0 12358282185 2221 0 0
0 12358558498 858 0 0
2 12358592140 1043 0 0
0 12358771375 745 0 0
0 12360218517 5583 0 0
0 12360587967 909 0 0
2 12360861940 5798 0 0
2 12365916024 451 0 0
2 12367881195 300 0 0
2 12368828792 1818 0 0
2 12369488515 828 0 0
2 12369633403 6436 0 0
2 12371549467 6696 0 0
2 12372082236 720 0 0
2 12372866229 1210 0 0
2 12373702271 2699 0 0
2 12374700776 304 0 0
2 12375416225 3385 0 0
2 12375993193 665 0 0
2 12376650784 1798 0 0
2 12377870948 3516 0 0
2 12377959101 705 0 0
2 12378792671 2947 0 0
2 12379789090 3489 0 0
2 12380655773 2788 0 0
2 12382106230 2066 0 0
0 12382305284 442 0 0
2 12385214245 963 0 0
2 12385412442 2817 0 0
2 12385495091 208 0 0
0 12386026194 2513 0 0
0 12386182275 1504 0 0
0 12387051862 3174 0 0
2 12387741702 611 0 0
2 12389043337 480 0 0
2 12392832170 878 0 0
2 12394323194 596 0 0
0 12395247495 3457 0 0
2 12395908689 447 0 0
0 12397720746 830 0 0
0 12398422167 16383 0 0
2 12398946735 2741 0 0
0 12401437059 6640 1 0
2 12402767719 625 0 0
0 12403496454 346 0 0
0 12405883422 653 0 0
0 12406018338 481 0 0
2 12406035019 831 0 0
2 12406621061 717 0 0
2 12407242134 843 0 0
2 12407402130 454 0 0
2 12408024648 1012 0 0
0 12408230613 2575 0 0
2 12408982410 987 0 0
0 12409256207 6866 0 0
0 12409803800 675 0 0
2 12410730366 4458 0 0
2 12410767091 1945 0 0
2 12410786567 4616 0 0
2 12411124300 1815 0 0
2 12411303788 442 0 0
0 12411949031 2632 0 0
2 12413683468 336 0 0
0 12414412052 596 0 0
0 12415291637 895 0 0
2 12415291637 678 0 0
0 12416180511 3953 0 0
0 12416922996 998 0 0
2 12417382675 1640 0 0
0 12418285748 1571 0 0
0 12418636952 2945 0 0
2 12419712427 2116 0 0
0 12422230258 786 0 0
2 12422928740 1445 0 0
0 12423008937 643 0 0
2 12423919535 572 0 0
0 12425731321 1552 0 0
2 12425873181 4094 0 0
0 12426412920 642 0 0
0 12426955526 564 0 0
2 12428037906 377 0 0
2 12428375562 1160 0 0
0 12432509919 4659 0 0
2 12433064277 420 0 0
2 12435618448 1934 0 0
2 12437186248 674 0 0
2 12438348203 610 0 0
0 12438472737 1703 0 0
2 12438669941 843 0 0
2 12439872320 853 0 0
0 12439880504 7811 0 0
2 12440393930 1647 0 0
2 12440744873 6184 0 0
2 12441118552 1772 0 0
0 12444255047 864 0 0
2 12444451084 1386 0 0
2 12444797468 5793 0 0
0 12444951930 606 0 0
2 12447040218 1041 0 0
0 12450743209 496 0 0
2 12452248082 4804 0 0
2 12456256368 253 0 0
0 12457639870 386 1 0
2 12459027465 558 0 0
0 12460146975 4834 0 0
0 12461107210 379 0 0
0 12461287098 1263 0 0
0 12461617972 241 0 0
2 12461963697 599 0 0
0 12462934545 2883 0 0
2 12464985698 5633 0 0
0 12465890315 1721 0 0
2 12467057902 535 0 0
2 12467500936 220 0 0
0 12467709657 2714 0 0
2 12467709657 2889 0 0
0 12469038014 1712 0 0
2 12469283996 16383 0 0
2 12470046762 612 1 0
2 12470304396 2117 0 0
0 12470668208 8245 0 0
2 12473815017 680 0 0
0 12475103017 4714 0 0
2 12475345298 2783 0 0
2 12475863957 1953 0 0
0 12476237447 1745 0 0
0 12477033113 430 0 0
0 12477473311 493 0 0
0 12478603173 4289 0 0
2 12479498078 2803 0 0
0 12480152069 2648 0 0
0 12480235799 1016 0 0
2 12480931184 509 0 0
2 12481046712 1076 0 0
2 12481129565 258 0 0
2 12481810889 341 0 0
0 12484512781 1184 0 0
0 12485312423 999 0 0
0 12486128277 1136 0 0
0 12486223042 2609 0 0
0 12486312032 3696 0 0
0 12487270771 1122 0 0
0 12487417403 2737 0 0
2 12488419024 548 0 0
0 12490151196 2305 0 0
2 12491255936 2320 0 0
2 12491382163 7528 0 0
2 12492211177 1370 1 0
0 12493141386 2435 0 0
2 12493202625 1026 0 0
2 12494237965 293 0 0
0 12495793201 1613 0 0
0 12497361076 474 0 0
2 12499057973 558 0 0
2 12499359353 1674 0 0
0 12499574722 190 0 0
2 12499603348 419 0 0
2 12499981133 1231 0 0
2 12500300567 446 0 0
2 12500977380 745 0 0
2 12502922016 759 0 0
2 12503152417 808 0 0
2 12506207591 2918 0 0
0 12507146124 434 0 0
0 12507834349 483 0 0
2 12509392417 646 0 0
2 12509909257 2872 0 0
2 12509967612 956 0 0
2 12510910240 1921 0 0
2 12511135743 541 0 0
2 12511376821 1852 0 0
0 12513030424 1433 0 0
2 12513080675 1351 0 0
2 12513331929 1115 0 0
2 12513570497 2605 0 0
2 12516211053 584 0 0
2 12518188701 1551 0 0
0 12518622866 307 0 0
2 12518680814 486 0 0
0 12519271727 666 0 0
0 12520134097 591 0 0
2 12520456203 805 0 0
2 12520522131 1443 0 0
2 12521093476 978 0 0
0 12522074485 1155 0 0
0 12523262432 3308 0 0
2 12523444513 937 0 0
2 12524494519 2251 0 0
2 12524992697 926 0 0
0 12525733896 1789 0 0
0 12527678485 605 0 0
0 12527831805 3501 0 0
0 12527984786 2293 0 0
0 12528874264 480 0 0
2 12529272597 1426 0 0
2 12529284809 4144 0 0
0 12529697686 2628 0 0
0 12530012205 491 0 0
2 12530934279 1312 0 0
2 12531766413 1162 0 0
0 12532047439 3814 0 0
0 12536499496 6122 0 0
2 12536807174 1204 0 0
0 12538778353 2736 0 0
2 12542671213 1626 0 0
0 12542944713 626 0 0
0 12544259354 3635 0 0
2 12544854658 761 0 0
0 12549475878 313 0 0
2 12549912651 2853 0 0
2 12551550908 626 0 0
0 12552853639 415 0 0
0 12553066319 4307 0 0
2 12553137652 2773 0 0
0 12553166338 1222 0 0
0 12553943727 713 0 0
2 12554290507 1511 0 0
0 12554861565 1612 0 0
2 12554907933 1360 0 0
0 12556908418 3071 1 0
2 12558127352 1582 0 0
2 12558935818 2342 0 0
0 12560450529 885 0 0
2 12561617540 590 0 0
0 12562609719 5039 0 0
2 12562638018 1595 0 0
2 12562902104 1345 0 0
2 12563084021 5447 0 0
0 12566005551 738 0 0
0 12568388610 2769 0 0
2 12568586559 2177 0 0
2 12569070048 6606 0 0
0 12570785830 16383 0 0
2 12571203869 643 0 0
2 12571738723 614 0 0
0 12572121455 280 1 0
0 12572966479 1287 0 0
2 12575638123 1920 0 0
0 12577990404 3510 0 0
2 12578494748 1023 0 0
0 12579049115 1262 0 0
2 12579807740 242 0 0
0 12580424001 389 0 0
0 12581321948 1257 0 0
2 12583384702 830 0 0
2 12583405445 1086 0 0
2 12583449711 1065 0 0
2 12583659436 2667 0 0
0 12586005942 515 0 0
0 12587076231 1218 0 0
0 12587660263 909 0 0
2 12589321009 848 0 0
2 12590046707 1413 0 0
0 12590332080 1281 0 0
0 12590490170 1365 0 0
2 12591988331 6553 0 0
0 12593292431 911 0 0
0 12594052925 555 0 0
2 12594511437 518 0 0
0 12594970416 808 0 0
0 12595126685 274 0 0
0 12595966496 6395 0 0
0 12596230363 2612 0 0
0 12597027944 1575 0 0
0 12597061053 1892 0 0
2 12599709108 1248 0 0
2 12600322457 1067 0 0
2 12600327137 1244 0 0
0 12600825184 715 0 0
0 12601032057 211 0 0
2 12601679481 1492 0 0
2 12602292804 659 0 0
2 12602802399 5524 0 0
0 12603296115 2690 0 0
2 12604107603 742 0 0
2 12606448778 690 0 0
2 12609325534 4480 0 0
2 12610364763 1443 0 0
2 12611207652 687 0 0
2 12611324101 459 0 0
2 12612439133 5377 0 0
0 12614286322 5250 0 0
2 12614335517 2864 0 0
2 12614810754 708 0 0
0 12614887441 2763 0 0
2 12615716498 4389 0 0
2 12615980146 910 0 0
2 12617000844 844 0 0
0 12618057396 901 0 0
2 12618925921 2300 0 0
2 12618984083 2800 0 0
2 12619754468 489 0 0
2 12620646052 6667 0 0
2 12620675978 899 0 0
2 12621342096 458 0 0
2 12622376737 2090 0 0
2 12622394568 3510 0 0
0 12622652762 801 0 0
2 12622699161 491 0 0
2 12622877890 1311 0 0
0 12623872371 911 0 0
2 12624310416 780 0 0
0 12624731420 415 0 0
2 12626485774 992 0 0
0 12629875156 4628 0 0
0 12632869827 330 0 0
0 12633105220 400 0 0
0 12633412518 216 0 0
2 12633429897 360 0 0
0 12635042752 3180 0 0
2 12635084377 5747 0 0
0 12635956610 630 0 0
0 12637588546 2999 0 0
0 12637927592 3988 0 0
2 12638852740 415 0 0
2 12639181573 551 0 0
2 12639541586 4567 0 0
2 12639961801 6395 0 0
2 12641947422 2857 0 0
2 12642569993 851 0 0
0 12643236113 1963 0 0
2 12643330539 2579 0 0
0 12643838759 802 0 0
0 12644079577 508 0 0
2 12644651662 701 0 0
0 12645456916 2287 0 0
2 12645748586 992 0 0
0 12647989071 940 0 0
2 12648073568 748 0 0
0 12648775357 609 0 0
0 12649977889 1076 0 0
2 12650338862 684 0 0
0 12652300708 1022 0 0
0 12652396281 1353 0 0
0 12652782280 555 0 0
0 12653649859 1345 0 0
2 12655227363 2323 0 0
2 12655323569 1779 0 0
0 12656267798 431 0 0
2 12656383562 1810 0 0
0 12656720023 1678 0 0
2 12657426289 635 0 0
0 12662842818 404 0 0
0 12663237871 2887 0 0
0 12663788598 1509 0 0
0 12664702819 1000 0 0
2 12666143914 1666 0 0
2 12667221268 3448 0 0
2 12669433260 843 0 0
0 12669550472 601 0 0
2 12670592157 620 0 0
2 12670703387 469 0 0
0 12671224810 1765 0 0
0 12673592158 1069 0 0
0 12674473047 2056 0 0
2 12674944034 4552 0 0
2 12675255258 437 0 0
2 12675421201 1087 0 0
0 12677987867 942 0 0
0 12678921485 1403 0 0
2 12681404227 1291 0 0
0 12681449255 817 0 0
0 12681506602 809 0 0
2 12682758514 208 0 0
2 12682765493 4759 0 0
2 12684182480 380 0 0
2 12686367714 834 0 0
2 12687883669 1847 0 0
2 12687921322 6921 0 0
2 12688250672 3290 0 0
0 12688639314 235 0 0
2 12691784774 7108 0 0
0 12692027051 2116 0 0
2 12692324311 819 0 0
0 12692991951 7599 0 0
0 12694440837 414 0 0
0 12695391236 2928 0 0
0 12696279389 1153 0 0
0 12696883328 1341 0 0
2 12698832361 1911 0 0
0 12698904885 433 0 0
0 12699624446 991 0 0
0 12700815910 1922 0 0
2 12702130130 400 0 0
0 12702989660 1986 0 0
0 12704213032 1668 0 0
2 12704351431 3853 0 0
2 12704940715 639 0 0
0 12705162743 2264 0 0
2 12705562614 1507 0 0
2 12706128905 1386 0 0
0 12706809911 755 0 0
2 12707005744 2895 0 0
0 12707228845 1025 0 0
2 12709177863 572 0 0
0 12709433308 2691 0 0
2 12709805781 1780 0 0
2 12710345037 422 0 0
0 12710971987 180 0 0
2 12711231383 1034 0 0
0 12711956195 705 0 0
0 12713261379 2597 0 0
2 12713756444 865 0 0
0 12715643708 732 0 0
2 12716310736 979 0 0
0 12716350329 1022 0 0
0 12718040602 1437 0 0
2 12718689720 2432 0 0
2 12719096631 2328 0 0
2 12720422998 958 0 0
2 12721536300 1623 0 0
2 12721903313 4349 0 0
0 12722329989 1852 0 0
0 12722586647 1798 0 0
2 12723410785 716 0 0
0 12724769111 1529 0 0
2 12725423292 546 0 0
2 12725432450 2912 0 0
2 12726472227 710 0 0
0 12728428179 1172 0 0
0 12730537084 622 0 0
0 12730676122 994 0 0
2 12731868444 279 0 0
0 12733430043 1439 0 0
2 12733790342 2848 0 0
2 12734205015 933 0 0
0 12734681528 2992 0 0
0 12735489191 1572 0 0
2 12735763604 1455 0 0
0 12736653941 692 0 0
0 12737267449 1295 0 0
2 12737299391 449 0 0
0 12737341702 1773 0 0
0 12738711149 2613 0 0
0 12738964574 1496 0 0
2 12739423751 459 0 0
2 12739570388 9380 0 0
0 12740828190 855 0 0
2 12741332692 4082 0 0
2 12741667148 843 0 0
0 12743764469 7509 0 0
2 12745979691 3433 0 0
2 12746667262 5350 0 0
2 12747794396 2562 0 0
2 12747963258 2735 0 0
2 12748294799 354 0 0
2 12748507013 1462 0 0
2 12750383344 6586 0 0
0 12752630222 2720 0 0
2 12752987423 1500 0 0
2 12753716516 1789 0 0
0 12753783888 4234 0 0
0 12755219757 708 0 0
0 12756482380 736 0 0
0 12756748850 1149 0 0
2 12757745979 3575 0 0
0 12757885689 2711 0 0
0 12758568463 1343 0 0
0 12758644047 1916 0 0
2 12758802631 1203 0 0
0 12759952532 4314 0 0
2 12759996290 2858 0 0
0 12760944006 1410 0 0
0 12761244206 565 0 0
2 12763163168 2450 0 0
2 12767918332 3975 0 0
0 12769028988 628 0 0
2 12770181553 1261 0 0
2 12772256716 1340 0 0
2 12772509881 1206 0 0
2 12773427097 418 0 0
2 12773784439 517 0 0
0 12774718030 467 0 0
0 12775198752 1560 0 0
0 12777039378 2774 0 0
2 12777039378 588 0 0
0 12778666271 869 0 0
2 12781558229 1618 0 0
2 12781895468 412 0 0
0 12783167928 2320 0 0
2 12783499989 552 0 0
2 12783710466 1899 0 0
2 12784563287 1119 0 0
0 12784733680 1685 0 0
2 12785744550 1182 0 0
2 12785932589 1291 0 0
2 12785937612 817 0 0
0 12786792990 2611 0 0
2 12786996853 207 0 0
0 12788621077 2886 0 0
0 12790676105 2709 0 0
2 12792046217 2696 0 0
0 12793887285 571 0 0
2 12795123499 1514 0 0
0 12796659027 1263 0 0
2 12797541430 464 0 0
0 12797715739 3991 0 0
2 12799075321 1363 0 0
0 12799394463 1177 0 0
2 12800318456 1845 0 0
0 12800346914 3308 0 0
2 12800986439 568 0 0
2 12802253515 954 0 0
0 12802287478 1282 0 0
2 12803530893 4139 0 0
2 12803665044 2163 0 0
2 12804374486 1126 0 0
2 12805068217 639 0 0
2 12805356317 1290 0 0
0 12806359217 6374 1 0
0 12808030128 1704 0 0
0 12808496339 1398 0 0
2 12808866226 1186 0 0
0 12809237922 454 0 0
2 12809444664 5858 0 0
0 12810325275 665 0 0
0 12810826746 1125 0 0
0 12811699857 7212 0 0
2 12812148050 1316 0 0
2 12812216023 632 0 0
0 12813740921 7538 0 0
2 12813996990 1951 0 0
0 12814656390 1368 0 0
2 12814756049 1041 0 0
0 12814851372 560 0 0
2 12815924432 2394 0 0
0 12815939716 5353 0 0
2 12816088486 415 0 0
0 12817802946 1262 0 0
0 12818046666 154 0 0
0 12818939578 1317 0 0
2 12819513549 1083 0 0
0 12821382141 4494 0 0
0 12821404013 317 0 0
2 12821779432 179 0 0
0 12822232803 1456 0 0
2 12822438804 3354 0 0
2 12822490864 2853 0 0
2 12823765839 1092 0 0
2 12823923680 1014 0 0
0 12824140730 2935 0 0
0 12824906549 249 0 0
0 12825378559 2841 0 0
2 12827314295 644 0 0
0 12828254338 5480 0 0
2 12828584149 518 0 0
0 12829668659 671 0 0
0 12829736332 1203 0 0
0 12830290407 5635 0 0
0 12831287747 5131 0 0
0 12834478974 2926 0 0
2 12835655377 664 0 0
0 12836288176 1926 0 0
2 12837774223 2187 0 0
2 12838027082 726 0 0
0 12839455980 396 0 0
2 12839673907 961 0 0
2 12839857832 1895 0 0
2 12839976672 5496 0 0
0 12840182294 1413 0 0
2 12841552768 1096 0 0
2 12842402947 2779 0 0
0 12843968100 953 0 0
0 12844414675 1055 0 0
0 12844435177 986 0 0
2 12844847342 6806 0 0
0 12845342229 418 0 0
0 12846007716 275 0 0
0 12846814057 5812 0 0
2 12848297673 4056 0 0
2 12850176181 1946 0 0
0 12851736907 277 0 0
0 12852591916 915 0 0
0 12853216684 1727 0 0
0 12854922817 842 0 0
2 12854933400 1190 0 0
0 12855142019 1226 0 0
2 12855324246 1579 0 0
0 12855365854 1163 0 0
2 12855806243 649 0 0
2 12856643145 2764 0 0
2 12857161261 1953 0 0
2 12857564913 16383 0 0
0 12857788476 1852 0 0
2 12857818002 1145 1 0
0 12859282089 4034 0 0
2 12859999494 6845 0 0
0 12860905721 4247 0 0
2 12861993982 860 0 0
0 12862276756 879 0 0
0 12862307002 607 0 0
2 12862433516 2374 0 0
0 12863421446 643 0 0
0 12863707886 7855 0 0
0 12864098811 885 0 0
0 12864587042 2860 0 0
2 12868579048 16383 0 0
0 12868711546 3518 0 0
0 12869072607 412 0 0
0 12869764118 1060 0 0
0 12870128233 7127 0 0
2 12870865048 2628 1 0
2 12873002283 1090 0 0
0 12873003552 547 0 0
0 12873954395 2734 0 0
2 12874663181 2666 0 0
2 12875080210 1649 0 0
0 12875493748 873 0 0
2 12875912166 1611 0 0
2 12877575605 1974 0 0
2 12877734499 4752 0 0
2 12877931532 320 0 0
2 12878038597 6124 0 0
2 12878421651 2680 0 0
2 12879166119 2561 0 0
0 12879283756 729 0 0
2 12879454911 2717 0 0
0 12880112031 2733 0 0
0 12880700566 2725 0 0
2 12881012383 727 0 0
0 12885030551 871 2 0
2 12885369328 658 2 0
2 12885719777 966 0 0
0 12886432300 690 0 0
0 12887918301 974 0 0
2 12888580254 1314 0 0
2 12888674032 1321 0 0
2 12889910982 627 0 0
0 12890291794 1595 0 0
2 12890657695 1242 0 0
2 12890960345 646 0 0
0 12891128237 350 0 0
0 12891172400 4160 0 0
0 12892488753 1633 0 0
2 12892865577 1471 0 0
0 12893165081 6298 0 0
2 12893821607 2043 0 0
2 12894405386 2922 0 0
0 12895589765 2962 0 0
0 12895975304 1532 0 0
0 12897036027 3049 0 0
0 12897521393 1102 0 0
0 12899995221 791 0 0
2 12900234534 4626 0 0
0 12901741792 1628 0 0
0 12902628559 1611 0 0
2 12902734493 7624 0 0
0 12903006228 2245 0 0
0 12904033898 489 0 0
2 12904368356 537 0 0
0 12905553465 4561 0 0
0 12905561272 2633 0 0
2 12905597254 166 0 0
0 12908288171 2553 0 0
0 12909175572 536 0 0
2 12910819598 1811 0 0
0 12911104641 784 0 0
2 12912322869 3706 0 0
2 12912724646 5797 0 0
0 12913242616 2934 0 0
0 12913773335 962 0 0
2 12915905123 850 0 0
0 12916425545 1447 0 0
0 12918780367 1248 0 0
0 12919099653 850 0 0
2 12919346785 804 0 0
0 12919971515 1011 0 0
2 12920454629 1228 0 0
0 12920956716 789 0 0
2 12921415408 2771 0 0
0 12921822735 492 0 0
0 12923695621 2107 0 0
2 12923940211 5741 0 0
0 12924293102 1341 0 0
0 12925163689 4521 1 0
2 12928133690 1684 0 0
0 12928975521 613 0 0
0 12929136809 2323 0 0
2 12930000784 791 0 0
0 12933195590 3825 0 0
0 12937524424 876 0 0
2 12938530182 2667 0 0
2 12938574414 335 0 0
2 12939496319 1678 0 0
0 12942249525 744 0 0
2 12942661337 1232 0 0
2 12942686485 2628 0 0
2 12943728220 868 0 0
0 12944269127 785 0 0
2 12945364348 5057 0 0
0 12948608569 452 0 0
2 12948688816 388 0 0
2 12948993553 742 0 0
0 12950623436 997 0 0
2 12952566955 1120 0 0
0 12952590596 1224 0 0
2 12953949237 8976 0 0
2 12954036143 398 0 0
2 12954946117 582 0 0
2 12954980097 2196 0 0
0 12955680078 6096 0 0
0 12956135057 3230 0 0
0 12956265545 1010 0 0
2 12956526657 3497 0 0
0 12956812336 666 0 0
0 12958578916 2605 0 0
2 12959171665 6656 0 0
2 12959310802 1323 0 0
0 12960989956 766 0 0
0 12961233613 1133 0 0
2 12961404644 7727 0 0
2 12962052850 2721 0 0
0 12962209647 667 0 0
0 12962915490 674 0 0
2 12963130669 790 0 0
0 12963820866 1682 0 0
2 12964218622 1580 0 0
2 12964855745 290 0 0
0 12965834381 592 0 0
0 12967484238 6450 0 0
0 12967755036 2677 0 0
2 12968092257 2546 0 0
0 12968147328 561 0 0
2 12968182321 2332 0 0
0 12968209258 1050 0 0
0 12968975937 537 0 0
2 12969198500 7470 0 0
2 12969940401 821 0 0
2 12970265014 796 0 0
0 12971181485 551 0 0
0 12971361689 1107 0 0
0 12971783917 663 0 0
0 12974263037 2991 0 0
0 12976448616 354 0 0
0 12976879216 197 0 0
2 12976879215 2605 0 0
0 12977044796 715 0 0
2 12977448863 554 0 0
2 12978605928 2626 0 0
2 12979610029 5046 0 0
2 12980516859 4773 0 0
2 12981388104 476 0 0
2 12982187133 575 0 0
2 12983602727 347 0 0
2 12983852333 380 0 0
0 12984571011 1696 0 0
2 12984793282 445 0 0
0 12985332896 2971 1 0
2 12986645990 2784 0 0
0 12988061257 596 0 0
0 12989943786 10984 0 0
0 12990383160 1682 0 0
0 12990819356 1574 0 0
2 12992281163 2806 0 0
0 12993150900 898 0 0
2 12993434582 358 0 0
0 12993582509 343 0 0
2 12994028324 537 0 0
0 12995512754 2572 0 0
0 12995717734 872 0 0
2 12996952240 3856 0 0
2 12997603835 2802 0 0
2 12998307003 829 0 0
2 12998503814 1641 0 0
2 12998945155 803 0 0
2 12999137412 1022 0 0
2 12999151683 6726 0 0
2 12999383155 1698 0 0
2 13000615210 2724 0 0
0 13001090577 1972 0 0
2 13002893792 694 0 0
0 13003238119 2689 0 0
2 13004265187 2701 0 0
0 13004488249 3097 0 0
0 13005424320 2650 0 0
0 13005590423 1285 0 0
2 13007030009 2436 0 0
0 13007117533 630 0 0
2 13007917868 1480 0 0
2 13009112708 2844 0 0
2 13009962859 1569 0 0
0 13010027203 2900 0 0
2 13010528905 2386 0 0
2 13010544086 2774 0 0
2 13010701490 2503 0 0
0 13010833009 1955 0 0
0 13011226480 2712 0 0
0 13011630494 708 0 0
2 13012452156 4842 0 0
0 13013595976 923 0 0
2 13015653676 372 0 0
0 13016834912 228 0 0
0 13017042527 870 0 0
0 13018939825 3751 0 0
2 13019256785 2837 0 0
0 13019500918 2683 0 0
2 13019697022 598 0 0
2 13019737160 1095 0 0
0 13020805331 3058 0 0
2 13021349589 4225 0 0
2 13023722795 4607 0 0
2 13024283541 723 0 0
2 13024585480 1422 0 0
2 13025647796 6667 0 0
2 13026440565 4750 0 0
2 13026761446 742 0 0
2 13028589168 499 0 0
2 13028798240 490 0 0
0 13029026186 781 0 0
2 13031165572 1996 0 0
2 13031322883 1040 0 0
0 13031772072 1067 0 0
0 13034011546 408 0 0
0 13034869304 5511 0 0
2 13034906727 848 0 0
2 13035834215 6663 0 0
2 13035939075 337 0 0
0 13036101123 394 0 0
0 13037106298 767 0 0
2 13037825069 357 0 0
2 13038360038 2156 0 0
2 13039017995 1200 0 0
2 13039376343 901 0 0
0 13039732688 676 0 0
0 13040673358 682 0 0
2 13041221828 1908 0 0
2 13042151564 1030 0 0
2 13044082098 1313 0 0
2 13044197051 2790 0 0
0 13045518910 816 0 0
2 13046062491 1551 0 0
2 13047736245 7829 0 0
2 13048431818 766 0 0
0 13048995304 1034 0 0
2 13050993822 4726 0 0
2 13053421282 2109 0 0
0 13055556573 1447 0 0
2 13056044665 552 0 0
2 13056637586 394 0 0
0 13056997293 804 0 0
0 13057989415 5566 0 0
2 13058035632 1203 0 0
2 13058317989 792 0 0
0 13058843813 3164 0 0
0 13059124261 993 0 0
2 13059351289 704 0 0
2 13060355805 294 0 0
0 13061337897 650 0 0
0 13063887721 2832 0 0
0 13064708530 4122 0 0
0 13065036029 2658 0 0
0 13065097605 8242 0 0
2 13065136609 6625 0 0
0 13065894767 915 0 0
0 13066122087 1616 0 0
2 13066887443 2779 0 0
0 13067366963 313 0 0
0 13067406774 1210 0 0
0 13068610423 2089 0 0
0 13068872377 1032 0 0
0 13069491218 5872 0 0
2 13071858995 591 0 0
0 13071885792 742 0 0
2 13072951983 803 0 0
2 13074456287 959 0 0
0 13074473282 3827 0 0
0 13075434393 223 0 0
2 13078496125 1400 0 0
2 13078630752 179 0 0
2 13078761130 1152 0 0
0 13078866108 1466 0 0
2 13078921255 3119 0 0
2 13079730648 507 0 0
2 13080205701 2570 0 0
0 13080689052 1863 0 0
2 13080845232 2588 0 0
2 13082932428 6796 0 0
2 13083033470 515 0 0
2 13083436897 1258 0 0
0 13084121663 1108 0 0
0 13085349020 1018 0 0
0 13085497630 820 0 0
0 13085992094 1010 0 0
2 13086048125 523 0 0
2 13086426188 368 0 0
0 13086576367 1589 0 0
2 13087141593 2773 0 0
0 13087308615 461 0 0
0 13088545094 2763 0 0
0 13089291223 955 0 0
0 13090009991 260 0 0
0 13090740504 1812 0 0
2 13092028273 2465 0 0
0 13093168356 481 0 0
0 13093331885 1052 0 0
0 13093575871 1350 0 0
0 13093922544 1429 0 0
2 13095795058 1271 0 0
0 13095866695 721 0 0
2 13097088818 922 0 0
2 13098177135 1738 0 0
2 13098231161 402 0 0
0 13098581167 1396 0 0
0 13099535303 1180 0 0
0 13100754499 1836 0 0
2 13100979125 518 0 0
0 13101145389 328 0 0
2 13101152295 3665 0 0
0 13101986429 3633 0 0
0 13102305651 474 0 0
0 13102673433 1321 0 0
0 13102706621 1299 0 0
2 13103970000 564 0 0
2 13104263143 1059 0 0
0 13104557445 329 0 0
2 13104898816 1276 0 0
2 13106617705 572 0 0
2 13106674666 6831 0 0
2 13106768688 572 0 0
0 13109243951 1551 0 0
2 13110589478 6647 0 0
2 13110969014 335 0 0
0 13111536377 1330 0 0
0 13114481990 1147 0 0
0 13115550977 759 0 0
2 13115994410 1030 0 0
0 13116413865 7096 0 0
2 13116636653 972 0 0
0 13117531239 1064 0 0
2 13117992387 2754 0 0
0 13118435940 1766 0 0
2 13118992220 1119 0 0
0 13119389854 407 0 0
0 13119790781 4675 0 0
2 13120861282 1369 0 0
2 13121789133 3054 0 0
0 13123069196 3657 0 0
0 13124025289 16383 0 0
0 13126466169 438 1 0
2 13128125619 4071 0 0
0 13128507573 2353 0 0
2 13128837789 576 0 0
2 13128890771 526 0 0
0 13129075685 360 0 0
2 13132463728 1107 0 0
0 13132922553 2652 0 0
2 13134474099 2086 0 0
0 13135246502 4276 0 0
0 13135352321 2094 0 0
2 13135378789 1895 0 0
0 13138066410 2601 0 0
2 13138969743 2783 0 0
2 13140088972 2761 0 0
2 13140841504 663 0 0
0 13141007413 332 0 0
2 13141875207 1116 0 0
2 13141886186 1414 0 0
2 13141978673 526 0 0
2 13143404944 1937 0 0
0 13144591091 516 0 0
0 13145993280 1181 0 0
0 13146221711 682 0 0
2 13149098776 2613 0 0
2 13150680557 4726 0 0
2 13151386140 4893 0 0
0 13151652245 6695 0 0
2 13154170894 807 0 0
2 13155121075 3874 0 0
2 13155624102 281 0 0
2 13156407528 424 0 0
0 13157540856 766 0 0
2 13159635008 2869 0 0
0 13159821440 3992 0 0
0 13162293651 954 0 0
2 13164201590 275 0 0
0 13164636297 6281 0 0
2 13164772820 1415 0 0
0 13164895219 4571 0 0
2 13165747268 1345 0 0
0 13166887119 586 0 0
2 13167558093 4560 0 0
2 13168203350 6758 0 0
0 13168349731 665 0 0
0 13169351140 2760 0 0
0 13169501994 553 0 0
2 13169749738 3548 0 0
2 13170561892 773 0 0
0 13170978248 3159 0 0
0 13171989297 592 0 0
2 13172548291 1091 0 0
2 13172902904 1459 0 0
0 13174047878 1250 0 0
0 13174789987 652 0 0
0 13175390003 3249 0 0
0 13175903523 1238 0 0
0 13176222231 2818 0 0
2 13176468728 2020 0 0
0 13177610314 1247 0 0
2 13177818220 381 0 0
2 13180674072 1173 0 0
2 13182735493 2782 0 0
0 13183272574 904 1 0
2 13183281953 2741 0 0
0 13184313895 389 0 0
2 13184877699 2276 0 0
2 13184920511 2795 0 0
2 13185161782 1787 0 0
2 13185951241 3257 0 0
0 13186514742 1401 0 0
2 13186700849 1539 0 0
2 13189593267 1102 0 0
2 13190114827 1239 0 0
2 13190490475 3160 0 0
0 13191002461 2729 0 0
2 13191362894 601 0 0
0 13192574754 759 0 0
0 13193143862 377 0 0
2 13193420998 1410 0 0
2 13195102379 2083 0 0
2 13195802576 6732 0 0
2 13196134898 5982 0 0
0 13197217061 408 0 0
0 13197389775 1152 0 0
2 13197576748 761 0 0
0 13201035850 2801 0 0
0 13202446255 2916 0 0
2 13202579877 465 0 0
2 13202938939 5627 0 0
