0 12616165082 2940 0 0
0 12616453631 2825 0 0
2 12616913955 858 0 0
0 12617543796 1338 0 0
2 12618920139 3261 0 0
2 12621329797 2594 0 0
0 12621960870 7852 0 0
0 12624248732 1177 0 0
2 12624719824 908 0 0
0 12625625174 182 0 0
0 12627905831 839 0 0
2 12628546949 4001 0 0
0 12630281896 404 0 0
2 12632698716 326 0 0
2 12632858693 511 0 0
0 12634056876 395 0 0
0 12634341646 996 0 0
2 12634540704 2856 0 0
2 12635107893 2978 0 0
2 12637081255 1364 0 0
2 12637923522 289 0 0
2 12638365828 940 0 0
0 12638800271 530 0 0
2 12640327929 476 0 0
2 12640759728 354 0 0
2 12641780218 2724 0 0
2 12644120124 1486 0 0
2 12647106780 2701 0 0
0 12647529933 1201 0 0
2 12647548269 2788 0 0
2 12647948117 6721 0 0
2 12648381707 4652 0 0
0 12648493730 1323 0 0
2 12649110097 220 0 0
2 12649272736 6509 0 0
0 12649333403 966 0 0
0 12651520021 1005 0 0
0 12651870073 525 0 0
0 12653208903 184 0 0
0 12654262201 803 0 0
0 12655105695 256 0 0
2 12655250301 741 0 0
2 12655257701 1579 0 0
2 12656225833 640 0 0
0 12656462045 493 0 0
0 12658222587 538 0 0
0 12658547629 604 0 0
0 12658816809 2626 0 0
0 12660952233 437 0 0
2 12663136136 618 0 0
2 12663428316 2901 0 0
0 12664695487 5181 0 0
2 12664901607 813 0 0
2 12665075632 1229 0 0
2 12665360215 467 0 0
0 12666387870 2841 0 0
0 12666505063 571 0 0
2 12667639951 5239 0 0
2 12668899003 2247 0 0
0 12671982863 424 0 0
2 12673833582 2553 0 0
2 12674039766 958 0 0
2 12675258625 182 0 0
0 12676597936 3428 0 0
0 12677613695 1887 0 0
0 12678392570 2496 0 0
0 12678535905 2657 0 0
2 12678906461 741 0 0
0 12679989662 752 0 0
2 12680317890 338 0 0
0 12680874749 1438 0 0
0 12682606618 6794 0 0
2 12683238965 2958 0 0
0 12683540503 402 0 0
0 12686117656 5042 0 0
0 12686281252 1377 0 0
0 12686314788 988 0 0
2 12686516778 1238 0 0
0 12686690636 2824 0 0
2 12686690635 2764 0 0
0 12687338720 5044 0 0
2 12688416247 2839 0 0
0 12689607912 2289 0 0
0 12690045860 502 0 0
2 12690109775 2679 0 0
2 12691004786 572 0 0
2 12691409651 2630 0 0
0 12692143709 2425 0 0
2 12692143710 1471 0 0
0 12692378274 982 0 0
2 12692470642 2816 0 0
0 12693202329 162 0 0
2 12693467475 2854 0 0
2 12695444841 2783 0 0
0 12695738164 667 0 0
0 12695936108 1481 0 0
2 12699032278 6727 0 0
2 12699395130 1352 0 0
0 12699522325 307 0 0
2 12699687600 664 0 0
2 12701321727 626 0 0
2 12703285296 710 0 0
0 12703890872 4210 0 0
0 12704049301 410 0 0
2 12704256051 1177 0 0
0 12705548238 609 0 0
0 12705871684 2514 0 0
2 12707542908 2872 0 0
2 12707934882 975 0 0
0 12708617738 3397 0 0
0 12709207452 1168 0 0
2 12710267165 988 0 0
0 12710289174 393 0 0
0 12710497299 459 0 0
2 12711372174 2778 0 0
2 12711632280 5556 0 0
2 12714114675 5914 0 0
0 12714698786 490 0 0
0 12716150534 2695 0 0
2 12716604539 2718 0 0
2 12716684773 5117 0 0
2 12718056303 635 0 0
2 12718268705 7532 0 0
2 12718397519 574 0 0
2 12721622414 749 0 0
2 12722817852 670 0 0
0 12723556083 1051 0 0
2 12725186730 817 0 0
0 12725504929 558 0 0
0 12726965786 609 0 0
2 12727682517 429 0 0
2 12729256335 965 0 0
2 12730661278 2183 0 0
0 12731435958 479 0 0
0 12731636074 683 0 0
0 12732272437 733 0 0
2 12732581972 1814 0 0
0 12732773669 6984 0 0
2 12733819466 2888 0 0
0 12734197988 1126 0 0
2 12735242966 587 0 0
0 12735859297 565 0 0
0 12736202983 2146 0 0
2 12737178533 596 0 0
0 12737678811 2159 0 0
2 12737783058 2604 0 0
0 12737855843 1700 0 0
2 12738708336 6576 0 0
2 12739567006 7258 0 0
2 12740558423 1111 0 0
0 12742229061 337 0 0
0 12742464959 1376 0 0
2 12743807024 5456 0 0
2 12744774691 1339 0 0
0 12745082216 3952 0 0
2 12746039743 1165 0 0
0 12746658313 472 0 0
0 12748468414 3184 0 0
2 12748468414 1320 0 0
2 12748596893 2672 0 0
0 12748882740 1314 0 0
2 12749028544 3730 0 0
0 12749830517 2656 0 0
2 12749830517 2733 0 0
0 12750644234 4321 0 0
2 12750818260 402 0 0
0 12751398053 606 0 0
0 12752934269 2498 0 0
2 12753011843 4113 0 0
2 12753424005 263 0 0
2 12756499663 503 0 0
0 12756914210 475 0 0
0 12757482096 6176 0 0
2 12758167302 614 0 0
0 12758398670 1105 0 0
2 12758543729 1143 0 0
2 12758914392 1338 0 0
0 12759246505 1203 0 0
0 12759397601 1150 0 0
2 12760226989 593 0 0
0 12761372313 365 0 0
2 12761507142 1558 0 0
2 12761670829 1839 0 0
0 12763280245 2593 0 0
0 12765047120 16383 0 0
2 12767204105 4629 0 0
0 12767217193 1035 1 0
2 12767356348 3284 0 0
0 12768921742 2913 0 0
2 12770621021 1220 0 0
0 12770734439 7577 0 0
0 12771112858 2021 0 0
0 12771267015 7426 0 0
2 12771689644 433 0 0
2 12771741488 2645 0 0
0 12771990088 565 0 0
2 12772763353 1135 0 0
0 12773309001 5215 0 0
2 12774295343 617 0 0
0 12774788904 1742 0 0
2 12775672186 2872 0 0
2 12775947817 950 0 0
0 12776667683 1528 0 0
2 12779970155 503 0 0
2 12780163316 3320 0 0
2 12781069988 291 0 0
2 12782604570 6845 0 0
0 12782617203 1114 0 0
0 12783256429 2084 0 0
0 12785305363 896 0 0
0 12788494745 1426 0 0
2 12788993287 528 0 0
2 12790471767 2772 0 0
0 12790893434 745 0 0
2 12791529036 2141 0 0
2 12792556373 875 0 0
2 12794182737 1079 0 0
0 12794676662 1364 0 0
2 12795434374 878 0 0
0 12795702106 2915 0 0
0 12796387003 2704 0 0
2 12796387003 1001 0 0
0 12797374347 2593 0 0
2 12797700598 2675 0 0
2 12798939461 1418 0 0
0 12799114739 4577 0 0
0 12799334042 1749 0 0
2 12799340368 3688 0 0
0 12800071650 416 0 0
2 12800749808 308 0 0
2 12801391173 1279 0 0
2 12804869615 730 0 0
2 12805150956 3214 0 0
2 12806788983 4490 0 0
0 12809094236 1370 0 0
0 12809935046 551 0 0
0 12810328393 1845 0 0
2 12811146459 7241 0 0
0 12811411222 1019 0 0
2 12811411221 2839 0 0
0 12811528176 1046 0 0
0 12812573829 825 0 0
2 12815204889 1907 0 0
2 12815457059 643 0 0
0 12816161661 931 0 0
0 12818489493 2583 1 0
0 12818565256 2364 0 0
0 12819158344 195 0 0
0 12819933808 7827 0 0
0 12820305750 2829 0 0
2 12820305751 2861 0 0
0 12821406239 930 0 0
0 12821463982 756 0 0
2 12821463981 2298 0 0
2 12823118680 402 0 0
0 12825457137 435 0 0
2 12825902804 2899 0 0
0 12826289762 936 0 0
2 12826289762 1795 0 0
2 12826468592 760 0 0
0 12826626155 2735 0 0
0 12829058779 589 0 0
2 12829158741 2927 0 0
2 12830195258 1320 0 0
0 12833370911 415 0 0
0 12836480934 6331 0 0
0 12837587056 2005 0 0
2 12839517483 6906 0 0
2 12840310361 251 0 0
2 12840458348 2715 0 0
2 12841109642 739 0 0
0 12841876355 1539 0 0
0 12843056460 966 0 0
0 12843986470 6378 0 0
2 12844645813 796 0 0
0 12844679715 174 0 0
0 12845740517 310 0 0
0 12846054318 5396 0 0
0 12847651995 5199 0 0
0 12847986623 1115 0 0
0 12849155111 953 0 0
0 12849981990 5943 0 0
0 12850150652 3704 0 0
2 12850174722 532 0 0
0 12850590506 1215 0 0
0 12851908269 3703 0 0
0 12852977721 7284 0 0
2 12853738549 547 0 0
0 12853894192 2829 0 0
2 12853894192 434 0 0
0 12854155162 4239 0 0
0 12855413670 1408 0 0
2 12855750083 6518 0 0
0 12856444322 159 0 0
0 12856913146 4982 0 0
0 12857222309 908 0 0
0 12858667688 2447 0 0
2 12858718896 1133 0 0
2 12858828208 619 0 0
0 12860561564 2948 0 0
2 12860561564 2906 0 0
2 12861939628 757 0 0
0 12861988429 461 1 0
2 12863617828 1028 0 0
2 12863775861 1315 0 0
0 12864407996 3389 0 0
0 12865327906 844 0 0
0 12866654947 774 0 0
0 12867590000 2338 0 0
0 12868114580 2330 0 0
2 12869969347 1082 0 0
2 12870898592 1277 0 0
2 12872090175 1108 0 0
0 12873420213 452 0 0
2 12873541467 7940 0 0
2 12873983449 747 0 0
2 12874202610 2799 0 0
2 12874327607 1689 0 0
0 12874511554 842 0 0
2 12874825550 478 0 0
2 12875056912 1898 0 0
2 12876260559 850 0 0
0 12876718613 1478 0 0
2 12876827221 463 0 0
2 12878536884 1545 0 0
0 12878914957 822 0 0
2 12880231652 521 0 0
2 12881763583 2841 0 0
2 12881810723 1448 0 0
2 12882084391 297 0 0
0 12882366959 755 0 0
0 12883024986 517 0 0
0 12883470143 2468 0 0
0 12884060662 1230 0 0
2 12885412136 1135 2 0
2 12886449676 775 0 0
2 12887044545 730 0 0
2 12887472295 2742 0 0
2 12888810981 413 0 0
2 12889511417 1459 0 0
0 12890154938 1281 2 0
2 12890573220 621 0 0
2 12890908319 4387 0 0
0 12890970359 485 0 0
2 12891293321 3998 0 0
0 12891519714 1245 0 0
0 12893509553 672 0 0
0 12893980690 470 0 0
0 12897540868 2107 0 0
0 12898895371 1060 0 0
0 12899022554 1261 0 0
0 12899105734 796 0 0
2 12899540572 1166 0 0
0 12900431650 897 0 0
2 12901780263 689 0 0
2 12903269040 5708 0 0
0 12904234592 1041 0 0
2 12904953016 430 0 0
2 12905043464 953 0 0
2 12905098084 439 0 0
2 12905236656 441 0 0
0 12905985994 877 0 0
0 12906636781 710 0 0
2 12907415465 10379 0 0
2 12907900558 294 0 0
2 12908609382 1815 0 0
2 12908857481 1034 0 0
0 12908891563 881 0 0
0 12908968448 337 0 0
0 12909264400 1054 0 0
0 12909722420 862 0 0
2 12909924374 533 0 0
2 12910763235 440 0 0
2 12911889718 448 0 0
2 12914451502 419 0 0
2 12914977308 1946 0 0
2 12915270893 721 0 0
0 12915787533 430 0 0
2 12917252790 4965 0 0
0 12917837503 1647 0 0
0 12918287383 16383 0 0
0 12922576987 681 1 0
0 12924307262 4828 0 0
0 12924611634 1688 0 0
0 12925668138 2646 0 0
2 12925668138 2899 0 0
0 12925901961 842 0 0
2 12925901962 2662 0 0
2 12927835039 279 0 0
2 12928016773 1665 0 0
0 12929042290 1236 0 0
2 12929082965 2121 0 0
0 12929428876 1216 0 0
2 12931801195 1255 0 0
0 12933457698 2717 0 0
2 12934350635 4239 0 0
2 12935583062 859 0 0
2 12936793277 1470 0 0
2 12937504273 1537 0 0
2 12937608533 536 0 0
0 12938863030 1725 0 0
2 12939245804 2855 0 0
0 12939327671 2439 0 0
2 12940073527 2380 0 0
0 12940895206 641 0 0
0 12941359678 6059 0 0
0 12941761886 559 0 0
2 12942092492 6379 0 0
2 12942422142 5823 0 0
0 12943199761 2300 0 0
0 12943662815 321 0 0
0 12943873239 702 0 0
0 12944591842 2795 0 0
0 12945237515 2835 0 0
0 12947950554 1110 0 0
0 12947956064 972 0 0
2 12948815887 651 0 0
0 12948938797 6701 0 0
0 12949925161 1841 0 0
0 12950311840 2697 0 0
0 12950407307 1312 0 0
0 12951643981 4707 0 0
2 12953530402 2810 0 0
0 12954187824 2645 0 0
2 12954994896 1039 0 0
2 12955245282 2792 0 0
0 12956767174 1074 0 0
2 12956823290 1229 0 0
2 12957823952 3511 0 0
0 12960208634 702 0 0
2 12960640307 301 0 0
0 12964011023 1035 0 0
0 12965214755 3579 0 0
2 12966033625 824 0 0
0 12967052116 507 0 0
2 12967131324 983 0 0
2 12967476010 1222 0 0
0 12969671195 3232 0 0
0 12969916598 5558 0 0
0 12970457293 1536 0 0
2 12971619331 218 0 0
0 12971745878 1607 0 0
2 12975008634 1069 0 0
0 12975975718 2697 0 0
0 12977094021 2662 0 0
0 12977875585 6366 0 0
0 12979187985 590 0 0
0 12979335608 585 0 0
0 12981098829 1556 0 0
2 12981925709 2857 0 0
0 12983874540 246 0 0
0 12984206629 718 0 0
0 12984937792 5261 0 0
0 12986055810 649 0 0
2 12986725466 340 0 0
2 12987334706 10725 0 0
0 12987514166 856 0 0
2 12989444052 2826 0 0
2 12990546998 1617 0 0
0 12990706207 639 0 0
0 12992140019 512 0 0
2 12992491199 2333 0 0
2 12992523518 1002 0 0
0 12992539674 467 0 0
0 12994058563 480 0 0
2 12994537901 2810 0 0
0 12994868765 3241 0 0
0 12996264083 1066 0 0
0 12996444093 3080 0 0
2 12996960610 3543 0 0
2 12997729763 895 0 0
0 12998416836 4812 0 0
2 12999703689 2891 0 0
2 13000012725 2310 0 0
2 13001656873 4058 0 0
2 13002579687 2820 0 0
2 13003162150 2724 0 0
2 13003201202 2797 0 0
2 13006511124 1062 0 0
0 13007105998 775 1 0
2 13007176321 836 0 0
2 13009348842 751 0 0
2 13009885193 2392 0 0
0 13011567281 3619 0 0
0 13011853198 7655 0 0
0 13011857323 16383 0 0
2 13012875480 1942 0 0
2 13014111486 1172 0 0
0 13014760976 1246 1 0
0 13014970561 758 0 0
0 13015180011 2799 0 0
2 13015341876 595 0 0
2 13015712687 6086 0 0
0 13015723512 1237 0 0
2 13016620870 491 0 0
0 13018477991 617 0 0
0 13018550182 2916 0 0
2 13018894281 1908 0 0
2 13019108621 536 0 0
2 13019227649 1129 0 0
2 13019275602 4877 0 0
2 13019593850 1811 0 0
0 13019604666 379 0 0
2 13021113459 1084 0 0
2 13021422036 1258 0 0
2 13024333112 740 0 0
0 13026860635 1250 0 0
2 13028471719 887 0 0
0 13028568456 2060 0 0
2 13028735183 2901 0 0
0 13029423563 783 0 0
2 13029599561 497 0 0
0 13031029842 1015 0 0
0 13031082278 667 0 0
2 13031609745 2144 0 0
2 13033223723 387 0 0
0 13033700757 3776 0 0
2 13034007117 5558 0 0
2 13034021907 2435 0 0
0 13034931463 2834 0 0
0 13035951872 2874 0 0
2 13036659428 2860 0 0
0 13037697998 4367 0 0
2 13040377635 385 0 0
2 13040553544 2838 0 0
0 13040642130 8608 0 0
2 13040726723 423 0 0
2 13041116818 4304 0 0
2 13042556848 871 0 0
0 13042600179 1251 0 0
2 13043475992 1074 0 0
0 13043489024 2111 0 0
0 13043521255 5686 0 0
2 13043701432 1222 0 0
0 13043994302 179 0 0
0 13044504399 946 0 0
2 13047108883 2794 0 0
2 13047194784 1792 0 0
0 13047202315 480 0 0
0 13049642791 1764 0 0
0 13049880944 2614 0 0
0 13049981826 3590 0 0
2 13050909643 4292 0 0
2 13052477321 7734 0 0
0 13052809502 209 0 0
0 13052975177 5680 0 0
2 13054295759 5209 0 0
0 13054741487 978 0 0
2 13054775854 1791 0 0
2 13054909085 807 0 0
0 13055167844 739 0 0
0 13055795428 202 0 0
0 13055857495 1483 0 0
2 13056603601 6779 0 0
0 13057256767 645 0 0
0 13059260531 2638 0 0
2 13059867770 7137 0 0
2 13060281985 1381 0 0
2 13060906878 3371 0 0
2 13061847258 452 0 0
2 13062798471 4412 0 0
2 13063342858 5084 0 0
0 13064965483 3165 0 0
2 13066021216 639 0 0
0 13066387711 435 0 0
2 13066495427 373 0 0
0 13067204781 750 0 0
0 13068068279 2750 0 0
0 13068186422 2481 0 0
2 13068261821 2913 0 0
0 13068859912 1222 0 0
2 13069069791 944 0 0
0 13069403105 4940 0 0
0 13070171446 3236 0 0
2 13071805151 3124 1 0
2 13073355899 2824 0 0
2 13074455697 902 0 0
2 13074536983 704 0 0
2 13076562232 4456 1 0
0 13077661038 1997 1 0
0 13078582161 850 0 0
2 13079063293 192 1 0
0 13080792997 489 0 0
2 13081819557 1897 0 0
0 13082300765 1584 0 0
2 13082744771 7118 0 0
2 13082768579 894 0 0
0 13082898822 1445 0 0
0 13082977899 876 0 0
2 13083944507 883 0 0
0 13085743994 736 0 0
2 13086621499 5218 0 0
0 13086936871 1282 0 0
0 13089779570 2296 0 0
0 13091048007 1678 0 0
0 13091262672 187 0 0
2 13091376930 2534 0 0
0 13092241574 189 0 0
2 13092395592 1877 0 0
2 13092635542 1606 0 0
2 13094955037 1595 0 0
0 13096005784 1361 0 0
0 13096068366 865 0 0
2 13096102759 6724 0 0
2 13097095491 2794 0 0
0 13097722307 491 0 0
2 13099090076 6708 0 0
2 13099113086 2825 0 0
2 13100515683 779 0 0
0 13100555554 399 0 0
2 13100633092 608 0 0
0 13101415336 2892 0 0
0 13101469920 5824 0 0
2 13102260087 3817 0 0
2 13104261967 994 0 0
0 13104691791 411 0 0
2 13104923008 2829 0 0
2 13107315186 433 0 0
2 13107934003 1364 0 0
2 13109769715 654 0 0
2 13110169747 2794 0 0
0 13111378482 419 0 0
2 13112162875 16383 0 0
2 13113043880 2237 1 0
2 13113197934 550 0 0
2 13114932912 3854 0 0
2 13115121062 1111 0 0
0 13115228124 2613 0 0
0 13115631394 623 0 0
0 13116035468 2724 0 0
2 13116729482 4617 0 0
0 13116859203 2020 0 0
2 13117380076 5135 0 0
2 13117872455 1679 0 0
2 13119407955 765 0 0
2 13120289874 2953 0 0
2 13121358501 1087 0 0
0 13122045445 3113 0 0
2 13122201169 1643 0 0
0 13122290252 480 0 0
0 13124247715 1319 0 0
0 13125310566 450 0 0
0 13125853613 1196 0 0
2 13127474946 734 0 0
0 13128018981 486 0 0
2 13128018978 2750 0 0
0 13128660789 2536 0 0
0 13129714998 1140 0 0
0 13131001122 1296 0 0
0 13131087124 4627 0 0
0 13131126320 902 0 0
2 13131292339 1375 0 0
2 13131383625 2937 0 0
2 13132451462 5168 0 0
2 13133563207 993 0 0
0 13134831441 1440 0 0
0 13135072021 2500 0 0
2 13135217672 689 0 0
0 13137350986 1413 0 0
2 13137520871 409 0 0
2 13138454927 2945 0 0
0 13140866979 3112 0 0
2 13141185591 573 0 0
0 13141829547 459 0 0
2 13143891440 1108 0 0
2 13144659921 1430 0 0
2 13145080854 879 0 0
2 13145278487 644 0 0
0 13145550584 278 0 0
0 13145769780 7365 0 0
2 13146403147 1264 0 0
0 13146673823 1462 0 0
2 13147868640 4698 0 0
0 13148357485 2129 0 0
2 13148873982 1200 0 0
0 13149046374 2700 0 0
2 13149937554 1682 0 0
2 13150566410 333 0 0
0 13151771381 478 0 0
0 13152325366 1334 0 0
0 13153571112 4718 0 0
0 13156210754 2906 0 0
0 13157014833 157 0 0
0 13157076148 2851 0 0
2 13158482016 1066 0 0
0 13160751491 1338 0 0
0 13161635920 490 0 0
2 13161652330 1087 0 0
0 13161927612 2275 0 0
2 13161927613 2652 0 0
0 13163230605 928 0 0
2 13163506356 1976 0 0
0 13164561344 302 0 0
2 13165612692 2677 0 0
2 13165670078 2744 0 0
0 13166072038 3578 0 0
2 13166912492 769 0 0
2 13166959650 2576 0 0
2 13167633749 1077 0 0
0 13168595463 1234 0 0
2 13169117251 537 0 0
2 13169278936 2849 0 0
2 13169880731 3092 0 0
2 13170292515 1914 0 0
0 13170518980 880 0 0
0 13170985121 7345 0 0
0 13171160927 236 0 0
0 13172058777 490 0 0
2 13172304378 3437 0 0
2 13173516777 617 0 0
0 13175704149 5302 0 0
0 13176287408 484 0 0
0 13177642108 2056 0 0
2 13177724020 2121 0 0
2 13178651374 898 0 0
0 13179024478 1062 0 0
2 13181246524 2313 0 0
2 13181485091 6768 0 0
0 13181961118 605 0 0
0 13183637769 1173 0 0
0 13183669647 469 0 0
2 13184616639 2760 0 0
0 13184631452 1012 0 0
2 13187925590 888 0 0
0 13188615926 1146 0 0
0 13188802071 1501 0 0
2 13188875557 16383 0 0
2 13189793195 1672 1 0
0 13189964743 4601 0 0
2 13191296680 3752 0 0
2 13193531727 594 0 0
0 13193610811 184 0 0
2 13193618271 1111 0 0
2 13194132349 2760 0 0
0 13194244802 1365 0 0
0 13194956309 856 0 0
0 13195213191 640 0 0
2 13195510893 775 0 0
0 13195550230 898 0 0
2 13195600581 1041 0 0
0 13196088075 1411 0 0
0 13196969975 986 0 0
2 13196974524 1277 0 0
0 13198122823 2185 0 0
2 13198199563 479 0 0
0 13198592399 3223 0 0
2 13199193225 2353 0 0
2 13199988646 447 0 0
2 13200389116 2800 0 0
2 13200416249 2892 0 0
0 13201939047 555 0 0
0 13202454887 1060 0 0
0 13202987357 4827 0 0
2 13206348349 1342 0 0
0 13206686542 4781 0 0
0 13206777192 1296 0 0
0 13207997817 833 0 0
0 13208071525 1848 0 0
2 13209614953 1399 0 0
0 13210564315 471 0 0
0 13210762442 1819 0 0
2 13210980682 5129 0 0
2 13212458389 641 0 0
0 13212746428 9893 0 0
0 13213513245 2931 0 0
0 13214133138 806 0 0
0 13214155784 1624 0 0
2 13214581713 769 0 0
0 13215014012 999 1 0
2 13217381972 2698 0 0
0 13218352348 339 0 0
2 13219318522 1799 0 0
2 13220374242 2936 0 0
0 13221837283 1128 0 0
0 13222529096 782 0 0
2 13222944419 1543 0 0
2 13222949725 16383 0 0
2 13223571306 181 1 0
0 13223663402 6789 0 0
0 13224261650 2637 0 0
2 13224261649 2846 0 0
2 13224367808 1891 0 0
0 13225762431 1020 0 0
0 13226204065 676 0 0
2 13227258969 457 0 0
0 13227600611 690 0 0
2 13228511099 6701 0 0
0 13228935910 468 0 0
2 13230791958 16383 0 0
2 13231241253 5354 1 0
0 13232779308 4086 0 0
2 13233191462 1136 0 0
2 13233501942 5011 0 0
2 13233666111 617 0 0
0 13233943494 430 0 0
0 13235212947 1089 0 0
0 13237840443 1443 0 0
2 13238632436 3314 1 0
0 13239888750 723 0 0
0 13241097603 707 0 0
2 13242237907 3246 0 0
2 13242469618 2059 0 0
2 13243241950 469 0 0
2 13244147554 1355 0 0
0 13244199194 1606 0 0
0 13245720117 2092 0 0
2 13246408913 1743 0 0
2 13247128789 1842 0 0
2 13247160600 2879 0 0
0 13248832638 1937 0 0
2 13249162107 1865 0 0
2 13249405296 2780 0 0
2 13250065602 1277 0 0
0 13250322107 5535 0 0
2 13250797129 976 0 0
2 13251181779 1101 0 0
2 13251315309 2816 0 0
2 13252470641 2868 0 0
0 13253916472 6553 0 0
2 13257127872 6739 0 0
0 13257636785 1223 0 0
0 13258143665 921 0 0
2 13258635191 1171 0 0
0 13259159088 990 0 0
0 13260661951 5350 0 0
2 13260734353 1457 0 0
2 13261059977 1356 0 0
0 13263388134 452 0 0
0 13263523714 658 0 0
2 13265940019 533 0 0
0 13265990234 3125 0 0
0 13266412110 1413 0 0
0 13266524677 420 0 0
2 13267008882 2593 0 0
0 13267595435 471 0 0
0 13268004569 2739 0 0
0 13268279993 611 0 0
0 13269830537 2638 0 0
0 13270100291 7313 0 0
0 13270266836 2796 0 0
2 13270266835 1111 0 0
2 13270586629 810 0 0
0 13271164850 2716 0 0
2 13272811901 232 0 0
0 13274750317 1237 0 0
0 13274967415 5687 0 0
2 13275562678 547 0 0
2 13278708895 235 0 0
0 13278737204 1672 0 0
2 13278737201 334 0 0
2 13279019851 1056 0 0
0 13279460180 1107 0 0
2 13282637954 1750 0 0
2 13282666699 357 0 0
2 13282678687 638 0 0
0 13284404814 417 0 0
2 13285027243 482 0 0
0 13285524580 2618 0 0
2 13285579755 567 0 0
0 13286228917 5549 0 0
2 13286820865 608 0 0
2 13287444429 293 0 0
2 13287477983 478 0 0
2 13287930058 2720 0 0
2 13288090892 688 0 0
2 13289092682 444 0 0
0 13289641053 4917 0 0
0 13289996635 492 0 0
2 13290143730 605 0 0
0 13291156334 2525 0 0
0 13291928569 2636 0 0
0 13292325424 6601 0 0
0 13292941008 316 0 0
2 13294991967 7736 0 0
2 13295009644 561 0 0
2 13295100350 3494 0 0
2 13296127959 6829 0 0
2 13296895770 2656 0 0
0 13297589781 1029 0 0
0 13298036345 550 0 0
0 13298565924 2783 0 0
2 13299766802 898 0 0
2 13301204974 2485 0 0
2 13301277207 2717 0 0
0 13301509327 1306 0 0
0 13301572480 7504 0 0
2 13302875629 476 0 0
2 13306330996 3551 0 0
0 13307158182 7330 0 0
0 13307687960 1123 0 0
0 13309030796 494 0 0
0 13309849559 448 0 0
0 13311910448 929 0 0
0 13312060959 1384 0 0
0 13312699239 2729 0 0
0 13316798885 576 0 0
2 13317824169 1000 0 0
0 13319664437 518 0 0
2 13319919920 2814 0 0
0 13320201756 1258 0 0
2 13320343406 2766 0 0
2 13320870599 568 0 0
2 13320975856 2514 0 0
2 13321395760 2789 0 0
0 13321798011 276 0 0
2 13321867996 2519 0 0
2 13321954538 2073 0 0
2 13323157050 669 0 0
0 13323582156 879 0 0
0 13326011501 624 0 0
2 13326956750 711 0 0
2 13327870626 1162 0 0
0 13328408538 380 0 0
2 13328504356 2765 0 0
0 13328536950 873 0 0
0 13329582958 1982 0 0
0 13329735283 1213 0 0
2 13330539869 505 0 0
2 13330797078 365 0 0
2 13330859511 3074 0 0
0 13331585652 2699 0 0
2 13331727048 642 0 0
2 13333197592 147 0 0
0 13335267445 1299 0 0
0 13335373821 3033 0 0
2 13335373822 649 0 0
0 13335497869 2753 0 0
0 13335921118 5816 0 0
0 13336690953 9884 0 0
2 13337704316 6842 0 0
0 13337868072 590 0 0
0 13337946077 2969 0 0
2 13338533540 2345 0 0
2 13339387912 2698 0 0
2 13340523159 665 0 0
2 13341553128 2851 0 0
0 13341836288 620 0 0
2 13343391018 5041 0 0
0 13343880149 2550 0 0
0 13344131423 1794 0 0
2 13344131423 2725 0 0
2 13344331418 1382 0 0
2 13345112468 1284 0 0
0 13345186889 476 0 0
0 13345230031 1024 0 0
2 13346682109 862 0 0
0 13347380562 1154 0 0
2 13347919251 2830 1 0
2 13348052595 1151 0 0
0 13348391801 882 0 0
2 13348497847 358 0 0
0 13349283051 2916 0 0
0 13349452087 3132 0 0
0 13350441169 1616 0 0
2 13353882633 2673 0 0
2 13355076707 568 0 0
2 13355120245 4726 0 0
2 13355335856 1982 0 0
0 13356252225 1075 0 0
2 13356881277 514 0 0
0 13356930832 2399 0 0
2 13357063409 3503 0 0
2 13358646312 958 0 0
0 13362271524 1643 0 0
0 13362400898 318 0 0
2 13362766111 534 0 0
2 13364151465 2209 0 0
2 13364225794 462 0 0
0 13364329341 2869 0 0
0 13369038304 862 0 0
0 13369407169 2390 0 0
0 13370484983 1431 0 0
0 13370783124 1599 0 0
0 13371029361 2389 0 0
2 13371085140 2663 0 0
0 13371678836 400 0 0
0 13372161026 2176 0 0
2 13372708594 1472 0 0
0 13373446546 7148 0 0
2 13373596052 833 0 0
0 13374071032 3210 0 0
0 13375067436 192 0 0
2 13376306411 866 0 0
2 13376321907 434 0 0
2 13378342544 731 0 0
2 13378655856 2754 0 0
2 13379427906 624 0 0
0 13379874648 628 0 0
2 13380626504 2763 0 0
2 13381942688 1077 0 0
2 13382480500 775 0 0
0 13383171831 1027 0 0
2 13383696338 2775 0 0
0 13383922352 209 0 0
0 13384127288 2882 0 0
2 13384479315 16383 0 0
0 13384755691 2765 0 0
2 13386998396 920 1 0
2 13387362737 1558 0 0
0 13387784823 2285 0 0
2 13388049520 1027 0 0
0 13389236259 494 0 0
0 13389423349 727 0 0
2 13389437253 460 0 0
0 13390104031 1246 0 0
0 13390758183 3134 0 0
0 13390765770 6939 0 0
0 13391329634 329 0 0
2 13391942436 2022 0 0
2 13392196262 2654 0 0
2 13392994725 828 0 0
2 13394231237 459 0 0
0 13394350272 1361 0 0
2 13395815774 1277 0 0
0 13398192004 418 0 0
2 13398493710 717 0 0
2 13399392532 437 0 0
2 13400037670 875 0 0
0 13400429292 790 0 0
0 13400561448 4929 0 0
2 13400682567 1994 0 0
2 13402575493 1446 0 0
2 13405803959 1471 0 0
2 13406350796 1386 0 0
2 13406964583 522 0 0
0 13407785923 814 0 0
0 13408028263 2538 0 0
2 13409182566 310 0 0
