0 17578362770 2049 0 0
0 17579329803 827 0 0
0 17580019782 438 0 0
0 17581709214 797 0 0
2 17581709214 2822 0 0
0 17582034497 3670 0 0
2 17582106539 1586 0 0
0 17583087540 1051 0 0
0 17583355230 5710 0 0
0 17583564114 2654 0 0
2 17583835229 4567 0 0
2 17583926455 3802 0 0
0 17584156010 2495 0 0
2 17584156009 1649 0 0
2 17585967271 737 0 0
0 17586173329 1443 0 0
0 17586423467 2942 0 0
2 17587094540 7714 0 0
0 17587963535 652 0 0
2 17588235561 2168 0 0
2 17588392303 1373 0 0
2 17589549437 2199 0 0
2 17590101094 522 0 0
2 17590170909 3455 0 0
0 17590228423 2499 0 0
0 17590379534 1701 0 0
2 17590379534 1068 0 0
0 17590697634 2725 0 0
0 17592254299 1230 0 0
0 17595698867 2799 0 0
0 17598064411 2602 0 0
2 17598798607 605 0 0
0 17598913015 903 0 0
2 17599689126 505 0 0
2 17600035624 1221 0 0
2 17603299562 2735 0 0
2 17603362609 1253 0 0
2 17603442831 1102 0 0
2 17603593961 626 0 0
2 17608967619 687 0 0
0 17609977382 447 0 0
2 17611265072 3325 0 0
2 17611383662 2789 0 0
0 17611850283 873 0 0
2 17613248524 493 0 0
0 17614704530 2756 0 0
2 17614717474 1009 0 0
0 17615023515 524 0 0
0 17615865436 1383 0 0
0 17618265235 595 0 0
2 17619251319 324 0 0
2 17620319422 692 0 0
0 17620445723 470 0 0
2 17620497998 726 0 0
2 17620765993 998 0 0
2 17621927623 1624 0 0
2 17622363370 3423 0 0
0 17625658915 3925 0 0
0 17625703414 2664 0 0
0 17626421329 464 0 0
0 17626963510 1109 0 0
0 17628348548 2069 0 0
0 17628557813 2494 0 0
2 17628578187 4333 0 0
2 17629512578 1497 0 0
0 17630999952 214 0 0
2 17634328953 2861 0 0
0 17634484904 268 0 0
2 17634562514 1070 0 0
0 17634805989 2407 0 0
2 17634805990 2737 0 0
2 17637463601 297 0 0
2 17637808570 4122 0 0
0 17638873735 2643 0 0
0 17639025986 1568 0 0
0 17639883669 2974 0 0
2 17640366026 499 0 0
0 17640470114 2728 0 0
2 17641811855 383 0 0
0 17644323715 1774 0 0
0 17644719873 344 0 0
2 17644894118 3280 0 0
2 17645516159 2310 0 0
0 17645648657 678 0 0
2 17646088556 826 0 0
0 17646384358 4349 0 0
2 17646923374 806 0 0
0 17647116125 521 0 0
2 17647927867 805 0 0
0 17648611765 3309 0 0
0 17649565024 1596 0 0
0 17651196619 5682 0 0
2 17651556248 1556 0 0
0 17651898675 632 0 0
2 17652299564 1811 0 0
0 17652811814 5274 0 0
0 17653499384 537 0 0
2 17654360329 2546 0 0
0 17656485328 2343 0 0
0 17656522377 2576 0 0
2 17656773030 597 0 0
2 17657592120 505 0 0
2 17658378153 935 0 0
0 17658853797 603 0 0
2 17659308233 301 0 0
0 17661036907 1619 0 0
0 17661915588 2923 0 0
2 17662300870 2681 0 0
0 17664735336 3379 0 0
0 17664832734 2568 0 0
0 17665695261 578 0 0
0 17666193583 2721 0 0
2 17666805662 2675 0 0
2 17667698472 1825 0 0
0 17668038997 1466 0 0
0 17670245667 960 0 0
0 17670386467 4343 0 0
2 17672033724 1091 0 0
0 17672066014 755 0 0
2 17673551523 1230 0 0
0 17674034908 681 0 0
0 17675222577 641 0 0
0 17676525706 554 0 0
0 17677256187 653 0 0
0 17679004938 1552 0 0
0 17679656443 423 0 0
2 17681401967 1053 0 0
2 17682184547 2612 0 0
2 17682674511 1176 0 0
2 17683274101 785 0 0
0 17684412784 807 0 0
2 17685207801 2290 0 0
0 17685385130 16383 0 0
0 17685636120 6496 1 0
2 17685838792 4148 0 0
2 17686576856 1865 0 0
0 17687183144 3087 0 0
0 17687977196 1241 0 0
2 17688277005 468 0 0
0 17688618987 1647 0 0
2 17688772824 1728 0 0
2 17689146687 1572 0 0
2 17689670780 4636 0 0
0 17690731657 447 0 0
2 17691745064 1719 0 0
2 17692102191 2046 0 0
0 17692421296 556 0 0
0 17693070203 1668 0 0
0 17695721644 780 0 0
0 17696088062 427 0 0
0 17697004917 904 0 0
2 17697702658 3328 0 0
0 17700107241 507 0 0
2 17700171038 225 0 0
0 17700726658 870 0 0
0 17701184503 1883 0 0
2 17701556092 4583 0 0
2 17701847394 3258 0 0
2 17702532302 228 0 0
0 17703640721 686 0 0
0 17703739505 2073 0 0
2 17704978931 4122 0 0
2 17710167572 1082 0 0
2 17711876233 721 0 0
0 17713499514 777 0 0
0 17714713901 4643 0 0
0 17716073859 1035 0 0
0 17716102659 553 0 0
2 17716309152 697 0 0
2 17717190941 886 0 0
2 17717593432 574 0 0
0 17717966146 534 0 0
0 17720499915 307 0 0
2 17720717140 656 0 0
0 17720841551 2973 0 0
0 17721593455 533 0 0
0 17721638138 350 0 0
0 17725214865 373 0 0
2 17725364831 1186 0 0
2 17725665885 782 0 0
2 17727275287 562 0 0
2 17728808455 2425 0 0
2 17729556095 4003 0 0
0 17731935008 597 0 0
0 17732075172 905 0 0
2 17733339424 222 0 0
2 17733472313 801 0 0
0 17733519580 854 0 0
2 17734807882 799 0 0
0 17735288882 7366 0 0
0 17736442563 1244 0 0
2 17738324099 509 0 0
0 17738890484 781 0 0
2 17741384618 238 0 0
2 17743315486 1049 0 0
0 17745547659 1476 0 0
2 17745616203 1472 0 0
2 17747262813 554 0 0
2 17747444508 909 0 0
2 17748331663 2652 0 0
0 17749729386 2695 0 0
0 17749942259 1683 0 0
0 17750954458 2822 0 0
0 17751498993 9590 0 0
2 17751586269 571 0 0
2 17752164276 904 0 0
0 17752196562 1261 1 0
2 17754473487 1268 0 0
2 17754746128 512 0 0
0 17755120205 2958 0 0
2 17755648287 3454 0 0
0 17756562923 804 0 0
0 17758042925 439 0 0
2 17758390449 2014 0 0
0 17758553240 6297 0 0
2 17759342921 2203 0 0
2 17760692611 894 0 0
2 17761496700 788 0 0
0 17762036040 788 0 0
2 17764289025 2690 0 0
2 17764419959 1495 0 0
0 17765710783 897 0 0
2 17766701656 336 0 0
0 17766900125 851 0 0
2 17768822090 679 0 0
0 17769222291 1013 0 0
2 17769338469 7910 0 0
0 17769622910 5183 0 0
0 17769661533 170 0 0
0 17771259573 9129 0 0
0 17772002575 364 0 0
2 17773405690 173 0 0
2 17774249621 462 0 0
2 17776101774 1376 0 0
0 17776530599 215 0 0
0 17776798382 1238 0 0
2 17777325502 4460 0 0
2 17777802456 375 0 0
2 17778122160 2796 0 0
0 17778687298 768 0 0
0 17778730464 608 0 0
2 17779438153 238 0 0
0 17779630868 1499 0 0
0 17779876564 1681 0 0
2 17780793611 2193 0 0
0 17781259753 689 0 0
0 17781636761 5391 0 0
0 17782079583 2565 0 0
0 17784198449 532 0 0
0 17784535734 2764 0 0
2 17785742960 315 0 0
2 17785879053 514 0 0
0 17787708245 2717 0 0
0 17788044383 1034 0 0
2 17789041484 2482 0 0
2 17790830859 738 0 0
0 17790995627 609 0 0
2 17792443801 1452 0 0
2 17792954062 8094 0 0
2 17794752534 683 0 0
0 17795057726 393 0 0
2 17795091871 1206 0 0
2 17795128001 1007 0 0
2 17797399615 663 0 0
2 17799640753 216 0 0
0 17800804011 1825 0 0
0 17801952566 1386 0 0
2 17802568879 1539 0 0
0 17803129945 1084 0 0
0 17805347070 586 0 0
2 17806585554 6222 0 0
2 17807347576 10086 0 0
2 17807494178 2794 0 0
0 17807531297 2169 0 0
0 17808261655 841 0 0
2 17808319009 676 0 0
2 17808732891 642 0 0
2 17809184603 592 0 0
2 17809464094 1294 0 0
2 17810573656 360 0 0
0 17811527278 443 0 0
0 17813556886 4486 0 0
0 17816949961 1545 0 0
2 17818724470 2331 0 0
0 17818937927 4966 0 0
0 17819641272 5092 0 0
0 17820239862 3006 0 0
0 17821281924 442 0 0
2 17822873934 1246 0 0
2 17826761096 1285 0 0
2 17830286964 406 0 0
2 17830556142 933 0 0
2 17830590792 292 0 0
2 17831598081 1191 0 0
2 17832285422 822 0 0
0 17834197690 2132 0 0
2 17835307506 758 0 0
0 17835545400 2800 0 0
0 17835742966 594 0 0
2 17837365865 7404 0 0
2 17837549511 9718 0 0
2 17838871776 1066 0 0
2 17839378299 2674 0 0
0 17839485163 314 0 0
2 17839818876 635 0 0
0 17840410174 692 0 0
2 17841084677 526 0 0
2 17842664994 421 0 0
0 17843754782 328 0 0
0 17844424619 292 0 0
2 17844503576 2740 0 0
2 17844744668 302 0 0
2 17844969272 686 0 0
2 17845072867 5044 0 0
2 17845510746 1026 0 0
0 17846203471 2609 0 0
2 17846550672 280 0 0
2 17847447916 2621 0 0
2 17850454849 5383 0 0
0 17850545157 600 0 0
0 17852258825 728 0 0
2 17854059788 557 0 0
0 17854872483 518 0 0
0 17855761780 1348 0 0
2 17855797910 2619 0 0
2 17858494197 451 0 0
2 17858501429 2533 0 0
0 17859217889 869 0 0
0 17860994763 802 0 0
2 17861309454 912 0 0
0 17862799575 2559 0 0
2 17863783911 2513 0 0
2 17865009412 410 0 0
0 17865334607 771 0 0
2 17866221005 1200 0 0
0 17866623790 1407 0 0
2 17866682742 3176 0 0
0 17867500917 1646 0 0
2 17868879805 407 0 0
2 17868895495 360 0 0
0 17870421209 771 0 0
2 17870746124 684 0 0
2 17874230492 3101 0 0
2 17874252730 955 0 0
2 17874930066 1195 0 0
0 17875349440 1080 0 0
0 17876619026 5676 0 0
2 17878983944 3002 0 0
2 17879330977 810 0 0
0 17881879745 884 0 0
0 17882294048 2618 0 0
0 17883064447 1193 0 0
0 17883765717 2373 0 0
2 17883765717 2773 0 0
0 17886077054 991 0 0
2 17886571848 165 0 0
2 17886919075 870 0 0
2 17887696842 611 0 0
0 17888620481 1333 0 0
2 17889156892 646 0 0
2 17889190108 477 0 0
2 17890134544 868 0 0
2 17890280157 553 0 0
2 17890427010 2744 0 0
2 17890670768 574 0 0
2 17891543641 1325 0 0
0 17893055610 759 0 0
0 17894228179 950 0 0
0 17895206800 968 0 0
0 17895519112 984 0 0
0 17896046426 524 0 0
0 17896317925 401 0 0
0 17897364214 1761 0 0
2 17897883200 915 0 0
2 17898228779 1054 0 0
2 17898991947 4923 0 0
2 17901111693 348 0 0
2 17903447823 1197 0 0
2 17903688812 6718 0 0
2 17905317066 1115 0 0
0 17905413452 863 0 0
0 17905503469 5799 0 0
2 17905551574 2620 0 0
0 17905740951 1131 0 0
0 17907250185 541 0 0
2 17908138998 574 0 0
2 17908907337 2341 0 0
2 17908918479 5016 0 0
0 17912565888 1430 0 0
0 17913441820 8031 0 0
0 17913511850 874 0 0
2 17913795732 1887 0 0
0 17915709453 658 0 0
2 17916280554 978 0 0
2 17918136879 1149 0 0
2 17918624786 1870 0 0
2 17919573368 867 0 0
2 17919620110 4974 0 0
2 17920370728 2766 0 0
2 17920529222 356 0 0
2 17921305202 612 0 0
2 17921979657 631 0 0
0 17921991259 746 0 0
0 17922679893 2652 0 0
2 17924451521 253 0 0
0 17926032832 7640 0 0
0 17926720252 1570 0 0
2 17926720252 6675 0 0
2 17927719503 3284 0 0
0 17929830567 511 0 0
0 17929963549 5073 0 0
2 17930310741 1211 0 0
0 17930980996 621 0 0
2 17931115576 883 0 0
2 17931345573 2496 0 0
0 17935442370 5269 0 0
0 17936689996 1373 0 0
0 17937190254 159 0 0
0 17937477084 873 0 0
0 17938117611 3149 0 0
2 17941300436 3401 0 0
2 17942037763 2038 0 0
2 17942133469 1068 0 0
0 17943908416 1213 0 0
2 17944785518 6587 0 0
0 17945370076 1964 0 0
2 17945415687 4358 0 0
2 17947633071 476 0 0
2 17947739180 1390 0 0
2 17947873452 2168 0 0
2 17948285514 768 0 0
2 17949318375 6819 0 0
2 17949438937 160 0 0
0 17950338732 295 0 0
0 17950387776 1405 0 0
0 17952119611 2602 0 0
0 17952727369 4768 0 0
2 17953141971 617 0 0
0 17954097442 440 0 0
0 17954590686 1897 0 0
0 17955539330 1637 0 0
2 17955569200 454 0 0
2 17955650373 1891 0 0
0 17955886022 2660 0 0
0 17956541420 1601 0 0
2 17958414520 1770 0 0
2 17960824855 967 0 0
0 17962462870 4402 0 0
2 17962831227 807 0 0
0 17963872656 2906 0 0
2 17963874542 391 0 0
0 17964031884 6682 0 0
0 17964450106 534 0 0
2 17965523872 389 0 0
0 17966059482 2623 0 0
0 17970309592 2740 0 0
0 17971831413 681 0 0
2 17974614267 2919 0 0
0 17977310524 1587 0 0
0 17978387875 356 0 0
2 17978956674 870 0 0
0 17979639212 441 0 0
2 17980883372 3585 0 0
0 17982830787 198 0 0
2 17983461385 5074 0 0
0 17983504793 251 0 0
2 17985307498 1917 0 0
0 17985530976 445 0 0
0 17986062473 1311 0 0
0 17987615325 4616 0 0
0 17988870746 2807 0 0
2 17989279461 793 0 0
0 17989342913 1142 0 0
0 17991037188 2836 0 0
2 17991668569 609 0 0
0 17992355135 3752 0 0
2 17993454671 1217 0 0
0 17996572975 1586 0 0
2 17998718800 1906 0 0
0 17999825200 768 0 0
2 17999944812 1153 0 0
0 18000089871 5662 0 0
0 18002597257 4883 0 0
0 18002728493 359 0 0
2 18002728492 2876 0 0
2 18002736620 898 0 0
0 18002756561 1091 0 0
2 18003324387 389 0 0
2 18003361578 498 0 0
2 18004431391 763 0 0
2 18005089178 570 0 0
2 18005475847 153 0 0
2 18006303019 877 0 0
0 18007562492 1146 0 0
2 18009521700 510 0 0
2 18009715856 1524 0 0
0 18010213432 644 0 0
0 18013089061 270 0 0
2 18013661112 1570 0 0
0 18014632668 2764 0 0
2 18014632669 2777 0 0
0 18014797579 16383 0 0
2 18016154674 403 0 0
2 18017889509 306 0 0
0 18018515986 2518 1 0
2 18019607414 1372 0 0
0 18020073073 1566 0 0
0 18020634353 2649 0 0
0 18023377309 1811 0 0
0 18024786843 1376 0 0
0 18025265636 2797 0 0
2 18026361470 213 0 0
0 18026799038 2873 0 0
2 18030166391 160 0 0
2 18030232124 3548 0 0
2 18032657271 2829 0 0
0 18032669359 1097 0 0
0 18032694697 1484 0 0
0 18033534061 826 0 0
0 18033565523 3321 0 0
0 18036725681 3799 0 0
0 18037957131 2952 0 0
0 18038085698 1712 0 0
2 18038618904 479 0 0
0 18039684265 449 0 0
0 18039717782 1713 0 0
2 18040173448 1799 0 0
0 18040687213 2738 0 0
2 18040745645 1491 0 0
0 18041955060 368 0 0
2 18043115601 1007 0 0
0 18043812268 871 0 0
2 18044545077 216 0 0
2 18044915832 440 0 0
0 18045758807 10314 0 0
0 18047535932 6745 0 0
0 18047549985 910 0 0
2 18047550360 5267 0 0
0 18047844218 404 0 0
2 18047958101 1175 0 0
2 18052088444 1442 0 0
0 18052143442 356 0 0
2 18052582472 2627 0 0
2 18054881724 823 0 0
0 18055229128 805 0 0
0 18055743231 1126 0 0
2 18057183189 523 0 0
0 18057901675 515 0 0
2 18057905507 595 0 0
2 18058705306 1940 0 0
0 18058839331 1051 0 0
0 18060617517 10722 0 0
0 18061100046 6832 0 0
2 18061106421 2421 0 0
2 18062251923 2565 0 0
2 18062937227 511 0 0
0 18063022089 399 0 0
0 18065132704 951 0 0
0 18067086166 2708 0 0
0 18067248684 785 0 0
2 18068029554 396 0 0
0 18068430480 5022 0 0
0 18071113512 2852 0 0
2 18072047280 271 0 0
2 18073432207 1789 0 0
0 18073847860 2638 0 0
2 18075416706 438 0 0
0 18075619520 841 0 0
2 18075700388 919 0 0
2 18076184424 205 0 0
2 18076188327 1929 0 0
2 18076929231 3965 0 0
2 18077107018 697 0 0
2 18077151650 523 0 0
2 18078094857 2686 0 0
2 18078843183 815 0 0
2 18078993857 2712 0 0
0 18080088220 820 0 0
0 18080681223 347 0 0
0 18081343456 3355 0 0
2 18082476914 2703 0 0
0 18083620195 4194 0 0
2 18083708433 1036 0 0
2 18085212266 613 0 0
2 18085270237 593 0 0
2 18085364759 454 0 0
2 18085475116 3344 0 0
2 18086965030 718 0 0
0 18087420908 4545 0 0
2 18087724540 2130 0 0
2 18087985082 1473 0 0
0 18088176943 1120 0 0
0 18088746780 1156 0 0
2 18089005506 2460 0 0
2 18089113553 884 0 0
2 18089185101 2258 0 0
2 18089911677 330 0 0
0 18090350030 259 0 0
2 18092161928 4878 0 0
2 18092498891 3342 0 0
2 18093718841 6988 0 0
0 18093755377 2077 0 0
0 18093897453 5825 0 0
0 18094295899 2670 0 0
0 18095861337 925 0 0
2 18096188986 4583 0 0
0 18098072549 2344 0 0
0 18098397870 814 0 0
2 18100219107 877 0 0
2 18100450336 423 0 0
0 18102474823 694 0 0
2 18102474823 1527 0 0
2 18103051199 332 0 0
2 18103290980 594 0 0
2 18103977370 1727 0 0
2 18106378685 3682 0 0
2 18107665608 908 0 0
0 18107888004 1886 0 0
0 18108099717 483 0 0
0 18109451230 3718 0 0
2 18109591294 719 0 0
2 18109791343 1354 0 0
0 18110002421 2766 0 0
0 18110025539 355 0 0
2 18110111124 878 0 0
0 18110769020 6499 0 0
0 18110771307 1161 0 0
0 18111297097 4945 0 0
2 18113519619 565 0 0
2 18114228593 1190 0 0
0 18114800973 851 0 0
2 18115171320 1037 0 0
2 18116532921 418 0 0
2 18117381491 1734 0 0
2 18119339009 888 0 0
2 18120366318 439 0 0
2 18121355301 611 0 0
0 18122092686 732 0 0
2 18122174934 1136 0 0
2 18122485347 936 0 0
0 18123397782 214 0 0
0 18125235349 2702 0 0
2 18125917465 546 0 0
0 18126114968 3527 0 0
2 18127611864 2294 0 0
0 18128394569 7381 0 0
0 18129121069 1195 0 0
2 18129590515 1012 0 0
0 18131977533 537 0 0
2 18132391156 645 0 0
2 18133736974 939 0 0
2 18134772584 2820 0 0
2 18138526162 744 0 0
2 18138903924 556 0 0
0 18139918174 339 0 0
2 18140399566 709 0 0
0 18140435142 481 0 0
0 18141233680 498 0 0
2 18141956972 412 0 0
2 18144124593 4038 0 0
2 18144147565 603 0 0
2 18144372527 3141 0 0
2 18144635330 700 0 0
2 18144753583 3193 0 0
0 18145516252 2667 0 0
0 18148550129 1292 0 0
0 18148967610 2539 0 0
2 18149429721 1505 0 0
2 18150499350 215 0 0
0 18150580038 495 0 0
2 18151135180 2628 0 0
0 18151150551 621 0 0
0 18154124999 547 0 0
0 18154302036 1771 0 0
2 18154917616 772 0 0
0 18155377678 369 0 0
2 18156416173 1474 0 0
2 18158125535 2456 0 0
0 18158344060 1254 0 0
0 18159309631 397 0 0
2 18159328942 1079 0 0
0 18160074637 548 0 0
2 18160862459 1000 0 0
2 18161159354 781 0 0
2 18161566150 4101 0 0
2 18163456645 2760 0 0
2 18166215336 926 0 0
2 18167505913 273 0 0
2 18168428239 8205 0 0
0 18168434980 1299 0 0
2 18168984654 300 0 0
2 18168997143 1931 0 0
0 18172128226 2047 0 0
0 18172515355 3616 0 0
0 18172590330 2324 0 0
0 18172689334 1361 0 0
0 18172741337 369 0 0
0 18173828372 6403 0 0
2 18174167213 698 0 0
0 18174766803 2668 0 0
0 18175906297 725 0 0
0 18176314830 480 0 0
0 18176503469 2234 0 0
2 18176887556 564 0 0
2 18177437669 3808 0 0
2 18178545452 1055 0 0
2 18178846773 790 0 0
2 18181893009 4689 0 0
2 18182484841 1176 0 0
0 18182699602 984 0 0
0 18184676605 2334 0 0
2 18185198441 3009 0 0
0 18187510585 8900 0 0
2 18188468652 1443 0 0
0 18190391593 533 0 0
2 18191919320 967 0 0
2 18192442637 1081 0 0
2 18194482828 2599 0 0
0 18195662813 493 0 0
0 18195902879 787 0 0
2 18195914363 1623 0 0
2 18196182772 1931 0 0
2 18196877858 617 0 0
2 18197234577 495 0 0
2 18197275029 2214 0 0
0 18198426044 353 0 0
2 18198444650 6713 0 0
0 18199016435 2395 0 0
0 18199081527 679 0 0
2 18199081527 2719 0 0
2 18199488335 1138 0 0
0 18200718682 643 0 0
2 18201158888 1280 0 0
2 18201237275 1673 0 0
2 18205000041 276 0 0
0 18209344936 458 0 0
0 18209662774 2623 0 0
2 18210092292 534 0 0
2 18210185219 6575 0 0
2 18210905861 2925 0 0
2 18211241651 2773 0 0
0 18211444890 6650 0 0
0 18211476539 631 0 0
0 18211618459 2930 0 0
2 18211618459 3104 0 0
2 18211788139 1248 0 0
2 18211901832 471 0 0
0 18213371747 7464 0 0
0 18213862716 2732 0 0
2 18215571396 579 0 0
0 18217247305 514 0 0
0 18217951827 3506 0 0
0 18220697331 3554 0 0
2 18223503536 869 0 0
2 18224072015 2581 0 0
0 18224187368 509 0 0
0 18224738139 786 0 0
0 18224745455 1079 0 0
2 18225880323 1513 0 0
0 18226471518 5527 0 0
0 18228451327 6882 0 0
0 18229007323 1957 0 0
2 18229011836 6843 0 0
2 18229038726 891 0 0
0 18229521358 6485 0 0
2 18229612318 1523 0 0
0 18229731475 167 0 0
2 18232558169 16383 0 0
2 18233718357 353 1 0
0 18234001836 1066 0 0
2 18234686075 1029 0 0
0 18236914897 419 0 0
2 18237613194 3586 0 0
2 18238786492 1843 0 0
2 18238957296 775 0 0
2 18239217181 1380 0 0
0 18240748215 1594 0 0
0 18243577656 2807 0 0
2 18243597596 3330 0 0
0 18243884365 6744 0 0
2 18244431140 441 0 0
2 18244510902 451 0 0
2 18245471149 192 0 0
2 18245837247 1052 0 0
2 18247190284 702 0 0
2 18247710819 2645 0 0
2 18248067033 1706 0 0
2 18249840595 2763 0 0
2 18250074476 368 0 0
0 18250815220 2308 0 0
0 18251204285 7459 0 0
2 18251744186 473 0 0
0 18252907120 2793 0 0
2 18253816108 5765 2 0
0 18254132357 1773 2 0
2 18254647882 2828 0 0
0 18255908195 4802 0 0
2 18256784499 315 0 0
0 18257750055 593 0 0
0 18259457720 1162 0 0
0 18261871768 587 0 0
2 18261961498 5910 0 0
2 18262483049 1829 0 0
2 18262512291 5612 0 0
2 18262751560 4907 0 0
0 18263078634 2742 0 0
2 18263853212 1817 0 0
0 18266167866 733 0 0
2 18266766497 739 0 0
2 18267227754 3714 0 0
2 18267413328 3406 0 0
2 18267701410 3348 0 0
0 18267960186 1003 0 0
2 18270625395 582 0 0
2 18272162777 465 0 0
2 18273378414 1314 0 0
2 18273709714 1845 0 0
0 18274856286 1823 0 0
0 18275665469 400 0 0
0 18276730315 6288 0 0
0 18278291731 1499 0 0
2 18278658255 1609 0 0
2 18279409529 147 0 0
2 18279686101 546 0 0
0 18280374214 694 0 0
2 18280374216 2661 0 0
2 18281720076 4552 0 0
2 18281754416 1093 0 0
0 18281867215 2657 0 0
0 18282647732 544 0 0
2 18282919370 2076 0 0
0 18283202813 1140 0 0
0 18283430488 1544 0 0
2 18283532172 349 0 0
2 18283816512 1936 0 0
2 18284901109 1774 0 0
2 18285592851 344 0 0
2 18286867465 1519 0 0
2 18288276846 943 0 0
2 18288883510 2016 0 0
0 18289547391 2732 0 0
2 18289547391 2787 0 0
0 18289587413 1112 0 0
0 18290006001 559 0 0
0 18290828891 445 0 0
0 18291886906 424 0 0
0 18295343963 4714 0 0
2 18295419422 950 0 0
0 18296234251 850 0 0
2 18298170984 467 0 0
2 18298767428 1323 0 0
2 18302691263 530 0 0
2 18303725101 1568 0 0
2 18303921039 5381 0 0
0 18304148335 707 0 0
2 18304801809 3136 0 0
2 18305667038 3624 0 0
0 18306753638 742 0 0
2 18308729869 1285 0 0
0 18309469596 6859 0 0
2 18309888107 6956 0 0
2 18310787153 1236 0 0
2 18311089642 1135 0 0
2 18311911050 10351 0 0
0 18312165701 541 0 0
0 18312450505 5351 0 0
2 18312825509 1476 0 0
0 18313830560 299 0 0
2 18314359156 2160 0 0
0 18314814269 1820 0 0
2 18315428412 801 0 0
2 18316490756 836 0 0
2 18319588510 7407 0 0
2 18319658882 790 0 0
0 18320056286 2014 0 0
0 18321008434 853 0 0
2 18322269696 2840 0 0
0 18322390074 686 0 0
2 18323037465 2694 0 0
0 18323210488 1057 0 0
0 18323213506 687 0 0
2 18325891169 924 0 0
2 18326534936 676 0 0
0 18327071114 718 0 0
0 18327382094 743 0 0
0 18328094304 578 0 0
2 18329812993 3653 0 0
0 18331323559 2907 0 0
0 18331633004 2328 0 0
0 18332629637 240 0 0
0 18333329247 2536 0 0
2 18334905288 3833 0 0
2 18335479946 922 0 0
0 18336094448 1250 0 0
2 18337266263 145 0 0
2 18338192610 1221 0 0
0 18338296858 492 0 0
0 18340438914 394 0 0
0 18340508215 939 0 0
0 18341943616 1483 0 0
2 18342012206 1041 0 0
2 18342239786 1679 0 0
2 18343092263 1454 0 0
0 18343330854 938 0 0
2 18344306677 1012 0 0
0 18345718622 2886 0 0
2 18346058342 1025 0 0
2 18347202459 635 0 0
0 18347774553 1537 0 0
2 18349572044 444 0 0
2 18350172629 718 0 0
0 18351658652 429 0 0
0 18351818842 609 0 0
0 18352121722 1769 0 0
2 18352121722 2771 0 0
0 18353521719 1067 0 0
2 18353560713 552 0 0
2 18353683790 493 0 0
2 18353835172 216 0 0
2 18353985630 2784 0 0
0 18354151917 482 0 0
2 18355563163 5174 0 0
0 18357446536 4371 0 0
2 18357571764 190 0 0
2 18357744786 1718 0 0
2 18357940545 1232 0 0
0 18358067413 403 0 0
2 18358257675 1935 0 0
2 18358303114 1770 0 0
2 18358686929 901 0 0
2 18362038294 3214 0 0
0 18362496840 2763 0 0
2 18362496841 2822 0 0
0 18363175308 409 0 0
2 18364965968 503 0 0
2 18365036418 1320 0 0
0 18365291225 362 0 0
0 18366065992 275 0 0
0 18366142928 1585 0 0
0 18367238369 2438 0 0
0 18367664723 555 0 0
0 18368001110 1143 0 0
0 18371421326 2705 0 0
2 18374660617 274 0 0
0 18376218878 560 0 0
2 18376919961 2845 0 0
2 18377182215 1317 0 0
0 18378341493 1700 0 0
0 18379410511 2182 0 0
0 18380178174 531 0 0
0 18381832059 194 0 0
0 18382697919 1019 0 0
0 18383497766 2208 0 0
2 18384109086 1412 0 0
2 18384171045 675 0 0
2 18384324427 2222 0 0
2 18385273633 1757 0 0
2 18385407576 1026 0 0
2 18385982019 581 0 0
0 18386330649 1263 0 0
2 18386330648 1399 0 0
2 18389211541 1202 0 0
0 18390385475 4570 0 0
2 18390795020 7029 0 0
2 18392827656 844 0 0
0 18393120411 690 0 0
0 18394697480 1150 0 0
0 18396119692 796 0 0
0 18396482707 1522 0 0
0 18397386966 1823 0 0
0 18397572503 3057 0 0
2 18399237271 580 0 0
2 18399343996 621 0 0
2 18400121432 1581 0 0
0 18400227429 875 0 0
2 18401157140 411 0 0
2 18402581610 2829 0 0
0 18405143476 4149 0 0
2 18406209230 3108 0 0
2 18408394168 220 0 0
2 18409588725 1010 0 0
0 18411234941 544 0 0
2 18411598301 1136 0 0
2 18411887027 4346 0 0
0 18411894576 551 0 0
2 18412029284 2441 0 0
2 18412601716 2804 0 0
0 18413064961 3295 0 0
2 18413282803 866 0 0
0 18414060539 2630 0 0
0 18415852515 337 0 0
0 18416020742 1587 0 0
2 18417180931 16383 0 0
2 18418426911 1121 1 0
2 18418648455 770 0 0
2 18419625957 582 0 0
0 18420357581 433 0 0
0 18420442897 2154 0 0
2 18422207493 689 0 0
2 18422483466 1738 0 0
2 18423953977 4504 0 0
0 18424799774 1063 0 0
2 18425157284 1254 0 0
0 18425198652 3107 0 0
0 18425235875 307 0 0
0 18425633658 1421 0 0
0 18426984158 423 0 0
0 18427227968 1158 0 0
0 18427280806 987 0 0
0 18428675519 1521 0 0
0 18428776175 465 0 0
2 18428837216 625 0 0
0 18429619618 430 0 0
2 18429639971 2776 0 0
0 18430909663 655 0 0
0 18431491821 882 0 0
2 18431794312 808 0 0
0 18432961295 1248 0 0
0 18433172998 5866 0 0
0 18433982084 984 0 0
0 18434267172 2731 0 0
0 18434825341 2890 0 0
0 18434956149 2604 0 0
2 18434956150 2517 0 0
0 18435270060 791 0 0
2 18436497401 714 0 0
0 18436961454 1644 0 0
0 18437533027 786 0 0
0 18437821300 838 0 0
2 18438142559 282 0 0
2 18438566965 3485 0 0
