2 16568456604 722 0 0
2 16568866031 821 0 0
2 16569143674 693 0 0
2 16569756122 382 0 0
2 16569809522 641 0 0
2 16570610588 648 0 0
0 16571742315 3663 0 0
2 16572140301 1133 0 0
2 16572495519 2101 0 0
2 16573005770 887 0 0
0 16574271780 266 0 0
2 16575485654 1044 0 0
2 16576449964 16383 0 0
0 16576887131 5497 0 0
2 16576897820 1113 1 0
0 16577482024 1525 0 0
2 16578991668 3550 0 0
2 16579919941 2738 0 0
0 16580504618 662 0 0
2 16580747055 855 0 0
0 16582176370 1835 0 0
0 16582813025 7039 0 0
2 16584593293 890 0 0
0 16584615540 3006 0 0
2 16585550303 709 0 0
2 16586760993 2955 0 0
2 16587107537 1102 0 0
2 16588050060 454 0 0
2 16589456172 1323 0 0
2 16589790558 811 0 0
2 16591608094 404 0 0
2 16591844294 2724 0 0
0 16592242301 2513 0 0
0 16592552497 1488 0 0
2 16592561114 7370 0 0
2 16593114557 3583 0 0
2 16594030309 971 0 0
0 16594997855 1045 0 0
2 16595382788 1019 0 0
0 16596010531 536 0 0
0 16597041016 821 0 0
2 16597987078 2898 0 0
2 16599375950 618 0 0
2 16600415013 2823 0 0
0 16600630942 746 0 0
2 16600723587 2044 0 0
2 16601671031 7667 0 0
0 16602547408 359 0 0
2 16602972879 2683 0 0
0 16603022556 626 0 0
2 16603873908 582 0 0
0 16605284815 4557 0 0
2 16607271335 4852 0 0
0 16609819268 1868 0 0
0 16610063255 1147 0 0
0 16611367888 554 0 0
2 16613791170 6730 0 0
0 16614779562 654 0 0
0 16615599834 1193 0 0
0 16616969799 304 0 0
0 16618591063 3948 0 0
0 16618613631 1597 0 0
0 16618621440 1424 0 0
2 16621306631 2511 0 0
0 16621963650 2763 0 0
2 16622750481 1244 0 0
0 16622779806 539 0 0
2 16624522083 1676 0 0
2 16625372514 6997 0 0
0 16625528064 1580 0 0
2 16625705224 786 0 0
0 16626139042 2658 0 0
0 16626293141 6972 0 0
2 16626891847 664 0 0
0 16628276712 446 0 0
2 16628393086 1594 0 0
0 16630397814 1744 0 0
0 16630716340 1240 0 0
0 16633260765 3627 0 0
2 16634987938 6008 0 0
0 16635205034 2980 0 0
2 16636120021 2196 0 0
0 16636574739 2060 0 0
2 16636626724 783 0 0
0 16636678625 470 0 0
2 16636689525 2832 0 0
2 16636924435 6239 0 0
0 16637177948 437 0 0
0 16638074853 3269 0 0
0 16639241161 1698 0 0
0 16639259241 1095 0 0
2 16640697275 5172 0 0
0 16641601312 2102 0 0
2 16641953333 2820 0 0
0 16642354939 1141 0 0
2 16642412130 4453 0 0
0 16643173044 4306 0 0
0 16646364192 999 0 0
2 16648544846 624 0 0
2 16649094784 6648 0 0
0 16649672944 982 0 0
2 16650045297 391 0 0
0 16651800184 424 0 0
0 16652473751 592 0 0
0 16653603348 2147 0 0
0 16654488137 310 0 0
2 16655035822 454 0 0
0 16655459163 4362 0 0
2 16656971703 387 0 0
0 16657918323 1141 0 0
0 16657928294 653 0 0
2 16658257805 812 0 0
0 16658913716 1079 0 0
2 16658995093 1352 0 0
0 16659695054 830 0 0
2 16659803331 766 0 0
0 16662292813 2569 0 0
2 16662973428 2457 0 0
2 16663616285 494 0 0
0 16665291791 1251 0 0
0 16665883668 1631 0 0
2 16665892903 409 0 0
0 16666486182 1157 0 0
0 16666538781 173 0 0
2 16667939174 1107 0 0
0 16668007264 955 0 0
2 16668415077 7001 0 0
0 16670499778 3166 0 0
0 16671567935 468 0 0
0 16672032093 7683 0 0
0 16672621410 1964 0 0
2 16672723731 3636 0 0
0 16673150442 4028 0 0
0 16673457612 2721 0 0
2 16673866453 413 0 0
0 16676182204 379 0 0
2 16676242237 324 0 0
2 16679416481 1451 0 0
0 16680651910 383 0 0
2 16681334234 2676 0 0
0 16681507890 2525 0 0
2 16683823600 1643 0 0
2 16684234938 792 0 0
0 16684895013 1709 0 0
0 16686376668 288 0 0
0 16686583524 1026 0 0
0 16686879231 521 0 0
0 16687987463 1547 0 0
0 16688611253 429 0 0
0 16688693168 1129 0 0
2 16688804666 2826 0 0
0 16689177989 847 0 0
2 16689572099 3240 0 0
0 16689697151 1074 0 0
2 16690603576 2112 0 0
2 16692761801 1647 0 0
2 16693650367 1790 0 0
2 16693702312 4681 0 0
2 16694283579 2749 0 0
2 16694690689 2082 0 0
0 16695400463 377 0 0
0 16696676834 1330 0 0
2 16696853997 471 0 0
0 16697363323 920 0 0
0 16698862368 1451 0 0
0 16699407253 389 0 0
0 16700019009 2001 0 0
2 16700829968 457 1 0
0 16701329255 2369 0 0
2 16701819661 1114 0 0
2 16702066136 3209 0 0
2 16702139956 1095 0 0
0 16703339025 1026 0 0
0 16703534541 778 0 0
2 16703924056 6825 0 0
0 16705702023 1280 0 0
2 16706474022 519 0 0
2 16708632436 660 0 0
2 16708953698 2805 0 0
2 16709038575 2929 0 0
0 16709426602 1593 0 0
0 16711209420 1233 0 0
0 16712248796 1383 0 0
2 16712637548 2450 0 0
2 16714081692 442 0 0
2 16715686796 1059 0 0
2 16716277102 369 0 0
2 16716610238 398 0 0
0 16717701504 2632 0 0
2 16719344057 530 0 0
2 16719665992 1783 0 0
0 16719721799 3944 0 0
0 16721527096 1308 0 0
0 16722694474 4479 0 0
2 16723066976 443 0 0
0 16725188164 468 0 0
2 16725345806 301 0 0
0 16726646352 723 0 0
0 16730080671 2593 0 0
0 16730149225 948 0 0
2 16730753586 2065 0 0
2 16731319156 626 0 0
0 16731666882 2635 0 0
0 16732919946 3485 0 0
2 16734948507 609 0 0
0 16736429699 3183 0 0
0 16736434702 428 0 0
2 16738168792 2741 0 0
2 16738750584 638 0 0
0 16740159816 1297 0 0
0 16741081540 623 0 0
0 16743202739 200 0 0
2 16743559228 1935 0 0
2 16744117054 553 0 0
0 16744381456 1417 0 0
2 16745476061 664 0 0
0 16745528276 473 0 0
0 16746220841 1979 0 0
2 16746673230 1081 0 0
0 16748449224 467 0 0
2 16748668245 2812 0 0
0 16748848317 920 0 0
0 16749934108 559 0 0
0 16750097509 763 0 0
0 16750219854 916 0 0
0 16750425942 800 0 0
0 16751300056 1673 0 0
2 16751484675 927 0 0
2 16751506641 3232 0 0
2 16753688656 2036 0 0
2 16756069519 428 0 0
0 16756083899 1780 0 0
0 16756461454 1754 0 0
0 16758225830 3991 0 0
0 16760671093 1730 0 0
0 16761027907 1380 0 0
2 16761291657 817 0 0
2 16762464481 895 0 0
0 16765587540 1427 1 0
0 16765600903 16383 0 0
0 16767905557 2889 1 0
0 16768009035 2814 0 0
2 16768705259 1827 0 0
2 16769857495 676 0 0
0 16770499215 6336 0 0
0 16773043134 3310 0 0
2 16773739748 1625 0 0
0 16773782304 266 0 0
2 16774017862 5399 0 0
2 16774577768 1055 0 0
0 16776097553 5702 0 0
0 16776308465 7278 0 0
2 16777944951 1050 0 0
2 16778327654 2789 0 0
0 16780217430 2475 0 0
2 16780833455 3551 0 0
2 16781281253 3057 0 0
2 16782314663 2824 0 0
0 16782991232 1019 0 0
0 16783404768 5463 0 0
2 16784155592 1446 0 0
0 16784489712 1571 0 0
0 16787128880 1730 0 0
2 16787678268 6946 0 0
2 16789321139 1192 0 0
0 16789334523 3304 1 0
0 16789700213 489 0 0
0 16790049529 2709 0 0
0 16791391973 849 0 0
0 16791804337 7631 0 0
2 16792106191 2010 0 0
0 16792199915 945 0 0
2 16792405041 685 0 0
2 16794011610 1458 0 0
2 16794018500 524 0 0
0 16794375903 1368 0 0
2 16794657220 532 0 0
2 16795370984 1812 0 0
2 16795605260 655 0 0
2 16795941466 497 0 0
2 16795979410 2920 0 0
0 16796730460 3540 0 0
0 16797629507 160 0 0
2 16797706797 860 0 0
2 16799783308 178 0 0
2 16800822262 1830 0 0
2 16801514724 985 0 0
0 16801699978 379 0 0
0 16802258213 1438 0 0
2 16803973689 348 0 0
2 16805237427 454 0 0
0 16806291012 2305 0 0
0 16806724654 553 0 0
2 16807507799 2147 0 0
0 16808067398 1027 0 0
2 16808940108 1223 0 0
0 16808952819 6478 0 0
0 16810867739 1588 0 0
2 16811024555 511 0 0
0 16811261191 2080 0 0
2 16812294039 429 1 0
0 16813240821 884 0 0
0 16814777793 5886 0 0
0 16815105511 1505 0 0
2 16815565459 1268 0 0
0 16818261995 2269 0 0
0 16818981538 297 0 0
0 16819980649 468 0 0
2 16820529970 1369 0 0
0 16823107402 6733 0 0
2 16824815373 529 0 0
2 16824829354 539 0 0
0 16827487229 2722 0 0
0 16827794152 438 0 0
0 16828472927 492 0 0
0 16829208231 2505 0 0
2 16829320843 647 0 0
2 16829334081 669 0 0
2 16829488510 4096 0 0
2 16831314678 592 0 0
0 16831903411 3534 0 0
0 16833637607 1539 0 0
0 16833937252 8587 0 0
2 16834267622 1165 0 0
2 16834624623 643 0 0
0 16836278232 944 0 0
0 16836847079 1392 0 0
2 16837347276 1794 0 0
0 16839482356 613 0 0
2 16840002253 1432 0 0
2 16841171770 1433 0 0
2 16841371794 429 0 0
2 16842429225 304 0 0
2 16843594178 359 0 0
2 16843701354 4646 0 0
2 16844349615 956 0 0
2 16844462433 3809 0 0
0 16845200088 5363 0 0
2 16845827512 483 0 0
2 16846146186 774 0 0
2 16846237832 667 0 0
2 16847022941 1582 0 0
0 16847478281 1585 0 0
0 16847541082 2006 0 0
0 16850030109 1436 0 0
0 16851607102 3286 0 0
2 16851922681 1707 0 0
2 16852946432 762 0 0
0 16854539781 2668 0 0
2 16854728510 850 0 0
2 16854764945 4295 0 0
2 16854843997 2863 0 0
0 16856843029 717 0 0
0 16857097381 642 0 0
0 16857205363 1335 0 0
0 16857894262 2236 0 0
2 16860718963 446 0 0
2 16860729658 415 0 0
0 16862223726 438 0 0
0 16862623845 6209 0 0
2 16863960736 1846 0 0
0 16864678033 6229 0 0
2 16865895759 335 0 0
0 16867727682 428 0 0
2 16868499151 1611 0 0
2 16868995954 1866 0 0
2 16869646994 384 0 0
2 16869736877 2001 0 0
0 16869923052 287 0 0
2 16870086108 1695 0 0
2 16872865346 2757 0 0
2 16873655014 856 0 0
2 16874924106 414 0 0
2 16874975590 523 0 0
2 16875120755 3076 0 0
0 16875915401 361 0 0
2 16876259343 2087 0 0
0 16877295603 6918 0 0
2 16878048980 1078 0 0
0 16878324442 1051 0 0
2 16878432102 8688 0 0
2 16879056042 753 0 0
0 16880846013 8773 0 0
2 16882848502 1315 0 0
0 16883341533 6910 1 0
2 16884509429 566 0 0
0 16884956468 250 0 0
0 16886971012 3719 0 0
0 16887222141 2491 0 0
0 16890305910 1557 0 0
0 16890493173 727 0 0
2 16891128273 865 0 0
2 16891189016 262 0 0
0 16891817189 819 0 0
2 16893889002 5460 0 0
2 16895616760 2208 0 0
2 16895619329 460 0 0
2 16896064238 2065 0 0
2 16896285108 4591 0 0
0 16897106720 1583 0 0
0 16898229634 334 0 0
0 16899631915 823 0 0
0 16899930431 2535 0 0
2 16900802518 331 0 0
0 16900871895 4364 0 0
0 16901749015 1014 0 0
2 16901993015 1734 0 0
2 16903245241 1596 0 0
0 16903372921 2746 0 0
2 16905287157 445 0 0
0 16905691430 476 0 0
0 16907087261 1260 0 0
2 16907099395 1712 0 0
0 16908687010 1484 0 0
2 16908927034 708 0 0
2 16909051092 1422 0 0
0 16910170200 6901 0 0
0 16910187342 302 0 0
0 16910444216 785 0 0
0 16911962891 944 0 0
2 16912450052 6782 0 0
0 16912503279 1345 0 0
2 16913336678 680 0 0
2 16913382931 818 0 0
0 16913863535 1837 0 0
2 16914045927 274 0 0
0 16914569209 161 0 0
0 16915402681 301 0 0
2 16915480649 4712 0 0
0 16915545472 943 0 0
0 16915605312 1728 0 0
0 16915714947 611 0 0
0 16915886607 1246 0 0
2 16916967743 1179 0 0
2 16916981124 423 0 0
0 16918633840 154 0 0
0 16918828282 1896 0 0
2 16919876022 4908 0 0
0 16920748537 1552 0 0
2 16920907014 2690 0 0
0 16923274658 2610 0 0
2 16923639100 816 0 0
2 16923989439 2189 0 0
2 16927015672 555 0 0
2 16927185041 1180 0 0
0 16927644987 5625 0 0
2 16929382861 547 0 0
2 16930807827 7548 0 0
0 16931006951 455 0 0
0 16931055353 2594 0 0
2 16932357408 289 0 0
0 16932411587 2044 0 0
0 16933010268 16383 0 0
2 16935517430 2747 0 0
0 16936579417 861 1 0
0 16937037420 753 0 0
0 16938956146 781 1 0
0 16939465664 195 0 0
0 16939519281 1320 0 0
2 16941070054 1038 0 0
0 16941465173 2466 0 0
2 16941545154 1563 0 0
2 16942070306 432 0 0
2 16942284330 1899 0 0
2 16946514098 610 0 0
0 16948694558 652 0 0
0 16949895579 3808 0 0
0 16950331242 473 0 0
0 16951425271 580 0 0
2 16951699728 2749 0 0
0 16952438475 1079 0 0
0 16952599809 4869 0 0
0 16954650317 1986 0 0
0 16954868413 2293 0 0
0 16955045705 4068 0 0
2 16955202140 5372 0 0
2 16955761099 1160 0 0
2 16957056923 4887 0 0
0 16958024806 600 0 0
0 16958372447 1806 0 0
0 16958374096 505 0 0
0 16958465619 4313 0 0
0 16960296604 1167 0 0
2 16961972635 2534 0 0
0 16964574826 366 0 0
0 16965321286 5370 0 0
2 16965421373 334 0 0
0 16965472963 1299 0 0
0 16965719181 572 0 0
2 16967520635 1016 0 0
0 16967687953 1188 0 0
0 16968340528 629 0 0
2 16968546498 1775 0 0
2 16968608163 1104 0 0
2 16968805783 2759 0 0
2 16968970426 2633 0 0
0 16969611347 601 0 0
2 16969734803 6621 0 0
0 16970532216 2808 0 0
0 16971190084 2169 0 0
2 16972535268 1179 0 0
0 16974565946 551 0 0
2 16975046403 1964 0 0
2 16975635202 450 0 0
0 16975903138 1523 0 0
2 16976176886 633 0 0
2 16976265100 1105 0 0
2 16976803148 4400 0 0
2 16976868500 3237 0 0
2 16978079452 2940 0 0
2 16978330419 5152 0 0
2 16979561829 826 0 0
0 16979939352 4762 0 0
0 16979973993 2765 0 0
0 16980646618 479 0 0
2 16981492713 997 0 0
2 16981616959 719 0 0
2 16982418556 917 0 0
2 16982488506 1005 0 0
0 16982730816 6702 0 0
0 16986008171 2688 0 0
0 16986332823 2684 0 0
2 16988724222 599 0 0
2 16989038903 683 0 0
0 16990184164 2828 0 0
2 16991063496 3455 0 0
2 16991405980 477 0 0
0 16991524761 1532 0 0
2 16991821600 1933 0 0
2 16993021062 3030 0 0
2 16993591123 469 0 0
0 16993889221 459 0 0
2 16996616560 1044 0 0
2 16997050714 486 0 0
0 16998463446 2371 0 0
0 16998701555 6347 0 0
0 17000869720 544 0 0
2 17001315697 316 0 0
2 17002111063 436 0 0
0 17002466444 637 0 0
0 17006216317 1379 0 0
2 17007778837 770 0 0
2 17008583897 4250 0 0
0 17009290804 2922 0 0
2 17009307093 1083 0 0
2 17010192116 395 0 0
0 17010220218 1397 0 0
2 17010332137 386 0 0
0 17011121580 639 0 0
2 17012213944 980 0 0
2 17012791589 2805 0 0
2 17013157705 1648 0 0
2 17013839900 7862 0 0
2 17014688430 516 0 0
0 17015496032 934 0 0
2 17016738753 749 0 0
0 17018024301 4350 0 0
2 17019225826 3475 0 0
0 17020644722 2762 0 0
2 17020856618 640 0 0
0 17022367132 433 0 0
2 17024757528 448 0 0
2 17024915085 2356 0 0
0 17025024264 5778 0 0
2 17025340752 890 0 0
2 17025524341 434 0 0
0 17025735370 732 0 0
0 17026358493 2838 0 0
2 17026831236 1214 0 0
0 17027042671 827 0 0
2 17028031612 525 0 0
2 17028956371 580 0 0
2 17029935262 3801 0 0
2 17030295596 946 0 0
2 17031751120 2020 0 0
2 17032112862 3899 0 0
0 17032654499 16383 0 0
2 17033773908 2898 0 0
0 17034321610 1528 1 0
0 17034625228 8065 0 0
0 17034694029 674 0 0
2 17035089480 1228 0 0
2 17035179466 419 0 0
0 17035535840 1245 0 0
2 17035659185 2045 0 0
0 17037059645 1099 0 0
0 17038279155 577 0 0
0 17039356206 3714 0 0
0 17039829444 1848 0 0
2 17041217532 339 0 0
2 17042115844 1899 0 0
2 17042282123 5370 0 0
0 17042540505 715 0 0
2 17043822213 2852 0 0
0 17044771939 452 0 0
2 17045104306 903 0 0
2 17046106571 754 0 0
0 17047139087 3025 0 0
2 17048236554 1954 0 0
0 17048547470 520 0 0
0 17048558413 1085 0 0
0 17048708344 655 0 0
2 17049301489 806 0 0
0 17050249924 16383 0 0
2 17050682354 323 0 0
2 17054504155 853 0 0
2 17055981086 2602 0 0
0 17057137620 1502 1 0
2 17057247073 1038 0 0
0 17057694844 1083 0 0
0 17059286149 502 0 0
0 17059333765 2592 0 0
2 17059475718 1074 0 0
0 17060617641 1030 0 0
2 17061109040 2665 0 0
2 17061392426 1967 0 0
0 17062206308 8434 0 0
2 17063300946 655 0 0
0 17063557904 599 0 0
2 17065916466 1202 0 0
0 17066116469 1876 0 0
2 17067198446 1113 0 0
0 17067770568 2359 0 0
0 17067879023 2789 0 0
0 17069143336 3051 0 0
0 17069957913 791 0 0
0 17070008618 1128 0 0
0 17071513943 639 0 0
0 17071782413 626 0 0
2 17072590235 2302 0 0
2 17073961212 478 0 0
2 17074004062 1386 0 0
0 17074454386 3283 0 0
2 17074577477 412 0 0
2 17075503673 633 0 0
0 17076114552 1026 0 0
0 17078456898 665 0 0
0 17078922260 695 0 0
0 17079734680 443 0 0
2 17080638167 1446 0 0
2 17080942306 6948 0 0
0 17080973120 763 0 0
0 17081197449 481 0 0
2 17081287797 434 0 0
0 17081584951 7029 0 0
0 17082083893 6886 0 0
0 17083498498 782 0 0
2 17083572643 660 0 0
2 17083647293 477 0 0
2 17083877752 882 0 0
0 17084718106 314 0 0
2 17084909742 260 0 0
0 17085240983 1774 0 0
2 17086567069 991 0 0
0 17086817717 171 0 0
2 17087163430 2853 0 0
0 17088384600 904 0 0
0 17088455683 6642 0 0
0 17089112861 2025 0 0
0 17089127064 6630 0 0
2 17089933588 882 0 0
0 17090728607 711 0 0
2 17091743912 924 0 0
0 17094929502 976 0 0
2 17095643496 1668 0 0
2 17095812133 1153 0 0
0 17096112495 3498 0 0
0 17096169499 2047 0 0
0 17097491323 3871 0 0
2 17099173434 544 0 0
2 17099217266 2931 0 0
2 17099630287 483 0 0
0 17100302912 647 0 0
0 17101057044 1806 0 0
0 17102370811 193 0 0
0 17103227727 501 0 0
0 17103458002 1193 0 0
0 17103778544 6421 0 0
2 17104178957 3389 0 0
0 17104856887 1203 0 0
0 17104904717 1887 0 0
0 17109096712 2868 0 0
2 17109648358 435 0 0
0 17110413998 6406 0 0
2 17110622438 1346 0 0
0 17111385194 407 0 0
0 17111424813 8376 0 0
0 17112845540 3025 0 0
0 17113285432 1086 0 0
0 17113778431 5094 0 0
2 17114020401 3459 0 0
2 17114682443 4360 0 0
0 17114853187 552 0 0
2 17115733653 5598 0 0
0 17116099340 915 0 0
0 17116186599 4628 0 0
0 17116441439 743 0 0
2 17116614306 7667 0 0
2 17117488319 1108 0 0
0 17117795051 618 0 0
0 17117796781 994 0 0
0 17117896891 2245 0 0
2 17118317448 2567 0 0
0 17118547757 885 0 0
2 17119868823 473 0 0
2 17119927924 2238 0 0
2 17121535059 699 0 0
0 17121663943 1330 0 0
0 17123445786 1918 0 0
2 17123489504 1185 0 0
2 17124016328 1738 0 0
2 17126106940 2845 0 0
2 17127875689 2120 0 0
2 17127912048 834 0 0
0 17128647108 918 0 0
2 17129198396 6595 0 0
2 17129588110 1883 0 0
2 17129670379 3182 0 0
0 17131360866 452 0 0
2 17132193926 2508 0 0
0 17132833420 4956 0 0
2 17133541112 1971 0 0
2 17136057848 712 0 0
0 17136753456 328 0 0
0 17137147246 649 0 0
0 17137833827 2643 0 0
2 17138183991 2924 0 0
2 17140415170 1072 0 0
0 17141674071 1141 0 0
0 17143277686 908 0 0
2 17144743474 626 0 0
0 17144814645 494 0 0
2 17146652498 878 0 0
2 17147355747 1266 0 0
2 17147930453 837 0 0
0 17148797295 1188 0 0
0 17148956399 477 0 0
2 17149773104 5235 0 0
0 17149838423 231 0 0
2 17150848476 6791 0 0
2 17151098861 1074 0 0
0 17151344012 591 0 0
0 17152776951 2510 0 0
0 17153418894 1236 0 0
2 17153478941 1995 1 0
2 17154320607 1375 0 0
0 17154495918 16383 0 0
0 17154691076 1495 1 0
2 17155509555 1469 0 0
0 17155693361 1089 0 0
2 17157004181 2845 0 0
2 17158412984 1593 0 0
0 17158711341 1622 0 0
0 17159430186 1235 0 0
2 17163108318 461 0 0
2 17164061424 1316 0 0
0 17164090869 810 0 0
0 17166125578 3793 0 0
2 17166516534 1154 0 0
0 17166652671 1336 0 0
0 17170293683 2641 0 0
2 17171400435 707 0 0
2 17172826021 2776 0 0
2 17173045022 2778 0 0
2 17173373655 2873 0 0
0 17174332633 760 0 0
0 17175527023 471 0 0
2 17178134094 6710 0 0
2 17179488188 545 0 0
2 17180964663 395 2 0
2 17181325257 2967 0 0
0 17181434079 4218 2 0
2 17182096083 774 0 0
2 17182125489 454 0 0
0 17183166906 332 0 0
2 17183557307 6554 0 0
2 17184347169 6885 0 0
2 17184836095 1369 0 0
2 17185051228 496 0 0
0 17186658648 1184 0 0
2 17186805347 6935 0 0
0 17187520833 514 0 0
0 17187911099 650 0 0
2 17188839052 549 0 0
2 17188957167 217 0 0
0 17189197844 580 0 0
0 17190458813 382 0 0
2 17190523231 453 0 0
0 17192307247 347 0 0
0 17192434621 622 0 0
2 17192579270 1575 0 0
2 17193456798 7873 0 0
0 17193722011 2725 0 0
2 17196256618 461 0 0
0 17196331697 576 0 0
0 17197481911 781 0 0
0 17198458959 2591 0 0
2 17199043013 424 0 0
2 17200591806 342 0 0
2 17201242293 1614 0 0
0 17202298997 947 0 0
2 17202645114 2807 0 0
0 17203010633 619 0 0
0 17204688624 1226 0 0
2 17206928322 359 0 0
2 17207355011 1695 0 0
0 17208577971 2728 0 0
2 17208944656 6622 0 0
2 17211148441 1148 0 0
0 17211840218 1274 0 0
2 17211875298 1061 0 0
0 17212301066 765 0 0
2 17212880361 856 0 0
0 17213216716 1127 0 0
0 17214737911 2902 0 0
0 17216320482 662 0 0
2 17216943342 862 0 0
2 17217109480 3200 0 0
2 17218791827 1545 0 0
0 17218869937 5168 0 0
2 17219210661 1321 0 0
0 17219493408 304 0 0
2 17219900164 508 0 0
2 17223365646 817 0 0
2 17224477361 16383 0 0
0 17225624028 1103 0 0
0 17225644627 642 0 0
0 17228197133 872 0 0
2 17228328467 7592 1 0
0 17228662514 729 0 0
0 17229062152 6331 0 0
2 17229435418 421 0 0
2 17230429178 2457 0 0
0 17230697183 950 0 0
2 17231538501 3567 0 0
2 17232006425 2776 0 0
0 17232585238 742 0 0
0 17232658486 3016 0 0
0 17233876711 413 0 0
2 17234003036 860 0 0
0 17234153249 1782 0 0
2 17236206446 3272 0 0
2 17236421291 1185 0 0
2 17236821902 959 0 0
0 17237956258 1107 0 0
2 17240537706 16383 0 0
2 17240802293 2729 1 0
0 17240981762 1259 0 0
0 17241168300 1199 0 0
0 17241188651 4191 0 0
2 17241600055 2830 1 0
0 17241795930 558 0 0
0 17241898591 883 0 0
2 17243811717 1458 0 0
0 17245391232 639 0 0
2 17245689540 5271 0 0
2 17245768333 2661 0 0
0 17246107432 510 0 0
0 17246518494 608 0 0
2 17246894863 6570 0 0
0 17247210119 773 0 0
0 17248831718 3179 0 0
0 17249119444 1280 0 0
2 17249463605 840 0 0
0 17251231969 5447 0 0
0 17251485272 6853 0 0
0 17251883408 1029 0 0
0 17254304671 1254 0 0
0 17256975597 483 0 0
2 17257821098 320 0 0
0 17258238789 2625 0 0
0 17259541153 505 0 0
2 17259829427 1547 0 0
2 17261848774 2852 0 0
2 17262081342 1631 0 0
2 17263176860 2683 0 0
0 17263361215 2711 0 0
2 17264174198 474 0 0
2 17264430430 2145 0 0
2 17264975689 4051 0 0
2 17265215856 913 0 0
2 17265469049 4855 0 0
2 17266569443 1707 0 0
2 17266955329 2288 0 0
2 17268458673 5448 0 0
0 17270531733 1007 0 0
2 17271552587 842 0 0
2 17271985317 2923 0 0
2 17273792890 1780 0 0
2 17273862591 1324 0 0
0 17274276882 361 0 0
0 17274280171 682 0 0
0 17275446088 383 0 0
0 17275762892 704 0 0
0 17276504553 2764 0 0
2 17279505832 3412 0 0
0 17279514737 5005 0 0
0 17279707837 915 0 0
0 17279819603 416 0 0
2 17280113249 302 0 0
0 17280665862 3197 0 0
0 17281498560 367 0 0
0 17283109563 279 0 0
0 17283674864 465 0 0
0 17285389804 1071 0 0
0 17285553622 679 0 0
2 17285876228 700 0 0
2 17286497752 354 0 0
0 17287091276 401 0 0
0 17287402002 1542 0 0
0 17287759866 2126 0 0
2 17288656350 2037 0 0
0 17288676592 8330 0 0
0 17288776673 523 0 0
2 17291530336 724 0 0
2 17291840054 711 0 0
0 17292669421 258 0 0
2 17294202565 1286 0 0
0 17294972106 1451 0 0
2 17295028289 1316 0 0
0 17295043164 467 0 0
2 17295419815 3276 0 0
0 17297179829 7374 0 0
2 17298233260 1298 0 0
2 17299168017 2679 0 0
0 17300345488 682 0 0
2 17302141573 2629 0 0
2 17302420103 2303 0 0
2 17302503645 640 0 0
0 17302926409 598 0 0
2 17303766455 1252 0 0
2 17304345471 427 0 0
0 17305341503 346 0 0
0 17308454508 394 0 0
2 17310159392 797 0 0
2 17310951878 2830 0 0
2 17312023035 518 0 0
2 17312038189 805 0 0
0 17313584440 6835 0 0
2 17314032891 1071 0 0
2 17314197216 942 0 0
2 17314666150 684 0 0
2 17318172074 575 0 0
2 17319614000 2779 0 0
0 17320186999 2642 0 0
2 17320488158 5249 0 0
0 17321193089 1424 0 0
0 17321963920 793 0 0
0 17322189554 953 0 0
2 17323151198 405 0 0
0 17323578715 2658 0 0
0 17323893307 1612 0 0
0 17324421488 3712 0 0
0 17324598873 553 0 0
0 17324970062 414 0 0
2 17326070510 3292 0 0
0 17327307379 8579 0 0
0 17328146960 825 0 0
2 17330120125 472 0 0
2 17330964593 257 0 0
2 17332760820 2733 0 0
0 17333481945 5620 0 0
2 17334731987 514 0 0
0 17334893577 764 0 0
2 17335502669 2030 0 0
0 17335980785 468 0 0
0 17336632469 2730 0 0
2 17336751969 1284 0 0
2 17336775586 2513 0 0
2 17338227653 16383 0 0
0 17338887102 916 0 0
0 17339293445 181 0 0
0 17339996839 1659 0 0
0 17340529547 589 0 0
0 17340755283 4988 0 0
0 17340987208 883 0 0
0 17341712701 149 0 0
2 17343082775 1052 1 0
2 17343383048 336 0 0
2 17343671374 405 0 0
0 17344220747 854 0 0
2 17344220745 2862 0 0
2 17345384199 475 0 0
0 17346611544 655 0 0
2 17347763568 979 0 0
0 17347886738 423 0 0
2 17349002732 1073 0 0
0 17349710990 1161 0 0
0 17350227208 1239 0 0
2 17351673127 6778 0 0
0 17352894796 1167 0 0
2 17353689087 2872 0 0
2 17355562170 544 0 0
2 17356834176 1495 0 0
0 17356938502 1054 0 0
0 17357333890 354 0 0
0 17357486274 5874 0 0
0 17359309421 603 0 0
2 17360733632 763 0 0
0 17361143389 818 0 0
2 17363746783 736 0 0
2 17364491620 2783 0 0
2 17364813195 513 0 0
2 17368181312 855 0 0
0 17368187714 1513 0 0
0 17368217164 16383 0 0
2 17369644812 456 0 0
0 17369869801 2544 1 0
0 17370797898 392 0 0
2 17371386227 545 0 0
0 17373288630 727 0 0
0 17373402528 243 0 0
0 17374635597 610 0 0
2 17375072541 666 0 0
2 17376214782 1120 0 0
0 17376757150 4978 0 0
2 17377000051 388 0 0
0 17377417651 1439 0 0
2 17377449234 1262 0 0
2 17379893370 407 0 0
0 17380880914 3309 0 0
0 17381858900 1652 0 0
0 17383072484 3322 0 0
0 17383262048 3267 0 0
0 17383790071 881 0 0
0 17384229130 463 0 0
2 17389082005 955 0 0
0 17390136054 2135 0 0
0 17390144044 514 0 0
2 17390360845 232 0 0
2 17390471810 691 0 0
