2 13898116889 827 0 0
0 13899179662 414 0 0
0 13899357069 4040 0 0
0 13900544251 649 0 0
2 13901091076 2741 0 0
2 13901818847 1707 0 0
0 13901999418 437 0 0
0 13902328541 913 0 0
2 13906214734 1166 0 0
0 13906877625 403 0 0
2 13907498711 4469 0 0
0 13907540653 2659 0 0
0 13910273086 965 0 0
2 13911376428 409 0 0
2 13911505428 1177 0 0
0 13911649499 571 0 0
2 13911685480 4909 0 0
2 13911935307 1278 0 0
0 13917543793 692 0 0
0 13918281727 1399 0 0
2 13920310531 210 0 0
2 13921517081 583 0 0
0 13921926239 1230 0 0
2 13922081161 3345 0 0
2 13922616583 1942 0 0
2 13924880755 255 0 0
2 13925420432 692 0 0
2 13926341911 1222 0 0
0 13926374090 663 0 0
0 13926483786 636 0 0
2 13926524128 2990 0 0
2 13926561380 573 0 0
2 13926830432 2843 0 0
0 13928328445 4340 0 0
0 13928517716 617 0 0
0 13929037754 6205 0 0
0 13929493635 640 0 0
2 13929546770 542 0 0
0 13929926771 902 0 0
2 13930257526 630 0 0
2 13930889745 5796 0 0
0 13931060022 505 0 0
2 13931162066 5739 0 0
0 13933721908 6481 0 0
2 13933890708 387 0 0
0 13935116517 1651 1 0
2 13936065842 1418 0 0
0 13936487460 4720 0 0
0 13937029058 6762 0 0
0 13937661102 842 0 0
2 13938757646 176 0 0
0 13939932870 411 0 0
2 13940431711 841 0 0
0 13943318378 315 0 0
0 13944533558 415 0 0
0 13945454801 988 0 0
0 13946319039 11130 0 0
0 13948256243 1275 0 0
2 13950317240 718 0 0
0 13952246277 1132 0 0
2 13952310674 664 0 0
0 13954433358 706 0 0
0 13958331613 16383 0 0
0 13960280547 2428 3 0
2 13960427908 566 2 0
2 13961287633 607 0 0
2 13961861802 292 0 0
0 13962508099 2724 0 0
0 13962636230 1705 0 0
0 13963141722 816 0 0
2 13963443811 993 0 0
2 13964253972 2312 0 0
2 13970120095 634 0 0
0 13970140197 846 0 0
0 13971162855 219 0 0
2 13971384753 370 0 0
2 13972395178 5199 0 0
0 13975823222 1057 0 0
2 13976743486 877 0 0
0 13977849749 1868 0 0
0 13978611300 806 0 0
0 13980569065 3410 0 0
0 13981370751 1297 0 0
0 13981613500 4089 0 0
0 13982430139 1286 0 0
0 13982833138 6024 0 0
2 13983572395 661 0 0
0 13983791701 456 0 0
2 13984136823 523 0 0
0 13984937769 494 0 0
0 13984950428 189 0 0
0 13986271656 3737 0 0
0 13987251803 219 0 0
0 13987315137 658 0 0
2 13988297788 2003 0 0
2 13988560049 16383 0 0
0 13989350938 458 0 0
0 13989917293 451 0 0
2 13991224987 2831 1 0
0 13991998543 2763 0 0
2 13992186203 510 0 0
0 13992764916 6068 0 0
0 13993690266 642 0 0
2 13994732414 773 0 0
2 13995045241 1628 0 0
2 13995197232 2293 0 0
0 13995705611 5074 0 0
0 13996836188 999 0 0
0 13998167804 328 0 0
0 13998327837 423 0 0
2 13998416303 677 0 0
2 13999201810 989 0 0
2 14000285308 3484 0 0
0 14001875983 686 0 0
2 14002011706 2166 0 0
2 14002547581 1199 0 0
2 14002615472 2264 0 0
0 14003324275 297 0 0
2 14005805511 1629 0 0
2 14007363618 443 0 0
0 14010172050 634 0 0
0 14011399428 639 0 0
0 14011591346 167 0 0
2 14012838265 1860 0 0
2 14013062552 707 0 0
0 14013497764 430 0 0
2 14014401344 4799 0 0
0 14015372616 7349 0 0
2 14015729664 2025 0 0
2 14015810401 5306 0 0
2 14016355599 289 0 0
0 14016384691 3078 0 0
2 14016515392 2871 0 0
2 14016638561 3048 0 0
0 14016892128 1109 0 0
2 14017181568 520 0 0
2 14017620254 3001 0 0
2 14018327859 2147 0 0
0 14018385875 839 0 0
0 14019836108 6655 0 0
2 14020253834 3445 0 0
0 14020514532 707 0 0
0 14020677611 522 0 0
2 14022839269 2051 0 0
0 14022899234 1189 0 0
0 14024633789 642 0 0
2 14024715889 813 0 0
0 14024965901 2691 0 0
2 14025107604 1905 0 0
0 14025522863 1212 0 0
0 14028815825 256 0 0
2 14030695790 287 0 0
0 14032046751 1138 0 0
2 14032076290 1464 0 0
0 14032798095 811 0 0
2 14033047656 607 0 0
2 14033659793 355 0 0
0 14034212842 2760 0 0
2 14034243510 809 0 0
2 14034646333 277 0 0
2 14034714114 450 0 0
2 14036858121 6682 0 0
0 14038371797 552 0 0
2 14038587516 325 0 0
2 14040980799 1880 0 0
0 14041116323 392 0 0
2 14041489763 2613 0 0
2 14042022529 814 0 0
0 14044545690 1821 0 0
2 14049211289 660 0 0
0 14049382683 7485 0 0
2 14050802480 787 0 0
2 14051996749 769 0 0
0 14052136042 1462 0 0
0 14053106804 205 0 0
0 14054670203 829 0 0
2 14055410027 1580 0 0
0 14056318531 1667 0 0
2 14056745945 913 0 0
0 14056927379 556 0 0
2 14058332347 964 0 0
0 14059205127 643 0 0
0 14060037207 971 0 0
2 14062521376 701 0 0
2 14066041402 288 0 0
0 14066073008 947 0 0
2 14066687557 1258 0 0
0 14066885950 1656 0 0
2 14068214894 2296 0 0
2 14070747889 629 0 0
2 14074724025 416 0 0
0 14075194278 755 0 0
2 14075273235 2770 0 0
0 14075386831 982 0 0
0 14076259368 1001 0 0
0 14076738903 418 0 0
2 14078378148 452 0 0
2 14079972997 373 0 0
2 14080204818 450 0 0
2 14081751778 3641 0 0
2 14082247658 1938 0 0
0 14082828328 1617 0 0
2 14083787577 2757 0 0
2 14085920428 2569 0 0
2 14086576336 2643 0 0
2 14087121157 1197 0 0
2 14087909010 7720 0 0
2 14089655908 2329 0 0
0 14090477138 288 0 0
0 14091038014 1050 0 0
0 14091790911 570 0 0
0 14092969227 2613 0 0
0 14093050887 2444 0 0
2 14093728901 2161 0 0
2 14094605937 4525 0 0
0 14094776644 363 0 0
2 14097287733 1490 0 0
2 14097952215 1527 0 0
0 14099095653 463 0 0
2 14101046033 7868 0 0
0 14101542277 2877 0 0
2 14102170764 1072 0 0
2 14102716942 406 0 0
2 14102877436 1117 0 0
0 14103425237 2841 0 0
2 14103438632 748 0 0
2 14104480780 1623 0 0
0 14106973324 4483 0 0
2 14107484162 938 0 0
0 14109667973 5004 0 0
0 14109673619 2665 0 0
2 14110016722 5596 0 0
0 14110208729 617 0 0
0 14110325517 2009 0 0
2 14113148252 890 0 0
2 14113826829 620 0 0
2 14114024460 2922 0 0
0 14114368181 1303 0 0
2 14115780409 218 0 0
2 14116197141 4178 0 0
0 14116234871 848 0 0
0 14120299206 2981 0 0
2 14121763240 1542 0 0
2 14123410781 3067 0 0
0 14125600807 3128 0 0
0 14125731827 1712 0 0
0 14126059314 681 0 0
2 14126462000 569 0 0
0 14126653533 608 0 0
0 14129049163 1764 0 0
0 14130858181 1206 0 0
2 14131164191 215 0 0
2 14131862169 5356 0 0
2 14132442742 391 0 0
0 14133642636 1458 0 0
2 14133647615 1034 0 0
0 14134298408 1963 0 0
2 14135149879 2237 0 0
2 14136107316 6563 0 0
0 14136838284 1255 0 0
2 14138008141 1203 0 0
0 14139524896 2746 0 0
0 14142538673 1083 0 0
2 14143509765 451 0 0
0 14145138012 1956 0 0
0 14147801564 775 0 0
2 14150458440 2892 0 0
0 14150719244 549 0 0
0 14151170704 650 0 0
0 14152371132 2804 0 0
2 14152644922 513 0 0
0 14152684648 1644 0 0
2 14152871485 2140 0 0
2 14156050426 445 0 0
2 14156525956 1342 0 0
2 14159991705 1103 0 0
0 14160495673 1286 0 0
0 14162161658 1358 0 0
2 14164100837 433 0 0
2 14164445123 2704 0 0
2 14164636557 526 0 0
2 14165492137 1164 0 0
2 14165500160 1044 0 0
0 14166586766 1783 0 0
0 14168333408 394 0 0
2 14168693247 446 0 0
0 14170287913 4317 0 0
2 14172566429 2536 0 0
2 14173108663 1428 0 0
0 14173167987 3318 0 0
0 14173929487 3565 0 0
0 14174274501 2571 0 0
2 14176620795 531 0 0
2 14176758406 2781 0 0
2 14177567895 1239 0 0
2 14177815457 851 0 0
0 14177907039 4724 0 0
0 14178786286 428 0 0
2 14178871197 441 0 0
2 14181877830 381 0 0
2 14181886868 620 0 0
0 14183053115 1221 0 0
2 14184195127 1783 0 0
0 14185797521 862 0 0
2 14185999121 1279 0 0
2 14186417998 324 0 0
2 14186479698 3217 0 0
0 14186694067 173 0 0
0 14186998449 1981 0 0
2 14187160578 2034 0 0
0 14188106586 5507 0 0
2 14188442859 547 0 0
0 14188700336 1436 0 0
2 14188920963 772 0 0
2 14189113597 497 0 0
2 14190107838 521 0 0
2 14192408906 1971 0 0
0 14196374170 3469 0 0
0 14197746174 1945 0 0
2 14198003352 715 0 0
0 14198248948 7091 0 0
2 14199215064 1115 0 0
0 14199929192 2068 0 0
2 14200654628 1457 0 0
0 14200754315 170 0 0
2 14201649014 819 0 0
2 14203633309 607 0 0
0 14203651302 1954 0 0
2 14204049891 3889 0 0
2 14204138152 513 0 0
2 14204797923 1371 0 0
0 14205313240 2851 0 0
0 14206210095 672 0 0
2 14206559463 283 0 0
0 14208101310 1504 0 0
2 14208116225 489 0 0
2 14210775240 962 0 0
2 14213516542 811 0 0
2 14214673469 7458 0 0
2 14214836480 2373 0 0
0 14215710098 7711 0 0
0 14217684186 846 0 0
2 14217882280 1840 0 0
0 14219055253 1130 0 0
2 14222756441 1193 0 0
0 14223377259 247 0 0
2 14224160214 1055 0 0
0 14224535594 1328 0 0
0 14225038272 1401 0 0
0 14226361021 1141 0 0
0 14228925752 1137 0 0
0 14231487906 839 0 0
2 14231557848 6574 0 0
0 14232191957 1017 0 0
0 14232257901 2706 0 0
0 14232932954 260 0 0
2 14234235364 441 0 0
2 14234403005 401 0 0
0 14236136355 772 0 0
2 14236257957 677 0 0
0 14236434752 732 0 0
0 14236484863 2192 0 0
2 14237271433 1246 0 0
2 14237483654 895 0 0
2 14240056123 2795 0 0
0 14241938041 520 0 0
0 14243540867 1246 0 0
2 14246711720 492 0 0
2 14249201003 414 0 0
0 14249381325 2670 0 0
0 14249631555 532 0 0
2 14250192650 3553 0 0
0 14251689066 1423 0 0
0 14252273700 2204 0 0
2 14253245716 702 0 0
2 14253458811 495 0 0
0 14253764349 1138 0 0
2 14254031946 1162 0 0
2 14256414872 1686 0 0
2 14257894445 3172 0 0
2 14259262033 2275 0 0
0 14259494500 368 0 0
2 14259531677 233 0 0
0 14260709300 990 0 0
2 14260787735 1046 0 0
0 14260914152 4239 0 0
2 14261381204 655 0 0
2 14261622832 402 0 0
0 14261759071 274 0 0
0 14262295541 677 0 0
0 14264780787 853 0 0
2 14267114129 1287 0 0
2 14267261638 3504 0 0
0 14267657242 1352 0 0
0 14268420268 6453 0 0
0 14271935738 6453 0 0
2 14271996495 908 0 0
2 14272590868 3871 0 0
2 14273228506 1042 0 0
0 14273856019 445 0 0
0 14274768633 582 0 0
2 14274903284 1584 0 0
0 14275499630 1934 0 0
2 14275808459 2795 0 0
0 14275912288 3194 0 0
2 14276540728 929 0 0
0 14278477429 7304 0 0
0 14279055653 841 0 0
0 14280961302 476 0 0
2 14281023646 3806 0 0
2 14283876739 3446 0 0
0 14284745506 497 0 0
2 14285811247 2850 0 0
0 14286557863 1192 0 0
0 14286944693 183 0 0
2 14287997404 536 0 0
0 14288469950 592 0 0
0 14288546690 593 0 0
0 14289065495 1825 0 0
0 14289801179 591 0 0
2 14289906227 533 0 0
0 14291656570 4143 0 0
2 14292179215 858 0 0
0 14292288372 518 0 0
0 14293072800 741 0 0
2 14293183713 257 0 0
0 14294248027 2983 0 0
0 14294775116 575 0 0
2 14295136895 906 0 0
0 14295269375 820 0 0
2 14297155776 354 0 0
0 14297661136 1044 0 0
0 14298536673 185 0 0
2 14301316121 2998 0 0
0 14302111440 678 0 0
0 14302822343 3439 0 0
2 14303200413 5136 0 0
0 14303581680 488 0 0
2 14304200095 572 0 0
0 14304795828 758 0 0
0 14305373842 389 0 0
2 14305486472 826 0 0
0 14306420511 713 0 0
0 14308005924 1340 0 0
0 14308427689 1484 0 0
2 14309489928 718 0 0
2 14311361723 1257 0 0
0 14311933531 1938 0 0
2 14312759110 4743 0 0
2 14314156929 390 0 0
2 14314172106 224 0 0
0 14314420459 6252 0 0
2 14316744860 3285 0 0
0 14318293054 535 0 0
2 14319500502 2889 0 0
2 14319592335 768 0 0
2 14319696757 441 0 0
0 14320084890 1057 0 0
0 14325290298 605 0 0
2 14325605090 1854 1 0
2 14328175211 351 0 0
2 14328383700 975 0 0
2 14328531268 765 0 0
0 14329393717 3370 0 0
0 14329576472 1253 0 0
0 14331009628 406 0 0
2 14332121558 1279 0 0
2 14333759471 4108 0 0
0 14335817678 1003 0 0
0 14337899225 315 0 0
2 14338719416 815 0 0
2 14338751800 3836 0 0
0 14339462474 3584 0 0
0 14339492519 1263 0 0
2 14339492519 4538 0 0
2 14339708313 538 0 0
0 14340056896 1624 0 0
2 14341151307 2167 0 0
2 14344680186 955 0 0
0 14345295207 1088 0 0
2 14345511374 502 0 0
2 14346350977 331 0 0
2 14347932059 1305 0 0
2 14349102013 515 0 0
0 14350516253 415 0 0
2 14351685268 399 0 0
2 14353966986 3165 0 0
0 14354405319 181 0 0
2 14354433738 1112 0 0
0 14354998207 241 0 0
2 14355707038 188 0 0
2 14355870930 3092 0 0
2 14356680592 454 0 0
0 14357372210 673 0 0
2 14357481131 2840 0 0
0 14357525468 1182 0 0
0 14358084789 1366 0 0
0 14358459254 3546 0 0
0 14358990104 2239 0 0
2 14359397421 372 0 0
2 14360240219 1028 0 0
2 14360486731 572 0 0
2 14361063694 1305 0 0
2 14361095758 663 0 0
0 14362019566 1216 0 0
2 14363152813 750 0 0
0 14365971104 2903 0 0
2 14367694549 455 0 0
0 14368765906 464 0 0
2 14369282553 670 0 0
2 14369482246 1453 0 0
0 14372080269 2328 0 0
0 14372246822 802 0 0
2 14372479261 5135 0 0
0 14373054338 496 0 0
2 14374423962 2545 0 0
2 14376505475 2753 0 0
2 14376641531 3305 0 0
2 14376765870 604 0 0
0 14377291769 3657 0 0
0 14377431785 2256 0 0
0 14377858487 1181 0 0
2 14379459849 272 0 0
0 14379472948 7629 0 0
2 14381099852 2806 0 0
2 14382102541 1115 0 0
2 14383899715 1126 0 0
2 14384128847 1183 0 0
0 14384325178 1616 0 0
0 14385174441 1391 0 0
0 14385604688 1069 0 0
0 14386173976 846 0 0
0 14386199454 361 0 0
0 14386272039 810 0 0
0 14387108948 4249 0 0
2 14387582313 636 0 0
0 14388302496 6143 0 0
0 14391226403 2458 0 0
2 14391476976 1028 0 0
0 14392108088 1137 0 0
2 14393268747 831 0 0
0 14394500172 2139 0 0
2 14395865890 1139 0 0
2 14396857999 1130 0 0
0 14396922647 1899 0 0
0 14397632597 786 0 0
0 14398261908 1390 0 0
2 14399401127 1360 0 0
0 14405198749 2237 0 0
0 14405654145 5998 0 0
2 14406748468 4069 0 0
2 14407162024 7340 0 0
0 14408775590 1610 0 0
2 14410072596 907 0 0
2 14410122066 228 0 0
0 14410281212 1008 0 0
0 14410946227 1124 0 0
0 14413220356 1162 0 0
0 14413275003 1196 0 0
2 14413444889 1109 0 0
0 14415917850 178 0 0
2 14416093525 475 0 0
2 14416487193 260 0 0
2 14416569002 930 0 0
0 14418575128 2584 0 0
2 14419294125 783 0 0
2 14419692666 461 0 0
2 14420380859 1711 0 0
2 14421471773 529 0 0
0 14423415697 259 0 0
2 14424627747 540 0 0
0 14425652995 404 0 0
0 14425890179 824 0 0
2 14428384401 6735 0 0
0 14429660184 1168 0 0
0 14429853305 1774 0 0
0 14430446273 2241 0 0
2 14430732328 1289 0 0
0 14430993618 867 0 0
0 14431160219 1027 0 0
2 14432603399 577 0 0
0 14433033702 1001 0 0
0 14433940097 1174 0 0
2 14434211202 736 0 0
0 14434908343 3321 0 0
2 14439943380 6788 0 0
2 14440188591 1447 0 0
0 14440304251 1985 0 0
0 14440385492 584 0 0
0 14440648286 537 0 0
0 14442224127 2803 0 0
0 14443302101 717 0 0
0 14444348306 725 0 0
2 14444954511 367 0 0
2 14445661379 2937 0 0
2 14445967804 677 0 0
0 14453509490 3602 0 0
2 14454744440 743 1 0
2 14456665172 2676 0 0
0 14457283062 1685 0 0
2 14458310734 1558 0 0
0 14460038005 1750 0 0
2 14460207853 1112 0 0
2 14460714788 1061 0 0
2 14462778300 4342 0 0
2 14465121388 342 0 0
2 14465486113 1261 0 0
0 14468901612 694 0 0
0 14469146734 2613 0 0
2 14469777710 1530 0 0
2 14470370518 16383 0 0
2 14470809841 2444 1 0
0 14471250713 330 0 0
0 14472234484 378 0 0
0 14472496127 1233 0 0
2 14473856667 3715 0 0
0 14474867452 444 0 0
2 14476400662 822 0 0
2 14476603830 407 0 0
2 14476807158 3799 0 0
2 14477473107 539 0 0
0 14477957032 709 0 0
2 14479273867 737 0 0
0 14480303806 3128 0 0
2 14481470258 538 0 0
2 14481595479 2772 0 0
2 14482681859 1156 0 0
2 14483247899 541 0 0
2 14484453288 2824 0 0
2 14485403950 1365 0 0
2 14485594430 1957 0 0
0 14485961011 1889 0 0
2 14487173942 537 0 0
0 14487186478 5297 0 0
0 14487375278 1346 0 0
0 14487600848 1602 0 0
2 14488309048 2499 0 0
2 14489056466 436 0 0
0 14490218321 1855 0 0
0 14492094359 756 0 0
0 14493778284 438 0 0
0 14493800618 851 0 0
2 14494865222 1127 0 0
0 14495151821 399 0 0
2 14497816419 742 0 0
2 14497830076 586 0 0
0 14497948541 935 0 0
0 14498836062 1784 0 0
0 14499884994 486 0 0
2 14500529411 2689 0 0
0 14500863568 7549 0 0
0 14501061900 2249 0 0
0 14501468058 651 0 0
0 14503495271 1473 0 0
0 14504206040 1205 0 0
2 14506885882 2693 0 0
0 14507458763 671 0 0
2 14508134068 592 0 0
0 14508320371 5617 0 0
2 14509304095 215 0 0
2 14509822421 1240 0 0
2 14509896231 2499 0 0
2 14511148851 1158 0 0
0 14513807315 4746 0 0
0 14513965503 1288 0 0
2 14515339435 1525 0 0
0 14515511731 207 0 0
0 14516090840 1178 0 0
2 14516848146 182 0 0
2 14517223363 1620 0 0
0 14517238909 1725 0 0
0 14517547035 753 0 0
2 14518197798 1981 0 0
0 14518306032 509 0 0
2 14518495636 428 0 0
0 14518621616 296 0 0
2 14518640320 664 0 0
2 14519616851 387 0 0
2 14521760177 468 0 0
2 14522590063 822 0 0
0 14524598118 508 0 0
2 14524715053 568 0 0
2 14525616624 2454 0 0
2 14525628970 859 0 0
2 14526199788 1150 0 0
0 14526742505 1761 0 0
0 14527019967 828 0 0
0 14529278322 929 0 0
2 14530726724 8110 0 0
2 14530828815 1898 0 0
2 14531883566 249 0 0
0 14532175246 1329 0 0
0 14534611234 545 0 0
0 14534786293 7632 0 0
0 14535042973 834 0 0
0 14535344669 888 0 0
0 14536074642 309 0 0
0 14536345847 696 0 0
0 14536496726 1320 0 0
0 14536845905 1324 0 0
0 14537933046 6485 0 0
0 14538301032 409 0 0
2 14539445282 1695 0 0
2 14539755385 913 0 0
0 14540445322 791 0 0
2 14540740515 3090 0 0
0 14542912706 4657 1 0
2 14543252351 649 1 0
2 14543401635 1913 0 0
0 14544976579 685 0 0
2 14545202666 1847 0 0
0 14547121591 511 0 0
0 14551027473 1676 0 0
2 14551159771 658 1 0
0 14551559825 1575 0 0
2 14552015584 621 0 0
0 14554733359 422 0 0
2 14556477322 516 0 0
2 14557677829 5010 0 0
0 14557991598 1247 0 0
2 14558159223 6339 0 0
2 14560237807 7788 0 0
0 14560255169 1523 0 0
2 14560330476 566 0 0
2 14561034676 990 0 0
2 14561829329 4349 0 0
0 14562215371 2141 0 0
2 14562361445 543 0 0
0 14562687872 2705 0 0
2 14562871648 4320 0 0
2 14563776029 1524 0 0
0 14564546870 983 0 0
2 14564692168 2729 0 0
0 14566159576 890 0 0
0 14567071096 803 0 0
0 14568140422 669 0 0
2 14568625702 484 0 0
2 14569893276 7730 0 0
2 14570590030 186 0 0
0 14571042385 3145 0 0
0 14571136396 296 0 0
0 14571661805 608 0 0
0 14572649018 3066 0 0
2 14573530062 937 0 0
2 14574401499 472 0 0
0 14575218955 290 0 0
2 14575631803 1439 0 0
2 14577233895 321 0 0
2 14577556347 2299 0 0
2 14578999048 520 0 0
2 14579121617 420 0 0
0 14579243738 1663 0 0
0 14579751803 758 0 0
2 14580503722 1007 0 0
0 14580926311 549 0 0
0 14582830824 654 0 0
2 14583218007 526 0 0
2 14583781734 422 0 0
2 14584890879 992 0 0
2 14585244357 1576 0 0
2 14587946428 1572 0 0
0 14588582310 433 0 0
2 14591940987 2682 0 0
2 14595794540 1359 1 0
0 14596714801 920 0 0
2 14597744607 5095 0 0
2 14599356250 504 0 0
0 14599561700 438 0 0
2 14600007527 2633 0 0
2 14601077345 5208 0 0
0 14601265745 2033 0 0
2 14601635733 3184 0 0
2 14601702611 946 0 0
2 14602139890 553 0 0
2 14602246316 613 0 0
0 14602829522 1069 0 0
0 14603634018 1199 0 0
2 14604111744 1148 0 0
0 14604548492 2776 0 0
2 14605845161 2714 0 0
0 14606705175 1387 0 0
0 14607139969 1332 0 0
2 14608626126 382 0 0
2 14609496485 462 0 0
0 14609849192 604 0 0
0 14610530868 799 0 0
0 14610756371 3684 0 0
2 14611190436 2126 0 0
0 14612807597 1665 0 0
2 14613670215 2547 0 0
0 14614220176 2806 0 0
2 14616590052 352 0 0
2 14619064819 499 0 0
2 14619341977 2757 0 0
0 14619667081 1611 0 0
2 14620508387 2612 0 0
0 14620604915 5650 0 0
2 14620928147 1049 0 0
2 14620954729 1487 0 0
0 14622370650 3004 0 0
0 14622730352 1524 0 0
2 14622836986 501 0 0
0 14624930299 919 0 0
2 14625143819 1160 0 0
0 14626757483 557 0 0
0 14629158168 412 0 0
0 14629227462 414 0 0
2 14629846320 960 0 0
2 14630707705 1347 0 0
0 14631480003 848 0 0
2 14631822168 728 0 0
0 14631889119 1288 0 0
2 14633187533 2902 0 0
0 14639488795 664 0 0
0 14640871332 1759 0 0
0 14641322343 549 0 0
0 14644506448 765 0 0
0 14645155565 513 0 0
2 14645246503 1022 0 0
2 14645383624 613 0 0
0 14646143794 1399 0 0
0 14648008181 1184 0 0
0 14648208633 1606 0 0
2 14648480195 1734 0 0
0 14649092482 3336 0 0
0 14649159210 1164 0 0
0 14650751428 424 0 0
2 14651234040 443 0 0
0 14651513712 688 0 0
2 14652295387 2713 0 0
0 14652976338 602 0 0
2 14655015904 2811 0 0
0 14656003188 690 0 0
2 14656643499 7010 0 0
0 14657125104 2439 0 0
2 14657928948 2118 0 0
2 14658395471 2910 0 0
0 14661010848 924 0 0
2 14662111159 161 0 0
0 14663472785 1037 0 0
0 14664211003 969 0 0
0 14666434433 2824 0 0
2 14666536157 870 0 0
0 14666989214 602 0 0
0 14667914604 1297 0 0
2 14670616542 2799 0 0
0 14670618221 1663 0 0
0 14670720327 731 0 0
0 14673182968 1241 0 0
2 14675606664 2918 0 0
0 14675638278 768 0 0
2 14676113910 1663 0 0
2 14677910447 2678 0 0
2 14677911749 590 0 0
0 14678869642 986 0 0
2 14679281097 547 0 0
2 14679780913 455 0 0
2 14680047277 7770 0 0
0 14683226328 557 0 0
2 14683256637 320 0 0
2 14683347094 3005 0 0
2 14684026085 697 0 0
0 14685091781 1925 0 0
0 14685327430 704 0 0
2 14685335548 4146 0 0
2 14686590271 1081 0 0
2 14686641432 649 0 0
0 14686743234 2332 0 0
0 14686777347 1215 0 0
0 14686950150 742 0 0
0 14688730541 965 0 0
2 14689839045 2697 0 0
0 14689983788 1076 0 0
0 14690595141 789 0 0
0 14691200566 4159 0 0
2 14691419869 2802 0 0
0 14691648003 369 0 0
0 14691683195 6671 0 0
2 14692131466 441 0 0
2 14692339076 1252 0 0
0 14693259786 2765 0 0
0 14698150207 2574 0 0
2 14698825569 7682 0 0
0 14701044182 2312 0 0
0 14702931637 394 0 0
0 14703622601 673 0 0
0 14706839102 4249 0 0
0 14706901235 1727 0 0
0 14707144867 482 0 0
0 14708489770 1287 0 0
0 14710769186 276 0 0
2 14711144549 2620 0 0
0 14711663122 1721 0 0
2 14712974886 1400 0 0
0 14713254032 725 0 0
2 14714957056 327 0 0
2 14718367853 1989 0 0
0 14721409466 456 0 0
2 14721796043 1343 0 0
0 14722524898 537 0 0
0 14723740506 755 0 0
0 14725275845 838 0 0
2 14725615129 9979 0 0
0 14726831056 791 0 0
2 14727901518 2138 0 0
2 14728706844 411 0 0
2 14729028715 1144 0 0
2 14729784837 2749 0 0
2 14732202591 382 0 0
0 14733568047 1086 0 0
2 14733947694 4466 0 0
0 14734055326 1341 0 0
2 14734072966 811 0 0
2 14734872435 4528 0 0
0 14737530314 1282 1 0
2 14737814521 546 1 0
0 14737817011 1828 0 0
0 14737921637 751 0 0
0 14738858373 647 0 0
2 14740113193 385 0 0
2 14740309806 638 0 0
2 14741988492 1149 0 0
2 14742476094 5938 0 0
2 14743881892 988 0 0
2 14744963425 1603 0 0
2 14746325189 1035 0 0
2 14746938611 1307 0 0
2 14748259922 922 0 0
2 14751193367 2859 0 0
0 14751756346 526 0 0
2 14752625577 393 0 0
2 14753474098 240 0 0
0 14753937174 181 0 0
2 14754011100 1437 0 0
2 14754433446 2542 0 0
0 14756225823 1989 0 0
0 14756385483 346 0 0
2 14756848783 544 0 0
0 14758345029 654 0 0
2 14758716099 308 0 0
0 14758910718 1727 0 0
2 14759579943 379 0 0
0 14760424548 1795 0 0
0 14763191044 4110 0 0
2 14763835231 1056 1 0
0 14764853958 2567 0 0
2 14766915496 546 0 0
0 14767055522 727 0 0
2 14768727328 820 0 0
0 14768940911 700 0 0
2 14769176987 2862 0 0
0 14770998697 6085 0 0
2 14771832353 1289 0 0
0 14772907525 1431 0 0
0 14773610631 6438 0 0
2 14776184284 1696 0 0
0 14776995183 2610 0 0
2 14779128550 782 0 0
0 14779513188 479 0 0
2 14780368815 900 0 0
2 14781017502 1994 0 0
2 14781709341 1425 0 0
2 14782006812 304 0 0
0 14782926803 1974 0 0
2 14783704397 447 0 0
2 14783917872 3239 0 0
0 14784329143 402 0 0
0 14784355376 608 0 0
0 14785428234 1079 0 0
2 14786143813 7176 0 0
2 14788083707 251 1 0
0 14788513302 993 0 0
0 14788575713 3191 0 0
2 14790060332 646 0 0
0 14790316340 1431 0 0
2 14790553546 2782 0 0
0 14791676383 1126 0 0
2 14791757408 1969 0 0
0 14791775313 864 0 0
2 14792052206 2430 0 0
2 14792533870 746 0 0
0 14793178140 1751 0 0
0 14796646576 924 0 0
2 14797522285 5103 0 0
0 14799076595 1786 0 0
0 14799623865 4803 0 0
2 14800570971 187 0 0
2 14801298926 634 0 0
2 14802395312 267 0 0
2 14803111665 6942 0 0
2 14804592430 3374 0 0
2 14804627050 413 0 0
2 14805382361 833 0 0
2 14805518891 387 0 0
2 14806288585 1747 0 0
2 14807506998 1316 0 0
2 14810551711 1801 0 0
0 14811378199 1091 0 0
2 14811518937 1110 0 0
2 14811589434 1079 0 0
0 14812334308 856 0 0
2 14812621455 2828 0 0
2 14814710332 932 0 0
2 14815306738 1700 0 0
2 14815340687 2703 0 0
0 14815796961 2662 0 0
0 14816112982 948 0 0
2 14816485470 6581 0 0
0 14817512899 4283 0 0
2 14818086655 1677 0 0
2 14818488048 460 0 0
2 14820571135 568 0 0
2 14821504761 524 0 0
0 14821831777 2380 0 0
0 14822160627 1272 0 0
0 14822166196 3362 0 0
0 14822299601 1094 0 0
0 14822428735 837 0 0
0 14822779338 1739 0 0
2 14822970437 1949 0 0
2 14823087357 837 0 0
0 14823221740 3983 0 0
2 14823663065 2751 0 0
0 14824221026 436 0 0
2 14824455330 1353 0 0
0 14825934368 872 0 0
2 14826026499 3537 0 0
2 14827304510 1305 0 0
2 14828187751 1097 0 0
0 14829360557 1032 0 0
2 14829606503 6579 0 0
2 14829904461 1027 0 0
0 14831142390 1286 0 0
