2 13303328244 645 0 0
0 13303555480 443 0 0
0 13304121849 1406 0 0
2 13304270206 448 0 0
2 13305262139 583 0 0
0 13305337089 4300 0 0
2 13306536620 548 0 0
2 13306674548 6732 0 0
2 13307679727 2876 0 0
2 13308623622 2128 0 0
0 13310133459 1364 0 0
0 13310173006 8284 0 0
0 13311259885 485 0 0
2 13311719236 521 0 0
0 13312213852 6425 0 0
0 13313021926 409 0 0
2 13313937997 1654 0 0
0 13314312604 4217 0 0
2 13315832557 2026 0 0
2 13316495595 453 0 0
2 13316920402 5030 0 0
0 13317846691 1174 0 0
2 13318021327 575 0 0
2 13318034375 1306 0 0
0 13318772316 5669 0 0
2 13319729147 7678 0 0
2 13322045821 754 0 0
2 13323217985 649 0 0
2 13323410294 395 0 0
2 13323984909 426 0 0
0 13324471254 1114 0 0
2 13324687956 1765 0 0
0 13325332672 1261 0 0
2 13326541301 486 0 0
0 13328657521 2956 0 0
0 13328833863 1430 0 0
2 13329506177 4685 0 0
2 13330577648 5532 0 0
0 13331953887 1761 0 0
0 13332004937 1077 0 0
2 13333778548 980 0 0
2 13334156351 1657 0 0
0 13335883664 639 0 0
2 13336409385 542 0 0
0 13337047457 693 0 0
2 13337516583 1173 0 0
2 13339668926 1455 0 0
2 13340147065 2948 0 0
2 13341740399 5774 0 0
0 13342279061 2982 0 0
0 13343078778 2257 0 0
2 13343256825 807 0 0
0 13343331017 6491 0 0
2 13343459884 1260 0 0
2 13344347820 507 0 0
2 13345243476 861 0 0
2 13345371630 484 0 0
0 13345424569 342 0 0
2 13345793707 1068 0 0
0 13346570422 536 0 0
0 13348070690 597 0 0
0 13348962912 712 0 0
2 13349145796 664 0 0
0 13349881982 281 0 0
0 13350382073 1010 0 0
0 13351988902 1047 0 0
2 13353735552 2768 0 0
0 13353984436 1547 0 0
2 13356350916 1391 0 0
0 13358126970 508 0 0
0 13359255572 1407 1 0
2 13360244512 377 0 0
0 13361237593 5741 0 0
2 13361308394 6380 0 0
0 13362463440 5049 0 0
0 13362787707 16383 0 0
0 13364125826 543 1 0
0 13365265035 2802 0 0
2 13365843621 2731 0 0
0 13366502234 638 0 0
0 13366622469 1155 0 0
2 13367084444 433 0 0
2 13367644088 608 0 0
0 13369908553 426 0 0
0 13370051063 1993 0 0
0 13370163318 1085 0 0
0 13372695105 3484 0 0
0 13372866441 6180 0 0
0 13373008719 1949 0 0
0 13374965239 553 0 0
2 13375477167 170 0 0
0 13375562151 1936 0 0
0 13375931064 841 0 0
0 13376901545 3043 0 0
0 13377569470 2766 0 0
0 13377774448 812 0 0
0 13377780306 1776 0 0
2 13379249201 2025 0 0
0 13379923654 3330 0 0
0 13380234633 425 0 0
0 13380597873 185 0 0
0 13381509608 317 0 0
2 13382603692 2409 0 0
0 13382661168 1693 0 0
0 13382666510 1495 0 0
2 13385378355 873 0 0
0 13385642664 236 0 0
0 13386009748 731 0 0
2 13388623417 1968 0 0
2 13390421151 2771 0 0
2 13390477598 1772 0 0
2 13391708443 1345 0 0
2 13391985484 1291 0 0
0 13392020882 2885 0 0
0 13393003423 2095 0 0
2 13394119908 260 0 0
0 13394470795 323 0 0
2 13394897973 11034 0 0
2 13397127726 869 0 0
2 13397327610 481 0 0
2 13397607473 150 0 0
0 13398264970 6398 0 0
0 13398293306 1940 0 0
0 13398513835 1460 0 0
2 13401454153 213 0 0
2 13402403559 6390 0 0
2 13403130706 7863 0 0
0 13405573002 1069 0 0
0 13407457518 1185 0 0
0 13407511443 754 0 0
0 13407636632 849 0 0
0 13407763938 2944 0 0
2 13408523060 2816 0 0
0 13408745236 2866 0 0
2 13412340790 1925 0 0
2 13414269792 1411 0 0
0 13414290148 2824 0 0
2 13416377994 572 0 0
0 13417278105 578 0 0
0 13418083793 420 0 0
0 13418171118 506 0 0
0 13418752820 1667 0 0
2 13420430139 7789 1 0
2 13420785802 849 0 0
0 13422155685 605 0 0
0 13422722270 1043 0 0
0 13423293723 947 0 0
0 13424147480 1300 0 0
0 13424307313 3116 0 0
0 13425860598 851 0 0
0 13425998013 1212 0 0
0 13426735760 1490 0 0
0 13426970103 3380 0 0
2 13427230330 2687 0 0
2 13427793438 215 0 0
2 13427817774 4430 0 0
0 13428595812 2786 0 0
0 13429774860 6713 0 0
2 13430862373 573 0 0
2 13431334204 1588 0 0
0 13431441886 2591 0 0
2 13433687951 1490 0 0
0 13434775052 1626 0 0
2 13435243753 541 0 0
2 13435815480 1004 0 0
0 13438966749 5460 0 0
0 13439437912 381 0 0
0 13439442693 3857 0 0
0 13439977735 3070 0 0
2 13440225771 508 0 0
2 13441010095 884 0 0
2 13441174487 2843 0 0
2 13442016702 2819 0 0
2 13442090967 645 0 0
2 13443412507 1851 0 0
2 13443757332 152 0 0
0 13444900460 704 0 0
0 13445851142 3040 0 0
0 13446272812 735 0 0
2 13446700625 432 0 0
0 13447954805 2863 0 0
2 13448785842 1974 0 0
0 13448801600 6668 0 0
2 13449608983 1039 0 0
0 13449639382 2579 0 0
2 13449639382 2828 0 0
0 13452217266 286 0 0
0 13452779512 556 0 0
2 13453137458 2797 0 0
2 13453410104 1980 0 0
2 13454084814 583 0 0
2 13456896070 773 0 0
0 13456927656 2402 0 0
0 13458502235 930 0 0
2 13458852920 3399 0 0
0 13459113839 1062 0 0
0 13459168843 2701 0 0
2 13459198245 16383 0 0
2 13460381854 260 1 0
2 13461117065 1573 0 0
0 13461564464 6244 0 0
0 13464552113 285 0 0
0 13465885032 3982 0 0
2 13466324183 1862 0 0
2 13466542877 572 0 0
0 13468070661 431 0 0
0 13468158420 497 0 0
2 13468397732 1343 0 0
2 13468523812 5911 0 0
2 13469750647 439 0 0
2 13469801297 571 0 0
0 13470631715 535 0 0
0 13471729448 1489 0 0
2 13472654158 1982 0 0
2 13473027978 2542 0 0
2 13474071979 1474 0 0
2 13474566034 577 0 0
0 13474710693 3126 0 0
2 13475781170 671 0 0
0 13477026293 3555 0 0
2 13477135487 906 0 0
2 13477807272 5801 0 0
0 13478488185 1023 0 0
0 13481248713 456 0 0
0 13483257320 4440 0 0
0 13483926020 2139 0 0
0 13484404727 6420 0 0
2 13484444573 317 0 0
0 13484586498 1405 0 0
0 13486247815 1849 0 0
2 13486807636 856 0 0
2 13487188177 16383 0 0
0 13487892375 1293 0 0
2 13487934405 1869 1 0
2 13489426978 1270 0 0
2 13489861677 5068 0 0
2 13492263746 1028 0 0
0 13492415287 388 0 0
0 13492725736 6905 0 0
2 13492999055 470 0 0
2 13493580723 339 0 0
0 13496842379 1361 0 0
0 13496924739 150 0 0
0 13499703774 777 0 0
2 13499942729 3737 0 0
2 13501974407 2461 0 0
0 13502440195 641 0 0
2 13502967919 10919 0 0
0 13503489391 6484 0 0
0 13504183366 478 0 0
2 13504419651 315 0 0
0 13504500077 2559 0 0
0 13504626169 670 0 0
0 13505461197 7911 0 0
0 13506130471 1780 0 0
0 13506868428 1464 0 0
2 13507093573 1052 0 0
2 13507164365 5907 0 0
2 13507358817 414 0 0
0 13507786592 1681 0 0
2 13508050258 2909 0 0
2 13508058662 2760 0 0
2 13508656932 1491 0 0
0 13509254839 227 0 0
2 13510043100 1839 0 0
0 13510099437 1021 0 0
0 13510582095 1055 0 0
0 13512836704 2977 0 0
0 13513654723 422 0 0
0 13514134321 2016 0 0
2 13514798216 918 0 0
0 13515132529 525 0 0
2 13515277738 1286 0 0
0 13519423134 483 0 0
0 13521507090 2757 0 0
0 13523849738 2300 0 0
0 13526848155 914 0 0
0 13528263447 1089 0 0
2 13528952872 1063 0 0
2 13529675144 1426 0 0
0 13530040329 1616 0 0
0 13530392543 2638 0 0
0 13530910818 290 0 0
0 13532207236 431 0 0
2 13532208149 623 0 0
2 13534753071 2686 0 0
2 13534828478 966 0 0
2 13534997945 1533 0 0
0 13535357059 4416 0 0
0 13535940991 691 0 0
2 13536161223 143 0 0
0 13536212374 1331 0 0
0 13536435801 2552 0 0
0 13537132260 6699 0 0
2 13539085598 5277 0 0
0 13539862179 2800 0 0
2 13540999492 7512 0 0
2 13541042632 583 0 0
0 13542494654 859 0 0
2 13544025197 607 0 0
0 13545433835 380 0 0
0 13545487400 284 0 0
0 13546199897 430 0 0
0 13546756874 2512 0 0
2 13546890616 2246 0 0
0 13547718412 314 0 0
0 13549912058 2668 0 0
2 13550320392 734 0 0
0 13554281411 1216 0 0
2 13555548132 1497 0 0
2 13555915474 2983 0 0
2 13558265011 1285 0 0
2 13558818196 5210 0 0
0 13559337411 2617 0 0
2 13559391857 2998 0 0
0 13559641854 265 0 0
0 13559710238 5766 0 0
0 13561043302 1594 0 0
2 13562010251 3044 0 0
2 13562322702 1571 0 0
2 13562667512 1785 0 0
2 13563177897 1489 0 0
2 13563361587 740 0 0
2 13564045950 867 0 0
0 13565195295 6815 0 0
0 13565228058 1506 0 0
2 13565564081 2941 0 0
0 13566233642 968 0 0
0 13566972417 1106 0 0
0 13570051006 317 0 0
2 13570851310 1935 0 0
2 13571172248 2315 0 0
0 13571274934 428 0 0
2 13573004281 470 0 0
0 13573026355 1699 0 0
2 13574195940 293 0 0
2 13575046108 884 0 0
0 13576901180 1805 0 0
2 13577398810 4918 0 0
2 13577743552 473 0 0
0 13578340234 2833 0 0
0 13578719582 1075 0 0
0 13578874109 1068 0 0
0 13579135129 1367 0 0
2 13581321573 379 0 0
2 13581703857 2850 0 0
2 13581856539 6361 0 0
2 13582125640 2862 0 0
0 13582443134 1031 0 0
0 13583361225 1155 0 0
0 13583467868 775 0 0
2 13583843890 2905 0 0
0 13584668547 650 0 0
0 13585667093 541 0 0
2 13587698184 2481 0 0
2 13589462104 436 0 0
0 13589546612 595 0 0
0 13590349500 10258 0 0
2 13590638301 563 0 0
0 13590740513 5604 0 0
2 13591752558 1888 0 0
2 13592044911 2234 0 0
2 13593475453 4144 0 0
0 13594406402 790 0 0
2 13594809216 2315 0 0
2 13597171257 2313 0 0
2 13597526628 739 0 0
2 13599307099 989 0 0
0 13599695739 931 0 0
0 13600967896 649 0 0
0 13601017966 7591 0 0
0 13602166397 1696 0 0
2 13602393616 1625 0 0
2 13602772366 1093 0 0
2 13603391148 3465 0 0
0 13604533850 2607 0 0
2 13604998310 494 0 0
2 13606549209 2575 1 0
2 13606618988 1260 0 0
2 13606832393 582 0 0
0 13607778458 2426 0 0
2 13608510484 2761 0 0
2 13609172420 3322 0 0
0 13610271348 1514 0 0
0 13610459675 507 0 0
0 13611858051 1965 0 0
2 13611955096 7912 0 0
2 13612270013 560 0 0
2 13612363185 532 0 0
0 13614179532 16383 0 0
2 13614721597 1568 0 0
2 13615512319 441 0 0
2 13615727674 16383 0 0
0 13615972059 649 1 0
2 13616102752 6960 1 0
2 13618251715 2796 0 0
0 13619122689 2611 0 0
2 13622222243 2817 0 0
0 13622328226 2536 0 0
0 13623454703 867 0 0
0 13624036280 713 0 0
2 13624175712 1908 0 0
0 13624854818 4552 0 0
2 13626569337 1205 0 0
0 13626706058 553 0 0
2 13627750719 1714 0 0
0 13628244751 552 0 0
0 13629604175 370 0 0
2 13630507659 1292 0 0
2 13630602730 157 0 0
2 13631736664 603 0 0
2 13632380236 1372 0 0
2 13633228717 2472 0 0
0 13636150931 8441 0 0
0 13636244676 1781 0 0
2 13636516378 5303 0 0
0 13637187713 4243 0 0
2 13637793913 803 0 0
0 13637841338 3156 0 0
2 13639799306 538 0 0
2 13640242282 1761 0 0
2 13640523964 1012 0 0
2 13640839718 1804 0 0
2 13642269750 1375 0 0
0 13642323631 929 0 0
0 13642663173 587 0 0
2 13643269502 2105 0 0
2 13643373740 702 0 0
0 13644248849 1198 0 0
2 13647227548 7739 0 0
0 13647491795 2313 0 0
0 13648035618 786 0 0
2 13648190266 467 0 0
0 13648729264 1303 0 0
2 13649106553 2731 0 0
2 13649393077 872 0 0
2 13649913404 2191 0 0
2 13650599784 412 0 0
0 13651961342 1204 0 0
0 13652085707 669 0 0
0 13652197643 4936 0 0
0 13652255543 154 0 0
0 13653748913 2757 0 0
0 13654513511 556 0 0
0 13655174947 917 0 0
2 13656335554 399 0 0
2 13656937134 2796 0 0
2 13657694837 318 0 0
0 13657782389 3209 0 0
2 13659233539 2721 0 0
2 13661180138 3937 0 0
2 13662361671 933 0 0
2 13663473742 2777 0 0
0 13664191530 2032 0 0
2 13666446784 4280 0 0
0 13667260896 920 0 0
0 13669080824 4826 0 0
2 13670022780 1086 1 0
2 13670774618 1304 0 0
2 13671118997 3355 0 0
2 13673021099 889 0 0
2 13673185562 579 0 0
2 13674758014 488 0 0
0 13675558238 3693 0 0
0 13675752703 552 0 0
2 13676613168 510 0 0
2 13676693635 630 0 0
0 13676789657 961 0 0
2 13676872158 984 0 0
0 13677627736 479 0 0
0 13677644770 2728 0 0
2 13677686736 2767 0 0
0 13678748903 447 0 0
2 13679145678 234 0 0
2 13679192401 352 0 0
0 13679371465 763 0 0
2 13680444365 515 0 0
2 13681156387 377 0 0
2 13681158705 589 0 0
2 13681346566 693 0 0
2 13682068884 854 0 0
0 13682115467 1417 0 0
0 13682478440 1319 0 0
0 13682723538 1428 0 0
2 13684026435 412 0 0
0 13688345092 1778 0 0
2 13689093960 762 0 0
2 13689281768 2819 0 0
2 13689744394 406 0 0
2 13690567446 2038 0 0
2 13692020530 4828 0 0
0 13692117393 1174 0 0
2 13692197445 2409 0 0
2 13693403270 717 0 0
0 13694783397 2736 0 0
0 13694950193 1139 0 0
0 13695828039 7512 0 0
0 13696112180 2790 0 0
0 13696198890 2232 0 0
0 13696797793 504 0 0
0 13698125107 214 0 0
0 13698853015 2692 0 0
0 13699582729 405 0 0
0 13700125147 436 0 0
0 13701788285 1796 0 0
0 13702162402 1789 0 0
0 13702167164 510 0 0
0 13702195971 4535 0 0
2 13702356908 2817 0 0
2 13702665341 1583 0 0
2 13703029887 2880 0 0
0 13705668915 211 1 0
0 13706356311 2063 0 0
0 13707331919 6639 0 0
0 13707835014 1318 0 0
2 13708283551 403 0 0
0 13710285515 1024 0 0
0 13710701391 858 0 0
2 13712928354 2771 0 0
0 13713033525 626 0 0
2 13714567507 668 0 0
2 13714572424 3539 0 0
0 13714916308 628 0 0
0 13715172592 1100 0 0
2 13715526807 4369 0 0
0 13715936743 749 0 0
2 13715995961 1674 0 0
0 13716020959 421 0 0
2 13718643891 662 0 0
0 13719992038 194 0 0
0 13720082519 1660 0 0
0 13720590040 2403 0 0
0 13720683722 3548 0 0
0 13720865931 947 0 0
2 13720979371 742 0 0
0 13720979614 976 0 0
0 13723590412 712 0 0
0 13724742463 5055 0 0
0 13725328627 484 0 0
2 13726068218 1201 0 0
2 13726911953 2662 0 0
2 13728195068 6793 0 0
0 13728939863 710 0 0
2 13729217512 441 0 0
2 13729961412 1303 0 0
2 13730190518 2766 0 0
0 13730288916 1313 0 0
2 13731540964 1445 0 0
0 13732146389 1163 0 0
0 13732274348 827 0 0
2 13732667947 1296 0 0
2 13733289306 3261 0 0
0 13734818913 1527 0 0
0 13735771549 1321 0 0
0 13735971858 1151 0 0
2 13736434309 907 0 0
2 13738189188 2670 0 0
2 13738694114 2724 0 0
0 13739331087 1236 0 0
0 13739731072 1547 0 0
0 13740711256 5006 0 0
0 13740881201 2778 0 0
0 13740901573 2132 0 0
2 13740951902 1252 0 0
0 13742340518 3906 0 0
2 13742340518 655 0 0
0 13742401781 263 0 0
2 13742536713 1220 0 0
0 13742538331 573 0 0
0 13742603170 7477 0 0
2 13742780914 4555 0 0
2 13743132749 850 0 0
0 13743416646 6628 0 0
2 13743665321 5513 0 0
0 13743683717 646 0 0
0 13744783549 298 0 0
2 13745436809 1041 0 0
0 13745889264 442 0 0
0 13749857240 6496 0 0
2 13752453806 1352 0 0
2 13753433222 1351 0 0
2 13753731714 2808 0 0
2 13754336191 1841 0 0
0 13754704234 345 0 0
2 13754891028 1529 0 0
2 13755124679 1507 0 0
2 13755522080 888 0 0
0 13755716676 4102 0 0
2 13756240714 3770 0 0
0 13757319764 620 0 0
2 13757515450 370 0 0
0 13757802147 16383 0 0
2 13758986799 740 0 0
0 13759409670 496 1 0
2 13759558268 753 0 0
0 13759562184 2488 0 0
0 13760109031 1357 0 0
0 13761332301 808 0 0
2 13762276149 3088 0 0
2 13763078790 873 0 0
2 13763826190 928 0 0
0 13764097979 350 0 0
2 13764143079 455 0 0
2 13764858759 586 0 0
0 13765374873 218 0 0
0 13765449028 2965 0 0
0 13766245997 621 0 0
0 13769678911 993 0 0
0 13769745107 4187 0 0
2 13770120210 3270 0 0
0 13771082287 151 0 0
2 13771327740 344 0 0
2 13772776344 4502 0 0
0 13773651517 520 0 0
0 13774479347 6229 0 0
0 13774679309 7422 0 0
0 13776261728 2633 0 0
0 13776395186 2844 0 0
2 13777748750 796 0 0
0 13779747795 2771 0 0
0 13780739639 1672 0 0
0 13780798364 4490 0 0
0 13781292218 1621 0 0
2 13781426944 444 0 0
2 13784176528 5370 0 0
2 13788541218 2087 0 0
0 13789304444 1639 0 0
0 13789537172 573 0 0
0 13789819711 2636 0 0
2 13790091824 4543 0 0
0 13790389493 1089 0 0
0 13791739839 2422 0 0
2 13792709962 425 0 0
0 13793504384 1043 0 0
2 13793802335 4623 0 0
2 13795965174 2767 0 0
0 13796189960 5115 0 0
0 13796593438 652 0 0
0 13797292490 1645 0 0
0 13798475818 773 0 0
2 13799580279 582 0 0
2 13801512741 1886 0 0
0 13802042499 4347 0 0
0 13803045445 2723 0 0
0 13803324279 1630 0 0
0 13804672810 341 0 0
2 13804996831 2789 0 0
2 13806970508 1366 0 0
0 13807142883 2402 0 0
2 13807725992 1199 0 0
2 13808702560 5526 0 0
2 13810836722 2939 0 0
0 13810853013 1252 0 0
0 13811781190 1722 0 0
2 13813263365 381 0 0
0 13813315793 5818 0 0
0 13813577318 4477 0 0
0 13813855013 1596 0 0
2 13813986972 3700 0 0
2 13814052598 6848 0 0
0 13814830584 792 0 0
2 13814850637 1689 0 0
2 13816266487 2691 0 0
2 13816858607 1473 0 0
0 13817666347 458 0 0
2 13819604690 6013 0 0
0 13820345973 491 0 0
0 13820980651 3772 0 0
2 13821047512 5994 0 0
2 13821159855 768 0 0
0 13821323521 2433 0 0
0 13823760340 4681 0 0
0 13824360150 6458 0 0
2 13826445811 1657 0 0
2 13827023420 224 0 0
0 13827053498 2623 0 0
2 13827575181 452 0 0
0 13828990034 2095 0 0
0 13830186476 825 0 0
2 13831035332 3140 0 0
0 13831385982 2667 0 0
2 13831408478 2835 0 0
0 13831521052 595 0 0
0 13832363283 8165 0 0
2 13832550385 3849 0 0
2 13833285944 226 0 0
0 13835411818 2365 0 0
2 13836134565 3510 0 0
2 13837583228 1344 0 0
0 13838010792 265 0 0
2 13838819273 2581 0 0
2 13840053533 940 0 0
0 13840369131 423 0 0
0 13840637446 13010 0 0
2 13840648506 1846 0 0
0 13841091718 426 0 0
2 13841509782 873 0 0
0 13842096883 1845 0 0
0 13843159933 1379 0 0
0 13843634002 1711 0 0
2 13843937017 5887 0 0
2 13844992181 1389 0 0
0 13847977115 1043 0 0
2 13848389750 671 0 0
2 13848936919 700 0 0
0 13849832561 2371 0 0
0 13850831135 543 0 0
0 13851241789 1102 0 0
0 13852906968 2727 0 0
2 13853708858 1676 0 0
0 13853849746 1347 0 0
2 13854916329 2291 0 0
2 13854963198 465 0 0
0 13855287679 3107 0 0
0 13856042042 3839 0 0
0 13856382699 997 0 0
2 13856507246 1785 0 0
2 13857473977 850 0 0
2 13858605764 4707 0 0
2 13859001003 9824 0 0
0 13860070198 1192 0 0
2 13861712602 6575 0 0
0 13861919385 822 0 0
2 13862530364 910 0 0
0 13863593829 2734 0 0
2 13864284822 3775 0 0
2 13864618887 6478 0 0
0 13864938187 895 0 0
2 13865289587 2708 0 0
2 13866478245 677 0 0
0 13867604652 817 0 0
0 13867627927 787 0 0
2 13868272364 616 0 0
0 13868624785 2762 0 0
0 13868650361 997 0 0
2 13869743368 1109 0 0
0 13870467686 496 0 0
2 13871017915 607 0 0
2 13871371502 1211 0 0
0 13871462693 7666 0 0
2 13872224793 399 0 0
0 13872650208 654 0 0
0 13874190358 861 0 0
2 13875701859 3747 0 0
0 13876035584 1804 0 0
2 13876157559 7228 0 0
0 13876987760 6394 0 0
2 13878847423 578 0 0
2 13878859904 4240 0 0
0 13880271262 826 0 0
0 13880822811 2728 0 0
0 13880981057 165 0 0
2 13881423966 563 0 0
2 13881900807 510 0 0
0 13882683068 907 0 0
2 13882689421 2765 0 0
0 13883203636 2116 0 0
0 13884495388 560 0 0
2 13884544876 469 0 0
0 13885042203 822 0 0
2 13885399751 375 0 0
0 13885493508 892 0 0
2 13886396907 533 0 0
0 13887345749 2057 0 0
0 13888607041 6935 0 0
2 13890402510 1045 0 0
0 13890839017 6637 0 0
2 13891519034 1639 0 0
0 13892001635 4602 0 0
2 13892341552 445 0 0
2 13893098573 3285 0 0
0 13893437739 16383 0 0
2 13894983355 2496 0 0
2 13897556198 1276 0 0
2 13897897149 376 0 0
2 13898675762 1208 0 0
0 13898737400 4225 1 0
0 13899198784 2064 0 0
0 13900343434 1126 0 0
0 13903875167 3549 0 0
2 13903940780 2315 0 0
0 13904148429 720 0 0
0 13904256640 1783 0 0
0 13904769871 1330 0 0
0 13905941023 3347 0 0
0 13906184816 874 0 0
0 13906686127 6364 0 0
0 13908022195 759 0 0
2 13908134035 937 0 0
2 13908613071 879 0 0
0 13910453486 725 0 0
2 13911371248 512 0 0
2 13912643006 6702 0 0
0 13914154271 4820 0 0
2 13914894441 510 0 0
0 13915640625 4472 0 0
0 13916738795 474 0 0
2 13917813079 674 0 0
2 13919539508 205 0 0
0 13919872770 2649 0 0
2 13920600690 628 0 0
2 13921429886 2790 0 0
0 13922230137 1478 0 0
2 13922851778 302 0 0
2 13922998402 2906 0 0
0 13923165090 2451 0 0
0 13924329218 6234 0 0
0 13925412232 2720 0 0
0 13926064283 1149 0 0
2 13926295930 6658 0 0
0 13928040579 3613 0 0
0 13929856802 2597 0 0
2 13931537614 470 0 0
0 13931790223 212 0 0
0 13933192195 2590 0 0
2 13933253243 1322 0 0
0 13934072166 5186 0 0
0 13934363165 458 0 0
2 13935131258 789 0 0
0 13935389286 518 0 0
0 13937952499 2670 0 0
0 13938201487 810 0 0
2 13939256937 6321 0 0
2 13939676991 184 0 0
0 13941012181 1268 0 0
2 13941012182 2476 0 0
2 13941720944 1705 0 0
0 13941771809 907 0 0
2 13942434550 1286 0 0
0 13943638269 863 0 0
2 13943772785 1225 0 0
0 13944488880 6477 0 0
0 13944690193 2377 0 0
0 13945529109 2405 0 0
0 13947879223 896 0 0
2 13948344016 3200 0 0
2 13949936447 439 0 0
2 13951327580 3539 0 0
2 13951833312 4632 0 0
0 13952873122 601 0 0
2 13953665257 673 0 0
2 13953897314 2901 0 0
0 13955163405 2927 0 0
2 13955179548 5595 0 0
2 13956092098 996 0 0
2 13956185797 1167 0 0
2 13957312469 532 0 0
2 13957357767 2532 0 0
2 13958153534 2210 0 0
0 13960235454 1181 2 0
0 13960657367 5016 0 0
2 13961056734 564 2 0
2 13961423064 646 0 0
2 13962202936 580 0 0
2 13962789956 292 0 0
2 13962989793 423 0 0
2 13963581000 446 0 0
0 13966211661 616 0 0
2 13966359688 447 0 0
2 13966795303 861 0 0
0 13966850320 2057 0 0
0 13967792457 2278 0 0
0 13967857243 2921 0 0
0 13968723295 654 0 0
2 13969753028 518 0 0
2 13969816494 458 0 0
0 13972906545 2692 0 0
0 13973940231 2188 0 0
2 13973952914 1226 0 0
0 13974529608 1023 0 0
0 13975023517 2777 0 0
2 13975155644 2184 0 0
2 13976576606 964 0 0
2 13977277931 4312 0 0
0 13979336328 1047 0 0
0 13981741829 446 0 0
0 13982557720 2441 0 0
2 13982604058 573 0 0
0 13982857084 1008 0 0
2 13983498014 2051 0 0
0 13985475837 2458 0 0
2 13985545189 2177 0 0
0 13985809818 2688 0 0
0 13986965603 246 0 0
2 13988482651 2590 0 0
2 13989377906 871 0 0
0 13990217331 497 0 0
0 13991980969 1072 0 0
2 13992815307 1822 0 0
2 13993230210 1317 0 0
2 13995064176 1259 0 0
2 13995370588 1087 0 0
2 13995665540 3017 0 0
0 13996262139 1322 0 0
0 13997309724 6252 0 0
2 13997905566 3403 0 0
0 13998019999 1499 0 0
0 13998154392 394 0 0
2 13999155247 653 0 0
2 13999573669 1170 0 0
0 14001297144 5413 0 0
0 14002095137 1176 0 0
0 14002963199 1367 0 0
2 14004044441 512 0 0
2 14004307499 1635 0 0
2 14004317125 608 0 0
0 14004770918 858 0 0
2 14005069292 588 0 0
2 14006120985 1451 0 0
2 14008442375 2798 0 0
2 14010882555 1752 0 0
2 14012268122 592 0 0
2 14013584411 967 0 0
2 14013898844 950 0 0
0 14013914719 465 0 0
2 14013922773 1354 0 0
0 14014008300 2771 0 0
2 14014113125 1061 0 0
2 14015390044 1722 0 0
2 14015435859 535 0 0
0 14016245191 2215 0 0
0 14016457985 16383 0 0
2 14017955084 1011 0 0
2 14018554635 4022 0 0
0 14019064076 400 1 0
2 14019291894 830 0 0
2 14020776404 3279 0 0
2 14021460547 1424 0 0
0 14021891172 1464 0 0
0 14022487551 3576 0 0
0 14023267802 2774 0 0
2 14024212700 2740 0 0
2 14026600891 947 0 0
2 14027117370 2768 0 0
0 14027181828 821 0 0
2 14027429576 7649 0 0
0 14027727666 2845 0 0
2 14027857719 543 0 0
0 14028190331 1416 0 0
0 14028972024 695 0 0
0 14029319523 861 0 0
2 14030971095 2697 0 0
0 14030972747 457 0 0
0 14032060143 303 0 0
0 14033581690 16383 0 0
0 14035203369 1775 1 0
0 14036107725 790 0 0
0 14037051049 1258 0 0
0 14037782681 565 0 0
0 14038607670 6439 0 0
0 14040210039 2139 0 0
2 14042100235 1544 0 0
2 14044778971 183 0 0
2 14044780747 2281 0 0
2 14044804288 9499 0 0
2 14046631584 456 0 0
0 14047311651 3234 0 0
2 14051574012 365 0 0
0 14053189562 293 0 0
2 14053227322 799 0 0
0 14053919738 6562 0 0
0 14054431501 1047 0 0
0 14055117086 755 0 0
2 14055438799 563 0 0
0 14056780038 6640 0 0
0 14057984837 665 0 0
0 14058062405 919 0 0
0 14058321306 8187 0 0
2 14059335654 1362 0 0
0 14059354142 2645 0 0
0 14060437724 360 0 0
0 14061302546 498 0 0
2 14062111237 1837 0 0
0 14063923103 2304 0 0
0 14064575772 1352 0 0
0 14064826493 3695 0 0
0 14065428212 425 0 0
2 14067533570 788 0 0
2 14069350238 5624 0 0
2 14069380201 4121 0 0
0 14071001139 3696 0 0
0 14071547115 1458 0 0
0 14072436137 596 0 0
2 14072704832 5712 0 0
0 14073363671 769 0 0
0 14074538489 626 0 0
2 14076524037 934 0 0
0 14077342712 445 0 0
2 14078268612 2181 0 0
0 14078674686 2880 0 0
2 14078946621 2224 0 0
2 14081303394 877 0 0
2 14082574935 2161 0 0
0 14082666448 3042 0 0
0 14084138365 1927 0 0
0 14087488041 1106 0 0
0 14088759251 1010 0 0
2 14090133969 1447 0 0
0 14090841693 473 0 0
2 14091119766 1454 0 0
2 14092013584 2793 0 0
0 14092670899 1016 0 0
2 14093139444 1043 0 0
0 14094740977 1282 0 0
0 14094999447 1627 0 0
0 14096943718 1228 0 0
0 14097532790 374 0 0
2 14098688469 2234 0 0
0 14099624510 2913 0 0
0 14099823054 4339 0 0
0 14100797815 452 0 0
0 14101819708 707 0 0
0 14102468729 915 0 0
2 14102726505 457 0 0
0 14103433089 3219 0 0
2 14103501862 2678 0 0
2 14103744974 5275 0 0
2 14105903869 2529 0 0
0 14106159636 740 0 0
0 14107331793 7675 0 0
0 14110347398 2119 0 0
0 14111077506 1305 0 0
2 14111742264 2765 0 0
0 14111936444 339 0 0
2 14112997485 3281 0 0
2 14113797907 7606 0 0
0 14114658533 2691 0 0
0 14115510810 4330 0 0
