2 13205653468 4602 0 0
0 13208527018 1099 1 0
0 13208547693 1154 0 0
0 13208604956 6373 0 0
2 13208632280 1413 1 0
2 13209954053 2037 0 0
0 13210193770 2307 0 0
2 13210931590 2776 0 0
0 13210977005 1190 0 0
0 13211428277 1269 0 0
2 13213652370 2108 1 0
0 13214439089 2026 1 0
2 13214574818 832 0 0
0 13215514911 553 0 0
2 13215965123 1052 0 0
0 13217956123 2926 0 0
0 13218353547 2025 0 0
0 13219907578 4537 0 0
0 13220902124 884 0 0
0 13222342226 1971 0 0
2 13223042844 2170 0 0
2 13224291545 4739 0 0
0 13225618747 1010 0 0
0 13226879406 1430 0 0
2 13228566880 3271 0 0
0 13229619773 2470 0 0
2 13230322167 204 0 0
0 13230607730 937 0 0
0 13231532459 1074 0 0
2 13231719386 2965 0 0
2 13231977051 3025 0 0
2 13231999751 5316 0 0
2 13233025711 380 0 0
2 13234740657 886 0 0
2 13235689356 2853 0 0
2 13236797908 1093 0 0
0 13237696940 212 0 0
2 13238722862 1622 0 0
0 13239822072 201 0 0
2 13240741306 298 0 0
2 13244119158 746 0 0
0 13245286210 2140 0 0
0 13246011787 2883 0 0
2 13247169159 5745 0 0
2 13248798892 2040 0 0
0 13250162269 1086 0 0
2 13250379893 6204 0 0
2 13250865463 5395 0 0
0 13250873656 1275 0 0
2 13251200079 667 0 0
0 13255640251 16383 0 0
2 13255899816 16383 1 0
0 13256231944 2697 1 0
0 13259766516 16383 0 0
2 13259905378 506 1 0
2 13259965695 545 0 0
2 13261115140 485 0 0
0 13261895123 668 1 0
2 13262268472 318 0 0
0 13262859221 3255 0 0
2 13263396088 415 0 0
0 13263606790 8474 0 0
0 13263990963 895 0 0
2 13264117522 2793 0 0
0 13264900850 1319 0 0
0 13266605046 6308 0 0
0 13267687209 1000 0 0
0 13269484449 2631 0 0
0 13270563728 191 0 0
2 13271179200 460 0 0
0 13272278334 2103 0 0
2 13272410695 1503 0 0
2 13274852470 1470 0 0
2 13275404376 513 0 0
0 13275898946 525 0 0
0 13276880559 4220 0 0
2 13277537608 2668 0 0
2 13278777394 916 0 0
2 13279655174 2818 0 0
2 13279825625 1357 0 0
2 13280259566 913 0 0
2 13282321305 2164 1 0
2 13283255898 810 0 0
2 13283677179 409 0 0
2 13284853896 2680 0 0
0 13285258524 2145 1 0
2 13285970022 1267 1 0
0 13286691334 733 0 0
2 13288540806 508 0 0
0 13288888712 5959 0 0
0 13289093857 336 0 0
2 13289591824 908 0 0
0 13290036096 680 0 0
0 13291162810 2890 0 0
2 13291706309 624 0 0
0 13291852707 1117 0 0
2 13293168337 494 0 0
0 13294363874 776 0 0
0 13295122434 2833 0 0
2 13296601582 398 0 0
0 13298954005 2777 0 0
2 13299105924 1144 0 0
0 13302195065 1640 0 0
0 13306452993 823 0 0
2 13307452524 4004 0 0
0 13307476171 389 0 0
2 13307640288 906 0 0
0 13308698890 2399 0 0
0 13308719785 957 0 0
0 13309212704 1064 0 0
2 13310378524 2578 0 0
2 13313734390 4123 1 0
2 13314441588 2784 0 0
2 13315428527 2665 0 0
0 13315591488 384 0 0
2 13316237453 475 0 0
2 13316530777 7594 0 0
0 13317467693 179 0 0
0 13319223046 516 0 0
2 13319845732 889 0 0
0 13321126325 734 0 0
2 13321433409 786 0 0
2 13322595865 561 0 0
2 13322751430 422 0 0
2 13323191482 829 0 0
2 13324505967 16383 0 0
2 13325039028 4677 1 0
0 13325915963 16383 0 0
2 13326190853 1490 1 0
0 13326646052 772 1 0
2 13327993636 480 0 0
2 13328661362 1747 0 0
2 13329361425 3613 0 0
0 13330064076 367 0 0
2 13330570950 703 0 0
2 13331652237 426 0 0
2 13331696833 2825 0 0
2 13332016073 885 0 0
2 13333216268 1548 0 0
0 13333726194 2482 0 0
0 13336593603 406 1 0
0 13338442410 6127 0 0
0 13338570890 3391 0 0
2 13339259917 459 1 0
0 13340264036 16383 0 0
2 13340264413 2129 0 0
2 13341039269 727 0 0
2 13341286277 939 0 0
2 13341776360 1262 0 0
0 13342525720 5323 1 0
2 13343021909 2638 0 0
0 13345758581 504 0 0
2 13346519826 1078 0 0
0 13347548641 1634 0 0
2 13348063548 678 0 0
0 13349432513 7252 0 0
0 13349767960 438 0 0
2 13351477254 1783 0 0
0 13352853409 1572 0 0
0 13353446303 453 0 0
2 13354983367 1895 0 0
2 13355594118 1369 0 0
2 13355954199 311 0 0
2 13357326471 442 0 0
0 13357925883 16383 0 0
2 13359678030 564 0 0
2 13359750449 5368 0 0
2 13359968655 450 0 0
2 13361540409 1876 0 0
0 13362065109 799 1 0
2 13362186903 6251 0 0
0 13363935440 630 0 0
2 13366581842 761 0 0
0 13367472851 1837 0 0
2 13369773421 440 1 0
0 13369842323 426 0 0
0 13371795883 450 0 0
0 13372362071 673 0 0
0 13372813919 657 0 0
0 13373120530 916 0 0
2 13373369635 2091 0 0
0 13375207586 1101 1 0
0 13376221443 1079 0 0
0 13377003070 349 0 0
0 13378511052 3073 0 0
0 13378606169 3990 0 0
0 13379341691 8334 0 0
0 13380393838 1317 0 0
0 13383677183 1322 0 0
0 13385548896 1094 1 0
0 13386627148 1741 0 0
2 13386627147 2776 1 0
0 13386964906 200 0 0
0 13389836430 1174 0 0
2 13389979808 427 0 0
2 13390526791 1086 0 0
0 13391223475 561 0 0
2 13393068535 969 0 0
2 13393101130 1941 0 0
0 13393790398 5933 0 0
0 13395038803 1029 0 0
2 13395297559 709 0 0
2 13395467948 497 0 0
0 13395839126 1173 0 0
2 13397148270 1108 0 0
0 13397267628 2009 0 0
0 13398164335 16383 0 0
2 13398954981 1099 0 0
0 13399129222 1572 1 0
2 13400302933 464 1 0
2 13401102407 3767 0 0
0 13401796982 2504 0 0
0 13402278539 1417 0 0
2 13402609424 509 0 0
0 13402885469 1299 0 0
0 13403013740 2835 0 0
0 13403451439 5967 0 0
0 13405263524 786 0 0
0 13406640921 1419 0 0
0 13406870395 6532 0 0
0 13407819660 545 0 0
2 13408606504 16383 1 0
0 13409796222 1189 0 0
0 13411665373 3387 0 0
2 13412378888 2923 1 0
2 13412437115 1835 0 0
0 13412686444 4968 0 0
2 13414911347 1264 0 0
2 13414915551 647 0 0
2 13415400113 1013 0 0
2 13415840638 1870 0 0
0 13417138073 2817 0 0
0 13417399522 5944 0 0
0 13418083930 805 0 0
0 13419863279 226 0 0
0 13421219921 3624 0 0
0 13422276308 256 0 0
2 13423241252 475 0 0
2 13424198787 5121 0 0
2 13426117001 3619 0 0
2 13426747423 4972 0 0
2 13427704402 1521 0 0
2 13428192978 1396 0 0
2 13429036812 1790 0 0
2 13430178365 934 0 0
0 13430546984 2688 1 0
2 13430632035 1139 0 0
2 13431320233 981 0 0
0 13431959847 1622 0 0
0 13432254079 1799 0 0
2 13432264757 309 0 0
2 13432559755 1293 0 0
2 13432863675 860 0 0
2 13432969684 1017 0 0
0 13433925186 733 0 0
2 13434895906 779 0 0
2 13437307578 16383 0 0
2 13437661703 6657 1 0
2 13441894125 471 0 0
0 13444788798 1179 0 0
0 13445280317 5715 0 0
0 13445724292 434 0 0
0 13445988545 329 0 0
0 13446311618 6002 0 0
0 13447286004 646 0 0
2 13448108906 1174 0 0
2 13452270751 457 0 0
0 13453428961 2895 0 0
0 13454388541 7072 0 0
2 13454622577 756 0 0
0 13454764270 5852 0 0
0 13454938623 821 0 0
0 13455756223 462 0 0
0 13456895346 446 0 0
0 13457261755 748 0 0
0 13457693715 1749 0 0
2 13458255346 778 0 0
2 13459770460 611 1 0
0 13461470531 4313 1 0
2 13461502815 2217 0 0
0 13462038454 3011 0 0
2 13471805735 1053 0 0
2 13471878078 1767 0 0
2 13472447037 1543 0 0
2 13473221727 3877 0 0
0 13473462745 6513 0 0
2 13474213369 2002 0 0
2 13474439684 724 0 0
0 13474839736 530 0 0
0 13475014958 599 0 0
2 13476442096 1917 0 0
2 13478841797 2859 0 0
2 13480624999 948 0 0
0 13480653761 984 0 0
2 13480818507 405 0 0
0 13482071682 1682 0 0
2 13483326021 909 0 0
2 13483427522 3579 0 0
2 13485634397 3979 0 0
2 13486044130 1681 0 0
0 13488108228 540 0 0
2 13488144464 628 0 0
2 13488370146 323 0 0
0 13488853526 2383 0 0
2 13489087821 492 0 0
2 13490049676 1157 0 0
2 13490908658 2110 0 0
0 13491575302 1187 0 0
0 13492623316 461 0 0
2 13493764269 1196 0 0
0 13498398241 492 0 0
0 13499183668 147 0 0
2 13501618707 1259 0 0
0 13504000507 6690 0 0
0 13504398692 474 0 0
0 13506818222 526 0 0
0 13506898319 4696 0 0
0 13506958996 449 0 0
0 13507536764 1720 0 0
2 13510248587 396 0 0
0 13510655931 4376 0 0
0 13511144635 2169 0 0
0 13511294892 1048 0 0
0 13511359018 477 0 0
0 13512877678 2059 0 0
0 13514048932 4890 0 0
0 13514290675 1320 0 0
2 13514428837 2122 1 0
2 13515078614 507 0 0
2 13515211399 2812 0 0
2 13515239303 1673 0 0
0 13515726748 3297 0 0
2 13515732670 443 0 0
2 13517649500 2938 1 0
2 13517970357 6797 0 0
2 13518317171 1831 0 0
2 13520418583 6032 0 0
2 13522024284 615 0 0
2 13523334157 827 0 0
2 13523687779 585 0 0
2 13525072496 2982 0 0
0 13526514510 1211 0 0
0 13526647616 2580 0 0
2 13528228547 5160 1 0
0 13528940265 339 0 0
0 13529435919 490 0 0
0 13529722098 706 0 0
2 13530094961 950 0 0
0 13530707252 6674 0 0
2 13531513493 406 0 0
0 13531797580 741 0 0
2 13532142491 1489 0 0
2 13535462251 972 0 0
2 13535475882 467 0 0
2 13536868847 2821 0 0
0 13539903023 2793 0 0
2 13541344225 1371 0 0
0 13541780936 4617 0 0
0 13542238731 485 0 0
0 13542463674 1151 0 0
2 13545617060 2033 0 0
2 13545646833 564 0 0
0 13545985059 785 0 0
2 13546723925 3060 0 0
2 13547402143 2172 0 0
2 13547470076 1302 0 0
0 13547476640 645 0 0
2 13548439446 533 0 0
2 13548735241 4574 0 0
0 13550259073 8068 0 0
2 13550585559 513 0 0
2 13551550634 788 0 0
2 13552841785 6459 0 0
2 13553346616 491 0 0
2 13553537469 5269 0 0
0 13553882472 406 0 0
0 13554706087 523 0 0
2 13555315806 902 0 0
0 13556317444 2224 0 0
0 13556396797 736 0 0
2 13556865602 251 0 0
2 13557070307 410 0 0
2 13558147457 568 0 0
2 13563357810 463 0 0
0 13565089741 883 1 0
2 13567176919 1059 1 0
2 13567348760 581 0 0
0 13567708586 3211 0 0
0 13568198984 2633 0 0
0 13568441915 2162 0 0
2 13568509157 2506 0 0
2 13568734635 1144 0 0
0 13570914772 1845 0 0
0 13571857847 1219 0 0
0 13572026450 611 0 0
2 13574673449 2747 0 0
2 13574692786 1859 0 0
2 13575119922 990 0 0
0 13575856996 1613 0 0
2 13577910539 2222 0 0
2 13578482159 1101 0 0
2 13580845961 541 0 0
2 13581141966 7751 0 0
0 13581280457 1928 0 0
0 13581797982 2843 0 0
2 13583609723 1275 0 0
2 13584113401 2000 0 0
2 13584572714 478 0 0
0 13584902378 700 0 0
2 13585329413 617 0 0
2 13585752560 1599 0 0
0 13586684179 647 0 0
0 13587764431 643 0 0
2 13588918149 967 0 0
2 13589861171 671 0 0
2 13592599184 9356 0 0
0 13592615946 1238 0 0
0 13592658942 1617 0 0
2 13593917007 2140 0 0
2 13594649468 341 0 0
0 13594813404 4710 0 0
2 13594862623 1062 0 0
0 13595964550 1610 0 0
0 13596797333 1144 0 0
0 13597580838 405 0 0
0 13600599450 653 0 0
2 13602497897 2783 0 0
0 13604661983 2226 0 0
2 13606920551 1616 0 0
2 13607246539 531 0 0
2 13608264810 467 0 0
2 13608560919 1266 0 0
0 13608925554 5803 0 0
2 13609025433 2990 0 0
2 13609420111 1301 0 0
2 13609442175 1097 0 0
0 13609790945 1489 0 0
2 13609849553 638 0 0
0 13611212599 1967 0 0
2 13611523110 2702 0 0
0 13612263063 1197 0 0
0 13612395759 484 0 0
2 13612428485 428 0 0
0 13612448393 3055 0 0
0 13614396128 1201 1 0
2 13618176728 1009 1 0
2 13618220532 1039 0 0
0 13619350226 1185 0 0
0 13619828055 896 0 0
0 13620471526 1178 0 0
0 13621252371 387 1 0
0 13624298063 2080 0 0
2 13625078060 5272 1 0
0 13625187031 872 0 0
2 13625239117 1524 0 0
0 13625821149 701 0 0
2 13627200714 764 0 0
2 13627781395 272 0 0
2 13628210331 1759 0 0
2 13629119126 1428 0 0
0 13629446822 1908 0 0
2 13629458199 401 0 0
0 13630254610 1654 0 0
2 13631134590 16383 0 0
0 13632477362 925 0 0
0 13633063904 429 0 0
0 13633731285 7831 0 0
0 13633878302 828 0 0
2 13636229871 4147 1 0
0 13636883800 1626 0 0
0 13637319978 2264 0 0
2 13638514377 1224 0 0
0 13641771098 653 0 0
0 13642401001 662 0 0
2 13643111435 1094 0 0
2 13644003260 1301 0 0
0 13644200327 541 0 0
0 13645030762 2048 0 0
0 13646077174 683 0 0
0 13646192227 7204 0 0
0 13646876236 1858 0 0
2 13649648951 4829 0 0
0 13655104722 791 0 0
2 13656230447 6447 0 0
2 13656392627 452 0 0
2 13656763048 1763 0 0
0 13657549663 4533 0 0
0 13658903517 4131 0 0
0 13658917568 6540 0 0
2 13658998959 1197 0 0
0 13660217890 531 0 0
0 13660397591 625 0 0
0 13663912095 6610 1 0
2 13665387013 4040 1 0
0 13666551400 16383 0 0
2 13666829808 2143 0 0
0 13668681606 246 1 0
0 13670524246 471 0 0
2 13672260485 6391 1 0
0 13672271317 321 0 0
0 13672284412 548 0 0
2 13672727201 1622 0 0
2 13673264490 4311 0 0
2 13673389175 617 0 0
0 13674149310 1558 0 0
2 13674984073 449 0 0
2 13675373063 962 0 0
0 13675443663 2899 0 0
0 13675504977 813 0 0
0 13676797479 2440 0 0
0 13677746189 1312 0 0
2 13678420884 3111 1 0
0 13679159147 321 0 0
0 13679675289 7433 0 0
2 13679862696 835 0 0
2 13680376372 1274 0 0
2 13681128743 16383 0 0
0 13682495212 631 0 0
0 13686142564 1493 0 0
2 13686329666 298 1 0
0 13687182636 6163 1 0
0 13690283291 6564 0 0
2 13691076978 2649 1 0
0 13694187169 812 1 0
0 13696188285 791 0 0
2 13697919445 1278 0 0
2 13700168421 523 0 0
0 13700315311 7948 0 0
2 13700865168 2114 0 0
0 13702787545 3035 0 0
2 13703483104 1460 0 0
0 13705704924 327 0 0
0 13706125015 455 0 0
2 13706266597 5070 0 0
0 13706649805 1839 0 0
0 13707889275 988 0 0
2 13708744135 256 0 0
2 13709063648 844 0 0
2 13709279633 1080 0 0
2 13709283320 494 0 0
0 13709754838 859 0 0
2 13710552066 701 0 0
2 13711362044 1044 0 0
0 13712325842 2008 0 0
2 13713084108 505 0 0
0 13715172010 435 0 0
2 13717330438 897 1 0
2 13719109291 356 0 0
0 13720294043 1012 1 0
0 13721418468 1209 0 0
0 13721543481 266 0 0
2 13722565540 189 0 0
2 13723754816 689 0 0
2 13726568455 1061 0 0
0 13726992220 1103 0 0
0 13727289203 283 0 0
2 13728658530 5184 0 0
2 13728952686 507 0 0
0 13728975416 6384 0 0
2 13730078393 5850 1 0
2 13731268558 726 0 0
0 13731847265 537 1 0
0 13732805708 678 0 0
2 13735083395 738 0 0
2 13736715255 1904 0 0
2 13736781709 3826 0 0
0 13736797997 602 0 0
2 13738341418 6785 0 0
2 13738730941 1174 0 0
2 13739908374 3025 0 0
2 13740185018 4061 0 0
0 13741650174 6339 0 0
2 13742484286 1588 0 0
0 13744435675 736 0 0
0 13745409682 3080 0 0
0 13745839305 493 0 0
0 13746454802 1014 0 0
0 13747085115 1294 0 0
2 13748725660 945 1 0
2 13750018453 1299 0 0
2 13750550193 554 0 0
2 13750634987 1869 0 0
2 13750722069 640 0 0
2 13751941433 8467 0 0
0 13752571943 672 0 0
2 13752920296 629 0 0
0 13753015041 1337 0 0
0 13753376505 16383 0 0
2 13755038946 237 1 0
0 13755102252 2157 1 0
0 13755361314 829 0 0
2 13757144125 1105 0 0
0 13757814168 510 0 0
0 13757982922 274 0 0
2 13758906210 16383 0 0
2 13761835355 4713 1 0
0 13762300449 775 0 0
0 13763138414 7538 1 0
2 13763417617 1617 1 0
2 13763866831 4393 0 0
0 13764639633 8946 0 0
2 13765691328 2759 0 0
2 13766157869 874 0 0
2 13767065354 5798 0 0
0 13769669427 6902 0 0
0 13769709596 6518 0 0
2 13770510689 605 0 0
2 13774500646 510 0 0
2 13777310011 2509 1 0
2 13777630752 1452 0 0
2 13777968110 999 0 0
2 13778412332 488 0 0
2 13780262333 429 0 0
0 13785307094 943 0 0
2 13786305399 456 0 0
2 13787030180 889 0 0
0 13787810453 4028 0 0
0 13787840694 587 0 0
0 13789049947 706 0 0
0 13789614203 743 0 0
2 13792084554 1482 1 0
2 13793037034 1484 0 0
2 13794636135 1266 0 0
0 13795528968 6100 1 0
0 13797405522 713 1 0
2 13798000233 1015 1 0
2 13799032149 523 0 0
0 13800526461 1782 0 0
2 13800802441 6659 0 0
0 13801030644 619 0 0
2 13801461053 470 0 0
0 13801623899 610 0 0
2 13802206545 433 0 0
2 13804119367 2796 0 0
2 13805280675 759 0 0
2 13807458950 477 0 0
0 13808167688 523 0 0
0 13809211396 2350 0 0
0 13809441367 4001 0 0
0 13811420041 2819 0 0
2 13811589693 869 0 0
0 13814084600 9844 0 0
0 13814234273 5559 0 0
0 13814343557 871 0 0
0 13818846492 404 1 0
2 13823700640 4825 1 0
2 13825030570 921 0 0
0 13825570269 4669 0 0
0 13827269262 679 0 0
0 13827513294 572 0 0
0 13827522209 480 0 0
0 13832202295 1014 0 0
0 13832302773 1686 0 0
0 13834453626 1156 0 0
2 13834620976 1000 0 0
2 13838650986 494 0 0
2 13839892360 695 0 0
2 13841383971 4156 0 0
0 13842594486 518 0 0
0 13845362780 593 0 0
0 13846143762 2760 0 0
0 13846243971 3398 0 0
2 13846856496 945 0 0
0 13847022290 2565 0 0
0 13847601276 2794 0 0
2 13847915099 1930 0 0
0 13848319448 4503 0 0
2 13848580465 2812 0 0
2 13849358131 725 0 0
2 13851410014 1396 0 0
0 13851571807 1865 0 0
2 13851649307 579 0 0
2 13851826337 440 0 0
0 13851861745 16383 0 0
0 13852330416 3325 1 0
0 13852430204 6372 0 0
0 13852650296 680 0 0
2 13852757347 330 0 0
2 13853160446 1518 0 0
2 13853901656 964 0 0
0 13854866374 621 0 0
0 13857349073 760 0 0
2 13857519147 1115 0 0
0 13858693328 671 0 0
2 13859314913 707 0 0
0 13860427061 4944 0 0
0 13860756344 1192 0 0
2 13860923916 1690 0 0
2 13861201208 851 0 0
2 13862242186 2420 0 0
2 13862330088 1609 0 0
2 13863080654 16383 0 0
0 13863337418 3181 0 0
0 13863398190 441 0 0
2 13864365099 3389 1 0
2 13864723057 2032 0 0
2 13865391048 611 0 0
2 13865483495 6969 0 0
0 13866083641 2990 0 0
2 13869295585 2028 1 0
2 13869414070 1216 0 0
2 13869635183 1156 0 0
2 13869937101 425 0 0
0 13871166363 1772 0 0
2 13874607046 1472 0 0
0 13874876320 775 0 0
0 13875611695 3774 0 0
2 13875653694 928 0 0
2 13876164772 4960 0 0
2 13878765152 4739 0 0
2 13878928457 644 0 0
2 13878977307 672 0 0
2 13879226615 1931 0 0
0 13879895072 644 0 0
0 13880989375 3246 0 0
0 13882209905 2904 0 0
2 13883682482 1444 0 0
2 13883955669 1720 0 0
2 13884338195 5347 0 0
2 13885183349 394 0 0
0 13885604350 5306 0 0
2 13886966079 1081 0 0
2 13887179310 640 0 0
2 13887216254 4825 0 0
0 13887688315 3029 0 0
2 13888307651 1331 0 0
2 13889697172 363 0 0
2 13891114380 377 0 0
2 13891203545 453 0 0
2 13891279687 2862 0 0
2 13892724340 520 0 0
2 13892860926 482 0 0
2 13894400944 944 0 0
2 13894978531 563 0 0
0 13898540038 2927 0 0
0 13899027111 472 0 0
2 13899420407 1141 0 0
2 13899997538 1519 0 0
0 13900464985 151 0 0
2 13901818844 1276 0 0
2 13902118124 1337 0 0
2 13903644276 2416 0 0
0 13903776367 148 0 0
2 13903920119 531 0 0
2 13904586967 693 0 0
2 13905067962 1573 0 0
2 13905742260 1675 0 0
0 13906036446 2813 0 0
2 13908323776 742 0 0
0 13909788958 2416 0 0
2 13909927658 2551 0 0
0 13910029878 468 0 0
0 13911271254 2690 0 0
0 13911930606 979 0 0
2 13913043946 2342 0 0
2 13913989525 1083 0 0
0 13917362565 656 0 0
2 13918862078 387 0 0
2 13919774963 632 0 0
2 13920494761 4317 0 0
0 13920551113 2687 0 0
2 13920755879 204 0 0
0 13921604964 2116 0 0
2 13921830931 7445 0 0
2 13923901468 830 0 0
2 13925637681 3122 1 0
0 13925882372 1630 0 0
0 13926646321 1037 0 0
0 13927240523 924 0 0
2 13928711206 2132 0 0
0 13929204981 3453 0 0
2 13930427762 3054 0 0
2 13931785986 3356 1 0
0 13932845394 2201 1 0
0 13933686512 2246 0 0
0 13934019986 3550 0 0
0 13936674923 547 0 0
2 13937355255 1841 0 0
0 13937846299 245 0 0
2 13939346235 2960 0 0
2 13939375726 1597 0 0
0 13939619114 788 0 0
0 13940520275 773 0 0
0 13940858215 612 0 0
0 13942535080 789 0 0
2 13943485394 346 0 0
2 13943858679 693 0 0
2 13945223518 1701 0 0
0 13945499959 2819 0 0
0 13945960687 4659 0 0
2 13945986464 1607 0 0
2 13947154512 4384 0 0
2 13948465577 1152 0 0
2 13950244903 2856 0 0
2 13951443594 628 0 0
2 13951535111 368 0 0
0 13951693222 401 0 0
0 13952523247 2836 0 0
2 13953195085 2722 0 0
2 13953362677 1343 0 0
0 13953404087 398 0 0
2 13953816278 789 0 0
2 13953827289 1346 0 0
2 13954214574 2939 0 0
2 13956759314 455 0 0
0 13956784561 1872 0 0
0 13958348326 801 0 0
0 13958825362 441 2 0
2 13958838652 755 2 0
2 13960580433 4906 0 0
0 13961849999 1266 0 0
2 13964266221 599 0 0
2 13967135572 459 1 0
0 13967635194 5142 1 0
0 13967791788 661 0 0
2 13967983801 658 0 0
2 13968670610 557 0 0
0 13968747300 3569 0 0
2 13969501796 4208 0 0
2 13969674590 200 0 0
0 13972844892 1367 0 0
0 13974506098 3166 0 0
0 13974549156 1037 0 0
0 13974855932 1366 0 0
2 13976092491 2749 0 0
0 13977108595 252 0 0
0 13979954369 239 0 0
0 13980033318 915 0 0
0 13980196955 2615 0 0
0 13981244667 7513 0 0
2 13983070050 2585 0 0
2 13983951954 3987 0 0
2 13984862617 6715 0 0
2 13987406444 192 0 0
2 13987474237 3826 0 0
2 13987742262 2834 0 0
2 13987844017 5463 0 0
0 13988148973 758 0 0
2 13989247064 2705 0 0
2 13992298001 7597 0 0
2 13992833197 6765 0 0
2 13993056695 459 0 0
0 13994234255 825 0 0
2 13994458115 770 0 0
2 13994776699 813 0 0
0 13995032191 450 0 0
2 13995120565 6861 0 0
0 13995724677 1223 0 0
0 13995894178 441 0 0
2 13997096310 1420 1 0
2 13998433719 424 1 0
2 13998645949 3948 0 0
0 13998647711 469 1 0
0 13999479875 2889 0 0
0 14001108225 2100 0 0
0 14001438242 890 0 0
0 14001540248 2067 0 0
2 14004481987 1166 0 0
2 14004589336 7970 0 0
0 14005395368 772 0 0
0 14005920064 394 0 0
2 14006631314 16383 0 0
2 14008592467 2825 1 0
0 14010032341 3853 1 0
2 14010307793 3270 0 0
2 14010515186 2604 0 0
0 14011047376 420 0 0
2 14012349021 3129 0 0
0 14012480705 721 0 0
0 14015080420 1328 0 0
0 14015240380 652 0 0
0 14015722097 718 0 0
2 14016086355 2462 1 0
0 14016576423 1216 0 0
2 14016931178 6345 0 0
2 14017027927 2656 0 0
0 14017137053 461 0 0
2 14017328281 1345 0 0
2 14018125982 7536 0 0
0 14020010695 962 0 0
0 14022419419 1672 0 0
2 14022437683 315 0 0
2 14022601366 1228 0 0
2 14022640384 1641 0 0
0 14023485934 3796 0 0
0 14023521683 600 0 0
2 14026178056 1586 0 0
0 14026543813 348 0 0
2 14027691728 4601 0 0
2 14029451959 8217 0 0
0 14033064394 6109 0 0
0 14033081307 1338 0 0
0 14033368706 2193 0 0
0 14033449389 206 0 0
0 14033511234 409 0 0
2 14034363546 16383 1 0
2 14036526078 6369 1 0
2 14040279687 514 1 0
2 14040880830 1683 0 0
0 14040950030 2687 1 0
0 14041809839 2634 1 0
0 14046948202 1196 1 0
2 14048452440 6494 1 0
0 14050679465 621 0 0
2 14050696385 1074 0 0
2 14050992765 456 0 0
2 14051852538 2787 0 0
2 14053520350 4186 0 0
0 14054445069 2068 0 0
2 14054542528 8579 0 0
2 14057078633 2947 0 0
2 14060847562 2799 1 0
2 14060919545 2139 0 0
0 14061959543 8212 1 0
0 14062526837 5444 0 0
2 14063767705 2874 0 0
2 14064275732 347 0 0
2 14067601385 406 1 0
2 14067625799 540 0 0
2 14068075868 3290 0 0
0 14070342257 6503 0 0
0 14070504698 6287 0 0
2 14071342543 1632 1 0
2 14071510103 387 0 0
0 14073359895 1607 1 0
2 14074844310 2651 1 0
0 14075683676 6035 0 0
0 14075831124 703 0 0
2 14076044825 1045 0 0
0 14076082041 1239 0 0
0 14076593823 3673 0 0
2 14076966483 621 0 0
0 14077370732 784 0 0
2 14078391489 1484 0 0
2 14078610617 2103 0 0
2 14079090296 2774 0 0
2 14081051823 869 0 0
0 14081874887 2431 0 0
2 14082244621 417 0 0
0 14083988162 1439 0 0
0 14084328312 199 0 0
0 14084532443 720 0 0
2 14084921505 905 1 0
2 14085190874 3138 0 0
2 14088061707 756 0 0
0 14088686680 756 0 0
0 14091094257 1132 0 0
0 14091439295 2929 0 0
0 14093079902 415 0 0
0 14093455078 511 0 0
0 14096695779 6478 0 0
0 14096762990 2092 0 0
2 14097248091 3012 1 0
2 14098086053 724 0 0
2 14099788336 1418 0 0
0 14099991617 2435 0 0
0 14100116900 667 0 0
0 14100316723 503 0 0
0 14102329544 2647 0 0
0 14102381821 943 0 0
0 14103148548 1058 0 0
0 14104289493 1837 0 0
0 14105087418 1783 0 0
2 14105803251 2098 0 0
2 14111888804 4135 1 0
0 14113284300 3711 1 0
2 14113429607 1725 0 0
2 14114117516 1061 0 0
2 14116216323 6684 0 0
0 14117661684 1070 0 0
2 14118510956 1757 0 0
0 14119005463 4759 0 0
0 14119608968 617 0 0
0 14120448401 4440 0 0
2 14120775546 16383 0 0
2 14120957451 917 1 0
0 14121180546 754 0 0
2 14121189671 223 0 0
0 14121891923 675 0 0
2 14123596021 723 0 0
2 14123889401 1080 0 0
2 14124435305 3872 0 0
0 14124641169 3955 0 0
0 14126432293 3321 0 0
0 14126857659 778 0 0
0 14127665634 1441 0 0
2 14128066261 239 0 0
2 14128589333 1265 0 0
0 14129023991 1471 0 0
2 14129527349 823 0 0
2 14129720126 1978 0 0
0 14130016293 544 0 0
0 14130158675 1097 0 0
2 14130946530 2808 0 0
0 14131874443 1063 0 0
0 14132135140 2657 0 0
2 14132424682 1460 0 0
2 14134087783 491 0 0
0 14134311520 893 0 0
2 14135142862 1842 0 0
2 14135393619 524 0 0
2 14135915437 1477 0 0
2 14136514480 498 0 0
2 14137738383 6218 0 0
2 14139688664 871 0 0
2 14140575848 210 0 0
0 14144814672 1848 0 0
2 14145254029 596 0 0
0 14145385166 356 0 0
2 14145617710 2675 0 0
0 14146404811 1811 0 0
0 14147094743 797 0 0
2 14149996815 1157 0 0
0 14150009712 836 0 0
2 14151791330 546 0 0
0 14153510946 508 0 0
0 14153884559 688 0 0
0 14154154716 392 0 0
0 14155117509 958 0 0
0 14155675783 427 0 0
0 14156205499 505 0 0
0 14156508262 887 0 0
2 14156570938 597 0 0
0 14156989206 350 0 0
2 14157063542 3522 0 0
2 14158642625 1157 0 0
2 14158725252 428 0 0
2 14159380263 422 0 0
2 14159509271 1456 0 0
2 14160143913 445 0 0
