2 11705648865 1983 0 0
0 11706206160 2023 0 0
2 11706935652 583 0 0
2 11708252773 1057 0 0
2 11708876890 2823 0 0
2 11709470156 2865 0 0
2 11709521587 5128 0 0
0 11709798635 4194 0 0
2 11711288064 16383 0 0
2 11712115591 5140 1 0
2 11712182483 191 0 0
0 11712825001 3844 0 0
2 11713182587 667 0 0
2 11713394981 848 0 0
2 11713893690 4529 0 0
0 11716664633 4343 0 0
0 11716990567 3869 0 0
0 11717148028 1442 0 0
2 11718956141 320 0 0
2 11719217659 2762 0 0
0 11719817588 4297 0 0
0 11722394836 834 0 0
2 11724675525 977 0 0
2 11725334460 481 0 0
0 11726646572 6143 0 0
0 11727421713 3349 0 0
2 11727952498 1927 0 0
2 11728420649 694 0 0
0 11728698490 594 0 0
0 11729412378 355 0 0
2 11729464239 1053 0 0
2 11729876126 1283 0 0
0 11732161042 2136 0 0
2 11732504134 16383 0 0
0 11732715505 4276 0 0
0 11733106062 347 0 0
2 11733847896 2782 1 0
0 11734276329 2807 0 0
0 11735382707 1005 0 0
2 11737708536 352 0 0
2 11737980927 715 0 0
2 11738072190 2198 0 0
0 11738768673 2543 0 0
0 11738933284 756 0 0
0 11739945412 1088 0 0
2 11741729769 587 0 0
2 11741938177 2820 0 0
2 11742639900 2230 0 0
2 11744074933 1447 0 0
0 11744461259 1078 0 0
0 11744618771 1057 0 0
2 11744856812 773 0 0
0 11746000695 387 0 0
2 11746491419 2890 0 0
0 11747096843 185 0 0
0 11747213295 3211 0 0
2 11750651386 1074 0 0
0 11750757815 1042 0 0
0 11750769992 2614 0 0
0 11750882424 2271 0 0
0 11750909088 743 0 0
0 11751410321 1544 0 0
0 11751534549 1603 0 0
0 11752174995 2682 0 0
2 11752174995 2166 0 0
0 11752879793 2780 0 0
0 11754168595 5305 0 0
0 11754586019 524 0 0
2 11755903872 1311 0 0
2 11757019939 16383 0 0
0 11757414947 240 0 0
0 11758026341 274 0 0
0 11758133468 7262 0 0
2 11758445911 2675 1 0
0 11759067519 641 0 0
0 11760197222 682 0 0
2 11760250334 1866 0 0
2 11760729288 2509 0 0
2 11761320008 327 0 0
2 11762618094 563 0 0
0 11762818629 1039 0 0
0 11763836825 1032 0 0
0 11764583697 1365 0 0
0 11764649135 843 0 0
0 11765045847 2688 0 0
2 11766393614 3780 0 0
0 11767644660 771 0 0
2 11767778772 2487 0 0
2 11768120376 708 0 0
2 11768319830 1015 0 0
0 11768594233 1750 0 0
0 11769478985 464 0 0
2 11769590754 497 0 0
0 11770647381 540 0 0
2 11771422899 667 0 0
2 11772368488 1179 0 0
2 11772420478 679 0 0
0 11773542309 4807 0 0
0 11775670473 1537 0 0
2 11776390344 4164 0 0
2 11776428894 2637 0 0
0 11776569435 982 0 0
2 11777826028 541 0 0
2 11777845534 466 0 0
0 11778627774 2830 0 0
0 11778833943 773 0 0
0 11779104919 1206 0 0
0 11779926510 995 0 0
0 11780015845 1797 0 0
0 11780341842 1128 0 0
2 11780787440 608 0 0
0 11781332457 2128 0 0
2 11782481453 359 0 0
0 11783741096 781 0 0
2 11784774521 1629 0 0
0 11784859288 947 0 0
0 11785325337 2589 0 0
2 11786166525 814 0 0
0 11786398759 1860 0 0
2 11786836640 873 0 0
2 11786875179 1109 0 0
2 11787153414 1093 0 0
0 11787248375 1560 0 0
0 11787623996 423 0 0
2 11789556757 2827 0 0
0 11790034372 499 0 0
2 11790901900 2849 0 0
0 11791582045 8279 0 0
0 11791629210 6093 0 0
2 11791727843 963 0 0
0 11791967395 1873 0 0
2 11792021999 2811 0 0
2 11793167690 806 0 0
0 11795117996 1431 0 0
0 11796032226 2717 0 0
0 11796485370 1578 0 0
2 11796717364 1123 0 0
0 11797789404 7297 0 0
0 11798576873 2251 0 0
0 11798832468 216 0 0
0 11799703633 552 0 0
2 11802118953 8523 0 0
0 11802930854 2183 0 0
2 11803172829 381 0 0
2 11803197007 318 0 0
0 11803541696 748 0 0
0 11803691152 555 0 0
0 11804846409 1678 0 0
0 11804914971 588 0 0
0 11805388809 1264 0 0
2 11807075585 589 0 0
2 11807443202 900 0 0
2 11807462859 553 0 0
0 11807546124 1269 0 0
0 11808005064 2645 0 0
0 11808261189 1452 0 0
2 11810333583 1517 0 0
2 11810610722 2788 0 0
2 11811195232 1619 2 0
2 11811319882 1514 0 0
2 11811457267 2596 0 0
0 11811481708 4573 2 0
0 11811882935 670 0 0
2 11812867739 3920 0 0
0 11813174701 1843 0 0
2 11813638603 2888 0 0
0 11814759803 3490 0 0
2 11814771572 396 0 0
0 11815284159 1795 0 0
2 11815820589 521 0 0
2 11816026922 887 0 0
0 11817357332 1008 0 0
2 11817496333 449 0 0
2 11818414959 830 0 0
2 11818574928 2725 0 0
2 11820144418 2751 0 0
2 11820451150 1007 0 0
0 11823218811 1320 0 0
2 11823286850 2050 0 0
0 11824256497 2418 0 0
0 11824383815 2466 0 0
2 11824578298 1469 0 0
2 11825381494 2749 0 0
0 11827150380 801 0 0
2 11827190965 1282 0 0
0 11827288834 475 0 0
2 11828140180 624 0 0
2 11828718400 702 0 0
0 11828996537 9162 0 0
2 11829782695 1176 0 0
0 11830218623 2576 0 0
0 11831225066 3986 0 0
2 11832233397 1071 0 0
2 11832464972 1547 0 0
0 11833959220 818 0 0
0 11834859733 599 0 0
0 11835002250 995 0 0
2 11835337784 499 0 0
2 11837624137 567 0 0
0 11837758571 661 0 0
2 11838591437 6320 0 0
2 11839602141 8118 0 0
0 11839603322 430 0 0
0 11840506468 1298 0 0
0 11840683552 1797 0 0
0 11840807627 2633 0 0
0 11840944004 6610 0 0
2 11841002839 332 0 0
0 11841282487 5889 0 0
2 11841282487 1528 0 0
0 11841934971 164 0 0
0 11842646803 4246 0 0
2 11842825838 226 0 0
2 11843186132 2482 0 0
2 11843328744 300 0 0
2 11843384897 1153 0 0
2 11843422411 2642 0 0
2 11844033979 713 0 0
2 11844059832 1272 0 0
0 11844069529 2543 0 0
0 11845204048 2711 0 0
2 11846136584 2802 0 0
2 11846154402 597 0 0
0 11846238062 1677 0 0
2 11846529999 795 0 0
0 11846995379 895 0 0
0 11847136750 407 0 0
0 11847280176 6452 0 0
2 11847575743 10407 0 0
2 11847743454 542 0 0
0 11847758721 1313 0 0
0 11847955737 934 0 0
2 11848811835 2701 0 0
2 11848835671 2148 0 0
0 11849283630 713 0 0
2 11850136523 1422 0 0
0 11852161502 6748 0 0
2 11852259726 1145 0 0
0 11853559353 866 0 0
2 11853623510 5429 0 0
0 11854379799 1535 0 0
2 11854836882 1247 0 0
0 11858417257 917 0 0
2 11858893961 604 0 0
2 11860018557 454 0 0
2 11863842188 1769 0 0
2 11864518692 4040 0 0
2 11864646680 1444 0 0
2 11864948447 2002 0 0
2 11865469261 437 0 0
0 11865808109 2396 0 0
2 11867396710 2669 0 0
0 11867477489 7300 0 0
2 11867540702 3215 0 0
0 11867619233 2921 0 0
2 11868229771 2885 0 0
0 11869937099 887 0 0
0 11871279666 603 0 0
0 11871406243 1045 0 0
2 11871732690 2892 0 0
2 11871747773 667 0 0
0 11872656462 1231 0 0
2 11872975992 2735 0 0
2 11873287228 1645 0 0
0 11874159603 569 0 0
0 11874615200 769 0 0
2 11875734001 4631 0 0
0 11876316174 881 0 0
2 11876676278 1483 0 0
2 11877092179 2340 0 0
2 11878768843 1104 0 0
0 11878884777 16383 0 0
0 11879960213 2437 1 0
2 11879998626 6732 0 0
0 11880557392 294 0 0
2 11880858580 3112 0 0
0 11881547753 2752 0 0
2 11884556787 685 0 0
2 11885680067 1125 0 0
0 11885789454 972 0 0
2 11887179981 2470 0 0
2 11887352286 2820 0 0
0 11887688541 7385 0 0
2 11887944366 1998 0 0
2 11888437482 791 0 0
0 11888888488 1521 0 0
0 11890559622 649 0 0
2 11891249726 604 0 0
0 11891498881 1890 0 0
0 11894208724 485 0 0
2 11895218290 372 0 0
2 11897816317 429 0 0
0 11898150414 513 0 0
2 11899617328 6834 0 0
2 11901065036 562 0 0
0 11901238423 625 0 0
2 11905814137 558 0 0
0 11908290690 6822 0 0
0 11908379595 5248 0 0
0 11909405550 3408 0 0
0 11910866400 518 0 0
0 11911695142 1092 0 0
0 11912162887 471 0 0
0 11912958215 967 0 0
0 11914860999 2913 0 0
0 11915472075 412 0 0
2 11915779258 2764 0 0
0 11916125764 1150 0 0
2 11919528072 1752 0 0
2 11920921539 2587 0 0
2 11921590978 349 0 0
2 11925028777 4039 0 0
0 11925414829 2562 0 0
0 11926804167 2300 0 0
0 11927670625 441 0 0
2 11927885619 1167 0 0
2 11928737413 460 0 0
0 11928904447 581 0 0
2 11929019818 762 0 0
2 11931446159 6754 0 0
2 11932109398 339 0 0
0 11932265417 701 0 0
2 11933344627 1232 0 0
2 11933521209 1110 0 0
0 11934846728 1420 0 0
0 11935386518 1269 0 0
2 11935490799 2878 0 0
2 11935952608 3676 0 0
0 11937261538 2693 0 0
0 11938213339 386 0 0
2 11939679426 538 0 0
0 11942337521 384 0 0
2 11942626510 673 0 0
2 11942683975 322 0 0
2 11943223327 1006 0 0
0 11946814820 706 0 0
0 11947705972 6119 0 0
2 11947737436 3776 0 0
2 11949171859 1042 0 0
2 11949288389 2769 0 0
2 11949373459 2779 0 0
0 11950151723 2776 0 0
2 11951159692 220 0 0
0 11951223555 981 0 0
2 11951446320 621 0 0
0 11951849521 489 0 0
0 11952083878 2696 0 0
2 11952226676 672 0 0
0 11954492729 441 0 0
0 11954538535 1813 0 0
0 11955059300 220 0 0
2 11955437846 1139 0 0
2 11955456873 2757 0 0
0 11959406447 979 0 0
0 11959858211 502 0 0
2 11959957929 6747 0 0
2 11960202054 1646 0 0
2 11960512100 1776 0 0
2 11961152348 739 0 0
2 11961234503 1212 0 0
2 11961958270 550 0 0
2 11963910760 5448 0 0
0 11964339777 2011 0 0
0 11965340579 1015 0 0
2 11965361552 1454 0 0
2 11965968166 435 0 0
0 11966047592 734 0 0
0 11966222821 3985 0 0
2 11967599942 715 1 0
2 11968189564 427 0 0
2 11968524808 4172 0 0
0 11968935908 2804 0 0
2 11970577295 1166 0 0
2 11971060288 150 0 0
0 11972534276 2778 0 0
2 11972595352 2658 0 0
2 11973746216 2857 0 0
0 11974024799 679 0 0
0 11975102959 981 0 0
2 11975411500 2785 0 0
2 11975763776 318 0 0
0 11976370762 2772 0 0
0 11977194738 2447 0 0
2 11978995141 626 0 0
0 11980883084 16383 0 0
2 11981625482 908 0 0
0 11982125712 898 1 0
0 11984298543 489 0 0
0 11985049468 1346 0 0
0 11985993827 2432 0 0
2 11986109159 1037 0 0
2 11986280830 2981 0 0
2 11986799729 474 0 0
2 11986873367 4189 0 0
2 11987539513 912 0 0
2 11987648541 373 0 0
0 11988549529 459 0 0
2 11988738109 1083 0 0
2 11989662580 6644 0 0
2 11990210254 608 0 0
0 11991979032 1073 0 0
0 11992710416 1204 0 0
2 11993028543 458 0 0
2 11993446420 1771 0 0
2 11993701399 911 0 0
2 11995071032 2927 0 0
0 11995350826 4109 0 0
0 11995439469 6980 0 0
0 11995596227 1138 0 0
2 11996196580 7992 0 0
2 11996361557 1764 0 0
2 11996926773 405 0 0
0 11997063174 530 0 0
0 11998732492 2767 0 0
0 11999085578 401 0 0
2 12000506803 884 0 0
2 12001389402 282 0 0
0 12001589467 233 0 0
2 12001690918 298 0 0
0 12002288180 1093 0 0
0 12002363254 1557 0 0
0 12002644151 1829 0 0
2 12002696133 2870 0 0
2 12003459193 750 0 0
0 12003701819 1382 0 0
0 12004083107 1359 0 0
2 12005602106 407 0 0
2 12006680879 427 0 0
0 12007674808 780 0 0
0 12008090363 1280 0 0
0 12009081701 766 0 0
0 12009177999 1144 0 0
0 12010593349 968 0 0
0 12012860337 4489 0 0
0 12013040527 191 0 0
0 12014175751 1068 0 0
2 12015273177 1876 0 0
0 12015397246 617 0 0
0 12015505392 4991 0 0
0 12015671816 1161 0 0
2 12016113849 1337 0 0
2 12016978722 298 0 0
0 12018366242 3014 0 0
0 12020221071 338 0 0
2 12020586884 1477 0 0
0 12021206321 1024 0 0
2 12021249591 326 0 0
2 12021705301 932 0 0
0 12021808714 841 0 0
0 12023215628 1296 0 0
2 12024233405 1688 0 0
0 12024437602 703 0 0
0 12024843556 977 0 0
2 12025450051 570 0 0
0 12026492437 1252 0 0
0 12028580303 3432 0 0
2 12029167430 627 0 0
0 12029265212 1480 0 0
0 12029670461 2946 0 0
2 12030073415 3687 0 0
0 12030523956 836 0 0
0 12031087917 455 0 0
2 12031486216 873 0 0
0 12031851663 1733 0 0
0 12032604366 2647 0 0
2 12032634344 3180 0 0
0 12032667744 452 0 0
2 12034178413 1687 0 0
0 12034532823 465 0 0
0 12036064605 2970 0 0
2 12036327710 2768 0 0
2 12036677320 423 0 0
2 12038266846 2927 0 0
2 12039729570 454 0 0
2 12040043748 829 0 0
0 12040743710 2707 0 0
0 12041557696 201 0 0
2 12043691248 1189 0 0
2 12043882293 2717 0 0
2 12044255655 735 0 0
0 12046309946 1276 0 0
0 12047453547 5441 0 0
2 12047552036 4457 0 0
2 12048013115 589 0 0
2 12048245114 2425 0 0
2 12049942688 1148 0 0
0 12050869750 1200 0 0
0 12051226372 2776 0 0
2 12051700518 866 0 0
2 12052090001 2365 0 0
2 12052572382 696 0 0
0 12053802410 1323 0 0
2 12054391661 3980 0 0
2 12054972932 596 0 0
0 12055047801 6054 0 0
2 12055800597 695 0 0
0 12055989528 5326 0 0
0 12056526201 5825 0 0
2 12057013057 1555 0 0
0 12057324107 747 0 0
2 12057648147 563 0 0
2 12058148727 342 0 0
2 12058412171 1421 0 0
0 12058968483 239 0 0
2 12060289951 2943 0 0
0 12061843341 4828 0 0
0 12062627115 2178 0 0
2 12063244828 428 0 0
0 12064982467 1410 0 0
0 12066060372 816 0 0
0 12066424804 3658 0 0
2 12067014403 8533 0 0
0 12067806496 5590 0 0
2 12068167186 460 0 0
0 12069685327 846 0 0
0 12070128223 387 0 0
2 12071436957 925 0 0
2 12071912357 440 0 0
2 12072955889 670 0 0
0 12074598601 1106 0 0
0 12075102628 3384 0 0
0 12075724331 608 0 0
0 12077094804 391 0 0
0 12078082400 2464 0 0
2 12078112867 1469 0 0
0 12078318423 1641 0 0
0 12079225815 763 0 0
2 12079569692 3401 0 0
2 12079856835 952 0 0
0 12080200056 679 0 0
2 12080563819 1045 0 0
2 12080745477 2834 0 0
0 12081446183 2599 0 0
2 12082762501 604 0 0
2 12083447087 1730 0 0
2 12083766610 640 0 0
0 12084145832 445 0 0
0 12086306060 855 0 0
2 12087665400 4891 0 0
0 12089564820 642 0 0
0 12089651682 3404 0 0
0 12091433788 1852 0 0
0 12091734881 887 0 0
0 12092869155 810 0 0
0 12093452631 912 0 0
2 12093962581 683 0 0
2 12094181791 6039 0 0
2 12097163938 453 0 0
0 12098048634 552 0 0
0 12098103007 324 0 0
2 12099055539 1541 0 0
0 12099671134 1347 0 0
0 12102556226 4889 0 0
0 12102576873 540 0 0
0 12102601487 2784 0 0
0 12102924367 517 0 0
2 12103083833 298 0 0
0 12103576095 1428 0 0
0 12104309487 165 0 0
2 12104390041 3029 0 0
2 12105111766 305 0 0
2 12105942445 2947 0 0
0 12106578155 870 0 0
0 12106704339 1260 0 0
2 12106986396 2408 0 0
0 12107453802 532 0 0
0 12109225145 2871 0 0
2 12109327397 374 0 0
0 12110059742 1264 0 0
2 12111361679 1372 0 0
2 12112245760 2483 0 0
0 12112602605 521 0 0
0 12113410539 262 0 0
2 12113657816 1937 0 0
0 12114790414 1013 0 0
0 12115098677 516 0 0
0 12115955634 422 0 0
2 12116486525 402 0 0
2 12118507741 1504 0 0
2 12118544574 4406 0 0
2 12118710068 1697 0 0
0 12119313904 3516 0 0
0 12119507028 290 0 0
2 12119747625 2774 0 0
2 12120956590 2381 0 0
2 12122190474 3347 0 0
0 12122239925 493 0 0
0 12122483322 612 0 0
2 12122595073 586 0 0
0 12123788604 696 0 0
0 12124578444 2544 0 0
2 12125860522 581 0 0
0 12126406212 3010 0 0
2 12126712620 382 0 0
0 12127318006 1298 0 0
2 12128024022 722 0 0
0 12129080966 3560 0 0
2 12131420998 748 0 0
0 12132568228 7888 0 0
0 12134351640 6520 0 0
0 12135638974 1018 0 0
2 12135784049 16383 1 0
0 12136456859 438 0 0
0 12136523635 1408 0 0
2 12137227254 1271 1 0
2 12137433655 556 0 0
0 12137771158 1567 0 0
2 12138323108 468 0 0
2 12138447741 6692 0 0
0 12140484579 2765 0 0
0 12141091451 202 0 0
0 12141295821 1466 0 0
0 12142753901 4529 0 0
0 12144209108 7689 0 0
2 12145679343 1154 0 0
0 12146230844 1115 0 0
2 12146400019 1199 0 0
2 12147291012 1140 0 0
0 12147323632 566 0 0
0 12149392277 2550 0 0
0 12150303342 1451 0 0
2 12151029010 1069 0 0
0 12151396351 782 0 0
2 12151640021 8055 0 0
2 12152046773 856 0 0
0 12152548520 1709 0 0
2 12153092090 502 0 0
0 12155348114 171 0 0
2 12155639071 1196 0 0
2 12156676977 2400 0 0
2 12156834352 441 0 0
2 12156926217 863 0 0
2 12156948727 851 0 0
0 12157633950 1596 0 0
2 12158242439 1099 0 0
0 12159259420 608 0 0
2 12159262257 389 0 0
0 12160336545 947 0 0
0 12161941725 869 0 0
2 12162724323 1315 0 0
2 12162973831 1655 0 0
2 12163718328 527 0 0
0 12164100682 211 0 0
2 12164311478 3512 0 0
2 12164338594 883 0 0
2 12164995875 870 0 0
2 12166288110 685 0 0
0 12168799845 1131 0 0
0 12169133209 1180 0 0
0 12169614388 1087 0 0
2 12169979844 284 0 0
2 12170182783 626 0 0
2 12171108035 338 0 0
2 12171575907 1459 0 0
2 12173564845 2984 0 0
0 12173829292 138 0 0
0 12174602931 2954 0 0
2 12174912017 2845 0 0
2 12176279293 712 0 0
0 12176634108 556 0 0
0 12177661509 273 0 0
0 12177871556 275 0 0
0 12178429068 3913 0 0
0 12178727408 16383 0 0
0 12179171162 503 1 0
2 12181042269 2783 1 0
2 12181919452 8334 0 0
2 12182246617 559 0 0
0 12183273254 824 0 0
0 12183693499 2371 0 0
0 12184263798 2696 0 0
0 12184471508 2658 0 0
2 12186440652 1196 0 0
2 12186674216 2841 0 0
2 12186687924 2815 0 0
2 12186937835 794 0 0
0 12187207612 381 0 0
2 12189857573 1378 0 0
2 12189887951 1243 0 0
2 12191899762 2024 0 0
2 12193731672 982 0 0
0 12195221281 2421 0 0
2 12195901556 2892 0 0
2 12199056054 3908 0 0
2 12199785922 4077 0 0
0 12200258896 366 0 0
0 12200429103 7079 0 0
2 12201217471 1365 0 0
0 12201429575 480 0 0
0 12201459294 1048 0 0
2 12201459294 2697 0 0
0 12203203662 441 0 0
2 12205701741 7798 0 0
0 12205733901 2625 0 0
2 12206108587 1340 0 0
2 12206519298 397 0 0
0 12206841523 476 0 0
2 12207317121 2722 0 0
0 12207345734 583 0 0
2 12207761914 1583 0 0
2 12207795510 8670 0 0
2 12209229788 1113 0 0
0 12209702616 906 0 0
0 12210548038 4970 0 0
2 12210811107 1101 0 0
0 12210896753 873 0 0
0 12212354533 4038 0 0
2 12213063686 2380 0 0
0 12214648833 1853 0 0
2 12215071418 687 0 0
2 12215302150 2798 0 0
2 12217770448 6692 0 0
2 12218654737 1092 0 0
0 12219042194 5946 0 0
2 12220174429 513 0 0
0 12220392017 2664 0 0
2 12220718088 672 0 0
0 12221318294 558 0 0
2 12223362811 1595 0 0
0 12223670780 822 0 0
2 12225440568 480 0 0
0 12225723422 603 0 0
2 12226339399 402 0 0
2 12226996357 3324 0 0
2 12227409447 1582 0 0
2 12227611995 399 0 0
2 12227818309 385 0 0
2 12227967616 243 0 0
2 12228555776 640 0 0
2 12229984656 1028 0 0
2 12230224463 708 0 0
0 12230245039 385 0 0
0 12230836902 1273 0 0
2 12230862430 864 0 0
2 12231394705 1260 0 0
2 12233143168 1650 0 0
2 12233718442 1282 0 0
2 12236086037 1176 0 0
0 12236184153 636 0 0
0 12236853855 2592 0 0
0 12236901513 472 0 0
2 12239796610 292 0 0
2 12240023338 1901 0 0
0 12243083085 589 0 0
2 12243496803 2383 0 0
2 12243577959 1366 0 0
2 12245620642 426 0 0
0 12245709241 713 0 0
0 12246374747 1020 0 0
2 12246886447 997 0 0
0 12246907192 630 0 0
0 12248139881 4548 0 0
0 12248803521 878 0 0
0 12249690237 726 0 0
2 12250097576 1229 0 0
0 12250683435 853 0 0
2 12250736433 1024 0 0
0 12250780267 2764 0 0
2 12251909739 691 0 0
0 12253171485 1368 0 0
0 12253921025 470 0 0
0 12253935418 5180 0 0
0 12254108508 552 0 0
0 12255867791 1767 0 0
0 12257047714 6488 0 0
2 12257862827 985 0 0
2 12258291097 1664 0 0
0 12259128179 2642 0 0
0 12259481965 502 0 0
2 12260351440 304 0 0
2 12261106778 1877 0 0
2 12262517050 1463 0 0
2 12263633957 956 0 0
0 12263988520 3642 0 0
0 12264244449 3747 0 0
0 12264268008 1437 0 0
0 12264848159 3536 0 0
0 12265340536 795 0 0
2 12265485853 714 0 0
2 12265704289 1483 0 0
0 12267136484 2680 0 0
2 12268597377 498 0 0
2 12268724670 2226 0 0
2 12268837036 514 0 0
2 12268944359 2719 0 0
2 12269771120 3877 0 0
0 12270509176 2693 0 0
2 12271963288 1182 0 0
0 12272473881 957 0 0
2 12273068050 840 0 0
0 12274275862 823 0 0
2 12275921343 1658 0 0
0 12276571155 5161 0 0
2 12277116885 725 0 0
0 12277365083 424 0 0
2 12279321303 908 0 0
0 12279603917 2765 0 0
0 12279703832 6254 0 0
2 12280484241 1313 0 0
0 12284449515 6988 0 0
2 12284652411 6471 0 0
2 12285739734 344 0 0
2 12285886696 1284 0 0
2 12285937285 1579 0 0
2 12286136634 6074 0 0
2 12287392215 866 0 0
0 12288588648 871 0 0
2 12288893927 1035 0 0
0 12289237539 1481 0 0
0 12289982534 534 0 0
0 12290934338 1633 0 0
2 12291191504 287 0 0
2 12291870103 526 0 0
2 12292009496 304 0 0
0 12292011875 339 0 0
2 12292594018 851 0 0
0 12294354676 2713 0 0
2 12296308716 2671 0 0
2 12297087372 837 0 0
2 12298561517 1569 0 0
2 12298690905 288 0 0
2 12299774040 863 0 0
0 12300577852 2584 0 0
2 12301007306 2420 0 0
0 12301236916 520 0 0
2 12301868490 1590 0 0
0 12302030280 1828 0 0
2 12303175938 424 0 0
2 12304281963 1055 0 0
2 12304805066 3046 0 0
0 12307036800 3196 0 0
2 12309304547 843 0 0
2 12309774881 1544 0 0
0 12311045383 1385 0 0
0 12311216989 1043 0 0
0 12315213275 584 0 0
2 12315349154 197 0 0
2 12316216919 1810 0 0
2 12318028197 1677 0 0
2 12318288952 1858 0 0
2 12320390748 518 0 0
0 12320860264 16383 0 0
0 12321224079 2743 1 0
2 12322397153 4451 0 0
2 12322628743 2930 0 0
0 12323875829 1896 0 0
2 12324482446 704 0 0
0 12324824020 1498 0 0
0 12324999667 5981 0 0
0 12325861890 446 0 0
2 12327124312 1135 0 0
2 12328242347 464 0 0
2 12329597150 958 0 0
0 12329768269 816 0 0
0 12329874091 529 0 0
2 12330012542 6662 0 0
0 12330779847 1651 0 0
2 12330979367 447 0 0
0 12331278402 562 0 0
0 12332497662 3104 0 0
0 12333150799 1860 0 0
0 12333964130 16383 0 0
0 12337286893 2224 1 0
2 12337979244 2840 0 0
2 12338137445 900 0 0
0 12339025142 7929 0 0
2 12339370361 632 0 0
2 12340346719 1649 0 0
0 12340608229 874 0 0
2 12340926714 2739 0 0
0 12342408204 2610 0 0
0 12342520011 487 0 0
2 12343439002 866 0 0
0 12344213545 320 0 0
2 12344433722 336 0 0
0 12344790999 903 0 0
2 12345394395 3295 0 0
0 12345605952 447 0 0
0 12345764594 3235 0 0
2 12346004674 1075 0 0
2 12347772092 4569 0 0
2 12347864840 2044 0 0
2 12348661048 2819 0 0
2 12349066830 1471 0 0
2 12349811174 492 0 0
0 12350477585 1038 0 0
2 12350848497 4570 0 0
2 12350978180 1093 0 0
0 12351283011 733 0 0
0 12351493587 2316 0 0
0 12351632370 967 0 0
0 12352461794 2848 0 0
2 12352461794 2828 0 0
2 12353870447 1840 0 0
2 12354358777 1136 0 0
2 12354370565 668 0 0
0 12354996193 1992 0 0
2 12355189819 10077 0 0
0 12355654075 462 0 0
0 12355835036 1020 0 0
2 12357061905 1554 0 0
0 12357151652 441 0 0
2 12357416398 1366 0 0
2 12357563131 6558 0 0
0 12357757800 820 0 0
0 12360948835 2222 0 0
2 12360953075 3586 0 0
0 12361251505 545 0 0
0 12362239003 554 0 0
0 12362835839 1367 0 0
0 12363275835 321 0 0
2 12363406038 3010 0 0
2 12363617040 1522 0 0
2 12364098658 2922 0 0
2 12364642316 422 0 0
0 12365850463 3731 0 0
2 12366765966 2699 0 0
0 12367159314 629 0 0
0 12369811607 2171 0 0
2 12369954600 1887 0 0
0 12370662067 1461 0 0
2 12370720645 2513 0 0
2 12371208967 406 0 0
0 12371216510 5149 0 0
2 12373216853 1974 1 0
2 12374733174 585 0 0
0 12374968801 16383 0 0
0 12375201609 1246 1 0
0 12375899182 423 1 0
2 12377229212 2903 0 0
0 12380869105 1292 0 0
2 12381785119 2724 0 0
0 12383073810 609 0 0
2 12386514166 652 0 0
0 12386519573 5519 0 0
0 12387663616 2686 0 0
0 12388150943 1137 0 0
0 12388534789 2179 0 0
2 12388770167 844 0 0
2 12390123254 1434 0 0
2 12390161313 6666 0 0
0 12390478830 6540 0 0
2 12391251705 403 0 0
2 12391704602 890 0 0
0 12392101510 5066 0 0
0 12394208669 1057 0 0
0 12394316102 679 0 0
2 12394559450 387 0 0
2 12394743565 1052 0 0
2 12395034882 1656 0 0
2 12395181754 1000 0 0
0 12395459460 1364 0 0
2 12397684676 534 0 0
0 12398377484 879 0 0
2 12398678520 2734 0 0
2 12399037493 6706 0 0
0 12399081908 924 0 0
2 12399852424 442 0 0
0 12400199475 330 0 0
2 12402324227 2073 0 0
2 12403603849 227 0 0
2 12404181531 927 0 0
0 12404328949 6957 0 0
2 12404713783 519 0 0
2 12405919829 685 0 0
0 12406612358 4745 0 0
2 12406824432 1671 0 0
0 12407105154 809 0 0
2 12409126639 573 0 0
2 12410795772 2627 0 0
2 12411698353 514 0 0
2 12412607067 705 0 0
0 12413280612 989 0 0
0 12413446178 1611 0 0
2 12413770908 2784 0 0
2 12414949256 1185 0 0
2 12416240240 935 0 0
2 12416296264 450 0 0
2 12416832027 530 0 0
2 12417707922 330 0 0
2 12419697553 4129 0 0
2 12419858793 967 0 0
2 12420414919 439 0 0
2 12420771329 2614 0 0
0 12420822809 3466 0 0
2 12421946311 337 0 0
2 12423390770 3799 0 0
0 12423743336 783 0 0
0 12424314066 1384 0 0
2 12425529538 1439 0 0
0 12425901598 2887 0 0
0 12425985824 786 0 0
0 12426028155 624 0 0
2 12426274686 6413 0 0
0 12426897757 818 0 0
2 12427462066 686 0 0
2 12427555387 1305 0 0
2 12428495695 158 0 0
2 12429553356 2893 0 0
0 12429642401 2164 0 0
2 12430300195 840 0 0
0 12430554075 1062 0 0
2 12431037601 614 0 0
2 12431174709 745 0 0
2 12431409268 2804 0 0
2 12431543701 1495 0 0
0 12436260809 1592 0 0
0 12436730277 2707 0 0
2 12436957107 1292 0 0
0 12438315053 1964 0 0
2 12439160695 6652 0 0
0 12439710948 1533 0 0
2 12439812625 699 0 0
2 12440402283 5897 0 0
2 12440444618 915 0 0
2 12440593245 16383 0 0
0 12441014954 1001 0 0
2 12441112114 864 1 0
2 12441475026 641 0 0
2 12441489965 2760 0 0
0 12442585037 1005 0 0
0 12442904929 527 0 0
0 12443859514 1253 0 0
0 12443927699 1781 0 0
2 12445525119 3670 0 0
2 12446597591 487 0 0
2 12447618845 1073 0 0
0 12449073868 1800 0 0
2 12449223496 755 0 0
2 12449700652 732 0 0
