0 11905683089 963 0 0
2 11908226289 555 0 0
0 11908570193 509 0 0
2 11910466427 2321 0 0
0 11911711018 649 0 0
0 11912434920 1229 0 0
0 11912680986 2727 0 0
0 11914598830 3013 0 0
2 11915743340 1937 0 0
2 11916285611 491 0 0
0 11916287248 4962 0 0
0 11916482339 1820 0 0
0 11918959336 513 0 0
2 11918972006 4118 0 0
2 11919506368 2957 0 0
2 11919792813 244 0 0
2 11919900478 3971 0 0
2 11921247122 3108 0 0
2 11921899208 2681 0 0
0 11922330768 4462 0 0
0 11922458334 16383 0 0
2 11922970908 2830 0 0
2 11923347874 790 0 0
0 11924369011 8077 1 0
0 11925283652 403 0 0
2 11928821228 6745 0 0
0 11931458683 1493 0 0
2 11931942321 880 0 0
2 11931965146 371 0 0
2 11933572274 1321 0 0
2 11933674842 651 0 0
2 11934333909 1525 0 0
2 11934999033 2721 0 0
0 11935328789 435 0 0
2 11935746823 2695 0 0
2 11935812845 623 0 0
2 11935948411 398 0 0
2 11936269967 1215 0 0
2 11936650348 830 0 0
2 11937283528 6615 0 0
2 11937411214 345 0 0
2 11937448743 4940 0 0
2 11940018295 7676 0 0
0 11941022297 2186 0 0
0 11942364148 411 0 0
2 11943411794 2900 0 0
2 11944243084 165 0 0
2 11944559034 5430 0 0
2 11946740008 584 0 0
2 11946742676 1274 0 0
0 11947060437 1814 0 0
0 11947288112 484 0 0
0 11948693965 4444 0 0
0 11949544696 826 0 0
2 11950642287 342 0 0
0 11951500070 667 0 0
2 11951859047 746 0 0
2 11953718224 460 0 0
0 11954209417 2478 0 0
0 11954714040 2841 0 0
0 11955577202 332 0 0
0 11956144656 490 0 0
2 11956842148 1929 0 0
0 11957004222 434 0 0
0 11957658530 3130 0 0
2 11958165878 596 0 0
0 11958496574 1999 0 0
2 11958632147 675 0 0
2 11959858911 2850 0 0
0 11960415457 361 0 0
2 11960835128 1599 0 0
2 11961132326 998 0 0
0 11961198496 1307 0 0
0 11962909745 673 0 0
0 11963316740 1289 0 0
2 11964312764 2711 0 0
2 11964557684 1065 0 0
0 11965240775 3676 0 0
2 11965531909 2326 0 0
0 11966761151 2273 0 0
2 11966974427 700 0 0
0 11967749553 1236 0 0
2 11967882512 6628 0 0
0 11969118743 539 0 0
0 11969877881 1747 0 0
2 11970022759 1231 0 0
2 11970055618 681 0 0
2 11970300822 2818 0 0
2 11971567259 216 0 0
0 11973556236 649 0 0
0 11973936061 2465 0 0
0 11976627309 755 0 0
0 11977048324 1140 0 0
0 11977215816 1065 0 0
2 11978983724 7096 0 0
2 11979331161 2333 0 0
2 11979977941 4941 0 0
0 11981174692 854 0 0
0 11982236815 605 0 0
2 11982558805 1769 0 0
2 11984021683 944 0 0
0 11986414846 3154 0 0
2 11986450927 240 0 0
2 11986822132 503 0 0
0 11987811869 692 0 0
0 11987903083 1122 0 0
2 11989083429 3720 0 0
0 11989585723 498 0 0
2 11989963490 555 0 0
2 11990162348 357 0 0
0 11990591070 237 0 0
0 11991739228 462 0 0
0 11991779907 1008 0 0
2 11991885186 511 0 0
2 11991999541 1233 0 0
0 11992627798 1370 0 0
2 11992828931 600 0 0
2 11993898679 757 0 0
0 11994547998 3296 0 0
0 11994701777 1648 0 0
2 11996078689 3493 0 0
2 11996295344 355 0 0
2 11997834282 363 0 0
2 12001016377 344 0 0
2 12001639101 794 0 0
0 12002327382 397 0 0
2 12002539892 1097 0 0
0 12003398965 501 0 0
2 12003697024 2806 0 0
2 12004078023 259 0 0
2 12005003475 2682 0 0
2 12005808251 6466 0 0
2 12006959417 641 0 0
2 12006971987 675 0 0
0 12008349269 2729 0 0
0 12008367634 16383 0 0
2 12009242045 1262 0 0
0 12009341502 1605 1 0
2 12010310903 650 0 0
2 12011232017 1021 0 0
2 12011242849 3025 0 0
0 12011591976 456 0 0
2 12011730000 355 0 0
2 12011776114 6732 0 0
0 12015661275 1994 0 0
2 12016517007 1194 0 0
0 12017339434 730 0 0
2 12018236908 521 0 0
0 12018240099 16383 0 0
0 12018476590 500 1 0
2 12018707013 2521 0 0
0 12018945313 1588 0 0
0 12019042691 191 0 0
2 12019686210 2716 0 0
2 12020656612 1644 0 0
2 12023264518 199 0 0
0 12026597183 930 0 0
2 12026937027 2093 0 0
0 12027911568 653 0 0
0 12029683639 797 0 0
2 12029694300 178 0 0
2 12030011815 721 0 0
2 12031468728 789 0 0
0 12032042695 1203 0 0
2 12032959814 2813 0 0
2 12034005859 1089 0 0
2 12034265721 510 0 0
0 12034496981 539 0 0
2 12034728739 275 0 0
0 12034899677 931 0 0
0 12035069177 1536 0 0
2 12036166723 1431 0 0
0 12036832992 16383 0 0
2 12037570961 2165 0 0
0 12037737099 485 1 0
0 12039290565 941 0 0
0 12041056422 1665 0 0
0 12041664548 2764 0 0
2 12041664547 1777 0 0
2 12041764491 237 0 0
0 12043256388 2587 0 0
0 12043300009 364 0 0
0 12043633501 957 0 0
2 12043733252 1174 0 0
0 12044043907 872 0 0
0 12044675832 323 0 0
2 12044867848 2769 0 0
0 12046328851 277 0 0
0 12046991742 4966 0 0
0 12047753213 3396 0 0
2 12047824548 5776 0 0
0 12048826717 2779 0 0
2 12048984278 217 0 0
0 12050952865 3665 0 0
0 12051288610 1058 0 0
0 12051423804 560 0 0
0 12051795831 1984 0 0
2 12054194889 460 0 0
0 12054446977 316 0 0
0 12054996253 4360 0 0
0 12055455686 2152 0 0
2 12056752403 486 0 0
2 12056948831 1769 0 0
2 12057024199 6143 0 0
0 12057895820 1924 0 0
2 12057956210 1368 0 0
2 12058858459 2800 0 0
2 12058909524 2222 0 0
2 12060378349 670 0 0
0 12060862858 376 0 0
0 12062575389 500 0 0
0 12063140734 1040 0 0
2 12064672932 1376 0 0
0 12065044412 549 0 0
2 12065411012 2761 0 0
0 12067422488 1851 0 0
2 12068620005 7691 0 0
0 12070074443 2941 0 0
0 12070186874 1671 0 0
2 12070859722 827 0 0
2 12070976383 429 0 0
2 12071214050 641 0 0
2 12071398484 630 0 0
0 12072230558 297 0 0
2 12072230560 2620 0 0
0 12074210621 678 0 0
2 12074718730 232 0 0
2 12075401104 364 0 0
2 12076107237 847 0 0
0 12076135057 1519 0 0
2 12077075882 2276 0 0
2 12077560774 1463 0 0
2 12077624537 341 0 0
0 12077650375 16383 0 0
0 12077749743 3554 1 0
0 12079751119 2870 0 0
2 12079884848 6808 0 0
2 12079920363 846 0 0
0 12080006033 1912 0 0
0 12080685202 16383 0 0
0 12081101880 1338 1 0
2 12083290485 3104 0 0
0 12084771621 1341 0 0
2 12086462309 530 0 0
0 12089151872 3492 0 0
0 12089282106 5784 0 0
2 12089880721 868 0 0
0 12091398189 3301 0 0
2 12091475249 4891 0 0
0 12091586512 703 0 0
2 12092222244 1503 0 0
2 12092552430 1180 0 0
0 12092934588 679 0 0
0 12094643968 165 0 0
0 12094932947 1746 0 0
2 12095534701 658 0 0
2 12096134571 2349 0 0
2 12096929656 822 0 0
2 12097146215 477 0 0
2 12097342087 1137 0 0
2 12097547926 1097 0 0
0 12098689161 1897 0 0
2 12102014462 493 0 0
0 12103416829 1242 0 0
0 12103887513 940 0 0
0 12105038274 519 0 0
0 12106895818 1022 0 0
0 12107927852 576 0 0
0 12108024013 2938 0 0
2 12109843783 946 0 0
2 12109878356 4611 0 0
2 12110225858 441 0 0
0 12110765741 1565 0 0
2 12110972422 1207 0 0
2 12112821415 548 0 0
0 12113349716 1237 0 0
0 12114327700 16383 0 0
0 12114828442 222 1 0
2 12115707476 494 0 0
0 12116010379 2048 0 0
2 12117788200 647 0 0
2 12118894035 382 0 0
0 12119602623 756 0 0
0 12120954399 989 0 0
0 12122486293 192 0 0
2 12122888258 1099 0 0
2 12122899737 937 0 0
2 12123293795 2628 0 0
2 12123690891 902 0 0
0 12124054788 6021 0 0
2 12124971183 520 0 0
0 12125511909 1097 0 0
2 12126477634 1292 0 0
2 12126841415 932 0 0
2 12126906725 5209 0 0
0 12127106953 1530 0 0
2 12127761598 4974 0 0
0 12127901072 4055 0 0
0 12128490347 749 0 0
0 12130273744 3026 0 0
2 12130450202 4960 0 0
2 12131802594 1083 0 0
2 12132501269 827 0 0
2 12133429125 656 0 0
2 12133713403 1146 0 0
2 12134467638 857 0 0
0 12134620616 2554 0 0
2 12134799784 945 0 0
2 12136522941 6845 0 0
2 12136942574 766 0 0
2 12139051275 816 0 0
0 12139417452 2659 0 0
2 12140204092 411 0 0
0 12141308551 881 0 0
2 12143502396 3457 0 0
0 12143592916 1037 0 0
2 12144518428 1107 0 0
2 12144576958 2121 0 0
0 12144829734 3133 0 0
2 12144877148 360 0 0
2 12145450152 6913 0 0
0 12145583138 667 0 0
2 12146482942 420 0 0
2 12147722596 2622 0 0
0 12149232264 2637 0 0
0 12150116549 993 0 0
0 12150215621 1153 0 0
2 12151067948 513 0 0
2 12151129516 2734 0 0
0 12151723750 745 0 0
0 12151726040 1609 0 0
0 12152164931 3889 0 0
2 12152377257 265 0 0
0 12152945490 237 0 0
2 12154966625 1053 0 0
2 12155217582 815 0 0
2 12156706436 430 0 0
0 12156888265 611 0 0
2 12157416723 515 0 0
0 12158175790 710 0 0
0 12161915944 1830 0 0
0 12163350474 2757 0 0
2 12163842019 3584 0 0
2 12164468874 4459 0 0
0 12164792668 1502 0 0
2 12165534863 1203 0 0
2 12166279086 991 0 0
0 12166999481 303 0 0
2 12166999480 2908 0 0
2 12167844055 1011 0 0
2 12168138142 573 0 0
0 12168507455 1302 0 0
2 12169455344 5268 0 0
2 12171152701 6309 0 0
2 12172410544 843 0 0
2 12172445639 8027 0 0
2 12172704663 1257 0 0
0 12174887574 199 0 0
2 12175089210 155 0 0
2 12178423970 1018 0 0
2 12178666565 2905 0 0
2 12179284685 959 0 0
2 12179581139 7046 0 0
2 12180127807 969 0 0
0 12180969357 2373 1 0
0 12183006825 5054 0 0
2 12183579706 659 0 0
0 12184095903 2802 0 0
2 12184281454 329 0 0
2 12186051196 3594 0 0
0 12186302060 1577 0 0
2 12186824213 1501 0 0
2 12187321403 1781 0 0
2 12189962532 2949 0 0
0 12190067503 2225 0 0
0 12190215960 2567 0 0
0 12192511628 4052 0 0
0 12193467039 390 0 0
2 12193596901 4984 0 0
2 12194135586 460 0 0
2 12197922579 1786 0 0
0 12199888700 629 0 0
2 12200113979 1182 0 0
0 12201479487 369 0 0
0 12202290492 1066 0 0
0 12202348734 1005 0 0
0 12203725952 2447 0 0
2 12204068970 5347 0 0
2 12204888131 7666 0 0
2 12207900929 2802 0 0
0 12208068343 2370 0 0
0 12209192653 440 0 0
2 12210171566 602 1 0
0 12211849538 716 0 0
2 12213310918 801 0 0
0 12213396375 568 0 0
0 12213669097 2705 0 0
2 12214222526 1237 0 0
0 12214658624 889 0 0
0 12216331999 4337 0 0
2 12216788810 1786 0 0
2 12216848275 4409 0 0
0 12218047405 737 0 0
0 12218512827 1376 0 0
2 12218523003 2782 0 0
2 12219164065 478 0 0
2 12220237366 1953 0 0
2 12222886679 3352 0 0
2 12223810515 544 0 0
0 12223975515 647 0 0
0 12225456641 916 0 0
2 12228454609 494 0 0
2 12228576344 891 0 0
2 12230442531 631 0 0
2 12232087105 557 0 0
2 12232388620 1349 0 0
0 12233974714 836 0 0
2 12234285580 1167 0 0
2 12235819734 385 0 0
0 12235860471 856 0 0
2 12236393799 675 0 0
2 12236540935 1004 0 0
0 12238899897 4007 0 0
0 12239121603 2138 0 0
0 12240944109 3315 0 0
0 12241606853 3708 0 0
0 12242725351 2735 0 0
2 12242810584 508 0 0
0 12242957503 3581 0 0
0 12244233111 750 0 0
0 12244625936 3101 0 0
0 12245172297 1327 0 0
0 12248953311 4776 0 0
0 12249618643 230 0 0
2 12249824213 1066 0 0
0 12250098954 2775 0 0
2 12250224127 2883 0 0
0 12250294670 2771 0 0
0 12252606878 364 0 0
2 12253633191 5344 0 0
2 12254172000 1256 0 0
0 12254188939 737 0 0
0 12254485356 6807 0 0
2 12254620732 1345 0 0
2 12254805399 851 0 0
2 12254854222 2026 0 0
2 12256497027 493 0 0
0 12256518151 3917 0 0
2 12256526901 5857 0 0
2 12257463605 1127 0 0
2 12259272398 752 0 0
2 12259438305 1270 0 0
2 12260162641 1137 0 0
0 12262010182 610 0 0
0 12262816559 449 0 0
0 12263700412 867 0 0
2 12264820302 402 0 0
2 12265173115 450 0 0
2 12267634551 1139 0 0
0 12267784922 1536 0 0
0 12267795802 2115 0 0
2 12267795802 2305 0 0
2 12268744726 864 0 0
2 12269434406 490 0 0
0 12271719202 418 0 0
2 12272405250 670 0 0
2 12273908607 333 0 0
2 12273918313 586 0 0
2 12274556585 3194 0 0
0 12275999735 152 0 0
2 12276338745 1238 0 0
2 12277591593 1457 0 0
2 12278320550 2894 0 0
2 12279407871 3571 0 0
2 12279787136 646 0 0
2 12280407554 4029 0 0
0 12280660378 416 0 0
0 12281105749 1476 0 0
0 12281242555 149 0 0
2 12281610957 4305 0 0
0 12282916914 2803 0 0
0 12283740030 952 0 0
2 12283740030 453 0 0
2 12286020301 1693 0 0
0 12286310133 1294 0 0
0 12286326244 456 0 0
2 12287288862 608 0 0
0 12287781344 1585 0 0
2 12289502017 980 0 0
2 12290222289 6949 0 0
2 12291334967 1997 0 0
0 12292404132 1533 0 0
2 12292510488 569 0 0
2 12292878234 3936 0 0
0 12294731100 1152 0 0
2 12295825464 6739 0 0
2 12297514702 1755 0 0
0 12297898209 1990 0 0
0 12298001160 3776 0 0
0 12298777992 2700 0 0
0 12299888187 16383 0 0
0 12300396179 593 1 0
0 12300508210 1145 0 0
2 12302583247 360 0 0
2 12302989897 2743 0 0
0 12303093796 4248 0 0
2 12303132313 7735 0 0
2 12303312174 2463 0 0
2 12303412561 1028 0 0
2 12303739070 473 0 0
2 12305385510 793 0 0
0 12305749106 1332 0 0
2 12307006637 1316 0 0
0 12308492259 918 0 0
2 12308781028 2000 0 0
2 12309251540 4873 0 0
2 12309377673 165 0 0
0 12309957164 531 0 0
0 12310003729 755 0 0
0 12310857529 969 0 0
2 12311895900 519 0 0
0 12312513531 926 0 0
2 12312725318 831 0 0
2 12313031456 1320 0 0
2 12313449265 850 0 0
0 12314234854 4058 0 0
0 12314608704 469 0 0
0 12314903478 1084 0 0
2 12314903477 2792 0 0
2 12314990021 7807 0 0
0 12315371868 517 0 0
0 12316204589 841 0 0
0 12316287669 2872 0 0
0 12317250445 1678 0 0
2 12317756334 2801 0 0
2 12318673618 2814 0 0
2 12319755677 715 0 0
2 12320446931 293 0 0
2 12322040391 406 0 0
0 12322798308 6278 0 0
0 12322907056 369 0 0
2 12324324243 708 0 0
2 12325822111 3710 0 0
2 12326002207 1049 0 0
0 12326159251 569 0 0
0 12326572372 778 0 0
0 12328205533 1026 0 0
0 12328911786 798 0 0
0 12329458977 822 0 0
0 12329998695 724 0 0
2 12330722112 2759 0 0
2 12331508897 2112 0 0
2 12332034027 634 0 0
2 12333579676 4877 0 0
0 12333895669 729 0 0
0 12334817169 2701 0 0
2 12334817170 815 0 0
2 12334979375 3310 0 0
0 12335342870 1062 0 0
0 12335648291 2485 0 0
2 12336870671 415 0 0
0 12337285472 2952 0 0
2 12337285473 2730 0 0
2 12338176093 1833 0 0
2 12339015092 1653 0 0
2 12339248984 3017 0 0
0 12341400281 2943 0 0
0 12341653829 1370 0 0
0 12341991133 366 0 0
2 12343863237 468 0 0
0 12344244134 2552 0 0
2 12344306499 1710 0 0
0 12345469562 2011 0 0
0 12346187884 1299 0 0
0 12347589287 349 0 0
2 12347867621 773 0 0
0 12348725908 5325 0 0
0 12349029928 553 0 0
0 12349998613 385 0 0
0 12350555711 4940 0 0
0 12352370442 593 0 0
0 12352425376 950 0 0
0 12352457076 4741 0 0
2 12352824353 1931 0 0
2 12353457427 2137 0 0
2 12353700478 1023 0 0
2 12355510681 3065 0 0
2 12355652819 3975 0 0
2 12355770088 5081 0 0
2 12357451421 2790 0 0
0 12359204995 973 0 0
2 12359204993 2993 0 0
2 12360092062 724 0 0
2 12360325932 2429 0 0
2 12361678609 596 0 0
0 12361719162 218 0 0
2 12362021615 2958 0 0
0 12362911283 1136 0 0
2 12363251708 399 0 0
2 12364492908 2837 0 0
2 12364514681 1020 0 0
0 12367181313 1315 0 0
2 12367743547 1575 0 0
2 12367894300 363 0 0
0 12369302130 582 0 0
2 12369958625 1166 0 0
0 12370743085 1880 0 0
0 12370891780 7302 0 0
2 12370922842 389 0 0
2 12371073023 1545 0 0
2 12373822694 457 0 0
0 12374043777 6440 0 0
2 12376779399 601 0 0
0 12376804042 1404 0 0
2 12377626662 219 0 0
0 12377805793 683 0 0
2 12379278683 3281 0 0
2 12379803123 1513 0 0
0 12379907337 1209 0 0
2 12379993503 429 0 0
2 12380383300 961 0 0
2 12381028884 1703 0 0
2 12381372599 1133 0 0
0 12381894266 689 0 0
0 12387451721 789 0 0
0 12388926505 2841 0 0
2 12390200943 1376 0 0
0 12391664691 1597 0 0
2 12392659576 1503 0 0
2 12392937124 665 0 0
2 12393614415 1130 0 0
2 12393712006 592 0 0
2 12393857830 947 0 0
2 12394063297 1469 0 0
2 12395353662 236 0 0
2 12396150770 1347 0 0
2 12397986912 4496 0 0
2 12398371663 2679 0 0
2 12398407141 2826 0 0
2 12398883052 1445 0 0
2 12398972209 714 0 0
2 12399140635 334 0 0
2 12399852911 4047 0 0
2 12399946924 1714 0 0
0 12399947302 7480 0 0
0 12400519133 1345 0 0
2 12400754737 4931 0 0
0 12402257881 146 0 0
2 12402799715 630 0 0
2 12403166884 1098 0 0
0 12404135709 474 0 0
2 12404648732 625 0 0
0 12405160438 2764 0 0
0 12405360356 743 0 0
0 12405573142 2152 0 0
2 12407951913 317 0 0
2 12408150574 3160 0 0
0 12410203144 1209 0 0
0 12411245180 382 0 0
2 12411393112 1087 0 0
0 12411909506 4518 0 0
0 12412442826 3025 0 0
2 12413850113 821 0 0
0 12414263563 810 0 0
0 12415266691 1902 0 0
2 12415310102 421 0 0
2 12415930192 579 0 0
2 12417077053 3628 0 0
0 12417299408 513 0 0
2 12417369958 648 0 0
2 12417922427 1552 0 0
0 12418235128 3230 0 0
0 12418785193 4104 0 0
0 12419069369 469 0 0
0 12419272097 783 0 0
0 12419398446 903 0 0
2 12421486932 2384 0 0
0 12422864630 2649 0 0
2 12425406298 167 0 0
0 12427913574 325 0 0
2 12428095039 243 0 0
2 12428652510 1356 0 0
0 12429444181 3971 0 0
2 12430904758 931 0 0
2 12431317566 1149 0 0
0 12431458725 4448 0 0
2 12431885415 760 0 0
2 12433228650 642 0 0
2 12433642449 2856 0 0
2 12434013047 7708 0 0
2 12435338897 571 0 0
0 12436228732 260 0 0
0 12436394374 989 0 0
2 12437506127 1189 0 0
2 12438214479 5376 0 0
2 12438493091 3203 0 0
0 12441936368 1476 0 0
2 12442076281 361 0 0
0 12443279741 1356 0 0
2 12444874853 420 0 0
2 12445021256 197 0 0
0 12445115153 1418 0 0
2 12445502689 482 0 0
2 12445994689 2799 0 0
0 12446146097 463 0 0
2 12447086756 490 0 0
0 12447534370 835 0 0
2 12447534370 1105 0 0
2 12448981297 309 0 0
0 12450072383 790 0 0
2 12450532451 1358 0 0
2 12451956190 436 0 0
2 12452516722 872 0 0
0 12453294803 2103 0 0
0 12453740119 6904 0 0
0 12455038470 1433 0 0
0 12457352508 1396 0 0
2 12457959159 7070 0 0
0 12458016274 474 0 0
0 12458207639 1678 0 0
2 12459160302 1547 0 0
0 12460090876 2375 0 0
0 12460133832 1454 0 0
2 12461355718 2315 0 0
0 12461574682 359 0 0
2 12462504237 2868 0 0
2 12463488160 7666 0 0
0 12464299323 4692 0 0
2 12464699520 396 0 0
2 12467591677 525 0 0
2 12468517114 6923 0 0
0 12468619348 1532 0 0
0 12469684793 2681 0 0
2 12470687724 477 0 0
0 12471696038 2704 0 0
2 12472565185 948 0 0
2 12473482677 607 0 0
2 12473970969 742 0 0
0 12474031923 7409 0 0
2 12475135244 811 0 0
2 12477288931 1625 0 0
2 12477448323 2693 0 0
2 12478554937 710 0 0
0 12478907958 435 0 0
0 12479290094 392 0 0
2 12479783991 1455 0 0
0 12480617258 621 0 0
2 12481673127 1074 0 0
2 12482350182 1330 0 0
0 12482371522 5642 0 0
0 12483379315 786 0 0
2 12483915593 464 0 0
2 12484491336 1779 0 0
0 12485527448 7544 0 0
2 12485807084 436 0 0
2 12486096252 2943 0 0
2 12487209781 2336 0 0
2 12487349758 891 0 0
0 12487419812 430 0 0
2 12487439867 878 0 0
0 12487927188 552 0 0
2 12490612195 441 0 0
0 12492157925 2488 0 0
2 12493423597 2251 0 0
0 12495002100 1902 0 0
2 12495122823 1708 0 0
0 12495850058 3126 0 0
0 12495979151 482 0 0
0 12497744238 2806 0 0
2 12497971468 2754 0 0
0 12498550290 6558 0 0
0 12499566836 1783 0 0
0 12500908206 2658 0 0
2 12501402804 2771 0 0
2 12502063848 1639 0 0
2 12502460356 1691 0 0
2 12502685134 1346 0 0
0 12502949552 2298 0 0
0 12503059933 4704 0 0
2 12503651410 581 0 0
0 12504466650 1236 0 0
2 12504924346 411 0 0
2 12505036258 1327 0 0
0 12505832497 418 0 0
0 12506051175 1689 0 0
0 12508020118 1310 0 0
2 12510066161 464 0 0
0 12510076692 422 0 0
0 12510172710 823 0 0
0 12510265494 2614 0 0
2 12513394539 669 0 0
0 12514920439 488 0 0
2 12515514733 519 0 0
0 12517193906 438 0 0
2 12517467689 2918 0 0
0 12518670775 2502 0 0
2 12519614873 748 0 0
0 12520364298 986 0 0
2 12521250510 144 0 0
2 12522696661 242 0 0
2 12523311891 2543 0 0
2 12523604256 1218 0 0
0 12524348648 1003 0 0
2 12525238412 1818 0 0
2 12525568154 783 0 0
2 12527360099 1512 0 0
2 12528300957 554 0 0
2 12529005938 1244 0 0
2 12533080743 200 0 0
2 12533877251 4302 0 0
2 12536443765 428 0 0
2 12539376249 977 0 0
2 12540444689 479 0 0
0 12540633578 3338 0 0
0 12540740647 492 0 0
0 12540777051 764 0 0
2 12542500954 5409 0 0
2 12542806980 526 0 0
0 12543035705 777 0 0
2 12543848084 4415 0 0
2 12544167826 792 0 0
0 12546960684 2737 0 0
2 12548099140 2230 0 0
2 12549392853 929 0 0
2 12551546136 1741 0 0
2 12551954237 567 0 0
2 12553186970 4933 0 0
2 12553250002 3748 0 0
2 12553549263 775 0 0
0 12553562461 2135 0 0
2 12553989562 553 0 0
2 12554335713 1119 0 0
2 12554694461 526 0 0
0 12554828679 652 0 0
0 12555655638 2497 0 0
2 12556520726 1707 0 0
0 12557114151 1975 0 0
2 12558266894 6727 0 0
2 12559543190 984 0 0
2 12560962010 556 0 0
2 12561701545 1749 0 0
2 12562047860 6710 0 0
0 12563666311 661 0 0
0 12563667613 430 0 0
0 12564612219 7006 0 0
0 12565059836 2718 0 0
2 12565624170 1030 0 0
0 12566223668 502 0 0
2 12566227106 785 0 0
2 12567004371 6624 0 0
0 12567288064 3078 0 0
0 12567432145 1098 0 0
2 12568176713 939 0 0
0 12568784365 874 0 0
2 12569167725 1469 0 0
0 12569886143 1105 0 0
0 12570067895 1896 0 0
0 12570165948 1953 0 0
2 12570626283 6515 0 0
2 12572517005 1400 0 0
0 12573255492 5379 0 0
2 12574101611 7175 0 0
2 12576309700 466 0 0
0 12579089390 1402 0 0
0 12579496571 602 0 0
2 12582764999 1154 0 0
0 12583399187 1622 0 0
2 12584856672 1191 0 0
2 12584989660 3511 0 0
2 12585243266 2054 0 0
0 12585275771 2867 0 0
2 12586486460 771 0 0
0 12588923400 674 0 0
2 12589676894 1273 0 0
2 12590737498 1048 0 0
0 12591383839 734 0 0
2 12591714385 481 0 0
0 12591891573 1458 0 0
0 12592044799 3206 0 0
2 12592685747 2310 0 0
2 12592879590 466 0 0
0 12592879701 689 0 0
2 12595732784 260 0 0
0 12598291306 1909 0 0
0 12598352447 877 0 0
2 12600403622 16383 0 0
0 12600574493 1608 0 0
0 12600916964 1214 0 0
2 12601340806 2743 1 0
0 12602072693 7619 0 0
2 12602103746 354 0 0
2 12605639732 1993 0 0
0 12605960081 2596 0 0
0 12607645773 1830 0 0
0 12609579868 365 0 0
2 12609579868 2763 0 0
0 12611637584 1104 0 0
2 12612875845 5894 0 0
2 12613304689 2684 0 0
2 12613604430 1356 0 0
0 12614949394 947 0 0
2 12615508954 500 0 0
0 12616131390 360 0 0
0 12616182085 492 0 0
0 12616635851 1521 0 0
0 12617298606 2919 0 0
2 12618806221 5938 0 0
2 12620037709 913 0 0
2 12621280951 16383 0 0
0 12621753701 421 0 0
0 12622666625 4422 0 0
2 12623031978 928 1 0
0 12623298691 543 0 0
0 12623609474 890 0 0
0 12623890205 1086 0 0
2 12625323184 4114 0 0
2 12625540873 2099 0 0
2 12625551199 5927 0 0
0 12626799011 1602 0 0
2 12627749187 861 0 0
2 12628021507 703 0 0
2 12629319944 1298 0 0
2 12630704108 468 0 0
2 12633570081 899 0 0
0 12633962315 497 0 0
2 12634278762 2707 0 0
2 12634522627 3410 0 0
2 12634908429 7246 0 0
2 12635060658 4779 0 0
0 12635150532 699 0 0
0 12635756724 1058 0 0
2 12636714021 5842 0 0
2 12637563166 3178 0 0
0 12639635240 450 0 0
0 12639652684 1515 0 0
2 12640423763 2294 0 0
0 12640465172 6668 0 0
2 12640940386 592 0 0
2 12641309158 2758 0 0
0 12641598213 2624 0 0
2 12641685960 1625 0 0
2 12643560375 388 0 0
2 12644971315 670 0 0
2 12645108711 1409 0 0
2 12645551878 4250 0 0
0 12649693410 2159 0 0
2 12650360481 5025 0 0
0 12650571628 291 0 0
0 12651935934 2821 0 0
0 12652163389 738 0 0
2 12653589604 642 0 0
0 12653727214 1099 0 0
2 12653942705 567 0 0
2 12654257377 552 0 0
2 12654352068 268 0 0
2 12656032475 908 0 0
2 12656224724 505 0 0
0 12658194552 2821 0 0
2 12658194551 2905 0 0
0 12661060361 1089 0 0
0 12661820673 2615 0 0
0 12662251200 6979 0 0
0 12662874444 820 0 0
2 12664765933 922 0 0
2 12665144983 1519 0 0
2 12666704067 16383 0 0
0 12666716365 3158 0 0
0 12666927073 424 0 0
0 12669529124 1353 0 0
0 12670081257 1569 0 0
2 12670937803 812 1 0
2 12671727121 621 0 0
0 12672124252 1185 0 0
0 12673379640 647 0 0
2 12676138062 467 0 0
2 12677088557 528 0 0
0 12677108729 3792 0 0
2 12677147188 1121 0 0
2 12677350001 603 0 0
2 12677821081 475 0 0
2 12678812296 386 0 0
0 12679363537 999 0 0
0 12680251540 917 0 0
2 12680982510 5520 0 0
2 12681349732 767 0 0
2 12681725657 1073 0 0
0 12682757092 727 0 0
2 12683254986 1320 0 0
2 12683362529 1536 0 0
0 12683412601 2579 0 0
2 12684084953 796 0 0
2 12684189429 706 0 0
0 12684860845 637 0 0
2 12685302934 1177 0 0
0 12685443012 395 0 0
2 12685677170 2399 0 0
0 12685685714 747 0 0
2 12686740680 626 0 0
0 12688615193 1849 0 0
0 12693663579 2725 0 0
2 12693924624 443 0 0
0 12694239838 304 0 0
0 12694457445 1428 0 0
0 12695212371 3136 0 0
2 12696098290 1533 0 0
2 12696134593 1970 0 0
2 12696675783 760 0 0
2 12698184665 1517 0 0
2 12698424928 879 0 0
2 12698939214 4619 0 0
2 12699466485 2745 0 0
0 12699875403 2128 0 0
2 12699877450 1064 0 0
0 12699936515 1076 0 0
2 12700128326 2799 0 0
0 12701620307 932 0 0
0 12702034580 868 0 0
0 12702564258 676 0 0
2 12703462095 543 0 0
0 12703659483 1483 0 0
2 12704322064 609 0 0
0 12704821353 1344 0 0
0 12706186454 1326 0 0
2 12706533383 655 0 0
2 12707890801 1065 0 0
2 12707902847 661 0 0
2 12711186860 3049 0 0
2 12711539804 515 0 0
0 12712992851 3156 0 0
0 12714216771 1680 0 0
2 12714579450 1149 0 0
0 12715169881 3943 0 0
