2 11507141856 180 0 0
0 11508523668 500 0 0
2 11511478044 2041 0 0
0 11514237449 814 0 0
0 11515457631 325 0 0
0 11515865785 552 0 0
0 11519208620 432 0 0
2 11519654360 859 0 0
2 11519919041 1460 0 0
0 11521068721 495 0 0
2 11521798689 2777 0 0
2 11523679827 816 0 0
2 11523946565 3101 0 0
0 11524336251 1097 0 0
2 11524781092 3763 0 0
2 11525512128 1050 0 0
2 11527245040 528 0 0
0 11527694787 744 0 0
2 11527792015 1193 0 0
2 11528188650 423 0 0
2 11528255156 2850 0 0
0 11528521108 481 0 0
0 11530776339 2801 0 0
0 11530847162 2960 0 0
2 11531405776 2834 0 0
0 11533391804 3111 0 0
2 11533805006 440 0 0
2 11534709594 3274 0 0
2 11534953991 700 0 0
0 11535282040 3960 0 0
2 11538062902 1339 0 0
0 11538104535 355 0 0
2 11538154650 420 0 0
0 11538597687 653 0 0
0 11539369191 2680 0 0
2 11540454609 1016 0 0
2 11541800370 4944 0 0
2 11543456407 371 0 0
2 11543845762 1080 0 0
0 11545330664 1460 0 0
0 11545602654 4452 0 0
2 11545996622 1140 0 0
0 11548989195 161 0 0
2 11551091086 573 0 0
0 11551736433 3948 0 0
0 11551900748 507 0 0
2 11552046133 500 0 0
0 11552829533 870 0 0
2 11553218795 319 0 0
0 11555128987 680 0 0
0 11556219901 3887 0 0
0 11558460472 1540 0 0
2 11559606495 1677 0 0
0 11559779586 3365 0 0
2 11559902456 962 0 0
0 11559999185 3109 0 0
2 11560859516 3248 0 0
0 11562064839 817 0 0
2 11563661493 888 0 0
2 11564260905 3654 0 0
2 11564908327 1519 0 0
2 11565622760 536 0 0
2 11565982588 8048 0 0
2 11566041993 1153 0 0
0 11567836409 414 0 0
2 11567973310 515 0 0
2 11568343009 4715 0 0
2 11568540129 1771 0 0
0 11568806611 1548 0 0
0 11569913062 5971 0 0
2 11571950098 677 0 0
0 11572165462 2496 0 0
0 11572603967 3912 0 0
0 11573166627 2126 0 0
2 11573387507 295 0 0
0 11573645579 1551 0 0
0 11573919651 4393 0 0
2 11574178352 277 0 0
0 11574455168 983 0 0
2 11574916123 5412 0 0
2 11576038026 1037 0 0
0 11576775349 7568 0 0
0 11578506976 392 0 0
0 11578902704 736 0 0
0 11581341659 3937 0 0
2 11581546346 449 0 0
2 11582164425 3018 0 0
0 11583290558 463 0 0
0 11584701493 883 0 0
0 11585253163 748 0 0
2 11587053200 454 0 0
2 11590960979 951 0 0
2 11591192443 632 0 0
2 11591900936 1157 0 0
0 11591901150 2054 0 0
2 11592523243 466 0 0
2 11594549162 2772 0 0
0 11594630005 658 0 0
2 11596370259 805 0 0
0 11596505068 1852 0 0
0 11597289126 1511 0 0
0 11597355139 2534 0 0
2 11598899104 1525 0 0
2 11599203234 6618 0 0
2 11599664538 281 0 0
2 11600632085 791 0 0
2 11603340443 2684 0 0
2 11603572088 953 0 0
2 11604980331 873 0 0
2 11605826571 2298 0 0
0 11605927542 771 0 0
0 11607266004 2578 0 0
0 11607326239 1104 0 0
0 11607993617 939 0 0
0 11608195948 2015 0 0
2 11609550787 2564 1 0
0 11609677149 4921 0 0
2 11609773669 1609 0 0
0 11610733020 5597 0 0
2 11610850073 4202 0 0
2 11611591607 2816 0 0
0 11611769702 1345 0 0
2 11613117880 491 0 0
0 11613149414 485 0 0
0 11613461595 883 0 0
0 11613531459 914 0 0
0 11613686618 3080 0 0
2 11615122843 1394 0 0
2 11615758336 706 0 0
2 11615918028 544 0 0
0 11617470229 766 0 0
0 11618497680 4451 0 0
0 11619860560 516 0 0
2 11620575434 954 0 0
0 11621000592 5659 0 0
2 11621094216 2809 0 0
2 11621524924 6659 0 0
2 11622244257 221 0 0
0 11622272888 377 0 0
2 11622449375 1308 0 0
0 11622758505 1170 0 0
2 11622780271 1042 0 0
2 11624794834 2057 0 0
0 11625816965 5830 0 0
0 11627456718 392 0 0
2 11630169597 2754 0 0
0 11630188658 216 0 0
0 11632213720 2068 0 0
0 11634218822 4290 0 0
2 11634975494 2692 1 0
2 11635405004 890 0 0
2 11636773369 515 0 0
0 11636905110 4720 0 0
2 11637001341 2810 0 0
2 11638865575 2726 0 0
0 11640013929 996 0 0
0 11640249239 1152 0 0
0 11643441342 182 0 0
2 11643548913 4061 0 0
0 11643800304 167 0 0
2 11643863476 1532 0 0
2 11644134884 1653 0 0
0 11644734463 6405 0 0
2 11645180311 1755 0 0
2 11645399085 1911 0 0
2 11645993978 947 0 0
2 11647536550 184 0 0
2 11647623276 3416 0 0
2 11647654962 4116 0 0
2 11647725070 870 0 0
2 11648358595 2742 0 0
2 11648580793 783 0 0
2 11648961834 4861 0 0
0 11649674220 1728 0 0
2 11649834979 2226 0 0
0 11651527132 1380 0 0
0 11652011559 1144 0 0
2 11652290999 1115 0 0
2 11653732989 2631 0 0
2 11654096720 3895 0 0
0 11654519053 2752 0 0
0 11654949679 839 0 0
0 11655112904 1144 0 0
0 11655561425 689 0 0
0 11657018085 705 0 0
2 11657214261 2845 0 0
0 11657388861 1441 0 0
0 11658586001 985 0 0
0 11659768593 3291 0 0
0 11660710979 1048 0 0
0 11660785102 751 0 0
0 11661108386 446 0 0
2 11663322080 498 0 0
0 11663345392 2050 0 0
2 11664964546 2768 0 0
0 11665522849 2990 0 0
2 11665548829 456 0 0
0 11666670811 5023 0 0
2 11667776566 7444 0 0
0 11668943329 5829 0 0
2 11670594915 2675 0 0
2 11672378586 188 0 0
0 11672624291 373 0 0
0 11673336056 2160 0 0
0 11674512285 2175 0 0
0 11674813623 137 0 0
0 11676156674 1052 0 0
2 11676765508 1372 0 0
2 11677997355 477 0 0
0 11678350632 353 0 0
2 11682777052 2067 0 0
0 11686431043 6467 0 0
2 11687857403 556 0 0
0 11688456973 645 0 0
2 11689545492 1470 0 0
0 11689566172 2195 0 0
2 11691716002 1080 0 0
2 11692137654 3114 0 0
2 11692914685 1455 0 0
2 11693420326 1603 0 0
0 11699243477 2543 0 0
2 11699243476 1782 0 0
0 11699870454 940 0 0
2 11700092565 3660 0 0
2 11700131271 2018 0 0
0 11702466765 449 0 0
2 11703057673 957 0 0
0 11704172466 319 0 0
0 11704221028 608 0 0
2 11704598016 2775 0 0
2 11705666199 3492 0 0
0 11706952832 630 0 0
0 11708203857 971 0 0
2 11709231272 2716 0 0
0 11709321137 5890 0 0
2 11709475565 1412 0 0
0 11710527611 2189 0 0
2 11710831257 1136 0 0
0 11710972421 1314 0 0
2 11711431977 3697 0 0
2 11712785608 4565 0 0
0 11713242876 6145 0 0
0 11714766761 644 0 0
0 11715253418 2738 0 0
0 11715493155 2769 0 0
2 11715694200 1017 0 0
2 11715901988 2840 0 0
2 11716955297 1097 0 0
2 11718431638 1798 0 0
2 11718898499 2907 0 0
2 11720623447 269 0 0
0 11721461332 2828 0 0
0 11722060345 1094 0 0
2 11722102933 545 0 0
0 11722181671 4902 0 0
2 11722997451 5260 0 0
0 11723244716 4662 0 0
0 11723414718 691 0 0
2 11724187751 1188 0 0
0 11725149921 3113 0 0
0 11725398796 353 0 0
0 11725594214 4489 0 0
0 11726583420 432 0 0
0 11727875493 412 0 0
2 11728333591 566 0 0
0 11728471969 200 0 0
0 11729818942 427 0 0
2 11730553005 4687 0 0
2 11730788262 1430 0 0
0 11731646803 524 0 0
2 11732594090 1540 0 0
0 11733473828 173 0 0
2 11733824891 509 0 0
0 11733901777 1176 0 0
2 11734176766 6366 0 0
0 11734814039 2314 0 0
2 11735273694 763 0 0
2 11736699415 718 0 0
2 11736999650 1485 0 0
0 11738202455 410 0 0
0 11739654396 1160 0 0
2 11740144695 4038 0 0
0 11741646711 1419 0 0
0 11742829411 2005 0 0
0 11745082705 1630 0 0
2 11745308147 1026 0 0
2 11746067941 1100 0 0
0 11746183797 16383 0 0
2 11746675047 795 0 0
2 11746861243 2726 0 0
0 11747436067 470 1 0
2 11747514946 2741 0 0
0 11749194175 1437 0 0
2 11750111717 511 0 0
0 11751310522 1008 0 0
0 11751569536 1776 0 0
2 11752038297 680 0 0
2 11753813455 2003 0 0
2 11755384215 545 0 0
2 11756764092 6695 0 0
0 11757688705 4256 0 0
0 11758791175 1080 0 0
0 11758812503 1079 0 0
0 11759114629 3443 0 0
0 11759457777 634 0 0
0 11761983438 973 0 0
0 11764443690 2922 0 0
2 11764883666 2772 0 0
0 11764901907 1166 0 0
0 11767501961 904 0 0
0 11768439991 822 0 0
2 11769523553 3616 0 0
0 11771076796 1016 0 0
0 11771792227 445 0 0
0 11772183380 1284 0 0
2 11775498963 607 0 0
2 11776542824 228 0 0
0 11777258494 1412 0 0
0 11777746503 968 0 0
2 11778353481 2039 0 0
0 11778546166 557 0 0
2 11780998800 579 0 0
2 11781219001 2834 0 0
0 11781533750 739 0 0
0 11782913490 1714 0 0
0 11783472609 699 0 0
0 11783629047 880 0 0
0 11784220347 1131 0 0
0 11784714609 2565 0 0
2 11786191167 520 0 0
2 11786551851 536 0 0
0 11787203878 508 0 0
2 11790781151 767 0 0
2 11790810090 591 0 0
0 11791040330 508 0 0
2 11792127350 469 0 0
2 11792738563 796 0 0
2 11794582608 3042 0 0
0 11794844609 2594 0 0
2 11795511135 2141 0 0
2 11797409212 432 0 0
0 11802538871 553 0 0
0 11803978758 2325 0 0
0 11806658796 1375 0 0
2 11806855260 692 0 0
0 11806967673 767 0 0
0 11807113451 2092 0 0
2 11807281903 1228 0 0
2 11807797353 563 0 0
2 11808890195 1639 0 0
0 11809122644 875 0 0
0 11809393925 2899 0 0
0 11809893736 1139 0 0
2 11810005332 2831 0 0
2 11811974407 948 2 0
0 11813255099 2573 2 0
2 11813268262 297 0 0
0 11813376750 1343 0 0
0 11814017578 704 0 0
0 11816050426 1189 0 0
2 11816054053 788 0 0
2 11816711538 486 0 0
2 11816732825 2496 0 0
2 11817553505 1095 0 0
2 11817773549 675 0 0
0 11818307884 2599 0 0
2 11819029747 422 0 0
0 11819047482 7836 0 0
0 11819153759 2111 0 0
2 11819536896 1545 0 0
0 11819538489 231 0 0
0 11820888933 2550 0 0
0 11821908259 2719 0 0
2 11822150090 1286 0 0
0 11824455294 200 0 0
0 11825610167 4700 0 0
0 11826560264 690 0 0
2 11826960060 772 0 0
2 11827163079 760 0 0
0 11828513652 781 0 0
0 11829029276 720 0 0
0 11829455598 2809 0 0
2 11829875046 1973 0 0
2 11830231242 3059 0 0
0 11830737712 926 0 0
2 11831276241 1271 0 0
2 11831506576 768 0 0
0 11831772323 1697 0 0
2 11832026699 889 0 0
0 11833983759 2850 0 0
0 11834152294 481 0 0
2 11835990628 899 0 0
2 11836714510 608 0 0
0 11836749855 1612 0 0
0 11837256398 751 0 0
2 11838571834 950 0 0
0 11839257147 339 0 0
0 11839393580 427 0 0
0 11839522222 806 0 0
2 11841424776 3201 0 0
0 11841664880 2766 0 0
0 11841724333 462 0 0
0 11842011527 1400 0 0
0 11842020817 1792 0 0
0 11842690393 2677 0 0
2 11842706935 694 0 0
2 11843281101 1486 0 0
2 11843497144 798 0 0
0 11846769102 830 0 0
0 11847730721 1052 0 0
2 11850020165 3228 0 0
2 11850158391 5745 0 0
0 11851180989 2598 0 0
2 11851325071 793 0 0
0 11851652413 3730 0 0
0 11853280443 5501 0 0
2 11854850764 740 0 0
2 11854981546 4404 0 0
2 11855022928 2847 0 0
0 11857256465 363 0 0
2 11861949441 2703 0 0
0 11863219352 1350 0 0
2 11863675213 3947 0 0
2 11864157461 449 0 0
2 11865402075 2259 0 0
2 11867119099 1765 0 0
2 11867154598 675 0 0
2 11869208823 16383 0 0
0 11870381206 1118 0 0
0 11871321521 864 0 0
0 11871854437 391 0 0
0 11872670394 2490 0 0
0 11872945312 1160 0 0
0 11873137637 7290 0 0
0 11873345608 1017 0 0
2 11874921363 1369 1 0
2 11875126843 2868 0 0
0 11875781682 1333 0 0
0 11876646787 3438 0 0
2 11877107288 706 0 0
2 11877264536 425 0 0
0 11878581152 1738 0 0
2 11878737678 1649 0 0
2 11880241564 6613 0 0
2 11880793489 2764 0 0
0 11882848588 727 0 0
0 11883128460 511 0 0
0 11883358215 2980 0 0
0 11886725395 2750 0 0
2 11887194913 599 0 0
2 11888139640 6263 0 0
2 11889030004 984 0 0
0 11890985205 2820 0 0
0 11891518501 867 0 0
0 11894009245 2668 0 0
0 11894353552 2875 0 0
0 11894558983 2840 0 0
0 11896645629 1003 0 0
0 11900350469 503 0 0
0 11901368755 1658 0 0
2 11901632428 879 0 0
2 11902063358 825 0 0
2 11902438235 1009 0 0
2 11902440241 658 0 0
2 11903155711 2777 0 0
2 11905224021 474 0 0
0 11905789596 2808 0 0
2 11907281431 4419 0 0
2 11907396661 558 0 0
0 11907463477 1594 0 0
2 11907569811 1717 0 0
2 11908140058 1422 0 0
0 11908283364 2245 0 0
2 11908899425 2772 0 0
0 11910888584 359 0 0
2 11911262352 620 0 0
0 11911847336 1292 0 0
0 11912124737 2742 0 0
0 11912749592 1771 0 0
0 11915062615 774 0 0
2 11915891019 1247 0 0
2 11916323795 628 0 0
0 11916437571 434 0 0
0 11916807758 2157 0 0
2 11917194539 1328 0 0
2 11917617847 6688 0 0
0 11918944663 647 0 0
0 11919749362 1121 0 0
0 11920664573 1255 0 0
2 11923525515 843 0 0
0 11924142285 2343 0 0
2 11924954405 293 0 0
2 11925166342 771 0 0
0 11925849497 2648 0 0
0 11926504791 866 0 0
0 11928059543 173 0 0
0 11928583608 3401 0 0
2 11928851771 721 0 0
0 11929087697 523 0 0
0 11929648793 258 0 0
0 11929745697 2578 0 0
0 11931562962 1053 0 0
0 11932476967 957 0 0
2 11933747018 1331 0 0
0 11933788267 1026 0 0
0 11935730532 661 0 0
0 11936040924 5385 0 0
0 11936772904 1462 0 0
0 11938285072 464 0 0
0 11938696756 476 0 0
0 11939455251 2917 0 0
2 11940280807 815 0 0
0 11941902616 1410 0 0
0 11942062459 904 0 0
0 11944057269 2619 0 0
0 11944990198 1827 0 0
0 11945575320 342 0 0
2 11945592977 1268 0 0
2 11946225346 604 0 0
2 11946631961 3647 0 0
2 11946740347 3381 0 0
0 11949905194 1247 0 0
2 11950724505 7301 0 0
2 11950889568 441 0 0
2 11951862719 1615 0 0
2 11952992096 642 0 0
2 11953013257 310 0 0
0 11953881518 343 0 0
0 11956383068 2147 0 0
2 11958940508 751 0 0
2 11959256790 2437 0 0
0 11960364113 1539 0 0
0 11960826965 7340 0 0
2 11961177435 689 0 0
0 11961303187 1913 0 0
0 11961652184 2982 0 0
0 11961819004 2424 0 0
0 11962110272 578 0 0
0 11962507491 494 0 0
0 11962792664 1645 0 0
2 11963224513 2804 0 0
0 11964483565 1054 0 0
2 11965485169 281 0 0
2 11965953058 1846 0 0
2 11966295843 1093 0 0
0 11966711881 6887 0 0
0 11967815249 332 0 0
0 11967941581 1555 0 0
0 11969018915 269 0 0
2 11969651384 335 0 0
2 11970561774 1544 0 0
0 11970682065 420 0 0
0 11970914860 2557 0 0
0 11971241877 6092 0 0
2 11973619108 2300 0 0
0 11974297182 1187 0 0
2 11976349091 869 0 0
2 11977155001 1568 0 0
0 11979046948 1425 0 0
0 11982062200 935 0 0
0 11982074374 473 0 0
0 11982749230 7650 0 0
2 11986040545 2637 0 0
0 11987205179 474 0 0
2 11987964468 429 0 0
0 11988576880 205 0 0
2 11988818050 2911 0 0
2 11988986495 4240 0 0
0 11989271828 1011 0 0
2 11989982505 1544 0 0
2 11994118060 259 0 0
0 11995984795 7566 0 0
0 11996110339 1213 0 0
2 11996129705 2835 0 0
2 11996741876 287 0 0
0 11998522128 1011 0 0
0 11998682220 833 0 0
0 11999086017 1195 0 0
0 11999581341 869 0 0
2 11999789531 2187 0 0
2 11999907382 1373 0 0
2 12002732762 884 0 0
2 12006293341 686 0 0
2 12007064847 2219 0 0
0 12007494215 5944 0 0
2 12008504328 758 0 0
2 12009536244 490 0 0
2 12010892585 2155 0 0
2 12011025271 2751 0 0
2 12012360927 697 0 0
0 12012389974 1314 0 0
2 12013227746 16383 0 0
2 12014840078 568 1 0
0 12019170329 740 0 0
0 12019803881 2621 0 0
0 12020275492 377 0 0
0 12020984070 6221 0 0
2 12021530611 703 0 0
2 12022066267 1796 0 0
0 12022614468 1309 0 0
2 12023372008 1238 0 0
2 12023758404 1240 0 0
0 12026312992 4615 0 0
0 12027273011 820 0 0
0 12027384544 481 0 0
0 12027448511 725 0 0
0 12028587312 6692 0 0
0 12029336621 16383 0 0
0 12029412029 316 1 0
0 12030946525 731 0 0
0 12031096182 1582 0 0
2 12031861742 578 0 0
0 12031886396 443 0 0
2 12032813527 420 0 0
2 12034313257 520 0 0
0 12036368153 1297 0 0
2 12036910403 417 0 0
0 12037534498 408 0 0
2 12037594541 175 0 0
0 12038330950 578 0 0
0 12040807055 5550 0 0
2 12041003555 659 0 0
2 12041913301 3598 0 0
2 12041948259 2186 0 0
0 12042218166 755 0 0
0 12042966103 1142 0 0
2 12043167541 618 0 0
2 12044204224 460 0 0
0 12047032861 2646 0 0
0 12048066276 1167 0 0
2 12049389319 1259 0 0
0 12050544069 670 0 0
2 12051565269 4594 0 0
0 12052304458 1951 0 0
0 12052403814 601 0 0
2 12053621870 2946 0 0
2 12056893842 5235 0 0
0 12058196556 1257 0 0
0 12059646943 725 0 0
0 12059704324 3955 0 0
2 12059962708 5228 0 0
0 12060222842 799 0 0
0 12062608541 2645 0 0
0 12064307972 7686 0 0
0 12064434405 212 0 0
2 12065420291 1880 0 0
2 12066639221 6666 0 0
0 12067168158 2442 0 0
0 12067184740 1323 0 0
0 12067467024 6323 0 0
0 12068307189 927 0 0
2 12071949136 507 0 0
2 12073506962 531 0 0
2 12073938769 16383 0 0
2 12076811943 1328 1 0
0 12078322257 1226 0 0
0 12078441079 790 0 0
2 12079269336 604 0 0
0 12079829786 9865 0 0
0 12080805411 2456 0 0
2 12084426467 798 0 0
0 12084580998 380 0 0
2 12085398877 1266 0 0
2 12086830644 1211 0 0
0 12089872983 360 0 0
0 12091127578 4180 0 0
0 12091791635 1304 0 0
2 12092247076 941 0 0
2 12093710950 487 0 0
0 12093975990 692 0 0
2 12094213208 376 0 0
0 12094792199 459 0 0
2 12095528060 4781 0 0
0 12096410985 2070 0 0
0 12096686817 380 0 0
0 12096705168 544 0 0
2 12097891687 2844 0 0
2 12099878469 353 0 0
2 12100169602 2860 0 0
0 12101090532 2565 0 0
2 12101519156 647 0 0
0 12102318914 2774 0 0
2 12103090241 238 0 0
0 12103861075 4225 0 0
2 12103876521 420 0 0
2 12104840150 1851 0 0
0 12105108175 496 0 0
0 12106109976 1116 0 0
2 12106578951 5698 0 0
0 12107159456 3012 0 0
2 12107532529 2727 0 0
2 12107719716 483 0 0
2 12108579571 1061 0 0
0 12108662334 5781 0 0
0 12109238101 1668 0 0
2 12113042437 2783 0 0
0 12113365336 656 0 0
0 12113564714 2591 0 0
0 12114284166 8076 0 0
0 12114460861 1323 0 0
0 12114911025 886 0 0
0 12116531313 4667 0 0
0 12117130103 5063 0 0
0 12117863207 731 0 0
2 12120951573 1851 0 0
2 12122309934 1124 0 0
0 12122676262 636 0 0
0 12122974508 506 0 0
0 12123460441 673 0 0
2 12124779615 336 0 0
2 12125469042 567 0 0
0 12126878263 1372 0 0
2 12127518138 426 0 0
2 12129893477 1723 0 0
2 12130680028 341 0 0
2 12131063854 648 0 0
0 12131981064 2921 0 0
2 12132621772 2724 0 0
2 12137525944 5558 0 0
2 12138574245 3380 1 0
2 12138619306 11614 0 0
0 12139078504 409 0 0
2 12140945690 1169 0 0
2 12141507271 444 0 0
0 12141764483 2405 0 0
0 12141886027 2469 0 0
2 12142344340 631 0 0
2 12143658786 4064 0 0
2 12144507269 442 0 0
2 12144530767 812 0 0
2 12144543395 611 0 0
2 12145276923 618 0 0
0 12146399777 2534 0 0
2 12148316431 408 0 0
0 12148461379 1368 0 0
0 12148747467 2041 0 0
2 12148837684 595 0 0
0 12151043540 1821 0 0
0 12151385875 1460 0 0
0 12151844943 2984 0 0
2 12153581853 3620 0 0
2 12154964793 1210 0 0
0 12155142407 1204 0 0
0 12155302614 3653 0 0
0 12157319433 442 0 0
2 12159751272 531 0 0
0 12160054309 396 0 0
0 12162133009 496 0 0
0 12162704110 4106 0 0
0 12164032279 264 0 0
2 12164767797 697 0 0
2 12165194603 1133 0 0
2 12166441487 5275 0 0
0 12166778859 3791 0 0
2 12167514668 656 0 0
2 12168891560 356 0 0
0 12169035277 444 0 0
2 12169264949 349 0 0
2 12170778360 1407 0 0
2 12172417631 2118 0 0
0 12173485911 2812 0 0
0 12174389304 3213 0 0
0 12177114533 2594 0 0
2 12178126022 8444 0 0
0 12178971134 152 0 0
2 12179166253 408 0 0
2 12182259706 540 0 0
0 12183380663 2837 0 0
0 12184479144 1145 0 0
2 12185640173 2705 0 0
2 12186986708 1016 0 0
0 12189930774 1186 0 0
2 12190340683 2905 0 0
2 12190489597 448 0 0
0 12191391778 528 0 0
2 12192652140 3817 0 0
0 12192786695 760 0 0
0 12193341379 795 0 0
0 12193429369 2646 0 0
2 12194420688 3008 0 0
0 12196327098 2922 0 0
0 12196338087 1270 0 0
0 12196531987 499 0 0
2 12198132393 378 0 0
2 12198610781 489 0 0
2 12199718233 2705 0 0
0 12199762636 1576 0 0
2 12202696068 687 0 0
2 12203018025 3583 0 0
0 12203026008 598 0 0
2 12203566901 1007 0 0
2 12204798705 1931 0 0
0 12204897597 278 0 0
0 12205607014 1850 0 0
0 12206232245 1113 0 0
2 12206435150 701 0 0
0 12207031914 649 0 0
2 12207557175 2350 0 0
2 12207705591 1177 0 0
0 12209556421 16383 0 0
2 12210030819 698 0 0
2 12210269393 401 0 0
0 12210394729 262 1 0
0 12210896353 2817 0 0
0 12212002480 2832 0 0
2 12212284786 1272 0 0
0 12214178905 407 0 0
0 12214989393 614 0 0
0 12216174055 1357 0 0
0 12216376776 1362 0 0
0 12217245767 1384 0 0
0 12218118812 207 0 0
0 12218489218 402 0 0
0 12219280534 1769 0 0
2 12219842948 449 0 0
0 12220347379 1320 0 0
0 12221377479 2685 0 0
0 12221447668 1443 0 0
2 12221817869 462 0 0
0 12222404331 459 0 0
0 12226097586 858 0 0
0 12226173056 927 0 0
2 12227049089 7488 0 0
0 12227132420 2777 0 0
2 12227473582 1487 0 0
2 12228002244 621 0 0
2 12228238952 520 0 0
2 12230486766 2385 0 0
2 12231025329 2793 0 0
0 12232622253 573 0 0
2 12232815127 429 0 0
0 12235621376 1121 0 0
2 12236990110 4208 0 0
2 12237419186 568 0 0
2 12241072074 1296 0 0
2 12241171665 377 0 0
2 12242179720 348 0 0
0 12243039696 546 0 0
2 12243461623 926 0 0
2 12244372922 2117 0 0
2 12244561762 1725 0 0
0 12244826105 496 0 0
0 12245146733 2764 0 0
2 12245314505 1427 0 0
0 12246668819 1442 0 0
2 12246693045 2641 0 0
2 12246836927 774 0 0
2 12246977003 6650 0 0
0 12247521501 292 0 0
2 12248259379 1877 0 0
0 12248400121 16383 0 0
0 12251788057 8900 1 0
2 12252433878 7474 0 0
2 12252880846 694 0 0
2 12253032069 1064 0 0
2 12255379346 1245 0 0
2 12256199011 290 0 0
0 12258763770 6890 0 0
2 12258850845 867 0 0
2 12260393484 7669 0 0
0 12260431001 2541 0 0
0 12261169828 7165 0 0
0 12261414683 484 0 0
2 12262116660 693 0 0
2 12263684333 754 0 0
0 12264354562 817 0 0
2 12265013449 905 0 0
0 12266343280 1176 0 0
0 12267091167 956 0 0
2 12267166518 746 0 0
0 12267427715 395 0 0
0 12267792164 1931 0 0
0 12267795865 2912 0 0
2 12267850909 1877 0 0
2 12268736435 238 0 0
0 12271233320 534 0 0
0 12271631714 1747 0 0
0 12272540212 945 0 0
2 12273874008 699 0 0
2 12274263488 2844 0 0
0 12276115044 532 0 0
0 12276365030 506 0 0
0 12276732109 2356 0 0
2 12277006070 3123 0 0
0 12281117826 2184 0 0
0 12282352427 1100 0 0
0 12283137088 836 0 0
0 12283889410 1420 0 0
0 12284804062 974 0 0
2 12286368774 3128 0 0
0 12287736324 2496 0 0
0 12288482620 3113 0 0
0 12290310930 959 0 0
2 12290745987 460 0 0
2 12295165596 1392 0 0
2 12295890815 803 0 0
2 12296229901 2043 0 0
2 12296976387 4250 0 0
0 12298594159 3273 0 0
0 12299442136 229 0 0
0 12302736006 661 0 0
0 12305834203 885 0 0
0 12306933867 1644 0 0
0 12306940375 439 0 0
0 12308597225 579 0 0
0 12308836778 2836 0 0
2 12309164149 327 0 0
2 12309865891 1656 0 0
0 12311947222 866 0 0
2 12313074427 4047 0 0
2 12313783358 536 0 0
0 12313890079 1275 0 0
0 12314431291 1345 0 0
0 12314811577 1162 0 0
2 12315529452 2081 0 0
0 12315605084 1034 0 0
0 12315876344 418 0 0
2 12316022323 648 0 0
0 12316333489 336 0 0
0 12316446166 2532 0 0
0 12317706578 413 0 0
0 12318064260 1151 0 0
0 12319147864 2789 0 0
0 12319195680 2700 0 0
2 12321578263 5476 0 0
0 12321681064 2103 0 0
2 12323026062 383 0 0
0 12323199790 3279 0 0
0 12323299297 1456 0 0
0 12324977783 758 0 0
0 12326482439 1237 0 0
2 12327414741 529 0 0
2 12327881720 747 0 0
0 12330781070 2726 0 0
0 12334257803 886 0 0
0 12335165111 528 0 0
2 12335309210 804 0 0
2 12336560916 1369 0 0
0 12336720464 1556 0 0
0 12337217917 496 0 0
2 12337275821 817 0 0
0 12337310465 1172 0 0
2 12338301876 2095 0 0
0 12338315231 1313 0 0
0 12340009717 1021 0 0
0 12341111820 1069 0 0
2 12341756618 2590 0 0
2 12341952564 3385 0 0
0 12342438127 2632 0 0
2 12343607295 433 0 0
2 12344542567 6715 0 0
2 12344921028 3462 0 0
0 12345230381 232 0 0
0 12345731001 1541 0 0
2 12347114474 1407 0 0
0 12348464683 1167 0 0
0 12350724340 302 0 0
2 12352017656 358 0 0
2 12352426610 674 0 0
2 12352569142 877 0 0
2 12353002192 1456 0 0
2 12353386095 526 0 0
2 12354625769 3043 0 0
2 12354657143 790 0 0
2 12355411094 1693 0 0
2 12355908109 6100 0 0
0 12356208532 275 0 0
2 12360007574 735 0 0
0 12360500128 2565 0 0
0 12360691990 5702 0 0
0 12361127329 357 0 0
0 12362126701 213 0 0
2 12363297167 256 0 0
0 12363550055 579 0 0
2 12365058370 150 0 0
0 12366986598 2732 0 0
2 12367911346 1336 0 0
2 12368370695 1435 0 0
2 12369890464 878 0 0
0 12369936764 578 0 0
0 12370261207 648 0 0
0 12372762264 2715 0 0
0 12372853803 1361 0 0
0 12376256125 1206 0 0
0 12376703643 1750 0 0
0 12377831116 1314 0 0
0 12378343914 2657 0 0
2 12379600409 4310 0 0
0 12379826780 984 0 0
0 12380706519 782 0 0
0 12380866384 746 0 0
0 12382060017 762 0 0
0 12382420695 1741 0 0
0 12382594907 2010 0 0
2 12382875903 4717 0 0
0 12383847727 2775 0 0
2 12385713680 16383 0 0
0 12385883284 744 0 0
0 12386609730 1165 0 0
0 12387642903 303 0 0
2 12389296658 1339 1 0
2 12390072936 1526 0 0
0 12393009427 3453 0 0
2 12393330402 581 0 0
0 12394942836 617 0 0
0 12394979610 730 0 0
0 12395392664 1014 0 0
2 12395574301 2765 0 0
0 12395625347 649 0 0
0 12395755159 1501 0 0
0 12395937154 1989 0 0
2 12396058775 709 0 0
2 12396339373 736 0 0
0 12396372818 1139 0 0
2 12396587088 863 0 0
0 12398340397 1550 0 0
2 12398914129 410 0 0
0 12399235577 263 0 0
0 12403212716 1332 0 0
2 12405218788 5039 0 0
2 12405401770 912 0 0
0 12405740829 2666 0 0
0 12406792082 367 0 0
2 12409790161 1338 0 0
0 12409926295 952 0 0
0 12410017251 808 0 0
2 12410017251 2777 0 0
0 12412095386 709 0 0
2 12412540002 527 0 0
0 12413296695 1608 0 0
0 12414259161 2849 0 0
