2 19004548884 5338 0 0
2 19005500712 2770 0 0
2 19006580103 3247 0 0
0 19006845939 1183 0 0
2 19007133151 6532 0 0
2 19007550682 667 0 0
2 19007695557 5360 0 0
0 19009779427 1079 0 0
0 19011022672 2727 0 0
2 19011223941 382 0 0
2 19011439106 3215 0 0
2 19012852160 1130 0 0
0 19014406306 1843 0 0
0 19014471313 1396 0 0
0 19014692870 7896 0 0
2 19019357793 1603 0 0
2 19019592476 6304 0 0
2 19020198921 1323 0 0
0 19020239253 16383 0 0
2 19020324822 1764 0 0
0 19020590373 3570 1 0
0 19022066544 941 0 0
0 19022165056 1156 0 0
2 19023396734 1046 0 0
2 19024507684 2758 0 0
0 19024635186 2690 0 0
0 19025117154 4570 0 0
0 19025253739 1488 0 0
0 19025704230 1150 0 0
0 19028287004 504 0 0
2 19029452434 934 0 0
0 19030986351 690 0 0
2 19031016901 1333 0 0
0 19031043357 7521 0 0
0 19031284124 1131 0 0
2 19032823540 1183 0 0
2 19034360796 604 0 0
2 19034392723 480 0 0
2 19035316613 4037 0 0
2 19036789355 547 0 0
0 19037468807 3469 0 0
0 19037514832 2581 0 0
2 19037721895 1425 0 0
2 19038160102 6751 0 0
0 19038161268 974 0 0
2 19039635108 552 0 0
0 19039988082 171 0 0
2 19040376421 2734 0 0
0 19040626645 2855 0 0
2 19040863391 630 0 0
2 19041111705 941 0 0
2 19041333699 6006 0 0
0 19042811336 1559 0 0
0 19044973711 1243 0 0
2 19047493166 2692 0 0
0 19048066948 565 0 0
2 19048352304 416 0 0
0 19048354467 4525 0 0
0 19048547954 1259 0 0
0 19051384146 2821 0 0
2 19051721262 588 0 0
0 19053263654 1277 0 0
2 19053319966 1115 0 0
2 19053751985 281 0 0
2 19056017359 902 0 0
2 19056187654 798 0 0
2 19056480934 252 0 0
2 19056515337 6538 0 0
2 19056697518 568 0 0
2 19056833972 408 0 0
0 19056968279 3611 0 0
2 19057140661 2721 0 0
0 19057283636 1261 0 0
2 19061474541 1173 0 0
0 19061684371 734 0 0
0 19066457441 3859 0 0
0 19067715183 1928 0 0
2 19068130948 2838 0 0
2 19068975243 1013 0 0
0 19070445512 1898 0 0
0 19072207651 410 0 0
2 19072649992 1445 0 0
0 19073757832 16383 0 0
0 19074998133 4158 1 0
2 19075073357 606 0 0
0 19075956926 1703 0 0
2 19076475697 487 0 0
2 19076764971 4273 0 0
0 19077532724 2164 0 0
0 19077803166 2333 0 0
2 19078779267 679 0 0
2 19079050134 1913 0 0
0 19080451732 616 0 0
0 19081495337 658 0 0
0 19083053776 1214 0 0
0 19083785284 913 0 0
2 19083800978 4851 0 0
0 19083951580 5631 0 0
2 19084471702 2136 0 0
2 19084703023 16383 0 0
0 19084731440 881 0 0
2 19085465071 451 1 0
2 19085997123 1238 0 0
2 19088225327 5175 0 0
0 19088948781 470 0 0
2 19089293284 905 0 0
0 19089299885 2315 0 0
2 19090346661 675 0 0
0 19091755886 2410 0 0
2 19091808877 659 0 0
2 19092411181 1893 0 0
0 19094531730 4788 0 0
2 19095558217 6789 0 0
2 19095890081 548 0 0
2 19096977308 994 0 0
0 19097905945 1764 0 0
0 19098484598 1278 0 0
2 19099347499 709 0 0
2 19101714735 2797 0 0
2 19101823582 393 0 0
2 19102665563 3402 0 0
0 19102773374 1428 0 0
0 19103032155 3114 0 0
2 19103166858 4654 0 0
2 19105452592 634 0 0
0 19105506918 799 0 0
0 19106601696 437 0 0
0 19106650678 378 0 0
0 19108881662 883 0 0
2 19109087660 4375 0 0
0 19109800852 1597 0 0
2 19111047257 727 0 0
0 19112255498 323 0 0
2 19112482134 2645 0 0
2 19112547098 492 0 0
2 19114284644 262 0 0
2 19114539548 1421 0 0
0 19114623504 607 0 0
0 19114903243 1056 0 0
0 19115147385 2604 0 0
0 19115902144 582 0 0
0 19116244897 1203 0 0
2 19116487427 1054 0 0
2 19116519404 187 0 0
0 19116535410 985 0 0
2 19117075455 1313 0 0
0 19118841247 745 0 0
0 19118889774 2632 0 0
2 19119024377 433 0 0
0 19120740243 1325 0 0
2 19120925451 952 0 0
2 19121849771 690 0 0
2 19121950556 430 0 0
0 19123632585 545 0 0
2 19123651956 659 0 0
0 19124677070 1086 0 0
0 19124812475 5991 0 0
0 19126108227 888 0 0
0 19130223132 311 0 0
2 19130311297 2985 0 0
2 19130325925 439 0 0
0 19130404778 1522 0 0
0 19130456292 8530 0 0
0 19131169178 582 0 0
2 19131176695 2753 0 0
0 19131661259 503 0 0
2 19132201215 423 0 0
0 19132533723 3935 0 0
0 19132662983 858 0 0
2 19134020103 3854 0 0
0 19134720148 956 0 0
2 19135605166 2846 0 0
2 19136520746 1104 0 0
0 19136605045 373 0 0
2 19137009173 4806 0 0
2 19138202224 1662 0 0
0 19139788202 1028 0 0
0 19141406671 745 0 0
2 19142382050 2883 0 0
0 19148892479 451 0 0
2 19149148630 2765 0 0
0 19152914246 1006 0 0
2 19153189463 1209 0 0
0 19153354000 912 0 0
2 19154939072 2665 0 0
0 19155372423 5205 0 0
0 19156975014 566 0 0
2 19157535357 2153 0 0
0 19157769113 1326 0 0
2 19161861149 4454 0 0
0 19162645111 3402 0 0
2 19163336393 458 0 0
2 19164902057 4766 0 0
0 19165261065 1759 0 0
0 19166704925 7161 0 0
2 19168594195 221 0 0
0 19169980932 5150 0 0
2 19170336114 1056 0 0
0 19170459713 632 0 0
2 19170823845 8261 0 0
2 19171036440 1393 0 0
0 19171193177 609 0 0
0 19173165897 1843 0 0
0 19173581684 1615 0 0
2 19174504817 771 0 0
0 19174527930 729 0 0
2 19174554190 830 0 0
2 19174572835 2428 0 0
0 19175094695 2372 0 0
0 19175232180 3732 0 0
2 19177213877 11769 0 0
0 19177585037 963 0 0
2 19178030797 771 1 0
0 19178067640 4208 0 0
0 19178513196 462 0 0
2 19179400332 677 0 0
0 19181017865 1002 0 0
2 19181233804 605 0 0
2 19182620238 429 0 0
2 19182799789 422 0 0
2 19183166761 658 0 0
2 19184691591 1049 0 0
2 19185200919 2726 0 0
2 19186753653 16383 0 0
2 19188645437 1694 1 0
2 19192253127 1024 0 0
2 19195335774 436 0 0
2 19198589116 1020 0 0
2 19198740099 2220 0 0
2 19199941907 1876 0 0
0 19200172059 826 0 0
0 19201100126 483 0 0
0 19201251607 5073 0 0
0 19202891849 683 0 0
2 19203756383 859 0 0
0 19204381903 461 0 0
0 19205477517 394 0 0
2 19205701360 2742 0 0
2 19206156660 1216 0 0
0 19206960342 669 0 0
0 19207140953 2561 0 0
0 19207378064 431 0 0
2 19209033040 567 0 0
0 19209094849 2701 0 0
0 19213454834 706 0 0
2 19213624217 298 0 0
2 19214684431 1369 0 0
0 19216548596 1308 0 0
2 19217397974 998 0 0
0 19218042053 471 0 0
2 19218163946 855 0 0
2 19218271660 1097 0 0
0 19219520850 6148 0 0
0 19219840892 312 0 0
2 19220464610 695 0 0
2 19221080207 1844 0 0
2 19221382812 5810 0 0
2 19221881325 578 0 0
0 19222870733 822 0 0
0 19227298568 680 0 0
2 19227425439 1645 0 0
0 19228245986 602 0 0
2 19229347695 5238 0 0
2 19230137772 2704 0 0
2 19230472914 2817 0 0
2 19230849276 3279 0 0
0 19230902230 1127 0 0
2 19231779479 511 0 0
2 19233625334 2793 0 0
0 19233744139 1453 0 0
2 19233781302 6570 0 0
0 19233979349 996 0 0
0 19234020092 2229 0 0
0 19235083820 161 0 0
2 19236515592 852 0 0
2 19236747787 1142 0 0
2 19238882448 185 0 0
2 19239267147 2712 0 0
2 19239532983 4569 0 0
2 19241124353 956 0 0
0 19241515727 444 0 0
0 19242930935 4784 0 0
0 19245044465 278 0 0
0 19245176524 1914 0 0
0 19247015241 776 0 0
2 19247542681 2859 0 0
0 19249308804 338 0 0
0 19250680361 1093 0 0
2 19251196149 1019 0 0
2 19251746106 7485 0 0
0 19252076575 583 0 0
2 19253020619 444 0 0
2 19253895934 6880 0 0
0 19253899708 3848 0 0
0 19253937923 1076 0 0
0 19255138729 2308 0 0
0 19255985390 523 0 0
2 19256269182 1653 0 0
0 19257209732 1906 0 0
2 19257350005 1123 0 0
0 19258816006 2254 0 0
0 19259328535 1227 0 0
0 19261198439 6038 0 0
0 19261413487 250 0 0
2 19263377082 1211 0 0
2 19265174524 917 0 0
0 19265958011 634 0 0
0 19266122838 186 0 0
2 19269497400 2628 0 0
0 19269727292 444 0 0
0 19270990418 2716 0 0
2 19272212886 6434 0 0
2 19273299275 1696 0 0
2 19273913081 6515 0 0
2 19274959189 626 0 0
2 19275687090 5576 0 0
0 19276400268 469 0 0
0 19276540571 4529 0 0
2 19276644958 1096 0 0
0 19278546332 983 0 0
2 19279680468 4600 0 0
2 19279935496 776 0 0
0 19280536370 1733 0 0
2 19280538837 188 0 0
2 19280698545 220 0 0
0 19283188120 4508 0 0
2 19283627687 16383 0 0
0 19284478876 1072 0 0
0 19284552185 3155 0 0
2 19284855824 517 1 0
2 19285068116 1245 0 0
2 19285893331 5814 0 0
0 19289138149 1486 0 0
2 19290531449 548 0 0
2 19293022217 8262 0 0
0 19293045089 777 0 0
0 19293413838 4003 0 0
0 19293641204 458 0 0
0 19293807249 376 0 0
0 19295420086 1036 0 0
0 19296597108 707 0 0
2 19297353525 1229 0 0
2 19297903578 301 0 0
2 19299176639 363 0 0
0 19301289147 502 0 0
0 19302399172 1017 0 0
2 19302619585 6911 0 0
2 19302621887 835 0 0
0 19303311087 387 0 0
2 19304645734 884 0 0
0 19304654072 2972 0 0
0 19304870970 895 0 0
2 19306426950 432 0 0
2 19308054267 3376 0 0
2 19312188656 623 0 0
2 19312427472 518 0 0
0 19313390279 416 0 0
2 19314306640 516 0 0
0 19315215631 839 0 0
2 19317461016 511 0 0
0 19318149514 612 0 0
2 19320407659 2367 0 0
0 19320739300 7186 0 0
0 19322180209 1232 0 0
0 19323120223 2000 0 0
0 19323244656 950 0 0
2 19323524988 741 0 0
0 19323970683 695 0 0
2 19323992617 3122 0 0
0 19326137158 2986 0 0
2 19326695103 3358 0 0
2 19327018512 456 0 0
2 19328100943 696 2 0
2 19328702193 2500 0 0
2 19328735811 3180 0 0
2 19330105877 207 0 0
0 19330170099 2444 2 0
2 19330977306 1814 0 0
2 19332456678 1826 0 0
0 19332738682 476 0 0
0 19333451157 1362 0 0
0 19333624704 4234 0 0
2 19334857595 1238 0 0
2 19335629717 1181 0 0
0 19336760930 1728 0 0
2 19338131532 600 0 0
0 19339531935 576 0 0
2 19340190199 1267 0 0
2 19340289414 2219 0 0
0 19341021951 1208 0 0
2 19341920865 915 0 0
2 19342643210 534 0 0
0 19342967898 287 0 0
2 19343110031 538 0 0
2 19343660503 6523 0 0
0 19343813284 577 0 0
0 19345628620 383 0 0
0 19345730316 2567 0 0
2 19345757615 2175 0 0
2 19345917429 419 0 0
0 19346081994 1665 0 0
0 19346130652 816 0 0
2 19347341195 857 0 0
2 19347874032 1101 0 0
0 19348303157 854 0 0
2 19348949034 473 0 0
2 19349199218 510 0 0
2 19351208980 576 0 0
0 19352200990 815 0 0
0 19352549478 156 0 0
2 19353526786 2421 0 0
2 19353846048 1445 0 0
0 19357164914 524 0 0
0 19358045165 564 0 0
0 19358428457 1303 0 0
0 19358747726 11760 0 0
2 19359213120 298 0 0
0 19359850934 1691 0 0
0 19360156894 1532 0 0
2 19360632856 2178 0 0
2 19361444872 2796 0 0
2 19361695264 1128 0 0
2 19364595933 3407 0 0
0 19366697437 421 0 0
2 19368643366 6721 0 0
0 19369949631 2585 0 0
2 19370927798 2706 0 0
2 19375497040 432 0 0
2 19375901735 3315 0 0
2 19376380590 1124 0 0
0 19377283790 5293 0 0
0 19379015219 16383 0 0
2 19379366924 1235 0 0
0 19379804974 1990 1 0
0 19380835795 664 0 0
2 19381370372 446 0 0
2 19382246036 1663 0 0
2 19383515927 783 0 0
2 19384253650 4031 0 0
0 19386281500 625 0 0
0 19389764625 737 0 0
2 19391129841 468 0 0
0 19391196841 1523 0 0
2 19391609604 1072 0 0
0 19392255605 628 0 0
0 19392906556 742 0 0
0 19393961380 911 0 0
0 19394727453 756 0 0
0 19395666516 157 0 0
0 19395850288 2441 0 0
2 19396739243 2460 0 0
2 19397793996 995 0 0
0 19397875034 1206 0 0
2 19401214673 314 0 0
0 19401862491 1553 0 0
0 19401889199 283 0 0
0 19404101658 2803 0 0
0 19404369572 2251 0 0
2 19404375100 814 0 0
0 19404662566 3237 0 0
2 19404748285 965 0 0
2 19405127266 455 0 0
2 19405701627 1347 0 0
2 19405774216 6190 0 0
2 19407158065 2270 0 0
0 19407953689 1345 0 0
0 19408151158 513 0 0
0 19408202954 687 0 0
0 19409081865 504 0 0
0 19409522880 2510 0 0
2 19409764987 1011 0 0
0 19409968926 567 0 0
0 19410839477 2808 0 0
0 19413909734 3000 0 0
2 19414254409 3712 0 0
2 19414505648 4285 0 0
2 19414944021 2897 0 0
2 19415737818 2439 0 0
2 19415813895 622 0 0
2 19416091590 1585 0 0
2 19417775362 2832 0 0
2 19420125939 5578 0 0
0 19420785298 1050 0 0
2 19421861802 1934 0 0
2 19422782123 1489 0 0
2 19423088470 1042 0 0
2 19424600593 2557 0 0
2 19425657647 4001 0 0
0 19427971706 5321 0 0
2 19429050078 1327 0 0
2 19429239635 1177 0 0
0 19430348752 5327 0 0
2 19430615383 2442 0 0
0 19430716026 4218 0 0
0 19431132547 1727 0 0
0 19431285778 2095 0 0
0 19431319891 958 0 0
0 19432322519 682 0 0
0 19432640640 901 0 0
2 19432813088 3729 0 0
0 19432908548 636 0 0
0 19433491359 1188 0 0
0 19433734224 687 0 0
2 19433959632 5417 0 0
2 19434369559 2913 0 0
2 19434388969 2767 0 0
0 19435595656 2825 0 0
2 19435669225 1191 0 0
2 19436621631 601 0 0
2 19437010049 621 0 0
0 19437990626 594 0 0
2 19439701049 996 0 0
0 19441837838 5278 0 0
0 19442625832 147 0 0
2 19443053193 360 0 0
2 19443601691 2549 0 0
0 19444614170 1908 0 0
0 19445438108 968 0 0
2 19445793269 1580 0 0
2 19446160408 232 0 0
2 19446629593 3327 0 0
0 19448447069 419 0 0
2 19449492723 770 0 0
2 19449754155 1040 0 0
2 19450042954 2614 0 0
2 19450590758 6652 0 0
0 19450669455 413 0 0
2 19451058370 982 0 0
0 19451782590 1284 0 0
2 19452958847 1799 0 0
0 19454426224 2450 0 0
2 19455005772 6305 0 0
2 19455973792 973 0 0
0 19457201026 573 0 0
0 19458097357 1163 0 0
2 19458337866 6002 0 0
2 19458496418 954 0 0
0 19458613948 1247 0 0
2 19458678855 729 0 0
2 19460263021 1087 0 0
0 19460411715 1091 0 0
0 19461579089 1017 0 0
0 19465669948 1719 0 0
2 19466276271 180 0 0
0 19467814439 3772 0 0
0 19468431174 1155 0 0
2 19468931725 1182 0 0
2 19469645361 3077 0 0
0 19471956560 404 0 0
2 19473381070 442 0 0
0 19474643414 1320 0 0
0 19479367079 344 0 0
2 19479735695 4047 0 0
0 19479920003 9313 0 0
2 19480085656 1992 0 0
0 19480116421 1561 0 0
2 19480296513 1173 0 0
2 19481074256 5511 0 0
0 19481559055 696 0 0
0 19481742611 887 0 0
0 19482009147 828 0 0
0 19482290937 1958 0 0
0 19483058995 546 0 0
0 19483990010 281 0 0
0 19485138666 1473 0 0
0 19485807619 765 0 0
0 19487835692 424 0 0
0 19488371712 293 0 0
0 19488543013 1087 0 0
2 19488996540 3199 0 0
0 19489657298 1658 0 0
0 19491869215 1178 0 0
2 19492424265 443 0 0
2 19493899348 447 0 0
2 19494613881 3092 0 0
0 19497051178 1092 0 0
2 19497081988 442 0 0
0 19498812371 770 0 0
2 19499944602 1087 0 0
2 19500569515 1473 0 0
2 19500691779 3193 0 0
2 19501509738 1367 0 0
2 19501677460 4843 0 0
0 19501936191 2635 0 0
0 19503125829 1868 0 0
0 19503465777 5143 0 0
2 19503833857 448 0 0
0 19504890760 640 0 0
0 19505027963 1417 0 0
0 19505398916 8526 0 0
0 19505644174 1035 0 0
2 19511862627 1514 0 0
2 19513280793 689 0 0
2 19513786535 437 0 0
2 19515949620 2720 0 0
2 19517286168 720 0 0
2 19518458584 423 0 0
0 19519096482 466 0 0
2 19520425540 940 0 0
2 19521628133 1067 0 0
0 19523818589 10773 0 0
0 19524481537 489 0 0
2 19524782958 1317 0 0
2 19524936589 557 0 0
2 19525270713 499 0 0
0 19525823512 1732 0 0
2 19526910032 7583 0 0
0 19529371518 2787 0 0
2 19529579034 364 0 0
2 19529740312 796 0 0
0 19530816439 272 0 0
0 19531185913 5176 0 0
2 19532203616 1385 0 0
2 19532781583 1654 0 0
0 19534906202 1155 0 0
0 19538409224 978 0 0
2 19541804705 1331 0 0
2 19542441151 2681 0 0
0 19542504801 660 0 0
2 19542621044 4637 0 0
0 19542977758 851 0 0
2 19543713175 1311 0 0
2 19544004481 2746 0 0
2 19545594053 246 0 0
2 19545765689 917 0 0
0 19546023724 835 0 0
0 19546061502 685 0 0
2 19546374080 707 0 0
2 19546856246 967 0 0
2 19546888431 736 0 0
0 19547660976 472 0 0
0 19548073449 1566 0 0
2 19550289997 1809 0 0
2 19551246934 631 0 0
0 19557099655 1000 0 0
0 19559601881 871 0 0
0 19560303941 2689 0 0
0 19561208786 937 0 0
2 19561311447 540 0 0
2 19562371980 837 0 0
2 19562818496 514 0 0
0 19563897553 1209 0 0
0 19565405666 1405 0 0
0 19565947806 593 0 0
2 19566991459 441 0 0
0 19567392531 737 0 0
2 19568285219 2789 0 0
2 19570712284 2893 0 0
2 19571179584 772 0 0
0 19571878887 516 0 0
2 19573057169 7443 0 0
2 19575187797 2087 0 0
2 19575350823 715 0 0
2 19576220297 497 0 0
0 19576600895 3053 0 0
2 19580361260 846 0 0
2 19584481447 515 0 0
2 19584938572 474 0 0
0 19585009569 1118 0 0
0 19585031769 5795 0 0
2 19585954215 953 0 0
0 19586088101 3337 0 0
0 19586409660 268 0 0
2 19587623158 2732 0 0
2 19587940787 6666 0 0
2 19588187997 6613 0 0
0 19590086147 706 0 0
0 19592543796 301 0 0
2 19592888854 609 0 0
0 19593358028 672 0 0
0 19593475447 3013 0 0
0 19593912586 834 0 0
2 19594220510 2747 0 0
0 19594604290 645 0 0
0 19595675444 963 0 0
2 19596469116 325 0 0
2 19596492432 673 0 0
0 19600042929 867 0 0
2 19600149482 1315 0 0
2 19601268550 2817 0 0
2 19601713165 439 0 0
2 19602407829 466 0 0
2 19603433798 1426 0 0
2 19603755608 4918 0 0
0 19604181479 862 0 0
2 19604860277 1794 0 0
2 19605068070 739 0 0
2 19606377914 923 0 0
0 19606525488 1602 0 0
0 19608384430 2618 0 0
2 19610337347 2819 0 0
2 19611664682 1307 0 0
2 19613653246 1247 0 0
2 19615574992 705 0 0
0 19617291543 3738 0 0
2 19618319192 1691 0 0
2 19620396385 387 0 0
2 19621002532 4719 0 0
0 19622768242 1012 0 0
0 19623309672 462 0 0
0 19623761509 1630 0 0
0 19624891137 2087 0 0
2 19626514825 649 0 0
0 19626711757 896 0 0
0 19626756553 1576 0 0
2 19628760373 2324 0 0
2 19629173681 727 0 0
2 19629687744 925 0 0
0 19631369170 509 0 0
0 19631741390 2986 0 0
0 19633554821 1103 0 0
0 19635884092 2770 0 0
2 19636407584 1308 0 0
2 19638355575 801 0 0
2 19638710442 396 0 0
2 19638989800 2615 0 0
2 19640633082 699 0 0
2 19641058195 385 0 0
2 19641672659 2866 0 0
0 19642421902 890 0 0
0 19642588794 1781 0 0
0 19643268319 2263 0 0
2 19643346572 773 0 0
0 19644979247 5324 0 0
2 19649738163 533 0 0
2 19650689983 142 0 0
0 19651037453 2611 0 0
2 19651202225 653 0 0
2 19651462698 2793 0 0
2 19652849896 443 0 0
2 19653634090 729 0 0
2 19655245572 1154 0 0
0 19659341079 3467 0 0
2 19661013948 753 0 0
0 19661116139 2612 0 0
0 19662748665 2111 0 0
2 19662933005 1259 0 0
0 19663605277 6660 0 0
2 19665684974 2708 0 0
0 19665768881 1146 0 0
2 19668168129 389 0 0
2 19668539059 2918 0 0
0 19668972143 1111 0 0
2 19668977040 637 0 0
2 19672159916 944 0 0
2 19673374765 237 0 0
2 19674880344 521 0 0
2 19674962151 1164 0 0
2 19675101150 3796 0 0
0 19675581433 1980 1 0
2 19676359804 1615 0 0
2 19678002570 909 0 0
2 19678084073 506 0 0
0 19678417054 1346 0 0
2 19680062572 1177 0 0
0 19682172318 765 0 0
2 19682233027 1667 0 0
2 19682308586 2597 0 0
2 19683883609 969 0 0
0 19683988864 1709 0 0
0 19684214005 1061 0 0
2 19684262018 552 0 0
0 19685011213 997 0 0
0 19685947658 1471 0 0
0 19686320217 934 0 0
0 19687517291 1221 0 0
2 19689638404 2642 0 0
2 19690453083 2841 0 0
2 19690996141 1853 0 0
0 19691932151 392 0 0
2 19692437537 1271 0 0
0 19692770614 750 0 0
0 19692775413 1349 0 0
0 19692789667 2322 0 0
2 19692938034 1688 0 0
0 19693492254 3526 0 0
2 19693637040 792 0 0
0 19696028816 5440 0 0
0 19697478087 1113 0 0
0 19697867280 2380 0 0
2 19698530400 1056 0 0
2 19700859350 614 0 0
2 19701729620 1332 0 0
0 19702947923 1637 0 0
2 19703735096 383 0 0
2 19704358235 967 0 0
2 19705488974 1530 0 0
2 19705544051 1123 0 0
0 19705634998 330 0 0
2 19706852505 1280 0 0
2 19707289500 605 0 0
2 19708434424 1272 0 0
2 19708979601 442 0 0
0 19709016589 377 0 0
0 19709575618 493 0 0
2 19709690685 947 0 0
0 19710311339 424 0 0
0 19712009781 6476 0 0
2 19712795355 652 0 0
0 19713847621 3583 0 0
0 19714055797 882 0 0
0 19714101345 519 0 0
2 19715107872 6749 0 0
0 19716541002 1145 0 0
2 19718135534 455 0 0
2 19718621661 722 0 0
2 19718888501 4005 0 0
2 19719101829 2985 0 0
0 19720475638 4638 0 0
2 19720788890 743 0 0
2 19721056484 913 0 0
2 19721094226 444 0 0
2 19721113209 1166 0 0
0 19721513746 518 0 0
2 19721677920 491 0 0
2 19724127758 1143 0 0
0 19725394910 5026 0 0
0 19727369358 401 0 0
2 19727852323 3991 0 0
2 19727865650 16383 0 0
0 19728028882 6356 1 0
2 19728058565 1206 1 0
2 19728649742 4018 0 0
0 19729023491 5296 0 0
0 19729735064 941 0 0
0 19733303597 365 0 0
2 19734576614 2826 0 0
2 19734679446 3796 0 0
2 19734814728 4605 0 0
2 19735469875 417 0 0
2 19735498323 754 0 0
0 19736526034 1348 0 0
2 19737933203 665 0 0
0 19737966751 950 0 0
2 19738851866 515 0 0
0 19739742332 1104 0 0
0 19740408856 3589 0 0
2 19741434497 6601 0 0
0 19742196911 1814 0 0
2 19742352898 4197 0 0
2 19743850121 1878 0 0
0 19745126340 855 0 0
2 19745205320 1043 0 0
0 19745426161 637 0 0
2 19745690947 672 0 0
2 19745995171 364 0 0
0 19746941517 730 0 0
0 19748043293 588 0 0
2 19748078795 858 0 0
0 19749351187 454 0 0
2 19749603891 852 0 0
0 19750856585 697 0 0
0 19753187742 649 0 0
0 19753748127 7244 0 0
0 19754474915 2180 0 0
0 19754576753 509 0 0
2 19756807355 2360 0 0
2 19757798269 1873 0 0
2 19758228570 8704 0 0
2 19758785908 3392 0 0
2 19760068512 362 0 0
0 19761817542 470 0 0
0 19761862393 902 0 0
0 19763186369 1473 0 0
0 19764081998 519 0 0
0 19767191361 1107 0 0
2 19767306420 2976 0 0
0 19767495624 656 0 0
0 19768606338 5161 0 0
0 19772304240 2130 0 0
2 19773509820 762 0 0
0 19773859854 371 0 0
0 19774035672 877 0 0
0 19774968516 1112 0 0
0 19775051661 1318 0 0
2 19775425376 1430 0 0
2 19775786204 1325 0 0
2 19776393972 792 0 0
0 19777278350 2722 0 0
2 19778878879 270 0 0
2 19779948308 831 0 0
2 19781163098 2757 0 0
0 19781676679 484 0 0
0 19782653153 915 0 0
2 19784203827 1140 0 0
0 19784953505 2925 0 0
2 19785051995 2636 0 0
0 19785357587 6456 0 0
2 19787778432 1803 0 0
2 19789499818 602 0 0
2 19789902136 725 0 0
2 19790436038 1038 0 0
2 19790507205 1088 0 0
2 19790875180 543 0 0
0 19792551837 1586 0 0
0 19794437345 463 0 0
2 19797201816 2683 0 0
0 19797362065 441 0 0
2 19797922219 330 0 0
0 19798301148 692 0 0
0 19799721287 3639 0 0
0 19800056679 8166 0 0
0 19800641201 883 0 0
2 19801881393 4793 0 0
2 19802034216 589 0 0
0 19802148474 2877 0 0
2 19802417389 1007 0 0
2 19802718762 1196 0 0
0 19803870340 1534 0 0
0 19803947464 669 0 0
2 19803956619 1687 0 0
2 19804078109 3059 0 0
0 19807906707 346 0 0
0 19807908209 727 0 0
2 19808286447 2428 0 0
2 19808534033 2080 0 0
0 19810321535 460 0 0
0 19810551245 181 0 0
0 19812848128 670 0 0
2 19814687825 173 0 0
2 19817197866 415 0 0
2 19817923370 456 0 0
0 19818049750 2785 0 0
2 19818426959 430 0 0
2 19818723048 3125 0 0
2 19818762789 1934 0 0
2 19819730955 16383 0 0
2 19821172923 725 1 0
0 19821788777 424 0 0
0 19821805934 2800 0 0
2 19822263408 6551 0 0
0 19822441651 4753 0 0
2 19822500446 454 1 0
0 19822675052 331 0 0
2 19824417041 3651 0 0
2 19825448744 864 0 0
2 19825855160 567 0 0
0 19826045599 1422 0 0
0 19826372510 1258 0 0
2 19826825093 602 0 0
2 19826995072 3970 0 0
2 19827129707 258 0 0
0 19827441776 1292 0 0
2 19827888104 1116 0 0
0 19827954759 2638 0 0
2 19828327653 4522 0 0
2 19828903116 613 0 0
0 19828909595 895 0 0
2 19829959696 1682 0 0
2 19831712459 392 0 0
0 19832670367 1315 0 0
0 19835639053 2834 0 0
0 19836587561 2933 0 0
0 19836634112 4557 0 0
2 19839809241 461 0 0
0 19840346530 782 0 0
2 19840671385 868 0 0
0 19841303334 401 0 0
0 19841969892 2810 0 0
2 19842000999 558 0 0
2 19844593132 485 0 0
2 19847566098 325 0 0
2 19848021480 471 0 0
2 19848605997 1068 0 0
2 19851817387 2851 0 0
2 19851903960 595 0 0
0 19855252717 950 0 0
0 19855888588 5504 0 0
2 19856798305 2448 0 0
0 19857731015 864 0 0
2 19857846269 7596 0 0
2 19859333248 811 0 0
2 19861279662 588 0 0
0 19862209337 3082 0 0
2 19864524922 692 0 0
0 19865155982 560 0 0
2 19865554584 780 0 0
2 19866343939 1509 0 0
0 19866361578 3182 0 0
2 19866412683 461 0 0
0 19866679734 913 0 0
0 19866690581 5506 0 0
0 19867536362 2257 0 0
0 19869485152 357 0 0
2 19870550324 932 0 0
2 19871038935 2746 0 0
0 19871957741 2378 0 0
2 19872947847 676 0 0
2 19872980686 382 0 0
0 19876875006 11379 0 0
0 19876921204 1165 0 0
2 19878646280 887 0 0
2 19878819434 905 0 0
2 19879094426 1202 0 0
2 19880328106 307 0 0
2 19880785751 7543 0 0
0 19882303737 2716 0 0
2 19883631677 1503 0 0
2 19883714672 1284 0 0
0 19884292188 742 0 0
2 19884510480 1169 0 0
0 19885548820 468 0 0
2 19886022677 487 0 0
0 19888480551 1239 0 0
2 19888829099 1805 0 0
2 19889063916 1024 0 0
0 19890784436 838 0 0
0 19891959812 613 0 0
0 19892000482 968 0 0
2 19892522160 439 0 0
2 19893179436 1035 0 0
0 19894036854 816 0 0
2 19894647295 2868 0 0
0 19896755300 589 0 0
2 19897469592 2030 0 0
2 19897839553 659 0 0
2 19898069151 647 0 0
2 19898540504 515 0 0
2 19899445932 642 0 0
0 19899608093 941 0 0
2 19900114757 2940 0 0
2 19902549649 297 0 0
0 19903970349 783 0 0
0 19904078300 401 0 0
0 19904905898 1107 0 0
0 19904945847 1994 0 0
0 19905432965 438 0 0
0 19905972931 703 0 0
2 19907842431 2479 0 0
0 19909152615 778 0 0
0 19909666053 912 0 0
0 19910810772 200 0 0
2 19911724034 1136 0 0
