0 12028143733 383 0 0
2 12029662867 1701 0 0
2 12030888365 741 0 0
2 12031333313 3902 0 0
2 12031801597 1071 0 0
2 12032920776 199 0 0
0 12033251716 1805 0 0
2 12033520730 2991 0 0
0 12033783220 16383 0 0
2 12036017599 819 1 0
2 12036778802 2810 0 0
0 12038065005 367 1 0
2 12038958969 266 0 0
0 12040341810 538 0 0
0 12041638713 1144 0 0
0 12041973563 1722 0 0
0 12042684737 1540 0 0
2 12043294652 197 0 0
0 12044692321 7904 0 0
0 12045405933 997 0 0
2 12046079668 2814 0 0
2 12046631242 742 0 0
0 12047784961 6218 0 0
2 12047818386 458 0 0
2 12048594240 2065 0 0
0 12048797104 2998 0 0
2 12048831655 233 0 0
2 12049310847 2696 0 0
0 12050703063 2470 0 0
2 12050929576 815 0 0
0 12051095792 1385 0 0
2 12052290184 416 0 0
0 12054977827 691 0 0
2 12056142987 421 0 0
2 12056353660 1696 0 0
2 12056427373 413 0 0
2 12061818035 233 0 0
2 12062258070 679 0 0
2 12062533985 2870 0 0
2 12063445862 366 0 0
2 12064274901 206 0 0
0 12064998717 1952 0 0
0 12066205938 388 0 0
0 12066937738 3575 0 0
2 12067108043 300 0 0
2 12067556230 781 0 0
2 12067692892 1946 0 0
2 12068786512 1064 0 0
2 12070243962 2380 0 0
0 12070358598 1545 0 0
2 12070642801 3345 0 0
0 12070982204 495 0 0
0 12071402207 1262 0 0
0 12071475690 830 0 0
0 12072238748 327 0 0
0 12073243129 2869 0 0
0 12073750205 5679 0 0
0 12075355491 4239 0 0
2 12075518602 7902 0 0
2 12075565037 2699 0 0
0 12075774064 1926 0 0
2 12075796383 2277 0 0
0 12078460240 1298 0 0
0 12078675746 544 0 0
2 12079311436 634 0 0
0 12079704136 1297 0 0
2 12080114990 358 0 0
2 12080570165 603 0 0
2 12080583159 1403 0 0
2 12081485038 1204 0 0
0 12083474783 484 0 0
0 12084319426 2024 0 0
0 12086665069 1666 0 0
0 12086693124 1251 0 0
0 12086762292 9416 0 0
0 12088844014 16383 0 0
0 12091013510 2838 1 0
2 12091381511 1259 0 0
2 12091605945 1288 0 0
2 12094045912 838 0 0
0 12094772957 660 0 0
2 12094846957 634 0 0
0 12095114963 5073 0 0
2 12095433335 2461 0 0
2 12096874056 1564 0 0
2 12097569825 530 0 0
2 12097612031 327 0 0
0 12097755835 662 0 0
0 12097982423 2530 0 0
2 12098255482 2862 0 0
2 12100398589 2627 0 0
2 12101300038 2804 0 0
2 12101870649 792 0 0
2 12101918125 3434 0 0
2 12102649514 6248 0 0
0 12102686508 1446 0 0
2 12103827964 1565 0 0
2 12104253748 2585 0 0
2 12104458231 1289 0 0
2 12105415086 4667 0 0
0 12105443961 784 0 0
0 12106067823 1231 0 0
0 12107133681 659 0 0
0 12108513146 1756 0 0
0 12109149645 2830 0 0
2 12109938704 640 0 0
0 12110173548 1487 0 0
2 12110368335 423 0 0
2 12111445892 1826 0 0
0 12111622203 377 0 0
0 12112659939 1479 0 0
0 12113561982 1358 0 0
2 12116892264 1244 1 0
0 12117001296 1756 0 0
0 12117088146 807 0 0
0 12117550641 2983 0 0
2 12117735238 2800 0 0
0 12118524087 3257 0 0
2 12119585187 3823 0 0
2 12119593223 2194 0 0
0 12120371261 788 0 0
2 12121608561 2841 1 0
0 12127101753 678 0 0
0 12127117406 1465 0 0
0 12129171792 472 0 0
0 12130469561 2752 0 0
2 12131205594 607 0 0
2 12131631576 3230 0 0
2 12132163138 1890 0 0
2 12132427528 811 0 0
0 12132848213 2399 0 0
2 12135136911 593 0 0
0 12136236496 583 0 0
2 12137187911 812 0 0
2 12137442878 940 0 0
0 12139953323 552 0 0
0 12140879400 438 0 0
2 12140879400 2838 0 0
2 12144119264 1374 0 0
0 12144556619 1907 0 0
0 12145837478 2734 0 0
2 12146328813 389 0 0
2 12146533161 2938 0 0
2 12148613569 1750 0 0
2 12148639041 439 0 0
0 12149097273 1316 0 0
0 12149432156 1212 0 0
2 12150860757 968 0 0
2 12151270321 589 0 0
2 12151495805 6044 0 0
0 12151594126 761 0 0
2 12152758923 5072 1 0
0 12152980833 5031 0 0
0 12154464763 170 0 0
0 12155015354 436 0 0
2 12157298718 542 0 0
0 12157861998 1021 0 0
0 12158519825 7538 0 0
0 12159037865 877 0 0
0 12160061321 2257 0 0
2 12162528658 4913 0 0
2 12162770478 6679 0 0
2 12163091168 458 0 0
0 12164213901 1092 0 0
0 12165027226 278 0 0
2 12165791661 2773 0 0
0 12166025453 9194 0 0
2 12166906586 2029 0 0
2 12166947450 2732 0 0
0 12167327273 495 0 0
0 12167497489 3104 0 0
0 12167944714 1349 0 0
2 12168715085 865 0 0
2 12170604018 438 0 0
0 12171334980 3616 0 0
0 12171733839 1245 0 0
2 12172288989 2843 0 0
0 12173319949 7217 0 0
2 12174347443 520 0 0
0 12174923001 2012 0 0
0 12175474417 336 0 0
2 12175919683 967 0 0
2 12177405642 1513 0 0
2 12177494896 5520 0 0
2 12178033110 1407 0 0
2 12179936228 2793 0 0
0 12180450970 3081 0 0
0 12180632460 523 0 0
2 12181429515 849 0 0
2 12181430832 1071 0 0
0 12181456676 2224 0 0
0 12181852451 452 0 0
2 12182456287 701 0 0
2 12182588863 593 0 0
2 12183581131 1224 0 0
2 12185661006 16383 0 0
2 12185992451 1560 1 0
2 12189397649 3384 0 0
0 12190397587 763 0 0
2 12192073419 1237 0 0
2 12192882180 1059 0 0
0 12194457694 1571 0 0
2 12195142838 16383 0 0
0 12196142766 606 0 0
2 12197181747 5337 1 0
2 12198482226 2751 0 0
0 12200027203 873 0 0
2 12200268308 266 0 0
0 12201614487 786 0 0
0 12201727197 2778 0 0
2 12203115184 2800 0 0
0 12203282075 6554 0 0
2 12203440678 2834 0 0
0 12203443959 2032 0 0
0 12205300000 1860 0 0
0 12209213937 505 0 0
2 12210063409 520 1 0
0 12211212228 924 0 0
0 12211333765 1873 0 0
2 12211591142 4867 0 0
2 12211793181 2824 0 0
0 12212360787 793 0 0
0 12212372869 763 0 0
2 12213200191 866 0 0
2 12213257874 5873 0 0
2 12213799440 441 0 0
2 12214329797 163 0 0
0 12215481238 7441 0 0
2 12216029459 1621 0 0
0 12217895749 797 0 0
2 12218428827 1979 0 0
2 12219716653 1189 0 0
0 12220244148 1257 0 0
0 12220809590 1812 0 0
2 12221184811 337 0 0
0 12222877049 522 0 0
2 12225639330 1284 0 0
2 12226139471 913 0 0
2 12226204737 632 0 0
0 12230177055 5599 0 0
2 12232010310 439 0 0
2 12233801218 2431 0 0
2 12235958694 2340 0 0
0 12235982629 2231 0 0
2 12236480521 1527 0 0
2 12236943061 2789 0 0
2 12239799845 2603 0 0
2 12240122385 820 0 0
2 12240339622 5671 0 0
2 12240554097 1919 0 0
0 12240698232 5360 0 0
2 12240792783 667 0 0
2 12240921630 6562 0 0
2 12241883147 2817 0 0
2 12242100632 556 0 0
0 12242172296 1473 0 0
0 12245108152 1246 0 0
0 12246944343 440 0 0
2 12247834639 2877 0 0
0 12249305939 3212 0 0
0 12250470736 299 0 0
0 12250714292 426 0 0
0 12251271258 715 0 0
0 12251325059 1840 0 0
0 12251407637 1125 0 0
0 12251561724 603 0 0
2 12252388840 2959 0 0
2 12252915532 917 0 0
0 12253128213 5310 0 0
2 12254194317 519 0 0
2 12254322137 612 0 0
2 12254348797 1598 0 0
0 12254858831 2546 0 0
0 12255407283 2748 0 0
2 12255585030 2778 0 0
0 12255810917 3891 0 0
2 12256409340 577 0 0
0 12257386842 531 0 0
2 12257418222 716 0 0
0 12257645607 1753 0 0
2 12257710500 1627 0 0
2 12258257598 6866 0 0
2 12258460885 9594 0 0
2 12260972107 660 0 0
2 12261885597 1598 0 0
2 12262476245 487 0 0
0 12263481271 496 0 0
2 12263866791 1303 0 0
2 12264425579 464 0 0
2 12265151304 4370 0 0
2 12265453065 3495 0 0
2 12265536682 875 0 0
0 12267077745 550 0 0
0 12268005284 2504 0 0
2 12268005285 4325 0 0
0 12270402377 954 0 0
2 12271056519 1624 0 0
2 12271786441 310 0 0
2 12272075185 521 0 0
0 12272475206 824 0 0
2 12272755691 2883 0 0
0 12273342623 200 0 0
0 12274782186 1283 0 0
2 12274960453 954 0 0
2 12276079321 2327 0 0
2 12276910579 1866 0 0
2 12277958690 178 0 0
0 12277989282 606 0 0
2 12278631311 552 0 0
0 12278764279 1830 0 0
2 12279214628 643 0 0
0 12279987388 756 0 0
2 12282448439 3898 0 0
2 12283377700 2561 0 0
2 12283474341 348 0 0
2 12284347075 4484 0 0
0 12284663740 381 0 0
2 12286419041 4560 0 0
0 12287262483 523 0 0
0 12288940342 2095 0 0
2 12289194070 1380 0 0
2 12289977886 3475 0 0
0 12291075818 1674 0 0
0 12291745404 1031 0 0
0 12293884164 2786 0 0
0 12293977965 2681 0 0
2 12294809805 4997 0 0
2 12295186467 2665 0 0
0 12295229705 577 0 0
2 12295295094 4563 0 0
0 12295429594 362 0 0
0 12295462511 2641 0 0
0 12295878663 757 0 0
0 12296046293 153 0 0
0 12296321912 451 0 0
0 12296876368 1011 0 0
0 12297061057 2698 0 0
0 12297310348 2800 0 0
2 12297883439 2407 0 0
2 12298285722 1125 0 0
2 12298340960 5647 0 0
2 12298354576 520 0 0
2 12298365628 1386 0 0
0 12298862208 5623 0 0
0 12299164010 1310 0 0
0 12301595512 318 0 0
0 12302853031 2922 0 0
0 12303419132 1218 0 0
2 12304637985 191 0 0
0 12304653810 2544 0 0
0 12307856082 2791 0 0
2 12308248175 225 0 0
2 12308278875 425 0 0
2 12309924679 6623 0 0
0 12310009933 4809 0 0
0 12310063919 1140 0 0
0 12310349025 2509 0 0
0 12311904108 159 0 0
2 12312011027 5337 0 0
2 12312055296 463 0 0
0 12313314073 563 0 0
2 12313388161 660 0 0
0 12313664189 441 0 0
0 12315995033 1901 0 0
0 12316784214 835 0 0
0 12316979665 5021 0 0
0 12317031304 194 0 0
0 12317454525 6425 0 0
2 12318390552 1325 0 0
0 12319604564 2612 0 0
0 12319909192 893 0 0
0 12320652336 757 0 0
0 12321144480 969 0 0
2 12321798103 296 0 0
0 12321963294 547 0 0
2 12322460395 868 0 0
2 12323466021 2750 0 0
2 12325304678 1912 0 0
2 12325466007 1629 0 0
2 12325989938 372 0 0
2 12326387026 2022 0 0
0 12326822803 1742 0 0
2 12327901163 3322 0 0
2 12328173144 2119 0 0
2 12328891573 529 0 0
2 12330219527 4455 0 0
0 12330691991 1641 0 0
2 12331012205 3247 0 0
0 12331034696 1693 0 0
0 12331260312 4171 0 0
0 12333830177 372 0 0
2 12335507127 1141 0 0
0 12335789845 1418 0 0
0 12335961839 2733 0 0
2 12336367761 397 0 0
2 12337281862 2859 0 0
0 12337349244 813 0 0
2 12337657012 2781 0 0
2 12338277181 1328 0 0
2 12338415200 845 0 0
0 12338786980 1828 0 0
2 12338849960 1402 0 0
0 12339069583 2728 0 0
2 12339088349 1076 0 0
0 12340100878 839 0 0
2 12340627023 2032 0 0
0 12340839432 343 0 0
0 12341719043 622 0 0
0 12341947079 601 0 0
0 12342991098 3013 0 0
0 12343186089 630 0 0
2 12346907949 1059 0 0
0 12348765051 516 0 0
2 12352512132 2049 0 0
2 12353401802 689 0 0
0 12353658812 6840 0 0
0 12355031728 902 0 0
2 12356314670 2856 0 0
2 12357138916 1314 0 0
0 12357292838 519 0 0
2 12357586746 848 0 0
2 12357602546 427 0 0
0 12358830614 1408 0 0
0 12359199992 736 0 0
0 12359605617 2070 0 0
0 12360201351 1341 0 0
2 12361566851 1730 0 0
2 12361609798 903 0 0
2 12361847797 948 0 0
2 12362538707 1363 0 0
0 12364160993 1594 0 0
0 12364531403 906 0 0
0 12364773119 3909 0 0
0 12365030657 337 0 0
2 12365518722 463 0 0
0 12366317203 841 0 0
2 12366382337 2932 0 0
2 12366585186 1292 0 0
2 12367540574 394 0 0
2 12367560398 2875 0 0
0 12370465091 607 0 0
2 12375544798 699 0 0
0 12376448728 595 0 0
0 12377580380 399 0 0
2 12377942999 522 0 0
0 12378140824 712 0 0
2 12378338591 865 0 0
0 12379094962 2437 0 0
0 12379712538 3647 0 0
0 12381540430 5098 0 0
2 12382304584 672 0 0
2 12382525842 1095 0 0
0 12382909616 1130 0 0
0 12383870478 355 0 0
2 12384395508 3462 0 0
0 12384464030 632 0 0
2 12385630073 1384 0 0
0 12385790117 1132 0 0
2 12385941758 902 0 0
2 12387361514 1996 0 0
2 12387804614 9255 0 0
0 12390800530 3516 0 0
2 12391232734 982 0 0
2 12391997640 631 0 0
0 12392121355 2850 0 0
2 12392305530 1939 0 0
2 12393126350 1304 0 0
0 12394163951 1195 0 0
2 12394260502 803 0 0
2 12395384576 2155 0 0
0 12397582763 2991 0 0
0 12399592540 242 0 0
2 12399820873 1413 0 0
2 12401204605 3355 0 0
2 12401440070 900 0 0
2 12401476871 438 0 0
0 12401569686 1425 0 0
0 12402432197 709 0 0
0 12403636906 378 0 0
0 12404025169 536 0 0
0 12406252073 735 0 0
2 12408017144 727 0 0
0 12408040588 6797 0 0
0 12408093686 921 0 0
0 12408810450 1579 0 0
2 12409952532 756 0 0
2 12410015314 729 0 0
0 12410559514 197 0 0
2 12411114531 344 0 0
0 12412811236 2672 0 0
0 12413710374 2962 0 0
2 12414450639 7725 0 0
0 12414517784 1137 0 0
2 12416581958 1305 0 0
0 12417206851 5690 0 0
0 12418267043 728 0 0
2 12418367298 1390 0 0
2 12418882703 1983 0 0
2 12419565060 2097 0 0
2 12419766389 451 0 0
2 12421092711 2687 0 0
0 12421980906 615 0 0
2 12423212867 2684 0 0
2 12423873077 1034 0 0
2 12424287493 7744 0 0
2 12426945479 6019 0 0
2 12427876892 643 0 0
2 12428949338 1090 0 0
2 12428972610 976 0 0
0 12429769766 670 0 0
0 12429905280 6389 0 0
2 12430359106 6571 0 0
2 12430979928 2820 0 0
0 12431587382 1072 0 0
2 12431986515 1100 0 0
2 12432147201 424 0 0
0 12432287219 586 0 0
2 12432856269 388 0 0
2 12432894410 4124 0 0
0 12432921906 1052 0 0
0 12433103896 775 0 0
2 12433192298 512 0 0
0 12433577310 6076 0 0
2 12435407127 864 0 0
0 12437212934 9183 0 0
0 12437771205 1726 0 0
0 12438461716 643 0 0
0 12438722219 730 0 0
2 12438870641 2130 0 0
2 12439117293 366 0 0
2 12439378089 1173 0 0
0 12440678103 873 0 0
0 12440695554 507 0 0
0 12441273663 6645 0 0
2 12442120765 1125 0 0
0 12442349826 1678 0 0
2 12442409355 851 0 0
2 12444833744 2775 0 0
2 12445972120 251 0 0
0 12446084620 2852 0 0
2 12448258476 605 0 0
2 12448467470 1600 0 0
2 12448630738 6744 0 0
2 12448656030 2057 0 0
2 12448924747 2725 0 0
2 12450943989 2922 0 0
2 12451383297 16383 0 0
0 12452809089 1205 0 0
2 12452968682 1516 1 0
0 12453312493 431 0 0
2 12455386640 502 0 0
2 12455415722 1519 0 0
0 12456569755 3560 0 0
2 12456573544 7733 0 0
2 12456989781 4831 0 0
2 12457743172 1148 0 0
0 12458004279 1992 0 0
0 12459682015 2120 0 0
0 12460262694 2627 0 0
0 12461895329 726 0 0
2 12462299409 2514 0 0
2 12462504725 1103 0 0
0 12462864225 1510 0 0
0 12462926036 585 0 0
2 12463224238 829 0 0
0 12464791547 886 0 0
0 12465277257 2855 0 0
0 12465413165 590 0 0
2 12467132403 452 0 0
2 12467225482 486 0 0
2 12468358997 1202 0 0
0 12469123476 2411 0 0
2 12470629833 403 0 0
2 12471633404 16383 0 0
0 12472155919 443 0 0
0 12472696049 2147 0 0
0 12473903840 865 0 0
0 12474032353 3373 0 0
0 12474758233 1244 0 0
0 12474862177 501 0 0
0 12475246820 1592 0 0
0 12475644825 5647 0 0
0 12475950243 1787 0 0
2 12477921586 2072 1 0
0 12477945175 2678 0 0
2 12478471768 307 0 0
0 12479110859 720 0 0
2 12479724209 1886 0 0
2 12479739612 1776 0 0
0 12482229121 5704 0 0
2 12482557283 4561 0 0
2 12482695269 1002 0 0
2 12482966986 409 0 0
2 12483832872 601 0 0
0 12484846649 1014 0 0
0 12486213147 1176 0 0
2 12487396929 971 0 0
2 12489862612 1702 0 0
2 12490495765 6993 0 0
2 12490946942 2906 0 0
0 12491535901 491 0 0
2 12491617401 1985 0 0
2 12491623034 996 0 0
2 12494143040 1732 0 0
2 12494471231 1654 0 0
2 12494478546 656 0 0
2 12494873986 500 0 0
0 12495319050 4427 0 0
2 12498204056 444 0 0
2 12499815838 3818 0 0
2 12499915843 2855 0 0
2 12501714939 1301 0 0
2 12502334616 618 0 0
0 12503430389 477 0 0
2 12504263635 558 0 0
2 12504474301 2877 0 0
2 12505000180 3978 0 0
2 12506323416 640 0 0
0 12506571246 5297 0 0
0 12510210968 1265 0 0
2 12511343245 1094 0 0
2 12511477794 2947 0 0
2 12512962066 836 0 0
0 12514203277 1868 0 0
2 12514498957 4169 0 0
0 12518607875 2366 0 0
0 12520156964 425 0 0
2 12520533063 824 0 0
0 12520846302 1994 0 0
0 12521098896 546 0 0
2 12521116336 755 0 0
0 12522054090 566 0 0
2 12522459418 1169 0 0
0 12522699878 2537 0 0
0 12522930491 4188 0 0
0 12523230992 6823 0 0
2 12523587561 1532 0 0
0 12524386630 1037 0 0
2 12524943952 1642 0 0
0 12525167177 798 0 0
2 12525778175 1152 0 0
2 12526196938 1050 0 0
2 12526358266 550 0 0
0 12527565191 1433 0 0
0 12527706346 2410 0 0
2 12528270093 435 0 0
2 12528594614 2772 0 0
0 12529587006 985 0 0
2 12530401150 444 0 0
2 12530989122 638 0 0
0 12531679941 1208 0 0
2 12532182859 1044 0 0
2 12533006052 1435 0 0
2 12533929080 1176 0 0
2 12535101167 1738 0 0
0 12536372891 1640 0 0
2 12537060762 1738 0 0
2 12537766784 2835 0 0
2 12538033054 2770 0 0
2 12538095292 982 0 0
0 12538173521 449 0 0
0 12538438146 7218 0 0
0 12538746362 1315 0 0
2 12539523319 702 0 0
0 12540456683 2333 0 0
0 12540620081 406 0 0
0 12541873358 721 0 0
0 12542127706 7341 0 0
2 12542787167 1315 0 0
2 12543083763 5328 0 0
2 12544280794 3465 0 0
2 12544305292 684 0 0
0 12544768505 2666 0 0
2 12545299750 332 0 0
2 12545504968 1790 0 0
0 12545734249 384 0 0
0 12547893650 745 0 0
2 12548246145 7837 0 0
2 12553004368 843 0 0
0 12553191695 1152 0 0
2 12553978027 873 0 0
0 12554920949 2214 0 0
0 12554989398 707 0 0
2 12557402091 340 0 0
2 12557488319 1369 0 0
0 12559106016 707 0 0
0 12560910436 1362 0 0
2 12563950483 5141 0 0
0 12564013304 5667 0 0
0 12564701817 651 0 0
2 12565798035 909 0 0
0 12566032738 396 0 0
2 12566187282 2742 0 0
0 12566192366 1389 0 0
2 12566467209 929 0 0
0 12566558271 2367 0 0
0 12566819510 2890 0 0
0 12567942446 2466 0 0
2 12569499658 562 0 0
0 12570121631 2691 0 0
0 12570895495 3783 0 0
0 12571466388 4952 0 0
2 12574378359 702 0 0
2 12574463430 1924 0 0
0 12575468136 1170 0 0
2 12577685587 750 0 0
0 12579832692 3596 0 0
2 12580185825 686 0 0
2 12580229798 1773 0 0
2 12581121851 3684 0 0
0 12581947997 1179 0 0
0 12582660643 314 0 0
0 12584616888 495 0 0
0 12584755025 2208 0 0
2 12585480671 2539 0 0
0 12586036282 907 0 0
2 12588397125 470 0 0
2 12588488341 445 0 0
0 12590380453 1135 0 0
2 12590732413 1089 0 0
0 12593964728 1329 0 0
0 12595728488 577 0 0
0 12595907455 2901 0 0
2 12597433576 1145 0 0
0 12600160474 5068 0 0
0 12600855862 800 0 0
0 12600934884 1196 0 0
2 12601736419 6876 0 0
2 12602645329 5138 0 0
2 12603057516 732 0 0
2 12603612264 2804 0 0
0 12604639510 2047 0 0
0 12605313991 931 0 0
2 12606011138 706 0 0
2 12607556562 482 0 0
0 12608118596 5692 0 0
0 12609101193 957 0 0
0 12609706617 224 0 0
2 12611235640 452 1 0
0 12611764995 935 0 0
2 12611782464 198 0 0
0 12612788767 508 0 0
0 12612814731 2568 0 0
0 12613305582 2776 0 0
0 12613654946 2665 0 0
0 12614007660 140 0 0
2 12614545235 653 0 0
0 12615966348 7145 0 0
2 12616470095 5369 0 0
0 12616641606 447 0 0
2 12617566541 6648 0 0
2 12618325334 2667 0 0
2 12619132486 871 0 0
2 12619823669 649 0 0
2 12620021187 2986 0 0
0 12620454035 677 0 0
0 12621656545 1853 0 0
2 12622307374 7607 0 0
2 12623032470 3372 0 0
0 12626016878 998 0 0
0 12626302535 6425 0 0
0 12626343801 792 0 0
2 12626891229 16383 0 0
2 12627222719 357 1 0
0 12627372070 6796 0 0
2 12628654519 238 0 0
2 12628945722 2556 0 0
2 12629140637 685 0 0
2 12630635203 1202 0 0
2 12632467011 1627 0 0
0 12633016251 1168 0 0
2 12633672947 757 0 0
2 12633832481 6916 0 0
2 12634422803 1008 0 0
2 12634457282 1233 0 0
2 12634864304 403 0 0
0 12637667828 1020 0 0
0 12638123112 900 0 0
0 12638823350 1334 0 0
2 12640552403 1917 0 0
2 12641694611 1436 0 0
2 12642529693 1315 0 0
0 12643195665 906 0 0
0 12643781671 1731 0 0
2 12644475707 617 0 0
0 12644736484 641 0 0
2 12645183003 553 0 0
2 12646544836 1045 1 0
2 12646993077 1262 0 0
2 12647442551 584 0 0
0 12647525504 203 0 0
2 12648035220 743 0 0
2 12648603574 994 0 0
0 12649422010 471 0 0
0 12650453617 1155 0 0
0 12651213628 776 0 0
0 12651986349 3254 0 0
0 12652555819 4260 0 0
0 12653139871 16383 0 0
0 12653923209 1364 1 0
2 12654362769 4474 0 0
0 12655236368 1397 0 0
2 12656142192 448 0 0
2 12656950777 1303 0 0
2 12657136883 711 0 0
2 12658137184 236 0 0
0 12658194280 1023 0 0
2 12658295108 211 0 0
0 12658835222 870 0 0
0 12660342806 477 0 0
2 12661472217 5895 0 0
0 12661622042 524 0 0
0 12662119289 517 0 0
2 12662798609 6592 0 0
2 12663098948 1099 0 0
0 12663590532 1006 0 0
0 12663814579 942 0 0
2 12664838589 1231 0 0
0 12665021045 1769 1 0
2 12666991390 2084 0 0
0 12667210218 513 0 0
2 12667227705 1636 0 0
2 12667405468 1142 0 0
0 12667452226 4542 0 0
2 12667718390 342 0 0
2 12667877108 5053 0 0
2 12668050944 1868 0 0
2 12668108751 602 0 0
2 12669251275 751 0 0
2 12670766405 6112 0 0
2 12672001615 2642 0 0
2 12672041977 3778 0 0
0 12672468830 154 0 0
2 12672529844 1708 0 0
0 12672694014 916 0 0
2 12672903305 486 0 0
2 12673034146 526 0 0
2 12673199216 817 0 0
2 12673653336 1744 0 0
0 12673755913 706 0 0
0 12674674387 711 0 0
2 12674876436 16383 0 0
2 12675657444 2836 1 0
2 12676455309 655 0 0
2 12676918481 1846 0 0
0 12679036909 858 0 0
0 12679787469 989 0 0
2 12680264692 444 0 0
2 12680834465 2699 0 0
0 12682140369 10626 0 0
2 12683294762 1424 0 0
2 12685049977 16383 0 0
0 12686303273 2270 0 0
0 12686719641 2705 0 0
0 12687031358 1412 0 0
0 12687608628 3959 0 0
0 12688497113 1089 0 0
0 12689564475 1006 0 0
2 12689826384 664 1 0
0 12689884337 717 0 0
2 12690035565 1286 0 0
2 12691408968 6691 0 0
0 12692900003 4596 0 0
0 12693190152 1280 0 0
2 12693238007 1819 0 0
2 12694071452 446 0 0
0 12694126615 1115 0 0
2 12695430566 614 0 0
2 12697739808 1430 0 0
0 12699057974 464 0 0
2 12699900046 1223 0 0
0 12700112490 6481 0 0
0 12700821273 2679 0 0
2 12702645156 2848 0 0
0 12702702109 1590 0 0
2 12703486615 4752 0 0
0 12703849038 263 0 0
2 12704604384 1484 0 0
0 12704871581 2436 0 0
0 12705598382 3206 0 0
0 12707795585 1996 0 0
0 12709365216 155 0 0
0 12709538969 1558 0 0
2 12709567190 1663 0 0
0 12710761468 1477 0 0
0 12713348250 430 0 0
0 12714357864 781 0 0
2 12716514479 635 0 0
2 12717195407 1330 0 0
0 12719451600 2682 0 0
0 12720733772 4838 0 0
2 12722320598 1027 0 0
2 12722788339 583 0 0
0 12724275229 502 0 0
2 12726221986 2773 0 0
2 12726438461 580 0 0
2 12728853857 3605 0 0
0 12729353385 1748 0 0
2 12729623777 2780 0 0
2 12731329651 230 0 0
2 12732740590 3666 0 0
0 12732803624 2928 0 0
2 12732885065 1090 0 0
2 12737468082 483 0 0
0 12737817434 1038 0 0
2 12738327201 2730 0 0
0 12739372577 266 0 0
2 12741452073 443 0 0
2 12741918591 3431 0 0
0 12742010470 768 0 0
2 12742541040 6726 0 0
2 12742683757 1552 0 0
2 12743547642 2886 0 0
2 12743770178 1120 0 0
0 12743852309 2632 0 0
0 12743900341 2899 0 0
0 12743976783 814 0 0
0 12743986015 721 0 0
2 12744444549 1221 0 0
0 12746061617 2528 0 0
0 12748181952 1032 0 0
0 12748685366 610 0 0
2 12749491663 1395 0 0
0 12751182779 639 0 0
0 12753176488 674 0 0
2 12753295257 627 0 0
2 12753459237 3541 0 0
2 12754669638 1890 0 0
2 12755286593 908 0 0
0 12755555389 1227 0 0
0 12755701958 658 0 0
0 12755733394 5089 0 0
0 12756971916 2675 0 0
0 12760560961 1092 0 0
0 12760686974 410 0 0
2 12761233395 6841 0 0
2 12761465751 1555 0 0
2 12763415881 1687 0 0
0 12765012491 576 0 0
2 12765801216 471 0 0
2 12765888485 526 0 0
2 12766261337 446 0 0
0 12767676271 3473 0 0
2 12767964284 3518 0 0
0 12768064422 781 0 0
0 12769585190 1137 0 0
0 12770463800 536 0 0
2 12770730086 2359 0 0
2 12770833566 590 0 0
2 12771643880 544 0 0
0 12773460820 578 0 0
2 12773693180 805 0 0
2 12774626436 5306 0 0
2 12774753321 4500 0 0
2 12774847799 2424 0 0
2 12776558130 6971 0 0
2 12777989789 960 0 0
0 12778541105 2680 0 0
2 12779626627 6913 0 0
0 12779693073 671 0 0
2 12779988275 1389 0 0
0 12780621422 1098 0 0
2 12781274169 5514 0 0
2 12781601168 1542 0 0
2 12781636642 2770 0 0
2 12781708386 560 0 0
2 12782578265 3826 0 0
2 12782735382 1719 0 0
0 12782759464 1369 0 0
2 12783658278 1074 0 0
2 12783857541 794 0 0
0 12784379486 2759 0 0
2 12786415218 1274 0 0
2 12787496251 2799 0 0
0 12789177511 1487 0 0
2 12791727956 461 0 0
2 12791843110 482 0 0
2 12791943445 2815 0 0
0 12792036163 459 0 0
0 12792081711 1237 0 0
2 12792500571 528 0 0
0 12793024185 6309 0 0
0 12794407754 1479 0 0
0 12794422402 917 0 0
2 12795651906 3163 0 0
2 12797870785 2045 0 0
2 12799243058 4937 0 0
2 12799790772 1173 0 0
2 12800119970 342 0 0
2 12800482037 1132 0 0
2 12800755585 2230 0 0
2 12802123808 2870 0 0
0 12802256555 822 0 0
2 12802295111 402 0 0
0 12805249702 3622 0 0
2 12805537282 1420 0 0
2 12806810876 385 0 0
2 12807349564 4914 0 0
0 12807488572 1936 0 0
0 12809270399 790 0 0
2 12810426949 3449 0 0
2 12811075025 225 0 0
0 12812312375 664 0 0
2 12812762686 6033 0 0
2 12814199488 3519 0 0
2 12815847905 637 0 0
0 12815926513 444 0 0
2 12816692717 1605 0 0
2 12820262447 3249 0 0
2 12820652266 2899 0 0
0 12822271146 777 0 0
2 12822664699 1324 0 0
0 12824939642 1813 0 0
0 12825744866 2256 0 0
0 12826478910 338 0 0
0 12827255294 444 0 0
0 12827377452 2837 0 0
2 12829567663 1900 0 0
0 12829570052 3553 0 0
2 12829820863 2985 0 0
0 12830934454 467 0 0
2 12830941499 1443 0 0
2 12831227515 984 0 0
0 12831406768 249 0 0
0 12833749531 475 0 0
0 12833877868 1246 0 0
2 12835570747 764 0 0
2 12835949727 5669 0 0
2 12836501335 968 0 0
