0 17385004039 4330 0 0
0 17385274786 543 0 0
2 17385452235 1958 0 0
0 17386261568 1427 0 0
2 17386991066 2870 0 0
2 17387471089 189 0 0
0 17388194260 494 0 0
0 17388696294 589 0 0
2 17389267433 778 0 0
2 17390530300 963 0 0
2 17391600593 2939 0 0
2 17392011903 941 0 0
2 17392068827 1822 0 0
2 17392447126 953 0 0
0 17393431631 800 0 0
0 17393521085 1342 0 0
2 17394793632 8046 0 0
0 17394809583 1402 0 0
0 17396607227 4473 0 0
2 17396724808 4291 0 0
0 17396861324 376 0 0
0 17398560282 1611 0 0
2 17398815588 873 0 0
0 17398875881 1614 0 0
2 17399017107 723 0 0
2 17399260930 1138 0 0
2 17400126136 4606 0 0
0 17400917832 617 0 0
2 17401400684 332 0 0
0 17401574880 556 0 0
0 17402264102 4714 0 0
2 17402333461 425 0 0
2 17402717786 658 0 0
2 17407392918 2662 1 0
2 17407773655 2690 0 0
0 17408129517 1462 1 0
0 17408546433 1017 0 0
2 17409038345 587 0 0
2 17409716118 250 0 0
2 17410870678 529 0 0
0 17411155882 725 0 0
2 17413148194 1669 0 0
2 17413469999 590 0 0
2 17413952537 4110 0 0
0 17416768157 510 0 0
0 17417149342 7627 0 0
2 17417384241 612 0 0
2 17418033137 943 0 0
0 17419040664 450 0 0
2 17423085705 2812 0 0
2 17423697679 353 0 0
2 17423859061 3301 0 0
0 17424147624 507 0 0
2 17426255686 230 1 0
0 17427642624 974 0 0
0 17427807778 402 0 0
0 17428467534 1269 0 0
0 17429245513 793 0 0
0 17429604666 612 0 0
0 17429771024 949 0 0
0 17430119837 3147 0 0
0 17430666249 10725 0 0
2 17430761307 719 0 0
2 17431435220 906 0 0
2 17432136024 610 0 0
2 17432459028 443 0 0
0 17432613883 2802 0 0
2 17433248831 2764 0 0
2 17434076904 638 0 0
2 17434331591 5222 0 0
2 17434559020 590 0 0
0 17435570229 516 0 0
0 17435592615 1322 0 0
0 17435892025 528 0 0
0 17436963720 7924 0 0
0 17439743177 858 0 0
2 17440797951 8097 1 0
2 17441045120 1177 0 0
2 17442561165 1144 0 0
2 17443523828 1263 0 0
2 17443659427 1305 0 0
2 17443958171 1727 0 0
2 17445741084 624 0 0
2 17445907795 221 0 0
2 17446150661 449 0 0
0 17447080338 344 0 0
2 17447145463 2966 0 0
0 17447251288 641 0 0
0 17447990311 172 0 0
2 17450519574 9248 0 0
0 17450739707 448 0 0
2 17451101402 878 0 0
0 17451294258 1115 0 0
0 17451539743 580 0 0
2 17451549705 2835 0 0
0 17451852462 201 0 0
2 17451938274 834 0 0
0 17451958794 487 0 0
2 17452125239 1008 0 0
0 17452273143 901 0 0
0 17452382683 358 0 0
2 17453529456 1254 0 0
2 17454210790 2857 0 0
0 17454242934 1917 0 0
2 17454476972 345 0 0
2 17455646974 1081 0 0
2 17458013174 4293 0 0
2 17460079119 6468 0 0
2 17460727328 1437 0 0
2 17461466722 1755 0 0
2 17462616963 872 0 0
0 17462718302 1215 0 0
0 17462907842 8389 0 0
0 17464020776 799 0 0
0 17464170044 3267 0 0
0 17464264978 3147 0 0
2 17464898112 962 0 0
2 17465660898 6629 0 0
0 17465884691 2675 0 0
0 17468578453 820 0 0
2 17468651440 313 0 0
0 17468832476 674 0 0
0 17469031571 9192 0 0
2 17469759996 396 0 0
2 17472477393 1551 0 0
0 17474682757 959 0 0
0 17475884083 515 0 0
0 17476185263 8380 0 0
0 17476404789 461 0 0
0 17479610241 5462 0 0
2 17479646691 305 0 0
0 17479951014 4584 0 0
0 17481007809 1309 0 0
2 17482215228 786 0 0
2 17483218183 971 0 0
0 17483722723 3274 0 0
2 17483766118 1202 0 0
0 17483918522 2769 0 0
0 17484866047 2884 0 0
0 17485641796 5146 0 0
0 17486044684 3941 0 0
0 17486107543 4253 0 0
0 17488165464 4832 1 0
0 17488266870 1048 0 0
0 17489396151 447 0 0
2 17491772475 2546 0 0
0 17492257910 494 0 0
0 17492521748 2744 0 0
0 17492694660 3883 0 0
2 17493836974 685 0 0
2 17494998453 432 0 0
0 17495957933 1155 0 0
2 17497174544 2890 0 0
2 17498010061 6222 0 0
2 17498877299 206 0 0
2 17499491838 2870 0 0
2 17500680038 1294 0 0
2 17500703273 979 0 0
2 17500999593 650 0 0
0 17501203265 790 0 0
2 17501397466 3698 0 0
2 17502087444 460 0 0
0 17502980382 13987 0 0
0 17503126576 1850 0 0
0 17503228838 4748 0 0
2 17503606436 2773 0 0
2 17503955152 621 0 0
0 17504346466 2057 0 0
0 17504608461 362 0 0
2 17504928147 1452 0 0
2 17504950027 1296 0 0
0 17505628624 3414 0 0
2 17506104346 5058 0 0
0 17506197436 3298 0 0
0 17506222142 1341 0 0
0 17508159965 3430 0 0
0 17508413155 4337 0 0
2 17509461630 628 0 0
0 17509655839 635 0 0
0 17509896792 732 0 0
2 17510327002 4939 0 0
0 17510912934 2675 0 0
2 17513484183 2774 0 0
2 17513531665 512 0 0
0 17513758546 1919 0 0
2 17513783145 2672 0 0
0 17515103170 1538 0 0
0 17515369968 1511 0 0
0 17517320075 545 0 0
0 17519876399 515 0 0
2 17520694204 1292 1 0
2 17520810640 1433 0 0
0 17521968862 965 0 0
0 17522822812 6708 0 0
2 17522864473 629 0 0
2 17523390579 1458 0 0
0 17523475559 1148 0 0
0 17524094943 514 0 0
0 17524211247 1570 0 0
2 17524976201 2760 0 0
0 17525468597 751 0 0
0 17526526491 547 0 0
0 17527239549 6815 0 0
2 17527415132 1072 0 0
2 17529006353 1885 0 0
2 17529382947 1681 0 0
0 17529415948 3067 0 0
0 17529615541 538 0 0
2 17529764090 6874 0 0
0 17531743853 2687 0 0
2 17532597805 486 0 0
0 17533535099 1001 0 0
0 17534052407 1073 0 0
0 17537272013 431 0 0
2 17540420003 948 0 0
0 17540622391 1481 0 0
0 17540730866 401 0 0
2 17540844783 2804 0 0
0 17541710583 827 0 0
0 17544026944 4194 0 0
2 17546867919 5005 0 0
0 17547366667 1809 0 0
0 17548363766 1045 0 0
0 17548548964 1192 0 0
0 17549490952 2446 0 0
0 17549514566 1621 0 0
2 17550625724 5175 1 0
0 17552407080 1070 0 0
2 17555057630 1544 1 0
0 17555299911 459 0 0
0 17555997532 1328 0 0
0 17556592299 8078 0 0
2 17557072832 719 1 0
0 17557499318 580 0 0
2 17558013576 1538 0 0
0 17559278702 2609 0 0
2 17559609126 1024 0 0
0 17560399334 2585 0 0
2 17560497901 7823 0 0
2 17561016674 2788 0 0
2 17561160862 504 0 0
0 17561448354 468 0 0
0 17561567507 978 0 0
2 17561726336 2347 0 0
0 17562095225 2798 0 0
2 17562268270 628 0 0
2 17564624647 2397 0 0
0 17566758400 790 0 0
0 17567928285 558 0 0
0 17569978103 1372 0 0
2 17570277467 1770 0 0
0 17570759183 2667 0 0
2 17571495893 1605 0 0
2 17573200093 626 0 0
0 17573985723 5549 1 0
2 17574873693 1075 0 0
0 17576030835 6944 0 0
2 17580018593 360 0 0
0 17580261037 1810 0 0
0 17580915562 1855 0 0
2 17581137419 289 0 0
2 17581167644 1987 0 0
0 17581788349 16383 0 0
2 17582010439 2212 0 0
2 17583058766 1185 1 0
2 17583264486 225 0 0
2 17585271572 1862 0 0
2 17587839905 536 0 0
2 17589249099 799 0 0
0 17589483431 1737 1 0
2 17589956536 507 0 0
2 17590877805 2762 0 0
2 17591481986 735 0 0
0 17591666424 540 0 0
2 17592192843 1001 0 0
2 17592662323 3036 0 0
0 17593080215 272 0 0
2 17593868299 2721 0 0
0 17593977254 4312 0 0
0 17594574237 8198 0 0
2 17596161473 3420 0 0
0 17596954809 3762 0 0
0 17597233892 1085 0 0
0 17598681875 972 0 0
2 17599378111 475 0 0
2 17600744532 557 0 0
0 17600811759 1237 0 0
0 17603609500 1674 0 0
0 17605446111 576 0 0
0 17605552843 572 0 0
2 17606542158 414 0 0
0 17606908708 800 0 0
0 17607028380 728 0 0
0 17607886492 384 0 0
0 17608999553 2897 0 0
0 17609177623 528 0 0
2 17609741842 543 0 0
0 17610145757 762 0 0
2 17610432331 2282 0 0
0 17611076264 772 0 0
0 17611671686 1005 0 0
2 17613199423 1521 0 0
0 17613374114 406 0 0
0 17614238136 1503 0 0
2 17614551804 3488 0 0
0 17614662258 1234 0 0
2 17616054476 3771 0 0
2 17616223083 818 0 0
0 17616887755 1029 0 0
2 17617093910 1041 0 0
0 17617853603 650 0 0
0 17618090640 455 0 0
2 17618104198 3440 1 0
2 17618627762 585 0 0
0 17620068808 1212 0 0
2 17621010081 2697 0 0
0 17621435527 856 0 0
0 17624025512 1935 0 0
0 17624909753 812 0 0
0 17624999142 444 0 0
2 17625256091 2819 0 0
2 17626933366 3768 0 0
2 17632760152 952 0 0
2 17634222752 706 0 0
0 17635122351 6426 0 0
0 17635216602 2694 0 0
2 17636722786 2724 0 0
2 17636928560 624 0 0
0 17636945474 368 0 0
2 17637402478 3098 0 0
0 17637888312 1760 0 0
0 17638034898 3057 0 0
0 17639511897 6353 0 0
2 17640331077 2925 0 0
2 17640556425 882 0 0
2 17641363604 1999 0 0
2 17642278808 430 0 0
2 17643186291 2811 0 0
2 17644195068 484 0 0
0 17645808329 1576 0 0
0 17650042516 1836 0 0
0 17650291258 940 0 0
0 17650640378 991 0 0
0 17650742950 2706 0 0
2 17650782437 571 0 0
0 17651035722 487 0 0
0 17651606841 1655 0 0
2 17652973987 1649 1 0
2 17653189711 437 0 0
2 17653620301 482 0 0
0 17658106581 2642 0 0
0 17658691946 423 0 0
0 17658753854 1244 0 0
2 17659206031 4190 0 0
2 17660026213 305 0 0
0 17660160019 4137 0 0
2 17660663057 502 0 0
0 17661749920 2752 0 0
0 17662130212 1214 0 0
0 17662704295 3322 0 0
2 17663342424 1240 0 0
2 17665405616 510 0 0
2 17666028197 1548 0 0
2 17666546986 496 0 0
2 17669285823 279 0 0
0 17671184497 713 0 0
2 17671776487 1273 1 0
2 17672232451 6526 1 0
0 17672807769 5601 0 0
0 17673884953 1060 0 0
2 17674852675 900 0 0
0 17675277093 1580 0 0
2 17675561971 900 0 0
2 17675826167 792 0 0
0 17676089732 1446 0 0
2 17677043666 5144 0 0
0 17679121692 291 0 0
0 17681437607 726 0 0
2 17682004062 316 0 0
0 17682680261 824 0 0
0 17684816414 1275 0 0
2 17686702574 965 0 0
2 17688406590 510 0 0
2 17688526108 595 0 0
2 17688942540 1943 0 0
0 17689238570 399 0 0
0 17689511935 903 0 0
2 17690444906 515 0 0
0 17690587400 7348 0 0
0 17690738879 866 0 0
0 17690857555 1571 0 0
2 17691361652 2919 0 0
0 17692101130 1013 0 0
0 17692450819 1435 0 0
2 17694201207 2564 0 0
0 17694845981 1090 0 0
2 17695086990 1066 0 0
0 17695140193 2616 0 0
0 17696041862 746 0 0
0 17696500426 1213 0 0
2 17696827354 2799 0 0
2 17696856030 164 0 0
0 17696875504 2282 0 0
2 17697421341 365 0 0
0 17699569843 1457 0 0
2 17700188043 1879 0 0
0 17700783081 1000 0 0
0 17702055141 594 0 0
0 17702261700 5324 0 0
2 17705464444 609 0 0
0 17705607806 4976 0 0
2 17707302862 1710 0 0
2 17708723723 4977 0 0
2 17709225124 745 0 0
2 17709885863 1550 0 0
2 17710078475 741 0 0
0 17710448039 3241 0 0
0 17712302665 2243 0 0
0 17715247088 4452 0 0
0 17715384750 2092 0 0
2 17716940109 2081 0 0
2 17717775356 1714 0 0
0 17717941887 1336 0 0
2 17719645840 582 0 0
2 17720015661 275 0 0
0 17720328155 456 0 0
2 17720902127 1858 0 0
0 17723773274 443 0 0
0 17724054532 412 0 0
2 17724374316 476 0 0
2 17725333623 2814 0 0
2 17725632694 690 0 0
0 17725790992 1601 0 0
2 17726553374 1435 0 0
0 17726754709 2142 0 0
2 17727303027 940 0 0
2 17728158332 2826 0 0
0 17728408839 610 0 0
0 17732590023 835 0 0
0 17733025471 1530 0 0
2 17733051309 870 0 0
0 17734466893 585 0 0
2 17736137991 1082 0 0
0 17736691286 905 0 0
2 17738184937 1620 0 0
0 17739432221 6303 0 0
2 17739754911 1104 0 0
2 17741916651 789 0 0
0 17742256053 515 0 0
0 17742449422 1582 0 0
0 17742556230 2218 0 0
2 17742896507 2144 0 0
2 17743263862 1010 0 0
2 17743338428 1859 0 0
2 17744140644 4740 0 0
0 17749172590 468 0 0
2 17749252987 5320 0 0
0 17750742354 1730 0 0
0 17751509098 847 0 0
2 17753202034 2984 0 0
2 17753202999 784 0 0
2 17753475108 6824 0 0
0 17753609418 2959 0 0
2 17753911177 1338 0 0
0 17754292578 1880 0 0
2 17754353194 1450 0 0
0 17755489321 5543 0 0
0 17756314751 455 0 0
2 17756974875 504 0 0
0 17757019946 2180 0 0
0 17759090319 369 0 0
0 17759693665 469 0 0
2 17760883111 473 0 0
0 17761106827 1194 0 0
2 17761149197 2849 0 0
2 17761651178 1637 0 0
0 17762210809 4194 0 0
2 17762526425 1131 0 0
0 17762613473 379 0 0
0 17763322837 727 0 0
0 17764022109 419 0 0
2 17764063612 300 0 0
0 17764371278 1081 0 0
0 17764765065 601 0 0
0 17765336929 1050 0 0
0 17765691761 743 0 0
2 17766885631 1211 0 0
0 17770620093 1682 0 0
0 17770883677 8335 0 0
2 17772980859 761 0 0
2 17773086636 1343 0 0
0 17773359980 346 0 0
0 17773892220 958 0 0
0 17774366059 1953 0 0
0 17775079134 146 0 0
0 17775378201 579 0 0
0 17779378486 3549 0 0
0 17780377881 898 0 0
0 17780717595 742 0 0
2 17781346755 578 1 0
2 17782382128 4729 0 0
0 17783906327 810 0 0
0 17785084959 356 0 0
2 17785547824 440 0 0
2 17785904855 2684 0 0
0 17789330521 1009 0 0
2 17790135519 1599 0 0
2 17790928492 845 0 0
2 17791175557 4777 0 0
2 17791493979 440 0 0
2 17792371889 752 0 0
0 17792484077 405 0 0
2 17795008072 2906 0 0
0 17795722293 528 0 0
2 17796361979 369 0 0
2 17797880716 1735 0 0
0 17798026475 2775 0 0
2 17798118501 1178 0 0
0 17798840596 943 0 0
2 17798935555 466 0 0
2 17799333999 1845 0 0
2 17799593557 1491 0 0
0 17800157180 1776 0 0
0 17800633009 2775 0 0
2 17802660336 2027 0 0
2 17803094346 2734 0 0
2 17803966615 377 0 0
2 17804501414 1396 0 0
2 17804752233 2083 0 0
0 17805491817 1467 0 0
2 17805612463 1330 0 0
2 17805643451 2659 0 0
0 17806438196 402 0 0
2 17808173140 724 0 0
2 17808651852 1232 1 0
2 17808680893 541 0 0
2 17808825862 2042 0 0
2 17808936905 2361 0 0
0 17809127520 1969 0 0
0 17809198661 7157 0 0
0 17809482995 1157 0 0
2 17811115897 993 1 0
0 17811154916 2547 0 0
0 17812080962 1825 0 0
2 17812551091 1197 0 0
2 17812925966 195 0 0
2 17814170567 715 0 0
0 17814594421 572 0 0
0 17816692702 561 0 0
0 17817426563 2830 0 0
2 17817495407 461 0 0
2 17818284438 1692 0 0
2 17820040911 5020 0 0
2 17820248632 790 0 0
2 17821050202 884 0 0
0 17821888174 1156 0 0
2 17822097603 4936 0 0
2 17822377011 1282 0 0
2 17822586643 1180 0 0
2 17822866429 731 0 0
0 17823054907 363 0 0
0 17825350451 2947 0 0
0 17825422935 2458 0 0
2 17825754933 815 0 0
2 17826536872 624 0 0
2 17826707430 1002 0 0
0 17827443233 2117 0 0
2 17827590694 1625 0 0
0 17828151769 1531 0 0
2 17829243212 317 0 0
0 17829446909 1073 0 0
2 17831463314 2719 0 0
0 17831927881 354 0 0
0 17833515995 7463 0 0
0 17833867012 487 0 0
0 17834476260 1383 0 0
2 17835030434 2658 0 0
0 17835824204 4922 0 0
2 17835854472 4056 0 0
0 17837004636 239 0 0
0 17837494816 210 0 0
2 17837623801 3680 1 0
2 17838700431 1627 0 0
2 17839850561 2618 0 0
2 17840627545 1425 0 0
2 17841302984 959 0 0
0 17843005084 5557 0 0
2 17843802224 4386 0 0
0 17844224035 786 0 0
2 17845680008 3354 0 0
0 17846135232 198 0 0
2 17846316277 1391 0 0
2 17847114781 2839 0 0
2 17847162681 659 0 0
2 17848182818 687 0 0
0 17848916466 2706 1 0
2 17849108637 16383 0 0
2 17849781168 5145 1 0
2 17850289181 16383 0 0
2 17850511216 733 1 0
2 17851504017 2730 0 0
0 17852097206 775 0 0
2 17853170033 566 0 0
0 17853554706 1292 0 0
2 17853626683 1065 0 0
0 17853771611 145 0 0
2 17853965577 2896 0 0
0 17854072175 824 0 0
2 17854557106 802 0 0
2 17854562168 544 0 0
2 17856621241 1361 0 0
0 17858162216 505 0 0
0 17859057331 2463 0 0
2 17860634251 460 0 0
0 17860977572 8177 0 0
0 17861096835 2798 0 0
0 17861250374 376 0 0
0 17861440048 665 0 0
2 17861729862 4994 0 0
0 17862096667 593 0 0
0 17863563682 16383 0 0
2 17863697903 531 0 0
2 17864909462 465 0 0
0 17865360532 2752 1 0
2 17865608889 221 0 0
2 17865883527 1877 0 0
2 17866106999 733 0 0
2 17867231402 4662 0 0
2 17868765142 1598 0 0
0 17868779100 1478 0 0
2 17868927995 501 0 0
0 17869768926 297 0 0
0 17869932676 809 0 0
2 17871667320 1626 0 0
2 17872151057 437 0 0
0 17872907233 5724 0 0
2 17873063424 3870 0 0
0 17873678890 912 0 0
2 17874205057 8068 0 0
0 17876894418 2451 0 0
0 17877661868 3284 0 0
2 17877975190 4036 0 0
2 17880565605 1043 0 0
2 17882086305 2794 0 0
2 17882942629 2836 0 0
0 17883072564 2618 0 0
0 17883228754 4318 0 0
0 17883475968 3779 0 0
0 17884509584 2626 0 0
0 17885383352 552 0 0
2 17886413042 2908 0 0
0 17886607911 184 0 0
2 17886988651 6846 0 0
2 17888572649 1077 0 0
2 17889209232 2194 0 0
2 17889509581 712 0 0
2 17889833888 671 0 0
2 17890492866 1053 0 0
0 17890789720 938 0 0
0 17892922278 945 0 0
0 17894367201 7581 0 0
2 17894417194 250 0 0
2 17894597080 943 0 0
0 17896003496 7614 0 0
0 17897367663 363 0 0
2 17897577239 5126 0 0
2 17898988702 985 0 0
0 17899621881 467 0 0
2 17902799455 16383 0 0
2 17903194905 493 1 0
2 17903340859 1315 0 0
0 17903622018 551 0 0
2 17904763244 1468 0 0
0 17904888573 2002 0 0
2 17907014884 3579 0 0
0 17908658224 533 0 0
0 17909175733 1772 0 0
2 17909913617 3362 0 0
2 17909963627 3146 0 0
2 17910432320 1139 0 0
0 17910748456 4431 0 0
0 17911033081 512 0 0
0 17912843747 792 0 0
0 17913706121 2687 0 0
0 17914470899 1179 0 0
0 17914671099 3177 0 0
2 17916228785 873 0 0
2 17916661378 501 0 0
2 17917058746 2007 0 0
0 17917625198 1305 0 0
2 17918234350 2806 0 0
2 17918374563 2771 0 0
2 17918772057 2854 0 0
0 17919417719 417 0 0
2 17919599906 406 0 0
0 17920723489 281 0 0
2 17921026421 370 0 0
2 17921365997 611 0 0
0 17921477989 416 0 0
2 17921609763 5267 0 0
0 17921854905 628 0 0
2 17923281195 1026 0 0
0 17924076206 195 0 0
2 17925167442 1039 1 0
0 17926703733 202 0 0
0 17926822012 433 0 0
2 17927237057 784 0 0
0 17928285835 2112 0 0
0 17931429517 682 0 0
0 17932947303 3030 0 0
2 17933767483 1274 0 0
0 17934800078 9223 0 0
0 17935577061 360 0 0
0 17936516561 2686 0 0
0 17937312808 8483 0 0
2 17938022271 1054 0 0
2 17938824977 6651 0 0
2 17938994560 1455 0 0
0 17941218406 476 0 0
2 17941527154 1480 1 0
2 17942138431 1509 0 0
2 17943013590 2855 0 0
0 17943067336 3297 0 0
2 17944072357 1381 0 0
2 17944605861 949 0 0
2 17947012310 929 0 0
2 17948329207 1342 0 0
2 17949500219 472 0 0
2 17949879517 2883 0 0
0 17950602821 939 0 0
2 17950613009 614 0 0
2 17952030500 278 0 0
0 17952149708 7272 0 0
2 17953257208 4865 0 0
2 17953653668 2711 0 0
0 17957841825 384 0 0
2 17958200934 2102 0 0
2 17958448737 1681 1 0
0 17961316200 2299 0 0
0 17963289576 811 0 0
2 17963676169 1940 1 0
0 17963973992 2897 0 0
0 17964113924 1663 0 0
2 17964773769 839 0 0
0 17965137854 643 0 0
0 17966260509 2003 0 0
2 17966619330 706 0 0
0 17967355814 1524 0 0
0 17968244626 844 0 0
2 17968274801 2814 0 0
0 17969312899 553 0 0
2 17970782859 384 0 0
0 17971587642 349 0 0
2 17971688529 1800 0 0
0 17972229191 176 0 0
0 17972587294 6766 0 0
0 17974297090 5189 0 0
2 17975339796 4268 0 0
2 17975437301 913 0 0
0 17977598271 5178 0 0
0 17978009321 5271 0 0
2 17978019606 349 0 0
2 17978238589 3350 0 0
0 17978596517 993 0 0
2 17979067256 171 0 0
0 17980912298 1298 0 0
2 17981602050 1527 0 0
0 17984757908 817 0 0
2 17985621591 3228 0 0
2 17985905917 1744 0 0
0 17986908773 442 1 0
2 17987538986 2749 0 0
2 17987981307 1424 0 0
2 17988650911 5327 0 0
0 17989819520 4136 0 0
0 17990345595 2090 0 0
2 17991034644 578 0 0
2 17991418063 3392 0 0
0 17991839296 1104 0 0
0 17992389666 579 0 0
2 17992978683 792 0 0
2 17993344674 1363 0 0
2 17994203927 281 0 0
0 17994505565 385 0 0
2 17995071191 6805 0 0
2 17995400402 1919 0 0
2 17997476848 472 0 0
0 17998159021 6443 0 0
2 18001521094 894 0 0
2 18001761213 469 0 0
0 18001766495 1081 0 0
2 18002459414 261 0 0
0 18002577959 417 0 0
2 18004054121 320 0 0
0 18004410566 2612 0 0
0 18004627272 1200 0 0
2 18006475283 1563 0 0
2 18006502121 16383 0 0
2 18007815122 2878 1 0
0 18007888235 1459 0 0
2 18008664618 925 0 0
2 18010794460 5826 0 0
2 18010985966 1076 0 0
0 18011920310 504 1 0
2 18015214391 381 0 0
2 18015221386 1194 0 0
2 18015551502 1080 0 0
2 18017430541 548 0 0
2 18019705966 611 0 0
0 18020845773 532 0 0
0 18021004481 989 0 0
0 18021812584 16383 0 0
2 18024440837 5020 1 0
2 18025094405 821 0 0
2 18025773076 1977 0 0
2 18026460767 1158 0 0
0 18026700055 12849 1 0
2 18027103092 792 0 0
2 18029637204 1418 0 0
0 18030507168 1235 0 0
0 18030888434 640 0 0
0 18031866129 1050 0 0
0 18032710235 1543 0 0
2 18033763762 1690 0 0
2 18033817451 5356 0 0
2 18034671470 6808 0 0
2 18035253013 986 0 0
2 18037547488 339 0 0
0 18038701263 317 0 0
2 18038792945 5252 0 0
2 18038903446 3325 0 0
2 18039151805 2036 0 0
2 18039201817 1257 0 0
0 18042463121 3315 0 0
0 18043066232 637 0 0
0 18043898651 6975 0 0
2 18044252326 825 0 0
0 18044416870 131 0 0
0 18044452659 448 0 0
2 18045001337 703 0 0
2 18045136527 683 0 0
0 18045804096 2666 0 0
0 18046262876 1705 0 0
0 18046613147 777 0 0
2 18046794263 5934 0 0
0 18047174915 2660 0 0
0 18049086125 455 0 0
2 18049259458 275 0 0
2 18049912908 2284 0 0
0 18050057402 573 0 0
2 18051173663 518 0 0
2 18054947555 636 0 0
2 18055315744 516 0 0
2 18055956797 4888 0 0
2 18056107493 1359 0 0
2 18057123127 783 0 0
0 18057376762 1925 0 0
0 18057561226 2958 0 0
2 18057610873 2805 0 0
0 18058359521 470 0 0
0 18060658675 2215 0 0
0 18063670796 1688 0 0
2 18064458278 1604 1 0
0 18064543640 950 0 0
0 18064978799 206 0 0
2 18066431805 244 0 0
2 18066529805 759 0 0
0 18068750150 3450 0 0
0 18069262103 1506 0 0
0 18070048908 627 0 0
0 18071721784 1264 0 0
2 18073623587 2814 0 0
2 18073992018 2725 0 0
0 18074015067 1361 0 0
2 18076006926 692 0 0
2 18080971813 6816 0 0
0 18081609527 408 0 0
2 18081938192 5106 0 0
0 18082169901 893 0 0
0 18082204672 919 0 0
0 18082568814 769 0 0
2 18083143852 1688 0 0
2 18083441132 424 0 0
0 18084411979 590 0 0
2 18084867583 503 0 0
0 18084885860 161 0 0
2 18088118148 1279 1 0
2 18088348963 2725 0 0
0 18089753253 1476 0 0
2 18089859739 1351 0 0
2 18089874207 457 0 0
2 18090781471 1282 0 0
2 18091021745 7632 0 0
2 18094251215 1847 0 0
0 18095632994 2363 0 0
0 18095674407 744 0 0
2 18096059881 1604 0 0
2 18096200871 1599 0 0
2 18097703443 3136 0 0
0 18099185158 485 0 0
2 18100735988 1280 0 0
0 18101130922 7513 1 0
2 18101463100 1154 0 0
2 18104573038 478 0 0
0 18106804699 623 0 0
0 18107042013 3106 0 0
0 18108063128 8837 0 0
0 18108782931 2726 0 0
2 18109033053 864 0 0
2 18109485189 2826 0 0
0 18109850590 2107 0 0
0 18110172395 484 0 0
2 18111374241 979 0 0
0 18111428747 2121 0 0
0 18111810198 2929 0 0
2 18112980221 444 0 0
0 18113853127 2321 0 0
2 18113905428 661 0 0
0 18114606022 2605 0 0
0 18115089971 422 0 0
2 18117120032 962 0 0
2 18118122938 2866 0 0
0 18118396408 521 0 0
0 18119405339 1209 0 0
2 18119983436 312 0 0
2 18120153901 1617 0 0
2 18121326689 722 0 0
2 18121528485 528 0 0
2 18121894130 5368 0 0
0 18123737243 1560 0 0
0 18125997581 1552 0 0
2 18127045270 2802 1 0
2 18127381870 395 0 0
0 18127612243 1000 0 0
0 18128852420 151 0 0
2 18129123760 514 0 0
0 18130497286 2885 1 0
2 18131006861 510 0 0
0 18131912575 466 0 0
0 18131942331 1219 0 0
2 18131974733 837 0 0
2 18132543477 1054 0 0
0 18132545643 2413 0 0
2 18133177609 866 0 0
2 18133509903 2853 0 0
0 18133871947 4609 0 0
0 18134073513 1205 0 0
0 18136248302 265 0 0
0 18136949590 420 0 0
0 18137556040 3186 0 0
2 18137699400 4853 0 0
0 18141066907 1227 0 0
2 18142151970 9874 0 0
0 18143300008 560 0 0
2 18143899502 1564 1 0
2 18144101572 1267 0 0
0 18144885274 790 0 0
2 18147098172 729 0 0
2 18148641642 2594 0 0
2 18149530080 900 0 0
2 18149972611 6961 0 0
0 18150267824 832 0 0
0 18150405651 2356 0 0
0 18150476073 4500 0 0
2 18150588012 1746 0 0
2 18150862574 288 0 0
2 18151093433 16383 0 0
2 18151566756 6686 1 0
2 18151816898 2801 0 0
2 18154108422 4432 0 0
2 18155004893 4024 0 0
2 18155213371 2501 0 0
2 18155897916 2751 0 0
2 18156580628 2283 0 0
0 18157887097 991 0 0
2 18158392647 1159 0 0
2 18158669617 1208 0 0
0 18158927932 8599 0 0
0 18159556597 808 0 0
2 18161230531 1053 0 0
2 18161835701 2023 0 0
2 18163002470 812 0 0
0 18164284589 753 0 0
2 18168864948 746 0 0
2 18168983182 642 0 0
0 18169491221 526 0 0
2 18169883157 2642 0 0
0 18169992831 1557 0 0
0 18171402673 2081 0 0
2 18171929596 2036 0 0
2 18172125639 736 0 0
0 18172199329 6465 0 0
0 18172252663 3058 0 0
2 18173309093 1881 0 0
0 18173672909 479 0 0
2 18174220309 2838 0 0
2 18174802381 887 1 0
2 18175033407 1519 0 0
0 18175512209 2214 0 0
2 18176324634 1307 0 0
2 18177516531 2853 0 0
0 18179587156 2572 0 0
2 18180015209 1498 1 0
0 18180251663 6792 0 0
2 18182692768 458 0 0
2 18182697816 2950 0 0
0 18183499733 3530 0 0
0 18184816997 1145 0 0
0 18185589628 538 0 0
0 18187616343 3185 0 0
2 18188074498 1686 0 0
2 18188792325 1506 0 0
2 18189494914 249 0 0
2 18191467689 1015 0 0
2 18192711964 273 0 0
2 18193999880 6546 0 0
0 18195128036 433 0 0
2 18195377762 3199 0 0
2 18196405460 505 0 0
2 18196545734 1019 0 0
0 18196606989 601 0 0
2 18198725827 3693 0 0
0 18198997294 437 0 0
0 18199037599 1265 0 0
0 18199503499 664 0 0
0 18199594379 828 0 0
0 18201405569 1017 0 0
2 18202764512 1777 0 0
2 18203194340 3758 0 0
0 18203757190 4040 0 0
2 18203770568 954 0 0
