2 16870577739 521 0 0
2 16870767521 1213 0 0
0 16871500016 1648 0 0
0 16873063883 1820 0 0
0 16874169408 5447 0 0
2 16875401745 1227 0 0
2 16876044445 575 0 0
0 16876433711 731 0 0
2 16877107527 498 0 0
0 16878378352 988 0 0
2 16882735812 621 0 0
0 16883233920 1972 0 0
0 16886172397 6470 0 0
2 16886555889 1255 0 0
2 16894583988 1118 0 0
2 16896391012 445 0 0
2 16897681348 557 0 0
0 16898223399 1055 0 0
0 16900440074 2539 0 0
2 16900614624 1796 0 0
0 16901454314 881 0 0
0 16902826031 614 0 0
2 16904968937 4019 0 0
0 16905762711 1488 0 0
2 16907341547 209 0 0
2 16907702538 638 0 0
2 16908084620 853 0 0
0 16909822318 1951 0 0
2 16911036358 804 0 0
2 16911642855 751 0 0
0 16911663384 1366 0 0
2 16911804563 4068 0 0
0 16911876892 1063 0 0
0 16915130971 1039 0 0
2 16915319246 2015 0 0
2 16915948096 1180 0 0
2 16916500920 1030 0 0
0 16916539803 2888 0 0
0 16916992058 1935 0 0
0 16917418439 410 0 0
2 16917507518 1315 0 0
2 16917731933 431 0 0
0 16920412061 1116 0 0
2 16920459440 3900 0 0
0 16921290788 1189 0 0
2 16924485793 419 0 0
2 16925202262 1353 0 0
2 16926957945 1060 0 0
2 16927262251 4189 0 0
2 16927378368 3095 0 0
0 16932253645 861 0 0
0 16933905886 743 0 0
2 16934433399 527 0 0
0 16934724224 863 0 0
0 16935451113 858 0 0
0 16936342810 1551 0 0
0 16937053299 495 0 0
2 16937485548 2305 0 0
0 16937496363 2906 0 0
0 16938836645 1248 0 0
0 16939091857 1662 0 0
2 16939133388 713 0 0
2 16939184460 569 0 0
2 16939198524 1444 0 0
0 16939800169 1996 0 0
2 16940569651 1380 0 0
0 16941891531 2102 0 0
0 16942289031 3857 0 0
2 16942666566 435 0 0
2 16943413857 2876 0 0
2 16944620657 5498 0 0
2 16944627914 1639 0 0
0 16947478505 399 0 0
0 16948024808 1491 0 0
0 16948344362 2403 0 0
2 16948638890 3536 0 0
0 16954502488 7150 0 0
2 16956143948 1076 0 0
0 16957608947 6219 0 0
2 16958058016 429 0 0
0 16958445817 2812 0 0
2 16958628932 389 0 0
0 16963442795 630 0 0
0 16964377967 1214 0 0
2 16965687308 566 0 0
2 16970184490 680 0 0
0 16971688444 1017 0 0
2 16972151262 963 0 0
2 16974184269 534 0 0
0 16976253024 505 0 0
2 16977621376 2715 0 0
2 16979313075 6021 0 0
0 16980016415 7745 0 0
2 16981907678 3090 0 0
2 16984268289 602 0 0
2 16986136074 1145 0 0
2 16986741518 3797 0 0
0 16987673864 3809 0 0
2 16987865838 2716 0 0
0 16988174142 2596 0 0
2 16988764556 1037 0 0
0 16990197597 2573 0 0
0 16990670736 673 0 0
2 16991871931 589 0 0
0 16992138004 991 0 0
2 16992689513 910 0 0
2 16992991288 5051 0 0
2 16993841015 867 0 0
2 16995400995 1251 0 0
2 16996227463 1483 0 0
0 16996848578 630 0 0
0 16997601881 547 0 0
2 17002065306 1364 0 0
0 17002307256 3552 0 0
2 17003340165 1086 0 0
2 17003446250 1726 0 0
2 17005986693 582 0 0
2 17006246421 5513 0 0
0 17009064744 764 0 0
0 17009808065 1319 0 0
0 17010195542 1696 0 0
0 17010389800 2745 0 0
0 17012939520 219 0 0
0 17014532946 2286 0 0
0 17014676304 392 0 0
2 17016937490 592 0 0
0 17017899703 938 0 0
2 17018023205 783 0 0
2 17018396568 2049 0 0
0 17019445285 2048 0 0
2 17022150468 5280 0 0
2 17023421851 1842 0 0
2 17024060679 1873 0 0
2 17025228117 4076 0 0
2 17025674243 2008 0 0
0 17026668019 1152 0 0
2 17026736115 606 0 0
0 17028101608 1230 0 0
2 17028892170 5064 0 0
2 17029691549 535 0 0
2 17030056698 214 0 0
0 17030065297 1804 0 0
0 17030371782 1182 0 0
2 17031747123 766 0 0
2 17032514807 562 0 0
2 17033671506 2753 0 0
2 17036235831 2230 0 0
0 17036813886 1233 0 0
0 17037274888 7462 0 0
0 17038910526 1774 0 0
0 17039570378 674 0 0
2 17039619632 9591 0 0
0 17042573270 2727 0 0
0 17042744628 1625 0 0
2 17043051448 5954 0 0
0 17043748430 1016 0 0
2 17046756150 872 1 0
0 17046809486 418 0 0
2 17047236277 764 0 0
0 17048512702 269 0 0
0 17048513454 5823 0 0
2 17052482827 712 0 0
0 17053692215 431 0 0
2 17054065945 2641 0 0
2 17055861177 2565 0 0
0 17056246286 730 0 0
0 17059293428 858 0 0
2 17059596535 1123 0 0
0 17060193189 2417 0 0
2 17060220904 1353 0 0
0 17060860062 1128 0 0
0 17062380345 3661 0 0
0 17062921667 6254 0 0
0 17063043081 5014 0 0
2 17063806244 2752 0 0
0 17064359012 2823 0 0
0 17064663823 669 0 0
0 17065515331 7994 0 0
0 17066120130 869 0 0
2 17067040989 2454 0 0
2 17068625679 868 0 0
0 17068865802 1997 0 0
0 17069332512 590 0 0
2 17069498528 754 0 0
0 17069920003 1836 0 0
2 17070769918 2217 0 0
0 17071253911 773 0 0
0 17074495822 4930 0 0
2 17074606853 2757 0 0
0 17075140311 1043 0 0
0 17075192262 3276 0 0
2 17075425098 267 0 0
0 17076037624 643 0 0
2 17076921753 777 0 0
0 17079711084 2832 0 0
2 17081308715 1415 0 0
2 17081795040 1387 0 0
0 17082733022 1233 0 0
0 17082854229 884 0 0
2 17085892124 552 0 0
0 17086483524 650 0 0
0 17086987334 4181 0 0
2 17088451634 2687 0 0
2 17089874536 5226 0 0
0 17090493056 2372 0 0
2 17091738988 707 0 0
0 17091887890 494 0 0
0 17092610836 748 0 0
0 17092759705 360 0 0
0 17092850022 376 0 0
0 17092930880 2232 0 0
0 17093053243 843 0 0
2 17093066139 468 0 0
0 17093427311 1333 0 0
2 17093734100 261 0 0
0 17093754133 915 0 0
2 17094344482 3109 0 0
2 17094434090 580 0 0
2 17094886940 405 0 0
2 17096772341 177 0 0
2 17097931489 508 0 0
2 17098014795 611 0 0
0 17098064299 908 0 0
2 17098898415 1129 0 0
2 17099397202 500 0 0
2 17099671477 2502 0 0
2 17100299974 1649 0 0
2 17101043189 907 0 0
0 17101509487 2457 0 0
2 17101916918 790 0 0
2 17102539967 2695 0 0
2 17103334509 369 0 0
2 17104089605 697 0 0
2 17104580182 2145 0 0
2 17105763977 984 0 0
0 17105971722 928 0 0
2 17106184295 654 0 0
2 17107177266 754 0 0
2 17108014377 363 0 0
0 17108543819 3003 0 0
2 17109059298 481 0 0
2 17109143897 1886 0 0
2 17109457201 536 0 0
0 17112658923 177 0 0
0 17112812518 757 0 0
2 17113033847 957 0 0
0 17113197963 4429 0 0
2 17115929125 525 0 0
0 17118965037 445 0 0
0 17119498928 900 0 0
0 17119520076 942 0 0
0 17119810196 436 0 0
2 17121449777 979 0 0
0 17121790714 1871 0 0
0 17123959360 627 0 0
0 17124005345 1468 0 0
0 17126051395 943 0 0
2 17128487331 3025 0 0
2 17130783239 390 0 0
0 17131961697 982 0 0
2 17132888975 1277 0 0
2 17133773366 2339 0 0
0 17133888735 1468 0 0
2 17134866743 1084 0 0
2 17135626623 408 0 0
2 17136756832 1996 0 0
0 17139065851 472 0 0
0 17140048528 2128 0 0
2 17142579311 2143 0 0
0 17142986661 615 0 0
0 17143744754 1797 0 0
2 17144889052 759 0 0
0 17145062523 911 0 0
2 17145361788 606 0 0
0 17145406733 453 0 0
0 17146695079 887 0 0
0 17148198630 6489 0 0
2 17150220396 721 0 0
2 17150340845 5041 0 0
2 17151137300 235 0 0
0 17151590138 1321 0 0
0 17151933943 678 0 0
2 17153600866 2100 0 0
0 17154090605 370 0 0
2 17154373996 397 0 0
2 17156109106 408 0 0
0 17157035438 2646 0 0
2 17158668120 5937 0 0
2 17158759387 539 0 0
2 17158859901 222 0 0
0 17160227745 1109 0 0
2 17160310836 1302 0 0
2 17161216177 503 0 0
0 17161647614 1083 0 0
0 17161751178 1089 0 0
2 17161856709 1890 0 0
0 17161988089 4348 0 0
0 17162137551 997 0 0
0 17162405446 990 0 0
2 17163376252 646 0 0
2 17164172138 4575 0 0
0 17164717935 1286 0 0
2 17165471456 1694 0 0
2 17166381507 2306 0 0
2 17167649933 2308 0 0
0 17167673634 584 0 0
0 17167899358 889 0 0
2 17167993420 1613 0 0
2 17168709677 359 0 0
2 17169077438 506 0 0
0 17169119431 5546 0 0
2 17170297932 782 0 0
0 17170967847 766 0 0
2 17171016931 1751 0 0
0 17171216321 1799 0 0
2 17173746044 1373 0 0
0 17174327553 530 0 0
2 17175767455 649 0 0
0 17176884578 525 0 0
2 17177093323 864 0 0
2 17177558229 1751 0 0
2 17177702022 2643 0 0
0 17179290856 905 0 0
0 17180041258 3567 2 0
2 17180400107 454 2 0
2 17181260525 319 0 0
0 17181645378 2476 0 0
0 17181678851 1242 0 0
0 17182034885 4497 0 0
2 17182963503 1372 0 0
2 17184176929 1014 0 0
2 17184561354 2822 0 0
2 17186640302 1475 0 0
0 17186929973 697 0 0
2 17188505991 1250 0 0
0 17189315725 479 0 0
2 17190463816 4163 0 0
0 17190734508 1981 0 0
2 17192637119 2907 0 0
2 17194017273 431 0 0
0 17195231627 550 0 0
0 17196838753 1458 0 0
0 17198877235 2868 0 0
2 17198970925 914 0 0
2 17199777206 737 0 0
2 17203683824 3461 0 0
0 17205188716 503 0 0
0 17205569730 427 0 0
2 17207770957 1090 0 0
0 17209692594 542 0 0
0 17210450576 997 0 0
2 17210601273 832 0 0
0 17216764278 2062 0 0
2 17217213049 1332 0 0
0 17219398842 370 0 0
0 17219924984 1565 0 0
2 17220505044 506 0 0
2 17221155394 234 0 0
2 17222795322 772 0 0
0 17223267537 2562 0 0
2 17223580398 6126 0 0
0 17226492793 9324 0 0
2 17227200978 659 0 0
2 17227907635 2504 0 0
2 17229388677 1053 0 0
0 17229475388 768 0 0
0 17229488282 763 0 0
2 17230870976 694 0 0
0 17231480529 5149 0 0
2 17232648210 535 0 0
2 17234172232 337 0 0
0 17234217794 2022 0 0
0 17235452623 1067 0 0
0 17236982462 2021 0 0
2 17238258272 1378 0 0
2 17238398143 993 0 0
0 17238668976 1317 0 0
0 17239023287 1333 0 0
2 17239520082 519 0 0
2 17239646224 655 0 0
0 17240378358 1981 0 0
2 17240592513 1232 0 0
2 17242215650 2814 0 0
2 17244339098 985 0 0
2 17245724538 1589 0 0
0 17245868618 3815 0 0
0 17245921989 709 0 0
0 17247004740 1005 0 0
2 17247628881 740 0 0
2 17248491020 1140 0 0
0 17248861661 7611 0 0
2 17249106653 144 0 0
0 17249286206 2652 0 0
0 17249452078 634 0 0
2 17249574025 1298 0 0
0 17252272596 650 0 0
0 17252613757 1604 0 0
2 17252683640 2058 0 0
0 17257009277 777 0 0
0 17257380268 2390 0 0
2 17257827483 1069 0 0
2 17258737175 459 0 0
2 17260787857 2864 0 0
2 17262326453 275 0 0
0 17263140744 6407 0 0
0 17263194115 1022 0 0
0 17263375849 2128 0 0
0 17263754933 9005 0 0
2 17264240672 2796 0 0
0 17264895123 801 0 0
0 17266027747 682 0 0
0 17266506907 2948 0 0
0 17267326178 6436 0 0
2 17267624662 509 0 0
2 17272304042 4060 0 0
0 17273461393 2961 0 0
0 17274733980 7477 0 0
0 17275183583 1843 0 0
0 17275445243 183 0 0
2 17275698895 389 0 0
2 17276906445 2638 0 0
2 17279165515 2800 0 0
2 17279287159 566 0 0
0 17280092388 476 0 0
0 17281238011 1051 0 0
2 17281559066 323 0 0
2 17281837596 2684 0 0
2 17282065682 2757 0 0
0 17283399647 455 0 0
2 17284305972 746 0 0
0 17285367798 986 0 0
2 17286434640 1810 0 0
2 17288516213 1252 0 0
2 17289833451 2085 0 0
0 17290201131 1479 0 0
2 17290300952 2796 0 0
0 17291371198 1414 0 0
0 17291981082 420 0 0
2 17293462711 2871 0 0
2 17293631689 950 0 0
0 17294225124 1050 0 0
2 17294274341 334 0 0
2 17295251433 440 0 0
0 17295552110 4602 0 0
0 17296927644 3014 0 0
2 17297286158 869 0 0
2 17297839449 429 0 0
0 17298295954 2852 0 0
0 17299453872 8165 0 0
2 17301830856 5350 0 0
2 17302368865 544 0 0
2 17302508020 849 0 0
0 17302576990 1177 0 0
0 17306120436 1566 0 0
0 17306396379 266 0 0
2 17306959586 429 0 0
2 17308356311 834 0 0
0 17309438516 4133 0 0
2 17311502796 4237 0 0
0 17312620463 433 0 0
0 17312956991 1612 0 0
2 17314111955 359 0 0
2 17314144116 2482 0 0
2 17314240104 1094 0 0
2 17315740746 262 0 0
2 17316263402 2965 0 0
0 17316633479 3299 0 0
0 17316987706 629 0 0
2 17317363312 6709 0 0
2 17317610776 410 0 0
2 17317783006 6982 0 0
0 17318030596 646 0 0
0 17318038513 1012 0 0
2 17318722419 3154 0 0
2 17318755614 1665 0 0
0 17320870248 1425 0 0
2 17321097726 669 0 0
0 17322071812 2103 0 0
2 17322348134 376 0 0
0 17323279952 679 0 0
0 17323605462 3492 0 0
0 17323708338 1222 0 0
0 17324120971 995 0 0
0 17326798658 564 0 0
0 17326800379 7414 0 0
0 17327024236 450 0 0
2 17327151011 666 0 0
2 17327702987 3662 0 0
2 17327775957 6984 0 0
2 17328577954 1986 0 0
2 17328872334 1020 0 0
2 17329519272 4199 0 0
2 17332304681 3818 0 0
2 17334979619 420 0 0
2 17334990035 447 0 0
2 17336194338 762 0 0
2 17336972400 1083 0 0
0 17337315682 8293 0 0
0 17337518282 1677 0 0
2 17337644849 543 0 0
0 17339555399 1475 0 0
2 17339934817 2133 0 0
2 17340945788 818 0 0
0 17341537492 639 0 0
0 17342502401 2650 0 0
2 17342568914 177 0 0
0 17344611362 2153 0 0
0 17345525660 1971 0 0
0 17346585066 1240 0 0
0 17349127309 1167 0 0
0 17349209983 327 0 0
2 17349713486 428 0 0
2 17351438390 373 0 0
2 17351985054 1588 0 0
0 17353285563 478 0 0
2 17356241978 7133 0 0
0 17356570598 564 0 0
2 17356721440 221 0 0
2 17358726875 241 0 0
0 17359209755 1914 0 0
2 17362926537 4302 0 0
2 17363560236 502 0 0
2 17363783794 477 0 0
2 17364160913 16383 0 0
2 17364362405 694 1 0
0 17368196725 469 0 0
2 17368411031 890 1 0
2 17368829582 876 0 0
0 17368869356 464 0 0
2 17369121166 1752 0 0
2 17369799211 4875 0 0
0 17370630599 3340 0 0
2 17371288945 810 0 0
0 17371329894 177 0 0
0 17374025141 2643 0 0
0 17374666580 2991 0 0
0 17374700449 858 0 0
0 17375643115 308 0 0
2 17377068718 1414 0 0
2 17378389643 1152 0 0
2 17378644800 477 0 0
0 17380019199 1197 0 0
0 17380521830 199 0 0
2 17380700200 3433 0 0
2 17381029642 2737 0 0
0 17382731249 1825 0 0
0 17384232710 1599 0 0
2 17384233724 4277 0 0
0 17385600442 711 0 0
2 17386345468 5593 0 0
0 17386801976 1366 0 0
0 17387709321 232 0 0
2 17387916907 1172 0 0
2 17388300784 593 0 0
2 17389542615 608 0 0
0 17389758116 513 0 0
0 17390091830 2174 0 0
2 17390156699 2603 0 0
0 17391554644 710 0 0
0 17394383880 647 0 0
2 17395149778 2029 0 0
0 17396748194 796 0 0
0 17397585215 689 0 0
0 17398125128 5311 0 0
2 17398344566 1220 0 0
2 17399128749 2927 0 0
0 17399664624 1337 0 0
2 17399866554 430 0 0
0 17399875921 771 0 0
0 17400925879 1375 0 0
2 17401328727 4359 0 0
0 17401867230 866 0 0
2 17401884812 897 0 0
2 17403292552 1106 0 0
0 17404951230 1725 0 0
2 17405733803 835 0 0
2 17405876886 984 0 0
2 17407863109 487 0 0
2 17408243811 16383 0 0
0 17408490221 719 0 0
2 17408679621 4560 1 0
2 17408871341 7982 0 0
2 17409881945 1935 0 0
2 17410145155 747 0 0
2 17410787739 425 0 0
0 17413557638 1083 0 0
2 17414618787 899 0 0
2 17414780171 1307 0 0
0 17415037550 5132 0 0
0 17417009254 3801 0 0
2 17417327208 1673 0 0
2 17417454670 768 0 0
2 17417527306 2676 0 0
0 17418085165 748 0 0
2 17418415676 749 0 0
2 17419129026 800 0 0
0 17419950658 805 0 0
2 17420323938 1782 0 0
2 17421025097 3896 0 0
2 17421958240 5798 0 0
0 17422391755 2619 0 0
2 17423594390 1548 0 0
2 17424866343 610 0 0
2 17425675047 526 0 0
0 17425813489 912 0 0
2 17427451076 1750 0 0
0 17428053147 795 0 0
2 17428148338 633 0 0
0 17430714731 1136 0 0
2 17434208005 1967 0 0
2 17434233550 320 0 0
2 17434243295 1650 0 0
2 17434934153 7717 0 0
0 17436212118 3387 0 0
0 17437211865 388 0 0
2 17437699301 656 0 0
2 17437794956 1650 0 0
2 17438355474 644 0 0
2 17439305282 567 0 0
2 17439580123 3699 0 0
0 17440047107 783 0 0
0 17440336151 1040 0 0
2 17440383522 641 0 0
2 17442588470 1855 0 0
0 17443734900 1555 0 0
0 17443986120 3449 0 0
2 17444455922 572 0 0
0 17445504355 2784 0 0
0 17446284045 1243 0 0
0 17447224293 1111 0 0
2 17448686888 2028 0 0
2 17449202169 474 0 0
2 17451581981 1599 0 0
2 17451629271 371 0 0
0 17453500921 900 0 0
2 17453629512 1198 0 0
2 17454634047 519 0 0
2 17454795312 1798 0 0
2 17455153594 826 0 0
2 17456444065 258 0 0
2 17456996271 5241 0 0
2 17457291240 622 0 0
2 17457934126 430 0 0
0 17458065051 915 0 0
2 17458291281 3849 0 0
0 17458556612 2663 0 0
0 17459320581 1417 0 0
2 17460806581 2808 0 0
2 17461696971 8896 0 0
2 17461856243 1670 0 0
0 17462265822 995 0 0
2 17462642204 767 0 0
2 17463104866 2140 0 0
2 17463325092 445 0 0
2 17464687500 1358 0 0
0 17464859138 1981 0 0
0 17465102977 1739 0 0
2 17466713082 1386 0 0
0 17467631434 646 0 0
2 17468415162 523 0 0
2 17471376240 948 0 0
0 17471481571 143 0 0
2 17472813094 526 0 0
2 17473510174 686 0 0
0 17473903594 1627 0 0
2 17474560345 560 0 0
2 17474897242 1019 0 0
0 17476030159 1555 0 0
2 17476063858 948 0 0
0 17476236162 1006 0 0
2 17476509130 2194 0 0
0 17476783030 1156 0 0
0 17477236035 648 0 0
2 17477453734 923 0 0
0 17477499686 698 0 0
2 17477836459 710 0 0
2 17477959004 8606 0 0
0 17479301257 1326 0 0
0 17479855429 599 0 0
2 17480135196 640 0 0
2 17480336283 1339 0 0
2 17481427034 6966 0 0
0 17482487078 1251 0 0
0 17483508927 6711 0 0
0 17485901320 748 0 0
2 17485945424 913 0 0
2 17486706192 7772 0 0
0 17487609017 3445 0 0
2 17488041545 455 0 0
2 17488514255 1774 0 0
2 17489136093 780 0 0
2 17489290743 877 0 0
2 17489582535 429 0 0
0 17490068759 1698 0 0
2 17490507170 6647 0 0
2 17490980393 810 0 0
2 17491463527 2876 0 0
2 17493651877 1233 0 0
0 17494214573 431 0 0
0 17494280002 932 0 0
2 17495032055 1853 0 0
0 17496997762 2035 0 0
2 17497037969 16383 0 0
2 17497625505 894 1 0
2 17499141491 4084 0 0
0 17499183407 1006 0 0
2 17499806260 209 0 0
0 17500137670 6053 0 0
0 17502508243 1679 0 0
0 17502599287 383 0 0
0 17508540086 407 0 0
0 17508845770 2050 0 0
2 17509809179 5213 0 0
2 17510375641 1805 0 0
0 17511233889 1044 0 0
2 17511599743 1526 0 0
0 17512761297 591 0 0
2 17513249715 322 0 0
0 17513786473 161 0 0
0 17513912659 1296 0 0
0 17514258435 1160 0 0
0 17514289989 2449 0 0
2 17514426848 1144 0 0
2 17516049586 3727 0 0
2 17516661020 1343 0 0
0 17517615602 490 0 0
0 17522200572 950 0 0
0 17522324498 3407 0 0
2 17522744159 3325 0 0
2 17522874466 979 0 0
2 17522947317 16383 0 0
2 17523823954 1582 1 0
0 17524096383 860 0 0
2 17524165511 4602 0 0
2 17524399631 1793 0 0
0 17526308118 447 0 0
2 17526330052 1223 0 0
0 17527200689 1297 0 0
0 17529866890 556 0 0
2 17530676498 641 0 0
0 17530834674 2801 0 0
0 17531159251 627 0 0
0 17531173009 613 0 0
2 17531727621 597 0 0
0 17533522146 359 0 0
2 17535831739 925 0 0
2 17537567410 2463 0 0
2 17538136548 410 0 0
0 17540169696 4479 0 0
2 17542196341 989 0 0
2 17542433394 3160 0 0
2 17542523934 1804 0 0
0 17544050481 1702 0 0
2 17544081811 1008 0 0
2 17544737583 827 0 0
2 17544829558 1213 0 0
2 17545026269 4151 0 0
0 17545884850 785 0 0
2 17546219330 618 0 0
0 17547593579 2723 0 0
2 17550139771 660 0 0
2 17555134405 16383 0 0
2 17556055075 3050 1 0
2 17557642271 1712 0 0
0 17557987324 2223 0 0
0 17558968698 401 0 0
0 17558994420 752 0 0
0 17559106991 1770 0 0
2 17559400390 594 0 0
0 17560414089 2658 0 0
0 17561385058 1107 0 0
2 17562521315 4973 0 0
2 17562710105 434 0 0
2 17563367321 1544 0 0
2 17567130759 658 0 0
0 17568996644 2101 0 0
0 17569635982 650 0 0
2 17571733394 1519 0 0
2 17572412780 647 0 0
2 17572467805 821 0 0
0 17574277879 2264 0 0
2 17574848920 4223 0 0
0 17576218521 1858 0 0
2 17577374576 468 0 0
0 17577817398 1082 0 0
2 17578073283 1170 0 0
2 17578314885 1282 0 0
0 17579860126 1563 0 0
2 17580333623 2807 0 0
0 17584723176 840 0 0
2 17585134023 903 0 0
2 17587070056 1578 0 0
0 17587191348 861 0 0
2 17587590945 1268 0 0
2 17588486738 1384 0 0
2 17590878343 1017 0 0
0 17590879490 455 0 0
2 17592553985 1075 0 0
2 17592877058 214 0 0
2 17593364555 461 0 0
2 17594765658 972 0 0
0 17595074824 1222 0 0
2 17596574898 1357 0 0
2 17596985645 843 0 0
2 17599923608 2880 0 0
0 17601119415 1103 0 0
2 17604655806 502 0 0
2 17605168239 1553 0 0
0 17605343588 1388 0 0
2 17608179708 740 0 0
0 17608708450 912 0 0
0 17609023310 538 0 0
2 17609177835 872 0 0
2 17609529809 452 0 0
0 17609944051 429 0 0
2 17612071470 4373 0 0
2 17612147673 1388 0 0
2 17614787869 2618 0 0
2 17617055505 2851 0 0
0 17617613840 6622 0 0
2 17621765131 2877 0 0
2 17621809331 2217 0 0
2 17624035271 272 0 0
2 17624746636 16383 0 0
0 17627455285 176 0 0
2 17628972999 4089 1 0
0 17629886221 3208 0 0
0 17630235964 234 0 0
2 17631201785 6809 0 0
2 17631930358 972 0 0
0 17634453548 728 0 0
2 17635813212 494 0 0
0 17636765826 1812 0 0
0 17637233221 2815 0 0
0 17640203839 391 0 0
0 17640452826 668 0 0
0 17640851454 6022 0 0
0 17640953113 824 0 0
0 17643798681 891 0 0
2 17644061668 1903 0 0
0 17645699361 395 0 0
0 17645939727 503 0 0
2 17646546454 1506 0 0
2 17646698955 1379 0 0
0 17648131002 3700 0 0
2 17649038014 462 0 0
2 17650394851 678 0 0
2 17652643868 4848 0 0
2 17653716717 345 0 0
2 17654138321 7682 0 0
2 17655276700 4445 0 0
0 17657415367 175 1 0
2 17657816445 1325 0 0
0 17658768792 2420 0 0
0 17663105373 4269 0 0
2 17663479764 191 0 0
0 17663848574 577 0 0
2 17664509631 4375 0 0
0 17664820141 939 0 0
2 17665365455 760 0 0
2 17666757897 333 0 0
2 17667242516 690 0 0
2 17667898088 745 0 0
2 17668575243 1003 0 0
2 17668781622 471 0 0
2 17669380202 1261 0 0
0 17674064208 2996 0 0
0 17674285277 1198 0 0
2 17674656223 2890 0 0
2 17674675772 368 0 0
2 17675133764 817 0 0
0 17675786161 5382 0 0
2 17676031375 744 0 0
2 17677243748 712 0 0
0 17677999647 808 0 0
2 17679703618 676 0 0
2 17679729140 7878 0 0
0 17680151733 217 0 0
2 17680988572 1918 0 0
2 17681869927 467 0 0
0 17681977368 2345 0 0
2 17682272642 1530 0 0
2 17682844331 1682 0 0
2 17685727101 589 0 0
0 17686561056 1562 0 0
0 17688181087 1586 0 0
2 17688998408 698 0 0
2 17690502785 288 0 0
0 17691506009 1939 0 0
2 17691669504 724 0 0
2 17698242276 4374 0 0
0 17699624195 1027 0 0
2 17699715119 3312 0 0
2 17700014074 154 0 0
0 17700577056 418 0 0
2 17700636923 928 0 0
2 17701162130 1071 0 0
0 17704129283 1531 0 0
0 17704792458 1659 0 0
2 17705120585 935 0 0
2 17705200097 640 0 0
2 17705399893 791 0 0
2 17706003320 1098 0 0
0 17706251859 2574 0 0
2 17707126336 4240 0 0
0 17707373069 4689 0 0
0 17708023495 4128 0 0
2 17708295313 2704 0 0
2 17708798220 707 0 0
0 17709256433 1728 0 0
2 17709693441 1333 0 0
2 17709860145 801 0 0
2 17711063581 8943 0 0
0 17711622663 5079 0 0
0 17714029145 2719 0 0
0 17714676924 414 0 0
0 17716840721 465 0 0
0 17716883934 539 0 0
0 17718629695 899 0 0
2 17719829190 432 0 0
2 17719836747 2269 0 0
2 17721032765 2598 0 0
2 17721785165 890 0 0
0 17722395896 1908 0 0
2 17723094362 9146 0 0
2 17723506493 791 0 0
2 17723821007 1439 0 0
0 17724237422 2859 0 0
0 17724515028 595 0 0
2 17725110467 2858 0 0
2 17727847225 575 0 0
0 17728441123 1404 0 0
2 17730510165 621 0 0
0 17731161445 984 0 0
2 17731524779 2631 0 0
0 17732443794 894 0 0
0 17735419888 1448 0 0
0 17736247600 496 0 0
2 17737008488 304 0 0
0 17739890523 1650 0 0
2 17740313618 233 0 0
0 17741083673 416 0 0
2 17747086998 502 0 0
0 17748383575 1627 0 0
2 17749448472 661 0 0
0 17752094573 819 0 0
0 17753306375 6286 0 0
0 17753917395 2492 0 0
0 17755759043 2568 0 0
2 17755867154 252 0 0
0 17758148852 1357 0 0
2 17758512681 1108 0 0
2 17759467959 1102 0 0
0 17759712785 765 0 0
2 17760016317 375 0 0
2 17760110475 4552 0 0
0 17760558783 2189 0 0
2 17761292812 409 0 0
2 17761418995 4390 0 0
2 17762449435 754 0 0
2 17763015785 572 0 0
0 17763289194 2814 0 0
2 17764374618 2094 0 0
2 17764413506 1295 0 0
2 17764620580 663 0 0
0 17764852136 5966 0 0
0 17768102564 2217 0 0
0 17769291705 993 0 0
0 17769992688 1688 0 0
0 17772135953 590 0 0
0 17772755033 1846 0 0
0 17773486034 471 0 0
2 17775695731 815 0 0
2 17776175855 2833 0 0
2 17776559703 3755 0 0
2 17777293983 2598 0 0
2 17779092677 430 0 0
2 17779168020 1086 0 0
2 17780841187 450 0 0
2 17782197935 305 0 0
2 17782844470 1941 0 0
0 17783758746 1971 0 0
2 17784019052 2850 0 0
0 17784413833 4179 0 0
0 17787306819 3793 0 0
0 17787651412 462 0 0
2 17788429180 1622 0 0
2 17788616265 2762 0 0
0 17789428023 493 0 0
0 17790043645 6101 0 0
2 17790386705 465 0 0
0 17790647576 3268 0 0
0 17792208273 6284 0 0
0 17792802717 499 0 0
2 17794365578 1204 0 0
2 17794951830 2478 0 0
2 17795210697 1708 0 0
0 17795435821 427 0 0
2 17796672181 525 0 0
2 17798009566 1016 0 0
2 17798434871 434 0 0
2 17800909911 943 0 0
0 17803108110 4266 0 0
0 17803489107 614 0 0
2 17803802644 821 0 0
2 17804081069 2833 0 0
2 17804889384 2198 0 0
0 17804905911 1384 0 0
0 17805839963 819 0 0
0 17806224370 1409 0 0
0 17806257249 760 0 0
0 17806612814 190 0 0
2 17806887932 3965 0 0
2 17807446893 1925 0 0
2 17809186542 2822 0 0
2 17810287562 1136 0 0
0 17812587492 771 0 0
2 17813324027 4024 0 0
2 17816717557 1528 0 0
0 17817443765 1882 0 0
0 17818211077 1862 0 0
2 17821301847 2382 0 0
2 17822249543 2055 0 0
0 17822435646 2433 0 0
2 17823250576 1618 0 0
0 17824302965 676 0 0
0 17824422807 1034 0 0
2 17824803819 409 0 0
0 17825800611 627 0 0
0 17826201097 605 0 0
2 17827218316 695 0 0
2 17827913822 419 0 0
0 17829328574 734 0 0
