2 14550887762 503 1 0
0 14550907675 658 0 0
2 14551494935 1420 0 0
2 14552162450 1001 0 0
0 14553963020 1485 0 0
0 14554376799 2629 0 0
2 14554789407 362 0 0
2 14555279402 260 0 0
2 14555873208 393 0 0
2 14556500998 352 0 0
0 14557571050 200 0 0
0 14560835378 1332 0 0
2 14563797704 469 0 0
0 14563935696 2946 0 0
2 14564934681 2644 0 0
2 14565089164 1091 0 0
0 14565207176 415 0 0
0 14565413712 1034 0 0
0 14565866578 3672 0 0
2 14566416141 1517 0 0
0 14566812464 2260 0 0
0 14567986793 2027 0 0
0 14569424699 3599 0 0
0 14570752614 2494 0 0
0 14570764264 1037 0 0
2 14571470095 2333 0 0
0 14572579429 390 0 0
0 14573315210 1249 0 0
2 14574241145 458 0 0
2 14576563319 278 0 0
2 14576999548 1632 0 0
0 14578892352 2933 0 0
0 14579293313 1364 0 0
0 14580368210 668 0 0
0 14580575038 3108 0 0
2 14583189376 3483 0 0
0 14586116198 555 0 0
0 14586727899 423 0 0
2 14587648651 462 0 0
0 14589599005 1362 0 0
0 14590722027 1588 0 0
0 14591224563 776 0 0
0 14591301875 5660 0 0
0 14592757623 1359 0 0
2 14592886082 4504 0 0
0 14593228724 2748 0 0
0 14593507109 899 0 0
2 14593922453 1240 0 0
2 14594869431 2234 0 0
2 14595065213 3278 0 0
2 14597150555 1892 0 0
0 14598101725 738 0 0
0 14598262789 5580 0 0
2 14598625199 671 0 0
2 14598721687 799 0 0
2 14600006952 921 0 0
0 14601246574 1181 0 0
2 14601889007 2729 0 0
0 14603157412 578 0 0
0 14603227316 2008 0 0
0 14603448069 870 0 0
2 14604923460 208 0 0
2 14605587512 2428 0 0
2 14608810945 819 0 0
0 14610278117 1006 0 0
0 14610676876 400 0 0
2 14611814649 896 0 0
2 14612246194 16383 0 0
0 14612423104 1884 0 0
0 14612487526 2598 0 0
2 14612747105 745 1 0
2 14613126564 902 0 0
2 14614095305 2706 0 0
0 14614326159 3344 0 0
0 14615769889 1679 0 0
2 14617034242 213 0 0
0 14619048764 3549 0 0
0 14619274364 1419 0 0
2 14619477543 1496 0 0
0 14621008559 491 0 0
2 14621727490 1161 0 0
0 14622639013 1648 0 0
0 14623916296 452 0 0
0 14624253459 1191 0 0
0 14624260261 782 0 0
2 14625217070 708 0 0
2 14625776916 1675 0 0
2 14626174216 339 0 0
0 14627543280 1093 0 0
2 14629674661 459 0 0
2 14630952130 439 0 0
2 14631226316 890 0 0
2 14631888439 3591 0 0
2 14634028466 4506 0 0
2 14636192594 5163 0 0
2 14636284210 2233 0 0
2 14637020379 611 0 0
0 14637235987 558 0 0
2 14638405108 1024 0 0
2 14639582338 574 0 0
2 14640097991 436 0 0
0 14640577024 854 0 0
2 14642069862 385 0 0
2 14642520613 169 0 0
0 14643997787 694 0 0
0 14644542257 7294 0 0
0 14645026503 471 0 0
0 14647377042 813 0 0
2 14648670844 3456 0 0
2 14650103539 878 0 0
2 14650796140 608 0 0
0 14654045187 1474 0 0
0 14654198243 1473 0 0
0 14655351530 5530 0 0
2 14655723458 698 0 0
2 14657326657 440 0 0
0 14657639098 1316 0 0
2 14658551391 1121 0 0
2 14661997819 2824 0 0
0 14662085757 836 0 0
2 14663068589 498 0 0
0 14666543355 1619 0 0
2 14668499802 1107 0 0
0 14668717578 2926 0 0
0 14669009911 6453 0 0
2 14669410911 958 0 0
2 14670556055 2878 0 0
0 14671049323 387 0 0
2 14671383987 2943 0 0
0 14673982391 481 0 0
2 14679729122 429 0 0
0 14680831016 842 0 0
0 14681709969 2870 0 0
0 14681945834 2624 0 0
2 14682009634 657 0 0
0 14683676710 241 0 0
2 14684581092 1564 0 0
0 14685404167 3796 0 0
0 14685851111 407 0 0
0 14687085561 6558 0 0
2 14688445354 2716 0 0
2 14689066832 261 0 0
2 14689116024 570 0 0
0 14689942632 2348 0 0
0 14691658294 602 0 0
0 14691709491 816 0 0
0 14693764789 1532 0 0
2 14694294103 1685 0 0
0 14695348669 2978 0 0
0 14696506301 204 0 0
0 14696556330 6644 0 0
0 14697359284 1475 0 0
2 14697385983 2726 0 0
0 14697715202 2395 0 0
2 14698588034 292 0 0
2 14700221100 1426 0 0
2 14701193864 1086 0 0
0 14701519428 421 0 0
0 14702251452 1379 0 0
2 14702992086 573 0 0
0 14703033064 700 0 0
2 14703388378 252 0 0
0 14703881105 983 0 0
2 14703984422 218 0 0
2 14704538734 942 0 0
2 14705258088 444 0 0
0 14705331208 4172 0 0
2 14706893311 992 0 0
2 14707398813 446 0 0
2 14708530212 586 0 0
2 14708543055 159 0 0
0 14710441573 7012 0 0
0 14712196669 1045 0 0
2 14715141206 1322 0 0
2 14715440663 1491 0 0
0 14715994636 932 0 0
0 14716115158 687 0 0
0 14716423568 3721 0 0
2 14717602375 462 0 0
0 14718042356 1619 0 0
2 14719306206 671 0 0
2 14719516893 966 0 0
2 14720525816 7586 0 0
2 14720806695 2389 0 0
2 14722941009 6959 0 0
2 14724821881 1229 0 0
0 14725060690 480 0 0
0 14725501105 3409 0 0
0 14726633342 395 0 0
0 14726666207 1888 0 0
2 14726849608 495 0 0
2 14727193967 1287 0 0
2 14727967408 16383 0 0
0 14728873042 1754 0 0
0 14730031764 351 0 0
2 14730291691 255 1 0
0 14730809047 957 0 0
2 14731989664 2375 0 0
0 14732276562 549 0 0
2 14733438568 843 0 0
0 14733535326 6485 0 0
0 14733643623 5383 0 0
0 14734531004 750 0 0
0 14736104795 1095 0 0
0 14736351376 245 0 0
2 14737348345 2793 0 0
0 14739173086 742 0 0
0 14739192834 330 0 0
0 14740722533 169 0 0
0 14741156194 2784 0 0
2 14741642702 512 0 0
2 14745414727 2669 0 0
2 14746142632 1003 0 0
2 14746985318 1034 0 0
2 14747827903 6653 0 0
0 14747949152 1057 0 0
2 14748013034 1214 0 0
0 14748432135 1827 0 0
0 14751041159 898 0 0
0 14751424019 1947 0 0
0 14752089874 1004 0 0
0 14753699186 6718 0 0
0 14754432238 177 0 0
0 14755430236 549 0 0
0 14755491013 800 0 0
0 14755982204 243 0 0
0 14756202392 1187 0 0
2 14757337750 2792 0 0
2 14757732427 681 0 0
2 14758198462 1997 0 0
0 14758265727 1505 0 0
2 14758870571 671 0 0
0 14759725748 1475 0 0
0 14760159908 282 0 0
2 14760191252 876 0 0
0 14761528758 2606 0 0
2 14762338966 1897 0 0
2 14762672399 7548 0 0
0 14764808113 1153 0 0
2 14766409721 544 0 0
2 14766730198 449 0 0
0 14769050689 3292 0 0
0 14769356931 491 0 0
2 14770292719 1261 0 0
0 14770747196 344 0 0
0 14771063481 384 0 0
2 14772289504 4724 0 0
2 14772822234 1557 0 0
2 14773133803 802 0 0
0 14773664424 257 0 0
0 14775690317 2884 0 0
0 14776703721 674 0 0
2 14780157580 468 0 0
2 14781966564 2626 0 0
2 14782006631 1779 0 0
2 14783851051 980 0 0
0 14784698003 1200 0 0
0 14787036867 1780 0 0
2 14787710961 2029 0 0
2 14788661423 559 0 0
2 14788712412 1168 0 0
2 14788934300 158 0 0
2 14789397560 3309 0 0
0 14790233074 423 0 0
0 14790854150 1261 0 0
0 14791562598 1085 0 0
2 14793445795 3356 0 0
2 14794480013 867 0 0
2 14794912664 2861 0 0
2 14795091047 535 0 0
0 14795403994 2542 0 0
2 14796123469 7894 0 0
2 14796628848 233 0 0
0 14797636662 763 0 0
2 14797939630 332 0 0
2 14798114803 3607 0 0
0 14798695058 3231 0 0
0 14798959893 646 0 0
0 14799019472 1476 0 0
0 14800593669 1322 0 0
2 14802138162 363 0 0
0 14803810768 422 0 0
2 14805312893 659 0 0
0 14806347658 16383 0 0
2 14806563300 1188 0 0
0 14807035302 3108 1 0
2 14807055833 2761 0 0
2 14811327896 975 0 0
2 14811568937 737 0 0
0 14813259078 710 0 0
2 14814033495 2667 0 0
0 14815007300 1394 0 0
0 14815950792 6334 0 0
2 14816762158 397 0 0
2 14817655849 1959 0 0
0 14818778221 827 0 0
2 14820623157 1085 0 0
0 14820884314 2574 0 0
2 14821382007 443 0 0
2 14822232574 887 0 0
0 14823995354 537 0 0
2 14830137759 2719 0 0
2 14830673189 411 0 0
2 14831494974 632 0 0
2 14831666871 1392 0 0
0 14832878630 450 0 0
0 14834258191 1414 0 0
2 14835074697 894 0 0
0 14835255847 620 0 0
0 14835373437 403 0 0
2 14835685800 611 0 0
0 14836779381 4536 0 0
2 14837307761 2037 0 0
0 14837441711 7637 0 0
2 14837726492 547 0 0
0 14838116789 8357 0 0
2 14839628884 4138 0 0
2 14839709330 2051 0 0
0 14841260451 843 0 0
0 14842871454 1334 0 0
0 14843581018 1844 0 0
0 14847883176 3961 0 0
0 14849704899 2004 0 0
0 14849708578 241 0 0
0 14850661223 3883 0 0
0 14852122200 926 0 0
2 14855631971 16383 0 0
2 14857252456 1414 1 0
0 14858676280 2414 0 0
0 14858796495 1399 0 0
0 14859853080 264 0 0
2 14861104143 2297 0 0
2 14861211601 2191 0 0
2 14862168955 286 0 0
0 14863913598 997 0 0
0 14864074954 6494 0 0
2 14864087230 1674 0 0
2 14865447113 1991 0 0
2 14866987151 626 0 0
2 14873232375 806 0 0
0 14874935993 3794 1 0
0 14875160030 1061 0 0
0 14875421754 604 0 0
0 14875431238 6260 0 0
2 14877019599 2583 0 0
2 14878162460 2304 0 0
2 14878936132 2677 0 0
2 14879110738 2907 0 0
0 14879501313 7399 0 0
2 14880635304 897 0 0
0 14881446337 290 0 0
0 14882714551 1008 0 0
0 14884702731 2750 0 0
0 14885413423 671 0 0
0 14885844412 1079 0 0
0 14887761995 1516 0 0
0 14888181409 529 0 0
0 14888712634 1382 0 0
2 14891874808 1211 0 0
2 14894167934 2312 0 0
0 14896392909 470 0 0
0 14896503158 500 0 0
0 14897983631 412 0 0
0 14898711635 662 0 0
2 14899858885 1380 0 0
0 14900044513 1180 0 0
0 14900351112 665 0 0
0 14901222931 1488 0 0
2 14901629884 3923 0 0
0 14903783452 2967 0 0
0 14905476304 789 0 0
0 14905649582 2614 0 0
2 14906090387 421 0 0
2 14906743134 881 0 0
2 14907350505 6760 0 0
2 14907416470 673 0 0
2 14907750501 2052 0 0
0 14907853707 1509 0 0
2 14911136522 2590 0 0
0 14912088966 507 0 0
0 14912434743 509 0 0
2 14912516275 3996 0 0
2 14912648422 978 0 0
0 14913166254 278 0 0
2 14913657920 2703 0 0
0 14915246507 1482 0 0
2 14915907752 1891 0 0
0 14915987314 666 0 0
2 14918256716 663 0 0
2 14920606387 817 0 0
2 14921139626 883 0 0
0 14921769757 1613 0 0
2 14921853022 2427 0 0
0 14921917516 2005 0 0
2 14922694365 839 0 0
0 14923025982 409 0 0
2 14923280857 381 0 0
2 14923337185 3210 0 0
0 14924115722 630 0 0
0 14924509135 2158 0 0
2 14924991741 844 0 0
0 14925096699 406 0 0
2 14925239280 373 0 0
0 14925860682 2621 0 0
2 14926112296 558 0 0
0 14929041546 1639 0 0
2 14929720417 3138 0 0
2 14930973986 186 0 0
2 14931118006 859 0 0
0 14931353971 1103 0 0
0 14932055114 406 0 0
2 14932229168 649 0 0
2 14933811545 1158 0 0
2 14934255077 444 0 0
2 14934373419 1731 0 0
2 14936388226 710 0 0
0 14937468515 1531 0 0
0 14937585720 463 0 0
0 14937845847 7010 0 0
2 14937892133 1136 0 0
2 14941099071 4726 0 0
0 14941176712 546 0 0
0 14942352704 977 0 0
2 14943021919 627 0 0
2 14943679488 2899 0 0
0 14945416186 707 0 0
2 14948429491 2686 0 0
0 14948686870 1759 0 0
0 14948824422 4686 0 0
0 14948907836 5512 0 0
0 14949448933 914 0 0
2 14950094141 972 0 0
0 14950947933 7731 0 0
2 14951386384 1600 0 0
2 14952689021 380 0 0
2 14954107337 856 0 0
0 14954905542 1356 0 0
2 14959566376 6235 0 0
2 14960278145 884 0 0
2 14960656168 923 0 0
2 14962647982 1435 0 0
2 14964494953 606 0 0
2 14965305044 539 0 0
2 14966012855 1742 0 0
0 14968194628 4366 0 0
0 14969955300 520 0 0
2 14970266900 1910 0 0
2 14970420387 631 0 0
0 14971276796 1843 0 0
2 14972191695 1824 0 0
0 14974508659 757 0 0
2 14975152669 1293 0 0
2 14977324730 1962 0 0
0 14977976185 900 0 0
0 14979499507 1489 0 0
2 14979741557 2326 0 0
2 14979918896 5143 0 0
2 14980595065 3293 0 0
2 14980892535 4497 0 0
2 14980946913 373 0 0
2 14980957439 2649 0 0
2 14981055462 297 0 0
0 14981316335 900 0 0
2 14982829783 2921 0 0
0 14983087691 1356 0 0
0 14983789895 421 0 0
2 14983926209 1147 0 0
2 14984063355 6423 0 0
2 14985220945 3465 0 0
2 14985234798 1721 0 0
0 14985692725 2314 0 0
2 14987165492 1574 0 0
2 14987908158 8076 0 0
2 14988240701 361 0 0
0 14989274421 7396 0 0
2 14989782881 1770 0 0
0 14991720417 889 0 0
2 14993529107 4734 0 0
0 14993567302 675 0 0
2 14996204807 1662 0 0
2 14997788714 1184 0 0
2 14997821117 155 0 0
0 15000443614 547 0 0
2 15000822294 1161 0 0
2 15001695757 1765 0 0
2 15002466742 586 0 0
0 15004245543 2684 0 0
0 15005879236 1019 0 0
2 15005959336 7085 0 0
0 15006055353 2854 0 0
0 15006123334 569 0 0
0 15007079686 402 0 0
0 15007740871 2788 0 0
0 15008188787 1632 0 0
0 15011756657 434 0 0
2 15012139342 598 0 0
2 15012327724 1033 0 0
0 15012420038 1285 0 0
0 15012627556 552 0 0
2 15012785682 1696 0 0
2 15012808308 533 0 0
0 15014230020 1579 0 0
2 15014235557 2696 0 0
2 15014363226 1116 0 0
0 15014615914 1576 0 0
2 15015660340 2743 0 0
2 15016050526 699 0 0
2 15016366545 2853 0 0
2 15016729761 721 0 0
2 15018318060 454 0 0
2 15019769555 1165 0 0
2 15020519297 530 0 0
2 15022634962 1278 0 0
2 15022985358 1363 0 0
2 15023021282 743 0 0
2 15023530492 3690 0 0
0 15027116533 376 0 0
0 15027386726 1042 0 0
0 15027678144 5822 0 0
0 15028084796 1057 0 0
0 15028227885 302 0 0
2 15028647379 818 0 0
2 15028807598 1266 0 0
0 15028857535 456 0 0
2 15029194946 2773 0 0
0 15029851640 1620 0 0
2 15030462142 711 0 0
0 15030854252 2176 0 0
2 15031666019 485 0 0
2 15032640560 2785 2 0
2 15032817385 2411 0 0
2 15033162905 2528 0 0
0 15033238829 2702 2 0
2 15033929310 684 0 0
2 15034105202 1446 0 0
0 15037588522 1555 0 0
2 15037807430 545 0 0
2 15041055708 739 0 0
2 15041288690 502 0 0
2 15043992978 590 0 0
0 15046104517 1347 0 0
0 15050101792 995 0 0
0 15050768246 1082 0 0
0 15050862141 822 0 0
2 15052067889 6897 0 0
2 15052333551 2736 0 0
2 15054757842 912 0 0
0 15055285530 2762 0 0
2 15056021802 185 0 0
2 15056762371 1340 0 0
2 15056855225 215 0 0
2 15058146256 1055 0 0
0 15059056704 4496 0 0
0 15059580214 2425 0 0
0 15061429281 11514 0 0
2 15062267278 1529 0 0
0 15062825255 1981 0 0
0 15065576365 1746 0 0
0 15065652045 2804 0 0
0 15065668041 2732 0 0
2 15071875925 2082 0 0
2 15072952417 2642 0 0
2 15073625003 933 0 0
2 15073751202 569 0 0
2 15075884465 730 0 0
0 15076652441 548 0 0
0 15076751647 4392 0 0
0 15077273508 2456 0 0
0 15077320168 1116 0 0
2 15077877550 510 0 0
2 15081411582 1526 0 0
0 15081632609 1575 0 0
2 15081707825 1487 0 0
2 15082025294 1477 0 0
2 15082449073 699 0 0
0 15083915583 555 0 0
2 15084047644 1453 0 0
2 15084702804 3908 0 0
2 15087586682 469 0 0
0 15088140850 16383 0 0
0 15088745233 2574 1 0
0 15089415524 2612 0 0
2 15090359661 402 0 0
2 15090647478 626 0 0
0 15091651309 699 0 0
0 15091728308 7000 0 0
0 15092702881 517 0 0
2 15092738433 625 0 0
2 15093051677 1175 0 0
0 15093216901 7496 0 0
2 15093293521 2005 0 0
0 15093436819 3860 0 0
2 15093442975 3193 0 0
2 15094574310 7055 0 0
0 15094980747 442 0 0
2 15095240055 2857 0 0
2 15095856644 452 0 0
2 15098269765 876 0 0
0 15098763507 2646 0 0
0 15099826956 994 0 0
2 15100368292 205 0 0
0 15101282013 3818 0 0
0 15103591378 422 0 0
0 15105294107 153 0 0
2 15106142554 3388 0 0
0 15107293267 959 0 0
0 15109938196 2771 0 0
0 15109962778 6438 0 0
2 15113237734 1876 1 0
2 15115970119 603 0 0
2 15116961988 359 0 0
2 15118669262 221 0 0
0 15118719715 1039 0 0
0 15119605040 599 0 0
0 15120035580 794 0 0
0 15120671814 330 0 0
2 15122277823 726 0 0
2 15122461317 749 0 0
0 15124281156 1003 0 0
2 15124864084 7283 0 0
0 15125140506 563 0 0
2 15125973940 1089 0 0
2 15126216379 369 0 0
2 15127334822 729 0 0
2 15132031905 1229 0 0
0 15132574787 487 0 0
0 15133060172 3520 0 0
0 15133150249 6595 0 0
2 15133206466 5607 0 0
0 15133347803 3193 0 0
2 15133558621 1118 0 0
0 15134754125 820 0 0
2 15136166706 2801 0 0
2 15136797211 430 0 0
0 15137286139 725 0 0
0 15137689472 5246 0 0
2 15138260918 2500 0 0
0 15139691107 2749 0 0
2 15141341602 2811 0 0
2 15141502330 5338 0 0
0 15141936985 656 0 0
0 15143039468 2102 0 0
0 15144808286 975 0 0
0 15144855349 6505 0 0
2 15145776543 1302 0 0
2 15147141963 1117 0 0
2 15148103475 744 0 0
0 15151734262 2851 0 0
2 15152309108 2744 1 0
2 15153861872 2766 0 0
2 15154471081 264 0 0
2 15154957867 16383 0 0
0 15155395891 508 0 0
0 15156509070 867 0 0
2 15157313735 887 1 0
2 15158117079 484 0 0
0 15158117309 296 0 0
0 15158266141 3008 0 0
0 15159529253 16383 0 0
2 15161054071 1579 0 0
2 15161883286 1302 0 0
0 15162318114 1402 1 0
0 15163926709 2694 0 0
0 15164346356 915 0 0
0 15165390013 3699 0 0
0 15166350821 418 0 0
2 15166651432 757 0 0
2 15166910491 386 0 0
0 15167409225 883 0 0
2 15167459508 3068 0 0
0 15167721267 2604 0 0
2 15167816432 6667 0 0
0 15168005428 517 0 0
2 15168353064 1053 0 0
2 15168753144 420 0 0
0 15168801583 218 0 0
2 15169906477 472 0 0
2 15169929367 3668 0 0
0 15170326106 1204 0 0
0 15170394196 1256 0 0
0 15170831201 478 0 0
0 15172103180 3172 0 0
0 15172812393 1901 0 0
2 15175384922 748 0 0
2 15175800158 1707 0 0
0 15178538240 547 0 0
2 15179576165 9373 0 0
0 15182469739 1366 0 0
2 15183617965 1235 0 0
2 15183975306 3383 0 0
2 15184748189 5230 0 0
2 15185144634 2293 0 0
2 15185172782 824 0 0
2 15185595111 314 0 0
0 15186414708 1215 0 0
2 15186926236 1476 0 0
2 15187860902 1523 0 0
0 15189038563 6585 0 0
0 15190180580 1122 0 0
0 15190438133 418 0 0
2 15191400503 1430 0 0
2 15194216980 716 0 0
0 15194392855 1306 0 0
2 15195629892 691 0 0
2 15196353097 560 0 0
0 15198331591 1305 0 0
0 15198993190 153 0 0
0 15199140552 508 0 0
0 15199791276 2010 0 0
2 15200941455 2292 0 0
2 15201395702 1020 0 0
0 15201990017 2138 0 0
2 15202495042 475 0 0
2 15204019290 425 0 0
0 15205414005 335 0 0
2 15206058041 676 0 0
2 15206060121 685 0 0
0 15206990986 433 0 0
0 15207124485 3029 0 0
2 15207668826 572 0 0
2 15208922270 434 0 0
0 15210929108 523 0 0
0 15211176084 710 0 0
2 15211980402 2339 0 0
2 15212706491 767 0 0
0 15212794018 2463 0 0
0 15212941228 574 0 0
2 15217066560 1001 0 0
0 15217799985 2219 0 0
2 15218373726 172 0 0
0 15219130575 1578 0 0
2 15219771438 694 0 0
2 15220297708 1570 0 0
0 15220373791 593 0 0
2 15220584410 636 0 0
0 15221877786 1119 0 0
2 15223003757 760 0 0
2 15223121639 3140 0 0
2 15227862847 1050 0 0
2 15227936200 1012 0 0
2 15228439360 7809 0 0
2 15229656600 409 0 0
0 15229722659 1249 0 0
2 15230070005 2092 0 0
0 15230421741 6255 0 0
2 15230713334 879 0 0
2 15231290243 2775 0 0
0 15232109165 2535 0 0
2 15234168649 979 0 0
2 15234615558 2729 0 0
2 15237484928 244 0 0
2 15238097240 956 0 0
0 15240300315 1182 0 0
2 15241257197 3001 0 0
0 15241557048 2776 0 0
0 15243661347 16383 0 0
2 15244015489 2053 0 0
0 15244251600 211 1 0
0 15245989409 1983 0 0
2 15246486379 1041 0 0
0 15248472716 787 0 0
2 15249263074 633 0 0
0 15249398398 791 0 0
2 15250056747 1044 0 0
2 15250917252 472 0 0
2 15252739050 1064 0 0
2 15253281211 679 0 0
0 15253413387 675 0 0
2 15253498408 690 0 0
0 15253923468 4817 0 0
2 15254081701 2760 0 0
0 15254248114 4659 0 0
2 15255124454 2742 0 0
2 15255925266 896 0 0
0 15255949810 305 0 0
0 15260343855 379 0 0
2 15260344856 484 0 0
2 15260714470 3254 0 0
2 15261077090 7695 0 0
0 15261848080 680 0 0
2 15262203120 497 0 0
0 15264932297 2041 0 0
0 15265285599 987 0 0
2 15266114048 6780 0 0
2 15266145895 2771 0 0
0 15267760342 787 0 0
0 15269245355 1810 0 0
2 15269392326 2795 0 0
0 15269680846 1076 0 0
0 15270086574 916 0 0
2 15272389350 838 0 0
2 15273003699 1437 0 0
0 15275445620 2050 0 0
2 15275458237 650 0 0
2 15277442736 1425 0 0
0 15278443672 1046 0 0
2 15278777249 2191 0 0
0 15278989227 324 0 0
0 15279005011 1185 0 0
2 15279128662 926 0 0
2 15280258563 2645 0 0
2 15280390483 860 0 0
0 15281383607 405 0 0
2 15281883966 3184 0 0
0 15282474174 2702 0 0
2 15282990444 2814 0 0
0 15283324266 803 0 0
0 15286690712 184 0 0
2 15286929976 245 0 0
2 15287075142 4201 0 0
0 15287155139 5208 0 0
2 15289650662 1357 0 0
0 15290511112 461 0 0
0 15291322617 1247 0 0
2 15291599483 183 0 0
2 15291620541 336 0 0
2 15292191836 1272 0 0
2 15292846377 1704 0 0
0 15295456213 599 0 0
0 15295543983 1264 0 0
2 15297089794 1108 0 0
2 15297613618 5582 0 0
2 15297705095 1123 0 0
0 15297804344 1207 0 0
2 15298290574 2722 0 0
0 15298375653 610 0 0
0 15299198444 1517 0 0
2 15300715312 4787 0 0
0 15301313397 2198 0 0
2 15301895205 388 0 0
0 15302124462 3337 0 0
2 15302261140 1876 0 0
0 15302265009 1164 0 0
2 15302861912 555 0 0
0 15304067397 2618 0 0
0 15305537489 8812 0 0
2 15308876255 1378 0 0
0 15309119215 1377 0 0
0 15309931422 1570 0 0
2 15311561950 16383 0 0
2 15312783343 2777 1 0
2 15313315937 461 0 0
2 15313824914 444 0 0
0 15313972138 514 0 0
0 15314717622 2517 0 0
2 15314751562 1368 0 0
0 15315564048 828 0 0
0 15321208652 3612 0 0
0 15321622567 3928 0 0
0 15323418559 4131 0 0
0 15324081986 2510 0 0
2 15324083024 1193 0 0
2 15324341905 436 0 0
0 15325062968 2717 0 0
2 15325611669 6146 0 0
0 15325908989 698 0 0
0 15327201344 5158 0 0
0 15327245097 1315 0 0
2 15327518411 1031 0 0
2 15330442773 530 0 0
0 15331396584 796 0 0
0 15331731024 2518 0 0
0 15333087894 4377 0 0
2 15333748965 2372 0 0
0 15334777827 1964 0 0
2 15334924343 4851 0 0
2 15338487024 262 0 0
2 15339059962 1136 0 0
2 15340221716 1715 0 0
0 15340924847 1693 0 0
2 15341739405 798 0 0
0 15342441797 2473 0 0
0 15343345918 492 0 0
2 15343699872 758 0 0
2 15344462260 894 0 0
0 15344889607 1573 0 0
2 15345571574 2690 1 0
0 15345791425 1102 0 0
2 15346416098 4669 0 0
2 15346529473 1287 0 0
0 15346662947 393 0 0
0 15347059609 1324 0 0
2 15347942799 893 0 0
0 15347983574 1068 0 0
2 15348303103 1511 0 0
2 15348841608 7109 0 0
2 15349690726 1628 0 0
0 15349732065 806 0 0
0 15350438000 513 0 0
0 15353138776 2621 0 0
2 15353157834 537 0 0
2 15354618905 6519 0 0
0 15356586113 698 0 0
2 15356845133 2763 0 0
2 15358077283 511 0 0
0 15358537426 5953 0 0
2 15359654094 785 0 0
2 15360378366 715 0 0
0 15360590951 4555 0 0
2 15361032958 2820 0 0
2 15362589813 696 0 0
0 15364624423 7019 0 0
0 15366634994 4931 0 0
2 15368846110 785 0 0
2 15369355142 453 0 0
0 15371691745 389 0 0
2 15371820252 1105 0 0
0 15372668512 2325 0 0
2 15372896047 2156 0 0
0 15373381619 6587 0 0
0 15373603369 422 0 0
0 15373607055 1725 0 0
0 15374374989 951 0 0
0 15374638382 2169 0 0
2 15375789148 496 0 0
0 15377168457 1672 0 0
2 15378882268 7777 0 0
0 15379339213 2880 0 0
2 15380815093 1581 0 0
2 15380828243 618 0 0
0 15382055851 140 0 0
2 15382243659 1562 0 0
0 15383891770 445 0 0
2 15384800013 492 0 0
0 15385198527 4879 0 0
0 15385484325 4709 0 0
2 15386986534 878 0 0
0 15387551137 2219 0 0
2 15387937502 6207 0 0
2 15388367555 501 0 0
0 15394368384 182 0 0
0 15394422972 1140 0 0
2 15395700184 3444 0 0
2 15395999746 2761 0 0
0 15396594362 4997 0 0
2 15397123247 206 0 0
0 15397143245 2446 0 0
2 15397577581 2991 0 0
2 15398444571 5672 0 0
0 15399156960 732 0 0
2 15399354510 1906 0 0
2 15399684515 1021 0 0
0 15400556562 784 0 0
2 15402698016 1225 0 0
0 15402884982 4396 0 0
2 15404243486 6000 0 0
2 15404287988 1332 0 0
2 15404580767 1513 0 0
2 15407835176 946 0 0
2 15408200731 215 0 0
0 15409114714 1287 0 0
2 15409322638 368 0 0
0 15409879831 842 0 0
2 15410101618 1181 0 0
0 15410355524 539 0 0
2 15410594470 7744 0 0
0 15411049671 6453 0 0
2 15411256915 1525 0 0
2 15411334045 1092 0 0
2 15413498692 587 0 0
2 15413530839 838 0 0
0 15414557358 2147 0 0
0 15416073071 1544 0 0
2 15417391703 1629 0 0
2 15418051701 1866 0 0
2 15418446616 627 0 0
0 15418602075 929 0 0
2 15419960253 1708 0 0
2 15420401641 875 0 0
2 15420450576 629 0 0
2 15421667538 2808 0 0
0 15421752206 1817 0 0
2 15422241425 694 0 0
2 15422319984 2775 0 0
0 15423178805 1251 0 0
2 15425145243 1942 0 0
2 15425889830 4977 0 0
2 15426152707 2861 0 0
2 15426653834 546 0 0
2 15427002303 2524 0 0
0 15428051728 1572 0 0
0 15430482503 1445 0 0
0 15431892364 2521 0 0
0 15432278949 2643 0 0
2 15432315762 1371 0 0
0 15432616517 7467 0 0
2 15433459696 644 0 0
0 15433753213 3538 0 0
2 15433932398 754 0 0
2 15434383105 835 0 0
2 15434673030 3890 0 0
2 15438694357 461 0 0
0 15438812362 6220 0 0
0 15440466118 6768 0 0
2 15441399088 899 0 0
0 15441404623 7592 0 0
2 15441433692 579 0 0
2 15443807999 2708 0 0
2 15445914840 632 0 0
0 15446833227 3635 0 0
0 15446980236 1081 0 0
2 15448932913 948 0 0
2 15448934292 874 0 0
2 15449643418 3211 0 0
2 15453521757 2421 0 0
0 15453548799 370 0 0
2 15454013896 2521 0 0
0 15454050914 2974 0 0
2 15454308624 356 0 0
0 15455083968 810 0 0
2 15456802364 1090 0 0
2 15457144563 6533 0 0
2 15457299941 1043 0 0
0 15457633919 443 0 0
2 15458108079 1470 0 0
2 15458715525 6484 0 0
0 15459593899 1019 0 0
0 15459652367 1837 0 0
2 15459718370 2715 0 0
2 15459903191 1086 0 0
0 15460414985 2571 0 0
0 15460668014 1056 0 0
0 15461820542 3610 0 0
2 15462272056 412 0 0
2 15462287644 1229 0 0
0 15462533908 1925 0 0
2 15462613800 489 0 0
2 15463068343 5851 0 0
0 15463202038 3803 0 0
2 15463779581 1110 0 0
