0 15294910706 2916 0 0
0 15295205647 1023 0 0
2 15295269549 355 0 0
2 15295839784 1084 0 0
2 15297355984 736 0 0
0 15297636266 3964 0 0
2 15297946466 1411 0 0
0 15298011585 822 0 0
0 15298503988 1268 0 0
2 15298764516 446 0 0
0 15301416061 1854 0 0
0 15301604640 489 0 0
0 15302356606 677 0 0
2 15303892465 1390 0 0
0 15304201256 2771 0 0
0 15304820699 2671 0 0
2 15305397533 526 0 0
2 15306200344 454 0 0
0 15306696106 896 0 0
2 15306775220 2004 0 0
0 15307470339 4614 0 0
0 15307753487 4485 0 0
0 15307948475 314 0 0
2 15311611843 281 0 0
2 15313395765 293 0 0
2 15313496097 887 0 0
2 15313770724 2035 0 0
0 15315318982 2791 0 0
0 15315542285 614 0 0
2 15315805812 3954 0 0
2 15316770006 548 0 0
2 15317829621 6391 0 0
2 15317899046 1965 0 0
2 15318233771 1242 0 0
2 15318369676 1373 0 0
2 15318462825 6714 0 0
2 15320726879 372 0 0
0 15321779004 423 0 0
0 15322048306 454 0 0
2 15322556829 279 0 0
0 15322972187 3752 0 0
0 15323194682 1622 0 0
0 15323310091 1045 0 0
0 15324753899 574 0 0
0 15325374843 890 0 0
2 15325745954 511 0 0
2 15326342084 2798 1 0
0 15326839401 2712 0 0
0 15327371205 1497 0 0
2 15327465873 11793 0 0
2 15327664805 1078 0 0
0 15327708306 1379 0 0
2 15328737608 1257 0 0
2 15329348909 488 0 0
2 15330131301 2731 0 0
2 15330704207 2734 0 0
2 15331899825 2812 0 0
0 15333739751 1088 0 0
2 15333796234 1388 0 0
0 15334423920 6576 0 0
0 15335777588 1893 0 0
2 15335932614 6929 0 0
0 15337060730 1614 0 0
0 15337090337 649 0 0
0 15337104992 444 0 0
2 15337329651 1058 0 0
2 15338728479 2510 0 0
2 15338880092 1983 0 0
2 15340305818 922 0 0
0 15341001871 178 0 0
2 15341979211 580 0 0
2 15342376543 1928 0 0
2 15342377393 3420 0 0
2 15342761146 2826 0 0
0 15342834119 158 0 0
2 15343123736 411 0 0
2 15344103414 438 0 0
0 15344554651 1592 0 0
0 15345596310 4100 0 0
0 15347357476 2545 0 0
2 15347906500 3338 0 0
2 15347977796 688 0 0
0 15348744580 4538 0 0
2 15348840931 4026 0 0
2 15349132013 7896 0 0
2 15349481754 1679 0 0
0 15351179964 393 0 0
2 15351522759 3676 0 0
2 15354809641 4639 0 0
0 15354942560 491 0 0
0 15354972306 935 0 0
0 15355973722 3128 0 0
2 15357563637 517 0 0
2 15358933905 709 0 0
2 15361610200 5090 0 0
2 15361954433 431 0 0
2 15362299057 3051 0 0
2 15364354026 2687 0 0
2 15365741152 2863 0 0
2 15366578255 370 0 0
0 15367577367 821 0 0
0 15370406297 1321 0 0
2 15371670370 2793 0 0
0 15372056330 262 0 0
2 15372282159 1850 0 0
0 15372974839 7579 0 0
2 15373418033 1377 0 0
2 15373975143 537 0 0
2 15374967253 2659 0 0
0 15375002928 374 0 0
2 15375722037 887 0 0
2 15376228567 525 0 0
0 15377218668 1300 0 0
2 15377317822 1680 0 0
0 15377432653 1692 0 0
2 15377479998 393 0 0
0 15378661298 1987 0 0
0 15378813615 432 0 0
2 15379542776 580 0 0
0 15380266222 789 0 0
0 15381054041 2678 0 0
2 15381537964 1249 0 0
0 15382182368 1612 0 0
0 15382192498 2749 0 0
0 15382537823 1202 0 0
2 15383306180 2865 0 0
2 15383932552 3440 0 0
2 15384866727 737 0 0
0 15385343745 4195 0 0
0 15387617691 409 0 0
0 15388369026 6608 0 0
2 15388679089 1991 0 0
2 15390532312 1549 0 0
2 15390814391 1536 0 0
0 15392183601 823 0 0
2 15392444814 743 0 0
2 15394793791 1417 0 0
2 15395985332 6748 0 0
2 15396597485 1952 0 0
0 15396667805 2811 0 0
0 15397181069 2128 0 0
2 15397832403 694 0 0
2 15398074197 7601 0 0
0 15399226736 1129 0 0
0 15399852716 732 0 0
2 15399929354 207 0 0
0 15400477167 1494 0 0
0 15400656115 2618 0 0
0 15401218360 2763 0 0
0 15401609668 3617 0 0
0 15401843625 3117 0 0
2 15403456459 431 0 0
0 15404153406 408 0 0
2 15404480776 444 0 0
2 15405896416 552 0 0
2 15405970637 2365 0 0
0 15406266410 670 0 0
2 15406477428 1081 0 0
0 15406516232 859 0 0
0 15406542768 687 0 0
2 15407545678 896 0 0
0 15409019274 2117 0 0
2 15409405202 1306 0 0
0 15410258675 1761 0 0
0 15410912846 403 0 0
2 15411377848 1747 0 0
0 15413115358 1560 0 0
0 15414061098 557 0 0
2 15414147592 598 0 0
0 15414493967 2279 0 0
0 15415355615 7059 0 0
2 15417214307 456 0 0
0 15418098627 3511 0 0
2 15418311364 1002 0 0
2 15420348522 1809 0 0
0 15420431383 149 0 0
2 15421936627 433 0 0
2 15422376723 1323 0 0
0 15423357687 2803 0 0
2 15423947392 1129 0 0
0 15424406091 418 0 0
2 15424677944 584 0 0
2 15426488289 501 0 0
2 15426638439 2030 0 0
2 15426644897 457 0 0
2 15426655494 697 0 0
0 15426719459 4559 0 0
0 15427490769 476 0 0
2 15430385522 1426 0 0
0 15430880700 2614 0 0
2 15434875067 435 0 0
0 15436294778 3546 0 0
0 15437909948 420 0 0
2 15439209580 1593 0 0
2 15439741438 3090 1 0
2 15440222680 439 0 0
2 15441610336 771 0 0
0 15441918009 1620 0 0
2 15445787490 2697 0 0
2 15445852926 895 0 0
2 15446076047 780 0 0
0 15446367732 1310 0 0
2 15446782523 1335 0 0
2 15447429644 588 0 0
0 15452219961 1480 0 0
0 15452880106 5213 0 0
0 15454786718 535 0 0
0 15455032496 550 0 0
0 15456022268 296 0 0
0 15456034425 476 0 0
0 15456046652 440 0 0
0 15456448703 4599 0 0
0 15457430596 698 0 0
2 15457619412 496 1 0
2 15458697985 1076 0 0
2 15461035855 3279 0 0
2 15461579338 413 0 0
0 15462472890 2788 0 0
0 15462524059 5871 0 0
0 15463677150 543 0 0
2 15463783567 1097 0 0
2 15464057081 765 0 0
0 15466145212 412 0 0
2 15467090153 2307 0 0
0 15467451391 1399 0 0
2 15468077650 474 0 0
2 15469106211 2661 0 0
2 15469934808 444 0 0
0 15471283346 737 0 0
0 15471971373 7116 0 0
0 15473238134 3577 0 0
0 15474105761 705 0 0
2 15474644145 495 1 0
2 15475027755 1130 0 0
2 15475191125 274 0 0
2 15475203460 585 0 0
2 15476221800 3343 0 0
0 15476590106 1217 0 0
0 15476836989 2051 0 0
0 15478034790 7867 0 0
2 15478234160 1333 0 0
2 15478262081 962 0 0
0 15478616539 1338 0 0
2 15478881605 2862 0 0
2 15479641262 639 0 0
0 15479863797 1486 0 0
0 15480178260 4021 0 0
2 15482959645 362 0 0
2 15483031813 6862 0 0
2 15483128931 2133 0 0
2 15483177553 989 0 0
0 15484141635 1446 0 0
2 15484409911 1419 0 0
2 15485570090 1064 0 0
0 15486820756 2053 0 0
2 15487340619 6718 0 0
0 15488261003 1174 0 0
0 15488601472 1354 0 0
0 15489272320 3737 0 0
0 15490430018 778 0 0
0 15490916904 4301 0 0
0 15493197147 2258 0 0
2 15493631322 551 0 0
0 15493716269 1669 0 0
0 15493871541 808 0 0
2 15494215428 6591 0 0
0 15494419562 974 0 0
0 15495579407 3055 0 0
2 15496034197 1925 0 0
0 15497358660 251 0 0
2 15499977238 596 0 0
2 15500467407 1665 0 0
2 15501386991 456 0 0
0 15502277825 490 0 0
0 15504365842 3247 0 0
2 15506121868 293 0 0
2 15506477125 591 0 0
2 15508841546 2779 0 0
2 15509143298 2782 0 0
2 15512327845 5035 0 0
0 15513537046 1385 0 0
2 15513545504 587 0 0
2 15514081438 3787 0 0
2 15514173067 2223 0 0
0 15515028403 2773 0 0
0 15515948873 2880 0 0
0 15517387776 673 0 0
2 15518027977 1876 0 0
0 15519538061 865 0 0
0 15519586650 2338 0 0
2 15520068053 403 0 0
2 15520140415 2870 0 0
2 15521214093 2896 0 0
2 15521263171 507 0 0
0 15521929076 3388 0 0
0 15522518230 509 0 0
2 15524651013 7259 0 0
2 15525229373 2442 0 0
0 15527837038 1174 0 0
0 15527840980 2548 0 0
0 15529743281 2042 0 0
2 15530015864 1333 0 0
2 15530387311 588 0 0
2 15530628014 639 0 0
2 15532588234 1371 0 0
0 15533359935 1388 0 0
2 15533423945 547 0 0
0 15534105763 1145 1 0
0 15535736183 499 0 0
2 15536649436 6076 1 0
2 15537074255 835 0 0
0 15537327433 1524 0 0
2 15537480931 2824 0 0
2 15540081423 1014 0 0
0 15540863521 658 0 0
0 15541665153 804 0 0
0 15543190809 488 0 0
2 15544589423 1510 0 0
0 15544658374 850 0 0
0 15548773628 2730 0 0
2 15548983437 401 0 0
2 15550972602 4543 0 0
0 15551759092 5499 0 0
0 15551919414 2772 0 0
2 15552988038 614 0 0
2 15553232508 1195 0 0
2 15553438023 5160 0 0
0 15553889505 2693 0 0
2 15553931784 1058 0 0
0 15554149815 411 0 0
2 15554578239 1915 0 0
2 15555077452 1479 0 0
2 15556320260 509 0 0
2 15556555484 377 0 0
2 15556573599 425 0 0
0 15556608744 4924 0 0
2 15559191459 160 0 0
2 15559543613 340 0 0
0 15559574696 3146 0 0
0 15559877048 800 0 0
0 15559975344 367 0 0
2 15560024783 1932 0 0
0 15561496260 1014 0 0
2 15561650757 451 0 0
0 15562063478 245 0 0
2 15562584014 1541 0 0
2 15562650934 456 0 0
2 15563035875 1743 0 0
2 15563087077 988 0 0
0 15563417495 625 0 0
2 15564737132 870 0 0
2 15564781331 810 0 0
0 15565256673 430 0 0
0 15565368807 294 0 0
0 15566233602 1073 0 0
2 15568173390 656 0 0
0 15568917566 1917 0 0
2 15569046874 2401 0 0
0 15569752125 882 0 0
2 15570433593 850 0 0
2 15571928045 779 0 0
0 15574176200 182 0 0
2 15574870876 6757 0 0
0 15575627375 1879 0 0
0 15578221417 2904 0 0
0 15578794396 1493 0 0
2 15579378531 5336 0 0
2 15579475654 16383 0 0
0 15581000856 578 0 0
0 15581754440 16383 0 0
2 15582919747 1298 1 0
0 15583299948 16383 1 0
0 15584768279 4462 1 0
0 15586111184 339 0 0
0 15586982971 6927 0 0
2 15587057115 409 0 0
2 15587414728 2759 0 0
2 15587420530 2055 0 0
2 15588204086 856 0 0
2 15588792893 2809 0 0
0 15589526209 456 0 0
2 15592672389 753 0 0
2 15592788079 16383 0 0
2 15593672607 1267 1 0
2 15597438569 343 1 0
2 15598193069 2804 0 0
0 15599158493 5487 0 0
2 15599878999 2062 0 0
2 15600156922 4236 0 0
0 15601045057 459 0 0
2 15602835815 1161 0 0
0 15602976319 480 0 0
2 15603514290 580 0 0
2 15604421135 6857 0 0
0 15604888667 2096 0 0
2 15604921462 3350 0 0
0 15604962239 428 0 0
0 15605471408 2737 0 0
2 15608323085 669 0 0
0 15608333845 216 0 0
0 15608546448 2725 0 0
2 15609531910 1473 0 0
2 15610911748 4463 0 0
2 15611049464 2783 0 0
2 15611118294 1919 0 0
2 15611680056 3705 0 0
2 15612815687 901 0 0
0 15613358541 794 0 0
2 15613491945 615 0 0
2 15614718075 7698 0 0
0 15616212766 1077 0 0
0 15616548049 3058 0 0
0 15617904696 2812 0 0
0 15618608421 1941 0 0
0 15618626274 1573 0 0
0 15619717230 131 0 0
0 15619973807 4648 0 0
0 15620016901 338 0 0
0 15620417334 1385 0 0
2 15620936241 886 0 0
2 15621022378 463 0 0
2 15622335300 1129 0 0
2 15623005804 375 0 0
2 15623366852 1544 0 0
2 15624080931 6274 0 0
0 15624188413 894 0 0
0 15625051667 5331 0 0
0 15627910554 1760 0 0
2 15630489377 810 1 0
0 15630833201 528 0 0
0 15630955319 541 0 0
0 15631306857 2308 0 0
0 15631601666 6625 0 0
2 15631724801 11197 0 0
0 15631739058 915 0 0
2 15632109839 620 0 0
0 15632821894 640 0 0
2 15633066809 1246 0 0
0 15633618605 463 0 0
0 15633623247 470 0 0
2 15634983705 1007 0 0
2 15635240710 5860 0 0
2 15638472316 418 0 0
2 15638749464 6734 0 0
2 15639360693 386 0 0
2 15640368215 315 0 0
2 15641500405 1089 0 0
0 15641838967 493 0 0
2 15642686157 666 0 0
2 15643639943 428 0 0
0 15643751200 2243 0 0
2 15644011448 4194 0 0
0 15644947251 376 0 0
2 15645704147 500 0 0
0 15646505878 1162 0 0
2 15647047083 573 0 0
2 15648704218 2124 0 0
2 15649257481 2749 0 0
2 15651493095 1532 0 0
2 15651891325 1050 0 0
0 15652574126 2013 0 0
0 15653967302 422 0 0
0 15655039710 563 0 0
0 15655338632 713 0 0
2 15656048430 2421 0 0
0 15657987099 1974 0 0
2 15659324265 774 0 0
2 15660235715 519 0 0
0 15660795564 481 0 0
2 15661754463 1485 0 0
2 15662582538 1360 0 0
0 15664546345 1116 0 0
2 15664847602 522 0 0
0 15665322991 278 0 0
0 15666945102 3733 0 0
0 15667523088 403 0 0
2 15667821473 1084 0 0
2 15667951026 539 0 0
2 15668468104 2847 0 0
0 15668595698 548 0 0
2 15669877352 1499 0 0
2 15670118661 432 0 0
0 15670759088 420 0 0
2 15674758585 571 0 0
2 15675641151 815 0 0
2 15678725598 556 0 0
0 15678926402 1058 0 0
2 15679879502 929 0 0
0 15680486139 504 0 0
0 15681387208 300 0 0
2 15681548277 1828 0 0
0 15682312810 4892 0 0
2 15683024408 2804 0 0
2 15683761703 709 0 0
0 15684709811 2221 0 0
0 15685584408 1207 0 0
2 15685774132 291 0 0
0 15686027809 3008 0 0
0 15686082277 16383 0 0
2 15689526774 1094 0 0
2 15690169012 1670 0 0
0 15690180789 1797 1 0
2 15690302975 836 0 0
0 15690477855 942 0 0
0 15691104446 5764 0 0
0 15691274871 3279 0 0
0 15691661546 902 0 0
2 15691803413 1090 0 0
0 15691885614 2886 0 0
0 15692613536 2792 0 0
2 15692637289 522 0 0
0 15694016675 810 0 0
0 15695408535 160 0 0
0 15696099886 2632 0 0
0 15697744826 850 0 0
0 15698131415 2260 0 0
0 15698481801 1462 0 0
0 15698858795 1840 0 0
2 15699473944 2785 0 0
0 15700014471 6753 0 0
2 15700051491 4352 0 0
2 15700700320 988 0 0
0 15701178683 512 0 0
0 15701228144 1516 0 0
0 15701307525 3040 0 0
0 15701382154 850 0 0
2 15701587967 4798 0 0
0 15702848212 3076 0 0
2 15704201727 1959 0 0
0 15704491799 1462 0 0
2 15706706781 902 0 0
2 15707182510 1016 0 0
0 15708360432 2669 0 0
2 15708460964 2887 0 0
2 15708482137 482 0 0
0 15709303735 552 0 0
2 15711968842 728 0 0
2 15713552538 471 0 0
2 15718655843 1077 0 0
0 15719010238 1352 0 0
2 15719782369 2836 0 0
0 15720648213 350 0 0
2 15723648929 4221 0 0
2 15723753169 490 0 0
0 15723948580 3931 0 0
2 15724056225 613 0 0
2 15724334687 1019 0 0
2 15725299907 2903 0 0
0 15726650447 224 0 0
0 15727293495 540 0 0
2 15727548911 250 0 0
2 15728482334 1189 0 0
0 15729342603 1704 0 0
2 15729644361 1708 0 0
2 15729762315 1474 0 0
0 15729957338 2569 0 0
0 15733572809 1021 0 0
2 15734744125 2198 0 0
0 15736239754 437 0 0
2 15736539045 1521 0 0
0 15737727628 2826 0 0
2 15737909888 1821 0 0
0 15738600883 4342 0 0
2 15739071206 422 0 0
0 15740976867 584 0 0
0 15741410462 700 0 0
2 15741631982 1877 0 0
2 15741969474 8293 0 0
0 15742857392 216 0 0
2 15743020675 2256 0 0
2 15745293870 585 0 0
2 15745379876 1189 0 0
2 15748039030 7883 0 0
0 15748076334 630 0 0
2 15748540844 5722 0 0
2 15749833398 1068 0 0
2 15749854424 1051 0 0
0 15750393652 275 0 0
0 15750599014 1662 0 0
2 15751906891 2550 0 0
2 15752181423 5678 0 0
0 15753256719 780 0 0
0 15753549817 330 0 0
2 15755205637 737 0 0
2 15757968800 3958 0 0
2 15759449797 2679 0 0
0 15759653385 2062 0 0
2 15760361160 5809 0 0
0 15761968494 2778 0 0
0 15762956382 3516 0 0
2 15764184221 1272 0 0
0 15766880239 2682 0 0
2 15767498782 1302 0 0
2 15768395934 575 0 0
0 15769870673 4233 0 0
2 15770654997 2851 0 0
2 15770872790 1190 0 0
0 15770920733 3475 0 0
0 15771325076 872 0 0
0 15772318511 8270 0 0
2 15772813436 699 0 0
2 15774754584 436 0 0
0 15776117904 2939 0 0
0 15777697285 1346 0 0
0 15777952662 1801 0 0
2 15778531649 1069 0 0
2 15779354785 447 0 0
2 15780389231 1025 0 0
2 15781714069 1894 0 0
2 15781909635 349 0 0
2 15783268110 955 0 0
0 15784301600 641 0 0
0 15784503771 1219 0 0
2 15785311086 1965 0 0
0 15785845747 1039 0 0
0 15786734590 2913 0 0
2 15786816240 441 0 0
2 15788837352 2842 0 0
0 15790446960 745 0 0
2 15790531817 940 0 0
2 15790701217 2821 0 0
2 15791596400 5051 0 0
0 15792010858 1249 0 0
2 15792011513 305 0 0
2 15793261671 2742 0 0
2 15793306091 1362 0 0
2 15794453469 2821 0 0
0 15794853829 452 0 0
2 15794980071 4145 0 0
0 15796089929 2117 0 0
2 15797003945 445 0 0
0 15797330508 4830 0 0
2 15797442003 1513 0 0
2 15797538514 2667 0 0
2 15797695137 6344 0 0
2 15798802273 2758 0 0
0 15801103286 2141 0 0
0 15802112134 1622 0 0
0 15802983315 1385 0 0
2 15805547026 10347 0 0
2 15806558627 1428 0 0
2 15807039326 1263 0 0
0 15809320250 1416 0 0
0 15810319299 612 0 0
0 15811116475 6414 0 0
2 15813782423 2183 0 0
2 15813878496 611 0 0
2 15813969456 355 0 0
2 15814675086 862 0 0
0 15815236728 5129 0 0
2 15816408139 528 0 0
2 15816449382 648 0 0
0 15817481764 828 0 0
2 15817654010 3687 0 0
2 15820613394 2176 0 0
2 15820946625 545 0 0
2 15821782098 5924 0 0
2 15822042590 1026 0 0
0 15822129378 611 1 0
2 15822163956 2509 0 0
2 15824094710 3298 0 0
0 15825453815 4869 0 0
2 15825485621 1400 0 0
2 15826135786 165 0 0
2 15826254299 5766 0 0
2 15826629258 2243 0 0
2 15827481596 902 0 0
2 15828574042 654 0 0
2 15828886932 369 0 0
2 15829075831 4484 0 0
2 15829078516 1006 0 0
2 15829286863 2908 0 0
0 15829549246 250 0 0
2 15829703222 841 0 0
0 15829711781 2606 0 0
2 15830731737 1375 0 0
0 15832420335 1812 0 0
0 15834034345 292 0 0
0 15837399685 3770 0 0
0 15837926791 4954 0 0
0 15838194100 482 0 0
0 15838238905 5387 0 0
2 15838282361 672 0 0
0 15840229838 772 0 0
2 15840437910 1367 0 0
0 15841306751 713 0 0
2 15842514480 5629 0 0
2 15842694050 6631 0 0
2 15843859658 1105 0 0
0 15844970052 1876 0 0
0 15845999219 2504 0 0
0 15848265608 1146 0 0
0 15848847267 874 0 0
2 15848972710 1538 0 0
0 15849229730 5043 0 0
2 15851474434 786 0 0
0 15852319597 2768 0 0
2 15853074722 719 0 0
0 15853408453 1199 0 0
0 15853686826 3614 0 0
2 15853976773 714 0 0
2 15854492116 787 0 0
2 15854673781 677 0 0
2 15854716712 570 0 0
2 15856255987 336 0 0
2 15856721898 1653 0 0
2 15857877661 438 0 0
2 15858873664 2793 0 0
2 15861026711 3291 0 0
0 15862971386 976 0 0
2 15863321478 1224 0 0
0 15864151737 556 0 0
0 15864214198 3649 0 0
2 15865909771 7603 0 0
2 15866128595 572 0 0
0 15866523017 3588 0 0
0 15867863922 2695 0 0
0 15868404931 845 0 0
2 15870095127 2143 0 0
0 15871374556 1281 0 0
0 15872686619 762 0 0
0 15874792661 3832 0 0
0 15875069287 330 0 0
0 15875520725 1411 0 0
2 15876053007 1306 0 0
0 15877508479 1550 0 0
0 15877899029 416 0 0
2 15878035511 1416 0 0
2 15878895581 1210 0 0
0 15879399813 2985 0 0
2 15879413107 257 0 0
2 15879926722 3057 0 0
0 15880116591 405 0 0
0 15880850110 1056 0 0
2 15880971199 910 0 0
2 15881777823 2834 0 0
0 15883587765 798 0 0
0 15883954546 3010 0 0
0 15884042956 3150 0 0
0 15886649718 725 0 0
2 15887704110 198 0 0
2 15888636795 604 0 0
0 15888835470 963 0 0
0 15888933341 1154 0 0
0 15889988535 227 0 0
2 15891143983 6915 0 0
0 15892427981 754 0 0
2 15892694976 236 0 0
2 15893242241 2777 0 0
0 15894076755 764 0 0
2 15894431576 1110 0 0
0 15897682863 485 0 0
2 15899400727 2116 1 0
0 15900034750 2794 0 0
0 15900753425 2888 0 0
0 15900907839 2620 0 0
0 15902127044 1697 0 0
0 15902331383 1246 0 0
2 15903925263 1980 0 0
0 15904050649 6510 0 0
2 15904632873 445 0 0
2 15904640757 481 0 0
2 15905445017 1975 0 0
0 15906179300 353 0 0
0 15906209755 606 0 0
0 15906813220 1443 0 0
0 15907482619 2570 0 0
2 15908356156 479 0 0
2 15908427373 2720 0 0
0 15909167718 707 0 0
2 15909815287 3843 0 0
0 15909991227 984 0 0
0 15910095868 2638 0 0
2 15911096594 636 0 0
0 15912111031 371 0 0
2 15913122128 1453 0 0
0 15914951879 2743 0 0
0 15915241573 8194 0 0
0 15915736753 779 0 0
0 15917537324 2737 0 0
0 15918796060 1056 0 0
2 15919603230 7946 1 0
0 15919611825 6043 0 0
0 15920011674 1066 0 0
2 15921210135 1601 0 0
2 15921416759 1361 0 0
2 15921649799 1302 0 0
0 15922361449 2218 0 0
2 15922785612 675 0 0
2 15923311391 476 0 0
2 15923379198 705 0 0
0 15925372213 2419 0 0
2 15925502118 650 0 0
2 15925884206 2867 0 0
2 15927229880 2744 0 0
0 15928624234 588 0 0
0 15929030943 6498 0 0
0 15929836890 1131 0 0
0 15929944280 2873 0 0
2 15930174932 6963 0 0
2 15930270378 2875 0 0
0 15932309268 2791 0 0
0 15933723782 1360 0 0
2 15934314682 1181 0 0
0 15934363467 1306 0 0
2 15936043182 1786 0 0
0 15936736495 1013 0 0
0 15936953918 407 0 0
2 15937649708 315 0 0
0 15938124112 1670 0 0
2 15939523101 900 0 0
0 15940945618 835 0 0
0 15941264879 667 0 0
2 15942848785 1074 0 0
2 15942860734 446 0 0
2 15942869760 778 0 0
0 15943251121 2428 0 0
0 15943801915 3197 0 0
2 15944318845 477 0 0
0 15944825297 174 0 0
0 15946727543 2830 0 0
2 15949816188 4016 0 0
0 15950486613 3041 0 0
0 15950858403 430 0 0
0 15951670238 640 0 0
0 15951993572 1403 0 0
0 15954701454 2383 0 0
0 15955404087 5093 0 0
0 15956150189 957 0 0
2 15956370981 4681 1 0
0 15957224193 2776 0 0
0 15957562055 16383 0 0
2 15957789230 3569 0 0
0 15958007426 1090 1 0
2 15958987648 555 0 0
2 15959664061 2493 0 0
2 15960550317 1461 0 0
0 15963577157 1339 0 0
2 15963609299 2344 0 0
0 15964698242 1191 0 0
0 15965307308 392 0 0
0 15965924129 776 0 0
2 15967134203 6699 0 0
0 15967785369 1534 0 0
2 15969517574 2487 1 0
0 15969791487 608 0 0
2 15969805123 732 0 0
2 15969820543 484 0 0
2 15971101836 461 0 0
0 15971129640 459 0 0
0 15972697664 2786 0 0
0 15973651272 1242 0 0
2 15973746697 1375 0 0
2 15973781311 759 0 0
0 15973888203 199 0 0
2 15974340322 675 0 0
2 15974738154 2828 0 0
0 15974891786 4569 0 0
2 15975024227 2798 0 0
0 15975749009 5039 0 0
0 15978721742 2060 0 0
2 15979264940 16383 1 0
2 15979719127 277 1 0
2 15979816186 6258 0 0
0 15980029152 429 0 0
2 15980298022 1044 0 0
2 15980401106 2855 0 0
2 15981217469 570 0 0
0 15982246418 1461 0 0
2 15982994843 727 0 0
0 15985221449 394 0 0
2 15986671710 788 0 0
0 15986928843 3935 0 0
0 15987761790 923 0 0
2 15989929732 2856 0 0
0 15990272442 3662 0 0
0 15992468459 1550 0 0
2 15995263745 16383 0 0
2 15995615936 720 1 0
2 15995780063 2675 0 0
0 15995888332 1394 0 0
0 15996283884 1485 0 0
2 15997121688 248 0 0
2 15997123492 362 0 0
0 15997626521 2383 0 0
2 15998841744 1264 0 0
2 15998891863 362 0 0
2 15999255570 810 0 0
0 15999734908 1483 0 0
0 15999951551 4066 0 0
2 16005077821 648 0 0
2 16006516326 3692 0 0
2 16006556670 404 0 0
2 16007707082 1184 0 0
2 16009168972 706 0 0
2 16010271551 5147 1 0
0 16010410898 981 1 0
0 16010466243 2564 0 0
2 16011398648 515 0 0
2 16011594187 351 0 0
2 16012299923 913 0 0
0 16012567295 737 0 0
2 16015439726 2721 0 0
0 16016727548 2845 0 0
2 16017752031 1557 0 0
2 16018100710 870 0 0
2 16018345458 7182 0 0
2 16018528277 4622 0 0
2 16018688799 490 0 0
2 16019709211 2723 0 0
0 16021143029 2072 0 0
2 16022834009 1718 0 0
0 16022864990 4685 0 0
0 16023568617 1654 0 0
0 16024502226 1638 0 0
2 16024938000 1339 0 0
0 16025535080 787 0 0
2 16025806846 397 0 0
2 16026505918 3179 0 0
2 16026672435 802 0 0
0 16027507284 2954 0 0
2 16027843768 2919 0 0
2 16028596503 646 0 0
2 16029819658 557 0 0
2 16031710470 1236 0 0
0 16031879062 2072 0 0
2 16031939727 4545 0 0
2 16032925034 5442 0 0
2 16032952389 487 0 0
2 16033087830 1857 0 0
0 16033266706 1101 0 0
2 16034172974 2807 0 0
0 16035036049 3793 0 0
2 16036045245 1031 0 0
0 16036942187 1914 0 0
2 16038049131 7765 0 0
0 16038435558 2629 0 0
0 16038732374 1005 0 0
0 16038818458 510 0 0
2 16039508379 648 0 0
2 16039626018 1275 0 0
2 16039693780 2809 0 0
2 16040501239 567 0 0
2 16040580503 699 0 0
2 16040780481 600 0 0
2 16040969505 1401 0 0
0 16041542402 638 0 0
0 16041876923 597 0 0
2 16042393468 7870 0 0
0 16042455630 438 0 0
2 16043041469 393 0 0
2 16046111047 898 0 0
0 16046172025 387 0 0
2 16048982086 3426 0 0
0 16049032432 5155 0 0
0 16049430288 844 0 0
2 16049490193 539 0 0
2 16050281945 956 0 0
0 16050414638 6354 0 0
0 16050984357 2752 0 0
0 16052202872 878 0 0
2 16052317789 1149 0 0
2 16052813313 635 0 0
2 16053741491 661 0 0
2 16053801222 857 0 0
2 16055552834 1192 0 0
0 16055693535 4539 0 0
2 16056904146 4531 0 0
2 16056960937 1594 0 0
2 16057370008 1074 0 0
2 16057664756 715 0 0
2 16058266848 16383 0 0
2 16058874398 438 1 0
0 16060901747 1505 0 0
2 16062073438 2459 0 0
2 16063193580 6829 0 0
0 16064240028 720 0 0
2 16065174947 1184 0 0
2 16065636436 1347 0 0
2 16065646829 412 0 0
2 16071884422 4911 0 0
2 16073449330 3639 0 0
2 16074970607 1246 0 0
2 16075032427 468 0 0
0 16075175515 4740 0 0
2 16075263947 450 0 0
2 16076419528 848 0 0
2 16076691461 850 0 0
2 16078114708 5484 0 0
2 16078513042 2864 0 0
2 16078548078 6908 0 0
2 16078871527 2828 0 0
2 16080116257 420 0 0
2 16080470421 2391 0 0
0 16081229050 1221 0 0
2 16082104141 1266 0 0
0 16083575639 828 0 0
2 16083617549 643 0 0
2 16084048196 1219 0 0
2 16085931961 2793 0 0
2 16087714933 1566 0 0
0 16088494113 662 0 0
0 16089552697 2716 0 0
0 16092750695 5663 0 0
0 16094309430 2389 0 0
2 16094370238 1057 0 0
0 16099763095 598 0 0
2 16101135856 2780 1 0
2 16101805973 794 0 0
0 16102347895 1452 0 0
2 16104354314 5964 0 0
2 16104357738 2349 0 0
0 16107487314 882 2 0
0 16109516935 2382 0 0
2 16112804705 219 2 0
0 16112929133 277 0 0
0 16113307086 319 0 0
0 16114547654 4078 0 0
0 16114584888 766 0 0
2 16114712087 1036 0 0
2 16116351052 545 0 0
2 16116712762 1944 0 0
2 16117821632 1565 0 0
2 16117978138 618 0 0
2 16119940424 1950 0 0
2 16120746846 1596 0 0
2 16121094348 464 0 0
2 16123009079 539 0 0
2 16124192253 1837 0 0
