0 16418025556 772 0 0
0 16419224920 960 0 0
2 16419512169 1478 0 0
2 16420337290 745 0 0
2 16420488006 1164 0 0
0 16421437220 3469 0 0
0 16423526913 7529 0 0
2 16423914491 4606 0 0
0 16424277254 454 0 0
2 16425278107 2704 0 0
0 16425288372 386 0 0
0 16425929346 6951 0 0
0 16426201923 932 0 0
2 16426846958 456 0 0
0 16426953500 597 0 0
2 16427198663 1745 0 0
2 16429341020 242 0 0
0 16429547470 2272 0 0
0 16429627721 662 0 0
2 16429692848 530 0 0
2 16430974329 527 0 0
0 16431349864 4421 0 0
0 16431382338 2364 0 0
0 16431475710 3121 0 0
0 16431811530 4048 0 0
0 16433759320 1552 0 0
2 16434421869 2002 0 0
2 16434949741 1673 0 0
2 16435192217 775 0 0
0 16436210909 452 0 0
0 16438778907 888 0 0
0 16439685410 454 0 0
2 16439906317 721 0 0
2 16440269092 779 0 0
0 16442371853 1463 0 0
0 16442787179 2247 0 0
0 16443322773 2936 0 0
0 16445682443 2262 0 0
2 16446045197 3617 0 0
0 16448909678 2857 0 0
0 16449205231 147 0 0
2 16450611418 5525 0 0
2 16450840995 503 0 0
0 16452598967 637 0 0
0 16453288218 12043 0 0
2 16454329173 2819 0 0
0 16454532343 676 0 0
0 16456366933 552 0 0
2 16457686274 417 0 0
0 16457777074 7692 0 0
2 16458667313 1418 0 0
0 16459441134 449 0 0
0 16459988253 680 0 0
2 16461333380 614 0 0
0 16461829777 601 0 0
2 16462450945 3131 0 0
0 16462668636 6430 0 0
2 16462759461 16383 0 0
0 16462947340 711 0 0
0 16462981133 742 0 0
0 16464171980 2164 0 0
0 16465502818 560 0 0
0 16465556565 1074 0 0
0 16465875715 1157 0 0
0 16466629345 2236 0 0
0 16467504192 1421 0 0
2 16467971184 9124 1 0
0 16468644520 965 0 0
2 16468644521 2221 0 0
0 16469019251 1893 0 0
0 16469537426 3659 0 0
0 16469990435 665 0 0
0 16470811477 710 0 0
2 16470857884 412 0 0
2 16470946137 2364 0 0
2 16472234268 697 0 0
2 16472536404 626 0 0
2 16472728442 4376 0 0
0 16473265747 5046 0 0
2 16473572424 3948 0 0
2 16474551084 192 0 0
0 16476086089 16383 0 0
2 16476130749 668 0 0
0 16476766213 2856 1 0
2 16476766212 2817 0 0
0 16477403893 895 0 0
0 16477671010 652 0 0
2 16478476573 213 0 0
0 16479383879 1281 0 0
2 16479383878 1530 0 0
2 16480337757 605 0 0
2 16481584545 6679 0 0
2 16482135158 1044 0 0
0 16482921425 828 0 0
2 16484495113 498 0 0
0 16486966638 568 0 0
0 16487161862 2112 0 0
0 16487673028 16383 0 0
0 16488174308 471 1 0
2 16488485554 454 0 0
0 16490290170 1298 0 0
2 16490352232 949 0 0
0 16491637516 1202 0 0
0 16492165796 2730 0 0
0 16494686792 2504 0 0
2 16494817853 1277 0 0
2 16495460900 391 0 0
0 16496294743 602 0 0
0 16496485005 1065 0 0
2 16496500777 2816 0 0
0 16496709562 490 0 0
2 16497169688 478 0 0
2 16497275749 1711 0 0
2 16497945513 212 0 0
0 16498027179 2451 0 0
2 16498039834 6802 0 0
2 16499512691 804 0 0
2 16501708598 632 0 0
0 16502681115 832 0 0
0 16503226631 1293 0 0
2 16503487924 480 0 0
2 16505413420 4966 0 0
2 16506267699 662 0 0
2 16507059131 304 0 0
2 16507951714 1047 0 0
2 16508033658 594 0 0
0 16508101202 170 0 0
0 16508650650 842 0 0
0 16512308701 1198 0 0
2 16512308700 2818 0 0
0 16512694472 4235 0 0
0 16512809554 1083 0 0
0 16512920226 764 0 0
2 16513257313 6223 0 0
2 16513539868 16383 0 0
0 16513660477 1816 0 0
2 16513774319 255 1 0
0 16514492709 2097 0 0
2 16516579808 7898 0 0
0 16516630919 401 0 0
2 16516700855 193 0 0
0 16516830685 869 0 0
0 16517430351 427 0 0
0 16517569664 442 0 0
0 16518623770 863 0 0
0 16518736599 654 0 0
2 16519393270 489 0 0
2 16520016645 468 0 0
0 16520256930 1413 0 0
2 16520283869 1150 0 0
0 16520362523 4714 0 0
2 16521013806 3546 0 0
2 16521598373 993 0 0
2 16521875263 576 0 0
0 16522385724 1148 0 0
0 16523041804 839 0 0
0 16523641589 690 0 0
2 16524670338 778 0 0
0 16524685702 847 0 0
0 16525010611 6914 0 0
2 16525343536 528 0 0
0 16525366237 430 0 0
2 16527399608 613 0 0
0 16527612558 1036 0 0
0 16528327300 1136 0 0
0 16530057077 5414 0 0
2 16530929747 2417 0 0
0 16531067720 486 0 0
2 16532717690 677 0 0
0 16533595625 3144 0 0
0 16533669646 594 0 0
0 16534040784 958 0 0
0 16534127712 1337 0 0
2 16534798224 548 0 0
2 16536048876 847 0 0
0 16536321691 601 0 0
2 16536512607 4152 0 0
2 16536689502 446 0 0
2 16539372315 948 0 0
2 16541546145 1784 0 0
2 16543359175 983 0 0
2 16543438191 546 0 0
2 16544101747 16383 0 0
0 16545536399 1676 0 0
0 16545862281 618 0 0
2 16546785178 2861 1 0
2 16548096122 386 0 0
0 16548307660 588 0 0
0 16549446968 444 0 0
0 16549791972 2546 0 0
2 16551236615 2691 0 0
0 16551782949 1486 0 0
2 16554309050 5264 0 0
2 16554460108 2887 0 0
0 16555718021 2606 0 0
2 16555852218 681 0 0
0 16556751484 476 0 0
0 16556894604 3887 0 0
2 16557020017 300 0 0
0 16557968158 6504 0 0
0 16558395477 3982 0 0
0 16558397845 6687 0 0
2 16560169587 418 0 0
2 16561385824 273 0 0
2 16561907191 1558 0 0
2 16562864669 2963 0 0
0 16563155411 593 0 0
0 16564431135 6656 0 0
0 16564580058 966 0 0
2 16564580057 2762 0 0
0 16564902806 1334 0 0
2 16565522043 3170 0 0
0 16566718759 851 0 0
2 16567049499 475 0 0
0 16567785610 695 0 0
0 16569236239 663 0 0
2 16569335170 1508 0 0
0 16570827634 616 0 0
0 16571149020 441 0 0
0 16572531456 1042 0 0
0 16572826190 334 0 0
2 16573077154 675 0 0
2 16573295475 866 0 0
2 16574046121 641 0 0
0 16577262380 390 0 0
2 16577339062 2004 0 0
0 16577751637 4872 0 0
0 16578875693 1589 0 0
2 16579357618 515 0 0
0 16579434951 1507 0 0
0 16579642511 1175 0 0
2 16579891099 221 0 0
2 16580015294 3597 0 0
2 16580765170 284 0 0
0 16580906208 460 0 0
0 16581264624 511 0 0
2 16583869365 512 0 0
0 16584279464 966 0 0
0 16585534825 1055 0 0
0 16586281556 373 0 0
2 16586787690 578 0 0
2 16588149516 6841 0 0
0 16588964202 1748 0 0
2 16589699839 4690 0 0
2 16590311404 1238 0 0
2 16590517611 572 0 0
0 16590639308 2662 0 0
0 16592537129 568 0 0
2 16592539302 901 0 0
0 16595584978 1373 0 0
2 16597902715 3281 0 0
0 16598751002 703 0 0
0 16598967397 2953 0 0
0 16599373128 4044 0 0
0 16600393606 7589 0 0
0 16600410600 3156 0 0
2 16600410600 2876 0 0
0 16602529176 1674 0 0
2 16603221790 477 0 0
2 16605347370 2718 0 0
0 16605463603 441 0 0
2 16607122158 1562 0 0
0 16608570043 1048 0 0
2 16608710084 1931 0 0
0 16608729881 464 0 0
0 16609627988 195 0 0
0 16609972100 1173 0 0
2 16613444172 1821 0 0
0 16614449033 554 0 0
2 16614513602 1988 0 0
2 16615018454 248 0 0
2 16615515547 1763 0 0
0 16615911263 841 0 0
2 16616570761 5390 0 0
2 16617732420 670 0 0
0 16617909764 1095 0 0
2 16618323203 3394 0 0
0 16618911310 774 0 0
2 16620702442 193 0 0
2 16621171916 4542 0 0
2 16621289766 8456 0 0
0 16622000877 2299 0 0
0 16622030670 390 0 0
2 16623638072 3112 0 0
2 16624173668 1235 0 0
2 16624717838 416 0 0
0 16625847978 2257 0 0
0 16627542515 2102 0 0
0 16630505472 460 0 0
0 16631547864 2204 0 0
2 16632134861 921 0 0
2 16632397074 666 0 0
0 16633907711 883 0 0
2 16634496777 1435 0 0
0 16635418763 168 0 0
2 16637925087 8205 0 0
2 16638733818 5136 0 0
0 16638967617 1042 0 0
0 16641972204 849 0 0
0 16643490590 4668 0 0
2 16643517584 473 0 0
0 16643760871 2821 0 0
2 16643909479 1532 0 0
0 16644710497 966 0 0
2 16644766242 342 0 0
0 16647013263 16383 0 0
2 16647712121 471 0 0
0 16648332946 2015 1 0
0 16649534826 640 0 0
0 16651095128 1401 0 0
2 16651484086 915 0 0
0 16651573538 614 0 0
2 16651578104 5543 0 0
2 16651697540 290 0 0
0 16651812076 545 0 0
2 16651890042 437 0 0
0 16652188444 1160 0 0
2 16652481576 219 0 0
0 16652790072 2690 0 0
2 16654005103 458 0 0
2 16656434546 481 0 0
0 16656943186 1944 0 0
2 16658058446 2059 0 0
0 16658252309 1479 0 0
0 16658641386 928 0 0
2 16658819372 1592 0 0
2 16661365887 4113 0 0
0 16661420671 2489 0 0
0 16662474752 1182 0 0
0 16662827569 6648 0 0
2 16662838399 1979 0 0
0 16663263404 2852 0 0
2 16663263404 1198 0 0
0 16664115761 752 0 0
2 16664606300 7454 0 0
2 16665658410 453 0 0
0 16666057112 1209 0 0
0 16666611444 2837 0 0
2 16666611445 2708 0 0
2 16666835909 731 0 0
0 16670644398 1160 0 0
0 16670927404 2748 0 0
0 16671476318 574 0 0
2 16672931503 1663 0 0
0 16672995872 330 0 0
0 16674555438 2072 0 0
0 16675344847 629 0 0
0 16678693026 413 0 0
2 16679422720 888 1 0
2 16680359834 484 0 0
2 16680873552 1901 0 0
2 16683375693 706 0 0
0 16684873521 881 0 0
0 16687139546 6725 0 0
2 16688509573 1108 0 0
2 16688579302 1847 0 0
0 16690749047 248 0 0
2 16694207645 16383 0 0
0 16694345029 450 0 0
2 16694895330 2246 1 0
0 16696567307 505 0 0
2 16697386367 1012 0 0
0 16697787923 303 0 0
2 16697963506 4263 0 0
0 16698617604 6474 0 0
2 16700160331 2725 0 0
2 16701061251 2746 0 0
0 16701470969 1743 0 0
0 16702029847 684 0 0
2 16703319816 906 0 0
2 16704189878 490 0 0
0 16704217729 1829 0 0
0 16705842276 1465 0 0
0 16705968740 635 0 0
2 16706839135 6251 0 0
2 16708004035 1091 0 0
2 16708051736 532 0 0
0 16709831697 206 0 0
0 16710965322 1392 0 0
2 16712960598 6039 0 0
2 16713474607 1039 0 0
0 16713666533 5957 0 0
0 16714795287 998 0 0
2 16714856663 884 0 0
2 16716362533 4071 0 0
2 16716738828 585 0 0
0 16718772695 6542 0 0
2 16720460904 2584 0 0
2 16721327090 791 0 0
2 16721558206 4612 0 0
0 16722036011 488 0 0
2 16725117262 1795 0 0
2 16725535604 803 0 0
2 16725815179 172 0 0
2 16726899962 894 0 0
0 16727429112 270 0 0
2 16731555628 752 0 0
0 16732283412 4731 0 0
2 16732365051 2678 0 0
2 16733396350 2558 0 0
2 16733618738 4037 0 0
0 16736526484 434 0 0
0 16736717639 2870 0 0
2 16737405806 2098 0 0
0 16737678207 1474 0 0
2 16738142448 2804 0 0
0 16739550640 1865 0 0
0 16740493520 845 0 0
2 16741089292 1481 0 0
0 16741920275 319 0 0
2 16742233079 587 0 0
2 16742748112 973 0 0
2 16744508064 671 0 0
2 16745895023 1360 0 0
0 16746045651 2735 0 0
2 16746325229 1911 0 0
2 16746871777 4080 0 0
2 16747296012 987 0 0
0 16747347584 1400 0 0
0 16747530847 1371 0 0
2 16751066064 1884 0 0
2 16751968297 1071 0 0
0 16753054707 1306 0 0
2 16754176958 4610 0 0
0 16755960420 1731 0 0
0 16756139648 1390 0 0
2 16756446191 3944 0 0
0 16758013471 942 0 0
2 16758390783 473 0 0
0 16758436045 421 0 0
2 16758436049 446 0 0
2 16759651167 800 0 0
2 16760312956 2169 0 0
2 16760567372 771 0 0
0 16761036946 6530 0 0
0 16763725562 889 0 0
0 16764565999 2087 0 0
2 16765987104 493 0 0
2 16767540915 3083 0 0
2 16769724746 956 0 0
2 16772110014 519 0 0
2 16774129782 584 0 0
2 16774200568 2485 0 0
0 16774563120 890 0 0
2 16774724015 429 0 0
0 16775483033 2840 0 0
0 16776240159 776 0 0
2 16777097065 2762 0 0
2 16777574151 690 0 0
2 16778296257 843 0 0
2 16778420757 641 0 0
2 16779172894 1320 0 0
2 16781055770 1121 0 0
2 16781901296 1327 0 0
0 16784101071 3222 0 0
2 16788182134 2730 0 0
2 16789525957 467 0 0
2 16789815173 424 0 0
0 16790539348 864 0 0
2 16790644760 1148 0 0
2 16791135531 3190 0 0
2 16793027560 925 0 0
0 16793210805 4924 0 0
2 16794059193 6068 0 0
2 16794776122 2988 0 0
0 16795334431 841 0 0
2 16796320920 1134 0 0
0 16796479006 2178 0 0
2 16796669602 1017 0 0
2 16797726986 1073 0 0
0 16798729987 2028 0 0
2 16799537323 1245 0 0
0 16800208879 1766 0 0
0 16801203318 2041 0 0
2 16803888167 6763 0 0
2 16804600467 2788 0 0
2 16805119661 3818 0 0
2 16805513659 792 0 0
2 16806290740 687 0 0
0 16809107683 2699 0 0
2 16809297586 6033 0 0
0 16810247336 1212 0 0
0 16810268526 5017 0 0
2 16811596916 1641 0 0
2 16814952740 2406 0 0
2 16815030742 533 0 0
2 16815766060 8510 0 0
0 16816877091 1639 0 0
0 16817625949 1354 0 0
0 16817831009 722 0 0
0 16818557235 876 0 0
0 16820357142 3062 0 0
2 16822461536 809 0 0
0 16822700875 1247 0 0
0 16823692544 1013 0 0
0 16825066907 826 0 0
0 16825182053 1030 0 0
2 16827595787 416 0 0
2 16828584734 320 0 0
2 16828984171 832 0 0
0 16829451075 855 0 0
2 16829659051 429 0 0
2 16829797255 2322 0 0
2 16829841429 3961 0 0
0 16830749948 1357 0 0
2 16832127084 1205 0 0
2 16832945013 2754 0 0
2 16833453005 571 0 0
2 16834977211 1323 0 0
0 16835715724 1070 0 0
0 16836758941 2613 0 0
0 16837469494 238 0 0
2 16838176858 375 0 0
0 16838229051 769 0 0
2 16838710698 986 0 0
0 16839075085 580 0 0
2 16839229799 2545 0 0
2 16839737652 3649 0 0
0 16839868569 605 0 0
2 16840059874 520 0 0
0 16840811959 191 0 0
0 16840818700 1118 0 0
0 16840852109 995 0 0
0 16841621874 290 0 0
0 16845863316 6644 0 0
0 16845934524 821 0 0
0 16846792684 478 0 0
2 16847419634 4358 0 0
2 16849235826 3831 0 0
0 16849834756 1359 0 0
0 16852392005 2691 0 0
2 16853138607 1964 0 0
0 16853238551 231 0 0
0 16855146406 1342 0 0
2 16855786318 5320 0 0
0 16857616092 974 0 0
0 16857705874 659 0 0
0 16857785830 1308 0 0
0 16857912067 1379 0 0
0 16858438816 6407 0 0
2 16859681646 1093 0 0
0 16859867772 379 0 0
2 16860501071 4272 0 0
2 16861606085 648 0 0
2 16863129486 651 0 0
0 16863916112 591 0 0
2 16864711976 7218 0 0
2 16864979734 642 0 0
0 16865920838 5863 0 0
0 16866102141 4002 0 0
2 16866548167 595 0 0
0 16867094971 697 0 0
0 16868275894 424 0 0
0 16869203271 1126 0 0
0 16869271789 939 0 0
2 16870012592 1732 0 0
0 16870072202 537 0 0
2 16870198424 1564 0 0
2 16870625411 3214 0 0
2 16870680681 475 0 0
2 16871466167 955 0 0
2 16871676854 788 0 0
2 16871901221 5836 0 0
0 16871955576 426 0 0
2 16872155015 432 0 0
2 16872299824 661 0 0
0 16872420452 1158 0 0
2 16873880353 6991 0 0
2 16874311924 1918 0 0
0 16874333201 1816 0 0
0 16874543184 897 0 0
2 16874983286 7717 0 0
2 16875197346 1526 0 0
0 16875717697 1039 0 0
2 16877681976 450 0 0
0 16878456677 954 0 0
2 16878767563 1214 0 0
0 16878904172 257 0 0
0 16880436174 1362 0 0
2 16880436174 198 0 0
2 16881289553 394 0 0
0 16881818031 2709 0 0
2 16881983552 670 0 0
0 16882310691 1070 0 0
0 16882319772 394 0 0
2 16882387256 7003 0 0
0 16883779362 539 0 0
2 16884517148 256 0 0
0 16886882380 433 0 0
2 16887228679 1169 0 0
2 16887640593 1648 0 0
0 16887873799 7286 0 0
0 16894394099 1889 0 0
2 16894731754 1072 0 0
0 16895654753 1101 0 0
0 16897906327 1299 0 0
2 16898132487 935 0 0
2 16898759379 401 0 0
2 16899061701 663 0 0
0 16900771573 798 0 0
2 16901081255 725 0 0
2 16901626118 2869 0 0
0 16903415734 1130 0 0
2 16903959597 2042 0 0
2 16904041317 3906 0 0
0 16906977423 733 0 0
0 16907844643 755 0 0
0 16908526456 3892 0 0
0 16908810848 355 0 0
0 16909830583 878 0 0
0 16910142955 202 0 0
0 16910168674 4987 0 0
2 16910360679 16383 0 0
2 16911248522 2863 1 0
2 16911815836 2903 0 0
0 16912850725 1995 0 0
0 16915562215 1584 0 0
2 16915831216 6721 0 0
2 16916068712 8503 0 0
2 16917136805 5782 0 0
0 16918372318 1072 0 0
2 16918904224 1794 0 0
2 16920069277 2887 0 0
0 16920207635 1379 0 0
2 16920796415 5363 0 0
2 16921309865 460 0 0
2 16922505727 2847 0 0
2 16925270175 407 1 0
0 16927051053 1346 0 0
0 16927596475 776 0 0
2 16929398125 1730 0 0
0 16929454997 2918 0 0
0 16933165636 423 0 0
2 16933870851 574 0 0
2 16934050444 784 0 0
2 16934177345 5113 0 0
2 16937450255 1687 0 0
0 16938273180 1199 0 0
0 16938741013 868 0 0
2 16939630555 2724 0 0
0 16940054363 2421 0 0
0 16940106040 619 0 0
2 16940106038 2858 0 0
0 16940280689 7760 0 0
0 16940399987 2506 0 0
0 16940696531 1372 0 0
2 16940822268 2740 0 0
0 16941296648 2985 0 0
2 16941322930 1009 0 0
2 16941476528 1359 0 0
2 16941900941 2771 0 0
0 16942667784 783 0 0
0 16944244943 2947 0 0
2 16944841079 1632 0 0
2 16945620797 1984 0 0
2 16947434600 6727 0 0
2 16948014178 2841 0 0
2 16948340031 946 0 0
2 16948371357 2748 0 0
2 16948457859 384 0 0
0 16948761923 649 0 0
0 16948913999 4673 0 0
0 16949451732 4401 0 0
0 16952066594 5292 0 0
0 16954357204 2523 0 0
2 16954357203 2878 0 0
2 16956505812 831 0 0
0 16956709281 2684 0 0
0 16957417251 870 0 0
0 16958703018 1687 0 0
0 16960226141 485 0 0
0 16960240954 9263 0 0
0 16960859466 1301 0 0
2 16963570466 245 0 0
0 16965889276 2674 0 0
2 16966565579 338 0 0
2 16967992864 965 0 0
0 16968453123 370 0 0
0 16973024864 6935 0 0
0 16973455029 1705 0 0
2 16974712200 2707 0 0
2 16975373990 189 0 0
2 16976012659 781 0 0
0 16976291823 3708 0 0
0 16976580957 1822 0 0
0 16976748460 4463 0 0
2 16978106504 1015 0 0
2 16978192251 751 0 0
2 16978546284 267 0 0
0 16979099192 1980 0 0
0 16979442827 382 0 0
2 16979808836 1079 0 0
0 16980192850 568 0 0
0 16982628482 497 0 0
0 16983176029 503 0 0
2 16985713302 4568 0 0
2 16986354012 218 0 0
0 16987063423 457 0 0
0 16988586284 7646 0 0
0 16988787413 690 0 0
2 16989439966 2372 0 0
0 16989505049 3700 0 0
2 16989629187 1210 0 0
2 16992331282 1446 0 0
0 16992869765 5849 0 0
0 16993282027 6247 0 0
0 16994898856 969 0 0
0 16995135123 2390 0 0
2 16995794683 662 0 0
2 16997391309 458 0 0
0 16997905124 913 0 0
2 16998809166 495 0 0
0 16999236578 2509 0 0
0 16999845341 7356 0 0
0 17000533491 7709 0 0
2 17001666215 888 0 0
0 17001971284 2089 0 0
2 17005064173 501 0 0
0 17005972345 5854 0 0
0 17006186637 1347 0 0
0 17007590524 1191 0 0
2 17007590524 2802 0 0
0 17007994437 577 0 0
0 17008509558 641 0 0
2 17008805648 3433 0 0
0 17009589995 1227 0 0
2 17010114098 328 0 0
2 17010343964 394 0 0
0 17011009079 677 0 0
0 17012347912 1597 0 0
0 17014299363 3410 0 0
0 17014350198 694 0 0
2 17015096836 266 0 0
2 17015506066 2811 0 0
0 17016036503 1680 0 0
2 17017276248 1005 0 0
0 17018494234 546 0 0
2 17018724713 947 0 0
0 17020783312 823 0 0
2 17021023911 490 0 0
2 17021046558 2698 0 0
0 17021363645 3184 0 0
2 17021403726 553 0 0
2 17021678157 1481 0 0
0 17022054162 708 0 0
2 17022121308 1776 0 0
2 17022486456 919 0 0
2 17023589129 1775 0 0
2 17023761007 2128 0 0
0 17024535514 6982 0 0
2 17025521804 576 0 0
2 17025526179 2907 0 0
2 17027846978 438 0 0
2 17028092807 713 0 0
2 17029931491 1147 0 0
0 17031072459 421 0 0
0 17031372318 527 0 0
2 17031643464 1106 0 0
0 17033535400 8965 0 0
0 17034155657 2564 0 0
0 17034244621 2714 0 0
0 17035304510 1401 0 0
0 17035327396 3963 0 0
0 17035468338 839 0 0
0 17035758363 1168 0 0
2 17037493669 588 1 0
2 17037611572 1437 0 0
2 17037989021 3101 0 0
2 17039059022 1295 0 0
2 17041023346 755 0 0
2 17043382614 1183 0 0
0 17043518499 1594 0 0
0 17043943107 772 0 0
0 17044197894 510 0 0
0 17044219226 2021 0 0
0 17045263539 1005 0 0
2 17045955451 492 0 0
0 17046903628 1443 0 0
2 17046992869 453 0 0
0 17047115592 1231 0 0
2 17047115591 804 0 0
0 17047966103 1842 0 0
0 17048908605 400 0 0
0 17049462196 1286 0 0
2 17050906829 751 0 0
2 17051607884 2501 0 0
2 17052070605 2534 0 0
2 17052762857 646 0 0
2 17053696663 6048 0 0
0 17054015887 967 0 0
2 17054395493 651 0 0
2 17054651065 229 0 0
2 17054832224 1027 0 0
0 17054936591 620 0 0
2 17056236567 1952 0 0
0 17056249990 456 0 0
0 17057687333 368 0 0
0 17057867902 372 0 0
0 17059724939 1709 0 0
2 17060351161 473 0 0
0 17060378426 737 0 0
2 17065398145 1094 0 0
0 17067215472 1521 0 0
2 17067395050 1071 0 0
2 17068483152 1167 0 0
0 17068534798 716 0 0
0 17068667255 848 0 0
0 17068857517 790 0 0
0 17069949536 493 0 0
2 17070097528 514 0 0
2 17070186933 818 0 0
0 17072455494 561 0 0
2 17073747451 1427 0 0
2 17074080867 949 0 0
2 17074147490 1033 0 0
0 17074930845 2484 0 0
0 17075778994 2656 0 0
2 17075778994 1684 0 0
0 17077126046 7251 0 0
2 17078215427 3563 0 0
0 17080151245 4566 0 0
0 17081726668 4167 0 0
2 17084228484 677 0 0
2 17084823566 2841 0 0
0 17085598827 566 0 0
0 17086642185 2818 0 0
0 17088107650 3676 0 0
2 17088238579 608 0 0
2 17088287875 399 0 0
0 17089009273 614 0 0
2 17090552906 541 0 0
0 17090813093 570 0 0
2 17093634089 2309 0 0
2 17095176080 1247 0 0
2 17095650030 736 0 0
0 17095898408 1211 0 0
0 17097381094 2066 0 0
0 17097482638 873 0 0
0 17097815208 2728 0 0
2 17098025420 1158 0 0
2 17098362941 2463 0 0
2 17099492850 2816 0 0
0 17099902323 8145 0 0
0 17101693254 1584 0 0
0 17102180603 2031 0 0
2 17102225536 4587 0 0
0 17102713342 427 0 0
0 17102754742 261 0 0
0 17102985886 755 0 0
2 17103136627 454 0 0
2 17103174389 834 0 0
2 17104051587 767 0 0
0 17105185986 1075 0 0
0 17105385975 1450 0 0
2 17106959173 1695 0 0
2 17107473678 3137 0 0
2 17107551693 2685 0 0
0 17107594292 8347 0 0
0 17107853873 1688 0 0
2 17107853872 2788 0 0
2 17107991023 905 0 0
2 17109340397 481 0 0
0 17112394838 3114 0 0
0 17112700018 3816 0 0
2 17113257125 2772 0 0
2 17114985865 1377 0 0
2 17115547064 952 0 0
2 17116316627 3945 0 0
0 17116959912 126 0 0
2 17116959912 2861 0 0
0 17117944143 4056 0 0
0 17118613089 2607 0 0
0 17119095458 997 0 0
0 17120055769 2548 0 0
0 17121001220 1664 0 0
2 17121364982 3144 0 0
2 17122244829 829 0 0
2 17123364812 662 0 0
0 17126295055 3659 0 0
2 17126319804 2739 0 0
2 17126847652 689 0 0
2 17127101210 785 0 0
0 17128212934 5022 0 0
2 17128854791 302 0 0
0 17129168994 533 0 0
2 17129538109 228 0 0
0 17129757539 1430 0 0
0 17131685751 397 0 0
2 17133096702 412 0 0
0 17133528237 2008 0 0
0 17134132268 7432 0 0
2 17136102417 609 0 0
0 17136332145 815 0 0
0 17139010730 1605 0 0
0 17140014955 596 0 0
2 17140876822 719 0 0
0 17141485441 877 0 0
0 17142162989 5019 0 0
2 17142459810 5357 0 0
0 17143728891 770 0 0
2 17143794256 363 0 0
0 17144531720 2563 0 0
2 17144794944 207 0 0
2 17145049211 1313 0 0
2 17146119804 918 0 0
2 17147634916 1689 0 0
0 17147912443 2709 0 0
2 17148196877 1635 0 0
0 17149529370 400 0 0
0 17149835133 536 0 0
0 17149937138 4637 0 0
2 17150100615 781 0 0
2 17151223230 1623 0 0
2 17151667671 1390 0 0
2 17152197430 2753 0 0
0 17152283321 3222 0 0
2 17152311240 919 0 0
0 17152341568 1548 0 0
0 17152724308 1753 0 0
0 17152851183 1566 0 0
0 17153542931 374 0 0
2 17153840905 744 0 0
0 17154169207 2131 0 0
2 17156111526 1081 0 0
0 17156351679 2720 0 0
0 17156817127 936 0 0
2 17156992725 1257 0 0
2 17160539839 674 0 0
2 17162125419 535 0 0
2 17162235881 1630 0 0
0 17163047779 2661 0 0
0 17165318248 538 0 0
0 17165362367 922 0 0
0 17165752236 442 0 0
2 17166086920 3246 0 0
2 17166338029 757 0 0
0 17166959877 408 0 0
2 17167336284 1216 0 0
0 17167783551 879 0 0
0 17169143052 787 0 0
2 17169579230 493 0 0
2 17171825056 2797 0 0
2 17172254989 635 0 0
2 17172616040 7490 0 0
0 17174583487 420 0 0
0 17174886135 689 0 0
2 17174886136 1139 0 0
2 17175525539 2815 0 0
2 17178411532 527 0 0
2 17178931437 4973 0 0
0 17178961966 2076 0 0
2 17179191045 918 0 0
0 17179616077 1203 0 0
2 17179641411 6230 0 0
2 17181208023 3998 2 0
2 17181506199 929 0 0
0 17181670642 1555 2 0
0 17182010157 2451 0 0
0 17182762450 2846 0 0
2 17183577042 3346 0 0
2 17184666018 1760 0 0
0 17187200921 472 0 0
0 17188199867 1632 0 0
2 17189561728 1100 0 0
0 17191244739 1060 0 0
0 17191684281 1267 0 0
0 17192399023 9122 0 0
2 17192600389 679 0 0
0 17193611365 2707 0 0
0 17194367090 1694 0 0
2 17194707764 519 0 0
0 17194829583 719 0 0
2 17196949863 1293 0 0
2 17197408181 359 0 0
0 17198307811 416 0 0
0 17198320409 345 0 0
2 17201015303 6540 0 0
2 17201659327 436 0 0
2 17202262405 4284 0 0
0 17203168922 950 0 0
0 17203655855 4185 0 0
0 17204573787 1405 0 0
0 17204652824 525 0 0
2 17205965846 2734 0 0
0 17206720341 3060 0 0
2 17206720341 2909 0 0
0 17208555345 785 0 0
2 17209299687 533 0 0
2 17211130949 2823 0 0
0 17211156486 2288 0 0
0 17212175499 418 0 0
2 17213232928 1187 0 0
0 17213934735 348 0 0
2 17214450089 2242 0 0
2 17214491673 273 0 0
2 17214706591 1117 0 0
0 17216754222 421 0 0
0 17216756514 2332 0 0
0 17217402149 3110 0 0
0 17218628336 332 0 0
0 17220715313 671 0 0
0 17222724729 2835 0 0
0 17223128230 1113 0 0
2 17224858532 2855 0 0
2 17225144440 580 0 0
2 17226417986 892 0 0
2 17227330499 825 0 0
0 17227820918 1365 0 0
2 17228916418 11100 0 0
2 17229237730 4701 0 0
2 17229720914 3507 0 0
2 17230056934 756 0 0
2 17231069043 723 0 0
2 17231517341 5377 0 0
0 17231658453 2147 0 0
2 17231756101 1181 0 0
2 17232008351 1198 0 0
0 17232774954 2729 0 0
0 17234475701 2424 0 0
0 17234791109 661 0 0
2 17235748250 445 0 0
2 17235868277 928 0 0
2 17236430148 1242 0 0
0 17237083791 452 0 0
0 17237278367 1264 0 0
0 17238100739 910 0 0
2 17238808410 429 0 0
0 17239240774 3652 0 0
0 17239541340 2883 0 0
2 17240554171 2686 0 0
2 17241212230 1169 0 0
0 17241547037 513 0 0
