2 18910035331 2091 0 0
0 18911170882 358 0 0
0 18911488242 1301 0 0
0 18913591943 1653 0 0
0 18914915782 438 0 0
2 18914923725 2089 0 0
0 18917433153 2743 0 0
2 18918218984 301 0 0
2 18919233115 1307 0 0
0 18919353997 525 0 0
0 18921111862 567 0 0
0 18921158950 2719 0 0
2 18923211671 161 0 0
0 18924240413 584 0 0
2 18924642542 2997 0 0
0 18925701191 6496 0 0
0 18926610978 482 0 0
2 18926807509 1046 0 0
2 18928884096 877 0 0
2 18928926550 248 0 0
0 18929131720 313 0 0
2 18929503737 460 0 0
0 18929904438 6499 0 0
2 18930145265 719 0 0
0 18931591678 1015 0 0
2 18931674677 1634 0 0
0 18932659150 1632 0 0
2 18933677126 4539 0 0
2 18933734986 16383 0 0
0 18935230477 770 0 0
0 18935685975 812 0 0
0 18937299614 1919 0 0
2 18937835540 926 1 0
0 18937871579 2832 0 0
0 18937934602 3704 0 0
0 18938438292 1306 0 0
2 18938633186 2731 0 0
0 18938814608 856 0 0
2 18939752735 2795 0 0
2 18939775498 287 0 0
0 18939978598 673 0 0
0 18940556764 668 0 0
2 18941057907 5078 0 0
0 18941637402 3806 0 0
0 18941831306 1661 0 0
2 18942110787 551 0 0
0 18942268028 1665 0 0
2 18943267776 921 0 0
0 18943879684 801 0 0
2 18944297040 164 0 0
2 18945546693 2740 0 0
0 18946077189 476 0 0
2 18946235105 1106 0 0
2 18946825575 2788 0 0
2 18948605081 422 0 0
0 18949247595 1972 0 0
0 18951724211 877 0 0
0 18953777391 5565 0 0
2 18953898272 6652 0 0
2 18954042460 746 0 0
2 18954406303 889 0 0
2 18954412781 1048 0 0
2 18954452690 5632 0 0
0 18955560243 436 0 0
0 18957637375 5885 0 0
2 18957789172 2130 0 0
2 18958718090 420 0 0
2 18959028927 1897 0 0
0 18959266504 2839 0 0
2 18960700491 1719 0 0
0 18961647984 934 0 0
0 18962824139 706 0 0
2 18962922326 1794 0 0
0 18963059388 1652 0 0
2 18963067289 941 0 0
0 18963967793 2930 0 0
2 18964287678 3433 0 0
0 18964754212 752 0 0
2 18965061418 1731 0 0
2 18966127502 2848 0 0
2 18966645752 1143 0 0
0 18967194431 1508 0 0
2 18968204777 943 0 0
0 18969093795 1141 0 0
2 18971393858 1074 0 0
0 18973596926 1008 0 0
0 18974978698 523 0 0
2 18975997837 2548 0 0
0 18977419538 1125 0 0
2 18977419538 1109 0 0
0 18977425667 2588 0 0
2 18977571111 5069 0 0
2 18977984812 1928 0 0
2 18979448484 2243 0 0
2 18979867263 1107 0 0
2 18980180724 726 0 0
0 18981091405 350 0 0
0 18981281769 1131 0 0
0 18982963882 1255 0 0
0 18983683315 4203 0 0
2 18983901683 838 0 0
0 18985020212 336 0 0
2 18985085874 1012 0 0
2 18985429119 1461 0 0
2 18986347270 1100 0 0
2 18988221661 1181 0 0
2 18988530330 2797 0 0
2 18994108913 1236 0 0
0 18994410075 407 0 0
0 18995329352 554 0 0
2 18996103297 1528 0 0
2 18996768670 5209 0 0
2 18996958965 436 0 0
0 18997056191 449 0 0
2 18998676953 1303 0 0
0 18999113195 441 0 0
0 18999435162 6502 0 0
2 18999554864 858 0 0
0 18999842769 2969 0 0
2 19000402052 6660 0 0
0 19002089488 867 0 0
2 19002400379 1204 0 0
2 19002767027 479 0 0
0 19003335410 6808 0 0
2 19003871889 581 0 0
2 19004088520 3632 0 0
2 19004437133 2758 0 0
2 19006164383 3272 0 0
2 19006356055 2217 0 0
2 19007603881 16383 0 0
2 19008116663 589 1 0
2 19008621418 676 0 0
2 19008973720 2831 0 0
0 19009296047 1616 0 0
0 19011066379 1014 0 0
2 19011506497 1619 0 0
0 19011762634 4677 0 0
2 19012629023 790 0 0
2 19015585758 2792 0 0
0 19015830453 462 0 0
0 19017084617 2475 0 0
2 19018874223 920 0 0
2 19020604041 600 0 0
2 19021194507 1717 0 0
0 19021421453 1321 0 0
0 19021976314 444 0 0
2 19022030016 2672 0 0
0 19022629478 195 0 0
2 19022764545 1868 0 0
2 19023222075 1749 0 0
2 19024023867 1791 0 0
0 19024262335 2549 0 0
2 19024573986 2511 0 0
2 19025280960 2271 0 0
2 19025431078 1256 0 0
0 19026621023 554 0 0
0 19026939938 1091 0 0
2 19027216165 1303 0 0
2 19027545127 2895 0 0
2 19027744729 204 0 0
0 19027962003 1024 0 0
0 19029917865 543 0 0
0 19031009502 3018 0 0
2 19031009502 301 0 0
2 19032039294 4587 0 0
2 19033941766 4753 0 0
2 19034509660 900 0 0
0 19034773126 556 0 0
2 19036549777 902 0 0
2 19037093019 828 0 0
2 19037110742 294 0 0
0 19039390240 1750 0 0
0 19039756454 2182 0 0
2 19039789395 1568 0 0
2 19040772616 5396 0 0
0 19041211401 923 0 0
2 19041588018 7747 0 0
0 19042454340 857 0 0
2 19042542894 587 0 0
2 19042555978 194 0 0
0 19043840928 1516 0 0
0 19047085138 2599 0 0
0 19048241941 2465 0 0
0 19048552820 756 0 0
2 19048876438 820 0 0
2 19049194045 992 0 0
2 19049351645 1936 0 0
0 19050604993 614 0 0
0 19050825317 2364 0 0
0 19050826275 16383 0 0
0 19050826313 16383 0 0
0 19051949866 996 1 0
0 19052460514 451 0 0
2 19052711689 1462 0 0
2 19054149840 2927 0 0
0 19055214917 3062 0 0
2 19055833288 6564 0 0
0 19057956170 302 0 0
2 19059612559 425 0 0
0 19061609177 4251 0 0
0 19063202671 2563 0 0
0 19064809815 1407 0 0
0 19066086837 1096 0 0
2 19066486430 2714 0 0
0 19067874565 337 0 0
0 19067916232 1509 0 0
2 19069001737 739 0 0
0 19069679059 6449 0 0
0 19071264637 1375 0 0
2 19071374064 1093 0 0
0 19071572462 1767 0 0
0 19072106165 892 0 0
0 19073477840 1511 0 0
2 19073558247 1088 0 0
2 19074902439 1157 0 0
2 19075550535 1161 0 0
0 19077819544 1988 0 0
0 19078613328 926 0 0
2 19078808519 285 0 0
0 19079665003 362 0 0
0 19080386452 474 0 0
0 19080801024 705 0 0
2 19081219286 1415 0 0
0 19081256269 1282 0 0
0 19081411879 480 0 0
0 19081636175 832 0 0
0 19083938415 1446 0 0
2 19083939350 329 0 0
2 19084044469 485 0 0
2 19084128461 268 0 0
0 19087401502 3053 0 0
0 19089381500 2568 0 0
2 19090186474 437 0 0
2 19090997514 321 0 0
0 19091549532 384 0 0
2 19092570770 16383 0 0
0 19093629603 408 0 0
2 19095497742 895 1 0
2 19095787165 2107 0 0
2 19095964244 6735 0 0
0 19096322910 1814 0 0
2 19096634064 895 0 0
0 19096999267 1918 0 0
0 19097872203 1042 0 0
0 19099329466 3552 0 0
2 19099358305 184 0 0
2 19102704741 1292 0 0
2 19102717330 6098 0 0
0 19103500564 2295 0 0
0 19105088990 1340 0 0
2 19105967884 546 0 0
2 19107007915 631 0 0
0 19107308382 511 0 0
2 19107317003 678 0 0
2 19107318422 438 0 0
0 19109271505 2237 0 0
2 19111269200 300 0 0
0 19111434516 460 0 0
0 19111580309 1968 0 0
0 19112569304 1268 0 0
2 19112668907 1418 0 0
2 19113329791 5081 0 0
0 19114732808 240 0 0
0 19114940849 4649 0 0
2 19115031966 1295 0 0
0 19115054211 579 0 0
0 19115390605 2683 0 0
2 19115743584 4437 0 0
0 19116210872 2542 0 0
0 19117122155 439 0 0
0 19119898339 2501 0 0
0 19120226430 945 0 0
2 19120314308 1024 0 0
0 19120366256 3904 0 0
2 19121050909 2756 0 0
2 19121153439 1150 0 0
2 19121811592 223 0 0
0 19124443684 5577 0 0
0 19124839934 5549 0 0
0 19124893764 2592 0 0
2 19125338239 591 0 0
2 19125416497 2326 0 0
0 19126484142 5089 0 0
0 19126706816 2603 0 0
2 19127362920 632 0 0
0 19127557154 382 0 0
2 19128594677 1102 0 0
0 19129183532 3273 0 0
0 19129395947 617 0 0
2 19130141908 345 0 0
2 19130382330 2804 0 0
2 19130492428 1731 0 0
0 19130527907 592 0 0
2 19130786644 186 0 0
0 19131030361 878 0 0
2 19132269345 922 0 0
0 19132710826 3077 0 0
2 19133189161 592 0 0
0 19133919378 316 0 0
2 19136690555 5025 0 0
0 19138734721 6596 0 0
0 19139664397 2436 0 0
2 19139679080 4983 0 0
2 19141278652 540 0 0
0 19141548176 574 0 0
0 19142163923 3577 0 0
2 19142414223 435 0 0
2 19142629828 496 0 0
2 19142837123 1222 0 0
2 19142989941 837 0 0
0 19143431525 772 0 0
2 19144035821 2535 0 0
0 19144122887 2456 0 0
2 19144255874 1434 0 0
2 19144326081 624 0 0
2 19144728953 6549 0 0
0 19145284367 2774 0 0
0 19146313985 2226 0 0
2 19147357505 2781 0 0
0 19149929192 4533 0 0
0 19149970649 459 0 0
2 19150247014 1833 0 0
2 19151216016 3227 0 0
0 19152004115 2688 0 0
2 19152063922 538 0 0
0 19152483128 171 0 0
0 19153430520 700 0 0
2 19153572852 2613 0 0
0 19153662831 2520 0 0
0 19157728978 1790 0 0
2 19158557390 4018 0 0
2 19159760567 450 0 0
2 19162069083 2978 0 0
0 19162818346 757 0 0
2 19163560226 1147 0 0
2 19164879396 764 0 0
0 19169758308 2588 0 0
0 19170528058 1369 0 0
0 19170594602 1082 0 0
0 19172315539 779 0 0
2 19172315539 2596 0 0
0 19172937335 1158 0 0
0 19174448827 6487 0 0
2 19174856340 1198 0 0
2 19176992207 2088 0 0
0 19177318287 1000 0 0
2 19179448255 5377 0 0
0 19179974571 1632 0 0
2 19180317397 2897 0 0
0 19180396348 1927 0 0
0 19180658111 5110 0 0
0 19180860600 4610 0 0
0 19181161170 2589 0 0
2 19181282838 1468 0 0
0 19181785110 1184 0 0
2 19182855342 6157 0 0
0 19182880795 2051 0 0
2 19183228237 993 0 0
0 19183951561 2752 0 0
2 19184139528 2807 0 0
2 19184819441 1209 0 0
2 19185894523 368 0 0
2 19186200719 3924 0 0
2 19188137815 926 0 0
0 19189524979 1325 0 0
0 19190195133 5620 0 0
2 19190525635 945 0 0
0 19193641493 978 0 0
0 19193673908 289 0 0
2 19194751675 598 0 0
0 19195858726 969 0 0
0 19195877739 955 0 0
0 19197049093 1721 0 0
2 19198460047 1432 0 0
0 19198524661 2644 0 0
0 19198589271 815 0 0
0 19198780271 2358 0 0
2 19200206501 1863 0 0
2 19200223724 5650 0 0
0 19202842750 1291 0 0
2 19205429025 6960 0 0
0 19206102739 5749 0 0
2 19206359216 285 0 0
2 19206741302 1585 0 0
2 19207577770 414 0 0
0 19207958541 16383 0 0
0 19210134267 2756 1 0
2 19210173371 1151 0 0
0 19210374121 617 0 0
2 19210539074 1532 0 0
0 19210917919 4656 0 0
2 19211188080 4656 0 0
2 19211304093 443 0 0
2 19211398889 661 0 0
0 19211458841 578 0 0
2 19213760841 3789 0 0
0 19213870403 1707 0 0
2 19214521611 1446 0 0
2 19216248321 1416 0 0
2 19219384290 489 0 0
2 19220609655 2556 0 0
0 19221672174 440 0 0
2 19222756829 440 0 0
0 19223621603 1675 0 0
2 19224840600 758 0 0
2 19226532949 454 0 0
2 19227130128 1987 0 0
2 19227553208 8680 0 0
0 19228242383 1580 0 0
0 19228674160 1028 0 0
2 19228720501 1029 0 0
0 19229374155 963 0 0
0 19230161671 351 0 0
2 19231014350 3547 0 0
0 19232356350 1239 0 0
2 19233376026 841 0 0
2 19234074623 2764 0 0
2 19235187289 760 0 0
2 19237726825 440 0 0
2 19238007022 2893 0 0
2 19238711773 560 0 0
2 19239003645 1195 0 0
2 19241387743 1727 0 0
0 19241388935 285 0 0
0 19244085886 2481 0 0
0 19245458699 3051 0 0
0 19247736778 1649 0 0
2 19247988320 1210 0 0
2 19250083661 1628 0 0
0 19252576049 2699 0 0
0 19253699942 5241 0 0
2 19254954250 226 0 0
0 19256259640 949 0 0
2 19258279872 1281 0 0
0 19259393801 3090 0 0
0 19259817483 516 0 0
2 19260391103 942 0 0
2 19260808426 1978 0 0
2 19260823998 487 0 0
0 19261384258 1083 0 0
2 19261873304 2662 0 0
0 19262174762 1090 0 0
0 19262176267 2798 0 0
2 19263199255 2908 0 0
2 19265474440 727 0 0
2 19266936629 1536 0 0
0 19267071359 1340 1 0
2 19268145027 670 0 0
0 19268464177 1291 0 0
0 19269355845 1049 0 0
0 19269393521 1486 0 0
0 19270391773 2748 0 0
0 19271020524 2617 0 0
2 19271992451 707 0 0
2 19272251156 573 0 0
2 19272777480 7760 0 0
2 19273934283 3955 0 0
0 19274530258 388 0 0
2 19274670678 1068 0 0
0 19275946677 967 0 0
0 19276138000 838 0 0
2 19276768955 706 0 0
2 19277411596 2748 0 0
0 19279515581 2643 0 0
2 19279834798 2891 0 0
0 19280030462 1639 0 0
0 19281396361 527 0 0
0 19281627636 6397 0 0
2 19282460978 869 0 0
0 19282852816 5607 0 0
0 19282912006 6188 0 0
0 19283419924 2702 0 0
2 19284899871 1122 0 0
2 19285193508 663 0 0
2 19285198092 2366 0 0
0 19285648455 2057 0 0
2 19285787555 5371 0 0
0 19286462218 1303 0 0
0 19286738140 1599 0 0
2 19286738140 2915 0 0
2 19286908990 371 0 0
2 19288371228 927 0 0
0 19289601116 647 0 0
0 19289617797 552 0 0
0 19290095536 1487 0 0
0 19290856851 975 0 0
0 19292449027 2902 0 0
2 19292905581 445 0 0
2 19293296858 523 0 0
2 19294406230 6722 0 0
2 19294546052 3294 0 0
2 19295274330 1193 0 0
0 19295421758 632 0 0
2 19295921856 379 0 0
0 19299067917 6031 0 0
0 19300793387 946 0 0
0 19301562863 2902 0 0
0 19302365683 4807 0 0
2 19303054369 241 0 0
2 19305679129 641 0 0
0 19306658022 95 0 0
0 19307031771 463 0 0
2 19308662624 207 0 0
0 19310348384 1433 0 0
2 19310562999 422 0 0
2 19311839142 11122 0 0
0 19312209059 402 0 0
0 19312376396 6863 0 0
0 19314990751 6882 0 0
0 19315765443 464 0 0
2 19316256604 512 0 0
2 19317409488 6956 0 0
0 19317424096 533 0 0
2 19318115551 459 0 0
2 19319218909 483 0 0
2 19319503384 1004 0 0
0 19319652565 1197 0 0
2 19319957834 992 0 0
2 19320222606 437 0 0
2 19320697094 2054 0 0
2 19321218370 4648 0 0
0 19321532640 5596 0 0
0 19322353552 411 0 0
0 19322532636 469 0 0
2 19324640836 1430 0 0
0 19325896379 487 0 0
2 19326214829 1941 0 0
0 19326853864 4824 0 0
2 19327302870 2312 0 0
0 19327357769 1423 2 0
0 19328477466 1656 0 0
2 19329212985 6642 2 0
0 19329854128 341 0 0
0 19330451431 385 0 0
2 19331536918 1177 0 0
2 19331648611 1417 0 0
0 19333194828 1099 0 0
0 19333840662 1613 0 0
2 19334706378 451 0 0
2 19336973185 1003 0 0
2 19337513272 1580 0 0
0 19338586533 655 0 0
0 19339573140 324 0 0
2 19340287534 728 0 0
2 19340858137 7557 0 0
0 19341388718 1435 0 0
0 19342696423 265 0 0
0 19342817943 1911 0 0
0 19342879301 1255 0 0
2 19342879302 320 0 0
0 19342917301 2759 0 0
2 19343337550 480 0 0
2 19344495605 1273 0 0
0 19344955225 736 0 0
0 19345051817 323 0 0
0 19346630903 2225 0 0
2 19347255091 1115 0 0
2 19347698871 828 0 0
2 19347723177 327 0 0
2 19348542906 2282 0 0
0 19350576676 2680 0 0
2 19351369209 2258 0 0
0 19353166272 362 0 0
0 19353242878 1221 0 0
0 19353799025 1644 0 0
0 19355361699 1525 0 0
0 19357758859 554 0 0
0 19358547457 4343 0 0
2 19359392386 535 0 0
0 19359442437 3774 0 0
0 19361510172 5021 0 0
2 19361518139 6849 0 0
0 19362473339 358 0 0
2 19363128521 461 0 0
2 19363371483 516 0 0
0 19365161235 901 0 0
0 19366417562 2885 0 0
2 19366879433 1541 0 0
2 19367539034 1049 0 0
2 19367613575 410 0 0
2 19368772346 2984 0 0
0 19370280529 8044 0 0
0 19371176202 443 0 0
0 19371178778 729 0 0
2 19371855290 1469 0 0
2 19373284164 4673 0 0
2 19374480308 433 0 0
2 19374706013 5291 0 0
2 19374839325 1808 0 0
0 19375780385 1974 0 0
2 19377288247 959 0 0
0 19377679265 5076 0 0
2 19378577136 567 0 0
0 19378806967 1302 0 0
0 19380838681 1017 0 0
0 19381292639 2647 0 0
2 19381950065 6192 0 0
2 19383351405 2230 0 0
0 19384632242 2261 0 0
2 19384933169 2847 0 0
0 19385315275 2707 0 0
0 19385346590 1163 0 0
2 19386452529 400 0 0
2 19386556382 1145 0 0
2 19386586655 1558 0 0
2 19386993182 866 0 0
0 19387391465 184 0 0
2 19387588975 4149 0 0
2 19388233600 558 0 0
0 19388289329 5005 0 0
0 19388853109 794 0 0
0 19389272040 4386 0 0
0 19390804848 7241 0 0
2 19391006915 6639 0 0
2 19391401604 1442 0 0
2 19391827550 407 0 0
0 19394221170 1078 0 0
0 19394442687 626 0 0
0 19395412700 2927 0 0
0 19395953176 1465 0 0
2 19395977661 1590 0 0
2 19397198124 3074 0 0
0 19398518493 274 0 0
2 19398943404 3567 0 0
2 19398961628 1121 0 0
2 19399716571 3166 0 0
0 19400049265 1247 0 0
0 19400116791 372 0 0
2 19400126048 542 0 0
0 19402650647 194 0 0
2 19402697386 1420 0 0
2 19403306737 903 0 0
0 19403893139 471 0 0
2 19404447960 1513 0 0
2 19404482167 5237 0 0
2 19405586777 257 0 0
0 19405710235 474 0 0
0 19407447600 1891 0 0
2 19407521455 2510 0 0
0 19408284787 1276 0 0
2 19408541277 2932 0 0
2 19410782865 1176 0 0
0 19411270926 643 1 0
0 19412936910 462 0 0
0 19413677514 4513 0 0
0 19413711623 1639 0 0
0 19413838632 1339 0 0
2 19415532339 3822 0 0
2 19415570561 155 0 0
0 19415667528 1190 0 0
0 19415902076 9274 0 0
0 19416620530 1574 0 0
0 19417641932 6451 0 0
0 19418375827 7001 0 0
2 19418465129 2822 0 0
2 19420447863 685 0 0
0 19420871683 162 0 0
2 19421255101 1188 0 0
0 19421528488 1699 0 0
0 19422157921 966 0 0
0 19422370028 1225 0 0
2 19423417721 2039 0 0
2 19423521068 417 0 0
2 19424232603 791 0 0
0 19425580930 656 0 0
0 19425681899 2475 0 0
0 19427478848 1233 0 0
0 19427885417 942 0 0
0 19429727673 628 0 0
0 19430161547 812 0 0
2 19430818305 5401 0 0
2 19431514917 4013 0 0
2 19431628279 767 0 0
2 19431730169 673 0 0
2 19432738746 950 0 0
0 19432740624 918 0 0
2 19433730731 508 0 0
2 19434077947 2695 0 0
2 19435116123 1038 0 0
2 19436046530 637 0 0
0 19436112798 1835 0 0
2 19436969948 4657 0 0
0 19437823827 1044 0 0
2 19437989995 318 0 0
0 19439076724 319 0 0
0 19441077725 447 0 0
2 19441263069 1728 0 0
0 19441514964 657 0 0
0 19442058466 1211 0 0
0 19442436235 1105 0 0
0 19443580327 1062 0 0
0 19446368386 3343 0 0
0 19448755053 572 0 0
2 19448891860 6671 0 0
0 19448940333 2296 0 0
2 19449231020 1085 0 0
2 19450022654 966 0 0
0 19450396188 1810 0 0
2 19450456023 457 0 0
0 19451892560 788 0 0
0 19452873087 140 0 0
2 19453076529 849 0 0
0 19453147183 2382 0 0
2 19453911238 4664 0 0
0 19454623585 349 0 0
2 19455223130 982 0 0
2 19456304772 2787 0 0
0 19456370705 689 0 0
0 19459171148 406 0 0
2 19459301489 197 0 0
0 19462845045 588 0 0
0 19463261718 1674 0 0
0 19465280540 472 0 0
2 19465426234 1152 0 0
2 19466108155 660 0 0
2 19466907089 6157 0 0
0 19467209325 365 0 0
2 19469311056 1369 0 0
0 19469382121 2588 0 0
2 19470285223 447 0 0
0 19471219619 504 0 0
2 19471915801 2223 0 0
2 19472584021 514 0 0
0 19473689052 2604 0 0
0 19474897323 404 0 0
0 19475551586 1555 0 0
0 19476107281 643 0 0
2 19476411047 3424 0 0
2 19477374078 3051 0 0
2 19477906760 577 0 0
0 19478540385 877 0 0
2 19480233610 1438 0 0
2 19481894300 735 0 0
2 19482385028 1144 0 0
0 19482600406 3278 0 0
2 19482627528 1711 0 0
0 19483623990 148 0 0
2 19483866341 1224 0 0
2 19484715240 524 0 0
0 19485535207 602 0 0
2 19486368373 1449 0 0
0 19487775468 661 0 0
0 19488476143 5648 0 0
2 19490046567 4556 0 0
2 19490178975 1389 0 0
0 19490203646 4016 0 0
0 19491372750 709 0 0
0 19492446183 4195 0 0
2 19493145251 393 0 0
2 19495490360 1446 0 0
2 19495750633 2620 0 0
0 19497138312 2443 0 0
2 19497345544 1110 0 0
0 19499093388 419 0 0
0 19499841268 783 0 0
2 19500772978 2313 0 0
0 19500901068 6148 0 0
2 19501341076 997 0 0
0 19501374628 615 0 0
0 19502536040 16383 0 0
2 19503708375 1331 0 0
2 19503834112 2167 0 0
2 19504392878 645 0 0
2 19505868844 2515 0 0
0 19506067111 775 1 0
2 19506674961 2529 0 0
2 19506727634 2781 0 0
2 19508546027 593 0 0
2 19509296170 501 0 0
0 19509543483 1219 0 0
0 19510332605 3275 0 0
2 19511326045 2671 0 0
0 19511954857 1271 0 0
0 19512576929 1812 0 0
2 19513064662 210 0 0
0 19513724358 2564 0 0
2 19514882978 4945 0 0
0 19515357038 331 0 0
0 19515370027 1068 0 0
0 19521930861 2569 0 0
2 19522233231 6308 0 0
2 19523209158 4306 0 0
0 19523281673 1810 0 0
2 19523554572 663 0 0
2 19524371432 1493 0 0
2 19524945326 6628 0 0
2 19525244653 462 0 0
2 19528195475 3352 0 0
2 19530730755 1246 0 0
0 19531769087 604 0 0
0 19532329588 949 0 0
2 19532949696 7713 0 0
0 19533004621 1481 0 0
2 19533858736 1370 0 0
0 19533922461 2556 0 0
2 19534562724 448 0 0
0 19536366277 7654 0 0
2 19537928067 1183 0 0
0 19538850032 617 0 0
2 19539493119 7739 0 0
2 19539608993 1050 0 0
2 19540484640 1128 0 0
2 19541146415 1908 0 0
2 19543796712 1528 0 0
0 19544256036 1098 0 0
0 19546662724 1358 0 0
0 19547104828 418 0 0
0 19549455455 6413 0 0
2 19549514048 597 0 0
2 19550579920 4080 0 0
2 19550639527 6743 0 0
2 19550885153 1753 0 0
2 19552574692 2704 0 0
2 19552881093 452 0 0
0 19553030905 359 0 0
2 19553286285 695 0 0
2 19553397452 435 0 0
2 19553543153 2970 0 0
0 19553698243 1549 0 0
2 19555296936 2901 0 0
0 19555405874 1111 0 0
0 19556206399 660 0 0
0 19556447781 398 0 0
2 19557208146 5251 0 0
2 19557408376 1437 0 0
2 19558139214 775 0 0
2 19558257449 1269 0 0
2 19558409167 4710 0 0
0 19558983712 16383 0 0
0 19560178756 695 1 0
0 19560708314 6940 0 0
0 19562497408 672 0 0
0 19563052063 4148 0 0
0 19563537607 807 0 0
2 19565474946 2022 0 0
0 19565963181 6988 0 0
0 19566517834 8920 0 0
0 19566733328 2662 0 0
2 19568995138 6980 0 0
0 19569127149 750 0 0
0 19569130453 5279 0 0
2 19569297257 6917 0 0
2 19569829547 2810 0 0
2 19570595477 762 0 0
2 19570956081 2074 0 0
2 19571252318 1118 0 0
0 19571636285 872 0 0
0 19572925175 1554 0 0
2 19573764747 6684 0 0
2 19576235788 784 0 0
2 19576292750 1271 0 0
0 19576550876 864 0 0
0 19577327431 996 0 0
2 19577981232 1128 0 0
2 19579898373 1164 0 0
0 19580356192 6403 0 0
0 19582292542 311 0 0
0 19582909252 4425 0 0
2 19584110079 398 0 0
2 19585056595 2865 0 0
0 19585198500 483 0 0
0 19585380848 1416 0 0
2 19585880695 3415 0 0
2 19586474092 908 0 0
2 19588827503 544 0 0
0 19588862450 2966 0 0
2 19588969067 585 0 0
0 19589105439 633 0 0
2 19589826964 273 0 0
0 19589926421 2617 0 0
0 19590714476 2440 0 0
2 19591956488 5306 0 0
0 19593989952 806 0 0
0 19594355379 921 0 0
0 19595210482 1258 0 0
2 19595473225 1076 0 0
0 19597281804 4987 0 0
2 19598008351 628 0 0
2 19598992237 312 0 0
0 19601534459 2939 0 0
2 19602536009 1087 0 0
0 19602775135 1098 0 0
2 19603437747 3708 0 0
0 19603938623 406 0 0
0 19604972509 816 0 0
2 19605452949 1670 0 0
2 19607506482 420 0 0
0 19607706731 809 0 0
2 19611324581 806 0 0
2 19613108832 4781 0 0
2 19613599307 396 0 0
2 19614980670 4844 0 0
2 19615176189 1808 0 0
2 19615545431 631 0 0
0 19615970474 1999 0 0
2 19617255265 893 0 0
2 19617443458 1392 0 0
2 19618680281 1740 0 0
2 19619291077 2783 0 0
2 19619376412 5173 0 0
2 19619388827 1233 0 0
0 19619852812 888 0 0
2 19620399140 310 0 0
0 19622260190 812 0 0
0 19622465408 2920 0 0
0 19624043438 4988 0 0
2 19624163228 717 0 0
2 19625006596 2334 0 0
2 19625553106 16383 0 0
2 19625924162 394 1 0
2 19626614478 516 0 0
2 19627238734 4574 0 0
0 19628799822 2786 0 0
0 19629414189 448 0 0
2 19630278331 987 0 0
2 19630443006 2381 0 0
2 19631012316 552 0 0
2 19631081898 548 0 0
2 19631509236 978 0 0
2 19632310240 356 0 0
0 19632656871 4659 0 0
2 19632943465 1696 0 0
2 19633147894 1544 0 0
0 19636219962 1142 0 0
0 19636220687 5344 0 0
2 19636697084 423 0 0
0 19639472569 1705 0 0
2 19640521247 2947 0 0
2 19641705039 1552 0 0
0 19643523413 2357 0 0
2 19643969204 3798 0 0
0 19644047973 2619 0 0
0 19645435070 207 0 0
2 19645924935 975 0 0
0 19646162867 494 0 0
2 19646470575 2846 0 0
2 19646473368 2914 0 0
2 19647563497 152 0 0
0 19648408562 2706 0 0
0 19648771367 3662 0 0
2 19649220183 358 0 0
2 19650190395 6223 0 0
2 19650200362 482 0 0
0 19650727605 1027 0 0
0 19651789558 649 0 0
0 19651935351 224 0 0
0 19652143824 5454 0 0
2 19653044752 441 0 0
0 19653289288 1071 0 0
0 19654931764 267 0 0
2 19655172466 16383 0 0
2 19657528066 3030 1 0
2 19657530077 940 0 0
2 19657803856 889 0 0
2 19658551310 381 0 0
0 19659395514 560 0 0
0 19662163341 634 0 0
2 19662431537 485 0 0
2 19662447195 5323 0 0
0 19663049703 505 0 0
0 19663333829 2115 0 0
2 19663455071 311 0 0
2 19664794689 4400 0 0
0 19664869612 3055 0 0
0 19666065015 1260 0 0
0 19666826046 518 0 0
0 19668298686 2687 0 0
2 19668972097 2814 0 0
2 19670206779 1417 0 0
2 19670768111 4526 0 0
0 19670896250 450 0 0
2 19671074776 2108 0 0
2 19672172022 1341 0 0
2 19672411569 461 0 0
0 19674097803 1596 0 0
2 19674810849 783 0 0
0 19675015879 2597 0 0
2 19675062349 909 0 0
2 19676612006 547 0 0
0 19676735565 4489 0 0
0 19677432084 422 0 0
2 19678288080 759 0 0
2 19678573209 2173 0 0
0 19681098125 1511 0 0
2 19681344992 2047 0 0
2 19681638447 6553 0 0
2 19681950902 929 0 0
0 19683790397 921 0 0
2 19684930111 989 0 0
0 19684975213 2782 0 0
0 19684978543 572 0 0
0 19685467609 487 0 0
0 19685693502 1612 0 0
2 19685693503 1399 0 0
0 19685703598 354 0 0
0 19686149278 7152 0 0
2 19687573924 335 0 0
2 19687693554 262 0 0
2 19687699816 2174 0 0
0 19687969061 2322 0 0
0 19688557078 612 0 0
2 19689022569 6387 0 0
0 19689368476 3740 0 0
2 19689687041 1550 0 0
0 19690666871 450 0 0
0 19691750745 1459 0 0
2 19692004811 465 0 0
2 19693251360 3673 0 0
0 19693539589 1151 0 0
2 19693690602 300 0 0
2 19693759478 515 0 0
0 19694232720 449 0 0
0 19695473553 2797 0 0
2 19696683681 510 0 0
0 19697286134 1442 0 0
2 19698206029 2144 0 0
0 19698330276 2868 0 0
2 19698411909 1125 0 0
0 19699426549 1284 0 0
0 19700254124 210 0 0
0 19700781166 1312 0 0
2 19701295061 446 0 0
2 19702047280 2564 0 0
0 19702657366 649 0 0
2 19703081440 2726 0 0
0 19703890005 2893 0 0
0 19703894201 610 0 0
0 19703964055 2775 0 0
2 19703982121 157 0 0
