0 17694079851 415 0 0
2 17694193998 968 0 0
2 17694874149 566 0 0
2 17696414605 944 0 0
2 17696429138 479 0 0
2 17697257809 1126 0 0
0 17697411535 7391 0 0
2 17697431847 5636 0 0
0 17697512361 7446 0 0
0 17697550610 969 0 0
2 17699403999 680 0 0
2 17700609222 764 0 0
0 17701609965 2115 0 0
2 17701717108 562 0 0
2 17702263146 1632 0 0
2 17702691233 524 0 0
2 17702732839 300 0 0
2 17703536733 882 0 0
2 17704347709 1344 0 0
2 17707041554 667 0 0
2 17708035984 521 0 0
2 17708569803 2896 0 0
0 17709335797 2653 0 0
0 17710873025 659 0 0
2 17710909290 2731 0 0
2 17711237597 1040 0 0
0 17711325408 877 0 0
0 17712492361 1134 0 0
0 17712530473 521 0 0
2 17712557881 670 0 0
2 17713036893 2784 0 0
0 17713336378 845 0 0
0 17715089633 352 0 0
0 17715212590 1655 0 0
0 17715641754 1125 0 0
2 17715840740 7707 0 0
2 17716464814 614 0 0
2 17717065192 602 0 0
0 17718399692 487 0 0
2 17718912518 319 0 0
2 17720381177 171 0 0
0 17720638806 6391 0 0
0 17722132970 1377 0 0
2 17722323664 471 0 0
0 17723111844 1058 0 0
0 17724826569 474 0 0
0 17725174621 1577 0 0
2 17725558456 1675 0 0
0 17725837709 906 0 0
0 17727646492 477 0 0
2 17728580846 2160 0 0
2 17729555025 5945 0 0
2 17730454708 6618 0 0
0 17730629084 2950 0 0
0 17731316648 1025 0 0
0 17731398078 749 0 0
0 17732147511 525 0 0
2 17733185701 1212 0 0
0 17733789556 2570 0 0
0 17734094430 3121 0 0
2 17734094431 2855 0 0
0 17735097052 1038 0 0
0 17735101828 165 0 0
2 17735929177 2905 0 0
0 17737080195 2631 0 0
2 17737080195 2738 0 0
2 17737290746 506 0 0
2 17737977631 152 0 0
0 17739112914 1446 0 0
2 17740509238 5782 0 0
2 17740553232 2329 0 0
0 17741199655 451 0 0
2 17745783966 678 0 0
2 17747059489 543 0 0
2 17747391096 142 0 0
0 17748700866 806 0 0
2 17748902830 450 0 0
0 17749412416 1952 0 0
2 17750152714 1281 0 0
2 17751344725 2805 0 0
0 17751748645 657 0 0
2 17752231735 539 0 0
0 17755763538 871 0 0
0 17755896468 464 0 0
0 17756950317 627 0 0
0 17756963453 4920 0 0
0 17757411093 402 0 0
2 17759615171 1548 0 0
0 17760300092 1199 0 0
2 17760417923 1176 0 0
2 17760475662 856 0 0
0 17762711343 1333 0 0
2 17764011172 793 0 0
0 17764025291 2073 0 0
0 17764309655 744 0 0
2 17765438287 6175 0 0
2 17765507090 601 0 0
0 17765852976 720 0 0
2 17766582486 2826 0 0
0 17767559305 916 0 0
2 17767829255 1107 0 0
0 17768825666 2226 0 0
0 17769765427 2904 0 0
0 17770207387 662 0 0
0 17770627222 531 0 0
2 17771152575 7721 0 0
2 17771321650 2026 0 0
0 17772043557 437 0 0
2 17772272972 810 0 0
2 17772285944 443 0 0
2 17772684367 16383 0 0
2 17773749104 434 1 0
2 17774280095 917 0 0
2 17774976320 598 0 0
2 17776204871 877 0 0
0 17776400693 3304 0 0
2 17778964503 3191 0 0
2 17779002566 4794 0 0
0 17779134562 1578 0 0
2 17780014405 5235 0 0
0 17780358824 5902 0 0
0 17780499837 433 0 0
2 17781227988 648 0 0
0 17781992425 954 0 0
0 17784463083 1194 0 0
2 17785109974 1019 0 0
2 17786214120 1045 0 0
2 17786451591 6764 0 0
2 17786454310 465 0 0
2 17786936788 2752 0 0
0 17787352151 1190 0 0
0 17787603045 2638 0 0
0 17788411656 1369 0 0
2 17788888791 282 0 0
2 17789513380 1244 0 0
2 17790499019 494 0 0
0 17791905549 3295 0 0
0 17792495161 2797 0 0
2 17792495162 2731 0 0
2 17792496883 2819 0 0
0 17793687526 393 0 0
0 17793697251 2250 0 0
2 17794149995 189 0 0
2 17794551487 778 0 0
0 17795022586 1572 0 0
0 17796754987 797 0 0
0 17798104802 897 0 0
2 17798502803 2733 0 0
2 17799768724 5473 0 0
2 17800381073 928 0 0
2 17800649086 1159 0 0
0 17801114824 2909 0 0
2 17801122068 1098 0 0
2 17801935422 3169 0 0
0 17802705901 1086 0 0
0 17802957307 1970 0 0
2 17804124497 2815 0 0
2 17805505772 1210 0 0
0 17805819213 595 0 0
0 17806119609 1486 0 0
2 17806127692 7191 0 0
0 17806851388 2701 0 0
0 17808205125 1044 0 0
2 17809342761 439 0 0
2 17810416114 3834 0 0
2 17810462880 3210 0 0
0 17810895391 1335 0 0
0 17811763279 4163 0 0
2 17812165324 489 0 0
0 17812881228 4210 0 0
2 17814418309 436 0 0
0 17814997911 355 0 0
2 17815070622 413 0 0
2 17815127560 810 0 0
0 17816739961 383 0 0
2 17817096689 730 0 0
0 17817355104 4649 0 0
2 17818318353 876 0 0
0 17818603980 2689 0 0
2 17819418724 653 0 0
2 17820371986 6462 0 0
2 17820876157 1812 0 0
2 17821103305 3442 0 0
0 17823471798 282 0 0
2 17826481386 1672 0 0
0 17827897360 1000 0 0
2 17827905405 6694 0 0
2 17830166568 1067 0 0
0 17830298373 1552 0 0
2 17831379543 860 0 0
2 17831660851 6896 0 0
2 17832147534 5001 0 0
0 17833215076 3389 0 0
2 17833713652 993 0 0
0 17834501996 498 0 0
2 17834745285 2112 0 0
0 17834905924 2427 0 0
2 17838866419 2277 0 0
2 17838867619 1022 0 0
2 17838884278 635 0 0
2 17839619219 1184 0 0
0 17840426185 1059 0 0
0 17842154293 139 0 0
2 17842414878 1152 0 0
0 17842528555 458 0 0
2 17842539465 4139 0 0
2 17843135191 3612 0 0
2 17843532770 374 0 0
2 17844161316 6865 0 0
2 17844967062 1765 0 0
2 17845257849 2794 0 0
0 17847389888 802 1 0
2 17848241331 1333 0 0
2 17848684855 661 0 0
0 17849159197 556 0 0
0 17849876549 410 0 0
0 17851087757 3055 0 0
2 17851785144 1833 0 0
2 17851868991 548 0 0
0 17853713982 469 0 0
0 17854000057 4097 0 0
2 17854079237 856 0 0
0 17855527447 969 0 0
0 17857828964 1738 0 0
2 17857941960 1405 0 0
0 17858870968 891 0 0
0 17859874437 414 0 0
2 17859931161 894 0 0
0 17861814403 415 0 0
2 17862197156 498 0 0
2 17862981712 1271 0 0
0 17863584485 463 0 0
2 17864113731 3340 0 0
0 17866580491 16383 0 0
0 17868373388 408 1 0
2 17870146744 2723 0 0
0 17871040255 2697 0 0
2 17871040256 1798 0 0
2 17871047173 508 0 0
2 17871131387 476 0 0
2 17871459183 495 0 0
0 17871795038 451 0 0
2 17872097638 2764 0 0
0 17876131910 485 0 0
0 17877491246 582 0 0
0 17878896281 3068 0 0
0 17879062496 385 0 0
0 17883191473 1085 0 0
2 17884251826 1716 0 0
2 17884369797 552 0 0
0 17884965307 748 0 0
0 17886049949 7152 0 0
2 17886180348 589 0 0
0 17888906050 1189 0 0
2 17889154562 2909 0 0
0 17891175397 681 0 0
0 17891251019 609 0 0
2 17891395801 2148 0 0
2 17891479134 1654 0 0
2 17891523877 2500 0 0
0 17892164899 1122 0 0
0 17892864171 1045 0 0
0 17893426101 4062 0 0
0 17895385354 662 0 0
0 17895414014 1978 0 0
2 17895750774 785 0 0
0 17897155338 2221 0 0
0 17898551070 1316 0 0
0 17899265692 3290 0 0
2 17899305081 420 0 0
2 17899694187 2892 0 0
2 17900735541 5677 0 0
0 17900755467 819 0 0
0 17901706372 2626 0 0
0 17904332385 1281 0 0
2 17904370028 880 0 0
0 17904413365 431 0 0
2 17905118415 16383 0 0
2 17905670114 1128 1 0
2 17906228042 1011 0 0
2 17908784492 1018 0 0
0 17908885955 2890 0 0
2 17909031393 429 0 0
0 17909470758 3957 0 0
2 17909919984 2880 0 0
2 17910966324 1877 0 0
0 17911674748 2893 0 0
2 17915042369 666 0 0
2 17917400272 783 0 0
0 17919375962 2960 0 0
2 17919562620 840 0 0
0 17920406897 246 0 0
0 17920983073 1192 0 0
2 17922036078 193 0 0
0 17922705042 1321 0 0
0 17923693299 1866 0 0
2 17924034205 298 0 0
0 17926192327 434 0 0
2 17927744025 758 0 0
2 17930954194 632 0 0
0 17931106052 1416 0 0
0 17932283720 1820 0 0
2 17933461852 658 0 0
2 17934227764 4347 0 0
0 17934251945 2629 0 0
0 17934381893 3192 0 0
0 17935803622 4623 0 0
2 17936299633 2227 0 0
2 17939879634 944 0 0
0 17940145873 8461 0 0
2 17940425292 2771 0 0
0 17940672393 808 0 0
2 17940847590 1094 0 0
0 17941134458 5554 0 0
2 17941365830 600 0 0
0 17942417653 1805 0 0
0 17943532501 2730 0 0
2 17943532502 2679 0 0
2 17944334050 2801 0 0
2 17944884096 2549 0 0
0 17944907193 1613 0 0
2 17946077091 2351 0 0
0 17946191926 2327 0 0
2 17946261428 633 0 0
0 17948903123 807 0 0
0 17949059839 2719 0 0
0 17950277609 1262 0 0
0 17951617150 2503 0 0
0 17951828477 732 0 0
0 17952023275 1498 0 0
0 17952070544 1404 0 0
2 17954833608 890 0 0
2 17955373163 2172 0 0
0 17955813602 10717 0 0
0 17957083222 908 0 0
0 17957571143 1496 0 0
2 17958296223 465 0 0
0 17959200415 1448 0 0
0 17959341549 3180 0 0
2 17960023954 430 0 0
2 17960092016 674 0 0
2 17962316207 2891 0 0
0 17963861772 2635 0 0
2 17963861770 672 0 0
2 17964083221 435 0 0
2 17964407771 2726 0 0
0 17965216221 447 0 0
0 17967394918 1315 0 0
2 17967394918 2790 0 0
0 17967534377 3371 0 0
0 17967685566 762 0 0
2 17968266802 635 0 0
0 17968653757 2683 0 0
0 17970306729 290 0 0
0 17972032039 472 0 0
2 17973707269 884 0 0
0 17974733594 3045 0 0
2 17974733594 9448 0 0
2 17975914662 468 1 0
0 17978030725 1373 0 0
2 17978644148 7441 0 0
2 17979630523 480 0 0
2 17979835664 820 0 0
2 17981852949 1848 0 0
2 17982999808 6571 0 0
2 17983953816 2882 0 0
0 17984639462 785 0 0
2 17985112887 1888 0 0
0 17986566972 798 0 0
2 17987039685 555 0 0
2 17987259208 2646 0 0
0 17991542517 2195 0 0
2 17992693140 1178 0 0
0 17993194984 770 0 0
2 17993905145 1189 0 0
0 17993992945 1309 0 0
0 17994037549 950 0 0
2 17994718311 2693 0 0
0 17995263196 1849 0 0
2 17995354917 6745 0 0
2 17996049506 560 0 0
0 17997365629 1087 0 0
0 17998096387 605 0 0
2 17998946949 1389 0 0
2 18000339971 701 0 0
2 18001133306 1138 0 0
2 18001762930 655 0 0
0 18001827594 293 0 0
0 18003109197 4039 0 0
0 18004424347 638 0 0
0 18004893440 4536 0 0
0 18006412086 1007 0 0
0 18007532140 1565 0 0
0 18008040323 1245 0 0
2 18008184298 1448 0 0
2 18008656639 965 0 0
2 18008741581 1045 0 0
0 18008860125 6207 0 0
2 18008936520 452 0 0
0 18009559259 1703 0 0
2 18009762638 257 0 0
0 18009920391 905 0 0
2 18011917143 584 0 0
2 18012329531 459 0 0
2 18013397378 436 0 0
2 18013466794 450 0 0
2 18013680414 4180 0 0
2 18014574708 254 0 0
2 18015117488 820 0 0
0 18015179448 1487 0 0
2 18016138833 2144 0 0
0 18017649344 772 0 0
2 18017706194 360 0 0
0 18018100365 731 0 0
2 18018644685 1106 0 0
2 18018695044 5157 0 0
0 18019583140 550 0 0
2 18019631762 277 0 0
0 18020066294 591 0 0
0 18020444612 4696 0 0
2 18020513161 6557 0 0
0 18020927240 551 0 0
2 18020927602 215 0 0
0 18021308865 827 0 0
2 18021469382 5858 0 0
0 18023348149 656 0 0
2 18026227507 529 0 0
2 18027014025 944 0 0
2 18027722359 6691 0 0
0 18028636251 1175 0 0
2 18028955773 2776 0 0
2 18029022476 4578 0 0
2 18029552862 1029 0 0
0 18030121846 4801 0 0
0 18030288994 2400 0 0
2 18030615126 516 0 0
2 18030806039 2863 0 0
2 18031742744 1026 0 0
0 18031982539 2757 0 0
2 18031982540 536 0 0
0 18034269581 823 0 0
0 18034761148 5180 0 0
0 18039355486 677 0 0
2 18042182191 667 0 0
0 18043430152 520 0 0
0 18043512908 183 0 0
0 18043760430 2678 0 0
2 18045587364 490 0 0
0 18046125740 2728 0 0
2 18046444454 1000 0 0
0 18046522442 16383 0 0
0 18046880639 803 1 0
0 18049114355 3438 0 0
0 18049217999 316 0 0
2 18050993940 412 0 0
2 18054780488 681 0 0
0 18056774854 970 0 0
2 18060754396 716 0 0
2 18061100557 3126 0 0
2 18063948641 530 0 0
0 18065049780 3860 0 0
0 18065272363 933 0 0
2 18066610849 905 0 0
2 18071333593 602 0 0
2 18071594569 1517 0 0
0 18072870209 7800 0 0
2 18073043789 324 0 0
2 18073546690 5432 0 0
2 18075200462 5359 0 0
0 18075470225 3123 0 0
0 18077845971 5602 0 0
2 18078300716 2642 0 0
2 18078609106 791 0 0
0 18080699940 742 0 0
0 18081543880 1620 0 0
2 18081801947 2816 0 0
2 18084286937 511 0 0
0 18084667817 841 0 0
0 18085830886 739 0 0
2 18086041844 1744 0 0
0 18086181758 2843 0 0
2 18086188945 378 0 0
0 18087073206 1187 0 0
0 18088426969 615 0 0
2 18088836200 2597 0 0
2 18091374466 532 0 0
0 18092348277 589 0 0
0 18092808098 715 0 0
0 18093573528 851 0 0
2 18096262555 4586 0 0
0 18097449173 679 1 0
2 18097515459 433 0 0
2 18098067343 510 0 0
0 18098594748 571 0 0
2 18099882180 5550 0 0
2 18100113608 3024 0 0
0 18100538848 894 0 0
2 18101424968 433 0 0
2 18101452722 2838 0 0
2 18101670963 6867 0 0
0 18102092627 3487 0 0
2 18103531629 729 0 0
0 18103881560 9174 0 0
2 18104973245 1494 0 0
2 18106861360 2035 0 0
2 18107282313 1146 0 0
2 18108150111 5677 0 0
2 18108717600 478 0 0
0 18109608155 1865 0 0
2 18109700169 1873 0 0
2 18110057075 9063 0 0
0 18110113303 1407 0 0
0 18110264308 978 0 0
2 18110545608 302 0 0
2 18111463758 2739 0 0
0 18111973825 901 0 0
2 18112716082 661 0 0
0 18114784473 2126 0 0
0 18115547870 2161 0 0
2 18116824615 3075 0 0
0 18117452656 1392 0 0
2 18117468703 790 0 0
0 18117537199 2378 0 0
2 18117612519 2826 0 0
0 18117980578 905 0 0
2 18118150571 1843 0 0
2 18118343137 3619 0 0
2 18118351914 642 0 0
0 18119000722 4740 0 0
2 18119329531 2374 0 0
2 18123002147 1627 0 0
2 18123394378 468 0 0
2 18123950368 6659 0 0
2 18125151039 873 0 0
2 18125435918 604 0 0
0 18125463931 433 0 0
2 18126182083 657 0 0
0 18127361147 2617 0 0
2 18128374326 5326 0 0
0 18128426716 434 0 0
0 18128614514 1953 0 0
2 18128772609 2240 0 0
0 18129073747 496 0 0
0 18129620417 706 0 0
2 18130825390 2550 0 0
2 18131060116 865 0 0
0 18132160976 3029 0 0
2 18133036989 1060 0 0
2 18133364574 750 0 0
0 18135444886 5210 0 0
0 18135511209 474 0 0
0 18137544327 629 0 0
2 18137964197 2778 0 0
0 18139675770 603 0 0
0 18141090605 2568 0 0
2 18141958234 507 0 0
0 18142379593 5125 0 0
2 18143378260 1022 0 0
0 18144573386 380 0 0
0 18146472518 1198 0 0
2 18147218291 3345 0 0
0 18147225341 1534 0 0
0 18147533295 1797 0 0
2 18148582142 442 0 0
0 18150672109 2574 0 0
2 18150703428 4197 0 0
2 18151728857 1015 0 0
0 18152186073 2838 0 0
0 18152689361 2009 0 0
0 18153232164 3015 0 0
0 18153476688 2027 0 0
2 18154758782 1642 0 0
2 18154847883 2088 0 0
2 18156375957 3111 0 0
0 18156554206 1647 0 0
2 18158664762 1787 0 0
2 18160042305 756 0 0
2 18160468280 503 0 0
0 18162247202 2675 0 0
0 18162335556 760 0 0
0 18163447884 877 0 0
2 18164194101 701 0 0
2 18164320014 1660 0 0
0 18165431369 931 0 0
0 18165965944 2629 0 0
2 18166505450 1068 0 0
2 18166544802 565 0 0
2 18166959961 612 0 0
2 18166983837 254 0 0
0 18167080736 3060 0 0
2 18167080736 2647 0 0
0 18167635379 1309 0 0
0 18168455861 534 0 0
0 18168463816 1094 0 0
0 18168482290 521 0 0
0 18168550703 621 0 0
2 18168723020 1835 0 0
0 18168957062 5474 0 0
0 18170067582 1235 0 0
0 18170259802 1345 0 0
2 18170678766 1369 0 0
2 18171007815 358 0 0
0 18172049278 3303 0 0
2 18172070713 608 0 0
2 18173683191 1231 0 0
2 18174909685 3355 0 0
2 18176375272 767 0 0
0 18176611786 684 0 0
0 18178553625 431 0 0
2 18179191781 1985 0 0
2 18179350328 2869 0 0
0 18180609954 2749 0 0
2 18181266230 917 0 0
0 18183702172 2711 0 0
0 18184529942 5432 0 0
2 18187220690 1553 0 0
2 18187363194 1422 0 0
0 18190189978 2841 0 0
0 18191848074 555 0 0
2 18191875890 1842 1 0
0 18192246460 2684 0 0
0 18192726801 2796 0 0
2 18193612162 846 0 0
2 18195219938 4634 0 0
2 18197532724 775 0 0
0 18197665220 6468 0 0
2 18198032796 3186 0 0
2 18199242863 2175 0 0
2 18200799673 5973 0 0
0 18201731598 986 0 0
2 18203362381 2836 0 0
0 18203388746 175 0 0
0 18204128222 819 0 0
0 18204550731 3586 0 0
0 18206633690 811 0 0
2 18206633688 806 0 0
0 18207034664 657 0 0
2 18207119880 2054 0 0
2 18207247995 2621 0 0
0 18209362522 528 0 0
2 18209878326 1076 0 0
0 18210267903 1030 0 0
0 18210391803 300 0 0
2 18210827561 1423 0 0
0 18212346011 4562 0 0
2 18214090222 5511 0 0
0 18214661467 788 0 0
2 18216409633 4202 0 0
2 18216709994 1824 0 0
0 18217070160 3135 0 0
0 18217923327 1223 0 0
0 18218260723 253 0 0
0 18219213652 891 0 0
0 18219569853 2151 0 0
2 18219765287 721 0 0
0 18220389919 2708 0 0
0 18221528869 783 0 0
0 18221679778 6506 0 0
2 18222297602 552 0 0
2 18222918468 270 0 0
0 18223804402 4486 0 0
2 18224811315 1625 0 0
0 18228317945 1941 0 0
0 18228337201 1702 0 0
2 18229106551 5362 0 0
0 18231621012 2493 0 0
2 18231740845 451 0 0
2 18232891783 734 0 0
0 18234168641 644 0 0
2 18234936073 645 0 0
0 18235457562 571 0 0
2 18235674216 2239 0 0
2 18236042072 1238 0 0
2 18236400895 2934 0 0
0 18236615666 711 0 0
0 18237162763 412 0 0
0 18237698777 6916 0 0
2 18237787371 1670 0 0
0 18238200066 842 0 0
2 18238752972 6172 0 0
2 18242746322 1041 0 0
0 18243620994 1011 0 0
2 18244377833 3288 0 0
2 18244621838 694 0 0
0 18244742346 407 0 0
0 18245032500 2952 0 0
0 18245861451 2805 0 0
0 18245988593 975 0 0
0 18246042074 16383 0 0
2 18246758393 2598 0 0
0 18247138240 690 1 0
0 18247210966 426 0 0
2 18247239959 1409 0 0
0 18247914383 1133 0 0
2 18248461790 1754 0 0
2 18249078079 481 0 0
0 18249176978 4248 0 0
0 18249420414 1869 0 0
0 18250329987 2886 0 0
0 18252219727 419 0 0
2 18256020952 2121 2 0
0 18257169345 1531 2 0
0 18257287658 2880 0 0
2 18257624426 1384 0 0
2 18257698481 6991 0 0
0 18257901764 639 0 0
2 18258864373 470 0 0
0 18258914082 5445 0 0
0 18260377686 1833 0 0
0 18262497776 1282 0 0
0 18263085233 3509 0 0
0 18263592286 158 0 0
2 18263618866 2265 0 0
0 18264954577 7041 0 0
2 18265700461 468 0 0
0 18266000796 1700 0 0
2 18267300089 1186 0 0
0 18267548080 1312 0 0
0 18267709820 257 0 0
0 18269212431 1280 0 0
0 18269286469 321 0 0
2 18269583577 470 0 0
0 18270239016 4989 0 0
0 18271011575 797 0 0
2 18271489501 547 0 0
0 18272234324 1984 0 0
0 18273045789 1099 0 0
2 18274098212 1103 0 0
0 18274759969 1835 0 0
0 18274874791 1779 0 0
2 18274939023 424 0 0
2 18275117459 2408 0 0
0 18275152290 535 0 0
0 18275712454 407 0 0
0 18277161056 2360 0 0
0 18277698457 5478 0 0
2 18278809987 6677 0 0
2 18279144827 873 0 0
2 18279495462 647 0 0
2 18279544855 561 0 0
0 18280920041 2798 0 0
2 18281634330 750 0 0
2 18282092813 2665 0 0
2 18283946171 2777 0 0
0 18285467452 2520 0 0
2 18285577445 748 0 0
0 18285725424 1277 0 0
0 18286831530 788 0 0
2 18287518488 2671 0 0
0 18288651670 16383 0 0
2 18288880900 725 0 0
2 18290878173 2233 0 0
2 18292563574 260 0 0
2 18292653222 709 0 0
0 18293073965 728 1 0
0 18294555240 673 0 0
0 18295501254 851 0 0
2 18295554555 1471 0 0
2 18296388301 894 0 0
2 18296588362 548 0 0
0 18296604137 2457 0 0
0 18297580286 1093 0 0
2 18297793102 935 0 0
0 18298137676 140 0 0
2 18298137678 2818 0 0
2 18299331376 2159 0 0
0 18300388779 7548 0 0
2 18300738893 2584 0 0
0 18301958312 902 0 0
0 18302133338 636 0 0
0 18303261028 1794 0 0
0 18303488791 2598 0 0
2 18303510266 1158 0 0
0 18303601527 576 0 0
2 18303845758 1060 0 0
2 18304567195 1050 0 0
0 18304579738 642 0 0
0 18305634121 1349 0 0
2 18306221386 782 0 0
0 18306980123 2229 0 0
2 18307256534 2660 0 0
0 18307843268 616 0 0
0 18308849322 917 0 0
0 18309728367 1206 0 0
2 18310196462 756 0 0
0 18310805503 5415 0 0
2 18310860023 1332 0 0
2 18311287309 708 0 0
2 18311723984 429 0 0
0 18312044415 829 0 0
2 18312711477 2759 0 0
0 18312990605 1508 0 0
2 18313065983 2207 0 0
2 18313265313 774 0 0
2 18313273035 1125 0 0
0 18313477806 2473 0 0
0 18313480639 421 0 0
0 18313579839 1544 0 0
2 18314542465 2609 0 0
0 18316751345 3010 0 0
0 18316955034 1012 0 0
2 18316957898 421 0 0
0 18317659578 627 0 0
2 18319617796 841 0 0
0 18320034363 1209 0 0
2 18322302662 1270 0 0
0 18323265935 1157 0 0
0 18323944973 3793 0 0
0 18324164679 974 0 0
0 18324741125 1306 0 0
2 18325289346 1021 0 0
2 18325357443 609 0 0
2 18325384330 1224 0 0
0 18326768166 412 0 0
0 18326839619 2756 0 0
2 18326839620 2789 0 0
0 18326889764 5351 0 0
0 18327384026 429 0 0
2 18328207855 5376 0 0
0 18328635795 6260 0 0
0 18328644238 577 0 0
2 18330302146 1117 0 0
0 18332420705 366 0 0
0 18333098657 1558 0 0
0 18333309330 2047 0 0
0 18334544447 1303 0 0
0 18335611526 792 0 0
0 18337858401 1329 0 0
0 18337940680 6111 0 0
2 18338002945 5338 0 0
2 18339301649 1592 0 0
0 18339369079 2739 0 0
0 18339776791 818 0 0
2 18342047724 3382 0 0
2 18342050197 525 0 0
2 18342135534 865 0 0
2 18343162035 348 0 0
2 18344357490 4194 0 0
2 18344558347 514 0 0
2 18345235464 954 0 0
0 18346863921 1541 0 0
2 18347060392 3056 0 0
2 18347685595 1394 0 0
2 18348033301 1349 0 0
0 18348501153 349 0 0
0 18350724639 927 0 0
2 18351225098 1251 0 0
2 18351559566 6750 0 0
2 18351942993 817 0 0
0 18352927939 563 0 0
2 18353258840 1633 0 0
0 18353480579 2611 0 0
0 18353547183 645 0 0
0 18353659013 4842 0 0
0 18353866052 440 0 0
2 18357532606 3501 0 0
2 18357563107 484 0 0
2 18357613135 1762 0 0
0 18357942274 1434 0 0
0 18358047218 727 0 0
2 18358503239 2794 0 0
2 18359190966 1398 0 0
0 18359505406 780 0 0
0 18360625864 1429 0 0
2 18361049113 392 0 0
0 18361285781 1273 0 0
2 18363131035 240 0 0
0 18363227110 1032 0 0
2 18363506418 2808 0 0
0 18363671743 2821 0 0
2 18364363942 935 0 0
2 18364427951 1532 0 0
2 18365550515 1043 0 0
0 18366043323 884 0 0
2 18366101372 775 0 0
0 18366271743 1337 0 0
2 18366275863 560 0 0
0 18367664712 732 0 0
2 18368704234 460 0 0
2 18369838449 1072 0 0
0 18370267236 1770 0 0
2 18370285105 1432 0 0
0 18372690428 1240 0 0
2 18372690427 2135 0 0
2 18373711396 6150 0 0
0 18374890915 265 0 0
2 18375181827 1680 0 0
0 18375388240 1590 0 0
0 18375747528 484 0 0
0 18375796131 1508 0 0
0 18376699561 301 0 0
2 18377828828 2465 0 0
0 18377853622 1671 0 0
2 18379119610 2766 0 0
2 18380849271 2815 0 0
2 18381677604 2793 0 0
2 18382160458 446 0 0
0 18383144945 641 0 0
2 18383158626 5744 0 0
0 18384312211 530 0 0
2 18384545462 2815 0 0
0 18384747695 2902 0 0
0 18385785690 1064 0 0
0 18389482503 628 0 0
0 18389754030 3557 0 0
0 18390274947 1027 0 0
0 18391969316 1537 0 0
2 18392127405 637 0 0
2 18392376281 621 0 0
2 18393563565 6619 0 0
2 18393670825 900 0 0
0 18394303646 2654 0 0
2 18394423771 1681 0 0
2 18394860280 1498 0 0
0 18395215214 2819 0 0
2 18395960877 718 0 0
0 18396577041 1423 0 0
2 18397427085 755 0 0
2 18399682309 3487 0 0
2 18400058216 1514 0 0
0 18400158705 871 0 0
2 18401070194 2196 0 0
2 18401108032 711 0 0
2 18401849769 363 0 0
2 18402005909 1226 0 0
2 18404623311 605 0 0
2 18404839253 435 0 0
2 18406332927 2007 0 0
2 18406403439 6795 0 0
0 18407010340 682 0 0
2 18408212742 1967 0 0
0 18408284029 2499 0 0
2 18408671330 2347 0 0
0 18409317899 4465 0 0
2 18410432452 1954 0 0
0 18411199768 926 0 0
2 18411724359 647 0 0
0 18413007838 1637 0 0
0 18413729095 289 0 0
2 18415881886 1308 0 0
0 18416477430 1875 0 0
2 18416631549 401 0 0
2 18417039100 7609 0 0
2 18417383462 1780 0 0
2 18417823566 730 0 0
0 18417931314 2790 0 0
2 18417931315 2726 0 0
0 18418363785 1748 0 0
2 18418674323 1825 0 0
2 18419380070 462 0 0
2 18419916787 2099 0 0
2 18420327648 795 0 0
0 18420436723 418 0 0
2 18421098071 1849 0 0
2 18421568167 471 0 0
0 18423192960 4073 0 0
0 18423892917 2239 0 0
2 18424822009 2910 0 0
2 18427019596 10907 0 0
0 18427333861 496 0 0
2 18428258914 2882 0 0
2 18428395306 2633 0 0
2 18428534015 702 0 0
0 18428772449 2688 0 0
0 18428892845 861 0 0
0 18430658946 499 0 0
2 18431240602 1261 0 0
0 18431490421 398 0 0
2 18431996570 413 0 0
2 18432618760 3469 0 0
2 18433273616 3137 0 0
2 18434744222 2867 0 0
2 18439682495 1148 0 0
2 18441060146 637 0 0
0 18442387141 3073 0 0
0 18443197422 369 0 0
2 18443601379 942 0 0
0 18445010950 836 0 0
0 18445609127 380 0 0
0 18446048701 713 0 0
2 18446153999 792 0 0
2 18447590635 151 0 0
2 18448219776 2651 0 0
2 18448546642 2813 0 0
2 18449229898 7745 0 0
2 18449292725 194 0 0
0 18449937854 1423 0 0
0 18451545778 2459 0 0
2 18451802883 830 0 0
2 18451963231 16383 0 0
0 18452332338 215 0 0
0 18452355092 1641 0 0
2 18454206677 2925 1 0
0 18454771881 2876 0 0
0 18455724665 620 0 0
0 18456647454 241 0 0
0 18460567159 1800 0 0
2 18460832367 542 0 0
2 18460955776 859 0 0
2 18461229477 1182 0 0
2 18461619822 2025 0 0
2 18461756983 1699 0 0
2 18462372887 815 0 0
0 18463177703 514 0 0
2 18464149233 699 0 0
2 18464495614 1310 0 0
0 18464965948 1384 0 0
2 18465313416 2888 0 0
0 18468568701 1401 0 0
2 18468922434 2784 0 0
0 18469140238 456 0 0
0 18469574837 2463 0 0
2 18469574837 2716 0 0
0 18469938028 771 0 0
2 18470381223 2911 0 0
0 18471298306 594 0 0
2 18473466960 324 0 0
0 18474163412 644 0 0
2 18474394570 2667 0 0
2 18475098701 580 0 0
2 18475313229 446 0 0
0 18476457711 1376 0 0
0 18476532377 2728 0 0
2 18476532378 2848 0 0
0 18476901855 3933 0 0
0 18478077860 2481 0 0
2 18478077860 1187 0 0
2 18479075056 1372 0 0
0 18479405533 2101 0 0
0 18479900958 6045 0 0
0 18480570459 532 0 0
