0 13257099974 2656 0 0
2 13257471004 7613 0 0
2 13257747869 826 0 0
2 13258610299 5140 0 0
2 13259487147 5319 0 0
2 13261383186 2466 0 0
2 13262066734 2206 0 0
2 13262075377 803 0 0
0 13262835507 1299 0 0
2 13263270943 2163 0 0
0 13263339373 408 0 0
0 13263884438 614 0 0
2 13264674253 4704 0 0
0 13264841939 3312 0 0
0 13266394203 894 0 0
0 13266560153 1882 0 0
2 13267853164 2241 0 0
2 13268008244 599 0 0
2 13268111271 299 0 0
0 13268230358 1003 0 0
2 13269011496 709 0 0
0 13270713864 4755 0 0
2 13271268687 1156 0 0
2 13271694490 5526 0 0
0 13271940290 829 0 0
0 13271974540 5272 0 0
2 13273161445 716 0 0
0 13274573466 668 0 0
2 13274815432 645 0 0
2 13275111815 16383 0 0
0 13276258245 1436 0 0
0 13276835800 579 0 0
0 13277798543 550 0 0
0 13277844541 453 0 0
0 13278183021 2361 0 0
2 13278286933 717 1 0
0 13278583349 3609 0 0
0 13279302066 1225 0 0
2 13281188881 2826 0 0
2 13282822001 650 0 0
0 13284004428 1822 0 0
0 13284324826 855 0 0
2 13284778664 871 0 0
2 13285522831 393 0 0
2 13286567667 2591 0 0
0 13286768559 4205 0 0
0 13287999218 478 0 0
0 13288599064 1043 0 0
0 13288911071 2385 0 0
0 13289507272 1334 0 0
0 13289998666 2971 0 0
2 13293180513 2762 0 0
2 13294470703 2777 0 0
2 13296925995 412 0 0
0 13297200184 5749 0 0
0 13298504530 3288 0 0
0 13299147592 3651 0 0
2 13299245816 914 0 0
2 13300215457 2715 0 0
0 13301480143 1762 0 0
0 13301686376 367 0 0
0 13301815853 8138 0 0
0 13303106902 4432 0 0
0 13303135492 499 0 0
0 13304130271 4704 0 0
0 13304216886 199 0 0
0 13305366669 16383 0 0
2 13307890966 1313 0 0
0 13308866663 758 1 0
0 13309915099 820 0 0
2 13311222518 1907 0 0
0 13311406233 1508 0 0
0 13312468414 1741 0 0
0 13312569693 7200 0 0
2 13312579101 334 0 0
2 13313522064 957 0 0
0 13314530791 486 0 0
0 13314881924 505 0 0
2 13315128325 2806 0 0
2 13316387479 437 0 0
0 13316555723 2109 0 0
0 13316963189 669 0 0
0 13318561243 637 0 0
2 13320847404 1273 0 0
2 13321844011 4648 0 0
2 13321861797 1443 0 0
2 13322420299 450 0 0
0 13323866103 924 0 0
0 13326244978 788 1 0
0 13327198635 2193 0 0
2 13328668724 409 1 0
2 13330363192 619 0 0
0 13331099808 2468 0 0
0 13332029694 2610 0 0
2 13332036596 921 0 0
2 13333172845 2894 0 0
0 13333468627 6128 0 0
0 13333729555 559 0 0
2 13334000207 304 0 0
0 13336819401 2968 0 0
0 13338827712 2548 0 0
0 13339022174 1815 0 0
0 13339917177 1934 0 0
2 13340462813 1483 0 0
0 13340792587 772 0 0
2 13340940543 366 0 0
0 13340999154 6723 0 0
0 13341676710 2809 0 0
2 13343076404 2212 0 0
0 13343375304 770 0 0
2 13344523197 1398 0 0
2 13345894461 988 0 0
0 13346884041 1231 0 0
2 13348219415 2030 0 0
2 13348662839 1947 0 0
2 13349446531 920 0 0
2 13350794120 3110 0 0
0 13351302367 166 0 0
2 13352678193 1460 0 0
2 13353585955 813 0 0
2 13354270651 997 0 0
2 13354473334 541 0 0
0 13354489022 7352 0 0
0 13355297598 3225 0 0
2 13355552681 2884 0 0
2 13355863950 2273 0 0
2 13357540506 1243 0 0
2 13358225143 4526 0 0
0 13361466318 859 0 0
2 13361508207 523 0 0
2 13362509318 426 0 0
0 13362524759 5531 0 0
0 13363405493 1909 0 0
0 13363855659 731 0 0
2 13363964324 529 0 0
2 13365407014 1409 0 0
0 13366701842 2370 0 0
2 13368329244 410 0 0
0 13369699881 1313 0 0
0 13371183378 3488 0 0
0 13371309745 2210 0 0
0 13371550360 468 0 0
0 13371591002 1054 0 0
0 13371925619 4591 0 0
0 13374296479 484 0 0
0 13376864847 645 0 0
0 13377386162 2700 0 0
0 13377718042 571 0 0
0 13378577734 2434 0 0
2 13380745793 358 0 0
0 13383338264 1361 0 0
0 13383454724 1767 0 0
2 13383758858 1439 0 0
0 13383877718 558 0 0
0 13384354270 3008 0 0
0 13384361298 8977 0 0
2 13384484859 1623 0 0
2 13385032458 7318 0 0
0 13385301396 4106 1 0
2 13385772699 822 0 0
0 13387807828 1274 0 0
2 13392601386 645 0 0
0 13392837724 1469 0 0
0 13394778540 967 0 0
0 13395309784 494 0 0
2 13396430704 176 0 0
2 13397087602 212 0 0
2 13397697945 599 0 0
2 13397828938 2784 0 0
2 13397959159 724 0 0
0 13400834913 2024 0 0
2 13401362232 1012 0 0
0 13404033170 691 0 0
2 13404080318 1984 0 0
0 13405291516 2518 0 0
2 13405880146 2921 0 0
2 13406265012 411 0 0
2 13407003101 857 0 0
2 13407765023 800 0 0
0 13408523468 1381 0 0
2 13408850200 568 0 0
0 13409823722 1713 0 0
2 13410005513 770 0 0
0 13411007585 2634 0 0
2 13411134096 2266 0 0
2 13411295729 804 0 0
0 13411373633 2625 0 0
0 13412157089 599 1 0
2 13412191751 1640 0 0
2 13412268682 3203 0 0
2 13412479299 753 0 0
0 13412540600 1391 0 0
0 13412747878 413 0 0
0 13413345156 638 0 0
2 13413792496 1117 0 0
0 13414646976 872 0 0
0 13415451319 2553 0 0
2 13415603539 1208 0 0
2 13416945758 1901 0 0
0 13418204817 909 0 0
2 13418704611 4524 0 0
0 13419486761 1009 0 0
0 13420038542 3087 0 0
0 13420681588 5434 0 0
2 13420816193 504 0 0
2 13421007565 299 0 0
2 13422892108 1168 0 0
0 13424598927 214 0 0
2 13424647212 1250 0 0
0 13424724026 16383 0 0
2 13424900413 607 0 0
0 13426937586 2537 1 0
2 13427493816 678 0 0
0 13427753645 767 0 0
2 13428136402 3165 0 0
2 13428791442 606 0 0
0 13429796053 949 0 0
0 13430355582 774 0 0
0 13430498723 434 0 0
2 13433352801 1026 0 0
2 13434152537 664 0 0
0 13434384031 1704 0 0
0 13436316520 2831 0 0
0 13437073466 766 0 0
0 13437228918 1045 0 0
0 13437330493 1371 0 0
0 13438199676 455 0 0
2 13438775101 7562 0 0
0 13440273111 768 0 0
2 13440313488 1171 0 0
2 13441958353 1591 0 0
2 13442245936 671 0 0
0 13442373967 1313 0 0
2 13442645538 811 0 0
2 13443009192 1021 0 0
2 13443041410 1535 0 0
0 13443542149 1235 0 0
0 13443558342 325 0 0
2 13443734581 775 0 0
0 13444275698 629 0 0
0 13444923910 1538 0 0
2 13444947818 521 0 0
2 13445278491 827 0 0
2 13445637724 412 0 0
2 13450129420 1159 0 0
2 13450350986 297 0 0
0 13450772154 1010 0 0
0 13450795090 2691 0 0
2 13452138587 2729 0 0
0 13452263574 414 0 0
0 13452521052 2970 0 0
2 13453124421 1436 0 0
2 13453233501 3141 0 0
0 13454300646 901 0 0
2 13455373721 454 0 0
2 13455562718 3196 0 0
0 13456391271 3425 0 0
2 13456546005 2867 0 0
0 13457020674 3329 0 0
2 13457063483 1715 0 0
0 13457157583 920 0 0
0 13457736451 4131 0 0
2 13458003224 899 0 0
2 13458561564 2806 0 0
2 13459431065 5210 0 0
0 13461581386 5203 0 0
0 13462525785 1876 0 0
2 13466957956 793 0 0
2 13467333934 6617 0 0
2 13467440815 2772 0 0
0 13468313707 840 0 0
2 13468363784 1086 0 0
0 13468671668 460 0 0
0 13469462713 152 0 0
0 13470151374 922 0 0
2 13470563563 1315 0 0
2 13470626294 1344 0 0
0 13470980703 709 0 0
0 13471502688 1875 0 0
2 13471973987 2513 0 0
2 13472372822 622 0 0
0 13472466698 1856 0 0
2 13473206693 4642 0 0
0 13473239266 838 0 0
2 13474969552 4979 0 0
0 13475079402 4993 0 0
2 13475793636 1730 0 0
0 13475955627 1381 0 0
2 13477350766 6653 0 0
0 13477360356 785 0 0
2 13479410798 732 0 0
2 13481020436 767 0 0
2 13481110479 2017 0 0
2 13481700939 4833 0 0
0 13482398057 1324 0 0
2 13483817621 3896 0 0
0 13484581443 3429 0 0
0 13485972608 1251 0 0
0 13486280209 3932 0 0
2 13486928577 853 0 0
0 13488575128 981 0 0
0 13489388283 5423 0 0
2 13491341169 3576 0 0
2 13491878343 434 0 0
2 13493134354 6910 0 0
0 13494244903 901 0 0
0 13494691118 2639 0 0
0 13495355367 1468 0 0
0 13495917611 1246 0 0
0 13497714505 1843 0 0
0 13497910274 921 0 0
2 13498434659 3858 0 0
0 13498460464 7175 0 0
2 13499409439 1231 0 0
0 13499973120 1949 0 0
2 13500963799 387 0 0
0 13502260267 1288 0 0
2 13502514465 342 0 0
0 13502595198 999 0 0
0 13503368280 1727 0 0
0 13505288138 993 0 0
0 13505854807 341 0 0
2 13506037537 550 0 0
2 13506535107 430 0 0
0 13506591754 1427 0 0
0 13506638667 375 0 0
2 13510056278 6534 0 0
0 13510802823 1373 0 0
2 13511031708 1154 0 0
0 13511680198 419 0 0
0 13511817678 885 0 0
0 13511899846 917 0 0
2 13512050825 2844 0 0
2 13512076060 365 0 0
2 13512709050 3159 0 0
2 13512876937 2044 0 0
2 13513303712 2327 0 0
0 13513363997 2574 0 0
2 13513363998 2909 0 0
2 13513761304 447 0 0
0 13514221869 451 0 0
0 13514942574 1556 0 0
2 13515067851 655 0 0
0 13516802392 352 0 0
0 13517310556 493 0 0
2 13517370380 488 0 0
0 13517837115 1077 0 0
2 13517994383 448 0 0
2 13520155222 1791 0 0
0 13520320752 813 0 0
2 13520872661 671 0 0
0 13521710948 590 0 0
0 13521894528 977 0 0
0 13522227272 1798 0 0
2 13522522995 1020 0 0
2 13523178335 8365 0 0
0 13524291617 1547 0 0
2 13525497668 1353 0 0
2 13526101961 539 0 0
0 13526929916 1280 0 0
2 13527594287 168 0 0
0 13528864442 1071 0 0
2 13529978483 1522 0 0
2 13531875967 889 0 0
0 13531996217 1425 0 0
2 13532027141 1366 0 0
2 13532486730 7555 0 0
2 13532546078 1659 0 0
0 13533627353 742 0 0
2 13534077516 951 0 0
2 13534121268 1148 0 0
2 13534246133 1301 0 0
2 13534717596 2796 0 0
0 13537431699 1674 0 0
2 13538558234 398 0 0
2 13539017217 6509 0 0
0 13539979760 1161 0 0
0 13541060509 474 0 0
0 13541164583 1675 0 0
2 13541662335 520 0 0
0 13542699234 345 0 0
0 13542729988 470 0 0
0 13543570689 2568 0 0
2 13543941764 782 0 0
2 13544816300 1655 0 0
0 13547798213 2714 0 0
0 13550929103 2657 0 0
0 13551367048 6976 0 0
0 13552516775 395 0 0
0 13553272094 2498 0 0
2 13554193707 2603 0 0
0 13555810319 899 0 0
2 13557024717 471 0 0
2 13558299131 3267 0 0
2 13559455719 2089 0 0
0 13563047627 356 0 0
2 13563964600 1929 0 0
0 13565466236 1276 0 0
2 13565514146 2555 0 0
0 13566350658 1281 0 0
2 13567731242 5521 0 0
2 13568469639 429 0 0
0 13569077394 5229 0 0
0 13570439368 933 0 0
2 13571236215 425 0 0
0 13571572598 487 0 0
2 13572332028 1333 0 0
2 13572499647 1424 0 0
2 13572525250 2678 0 0
2 13572982429 403 0 0
2 13573634272 2844 0 0
0 13574561293 3490 0 0
2 13574773592 1692 0 0
2 13575404146 616 0 0
0 13575739331 2515 0 0
2 13577799242 934 0 0
0 13577885967 177 0 0
0 13578407534 6037 0 0
0 13578937737 655 0 0
0 13580888018 2598 0 0
0 13581618004 6740 0 0
2 13581860350 3833 0 0
0 13582275152 222 0 0
2 13584009159 732 0 0
2 13584204360 2300 0 0
0 13584217425 1219 0 0
2 13584270937 2076 0 0
2 13584758300 1166 0 0
2 13585015986 2591 0 0
2 13585341227 3926 0 0
2 13585962221 616 0 0
0 13586773047 1891 0 0
2 13587188737 4314 0 0
0 13587213459 1225 0 0
0 13589554322 328 0 0
0 13590563074 2203 0 0
2 13590726715 1518 0 0
2 13591567106 5824 0 0
0 13592002251 4717 0 0
2 13592257605 539 0 0
0 13592799084 1346 0 0
0 13593816969 640 0 0
0 13594243358 846 0 0
2 13594678964 1198 0 0
0 13596096546 3118 0 0
2 13596438779 708 0 0
0 13597232034 2730 0 0
0 13597247705 2701 0 0
0 13597885366 500 0 0
2 13598664402 4601 0 0
2 13601815410 1006 0 0
2 13602562306 16383 0 0
0 13602958558 3993 0 0
0 13603729769 640 0 0
2 13604494283 629 1 0
2 13604505124 270 0 0
0 13605171700 3174 0 0
2 13605526717 865 0 0
0 13606766986 701 0 0
2 13606839554 447 0 0
0 13607610351 2832 0 0
2 13607682479 582 0 0
0 13608570284 1723 0 0
2 13608825990 204 0 0
0 13610984083 474 0 0
0 13611201047 604 0 0
0 13611859798 1941 0 0
0 13613319406 978 0 0
0 13614780497 1823 0 0
2 13614827450 504 0 0
2 13615461691 1878 0 0
0 13616068467 676 0 0
0 13616977891 7512 0 0
0 13617552967 2912 0 0
2 13618533330 3984 0 0
2 13622296049 776 0 0
0 13622636724 408 0 0
2 13623901566 2675 0 0
0 13624060016 1667 0 0
0 13624081343 586 0 0
2 13625060538 1394 0 0
2 13625633433 530 0 0
2 13626118694 329 0 0
0 13626163510 1764 0 0
2 13626516127 1714 0 0
0 13626898821 869 0 0
2 13627329453 1899 0 0
2 13627956686 1569 0 0
2 13629890506 2779 0 0
2 13630942369 233 0 0
0 13631039262 1213 0 0
0 13631395626 2967 0 0
0 13632295296 784 0 0
2 13632545238 4248 0 0
0 13632694471 410 0 0
0 13633453265 1681 0 0
0 13633971614 1640 0 0
0 13635522623 570 0 0
0 13635580796 7569 0 0
0 13635736290 443 0 0
0 13636528115 530 0 0
0 13636892228 580 0 0
0 13636929532 2966 0 0
0 13638358468 687 0 0
2 13638714779 769 0 0
0 13638760304 3067 0 0
2 13638868692 581 0 0
0 13639638968 559 0 0
0 13644125156 520 0 0
0 13645753022 220 0 0
2 13646992460 674 0 0
0 13647577448 409 0 0
0 13648022399 2742 0 0
2 13648568357 643 0 0
0 13649525775 390 0 0
0 13650136014 1265 0 0
0 13650168110 729 0 0
2 13650428204 2741 0 0
2 13651739015 1854 0 0
0 13652968486 1063 0 0
0 13653546844 1484 0 0
0 13653670335 5911 0 0
2 13653759860 3878 0 0
0 13654898798 750 0 0
2 13655024942 966 0 0
2 13655432346 3412 0 0
2 13656158726 4169 0 0
0 13657547943 1955 0 0
0 13658121456 1712 0 0
0 13658227770 505 0 0
2 13659061488 953 0 0
0 13659517605 1340 0 0
2 13659729629 1107 0 0
2 13660257957 1410 0 0
0 13661059073 477 0 0
0 13661449204 6170 0 0
0 13662656258 604 0 0
0 13663498812 1640 0 0
2 13663543778 2823 0 0
2 13663585995 599 0 0
0 13663796804 197 0 0
0 13664688094 5338 0 0
2 13665678015 2680 0 0
2 13666195159 466 0 0
2 13666624050 1062 0 0
0 13666963528 442 0 0
0 13667587493 815 0 0
2 13670782566 1599 0 0
0 13670991132 2515 0 0
0 13672401505 623 0 0
0 13672730838 502 0 0
0 13676449753 7644 0 0
0 13677292767 617 0 0
2 13677404473 563 0 0
2 13677625431 2787 0 0
2 13677922424 536 0 0
0 13678637897 1197 0 0
0 13681120203 959 0 0
2 13682547156 1281 0 0
2 13683110881 405 0 0
2 13686507247 3274 0 0
2 13686760390 1200 0 0
0 13687927888 2662 0 0
2 13690051331 1576 0 0
2 13691082019 774 0 0
0 13691596120 1680 0 0
2 13692470632 925 0 0
0 13694229812 336 0 0
2 13696065628 327 0 0
0 13697004275 4834 0 0
2 13697966200 1545 0 0
0 13698315702 539 0 0
2 13698693137 863 0 0
2 13699248256 412 0 0
0 13700829123 711 0 0
2 13701274415 1218 0 0
0 13703292861 172 0 0
0 13704028084 2397 0 0
0 13704178636 7312 0 0
2 13705211157 516 0 0
0 13706431102 1238 0 0
2 13706485773 1450 0 0
0 13709814714 817 0 0
0 13709999163 976 0 0
2 13710630173 1129 0 0
0 13710634191 1185 0 0
0 13711798480 6979 0 0
0 13712901198 442 0 0
0 13714353568 1833 0 0
0 13714430054 689 0 0
2 13714948120 2684 0 0
0 13715048037 7328 0 0
0 13715099393 754 0 0
0 13715281124 3248 0 0
0 13715566921 7965 0 0
2 13716661269 2801 0 0
0 13716888927 686 0 0
0 13717000951 968 0 0
0 13717632813 2475 0 0
2 13717675976 5467 0 0
2 13717828467 609 0 0
0 13718039961 760 0 0
2 13721600522 1965 0 0
2 13723701664 5302 0 0
0 13724726932 2433 0 0
0 13724748347 591 0 0
0 13724908802 373 0 0
2 13725610773 1813 0 0
2 13725908986 1454 0 0
2 13727944777 698 0 0
2 13729019292 2768 0 0
2 13729200475 4133 0 0
2 13730322528 1358 0 0
0 13733036219 600 0 0
2 13733461751 832 0 0
0 13734110008 5584 0 0
2 13734590207 431 0 0
2 13735083718 728 0 0
0 13735368536 2527 0 0
0 13736200745 727 0 0
0 13736504468 145 0 0
0 13736967784 1081 0 0
0 13737511043 634 0 0
2 13738995972 1955 0 0
2 13739453389 900 0 0
2 13740218280 767 0 0
2 13740431424 198 0 0
0 13740924731 1088 0 0
0 13743350889 2205 0 0
0 13744558475 1854 0 0
2 13745416433 1150 0 0
2 13745537121 620 0 0
0 13746591965 904 0 0
0 13747912097 2503 0 0
2 13748901024 2441 0 0
0 13749278387 1316 0 0
0 13749717439 288 0 0
0 13749954182 730 0 0
0 13751963891 1316 0 0
2 13753135780 242 0 0
0 13753197524 3997 0 0
2 13753954856 913 0 0
2 13754612548 483 0 0
0 13754849555 555 0 0
0 13755120447 2636 0 0
0 13758256572 923 0 0
0 13758811419 953 0 0
2 13759691675 2142 0 0
2 13760364083 2791 0 0
0 13760707746 754 0 0
2 13760897132 740 0 0
2 13763106834 874 0 0
0 13764765934 646 0 0
0 13765656459 845 0 0
2 13768050071 1597 0 0
2 13768737542 1807 0 0
2 13770234877 2772 0 0
0 13772025257 1378 0 0
2 13772368917 4430 0 0
2 13773264464 221 0 0
0 13773293213 798 0 0
0 13773418102 1271 0 0
0 13774572447 504 0 0
0 13774777018 5758 0 0
2 13775020115 16383 0 0
2 13775194019 849 1 0
0 13776142882 2879 0 0
2 13776534966 1796 0 0
2 13780307186 763 0 0
2 13781119802 1023 0 0
2 13781541038 1331 0 0
2 13782384518 5447 0 0
2 13782650529 933 0 0
2 13784272043 883 0 0
0 13784480598 1299 0 0
2 13785434055 7505 0 0
2 13786095571 842 0 0
2 13788067601 2742 0 0
0 13789241854 527 0 0
2 13789988136 1571 0 0
0 13790369554 2686 0 0
0 13791515962 2805 0 0
0 13792749192 243 0 0
2 13793086374 2769 0 0
2 13796238025 2171 0 0
2 13796998006 2442 0 0
0 13797464444 1560 0 0
0 13799369661 664 0 0
0 13799637936 189 0 0
2 13799690466 2228 0 0
2 13801082452 780 0 0
2 13801418039 602 0 0
0 13801828821 1497 0 0
2 13804637673 4142 0 0
2 13804810129 492 0 0
0 13805705610 2741 0 0
2 13806281582 1187 0 0
0 13806933326 600 0 0
2 13807132398 935 0 0
0 13807460452 1355 0 0
0 13807644132 2832 0 0
0 13807920128 3795 0 0
0 13808341610 1327 0 0
2 13811982403 4379 0 0
0 13812530837 1636 0 0
0 13814217196 3365 0 0
0 13814245887 748 0 0
0 13814526839 6650 0 0
2 13814946731 1623 0 0
0 13815199028 3202 0 0
2 13815496177 656 0 0
2 13816374756 1435 0 0
0 13816571319 1526 0 0
0 13817229507 548 0 0
0 13818912505 6024 0 0
0 13819628942 474 0 0
2 13821592100 1066 0 0
0 13822724916 2858 0 0
2 13824071789 1126 0 0
0 13826224029 1344 0 0
2 13826803966 2696 0 0
2 13829725192 3909 0 0
2 13831003650 920 0 0
2 13831432753 827 0 0
0 13832614843 740 0 0
2 13832658100 1010 0 0
2 13832897154 1009 0 0
0 13833563792 1681 0 0
2 13835424870 1224 0 0
0 13835803572 2721 0 0
0 13836814423 6355 0 0
2 13838124708 946 0 0
0 13838731975 1820 0 0
0 13839523329 272 0 0
0 13839989654 6781 0 0
0 13840058715 3402 0 0
2 13843286541 1061 0 0
2 13843455770 1289 0 0
2 13844005125 1765 0 0
0 13844180545 477 0 0
0 13844608336 1532 0 0
2 13844616688 556 0 0
2 13844677589 425 0 0
0 13845697232 794 0 0
0 13846083458 4016 0 0
2 13850116402 1109 0 0
2 13850193919 936 0 0
2 13851619504 9393 0 0
2 13852300032 2797 0 0
2 13852732495 1346 0 0
0 13854157424 268 0 0
2 13854308069 3166 0 0
2 13855129573 571 0 0
2 13855777773 701 0 0
2 13857330188 461 0 0
2 13858576165 834 0 0
0 13860181414 1069 0 0
0 13862267635 388 0 0
2 13863471298 1552 0 0
2 13863637709 1476 0 0
2 13864600270 2202 0 0
2 13865235910 689 0 0
0 13866348286 792 0 0
2 13866954559 787 0 0
0 13866956222 549 0 0
2 13867110467 1886 0 0
0 13867251799 1237 0 0
0 13867523289 9260 0 0
2 13868324548 1412 0 0
0 13868354753 1063 0 0
0 13868540802 1535 0 0
2 13868820814 583 0 0
2 13869044373 4524 0 0
2 13870049974 460 0 0
2 13870316186 610 0 0
2 13871566440 2830 0 0
0 13871666032 952 0 0
2 13872182659 446 0 0
2 13872623191 655 0 0
2 13873330540 2908 0 0
2 13874397826 1086 0 0
2 13874447821 1315 0 0
2 13874454610 488 0 0
0 13875928169 3154 0 0
0 13880778390 375 0 0
0 13882856688 993 0 0
0 13884099492 1150 0 0
0 13884362168 309 0 0
2 13886930258 1944 0 0
2 13886973803 2234 0 0
2 13887860183 2019 0 0
0 13889357699 1259 0 0
2 13889446148 1536 0 0
0 13889961417 1613 0 0
2 13891996944 7809 0 0
2 13892708274 4854 0 0
0 13895022158 2742 0 0
0 13895324570 481 0 0
2 13895560017 808 0 0
0 13896625094 2978 0 0
0 13897628876 1048 0 0
0 13898494835 1564 0 0
0 13898841611 5785 0 0
2 13899027193 5439 0 0
2 13899968613 3127 0 0
0 13900032517 717 0 0
0 13900072883 756 0 0
0 13900215273 417 0 0
0 13900465074 1864 0 0
0 13901536244 1180 0 0
0 13902834202 375 0 0
2 13903021522 1610 0 0
2 13903383670 1726 0 0
2 13903622543 2526 0 0
0 13903806880 1589 0 0
0 13904621494 1456 0 0
2 13907066047 1323 0 0
0 13907788568 837 0 0
2 13908106522 443 0 0
2 13909269821 2763 0 0
2 13910194359 3101 0 0
0 13910660237 472 0 0
0 13910826125 708 0 0
0 13911166817 976 0 0
0 13912387458 1076 0 0
2 13912759100 1086 0 0
0 13913609528 496 0 0
2 13915012526 2662 0 0
2 13916711236 2999 0 0
0 13918689500 2842 0 0
0 13918741509 1762 0 0
2 13918822086 1051 0 0
2 13919135713 1026 0 0
2 13919548454 371 0 0
0 13919795051 1402 0 0
0 13919811575 2637 0 0
2 13920912278 3264 0 0
2 13921102914 2828 0 0
2 13921570396 3388 0 0
0 13921759538 679 0 0
0 13922374628 1363 0 0
0 13922535197 738 0 0
0 13925022140 668 0 0
2 13925187941 424 0 0
2 13926219337 2842 0 0
0 13926628377 4117 0 0
2 13927295011 562 0 0
0 13930600567 989 0 0
0 13930767017 401 0 0
0 13931960228 6413 0 0
0 13932307587 1331 0 0
2 13932438656 2773 0 0
0 13932503879 4028 0 0
0 13932648897 6446 0 0
0 13933310186 609 0 0
0 13933369555 2964 0 0
0 13934082356 362 0 0
0 13934093291 1359 0 0
0 13934166727 425 0 0
2 13937690352 524 0 0
0 13938063518 484 0 0
2 13938510841 445 0 0
0 13938827876 924 0 0
0 13939201888 1360 0 0
2 13939597688 1863 0 0
2 13940502667 1236 0 0
2 13941162895 143 0 0
0 13942967627 907 0 0
2 13943059510 2811 0 0
2 13943155385 1909 0 0
0 13943472048 2589 0 0
0 13944685487 256 0 0
2 13945581038 446 0 0
2 13946298783 158 0 0
0 13946825677 546 0 0
0 13947282418 2283 0 0
2 13948257647 2513 0 0
2 13948683802 4199 0 0
2 13948815785 524 0 0
0 13948870168 306 0 0
2 13951237035 1244 0 0
0 13951712695 868 0 0
2 13953489275 428 0 0
2 13953534783 647 0 0
2 13954033162 563 0 0
0 13956425145 1128 0 0
2 13958024699 6899 0 0
2 13958890909 1321 2 0
2 13959486479 2921 0 0
2 13959596085 526 0 0
0 13960037987 7374 2 0
0 13960269280 1655 0 0
2 13961240978 3490 0 0
0 13961498363 1114 0 0
0 13961603456 2933 0 0
2 13961685061 525 0 0
0 13962436916 1490 0 0
2 13965101826 904 0 0
0 13967171638 1265 0 0
2 13970675472 2828 0 0
0 13971073060 752 0 0
0 13971471769 426 0 0
2 13971619874 752 0 0
0 13971895498 496 0 0
2 13972704483 532 0 0
0 13973606949 346 0 0
0 13973739538 4911 0 0
2 13974464929 3555 0 0
2 13974781135 1671 0 0
0 13975674279 1505 0 0
0 13975686940 2196 0 0
0 13976412991 5025 0 0
2 13977746153 2627 0 0
2 13978002399 6784 0 0
0 13978306474 192 0 0
2 13978524023 2683 0 0
2 13978785056 405 0 0
0 13979371156 2765 0 0
0 13980953558 3651 0 0
0 13982939633 504 0 0
0 13983740028 2757 0 0
2 13985482660 2975 0 0
2 13985813799 2753 0 0
2 13986366763 2743 0 0
2 13986408861 1304 0 0
0 13986841875 6620 0 0
2 13988005039 1438 0 0
2 13990638218 1279 0 0
0 13991329839 1733 0 0
2 13992148011 2253 0 0
2 13993504720 3021 0 0
2 13994024636 5970 0 0
2 13994549941 1015 0 0
2 13994747948 970 0 0
0 13995003617 2149 0 0
0 13995998321 436 0 0
0 13996246809 918 0 0
2 13998073826 2731 0 0
0 13998712139 344 0 0
0 13999029063 793 0 0
2 14000845778 1258 1 0
0 14002457752 2746 0 0
2 14004320230 356 0 0
0 14004741480 3147 0 0
0 14004824874 1586 0 0
2 14005186582 414 0 0
2 14006047323 5064 0 0
2 14006888714 2009 0 0
2 14008151238 2187 0 0
0 14009142458 602 0 0
0 14010031362 1330 0 0
2 14010175233 988 0 0
2 14010727384 1128 0 0
2 14010931047 1252 0 0
0 14014030451 860 0 0
2 14014397737 4194 0 0
2 14016194250 1896 0 0
2 14017317122 2494 0 0
0 14017846176 5811 0 0
0 14019149558 535 0 0
0 14019519426 603 0 0
2 14020026286 2530 0 0
0 14020957583 1524 0 0
2 14022741438 470 0 0
0 14022780375 5347 0 0
0 14025284724 665 0 0
2 14025638827 1578 0 0
0 14025963748 5068 0 0
0 14026133065 1143 0 0
0 14026924390 5634 0 0
0 14027612243 962 0 0
2 14030588897 455 0 0
2 14030620549 2877 0 0
2 14030806149 16383 0 0
2 14032618066 3982 1 0
2 14033682266 2003 0 0
2 14033825247 595 0 0
0 14037458293 297 0 0
2 14038082889 856 0 0
2 14038118970 446 0 0
2 14038977307 824 0 0
2 14039424456 949 0 0
2 14039621255 2378 0 0
2 14041023296 2742 0 0
2 14041247792 3555 0 0
2 14043422655 986 0 0
2 14043432792 2115 0 0
2 14044881609 1574 0 0
0 14046116319 528 0 0
0 14046851249 3963 0 0
2 14046983866 6721 0 0
0 14048448013 1864 0 0
0 14048487369 6381 0 0
2 14049222773 1337 0 0
0 14050023094 421 0 0
2 14050313383 424 0 0
2 14050638401 803 0 0
2 14051895294 440 0 0
0 14052520443 647 0 0
0 14055779519 283 0 0
0 14056252010 1168 0 0
0 14056321298 16383 0 0
2 14056440430 397 0 0
2 14058567968 547 0 0
2 14058988819 424 0 0
2 14059026458 799 0 0
2 14059475956 1182 0 0
0 14059617064 871 1 0
2 14059798251 412 0 0
2 14060298144 1970 0 0
0 14061089477 2848 0 0
2 14061507171 4984 0 0
2 14062527708 609 0 0
2 14062834036 1565 0 0
0 14064009650 410 0 0
2 14064660887 592 0 0
2 14064739914 411 0 0
0 14066336354 3215 0 0
0 14067537626 3717 0 0
0 14068207757 1934 0 0
2 14069275887 495 0 0
0 14070101398 6457 0 0
0 14071647731 2493 0 0
2 14074165658 3321 0 0
2 14074229185 489 0 0
2 14074486585 2416 0 0
0 14074490080 1319 0 0
2 14074494819 2300 0 0
2 14074821055 718 0 0
0 14075400625 1930 0 0
