2 16358467535 3038 0 0
0 16358531335 578 0 0
0 16359131345 1977 0 0
2 16360623969 1996 0 0
2 16361458392 2777 0 0
2 16361686709 658 0 0
0 16362336152 7188 0 0
0 16362509632 5767 0 0
0 16362550993 253 0 0
2 16363199929 934 0 0
2 16364376271 581 0 0
0 16364743576 1437 0 0
0 16366645507 339 0 0
2 16369111569 462 0 0
2 16369814840 549 0 0
0 16369972891 1176 0 0
0 16372045420 483 0 0
2 16373407982 1279 0 0
0 16373773427 1549 0 0
0 16373878413 2721 0 0
0 16375326058 2918 0 0
0 16375483099 1697 0 0
2 16376484227 1622 0 0
2 16376607970 3321 0 0
0 16377533711 571 0 0
0 16378770263 1035 0 0
0 16379157624 742 0 0
0 16379604747 438 0 0
2 16379640281 1002 0 0
2 16380339098 3724 0 0
2 16381330026 1156 0 0
2 16383485443 1336 0 0
2 16383867508 377 0 0
2 16384037614 2801 0 0
0 16384223720 347 0 0
0 16384410984 712 0 0
2 16385073933 879 0 0
2 16385162760 979 0 0
0 16385361342 3295 0 0
0 16385620588 328 0 0
0 16386543432 823 0 0
2 16386946198 498 0 0
2 16387171150 8374 0 0
2 16388393743 1117 0 0
0 16388726004 939 0 0
2 16392081233 815 0 0
0 16392299559 821 0 0
2 16392376494 881 0 0
2 16392754982 499 0 0
0 16392979724 1611 0 0
0 16394650692 977 0 0
2 16396336144 7834 0 0
0 16396751835 5881 0 0
0 16398210646 1763 0 0
0 16398275245 1918 0 0
0 16398428325 651 0 0
2 16400098336 1089 0 0
0 16401014507 175 0 0
2 16401617716 989 0 0
0 16402396150 2920 0 0
2 16402790325 1181 0 0
2 16403663067 456 0 0
2 16403696335 2111 0 0
0 16404888592 130 0 0
2 16405670193 403 0 0
2 16407024165 6706 0 0
2 16407148934 839 0 0
0 16407722410 694 0 0
2 16408401077 1610 0 0
0 16408830254 6510 0 0
0 16409038227 5367 0 0
0 16410019074 5693 0 0
0 16410223167 878 0 0
0 16410757311 2645 0 0
2 16411239891 428 0 0
2 16413341323 378 0 0
0 16413369757 1199 0 0
2 16414286887 2701 0 0
0 16417726379 1997 0 0
2 16419011928 1284 0 0
2 16419469988 1097 0 0
0 16419913403 928 0 0
0 16420527086 866 0 0
2 16421082980 2685 0 0
2 16422134483 513 0 0
2 16422138085 353 0 0
0 16424396168 1122 0 0
2 16424778367 2321 0 0
0 16424895031 1346 0 0
0 16425030643 2870 0 0
2 16425635508 4016 0 0
0 16426773471 1778 0 0
0 16426856183 1615 0 0
0 16427968553 271 0 0
2 16429738750 2867 0 0
2 16429760382 1088 0 0
2 16430805195 1227 0 0
2 16432389760 745 0 0
0 16433446444 836 0 0
0 16434885090 1011 0 0
2 16436358252 1380 0 0
0 16437922494 1241 0 0
2 16437973909 2041 0 0
2 16440251506 1056 0 0
2 16440536621 2511 0 0
2 16441357465 557 0 0
2 16441897241 1516 0 0
2 16442651999 1400 0 0
2 16443340205 532 0 0
2 16443893374 766 0 0
2 16443903961 678 0 0
2 16444910275 2056 0 0
0 16445030170 2783 0 0
0 16446560579 3595 0 0
0 16446947685 819 0 0
0 16447044353 216 0 0
0 16448700685 1457 0 0
2 16449010879 495 0 0
0 16449078733 1408 0 0
2 16449415253 1116 0 0
2 16449955839 2934 0 0
2 16450864302 4550 0 0
0 16451837241 655 0 0
0 16453682303 862 0 0
0 16454507346 734 0 0
0 16454542552 2576 0 0
2 16454994453 7715 0 0
0 16455345449 3895 0 0
0 16455920910 572 0 0
0 16458535985 2589 0 0
2 16461372583 7560 0 0
0 16462398310 539 0 0
0 16462897793 988 0 0
0 16463363034 1760 0 0
2 16463570055 2723 0 0
2 16463864801 1047 0 0
0 16465649987 502 0 0
0 16465969856 1423 0 0
0 16467100035 396 0 0
0 16467540688 2558 0 0
0 16469480173 6286 0 0
2 16469486015 2791 0 0
0 16469938056 2077 0 0
2 16471251224 6854 0 0
0 16472081878 245 0 0
2 16474737638 1344 0 0
2 16476336743 1791 0 0
2 16477655400 893 0 0
2 16478843470 1117 0 0
2 16480275842 822 0 0
2 16480855372 884 0 0
2 16482217465 1233 0 0
2 16482415951 1030 0 0
2 16485000378 479 0 0
0 16485377627 2791 0 0
2 16490844546 3343 0 0
2 16491815721 3350 0 0
2 16492128757 1152 0 0
2 16492553554 997 0 0
2 16495197148 1019 0 0
0 16495274139 1055 0 0
2 16495419017 1217 0 0
2 16495897998 7097 0 0
0 16498519478 412 0 0
2 16498638132 1506 0 0
2 16499649702 298 0 0
0 16500548458 1069 0 0
0 16500940895 2006 0 0
2 16501269437 420 0 0
2 16501397561 486 0 0
2 16502459766 7030 0 0
2 16504287013 2896 0 0
2 16504366492 717 0 0
0 16506658633 1132 0 0
2 16507547126 290 0 0
0 16507575237 2853 0 0
2 16508630293 560 0 0
2 16509919471 843 0 0
0 16511130128 472 0 0
0 16511488682 5311 0 0
0 16511647001 3511 0 0
2 16513982482 854 0 0
0 16515250256 507 0 0
2 16516497564 3294 0 0
2 16519064216 466 0 0
0 16519108046 838 0 0
2 16521509917 1192 0 0
0 16523205794 876 0 0
2 16523264779 1227 0 0
2 16523500294 1498 0 0
2 16524205814 585 0 0
2 16524741242 854 0 0
0 16524886236 846 0 0
0 16525767557 744 0 0
0 16526633395 3071 0 0
2 16527725553 1320 0 0
0 16527768011 5942 0 0
0 16530261565 5544 0 0
0 16530411708 780 0 0
2 16531706190 687 0 0
0 16532571476 1917 0 0
2 16532751314 1842 0 0
0 16532925384 1091 0 0
2 16533141366 882 0 0
0 16533181824 770 0 0
2 16534472646 4034 0 0
0 16534590098 1444 0 0
2 16535043400 5556 0 0
2 16536092930 3103 0 0
2 16536444472 453 0 0
2 16536914991 954 0 0
2 16537031601 876 0 0
0 16539576737 4308 0 0
0 16541890523 385 0 0
2 16542276210 2807 0 0
2 16542334642 684 0 0
0 16542848405 2780 0 0
2 16544388095 766 0 0
0 16546157335 7585 0 0
0 16548725487 6540 0 0
2 16549103445 370 0 0
2 16549122719 1155 0 0
2 16549487257 1570 0 0
2 16550167434 562 0 0
0 16550232076 855 0 0
0 16550458081 1093 0 0
0 16552254782 5717 0 0
2 16552509457 6848 0 0
2 16553817640 518 0 0
0 16554398257 4498 0 0
2 16555265059 901 0 0
0 16555540947 1135 0 0
0 16557834398 1388 0 0
0 16558560823 572 0 0
2 16559593213 2905 0 0
2 16559976239 2787 0 0
2 16560490276 3705 0 0
0 16561221563 3683 0 0
2 16561380914 1655 0 0
2 16563159726 5751 0 0
0 16563485378 631 0 0
0 16564167960 857 0 0
2 16565746587 1754 0 0
2 16566362373 567 0 0
0 16567364380 1391 0 0
2 16567833002 6124 0 0
0 16570136561 1248 0 0
0 16573007734 2392 0 0
2 16574501942 467 0 0
2 16575084527 3971 0 0
2 16575628822 2885 0 0
2 16575667799 221 0 0
2 16575818705 687 0 0
0 16577995392 587 0 0
0 16578247088 8162 0 0
0 16578935038 1593 0 0
0 16579540887 566 0 0
0 16581979924 4088 0 0
0 16582457424 1918 0 0
0 16583604724 1212 0 0
2 16584105930 2655 0 0
2 16584444922 665 0 0
0 16584899603 1425 0 0
2 16587335736 1617 0 0
0 16590412735 637 0 0
2 16590786637 2813 0 0
2 16592134655 1060 0 0
2 16593406681 5091 0 0
0 16593703235 3520 1 0
0 16594724391 1443 0 0
0 16595530201 1193 0 0
0 16595651290 3005 0 0
2 16598163478 674 0 0
0 16598210590 386 0 0
0 16600108388 502 0 0
0 16601182374 477 0 0
2 16601939096 1264 0 0
2 16602081338 1654 0 0
2 16602269029 4420 0 0
2 16603399601 1107 0 0
2 16603448224 754 0 0
0 16604618091 4001 0 0
2 16604636428 2507 0 0
2 16605274094 429 0 0
2 16605510472 2231 0 0
2 16605806072 1184 0 0
0 16607926675 588 0 0
0 16608257354 1747 0 0
0 16608363632 2804 0 0
0 16608546150 605 0 0
0 16610116616 1711 0 0
2 16610522110 475 0 0
0 16611471337 2712 0 0
0 16611635265 632 0 0
0 16613731119 1275 0 0
2 16614579545 590 0 0
2 16614914452 2703 0 0
0 16615351164 3101 0 0
2 16615406671 2231 0 0
0 16615504110 506 0 0
0 16619942141 6348 0 0
2 16619974640 958 0 0
0 16620810781 16383 0 0
2 16621507035 1679 0 0
2 16623783259 553 0 0
0 16624225359 709 1 0
2 16624426145 2672 0 0
2 16624832979 7645 0 0
0 16624954040 511 0 0
2 16626397881 2969 0 0
2 16627258796 2883 0 0
2 16627873997 1021 0 0
0 16628252900 2669 0 0
0 16628827555 931 0 0
0 16628867089 637 0 0
2 16629404425 1613 0 0
2 16629462930 3326 0 0
0 16629865260 4660 0 0
0 16630143207 1783 0 0
2 16630498617 1019 0 0
0 16631063228 444 0 0
0 16631545330 1168 0 0
2 16631610514 719 0 0
0 16632012395 1430 0 0
2 16632684800 1495 0 0
2 16634285083 498 0 0
2 16634658276 16383 0 0
2 16635372447 516 1 0
2 16637170237 1962 0 0
2 16637837819 1040 0 0
2 16638405713 604 0 0
0 16640616877 2948 0 0
2 16641509057 1305 0 0
2 16642376204 1293 0 0
0 16642496976 984 0 0
2 16642539716 6756 0 0
0 16643260735 642 0 0
2 16643892677 597 0 0
2 16644829191 348 0 0
2 16647679832 1657 0 0
0 16649932921 576 0 0
2 16650473097 762 0 0
0 16650624293 448 0 0
2 16650820607 2790 0 0
2 16650832648 1780 0 0
0 16650960141 1759 0 0
2 16651144735 1287 0 0
0 16651787245 3848 0 0
2 16651998932 1203 0 0
2 16652147343 381 0 0
0 16652880485 1264 0 0
0 16653776560 7330 0 0
2 16654324985 2361 0 0
2 16654372643 5977 0 0
0 16655279609 307 0 0
0 16655304233 2854 0 0
2 16656181889 6904 0 0
0 16656299674 904 0 0
0 16656965687 1423 0 0
2 16659345845 7868 0 0
0 16659962486 1011 0 0
2 16660393628 411 0 0
2 16661562603 6558 0 0
0 16661772851 3157 0 0
2 16661820286 1809 0 0
2 16663921362 807 0 0
2 16665073801 684 0 0
2 16665516631 453 0 0
2 16665760850 2742 0 0
2 16666764875 2716 0 0
2 16666929510 2789 0 0
2 16667257109 445 0 0
2 16667947179 1439 0 0
2 16669194675 563 0 0
0 16671617277 3363 0 0
0 16673903767 1301 0 0
0 16673958385 1443 0 0
2 16675011731 6107 0 0
2 16675934319 322 0 0
2 16677373956 594 0 0
2 16678144979 601 0 0
2 16679213889 595 0 0
2 16679219030 635 0 0
2 16681028195 1325 0 0
2 16682495414 1538 0 0
0 16682539526 2744 0 0
2 16683957404 1223 0 0
2 16684329971 795 0 0
0 16684669358 742 0 0
2 16685005025 954 0 0
2 16687078465 3075 0 0
2 16688927435 467 0 0
0 16691456013 4081 0 0
2 16691817117 2711 0 0
2 16691889528 844 0 0
0 16692227931 1711 0 0
2 16692634408 1733 0 0
2 16692659857 847 0 0
2 16692960865 1583 0 0
2 16693369697 474 0 0
2 16694477386 463 0 0
0 16696073449 7013 0 0
2 16696323008 797 0 0
0 16696368718 451 0 0
2 16696426636 1355 0 0
0 16696574137 196 0 0
0 16697040956 366 0 0
2 16697529697 922 0 0
2 16698794832 2642 0 0
2 16698871720 2167 0 0
0 16699631720 2998 0 0
2 16700429219 1082 0 0
0 16700927111 1091 0 0
0 16701281444 6356 0 0
2 16701936401 4664 0 0
2 16702552710 7122 0 0
0 16703278330 5051 0 0
2 16703294524 628 0 0
2 16703633271 342 0 0
0 16703770359 1478 0 0
2 16704162742 1206 0 0
0 16705150455 1738 0 0
2 16705538460 1350 0 0
2 16705616338 1019 0 0
0 16705842297 866 0 0
0 16706491660 1354 0 0
2 16707845543 678 0 0
0 16708496925 1758 0 0
2 16709742474 680 0 0
0 16709821812 728 0 0
2 16713114453 7595 0 0
2 16715696914 1720 1 0
0 16716059682 7301 0 0
2 16716822035 243 0 0
0 16718858016 6610 0 0
2 16718961296 2076 0 0
0 16720585061 866 0 0
2 16721024982 1027 0 0
2 16721463758 5372 0 0
2 16723176528 2833 0 0
2 16723802959 6719 0 0
0 16724015444 1691 0 0
2 16725347057 446 0 0
2 16725952096 5212 0 0
0 16726980183 954 0 0
2 16727668956 2894 0 0
2 16728132177 1247 0 0
0 16729427425 1950 0 0
0 16729959312 1826 0 0
2 16730257637 451 0 0
2 16731008116 1463 0 0
2 16734931411 3618 0 0
2 16735101475 768 0 0
2 16735130546 1276 0 0
2 16735635891 4762 0 0
0 16739226535 1166 0 0
0 16739442332 773 0 0
2 16741117686 424 0 0
0 16741594047 511 0 0
2 16741675441 917 0 0
2 16742447229 1012 0 0
2 16743974730 507 0 0
0 16744359543 1518 0 0
2 16745154655 2401 0 0
2 16748489691 464 0 0
2 16749697870 1098 0 0
2 16753039936 412 0 0
0 16755887159 1472 1 0
0 16756959946 776 0 0
0 16757686291 1386 0 0
0 16759304986 369 0 0
0 16760919345 751 0 0
0 16761092543 1170 0 0
2 16763856672 2790 0 0
0 16765028864 4586 0 0
0 16765067362 1353 0 0
0 16768271374 2914 0 0
0 16768948648 585 0 0
2 16769874388 952 0 0
0 16770179247 6279 0 0
0 16772554295 3988 0 0
2 16772896460 1071 0 0
0 16774147846 1495 0 0
2 16774236424 455 0 0
0 16775278665 456 0 0
0 16776391411 1153 0 0
2 16778040403 447 0 0
2 16778136794 483 0 0
0 16780287199 627 0 0
2 16782904871 2369 0 0
2 16783290531 1118 0 0
2 16783377481 212 0 0
2 16784230009 662 0 0
0 16784545393 6609 0 0
0 16785461318 899 0 0
0 16786133223 1321 0 0
0 16787491630 1333 0 0
0 16788164579 1894 0 0
0 16788816405 1360 0 0
0 16788983937 6793 0 0
0 16789109676 650 0 0
2 16789297159 6564 0 0
0 16789644483 4066 0 0
2 16789654729 977 0 0
2 16790817465 3000 0 0
2 16791377924 757 0 0
0 16792959739 769 0 0
2 16794827356 397 0 0
2 16795654820 603 0 0
0 16795734937 1478 0 0
2 16796012177 950 0 0
0 16798815202 215 0 0
0 16800194324 1316 0 0
0 16800259757 2734 0 0
2 16800396807 2738 0 0
2 16800882324 6937 0 0
2 16803672143 1115 0 0
2 16804891256 557 0 0
0 16806497452 215 0 0
2 16806750541 1095 0 0
0 16807844700 888 0 0
2 16809281036 1830 0 0
0 16809878357 325 0 0
2 16810081954 1342 0 0
0 16810669619 3861 0 0
0 16812935303 5098 0 0
2 16814297667 1391 0 0
2 16814444871 1205 0 0
2 16814502352 2686 0 0
0 16815025698 1183 0 0
2 16816148475 2747 0 0
2 16817199482 856 0 0
2 16817711097 1466 0 0
2 16818139259 460 0 0
2 16818645371 5969 0 0
2 16819137844 6246 0 0
0 16820594556 2075 0 0
2 16820795894 382 0 0
0 16821331971 850 0 0
2 16821505279 304 0 0
0 16822008314 529 0 0
0 16823909951 2939 0 0
0 16824597983 2439 0 0
2 16825105107 2001 0 0
0 16825827711 1465 0 0
2 16826567379 1441 0 0
2 16826843437 1206 0 0
2 16828985189 2894 0 0
2 16829067126 274 0 0
2 16830514267 687 0 0
2 16833795129 1317 0 0
2 16834330072 1039 0 0
0 16834584508 1088 0 0
0 16835196886 16383 0 0
0 16837887544 393 1 0
2 16837966244 681 0 0
2 16838923945 3830 0 0
2 16840311985 162 0 0
2 16840534718 1010 0 0
0 16842600648 661 0 0
2 16843047270 2830 0 0
0 16843075595 2682 0 0
2 16843273560 4378 0 0
2 16844413791 329 0 0
0 16846437044 415 0 0
2 16849232319 462 0 0
0 16849281846 848 0 0
2 16849605625 2764 0 0
0 16849748860 1042 0 0
0 16850537701 2622 0 0
2 16850719113 351 0 0
0 16851952190 645 0 0
0 16852178027 473 0 0
2 16857344853 1336 0 0
0 16857457946 6696 0 0
2 16857660542 1397 0 0
2 16858261889 6023 0 0
2 16859350894 1103 0 0
0 16859423068 4667 0 0
2 16859607567 1074 0 0
0 16859752058 672 0 0
0 16860505124 218 0 0
0 16861574201 680 0 0
2 16862087045 1167 0 0
0 16862435546 669 0 0
2 16864046984 579 0 0
2 16864113950 7092 0 0
0 16865971474 4516 0 0
2 16866623601 515 0 0
2 16871387395 957 0 0
2 16871966961 1474 0 0
0 16872704962 558 0 0
2 16873626445 6370 0 0
0 16875325053 844 0 0
2 16875970167 872 0 0
2 16876360194 2912 0 0
0 16877368820 6935 0 0
2 16878217974 3514 0 0
2 16878990453 3537 0 0
2 16879137245 2777 0 0
2 16879143398 1500 0 0
0 16881416176 5175 0 0
0 16881752106 2086 0 0
2 16882359498 981 0 0
2 16882560858 7566 0 0
0 16884434297 597 0 0
0 16885062521 5245 0 0
0 16886074773 3840 0 0
2 16887652037 2807 0 0
0 16889878789 2912 0 0
0 16890246433 2691 0 0
2 16892508198 412 0 0
0 16894333714 2029 0 0
0 16894501111 2667 0 0
2 16895652281 669 0 0
0 16895836844 6476 0 0
2 16895836844 771 0 0
0 16896053658 638 0 0
2 16896315879 2182 0 0
2 16896773911 761 0 0
2 16896805177 730 0 0
2 16897094015 1024 0 0
0 16897962950 1312 0 0
2 16898348934 2761 0 0
0 16898477987 950 0 0
0 16898862786 593 0 0
2 16899060017 376 0 0
2 16901267030 2734 0 0
2 16902761916 1654 0 0
0 16907459785 1579 0 0
0 16907754637 461 0 0
2 16907839479 1333 0 0
0 16908023874 981 0 0
0 16908143845 2999 0 0
2 16908485042 768 0 0
2 16908962254 357 0 0
2 16911010764 5014 0 0
2 16911929015 526 0 0
2 16912268265 3341 0 0
2 16912933944 1826 0 0
0 16916263927 663 0 0
0 16917318094 1927 0 0
2 16918099824 991 0 0
0 16919886442 396 0 0
0 16919927861 1711 0 0
0 16920475098 940 0 0
0 16921975454 1247 0 0
2 16924265609 305 0 0
2 16925474090 1002 0 0
2 16928909447 978 0 0
0 16930837514 3784 0 0
2 16931640346 1340 0 0
2 16931793524 1171 0 0
0 16931824743 8695 0 0
0 16931978141 2397 0 0
0 16932622533 1858 0 0
2 16933073315 486 0 0
0 16933683797 2577 0 0
0 16934572650 841 0 0
0 16934736603 1312 0 0
2 16936125855 693 0 0
0 16936300812 2497 0 0
0 16936974975 637 0 0
0 16938302712 1882 0 0
0 16938615593 1490 0 0
0 16940383615 409 0 0
0 16940868709 1126 0 0
0 16941617071 2693 0 0
0 16943382785 2009 0 0
0 16943502750 1815 0 0
2 16947337569 425 0 0
0 16947481191 1414 0 0
2 16947880439 1830 0 0
2 16948368365 414 0 0
2 16951555353 427 0 0
0 16951986692 224 0 0
2 16953054356 497 0 0
2 16956068623 620 0 0
0 16956130736 443 0 0
2 16956354741 872 0 0
2 16956788248 488 0 0
2 16957126775 4861 0 0
0 16957222169 405 0 0
2 16957810651 732 0 0
2 16958069856 2743 0 0
2 16959087438 4672 0 0
0 16960300751 7832 0 0
2 16961486783 2740 0 0
0 16962431960 1803 0 0
2 16963186171 858 0 0
0 16963467935 16383 0 0
2 16964197305 549 0 0
2 16964728105 291 0 0
0 16965119089 1218 1 0
0 16965429062 377 0 0
2 16967304982 813 0 0
0 16967310522 820 0 0
2 16967608452 1498 0 0
2 16968670865 187 0 0
2 16968959817 707 0 0
2 16969191887 623 0 0
2 16970241576 5870 0 0
0 16970773867 1350 0 0
2 16971399463 2731 0 0
0 16971496611 213 0 0
2 16972260012 444 0 0
0 16972958935 4107 0 0
0 16973467523 7193 0 0
2 16973922858 934 0 0
0 16975862532 264 0 0
0 16978009040 5498 0 0
0 16978082615 6286 0 0
2 16979406204 753 0 0
2 16979529774 989 0 0
2 16980667143 1261 0 0
2 16980690781 4156 0 0
2 16981803510 1453 0 0
2 16982961857 806 0 0
2 16986230823 664 0 0
2 16986699126 4684 0 0
2 16988426609 1811 0 0
2 16989136525 992 0 0
2 16989679525 822 0 0
0 16989785261 1442 0 0
0 16990770974 651 0 0
2 16991833983 427 0 0
0 16992316786 1207 0 0
0 16992502644 386 0 0
0 16992648327 261 0 0
0 16993121863 796 0 0
2 16993255814 606 0 0
2 16993334404 965 0 0
2 16993433855 4960 0 0
2 16993490591 944 0 0
0 16993704970 4173 0 0
2 16994601729 851 0 0
2 16995225661 1369 0 0
0 16998019997 1438 0 0
2 16998056906 309 0 0
0 16998400903 792 0 0
0 17000861652 413 0 0
2 17002501353 882 0 0
0 17002703658 4800 0 0
2 17003351112 2270 0 0
0 17003413971 4162 0 0
0 17003527535 687 0 0
0 17004653443 1304 0 0
2 17005178116 547 0 0
2 17005409588 790 0 0
0 17005831711 3459 0 0
0 17009551423 6814 0 0
2 17009837739 2883 0 0
2 17010073913 618 0 0
0 17012980534 1961 0 0
2 17013616127 2234 0 0
2 17014703288 524 0 0
0 17014782117 152 0 0
2 17015481904 667 0 0
2 17015615517 3219 0 0
0 17017580482 1678 0 0
0 17021366558 148 0 0
2 17022074443 1992 0 0
0 17022272881 1296 0 0
0 17022427662 16383 0 0
0 17023435727 512 1 0
2 17023535886 1043 0 0
0 17024873749 1177 0 0
2 17026745636 778 0 0
2 17027747646 3440 0 0
2 17029941014 2742 0 0
0 17031060273 7533 0 0
0 17032218907 241 0 0
2 17032907430 1967 0 0
2 17033834954 812 0 0
2 17037949984 4848 0 0
2 17038322525 1845 0 0
2 17039209455 468 0 0
2 17039639014 655 0 0
2 17042832855 579 0 0
2 17042906609 2172 0 0
2 17043655535 6578 0 0
0 17044085575 1328 0 0
2 17044856411 277 0 0
0 17044994765 1354 0 0
0 17048615278 589 0 0
2 17048875781 516 0 0
2 17049240623 1173 1 0
0 17049522045 438 0 0
0 17049685371 1691 0 0
2 17050280948 1126 0 0
0 17050525769 1160 0 0
0 17052799598 747 0 0
0 17053329890 6287 0 0
0 17053902243 802 0 0
2 17055747506 451 0 0
0 17057835889 612 0 0
2 17058326321 972 0 0
2 17058441264 6719 0 0
2 17058942307 1112 0 0
2 17059248206 717 0 0
0 17059628501 3927 0 0
2 17059738297 3290 0 0
0 17060546979 737 0 0
0 17062798335 3110 0 0
2 17063721567 945 0 0
0 17064502097 1452 0 0
0 17065094813 264 0 0
0 17065184410 715 0 0
0 17065409332 2295 0 0
2 17067060044 1250 0 0
2 17067734612 1841 0 0
2 17070117600 546 0 0
2 17071405148 941 0 0
2 17071605138 3891 0 0
0 17071959847 1867 0 0
0 17072252219 1487 0 0
0 17073030779 929 0 0
0 17073739659 4545 0 0
0 17076104490 1927 0 0
2 17076993855 473 0 0
2 17078460881 411 0 0
2 17079529252 2331 0 0
0 17080375583 2553 0 0
2 17080743200 1263 0 0
2 17083080098 805 0 0
2 17083680835 1283 0 0
0 17083843157 4764 0 0
0 17084078468 215 0 0
2 17084218466 991 0 0
2 17084320615 417 0 0
2 17084485154 2847 0 0
2 17084615545 612 0 0
2 17085517984 2080 0 0
0 17086370415 601 0 0
0 17089454071 1865 0 0
0 17090161481 1525 0 0
0 17091622377 3120 0 0
2 17091941944 305 0 0
0 17092118674 4544 0 0
0 17092121205 749 0 0
2 17092194590 1397 0 0
2 17092409465 756 0 0
2 17093152735 1104 0 0
2 17094255875 591 0 0
2 17094467545 645 0 0
2 17094521268 1054 0 0
0 17094690979 915 0 0
0 17094753715 3096 0 0
2 17096502636 918 0 0
0 17097043190 470 0 0
0 17099189757 420 0 0
2 17099237698 1209 0 0
2 17099316209 1312 0 0
0 17100766624 1735 0 0
2 17101243713 2702 0 0
0 17101498344 2713 0 0
0 17101556606 2245 0 0
0 17102021959 5654 0 0
2 17102533926 1349 0 0
2 17102998027 532 0 0
0 17103627115 4138 0 0
2 17105272677 901 0 0
2 17105925969 2592 0 0
0 17106363893 731 0 0
2 17106924472 4281 0 0
2 17107028851 3995 0 0
0 17107399506 325 0 0
0 17108979346 1202 0 0
2 17110426943 766 0 0
0 17111231255 6905 1 0
2 17114163902 1329 0 0
2 17116575249 544 0 0
2 17116656413 405 0 0
2 17117832996 640 0 0
0 17117890546 1694 0 0
0 17118039720 1766 0 0
0 17119655055 598 0 0
0 17120016176 976 0 0
0 17121393402 594 0 0
2 17121723851 768 0 0
0 17122155508 1245 0 0
0 17122494567 200 0 0
2 17122675982 2001 0 0
2 17125384245 158 0 0
0 17126460799 504 0 0
0 17126997861 16383 0 0
0 17126997973 16383 0 0
2 17128267149 1600 0 0
0 17128515128 901 1 0
0 17129305939 2792 0 0
0 17129753218 1278 0 0
0 17130242761 818 0 0
2 17131872114 2786 0 0
0 17134745309 3044 0 0
0 17135524031 831 0 0
2 17136732116 475 0 0
0 17137392691 5054 0 0
2 17137866121 569 0 0
2 17138141038 426 0 0
0 17140317825 953 0 0
2 17141457789 494 0 0
2 17142321314 546 0 0
2 17142973783 2847 0 0
0 17143129579 1846 0 0
2 17144003281 1575 0 0
0 17144679708 2039 0 0
2 17145199959 365 0 0
0 17145975288 1030 0 0
2 17147961181 2629 0 0
2 17148051695 1076 0 0
0 17151061830 2995 0 0
0 17151547838 175 0 0
0 17151757217 449 0 0
0 17151844565 568 0 0
2 17153400183 2111 0 0
2 17154428647 958 0 0
2 17154848019 2935 0 0
2 17155681467 6521 0 0
2 17158324758 5506 0 0
0 17158536249 162 0 0
2 17158968018 2798 0 0
0 17161856358 2908 0 0
0 17161897098 1077 0 0
0 17164005744 1282 0 0
2 17164884015 551 0 0
0 17165493655 1503 0 0
0 17165533285 2460 0 0
2 17165538369 348 0 0
2 17165859471 1086 0 0
0 17165926932 1274 0 0
2 17166347129 5540 0 0
2 17167260647 486 0 0
0 17167753657 1336 0 0
2 17168752099 554 0 0
0 17169056964 635 0 0
2 17169090356 361 0 0
2 17169474102 2710 0 0
0 17169915912 320 0 0
0 17170431758 704 0 0
2 17170795720 999 0 0
2 17171711171 484 0 0
2 17171850087 2709 0 0
2 17172230275 2039 0 0
2 17172643370 555 0 0
2 17173346358 1012 0 0
0 17174239740 658 0 0
0 17175741058 310 0 0
0 17176069227 258 0 0
2 17176801567 1426 0 0
2 17177728834 538 0 0
0 17177938409 954 0 0
0 17178404273 2553 0 0
2 17180029461 2748 2 0
2 17180061064 2862 0 0
0 17180752733 1892 2 0
0 17181786426 697 0 0
2 17182832048 1245 0 0
0 17182974392 374 0 0
2 17183516192 2650 0 0
0 17183766051 974 0 0
2 17184627426 691 0 0
2 17184675939 7291 0 0
0 17186586364 307 0 0
0 17187688960 491 0 0
0 17188430002 3283 0 0
2 17188488130 2816 0 0
0 17189804014 2489 0 0
0 17189950796 4687 0 0
2 17191221376 567 0 0
2 17192699705 436 0 0
0 17192971128 1862 0 0
0 17193616148 2399 0 0
2 17193792205 2826 0 0
0 17194772068 1156 0 0
2 17195708355 416 0 0
2 17197100926 166 0 0
2 17198321572 307 0 0
2 17199159311 1962 0 0
0 17200939710 2968 0 0
2 17201358033 1667 0 0
2 17203702296 1604 0 0
0 17204116385 610 0 0
2 17204249000 2876 0 0
2 17204641748 266 0 0
2 17205571825 2529 0 0
2 17206311515 1729 0 0
0 17207296895 1673 0 0
2 17209302608 1685 0 0
0 17210182326 2007 0 0
0 17210518227 2089 0 0
0 17212846824 932 0 0
0 17214313856 837 0 0
2 17215527414 3626 0 0
2 17215535887 546 0 0
2 17215543439 714 0 0
0 17217901031 1186 0 0
2 17218569751 1463 0 0
2 17218953920 1200 0 0
2 17219294508 445 0 0
0 17219531014 6208 0 0
0 17220074223 5396 0 0
2 17220538887 929 0 0
0 17220922307 3238 0 0
0 17221117517 368 0 0
2 17224391389 5623 0 0
2 17225433864 2861 0 0
0 17225810330 795 0 0
2 17226262447 1286 0 0
2 17226926794 426 0 0
2 17227014554 598 0 0
0 17227897422 5319 0 0
2 17228707104 1832 0 0
2 17230268918 666 0 0
2 17230904614 665 0 0
0 17232638230 2444 0 0
0 17233080443 629 0 0
2 17233128936 418 0 0
0 17233695486 6490 0 0
0 17235313199 8138 0 0
2 17236865938 497 0 0
2 17237740885 522 0 0
2 17238253811 2681 0 0
0 17238709082 221 0 0
2 17240162439 775 0 0
2 17244159255 431 1 0
2 17245195543 1264 0 0
2 17245473864 306 0 0
2 17245740065 1743 0 0
2 17249500038 3084 0 0
0 17250415987 687 0 0
2 17250730916 1946 0 0
