0 14631758919 5048 0 0
2 14632006870 771 0 0
0 14633704726 2045 0 0
0 14634463719 1165 0 0
0 14637078612 2463 0 0
2 14638696884 2067 0 0
2 14638845870 1079 0 0
2 14639430305 1345 0 0
2 14640239660 474 0 0
2 14640623366 1262 0 0
0 14641104058 1889 0 0
2 14642983201 2284 0 0
2 14643534647 566 0 0
2 14645081241 559 0 0
0 14645376179 1047 0 0
0 14646174373 1074 0 0
0 14647867871 2397 0 0
2 14648114620 1013 0 0
0 14648127643 618 0 0
2 14648337060 7866 0 0
0 14650678747 6154 0 0
0 14652611840 808 0 0
0 14653096157 790 0 0
0 14653613271 1416 0 0
2 14654545553 902 0 0
2 14656277056 914 0 0
2 14656873141 492 0 0
0 14658496257 1040 0 0
0 14658866153 1097 0 0
0 14659176335 1990 0 0
2 14659332732 6955 1 0
2 14659438172 957 0 0
2 14661055222 937 0 0
2 14661066410 466 0 0
2 14661369413 953 0 0
0 14661724717 413 0 0
2 14663421663 807 0 0
2 14663849540 1307 0 0
0 14664911937 2791 0 0
0 14664943004 5232 0 0
2 14665310505 16383 0 0
2 14665582655 590 1 0
0 14665738200 427 0 0
0 14666987245 576 0 0
2 14669268755 383 0 0
2 14670608847 2730 0 0
0 14677103524 4851 1 0
2 14677787133 533 0 0
0 14677926439 1115 0 0
2 14679061755 421 0 0
2 14681153501 1491 0 0
0 14681722337 256 0 0
2 14682076824 1025 0 0
2 14682952441 584 0 0
0 14685291031 1109 0 0
0 14685520300 2913 0 0
2 14686166610 2612 0 0
0 14687004806 3579 0 0
0 14688273202 694 0 0
2 14688763396 1259 0 0
2 14691994190 670 0 0
0 14693575942 3677 0 0
2 14693683994 2804 0 0
0 14694306097 941 0 0
2 14694517735 4020 0 0
2 14694782250 1045 0 0
2 14694843702 2807 0 0
2 14694970297 422 0 0
0 14696738229 537 0 0
2 14697179684 463 0 0
2 14697208166 722 0 0
2 14697595135 3324 0 0
2 14697751615 1272 0 0
0 14698449991 2754 0 0
2 14699694072 869 1 0
2 14700144292 585 0 0
0 14700930574 518 0 0
0 14703953168 1122 0 0
0 14704329090 674 0 0
2 14704778915 738 0 0
2 14704850671 5572 0 0
0 14704912327 1305 0 0
2 14706755691 2964 0 0
0 14707079618 2796 0 0
0 14709140721 388 0 0
0 14709436868 371 0 0
0 14710804251 1888 0 0
2 14710896158 352 0 0
2 14711588826 518 0 0
2 14711886510 5482 0 0
2 14712699175 958 0 0
0 14712908951 1629 0 0
0 14716846710 2796 0 0
0 14718380273 3095 0 0
0 14719428064 1869 0 0
2 14720198643 829 0 0
0 14721948936 2751 0 0
0 14724635367 5417 0 0
0 14725333502 1367 0 0
0 14725993739 3463 0 0
2 14726211840 788 0 0
2 14726997122 1032 0 0
0 14727498145 3206 0 0
2 14727515823 2227 0 0
2 14727741611 507 0 0
0 14727897219 2671 0 0
2 14728969603 1333 0 0
0 14730990923 1460 0 0
0 14732494141 1780 0 0
0 14732574436 377 0 0
2 14733546350 16383 0 0
0 14733581754 2820 0 0
0 14736961726 951 0 0
2 14737363229 414 1 0
0 14737640148 1467 0 0
0 14739617361 2631 0 0
0 14740401950 785 0 0
2 14741039605 2861 0 0
2 14741490856 985 0 0
0 14742044395 2165 0 0
2 14743511399 1905 0 0
0 14748325174 864 0 0
0 14748527724 494 0 0
2 14749962698 2091 0 0
2 14750328704 803 0 0
2 14751600986 1126 0 0
2 14751720700 885 0 0
2 14752638738 835 0 0
2 14753139186 819 0 0
0 14753380355 2654 0 0
2 14754714256 1239 0 0
2 14755843467 723 0 0
0 14760525807 726 0 0
2 14762050311 542 0 0
2 14762278293 1963 0 0
2 14762571752 1485 0 0
2 14763560921 3923 0 0
2 14764313668 583 0 0
0 14765364972 2088 0 0
2 14765853185 286 0 0
0 14766279354 731 0 0
2 14766832484 2900 0 0
2 14768101417 2871 0 0
2 14768379351 1099 0 0
0 14771979104 1735 0 0
0 14773059570 628 0 0
2 14773828346 720 0 0
0 14773975836 2992 0 0
0 14773996976 1559 0 0
0 14775311277 948 0 0
2 14775719125 1129 0 0
2 14775938372 2745 0 0
2 14776797545 8449 0 0
2 14776816612 602 0 0
0 14776945473 1998 0 0
2 14779159536 455 0 0
0 14779277546 2073 0 0
2 14779646845 738 0 0
0 14781043717 463 0 0
2 14782118201 5098 0 0
2 14782844413 5459 0 0
0 14783277496 1265 0 0
0 14783856428 3191 0 0
0 14783933200 2811 0 0
2 14784838259 620 0 0
2 14786739056 1226 0 0
2 14789127714 7745 0 0
2 14790989747 857 0 0
2 14792526904 469 0 0
2 14792533154 1100 0 0
2 14796583810 176 0 0
2 14796649072 1464 0 0
2 14796821764 5459 0 0
0 14797169033 465 0 0
2 14797495704 7572 0 0
2 14797599230 768 0 0
0 14798655005 1116 0 0
0 14799148078 3763 0 0
2 14799309510 2847 0 0
2 14800055919 4648 0 0
2 14800611802 521 0 0
2 14801600166 884 0 0
0 14801624122 855 0 0
0 14802580104 1306 0 0
2 14803887910 739 0 0
2 14806182243 489 0 0
2 14807109359 1043 0 0
2 14807133838 468 0 0
0 14807994128 4914 0 0
2 14810294695 361 0 0
2 14811457475 7547 0 0
0 14812266860 1744 0 0
2 14813234465 1426 0 0
2 14813717444 1453 0 0
0 14814057363 794 0 0
2 14814060602 1671 0 0
0 14814886617 4256 0 0
2 14815412383 573 0 0
2 14815594090 2690 0 0
0 14818470171 1234 0 0
0 14818552624 1802 0 0
0 14819006061 736 0 0
2 14819870492 1201 0 0
2 14821846413 2721 0 0
2 14821884885 1461 0 0
2 14827161445 456 0 0
2 14831385285 4095 0 0
0 14832975007 480 0 0
0 14833421718 648 0 0
0 14833870260 2802 0 0
2 14833908998 763 0 0
2 14834271477 470 0 0
2 14834871851 1047 0 0
0 14835208792 1265 0 0
2 14835388057 2851 0 0
2 14836832238 1443 0 0
0 14838322022 943 0 0
2 14838611567 1041 0 0
0 14839358549 3578 0 0
2 14839524049 1925 0 0
2 14840925419 455 0 0
2 14841651461 7823 0 0
2 14842716861 786 0 0
0 14843935684 1672 0 0
0 14844738617 563 0 0
0 14844861483 687 0 0
2 14845251640 2369 0 0
2 14845494037 2158 0 0
0 14846159040 208 0 0
0 14846835418 640 0 0
2 14846885475 923 0 0
2 14846961536 963 0 0
2 14847735770 628 0 0
2 14847898902 5776 0 0
2 14849379888 7907 0 0
0 14851779268 474 0 0
2 14853289233 6698 0 0
2 14853615590 4738 0 0
2 14857129263 1840 0 0
0 14857963849 490 0 0
0 14858262933 362 0 0
0 14859015314 2926 0 0
0 14859096423 432 0 0
0 14859360388 1682 0 0
0 14860015486 1996 0 0
0 14861240241 763 0 0
0 14861944793 440 0 0
2 14863768788 5996 0 0
2 14863917392 1978 0 0
2 14864247049 444 0 0
2 14864473408 5865 0 0
2 14864781602 409 0 0
0 14867117616 928 0 0
2 14867330040 1539 0 0
0 14868384178 4820 0 0
2 14869802396 2846 0 0
0 14869996826 1216 0 0
2 14870676382 2189 0 0
2 14871822683 464 0 0
0 14872648360 1726 0 0
0 14873636398 4257 0 0
0 14873971097 2823 0 0
2 14876303556 612 0 0
2 14877591178 437 0 0
0 14878865527 1167 0 0
2 14879972921 2263 0 0
0 14881530972 727 0 0
0 14881922725 626 0 0
2 14882915746 460 0 0
2 14882988866 514 0 0
0 14883947510 474 0 0
0 14884961006 1289 0 0
2 14885337840 4023 0 0
0 14887031712 230 0 0
2 14887774705 209 0 0
2 14888463130 2239 0 0
2 14889412821 2868 0 0
0 14890667863 3109 0 0
2 14891840568 7409 0 0
0 14892833926 1475 0 0
0 14893060025 572 0 0
2 14893199460 5352 0 0
0 14896034083 442 0 0
2 14898860788 540 0 0
0 14899050837 7261 0 0
2 14899165770 456 0 0
0 14901317908 3472 0 0
0 14902311567 1563 0 0
2 14902654567 7130 0 0
0 14902965376 527 0 0
0 14904051483 1346 0 0
2 14904637377 16383 0 0
0 14905878147 371 0 0
0 14905932727 423 0 0
0 14907111080 1160 0 0
2 14907431380 2810 1 0
0 14908934872 6121 0 0
0 14909553929 1667 0 0
0 14909843207 2539 0 0
2 14910373452 2904 0 0
2 14911095227 2842 0 0
0 14912457343 492 0 0
0 14912516637 531 0 0
0 14912675392 1062 0 0
0 14915112899 447 0 0
2 14915120725 415 0 0
2 14915229039 719 0 0
2 14915397722 802 0 0
2 14916527399 4644 0 0
0 14917317446 4697 0 0
0 14917619440 3142 0 0
2 14917876774 5288 0 0
2 14918437174 350 0 0
2 14918597236 2566 0 0
2 14920126669 3920 0 0
0 14920197547 707 0 0
2 14920331899 469 0 0
2 14923241044 5385 0 0
2 14923378357 4844 0 0
2 14923423266 1956 0 0
0 14925070926 1687 0 0
2 14926068013 271 0 0
2 14926633090 5597 0 0
2 14927455706 1432 0 0
0 14928532731 1972 0 0
2 14929995295 429 0 0
2 14929997131 746 0 0
2 14933480505 1219 0 0
0 14934585358 1473 0 0
0 14936706147 2472 0 0
0 14937614722 567 0 0
2 14939534110 4187 0 0
2 14939730332 2795 0 0
0 14939786546 1422 0 0
0 14941126122 1366 0 0
0 14941695355 341 0 0
2 14942865876 2186 0 0
0 14943360999 7032 0 0
2 14944085055 1164 0 0
0 14944869490 3063 0 0
2 14945812689 2756 0 0
0 14946303393 3554 0 0
2 14946996404 607 0 0
2 14949392166 1403 0 0
2 14950281457 1208 0 0
2 14950965727 1686 0 0
2 14951956541 4140 0 0
0 14952824458 1504 0 0
0 14953590702 651 0 0
2 14953602117 849 0 0
2 14954670290 470 0 0
0 14955073018 2078 0 0
2 14956040141 1360 0 0
2 14956791036 653 0 0
2 14957593200 470 0 0
2 14958693135 715 0 0
0 14959116332 1845 0 0
0 14960309797 381 0 0
2 14960818549 584 0 0
0 14960947552 484 0 0
2 14960983471 442 0 0
0 14961219536 2884 0 0
0 14961689688 1599 0 0
2 14961811688 2487 0 0
0 14962322489 1164 0 0
0 14962819741 319 0 0
2 14963133097 5256 0 0
0 14963317398 605 0 0
0 14963696828 1002 0 0
2 14965212545 6015 0 0
2 14965631270 538 0 0
0 14966332500 511 0 0
0 14966804962 904 0 0
2 14968003628 6854 0 0
0 14969184817 2172 0 0
0 14969888248 6550 0 0
2 14970651716 1018 0 0
0 14971523787 738 0 0
2 14974101689 170 0 0
2 14976463383 6856 0 0
0 14977744775 5398 0 0
2 14978696946 3291 0 0
0 14978707501 273 0 0
0 14980604516 833 0 0
0 14980758672 231 0 0
0 14981057382 3423 0 0
0 14981400048 2756 0 0
2 14985942297 408 0 0
2 14986160233 1184 0 0
2 14986797452 865 0 0
2 14987940642 3596 0 0
2 14987976095 676 0 0
2 14988462435 16383 0 0
0 14989012702 2296 0 0
2 14989421706 6332 1 0
2 14990654774 552 0 0
0 14991807591 1045 0 0
0 14992101382 869 0 0
2 14993727008 2732 0 0
2 14994014839 354 0 0
0 14994130762 2076 0 0
2 14996581793 2536 0 0
2 14998690283 16383 0 0
0 14999673071 245 0 0
0 15001134752 2104 0 0
2 15001174022 5754 1 0
0 15001979964 1849 0 0
0 15002169867 2530 0 0
0 15002731354 1129 0 0
0 15003002883 2416 0 0
0 15003673505 1745 0 0
0 15004207808 763 0 0
0 15004238929 5473 0 0
0 15004524919 319 0 0
0 15004580489 415 0 0
2 15005144330 3209 0 0
0 15005597080 1739 0 0
2 15005965202 808 0 0
2 15007125307 2590 0 0
2 15007847649 1145 0 0
0 15008662073 173 0 0
0 15009954934 563 0 0
2 15010582810 3405 0 0
2 15011228296 995 0 0
0 15012041918 602 0 0
2 15015262524 1426 0 0
2 15015552701 216 0 0
2 15016130572 499 0 0
0 15018210871 7036 0 0
2 15018798848 520 0 0
2 15020781499 905 0 0
2 15021050608 3701 0 0
2 15021273502 356 0 0
0 15022165480 2774 0 0
2 15022165479 611 0 0
2 15024181857 2640 0 0
0 15027133010 1067 0 0
2 15028626413 2756 0 0
2 15029579744 494 0 0
0 15029784435 1866 0 0
2 15029932328 1702 0 0
0 15031314411 2830 0 0
2 15032126726 674 0 0
0 15032924667 2580 2 0
0 15034320252 549 0 0
0 15034533779 923 0 0
2 15036044858 1175 2 0
2 15037871981 534 0 0
2 15039202579 2413 0 0
0 15039397210 747 0 0
2 15039714174 558 0 0
2 15041642182 387 0 0
2 15042008047 1509 0 0
0 15042042140 2810 0 0
0 15043295015 16383 0 0
0 15043773894 3100 1 0
0 15043825456 798 0 0
2 15044595058 953 0 0
0 15044756016 1958 0 0
0 15046192429 681 0 0
0 15047110756 1712 0 0
0 15050451026 6472 0 0
2 15051847035 161 0 0
2 15052090529 1105 0 0
2 15052130279 6761 0 0
0 15052241155 2254 0 0
0 15052660263 2727 0 0
0 15054334467 640 0 0
0 15055660056 385 0 0
0 15056160571 1367 0 0
0 15058762702 1803 0 0
0 15059795174 5113 0 0
2 15061359985 4831 0 0
0 15061875451 5128 0 0
2 15062988097 294 0 0
0 15063537008 833 0 0
0 15064226182 848 0 0
0 15065412070 346 0 0
2 15066058800 5972 0 0
0 15067426033 1574 0 0
2 15067527495 3373 0 0
0 15069286225 2767 0 0
2 15069707755 1084 0 0
0 15070422552 158 0 0
0 15070676257 999 0 0
0 15071040237 1173 0 0
2 15071488776 488 0 0
0 15072344728 757 0 0
0 15072778973 725 0 0
0 15075671849 1257 0 0
0 15076666223 3152 0 0
2 15077939818 3124 0 0
0 15078568192 2944 0 0
2 15078877854 530 0 0
2 15079167883 905 0 0
0 15079693345 3093 0 0
2 15081541130 421 0 0
2 15082294651 5934 0 0
2 15083815634 2720 0 0
2 15084117536 769 0 0
2 15085203629 650 0 0
0 15087077478 223 0 0
2 15089253808 983 1 0
2 15090186394 2278 0 0
2 15090336384 504 0 0
2 15091615911 536 0 0
0 15092647343 389 0 0
2 15093451536 623 0 0
0 15094706409 699 0 0
0 15094932800 581 0 0
2 15094993471 2782 0 0
0 15095222104 1397 0 0
0 15096229151 869 0 0
2 15096723137 1601 0 0
2 15097108090 451 0 0
0 15097339334 712 0 0
0 15099175616 8068 0 0
2 15099348261 1626 0 0
2 15100618342 554 0 0
0 15102026274 2306 0 0
2 15102616440 5871 0 0
2 15102961920 796 0 0
2 15104746397 5910 0 0
2 15108382361 535 0 0
2 15109184298 2955 0 0
0 15110618635 1345 0 0
0 15111148424 1602 0 0
0 15111739417 1238 0 0
2 15112779566 617 0 0
0 15113264396 2704 0 0
2 15116715357 1062 1 0
2 15117971521 634 0 0
0 15118313836 6595 0 0
0 15118440044 3387 0 0
0 15119139849 389 0 0
0 15119463961 488 0 0
2 15119735490 755 0 0
2 15119763170 902 0 0
2 15121309007 1950 0 0
2 15121691714 656 0 0
0 15122002588 4235 0 0
2 15122904749 2760 0 0
2 15123177130 1846 0 0
0 15123494701 2439 0 0
2 15124638610 188 0 0
0 15126468575 825 0 0
0 15126501568 2075 0 0
2 15126929617 1299 0 0
0 15128293689 3958 0 0
0 15129690075 186 0 0
2 15131013639 627 0 0
0 15131462539 566 0 0
2 15134003745 2854 0 0
0 15134158328 1204 0 0
0 15135251458 460 0 0
0 15135749011 2848 0 0
0 15136481865 507 0 0
0 15136643611 396 0 0
0 15137492404 430 0 0
0 15137977325 3068 0 0
2 15138764552 477 0 0
0 15139897041 861 0 0
2 15140863448 1116 0 0
0 15143912833 193 0 0
2 15144419797 956 1 0
2 15144782600 1378 0 0
0 15144899330 749 0 0
2 15145027420 395 0 0
0 15145603463 2586 0 0
2 15145875602 1343 0 0
2 15145910164 2854 0 0
2 15146738614 350 0 0
0 15146794116 578 0 0
2 15147767589 1614 0 0
2 15148944518 1191 0 0
0 15149193251 1127 0 0
0 15149551291 1097 0 0
2 15150136295 669 0 0
2 15150810098 1798 0 0
0 15151419034 6650 0 0
2 15151632159 1218 0 0
0 15151949556 999 0 0
2 15154689680 1495 0 0
0 15155625977 6048 0 0
2 15155724388 6261 0 0
2 15156181437 3061 0 0
0 15157749024 1341 0 0
0 15158009649 496 0 0
2 15158978501 791 0 0
0 15160198683 613 0 0
0 15160961744 1080 0 0
0 15161479844 3328 0 0
0 15162009920 1677 0 0
2 15162923636 2867 0 0
0 15164048218 408 0 0
0 15165329766 796 0 0
2 15165688632 210 0 0
2 15167310527 407 0 0
0 15167624782 1363 0 0
2 15167823819 313 0 0
0 15167929286 6226 0 0
2 15168553084 1862 0 0
0 15170150052 465 0 0
0 15170224442 1338 0 0
2 15171267480 1184 0 0
0 15171681833 2669 0 0
0 15171883737 4053 0 0
0 15173629517 1244 0 0
2 15173781841 3720 0 0
2 15174580163 156 0 0
0 15176251198 2544 0 0
2 15176457588 2904 0 0
0 15177100450 644 0 0
2 15177514492 898 0 0
0 15182472486 329 0 0
0 15182592625 939 0 0
2 15186304521 1200 0 0
2 15186663397 1563 0 0
2 15186772904 368 0 0
0 15188226822 862 0 0
2 15189164700 717 0 0
2 15189328760 619 0 0
0 15189611591 947 0 0
2 15189739282 10045 0 0
2 15191036835 6720 0 0
0 15192116783 1662 0 0
0 15192287396 1656 0 0
0 15192698795 2744 0 0
2 15193148266 1965 0 0
0 15193381917 2805 0 0
2 15194024628 1406 0 0
2 15194340233 610 0 0
2 15196226758 1377 0 0
2 15198580832 1442 0 0
2 15198768625 503 0 0
0 15200577367 3267 0 0
0 15200935654 834 0 0
0 15201480359 200 0 0
2 15202570533 3451 0 0
0 15203756679 1895 0 0
0 15205123050 790 0 0
0 15205701902 2691 0 0
0 15208737386 986 0 0
2 15209951976 308 0 0
0 15210223678 1875 0 0
2 15210822982 633 0 0
2 15212478979 964 0 0
0 15213190205 896 0 0
2 15214480328 2643 0 0
0 15215444585 950 0 0
2 15215451673 6017 0 0
0 15217438842 4354 0 0
0 15217738248 190 0 0
2 15218513663 265 0 0
0 15219777535 1422 1 0
2 15220386186 374 0 0
0 15221342601 490 0 0
2 15223302827 16383 0 0
0 15226143139 633 0 0
2 15226670437 1061 1 0
0 15227519356 1507 0 0
2 15230768122 2096 0 0
2 15232403362 587 0 0
0 15235079405 3178 0 0
2 15235223860 338 0 0
2 15235255387 1318 0 0
0 15237152371 4076 0 0
2 15238906361 3048 0 0
2 15240574043 1087 0 0
2 15241073843 597 0 0
2 15242471809 2977 0 0
2 15242784935 783 0 0
2 15243390660 859 0 0
2 15243639282 6621 0 0
0 15244558154 698 0 0
2 15246341574 6983 0 0
2 15246636596 1212 0 0
2 15246763056 528 0 0
0 15247289657 2999 0 0
0 15247579969 301 0 0
2 15249077541 6903 0 0
0 15249474192 459 0 0
0 15249565034 3921 0 0
2 15250666375 1226 0 0
0 15251221727 5218 0 0
0 15251553693 4482 0 0
0 15252550608 272 0 0
0 15253048779 3117 0 0
2 15253582373 888 0 0
0 15253915935 709 0 0
0 15255194295 2073 0 0
0 15256529819 5073 0 0
0 15257020298 2427 0 0
0 15257773486 1936 0 0
0 15258392726 1790 0 0
0 15258799996 7543 0 0
0 15258999630 1693 0 0
2 15259095453 1004 0 0
0 15259482708 4221 0 0
0 15259934916 2277 0 0
0 15260129670 561 0 0
0 15260850167 1001 0 0
2 15261262758 728 0 0
2 15261311467 419 0 0
0 15261988141 354 0 0
2 15263109429 744 0 0
0 15263311486 450 0 0
2 15264656825 2705 0 0
2 15267657799 3609 0 0
0 15268039459 440 0 0
0 15270363320 255 0 0
0 15270754090 2117 0 0
2 15271099045 1341 0 0
2 15271548739 1009 0 0
2 15272626501 284 0 0
0 15275788167 4061 0 0
2 15276228861 575 0 0
0 15276547129 605 0 0
2 15278893623 2611 0 0
0 15279901130 839 0 0
2 15280609971 2755 0 0
0 15280999961 1115 0 0
2 15284628045 758 0 0
0 15285707228 656 0 0
2 15287904205 4102 0 0
0 15288803489 494 0 0
2 15291197272 2841 0 0
2 15291430076 2833 0 0
2 15292622712 2092 0 0
0 15292927691 2021 0 0
0 15292973532 2445 0 0
2 15295469333 1453 0 0
0 15295976016 1487 0 0
2 15296969232 647 0 0
0 15298390952 5159 0 0
2 15299054613 2682 0 0
2 15299660227 5345 0 0
2 15299960343 2381 0 0
0 15300548218 515 0 0
0 15301115852 802 0 0
2 15301123732 3041 0 0
0 15302116507 995 0 0
2 15303686282 1192 0 0
0 15304340028 807 0 0
2 15304814236 4565 0 0
0 15307763024 1849 0 0
2 15307957282 1083 0 0
2 15310237040 2349 0 0
2 15310942072 486 0 0
0 15311140418 692 0 0
0 15312591207 948 0 0
2 15313009527 924 0 0
2 15313864752 433 0 0
0 15315279261 5352 0 0
2 15315528245 2717 0 0
0 15316821519 1645 0 0
2 15317790725 2563 0 0
0 15318434045 1310 0 0
2 15318738208 2876 0 0
0 15320535533 1334 0 0
0 15320962135 904 0 0
2 15324878445 449 0 0
0 15325591102 2818 0 0
2 15325591102 2775 0 0
2 15327115244 3003 0 0
0 15328972715 480 0 0
0 15331290220 2844 0 0
0 15331558780 1474 0 0
0 15331797832 652 0 0
0 15334101575 257 0 0
2 15334112595 1773 0 0
2 15334241029 2861 0 0
2 15334869725 846 0 0
0 15337762788 4614 0 0
2 15338913103 400 0 0
2 15339631245 564 0 0
2 15340184081 1751 0 0
2 15340801277 597 0 0
2 15341497166 1466 0 0
2 15344750679 878 0 0
0 15344930375 405 0 0
2 15345886559 563 0 0
2 15346786266 435 0 0
0 15348485663 440 0 0
2 15349258054 1337 0 0
0 15350073500 1061 0 0
0 15351598895 2229 0 0
2 15352453408 2183 0 0
0 15353075500 371 0 0
0 15353404555 524 0 0
2 15353987996 1090 0 0
2 15356126563 6190 0 0
0 15356494302 5027 0 0
0 15357880144 958 0 0
0 15358135791 1160 0 0
2 15360995856 2685 0 0
0 15361529876 2092 0 0
2 15361767085 2753 0 0
2 15361769422 2821 0 0
2 15362605979 660 0 0
0 15363257085 669 0 0
2 15364399814 6642 0 0
0 15365257376 819 0 0
0 15365879455 1070 0 0
2 15365915323 479 0 0
2 15365969037 441 0 0
0 15366051391 1024 0 0
0 15366871360 772 0 0
0 15367079460 1508 0 0
2 15367902926 2759 0 0
2 15367961399 449 0 0
2 15369188036 867 0 0
0 15369315568 1467 0 0
2 15369338894 346 0 0
0 15369599267 1029 0 0
0 15371320040 289 0 0
0 15372460979 377 0 0
2 15372976986 4343 0 0
2 15377957065 523 0 0
2 15378368963 7766 0 0
2 15378590075 1980 0 0
0 15378610371 910 0 0
0 15378870609 2211 0 0
0 15380382639 769 0 0
0 15381161086 2587 0 0
2 15381737941 737 0 0
2 15382846479 1027 0 0
0 15382999180 239 0 0
2 15383225734 1172 0 0
2 15386109515 1615 0 0
0 15386609609 902 0 0
2 15387731451 1029 0 0
0 15388761149 3291 0 0
0 15388951217 2891 0 0
0 15389028963 640 0 0
0 15389654933 778 0 0
0 15390134865 1316 0 0
2 15390298811 1018 0 0
0 15391334944 1579 0 0
2 15391871295 1177 0 0
0 15391926454 256 0 0
2 15392207134 1410 0 0
0 15393240872 2199 0 0
0 15393466778 2643 0 0
0 15394187373 1156 0 0
0 15396036832 734 0 0
0 15396098047 2746 0 0
0 15398163354 340 0 0
0 15399186281 825 0 0
2 15399334608 2755 0 0
2 15399339509 1199 0 0
0 15399435702 637 0 0
0 15400373152 421 0 0
0 15400958919 2038 0 0
0 15401935390 2814 0 0
0 15404981683 6383 0 0
0 15405831895 5515 0 0
2 15406433167 807 0 0
0 15408568894 824 0 0
0 15408578940 5017 0 0
0 15408708504 1090 0 0
0 15408816730 817 0 0
0 15409788822 4138 0 0
2 15410297418 943 0 0
2 15411378506 531 0 0
2 15411726093 6824 0 0
2 15411918054 4649 0 0
2 15411971427 3248 0 0
2 15412774880 258 0 0
0 15413158024 2275 0 0
2 15413306955 962 0 0
0 15413964442 2605 0 0
0 15414547346 759 0 0
2 15414646836 1306 0 0
0 15416258102 2050 0 0
2 15416505160 2397 0 0
2 15416742503 4948 0 0
0 15417425311 852 0 0
0 15419301792 6175 0 0
2 15419348848 1170 0 0
0 15420156342 4436 0 0
2 15422410759 889 0 0
2 15422669272 1060 0 0
2 15423538747 932 0 0
2 15423992838 1060 0 0
0 15425643813 2165 0 0
0 15425805551 1127 0 0
2 15425888392 389 0 0
0 15426532800 2837 0 0
2 15428132185 5089 0 0
0 15428148524 190 0 0
0 15429391245 554 0 0
0 15433417237 2607 0 0
0 15433696916 1001 0 0
2 15434302356 1842 0 0
0 15434363536 2978 0 0
2 15434503903 711 0 0
0 15435077258 641 0 0
0 15435825302 603 0 0
2 15436068972 5338 0 0
0 15436075918 419 0 0
0 15436971877 737 0 0
0 15436975023 440 0 0
0 15438797831 408 0 0
2 15439591016 436 0 0
2 15439853805 1386 0 0
2 15440250251 1222 0 0
2 15440438598 2881 0 0
0 15442924114 2236 0 0
0 15443002601 768 0 0
2 15444347914 3497 0 0
0 15444811223 716 0 0
2 15445305146 4493 0 0
0 15446321529 345 1 0
2 15449515849 406 0 0
2 15449855261 1357 0 0
0 15449888092 586 0 0
2 15450132427 236 0 0
2 15451424843 6902 0 0
2 15451429140 16383 0 0
2 15453371357 1395 1 0
2 15453530645 2398 0 0
0 15454589661 1290 1 0
0 15455366785 1533 0 0
2 15455761944 3798 0 0
0 15456317654 731 0 0
0 15456354329 643 0 0
2 15456433416 16383 0 0
0 15457405097 1055 0 0
2 15458075630 491 1 0
0 15458499751 435 0 0
0 15458830795 469 0 0
2 15459740595 222 0 0
0 15461415112 400 0 0
2 15461530867 515 0 0
2 15462469024 420 0 0
0 15464286056 1588 0 0
0 15465214571 490 0 0
0 15465217187 2204 0 0
2 15465793500 2108 0 0
0 15465856108 3611 0 0
2 15466024162 2703 0 0
2 15466148189 751 0 0
0 15467285076 6059 0 0
2 15467674678 902 0 0
0 15467853430 617 0 0
0 15468476922 2577 0 0
0 15469900620 2067 0 0
2 15470204964 2005 0 0
2 15470904325 6147 0 0
2 15471059327 5339 0 0
0 15472920941 3708 0 0
0 15473087523 1587 0 0
2 15473551188 286 0 0
0 15473573581 696 0 0
2 15474885099 619 0 0
2 15475773907 1725 0 0
0 15475934479 992 0 0
2 15476679050 2689 0 0
2 15476848363 449 0 0
0 15477421095 778 0 0
0 15477474938 1695 0 0
2 15478918970 702 0 0
0 15478943211 703 0 0
2 15479649323 2970 0 0
0 15481714133 1017 0 0
2 15481940090 2888 0 0
2 15482021234 2539 0 0
0 15482236351 375 0 0
2 15482989969 447 0 0
0 15484082886 165 0 0
0 15489311005 181 0 0
0 15490290274 448 0 0
0 15490339179 7445 0 0
0 15490566003 399 0 0
2 15491978906 485 0 0
0 15492901396 1234 0 0
2 15493121381 615 0 0
2 15493593411 792 0 0
2 15494225813 1490 0 0
2 15494516766 6539 0 0
2 15495233529 198 0 0
2 15495657222 592 0 0
2 15496182472 2691 0 0
2 15499930749 199 0 0
2 15500713177 285 0 0
0 15500750789 1222 0 0
2 15501855177 4694 0 0
2 15501928859 2809 0 0
0 15503432879 1034 0 0
2 15503926781 842 0 0
2 15504348699 3326 0 0
0 15505762245 1335 0 0
2 15507586048 491 0 0
0 15507936025 835 0 0
0 15507944395 1694 0 0
2 15507975712 1206 0 0
0 15508520671 426 0 0
2 15508960509 2710 0 0
2 15509373271 460 0 0
0 15509554929 2363 0 0
2 15510296637 1085 0 0
2 15510962852 736 0 0
0 15511537779 568 0 0
2 15511945547 2887 0 0
0 15512217162 994 0 0
0 15512854899 732 0 0
0 15513997112 782 0 0
2 15514003365 2050 0 0
2 15514454661 2242 0 0
0 15514781995 326 0 0
2 15515201413 653 0 0
0 15515425084 781 0 0
0 15516647015 1444 0 0
2 15516664075 1345 0 0
2 15519688625 1359 0 0
2 15520542145 2733 0 0
2 15520572199 7744 0 0
0 15520826801 1275 0 0
0 15521047402 2403 0 0
2 15522189609 212 0 0
2 15522221293 3194 0 0
0 15522603609 4014 0 0
2 15524327213 696 0 0
0 15526001048 602 0 0
2 15527610113 287 0 0
0 15528187378 729 0 0
2 15529014716 1360 0 0
2 15529476606 16383 0 0
0 15530370732 831 0 0
0 15530966961 1135 0 0
