0 4490057298 906 0 0
2 4490224184 813 0 0
0 4491121505 1639 0 0
2 4492042875 443 0 0
2 4493714956 1430 0 0
2 4495482869 760 0 0
2 4496108737 2650 0 0
2 4496960844 891 0 0
0 4498681694 1155 0 0
0 4498818568 6200 0 0
2 4499057476 4052 0 0
0 4499227470 2698 0 0
0 4500530547 558 0 0
2 4501658868 1287 0 0
0 4501956000 684 0 0
2 4502991327 1274 0 0
2 4503179008 607 0 0
2 4503506418 487 0 0
0 4503671264 5616 0 0
0 4504575383 2719 0 0
2 4506873776 16383 0 0
2 4509186617 898 1 0
0 4509247918 5119 0 0
0 4509915807 4099 0 0
0 4511717240 525 0 0
2 4514311717 640 0 0
2 4514599341 480 0 0
2 4515154191 880 0 0
2 4517351186 301 0 0
2 4518388188 2779 0 0
0 4518624368 662 0 0
0 4519555450 2635 0 0
0 4520892116 234 0 0
0 4521454388 1542 0 0
0 4521543765 2708 0 0
0 4521808029 267 0 0
0 4524412031 390 0 0
0 4524560096 545 0 0
2 4524966877 1552 0 0
0 4526616908 2589 0 0
2 4527567340 3552 0 0
0 4529288758 2552 0 0
0 4530898467 876 0 0
2 4530966905 1314 0 0
2 4530992620 207 0 0
2 4531653505 708 0 0
2 4531931188 480 0 0
0 4532509076 1537 0 0
0 4532522886 1117 0 0
0 4532703857 636 0 0
2 4533061323 2858 0 0
2 4533565907 342 0 0
2 4533895695 1651 0 0
0 4536231140 857 0 0
2 4536485878 1098 0 0
0 4536940358 1290 0 0
0 4537424282 1057 0 0
0 4538339528 1398 0 0
2 4539544514 705 0 0
0 4539571369 394 0 0
0 4539845496 872 0 0
2 4542120606 515 0 0
2 4542480273 3014 0 0
2 4542552344 465 0 0
0 4543424235 1149 0 0
0 4546227964 1566 0 0
2 4547565383 2013 0 0
2 4547968954 948 0 0
2 4548067133 1145 0 0
0 4548789752 620 0 0
0 4550457608 4296 0 0
2 4551269527 497 0 0
0 4551548933 1333 0 0
0 4551960181 1179 0 0
0 4552435553 560 0 0
2 4553046931 2438 0 0
0 4553116955 2531 0 0
2 4553747108 422 0 0
2 4553992397 1314 0 0
2 4554996757 2797 0 0
2 4555344972 5850 0 0
0 4555420395 2692 0 0
2 4558048316 275 0 0
0 4560213135 1330 0 0
2 4560213805 1533 0 0
0 4561023111 1319 0 0
0 4561107762 3008 0 0
2 4561881847 1821 0 0
0 4565471822 4122 0 0
0 4565568627 6938 0 0
0 4566006029 152 0 0
2 4566308959 358 0 0
2 4566774245 2301 0 0
2 4567050995 4255 0 0
2 4567454601 531 0 0
0 4568585899 3146 0 0
2 4568681866 691 0 0
0 4569503369 1429 0 0
2 4570771518 5062 0 0
2 4571166227 826 0 0
2 4571291578 1313 0 0
2 4571298714 175 0 0
2 4571387265 1290 0 0
2 4571419746 975 0 0
2 4571708945 436 0 0
0 4572219017 3178 0 0
2 4572219018 2679 0 0
2 4573119181 850 0 0
2 4573624208 2167 0 0
0 4574252041 1499 0 0
0 4574507494 504 0 0
0 4574730560 1341 0 0
0 4574918068 2011 0 0
2 4575398880 2738 0 0
0 4575635605 412 0 0
2 4575981924 362 0 0
2 4576550693 2508 0 0
0 4577655471 733 0 0
0 4578803565 308 0 0
2 4579605838 995 0 0
2 4580582345 939 0 0
2 4582098832 1005 0 0
0 4584754261 2741 0 0
0 4585657134 720 0 0
0 4585696550 1065 0 0
2 4585758158 1256 0 0
0 4585998959 232 0 0
0 4586114134 428 0 0
2 4587482065 1802 0 0
0 4591005928 448 0 0
2 4591168320 472 0 0
2 4591439423 6775 0 0
2 4592784930 471 0 0
0 4593617868 781 0 0
2 4594712993 1448 0 0
0 4595052986 2743 0 0
0 4596549882 1638 0 0
2 4597845620 1588 0 0
0 4598764983 606 0 0
2 4600350467 1463 0 0
2 4600912597 1356 0 0
0 4602338159 3186 0 0
2 4602452997 681 0 0
2 4602623849 1301 0 0
0 4603841444 1055 0 0
0 4603879626 2775 0 0
0 4604466676 834 0 0
0 4604619289 993 0 0
0 4604654489 2013 0 0
0 4606099418 758 0 0
2 4606313790 1048 0 0
2 4607187496 2057 0 0
0 4607533562 552 0 0
0 4607783252 4010 0 0
2 4608029412 496 0 0
0 4608523561 6710 0 0
2 4608666855 1828 0 0
2 4610060337 811 0 0
0 4611890892 435 0 0
2 4612683751 516 0 0
0 4613457914 708 0 0
2 4613471840 291 0 0
2 4615093949 1548 0 0
0 4615954301 16383 0 0
2 4616469988 633 0 0
0 4617369520 1000 1 0
2 4617369519 2711 0 0
2 4617539889 4693 0 0
0 4617918174 1958 0 0
0 4618838607 4458 0 0
2 4619062383 659 0 0
0 4619236088 586 0 0
0 4619252201 1007 0 0
2 4621567739 852 0 0
0 4622558474 253 0 0
0 4623293765 1687 0 0
2 4623923976 600 0 0
0 4624110574 3928 0 0
0 4624603368 3794 0 0
0 4624807916 998 0 0
2 4627955319 1247 0 0
2 4628237590 2876 0 0
2 4628636437 1290 0 0
2 4629548740 2 0 0
2 4629552538 16380 0 0
2 4629568638 819 0 0
2 4629584410 16378 0 0
2 4630889306 8 0 0
0 4630889450 16382 0 0
0 4631032552 780 0 0
2 4631047800 312 0 0
2 4631640258 2687 0 0
0 4632813825 360 0 0
2 4634657894 631 0 0
0 4634842056 5181 0 0
2 4635205917 546 0 0
2 4635724832 833 0 0
2 4636029488 682 0 0
2 4637920001 6296 0 0
0 4639568437 195 0 0
0 4639865586 286 0 0
2 4640051236 1387 0 0
2 4641905718 1154 0 0
2 4642715205 16383 0 0
2 4643410595 871 1 0
2 4643502194 1852 0 0
2 4644889654 16383 0 0
2 4645172553 673 1 0
2 4646235204 1883 0 0
0 4648140763 2604 0 0
0 4649819127 2846 0 0
2 4649858434 2567 0 0
2 4649868065 561 0 0
0 4650924412 317 0 0
2 4651006263 5209 0 0
2 4651201850 2218 0 0
2 4653847856 1035 0 0
2 4653990479 1556 0 0
2 4656621162 1104 0 0
0 4658445843 2677 0 0
0 4658524958 816 0 0
0 4659050800 3423 0 0
0 4659286724 2756 0 0
0 4659448974 834 0 0
2 4660504549 2868 0 0
2 4660630911 985 0 0
0 4660658232 4163 0 0
0 4660681580 1160 0 0
2 4660833323 1515 0 0
2 4661870193 5513 0 0
0 4662663560 895 0 0
0 4663542712 1379 0 0
0 4663929366 1233 0 0
2 4663951688 2158 0 0
0 4665191678 436 0 0
0 4667081347 1513 0 0
0 4667150052 7645 0 0
2 4667152634 1870 1 0
0 4669669288 3287 0 0
2 4671000783 1045 0 0
2 4671483569 658 0 0
0 4673507054 4770 0 0
2 4673709096 842 0 0
0 4674069398 470 0 0
0 4674365319 1029 0 0
2 4674543523 420 0 0
0 4674807822 6495 0 0
0 4676014342 1953 0 0
0 4676472511 544 0 0
2 4677668470 342 0 0
0 4678310260 2692 0 0
2 4680301018 531 0 0
2 4681153409 424 0 0
0 4682252154 831 0 0
2 4682744520 213 0 0
2 4684228174 383 0 0
2 4684289942 2479 0 0
2 4687900283 812 0 0
2 4689089074 3319 0 0
2 4691025863 4854 0 0
2 4692184006 542 0 0
0 4692296152 1149 0 0
2 4692317602 761 0 0
2 4694145347 2820 0 0
2 4695376874 752 0 0
2 4696628041 1779 0 0
0 4697548201 584 0 0
2 4701459652 866 0 0
2 4701625243 613 0 0
0 4702433833 4163 0 0
2 4704196644 762 0 0
2 4704997839 503 0 0
2 4705139374 5342 0 0
2 4705419669 3697 0 0
2 4708364876 2555 0 0
2 4708650414 589 0 0
0 4708883893 1146 0 0
2 4708938216 200 0 0
0 4709005074 608 0 0
0 4709490337 1702 0 0
0 4709561210 781 0 0
0 4710141504 3129 0 0
0 4710598286 3258 0 0
0 4710855672 493 0 0
0 4711436885 3266 0 0
2 4712983566 341 0 0
2 4713682207 2207 0 0
2 4714455946 542 0 0
0 4715036400 526 1 0
2 4715361114 1469 0 0
2 4716534389 1425 0 0
0 4716993756 5052 0 0
0 4717208101 2234 0 0
0 4717293831 1285 0 0
2 4717756941 836 0 0
0 4718891459 724 0 0
0 4722437579 407 0 0
0 4723475206 478 0 0
2 4723649947 1570 0 0
0 4724101874 4788 0 0
0 4725173336 1681 0 0
0 4725443034 2154 0 0
2 4726048537 967 0 0
0 4726705529 2668 0 0
2 4727344319 330 0 0
0 4729428640 1886 0 0
2 4729481552 1313 0 0
2 4731481205 1056 0 0
2 4731944921 891 0 0
0 4732445011 448 0 0
0 4733914958 7413 0 0
2 4734236568 2711 0 0
2 4736019234 2823 0 0
2 4736140831 844 0 0
2 4737643141 877 0 0
2 4738513035 644 0 0
2 4738649075 745 0 0
2 4739973001 1003 0 0
0 4740344853 1259 0 0
0 4741425494 1912 0 0
0 4742008262 799 0 0
2 4742646962 886 0 0
0 4742770726 155 0 0
2 4744401411 1040 0 0
2 4745250236 16382 0 0
0 4745250297 1 1 0
2 4745251480 3 0 0
2 4745258806 16382 0 0
2 4745272916 16380 0 0
2 4745278961 211 0 0
0 4745319990 16383 0 0
0 4746718041 1752 1 0
2 4748153167 5723 0 0
2 4748240394 5608 0 0
2 4749525809 3974 0 0
0 4749799914 419 0 0
0 4750030108 663 0 0
2 4751631985 2274 0 0
2 4754007788 2147 0 0
2 4754400730 1318 0 0
2 4754571428 501 0 0
0 4755902578 6118 0 0
0 4756780940 2539 0 0
2 4757283099 873 0 0
2 4758288429 7856 0 0
0 4758622541 838 0 0
0 4759327119 1151 0 0
0 4759723697 4012 0 0
2 4760888662 1465 0 0
0 4761147168 541 0 0
2 4761149349 1187 0 0
2 4761349842 1018 0 0
2 4763016488 7809 0 0
2 4763607912 659 0 0
2 4765972429 699 0 0
2 4767128376 936 0 0
0 4768350373 1556 0 0
0 4769220410 1593 0 0
2 4769815161 833 0 0
0 4770174749 2930 0 0
2 4770571250 520 0 0
2 4771094431 793 0 0
2 4771263389 16382 0 0
0 4771266737 1 0 0
2 4771266735 3 0 0
2 4771268194 16379 0 0
2 4771280064 1 0 0
0 4773255515 2029 0 0
2 4774260544 390 0 0
2 4774532283 727 0 0
2 4775083970 694 0 0
2 4775397375 185 0 0
2 4776550239 2534 0 0
0 4777111309 413 0 0
0 4777149078 538 0 0
2 4780247238 5 0 0
2 4780248442 16383 0 0
2 4780250155 3 0 0
2 4780251854 8 0 0
2 4780253437 2 0 0
2 4780255326 16381 0 0
0 4782308711 302 0 0
2 4783171592 2866 0 0
0 4783232843 3943 0 0
2 4783959108 1996 0 0
2 4784035666 6112 0 0
2 4785055593 1259 0 0
2 4785299383 2830 0 0
2 4786136902 3784 0 0
2 4786182291 1201 0 0
2 4786233765 4626 0 0
2 4786431233 1661 0 0
0 4788385285 1593 0 0
0 4788446109 2283 0 0
2 4788823614 975 0 0
2 4790752528 1349 0 0
2 4793705844 281 0 0
0 4794419974 6129 0 0
0 4794894962 768 0 0
2 4795168761 1161 0 0
0 4795377692 2276 0 0
2 4795513358 1282 0 0
2 4797100286 467 0 0
2 4797801569 822 0 0
2 4798811771 2818 0 0
0 4799793921 959 0 0
0 4801775892 225 0 0
0 4801938712 551 0 0
2 4802141601 496 0 0
0 4802246890 3983 0 0
2 4803321551 747 0 0
2 4804417807 1086 0 0
2 4804470641 1336 0 0
2 4804736193 4151 0 0
0 4804935817 672 0 0
0 4806030931 827 0 0
0 4806971136 1115 0 0
0 4807502054 444 0 0
2 4808373426 452 0 0
2 4808609126 1725 0 0
2 4808639427 2735 0 0
2 4809943439 2585 0 0
0 4810663380 1318 0 0
0 4810770772 6120 0 0
0 4811824877 206 0 0
2 4812022932 2696 0 0
0 4813049584 659 0 0
0 4814677873 2711 0 0
0 4814807026 2724 0 0
0 4815146592 505 0 0
2 4815164519 422 0 0
2 4815483669 1102 0 0
0 4815973853 1136 0 0
0 4816580638 2256 0 0
2 4818132327 535 0 0
2 4818190094 6852 0 0
0 4818814347 700 0 0
0 4820073506 1219 0 0
0 4820662512 1215 0 0
2 4822101055 6694 0 0
0 4822566416 6075 0 0
2 4823169068 476 0 0
2 4823764590 4649 0 0
0 4827656178 1147 0 0
2 4828423818 1499 0 0
2 4829066053 1046 0 0
2 4829560833 810 0 0
0 4829608159 416 0 0
2 4830792981 465 0 0
2 4831612628 295 0 0
0 4832053527 601 0 0
0 4832375290 2490 0 0
2 4832380154 838 0 0
0 4832687182 462 0 0
2 4833091643 1218 0 0
2 4833327716 1116 0 0
2 4834004626 1151 0 0
2 4836962215 2774 0 0
0 4837398359 4367 0 0
2 4839074796 233 0 0
0 4839647575 735 0 0
2 4841986697 466 0 0
2 4842680524 2191 0 0
2 4843162772 16379 0 0
0 4843402559 2157 0 0
0 4843528691 387 0 0
2 4844351802 888 0 0
2 4845824185 660 0 0
2 4846504650 1002 0 0
0 4847412896 6628 0 0
0 4848277217 3486 0 0
0 4850215625 1632 0 0
2 4851673099 1480 0 0
0 4851924157 621 0 0
2 4855700066 615 0 0
0 4856394290 761 0 0
0 4856897820 746 0 0
0 4858487760 5392 0 0
2 4859605665 2644 0 0
2 4861897758 2837 0 0
2 4862482101 820 0 0
2 4863362870 833 0 0
0 4865730383 630 0 0
2 4867222039 1927 0 0
2 4867280304 1351 0 0
2 4868116902 16383 0 0
2 4868117689 2 0 0
2 4868118933 16379 0 0
2 4868215923 16381 0 0
2 4868217689 16383 0 0
2 4868793682 2121 0 0
2 4869225822 6710 0 0
0 4869633066 4971 0 0
2 4870127899 2 0 0
0 4870895236 5658 0 0
2 4871270013 4 0 0
2 4871273354 16380 0 0
0 4871592112 641 0 0
0 4872387170 612 0 0
2 4872677296 872 0 0
2 4872755015 734 0 0
2 4873606738 528 0 0
2 4875082273 16381 0 0
0 4875082334 1 0 0
0 4876201006 426 0 0
2 4876551078 737 0 0
0 4876851559 2560 0 0
2 4878029605 5 0 0
2 4878030854 16381 0 0
2 4878561738 173 0 0
2 4878639179 834 0 0
0 4879234775 531 0 0
0 4880524251 813 0 0
2 4881748826 1641 0 0
2 4882052985 1552 0 0
0 4882083881 501 0 0
0 4882124491 1109 0 0
2 4882518845 5623 0 0
2 4883527464 5775 0 0
2 4883716377 1037 0 0
0 4883796502 609 0 0
2 4884051203 853 0 0
0 4884242258 1494 0 0
2 4885166922 564 0 0
2 4885728786 673 0 0
0 4890108098 1007 0 0
0 4892012541 1086 0 0
0 4892150436 1173 0 0
0 4893068120 7004 0 0
2 4893125208 1820 0 0
2 4893831687 2576 0 0
2 4894490308 505 0 0
0 4894564150 1321 0 0
2 4895150743 1172 0 0
0 4895932308 4158 0 0
0 4897471359 1275 0 0
2 4897621701 795 0 0
2 4898315922 1072 0 0
0 4898737146 2957 0 0
2 4898739144 630 0 0
2 4899272497 277 0 0
0 4899600914 2655 0 0
2 4901230145 162 0 0
0 4902869927 340 0 0
0 4903039286 3456 0 0
2 4904905238 5123 0 0
2 4905807227 6974 0 0
2 4906596017 1036 0 0
0 4906857512 6591 0 0
0 4906938871 1878 0 0
0 4907605022 1200 0 0
0 4908122176 426 0 0
2 4909677826 1153 0 0
2 4911139677 1478 0 0
2 4911930558 1351 0 0
2 4912610851 651 0 0
2 4912704898 468 0 0
2 4912715736 488 0 0
2 4913711564 1324 0 0
0 4914840925 943 0 0
2 4915127869 731 0 0
2 4916111302 1027 0 0
2 4916287939 1 0 0
2 4916289899 3 0 0
2 4916291927 5 0 0
0 4917241555 2 0 0
2 4917245786 16380 0 0
2 4918011707 475 0 0
0 4918159257 4280 0 0
2 4918670112 482 0 0
0 4919770698 2104 0 0
2 4920428755 1580 0 0
0 4920770055 155 0 0
2 4921371783 2930 0 0
0 4922876005 2271 0 0
2 4923396042 694 0 0
2 4924820613 2614 0 0
2 4924978373 630 0 0
0 4925380799 1324 0 0
0 4926250748 1380 0 0
0 4926289314 3579 0 0
2 4927200454 3 0 0
2 4927202774 5 0 0
2 4927644239 506 0 0
0 4928466486 245 0 0
2 4931208910 467 0 0
2 4931641859 1387 0 0
2 4932950980 2046 0 0
0 4933736874 517 0 0
0 4934910304 1418 0 0
0 4936022148 3148 0 0
2 4936701796 7776 0 0
0 4937508110 1165 0 0
2 4937597859 446 0 0
0 4940276159 1592 0 0
0 4941470732 1191 0 0
0 4944513056 7476 0 0
0 4945062110 4161 0 0
2 4945340187 884 0 0
0 4946313210 1092 0 0
0 4946693173 995 0 0
0 4947850764 2942 0 0
0 4947978508 604 0 0
0 4948789940 926 0 0
2 4949195741 2884 0 0
0 4951894792 2700 0 0
2 4952079682 514 0 0
0 4954380162 866 0 0
2 4955270527 16381 0 0
2 4955272243 16377 0 0
2 4955299083 16381 0 0
2 4955316128 2 0 0
2 4955318274 3 0 0
0 4958900569 189 0 0
2 4958921293 723 0 0
0 4959922803 751 0 0
2 4961076697 379 0 0
2 4961432047 740 0 0
2 4962694479 723 0 0
2 4962792629 3320 0 0
2 4963695597 560 0 0
0 4964368775 494 0 0
0 4964867256 2720 0 0
2 4966690915 988 0 0
2 4966805533 431 0 0
2 4968298791 2208 0 0
2 4969113990 1065 0 0
0 4969683939 1991 0 0
0 4969900038 471 0 0
2 4970970007 6576 0 0
2 4971465218 673 0 0
0 4971930303 1780 0 0
0 4973007437 864 0 0
2 4973556413 1122 0 0
0 4974624912 3429 0 0
2 4974807906 849 0 0
0 4975397072 3219 0 0
0 4976050234 2522 0 0
2 4976260969 4 0 0
2 4976263595 4 0 0
2 4976267210 16379 0 0
2 4976856878 492 0 0
2 4976874304 955 0 0
2 4977693671 993 0 0
2 4978470551 1075 0 0
0 4980606631 1042 0 0
0 4980976689 187 0 0
2 4981339123 325 0 0
0 4981474483 193 0 0
0 4982367762 1337 0 0
2 4982493512 1818 0 0
0 4982689692 4546 0 0
2 4982973975 5722 0 0
2 4983689824 1529 0 0
2 4983837677 941 0 0
2 4984851646 750 0 0
2 4985143973 689 0 0
2 4985301426 1153 0 0
0 4985383942 3344 0 0
2 4987277929 455 0 0
0 4987823144 1025 0 0
2 4987917403 629 0 0
2 4988361596 752 0 0
2 4988363299 6780 0 0
2 4989466362 4982 0 0
2 4990026260 2804 0 0
0 4990720666 2225 0 0
2 4991962471 1376 0 0
0 4992983186 1299 0 0
0 4993141495 2696 0 0
2 4993596612 465 0 0
2 4993778952 289 0 0
0 4995479121 1158 0 0
0 4996076332 338 0 0
2 4996544149 1058 0 0
2 4998610100 754 0 0
0 4999244397 1338 0 0
2 5002543569 5253 0 0
2 5002567040 624 0 0
0 5004859091 886 0 0
0 5005370698 535 0 0
2 5005822922 1536 0 0
0 5006180144 1453 0 0
2 5006198060 5 0 0
0 5007652748 219 0 0
2 5008622175 550 0 0
2 5011013106 328 0 0
2 5011036037 869 0 0
0 5011272226 345 0 0
2 5011736469 623 0 0
0 5012606398 717 0 0
0 5012694190 385 0 0
2 5013490301 1104 0 0
2 5013844011 973 0 0
2 5013925001 243 0 0
0 5014381870 1340 0 0
0 5014724661 204 0 0
2 5014745311 1165 0 0
0 5016223224 1462 0 0
0 5018251769 4623 0 0
2 5018871543 876 0 0
0 5019450597 1575 0 0
2 5019516959 3954 0 0
2 5021981635 16383 0 0
2 5023492950 2386 1 0
0 5024270214 4948 0 0
2 5025585519 501 0 0
2 5028754064 877 0 0
2 5029956209 5047 0 0
2 5030750025 365 0 0
2 5031235655 520 0 0
2 5031508422 3808 0 0
2 5033036627 1223 0 0
0 5033351802 2519 0 0
2 5033574006 349 0 0
2 5035057006 1096 0 0
2 5036172732 6278 0 0
0 5036672513 2585 0 0
0 5037786140 963 0 0
2 5038861269 493 0 0
2 5038953335 2948 0 0
0 5041989950 1604 0 0
0 5042135263 985 0 0
2 5043220820 872 0 0
0 5044147318 2643 0 0
2 5044337038 1928 0 0
2 5045179659 842 0 0
2 5045309526 176 0 0
0 5045761730 1392 0 0
0 5046553916 1290 0 0
0 5047286343 6142 0 0
2 5047373959 6126 0 0
2 5048160363 2452 0 0
2 5048587191 16380 0 0
0 5048883996 312 0 0
0 5049081674 7343 0 0
2 5050873052 610 0 0
2 5052506412 1735 0 0
2 5053117012 2796 0 0
2 5053984464 899 0 0
0 5054972834 1629 0 0
2 5056825418 1840 0 0
0 5057744175 2443 0 0
2 5057941132 749 0 0
2 5059167846 1455 0 0
0 5060035000 522 0 0
2 5061676382 8699 0 0
2 5062295718 501 0 0
0 5063912697 490 0 0
0 5064393087 582 0 0
0 5064873727 9611 0 0
0 5065090859 667 0 0
0 5067533160 6969 0 0
2 5067832774 4085 0 0
2 5068593040 663 0 0
0 5069290087 2766 0 0
0 5071588150 195 0 0
0 5073901460 8118 0 0
0 5073950526 384 0 0
0 5074036569 3875 0 0
0 5077469509 6549 0 0
0 5077822664 279 0 0
0 5077979018 1041 0 0
2 5078449324 6692 0 0
0 5079009702 459 0 0
2 5082187774 1009 0 0
2 5082492771 2148 0 0
0 5083566014 3444 0 0
0 5084008465 1273 0 0
0 5084326104 1131 0 0
2 5085387582 5579 0 0
2 5085495169 947 0 0
2 5085816359 432 0 0
0 5085900224 3352 0 0
2 5086868965 678 0 0
2 5088884969 2706 0 0
2 5091547281 889 0 0
0 5091620001 2224 0 0
2 5092395579 1332 0 0
2 5093302616 593 0 0
2 5093980903 725 0 0
2 5094217712 513 0 0
2 5094492325 451 0 0
2 5094738058 2708 0 0
0 5096364620 346 0 0
0 5096981971 2631 0 0
2 5098159885 476 0 0
2 5099058187 555 0 0
2 5099458052 731 0 0
2 5099486980 1486 0 0
0 5099638889 3475 0 0
2 5099908188 404 0 0
0 5100163305 4693 0 0
2 5100911613 429 0 0
2 5101497773 1431 0 0
2 5102436520 631 0 0
0 5103096409 4894 0 0
2 5103758646 3625 0 0
2 5104263438 420 0 0
2 5104706965 1133 0 0
0 5106192966 2834 0 0
0 5106649535 397 0 0
2 5106739699 430 0 0
2 5106749130 2731 0 0
0 5108924770 1098 0 0
0 5110977936 1334 0 0
0 5112069712 794 0 0
0 5113684898 4828 0 0
0 5113769941 746 0 0
2 5115655124 1614 0 0
2 5117546804 1229 0 0
0 5118140894 3014 0 0
2 5118173859 6478 0 0
0 5119801987 422 0 0
2 5121196493 975 0 0
2 5122623969 795 0 0
2 5123012898 6835 0 0
0 5123134003 1532 0 0
2 5123957711 846 0 0
2 5126904111 463 0 0
0 5127265130 2825 0 0
0 5127384547 1226 0 0
0 5127771683 1867 0 0
0 5128473002 1657 0 0
2 5128611946 4003 0 0
0 5129329890 1284 0 0
2 5129361689 264 0 0
0 5129760574 2269 0 0
0 5130094413 1160 0 0
2 5130213069 238 0 0
2 5130570734 850 0 0
0 5130687744 420 0 0
0 5130870807 406 0 0
2 5133881946 1325 0 0
0 5133976111 894 0 0
2 5134268176 1585 0 0
2 5137032301 7452 0 0
2 5138137733 1805 0 0
2 5138359199 6840 0 0
0 5140173571 576 0 0
2 5141542413 505 0 0
0 5141880752 1925 0 0
0 5141903151 1883 0 0
2 5143081149 1451 0 0
0 5143172449 4656 0 0
2 5143418657 2895 0 0
2 5144282684 4802 0 0
2 5144679059 2027 0 0
0 5145397346 2856 0 0
2 5145405327 1694 0 0
2 5145591192 2771 0 0
2 5149225131 488 0 0
2 5149292797 403 0 0
2 5149550385 1340 0 0
2 5151921343 1376 0 0
2 5152958565 770 0 0
2 5154281221 1474 0 0
2 5155565579 237 0 0
2 5158929587 605 0 0
0 5159293992 1184 0 0
0 5159315843 2715 0 0
0 5159508388 354 0 0
0 5163892659 618 0 0
0 5164554724 5362 0 0
0 5164700616 1209 0 0
0 5168062618 1203 0 0
2 5168320606 483 0 0
2 5168429904 444 0 0
0 5169091237 871 0 0
2 5169364644 1890 0 0
0 5169652741 3846 0 0
2 5169798906 3593 0 0
2 5170471763 833 0 0
0 5171454612 1266 0 0
0 5172028905 1039 0 0
2 5172448427 564 0 0
0 5172915261 960 0 0
2 5173028663 1936 0 0
2 5174640636 2986 0 0
0 5175540179 1293 0 0
2 5176607711 608 0 0
0 5178232737 2316 0 0
0 5178751678 695 0 0
2 5178858187 841 0 0
2 5179117429 833 0 0
0 5180164659 3019 0 0
0 5182104904 3590 0 0
0 5182409889 5463 0 0
0 5182476554 1090 0 0
2 5183651858 5331 0 0
0 5184224715 456 0 0
0 5185208204 484 0 0
2 5186103834 2409 0 0
0 5188072532 1401 0 0
2 5189175265 1610 0 0
0 5191529483 1292 0 0
0 5193087667 730 0 0
0 5193637020 4060 0 0
0 5194659844 665 0 0
0 5194718026 4337 0 0
0 5194933456 510 0 0
0 5195883445 338 0 0
0 5196947812 1022 0 0
2 5197524403 1053 0 0
2 5198445229 16380 0 0
2 5198447588 16379 0 0
2 5198450372 2 0 0
0 5199398554 2173 0 0
2 5199551545 1157 0 0
0 5199746240 1599 0 0
0 5200650963 4892 0 0
0 5201258150 1560 0 0
2 5201560363 1667 0 0
2 5201660531 498 0 0
2 5201744245 1036 0 0
0 5202555608 449 0 0
2 5204144916 1613 0 0
2 5207081499 2260 0 0
0 5207172629 4139 0 0
0 5208699779 1406 0 0
0 5210116875 1862 0 0
2 5210664751 1096 0 0
2 5214374542 6201 0 0
0 5214886778 346 0 0
2 5214978809 2819 0 0
2 5215473100 2683 0 0
2 5216540662 1620 0 0
0 5217041657 10174 0 0
0 5217101129 419 0 0
0 5217368037 3334 0 0
2 5217376357 2150 0 0
2 5217419090 468 0 0
0 5217967098 6773 0 0
0 5218044429 2347 0 0
2 5218496723 342 0 0
2 5218829860 431 0 0
0 5219213356 3033 0 0
2 5221211872 1768 0 0
0 5221885333 6737 0 0
2 5223445764 861 0 0
0 5223681339 2420 0 0
2 5224756581 2744 0 0
0 5225498000 3110 0 0
2 5225518219 418 0 0
2 5227085182 1747 0 0
2 5227760291 3853 0 0
2 5230631177 1172 0 0
2 5232712776 1357 0 0
0 5233266375 1599 0 0
2 5233266375 5502 0 0
2 5234115753 1063 0 0
0 5238345321 807 0 0
0 5238992691 547 0 0
2 5239058648 396 0 0
2 5240212803 5341 0 0
0 5242658434 4913 0 0
0 5243141006 654 0 0
0 5243571129 2018 0 0
2 5244122572 2714 0 0
2 5244892303 343 0 0
2 5247172097 2830 0 0
2 5247787924 7678 0 0
0 5248417842 564 0 0
2 5249144349 298 0 0
0 5249146442 476 0 0
0 5251741867 643 0 0
0 5252341425 748 0 0
2 5252343354 647 0 0
2 5254649161 2871 0 0
0 5254657052 860 0 0
0 5255479982 721 0 0
0 5255622325 1732 0 0
0 5256296254 646 0 0
2 5256693785 958 0 0
2 5257665805 1030 0 0
2 5257858616 575 0 0
2 5258256551 1538 0 0
0 5259757781 1179 0 0
0 5260213217 164 0 0
0 5261869863 1885 0 0
2 5261952213 2968 0 0
0 5262529359 1703 0 0
2 5263765500 3364 0 0
2 5264325697 1630 0 0
2 5265626451 1076 0 0
2 5265983887 605 0 0
0 5267129727 1391 0 0
2 5267793483 4773 0 0
0 5267947214 1088 0 0
0 5268469932 1264 0 0
2 5269977089 1643 0 0
0 5270095014 2050 0 0
2 5271594421 274 0 0
2 5271986817 770 0 0
0 5274436313 738 0 0
0 5275193221 1281 0 0
2 5275436904 2875 0 0
2 5276470828 479 0 0
0 5276620466 1237 0 0
0 5276853371 707 0 0
2 5278420613 1549 0 0
2 5279150557 628 0 0
2 5279455677 1051 0 0
0 5279597619 2626 0 0
2 5280379399 1141 0 0
0 5280437845 1932 0 0
2 5281298265 439 0 0
2 5281857151 1807 0 0
2 5282729055 542 0 0
0 5283356397 2635 0 0
0 5286413401 579 0 0
0 5287582787 3919 0 0
0 5288993229 5751 0 0
2 5289530767 5508 0 0
2 5290407390 1003 0 0
0 5291116265 3373 0 0
0 5291135728 274 0 0
0 5291726001 433 0 0
0 5293082775 2371 0 0
2 5293110248 4443 0 0
0 5293548867 1735 0 0
2 5293765569 5017 0 0
2 5294527332 175 0 0
0 5296202553 881 0 0
2 5297228743 8757 0 0
0 5298020018 2658 0 0
2 5298300405 797 0 0
2 5298444419 971 0 0
2 5298759633 797 0 0
2 5299312961 686 0 0
2 5300722124 944 0 0
