2 14305101208 7827 0 0
2 14306230076 377 0 0
0 14308154387 5704 0 0
2 14308165020 2755 0 0
2 14308558723 1495 0 0
2 14310775271 288 0 0
0 14311067250 1416 0 0
0 14314360484 213 0 0
2 14314911981 2638 0 0
2 14315342518 1548 0 0
2 14316940000 571 0 0
0 14318468797 1914 0 0
2 14319493802 2215 0 0
2 14320743857 599 0 0
0 14323227139 3853 0 0
2 14325625061 374 0 0
2 14327027296 2805 0 0
0 14328154672 1094 0 0
2 14328942363 1651 0 0
0 14328974756 1327 0 0
0 14329119151 4755 0 0
0 14329870644 2366 0 0
2 14330042944 5872 0 0
0 14331391916 1856 0 0
0 14333505416 2484 0 0
0 14335051295 148 0 0
2 14336245909 449 0 0
2 14336618348 437 0 0
0 14337716428 583 0 0
0 14337869434 3816 0 0
2 14339627569 1231 0 0
2 14339998406 471 0 0
2 14340383427 455 0 0
2 14342026321 3865 0 0
2 14342423059 1727 0 0
2 14342431035 1222 0 0
0 14344017421 628 0 0
0 14344033348 1378 0 0
2 14345710046 811 0 0
0 14346891532 1089 0 0
0 14348414567 1158 0 0
2 14350923782 1301 0 0
2 14351849219 678 0 0
2 14351953737 956 0 0
0 14352333571 597 0 0
2 14352495020 1083 0 0
2 14352947113 2332 0 0
2 14353918167 766 0 0
2 14354156034 1075 0 0
0 14355314795 3820 0 0
2 14355687305 662 0 0
0 14356461812 517 0 0
2 14359868314 2159 0 0
0 14360300022 630 0 0
2 14361217873 797 0 0
2 14363348165 4189 0 0
0 14365031862 325 0 0
0 14365567024 833 0 0
0 14365782943 476 0 0
2 14365887698 402 0 0
0 14365929203 208 0 0
0 14365982045 949 0 0
2 14366239501 2058 0 0
2 14366824782 739 0 0
2 14367751515 455 0 0
0 14367763341 936 0 0
2 14367873691 575 0 0
0 14367956836 482 0 0
2 14368184522 2524 0 0
2 14368693281 2854 0 0
0 14370130850 2327 0 0
0 14370675918 305 0 0
2 14370793814 336 0 0
2 14371139456 160 0 0
2 14371521760 657 0 0
0 14371778804 950 0 0
0 14371861217 1227 0 0
2 14372134244 214 0 0
0 14372708461 744 0 0
0 14373460971 2876 0 0
2 14373880448 2034 0 0
2 14374231021 494 0 0
2 14374998565 523 0 0
0 14376655530 344 0 0
0 14376892085 907 0 0
2 14377317569 1119 0 0
2 14378123954 1924 0 0
0 14378832244 808 0 0
2 14378946596 1235 0 0
2 14379588233 404 0 0
2 14379757770 4552 0 0
0 14379880781 1031 0 0
0 14380265428 1604 0 0
0 14380557404 1388 0 0
0 14381689885 2569 0 0
2 14381761697 418 0 0
2 14382555692 1511 0 0
2 14382580428 366 0 0
0 14383932222 1122 0 0
2 14383950459 4092 0 0
0 14384368683 1558 0 0
2 14385343084 1025 0 0
0 14385584605 466 0 0
2 14385654644 1699 0 0
0 14386648592 246 0 0
2 14386902261 623 0 0
0 14387609297 16383 0 0
0 14387864271 1295 1 0
2 14389064895 897 0 0
0 14389123661 2872 0 0
2 14390265643 908 0 0
2 14391298900 2813 0 0
2 14393274111 1794 0 0
2 14394864314 1281 0 0
2 14395654764 518 0 0
0 14397692814 619 0 0
0 14399174107 1338 0 0
0 14399218989 4059 0 0
0 14399834745 1584 0 0
2 14400778411 397 0 0
2 14401722366 515 0 0
0 14402567477 2781 0 0
0 14404284408 675 0 0
2 14405247757 756 0 0
0 14406686827 3694 0 0
0 14408564504 3976 0 0
0 14408879487 895 0 0
2 14409260636 3123 0 0
0 14412379827 6449 0 0
2 14412614925 2618 0 0
2 14412794609 1199 0 0
0 14412986942 9754 0 0
2 14414588334 509 0 0
0 14415156614 434 0 0
0 14415317978 959 0 0
0 14415349734 2861 0 0
0 14415914188 994 0 0
2 14416046248 6168 0 0
0 14416201845 1198 0 0
0 14418082716 1731 0 0
2 14418607720 1068 0 0
0 14419721502 2744 0 0
2 14420889359 12006 0 0
2 14421063446 725 0 0
2 14422010254 705 0 0
2 14423109450 1688 0 0
2 14423212613 2762 0 0
0 14426689682 384 0 0
0 14427013853 1063 0 0
0 14427995318 504 0 0
0 14429243512 1886 0 0
2 14429283607 1391 0 0
0 14430996480 1374 0 0
0 14431795726 375 0 0
0 14431856357 2508 0 0
2 14433048273 389 0 0
0 14434517754 768 0 0
0 14435466102 3930 0 0
2 14436316402 4469 0 0
2 14437377299 2727 0 0
2 14437450778 2390 0 0
0 14439892691 2413 0 0
2 14440527529 309 0 0
0 14441178450 2687 0 0
2 14441622431 594 0 0
2 14441863859 569 0 0
2 14442343760 369 0 0
2 14442748813 1349 0 0
2 14443262301 805 0 0
2 14443363250 454 0 0
0 14443452500 2789 0 0
0 14445040993 415 0 0
2 14446872437 3233 0 0
2 14449651839 2001 0 0
2 14451856278 3662 0 0
0 14452690631 671 0 0
2 14453066478 737 0 0
0 14455697317 2669 0 0
2 14456114764 1260 0 0
0 14456508250 285 0 0
2 14456580129 233 0 0
2 14459089596 1142 0 0
0 14459845626 610 0 0
0 14460305864 1893 0 0
0 14461321626 641 0 0
2 14461523012 1041 0 0
2 14462521135 988 0 0
2 14463350433 439 0 0
2 14463514359 472 0 0
2 14463606750 414 0 0
0 14463608900 3221 0 0
0 14466371176 617 0 0
0 14466768953 2332 0 0
2 14468684726 3157 0 0
0 14468989454 1438 0 0
0 14469738513 2831 0 0
0 14470270064 917 0 0
2 14470667363 851 0 0
2 14470827028 3446 0 0
2 14471784356 2841 0 0
2 14473268055 2945 0 0
0 14474031829 1808 0 0
2 14476211431 4018 0 0
2 14477029702 181 0 0
2 14477238591 4366 0 0
2 14477971999 1057 0 0
2 14478383670 584 0 0
0 14480532389 302 0 0
2 14481065886 5718 0 0
0 14481871422 1310 0 0
2 14482533329 2443 0 0
2 14482757313 1320 0 0
0 14483645763 1565 0 0
2 14483680545 530 0 0
0 14483898474 1307 0 0
0 14484121133 4212 0 0
0 14486073149 1282 0 0
0 14486636162 545 0 0
2 14487313478 446 0 0
2 14487677433 910 0 0
2 14487994637 4193 0 0
0 14488026119 3760 0 0
2 14490434184 4834 0 0
2 14491868693 868 0 0
2 14492192361 828 0 0
2 14492557179 648 0 0
2 14493069540 1647 0 0
0 14493407293 456 0 0
0 14494462292 2797 0 0
0 14494493420 1078 0 0
2 14496667507 1092 0 0
0 14498294327 651 0 0
2 14499765200 430 0 0
0 14501953444 4673 0 0
0 14503122896 936 0 0
2 14503173710 1214 0 0
0 14504336296 5185 0 0
2 14504538303 605 0 0
0 14504803553 2825 0 0
2 14507141894 854 0 0
0 14507551452 4685 0 0
0 14507574493 463 0 0
2 14508068922 786 0 0
0 14510228844 3319 0 0
0 14511280519 550 0 0
0 14512175382 1618 0 0
0 14513646032 1047 0 0
0 14514249977 1826 0 0
2 14515163233 466 0 0
2 14515680764 1067 0 0
2 14517473652 1596 0 0
2 14518176955 1681 0 0
0 14518861472 2670 0 0
2 14519155412 972 0 0
0 14519386706 1070 0 0
2 14520466756 702 0 0
2 14521506517 1658 0 0
2 14521576666 365 0 0
0 14522949502 1165 0 0
2 14523167404 1846 0 0
2 14523469653 727 0 0
0 14524511441 2685 0 0
2 14527052548 4212 0 0
0 14527780079 1308 0 0
2 14528288936 445 0 0
0 14528561194 2700 0 0
2 14530204921 544 0 0
0 14530461500 570 0 0
2 14530622598 419 0 0
2 14533659272 2824 0 0
2 14533715796 1052 0 0
0 14533994763 394 0 0
0 14534341596 4622 0 0
0 14538720529 4135 0 0
0 14538762798 1499 0 0
0 14539819930 1839 0 0
2 14541682114 784 0 0
2 14542504574 1515 0 0
2 14542624595 6462 0 0
2 14543628780 1168 0 0
2 14543629666 16383 0 0
2 14544786639 2969 1 0
0 14544789828 603 0 0
0 14544854297 1247 0 0
0 14545574787 2643 0 0
2 14545718987 361 0 0
0 14546057283 611 0 0
0 14546713472 335 0 0
2 14547913154 6803 0 0
2 14549077692 523 0 0
2 14550457074 2399 0 0
2 14551144543 1618 0 0
2 14551912261 718 0 0
0 14552307547 1261 0 0
2 14552646397 918 0 0
0 14553021302 1231 0 0
2 14554055831 1111 0 0
2 14554681560 1180 0 0
2 14555123779 398 0 0
0 14556963310 637 0 0
0 14558142339 410 0 0
2 14559152669 7605 0 0
2 14559563156 1114 0 0
0 14560505422 1136 0 0
0 14561339366 585 0 0
0 14561747700 1717 0 0
2 14562806553 7784 0 0
2 14562908136 1610 0 0
0 14564209841 1196 0 0
0 14564471998 6835 0 0
2 14567962163 659 0 0
0 14569236812 980 0 0
2 14569976846 3905 0 0
2 14570193830 1296 0 0
0 14571161723 4982 0 0
0 14573504137 1312 0 0
2 14575598961 168 0 0
0 14576028030 3199 0 0
0 14576393503 6883 0 0
0 14577352002 2698 0 0
2 14577884306 6724 0 0
0 14577890338 147 0 0
0 14578666661 416 0 0
2 14580061385 5831 0 0
2 14580578008 699 0 0
0 14580807188 6327 0 0
0 14581014139 1087 0 0
2 14583694561 2939 0 0
2 14584373720 589 0 0
0 14585446341 7041 0 0
2 14586237552 1450 0 0
0 14587947207 390 0 0
0 14588440961 583 0 0
2 14589759303 3353 0 0
2 14589885549 2523 0 0
2 14590679237 488 0 0
0 14590976738 2719 0 0
0 14591534332 277 0 0
2 14591820521 2629 0 0
0 14592058837 798 0 0
0 14593668835 475 0 0
2 14594435876 1192 0 0
0 14594731592 357 0 0
2 14595120000 5364 0 0
2 14597605722 907 0 0
0 14597697784 1251 0 0
0 14598275782 465 0 0
2 14601411385 1071 0 0
0 14601678883 1031 0 0
0 14601900344 1628 0 0
0 14602468499 462 0 0
2 14602602936 5389 0 0
2 14602756469 4924 0 0
2 14602946698 9680 0 0
0 14604118614 637 0 0
2 14605386006 7923 0 0
2 14605432935 487 0 0
0 14606480990 4246 0 0
0 14607487476 549 0 0
0 14607490468 588 0 0
0 14607911048 5664 0 0
0 14608598953 2765 0 0
0 14609703354 1096 0 0
2 14609733144 1162 0 0
2 14609785628 1885 0 0
0 14611321181 1070 0 0
2 14611434698 437 0 0
2 14613983663 259 0 0
2 14614971156 494 0 0
0 14615073439 307 0 0
0 14615294378 1346 0 0
2 14616294479 7809 0 0
0 14616442289 1330 0 0
0 14618232190 522 0 0
0 14619537173 615 0 0
2 14619786103 1360 0 0
0 14619925519 639 0 0
0 14620154007 1099 0 0
0 14620445676 2040 0 0
2 14620450384 1085 0 0
2 14620462520 6735 0 0
0 14620626939 4026 0 0
2 14621328472 1794 0 0
2 14621740519 465 0 0
2 14622353352 640 0 0
0 14624671479 494 0 0
0 14624711423 1241 0 0
2 14626071111 2841 0 0
2 14626528275 6739 0 0
2 14627564700 16383 0 0
0 14627776880 155 0 0
0 14628632071 1259 0 0
2 14628698409 446 1 0
0 14629030881 1683 0 0
0 14629672910 1430 0 0
2 14632973655 346 0 0
2 14635795628 848 0 0
0 14636277859 4541 0 0
0 14636904925 2779 0 0
0 14639519762 1117 0 0
2 14641128978 6827 0 0
2 14646015690 483 0 0
0 14646843070 672 0 0
0 14646898392 469 0 0
2 14648179194 528 0 0
0 14648537071 434 0 0
0 14649127835 1104 0 0
2 14651804930 5316 0 0
0 14654522395 367 0 0
0 14655192798 484 0 0
0 14657669313 445 0 0
0 14659084882 2082 0 0
0 14660273803 1244 0 0
2 14661370548 2402 0 0
0 14662429699 698 0 0
2 14662832022 812 0 0
0 14663046730 1344 0 0
0 14663192004 823 0 0
0 14665703194 5615 0 0
2 14668580409 3759 0 0
0 14669160204 655 0 0
0 14669822192 1083 0 0
0 14671100387 509 0 0
2 14677458448 6265 0 0
0 14678315478 905 0 0
2 14678404030 618 0 0
2 14680017447 7108 0 0
2 14681442471 793 0 0
2 14682045163 2735 0 0
2 14682602972 1113 0 0
0 14684091314 2263 0 0
0 14685981790 3888 0 0
2 14689388573 2457 0 0
2 14689560378 1000 0 0
2 14689991673 2372 0 0
2 14691176528 2734 0 0
0 14691918436 2130 0 0
2 14692594835 1743 0 0
0 14693698022 983 0 0
0 14698564965 442 0 0
0 14698753568 1460 0 0
0 14698877636 828 0 0
0 14699527412 522 0 0
0 14699563931 392 0 0
2 14699625292 475 0 0
0 14699835251 3851 0 0
2 14702280318 1716 0 0
2 14704421694 813 0 0
0 14705259823 346 0 0
0 14706271800 2666 0 0
0 14706720891 1238 0 0
2 14708975908 7875 0 0
2 14709668715 454 0 0
2 14712199332 7541 0 0
2 14712372009 472 0 0
0 14712620910 1594 0 0
0 14712794321 871 0 0
0 14714923529 2730 0 0
0 14716170903 742 0 0
0 14717859357 1028 0 0
0 14719049034 594 0 0
2 14719959261 1629 0 0
0 14720747300 466 0 0
2 14721239054 5431 0 0
2 14721267048 544 0 0
0 14722107253 1673 0 0
2 14723302501 4160 0 0
0 14723510818 922 0 0
0 14723540989 9540 0 0
0 14724076956 1984 0 0
2 14725933569 718 0 0
0 14727102674 1432 0 0
0 14727492569 3129 0 0
0 14727722943 861 0 0
2 14729375289 426 0 0
0 14729990067 7666 0 0
0 14730133716 1773 0 0
0 14730670673 1841 0 0
2 14731652265 2753 0 0
0 14732407831 479 0 0
0 14733722855 6379 0 0
0 14734067100 717 0 0
0 14734871720 327 0 0
2 14735636716 663 0 0
0 14736754580 808 0 0
0 14737473186 1532 0 0
0 14737645217 1064 0 0
2 14737929075 757 0 0
2 14738456293 6903 0 0
0 14738512241 1438 0 0
2 14739578893 816 0 0
0 14740611259 8714 0 0
2 14742799670 942 0 0
2 14744681909 1783 0 0
2 14745072395 3343 0 0
2 14745420975 964 0 0
2 14746859492 1284 0 0
2 14748567345 341 0 0
2 14748811633 377 0 0
0 14749491719 2300 0 0
2 14749605969 3409 0 0
0 14750524145 487 0 0
0 14751194249 295 0 0
0 14752226958 2358 0 0
2 14752580568 453 0 0
2 14752650976 6745 0 0
0 14753694107 527 0 0
2 14754728094 9041 0 0
2 14754742084 1361 0 0
2 14756059748 913 0 0
0 14756943902 5107 0 0
2 14757381327 6571 0 0
2 14758203009 532 0 0
0 14760415579 187 0 0
0 14761432799 542 0 0
0 14761910966 439 0 0
2 14763968169 495 0 0
0 14764106223 1747 0 0
0 14765454175 5839 0 0
2 14765782170 724 0 0
0 14766883425 1083 0 0
0 14767955504 3732 0 0
2 14769109273 387 0 0
2 14769973703 809 0 0
2 14772025704 1381 0 0
2 14772457232 562 0 0
0 14772471227 835 0 0
0 14775123481 286 0 0
2 14775380442 1107 0 0
2 14775866128 578 0 0
0 14777920411 676 0 0
0 14777958324 693 0 0
2 14778313654 1293 0 0
0 14780442210 2452 0 0
2 14781382204 529 0 0
2 14781788638 470 0 0
2 14782125793 504 0 0
0 14782217861 371 0 0
2 14783435108 1151 0 0
2 14783502544 988 0 0
0 14784310675 1199 0 0
0 14785362477 2577 0 0
2 14787660656 428 0 0
2 14793981245 497 0 0
0 14794779475 2916 0 0
0 14794882724 2020 0 0
0 14795012633 1031 0 0
2 14797621208 3081 0 0
2 14798384304 4020 0 0
0 14798876826 2290 0 0
0 14799472706 1261 0 0
2 14799530700 2715 0 0
2 14801160987 815 0 0
0 14803164217 808 1 0
2 14803298053 1006 0 0
0 14803544636 748 0 0
2 14805345471 1041 0 0
0 14805491612 623 0 0
0 14805717497 1750 0 0
2 14809123889 1222 0 0
0 14810797501 526 0 0
0 14814073297 401 0 0
0 14814494010 1881 0 0
2 14814515544 1943 0 0
0 14815248363 463 0 0
2 14816066723 3794 0 0
2 14816079130 5233 0 0
2 14816177258 2954 0 0
2 14816562930 1098 0 0
2 14818402557 1067 0 0
0 14819115439 911 0 0
0 14819263426 985 0 0
2 14820069399 267 0 0
0 14821256405 786 0 0
2 14822002994 547 0 0
2 14822916302 7076 0 0
2 14824591527 4292 0 0
0 14825519097 3603 0 0
0 14825852158 2569 0 0
2 14828750006 6616 0 0
0 14830122178 755 0 0
0 14830742764 1406 0 0
2 14830783114 3139 0 0
0 14830879857 5102 0 0
0 14831032389 1073 0 0
2 14831517655 370 0 0
0 14832212643 1776 0 0
0 14833171135 1649 0 0
2 14834464021 1210 0 0
2 14835959365 1442 0 0
0 14836151935 2672 0 0
2 14838127169 2321 0 0
2 14838780009 2482 0 0
2 14839858657 729 0 0
0 14841075881 841 0 0
2 14841106548 5276 0 0
2 14841290900 1270 0 0
0 14842848539 7952 0 0
2 14844800832 1746 0 0
0 14846140748 2659 0 0
2 14846632489 513 0 0
2 14847061440 7787 0 0
0 14847335043 808 0 0
0 14848017007 2199 0 0
0 14849347033 523 0 0
2 14849545859 1165 0 0
2 14851708134 3235 0 0
0 14853262927 1418 0 0
0 14853524799 1086 0 0
0 14853632157 1001 0 0
0 14854317138 477 0 0
2 14855496499 6788 0 0
2 14856170833 7566 0 0
2 14857565002 298 0 0
2 14857933434 3317 0 0
0 14858714048 973 0 0
2 14861113918 2795 0 0
0 14863965822 2510 0 0
0 14866583561 865 0 0
2 14868253202 703 0 0
0 14868591545 511 0 0
2 14868939245 3812 0 0
0 14869478085 919 0 0
0 14869741566 2103 0 0
2 14869971772 346 0 0
0 14870043320 774 0 0
0 14870114848 6487 0 0
2 14872108071 1321 0 0
2 14872424233 513 0 0
2 14872959245 355 0 0
2 14874225521 875 0 0
0 14874565204 400 0 0
2 14874751645 2823 0 0
2 14875269376 1899 0 0
2 14876286308 452 0 0
0 14876871298 411 0 0
2 14877736086 2010 0 0
2 14877954276 835 0 0
0 14879196473 559 0 0
0 14879234408 6355 0 0
2 14880834057 439 0 0
2 14881331991 1013 0 0
2 14882063188 3307 0 0
2 14882746232 6773 0 0
2 14882756349 892 0 0
2 14883899810 1043 0 0
0 14886449887 7184 0 0
0 14887032192 1849 0 0
2 14888042097 2421 0 0
0 14888685520 2625 0 0
0 14890723560 462 0 0
2 14891313249 478 0 0
2 14893048417 953 0 0
2 14893995084 761 0 0
2 14894484378 2301 0 0
2 14894870646 2641 0 0
2 14895497470 676 0 0
0 14897036119 2671 0 0
0 14897439009 1366 0 0
0 14900701996 2238 0 0
2 14901242429 653 0 0
2 14902844835 523 0 0
2 14905552571 2171 0 0
2 14905831157 7661 0 0
2 14906880328 698 0 0
0 14910595172 695 0 0
0 14911668357 524 0 0
2 14912238429 900 0 0
0 14914541532 499 0 0
2 14915454077 250 0 0
2 14916616153 938 0 0
2 14917115757 3430 0 0
2 14919105046 8968 0 0
2 14920522333 706 0 0
2 14921549453 2088 0 0
2 14923612829 432 0 0
2 14923838823 1290 0 0
0 14924657710 2808 0 0
2 14930950494 640 0 0
2 14931269916 417 0 0
2 14931721329 432 0 0
0 14933139950 501 0 0
2 14933649793 1394 0 0
2 14933678285 496 0 0
2 14933696846 2914 0 0
2 14934845654 986 0 0
0 14936221673 3645 0 0
0 14938541764 589 0 0
0 14940354069 944 0 0
0 14940730220 6631 0 0
2 14941051546 2819 0 0
2 14941695308 602 0 0
0 14942967900 685 0 0
2 14943232058 1133 0 0
2 14943957204 688 0 0
2 14945249086 6784 0 0
2 14945669265 5093 0 0
0 14945866416 6955 0 0
2 14946135310 533 0 0
0 14946285416 339 0 0
0 14946302498 939 0 0
2 14948642967 3850 0 0
0 14948765544 8776 0 0
2 14949530738 4985 0 0
2 14949538934 1359 0 0
2 14950586750 155 0 0
0 14950840420 1208 0 0
2 14951346916 1098 0 0
0 14954855836 481 0 0
0 14956021390 994 0 0
2 14956765462 4157 0 0
2 14956804274 493 0 0
2 14956882978 456 0 0
0 14957644199 1585 0 0
2 14958492696 1361 0 0
2 14960058158 654 0 0
0 14961805830 1164 0 0
0 14962071916 804 0 0
2 14962138563 564 0 0
2 14963373799 1342 0 0
2 14964420800 561 0 0
0 14964501193 624 0 0
2 14964565091 528 0 0
2 14965682742 364 0 0
0 14965910070 16383 0 0
0 14965910155 16383 0 0
0 14965910272 16383 0 0
2 14966026009 1359 0 0
2 14970367776 1580 0 0
0 14970488252 1213 1 0
0 14970866638 5163 0 0
0 14972955477 566 0 0
2 14972971286 1193 0 0
2 14975347724 6096 0 0
2 14976306540 1227 0 0
2 14977277130 574 0 0
2 14978589585 2728 0 0
0 14978615128 386 0 0
0 14978807230 529 0 0
0 14979208466 811 0 0
2 14980066906 794 0 0
0 14980233080 745 0 0
0 14980982059 609 0 0
0 14981734623 4399 0 0
2 14982314093 698 0 0
2 14982698448 699 0 0
2 14983836834 4485 0 0
2 14984435478 405 0 0
2 14984822602 3176 0 0
0 14985682560 1927 0 0
2 14987415294 426 0 0
2 14987719406 5216 0 0
2 14987750488 726 0 0
2 14987839149 1041 0 0
0 14988662852 2530 0 0
0 14989606457 234 0 0
2 14989867957 2722 0 0
2 14990821168 554 0 0
0 14991573996 295 0 0
0 14992408139 411 0 0
0 14994149296 408 0 0
2 14994180832 1276 0 0
2 14994634808 2089 0 0
2 14995140458 723 0 0
2 14995434536 1145 0 0
2 14995829091 978 0 0
0 14997601413 999 0 0
0 14998919419 2671 0 0
2 14999299571 6869 0 0
2 14999427979 1163 0 0
0 14999927226 791 0 0
0 15000315538 253 0 0
2 15001203407 6784 0 0
0 15001282084 1654 0 0
0 15002295768 2659 0 0
0 15003663811 2862 0 0
2 15004853345 436 0 0
0 15004939244 837 0 0
0 15005990837 986 0 0
2 15007142466 724 1 0
2 15007371056 1151 0 0
0 15009227670 1112 0 0
0 15009283727 3742 0 0
2 15010947427 2791 0 0
0 15013835167 436 0 0
0 15013863653 1679 0 0
0 15014690478 2680 0 0
2 15017362263 1079 0 0
0 15017619747 625 0 0
2 15018356517 3989 1 0
2 15018845912 603 1 0
0 15019005182 939 0 0
2 15021479303 3060 0 0
0 15022685228 3324 0 0
0 15023039314 363 0 0
0 15024849419 1452 0 0
2 15025012830 452 0 0
2 15025025635 554 0 0
2 15025994704 387 0 0
2 15026412975 1096 0 0
2 15026483390 881 0 0
0 15027751015 1336 0 0
2 15028185750 1277 0 0
0 15028519473 764 0 0
2 15031676360 1304 0 0
2 15032516772 1595 2 0
2 15032932081 903 0 0
2 15033117350 609 0 0
0 15033749658 5129 2 0
2 15033769530 1095 0 0
2 15033863060 5078 0 0
2 15035725796 1542 0 0
0 15035894152 2325 0 0
2 15036234254 986 0 0
2 15037319799 1040 0 0
2 15037498258 1196 0 0
2 15039755894 1152 0 0
2 15040524755 457 0 0
0 15040999780 7341 0 0
0 15041243368 1181 0 0
2 15043172253 504 0 0
0 15043709374 2727 0 0
2 15044896425 6935 0 0
2 15046065364 299 0 0
2 15046714749 1521 0 0
0 15047818305 1595 0 0
0 15048559080 769 0 0
2 15048777115 4727 0 0
2 15050734296 469 0 0
0 15050734793 810 0 0
0 15051517364 667 0 0
2 15053353660 2895 0 0
2 15053488621 1068 0 0
2 15057260051 564 0 0
2 15058864975 548 0 0
2 15060156795 4499 0 0
0 15060732621 1298 0 0
0 15062024125 485 0 0
2 15062147674 1037 0 0
2 15062766463 3733 0 0
2 15063544962 577 0 0
2 15063910811 783 0 0
2 15064310992 394 0 0
2 15065705259 1692 0 0
2 15067708349 6605 0 0
0 15068350020 1720 0 0
2 15068491142 1885 0 0
0 15069509804 645 0 0
2 15069759962 549 0 0
0 15072243161 2675 0 0
0 15072589938 1073 0 0
2 15073070307 1042 0 0
0 15073869964 1185 0 0
0 15074556134 2757 0 0
0 15074560813 1134 0 0
2 15074898873 338 0 0
0 15075036411 7608 0 0
0 15077039715 1002 0 0
0 15078166307 746 0 0
0 15078978369 391 0 0
2 15079622344 1669 0 0
0 15080591980 4051 0 0
2 15082413890 528 0 0
2 15083285986 1051 0 0
2 15085233662 2736 0 0
0 15086773072 689 0 0
2 15086805197 4516 0 0
2 15088001828 1859 0 0
0 15088474295 1240 0 0
0 15088692483 461 0 0
0 15089512195 630 0 0
2 15091348222 1050 0 0
2 15091717870 421 0 0
2 15096160231 470 0 0
2 15096205901 1262 0 0
0 15096470059 2393 0 0
2 15096639505 507 0 0
0 15096684785 354 0 0
2 15096967793 1991 0 0
2 15097242626 2751 0 0
2 15097450594 795 0 0
2 15097818721 433 0 0
0 15099501266 417 0 0
2 15099623657 2482 0 0
0 15100153200 352 0 0
2 15100743581 445 0 0
2 15102542599 2209 0 0
0 15102729764 861 0 0
0 15104379169 5775 0 0
2 15105737588 466 0 0
0 15109533732 2636 0 0
0 15110157538 5857 0 0
2 15110562797 1426 0 0
2 15110913855 6525 0 0
0 15111594882 708 0 0
0 15112915622 620 0 0
0 15113391929 356 0 0
2 15114068790 1287 0 0
0 15114469892 589 0 0
0 15115441279 1032 0 0
2 15115712266 1193 0 0
2 15115763651 1153 0 0
0 15116178179 1811 0 0
0 15116605471 392 0 0
0 15116757975 1206 0 0
0 15116982484 1148 0 0
0 15118267139 1698 0 0
2 15118338667 7729 0 0
0 15119817256 4968 0 0
2 15120161351 2858 0 0
0 15121477816 1645 0 0
0 15122254320 7574 0 0
0 15123187901 3760 0 0
2 15123631495 858 0 0
2 15123845460 316 0 0
2 15126748491 564 0 0
0 15127879761 1120 0 0
2 15128952949 1796 0 0
2 15130486426 2264 0 0
2 15133021453 16383 0 0
0 15133245178 2036 0 0
2 15133664932 487 1 0
0 15134178237 1579 0 0
0 15135109305 1838 0 0
2 15136802354 1193 0 0
2 15138271393 7703 0 0
2 15139476600 491 0 0
2 15139753709 1036 0 0
0 15139896194 1506 0 0
2 15140662126 2871 0 0
0 15140994027 583 0 0
0 15141441016 856 0 0
0 15144014697 3673 0 0
2 15144374009 1256 0 0
0 15145850621 841 0 0
2 15148943552 587 0 0
0 15149208252 1187 0 0
2 15149916390 3706 0 0
2 15150672947 4132 0 0
2 15150841964 172 0 0
2 15151907787 8213 0 0
2 15153357048 2160 0 0
0 15154799376 406 0 0
0 15158899835 1490 0 0
0 15159895721 2280 0 0
2 15159995770 877 0 0
0 15160113906 2844 0 0
0 15160547985 837 0 0
0 15162605220 274 0 0
2 15163713061 464 0 0
2 15163996927 2770 0 0
2 15164689027 1124 0 0
0 15165892767 2536 0 0
0 15166816004 327 0 0
0 15167764772 1941 0 0
2 15168421858 2033 0 0
0 15169306258 867 0 0
0 15170111003 629 0 0
0 15171129828 539 0 0
0 15172003823 770 0 0
0 15172459793 648 0 0
0 15172826457 1420 0 0
0 15176534735 3357 0 0
0 15177197004 1015 0 0
2 15177525624 5865 0 0
2 15179142068 2592 0 0
0 15179155949 580 0 0
0 15179528406 1603 0 0
2 15180203123 385 0 0
2 15181606727 790 0 0
2 15183215795 636 0 0
0 15185366606 500 0 0
0 15186724510 1936 0 0
2 15186954418 2249 0 0
2 15189253825 773 0 0
2 15190036085 1230 0 0
0 15190731080 333 0 0
0 15191167815 1537 0 0
2 15194676042 411 0 0
2 15196455891 1126 0 0
2 15197368781 2833 0 0
0 15198206191 1841 0 0
2 15198866756 802 0 0
2 15199236771 1104 0 0
2 15199594137 1086 0 0
2 15200447424 1615 0 0
2 15200831570 373 0 0
0 15201662436 7262 0 0
2 15204557320 529 0 0
0 15207033202 427 0 0
0 15207857253 2578 0 0
2 15207991496 16383 0 0
2 15208650618 9586 1 0
2 15209256883 259 0 0
0 15210701246 465 0 0
0 15210844898 1155 0 0
0 15210990209 1488 0 0
2 15211088847 1491 0 0
2 15211638801 449 0 0
2 15211747206 1004 0 0
2 15213442787 764 0 0
0 15213715539 555 0 0
2 15213812319 1647 0 0
0 15216580440 946 0 0
0 15216594150 382 0 0
2 15217304757 2756 0 0
0 15219882075 1261 0 0
0 15221331282 489 0 0
2 15221781103 1253 0 0
2 15222342090 289 0 0
2 15223408726 2715 0 0
0 15223761807 304 0 0
2 15224615759 1216 0 0
2 15225266547 1827 0 0
0 15226961447 818 0 0
2 15228926622 294 0 0
0 15229229112 496 0 0
2 15229340458 2900 0 0
0 15230117013 451 0 0
0 15232448311 1063 0 0
0 15232951249 1191 0 0
2 15234153041 1806 0 0
2 15234392547 2711 0 0
0 15234676395 416 1 0
0 15234805713 3219 0 0
2 15235468424 711 0 0
2 15237431313 572 0 0
0 15242330065 1520 0 0
0 15242456293 433 0 0
2 15242815250 1175 0 0
2 15243337630 1477 0 0
0 15244057670 589 0 0
