2 18723165959 4035 0 0
0 18724934850 1339 0 0
0 18726877859 1315 0 0
0 18727337294 896 0 0
0 18728314684 4385 0 0
2 18728396016 455 0 0
2 18729464026 6777 0 0
2 18729662599 4751 0 0
2 18730419173 1679 0 0
2 18731451873 942 0 0
0 18732077014 3398 0 0
2 18732314546 2815 0 0
0 18732739801 2607 0 0
0 18732876734 422 0 0
2 18733626033 2197 0 0
0 18734078434 501 0 0
2 18734751101 478 0 0
0 18735102950 458 0 0
0 18736793824 387 0 0
0 18737383898 841 0 0
0 18737426564 2793 0 0
2 18741015642 2827 0 0
0 18742568509 832 0 0
2 18743294844 6976 0 0
0 18743302615 1043 0 0
0 18743476211 900 0 0
2 18743528079 501 0 0
2 18745096835 2842 0 0
0 18745234093 2155 0 0
2 18745286694 964 0 0
2 18745562591 880 0 0
2 18746051962 6667 0 0
0 18746799514 251 0 0
0 18747591619 621 0 0
0 18750514086 7921 0 0
0 18750646592 1858 0 0
2 18752837772 529 0 0
0 18753218346 6603 0 0
2 18753379679 1694 0 0
2 18753513160 2218 0 0
2 18753601189 167 0 0
0 18753662407 2766 0 0
2 18754731107 1150 0 0
2 18755633761 1557 0 0
0 18757249135 1572 0 0
0 18758591344 1151 0 0
2 18760429577 305 0 0
0 18761033517 839 0 0
2 18761268005 682 0 0
0 18761995272 2280 0 0
2 18763953398 2697 0 0
0 18764668017 579 0 0
2 18767000607 2695 0 0
2 18767171980 1187 0 0
0 18767733327 491 0 0
0 18768416744 1235 0 0
0 18769229117 1178 0 0
0 18770116484 1578 0 0
2 18770275851 2882 0 0
2 18771043669 464 0 0
0 18771505249 1621 0 0
2 18771505249 2715 0 0
0 18771770720 3048 0 0
2 18771770719 1203 0 0
2 18771938451 515 0 0
0 18772540784 1619 0 0
2 18772733691 769 0 0
2 18773101971 558 0 0
2 18773182086 2896 0 0
2 18773560837 580 0 0
2 18774298067 2677 0 0
2 18774624518 1360 0 0
2 18775380602 1625 0 0
2 18775997859 2416 0 0
2 18776646945 1179 0 0
0 18777113996 506 0 0
0 18777242220 836 0 0
0 18777330474 966 0 0
2 18778839505 1191 0 0
2 18782125181 553 0 0
2 18782197907 736 0 0
2 18782436967 1445 0 0
2 18782445492 16383 0 0
2 18782731106 2635 1 0
0 18783375249 1435 1 0
2 18784931625 3392 0 0
0 18785298858 2769 0 0
0 18786409070 947 0 0
0 18786439445 623 0 0
0 18789660722 602 0 0
2 18790147097 607 0 0
2 18790237535 2816 0 0
2 18792505998 2790 0 0
2 18793142261 693 0 0
0 18794437415 7009 0 0
0 18795155969 626 0 0
2 18795155969 2728 0 0
0 18795161194 393 0 0
2 18795576554 16383 0 0
2 18796153964 2777 1 0
0 18796855737 2753 0 0
2 18796855737 2796 0 0
0 18798372777 258 0 0
2 18798424827 982 0 0
0 18798663666 1166 0 0
0 18799657022 2115 0 0
0 18799980376 7640 0 0
0 18800293311 1670 0 0
2 18800349088 1324 0 0
0 18800543012 649 0 0
0 18800921679 1698 0 0
0 18801191667 537 0 0
2 18801267313 2936 0 0
0 18802951466 3775 0 0
0 18803078838 2749 0 0
0 18803547926 298 0 0
0 18805376141 10738 0 0
2 18805410326 711 0 0
0 18805611532 4028 0 0
2 18807899531 620 0 0
0 18808991470 2808 0 0
2 18809465810 3675 0 0
2 18810275847 3542 0 0
0 18811261516 1829 0 0
2 18811380087 2258 0 0
0 18811694121 434 0 0
2 18812738804 2815 0 0
2 18814269364 2067 0 0
0 18814393247 1048 0 0
2 18814771647 420 0 0
0 18815729409 770 0 0
0 18815789647 2527 0 0
0 18815841807 380 0 0
2 18817783621 8988 0 0
2 18819163427 5961 0 0
0 18819938521 688 0 0
0 18820038650 1594 0 0
2 18820660643 492 0 0
2 18821475908 516 0 0
2 18821805240 1097 0 0
2 18822026009 736 0 0
2 18823558691 1231 0 0
0 18824408912 3028 0 0
0 18824819385 383 0 0
2 18825591875 862 0 0
2 18825885790 2610 0 0
2 18826394132 603 0 0
2 18826527730 2841 0 0
0 18827797974 858 0 0
2 18828869937 1736 0 0
0 18829092840 3115 0 0
2 18829092841 5476 0 0
0 18829349805 255 0 0
0 18830560617 4020 0 0
2 18831036838 441 0 0
2 18831178649 3607 0 0
2 18831813681 1144 0 0
0 18832077957 782 0 0
2 18832415458 865 0 0
2 18832717633 2914 0 0
2 18833081115 465 0 0
2 18833215861 1321 0 0
0 18833375423 3041 0 0
0 18833956834 809 0 0
2 18833956835 2713 0 0
2 18834097790 794 0 0
2 18834331480 342 0 0
2 18836466848 4577 0 0
2 18837491421 1266 0 0
0 18837558080 985 0 0
2 18840091725 680 0 0
2 18841315944 4429 0 0
2 18843353940 230 0 0
0 18843468319 3722 0 0
2 18843669994 667 0 0
0 18845873097 489 0 0
0 18845981269 169 0 0
0 18846357544 927 0 0
0 18847092480 1217 0 0
2 18848450323 2260 0 0
0 18848960530 3104 0 0
0 18851363188 3816 0 0
0 18852678483 7475 0 0
2 18853411939 4057 0 0
2 18853845234 2815 0 0
0 18854034148 553 0 0
0 18855341557 7672 0 0
0 18855684461 965 0 0
0 18857353989 2217 0 0
0 18857369139 2751 0 0
2 18858637193 2878 0 0
2 18859072485 7758 0 0
0 18859606606 842 0 0
0 18860277366 814 0 0
2 18861906314 6702 0 0
2 18861935171 5039 0 0
0 18862283783 2666 0 0
0 18863366651 850 0 0
2 18863625054 2282 0 0
2 18864781925 1913 0 0
0 18865008458 1220 0 0
0 18865640681 1733 0 0
2 18866426237 1193 0 0
0 18869404755 2951 0 0
2 18869404754 2693 0 0
2 18869422258 479 0 0
0 18871401377 1092 0 0
2 18871433133 450 0 0
0 18871847588 2564 0 0
0 18873250629 2764 0 0
2 18875130280 2823 0 0
0 18875440720 2795 0 0
2 18875827366 2961 0 0
2 18876321064 647 0 0
0 18876595465 885 0 0
0 18877410972 456 0 0
0 18877984234 447 0 0
2 18878118023 1641 0 0
0 18878656961 473 0 0
0 18878821744 5708 0 0
0 18879700944 754 0 0
2 18879758171 3350 0 0
0 18880661270 603 0 0
0 18881112787 617 0 0
0 18882871255 1633 0 0
2 18883691154 569 0 0
2 18884326775 4985 0 0
0 18885140569 2294 0 0
2 18885472544 744 0 0
2 18885526189 4463 0 0
0 18886812705 1354 0 0
0 18887195937 959 0 0
0 18888606605 638 0 0
0 18888816888 1547 0 0
0 18888849757 1172 0 0
2 18889123064 418 0 0
0 18890643534 2501 0 0
2 18890832928 2093 0 0
2 18892131857 2702 0 0
2 18893062103 636 0 0
2 18893717248 768 0 0
0 18893901888 1225 0 0
2 18894735415 1940 0 0
2 18896867510 457 0 0
0 18896974982 408 0 0
0 18897563729 1174 0 0
0 18898323877 390 0 0
2 18900188171 2868 0 0
2 18902239923 1545 0 0
0 18902807739 3206 0 0
0 18903420157 386 0 0
2 18904018305 962 0 0
2 18905584288 6702 0 0
0 18906217403 613 0 0
0 18906641669 687 0 0
2 18907676788 473 0 0
0 18908549459 435 0 0
2 18909105178 1044 0 0
0 18909264043 1325 0 0
0 18912211671 1067 0 0
0 18913484473 674 0 0
2 18914779488 159 0 0
2 18914967587 6074 0 0
0 18915946063 1229 0 0
0 18916909723 2866 0 0
2 18918546432 507 0 0
0 18918741248 2897 0 0
2 18918774015 890 0 0
2 18919003645 2575 0 0
2 18920205209 2792 0 0
0 18920676756 1519 0 0
2 18923333075 2777 0 0
0 18923616018 603 0 0
0 18925098269 2578 0 0
2 18925220598 2836 0 0
0 18925253301 2722 0 0
2 18925379003 2122 0 0
2 18925812095 1691 0 0
0 18926212849 605 0 0
2 18926299544 2667 0 0
2 18926310904 768 0 0
2 18928901087 4597 0 0
2 18930263947 2833 0 0
2 18931085279 803 0 0
2 18932318920 508 0 0
2 18933167730 2741 0 0
2 18934882516 849 0 0
2 18935855245 1923 0 0
0 18936074352 1384 0 0
2 18936467944 187 0 0
2 18939157362 705 0 0
0 18941196951 1420 0 0
2 18941455323 1013 1 0
0 18941573138 1706 0 0
0 18942319013 2942 0 0
2 18942319014 1754 0 0
2 18943494309 1231 0 0
0 18943543661 2593 0 0
2 18943543661 2722 0 0
2 18943609083 1033 0 0
2 18943621215 5259 0 0
2 18943781632 987 0 0
2 18944941118 2816 0 0
2 18946207299 372 0 0
0 18951179143 16383 0 0
2 18951560070 735 0 0
0 18951769694 3064 1 0
0 18952404896 743 0 0
2 18953630411 1821 0 0
0 18953810506 2138 0 0
2 18954387297 1198 0 0
2 18955711558 1251 0 0
2 18957393285 4253 0 0
2 18957606843 375 0 0
2 18957619465 2274 0 0
2 18959569615 2747 0 0
2 18963730365 1408 0 0
0 18963796170 3926 0 0
2 18964476163 368 0 0
2 18964648422 3176 0 0
0 18964736348 742 0 0
0 18965676987 1904 0 0
0 18967051316 2645 0 0
2 18967051316 2715 0 0
0 18967265675 377 0 0
0 18967673051 7635 0 0
2 18968204526 573 0 0
2 18968289807 1149 0 0
0 18969209742 2529 0 0
2 18970630239 1162 0 0
0 18971048001 1055 0 0
0 18971501405 1186 0 0
2 18972937354 1436 0 0
0 18972949015 2806 0 0
2 18972949014 2867 0 0
0 18973560995 628 0 0
2 18973650316 265 0 0
2 18974130776 3121 0 0
0 18974331304 2773 0 0
2 18975377189 514 0 0
2 18976439005 453 0 0
2 18976591670 2889 0 0
2 18976644384 1535 0 0
2 18977472878 1940 0 0
2 18978034797 957 0 0
2 18978883243 429 0 0
0 18983134102 3065 0 0
2 18983239456 1113 0 0
0 18984040829 666 0 0
0 18984733404 3142 0 0
2 18985713417 690 0 0
2 18985749250 1026 0 0
0 18986058463 199 0 0
0 18986179034 2239 0 0
2 18987296091 1097 0 0
2 18988361754 760 0 0
2 18989189189 1321 0 0
2 18990192394 373 0 0
0 18991778574 9866 0 0
0 18993017002 3819 0 0
0 18994305310 2574 0 0
2 18994745332 1592 0 0
2 18994828381 248 0 0
2 18994967820 1691 0 0
0 18995873624 237 0 0
2 18996554025 4603 0 0
0 18996675532 2668 0 0
0 18996837057 1072 0 0
0 18997140908 1742 0 0
0 18997972555 960 0 0
2 18999030532 2622 0 0
0 18999117557 2161 0 0
2 18999936879 678 0 0
0 19000466786 6788 0 0
0 19000902170 449 0 0
0 19001318661 1626 0 0
0 19002876195 2219 0 0
2 19003511989 1376 0 0
2 19005223132 949 0 0
0 19006154791 932 0 0
2 19006764143 185 0 0
2 19006815828 742 0 0
2 19007296260 1977 0 0
2 19007479865 2934 0 0
2 19007908850 2865 0 0
2 19008025400 503 0 0
2 19008161388 409 0 0
0 19008832541 608 0 0
0 19010485328 1192 0 0
2 19011069976 1062 0 0
2 19011088296 6541 0 0
2 19012317181 753 0 0
2 19014797298 1227 0 0
2 19015955214 316 0 0
2 19016112129 6247 0 0
0 19016677383 6925 0 0
2 19017368846 427 0 0
0 19017758237 719 0 0
0 19017848626 1532 0 0
0 19018062169 520 0 0
0 19018446062 2629 0 0
0 19018855594 2830 0 0
2 19020330067 2073 0 0
2 19021086546 269 0 0
2 19021901185 531 0 0
2 19023433330 2396 0 0
2 19024009194 5254 0 0
2 19024075876 5772 0 0
2 19024452128 531 0 0
0 19024873660 621 0 0
2 19025191114 467 0 0
2 19025418048 470 0 0
0 19026105317 5495 0 0
0 19026967436 555 0 0
0 19027543556 1630 0 0
2 19027747029 743 0 0
0 19028391975 2825 0 0
0 19028813726 1528 0 0
2 19028953907 944 0 0
0 19030705898 885 0 0
2 19032204878 958 0 0
0 19034062960 829 0 0
0 19034416857 3111 0 0
0 19037266778 3613 0 0
0 19038460707 259 0 0
0 19039048756 958 0 0
2 19039251980 2687 0 0
0 19041480482 1837 0 0
0 19041794005 631 0 0
0 19043426407 397 0 0
2 19047712832 644 0 0
0 19048658767 6226 0 0
0 19049052656 517 0 0
0 19049306376 628 0 0
0 19049610663 1344 0 0
2 19050075804 5358 0 0
2 19051262817 1068 0 0
2 19051389172 2814 0 0
2 19051549553 1085 0 0
0 19052071478 3427 0 0
2 19053316149 1638 0 0
0 19053632289 1093 0 0
0 19053865025 984 0 0
2 19054152980 6093 0 0
0 19054471333 642 0 0
2 19054707521 1581 0 0
0 19054784751 373 0 0
0 19056691811 2210 0 0
0 19057279178 2981 0 0
0 19058649419 202 0 0
2 19059420485 3783 0 0
0 19060055620 842 0 0
2 19061232698 911 0 0
0 19062429985 469 0 0
0 19062529700 1167 0 0
2 19062552037 2337 0 0
0 19065409198 2737 0 0
0 19065810194 2644 0 0
2 19067688744 2956 0 0
0 19067876625 460 0 0
2 19068061478 5171 0 0
2 19068255037 1718 0 0
0 19068389556 214 0 0
2 19068925014 1691 0 0
2 19070646210 1283 0 0
2 19073656865 831 0 0
0 19074319789 1035 0 0
2 19075673877 557 0 0
0 19076614094 2596 0 0
0 19077136937 7318 0 0
2 19077241571 2721 0 0
2 19077459436 846 0 0
2 19078808598 1045 0 0
0 19080402307 3100 0 0
2 19081074341 3466 0 0
0 19081902630 5965 0 0
2 19082856216 2415 0 0
2 19083105781 547 0 0
0 19083273076 1337 0 0
0 19083874293 572 0 0
0 19083988701 1304 0 0
0 19084270206 1125 0 0
0 19084443885 417 0 0
0 19084500860 2679 0 0
2 19085856083 4839 0 0
2 19086443098 1918 0 0
2 19086661659 910 0 0
0 19086783918 998 0 0
2 19087283989 589 0 0
2 19087950679 3978 0 0
2 19089666338 1033 0 0
2 19089804470 520 0 0
0 19092682482 395 0 0
0 19093143236 1651 0 0
2 19093534282 493 0 0
2 19093797775 2764 0 0
2 19095671179 1042 0 0
0 19095712989 1399 0 0
2 19095886044 359 0 0
2 19096981755 1096 0 0
2 19098010732 713 0 0
0 19098045584 2640 0 0
0 19098348784 818 0 0
0 19100170992 502 0 0
2 19101077992 1685 0 0
2 19101463692 2798 0 0
2 19103208864 462 0 0
2 19103946339 678 0 0
0 19104058004 3743 0 0
0 19105117480 604 0 0
2 19105386011 597 0 0
0 19105771678 2785 0 0
2 19105771678 168 0 0
2 19107317809 4977 0 0
2 19108299471 4660 0 0
2 19109471414 954 0 0
2 19109583002 2871 0 0
2 19110750081 1823 0 0
0 19110759959 2647 0 0
2 19110964554 976 0 0
2 19112284996 1286 0 0
2 19115454402 354 0 0
0 19115770992 1370 0 0
0 19115905198 1553 0 0
2 19117227890 2799 0 0
2 19117559324 2732 0 0
0 19118979842 842 0 0
0 19120222467 512 0 0
0 19121817297 465 0 0
0 19121977956 385 0 0
2 19122106649 617 0 0
2 19122306054 477 0 0
0 19123577963 1511 0 0
2 19124390756 2927 0 0
2 19124431764 1787 0 0
0 19125187861 1775 0 0
0 19125577598 3865 0 0
0 19125867022 2724 0 0
2 19125867022 2788 0 0
0 19126096835 1828 0 0
2 19127094569 2498 0 0
2 19128804869 2887 0 0
2 19129167862 2872 0 0
2 19129370350 2185 0 0
2 19129941848 2733 0 0
2 19131131143 4722 0 0
2 19132668552 1992 0 0
0 19132892862 1349 0 0
2 19133018699 6917 0 0
2 19134163704 1466 0 0
2 19134783465 1148 0 0
0 19135710942 727 0 0
2 19135911727 1450 0 0
2 19136015207 2174 0 0
0 19137750497 656 0 0
0 19138806783 747 0 0
2 19139341793 2777 0 0
0 19141880435 5669 0 0
2 19142044241 1234 0 0
2 19142277503 2581 0 0
2 19142711732 909 0 0
2 19142722303 6707 0 0
0 19142792621 1849 0 0
2 19143715778 454 0 0
2 19143721385 2767 0 0
0 19144192360 2835 0 0
2 19145071111 1849 0 0
2 19145437753 3196 0 0
2 19145763390 415 0 0
0 19145787132 2701 0 0
2 19147412578 2816 0 0
2 19147575457 7519 0 0
0 19147765769 485 0 0
2 19148128262 435 0 0
0 19149109877 4305 0 0
0 19149140525 4353 0 0
2 19149795938 2870 0 0
2 19150591217 751 0 0
0 19150708067 1518 0 0
2 19150726528 2767 0 0
0 19151051865 533 0 0
2 19152725884 1125 0 0
0 19152928563 1275 0 0
0 19153593328 2411 0 0
2 19154538959 5457 0 0
2 19156210220 2614 0 0
0 19157832486 6354 0 0
2 19158172249 2747 0 0
0 19158289638 2568 0 0
2 19158289639 462 0 0
0 19158333621 1433 0 0
0 19159420844 2733 0 0
2 19159517033 791 0 0
2 19159967791 545 0 0
2 19160830907 9331 0 0
0 19161077532 1202 0 0
0 19162186123 2837 0 0
2 19165162879 888 0 0
0 19165425564 1329 0 0
2 19165708517 2344 0 0
0 19166020530 7737 0 0
2 19166812233 2698 0 0
2 19167795235 713 0 0
0 19171586752 709 0 0
2 19172504014 896 0 0
0 19172643262 4400 0 0
2 19172707056 1198 0 0
2 19173658992 1669 0 0
0 19173889929 1108 0 0
0 19174033771 2781 0 0
0 19174278903 757 0 0
0 19174907522 1129 0 0
2 19174976554 697 0 0
0 19175380612 499 0 0
2 19175695297 530 0 0
2 19176410902 912 0 0
2 19177554739 1535 0 0
2 19178278552 623 0 0
2 19180635662 1139 0 0
2 19181046660 2536 0 0
0 19181637296 1731 0 0
2 19181682523 298 0 0
0 19184273047 787 0 0
2 19185442777 1172 0 0
2 19186102276 3437 0 0
0 19187804252 815 0 0
2 19187882242 1385 0 0
2 19188554408 1207 0 0
0 19190312704 4880 0 0
0 19190791125 626 0 0
2 19191337903 3648 0 0
2 19191456169 499 0 0
2 19192237955 688 0 0
2 19192960773 3708 0 0
0 19193527372 347 0 0
0 19194256483 1674 0 0
2 19194758609 2560 0 0
0 19195377952 6193 0 0
0 19195412823 696 0 0
0 19195950779 2760 0 0
0 19196765749 494 0 0
2 19196930718 1206 0 0
2 19197191661 2769 0 0
0 19198729673 345 0 0
2 19198750503 1784 0 0
2 19199365205 2789 0 0
2 19199538125 248 0 0
2 19199545133 624 0 0
0 19200170800 963 0 0
2 19200945279 876 0 0
2 19201241423 1992 0 0
2 19201921865 453 0 0
0 19201924588 1805 0 0
0 19202588691 541 0 0
2 19202606656 776 0 0
2 19204080943 624 0 0
2 19204487247 891 0 0
0 19205273813 507 0 0
0 19205543600 1984 0 0
2 19205853665 1644 0 0
2 19206192405 1262 0 0
0 19206292106 855 0 0
0 19206398715 496 0 0
2 19206719615 632 0 0
2 19207293059 719 0 0
0 19208633822 3934 0 0
0 19208681205 16383 0 0
2 19208705798 1352 0 0
2 19209672620 825 0 0
2 19209843473 1859 0 0
2 19210307691 2180 0 0
2 19210348730 3403 0 0
0 19210488868 1292 1 0
0 19210532456 171 0 0
0 19210803915 1571 0 0
0 19212892336 4709 0 0
0 19214717372 593 0 0
0 19215361485 1758 0 0
0 19215478912 1524 0 0
2 19217627212 1018 0 0
0 19218895886 845 0 0
2 19219069158 1839 0 0
2 19219700547 435 0 0
2 19220650830 810 0 0
2 19220809299 1046 0 0
2 19221100192 322 0 0
0 19221834457 921 0 0
2 19222103141 4647 0 0
0 19222200165 3740 0 0
0 19222393058 1498 0 0
0 19224092060 6655 0 0
2 19224267560 638 0 0
0 19225345443 945 0 0
0 19227386339 408 0 0
2 19227454991 2741 0 0
0 19227591061 2780 0 0
0 19228478382 488 0 0
2 19229269848 2856 0 0
0 19230109322 6508 0 0
2 19230801127 1937 0 0
2 19231461999 1012 0 0
0 19232179325 735 0 0
0 19232486368 509 0 0
0 19233291244 559 0 0
2 19233407846 4257 0 0
2 19233584223 675 0 0
0 19234674677 7754 0 0
2 19235569313 4920 0 0
0 19235691013 16383 0 0
2 19236531981 1288 0 0
0 19236786229 884 1 0
2 19236953695 2505 0 0
2 19237005437 366 0 0
0 19238746417 1932 0 0
2 19239341029 1268 0 0
2 19239374589 150 0 0
2 19240382413 3733 0 0
0 19240472409 1573 0 0
0 19240759972 2044 0 0
0 19240933722 625 0 0
0 19241027998 578 0 0
2 19241553395 1658 0 0
0 19242134995 446 0 0
2 19242913405 1200 0 0
0 19242956109 601 0 0
2 19244016127 472 0 0
2 19244232634 674 0 0
2 19244279834 4033 0 0
2 19244519668 486 0 0
2 19245526519 355 0 0
0 19247005655 1591 0 0
2 19247588128 1832 0 0
2 19247762529 635 0 0
0 19248849568 1348 0 0
0 19249516552 2007 0 0
0 19251393753 2619 0 0
0 19251862699 533 0 0
0 19253133124 1249 0 0
0 19254426938 1425 0 0
2 19255191961 495 0 0
0 19256711525 4702 0 0
0 19257305078 2754 0 0
0 19257316793 3187 0 0
0 19258137077 1191 0 0
0 19258969580 1148 0 0
2 19260026858 2880 0 0
2 19260209398 588 0 0
2 19264361988 3228 0 0
0 19264705860 1106 0 0
2 19265953103 1334 0 0
0 19268070801 1276 0 0
2 19268273837 1839 0 0
2 19268594437 545 0 0
2 19268962450 1024 0 0
0 19269228332 641 0 0
0 19270199055 1447 0 0
2 19271813527 1376 0 0
2 19272892493 927 0 0
2 19273288530 430 0 0
2 19275193159 458 0 0
0 19275658903 498 0 0
2 19275741324 1184 0 0
0 19276027364 5292 0 0
2 19277801262 199 0 0
0 19278029444 2822 0 0
2 19279733787 235 0 0
0 19280389418 1190 0 0
0 19281187643 4875 0 0
2 19281227276 5144 0 0
2 19282065825 155 0 0
0 19282537430 2723 0 0
0 19283090447 339 0 0
0 19283830197 663 0 0
0 19284019045 3020 0 0
2 19284193555 604 0 0
2 19284673923 393 0 0
2 19284786281 1438 0 0
0 19286093430 1053 0 0
0 19287008912 1206 0 0
2 19287177005 1008 0 0
0 19288056539 961 0 0
2 19288736327 16383 0 0
2 19289947889 536 1 0
0 19291459833 377 0 0
0 19292643158 1582 0 0
0 19293316825 966 0 0
0 19293625026 2178 0 0
0 19296075316 1189 0 0
2 19296212124 2463 0 0
0 19296673129 484 0 0
2 19297590191 725 0 0
2 19297687807 1613 0 0
0 19298614654 2145 0 0
2 19299672359 1585 0 0
0 19301040899 2522 0 0
0 19301282801 354 0 0
2 19301300255 2766 0 0
2 19302739354 1034 0 0
0 19302769874 2839 0 0
2 19302944781 991 0 0
0 19303652577 6903 0 0
0 19304542803 2182 0 0
2 19304943300 3539 0 0
2 19305510670 356 0 0
0 19306650921 471 0 0
0 19306865496 385 0 0
0 19307461068 1003 0 0
0 19308315432 1104 0 0
2 19308683399 2254 0 0
2 19308960533 961 0 0
2 19310175322 704 0 0
0 19310410200 2920 0 0
0 19310635390 510 0 0
2 19310855133 1331 0 0
2 19310886959 2745 0 0
2 19311805525 2813 0 0
0 19312990948 157 0 0
2 19313566354 6868 0 0
2 19313859800 1512 0 0
0 19313910721 1159 0 0
2 19314699980 1086 0 0
0 19314837277 2748 0 0
0 19317026316 377 0 0
0 19318503498 1856 0 0
0 19318609169 365 0 0
2 19319241111 577 0 0
0 19321245438 2359 0 0
0 19321388439 6474 0 0
0 19321572758 3153 0 0
0 19322508515 892 0 0
0 19322813286 2268 0 0
2 19322884374 2885 0 0
0 19323031721 441 0 0
2 19324124162 259 0 0
0 19324414047 5093 0 0
2 19324991841 2707 0 0
0 19325822026 994 0 0
2 19326725889 2514 0 0
2 19327114839 1289 0 0
0 19328847557 525 2 0
2 19328967072 1550 2 0
2 19329663574 4511 0 0
0 19330061823 184 0 0
2 19330061824 2783 0 0
2 19331155223 1482 0 0
2 19331886826 465 0 0
0 19333437805 769 0 0
2 19333796641 476 0 0
0 19333831293 1357 0 0
0 19339113962 1606 0 0
2 19339165277 332 0 0
2 19339789118 1505 0 0
2 19341280131 7047 0 0
2 19341978487 2031 0 0
0 19342012647 2601 0 0
2 19342075881 1748 0 0
2 19342261772 1210 0 0
0 19342608333 925 0 0
2 19342695984 2719 0 0
0 19342977346 2946 0 0
0 19343568667 378 0 0
2 19343706827 1531 0 0
0 19344356065 980 0 0
0 19345087121 1507 0 0
2 19345943412 1972 0 0
0 19346376937 364 0 0
2 19347401608 1288 0 0
2 19348697699 710 0 0
2 19349005342 389 0 0
0 19349007793 1903 0 0
2 19349631846 1320 0 0
0 19349975808 756 0 0
2 19350036695 421 0 0
2 19350106371 6640 0 0
0 19350875376 2777 0 0
0 19354768084 2971 0 0
0 19358036692 1026 0 0
2 19360840331 2239 0 0
2 19361408015 409 0 0
0 19361577917 2124 0 0
0 19362148151 576 0 0
0 19363031164 1385 0 0
0 19363090048 413 0 0
0 19363190510 473 0 0
0 19364674436 537 0 0
2 19365439793 2901 0 0
2 19365906848 427 0 0
0 19366550460 1176 0 0
2 19367146610 794 0 0
2 19367678077 1159 0 0
0 19368293210 4403 0 0
0 19368641981 468 0 0
2 19368825984 456 0 0
2 19369169572 1601 0 0
0 19369494298 2612 0 0
0 19369670033 631 0 0
0 19370611959 955 0 0
0 19371798253 5750 0 0
2 19373050934 1986 0 0
2 19374085134 739 0 0
0 19374195689 680 0 0
2 19374780733 3369 0 0
0 19374879181 3759 0 0
2 19374903011 947 0 0
0 19375545787 2108 0 0
2 19377117885 535 0 0
0 19377376514 1661 0 0
0 19378563103 3731 0 0
0 19382253191 1321 0 0
0 19383865699 11453 0 0
0 19383891264 951 0 0
0 19384015939 2687 0 0
0 19385733318 2184 0 0
0 19386641121 460 0 0
0 19387220508 2643 0 0
0 19389854602 3110 0 0
2 19390017664 1794 0 0
2 19390644105 2472 0 0
2 19393623660 484 0 0
2 19393770993 482 0 0
2 19394883362 990 0 0
0 19395310536 1368 0 0
0 19396231139 1498 0 0
2 19396969086 2873 0 0
2 19397367306 5237 0 0
2 19398102521 2869 0 0
2 19398684323 2807 0 0
2 19398833911 1424 0 0
0 19399503124 4942 0 0
2 19401074917 775 0 0
2 19401879385 2830 0 0
0 19402892155 1681 0 0
0 19402983373 2033 0 0
0 19403263757 645 0 0
0 19403958449 705 0 0
0 19404927063 1123 0 0
0 19405591755 1037 0 0
0 19405951307 527 0 0
2 19405951308 935 0 0
0 19406523971 679 0 0
0 19407735083 805 0 0
2 19408738750 2893 0 0
0 19409460308 6163 0 0
0 19410287988 3016 0 0
2 19411104337 1908 0 0
2 19411605987 2033 0 0
0 19412015350 1210 0 0
2 19412639103 5053 0 0
2 19413067370 207 0 0
2 19414029871 2490 0 0
0 19414120522 1416 0 0
2 19414319361 420 0 0
0 19414391678 1734 0 0
2 19416569380 284 0 0
0 19418112783 436 0 0
0 19419540626 277 0 0
2 19419720874 3671 0 0
0 19420084445 2316 0 0
2 19420578213 3202 0 0
2 19420786851 1134 0 0
2 19421394368 2792 0 0
2 19421735186 7087 0 0
2 19423740164 2916 0 0
0 19424150392 1152 0 0
2 19428077092 2733 0 0
0 19428693801 1752 0 0
2 19430785385 2764 0 0
0 19431049567 4824 0 0
2 19431199047 237 0 0
0 19431208682 2664 0 0
2 19431208682 2866 0 0
0 19431243239 1201 0 0
0 19431427253 2627 0 0
2 19431466858 2835 0 0
0 19431900483 1834 0 0
2 19431900482 2823 0 0
0 19435243319 903 0 0
2 19436867781 621 0 0
0 19439382659 1980 0 0
2 19439751778 557 0 0
0 19441155506 982 0 0
2 19441189818 2832 0 0
2 19441775134 674 0 0
2 19442358866 7856 0 0
0 19443188599 691 0 0
0 19443819016 7039 0 0
0 19444098906 3451 0 0
2 19444271517 476 0 0
2 19445073129 460 0 0
0 19445825034 895 0 0
2 19446999185 509 0 0
2 19447015390 2495 0 0
0 19447624139 821 0 0
0 19449889295 2750 0 0
0 19452095701 787 0 0
2 19454198637 445 0 0
0 19454336520 513 0 0
2 19456264951 735 0 0
0 19456894623 2206 0 0
0 19457777152 413 0 0
0 19457993320 2716 0 0
0 19458013563 6389 0 0
0 19459259265 153 0 0
2 19459275997 6831 0 0
0 19459725925 620 0 0
0 19460722788 305 0 0
2 19460886583 3935 0 0
2 19460898734 2558 0 0
0 19461218813 6260 0 0
2 19461283408 795 0 0
2 19463881648 1269 0 0
2 19465618620 393 0 0
2 19466081717 251 0 0
2 19466503506 767 0 0
2 19466680932 214 0 0
0 19469164005 970 0 0
0 19469869636 598 0 0
2 19470993185 7574 0 0
2 19471106923 4781 0 0
0 19471465864 1065 0 0
2 19473352290 710 0 0
2 19473414778 751 0 0
0 19473485021 2968 0 0
2 19475444549 1937 0 0
2 19476956143 412 0 0
2 19477206071 958 0 0
2 19478452991 2234 0 0
2 19478732745 623 0 0
