2 13522832210 2053 0 0
0 13522893864 428 0 0
2 13523228647 340 0 0
2 13523465802 1317 0 0
2 13524626093 6932 0 0
2 13524668145 252 0 0
0 13526291985 471 0 0
2 13526975950 540 0 0
2 13527066240 1414 0 0
2 13527287776 9359 0 0
2 13528247597 424 0 0
2 13531204314 1666 0 0
0 13531340057 2838 0 0
0 13531739058 782 0 0
0 13534285751 3853 0 0
0 13534678025 6026 0 0
2 13535860128 7683 0 0
0 13536056402 9839 0 0
2 13536926715 292 0 0
0 13537363231 1109 0 0
0 13538281058 2557 0 0
0 13540444524 467 0 0
2 13541161394 859 0 0
0 13542515654 523 0 0
2 13546192306 587 0 0
2 13548464930 7027 0 0
0 13548542992 7919 0 0
2 13548747742 1739 0 0
0 13553599524 708 0 0
2 13553994045 817 0 0
2 13556433130 1273 0 0
0 13557309731 2704 0 0
0 13558236287 16383 0 0
2 13561021666 963 0 0
0 13562507941 1143 1 0
2 13562667012 1169 0 0
0 13562782703 4924 0 0
2 13563497603 2069 0 0
2 13563622402 6916 0 0
2 13563875239 1070 0 0
2 13564277494 516 0 0
2 13564568892 223 0 0
0 13566649655 1988 0 0
0 13569407214 595 0 0
2 13570098208 572 0 0
0 13570411721 287 0 0
2 13570560054 6648 0 0
2 13570916441 1289 0 0
0 13570986964 698 0 0
0 13573190198 2354 0 0
0 13573427144 3229 0 0
0 13573901047 7626 0 0
2 13575526440 1249 0 0
2 13577660307 324 0 0
2 13580842675 172 0 0
2 13587435441 584 0 0
0 13589006419 1979 0 0
0 13592061654 352 0 0
0 13593382124 758 0 0
0 13594181596 170 1 0
0 13595297003 2588 0 0
2 13595565995 994 0 0
0 13597841679 576 0 0
2 13597929438 1520 0 0
2 13598659569 1250 0 0
0 13598910038 967 0 0
2 13599970232 996 0 0
0 13603767373 2111 0 0
0 13604066242 5477 0 0
2 13604095035 985 0 0
0 13604870075 2222 0 0
2 13606473291 719 0 0
0 13606790031 1146 0 0
0 13607578179 1405 0 0
0 13607905284 489 0 0
0 13609109237 16383 0 0
0 13609517663 4695 1 0
0 13609842317 1848 0 0
0 13610143161 2873 0 0
0 13613602135 7592 0 0
2 13614104080 391 0 0
2 13614260522 2033 0 0
2 13614693960 446 0 0
2 13615034051 425 0 0
2 13617121319 918 0 0
2 13617551281 562 0 0
0 13618279261 7236 0 0
2 13619072437 939 0 0
2 13619400518 344 0 0
2 13619551541 825 0 0
2 13620787338 2779 0 0
0 13620937930 3689 0 0
2 13622205167 1400 0 0
0 13622907321 1066 0 0
0 13624179916 1103 0 0
0 13624890006 586 0 0
0 13625491122 1768 0 0
2 13626397153 675 0 0
0 13627014112 440 0 0
2 13628321605 508 0 0
2 13630469165 898 0 0
2 13630612617 5208 0 0
2 13630791488 1105 0 0
0 13631032782 992 1 0
0 13631618591 740 0 0
2 13632494685 2405 0 0
0 13634386052 2648 0 0
2 13635601615 1118 0 0
2 13636476470 645 0 0
2 13636508103 7105 0 0
0 13636980977 606 0 0
0 13638053774 193 0 0
0 13638538768 497 0 0
0 13639880684 2161 0 0
2 13642038461 1772 0 0
2 13642519232 602 0 0
0 13644874757 1910 0 0
0 13645291047 1631 0 0
2 13645541586 2924 0 0
2 13651501256 1694 0 0
2 13652275471 1055 0 0
0 13653738528 330 0 0
2 13654301024 990 0 0
0 13654368208 721 0 0
2 13655475834 516 0 0
0 13655977083 955 0 0
2 13656455449 4671 0 0
0 13657273182 758 0 0
2 13658195823 636 0 0
0 13659655723 1874 0 0
2 13659987102 5392 0 0
2 13660184130 602 0 0
2 13660190337 828 0 0
0 13660512898 9566 0 0
0 13661086142 449 0 0
2 13661885685 1174 0 0
2 13662616153 996 0 0
2 13663550879 4905 0 0
2 13663822807 7101 0 0
0 13664401859 6082 0 0
0 13666392413 397 0 0
2 13666588893 688 0 0
2 13667020216 853 0 0
0 13669135560 386 0 0
0 13670394812 874 0 0
0 13670435028 1972 0 0
2 13671703867 3121 0 0
2 13672698145 2091 0 0
0 13672895837 7316 0 0
0 13674168886 920 0 0
0 13674636407 612 0 0
2 13674991092 1073 0 0
2 13675571656 923 0 0
0 13678094840 542 0 0
2 13678367142 566 0 0
2 13678368168 1933 0 0
0 13681697109 1000 0 0
0 13683066622 1071 0 0
2 13683907223 518 0 0
0 13684871743 1078 0 0
2 13685756200 4391 0 0
2 13685835621 5320 0 0
2 13686760867 638 0 0
0 13687448963 545 0 0
2 13688146414 4755 0 0
0 13688237064 548 0 0
0 13688888089 1469 0 0
0 13688915056 3025 0 0
2 13690205496 2793 0 0
2 13691462458 2713 0 0
0 13693207570 819 0 0
0 13694410742 265 0 0
0 13695567506 437 0 0
0 13696056850 1305 0 0
0 13697358385 850 0 0
0 13697754732 722 0 0
0 13698228416 972 0 0
2 13698914992 5858 0 0
2 13699715652 686 0 0
0 13701060957 1561 0 0
0 13701214574 414 0 0
2 13701256262 860 0 0
0 13703000357 162 0 0
0 13703059064 464 0 0
0 13704254580 1871 0 0
2 13704833280 477 0 0
0 13706167891 443 0 0
2 13707572772 6880 0 0
2 13709485316 3133 0 0
0 13709671746 752 0 0
0 13710188332 872 0 0
2 13710354699 1094 0 0
2 13710767612 4414 0 0
0 13712152454 3838 0 0
0 13712298196 2634 0 0
2 13712628060 1891 0 0
2 13713933462 2532 0 0
2 13714476110 13700 0 0
2 13715388193 2639 0 0
2 13715585667 473 0 0
2 13717037248 735 0 0
0 13717463871 1185 0 0
2 13717621049 1233 0 0
2 13718134157 3460 0 0
0 13720041040 577 0 0
2 13720858889 711 0 0
2 13722645497 752 0 0
0 13723844465 1496 0 0
0 13724401837 404 0 0
2 13725398391 2743 0 0
0 13727035756 434 0 0
0 13729882496 1800 0 0
2 13730230835 983 0 0
2 13730330420 6876 0 0
0 13731244019 1491 0 0
2 13731800233 426 0 0
2 13731825995 919 0 0
2 13731905879 818 0 0
0 13732612796 3673 0 0
0 13733220805 2578 0 0
2 13734481713 2098 0 0
2 13734813058 814 0 0
0 13734940876 2613 0 0
0 13735175668 867 0 0
0 13736106113 3095 0 0
2 13737758662 573 0 0
0 13738402821 1571 0 0
2 13739989374 2615 0 0
0 13740258303 550 0 0
0 13740439317 1782 0 0
2 13740659454 2153 0 0
0 13740762036 1054 0 0
0 13741018900 1522 0 0
0 13743660503 507 0 0
0 13746043818 695 0 0
2 13746317538 2157 0 0
0 13747047791 538 0 0
0 13747584136 1771 0 0
2 13747722873 450 0 0
2 13747788200 500 0 0
2 13748265055 3132 0 0
0 13749459848 536 0 0
0 13749687937 3982 0 0
2 13750019176 672 0 0
2 13751269489 1516 0 0
2 13752750291 5497 0 0
2 13754600641 2869 0 0
2 13758946477 697 0 0
2 13761379490 767 0 0
2 13761992937 435 0 0
2 13762428978 205 0 0
2 13767443025 735 0 0
2 13767777244 799 0 0
2 13768965415 870 0 0
2 13769236404 1066 0 0
0 13769684060 2683 0 0
2 13771104458 6556 0 0
0 13771508192 2469 0 0
0 13772065030 931 0 0
0 13773154137 2696 0 0
0 13774625417 4406 0 0
0 13774892829 1164 0 0
0 13776469092 991 0 0
2 13776611165 2395 0 0
0 13778214260 752 0 0
2 13778454271 935 0 0
0 13779446974 478 0 0
2 13779460571 168 0 0
2 13779895610 457 0 0
2 13780077818 482 0 0
2 13781089937 907 0 0
0 13781547147 1817 0 0
2 13783485966 2882 0 0
2 13784260147 1074 0 0
2 13785906615 1287 0 0
0 13786015370 1292 0 0
0 13787261075 1705 0 0
2 13789730509 1032 0 0
2 13790693828 1125 0 0
2 13791177499 2831 0 0
0 13791743160 536 0 0
0 13792540625 6373 0 0
2 13794766216 1680 0 0
0 13794853367 310 0 0
0 13795627948 1464 0 0
0 13799335432 908 0 0
2 13799411452 2909 0 0
0 13801136879 700 0 0
0 13801408013 716 0 0
0 13801897929 1776 0 0
0 13803450430 1204 0 0
0 13804153403 16383 0 0
0 13804942726 513 1 0
0 13806374077 2124 0 0
0 13807168569 238 0 0
2 13808478892 1178 0 0
2 13808517844 1252 0 0
2 13808657625 1390 0 0
2 13809490712 764 0 0
0 13809524283 3789 0 0
2 13810649245 6633 0 0
2 13811263203 459 0 0
0 13812350758 3879 0 0
0 13814054700 8611 0 0
0 13815002131 496 0 0
2 13815412006 1108 0 0
2 13815685575 471 0 0
2 13816018137 790 0 0
0 13816680879 693 0 0
0 13817198622 2178 0 0
2 13817669893 1091 0 0
2 13818477091 678 0 0
0 13819116106 2599 0 0
0 13819373203 7501 0 0
0 13819760624 2911 0 0
2 13820643128 2419 0 0
2 13820820115 748 0 0
0 13822456440 1140 0 0
0 13823097570 691 0 0
2 13824320900 8436 0 0
0 13824834544 747 0 0
2 13825764824 232 0 0
2 13827991625 1649 0 0
2 13829615403 1752 0 0
2 13830017629 457 0 0
0 13832675736 749 0 0
2 13832879092 4525 0 0
0 13834079989 452 0 0
2 13836710219 283 0 0
2 13837322211 669 0 0
2 13837338087 831 0 0
0 13839136376 1201 0 0
2 13841229668 618 0 0
2 13845633654 2662 0 0
0 13846242003 1394 0 0
2 13846549366 1691 0 0
0 13848164081 1376 0 0
2 13849086912 349 0 0
0 13849263405 978 0 0
2 13851466275 4369 0 0
0 13851914860 496 0 0
2 13852123838 2544 0 0
2 13853129769 1513 0 0
2 13855667610 614 0 0
2 13856016082 1501 0 0
0 13858144977 988 0 0
0 13858331664 1233 0 0
0 13858792503 484 0 0
2 13859307919 2764 0 0
2 13863202844 2322 0 0
0 13865668301 916 0 0
0 13865674400 2111 0 0
2 13866118137 580 0 0
0 13866585915 1880 0 0
0 13867624075 2671 0 0
0 13867628081 1058 0 0
0 13867797714 190 0 0
2 13869669718 1252 0 0
0 13869917541 580 0 0
0 13869976548 1213 0 0
2 13870862635 472 0 0
2 13872067835 3436 0 0
0 13872202978 6832 0 0
2 13873286747 1446 0 0
0 13875982122 664 0 0
2 13877294595 2953 0 0
2 13879211048 598 0 0
2 13879626128 1223 0 0
2 13879831523 1393 0 0
0 13880164586 473 0 0
0 13880258308 152 0 0
2 13882246831 1130 0 0
2 13882950358 840 0 0
2 13882971719 2296 0 0
0 13884093047 2598 0 0
0 13884212088 2971 0 0
2 13884698001 1482 0 0
0 13885315629 2544 0 0
2 13887592739 406 0 0
0 13887790349 388 0 0
0 13890111231 2651 0 0
2 13890186527 1950 0 0
0 13890709527 1514 0 0
2 13892176294 775 0 0
2 13892244197 1401 0 0
0 13892588094 2613 0 0
2 13892879236 2765 0 0
2 13893442944 614 0 0
2 13893958434 805 0 0
2 13894160354 969 0 0
0 13894341809 788 0 0
2 13894734545 1834 0 0
0 13895197692 1228 0 0
2 13895577074 1809 0 0
0 13896272511 275 0 0
2 13896560229 2804 0 0
0 13897850461 410 0 0
0 13898118491 723 0 0
0 13898873112 630 0 0
2 13899399732 5484 0 0
2 13900731318 2811 0 0
0 13901308753 5270 0 0
2 13902512873 1807 0 0
0 13903288133 243 0 0
0 13904451858 415 0 0
2 13904493868 1381 0 0
2 13904564243 1979 0 0
0 13905505661 729 0 0
0 13906456168 1935 0 0
0 13906712228 612 0 0
2 13907069102 462 0 0
2 13907535317 1060 0 0
2 13908456304 3784 0 0
0 13908866130 1960 0 0
0 13908945495 1477 0 0
2 13909530652 7641 0 0
2 13909799125 502 0 0
0 13912624606 4557 0 0
0 13912632320 343 0 0
0 13912648232 834 0 0
0 13913108118 1256 0 0
0 13913760555 453 0 0
2 13914020123 871 0 0
2 13915827772 328 0 0
0 13917703112 791 0 0
0 13918768466 2968 0 0
0 13920016294 7623 0 0
2 13920040397 3527 0 0
0 13920719191 500 0 0
2 13920974457 4952 0 0
0 13925450003 632 0 0
0 13925693464 5253 0 0
2 13926235283 453 0 0
2 13927408684 4061 0 0
2 13930412992 1271 0 0
0 13931187828 3555 0 0
0 13933554362 466 0 0
0 13933835829 947 0 0
0 13933883332 2805 0 0
2 13933999881 184 0 0
2 13935061385 1833 0 0
2 13935261491 966 0 0
2 13935430256 2661 0 0
2 13935625265 430 0 0
2 13935949545 878 0 0
0 13937407104 998 0 0
0 13939482275 2549 0 0
0 13939516721 723 0 0
2 13940116664 349 0 0
0 13941439753 3230 0 0
2 13941667360 611 0 0
2 13943798322 883 0 0
2 13945104353 3664 0 0
0 13945385170 8086 0 0
2 13947276847 2394 0 0
2 13948439166 1013 0 0
2 13950942665 2347 0 0
2 13952101567 5700 0 0
0 13954461180 499 0 0
2 13956116991 816 0 0
2 13956619588 822 0 0
2 13957044423 2172 0 0
0 13957841914 180 0 0
0 13958196962 6375 0 0
0 13958592585 1064 0 0
2 13960121781 1146 2 0
0 13963012378 1391 2 0
2 13965149945 1090 0 0
2 13965796566 6482 0 0
0 13966257761 529 0 0
0 13966313326 931 0 0
0 13966542484 1051 0 0
2 13967254130 1028 0 0
2 13968510003 2857 0 0
0 13970251171 878 0 0
0 13970365274 806 0 0
0 13971004878 2301 0 0
2 13972381956 16383 0 0
0 13973637417 2353 0 0
2 13974026775 594 1 0
0 13974997797 633 0 0
0 13975146884 4041 0 0
0 13975651028 2013 0 0
0 13976578549 541 0 0
0 13976721883 16383 0 0
0 13977869946 4172 1 0
0 13979789211 677 0 0
2 13980114552 926 0 0
0 13980677544 2027 0 0
2 13981095630 967 0 0
0 13981392564 6448 0 0
0 13982043970 915 0 0
2 13983818142 538 0 0
0 13984836314 545 0 0
2 13985632667 502 0 0
2 13986280912 5236 0 0
0 13988644433 1526 0 0
0 13988777374 685 0 0
0 13991186142 459 0 0
2 13992387420 433 0 0
0 13993848080 1651 0 0
2 13996880044 580 0 0
0 13996961618 1119 0 0
0 13997118935 2285 0 0
2 13997550140 1900 0 0
2 13998042210 1134 0 0
2 14000292927 1998 0 0
0 14000800585 6227 0 0
2 14001927019 677 0 0
0 14002472875 983 0 0
2 14002982221 927 0 0
0 14004021478 2342 0 0
2 14006442159 1778 0 0
0 14006997942 1447 0 0
0 14007369087 376 0 0
0 14009000675 4871 0 0
2 14009358309 453 0 0
0 14010762430 667 0 0
2 14010771964 6772 0 0
2 14011088480 1414 0 0
0 14013728351 5574 1 0
0 14014190955 745 0 0
2 14017712423 6981 0 0
2 14018018690 4532 0 0
2 14019246515 521 0 0
2 14020102804 1430 0 0
2 14020346636 374 0 0
2 14021123001 1136 0 0
0 14021496001 430 0 0
0 14022226216 1378 0 0
2 14023024972 792 0 0
0 14023955585 2164 0 0
0 14026135206 8406 0 0
2 14027491924 16383 0 0
0 14027700275 635 0 0
2 14028434440 378 1 0
0 14029002433 3575 0 0
2 14029375736 3374 0 0
2 14029901501 6238 0 0
2 14031396359 2511 0 0
2 14033025236 634 0 0
0 14033759284 2269 0 0
0 14035555530 750 0 0
2 14036338493 525 0 0
2 14036523010 2835 0 0
0 14037419284 2820 0 0
0 14037597164 1473 0 0
0 14042563723 1218 0 0
0 14043136753 1637 0 0
2 14044326149 472 0 0
2 14044328164 892 0 0
2 14045727258 2721 0 0
0 14047707142 386 0 0
2 14047715677 1793 0 0
0 14048722236 363 0 0
0 14049479440 1124 0 0
0 14051929337 969 0 0
0 14053452360 2571 0 0
2 14054172884 1758 0 0
2 14054721581 2059 0 0
2 14055101622 2736 0 0
2 14055244445 4487 0 0
0 14055692556 530 0 0
0 14055981858 742 0 0
0 14056918797 2847 0 0
2 14059958083 4105 0 0
0 14061260938 958 0 0
0 14061679100 1333 0 0
0 14061980658 628 0 0
2 14063962179 647 0 0
0 14064957703 536 0 0
0 14065437453 2894 0 0
2 14065684367 7554 0 0
0 14065852946 1220 0 0
0 14066434828 416 0 0
0 14067142327 1134 0 0
0 14067849084 617 0 0
2 14067925879 749 0 0
2 14068139191 400 0 0
2 14069051492 6080 0 0
2 14071633773 1686 0 0
2 14071653762 2609 0 0
2 14071745543 864 0 0
0 14071766766 1262 0 0
0 14072369606 2835 0 0
2 14074559079 1555 0 0
2 14075422123 1038 0 0
0 14079089855 3241 0 0
0 14080669185 652 0 0
0 14081139006 402 0 0
0 14082276144 807 0 0
0 14082288059 579 0 0
0 14082439580 1628 0 0
0 14082518505 873 0 0
0 14082946557 489 0 0
0 14083313455 722 0 0
0 14083528436 913 0 0
0 14084987704 432 0 0
0 14085224096 1290 0 0
2 14085648426 2312 0 0
0 14085708526 185 0 0
2 14086141725 2641 0 0
2 14087508279 7728 0 0
2 14088394521 190 0 0
2 14088648895 7116 0 0
0 14091187507 1298 0 0
2 14092424222 654 0 0
2 14092587256 2941 0 0
0 14092964637 4143 0 0
2 14096214312 453 0 0
0 14097223218 4941 0 0
0 14097394322 2070 0 0
2 14097906335 778 0 0
0 14102913844 703 0 0
0 14103084266 3327 0 0
0 14103168423 332 0 0
2 14103211939 4887 0 0
0 14107170451 3876 0 0
0 14107663712 600 0 0
0 14110122090 482 0 0
0 14110968173 406 0 0
0 14111007258 2738 0 0
2 14111034360 744 0 0
2 14112254642 6833 0 0
2 14112258025 16383 0 0
0 14114335632 4884 0 0
0 14114865530 1096 0 0
2 14115144518 696 1 0
2 14117361224 1253 0 0
2 14117697533 612 0 0
2 14119714707 1457 0 0
2 14121122531 850 0 0
2 14121573605 565 0 0
0 14123229306 3402 0 0
2 14125026624 3748 0 0
0 14125199395 613 0 0
2 14126044339 2859 0 0
2 14126770199 2771 0 0
0 14127570433 566 0 0
0 14127876780 1845 0 0
0 14128243605 662 0 0
0 14128744910 1148 0 0
0 14128973108 314 0 0
2 14129636894 978 0 0
2 14130094932 453 0 0
0 14130221776 2920 0 0
2 14130441193 3938 0 0
2 14131498000 701 0 0
0 14134476982 666 0 0
2 14134563899 398 0 0
0 14134888890 308 0 0
2 14136053728 251 0 0
0 14136812893 6830 0 0
0 14138522480 658 0 0
0 14138668827 1475 0 0
2 14138786811 1551 0 0
2 14138906469 5455 0 0
2 14139304435 593 0 0
2 14140349794 1878 0 0
0 14141027852 408 0 0
0 14141211909 1539 0 0
2 14141219407 561 0 0
2 14142475937 2429 0 0
0 14142627280 136 0 0
0 14144671254 558 0 0
2 14144786596 409 0 0
2 14145295861 407 0 0
0 14146027519 518 0 0
2 14146324219 871 0 0
0 14146967129 1744 0 0
0 14147770927 1819 0 0
2 14148330877 826 0 0
2 14148567569 577 0 0
2 14149352097 2178 0 0
2 14149724709 350 0 0
0 14151288671 4255 0 0
2 14152284502 2034 0 0
0 14157697666 1520 0 0
0 14158150524 2838 0 0
0 14158629326 645 0 0
2 14159727637 5282 0 0
2 14161245341 926 0 0
0 14161614909 699 0 0
2 14162485347 657 0 0
0 14163781398 765 0 0
0 14164658228 602 0 0
2 14166317737 6035 0 0
2 14166768565 256 0 0
2 14167760767 430 0 0
2 14168635093 725 0 0
2 14169812949 2137 0 0
2 14171063031 483 0 0
0 14172463324 1147 0 0
2 14173496237 774 0 0
2 14173677169 562 0 0
0 14173717541 1106 0 0
0 14174375180 221 0 0
2 14174879904 729 0 0
2 14177379504 3620 0 0
0 14178483895 615 0 0
2 14178752453 1055 0 0
0 14179053712 231 0 0
0 14179181346 610 0 0
2 14181030892 4419 0 0
2 14181692126 422 0 0
2 14182400744 629 0 0
0 14183596188 1053 0 0
0 14183879037 524 0 0
0 14183913549 461 0 0
2 14183930640 648 0 0
2 14184182408 740 0 0
2 14184440721 4051 0 0
0 14185027597 3086 0 0
2 14185530384 4972 0 0
0 14187805389 2044 0 0
0 14189700213 1482 0 0
0 14189737731 1115 0 0
0 14190516318 3893 0 0
2 14192184912 1443 0 0
0 14192494112 1026 0 0
2 14195348672 347 0 0
0 14195799047 16383 0 0
2 14195893770 1888 0 0
2 14196480103 1517 0 0
2 14196608879 1139 0 0
0 14196753352 443 1 0
2 14198172488 4456 0 0
2 14199721122 4784 0 0
0 14201023466 385 0 0
0 14203216480 759 0 0
0 14203382835 305 0 0
2 14203906914 16383 0 0
0 14205924352 2913 0 0
2 14208802841 2624 1 0
2 14208838529 907 0 0
2 14210155236 7612 0 0
2 14212127039 430 0 0
2 14212517273 510 0 0
0 14213880811 4197 0 0
0 14217379746 944 0 0
0 14218696733 1181 0 0
2 14219139832 1294 0 0
0 14219561054 2346 0 0
0 14220750578 5952 0 0
2 14221448587 1098 0 0
2 14221594473 1216 0 0
2 14228615747 1199 0 0
2 14229712746 581 0 0
2 14230591277 679 0 0
2 14230891771 1034 0 0
2 14231696780 365 0 0
0 14231699453 7988 0 0
2 14232276935 576 0 0
2 14234908750 440 0 0
0 14235249696 1429 0 0
2 14235506740 5660 0 0
2 14235655800 1274 0 0
0 14236459036 894 0 0
2 14236515542 2688 0 0
2 14236816300 210 0 0
2 14239605444 1068 0 0
0 14240034286 1241 0 0
2 14240520247 881 0 0
0 14240593414 695 0 0
0 14241025977 777 0 0
0 14242029040 880 0 0
0 14244658044 692 0 0
2 14246946748 2853 0 0
2 14247261575 828 0 0
0 14248018900 3027 0 0
2 14248426247 2618 0 0
2 14249545100 1170 0 0
0 14252731245 5066 0 0
0 14253785233 1065 0 0
0 14254297242 1423 0 0
2 14254475626 1217 0 0
2 14256821986 2793 0 0
2 14257093520 579 0 0
2 14257315248 2575 0 0
2 14257941827 404 0 0
2 14258116374 1311 0 0
0 14262150518 1661 0 0
0 14264760846 824 0 0
2 14265143387 1106 0 0
2 14265329005 1281 0 0
0 14265374418 4022 0 0
0 14267613453 1385 0 0
2 14268685282 974 0 0
2 14269863799 546 0 0
2 14270611204 656 0 0
2 14271025054 1246 0 0
2 14271318901 348 0 0
0 14271845522 3702 0 0
2 14271928892 2668 0 0
0 14272741864 1274 0 0
2 14273359042 1047 0 0
0 14274353676 1054 0 0
2 14274851324 2313 0 0
2 14275945971 2205 0 0
2 14276280209 416 0 0
2 14276680032 444 0 0
0 14278589981 512 0 0
0 14278882691 651 0 0
0 14279130596 1823 0 0
0 14279225992 4040 0 0
0 14280735167 821 0 0
0 14281406921 2774 0 0
2 14281885040 1180 0 0
2 14282210933 2567 0 0
2 14282713028 1543 0 0
2 14284148263 2917 0 0
2 14285872073 7888 0 0
2 14285967747 7953 0 0
0 14286374124 804 0 0
0 14287056575 470 0 0
2 14289326124 1657 0 0
2 14289603396 399 0 0
0 14289826611 1392 0 0
2 14290949300 1447 0 0
2 14292776068 953 0 0
2 14294526801 1116 0 0
0 14294686729 3425 0 0
2 14295670185 16383 0 0
2 14296814584 3370 1 0
0 14297868572 2526 0 0
2 14298655086 731 0 0
2 14299281007 2087 0 0
2 14302143939 489 0 0
0 14302694730 2526 0 0
2 14302858620 603 0 0
2 14303859612 1122 0 0
2 14303865320 4590 0 0
0 14304215314 1454 0 0
2 14304496876 731 0 0
0 14305487658 2409 0 0
0 14305975043 646 0 0
0 14306081814 1400 0 0
0 14306096338 2663 0 0
2 14306322852 2692 0 0
0 14306653003 1098 0 0
0 14307799929 4319 0 0
0 14307871526 913 0 0
0 14308483012 317 0 0
0 14308576259 427 0 0
2 14308755277 401 0 0
0 14308801456 2208 0 0
2 14309938390 3686 0 0
0 14314256657 731 0 0
0 14315073302 5876 0 0
0 14316024098 726 0 0
2 14316039809 7614 0 0
0 14316191682 656 0 0
2 14317055916 3648 0 0
2 14317508151 6715 0 0
2 14318437483 590 0 0
0 14319405780 733 0 0
2 14319672211 514 0 0
0 14320227573 699 0 0
2 14321071210 844 0 0
0 14321338270 521 0 0
2 14322921673 2780 0 0
0 14324487790 422 0 0
2 14324942541 1075 0 0
2 14329031327 835 0 0
0 14329394065 361 0 0
2 14330885352 935 0 0
2 14331081366 635 0 0
0 14331262732 904 0 0
0 14331312119 657 0 0
0 14331706675 1529 0 0
2 14334662529 1444 0 0
2 14334755908 2051 0 0
0 14335862487 7684 0 0
2 14337157382 520 0 0
0 14339235296 1861 0 0
2 14339946785 734 0 0
2 14340904987 1024 0 0
2 14340966698 1298 0 0
0 14341524544 1764 0 0
2 14342803434 891 1 0
0 14344571131 1172 0 0
0 14344597871 1219 0 0
0 14344608105 432 0 0
2 14345039927 331 0 0
2 14345216238 558 0 0
0 14347204992 1195 0 0
0 14347772670 883 0 0
2 14348095666 368 0 0
0 14349538519 3386 0 0
2 14349997933 201 0 0
2 14350662511 142 0 0
0 14352033249 607 0 0
2 14352641593 856 0 0
0 14353035701 3290 0 0
0 14354801760 1070 0 0
2 14354952350 3889 0 0
0 14354972145 656 0 0
0 14355169324 3580 0 0
2 14356576353 440 0 0
0 14357015776 1092 0 0
2 14358631907 863 0 0
0 14359115805 6865 0 0
0 14359229652 4367 0 0
0 14359340349 1702 0 0
0 14359523879 4687 0 0
2 14359666009 1279 0 0
2 14360316023 6517 0 0
0 14361273891 2819 0 0
2 14364931617 769 0 0
2 14365259094 432 0 0
0 14367285335 388 0 0
0 14367517406 577 0 0
0 14369195266 382 0 0
2 14369301343 273 0 0
0 14369435854 2514 0 0
0 14372128038 922 0 0
0 14372767943 909 0 0
2 14373040204 565 0 0
0 14373296160 1613 0 0
0 14374331757 338 0 0
2 14379254854 2268 0 0
0 14379948817 2547 0 0
2 14379948817 1446 0 0
0 14380410987 401 0 0
0 14380717916 1008 0 0
2 14381213099 5200 0 0
0 14382187818 477 0 0
0 14382383782 958 0 0
2 14382772478 2988 0 0
2 14386335771 688 0 0
2 14387536680 475 0 0
2 14388875630 575 0 0
0 14389348664 2574 0 0
2 14390449948 1093 0 0
2 14390962618 1302 0 0
2 14393945177 1758 0 0
2 14394980618 476 0 0
2 14395275714 1315 0 0
2 14395863873 510 0 0
0 14395954633 1402 0 0
2 14396774870 3835 0 0
2 14397737345 426 0 0
2 14397802105 846 0 0
0 14398409181 3082 0 0
0 14398494050 742 0 0
0 14399299998 341 0 0
0 14399927845 276 0 0
0 14400501524 5217 0 0
2 14401481168 1154 0 0
0 14402898955 727 0 0
2 14403773362 5094 0 0
2 14404036128 6636 0 0
2 14404170702 570 0 0
0 14404231319 1437 0 0
2 14404539371 594 0 0
2 14404615294 679 0 0
0 14404637298 3374 0 0
0 14404660277 758 0 0
0 14405493526 6502 0 0
2 14407112506 521 0 0
0 14407190506 933 1 0
2 14408098877 965 0 0
0 14409375598 2355 0 0
0 14411737980 1819 0 0
0 14412259324 2144 0 0
2 14413412821 858 0 0
2 14413721293 1383 0 0
2 14413853803 484 0 0
2 14414774592 956 0 0
0 14414973503 964 0 0
2 14415051872 1209 0 0
2 14415335085 261 0 0
2 14415794973 1173 0 0
0 14416668407 1837 0 0
0 14417017719 994 0 0
2 14417177619 403 0 0
2 14417216198 16383 0 0
2 14417386139 697 1 0
0 14417971617 8649 0 0
0 14419596401 1113 0 0
2 14420284022 1106 0 0
2 14421397474 501 0 0
2 14423750515 2013 0 0
0 14423801680 4575 0 0
0 14424029151 1178 0 0
2 14425601964 813 0 0
0 14426506305 2820 0 0
0 14426891868 2192 0 0
0 14433424380 473 0 0
2 14434257176 898 0 0
2 14434526397 1762 0 0
0 14434918109 2661 0 0
2 14435577386 1662 0 0
0 14438300486 1683 0 0
0 14438406966 2586 0 0
0 14439598286 861 0 0
2 14439612358 815 0 0
2 14440710022 916 0 0
0 14441297640 679 0 0
2 14441902521 2191 0 0
2 14443541430 1127 0 0
2 14443694063 537 0 0
2 14443989726 1657 0 0
0 14444585904 1316 0 0
2 14444650762 1005 0 0
0 14444717856 3815 0 0
2 14445345075 4388 0 0
0 14446049477 2721 0 0
2 14446080051 374 0 0
0 14447173055 397 0 0
2 14447283299 828 0 0
0 14447438517 1913 0 0
2 14448504561 2514 0 0
2 14448640576 501 0 0
0 14448731655 301 0 0
2 14448943292 7627 0 0
2 14448981380 7887 0 0
2 14449140592 485 0 0
2 14449694193 5478 0 0
2 14449877946 2415 0 0
0 14451726014 769 0 0
2 14452193050 961 0 0
0 14452386212 582 0 0
0 14452671747 1821 0 0
0 14452705059 4347 0 0
0 14453691649 869 0 0
2 14454339605 421 0 0
2 14454419694 1278 0 0
2 14454723812 4512 0 0
0 14455824615 432 0 0
0 14456726840 1594 0 0
2 14460172110 471 0 0
0 14460770435 1157 0 0
