0 1785320546 474 0 0
0 1785993359 1916 0 0
2 1787740174 383 0 0
2 1789231999 558 0 0
2 1789250414 3563 0 0
0 1790796365 287 0 0
0 1792127601 7854 0 0
0 1792650527 372 0 0
0 1792942002 2627 0 0
2 1793171129 530 0 0
0 1794008226 847 0 0
2 1794775236 3006 0 0
0 1795107881 1197 0 0
0 1796146035 943 0 0
2 1796151357 2093 0 0
2 1797783690 707 0 0
0 1797901059 7481 0 0
0 1798328735 560 0 0
0 1798443269 6586 0 0
2 1798959624 1282 0 0
2 1799957574 826 0 0
2 1800643980 5044 1 0
2 1801172627 547 1 0
2 1802017298 5025 0 0
0 1802218456 598 0 0
2 1802496947 1498 0 0
2 1803167812 854 0 0
2 1803188087 3576 0 0
2 1803725770 399 0 0
2 1804072048 2102 0 0
0 1808080195 441 0 0
2 1808581745 1019 0 0
2 1809099115 898 0 0
0 1809114651 755 0 0
0 1809223915 750 0 0
0 1810251792 1231 0 0
2 1811377233 4889 0 0
2 1812252116 523 0 0
0 1813052140 221 0 0
0 1813385338 348 0 0
0 1814122556 2958 0 0
0 1815440545 6645 0 0
0 1816310365 660 0 0
2 1816541786 400 0 0
0 1816614632 2960 0 0
0 1817434933 3765 0 0
0 1817439143 2801 0 0
2 1817890146 658 0 0
0 1818474266 685 0 0
2 1819868650 1230 0 0
2 1820576377 1856 0 0
0 1820880085 2904 0 0
2 1821333129 2764 0 0
2 1821866265 684 0 0
0 1822463401 2796 0 0
2 1822463399 2824 0 0
0 1823059842 930 0 0
0 1823608489 573 0 0
2 1824980938 6500 0 0
2 1825016789 16383 0 0
0 1825252137 769 0 0
2 1825513058 1467 1 0
2 1825539579 1570 0 0
0 1826077681 855 0 0
0 1826579622 756 0 0
2 1827131667 230 0 0
0 1829011030 2555 0 0
0 1829627446 1126 0 0
0 1829970093 1427 0 0
2 1830589717 867 1 0
2 1831255227 927 0 0
2 1832843523 6591 0 0
2 1834400667 11106 0 0
0 1834433148 569 0 0
2 1835142879 601 0 0
2 1835444179 1862 0 0
0 1835682866 2136 0 0
2 1836389341 955 0 0
2 1836611525 6741 0 0
2 1837126211 941 0 0
0 1837425519 3126 0 0
0 1838149256 2942 0 0
0 1838515769 8447 0 0
0 1838526521 750 0 0
0 1839762978 2969 0 0
0 1839891901 2328 0 0
2 1840340361 1073 0 0
0 1840538199 2669 0 0
0 1840727142 606 0 0
0 1840751451 2620 0 0
0 1841213682 632 0 0
2 1845129506 5104 0 0
2 1845366467 657 0 0
2 1845729519 892 0 0
0 1847207978 1086 0 0
0 1848459345 3108 0 0
0 1849169985 219 0 0
0 1850392695 666 0 0
2 1850731262 1130 0 0
0 1851113592 700 0 0
0 1851299053 566 0 0
2 1851912593 1362 0 0
2 1852089999 2661 0 0
0 1852744604 2970 0 0
2 1852744605 1109 0 0
0 1853179809 1063 0 0
2 1855101504 445 0 0
0 1855663265 873 0 0
0 1855983196 4296 0 0
0 1856004025 3229 0 0
2 1856340919 1722 0 0
0 1856767167 2575 0 0
0 1857797549 1534 0 0
0 1860195554 5366 0 0
0 1860662876 376 0 0
0 1860692220 353 0 0
0 1861120837 754 0 0
0 1861261520 386 0 0
0 1862008337 483 0 0
0 1862405839 1018 0 0
0 1863067867 980 0 0
0 1864191989 5303 0 0
0 1865018104 7204 0 0
2 1865642999 1521 0 0
0 1865811673 901 0 0
2 1868433168 2781 0 0
0 1869005254 6551 0 0
0 1869193296 9984 0 0
2 1869748270 1003 0 0
0 1870230231 1006 0 0
0 1872391654 2727 0 0
2 1873103630 843 0 0
2 1873220084 2894 0 0
0 1873495271 574 0 0
0 1875606732 2898 0 0
0 1875652494 912 0 0
0 1876085447 1783 0 0
0 1876381439 1323 0 0
2 1876512010 1810 0 0
2 1877561730 2879 0 0
2 1879589405 2578 0 0
0 1879916733 620 0 0
2 1880584677 871 0 0
0 1881766731 428 0 0
0 1881847916 508 0 0
0 1882366862 2803 0 0
2 1882768337 2872 0 0
2 1883241666 1208 0 0
0 1883533639 981 0 0
0 1883661801 419 0 0
0 1883865747 8716 0 0
0 1884235131 7674 0 0
0 1884462908 588 0 0
0 1885922381 5778 0 0
2 1886302794 1358 0 0
2 1886331681 493 0 0
0 1886652198 473 0 0
2 1887739536 259 0 0
0 1888703336 4028 0 0
0 1889540720 558 0 0
2 1889911515 2963 0 0
0 1891006122 968 0 0
0 1893300106 3030 0 0
2 1893524753 1472 0 0
0 1893820178 1613 0 0
2 1893929520 5396 0 0
0 1894094266 349 0 0
0 1894895909 1855 0 0
2 1895160619 1209 0 0
2 1895635968 1587 0 0
2 1895854107 6780 0 0
2 1897286307 2804 0 0
0 1898215166 371 0 0
2 1898230105 367 0 0
0 1898350869 9244 0 0
2 1898567755 10935 0 0
2 1899093179 298 0 0
0 1900506749 342 0 0
0 1901922203 2942 0 0
2 1902534446 2667 0 0
0 1903388013 938 0 0
2 1903390837 1318 0 0
2 1903657337 759 0 0
0 1903814363 2541 0 0
2 1905183588 346 0 0
0 1906229577 519 0 0
0 1906683085 5098 0 0
0 1907514766 180 0 0
2 1908043884 738 0 0
0 1908254604 1394 0 0
0 1908631431 1295 0 0
2 1908694202 2798 0 0
0 1910087247 611 0 0
2 1910147975 1057 0 0
0 1910286694 739 0 0
0 1910440296 852 0 0
0 1910555840 2923 0 0
2 1910616321 416 0 0
0 1910724218 269 0 0
0 1912117201 1137 0 0
2 1912231589 1806 0 0
2 1912261827 2504 0 0
0 1912911547 9046 0 0
0 1914099211 6547 1 0
2 1914255715 1106 0 0
2 1914431473 455 0 0
0 1915138693 1082 0 0
2 1915570243 786 0 0
2 1916763220 2770 0 0
0 1917560869 2692 0 0
0 1919516412 455 0 0
2 1919652018 887 0 0
0 1920153353 900 0 0
2 1920153352 366 0 0
2 1921135278 1150 0 0
2 1921177998 610 0 0
0 1921469829 5280 0 0
2 1922864586 1126 0 0
0 1923072651 473 0 0
2 1923220788 6675 0 0
0 1923764818 2145 0 0
2 1924079237 1862 0 0
0 1924308427 873 0 0
0 1924365007 5812 0 0
2 1924478186 774 0 0
2 1925148341 2537 0 0
0 1926723545 555 0 0
0 1926963777 2229 0 0
0 1927821218 434 0 0
2 1928763906 1005 0 0
0 1928876686 2381 0 0
0 1931086425 914 0 0
0 1931671965 5662 0 0
2 1932124693 2723 0 0
2 1935315091 487 0 0
2 1935617634 761 0 0
2 1936559295 1913 0 0
0 1936757482 1108 0 0
2 1937289924 592 0 0
2 1937501963 443 0 0
0 1937516873 2670 0 0
2 1937979989 356 0 0
0 1938659534 1441 0 0
0 1938790830 3608 0 0
0 1938974469 1670 0 0
2 1939083666 1127 0 0
2 1939970302 289 0 0
0 1940318089 3252 0 0
0 1940544741 1499 0 0
0 1942677972 2787 0 0
0 1943586074 2701 0 0
2 1943831996 474 0 0
0 1943842541 5429 0 0
0 1944292001 2472 0 0
0 1944867845 616 0 0
0 1944995907 750 0 0
2 1944995907 585 0 0
2 1946034553 2269 0 0
2 1946632836 229 0 0
2 1947245336 1594 0 0
2 1948007090 811 0 0
2 1948433327 3508 0 0
0 1951022404 1076 0 0
2 1951476324 382 0 0
2 1951797218 1334 0 0
2 1952387163 458 0 0
0 1953653885 731 0 0
2 1955042425 930 0 0
2 1955082007 3438 0 0
2 1957082872 8350 0 0
0 1957664526 7670 0 0
0 1959024517 1434 0 0
0 1959551712 451 0 0
0 1959793841 464 0 0
2 1960042127 3963 0 0
0 1961808591 5583 0 0
0 1961991041 3107 0 0
2 1962301650 653 0 0
2 1962680855 1019 0 0
2 1963204756 471 0 0
0 1963302631 193 0 0
0 1963385684 1276 0 0
0 1963400491 2503 0 0
0 1963787649 4188 0 0
0 1964313914 3374 0 0
2 1964962560 2778 0 0
0 1964967298 3872 0 0
0 1967124793 1238 0 0
2 1967421551 766 0 0
0 1968139659 4391 0 0
2 1969529034 2110 0 0
0 1970333082 2082 0 0
2 1970411916 333 0 0
2 1970461056 614 0 0
2 1972081621 1039 0 0
2 1974069445 2765 0 0
2 1974583004 757 0 0
2 1974990843 491 0 0
0 1975350044 6748 0 0
0 1977487427 511 0 0
0 1978280793 1603 0 0
2 1978953919 1070 0 0
0 1979753721 905 0 0
0 1980081883 2772 0 0
2 1980602470 2681 0 0
2 1981259200 800 0 0
2 1981711378 770 0 0
0 1983857219 873 0 0
0 1983912959 1030 0 0
2 1984012735 6648 0 0
0 1985602163 493 0 0
2 1988673684 7729 0 0
2 1988689568 16383 0 0
2 1989403286 1664 1 0
2 1989637881 1056 0 0
0 1990926176 4995 0 0
2 1991347389 399 0 0
0 1993269493 5354 0 0
0 1994615589 1430 0 0
2 1994619659 611 0 0
2 1996278222 1963 0 0
0 1996608312 892 0 0
0 1996773814 1119 0 0
0 1997440543 3413 0 0
0 1998374355 815 0 0
2 1998724557 2062 0 0
0 1999643970 1109 0 0
2 2000737013 1054 0 0
2 2000858395 1310 0 0
2 2001091095 417 0 0
2 2002408635 3151 0 0
2 2003229190 4814 0 0
2 2003758075 1079 0 0
0 2003875337 2591 0 0
2 2004666464 486 0 0
2 2004813618 6235 0 0
2 2005737226 615 0 0
0 2006285780 5301 0 0
2 2007049604 4812 0 0
0 2008038371 764 0 0
2 2008332014 16383 0 0
2 2009285123 6947 1 0
0 2009736653 2422 0 0
2 2009908005 2885 0 0
2 2010566617 1214 0 0
0 2012490169 2619 0 0
0 2012582572 10539 0 0
2 2013006775 2884 0 0
2 2013034790 1146 0 0
0 2013104513 2490 0 0
2 2019084502 1501 0 0
2 2020006684 4208 0 0
2 2020146884 653 0 0
0 2020238677 1504 0 0
0 2021340284 252 0 0
0 2021842473 2548 0 0
0 2022297301 3476 0 0
0 2025259056 233 0 0
0 2025371001 1379 0 0
0 2026466109 2592 0 0
0 2027398347 405 0 0
0 2029748411 1522 0 0
0 2029860588 1071 0 0
2 2029860590 1482 0 0
2 2030750168 522 0 0
2 2030904272 1319 0 0
2 2033316773 479 0 0
2 2033606416 351 0 0
2 2034345049 740 0 0
0 2035185406 1096 0 0
2 2035352592 1876 0 0
2 2035919838 827 0 0
0 2036116422 1453 0 0
0 2036291624 2752 0 0
0 2037353986 1729 0 0
0 2037492376 625 0 0
0 2037618958 2113 0 0
2 2037913115 1362 0 0
0 2038201611 1395 0 0
2 2038201612 2877 0 0
2 2040309416 3795 0 0
2 2041649692 1399 0 0
2 2043552617 675 0 0
2 2044399110 1632 0 0
0 2045941309 5098 0 0
0 2046837775 1103 0 0
2 2046951646 1116 0 0
2 2048751745 447 0 0
0 2049023435 943 0 0
0 2050158089 1355 0 0
2 2051379953 545 0 0
0 2051729057 2569 0 0
0 2051879130 2771 0 0
0 2052893785 7757 0 0
0 2054140661 1403 0 0
0 2054660808 395 0 0
0 2055331252 725 0 0
0 2055464842 16383 0 0
0 2056175387 1953 1 0
0 2056470690 733 0 0
2 2056697946 478 0 0
0 2056992161 605 0 0
2 2057894574 2195 0 0
0 2057971710 2842 0 0
0 2058088605 3997 0 0
0 2058335138 1027 0 0
2 2061416648 479 0 0
0 2062053465 7955 0 0
2 2063908099 380 0 0
2 2064784285 3126 0 0
2 2064837996 861 0 0
0 2065269020 1876 0 0
2 2065269021 903 0 0
2 2065357550 664 0 0
0 2065555647 1275 0 0
2 2065924967 578 0 0
2 2066392061 652 0 0
0 2067031513 254 0 0
2 2067032297 1912 0 0
0 2067574224 421 0 0
2 2068257908 459 0 0
2 2068973619 2433 0 0
0 2071627096 3169 0 0
0 2071725794 458 0 0
0 2072058347 2451 0 0
2 2072680252 5214 0 0
0 2073889289 1403 0 0
0 2074403578 1819 0 0
2 2074704620 769 0 0
0 2074829825 809 0 0
0 2075498899 725 0 0
2 2075536398 473 0 0
2 2076020062 2860 0 0
0 2076864786 931 0 0
0 2081089108 1084 0 0
2 2081448892 6908 0 0
0 2081652366 725 0 0
0 2082610353 233 0 0
2 2082953099 2410 0 0
0 2083169387 365 0 0
2 2083338678 1027 0 0
2 2083741198 436 0 0
0 2086756059 2014 0 0
0 2087565053 5345 0 0
0 2088276735 1764 0 0
2 2089082787 1196 0 0
2 2089941165 2452 0 0
0 2090591861 485 0 0
0 2092366104 197 0 0
2 2092650500 254 0 0
0 2093548872 1129 0 0
0 2094045452 469 0 0
2 2096024349 475 0 0
0 2096067789 2472 0 0
2 2096368025 1744 0 0
0 2099854802 278 0 0
0 2099886845 1488 0 0
0 2101031489 728 0 0
0 2101373889 1096 0 0
0 2102620618 561 0 0
0 2103516338 851 0 0
0 2104239350 1487 0 0
0 2104693827 686 0 0
0 2104887662 514 0 0
2 2105019598 961 0 0
0 2105263474 1480 0 0
0 2106074948 1714 0 0
2 2106230665 2376 0 0
2 2106323413 345 0 0
2 2106796658 2368 0 0
2 2106833238 2718 0 0
2 2107018760 2948 0 0
0 2107554009 2211 0 0
2 2107753312 1791 0 0
2 2111190574 355 0 0
0 2113583399 6437 0 0
0 2113650770 1189 0 0
2 2113711726 551 0 0
2 2114130999 1007 0 0
2 2114152122 2819 0 0
2 2114222091 6748 0 0
0 2114331193 1121 0 0
0 2114485077 2772 0 0
0 2114987166 429 0 0
2 2116753827 3093 0 0
2 2118531244 1006 0 0
0 2118585186 935 0 0
2 2118585187 1793 0 0
0 2118712868 6538 0 0
0 2118720543 654 0 0
2 2119907760 318 0 0
0 2121259466 4534 0 0
2 2122248784 1833 0 0
0 2122731950 3240 0 0
0 2123668467 1069 0 0
2 2124691215 777 0 0
0 2124743890 2027 0 0
0 2126097501 2079 0 0
0 2128598694 921 0 0
2 2128931622 622 0 0
2 2129069000 653 0 0
2 2129478371 6532 0 0
0 2129660523 1404 0 0
2 2130283129 688 0 0
2 2130845049 654 0 0
0 2131444047 1200 0 0
0 2131640694 2130 0 0
0 2132454273 2042 0 0
2 2133095327 875 0 0
0 2136003113 569 0 0
2 2137433116 542 0 0
2 2138183060 1736 0 0
2 2138607128 6222 0 0
2 2138755054 4064 0 0
2 2139209672 3563 0 0
2 2139321150 1129 0 0
0 2139467368 2903 0 0
2 2139532673 989 0 0
0 2140327002 1688 0 0
2 2140831327 905 0 0
0 2141214656 727 0 0
2 2141726360 595 0 0
2 2141949317 1342 0 0
0 2144460688 1350 0 0
0 2146559126 612 0 0
0 2147509334 6478 2 0
0 2147790318 449 0 0
0 2149771341 1165 0 0
0 2150210964 2837 0 0
2 2150210963 2632 2 0
2 2150996287 892 0 0
0 2151894621 726 0 0
2 2152834537 410 0 0
0 2153434234 324 0 0
0 2154130859 1079 0 0
2 2154586399 1789 0 0
2 2154854222 426 0 0
2 2156488125 2019 0 0
0 2160259999 943 0 0
0 2160794741 830 0 0
0 2161165591 652 0 0
2 2161254018 1188 0 0
0 2161311707 2653 0 0
0 2161658479 755 0 0
0 2162392901 1319 0 0
2 2162555154 461 0 0
0 2162600149 541 0 0
0 2164880161 276 0 0
2 2165310330 2821 0 0
2 2165392356 2811 0 0
0 2167489666 1620 0 0
0 2167625640 655 0 0
0 2168306469 750 0 0
0 2169166323 648 0 0
2 2169303205 834 0 0
2 2170297386 188 0 0
0 2171384747 3829 0 0
2 2172459461 4373 0 0
2 2174120611 2743 0 0
2 2174172269 1371 0 0
0 2175208562 708 0 0
0 2175234069 2544 0 0
0 2176946598 609 0 0
0 2177634534 854 0 0
2 2178312557 2548 0 0
0 2178728991 2787 0 0
0 2178822635 1718 0 0
2 2180694681 3002 0 0
0 2181409173 2973 0 0
0 2181943631 2899 0 0
2 2181943631 2854 0 0
2 2182096723 3251 0 0
0 2182668542 2587 0 0
0 2183379277 248 0 0
2 2184556906 2828 0 0
2 2185971473 953 0 0
2 2186738076 401 0 0
0 2187614589 1128 0 0
0 2187919583 712 0 0
2 2188549574 384 0 0
0 2189213885 1493 0 0
2 2190779829 4216 0 0
0 2191007464 929 0 0
0 2191062502 913 0 0
2 2191167098 5160 0 0
2 2191407277 345 0 0
0 2192049665 1964 0 0
2 2192089479 2831 0 0
2 2192669088 1141 0 0
0 2193450582 1035 0 0
0 2195283623 372 0 0
2 2195350379 16383 0 0
0 2196370189 3585 0 0
2 2196993026 1685 1 0
2 2197465618 1352 0 0
0 2198075464 1125 0 0
2 2198627156 227 0 0
0 2198757489 601 0 0
0 2199683935 657 0 0
0 2200198803 1268 0 0
2 2200610900 895 0 0
2 2200623458 551 0 0
0 2201094015 1132 0 0
0 2202595509 2257 0 0
2 2203650964 1647 0 0
0 2204719132 2051 0 0
2 2205198388 384 0 0
0 2206137731 2434 0 0
0 2208847852 5014 0 0
2 2210270241 515 0 0
2 2211916000 400 0 0
2 2215306564 760 1 0
2 2215819499 448 0 0
0 2216141125 1063 0 0
2 2216593835 2796 0 0
2 2216609019 1034 0 0
0 2216927672 1277 0 0
2 2216930051 3950 0 0
0 2217133844 445 0 0
2 2218782556 678 0 0
2 2221657032 1513 0 0
0 2223332926 745 0 0
2 2224107626 5600 0 0
0 2226369475 165 0 0
2 2226539170 990 0 0
2 2226623608 697 0 0
2 2226847433 5387 0 0
2 2228800117 449 0 0
2 2229297862 1743 0 0
0 2229588964 2767 0 0
0 2230039399 7614 0 0
2 2230968862 2470 0 0
2 2231415127 16383 0 0
0 2232918229 810 0 0
2 2232923220 4521 1 0
0 2235815670 671 0 0
0 2236500738 1607 0 0
2 2236568817 970 0 0
0 2238760009 1449 0 0
0 2238778556 1637 0 0
0 2239014480 557 0 0
0 2239143463 1086 0 0
0 2239277753 3334 0 0
0 2239361948 5367 0 0
2 2241498144 633 0 0
2 2242453433 2450 0 0
2 2242498728 2003 0 0
2 2243113352 919 0 0
0 2243559329 1291 0 0
2 2243879109 2863 0 0
2 2245844778 2741 0 0
2 2245998665 517 0 0
0 2246256477 2684 0 0
0 2246945103 494 0 0
2 2247331232 1260 0 0
2 2248026459 774 0 0
2 2248082885 7503 0 0
2 2249585297 1513 0 0
2 2252142738 1803 0 0
2 2254571763 1745 0 0
2 2254914451 437 0 0
2 2256263101 582 0 0
2 2256977301 2857 0 0
0 2257091802 347 0 0
0 2257657646 507 0 0
0 2259738824 969 0 0
0 2260199633 762 0 0
0 2260275290 408 0 0
2 2260966957 2392 0 0
0 2261328935 6804 0 0
2 2261390041 531 0 0
0 2261627122 1964 0 0
0 2262125951 2583 0 0
2 2262125952 2772 0 0
0 2262593284 5789 0 0
2 2262872033 1814 0 0
2 2264101285 3437 0 0
0 2264457901 2677 0 0
2 2265789772 486 0 0
0 2266312831 209 0 0
2 2266344808 293 0 0
0 2267295802 545 0 0
2 2268267017 551 0 0
0 2268352069 672 0 0
0 2268561781 2820 0 0
2 2268561782 2787 0 0
0 2270168962 3918 0 0
0 2271364868 458 0 0
0 2273601807 631 0 0
0 2274875244 2332 0 0
0 2274975432 417 0 0
2 2275067722 691 0 0
0 2275849692 692 0 0
0 2275920887 2080 0 0
0 2277959737 6667 0 0
2 2278314375 639 0 0
0 2278406935 624 0 0
2 2278645453 3645 0 0
2 2279727052 444 0 0
2 2280580063 192 0 0
2 2280622811 2668 0 0
0 2280638275 5367 0 0
2 2281184469 6765 0 0
2 2282535023 921 0 0
2 2282818941 3212 0 0
0 2283008322 384 0 0
2 2283428333 1049 0 0
0 2283514674 948 0 0
0 2285189109 1463 0 0
2 2285795982 3913 0 0
0 2286641911 2539 0 0
0 2287065368 2858 0 0
2 2287065368 2791 0 0
0 2288820349 271 0 0
2 2288945682 1288 0 0
2 2289599547 16383 0 0
2 2289819862 1711 1 0
0 2290751028 1252 0 0
0 2290934562 196 0 0
2 2291745979 1719 0 0
0 2292202868 934 0 0
2 2293075681 811 0 0
0 2293688120 802 0 0
2 2294035589 2870 0 0
0 2294294200 2791 0 0
0 2296542828 2472 0 0
0 2296807795 7220 0 0
2 2296848801 2518 0 0
2 2299029067 7331 0 0
0 2300025958 422 0 0
0 2300453667 5729 0 0
2 2301050732 661 0 0
0 2301514659 2746 0 0
0 2301964093 1323 0 0
0 2302497972 4957 0 0
2 2302693321 1071 0 0
0 2302890926 4905 0 0
2 2303507544 5327 0 0
2 2303665530 443 0 0
0 2304798470 449 0 0
2 2308054445 7561 0 0
0 2308117208 2771 0 0
0 2309464712 16383 0 0
0 2310803296 1958 1 0
0 2311138873 2798 0 0
0 2312678289 2565 0 0
2 2313586546 4115 0 0
0 2314282050 7441 0 0
0 2314412829 395 0 0
2 2315719900 7987 0 0
2 2315862371 174 0 0
0 2316137426 342 0 0
0 2316926015 596 0 0
0 2317660141 3187 0 0
0 2319676011 2538 0 0
0 2320390524 4661 0 0
2 2320625526 548 0 0
2 2320908234 2771 0 0
0 2322253640 2808 0 0
2 2323852888 292 0 0
2 2324783810 11149 0 0
0 2325578733 3178 0 0
0 2325608372 2751 0 0
2 2326383839 185 0 0
0 2326772696 722 0 0
2 2331932903 363 0 0
2 2332630850 641 0 0
0 2333665788 540 0 0
2 2334096530 3082 0 0
0 2334823477 1473 0 0
2 2335221918 2118 0 0
0 2337442851 688 0 0
0 2338858717 580 0 0
2 2339412057 1013 0 0
0 2339907623 578 0 0
0 2340705619 1705 0 0
0 2341150265 7448 0 0
0 2344985542 2554 0 0
0 2345722188 910 0 0
2 2345812768 235 0 0
2 2346066671 1258 0 0
0 2346568009 1386 0 0
2 2346568009 829 0 0
0 2347628513 551 0 0
0 2348701144 1149 0 0
0 2350763550 996 0 0
0 2351311017 7421 0 0
0 2352308123 514 0 0
0 2352523713 2689 0 0
2 2352523713 2754 0 0
2 2352796882 504 0 0
2 2352865064 3530 0 0
0 2353575015 1820 0 0
0 2353663017 453 0 0
0 2353797669 5925 0 0
0 2354401910 2954 0 0
2 2354597906 2702 0 0
0 2355331224 1226 0 0
0 2357416745 2200 0 0
0 2357744460 847 0 0
2 2358384980 2801 0 0
0 2359206578 2390 0 0
0 2359355424 567 0 0
0 2361483995 794 0 0
2 2362113361 1602 0 0
0 2363178335 1171 0 0
0 2364152128 1466 0 0
0 2364474050 1753 0 0
0 2366160502 3373 0 0
0 2366624595 1506 0 0
2 2366919179 1616 0 0
2 2367154289 818 0 0
0 2367766066 884 0 0
0 2367879497 367 0 0
2 2368665751 662 0 0
2 2369090317 768 0 0
0 2370200890 1783 0 0
2 2370630903 897 0 0
2 2371071801 1088 0 0
2 2373032576 594 0 0
0 2373829378 634 0 0
2 2374103217 530 0 0
2 2374167814 750 0 0
2 2374516806 1738 0 0
2 2374640910 5937 0 0
2 2375342724 1148 0 0
0 2375792436 906 0 0
0 2376270419 1448 0 0
0 2377415603 915 0 0
2 2377899826 1332 0 0
0 2379311013 1411 0 0
0 2379750684 580 0 0
2 2380869519 430 0 0
2 2381240491 381 0 0
2 2381320383 6471 0 0
0 2381340940 1083 0 0
2 2381900303 433 0 0
2 2382375535 4761 0 0
2 2382505178 7433 0 0
2 2384087380 713 0 0
2 2384342891 640 0 0
0 2385368455 2671 0 0
2 2385464317 2738 0 0
0 2386555016 2880 0 0
2 2386555015 211 0 0
0 2386575497 2736 0 0
2 2386702500 847 0 0
0 2387154780 2014 0 0
0 2387775428 337 0 0
0 2388727772 704 0 0
2 2389133678 554 0 0
0 2389215062 498 0 0
2 2391114594 2724 0 0
2 2392647034 1400 0 0
0 2393132083 811 0 0
2 2394022701 1581 0 0
2 2394043815 1512 0 0
0 2394124428 425 0 0
0 2394468388 4648 0 0
0 2395658152 2686 0 0
2 2396933185 5705 0 0
2 2397090487 1099 0 0
2 2397345391 746 0 0
0 2398039093 2666 0 0
0 2398846736 1004 0 0
2 2399572680 2773 0 0
2 2399794635 3438 0 0
2 2400365826 6626 0 0
0 2402116165 3054 0 0
0 2402410566 1340 0 0
0 2402901156 919 0 0
2 2403288843 6544 0 0
2 2405407465 404 0 0
0 2405663966 2608 0 0
2 2405930194 3777 0 0
2 2406481803 947 0 0
0 2406628222 1263 0 0
0 2406892793 1330 0 0
0 2407813346 2265 0 0
0 2408306667 147 0 0
0 2408806586 1547 0 0
0 2408869595 562 0 0
2 2410466880 1077 0 0
0 2410734423 1446 0 0
0 2412177984 191 0 0
2 2412526298 4131 0 0
0 2413508767 187 0 0
0 2414010700 4154 0 0
0 2414604624 2541 0 0
0 2415524756 2283 0 0
2 2415644237 1008 0 0
0 2417476452 3989 0 0
0 2418253979 664 0 0
0 2419547474 6642 0 0
0 2420278540 490 0 0
0 2422911243 6606 0 0
0 2423229801 288 0 0
0 2423598318 1052 0 0
0 2423637878 2159 0 0
2 2423670326 376 0 0
0 2425877680 223 0 0
2 2425956904 1130 0 0
0 2426817330 831 0 0
2 2427298939 2150 0 0
0 2429664168 181 0 0
0 2430174624 1396 0 0
2 2430815183 5752 0 0
0 2431191200 1477 0 0
2 2433572967 3940 0 0
2 2433859008 4618 0 0
2 2434396384 2970 0 0
2 2434754143 2281 0 0
0 2434840135 713 0 0
0 2436509094 1870 0 0
2 2438162529 1657 0 0
0 2438676291 3387 0 0
0 2438802509 857 0 0
2 2438980362 797 0 0
0 2439396247 2141 0 0
2 2441327749 483 0 0
2 2441741542 2148 0 0
0 2442014538 893 0 0
0 2443001790 1346 1 0
0 2443574595 843 0 0
0 2444111352 2683 0 0
0 2444192684 2932 0 0
2 2445438991 16383 0 0
2 2446414354 291 1 0
2 2446858373 676 0 0
0 2447244466 2818 0 0
0 2447466137 2726 0 0
0 2448483633 214 0 0
0 2450515723 2538 0 0
2 2450563967 1057 0 0
2 2450744669 1844 0 0
0 2451347834 6877 0 0
0 2452296723 888 0 0
2 2453988186 1374 0 0
2 2454334865 7326 0 0
0 2456338869 1242 0 0
0 2458804043 16383 0 0
2 2459488590 1056 0 0
0 2460171934 848 1 0
0 2460755022 3660 0 0
2 2463055708 620 0 0
0 2463325611 1545 0 0
0 2464550321 1429 0 0
2 2464678922 1078 0 0
0 2466228723 2677 0 0
2 2466299548 435 0 0
2 2468830731 2068 0 0
0 2471786526 4979 0 0
0 2473851202 1123 0 0
0 2474162015 672 0 0
0 2475142205 401 0 0
0 2479376273 1897 0 0
2 2479773142 461 0 0
2 2480025578 2910 0 0
2 2480700497 1698 0 0
2 2481693151 836 0 0
2 2483124104 1382 0 0
2 2483253679 2839 0 0
0 2484558389 2687 0 0
2 2485043414 766 0 0
0 2485099168 318 0 0
2 2485552605 6560 0 0
0 2487860386 2655 0 0
0 2489185909 8511 0 0
2 2489283300 1756 0 0
2 2489352271 400 0 0
2 2489781502 173 0 0
0 2490396343 5177 0 0
0 2490620977 2128 0 0
0 2490785445 451 0 0
2 2490942291 3711 0 0
0 2491741893 331 0 0
0 2491837218 4413 0 0
2 2492380732 679 0 0
2 2492490663 2887 0 0
0 2492919721 886 0 0
2 2492919722 402 0 0
0 2493771728 486 0 0
0 2493827499 5120 0 0
0 2494619332 1081 0 0
0 2494850305 322 0 0
0 2495751689 1291 0 0
2 2496632889 1173 0 0
2 2496859834 1007 0 0
2 2497419544 1190 0 0
2 2497566882 944 0 0
2 2497827315 1633 0 0
0 2498243468 675 0 0
0 2498333338 4505 0 0
0 2498545702 1497 0 0
0 2498787861 1967 0 0
2 2499100810 6556 0 0
2 2504200201 2235 0 0
2 2504500038 975 0 0
0 2505179900 3980 0 0
2 2506177104 2244 0 0
2 2506434643 781 0 0
2 2506631725 927 0 0
2 2506633308 1051 0 0
2 2506662809 1082 0 0
2 2508482499 1535 0 0
2 2510731493 1572 0 0
2 2511096805 1138 0 0
2 2512137967 682 0 0
0 2512707475 1331 0 0
0 2513355698 7697 0 0
2 2513429042 548 0 0
2 2513638129 1260 0 0
0 2513869034 1174 0 0
0 2514832234 2052 0 0
0 2515246649 402 0 0
0 2515706995 355 0 0
2 2516282599 8030 0 0
0 2517623998 3139 0 0
0 2518439303 786 0 0
2 2518702177 2838 0 0
2 2521136746 3043 0 0
0 2521313478 719 0 0
0 2521771122 402 0 0
2 2522469496 486 0 0
0 2523708544 1536 0 0
0 2524113202 2161 0 0
0 2525159930 5455 0 0
0 2525483817 1268 0 0
2 2525602796 1118 0 0
