2 15981278745 1129 0 0
2 15982949946 1221 0 0
0 15983221770 2314 0 0
2 15984810044 1359 0 0
2 15986605375 536 0 0
2 15987427362 1312 0 0
2 15987518809 4795 0 0
2 15987720524 743 0 0
0 15988171139 663 0 0
2 15989112887 3034 0 0
2 15990765034 4015 0 0
0 15991258967 16383 0 0
2 15991793349 1035 0 0
2 15992037063 1498 0 0
0 15992397368 1370 1 0
0 15992530648 1194 0 0
2 15992805885 1606 0 0
2 15993701417 1864 0 0
0 15993783198 542 0 0
0 15994230371 2796 0 0
2 15995548026 3543 0 0
2 15996249974 467 0 0
2 15996807831 1879 0 0
0 15996815044 443 0 0
2 15996879300 2724 0 0
2 15998563556 549 0 0
0 16000428595 1494 0 0
2 16000782942 1187 0 0
0 16000949123 3677 0 0
0 16000970848 767 0 0
2 16001195785 1173 0 0
2 16001597578 579 0 0
2 16003019856 2775 0 0
0 16003301160 663 0 0
2 16003315931 2799 0 0
2 16003522984 469 0 0
2 16004065814 1196 0 0
2 16004366605 8947 0 0
2 16006948294 444 0 0
2 16007014838 7418 0 0
0 16007104779 6685 0 0
2 16007780825 810 0 0
0 16009575822 688 0 0
2 16009796983 433 0 0
0 16010273097 2796 0 0
2 16010557212 373 0 0
0 16011216290 2706 0 0
2 16011590794 409 0 0
2 16012701296 968 0 0
2 16013028915 547 0 0
2 16013088850 676 0 0
0 16013395078 1518 0 0
2 16015150421 405 0 0
2 16015759690 646 0 0
2 16016747721 619 0 0
2 16016828251 2773 0 0
0 16018059376 2561 0 0
0 16018267581 2528 0 0
0 16018331830 2567 0 0
2 16018331831 2643 0 0
0 16018421500 1654 0 0
0 16020790882 370 0 0
0 16021762473 380 0 0
0 16022619371 917 0 0
2 16026137955 1719 0 0
2 16027851530 1023 0 0
0 16028212525 1269 0 0
2 16028305597 321 0 0
0 16028959006 2582 0 0
0 16029303443 2597 0 0
2 16031139086 2677 0 0
0 16031264121 896 0 0
2 16031921639 1471 0 0
0 16032291563 1148 0 0
2 16032383527 1956 0 0
2 16032601723 452 0 0
2 16032913214 2407 0 0
2 16034407598 943 0 0
2 16034650440 638 0 0
0 16035658473 535 0 0
0 16035822469 2805 0 0
2 16035883331 516 0 0
0 16037743034 1522 0 0
2 16038328714 439 0 0
0 16038600185 586 0 0
2 16038788439 2904 0 0
2 16038943498 6908 0 0
0 16039049595 514 0 0
0 16039064780 684 0 0
0 16039793002 678 0 0
2 16040223152 1299 0 0
2 16040327584 1802 0 0
0 16041951570 976 0 0
2 16043266476 2705 0 0
0 16043480408 956 0 0
2 16043863494 1942 0 0
0 16044507714 931 0 0
0 16044544540 1354 0 0
2 16045902419 378 0 0
0 16046023044 404 0 0
0 16046098128 402 0 0
0 16046391752 8410 0 0
0 16047201264 452 0 0
2 16048794723 210 0 0
2 16049602012 358 0 0
2 16049645481 727 0 0
0 16049808032 16383 0 0
0 16050109691 830 1 0
2 16050205092 4463 0 0
2 16051723227 1554 0 0
2 16052131130 695 0 0
0 16052226125 775 0 0
0 16052517262 191 0 0
0 16053533465 1874 0 0
2 16053835058 2557 0 0
0 16054050759 4794 0 0
2 16055837912 1903 0 0
0 16056444478 235 0 0
2 16057408733 1424 0 0
0 16058038744 465 0 0
0 16060500450 2724 0 0
2 16062009803 451 0 0
0 16062030002 614 0 0
0 16063182089 962 0 0
0 16063790884 4122 0 0
0 16064241386 2742 0 0
2 16066265594 1660 0 0
0 16067686215 283 0 0
0 16067797849 337 0 0
0 16068145674 2635 0 0
0 16068927716 2510 0 0
2 16070263205 2812 0 0
0 16070993845 424 0 0
0 16071602422 2689 0 0
2 16071823151 1472 0 0
0 16072681394 1655 0 0
0 16073679583 4623 0 0
2 16073804239 461 0 0
0 16074041010 2922 0 0
0 16074373702 1484 0 0
2 16074373700 2732 0 0
2 16074400298 2833 0 0
2 16074435337 291 0 0
2 16076201526 1382 0 0
0 16076993845 2588 0 0
2 16076993844 967 0 0
2 16078042799 1022 0 0
0 16078300960 1517 0 0
0 16078362828 965 0 0
0 16078742096 1769 0 0
2 16080506901 413 0 0
2 16080925517 988 0 0
0 16082216639 966 0 0
0 16082526173 1935 0 0
2 16083566261 3488 0 0
2 16084406697 710 0 0
0 16084851862 1603 0 0
2 16084882557 2461 0 0
0 16085460792 1111 0 0
2 16085691415 4055 0 0
0 16086664018 906 0 0
2 16087263695 533 0 0
0 16087331088 4967 0 0
0 16088540094 1610 0 0
2 16089398040 2568 0 0
2 16090556527 3311 0 0
0 16093228032 2463 0 0
2 16093228031 1581 0 0
0 16095201243 617 0 0
2 16098265633 460 0 0
0 16098678083 752 0 0
2 16100336915 2701 0 0
0 16100718222 484 0 0
2 16101334527 3787 0 0
0 16101459748 605 0 0
0 16102186094 1228 0 0
2 16102953815 1382 0 0
0 16103706096 2507 1 0
0 16103795181 459 0 0
0 16106533666 1801 2 0
2 16108119440 1036 2 0
2 16108798357 2707 0 0
2 16109505348 1704 0 0
2 16111047387 2789 0 0
2 16111574256 1578 0 0
0 16112311442 326 0 0
2 16114562829 768 0 0
0 16115088680 6167 0 0
0 16115715831 2048 0 0
2 16116185493 959 0 0
2 16116189504 1017 0 0
0 16116345957 490 0 0
2 16116938641 403 0 0
0 16117404576 1898 0 0
0 16117586214 1090 0 0
2 16118900486 4840 0 0
0 16119918414 609 0 0
0 16119984691 1279 0 0
2 16120698483 602 0 0
0 16122941130 6234 0 0
0 16123044494 1550 0 0
0 16123263000 179 0 0
0 16123289605 690 0 0
2 16124682196 373 0 0
2 16124744600 720 0 0
2 16125000072 3514 0 0
2 16125619168 704 0 0
0 16126380451 4203 0 0
2 16127338790 1193 0 0
2 16127554717 729 0 0
0 16130264816 1159 0 0
2 16130473864 1469 0 0
0 16132150501 616 0 0
2 16134016248 1000 0 0
2 16135920696 1715 0 0
2 16136186019 2168 0 0
0 16136241368 2797 0 0
2 16136241367 540 0 0
2 16138062572 5815 0 0
2 16138101724 466 0 0
0 16138522310 444 0 0
2 16138867828 362 0 0
2 16139028225 1230 0 0
2 16139166370 1123 0 0
0 16139515256 1960 0 0
2 16139528077 624 0 0
2 16139586683 1422 0 0
2 16139990249 2795 0 0
2 16140008857 2894 0 0
2 16140700194 1012 0 0
2 16140804642 6600 0 0
2 16142953700 1220 0 0
0 16143152093 348 0 0
0 16144468383 749 0 0
2 16144729437 1170 0 0
2 16145236841 522 0 0
2 16145417467 3664 0 0
0 16145434497 553 0 0
0 16146477980 726 0 0
2 16147538657 3817 0 0
0 16148474581 437 0 0
2 16149626539 6861 0 0
2 16150863211 16383 0 0
2 16151813826 513 1 0
2 16151939427 729 0 0
0 16155063648 2625 0 0
0 16155149933 457 0 0
2 16157133984 743 0 0
0 16157243078 1401 0 0
2 16157520857 762 0 0
2 16158996573 1321 0 0
0 16159095423 757 0 0
0 16159569856 4710 0 0
0 16159946284 4173 0 0
0 16160088221 730 0 0
0 16160374886 864 0 0
2 16160876161 536 0 0
0 16161538053 1537 0 0
2 16161694139 798 0 0
0 16165005473 1360 0 0
2 16166095478 2782 0 0
0 16166204288 308 0 0
2 16166997602 2241 0 0
2 16169298172 1877 0 0
2 16171184660 1824 0 0
0 16171243211 319 0 0
0 16171726374 4259 0 0
0 16172693854 1999 0 0
2 16174149287 9140 0 0
0 16175945708 208 0 0
2 16176745745 2419 0 0
2 16177044052 800 0 0
2 16177718138 838 0 0
2 16178027950 2807 0 0
0 16178196480 358 0 0
2 16178296677 2913 0 0
2 16178373909 499 0 0
0 16179157688 545 0 0
0 16181465469 1158 0 0
2 16181959044 2631 0 0
0 16183038128 2422 0 0
2 16183141121 871 0 0
0 16183369431 4052 0 0
2 16185163217 757 0 0
0 16185337351 1086 0 0
0 16185429998 1490 0 0
2 16186771751 2385 0 0
2 16188520313 7998 0 0
2 16188755566 7157 0 0
0 16189174059 574 0 0
0 16190739663 1009 0 0
0 16192471655 1210 0 0
0 16193259462 506 0 0
0 16193541688 6848 0 0
2 16195144439 1838 0 0
0 16196090228 766 0 0
2 16197985203 412 0 0
0 16198289711 766 0 0
0 16198830770 1428 0 0
0 16199383667 3087 0 0
2 16199383668 2918 0 0
2 16199662434 1330 0 0
2 16199907742 906 0 0
2 16199911265 921 0 0
2 16201581184 426 0 0
0 16202439361 1355 0 0
0 16203069334 5149 0 0
0 16205083166 194 0 0
2 16206018071 1294 0 0
0 16206106341 1230 0 0
0 16207181184 1724 0 0
2 16209261490 1321 0 0
0 16209725641 2820 0 0
0 16209958721 2251 0 0
2 16210109878 1934 0 0
0 16210145837 604 0 0
0 16210163114 5901 0 0
0 16211329731 1530 0 0
2 16214680642 1443 0 0
2 16215454672 2024 0 0
0 16218215059 6556 0 0
2 16218311419 497 0 0
2 16218377034 3654 0 0
2 16218838787 509 0 0
0 16223423579 2648 0 0
2 16223848006 579 0 0
2 16223941054 4926 0 0
0 16224045357 301 0 0
2 16224238771 1994 0 0
2 16224513074 3635 0 0
0 16225841808 551 0 0
2 16225916243 729 0 0
0 16226080641 361 0 0
0 16226185709 993 0 0
0 16226388626 442 0 0
2 16226920500 995 0 0
0 16227013091 2488 0 0
0 16227320578 928 0 0
0 16228113414 16383 0 0
0 16229011652 1732 1 0
2 16229319629 1275 0 0
0 16229940981 1084 0 0
0 16230109263 981 0 0
2 16232356952 516 0 0
2 16232958677 5602 0 0
2 16234382236 1244 0 0
0 16235511241 1326 0 0
0 16236159905 374 0 0
2 16238961218 2153 0 0
2 16240189729 798 0 0
0 16241141160 1480 0 0
0 16242511079 1275 0 0
0 16243005370 2271 0 0
0 16243372344 2904 0 0
2 16244836682 817 0 0
2 16248154208 446 0 0
2 16248455194 962 0 0
0 16248598870 4845 0 0
0 16248711660 2461 0 0
2 16249938538 2821 0 0
2 16250577087 2038 0 0
0 16251655413 3010 0 0
0 16256661413 2018 0 0
0 16257176628 613 0 0
0 16257696733 4704 0 0
0 16258518196 653 0 0
0 16259195461 1197 0 0
0 16259693880 940 0 0
2 16260103802 1177 0 0
2 16261435363 2825 0 0
0 16262003838 2882 0 0
2 16262123277 349 0 0
0 16262165387 450 0 0
0 16262674236 427 0 0
0 16262809557 2561 0 0
2 16262874696 488 0 0
2 16263951125 277 0 0
2 16264463500 707 0 0
0 16264544859 823 0 0
2 16265715180 641 0 0
0 16266029905 525 0 0
0 16266875589 1570 0 0
2 16266889836 1144 0 0
0 16267544959 493 0 0
2 16268097170 1141 0 0
0 16268639386 1204 0 0
2 16268806506 1044 0 0
0 16269159374 4514 0 0
2 16269999719 1290 0 0
2 16270929462 2661 0 0
0 16270966981 1788 0 0
0 16271044021 842 0 0
0 16272312254 328 0 0
0 16274022810 2641 0 0
2 16274405384 7047 0 0
0 16274536464 197 0 0
2 16276366150 2795 0 0
2 16276699546 1629 0 0
0 16278215012 521 0 0
0 16278247082 520 0 0
2 16278514241 290 0 0
0 16279313418 827 0 0
0 16280271019 891 0 0
2 16281659465 1944 0 0
0 16282366163 247 0 0
2 16282682461 705 0 0
2 16283220254 1833 0 0
2 16283696283 1188 0 0
0 16283698280 2656 0 0
0 16284873635 702 0 0
2 16285676388 630 0 0
2 16286226531 522 0 0
2 16288442863 2071 0 0
0 16289370419 6280 0 0
0 16292279011 2698 0 0
2 16292279010 2809 0 0
0 16292699028 2628 0 0
2 16293745285 2667 0 0
2 16294819592 1193 0 0
0 16295786436 2345 0 0
2 16295841634 1758 0 0
0 16296745839 2091 0 0
0 16297875252 2566 0 0
0 16298184381 1249 0 0
2 16298862127 842 0 0
0 16299388086 2408 0 0
0 16300463071 1741 0 0
0 16301024259 3896 0 0
2 16301314619 1236 0 0
2 16301923643 1925 0 0
2 16302086856 4490 0 0
2 16302248153 451 0 0
2 16303100214 501 0 0
0 16303388021 2715 0 0
2 16303774104 1437 0 0
0 16304383207 1244 0 0
0 16306064892 691 0 0
2 16306229246 6808 0 0
0 16306532291 708 0 0
0 16306905330 2608 0 0
2 16307395054 16383 0 0
0 16307757159 584 0 0
2 16308331398 912 1 0
2 16308347411 1631 0 0
2 16309940406 560 0 0
0 16310822704 1602 0 0
2 16310979418 1649 0 0
2 16313440856 441 0 0
2 16314569077 856 0 0
0 16314884259 347 0 0
0 16315043417 2816 0 0
0 16315360455 1876 0 0
0 16315782402 1153 0 0
2 16316014144 360 0 0
2 16317601454 3404 0 0
2 16320706808 494 0 0
0 16321534515 4967 0 0
0 16322166707 2839 0 0
2 16323229000 551 0 0
0 16323675254 4627 0 0
2 16327574673 445 0 0
0 16327938539 4583 0 0
2 16328813835 452 0 0
0 16329220348 2395 0 0
2 16329260916 157 0 0
2 16329462239 1076 0 0
0 16330227660 837 0 0
2 16332045271 325 0 0
0 16332051712 2699 0 0
2 16332051711 2809 0 0
0 16334252700 2682 0 0
0 16334678498 3114 0 0
2 16335598553 1553 0 0
0 16336585755 364 0 0
2 16336980082 1185 0 0
2 16337458920 503 0 0
2 16338943986 2192 0 0
2 16339178467 1452 0 0
0 16340485447 3843 0 0
0 16340920775 4806 0 0
0 16341121290 1073 0 0
2 16341135741 1109 0 0
0 16341248254 861 0 0
0 16342371018 479 0 0
0 16342378559 1304 0 0
0 16344608868 2824 0 0
2 16344775086 540 0 0
2 16345200775 1322 0 0
2 16346213563 523 0 0
2 16346529521 1451 0 0
0 16346998063 1115 0 0
0 16347720169 466 0 0
2 16348602644 5053 0 0
2 16350265605 1083 0 0
0 16350494903 482 0 0
2 16351556783 378 0 0
2 16354805804 918 0 0
2 16356890338 1467 0 0
2 16357914650 1545 0 0
2 16358042174 2750 0 0
0 16358086681 432 0 0
0 16358356500 567 0 0
2 16358356500 824 0 0
0 16359086497 4264 0 0
2 16359168901 947 0 0
0 16359643792 300 0 0
2 16360752149 2874 0 0
0 16361793978 330 0 0
2 16362373090 2733 0 0
2 16362813027 419 0 0
0 16365340005 839 0 0
2 16365497712 2806 0 0
0 16365787565 1177 0 0
0 16367013184 2730 0 0
0 16367154778 1198 0 0
0 16367506695 469 0 0
2 16367850305 2697 0 0
0 16367870011 5942 0 0
0 16368634744 1365 0 0
2 16368898823 1336 0 0
2 16369115652 537 0 0
2 16369241189 1128 0 0
0 16369984082 902 0 0
0 16369988890 1252 0 0
0 16370771140 1878 0 0
2 16370771140 2823 0 0
2 16371098130 4900 0 0
2 16373461485 2676 0 0
0 16373581215 1022 0 0
0 16374485352 603 0 0
0 16374622522 1698 0 0
0 16375747549 478 0 0
0 16375822534 1202 0 0
2 16376137494 3267 0 0
0 16376487873 1098 0 0
2 16376826042 1440 0 0
0 16378983611 1489 0 0
2 16379816837 759 0 0
2 16379946947 396 0 0
2 16380580599 487 0 0
0 16382458415 1201 0 0
2 16382611125 744 0 0
2 16382663626 779 0 0
2 16383601029 1346 0 0
2 16384006273 439 0 0
0 16384820813 489 0 0
2 16386706072 4815 0 0
0 16386907279 880 0 0
0 16386958763 3106 0 0
2 16387197653 925 0 0
0 16389113105 2021 0 0
0 16389334444 698 0 0
2 16389680625 6758 0 0
0 16389728067 3772 0 0
0 16392765707 1530 0 0
2 16393551027 5391 0 0
0 16393632772 1448 0 0
2 16393665968 528 0 0
0 16394033181 2672 0 0
2 16394033181 464 0 0
0 16395625980 4383 0 0
0 16395728941 1980 0 0
2 16395796456 1119 0 0
0 16396637419 2652 0 0
2 16397136998 2670 0 0
2 16397616433 431 0 0
2 16397752616 326 0 0
2 16399704505 826 0 0
2 16399861549 1211 0 0
0 16400018660 4838 0 0
0 16400568436 289 0 0
2 16401455155 2812 0 0
0 16401674473 763 0 0
0 16403255241 1693 0 0
2 16405202507 558 0 0
0 16405921618 3354 0 0
2 16406210612 2831 0 0
2 16407305722 7651 0 0
0 16408474378 610 0 0
2 16409069854 758 0 0
2 16409254287 3033 0 0
0 16409504938 663 0 0
0 16410405757 486 0 0
0 16411075149 431 0 0
0 16411344369 1286 0 0
2 16411556591 2149 0 0
0 16412640049 1159 0 0
2 16412881996 4227 0 0
0 16412897145 1043 0 0
2 16413456873 1231 0 0
0 16414117089 4614 0 0
0 16414886252 506 0 0
2 16415834957 1436 0 0
0 16417487427 403 0 0
2 16417933404 1431 0 0
2 16419060708 1754 0 0
0 16419942534 1627 0 0
0 16420057180 1330 0 0
0 16420438632 7764 0 0
2 16421291848 2743 0 0
2 16421815417 6653 0 0
0 16422786686 623 0 0
0 16422794905 6718 0 0
2 16423368575 1161 0 0
2 16426057055 1568 0 0
2 16426280592 410 0 0
2 16426386757 1454 0 0
2 16426418899 1336 0 0
2 16426454775 580 0 0
0 16426553311 1742 0 0
2 16426753019 910 0 0
0 16429220303 349 0 0
0 16429761845 1465 0 0
0 16430377559 1282 0 0
2 16430800037 516 0 0
2 16431467181 1092 0 0
0 16431692939 493 0 0
2 16433562328 500 0 0
0 16436583602 5936 0 0
0 16436755525 2685 0 0
2 16437999489 7339 0 0
0 16438111887 5721 0 0
0 16438437026 4719 0 0
2 16439231525 474 0 0
2 16440467131 7611 0 0
2 16440823987 347 0 0
0 16440972617 6374 0 0
2 16442786632 1219 0 0
0 16443642031 3389 0 0
0 16443712930 3373 0 0
0 16444659014 4620 0 0
0 16446738949 390 0 0
2 16447093059 362 0 0
2 16448309738 2824 0 0
2 16450636390 318 0 0
0 16453391620 2661 0 0
0 16455409478 915 0 0
0 16456783391 2718 0 0
0 16457536589 153 0 0
2 16457566089 704 0 0
2 16458061454 1441 0 0
0 16458851279 481 0 0
2 16459028361 2705 0 0
2 16459698318 509 0 0
2 16459709722 868 0 0
2 16460429203 1949 0 0
2 16461109403 821 0 0
2 16461290612 2620 0 0
2 16461413355 1214 0 0
0 16462778527 6955 0 0
2 16463427038 505 0 0
2 16465069486 2782 0 0
0 16465350044 2831 0 0
2 16465727579 6773 0 0
0 16468616656 5257 0 0
0 16470279190 524 0 0
0 16470771628 463 0 0
0 16470837887 908 0 0
0 16472054508 2540 0 0
0 16473020329 2726 0 0
0 16474101761 2944 0 0
0 16477275114 6310 0 0
2 16478092745 514 0 0
2 16478577364 2802 0 0
0 16478883478 1758 0 0
2 16480827771 484 0 0
2 16481289096 2633 0 0
0 16481966526 2829 0 0
0 16481978006 2275 0 0
2 16483214453 2765 0 0
0 16483558899 417 0 0
0 16484340251 813 0 0
0 16484584521 167 0 0
0 16486194658 1695 0 0
2 16486230068 1231 0 0
0 16486540953 678 0 0
0 16487747736 1206 0 0
0 16488333505 423 0 0
0 16488642143 1503 0 0
0 16493454322 802 0 0
0 16494063069 4513 0 0
0 16494631055 2675 0 0
2 16495684548 433 0 0
0 16498415043 1231 0 0
0 16498845310 4957 0 0
2 16501051284 2745 0 0
0 16501434391 297 0 0
0 16501617580 1227 0 0
0 16502615025 2431 0 0
2 16503357560 492 0 0
2 16503719800 8840 0 0
2 16503887908 6160 0 0
0 16504034843 2131 0 0
0 16505275233 691 0 0
2 16506261875 2384 0 0
2 16506408370 379 0 0
2 16506943590 896 0 0
0 16508450324 2164 0 0
2 16509096729 2745 0 0
2 16509291753 407 0 0
2 16509490081 199 0 0
2 16510087364 1494 0 0
0 16510548526 1234 0 0
2 16510859077 2885 0 0
0 16511636476 982 1 0
0 16511852236 414 0 0
2 16512289459 1323 0 0
2 16515646735 961 0 0
2 16516247183 2866 0 0
0 16516316001 1516 0 0
2 16516446496 1175 0 0
0 16518125205 1297 0 0
0 16518294983 399 0 0
2 16518719369 2838 0 0
2 16521156258 548 0 0
0 16522300319 520 0 0
2 16523646990 404 0 0
0 16526138547 5014 0 0
0 16526143558 2228 0 0
2 16526154795 2453 0 0
2 16526900516 828 0 0
2 16526914444 289 0 0
0 16527936278 1212 0 0
2 16528111587 613 0 0
2 16528706513 2428 0 0
2 16530709930 430 0 0
0 16530778866 8798 0 0
2 16530988395 1447 0 0
2 16531397527 1414 0 0
0 16531764055 1911 0 0
2 16534443698 1729 0 0
2 16535292260 837 0 0
0 16536470989 530 0 0
0 16537788418 3909 0 0
0 16538191406 1860 0 0
0 16539189026 1060 0 0
0 16540726865 574 0 0
0 16543338863 180 0 0
2 16543689619 1479 0 0
0 16544281111 1927 0 0
2 16544519687 1206 0 0
2 16545068137 1014 0 0
0 16547640700 6561 0 0
0 16548305656 4780 0 0
2 16551938859 529 0 0
2 16552184715 466 0 0
2 16552322444 2881 0 0
0 16552667095 589 0 0
2 16553723192 213 0 0
2 16553991193 1119 0 0
0 16554622025 833 0 0
2 16555749489 705 0 0
0 16555788469 853 0 0
0 16557276145 720 0 0
0 16557298996 853 0 0
0 16557416546 2501 0 0
2 16557728529 535 0 0
0 16559650728 717 0 0
2 16560894555 423 0 0
2 16564945000 3287 0 0
2 16565236382 1458 0 0
0 16565245859 2616 0 0
2 16565983612 213 0 0
2 16566057677 1587 0 0
2 16566570101 511 0 0
2 16568012199 6842 0 0
2 16568702734 2361 0 0
0 16569069853 418 0 0
2 16570053624 1319 0 0
0 16570074755 944 0 0
2 16570324444 3886 0 0
2 16570767711 587 0 0
0 16572625999 1089 0 0
0 16573520516 1220 0 0
0 16573859105 2963 0 0
2 16574169700 466 0 0
0 16576284629 673 0 0
2 16576736198 1020 0 0
0 16580516314 1502 0 0
0 16581195946 2827 0 0
0 16581661377 2567 0 0
2 16583509353 2726 0 0
2 16584438760 16383 0 0
0 16584766678 1316 0 0
0 16585757800 2871 0 0
2 16586822446 1176 1 0
2 16587136613 493 0 0
2 16588327160 1039 0 0
2 16588424895 3469 0 0
0 16590374426 2443 0 0
0 16591727594 4982 0 0
2 16594313876 2234 0 0
2 16595471059 2945 0 0
0 16596275296 1647 0 0
0 16596585494 1341 0 0
2 16597504933 2401 0 0
0 16599128286 1915 0 0
2 16600080212 419 0 0
2 16601450684 3582 0 0
2 16602298063 6572 0 0
0 16602573964 626 0 0
0 16602878183 2513 0 0
2 16603110761 788 0 0
2 16603556564 1092 0 0
2 16604138324 576 0 0
2 16605308409 823 0 0
2 16607105923 369 0 0
2 16607798458 798 0 0
0 16608537039 1765 0 0
0 16609053453 2738 0 0
0 16610026579 473 0 0
0 16612567610 3066 0 0
2 16612592688 680 0 0
2 16615007004 297 0 0
0 16617045326 1729 0 0
0 16617495531 5652 0 0
0 16617953164 1125 0 0
0 16618506624 798 0 0
2 16619050464 2810 0 0
0 16619823898 2169 0 0
0 16619939728 1063 0 0
0 16620186363 1519 0 0
2 16620955578 1358 0 0
2 16621436330 465 0 0
2 16622284975 3778 0 0
2 16623220476 3991 0 0
0 16623411626 2393 0 0
0 16623693591 1017 0 0
0 16625807285 394 0 0
2 16626890289 746 0 0
2 16627095535 426 0 0
2 16627810619 1030 0 0
0 16628312452 353 0 0
2 16628995694 3999 0 0
0 16630033687 540 0 0
0 16630545615 2428 0 0
2 16633098717 784 0 0
2 16633503003 740 0 0
2 16636400459 2843 0 0
0 16637294046 693 0 0
2 16640487198 194 0 0
0 16640880430 3970 0 0
2 16642665704 1548 0 0
0 16643140315 402 0 0
2 16643547527 1008 0 0
0 16643792930 644 0 0
2 16645133828 1303 0 0
0 16646099666 2749 0 0
2 16646259990 1561 0 0
2 16647235456 654 0 0
2 16648586558 5305 0 0
0 16649701668 778 0 0
0 16652281479 2500 0 0
0 16652599117 842 0 0
0 16653058480 1577 0 0
2 16655357140 547 0 0
0 16655444704 2633 0 0
0 16655617472 2802 0 0
2 16655630876 831 0 0
2 16656392163 3644 0 0
2 16656578262 331 0 0
2 16658366142 558 0 0
2 16658644025 4213 0 0
0 16658725394 1280 0 0
0 16660392379 1612 0 0
0 16660507289 4085 0 0
2 16661271266 4113 0 0
2 16661433584 755 0 0
0 16661535892 587 0 0
0 16662355324 719 0 0
2 16662814429 5865 0 0
2 16663485517 2789 0 0
2 16663560418 5845 0 0
2 16664056726 2935 0 0
2 16665120879 990 0 0
0 16665738871 388 0 0
2 16667904133 528 0 0
2 16668744458 416 0 0
0 16670382497 555 0 0
0 16670691576 1797 0 0
2 16671267503 2459 0 0
2 16671432155 926 0 0
2 16671455590 644 0 0
0 16671992395 3179 0 0
2 16672856942 1669 0 0
0 16675588131 958 0 0
2 16675595834 4556 0 0
0 16675747633 1548 0 0
2 16676419198 3981 0 0
0 16677120157 535 0 0
0 16677428425 960 0 0
2 16678478724 1722 0 0
2 16678480901 16383 0 0
2 16680038943 6656 1 0
0 16681041541 2088 0 0
2 16683367883 863 0 0
0 16683765851 2129 0 0
0 16684051159 2335 0 0
2 16685182020 1131 0 0
2 16685554664 499 0 0
0 16685656191 2647 0 0
2 16686238000 830 0 0
0 16686520864 1154 0 0
2 16686938335 5328 0 0
2 16686965966 2504 0 0
0 16687138951 2764 0 0
2 16690308559 443 0 0
2 16690612473 2100 0 0
2 16691330688 869 0 0
2 16691387444 2880 0 0
2 16691780513 288 0 0
2 16692168435 2734 0 0
2 16692620185 654 0 0
2 16692955935 305 0 0
0 16693944249 132 0 0
0 16693986186 1624 0 0
2 16694182553 593 0 0
2 16695384769 4090 0 0
0 16695653550 4103 0 0
0 16696357600 3672 0 0
0 16696852325 487 0 0
0 16697958559 2787 0 0
0 16698843879 3644 0 0
0 16701634023 239 0 0
0 16701663740 1580 0 0
0 16701673546 2222 0 0
2 16703301343 826 0 0
0 16704418844 1856 0 0
0 16705014798 684 0 0
0 16705578614 4519 0 0
0 16706076822 850 0 0
2 16706583301 4378 0 0
0 16706873832 682 0 0
2 16708428557 1810 0 0
2 16709236680 4112 0 0
0 16709773702 442 0 0
0 16710440529 1334 0 0
2 16710455290 1729 0 0
0 16710999067 785 0 0
2 16711033386 1067 0 0
0 16712105772 11110 0 0
2 16712741216 3829 0 0
0 16713291753 2730 0 0
2 16714960906 1470 0 0
2 16715429721 425 0 0
0 16715802713 2692 0 0
2 16715802713 2739 0 0
2 16716071278 1546 0 0
0 16717047235 1700 0 0
0 16717566790 527 0 0
0 16717654067 605 0 0
2 16717730782 2732 0 0
0 16722587050 491 0 0
2 16723857989 7544 0 0
0 16725195995 1694 0 0
2 16725244382 716 0 0
0 16725268756 2560 0 0
2 16725268757 2830 0 0
0 16727075101 1226 0 0
2 16727523814 1410 0 0
0 16727791961 2381 0 0
2 16728143325 5290 0 0
2 16728288783 1991 0 0
2 16730068330 886 0 0
2 16730786865 4226 0 0
2 16730999311 564 0 0
0 16732494500 966 0 0
2 16733310538 2759 0 0
2 16733731143 403 0 0
0 16735824397 1694 0 0
2 16738076686 667 0 0
2 16738462610 642 0 0
2 16738724874 1254 0 0
2 16739272230 1019 0 0
0 16740487263 2788 0 0
2 16741530517 1554 0 0
2 16741913205 6524 0 0
2 16745780447 477 0 0
0 16746227471 883 0 0
0 16746904765 2511 0 0
0 16746923002 644 0 0
0 16746991698 1087 0 0
2 16747603944 212 0 0
0 16748332268 2265 1 0
2 16749148051 5735 0 0
2 16749210920 544 0 0
0 16749819828 5702 0 0
0 16749846611 299 0 0
2 16749846609 6346 0 0
0 16750755604 3025 0 0
0 16751146448 16383 0 0
2 16752260259 796 0 0
0 16753139564 548 1 0
2 16756222571 6707 0 0
0 16756287982 1718 0 0
2 16756999988 2833 0 0
2 16758271276 2776 0 0
2 16758632645 678 0 0
2 16759889505 438 0 0
2 16760067640 1307 0 0
0 16760531583 435 0 0
0 16761006293 471 0 0
2 16762076926 2747 0 0
2 16762245529 428 0 0
0 16763732972 2624 0 0
2 16763732971 2793 0 0
0 16764136133 1511 0 0
2 16764954393 169 0 0
0 16765023527 683 0 0
2 16765638134 4236 0 0
0 16765913853 1134 0 0
2 16766603997 1175 0 0
2 16767870209 5262 0 0
2 16767889960 451 0 0
2 16768002845 2281 0 0
0 16768325609 6518 0 0
2 16769618005 1102 0 0
0 16771942396 337 0 0
0 16773724537 1314 0 0
2 16774764264 692 0 0
2 16775471469 528 0 0
2 16776474764 683 0 0
0 16777158495 2632 0 0
2 16777880879 905 0 0
0 16778210568 792 0 0
0 16778319041 3629 0 0
0 16778484945 1901 0 0
2 16779026332 907 0 0
0 16779050796 8135 0 0
