2 15639766536 964 0 0
2 15640909905 4501 0 0
0 15642808494 644 0 0
0 15642931345 373 0 0
2 15643297230 822 0 0
0 15643600160 5898 0 0
2 15644920539 913 0 0
2 15645056013 548 0 0
0 15645244229 805 0 0
0 15645741258 204 0 0
2 15645972260 918 0 0
2 15646252029 460 0 0
2 15646626666 300 0 0
0 15647299301 415 0 0
0 15647847557 549 0 0
0 15648544586 204 0 0
2 15650498295 440 0 0
0 15652025130 829 0 0
2 15652049324 946 0 0
2 15652655166 808 0 0
0 15653527701 1968 0 0
2 15654281755 6528 0 0
0 15655770545 1168 0 0
2 15656007658 620 0 0
2 15657410796 419 0 0
2 15658521147 924 0 0
0 15658903543 1236 0 0
2 15660118411 9368 0 0
2 15660392647 549 0 0
2 15661454049 1194 0 0
0 15661636637 547 0 0
2 15662004320 937 0 0
0 15662384643 2962 0 0
2 15662384642 381 0 0
0 15662398577 613 0 0
2 15662865097 818 0 0
2 15662965703 628 0 0
2 15663470187 1383 0 0
0 15663669741 2743 0 0
2 15664459802 3039 0 0
0 15665360850 3256 0 0
0 15666479181 1250 0 0
0 15666880533 302 0 0
0 15668424405 3190 0 0
2 15668535014 2342 0 0
2 15671656847 5110 0 0
2 15672126935 1950 0 0
2 15673058538 6815 0 0
2 15674237451 4589 0 0
2 15675562977 419 0 0
2 15675601967 928 0 0
0 15676379603 426 0 0
2 15677106897 5034 0 0
0 15677239688 1156 0 0
2 15678651461 2066 0 0
2 15679794093 2089 0 0
0 15680640009 2600 0 0
0 15681277235 2329 0 0
0 15683389249 1308 0 0
0 15685497585 16383 0 0
0 15686965389 3401 1 0
0 15687173494 725 0 0
0 15687985600 1027 0 0
2 15688830024 1904 0 0
0 15689449859 2715 0 0
2 15689688283 1249 0 0
0 15690419265 1246 0 0
2 15691366290 444 0 0
0 15691512586 874 0 0
0 15691924380 1313 0 0
0 15692223123 2033 0 0
2 15693030657 4101 0 0
2 15696001780 347 0 0
0 15696418307 601 0 0
0 15697196172 2657 0 0
2 15697481222 1561 0 0
2 15698919202 5947 0 0
0 15699419337 3004 0 0
2 15700821074 1129 0 0
0 15701280248 1945 0 0
0 15701894119 525 0 0
0 15702037660 1720 0 0
2 15704354647 463 0 0
2 15706308625 4992 0 0
0 15706662781 1159 0 0
2 15708160499 752 0 0
0 15709911484 955 0 0
0 15710567118 16383 0 0
2 15712621682 1118 0 0
2 15712901139 823 0 0
2 15712961572 3614 0 0
0 15714242329 658 1 0
0 15715645173 474 0 0
2 15717474800 1090 0 0
2 15718969228 462 0 0
2 15719736256 369 0 0
0 15720787181 445 0 0
2 15721603508 402 0 0
0 15721748105 6436 0 0
2 15724158539 2570 0 0
0 15724788960 2233 0 0
2 15725561848 1224 0 0
0 15726579762 900 0 0
0 15727054656 1032 0 0
2 15727426714 979 0 0
0 15727655330 7341 0 0
2 15728552692 4164 0 0
2 15729686476 265 0 0
0 15731177313 282 0 0
2 15731407329 660 0 0
2 15731527202 246 0 0
0 15732193298 1651 0 0
0 15735233782 1103 0 0
2 15735814773 1931 0 0
2 15736881950 1140 0 0
2 15737901265 6062 0 0
2 15737943294 840 0 0
0 15739367436 636 0 0
0 15741896783 2130 0 0
2 15744020140 7928 0 0
2 15745294409 16383 0 0
2 15745966436 1665 1 0
0 15746192932 582 0 0
2 15746716204 503 0 0
2 15746729192 936 0 0
2 15747022671 5843 0 0
0 15747168786 6847 0 0
0 15748625443 456 0 0
0 15749462763 2679 0 0
0 15750792606 1857 0 0
0 15750912107 1784 0 0
2 15752862117 1296 0 0
2 15754134829 1883 0 0
2 15754504093 773 0 0
0 15754671231 753 0 0
2 15757758850 4849 0 0
2 15758096939 411 0 0
0 15758635351 2744 0 0
2 15759282893 2308 0 0
2 15761721683 508 0 0
2 15763667214 6920 0 0
2 15764811959 952 0 0
0 15765239821 2712 0 0
0 15765571449 4799 0 0
0 15767093362 464 0 0
2 15767260839 660 0 0
2 15767666887 388 0 0
0 15767959167 1421 0 0
0 15768476845 3257 0 0
0 15768845951 211 0 0
2 15770454461 5654 0 0
0 15770560328 987 0 0
0 15770920886 2123 0 0
2 15771467359 2590 0 0
2 15772442236 2890 0 0
2 15773663619 2768 0 0
2 15773829270 5622 0 0
0 15774737853 774 0 0
2 15777530831 939 0 0
2 15777907499 662 0 0
0 15778742549 2474 0 0
0 15779004254 738 0 0
2 15779778205 873 0 0
0 15781229641 5150 0 0
0 15781557260 1686 0 0
2 15781641703 5585 1 0
0 15782343676 474 0 0
2 15782614205 621 0 0
2 15783751387 486 0 0
2 15783820397 1453 0 0
0 15785887644 404 0 0
0 15788148159 1680 0 0
2 15788493014 3697 0 0
0 15788971390 1330 0 0
2 15793301744 282 0 0
0 15793624650 582 0 0
2 15793642887 2920 0 0
0 15794609767 1598 0 0
2 15795660473 873 0 0
2 15796083745 2972 0 0
0 15796463098 422 0 0
2 15800484164 1689 0 0
2 15801864801 5397 0 0
2 15802740315 4261 0 0
0 15804869153 420 0 0
0 15806079161 407 0 0
0 15806083967 3761 0 0
0 15806380248 5768 0 0
2 15806757146 670 0 0
2 15807074469 4009 0 0
2 15808099964 2654 0 0
2 15808238653 1393 0 0
2 15808599254 2849 0 0
2 15809545947 458 0 0
0 15809762013 2578 0 0
2 15813056496 982 0 0
0 15813383320 764 0 0
2 15813471595 481 0 0
0 15813991671 2158 0 0
2 15814497489 665 0 0
2 15815007068 425 0 0
0 15816069290 5260 0 0
2 15816820178 700 0 0
0 15817237809 396 0 0
0 15817386521 1390 0 0
0 15817685406 3070 0 0
0 15819750761 1817 0 0
2 15821044399 2152 0 0
2 15821420812 740 0 0
0 15824432466 785 0 0
0 15825692508 782 0 0
2 15825903921 372 0 0
2 15826020171 1002 0 0
0 15826499193 3800 0 0
2 15828605913 640 0 0
0 15829667093 6899 0 0
2 15830123255 263 0 0
2 15830454903 5884 0 0
0 15832315746 767 0 0
2 15833993866 2537 0 0
2 15835383901 941 0 0
0 15837107353 1402 0 0
2 15837764578 1876 0 0
2 15841688263 1928 0 0
0 15842493114 2642 0 0
2 15843633758 4728 0 0
2 15843757813 380 0 0
2 15845716461 1017 0 0
2 15847287612 1645 0 0
2 15847419536 712 0 0
0 15847782149 5720 0 0
0 15848858289 669 0 0
2 15849463766 379 0 0
2 15850106410 16383 0 0
2 15852807656 731 1 0
2 15852949222 1937 0 0
0 15853540709 371 0 0
2 15853599391 6141 0 0
2 15854564196 614 0 0
0 15854876125 3669 0 0
2 15855090803 503 0 0
0 15855173948 16383 0 0
2 15855384014 2004 0 0
2 15855703906 2247 0 0
2 15858369671 1854 0 0
0 15862119401 814 1 0
2 15862215660 656 0 0
2 15862723472 2228 0 0
0 15864190453 1456 0 0
2 15864832979 7328 0 0
0 15866065253 308 0 0
2 15867480162 1473 0 0
2 15868322095 430 0 0
0 15869174626 658 0 0
0 15869185928 622 0 0
0 15870064735 3735 0 0
2 15871118909 1420 0 0
0 15872851170 496 0 0
2 15874147064 425 0 0
0 15874508519 2707 0 0
2 15875171096 508 0 0
2 15875365162 2675 0 0
2 15875442297 888 0 0
0 15875896307 411 0 0
2 15875903248 403 0 0
2 15876179352 6905 0 0
2 15877264019 1458 0 0
2 15878357569 1147 0 0
0 15879927445 2486 0 0
2 15880004658 2379 0 0
2 15880791655 466 0 0
0 15882133122 787 0 0
2 15882614912 689 0 0
0 15882731067 2583 0 0
2 15882828798 748 0 0
0 15882986842 716 0 0
0 15883969861 832 0 0
2 15885432889 5245 0 0
2 15885626920 242 0 0
0 15886632492 518 0 0
2 15886878591 1055 0 0
2 15887795677 1609 0 0
0 15887975022 1324 0 0
0 15888880392 2817 0 0
0 15892507564 2938 0 0
0 15892800401 1204 0 0
0 15893102422 1140 0 0
0 15893845173 1126 0 0
2 15894101209 1011 0 0
2 15895186507 16383 0 0
2 15898797457 1686 1 0
2 15898965959 1308 0 0
0 15899773166 2689 0 0
2 15900081806 4121 0 0
0 15900368037 4283 0 0
0 15902813238 960 0 0
0 15903717542 10351 0 0
0 15905357878 5444 0 0
0 15907801528 478 0 0
0 15908271718 1239 0 0
0 15908925307 465 0 0
0 15909146264 879 0 0
2 15910562476 363 0 0
2 15912326054 717 0 0
2 15912941659 544 0 0
0 15913347388 992 0 0
2 15914137945 1329 0 0
2 15915269604 3801 0 0
0 15915713701 471 0 0
2 15916079460 2927 0 0
2 15917102188 1207 0 0
2 15917411936 1323 0 0
0 15917608036 1372 0 0
2 15917804339 1589 1 0
0 15924591951 405 0 0
2 15924637911 779 0 0
2 15924654883 1253 0 0
0 15924805369 3015 0 0
0 15925320822 1519 0 0
0 15925485202 1221 0 0
0 15926341811 1066 0 0
2 15926380288 494 0 0
0 15927123493 950 0 0
0 15928765436 2194 0 0
0 15930990241 2222 0 0
0 15932175143 342 0 0
2 15933654888 1415 0 0
0 15934776455 1764 0 0
2 15938430713 369 0 0
0 15939963500 710 0 0
0 15940220554 879 0 0
2 15941069833 1022 0 0
0 15941966035 4709 0 0
2 15943721587 3550 0 0
2 15943822076 1002 0 0
0 15943986527 420 0 0
2 15944421555 1385 0 0
2 15945083261 723 0 0
0 15945504441 674 0 0
2 15946346352 198 0 0
2 15952241177 955 0 0
0 15952388232 731 0 0
2 15953530813 2027 0 0
0 15954163233 1926 0 0
0 15955216230 7756 0 0
0 15957544955 673 0 0
0 15958637309 489 0 0
0 15959035040 2232 0 0
0 15960093621 8622 0 0
2 15960377967 1941 0 0
0 15962953939 5417 0 0
0 15962959070 1292 0 0
0 15963765742 1041 0 0
2 15964082117 490 0 0
2 15967324853 2275 0 0
0 15967879620 320 0 0
0 15967941057 450 0 0
0 15968161018 765 0 0
2 15969913704 1605 0 0
0 15971626069 2904 0 0
0 15973938696 697 0 0
2 15976565430 373 0 0
2 15977184955 3119 0 0
2 15978098172 1479 0 0
0 15978226658 1645 0 0
2 15978764386 7622 0 0
2 15979105918 1773 0 0
0 15983981284 1072 0 0
2 15984816738 501 0 0
2 15986024741 1479 0 0
0 15986100913 500 0 0
0 15987952660 5217 0 0
2 15988201829 11686 0 0
0 15988533720 1420 0 0
0 15991549570 1111 0 0
2 15992843662 549 0 0
2 15993453527 424 0 0
2 15993874131 1660 0 0
2 15994226767 1186 0 0
0 15995058429 758 0 0
0 15996167086 1046 0 0
0 15996233569 4182 0 0
2 15997687037 3643 0 0
2 16000427207 1426 0 0
2 16002298338 1032 0 0
0 16006850162 388 0 0
2 16007647146 581 0 0
0 16008269507 2668 0 0
2 16009495833 7549 0 0
0 16010368867 258 0 0
0 16010883867 577 0 0
2 16011650143 2468 0 0
2 16011820540 473 0 0
0 16013076420 495 0 0
2 16013725676 479 0 0
0 16013854164 227 0 0
0 16015420731 546 0 0
0 16015875804 1378 0 0
0 16016343753 953 0 0
2 16016596394 2098 0 0
0 16017260506 1097 0 0
2 16017446953 492 0 0
0 16019775640 1069 0 0
2 16020180496 2852 0 0
0 16020797543 564 0 0
0 16023212669 1371 0 0
2 16023285489 680 0 0
0 16024634433 3088 0 0
2 16024671540 1642 0 0
2 16025325974 3001 0 0
2 16025472031 2747 0 0
2 16026833836 547 0 0
0 16027409434 2825 0 0
0 16028599858 820 0 0
2 16032165963 7487 0 0
0 16032849404 1538 0 0
2 16034549571 7622 0 0
2 16035154830 1473 0 0
2 16035294468 831 0 0
0 16035738132 492 0 0
2 16036555707 2921 0 0
2 16037026401 232 0 0
2 16037144014 467 0 0
2 16038277883 802 0 0
0 16038336271 756 0 0
0 16038895581 533 0 0
0 16038954985 3762 0 0
0 16040566445 3336 0 0
0 16044665477 542 0 0
2 16044689255 357 1 0
0 16044906878 2743 0 0
2 16047388342 1894 0 0
2 16047802689 1075 0 0
2 16047974754 2835 0 0
2 16048597669 7862 0 0
2 16049031779 801 0 0
0 16049865208 938 1 0
2 16051091233 500 0 0
0 16051407683 1008 0 0
2 16052504032 453 0 0
0 16052797510 1038 0 0
2 16053293314 541 0 0
0 16053468690 1065 0 0
2 16054155095 826 0 0
0 16055608099 696 0 0
2 16056371421 3290 0 0
0 16058599371 1756 0 0
0 16058642587 3694 0 0
2 16058890547 1806 0 0
0 16059398124 1829 0 0
2 16061543830 1266 0 0
2 16061670677 893 0 0
0 16061771866 2090 0 0
2 16062363245 1655 0 0
0 16063102390 446 0 0
0 16063386171 245 0 0
0 16064339190 2706 0 0
0 16067217755 2462 0 0
2 16067698565 998 0 0
2 16067776873 742 0 0
2 16067991225 3415 0 0
0 16068195167 1172 0 0
2 16068938067 2053 0 0
0 16069417373 1788 0 0
2 16072033829 1013 0 0
2 16072117023 488 0 0
0 16072180497 3699 0 0
0 16073667275 540 0 0
2 16074662676 606 0 0
2 16074917393 457 0 0
2 16075174701 212 0 0
0 16076274127 3022 0 0
0 16077167131 1493 0 0
0 16077248784 3393 0 0
2 16078096731 854 0 0
0 16078633446 473 0 0
2 16078933761 541 0 0
0 16079019856 940 0 0
0 16079848525 510 0 0
2 16080087386 816 0 0
2 16080248219 390 0 0
2 16083751066 1589 0 0
0 16086283584 458 0 0
2 16086786227 434 0 0
0 16086788463 1834 0 0
2 16088439026 965 0 0
2 16090013155 400 0 0
2 16093495637 4112 0 0
0 16095348000 635 0 0
2 16096197548 5312 0 0
0 16096594651 1384 0 0
0 16097261663 668 0 0
2 16097472500 343 0 0
2 16097544354 3174 0 0
0 16097859298 892 0 0
0 16099806902 3324 0 0
2 16100629831 2520 0 0
2 16103588931 947 0 0
0 16105071424 497 0 0
2 16106964195 4753 2 0
2 16108885578 740 0 0
2 16109087906 2719 0 0
2 16110812736 1959 0 0
2 16111163541 2794 0 0
0 16112812347 820 2 0
0 16112936107 343 0 0
0 16112963038 584 0 0
0 16113809846 532 0 0
2 16113897372 801 0 0
2 16113931391 1420 0 0
2 16114443739 681 0 0
0 16114477865 2657 0 0
2 16114576842 6238 0 0
2 16115429801 1248 0 0
0 16115455864 4736 0 0
2 16116948693 527 0 0
0 16118574607 1771 0 0
2 16119793899 453 0 0
2 16120085785 4228 0 0
0 16121570881 808 0 0
0 16122084460 985 0 0
2 16122145161 1254 0 0
2 16122331547 169 0 0
2 16123725888 1978 0 0
0 16127210509 7507 0 0
2 16127276590 929 0 0
2 16128119846 835 0 0
2 16128418431 265 0 0
2 16128660074 1290 0 0
2 16130673462 16383 0 0
2 16130743797 5313 1 0
2 16132527338 3500 0 0
0 16132750629 945 0 0
0 16132931266 8510 0 0
0 16133762295 502 0 0
0 16133882629 707 0 0
2 16135130166 447 0 0
0 16139517908 673 0 0
0 16140235721 4586 0 0
0 16142038383 690 0 0
2 16142276271 1312 0 0
0 16143184418 454 0 0
2 16145863022 1730 0 0
0 16145938304 1699 0 0
0 16145946416 456 0 0
0 16146355312 1886 0 0
2 16146573638 2801 0 0
0 16147193950 918 0 0
0 16147468880 1004 0 0
0 16148639606 3765 0 0
0 16148661816 1814 0 0
2 16148717018 814 0 0
0 16149248801 1061 0 0
0 16150605281 292 0 0
2 16150790363 1183 0 0
2 16152364531 588 0 0
2 16152751088 501 0 0
2 16153955708 501 0 0
2 16154337224 422 0 0
2 16155274233 389 0 0
2 16156615951 1333 0 0
2 16157319303 1893 0 0
0 16157779963 321 0 0
2 16158740516 395 0 0
0 16159524786 235 0 0
2 16159869380 311 0 0
2 16160217453 1065 0 0
0 16165035451 5001 0 0
2 16165269609 600 0 0
2 16167116690 368 0 0
0 16167131626 482 0 0
0 16167144012 205 0 0
0 16169085938 650 0 0
0 16169873576 3101 0 0
0 16170123673 591 0 0
2 16170756037 5344 0 0
0 16171634385 2740 0 0
0 16173929496 1638 0 0
2 16173956190 1617 0 0
2 16175117805 1237 0 0
0 16175998970 2795 0 0
0 16176569492 507 0 0
2 16177953099 6633 0 0
2 16178079784 1604 0 0
0 16178277625 1628 0 0
2 16178848561 8707 0 0
0 16179447542 618 0 0
0 16180114151 1548 0 0
0 16180526857 144 0 0
2 16181093908 4229 0 0
0 16181962401 2674 0 0
2 16182336505 939 0 0
2 16184307527 845 0 0
2 16184894015 517 0 0
0 16186338532 1312 0 0
0 16186361725 572 0 0
2 16186595939 1026 0 0
2 16189369689 759 0 0
0 16189990460 1744 0 0
2 16193731546 2605 0 0
2 16194115320 912 0 0
2 16194551614 1612 0 0
2 16195487236 741 0 0
0 16199584730 1833 0 0
0 16200351792 349 0 0
0 16202863912 1298 0 0
0 16202869120 16383 0 0
2 16204916090 1711 0 0
0 16205222953 593 1 0
2 16207188684 810 0 0
2 16207832988 459 0 0
2 16209084446 2468 0 0
0 16210528683 637 0 0
2 16210550038 610 0 0
2 16213459313 525 0 0
2 16214681097 5846 0 0
2 16217291317 802 0 0
0 16217483226 505 0 0
0 16218180989 683 0 0
0 16218541860 1327 0 0
2 16218919804 1874 0 0
2 16219315755 1238 0 0
0 16219987328 6059 0 0
2 16220034409 7930 0 0
2 16220911501 401 0 0
0 16223564150 2534 0 0
0 16225428432 5356 0 0
0 16226898403 1371 0 0
0 16227952470 387 0 0
0 16228181507 624 0 0
0 16228972725 2741 0 0
0 16230502326 1280 0 0
0 16231264559 5178 0 0
0 16231489435 16383 0 0
2 16235908055 826 0 0
2 16236107964 3077 0 0
0 16237939379 3640 1 0
0 16240117642 7490 0 0
2 16240131559 629 0 0
0 16240702622 1209 0 0
2 16242170754 966 0 0
0 16246128894 471 0 0
0 16246307995 1213 0 0
2 16249253440 1658 0 0
0 16250647918 967 0 0
2 16251211173 2801 0 0
0 16251530806 4570 0 0
0 16254020997 826 0 0
0 16254881422 1351 0 0
0 16255006928 464 0 0
2 16256674141 460 0 0
2 16257180987 827 0 0
0 16257187616 2343 0 0
0 16257939735 363 0 0
0 16259692029 535 0 0
2 16259752497 2229 0 0
0 16260570228 831 0 0
0 16261354163 2581 0 0
0 16261962505 1118 0 0
0 16264167977 7514 0 0
2 16267784715 753 0 0
0 16268472257 1060 0 0
2 16269159708 350 0 0
2 16270283987 853 0 0
2 16271082123 469 0 0
0 16272094530 1345 0 0
0 16272343072 538 0 0
2 16272953333 945 0 0
0 16272995487 728 0 0
0 16273112987 653 0 0
2 16273571190 757 0 0
0 16274063146 884 0 0
2 16275324285 2684 0 0
0 16275490551 313 0 0
0 16277378038 663 0 0
2 16278144434 747 0 0
0 16278949814 657 0 0
0 16280061482 629 0 0
2 16280374387 202 0 0
0 16280795350 1533 0 0
0 16281352624 1366 0 0
0 16282162574 2871 0 0
2 16282391522 1536 0 0
2 16283825250 1307 0 0
2 16284056771 489 0 0
0 16285024278 9560 0 0
2 16285705306 6734 0 0
2 16286783586 436 0 0
0 16287977395 1577 0 0
2 16288665427 718 0 0
2 16290111499 1478 0 0
2 16291216436 454 0 0
0 16291221912 257 0 0
0 16292368722 410 0 0
2 16293608532 6663 0 0
2 16294530393 6558 0 0
2 16294766399 1164 0 0
2 16294788907 1001 0 0
2 16295171967 1858 0 0
0 16295850072 2676 0 0
0 16298063542 1987 0 0
2 16298341934 5636 0 0
0 16298506054 16383 0 0
2 16299277952 5269 0 0
0 16299899331 1828 1 0
2 16300375245 5989 0 0
2 16301156520 6941 0 0
2 16301201567 1716 0 0
2 16303494784 3413 0 0
2 16305248991 1990 0 0
2 16305399643 3727 0 0
2 16305620297 6597 0 0
0 16306191639 1595 0 0
0 16308356910 3156 0 0
0 16310458618 1062 0 0
2 16310909049 860 0 0
2 16311118346 4314 0 0
0 16313018441 727 0 0
2 16314203326 1987 0 0
2 16314798612 511 0 0
0 16314856439 220 0 0
0 16315648029 835 0 0
0 16316472969 885 0 0
0 16316966387 419 0 0
2 16319289419 933 0 0
0 16319512499 327 0 0
2 16320803103 1526 0 0
0 16321048246 708 0 0
0 16321239523 1062 0 0
2 16326006166 1055 0 0
0 16326089877 6370 0 0
0 16327512253 2403 0 0
2 16328426606 3572 0 0
2 16330325448 299 0 0
0 16331791997 588 0 0
2 16332010336 1210 0 0
0 16332275012 2602 0 0
2 16332462836 936 0 0
0 16335824693 1349 0 0
0 16335921545 640 0 0
2 16335947716 785 0 0
0 16336425859 376 0 0
0 16338424319 8039 0 0
2 16338843166 894 0 0
2 16342433150 5788 0 0
0 16344559252 1358 0 0
2 16344688635 427 0 0
2 16345080019 4101 0 0
2 16346530684 3777 0 0
2 16346535267 654 0 0
0 16346574643 521 0 0
2 16348420067 1612 0 0
0 16348655828 8423 0 0
2 16349041924 1144 0 0
0 16349572548 632 0 0
2 16350105442 6640 0 0
2 16351144512 2704 0 0
0 16351646564 605 0 0
2 16352815062 2512 0 0
2 16353239423 561 0 0
0 16354180539 1086 0 0
2 16354609141 450 0 0
0 16359194100 3366 0 0
2 16359541581 1177 0 0
0 16360132895 779 0 0
2 16362849015 1644 0 0
2 16364123396 557 0 0
2 16364859856 2904 0 0
0 16366698938 2514 0 0
2 16366794006 236 0 0
2 16366809785 624 0 0
0 16367350926 472 0 0
2 16367863293 1218 0 0
2 16368134821 2909 0 0
0 16368743991 549 0 0
2 16369965585 5751 0 0
0 16370924724 1484 0 0
2 16371219776 1141 0 0
0 16372442960 1410 0 0
2 16376106467 831 0 0
2 16377875863 2883 0 0
0 16378723833 892 0 0
2 16379175633 2704 0 0
2 16379580949 1209 0 0
0 16381947807 438 0 0
2 16384421417 769 0 0
0 16384519596 3912 0 0
0 16386298419 694 0 0
0 16386884253 5828 0 0
0 16387430657 790 0 0
0 16387575350 1180 0 0
2 16387793371 581 0 0
2 16390054492 581 0 0
2 16391568234 3449 0 0
0 16391886249 821 0 0
0 16392536473 697 0 0
0 16392932555 701 0 0
2 16395496925 472 0 0
2 16396806633 1363 0 0
0 16396981789 2766 0 0
0 16397312772 1953 0 0
0 16398746110 741 0 0
0 16400045632 663 0 0
2 16400742215 1899 0 0
0 16401247809 1510 0 0
0 16404139369 382 0 0
2 16404635582 461 0 0
2 16408675736 373 0 0
0 16409053098 454 0 0
0 16409083683 1732 0 0
0 16409195589 371 0 0
0 16409549206 964 0 0
2 16410170224 1255 0 0
2 16410224190 355 0 0
2 16410704178 1339 0 0
0 16410790390 6905 0 0
0 16410833707 503 0 0
2 16410917151 1417 0 0
2 16411834717 2071 0 0
0 16411951011 927 0 0
0 16415110457 16383 0 0
2 16415358195 297 0 0
0 16415453276 1227 1 0
0 16415761085 203 0 0
2 16415991870 2239 0 0
0 16416323251 1142 0 0
0 16416520938 602 0 0
0 16418141202 1123 0 0
0 16418917416 837 0 0
0 16419026194 1202 0 0
0 16419790578 731 0 0
2 16420296813 681 0 0
2 16420830497 548 0 0
2 16421518843 270 0 0
0 16422369677 1527 0 0
0 16423484926 9012 0 0
2 16423932929 2186 0 0
0 16427211227 1669 0 0
0 16427488011 1736 0 0
2 16428150434 1295 0 0
0 16428614040 449 0 0
0 16428993381 341 0 0
2 16431703361 934 0 0
0 16433641950 1216 0 0
2 16435276741 604 0 0
2 16435380609 2102 0 0
2 16436941499 515 0 0
2 16437978981 1406 0 0
2 16438594651 2720 0 0
0 16439664963 787 1 0
0 16439702996 1276 0 0
0 16441211940 367 0 0
0 16442235677 1863 0 0
0 16444193532 2862 0 0
2 16444808235 940 0 0
0 16446115098 790 0 0
2 16446498584 7898 0 0
2 16446611418 834 0 0
2 16449297295 1377 0 0
2 16450083862 895 0 0
2 16450285883 1991 0 0
0 16450695292 1384 1 0
2 16450855325 595 0 0
2 16450979669 16383 0 0
0 16451374779 1592 1 0
2 16451688340 3243 1 0
0 16451769679 330 0 0
0 16451932817 2054 0 0
0 16454023055 339 0 0
2 16454928003 467 0 0
2 16455394201 2003 0 0
2 16455988957 6120 0 0
2 16457543114 337 0 0
0 16458397040 2602 0 0
2 16458904263 1348 0 0
0 16458982990 470 0 0
2 16459368177 6586 0 0
2 16460108388 518 0 0
2 16460144396 736 0 0
0 16461606511 174 0 0
2 16461734004 7728 0 0
0 16461936077 2914 0 0
2 16462585389 949 0 0
0 16464438027 2655 1 0
2 16464723188 2030 0 0
2 16465397708 4291 0 0
0 16466106318 4326 0 0
0 16467522666 700 0 0
2 16468677581 482 0 0
0 16469247398 1024 0 0
2 16469366715 2754 0 0
0 16473479613 1470 0 0
0 16474515002 483 0 0
0 16475256802 530 0 0
0 16475592856 4544 0 0
2 16476995512 2111 1 0
0 16477197732 416 0 0
0 16478497610 4237 0 0
2 16478944794 2827 0 0
0 16479024562 985 0 0
0 16479687705 785 0 0
0 16480799622 1243 0 0
0 16480858926 2936 0 0
0 16481852254 993 0 0
0 16482897226 711 0 0
2 16484129384 599 0 0
0 16485026222 2721 0 0
0 16486848659 2611 0 0
0 16486902965 992 0 0
2 16488636587 2747 0 0
0 16489589760 3379 0 0
0 16490662169 356 0 0
2 16490782763 1127 0 0
0 16492301334 632 0 0
2 16493953920 183 0 0
2 16493977393 2822 0 0
2 16494007301 628 0 0
2 16494761628 259 0 0
2 16495666184 913 0 0
0 16496218006 1041 0 0
2 16499134536 484 0 0
2 16500735733 5062 0 0
2 16501420110 1509 0 0
0 16504499174 2488 0 0
0 16504965703 635 0 0
2 16505148203 428 0 0
2 16505538632 3404 0 0
2 16506520906 1774 0 0
0 16506777344 6066 0 0
0 16506808411 541 0 0
0 16507243401 1495 0 0
2 16507487520 1720 0 0
2 16507997913 1097 0 0
2 16509500868 1220 0 0
2 16512041817 2698 0 0
0 16513504452 406 0 0
0 16515596349 616 0 0
2 16518712204 808 0 0
2 16518950129 6909 0 0
0 16519342290 366 0 0
2 16519513907 758 0 0
2 16520463426 393 0 0
0 16521442218 214 0 0
0 16521655506 1319 0 0
0 16521918974 4477 0 0
0 16523133212 245 0 0
0 16523481209 2554 0 0
0 16523517981 486 0 0
2 16523565950 262 0 0
2 16525811267 4571 0 0
0 16527224997 1048 0 0
2 16528069407 236 0 0
0 16528328315 383 0 0
2 16528406342 2617 0 0
2 16528953035 202 0 0
2 16530275327 524 0 0
2 16530700242 1234 0 0
0 16532137426 1047 0 0
2 16532804214 427 0 0
2 16533076465 192 0 0
0 16533106810 476 0 0
2 16534726649 1072 0 0
2 16535322424 748 0 0
2 16537315108 6638 0 0
2 16538059005 394 0 0
2 16538236933 673 0 0
0 16538300356 446 0 0
0 16539163891 330 0 0
0 16539771470 2634 0 0
0 16540673836 1449 0 0
2 16540772691 1401 0 0
2 16542155650 2155 0 0
2 16542703233 479 0 0
0 16543416598 228 0 0
2 16543728866 363 0 0
2 16544662629 6724 0 0
0 16545036957 650 0 0
0 16545531662 905 0 0
0 16546595855 422 0 0
0 16547816201 934 0 0
2 16547856512 7137 0 0
0 16548079941 1045 0 0
2 16548506371 2098 0 0
2 16548695337 416 0 0
0 16548927625 425 0 0
2 16548959488 244 0 0
2 16550000537 397 0 0
2 16550322119 2829 0 0
0 16550873129 1725 0 0
2 16551365687 438 0 0
0 16552537906 781 0 0
0 16552832932 443 0 0
2 16554987143 407 0 0
2 16555629352 2064 0 0
0 16557655368 1258 0 0
2 16559615207 513 0 0
0 16559630231 566 0 0
0 16559899022 2791 0 0
0 16560484087 461 0 0
2 16560597641 7882 0 0
0 16560725822 708 0 0
0 16561270573 431 0 0
0 16562460877 834 0 0
2 16562830830 481 0 0
2 16563714857 1002 0 0
0 16564154012 4478 0 0
0 16564645121 1459 0 0
2 16565584156 2800 0 0
0 16567243759 556 0 0
2 16567837032 2172 0 0
0 16568040284 1726 0 0
0 16570150631 2877 0 0
2 16570285378 492 0 0
0 16570547774 586 0 0
2 16571044596 784 0 0
2 16571163722 2000 0 0
2 16574443489 11724 0 0
0 16574663995 694 0 0
0 16575493479 3397 0 0
2 16575563902 6845 0 0
0 16575602244 2479 0 0
2 16576135194 1951 0 0
0 16578631810 377 0 0
0 16578896528 1255 0 0
2 16579161465 1331 0 0
0 16579877887 2922 0 0
2 16581215205 839 0 0
2 16582253405 3843 0 0
0 16582597344 1397 0 0
2 16584032069 2131 0 0
2 16586213353 489 0 0
2 16586457387 545 0 0
0 16587880278 4556 0 0
0 16591069105 1836 0 0
