0 4175584656 343 0 0
0 4175622046 2432 0 0
2 4176249653 2027 0 0
0 4176842409 3206 0 0
0 4176979052 6171 0 0
0 4177590837 602 0 0
0 4178773368 885 0 0
2 4178854711 2033 0 0
0 4180607073 3063 0 0
0 4180941768 341 0 0
2 4181667437 2867 0 0
2 4181701432 748 0 0
0 4186307663 1589 0 0
2 4186953352 2810 0 0
0 4190446115 1339 0 0
0 4191269880 526 0 0
0 4191379198 1214 0 0
0 4191792716 696 0 0
2 4191967345 2222 0 0
2 4192390910 1526 0 0
0 4193483973 2317 0 0
2 4194440789 560 0 0
0 4194690678 1426 0 0
0 4195150520 3178 0 0
2 4196209887 2987 0 0
0 4197140380 644 0 0
2 4198468134 238 0 0
0 4199417292 558 0 0
0 4199453218 1464 0 0
0 4199894034 6844 0 0
2 4200047223 212 0 0
2 4200462755 2975 0 0
0 4200706829 1556 0 0
0 4201175244 1227 0 0
0 4201596204 2803 0 0
0 4202062864 2338 0 0
2 4202282679 7494 0 0
0 4203146671 1248 0 0
2 4203266636 5077 0 0
2 4203353564 4546 0 0
0 4204579616 1189 0 0
2 4205609690 2394 0 0
0 4205784098 2624 0 0
0 4205785364 2724 0 0
2 4206655828 6759 0 0
2 4207242716 5671 0 0
0 4207505825 969 0 0
0 4208915987 359 0 0
2 4209698728 829 0 0
0 4209855761 482 0 0
0 4210269513 632 0 0
0 4210779991 1411 0 0
0 4211163483 6984 0 0
0 4211470416 2776 0 0
0 4212886358 1681 0 0
2 4214101867 6689 0 0
2 4214804939 3122 0 0
2 4215081635 1001 0 0
2 4216414005 464 0 0
2 4217610692 2068 0 0
0 4217647350 1157 0 0
0 4221260170 2737 0 0
0 4221838702 936 0 0
2 4221935854 1330 0 0
0 4222207570 2648 0 0
2 4222207569 1560 0 0
0 4222770248 2614 0 0
2 4222784390 4956 0 0
0 4223459298 1080 1 0
2 4225074009 1235 0 0
2 4225337669 620 0 0
2 4225867052 5515 0 0
0 4226157200 2081 1 0
0 4226841451 992 0 0
0 4227984148 524 0 0
2 4228886388 1335 0 0
0 4229326197 634 0 0
0 4229438123 2621 0 0
2 4229438123 2595 0 0
0 4229774286 2477 0 0
0 4230030802 577 0 0
0 4230496768 436 0 0
2 4231626244 1198 0 0
0 4231864823 1143 0 0
0 4234078335 1610 0 0
0 4235189907 6320 0 0
0 4235538160 454 0 0
2 4235538159 538 0 0
2 4237832307 629 0 0
2 4237903251 450 0 0
2 4238145867 1390 0 0
2 4238394802 382 0 0
0 4238777783 141 1 0
0 4239391242 2610 0 0
2 4240174074 429 0 0
0 4240208764 1063 0 0
2 4242984960 2182 0 0
0 4243224684 273 0 0
2 4245653434 382 0 0
0 4245709853 501 0 0
0 4246755762 1128 0 0
0 4247104018 3659 0 0
0 4247253166 696 0 0
0 4250209323 502 0 0
0 4250459011 1808 0 0
0 4251886524 1588 0 0
0 4253305682 461 0 0
0 4253686178 3214 0 0
0 4254372783 401 0 0
0 4254791519 2637 0 0
2 4254791520 930 0 0
0 4257433639 6361 0 0
0 4257858728 833 0 0
0 4258076725 1836 0 0
0 4258098976 2965 0 0
0 4258408785 1521 0 0
2 4259231306 6543 0 0
0 4259350847 4177 0 0
2 4259577898 3973 0 0
2 4259794691 670 0 0
2 4259799842 3877 0 0
0 4260144238 2551 0 0
0 4260669033 979 0 0
0 4261530349 2743 0 0
2 4263248461 1188 0 0
0 4263888849 1959 0 0
2 4264533525 895 0 0
0 4265001498 2393 0 0
2 4265402228 16383 0 0
2 4265897375 1921 1 0
0 4266077835 1620 0 0
0 4266152441 514 0 0
0 4266637443 3460 0 0
2 4267026300 3401 0 0
0 4267803026 2020 0 0
0 4268519465 1210 0 0
2 4268519464 186 0 0
0 4269094941 369 0 0
2 4270506603 472 0 0
2 4271253984 629 0 0
2 4271847142 603 0 0
2 4271970824 4315 0 0
0 4272151112 996 0 0
2 4272275055 2899 0 0
0 4272317455 472 0 0
0 4273194863 1313 0 0
0 4275112359 979 0 0
2 4275288563 583 0 0
0 4275843217 733 0 0
2 4276595707 938 0 0
0 4276829076 3342 0 0
0 4277731843 1515 0 0
2 4278310814 842 0 0
2 4280943199 932 0 0
0 4280965191 1513 0 0
0 4281071129 5034 0 0
2 4281237607 393 0 0
2 4283142555 361 0 0
0 4283268293 997 0 0
2 4283814754 364 0 0
0 4283867273 2623 0 0
0 4284137465 1539 0 0
0 4284785561 2402 0 0
2 4286201874 9299 0 0
2 4287292603 665 0 0
0 4287581483 2637 0 0
2 4287581484 1648 0 0
0 4287814540 2879 0 0
2 4288329908 5628 0 0
0 4289432385 519 0 0
2 4289637646 783 0 0
2 4290236649 2682 0 0
0 4290433957 1921 0 0
0 4291744918 4594 0 0
0 4293037556 703 0 0
2 4293142133 810 0 0
0 4294996520 482 2 0
0 4295622160 9403 0 0
0 4295820906 6498 0 0
0 4295959127 263 0 0
0 4296703606 489 0 0
0 4297899665 900 0 0
0 4298276431 1315 0 0
0 4300305967 509 0 0
0 4300377003 685 0 0
2 4300890538 709 2 0
0 4301139924 3221 0 0
2 4301496080 694 0 0
2 4302619190 1215 0 0
2 4303104789 651 0 0
2 4304960497 481 0 0
0 4308419526 187 0 0
0 4309032278 3354 0 0
0 4309284774 1387 0 0
0 4309778576 2383 0 0
0 4309837257 176 0 0
0 4310389021 450 0 0
0 4310395645 505 0 0
2 4311402232 4318 0 0
0 4311532657 347 0 0
0 4311616894 3132 0 0
2 4313532906 2130 0 0
2 4317696420 10974 0 0
2 4318974323 549 0 0
2 4319239619 2017 0 0
0 4320233902 470 0 0
0 4320530321 2923 0 0
0 4320818709 368 0 0
2 4321467754 1348 0 0
0 4321820146 3064 0 0
2 4321820146 2757 0 0
2 4322458657 1014 0 0
2 4322821962 1203 0 0
0 4323245571 168 0 0
2 4324077920 570 0 0
0 4324289826 743 0 0
2 4326755010 692 0 0
0 4328549373 1628 0 0
0 4328738300 880 0 0
0 4330038097 2472 0 0
0 4330145095 753 0 0
0 4331698086 695 0 0
0 4332123684 874 0 0
2 4332589165 1824 0 0
2 4333073751 360 0 0
2 4333671642 782 0 0
2 4334842058 449 0 0
2 4336568274 654 0 0
2 4338081346 1720 0 0
2 4338308347 1226 0 0
2 4338854957 7879 0 0
2 4339226099 1337 0 0
0 4342209297 6462 0 0
2 4342248282 647 0 0
0 4343595423 3180 0 0
2 4343701852 1697 0 0
2 4345434097 480 0 0
0 4345694723 628 0 0
0 4346327690 2829 0 0
2 4348568735 521 0 0
0 4349432888 2074 0 0
0 4350457720 2816 0 0
0 4350986214 2520 0 0
0 4351989958 270 0 0
0 4352920667 587 0 0
2 4353079118 2832 0 0
0 4353315193 1026 0 0
2 4353934007 3122 0 0
2 4355342678 1485 0 0
0 4355699081 1990 0 0
2 4355742613 2754 0 0
0 4356582499 4044 0 0
2 4358151591 466 0 0
0 4358328287 452 0 0
0 4358801790 1247 0 0
2 4359639588 576 0 0
2 4359962279 1353 0 0
2 4360400767 1083 0 0
0 4360509376 1043 0 0
0 4362703022 6729 0 0
2 4362762434 3807 0 0
0 4363253127 2460 0 0
0 4364441545 1508 0 0
0 4366622043 1084 0 0
0 4366964262 1372 0 0
2 4367024029 753 0 0
0 4367108216 1031 0 0
2 4368057794 523 0 0
0 4372278772 829 0 0
0 4374472660 2814 0 0
0 4375417494 638 0 0
0 4375425380 2728 0 0
2 4375957040 2211 0 0
2 4376533733 618 0 0
0 4376619241 2643 0 0
2 4376948603 1811 0 0
2 4377639751 2918 0 0
2 4379161689 384 0 0
0 4379321142 5263 0 0
0 4379536332 480 0 0
2 4379772860 950 0 0
0 4381117092 1329 0 0
0 4381177339 2679 0 0
2 4381177339 2783 0 0
0 4381420908 613 0 0
2 4381645946 998 0 0
2 4382631451 6589 0 0
0 4382713057 2676 0 0
0 4382835547 2821 0 0
2 4383516160 332 0 0
2 4383645851 525 0 0
0 4384038614 552 0 0
0 4384841694 4078 0 0
2 4386274907 1258 0 0
0 4386414053 2734 0 0
2 4386414053 2735 0 0
2 4387941581 986 0 0
2 4389336735 380 0 0
2 4390537526 2000 0 0
2 4391719779 860 0 0
2 4391987427 322 0 0
2 4392035087 628 0 0
2 4393620370 553 0 0
0 4394188330 6977 0 0
2 4394244117 1347 0 0
2 4394672240 798 0 0
0 4395630600 2727 0 0
2 4396628426 463 0 0
0 4397066599 2061 0 0
2 4398083453 987 0 0
0 4398187477 4817 0 0
0 4398220083 2635 0 0
0 4398393860 1665 0 0
0 4398395222 2691 0 0
0 4398966644 3183 0 0
0 4399303262 1662 0 0
0 4400742167 3834 0 0
2 4401034895 9176 0 0
0 4401321042 2650 0 0
2 4401831972 834 0 0
2 4403335250 2409 0 0
2 4404268833 460 0 0
0 4404769079 5856 0 0
2 4406346139 1557 0 0
2 4406814681 394 0 0
0 4406936663 889 0 0
0 4408736715 1820 0 0
2 4409014792 1126 0 0
0 4409189849 650 0 0
2 4409202941 2836 0 0
2 4410642153 2646 0 0
0 4410837516 2569 0 0
0 4411378949 3915 0 0
2 4411801625 5914 0 0
0 4411908143 810 0 0
0 4411924626 1215 0 0
2 4412293757 1325 0 0
2 4412882754 496 0 0
2 4412921196 7359 0 0
2 4413929277 2740 0 0
2 4414225369 429 0 0
0 4415102524 1093 0 0
2 4415117523 3726 0 0
0 4416444713 4845 0 0
2 4416770956 1614 0 0
2 4417621350 9213 0 0
2 4418698672 308 0 0
2 4418918291 1034 0 0
2 4419016720 447 0 0
2 4419041897 2386 0 0
2 4420237507 388 0 0
2 4421497245 710 0 0
0 4421775999 1075 0 0
0 4421831775 2738 0 0
2 4421831775 1052 0 0
0 4422042955 322 0 0
2 4422682043 4160 0 0
0 4423111619 1285 0 0
0 4423513009 635 0 0
0 4423677035 1006 0 0
0 4424541009 950 0 0
0 4424574214 402 0 0
2 4424757937 1565 0 0
2 4428285232 1582 0 0
0 4429719648 2244 0 0
0 4429939700 1305 0 0
0 4430197769 890 0 0
0 4433925505 2292 0 0
2 4433925506 1234 0 0
2 4436213081 497 0 0
2 4436540744 1076 0 0
0 4436881105 6513 0 0
2 4437006323 1064 0 0
0 4437454512 1092 0 0
0 4437493176 4311 0 0
0 4440275927 410 0 0
2 4440419874 1387 0 0
2 4442138187 347 0 0
2 4443524575 1544 0 0
2 4443551783 1134 0 0
0 4443659305 2827 0 0
0 4444940696 863 0 0
2 4445129885 233 0 0
0 4445400020 1367 0 0
0 4445628565 397 0 0
0 4448443233 3945 0 0
2 4448716844 1247 0 0
0 4448840389 371 0 0
0 4451558372 1648 0 0
2 4454406547 1253 0 0
2 4454908724 342 0 0
0 4456190654 2685 0 0
0 4456747660 268 0 0
2 4457001527 1604 0 0
2 4457328798 1452 0 0
2 4457750071 573 0 0
0 4458312473 570 0 0
0 4458396609 1246 0 0
2 4460982101 6746 0 0
2 4462718864 1389 0 0
2 4465876642 2717 0 0
2 4466617283 4669 0 0
2 4466759688 843 0 0
0 4467378000 453 0 0
2 4468801395 567 0 0
2 4470163242 518 0 0
0 4470865353 269 0 0
2 4470874899 1311 0 0
0 4471652105 381 0 0
2 4473217071 2594 0 0
2 4476429384 5637 0 0
0 4476527452 3517 0 0
2 4477261219 711 0 0
2 4478621687 5397 0 0
0 4478896656 2815 0 0
2 4479264086 1023 0 0
2 4479948477 1290 0 0
2 4481457950 3055 0 0
0 4481600027 1222 0 0
2 4482153615 6623 0 0
0 4482837308 372 0 0
0 4483018643 2559 0 0
2 4483445974 2934 0 0
0 4485478675 1260 0 0
0 4486899967 1125 0 0
2 4486944551 1033 0 0
0 4487432125 1916 0 0
0 4488294127 420 0 0
2 4488839999 1779 0 0
2 4489307160 1221 0 0
0 4489403081 395 0 0
2 4489528736 1937 0 0
2 4494774691 1218 0 0
2 4495323381 725 0 0
2 4495845393 6686 0 0
0 4496057150 251 0 0
0 4497161689 434 0 0
2 4498989121 1186 0 0
0 4499036244 1515 0 0
2 4499149599 869 0 0
2 4499470717 727 0 0
2 4499527863 1163 0 0
2 4499862609 1260 0 0
0 4500089281 1347 0 0
2 4500308500 783 0 0
2 4501126585 2846 0 0
2 4501213786 543 0 0
0 4502943045 3536 0 0
2 4504006287 1111 0 0
0 4504140992 1416 0 0
2 4505898242 6111 0 0
2 4506075989 984 0 0
2 4506712610 798 0 0
2 4508335565 2722 0 0
0 4508912397 671 0 0
0 4513606137 357 0 0
2 4513771312 2744 0 0
2 4514629054 841 0 0
2 4514919834 2824 0 0
0 4515094553 2314 0 0
0 4515357265 1989 0 0
0 4516315806 2877 0 0
0 4516662313 3403 0 0
0 4517812642 766 0 0
2 4518609399 600 0 0
2 4519612139 2696 0 0
0 4520670897 2062 0 0
0 4521731448 1838 0 0
0 4521795944 2694 0 0
0 4521909006 1382 0 0
2 4523115512 468 0 0
0 4524973104 419 0 0
0 4525636393 505 0 0
2 4525874985 1247 0 0
0 4526029603 827 0 0
2 4526103822 6717 0 0
0 4526146875 2601 0 0
0 4527042197 1688 0 0
0 4528127799 1142 0 0
0 4528170752 909 0 0
0 4530857193 1015 0 0
2 4531019500 953 0 0
2 4534989084 2376 0 0
0 4536054026 776 0 0
0 4536968804 787 1 0
2 4537068633 1124 0 0
0 4541257931 2754 0 0
2 4541318006 1125 0 0
0 4543196110 694 0 0
2 4544022977 630 0 0
2 4544601347 1234 0 0
0 4545031536 956 0 0
0 4545951701 1900 0 0
2 4546240535 777 0 0
2 4548213011 3407 0 0
0 4549672030 1969 0 0
2 4549683699 5308 0 0
2 4550847587 734 0 0
0 4552180642 274 0 0
0 4553170072 2066 0 0
0 4553211369 4968 0 0
0 4554562783 1601 0 0
2 4555089861 401 0 0
0 4557722786 412 0 0
2 4558583445 6631 0 0
2 4561543964 714 0 0
0 4561934317 1407 0 0
0 4562268372 1329 0 0
2 4563012392 604 0 0
2 4563196587 620 0 0
2 4563674917 7386 0 0
2 4564411212 2799 0 0
0 4565224200 465 0 0
0 4566150699 2131 0 0
2 4566688631 761 0 0
2 4567664660 6960 0 0
0 4570136000 2891 0 0
2 4570201026 4547 0 0
0 4570216268 480 0 0
2 4571131371 3664 0 0
0 4571631139 863 0 0
2 4571894910 508 0 0
0 4572151860 5211 0 0
2 4572741011 4883 0 0
0 4573259759 723 0 0
0 4573487210 371 0 0
0 4574217608 1893 0 0
0 4575839018 391 0 0
2 4576346756 1864 0 0
0 4578995288 1059 0 0
2 4579988635 1673 0 0
0 4581211418 1657 0 0
2 4582817391 4992 0 0
2 4583023612 937 0 0
0 4583609879 4721 0 0
2 4584599066 443 0 0
2 4586728277 910 0 0
0 4586812803 6648 0 0
2 4586845030 4137 0 0
2 4587528780 241 0 0
0 4587956233 998 0 0
0 4588171442 481 0 0
2 4588171444 290 0 0
2 4589098838 1803 0 0
0 4589856582 6359 0 0
0 4589867386 931 0 0
2 4590135556 1694 0 0
2 4590327237 359 0 0
0 4591432430 2746 0 0
0 4592828073 521 0 0
0 4594016835 1204 0 0
2 4594931494 1454 0 0
2 4595063501 1044 0 0
2 4596803167 1465 0 0
0 4597224497 1607 0 0
2 4597642474 609 0 0
0 4599921480 1230 0 0
0 4600213647 786 0 0
2 4601087074 482 0 0
0 4601229009 2682 0 0
0 4601852910 1421 0 0
0 4602748692 2756 0 0
0 4603401780 3304 0 0
2 4604769457 319 0 0
2 4605659504 446 0 0
0 4605679809 6538 0 0
0 4605992619 2714 0 0
0 4606356572 863 0 0
2 4606611280 1133 0 0
0 4607456766 2991 0 0
0 4608927237 2251 0 0
0 4609210368 407 0 0
0 4609296714 6531 0 0
2 4610658904 1144 0 0
2 4612045817 1345 0 0
0 4612445658 573 0 0
0 4612998489 1981 0 0
0 4613046130 1749 0 0
2 4613089106 591 0 0
0 4613269717 5068 0 0
0 4613998265 913 0 0
0 4614584243 1897 0 0
2 4617057379 2362 0 0
2 4617217308 2836 0 0
0 4618079027 6586 0 0
2 4618432550 851 0 0
0 4619860484 1759 0 0
2 4620902603 3170 0 0
2 4622372298 6720 0 0
0 4623238512 3297 0 0
0 4623477617 503 0 0
2 4623926391 754 0 0
2 4623985202 467 0 0
2 4627027929 563 0 0
2 4627264231 1293 0 0
0 4628600862 1761 0 0
0 4628772030 404 0 0
2 4629194122 3364 0 0
0 4629605515 633 0 0
2 4629807382 805 0 0
0 4630210327 664 0 0
2 4630399903 1178 0 0
2 4630731637 1622 0 0
2 4631743156 2810 0 0
0 4632618838 1979 0 0
0 4632674537 840 0 0
2 4632834822 317 0 0
2 4633545143 1181 0 0
2 4635479427 5034 0 0
2 4635699623 509 0 0
2 4636718743 3211 0 0
0 4637555694 2845 0 0
0 4638065161 415 0 0
0 4640214250 466 0 0
2 4641119273 1419 0 0
2 4642783949 495 0 0
2 4643083714 3568 0 0
0 4643324430 209 0 0
0 4643366282 167 0 0
0 4644243361 832 0 0
0 4644288782 1146 0 0
2 4645119245 1720 0 0
0 4645837347 2198 0 0
2 4646166071 348 0 0
0 4646752409 5194 0 0
0 4647646167 1125 0 0
2 4648441685 1008 0 0
0 4648774241 2940 0 0
2 4648934235 4952 0 0
0 4649718810 702 0 0
2 4650043145 787 0 0
2 4652265370 981 0 0
0 4653783313 1122 0 0
0 4653975457 728 0 0
0 4654278631 1553 0 0
2 4655276537 530 0 0
2 4655902086 3504 0 0
0 4656871383 1257 0 0
0 4657080397 399 0 0
0 4657932037 557 0 0
0 4658920142 374 0 0
2 4662961028 712 0 0
2 4665994304 563 0 0
0 4666246065 1104 0 0
0 4670765813 636 0 0
0 4671072434 5763 0 0
0 4671187196 334 0 0
0 4671251954 931 0 0
0 4672315595 489 0 0
0 4673013658 1413 0 0
2 4673606069 1181 0 0
0 4674719061 1069 0 0
0 4674771837 374 0 0
2 4676418558 400 0 0
2 4676752041 754 0 0
0 4676847107 2459 0 0
0 4677309609 677 0 0
0 4679251815 1307 0 0
2 4681284760 1679 0 0
0 4682902101 3146 0 0
2 4682926731 1104 0 0
2 4683938806 807 0 0
2 4684594873 3834 0 0
2 4685018172 659 0 0
0 4685850673 3714 0 0
0 4686169091 2059 0 0
0 4687577883 909 0 0
0 4688150786 3661 0 0
2 4689468675 912 0 0
2 4690360682 3933 0 0
2 4690363379 1055 0 0
2 4690961638 1276 0 0
2 4691728891 7483 0 0
0 4691762875 521 0 0
2 4693337744 3947 0 0
0 4694548515 587 1 0
0 4695178091 815 0 0
2 4695982576 330 0 0
2 4696113163 1272 0 0
2 4696985880 695 0 0
2 4698804833 1259 0 0
0 4699358443 2663 0 0
0 4699867408 1165 0 0
2 4699913675 1876 0 0
2 4702466087 2748 0 0
0 4702629812 1367 0 0
2 4704746100 575 0 0
0 4705055342 807 0 0
0 4705425858 655 0 0
2 4707037906 7521 0 0
0 4707293135 2955 0 0
2 4707489511 524 0 0
0 4709213689 972 0 0
2 4709501327 459 0 0
0 4709767410 421 0 0
2 4709834630 2838 0 0
2 4709934642 4711 0 0
0 4710389361 1300 0 0
2 4712178840 3698 0 0
2 4712703624 702 0 0
0 4713351580 395 0 0
0 4713649556 479 0 0
0 4715249087 2736 0 0
2 4715249088 2938 0 0
0 4718105276 1131 0 0
2 4718174699 7666 0 0
0 4720273397 1342 0 0
2 4721181674 1552 0 0
2 4721217115 2806 0 0
0 4726040891 1733 0 0
2 4726059203 3003 0 0
2 4727766949 685 0 0
2 4729299864 517 0 0
2 4729749744 2809 0 0
2 4730394078 1355 0 0
2 4731213845 987 0 0
0 4731258777 1908 0 0
2 4731554933 522 0 0
2 4733663787 2792 0 0
0 4737109484 1333 0 0
2 4737166194 2131 0 0
2 4738428320 4730 0 0
2 4738992490 1571 0 0
0 4739130683 2483 0 0
0 4743806559 580 0 0
0 4744396446 2645 0 0
0 4745133941 4717 0 0
0 4745460183 748 0 0
0 4746524901 465 0 0
2 4747484564 2811 0 0
2 4747920168 650 0 0
0 4747925793 2559 0 0
2 4748367627 527 0 0
0 4749391602 7498 0 0
0 4749790345 556 0 0
0 4749852198 706 0 0
0 4751293906 237 0 0
2 4752332053 457 0 0
0 4753353513 165 0 0
2 4754411538 192 0 0
0 4754825419 6644 0 0
0 4754967963 266 0 0
2 4756401927 2776 0 0
2 4756882830 4899 0 0
2 4758446113 2676 0 0
2 4758658298 1801 0 0
0 4759271212 6769 0 0
2 4759904499 707 0 0
0 4760002020 461 0 0
2 4760010563 205 0 0
0 4760430978 1232 0 0
0 4761490337 427 0 0
0 4761603734 511 0 0
2 4761936727 683 0 0
0 4762053886 7243 0 0
2 4762228191 1117 0 0
0 4762821292 7624 0 0
0 4762833091 757 0 0
0 4762845379 1012 0 0
2 4762883756 718 0 0
0 4763191186 489 0 0
0 4763674759 379 0 0
2 4763756490 289 0 0
2 4765312877 1194 0 0
0 4766497979 2882 0 0
2 4767391446 1668 0 0
2 4768575068 3873 0 0
0 4769157934 3573 0 0
0 4769321873 1889 0 0
2 4769582312 309 0 0
2 4769738383 1014 0 0
0 4770382734 2347 0 0
2 4771483101 4322 0 0
2 4772244764 456 0 0
0 4772674198 875 0 0
0 4773648910 2955 0 0
2 4774003069 467 0 0
2 4774331994 2381 0 0
0 4774391692 2337 0 0
2 4775993611 1778 0 0
2 4777701122 1099 0 0
0 4778685420 692 0 0
0 4779325978 177 0 0
0 4779623832 1007 0 0
2 4779661353 384 0 0
2 4780743148 1144 0 0
0 4781199595 4151 0 0
2 4783041569 967 0 0
2 4783046091 1464 0 0
2 4783975487 378 0 0
2 4784128558 286 0 0
0 4784431982 2868 0 0
2 4787468182 4919 0 0
2 4787773476 720 0 0
2 4787781551 606 0 0
2 4789372462 1096 0 0
2 4790241522 1572 0 0
0 4791458525 516 0 0
0 4793456273 603 0 0
2 4795564532 408 0 0
0 4795612343 458 0 0
2 4795616821 1777 0 0
2 4796478852 995 0 0
0 4797356454 2694 0 0
2 4797513882 743 0 0
2 4798667925 1603 0 0
2 4799384643 1108 0 0
0 4800089397 289 0 0
2 4800967164 989 0 0
0 4801115193 987 0 0
2 4803482459 1746 0 0
2 4803999237 701 0 0
2 4804756156 1969 0 0
2 4806455432 505 0 0
2 4806858888 4718 0 0
0 4808486109 624 0 0
2 4809931132 213 0 0
2 4810268349 762 0 0
2 4810281165 2763 0 0
0 4811792952 2489 0 0
2 4812418329 501 0 0
0 4812999271 893 0 0
0 4814326143 2288 0 0
0 4816604254 1230 0 0
0 4819611221 347 0 0
2 4821881121 16383 0 0
0 4823735207 2710 0 0
2 4823860275 1971 1 0
2 4827640138 2058 0 0
0 4828063254 1450 0 0
2 4831283313 2813 0 0
0 4834668903 636 0 0
0 4834761665 2604 0 0
2 4835005547 16383 0 0
2 4836326962 397 1 0
0 4837089332 430 0 0
0 4838835723 540 0 0
2 4839007211 291 0 0
0 4839274072 4199 0 0
0 4841969286 1408 0 0
2 4844122104 1330 0 0
2 4846154060 1298 0 0
2 4846340301 1778 0 0
2 4847114414 3269 0 0
2 4847446519 487 0 0
2 4848576447 2014 0 0
0 4848633343 6902 0 0
0 4850155713 645 0 0
2 4851224396 664 0 0
0 4852024905 2953 0 0
0 4852114741 1308 0 0
2 4852114741 271 0 0
0 4852453832 2634 0 0
2 4852453833 2684 0 0
0 4853380919 5468 0 0
2 4853685776 781 0 0
0 4853741140 1795 0 0
0 4854122197 572 0 0
2 4854300607 1304 0 0
0 4858242167 5481 0 0
2 4858478981 16383 0 0
2 4858958681 520 1 0
2 4859238164 2154 0 0
2 4860568062 2041 0 0
0 4860641905 4737 0 0
2 4861352417 838 0 0
2 4861937042 1433 0 0
0 4862188854 6925 0 0
2 4862241549 563 0 0
0 4863672458 577 0 0
2 4864230489 8634 0 0
0 4864433187 605 0 0
2 4864498615 1291 0 0
2 4867614693 855 0 0
0 4867741243 1416 0 0
0 4868693369 958 0 0
2 4869557130 2743 0 0
0 4869669063 2298 0 0
0 4870840443 731 0 0
2 4871137531 556 0 0
2 4871420167 1068 0 0
2 4871796135 3170 0 0
2 4874795763 2879 0 0
0 4875029513 477 0 0
0 4876008125 4107 1 0
2 4876038396 1977 0 0
2 4876922431 3399 0 0
0 4877203438 1541 0 0
2 4877638980 5330 0 0
2 4877751126 515 0 0
2 4880886992 1047 0 0
2 4881446788 3663 0 0
0 4881631207 2114 0 0
0 4881706726 546 0 0
2 4882322834 490 0 0
0 4883789716 255 0 0
2 4884331012 326 0 0
0 4884647171 402 0 0
2 4884885516 632 0 0
0 4886151174 2294 0 0
2 4886170295 1835 0 0
0 4886498949 923 0 0
0 4886514789 497 0 0
0 4886719198 1037 0 0
0 4889356835 1877 0 0
2 4889551527 1181 0 0
2 4889746475 2425 0 0
2 4892843335 423 0 0
2 4892844179 4712 0 0
2 4893578854 1179 0 0
2 4894796220 667 0 0
0 4896037369 4311 0 0
0 4897067356 1134 0 0
0 4897568067 5080 0 0
2 4897727299 688 0 0
2 4898977304 2597 0 0
0 4899437416 2779 0 0
2 4901042494 351 0 0
2 4901788851 468 0 0
2 4905468377 401 0 0
2 4905703036 1106 0 0
0 4906188820 1163 0 0
0 4906363654 2562 0 0
0 4907264004 1927 0 0
0 4907733387 670 0 0
0 4908715032 585 0 0
2 4909847645 1932 0 0
0 4913010842 448 1 0
2 4913188902 514 0 0
2 4913234213 505 0 0
2 4914572497 3568 0 0
0 4915680997 1147 0 0
2 4917298787 6690 0 0
2 4917339152 1956 0 0
0 4917423020 1297 0 0
0 4918653361 3423 0 0
0 4919346378 1122 0 0
2 4919706347 3314 0 0
2 4920263054 2645 0 0
0 4920499234 492 0 0
0 4921075151 4882 0 0
2 4921438222 5645 0 0
0 4921555897 789 0 0
0 4923963788 1139 0 0
0 4924628756 729 0 0
0 4926307029 2854 0 0
2 4927274322 4811 0 0
2 4928596105 795 0 0
2 4929232476 2890 0 0
0 4929883943 1550 0 0
2 4931066903 346 0 0
0 4931521307 1129 0 0
0 4932363844 1203 0 0
0 4932533912 603 0 0
0 4933778399 1358 0 0
2 4933807545 4452 0 0
0 4934820659 1234 0 0
0 4935110385 1096 0 0
2 4935321326 7717 0 0
0 4935495867 3894 0 0
0 4937544398 2886 0 0
0 4937661666 444 0 0
0 4938867467 1184 0 0
2 4939141184 242 0 0
0 4939644354 745 0 0
0 4939989604 662 0 0
2 4940183622 1376 0 0
2 4940219515 784 0 0
0 4940564637 2808 0 0
2 4942840143 470 0 0
0 4943786541 2700 0 0
2 4944544527 3219 0 0
0 4945039981 561 0 0
0 4945720639 1522 0 0
2 4946709512 392 0 0
0 4946781036 8316 0 0
0 4947307612 743 0 0
2 4947706248 1299 0 0
2 4948702715 540 0 0
2 4950579907 3054 0 0
2 4951761730 7795 0 0
0 4953272664 390 0 0
2 4953931039 1198 0 0
2 4954048588 1249 0 0
2 4954258704 5603 0 0
0 4954414884 951 0 0
0 4954911968 2304 0 0
0 4955364784 5380 0 0
0 4955940775 742 0 0
2 4956400807 7626 0 0
2 4957679219 1615 0 0
0 4958519896 1414 0 0
2 4960308322 1781 0 0
0 4960847740 682 0 0
2 4961044170 2815 0 0
2 4963719842 306 0 0
2 4963918547 936 0 0
2 4965821319 496 0 0
2 4967049290 2916 0 0
0 4967389172 4254 0 0
2 4968400887 436 0 0
0 4968908519 3740 0 0
2 4969018344 209 0 0
2 4970018731 701 0 0
0 4970184410 490 0 0
2 4970280077 2721 0 0
0 4970293393 3524 0 0
0 4971144704 701 0 0
2 4972911399 797 0 0
2 4972968413 1284 0 0
2 4973421213 1060 0 0
0 4973857788 1170 0 0
0 4973881392 351 0 0
0 4974194849 1214 0 0
0 4974887066 4952 0 0
0 4977167228 4380 0 0
2 4977263304 997 0 0
0 4978643628 1256 0 0
0 4979438221 7725 0 0
0 4979465028 1151 0 0
0 4979736429 648 0 0
0 4980242975 415 0 0
2 4980731677 735 0 0
2 4981498338 2877 0 0
0 4981602900 1453 0 0
0 4981621603 375 0 0
0 4981911959 2706 0 0
0 4983265193 1603 0 0
2 4983439956 493 0 0
