2 18873965183 763 0 0
0 18874112539 7284 0 0
2 18874414212 817 0 0
0 18875299211 1282 0 0
0 18876572919 3211 0 0
0 18879490001 695 0 0
0 18879987376 3414 0 0
0 18880080439 134 0 0
2 18880394973 631 0 0
2 18880514002 879 0 0
0 18881632894 631 0 0
2 18882928808 559 0 0
2 18882954886 2533 0 0
2 18883707452 1080 0 0
0 18884390334 2088 0 0
2 18884638091 928 0 0
2 18885737430 259 0 0
0 18887794841 618 0 0
2 18888325143 914 0 0
0 18888455015 915 0 0
0 18889939435 803 0 0
0 18890424698 470 0 0
2 18890975310 667 0 0
0 18891346690 1170 0 0
2 18891463987 929 0 0
2 18892274938 2618 0 0
0 18892604694 387 0 0
0 18892614271 748 0 0
2 18892765580 2561 0 0
0 18893306202 599 0 0
2 18893503730 568 0 0
2 18893646014 2311 0 0
0 18893672153 855 0 0
0 18895516123 1956 0 0
0 18897452505 565 0 0
0 18897715051 352 0 0
0 18898656543 197 0 0
0 18899086484 2137 0 0
0 18901651422 698 0 0
2 18901754680 1978 0 0
0 18902285923 788 0 0
2 18902356245 4410 0 0
0 18904538868 2638 0 0
0 18904674259 2769 0 0
0 18907255521 2057 0 0
2 18907285861 2134 0 0
0 18907878280 1333 0 0
2 18908765131 2811 0 0
2 18909017284 1467 0 0
0 18910413073 1430 0 0
0 18910657251 1821 0 0
0 18911130021 1616 0 0
2 18911286284 1078 0 0
2 18911603899 1525 0 0
0 18912507937 2585 0 0
0 18913082449 1140 0 0
2 18913702118 5637 0 0
0 18914325963 971 0 0
0 18917670030 7431 0 0
2 18918716166 495 0 0
0 18919410175 1258 0 0
2 18919598881 1113 0 0
2 18920668709 6918 0 0
2 18921772339 3142 0 0
0 18924754562 148 0 0
0 18925123186 145 0 0
0 18925574292 4420 0 0
2 18926411999 900 0 0
2 18926898120 567 0 0
2 18927772324 450 0 0
0 18927839936 451 0 0
2 18928854822 2937 0 0
2 18930728105 369 0 0
2 18931151889 2077 0 0
2 18932353193 1321 0 0
2 18933464287 669 0 0
2 18935091608 7063 0 0
0 18935302884 7745 0 0
2 18937106615 269 0 0
0 18940519951 719 0 0
0 18942733890 574 0 0
2 18942774567 784 0 0
2 18944783031 804 0 0
0 18945236624 279 0 0
0 18945245340 406 0 0
0 18945522270 1089 0 0
0 18946530088 1592 0 0
2 18946778077 2120 0 0
0 18947140648 234 0 0
0 18948603884 2944 0 0
2 18949995884 2682 0 0
2 18951962143 5014 0 0
2 18952482674 650 0 0
2 18953429174 4596 0 0
2 18955337454 1200 0 0
0 18956957503 1076 0 0
2 18957164129 1590 0 0
2 18957837393 4731 0 0
0 18958483111 3283 0 0
0 18958579130 1789 0 0
0 18960246095 391 0 0
0 18960729206 5205 0 0
0 18961052768 1069 0 0
0 18962384201 1079 0 0
2 18963335340 510 0 0
2 18963910652 615 0 0
0 18964095135 575 0 0
0 18964912961 2948 0 0
0 18967359139 5777 0 0
2 18971844503 4759 0 0
0 18972580264 3034 0 0
0 18972899880 1028 0 0
2 18975049030 242 0 0
2 18976852861 6668 0 0
2 18978626096 2333 0 0
2 18979020097 683 0 0
2 18979715947 2060 0 0
0 18980515252 973 0 0
2 18981273324 1023 0 0
0 18981766073 146 0 0
0 18982103393 438 0 0
0 18985242293 799 0 0
0 18986001714 3945 0 0
2 18986082770 488 0 0
2 18986974093 765 0 0
0 18988972784 428 0 0
2 18989269530 2662 0 0
0 18989350403 909 0 0
2 18989361688 1665 0 0
2 18989939986 529 0 0
0 18992865638 310 0 0
2 18993650553 6033 0 0
2 18996966697 506 0 0
2 18998990138 1329 0 0
0 19000470054 1390 0 0
2 19000846631 863 0 0
0 19001089401 629 0 0
2 19001225344 1604 0 0
2 19001757840 682 0 0
2 19001899434 2507 0 0
2 19002419527 887 0 0
2 19003574662 4344 0 0
2 19004111727 402 0 0
0 19004270515 1329 0 0
0 19004977921 930 0 0
0 19005130430 1458 0 0
0 19005610821 407 0 0
0 19006334569 882 0 0
2 19006443750 10739 0 0
0 19006631165 3978 0 0
0 19007468632 1701 0 0
2 19008410076 545 0 0
0 19010144533 4515 0 0
0 19011451090 1341 0 0
0 19011807714 477 0 0
0 19013697481 1109 0 0
0 19014077438 496 0 0
2 19014452732 1449 0 0
0 19014738290 252 0 0
2 19015460940 2387 0 0
2 19017344557 16383 0 0
0 19021054679 925 0 0
2 19021740918 1383 1 0
0 19024304828 757 0 0
0 19024761052 1185 0 0
2 19025613566 1336 0 0
0 19026796726 5742 0 0
2 19027447727 338 0 0
2 19028036557 954 0 0
2 19029226167 433 0 0
2 19029274804 400 0 0
0 19030917428 942 0 0
2 19031447888 1451 0 0
2 19032290112 1171 0 0
2 19034353940 2854 0 0
0 19039261171 4734 0 0
2 19040730900 609 0 0
0 19041539132 1430 0 0
2 19042014987 842 0 0
0 19042209597 2031 0 0
0 19044025811 730 0 0
2 19044456545 428 0 0
2 19046357658 3841 1 0
0 19046432439 7104 0 0
0 19046632733 4442 0 0
0 19047026580 1212 0 0
2 19047585555 4844 1 0
0 19049160456 985 0 0
0 19049289714 676 0 0
2 19049811690 448 0 0
2 19050464782 2117 0 0
0 19050699034 4111 0 0
2 19051834223 2927 0 0
0 19052588079 438 0 0
0 19053054378 3371 0 0
0 19053753746 2359 0 0
0 19054754510 553 0 0
2 19054805219 2711 0 0
2 19055450672 387 0 0
0 19056061199 4266 0 0
2 19056835461 1993 0 0
0 19058396444 463 0 0
2 19058616452 755 0 0
2 19059516654 2134 0 0
0 19061639894 648 0 0
0 19062905441 1658 0 0
0 19064532950 498 0 0
0 19064853839 1564 0 0
2 19065657317 464 0 0
0 19068236860 16383 0 0
0 19069025066 831 1 0
2 19070380066 1867 0 0
2 19071601339 632 0 0
2 19072861608 2762 0 0
0 19073132235 2524 0 0
2 19073267668 837 0 0
0 19074225238 833 0 0
2 19075787688 704 0 0
2 19076495577 521 0 0
0 19077012020 1430 0 0
2 19077191933 935 0 0
0 19077262902 1687 0 0
0 19077668172 3482 0 0
0 19079080638 1230 0 0
2 19080663738 16383 0 0
2 19081422936 330 1 0
0 19081957589 751 0 0
2 19082374326 1915 0 0
2 19085003114 2136 0 0
2 19085562887 553 0 0
0 19086570230 501 1 0
2 19087642041 438 0 0
0 19087892257 2674 0 0
0 19088783428 1892 0 0
2 19088838108 407 0 0
0 19088854631 1099 0 0
0 19091979549 794 0 0
0 19091989619 2098 0 0
0 19092155999 2821 0 0
2 19092916218 1905 0 0
2 19094042947 3279 0 0
0 19095045688 959 0 0
0 19095314429 1615 0 0
2 19096348154 2841 0 0
0 19096515103 1364 0 0
0 19097161383 695 0 0
2 19098493066 383 0 0
0 19098921875 1143 0 0
0 19099280406 377 0 0
0 19102668472 3546 0 0
2 19104103740 1865 0 0
0 19104878161 902 0 0
0 19107344457 2821 0 0
2 19107695658 789 0 0
2 19107783776 453 0 0
2 19107984183 1210 0 0
2 19109318047 1321 0 0
0 19109612538 5693 0 0
0 19110556538 1400 0 0
2 19111935282 4519 0 0
0 19115652469 692 0 0
2 19115717761 3130 0 0
0 19116669093 3024 0 0
0 19117909900 482 0 0
0 19118968456 465 0 0
0 19119291611 2835 0 0
0 19119616369 446 0 0
0 19119956065 1682 0 0
2 19120374728 849 0 0
2 19120408537 966 0 0
0 19120680857 858 0 0
2 19122272535 1201 0 0
2 19122422100 465 0 0
0 19123061561 3225 0 0
0 19123954385 2315 0 0
0 19124680382 270 0 0
0 19124817574 1313 0 0
0 19125700154 1175 0 0
0 19126524356 10754 0 0
2 19126626340 402 0 0
2 19126638430 1973 0 0
2 19126901765 4878 0 0
2 19127615266 1663 0 0
2 19129784022 3023 0 0
0 19132988900 1793 0 0
2 19133522124 1950 0 0
0 19135503583 753 0 0
0 19136109700 9045 0 0
0 19136117083 16383 0 0
0 19137127008 2340 1 0
2 19137981281 373 0 0
0 19138284702 1787 0 0
2 19138743963 1241 0 0
2 19140158727 1544 0 0
2 19141627229 433 0 0
0 19142800749 945 0 0
2 19144434879 742 0 0
0 19145146274 3698 0 0
0 19145917797 1231 0 0
0 19146362807 2016 0 0
2 19146410204 2129 0 0
2 19147201867 2734 0 0
0 19147563033 699 0 0
2 19147585367 1742 0 0
2 19148089452 4433 0 0
2 19148880963 468 0 0
2 19149245856 1579 0 0
2 19149382298 680 0 0
2 19150302803 1191 0 0
0 19150653155 158 0 0
0 19151142917 5521 0 0
2 19154276736 1203 0 0
2 19154916819 824 0 0
0 19154927680 1142 0 0
2 19156905992 402 0 0
2 19156908225 1453 0 0
0 19157188568 632 0 0
2 19157431225 1221 0 0
2 19158146578 780 0 0
0 19160209034 1006 0 0
0 19162653198 1082 0 0
2 19162665720 821 0 0
0 19164588087 444 0 0
2 19165080772 2068 0 0
0 19166601838 738 0 0
0 19168740411 1668 0 0
0 19168886784 1214 0 0
2 19169727296 1453 0 0
2 19170860335 1239 0 0
2 19170937658 881 0 0
0 19171542636 6536 0 0
0 19172809715 1478 0 0
0 19173867285 434 0 0
2 19173883969 774 0 0
2 19175079466 949 0 0
2 19175975763 243 0 0
0 19176617430 840 0 0
0 19177265987 264 0 0
2 19178135713 2727 0 0
0 19180035027 619 0 0
2 19180406578 6840 0 0
2 19181636268 1447 0 0
2 19182266394 517 0 0
2 19182578125 442 0 0
2 19182733855 4920 0 0
2 19183008331 3710 0 0
2 19183925842 3346 0 0
0 19184192957 1231 0 0
0 19187760235 2638 0 0
0 19188668990 593 0 0
2 19189899206 3119 0 0
2 19191226741 1032 0 0
0 19191657840 780 0 0
0 19193577706 628 0 0
2 19194505556 2239 0 0
2 19194927410 1182 0 0
0 19195222605 3746 0 0
0 19195517462 3067 0 0
0 19198285030 617 0 0
0 19199811960 3467 0 0
0 19200107843 367 0 0
0 19200753377 2799 0 0
2 19200989605 1632 0 0
2 19201801451 439 0 0
2 19201980912 1659 0 0
2 19202223731 2334 0 0
2 19202577756 696 0 0
0 19203035646 1109 0 0
0 19203162933 1097 0 0
0 19203512125 5508 0 0
2 19205063830 485 0 0
2 19205089914 527 0 0
2 19205644971 669 0 0
2 19206627769 227 0 0
2 19207284141 6495 0 0
2 19208084134 2500 0 0
2 19209097556 687 0 0
0 19209191765 884 0 0
0 19209892664 708 0 0
2 19212179691 255 0 0
0 19212709531 594 0 0
2 19213437444 658 0 0
2 19215158224 563 0 0
0 19215633016 1954 0 0
2 19217347743 724 0 0
2 19219720927 3063 0 0
2 19220849408 2817 0 0
0 19221649281 781 0 0
0 19221686311 370 0 0
2 19221808017 622 0 0
0 19222869486 1060 0 0
0 19225149284 502 0 0
0 19225766013 651 0 0
2 19227305374 1008 0 0
2 19227525568 7541 0 0
2 19231403875 448 0 0
2 19234032752 423 0 0
0 19234339489 843 0 0
2 19235525927 2760 0 0
0 19235737389 294 0 0
2 19237510668 391 0 0
0 19237589517 426 0 0
2 19237749830 5427 0 0
0 19240479268 474 0 0
0 19241391426 557 0 0
2 19242384733 1323 0 0
0 19242397960 3962 0 0
0 19242822469 4149 0 0
2 19243301869 3176 0 0
2 19244090390 599 0 0
0 19245023516 449 0 0
0 19246848580 5295 0 0
0 19247011497 586 0 0
0 19247186882 7869 0 0
0 19247520448 688 0 0
2 19247987989 589 0 0
0 19249021256 901 0 0
0 19250557653 856 0 0
2 19252639793 1256 0 0
0 19253712034 1460 0 0
2 19254035649 7484 0 0
0 19254851067 1630 0 0
0 19254942968 2104 0 0
0 19255385532 425 0 0
2 19257419039 1242 0 0
0 19258255359 343 0 0
2 19259023863 6442 0 0
0 19259468895 1332 0 0
0 19260249199 950 0 0
0 19261390102 6033 0 0
0 19262839905 737 0 0
0 19263821551 967 0 0
0 19263999724 958 0 0
2 19264360077 518 0 0
2 19265166272 693 0 0
0 19265465614 144 0 0
0 19266209866 2535 0 0
2 19268002444 1819 0 0
2 19269300746 3060 0 0
0 19269491198 530 0 0
0 19269811357 2176 0 0
2 19270364973 835 0 0
0 19271224873 369 0 0
2 19271758706 1720 0 0
2 19271843604 459 0 0
0 19272025198 1009 0 0
2 19272313887 577 0 0
2 19273010601 16383 0 0
2 19273527144 813 1 0
0 19274355869 3059 0 0
0 19276372921 929 0 0
2 19277825348 434 0 0
0 19278790703 421 0 0
2 19279309874 1276 0 0
2 19279914374 1369 0 0
2 19281298259 584 0 0
0 19283094905 3450 0 0
2 19284780575 3033 0 0
0 19284863795 1250 0 0
0 19284974623 2705 0 0
2 19284992187 1539 0 0
0 19285190951 874 0 0
0 19285282242 460 0 0
2 19286034340 5495 0 0
0 19287641664 460 0 0
0 19288054309 6745 0 0
0 19288361871 1410 0 0
2 19288481393 555 0 0
0 19289529203 1307 0 0
2 19289548913 2623 0 0
0 19289581962 1177 0 0
0 19290008862 3820 0 0
2 19290711131 2772 0 0
0 19293711458 2826 0 0
2 19294846336 9024 0 0
2 19295075992 539 0 0
0 19295210280 606 0 0
0 19295532121 1478 0 0
2 19297136368 1679 0 0
2 19297200165 400 0 0
0 19297335675 480 0 0
0 19297484002 2944 0 0
0 19297713849 439 0 0
2 19298137316 7955 0 0
0 19299082956 1583 0 0
2 19299680626 7568 0 0
0 19299848288 2767 0 0
2 19299932484 1647 0 0
0 19300001343 6374 0 0
2 19301489720 6521 0 0
2 19301978727 515 0 0
2 19302331711 1282 0 0
2 19305189883 501 0 0
2 19306466234 4864 0 0
0 19307087107 5820 0 0
2 19308311208 351 0 0
0 19309210785 459 0 0
2 19312517141 489 0 0
2 19313527426 469 0 0
0 19313786839 1321 0 0
2 19315732145 491 1 0
2 19316454461 611 0 0
0 19319096327 389 0 0
2 19320240192 285 0 0
0 19322475648 3142 0 0
0 19322740810 1549 0 0
0 19322916560 191 0 0
0 19324632045 1258 0 0
0 19325112604 4197 0 0
2 19325254203 508 0 0
2 19326926651 1614 0 0
2 19326949635 4434 0 0
2 19329621738 488 2 0
2 19330362354 681 0 0
0 19330752435 3992 2 0
0 19331778704 665 0 0
0 19332622453 5261 0 0
0 19332861891 150 0 0
0 19334621881 777 0 0
0 19334935987 452 0 0
0 19335870793 2630 0 0
0 19337693714 2781 0 0
0 19337713242 2446 0 0
2 19338778922 520 0 0
0 19340248979 502 0 0
2 19342641362 558 0 0
2 19344209590 1786 0 0
0 19345161550 2120 0 0
0 19345672855 3323 0 0
2 19348562061 2018 1 0
0 19348692149 1282 0 0
0 19350325255 551 0 0
0 19351703089 5446 0 0
2 19352649112 369 0 0
0 19354287878 1500 0 0
2 19354386459 268 0 0
0 19354804912 796 0 0
0 19355579171 1093 0 0
2 19355698210 750 0 0
2 19355981637 3160 0 0
2 19356415818 301 0 0
0 19357288289 1027 0 0
2 19359280281 872 0 0
0 19360446718 5046 0 0
2 19361379464 297 0 0
0 19361418924 964 0 0
0 19361563246 5006 0 0
0 19363261510 3434 0 0
2 19365246728 521 0 0
0 19365265686 494 0 0
2 19365677529 6317 0 0
2 19365686378 1345 0 0
0 19365880577 1147 0 0
2 19366221599 507 0 0
2 19366323365 6460 0 0
0 19367299250 833 0 0
0 19367955699 1283 0 0
2 19369224855 1621 0 0
2 19369355535 1815 0 0
2 19369761078 421 0 0
2 19371196716 808 0 0
2 19372498909 768 0 0
0 19374327204 534 0 0
2 19374375844 1092 0 0
2 19376871969 1355 0 0
0 19379798865 725 0 0
0 19380092733 635 0 0
2 19380316012 16383 0 0
2 19380800114 483 1 0
2 19380834728 594 0 0
0 19382015983 2029 0 0
0 19382230409 920 0 0
0 19382511331 468 0 0
0 19382734077 1731 0 0
0 19383016687 3291 0 0
2 19383116571 401 0 0
2 19383205719 1560 0 0
2 19383682962 4901 0 0
2 19384833833 4990 0 0
0 19386092456 781 0 0
0 19388580636 1868 0 0
2 19389289658 864 0 0
2 19389605630 510 0 0
2 19389715117 1359 0 0
2 19389872036 3033 0 0
0 19392498560 915 0 0
0 19392932462 7478 0 0
2 19393059241 2818 0 0
0 19393080210 729 0 0
2 19396005639 433 0 0
2 19396937179 1007 0 0
2 19398567790 7195 0 0
0 19401018487 5631 0 0
2 19401023307 1267 0 0
0 19401801309 899 0 0
0 19401855789 292 0 0
2 19402349086 1526 0 0
2 19402619758 2291 0 0
0 19404895302 3373 0 0
0 19406628233 3391 0 0
2 19411377914 1735 0 0
0 19412007706 1846 0 0
2 19412284522 1000 0 0
2 19412530972 2119 0 0
0 19414535555 1749 0 0
0 19417224207 9346 0 0
0 19418022653 5204 0 0
0 19418160817 159 0 0
2 19421059398 6363 0 0
0 19421063420 408 0 0
2 19422374114 1016 0 0
0 19422858630 480 0 0
0 19424521368 814 0 0
0 19425218834 1113 0 0
0 19426470437 1021 0 0
2 19428412892 171 0 0
0 19429821134 2183 0 0
0 19430411908 1143 0 0
0 19430499029 6005 0 0
2 19431530243 2285 0 0
2 19432216078 3597 0 0
2 19433560661 2415 0 0
0 19433621413 1495 0 0
0 19433668372 2236 0 0
0 19435119643 742 0 0
2 19436330407 494 0 0
0 19436911612 8166 0 0
2 19437123806 1173 0 0
0 19439200999 3527 0 0
2 19439920038 2940 0 0
2 19441288253 899 0 0
2 19441917895 1018 0 0
2 19443608654 652 0 0
2 19444348500 733 0 0
2 19445912327 879 0 0
0 19446447305 2965 0 0
0 19446645458 974 0 0
2 19447614071 236 0 0
0 19448312575 1254 0 0
2 19449292162 1090 0 0
0 19449886481 3979 0 0
0 19452901265 1745 0 0
2 19453663392 498 0 0
0 19454668597 4318 0 0
0 19455856624 404 0 0
0 19457039287 8252 0 0
2 19458865693 2601 0 0
2 19460321437 519 0 0
2 19460463619 263 0 0
0 19460602892 5430 0 0
2 19460672404 643 0 0
0 19461375134 1036 0 0
0 19461379011 540 0 0
0 19462747740 1252 0 0
2 19463176426 477 0 0
0 19464373781 4420 0 0
2 19464852945 7633 0 0
0 19464940896 700 0 0
2 19465639548 6926 0 0
0 19465775852 1479 0 0
0 19466023967 771 0 0
2 19467473586 2775 0 0
2 19468198173 625 0 0
2 19468723808 1344 0 0
2 19469882680 209 0 0
2 19469950466 1742 0 0
0 19472674522 388 0 0
0 19473919343 677 0 0
0 19474937937 379 0 0
0 19475445243 1851 0 0
0 19476511425 1636 0 0
2 19481190817 884 0 0
2 19482959459 924 0 0
2 19486257990 1425 0 0
0 19486383339 483 0 0
2 19486468417 617 0 0
0 19486905027 640 0 0
2 19488984812 3645 0 0
0 19489611400 217 0 0
2 19490668753 7285 0 0
0 19490796324 3870 0 0
0 19492400706 3356 0 0
2 19494811250 3653 0 0
0 19495229363 726 0 0
2 19495528319 1176 0 0
2 19495905311 447 0 0
2 19497116406 2286 0 0
2 19499003662 2348 0 0
2 19501764945 478 0 0
0 19502217755 2839 0 0
2 19505495460 7590 0 0
0 19506233797 942 0 0
0 19506667694 417 0 0
2 19506872242 2041 0 0
2 19506922655 586 0 0
0 19508494760 481 0 0
2 19509052201 437 0 0
2 19519724448 450 0 0
2 19519942820 1246 0 0
2 19521793797 453 0 0
0 19521982582 773 0 0
0 19522625716 274 0 0
2 19523789412 962 0 0
0 19523983351 3517 0 0
2 19523991115 475 0 0
2 19525806567 9043 0 0
0 19525968100 1745 0 0
2 19526860853 714 0 0
0 19527426155 1863 0 0
0 19529002182 1592 0 0
2 19530595465 215 1 0
2 19531530459 466 0 0
0 19532807859 2644 0 0
2 19533639748 597 0 0
0 19534693827 1111 0 0
2 19535876241 3842 0 0
2 19537617962 730 0 0
2 19538004013 1342 0 0
2 19538869072 607 0 0
2 19539029318 1631 0 0
2 19539331280 295 0 0
2 19539500463 1143 0 0
0 19539996919 1328 0 0
2 19540382805 891 0 0
0 19540436779 398 0 0
2 19540500584 1105 0 0
2 19540621142 302 0 0
2 19540953959 790 0 0
2 19541132215 2428 0 0
0 19542664271 646 0 0
0 19544155861 1066 0 0
2 19545185187 581 0 0
0 19545606202 16383 0 0
0 19545756680 1661 1 0
2 19547822483 722 0 0
0 19548270151 182 0 0
0 19549308737 1165 0 0
0 19549566654 792 0 0
2 19549792014 2687 0 0
0 19550669442 964 0 0
2 19551048669 413 0 0
0 19553334663 2463 0 0
2 19555887916 327 0 0
0 19556832781 678 0 0
2 19559149540 339 0 0
2 19559214605 730 0 0
2 19559580188 946 0 0
0 19559740216 1197 0 0
2 19561486887 3593 0 0
2 19562914591 7556 0 0
0 19565909266 4768 0 0
2 19566177314 1056 0 0
2 19566546787 16383 0 0
2 19567418257 3368 1 0
0 19567893038 447 0 0
2 19568309308 421 0 0
2 19568646161 1479 0 0
2 19568963445 539 0 0
2 19568991673 3772 0 0
0 19571651413 1331 0 0
2 19573050717 4697 0 0
0 19575749980 362 0 0
2 19576985167 459 0 0
0 19577639340 320 0 0
2 19578262166 711 0 0
0 19578427918 1104 0 0
2 19578845104 227 0 0
0 19578907559 636 0 0
0 19579019791 410 0 0
2 19579112967 997 0 0
2 19579162146 2610 0 0
0 19579246753 382 0 0
0 19579600464 4176 0 0
0 19580870451 1021 0 0
0 19581219691 618 0 0
2 19581388604 705 0 0
0 19582664604 805 0 0
0 19584876533 1430 0 0
2 19587347462 404 0 0
2 19587402265 439 0 0
0 19587929983 4430 0 0
0 19588901952 1372 0 0
2 19589367893 1855 0 0
2 19590172574 915 0 0
0 19590369959 1615 0 0
2 19590649273 605 0 0
2 19591087200 1962 0 0
2 19591476430 1704 0 0
0 19592181237 900 0 0
2 19594989894 2133 0 0
2 19595325022 2003 0 0
0 19596374349 399 1 0
2 19596725180 937 0 0
2 19597022961 1024 0 0
0 19597326035 740 0 0
2 19597582665 1481 0 0
2 19598399031 1605 0 0
2 19600826268 1284 0 0
0 19601362584 561 0 0
2 19601939687 755 0 0
2 19602896170 1348 0 0
0 19603961136 1781 0 0
2 19605836598 1008 0 0
2 19606015335 3207 0 0
2 19606876514 1459 0 0
2 19607637243 651 0 0
2 19608832229 1530 0 0
2 19608895310 767 0 0
2 19611413629 442 0 0
0 19613570112 2451 0 0
2 19619010385 265 0 0
2 19620042704 2810 0 0
0 19620357028 1666 0 0
0 19624302579 1052 0 0
0 19624328890 769 0 0
2 19625605731 1665 0 0
2 19625803198 503 0 0
2 19625845318 948 0 0
0 19626286211 625 0 0
0 19627604800 2574 0 0
2 19628768026 316 0 0
2 19629028616 511 0 0
0 19629305814 2338 0 0
0 19629870810 3871 0 0
0 19630119572 374 0 0
2 19630493614 2313 0 0
0 19630513400 6921 0 0
0 19630659628 1298 0 0
2 19630783813 5634 0 0
2 19631005564 678 0 0
0 19631179512 419 0 0
0 19632741625 2494 0 0
0 19632817184 424 0 0
0 19633269405 750 0 0
0 19633724615 6598 0 0
2 19638070902 2460 0 0
2 19640993832 2633 0 0
2 19641292133 2622 0 0
2 19641450894 1866 0 0
0 19641688941 458 0 0
2 19643346298 1245 0 0
0 19644066193 5082 0 0
0 19644084654 5657 0 0
2 19645034972 7593 0 0
0 19645492416 1888 0 0
2 19645588610 1503 0 0
2 19647250676 851 0 0
2 19647712157 463 0 0
2 19649739861 1722 0 0
2 19649773241 532 0 0
0 19650314054 278 0 0
2 19650422293 515 0 0
0 19650942233 5108 0 0
0 19651382262 16383 0 0
2 19651949177 476 0 0
0 19652374622 480 1 0
0 19652759284 3516 0 0
0 19652799669 1354 0 0
2 19653388690 2277 0 0
0 19657164835 4859 0 0
2 19657292649 1746 0 0
0 19658414384 3671 0 0
0 19658976796 2728 0 0
0 19659807372 7043 0 0
0 19661492822 2536 0 0
0 19661587042 5060 0 0
2 19661639613 6808 0 0
0 19661700397 892 0 0
2 19661934561 792 0 0
2 19662827633 1144 0 0
2 19663344656 2276 0 0
0 19664736453 2649 0 0
2 19665030467 4160 0 0
2 19666345328 1268 0 0
2 19666964693 8847 0 0
2 19666976825 1572 0 0
0 19667665435 5927 0 0
0 19668893013 549 0 0
2 19669007077 1373 0 0
2 19670195756 406 0 0
0 19671661325 1643 0 0
2 19671882177 1332 0 0
0 19671891187 1191 0 0
0 19671935857 2783 0 0
2 19672512049 7522 0 0
2 19674219484 624 0 0
0 19675398149 6398 0 0
2 19675939737 6431 0 0
0 19676420688 608 0 0
0 19677640419 4353 0 0
2 19678155784 3157 0 0
0 19679969724 2694 0 0
2 19680359100 1001 0 0
0 19680930869 635 0 0
0 19680971838 824 0 0
0 19682180636 1905 0 0
0 19682516539 187 0 0
0 19683427497 1270 0 0
2 19683870881 918 0 0
2 19684777782 491 0 0
2 19685089085 297 0 0
2 19685101102 1126 0 0
2 19686437127 2266 0 0
0 19686911657 662 0 0
0 19687616591 1741 0 0
0 19688168899 9510 0 0
0 19690126526 777 0 0
2 19690353551 1594 0 0
0 19690767853 2850 0 0
2 19691414220 1383 0 0
2 19692881906 1747 0 0
0 19692899025 213 0 0
2 19692964706 5204 0 0
0 19693186640 658 0 0
2 19693319439 2741 0 0
2 19696401411 1239 0 0
0 19696506662 1800 0 0
0 19696753513 4140 0 0
2 19697129736 1843 0 0
2 19699262017 1314 0 0
0 19699647183 1008 0 0
2 19700707863 2371 0 0
2 19704292252 1093 0 0
2 19705271779 430 0 0
0 19705352296 5955 0 0
2 19705403659 2683 0 0
0 19705496265 1397 0 0
2 19705712358 4178 0 0
0 19707201200 256 0 0
0 19709005217 2741 0 0
2 19709319301 774 0 0
0 19711576655 3387 0 0
2 19712777021 710 0 0
0 19714711254 1356 0 0
2 19716334259 489 0 0
2 19716829193 1606 0 0
2 19718802812 5452 0 0
0 19718963701 1276 0 0
2 19720687738 936 0 0
0 19723029199 3423 0 0
2 19724264231 360 0 0
0 19725179631 1258 0 0
0 19725884508 1004 0 0
0 19725966065 4945 0 0
2 19727301772 640 0 0
2 19727838284 1940 0 0
2 19728246668 1832 0 0
2 19729610887 346 0 0
2 19730673566 2906 0 0
0 19735734808 668 0 0
0 19737030206 1127 0 0
0 19737597396 1166 0 0
2 19738822963 2519 0 0
2 19739536311 443 0 0
0 19739963500 2825 0 0
2 19740390827 1241 0 0
2 19741947494 1724 0 0
2 19744261940 620 0 0
2 19744865484 529 0 0
2 19745379490 3236 0 0
2 19745494463 1128 0 0
0 19745823125 6323 0 0
0 19745927513 1764 0 0
2 19746040912 2905 0 0
0 19746168092 4360 0 0
2 19746699217 1932 0 0
0 19748232512 726 0 0
0 19748398853 502 0 0
2 19752096098 2693 0 0
2 19753255376 1835 0 0
0 19757773588 372 0 0
0 19758231433 1174 0 0
0 19758845899 1253 0 0
0 19759699258 1002 0 0
2 19760186797 709 0 0
0 19760870509 1372 0 0
2 19761796177 281 0 0
2 19762867807 909 0 0
2 19763087674 449 0 0
0 19763465303 2935 0 0
0 19764846224 2405 0 0
2 19765098531 2634 0 0
0 19765215281 629 0 0
2 19765878380 950 0 0
0 19766142220 1235 0 0
0 19766257181 888 0 0
2 19766809102 2118 0 0
0 19767317593 689 0 0
0 19768651158 1383 0 0
0 19769953984 428 0 0
2 19771219026 1842 1 0
0 19771911661 9988 0 0
2 19772109254 6416 0 0
2 19772523245 1553 0 0
2 19772866104 411 0 0
2 19773536934 444 0 0
2 19775966296 1077 0 0
0 19776288573 1064 0 0
0 19776316954 2688 0 0
0 19777457962 351 0 0
2 19778837656 2847 1 0
2 19780833056 4867 0 0
2 19782757135 1263 0 0
0 19783521000 1524 0 0
0 19783674494 4220 0 0
2 19783863376 894 0 0
2 19785015544 778 0 0
0 19785152152 3873 0 0
0 19786235029 2916 0 0
2 19786294891 1283 0 0
0 19787642313 1233 0 0
0 19787975389 795 0 0
2 19790170475 828 0 0
2 19790630938 1847 0 0
2 19791134242 383 0 0
2 19792570815 457 0 0
2 19792887909 423 0 0
2 19793446292 1894 0 0
2 19796010252 862 0 0
0 19796491777 1007 0 0
2 19796542939 776 0 0
2 19797383066 756 0 0
0 19797931756 453 0 0
2 19798149706 594 0 0
2 19799489103 4502 0 0
2 19800936173 693 0 0
2 19801271790 873 0 0
2 19801471709 2356 0 0
2 19802877648 755 0 0
0 19803199612 2660 0 0
0 19803228927 5490 0 0
2 19804825107 990 0 0
