2 5571805402 1590 0 0
2 5571823371 5166 0 0
2 5572682159 308 1 0
2 5573065675 934 0 0
0 5573522487 837 0 0
0 5575968250 3083 0 0
0 5576147403 1259 0 0
2 5576494893 560 0 0
0 5577384497 2678 0 0
2 5578089000 6033 0 0
2 5578172962 973 0 0
2 5578399075 946 0 0
2 5579370377 1646 0 0
2 5579515921 1079 0 0
0 5579874235 2043 0 0
0 5580458576 2367 0 0
2 5581168973 1282 0 0
2 5581356068 7680 0 0
0 5582814056 652 0 0
2 5583426189 518 0 0
2 5583504412 450 0 0
0 5585492636 2615 0 0
0 5585706395 643 0 0
0 5586230146 5379 0 0
2 5586337427 294 0 0
0 5586392346 782 0 0
0 5586644692 1188 0 0
0 5588590564 2630 0 0
0 5589604033 2849 0 0
0 5593759479 4832 0 0
2 5595884942 456 0 0
0 5597081369 2178 0 0
0 5597172163 7189 0 0
2 5598482312 596 0 0
0 5599562777 5295 0 0
0 5599735540 497 0 0
2 5600000818 3195 0 0
2 5604439949 526 0 0
0 5607085498 418 0 0
0 5607485532 2031 0 0
2 5608744891 10736 0 0
2 5608851954 2762 0 0
2 5611308560 560 0 0
0 5612946536 427 0 0
0 5615202790 773 0 0
0 5615515145 1691 0 0
0 5615531176 1633 0 0
2 5615536452 1478 0 0
0 5616017926 1719 0 0
2 5617438382 870 0 0
0 5618075959 6591 0 0
0 5618463008 1675 0 0
0 5619056127 7012 0 0
0 5619360126 325 0 0
0 5619633913 739 0 0
2 5620481417 715 0 0
2 5620821459 1015 0 0
0 5621396472 486 0 0
0 5621555114 4084 0 0
2 5624538464 6907 0 0
2 5625094082 2729 0 0
0 5627878258 1623 0 0
2 5628083048 1131 0 0
0 5629606450 8253 0 0
0 5630117271 2463 0 0
0 5632053925 566 0 0
2 5632668531 3854 0 0
2 5632763376 4009 0 0
0 5633576625 2338 0 0
0 5633804929 5413 0 0
2 5634013474 881 0 0
2 5635826218 416 0 0
2 5636984020 2171 0 0
0 5638167806 928 0 0
2 5638271158 2883 0 0
0 5638572039 7486 0 0
2 5639362460 653 0 0
2 5640710785 689 0 0
2 5640827394 1162 0 0
0 5641079267 1327 0 0
0 5641310495 795 0 0
0 5641367537 692 0 0
2 5641506207 1067 0 0
0 5642456377 363 0 0
2 5643033346 1512 0 0
2 5643300795 462 0 0
0 5644945912 2807 0 0
0 5645099859 1210 0 0
0 5647677889 6658 0 0
2 5648145897 599 0 0
0 5648311853 1267 0 0
2 5648702588 2190 0 0
0 5649753464 927 0 0
2 5650481596 440 0 0
0 5650700756 997 0 0
0 5650875156 810 0 0
0 5650906050 1234 0 0
0 5652091363 581 0 0
2 5652664220 5744 0 0
0 5657697347 7021 0 0
2 5657758941 1649 1 0
0 5657992647 734 0 0
0 5658392802 3895 0 0
2 5658616616 434 0 0
2 5658948445 1063 0 0
0 5660001035 712 0 0
0 5660039582 1987 0 0
2 5661361435 5532 0 0
0 5661706941 473 0 0
0 5662582444 424 0 0
0 5663797828 10004 0 0
2 5664241910 3089 0 0
2 5664243915 1050 0 0
2 5666085302 516 0 0
0 5668513502 1091 0 0
0 5668945836 2716 0 0
0 5670165714 1546 0 0
0 5671296416 6714 0 0
2 5672116379 727 0 0
2 5672525739 871 0 0
0 5672633656 1834 0 0
0 5673032028 434 0 0
0 5673384781 596 0 0
0 5675340001 1631 0 0
2 5675692914 2474 0 0
2 5677269880 1683 0 0
2 5677581022 730 0 0
0 5678220334 2733 0 0
0 5678841716 3376 0 0
0 5679292291 2965 0 0
0 5679962233 6591 0 0
0 5680588359 1611 0 0
0 5680941570 381 0 0
0 5681835547 1042 0 0
2 5682731758 1173 0 0
0 5683465968 2906 0 0
0 5684421494 442 0 0
2 5684520902 1497 0 0
2 5685105440 2878 0 0
0 5685543464 2774 0 0
2 5685610126 211 0 0
2 5686081846 3743 0 0
0 5686342691 212 0 0
2 5686701398 2934 0 0
2 5687317455 436 0 0
0 5687471652 1818 0 0
0 5690301245 651 0 0
2 5691786418 642 0 0
0 5692110738 1408 0 0
0 5692654007 480 0 0
2 5692688484 1015 0 0
0 5692777408 484 0 0
2 5692823973 4006 0 0
0 5695973644 607 0 0
0 5696522622 985 0 0
0 5699358457 694 0 0
0 5699410238 1385 0 0
2 5699871494 878 0 0
2 5699949225 327 0 0
2 5699968267 719 0 0
2 5700704800 735 0 0
2 5701379266 1106 0 0
0 5701727577 1822 0 0
0 5702484894 3085 0 0
2 5703121286 705 0 0
0 5704124545 2693 0 0
0 5704857460 291 0 0
0 5705858577 626 0 0
0 5706834147 1312 0 0
2 5707682857 1090 0 0
2 5708423864 933 0 0
0 5708943579 718 0 0
2 5709540324 1379 0 0
0 5711119511 1010 0 0
2 5711728087 1503 0 0
0 5712668754 599 0 0
2 5712969776 1485 0 0
2 5713216438 4909 0 0
0 5713744585 2221 0 0
2 5715725464 642 0 0
2 5717304513 172 0 0
0 5717418085 736 0 0
0 5717682464 603 0 0
0 5718884350 5275 0 0
0 5723621313 1984 0 0
0 5724754797 467 0 0
0 5727890362 583 0 0
0 5729238747 2796 0 0
2 5729475038 1487 0 0
2 5729924903 1766 0 0
2 5730497996 4428 0 0
2 5730734770 1451 0 0
2 5733792994 1529 0 0
0 5734438198 498 0 0
0 5734444160 1059 0 0
0 5734628002 2591 0 0
2 5735361658 1446 0 0
0 5735971218 4965 0 0
0 5736738185 1408 0 0
2 5737512000 2730 0 0
2 5737835284 625 0 0
2 5738418875 2349 0 0
2 5739596387 2324 0 0
0 5739946760 622 0 0
2 5741996542 7488 0 0
0 5742587586 8378 0 0
0 5742900301 625 0 0
2 5744205897 6111 0 0
0 5744219036 633 0 0
0 5744289093 1367 0 0
0 5744675761 2698 0 0
0 5746237824 6317 0 0
0 5746558186 417 0 0
2 5747433564 1907 0 0
0 5748703078 570 0 0
0 5749131864 599 0 0
2 5749299006 2205 0 0
2 5750325764 791 0 0
0 5752420355 5228 0 0
0 5754093080 973 0 0
0 5754398306 6489 0 0
0 5757438808 439 0 0
2 5757583109 4803 0 0
2 5757842110 2871 0 0
2 5758758551 11115 0 0
2 5759102759 3253 0 0
2 5760067633 2271 0 0
2 5760075935 16383 0 0
0 5760715742 1492 0 0
0 5761661996 1293 0 0
0 5761847117 2797 0 0
2 5762138751 594 1 0
0 5762811789 1067 0 0
0 5763306271 313 0 0
2 5763437242 279 0 0
0 5764013388 2043 0 0
0 5764207931 546 0 0
2 5764564419 1085 0 0
2 5765600275 4154 0 0
0 5766145388 2717 0 0
0 5767894549 586 0 0
2 5768097746 684 0 0
0 5769175089 1743 0 0
2 5769721435 10420 0 0
2 5774284574 876 0 0
2 5775006454 1298 0 0
2 5776145221 310 0 0
2 5776199592 363 0 0
0 5777886222 715 0 0
2 5778713502 988 0 0
0 5778800142 1610 0 0
0 5779833454 498 0 0
0 5780212211 399 0 0
2 5780500875 5483 0 0
0 5780609751 2753 0 0
2 5780627263 702 0 0
0 5781275507 2268 0 0
2 5781761961 1698 0 0
2 5782218454 944 0 0
2 5784033965 2148 0 0
2 5784809047 2807 0 0
2 5785818320 570 0 0
0 5785913240 3949 0 0
2 5787078963 596 0 0
2 5787576204 706 0 0
2 5789150192 762 0 0
0 5789245156 212 0 0
2 5789855601 1627 0 0
0 5790007541 1042 0 0
2 5790207507 568 0 0
0 5790612859 6229 0 0
0 5792042213 658 0 0
2 5792794777 824 0 0
2 5793806908 3800 0 0
2 5794339720 670 0 0
2 5795345231 2758 0 0
0 5797134399 2734 0 0
0 5797339746 4634 0 0
2 5798235381 1037 0 0
2 5798731416 435 0 0
0 5799185411 3574 0 0
0 5801058685 1570 0 0
2 5803691484 1450 0 0
0 5803753354 1727 0 0
0 5805664669 633 0 0
0 5806705118 6987 0 0
0 5806930777 1162 0 0
0 5807525092 718 0 0
0 5807682645 502 0 0
2 5808087299 664 0 0
2 5809348180 6817 0 0
0 5810408799 2436 0 0
2 5810448132 210 0 0
0 5810572322 1981 0 0
0 5811369174 447 0 0
0 5813215101 638 0 0
0 5814074957 3500 0 0
0 5814753122 4624 0 0
0 5816451542 2568 0 0
0 5816909466 2527 0 0
0 5817332002 533 0 0
0 5817590342 908 0 0
2 5818184324 824 0 0
2 5818668850 1697 0 0
0 5818804688 4065 0 0
2 5820105959 824 0 0
2 5821705229 662 0 0
2 5821859417 631 0 0
0 5823695450 2745 0 0
0 5824120693 1762 0 0
2 5824617272 6927 0 0
2 5825111903 2034 0 0
2 5827458847 999 0 0
0 5827871723 1049 0 0
0 5828192501 1316 0 0
0 5829144481 1147 0 0
0 5830878130 803 0 0
2 5830932938 758 0 0
2 5831737369 6511 0 0
0 5832730664 2689 0 0
2 5833057043 601 0 0
2 5833392949 904 0 0
2 5833736292 2851 0 0
2 5834129734 491 0 0
0 5834143360 732 0 0
2 5834287751 2674 0 0
0 5834347322 2622 0 0
0 5834824856 853 0 0
2 5835247584 1399 0 0
2 5835349829 1067 0 0
0 5835952150 2130 0 0
0 5835955645 466 0 0
2 5836321141 911 0 0
2 5836831053 2041 0 0
0 5836901102 2905 0 0
2 5837153088 1828 0 0
2 5837619030 441 0 0
0 5838974145 1823 0 0
0 5839214428 4836 0 0
2 5839917225 648 0 0
0 5839935864 627 0 0
2 5840983175 520 0 0
0 5841899670 907 0 0
2 5843596542 7092 0 0
0 5843888733 2691 0 0
2 5844326968 688 0 0
2 5844437511 777 0 0
2 5846368028 1247 0 0
0 5848691910 1510 0 0
0 5848758463 830 0 0
2 5849654475 1027 0 0
0 5850575472 728 0 0
0 5851276500 581 0 0
0 5853942871 685 0 0
2 5854515402 2503 0 0
0 5854913182 498 0 0
0 5855070329 970 0 0
0 5855386241 912 0 0
0 5855657213 2748 0 0
2 5855738530 1511 0 0
2 5857344207 494 0 0
2 5858124034 327 0 0
0 5858233732 1147 0 0
0 5858494459 350 0 0
2 5860794736 1017 0 0
0 5861576940 10010 0 0
2 5862384173 414 0 0
2 5862465340 1609 0 0
0 5863624265 1278 0 0
0 5863727420 1706 0 0
2 5865755005 1569 0 0
0 5865902542 626 0 0
2 5867448061 2145 0 0
2 5869119466 5658 0 0
2 5870850163 772 0 0
2 5871426718 591 0 0
2 5871597771 1283 0 0
0 5871970786 2180 0 0
0 5872036411 453 0 0
0 5873598058 1054 0 0
0 5874213649 6362 0 0
2 5875181473 1547 0 0
0 5875405814 1118 0 0
2 5875414449 1411 0 0
2 5875683596 6148 0 0
2 5875821642 462 0 0
2 5875841972 5321 0 0
0 5876903389 582 0 0
0 5878562390 6759 0 0
0 5879251112 1484 0 0
2 5879401315 720 0 0
0 5879855838 1216 0 0
0 5880579202 1285 0 0
2 5881217546 880 0 0
0 5883259739 3095 0 0
0 5884321036 7653 0 0
2 5886801506 476 0 0
2 5887560102 476 0 0
0 5888730101 2200 0 0
2 5889638186 1293 0 0
0 5890137083 2654 0 0
2 5890327473 1409 0 0
2 5891763833 1399 0 0
2 5892935845 948 0 0
2 5893154031 949 0 0
0 5893813681 347 0 0
2 5894400357 188 0 0
0 5895445668 3430 0 0
0 5896307201 660 0 0
2 5896334584 2267 0 0
0 5900465014 839 0 0
2 5901273153 2694 0 0
0 5902393612 463 0 0
2 5902626285 666 0 0
0 5902741741 2302 0 0
2 5904143750 409 0 0
2 5907579368 2784 0 0
2 5907953327 2833 0 0
0 5908575003 464 0 0
0 5908949806 7246 0 0
2 5911114510 1654 0 0
2 5913767554 493 0 0
0 5917994081 726 0 0
2 5918331766 481 0 0
0 5918441024 461 0 0
0 5918904685 854 0 0
2 5919028074 401 0 0
0 5919506312 562 0 0
0 5920677202 3504 0 0
2 5921471713 317 0 0
0 5921901533 6244 0 0
2 5922862150 921 0 0
2 5925868201 282 0 0
2 5927483865 2287 0 0
2 5927947551 479 0 0
2 5928884336 2844 0 0
0 5929069253 461 0 0
0 5929793214 897 0 0
2 5931009246 1294 0 0
0 5931569664 446 0 0
2 5931585900 545 0 0
2 5933387729 842 0 0
0 5934137637 2657 0 0
2 5935017731 2031 0 0
0 5936468497 995 0 0
0 5937564093 538 0 0
2 5938398248 1342 0 0
0 5939322078 1255 0 0
2 5940044744 450 0 0
0 5940256924 873 0 0
0 5940800190 1920 0 0
2 5941367239 320 0 0
2 5942523145 332 0 0
2 5942621618 1202 0 0
2 5944860719 491 0 0
0 5945400118 417 0 0
2 5946030275 1963 0 0
2 5946037528 370 0 0
2 5946508249 746 0 0
2 5947909883 7468 0 0
0 5951376466 801 0 0
0 5951887017 5735 0 0
0 5953630940 1693 0 0
0 5953858787 625 0 0
2 5953953472 663 0 0
0 5956262895 2070 0 0
0 5957722579 5172 0 0
0 5957791867 2649 0 0
2 5958368452 3881 0 0
2 5958883464 519 0 0
0 5959712606 2800 0 0
2 5961063096 2654 0 0
0 5961766601 591 0 0
0 5961842584 1301 0 0
0 5962184778 2888 0 0
0 5962580295 866 0 0
2 5962830576 2834 0 0
0 5963919180 2611 0 0
0 5964788190 510 0 0
0 5964964605 2935 0 0
2 5965898736 350 0 0
0 5965988294 820 0 0
0 5967124231 732 0 0
0 5968537199 753 0 0
2 5970497052 242 0 0
2 5971185440 541 0 0
0 5971197346 2256 0 0
2 5972224031 592 0 0
2 5974468562 2794 0 0
2 5974865962 1034 0 0
2 5975431313 2590 0 0
2 5976358010 4085 0 0
2 5977469906 532 0 0
2 5977826140 979 0 0
0 5980624750 479 0 0
0 5982424403 746 0 0
0 5982715270 556 0 0
0 5984458999 592 0 0
0 5986950748 442 0 0
2 5988213058 746 0 0
2 5988778652 3079 0 0
2 5988792532 715 0 0
2 5988824007 470 0 0
0 5989717759 957 0 0
2 5990172212 7786 0 0
0 5992922472 3767 0 0
0 5993179435 716 0 0
0 5993273599 557 0 0
2 5993762091 3438 0 0
0 5996428280 1770 0 0
2 5997792685 334 0 0
0 5998266525 792 0 0
0 5999303157 16383 0 0
2 6000943131 791 0 0
2 6000973844 1533 0 0
2 6001662074 751 0 0
0 6002976679 991 1 0
2 6003702638 539 0 0
0 6005756635 736 0 0
0 6008925976 841 0 0
0 6009386017 476 0 0
2 6011052177 3387 0 0
2 6012773261 1615 0 0
2 6013578538 660 0 0
0 6013727155 956 0 0
0 6013911196 3789 0 0
2 6015017523 701 0 0
2 6015798868 8169 0 0
2 6017260223 225 0 0
2 6021398133 4994 0 0
0 6021575915 16383 0 0
0 6022719368 1358 1 0
0 6023594526 1766 0 0
0 6024844668 1130 0 0
2 6025108002 965 0 0
2 6026261949 1121 0 0
2 6028318095 2684 0 0
0 6028452422 870 0 0
2 6028592908 426 0 0
0 6028619896 6509 0 0
2 6029206631 2704 0 0
0 6030597966 2253 0 0
0 6030712417 1175 0 0
0 6031625367 5826 0 0
0 6032539615 633 0 0
0 6033020426 2682 0 0
2 6034110818 831 0 0
2 6034242114 851 0 0
2 6035546557 527 0 0
0 6037257994 818 0 0
2 6037289584 1006 0 0
0 6037494584 738 0 0
2 6038404341 990 0 0
0 6040636200 1352 0 0
0 6041294945 1515 0 0
2 6041968845 4549 0 0
2 6042394323 2760 0 0
0 6043546404 3530 0 0
2 6043694922 1567 0 0
2 6043978776 1313 0 0
0 6044806149 1179 0 0
0 6045334266 780 0 0
2 6048038888 1086 0 0
0 6048126350 8083 0 0
0 6054217735 3051 0 0
0 6056771324 2037 0 0
2 6058373951 853 0 0
2 6059368838 539 0 0
0 6059695314 690 0 0
0 6061926591 1173 0 0
0 6062499786 1000 0 0
2 6063017865 590 0 0
0 6064956335 5090 0 0
2 6066171853 1601 0 0
2 6066191550 448 0 0
0 6066446489 451 0 0
2 6066524915 1280 0 0
2 6067224542 2276 0 0
2 6067237002 967 0 0
0 6067910084 390 0 0
0 6069918236 7501 0 0
0 6070530425 292 0 0
0 6071845152 1084 0 0
2 6072587832 483 0 0
2 6072938308 1055 0 0
0 6073092197 1375 0 0
0 6073589670 6861 0 0
2 6074485575 488 0 0
0 6074759560 432 0 0
0 6076443788 694 0 0
2 6076968248 625 0 0
0 6076987398 319 0 0
2 6077017632 998 0 0
0 6078494530 2621 0 0
2 6078830432 1122 0 0
2 6078949268 230 0 0
2 6079386835 3027 0 0
0 6081070145 768 0 0
2 6081174159 2770 0 0
2 6081610429 2831 0 0
0 6081638141 16383 0 0
2 6089040173 547 0 0
2 6089744215 1115 0 0
2 6089828817 553 0 0
0 6093349306 762 1 0
0 6093424410 861 0 0
0 6093805940 1030 0 0
2 6095069916 1259 0 0
2 6095107820 1197 0 0
2 6096008052 6863 0 0
0 6096284676 3648 0 0
0 6097536099 1359 0 0
0 6098756534 1708 0 0
2 6099035571 6278 0 0
2 6099146605 362 0 0
0 6101526906 1175 0 0
0 6103061153 397 0 0
0 6104671873 3002 0 0
0 6105216294 332 0 0
0 6105289655 3253 0 0
0 6105905288 894 0 0
0 6106725648 1215 0 0
0 6107150704 4132 0 0
0 6109040070 511 0 0
0 6110812582 881 0 0
2 6111055459 2814 0 0
2 6111345098 1533 0 0
0 6111514901 3740 0 0
0 6112011421 2751 0 0
2 6113747084 2474 0 0
0 6114116766 870 0 0
2 6114329347 1194 0 0
0 6114909310 434 0 0
0 6115508800 146 0 0
0 6115577299 6489 0 0
0 6116534212 6084 0 0
2 6117267565 4206 0 0
2 6118424300 524 0 0
0 6118817173 4287 0 0
0 6119257473 2663 0 0
2 6124740703 822 0 0
2 6125078202 890 0 0
2 6125842170 610 0 0
0 6126005184 173 0 0
2 6126017878 465 0 0
2 6127108434 1520 0 0
2 6130080082 4170 0 0
2 6132179949 482 0 0
2 6132400121 432 0 0
2 6133502427 2391 0 0
0 6133570431 3026 0 0
2 6136397206 5610 0 0
2 6136556481 936 0 0
2 6137402211 2835 0 0
2 6137402992 525 0 0
0 6139818708 3810 0 0
2 6142377842 2738 0 0
2 6143451446 1454 0 0
0 6143596126 818 0 0
0 6144306997 6737 0 0
2 6144466836 1744 0 0
0 6144785827 5677 0 0
0 6148657346 1824 0 0
2 6148661676 1651 0 0
0 6149443737 451 0 0
0 6151312414 1805 0 0
0 6151453671 1648 0 0
0 6151758876 2040 0 0
0 6152611226 232 0 0
0 6154312906 3149 0 0
2 6154579913 461 0 0
2 6155723395 5823 0 0
0 6156590866 580 0 0
2 6157293870 742 0 0
0 6157422675 402 0 0
2 6158283696 3365 0 0
2 6158735488 533 0 0
2 6160200949 2983 0 0
2 6160438340 508 0 0
0 6162419472 5035 0 0
2 6162927368 449 0 0
0 6163287317 9075 0 0
0 6164243947 2723 0 0
2 6164397939 791 0 0
2 6167091097 437 0 0
2 6168408320 907 0 0
0 6168447363 2988 0 0
2 6170137972 1267 0 0
2 6170221571 2201 0 0
2 6170417426 2071 0 0
0 6170490643 1043 0 0
2 6170574784 2664 0 0
0 6170691514 4754 0 0
2 6170720133 3238 0 0
2 6171704117 452 0 0
2 6172121627 1369 0 0
0 6172274409 1242 0 0
2 6172905135 2704 0 0
0 6172945395 2751 0 0
0 6174840917 1904 0 0
0 6175828333 754 0 0
2 6177413338 682 0 0
2 6178511579 16383 0 0
0 6178667715 588 0 0
2 6179194273 2993 1 0
0 6179448419 965 0 0
2 6179927345 450 0 0
0 6181508297 853 0 0
2 6182029156 3295 0 0
2 6182899383 673 0 0
2 6184619534 2424 0 0
2 6184655598 4065 0 0
0 6186882643 768 0 0
2 6187655596 1597 0 0
0 6187808295 8363 0 0
2 6188106199 723 0 0
0 6188846984 2189 0 0
0 6188946618 2719 0 0
0 6189698826 233 0 0
2 6191053633 6722 0 0
0 6192912252 2244 0 0
0 6193728831 3290 0 0
0 6196665311 5567 0 0
0 6197246683 3768 0 0
0 6198028019 703 0 0
0 6198247127 6549 0 0
2 6199243549 6423 0 0
0 6199739521 336 0 0
2 6199958224 1166 0 0
2 6200482254 2280 0 0
2 6200719297 1222 0 0
2 6203780790 483 0 0
0 6204009907 226 0 0
2 6204636016 423 0 0
0 6206555153 556 0 0
2 6207945308 1347 0 0
2 6209446823 1050 0 0
2 6211255731 1765 0 0
2 6214173058 3528 0 0
0 6214498568 2297 0 0
0 6214968605 2610 0 0
0 6215059336 4738 0 0
2 6216903148 2907 0 0
2 6217111037 506 0 0
0 6218513699 562 0 0
2 6218539862 2382 0 0
0 6219578099 319 0 0
2 6220226697 9123 0 0
2 6220783843 2887 1 0
0 6221178627 2457 0 0
2 6221191936 1240 0 0
0 6221719114 1862 0 0
2 6224889036 967 0 0
2 6225832728 1104 0 0
0 6225940928 4523 0 0
0 6226831664 4760 0 0
0 6227526707 3089 0 0
0 6228911960 3336 0 0
2 6229561708 6818 0 0
2 6230964868 955 0 0
2 6232110492 462 0 0
0 6232288774 696 0 0
0 6233178336 436 0 0
2 6234671736 367 0 0
0 6236108801 639 0 0
0 6237309706 513 0 0
0 6238675531 1012 0 0
0 6241885888 2797 0 0
2 6242100620 1054 0 0
2 6244769133 1169 0 0
0 6245010199 888 0 0
0 6245220820 1137 0 0
0 6246118951 786 0 0
2 6250006549 561 0 0
2 6250440953 1083 0 0
2 6252054273 2230 0 0
0 6253460105 493 0 0
0 6253882137 368 0 0
0 6254186926 589 0 0
0 6255672262 1362 0 0
2 6258189563 5268 0 0
0 6259303773 4153 0 0
2 6259341594 1375 0 0
2 6262211133 619 0 0
2 6262422587 3618 0 0
0 6263562133 1429 0 0
2 6263901783 516 0 0
0 6264076096 2863 0 0
0 6265031019 611 0 0
2 6265474839 549 0 0
2 6268505143 1853 0 0
2 6270272830 708 0 0
2 6271474773 223 0 0
0 6271744204 6860 0 0
0 6272911597 2689 0 0
0 6274438901 217 0 0
0 6274757253 1257 0 0
2 6275765449 1002 0 0
0 6276046663 1208 0 0
2 6278196271 3361 0 0
0 6280288217 2768 0 0
2 6281784908 1836 0 0
2 6282654884 2180 0 0
0 6286575587 7266 0 0
0 6287148441 2919 0 0
2 6287480027 1253 0 0
0 6287977428 547 0 0
0 6288560543 2722 0 0
0 6289212073 16383 0 0
0 6290249531 6281 1 0
2 6290700105 1862 0 0
0 6291824583 986 0 0
2 6292361691 1124 0 0
0 6295721151 673 0 0
2 6295940668 296 0 0
0 6296008265 1043 0 0
0 6296289770 390 0 0
0 6298250113 1280 0 0
2 6298625323 494 0 0
2 6299204537 718 0 0
0 6299244417 2636 0 0
0 6299282916 771 0 0
2 6299630885 762 0 0
2 6300958122 735 0 0
2 6301715497 2265 0 0
0 6302758735 1768 0 0
0 6305120931 1446 0 0
2 6305406851 609 0 0
2 6305481481 2270 0 0
0 6307429276 924 0 0
0 6308515308 950 0 0
2 6309676571 535 0 0
2 6309924091 551 0 0
2 6311044902 768 0 0
0 6311249520 2034 0 0
2 6311566637 3907 0 0
0 6315069472 746 0 0
2 6315375482 1356 0 0
0 6317108928 6274 0 0
0 6318756426 1451 0 0
2 6319799083 439 0 0
0 6320073376 3822 0 0
2 6320610461 4739 0 0
2 6321589985 598 0 0
2 6322432841 429 0 0
0 6322594334 1629 0 0
2 6324896488 1921 0 0
0 6325564040 5046 0 0
0 6325995357 709 0 0
0 6327067481 1748 0 0
2 6328576365 315 0 0
0 6328655512 617 0 0
0 6330146304 1960 0 0
2 6330768023 3728 0 0
0 6331470183 683 0 0
0 6331986444 958 0 0
2 6332028945 605 0 0
2 6333012006 1232 0 0
0 6333351882 16383 0 0
2 6337564980 3907 0 0
0 6339583069 4232 1 0
2 6340460740 919 0 0
2 6340555499 1195 0 0
2 6340788721 681 0 0
2 6340906388 2711 0 0
2 6341333868 440 0 0
0 6341724532 1672 0 0
0 6341881892 987 0 0
0 6342678319 2504 0 0
2 6342855057 699 0 0
2 6343003311 6142 0 0
2 6343159601 2136 0 0
2 6344982647 1508 0 0
2 6346104692 1230 0 0
0 6347574593 759 0 0
2 6350578334 6696 0 0
2 6350921376 458 0 0
0 6352114282 638 1 0
0 6352283874 5246 0 0
2 6352804821 977 0 0
0 6352900519 4530 0 0
2 6353798564 797 0 0
2 6353855464 1153 0 0
0 6354319556 863 0 0
0 6356134176 5662 0 0
0 6357743025 432 0 0
2 6357761031 661 0 0
2 6357987330 1454 0 0
0 6358421966 466 0 0
0 6358642619 195 0 0
2 6360112232 414 0 0
0 6361578932 2069 0 0
0 6361932133 829 0 0
0 6362772518 2593 0 0
0 6363926196 457 0 0
0 6364634391 1318 0 0
2 6365788466 925 0 0
0 6366261564 6946 0 0
0 6366870373 568 0 0
0 6367419216 1583 0 0
0 6368349592 360 0 0
2 6369060837 6319 0 0
0 6370068549 1144 0 0
0 6370321264 473 0 0
2 6373342953 2830 0 0
0 6373509426 1106 0 0
2 6373881817 2354 0 0
0 6374757519 2988 0 0
0 6374955009 2929 0 0
0 6376383846 2492 0 0
0 6376943829 537 0 0
2 6376955456 386 0 0
2 6378452894 1339 0 0
2 6378804499 400 0 0
2 6379587585 313 0 0
2 6380591572 806 0 0
2 6380652713 785 0 0
0 6381088661 2539 0 0
2 6381164994 3754 0 0
2 6381166786 3982 0 0
0 6381483190 646 0 0
0 6381639825 629 0 0
2 6382218914 909 0 0
2 6382579897 488 0 0
2 6384859360 1250 0 0
2 6385562631 1726 0 0
2 6385618906 3348 0 0
2 6386061747 928 0 0
0 6386365592 947 0 0
0 6386592464 2588 0 0
0 6388137355 866 0 0
2 6388268464 1453 0 0
2 6389285331 4029 0 0
2 6389533841 2013 0 0
2 6390637835 1343 0 0
0 6392080976 1612 0 0
0 6393620065 383 0 0
0 6394351236 2705 0 0
0 6394371271 331 0 0
0 6394813858 681 0 0
2 6395743308 412 0 0
0 6395913234 661 0 0
2 6396826674 538 0 0
2 6397031985 594 0 0
0 6400040296 1690 0 0
2 6403624693 4878 0 0
0 6403877042 497 0 0
2 6405132533 2945 0 0
2 6405546489 2899 0 0
0 6406013029 886 0 0
2 6407159374 878 0 0
2 6409248242 1087 0 0
0 6410163113 1556 0 0
2 6410588841 3312 0 0
2 6411237121 1674 0 0
0 6411455857 648 0 0
0 6412179159 6537 0 0
0 6412508063 480 0 0
2 6412935988 693 0 0
0 6412997777 2569 0 0
2 6414875562 2829 0 0
2 6416449523 423 0 0
0 6417575382 2899 0 0
2 6417610734 6937 0 0
0 6417939719 1189 0 0
0 6418061065 199 0 0
2 6418849088 588 0 0
0 6419523791 1590 0 0
2 6419537116 1424 0 0
0 6420436438 826 0 0
2 6420529791 1128 0 0
2 6421071696 1197 0 0
2 6422822433 420 0 0
2 6422913299 528 0 0
2 6423458112 2398 0 0
0 6423885409 174 0 0
2 6424075394 2611 0 0
2 6425090314 1517 0 0
0 6425800905 526 0 0
2 6426823099 830 0 0
0 6427479477 1303 0 0
0 6427512312 927 0 0
2 6427637677 1870 0 0
2 6429315048 1382 0 0
2 6429788338 1119 0 0
0 6430539082 2703 0 0
2 6430611277 720 0 0
2 6431845488 399 0 0
0 6432631675 1427 0 0
0 6432755293 2442 0 0
0 6433279436 1269 0 0
0 6434187696 1451 0 0
0 6435408966 2710 0 0
2 6435612674 890 1 0
2 6435689127 1518 0 0
0 6436765002 545 0 0
2 6439283592 2754 0 0
0 6439813151 1430 0 0
2 6442010939 355 0 0
0 6442138973 10177 0 0
2 6442151031 741 0 0
2 6444759937 459 2 0
0 6446210216 858 2 0
2 6446490142 482 0 0
2 6446738418 3279 0 0
0 6446899568 373 0 0
0 6447090147 1120 0 0
2 6447274211 552 0 0
2 6447437424 2586 0 0
0 6448711697 1617 0 0
0 6448859385 184 0 0
0 6449298913 2539 0 0
2 6449475376 3986 0 0
2 6450521502 1244 0 0
2 6451449879 1285 0 0
2 6452275416 1554 0 0
2 6452676928 2683 0 0
2 6452881084 4797 0 0
2 6455380641 3034 0 0
2 6456471156 2797 0 0
0 6457397342 406 0 0
2 6459153586 747 0 0
2 6461193725 1705 0 0
0 6461771531 3126 0 0
0 6462070297 6245 0 0
2 6463320910 1163 0 0
2 6463510024 1640 0 0
0 6464170939 473 0 0
2 6464245621 1198 0 0
0 6465140342 571 0 0
0 6465925824 2657 0 0
2 6466710796 733 0 0
