0 14104134025 958 0 0
0 14104862969 413 0 0
2 14105335922 727 0 0
0 14107608003 515 0 0
0 14107612821 417 0 0
0 14108013110 5770 0 0
2 14108917955 499 0 0
2 14109550329 11151 0 0
2 14109895890 816 0 0
0 14112286170 176 0 0
2 14112451043 581 0 0
0 14113528632 2870 0 0
0 14113795022 1798 0 0
2 14114686559 765 0 0
0 14117313954 340 0 0
0 14117498405 749 0 0
2 14119004253 2866 0 0
2 14119196094 1648 0 0
0 14119329627 417 0 0
0 14119425033 1322 0 0
2 14119793118 543 0 0
0 14121051944 1874 0 0
0 14121224834 997 0 0
2 14122628020 2390 0 0
0 14123025428 156 0 0
2 14123154190 1466 0 0
2 14124227206 620 0 0
2 14124601980 697 0 0
0 14124667079 296 0 0
2 14124754646 259 0 0
0 14125303343 636 0 0
0 14125831208 2284 0 0
2 14126764969 1347 0 0
2 14127138362 1186 0 0
0 14128083438 453 0 0
0 14128213156 1179 0 0
2 14130989981 419 0 0
2 14131153714 1858 0 0
2 14131999787 1097 0 0
0 14132418597 775 0 0
2 14134543862 2603 0 0
0 14136291764 4785 0 0
0 14137336439 350 0 0
2 14139561301 2230 0 0
0 14139917948 500 0 0
2 14140472734 787 0 0
2 14141777875 1636 0 0
2 14142664362 1560 0 0
2 14144001445 1637 0 0
0 14144616381 2078 0 0
0 14147227331 456 0 0
0 14149552564 2595 0 0
0 14150396234 6456 0 0
2 14151435040 3528 0 0
0 14152455925 858 0 0
0 14152757471 4425 0 0
2 14153493463 2634 0 0
2 14153729438 678 0 0
0 14155983486 1724 0 0
2 14155985337 842 0 0
2 14158276641 2837 0 0
0 14158834887 1132 0 0
2 14158904870 505 0 0
2 14159044151 1100 0 0
0 14160851310 2947 0 0
2 14161399176 3290 0 0
0 14161548664 5810 0 0
2 14161811563 2524 0 0
2 14162128285 844 0 0
0 14162680943 4857 0 0
2 14164399773 505 0 0
0 14164470869 2700 0 0
2 14165152455 388 0 0
2 14165229896 404 0 0
2 14165929871 465 0 0
2 14167041013 691 0 0
0 14167356834 2497 0 0
0 14167743839 902 0 0
2 14167754315 425 0 0
2 14168335067 4221 0 0
2 14168656415 6392 0 0
0 14169010086 3991 0 0
2 14170461979 1045 0 0
2 14171747565 351 0 0
2 14172294145 433 0 0
0 14172446031 1334 0 0
2 14172842814 525 0 0
0 14173453227 459 0 0
0 14174231812 515 0 0
0 14174487330 1890 0 0
0 14178892954 559 0 0
2 14180102057 3313 0 0
0 14180703194 1287 0 0
2 14181760351 776 0 0
2 14182288517 732 0 0
0 14182765438 1140 0 0
0 14183014778 2257 0 0
0 14183319008 3253 0 0
2 14184014425 393 0 0
0 14184419691 3224 0 0
2 14184825943 2842 0 0
0 14185456303 598 0 0
2 14187489776 504 0 0
0 14188283993 3497 0 0
2 14188551182 6746 0 0
0 14188669061 3132 0 0
0 14188693835 2467 0 0
0 14189029242 5784 0 0
2 14189455658 1392 0 0
2 14189491922 6675 0 0
2 14190374800 2510 0 0
0 14192084425 1306 0 0
2 14192656486 360 0 0
2 14194020432 2274 0 0
2 14194673629 4852 0 0
0 14196286541 1488 0 0
0 14197436731 1756 0 0
0 14198397383 3065 0 0
2 14199137156 546 0 0
0 14199632650 395 0 0
0 14200592218 803 0 0
2 14201572098 321 0 0
2 14201722889 495 0 0
2 14202951478 306 0 0
0 14203097954 2752 0 0
0 14203390686 1040 0 0
2 14203789182 1917 0 0
0 14204205465 1118 0 0
0 14204221894 457 0 0
2 14204893574 464 0 0
2 14206015735 3914 0 0
2 14207014234 1227 0 0
2 14207523231 4899 0 0
0 14209691992 1989 0 0
0 14209982496 1808 0 0
2 14210047395 533 0 0
2 14211383391 2704 0 0
2 14212781399 691 0 0
0 14214645946 986 0 0
2 14216261493 1794 0 0
2 14216504314 460 0 0
2 14218198614 1172 0 0
2 14219548705 1072 0 0
2 14220675926 432 0 0
0 14221807309 1364 0 0
2 14222607747 777 0 0
2 14223318752 523 0 0
2 14223546892 3726 0 0
2 14223574115 3512 0 0
0 14223621502 499 0 0
0 14225387432 666 0 0
2 14227266075 1896 0 0
0 14229291455 2642 0 0
2 14229498600 218 0 0
0 14229572764 1667 0 0
0 14232359190 2932 0 0
2 14233023129 272 0 0
0 14234441098 472 0 0
0 14235139526 1278 0 0
0 14235299219 1351 0 0
2 14236857032 343 0 0
2 14237496445 1170 0 0
2 14238472566 894 0 0
0 14238585258 1399 0 0
2 14239940145 817 0 0
0 14241195683 4934 0 0
2 14241314830 618 0 0
2 14242229370 859 0 0
0 14242556308 688 0 0
0 14243771021 3835 0 0
0 14243783127 4304 0 0
2 14244722831 2351 0 0
0 14245740172 345 0 0
2 14245956035 481 0 0
2 14247164148 877 0 0
2 14247845175 532 0 0
0 14247888219 4562 0 0
2 14248833144 882 0 0
2 14249302559 456 0 0
2 14249524118 568 0 0
2 14249967115 796 0 0
2 14251460892 1046 0 0
0 14254767194 722 0 0
0 14255863252 1701 0 0
2 14256776547 615 0 0
2 14256942400 4227 0 0
0 14257072876 920 0 0
0 14257341153 3117 0 0
2 14257512796 1190 0 0
0 14257867081 745 0 0
0 14257977987 1727 0 0
0 14258019577 1172 0 0
2 14258558519 6670 0 0
0 14259810260 3033 0 0
2 14260738135 1123 0 0
2 14260929284 2399 0 0
0 14261892597 3144 0 0
2 14264197387 3189 0 0
0 14265516051 7842 0 0
0 14265604071 530 0 0
2 14267443588 1323 0 0
2 14268159113 873 0 0
0 14268407802 342 0 0
2 14270412831 1019 0 0
2 14270724702 1154 0 0
2 14270760196 1353 0 0
0 14271053869 2624 0 0
2 14273713790 513 0 0
0 14274476320 700 0 0
2 14275170572 2295 0 0
0 14275269629 3066 0 0
0 14279119958 2556 0 0
2 14280711351 3752 0 0
0 14281113261 1198 0 0
0 14282664038 1905 0 0
0 14284076187 1716 0 0
2 14285497235 3621 1 0
2 14286534051 523 0 0
2 14287582551 1027 0 0
0 14288166709 962 0 0
0 14290096612 3960 0 0
2 14291137233 550 0 0
0 14292181240 648 0 0
2 14292221065 199 0 0
2 14293061976 2547 0 0
0 14293443505 2651 0 0
2 14293758243 1513 0 0
0 14294439297 484 0 0
0 14294444869 831 0 0
2 14295859716 426 0 0
0 14296227278 7428 0 0
2 14296386286 370 0 0
2 14298591469 6007 0 0
0 14299125664 7429 0 0
2 14300119904 281 0 0
2 14302075267 635 0 0
2 14302657134 308 0 0
0 14304358963 2194 0 0
2 14307585329 16383 0 0
2 14309814028 2683 1 0
0 14311340764 298 0 0
0 14313265989 3040 0 0
2 14314350515 459 0 0
0 14314365172 1522 0 0
2 14314737075 793 0 0
0 14315203090 518 0 0
0 14315223479 295 0 0
0 14315745162 378 0 0
2 14316024098 6384 0 0
2 14317566839 2223 0 0
2 14317636418 804 0 0
2 14318807774 802 0 0
0 14320397079 1963 0 0
0 14321317930 1404 0 0
2 14323309726 317 0 0
0 14323808791 4110 0 0
2 14324772941 4308 0 0
0 14326016991 986 0 0
2 14327515694 2548 0 0
0 14327687139 2840 0 0
0 14330345256 692 0 0
2 14331038666 697 0 0
0 14334181843 2846 0 0
2 14334292915 1087 0 0
0 14334380982 1001 0 0
0 14334790872 5684 0 0
2 14335602101 1086 0 0
0 14337642409 1203 0 0
2 14338253774 6625 0 0
2 14338335394 4502 0 0
2 14340083809 1312 0 0
0 14341016339 418 0 0
2 14341353510 336 0 0
2 14341607562 619 0 0
0 14341909802 698 0 0
2 14342020138 1261 0 0
2 14342148304 427 0 0
0 14342190673 1070 0 0
2 14343163882 415 0 0
0 14343181243 6525 0 0
2 14343994336 557 0 0
2 14344156965 2992 0 0
0 14344362421 1455 0 0
0 14344806446 985 0 0
0 14345684184 782 0 0
0 14345989972 2878 0 0
0 14348388062 997 0 0
0 14349288220 16383 0 0
0 14350610942 2607 1 0
2 14351522756 521 0 0
2 14351656134 2826 0 0
2 14353604562 6376 0 0
0 14355332702 381 0 0
2 14356856926 1479 0 0
0 14357845612 947 0 0
0 14358673965 854 0 0
0 14360035623 841 0 0
0 14360664016 420 0 0
0 14361639235 4248 0 0
2 14362700889 1897 0 0
2 14364163570 1629 0 0
0 14364210792 7553 0 0
0 14364316791 2720 0 0
0 14365407390 426 0 0
2 14366014414 2148 0 0
0 14366054980 3847 0 0
0 14367394683 7191 0 0
2 14368193927 571 0 0
0 14368401165 2367 0 0
2 14369792958 6694 0 0
2 14370179239 2756 0 0
2 14371058935 542 0 0
2 14371348918 2751 0 0
2 14371499015 9383 0 0
0 14371603270 3158 0 0
2 14371932341 2769 0 0
2 14372219262 1903 0 0
2 14375848170 950 0 0
2 14376445864 385 0 0
0 14378236349 551 0 0
2 14378815742 1701 0 0
2 14378968179 504 0 0
0 14379651669 544 0 0
0 14380283220 2069 0 0
2 14381049978 1206 0 0
0 14382502745 693 0 0
2 14383804603 1910 0 0
0 14384209029 1526 0 0
2 14384920003 983 0 0
0 14385297893 286 0 0
0 14387362328 3535 0 0
0 14388746898 1181 0 0
2 14389121328 727 0 0
0 14391986082 1212 0 0
2 14394793219 476 0 0
2 14396676009 600 0 0
2 14396704534 485 0 0
0 14399423215 2314 0 0
0 14399588524 663 0 0
0 14400146060 379 0 0
2 14401045161 605 0 0
2 14401633661 6633 0 0
0 14401942711 1598 0 0
2 14404315993 857 0 0
0 14406019513 1344 0 0
2 14406071878 481 0 0
2 14406357476 453 0 0
2 14406960230 356 0 0
0 14407318289 857 0 0
2 14407339144 5768 0 0
0 14407489803 552 0 0
0 14407695656 348 0 0
2 14407965600 823 0 0
0 14408412683 923 0 0
2 14408863015 966 0 0
0 14409074547 1662 0 0
2 14409443484 2626 0 0
2 14410066097 416 0 0
2 14410110086 2728 0 0
0 14411437440 3313 0 0
0 14412694314 1601 0 0
0 14415547964 1014 0 0
0 14415971123 6894 0 0
0 14418893370 2984 0 0
2 14423836559 514 0 0
0 14425886340 2972 0 0
2 14425952998 6305 0 0
0 14427525211 1204 0 0
2 14428048068 1088 1 0
0 14429405151 1649 0 0
0 14429449746 1056 0 0
2 14430286848 1698 0 0
2 14431034825 508 0 0
2 14431418709 4455 0 0
2 14431704313 770 0 0
2 14431890564 637 0 0
0 14432390268 932 0 0
0 14433045989 876 0 0
0 14434475484 1021 0 0
2 14436095004 3144 0 0
0 14439459120 246 0 0
0 14439686544 3343 0 0
0 14439796372 592 0 0
2 14440706194 426 0 0
2 14441361144 855 0 0
0 14441768185 3416 0 0
0 14441901959 1706 0 0
2 14444003111 5459 0 0
0 14444490506 1341 0 0
0 14446861531 2797 0 0
0 14447008489 551 0 0
0 14447396684 547 0 0
0 14447626398 484 0 0
2 14447721276 394 0 0
2 14447858611 358 0 0
2 14449371892 910 0 0
2 14450962813 2548 0 0
0 14451382039 1293 0 0
0 14452930596 405 0 0
2 14453022175 1675 0 0
0 14453580893 1414 0 0
2 14458052957 1262 0 0
2 14459408050 1223 0 0
0 14460059626 493 0 0
0 14460967652 2017 0 0
0 14461125443 575 0 0
2 14462899645 228 0 0
2 14463142433 2760 0 0
0 14463228522 7352 0 0
2 14464078638 2750 0 0
2 14464919321 272 0 0
0 14465314281 3350 0 0
0 14465979030 771 0 0
2 14466845413 322 0 0
0 14466855195 658 0 0
2 14467771514 817 0 0
2 14470313762 1598 0 0
2 14470844676 5452 0 0
0 14470970219 694 0 0
0 14472622989 997 0 0
2 14472819858 2999 0 0
2 14472838162 348 0 0
0 14472960768 990 0 0
0 14473929553 921 0 0
2 14474379471 1401 0 0
0 14474681335 1410 0 0
2 14477507801 740 0 0
0 14477748885 978 0 0
2 14478329811 5963 0 0
0 14481318730 534 0 0
2 14482597047 1199 0 0
0 14482868655 1104 0 0
0 14483476958 499 0 0
0 14484241820 16383 0 0
0 14484802637 1595 1 0
2 14484922502 1600 0 0
2 14485124986 5000 0 0
0 14486093093 1579 0 0
2 14488434315 1374 0 0
0 14489237313 3417 0 0
2 14489480200 1912 0 0
2 14492034795 6875 0 0
2 14493069361 5281 0 0
2 14494013279 428 0 0
0 14496263957 2783 0 0
0 14496469851 447 0 0
2 14496949446 1289 0 0
0 14504539162 514 0 0
0 14505074503 144 0 0
0 14505863301 756 0 0
2 14506112134 2029 0 0
0 14507261512 656 0 0
2 14507550224 463 0 0
2 14509679206 801 0 0
2 14510120182 152 0 0
2 14510454208 383 0 0
2 14511681020 1412 0 0
2 14513075689 163 0 0
2 14514123051 1669 0 0
0 14515416678 2325 0 0
2 14515959109 2801 0 0
2 14515992474 2922 0 0
0 14516794767 1010 0 0
0 14518093305 2172 0 0
0 14518581109 840 0 0
0 14519212370 979 0 0
2 14519780297 419 0 0
2 14520145886 1500 0 0
2 14520239956 799 0 0
0 14520920059 414 0 0
0 14521594058 960 0 0
2 14521896608 392 0 0
2 14523385896 756 0 0
2 14523804535 1564 0 0
2 14524133340 2148 0 0
0 14524367257 536 0 0
2 14524679264 1410 0 0
0 14525050093 457 0 0
2 14526208440 182 0 0
2 14526318980 444 0 0
0 14526334284 577 0 0
2 14526688076 1375 0 0
2 14527883635 1070 0 0
2 14529371804 529 0 0
0 14529618306 16383 0 0
2 14529743331 752 0 0
0 14530380894 315 1 0
0 14531790072 6531 0 0
0 14536321866 1300 0 0
0 14538035107 2352 0 0
0 14538597252 493 0 0
0 14539822354 1102 0 0
2 14541831242 833 0 0
0 14542173723 512 0 0
0 14542954091 509 0 0
0 14543258371 707 0 0
2 14545870404 1516 0 0
0 14546142422 391 0 0
2 14547328745 1139 0 0
2 14548853113 1430 0 0
2 14549129589 538 0 0
2 14550228858 949 0 0
2 14550444759 445 0 0
0 14551772621 1154 0 0
2 14554994534 2712 0 0
0 14555034872 529 0 0
0 14556406384 493 0 0
2 14556920071 1085 0 0
0 14559358039 569 0 0
0 14559563212 823 0 0
2 14559646972 394 0 0
0 14560640912 365 0 0
2 14560956906 1483 0 0
2 14562328633 1149 0 0
2 14562659646 842 0 0
0 14562803220 7797 0 0
2 14564426539 2693 0 0
0 14565167630 7403 0 0
0 14565358254 1144 0 0
2 14565958609 338 0 0
2 14567600057 3154 0 0
0 14569633297 2268 0 0
2 14572352227 350 0 0
2 14572635411 1294 0 0
0 14573647067 1724 0 0
2 14574806236 187 0 0
0 14574925236 1182 0 0
2 14575860096 731 0 0
2 14576177148 848 0 0
0 14576371621 304 0 0
2 14576947628 1082 0 0
2 14580688704 529 0 0
2 14581668855 508 0 0
0 14582372243 4707 0 0
0 14585532504 6772 0 0
2 14585756873 436 0 0
2 14590777520 1975 0 0
2 14591142794 808 0 0
2 14592310844 797 0 0
0 14592319899 835 0 0
0 14592354459 503 0 0
2 14593640508 1373 0 0
2 14593860089 3408 0 0
2 14594820867 1675 0 0
2 14595164724 1689 0 0
2 14595167872 581 0 0
2 14596151241 1845 0 0
0 14597705824 3230 0 0
2 14600275740 465 0 0
2 14601490594 631 0 0
0 14602250814 1391 0 0
0 14602851619 2309 0 0
2 14603973001 1309 0 0
2 14604067161 621 0 0
0 14605918496 192 0 0
0 14606346732 1035 0 0
2 14606480709 1064 0 0
2 14607952680 3117 0 0
2 14608393382 813 0 0
0 14608540979 457 0 0
2 14609034669 862 0 0
0 14609472025 532 0 0
0 14611413407 4669 0 0
0 14613820627 1520 0 0
2 14614375573 825 0 0
2 14614894613 1067 0 0
0 14615187135 2307 0 0
0 14616747764 1135 0 0
2 14616833801 256 0 0
2 14616847464 1267 0 0
2 14618243049 2909 0 0
2 14618852732 2522 0 0
2 14620639038 904 0 0
2 14621245224 2757 0 0
0 14621253877 1159 0 0
2 14624188194 2024 0 0
0 14624849520 1466 0 0
2 14624911257 990 0 0
0 14625553674 1349 0 0
2 14625959144 1701 0 0
0 14626090919 1209 0 0
0 14627021072 2624 0 0
2 14627698861 1781 0 0
0 14629794187 2532 0 0
2 14629971163 452 0 0
2 14630780375 6788 0 0
2 14632746959 2023 0 0
2 14632756620 1166 0 0
0 14634364986 444 0 0
0 14635823542 1049 0 0
0 14635973259 1142 0 0
0 14636730016 1180 0 0
0 14637056834 16383 0 0
2 14637213460 879 0 0
0 14638229587 847 1 0
2 14640448222 911 0 0
2 14642492520 1185 1 0
2 14642797855 1100 0 0
0 14645071989 1328 0 0
2 14646578771 3488 0 0
2 14647315212 1357 0 0
2 14647416283 1028 0 0
0 14647768580 884 0 0
0 14648097359 492 0 0
0 14649149660 940 0 0
2 14650350529 715 0 0
2 14651086278 1492 0 0
2 14651264156 602 0 0
0 14652814588 535 0 0
0 14652924086 385 0 0
2 14653245095 700 0 0
2 14654066858 2886 0 0
2 14654511288 2798 0 0
0 14654542695 1124 0 0
2 14654761826 2600 0 0
2 14655542237 1952 0 0
0 14655932111 492 0 0
2 14656494028 197 0 0
2 14657094024 6228 0 0
0 14657423170 912 0 0
0 14657425473 1734 0 0
2 14660069576 7732 0 0
0 14660527361 2705 0 0
0 14660807838 948 0 0
2 14660870221 634 0 0
2 14662658632 612 0 0
0 14662683092 6893 0 0
2 14662810009 1275 0 0
0 14663297179 2462 0 0
0 14664299356 929 0 0
2 14666314009 7720 0 0
0 14666721727 2420 0 0
2 14666828688 1230 0 0
2 14667236296 892 0 0
2 14667522335 1348 0 0
0 14667576898 1090 0 0
0 14667928605 491 0 0
0 14668324419 1437 0 0
0 14668494901 1130 0 0
0 14671401145 456 0 0
2 14672335083 1170 0 0
0 14672745105 293 0 0
2 14673356772 5187 0 0
2 14673563068 2287 0 0
2 14673926838 486 0 0
2 14674288262 656 0 0
0 14674387024 830 0 0
2 14674455424 433 0 0
2 14674507533 654 0 0
2 14675792555 16383 0 0
0 14675922729 4808 0 0
0 14676156729 1001 0 0
0 14676197383 7520 0 0
2 14676270134 357 1 0
0 14676388389 3617 0 0
2 14676691642 2768 0 0
0 14677542319 536 0 0
0 14677687156 323 0 0
2 14678194477 2238 0 0
0 14680123499 164 0 0
0 14680649229 1745 0 0
0 14681125405 765 0 0
2 14681646806 860 0 0
0 14681662636 739 0 0
2 14681779791 947 0 0
0 14682130680 754 0 0
2 14684295154 669 0 0
0 14684365815 1450 0 0
2 14684369178 3112 0 0
2 14684451885 6581 0 0
0 14688391642 774 0 0
2 14690761821 589 0 0
2 14692431049 704 0 0
0 14692850306 560 0 0
0 14693525401 1059 0 0
2 14693550663 2920 0 0
2 14694505818 1482 0 0
2 14696722045 601 0 0
0 14697197457 956 0 0
2 14698801865 2098 0 0
2 14699145861 622 0 0
0 14699279419 1634 0 0
0 14699864568 4194 0 0
2 14700052645 1589 0 0
0 14700652114 2516 0 0
0 14701189007 462 0 0
2 14701619444 6190 0 0
2 14701633946 1227 0 0
2 14702454864 277 0 0
2 14703534149 568 0 0
2 14704296206 603 0 0
2 14704530331 874 0 0
2 14705122382 4491 0 0
0 14705294533 1198 0 0
0 14707739338 448 0 0
2 14709135347 2568 0 0
2 14713147029 2787 0 0
0 14714370627 669 0 0
0 14715330311 6649 0 0
2 14716104343 1657 0 0
0 14716201545 1108 0 0
2 14718088275 1239 0 0
0 14718179440 893 0 0
2 14720548440 875 0 0
2 14721668814 1719 0 0
0 14721939973 751 0 0
2 14722394962 3091 0 0
0 14723855988 519 0 0
0 14725337369 2056 0 0
0 14725680516 521 0 0
0 14726780664 8396 0 0
0 14727014010 3573 0 0
2 14727573742 1371 0 0
2 14729010555 1709 0 0
2 14729171124 794 0 0
0 14731168784 454 0 0
2 14733467468 2173 0 0
2 14733899657 2820 0 0
0 14734049422 4358 1 0
2 14736751591 664 0 0
2 14737608765 5601 0 0
0 14738341018 681 0 0
2 14739601798 737 0 0
0 14740389448 1121 0 0
0 14740539822 2070 0 0
2 14741715240 442 0 0
0 14741999353 1438 0 0
0 14743561423 417 0 0
0 14743744003 1169 0 0
2 14744177056 719 0 0
0 14746764079 1165 0 0
2 14747173355 1589 0 0
2 14748425344 4320 0 0
2 14750192977 7791 0 0
2 14754461315 448 0 0
2 14755104218 1883 0 0
0 14755324130 1588 0 0
2 14755387171 2802 0 0
2 14755792184 988 0 0
0 14757417224 431 0 0
2 14757512247 1308 0 0
2 14757749009 2324 0 0
2 14761787356 185 0 0
0 14761996479 4310 0 0
0 14762312056 335 0 0
0 14762332135 1437 0 0
2 14763168438 4807 0 0
0 14766273732 1086 0 0
0 14766343197 4648 0 0
2 14766988468 356 0 0
2 14767453524 886 0 0
0 14767594400 3248 0 0
2 14768057606 2360 0 0
0 14769324575 2658 0 0
2 14770850167 1024 0 0
0 14772055896 491 0 0
0 14776433589 756 0 0
0 14779055161 604 0 0
0 14784502608 2453 0 0
0 14784876894 6655 0 0
0 14785131703 976 0 0
2 14785271022 5268 0 0
0 14786801618 2237 0 0
2 14787243826 3060 0 0
0 14787913026 507 0 0
0 14790350177 887 0 0
2 14790373330 627 0 0
2 14790426879 704 0 0
0 14790959944 1015 0 0
0 14794352945 5359 0 0
2 14798486633 508 0 0
2 14803820859 999 0 0
0 14805578180 571 0 0
2 14805682269 599 0 0
0 14805741747 569 0 0
2 14806796983 16383 0 0
2 14807786716 1294 1 0
2 14807843540 3738 0 0
2 14809817428 1863 0 0
2 14810528189 1785 0 0
0 14811628747 2344 0 0
0 14811876801 2490 0 0
2 14812367633 829 0 0
2 14813284878 521 0 0
0 14815360398 1478 0 0
2 14815689175 2182 0 0
2 14815962634 735 0 0
2 14818291756 1049 0 0
0 14819342107 458 0 0
2 14820930591 451 0 0
0 14821482729 1623 0 0
2 14822232019 605 0 0
2 14822465188 490 0 0
2 14823067897 1026 0 0
2 14823174102 5195 0 0
2 14823978336 1191 0 0
0 14824357908 424 0 0
0 14824616152 840 0 0
2 14824684383 689 0 0
2 14827408685 885 0 0
2 14828285273 636 0 0
0 14828708186 303 0 0
2 14829848054 1203 0 0
0 14830017803 749 0 0
0 14831050605 866 0 0
2 14833103412 484 0 0
2 14833671423 677 0 0
2 14834078026 1987 0 0
2 14834942922 558 0 0
2 14837006808 1234 0 0
0 14837764791 599 0 0
2 14838331698 372 0 0
0 14839112719 1826 0 0
0 14839957136 473 0 0
0 14841185506 771 0 0
0 14842739259 911 0 0
2 14843082778 1643 0 0
2 14843962921 2746 0 0
2 14844286719 1155 0 0
0 14844370235 533 0 0
0 14844429055 1848 0 0
0 14844551635 1265 0 0
0 14849039365 468 0 0
2 14849729419 401 0 0
2 14851024672 437 0 0
2 14853358438 1077 0 0
0 14853693965 265 0 0
2 14854055024 1093 0 0
2 14854091672 512 0 0
0 14854400719 1074 0 0
2 14857961581 6784 0 0
0 14859348802 1254 0 0
0 14859667886 1805 0 0
0 14859941306 195 0 0
0 14860792271 3569 0 0
0 14863075799 523 0 0
2 14866630394 5471 0 0
2 14866998058 745 0 0
0 14867611657 2204 0 0
2 14869893831 919 0 0
0 14870361063 1476 0 0
2 14870494864 4813 0 0
0 14872892261 763 0 0
2 14873420362 1087 0 0
2 14875141353 439 0 0
2 14875355977 1008 0 0
0 14875829931 1054 0 0
2 14877344802 825 0 0
2 14877760899 2798 0 0
0 14879915166 1068 0 0
2 14881196804 272 0 0
2 14881705280 1013 0 0
0 14883193023 1603 0 0
0 14883960471 168 0 0
2 14886136553 727 0 0
2 14886221341 704 0 0
0 14888489478 597 0 0
0 14889488187 1243 0 0
0 14889581437 973 0 0
2 14893375350 413 0 0
2 14895060887 4913 0 0
2 14896665911 450 0 0
0 14896909255 308 0 0
0 14897185525 1145 0 0
0 14897634004 1312 0 0
2 14899216192 1904 0 0
0 14902917111 370 0 0
2 14903261156 673 0 0
2 14903512100 439 0 0
2 14903756246 7989 0 0
0 14904980528 805 0 0
0 14905998252 962 0 0
0 14908026416 4524 0 0
2 14908756484 458 0 0
2 14908943644 6776 0 0
2 14909168989 976 0 0
2 14909173123 1431 0 0
0 14909447284 203 0 0
0 14910469825 2590 0 0
0 14910576412 828 0 0
0 14911557244 6630 0 0
2 14912441395 908 0 0
2 14912962887 435 0 0
2 14914198216 6682 0 0
2 14918111056 2870 0 0
2 14918348519 2571 0 0
0 14918714614 4471 0 0
2 14919349243 463 0 0
2 14919440634 7880 0 0
0 14919878450 753 0 0
2 14920034507 4636 0 0
0 14920239533 16383 0 0
2 14920761857 1976 0 0
2 14922159858 887 0 0
0 14922977016 1335 1 0
2 14923308253 2007 1 0
0 14924299703 445 0 0
2 14924636432 1270 0 0
2 14925893375 2145 0 0
2 14927173740 1809 0 0
2 14928193530 4042 0 0
2 14930501279 4405 0 0
2 14930508769 958 0 0
0 14932812035 958 0 0
0 14933305102 3006 0 0
0 14934038061 6814 0 0
2 14934359656 6681 1 0
0 14935194667 5164 0 0
2 14936804534 639 0 0
0 14936908479 928 0 0
0 14938234997 7410 0 0
0 14938348771 6072 0 0
2 14939246125 748 0 0
0 14940321025 2979 0 0
0 14940571236 486 0 0
0 14941208186 448 0 0
2 14941567461 300 0 0
2 14941683699 393 0 0
2 14942883481 521 0 0
0 14943537629 9195 0 0
0 14943543091 16383 0 0
2 14944329928 1405 0 0
2 14948364852 814 0 0
0 14948716455 2682 1 0
2 14949084829 861 0 0
2 14950781113 1146 0 0
0 14950931542 6828 0 0
2 14951202179 1283 0 0
0 14952859246 146 0 0
2 14954870275 1798 0 0
0 14956042573 2042 0 0
0 14956678919 516 0 0
2 14956717371 2926 0 0
0 14957898241 315 0 0
2 14958334639 1010 0 0
2 14958370744 7798 0 0
2 14958385956 288 0 0
0 14959781889 1027 0 0
2 14960425878 2008 0 0
2 14961119040 4746 0 0
0 14961559056 1146 0 0
0 14961657003 538 0 0
2 14962629079 1296 0 0
2 14962805883 1092 0 0
2 14963507800 473 0 0
2 14965239113 2353 0 0
2 14965514477 1423 0 0
2 14966086609 520 0 0
2 14967221668 2209 0 0
0 14968729783 481 0 0
2 14971083694 486 0 0
2 14971391255 1224 0 0
2 14971770441 930 0 0
0 14972287684 302 0 0
2 14972448260 1628 0 0
0 14972825255 1379 0 0
2 14973878019 855 0 0
2 14974114820 4136 0 0
0 14974594302 312 0 0
0 14974636754 891 0 0
0 14975769861 1171 0 0
2 14976229995 1133 0 0
2 14976672566 1236 0 0
2 14977948475 788 0 0
0 14981418652 1133 0 0
2 14982429812 597 0 0
2 14983929745 1133 0 0
2 14984160791 737 0 0
0 14984524913 1207 0 0
2 14984547633 502 0 0
0 14987244475 647 0 0
2 14987419611 1808 0 0
2 14987928692 1717 0 0
2 14988542444 320 0 0
0 14988716954 835 0 0
0 14990951974 484 0 0
0 14991220967 1037 0 0
2 14991589362 608 0 0
0 14991983801 1183 0 0
0 14993613992 566 0 0
0 14994341798 1536 0 0
0 14995184598 770 0 0
2 14995296463 2179 1 0
0 14997806558 778 0 0
0 14998277603 457 0 0
0 14998600338 1040 0 0
2 14998676470 1939 0 0
2 14999809162 490 0 0
2 15001026997 589 1 0
0 15001339477 5101 0 0
0 15003838176 1251 0 0
0 15004251603 739 0 0
2 15004806126 1116 0 0
0 15006286679 375 0 0
0 15009633999 443 0 0
0 15010063877 1445 0 0
0 15010252738 2560 0 0
0 15010294667 1492 0 0
2 15010607116 569 0 0
2 15011415776 634 0 0
2 15011907981 803 0 0
0 15013443988 2758 0 0
0 15014402951 1563 0 0
0 15016242128 1286 0 0
0 15017027821 856 0 0
0 15018251623 457 0 0
2 15018970073 1444 0 0
2 15019854449 2707 0 0
2 15021630217 5434 0 0
2 15023099752 7745 0 0
2 15024011319 305 0 0
0 15025466976 3212 0 0
2 15026016456 6886 0 0
2 15026138937 1361 0 0
2 15026922396 3027 0 0
2 15028103571 1073 0 0
2 15030224407 788 0 0
2 15030370145 1631 0 0
0 15030875533 348 0 0
2 15031464688 1888 0 0
0 15033968969 1187 2 0
2 15035076439 6230 2 0
2 15036017174 2792 0 0
2 15036053301 704 0 0
2 15036694187 2141 0 0
2 15037688195 454 0 0
2 15039080819 994 0 0
0 15039703109 1926 0 0
0 15039765540 3077 0 0
2 15040553189 535 0 0
2 15040706607 7894 0 0
2 15041223929 1445 0 0
2 15041839204 1202 0 0
