2 15540329027 2331 0 0
0 15541256780 1437 0 0
0 15542301728 2674 0 0
2 15542301728 1185 0 0
0 15545670616 1543 0 0
0 15545976348 3325 0 0
2 15546308204 974 0 0
0 15546511134 4319 0 0
2 15546610843 2467 0 0
0 15547313024 2442 0 0
2 15547623379 526 0 0
2 15547895914 2846 0 0
0 15548741615 1623 0 0
2 15552064957 1098 0 0
2 15552646124 1767 0 0
2 15552789872 2640 0 0
0 15552851262 4032 0 0
0 15553047772 2755 0 0
2 15553047772 2902 0 0
2 15553175249 2701 0 0
0 15554365737 510 0 0
2 15555056820 6056 0 0
2 15556274690 294 0 0
2 15556978892 2741 0 0
0 15558795578 2663 0 0
0 15559047824 634 0 0
2 15559047825 2774 0 0
2 15559663645 6219 0 0
2 15560504871 16383 0 0
2 15562132399 1518 1 0
0 15563647998 851 0 0
0 15565297005 3049 0 0
2 15567127984 4273 0 0
2 15567227104 6598 0 0
0 15567702598 5537 0 0
2 15568363002 5430 0 0
2 15568717863 1774 0 0
0 15569124150 995 0 0
0 15569667147 2787 0 0
0 15570134687 851 0 0
2 15570273897 763 0 0
0 15571221567 304 0 0
0 15573075052 2017 0 0
0 15573355094 7604 0 0
2 15574072877 7686 0 0
2 15574797713 967 0 0
2 15575552581 16383 0 0
0 15576007608 2440 0 0
0 15576073955 680 0 0
0 15577256247 1414 0 0
0 15577573813 1607 0 0
2 15577702310 510 1 0
0 15578364501 432 0 0
2 15578371315 910 0 0
0 15578995527 420 0 0
2 15579382995 426 0 0
2 15580500418 854 0 0
0 15580526589 809 0 0
0 15581243910 7261 0 0
2 15581287090 16383 0 0
0 15581287134 1322 0 0
0 15581803807 1423 0 0
2 15582705052 3000 1 0
0 15583767201 972 0 0
0 15583898459 1524 0 0
2 15584567403 2246 0 0
0 15585128330 665 0 0
0 15586266726 1130 0 0
2 15586266727 2769 0 0
2 15588885992 565 0 0
2 15589653324 1104 0 0
2 15590457100 6588 0 0
0 15590472144 2973 0 0
2 15590472146 935 0 0
2 15591270852 2270 0 0
2 15591762527 1304 0 0
0 15593747475 7546 0 0
2 15594898313 2253 0 0
2 15595425603 1067 0 0
2 15595733176 2769 0 0
0 15596550422 5068 0 0
2 15596669401 227 0 0
0 15597672694 1632 0 0
2 15598593035 2654 0 0
0 15599165826 6437 0 0
2 15601183826 387 0 0
2 15601841536 4535 0 0
2 15602355192 433 0 0
0 15602377135 1088 0 0
0 15603525042 2973 0 0
0 15603797244 2069 0 0
2 15604148974 2596 0 0
0 15606353911 2584 0 0
2 15610356604 2890 0 0
0 15610746621 550 0 0
2 15611590996 821 0 0
2 15612735786 974 0 0
2 15613242546 2729 0 0
0 15614097601 2645 0 0
2 15614451579 1221 0 0
0 15614912220 1034 0 0
2 15614927889 921 0 0
2 15615066703 513 0 0
0 15615369043 2677 0 0
0 15615465315 5153 0 0
0 15616638698 3833 0 0
2 15617361791 1132 0 0
0 15617809053 1203 0 0
0 15618428629 2571 0 0
2 15618601501 872 0 0
2 15619007016 368 0 0
0 15620484906 3252 0 0
2 15621499059 415 0 0
0 15621525330 3352 0 0
0 15622117985 6100 0 0
0 15624159474 482 0 0
0 15625938266 1417 0 0
2 15626002166 154 0 0
0 15626306841 1117 0 0
0 15626543264 4068 0 0
0 15628086835 3393 0 0
2 15628341745 382 0 0
0 15628875849 1189 0 0
0 15629111827 780 0 0
2 15629458428 4380 0 0
0 15630132588 1710 0 0
0 15633302007 1705 0 0
2 15633641319 4156 0 0
0 15634089838 2787 0 0
2 15634182472 1501 0 0
0 15635579089 780 0 0
0 15637217216 2373 0 0
2 15637217216 1821 0 0
0 15639524975 470 0 0
0 15641145973 1596 0 0
2 15642749066 4165 0 0
2 15642794353 5191 0 0
2 15644931374 6563 0 0
0 15645573907 695 0 0
0 15646232642 1818 0 0
2 15646246630 2801 0 0
2 15646911807 1005 0 0
0 15647346293 1295 0 0
0 15647359535 3193 0 0
2 15649994571 675 0 0
2 15651061565 1741 0 0
2 15651428584 963 0 0
2 15652524168 658 0 0
2 15652816425 1257 0 0
0 15654435049 5380 0 0
2 15654482602 5419 0 0
0 15656000349 3932 0 0
0 15657743007 507 0 0
0 15657942932 2871 0 0
0 15659525257 467 0 0
2 15660413883 3406 0 0
0 15661439660 773 0 0
2 15661854647 1796 0 0
0 15663598895 386 0 0
2 15663638909 2192 0 0
2 15663644662 1310 0 0
0 15664347617 2298 0 0
0 15664683509 802 0 0
0 15665191386 452 0 0
2 15666951261 2854 0 0
2 15670392776 1794 0 0
2 15670845516 1257 0 0
2 15670933280 1699 0 0
0 15671090177 10224 0 0
2 15671776923 689 0 0
0 15671965649 537 0 0
2 15672187076 494 0 0
2 15672262398 768 0 0
0 15672778960 1778 0 0
2 15672864453 455 0 0
2 15673358892 700 0 0
2 15673606434 1170 0 0
0 15673731818 1594 0 0
0 15673903186 1799 0 0
0 15674398620 1767 0 0
0 15675292287 8757 0 0
2 15676081519 6692 0 0
0 15676568018 2925 0 0
2 15676568019 2731 0 0
2 15676638576 590 0 0
0 15676892025 1158 0 0
2 15677305986 2390 0 0
0 15677488513 2342 0 0
2 15678096230 446 0 0
2 15678301236 4666 0 0
0 15678819906 1379 0 0
0 15678886845 862 0 0
2 15681433684 451 0 0
2 15683374962 369 0 0
2 15683813685 2777 0 0
2 15684246470 457 0 0
2 15684308800 557 0 0
2 15684729827 535 0 0
0 15688156466 235 0 0
0 15688214872 1300 0 0
0 15689207165 667 0 0
2 15689694746 498 0 0
0 15691009866 863 0 0
0 15691639087 5282 0 0
0 15692448515 1062 0 0
2 15692686262 500 0 0
2 15692745941 917 0 0
2 15696722910 2959 0 0
2 15696980366 498 0 0
0 15699730421 178 0 0
2 15699730419 1222 0 0
2 15699932014 4198 0 0
0 15700088157 841 0 0
0 15701567147 248 1 0
0 15703541290 7904 0 0
0 15706473246 745 0 0
0 15706878613 604 0 0
0 15707046376 360 0 0
2 15707398135 449 0 0
0 15708027601 1626 0 0
2 15708776734 2784 0 0
2 15708793231 6812 0 0
0 15709019299 886 0 0
2 15709107282 2826 0 0
0 15709805467 1710 0 0
2 15709916974 3370 0 0
2 15710216287 2886 0 0
0 15710228026 905 0 0
2 15710669747 525 0 0
0 15710763691 2911 0 0
2 15710763691 1621 0 0
0 15712308133 654 0 0
0 15715372293 927 0 0
0 15715811021 929 0 0
0 15716524186 1148 0 0
0 15716622470 575 0 0
2 15716834509 513 0 0
2 15717243403 2328 0 0
2 15717943918 529 0 0
2 15718844067 2756 0 0
2 15719150554 747 0 0
0 15719266886 1109 0 0
2 15719266885 2759 0 0
2 15720183032 1096 0 0
0 15720441156 2942 0 0
0 15720960061 3020 0 0
2 15721428246 1532 0 0
2 15722387589 3087 0 0
0 15724669990 460 0 0
0 15724758299 1591 0 0
2 15724899321 1124 0 0
0 15725968846 2975 0 0
0 15728474467 1127 0 0
0 15728477670 303 0 0
0 15729877425 1839 0 0
0 15730305932 2048 0 0
2 15731110684 461 0 0
2 15731273895 1378 0 0
2 15731962046 488 0 0
2 15733621071 1371 0 0
2 15734992970 2752 0 0
2 15736176155 2425 0 0
0 15737758290 1405 0 0
2 15738239897 437 0 0
0 15738430847 3332 0 0
0 15739262502 1086 0 0
0 15740035531 852 0 0
2 15741035907 11841 0 0
2 15742469119 634 0 0
0 15742534237 332 0 0
0 15745410287 544 0 0
2 15745457386 664 0 0
0 15746747249 372 0 0
2 15748031531 2099 0 0
2 15749492944 1775 0 0
2 15750193809 4109 0 0
2 15750935430 2334 0 0
0 15750981234 693 0 0
2 15751188143 816 0 0
0 15751328377 2938 0 0
0 15751404214 3979 0 0
0 15751963437 1106 0 0
2 15752234743 712 0 0
0 15753186895 540 0 0
2 15754707119 474 0 0
0 15754995873 2998 0 0
2 15755032541 759 0 0
0 15755373598 389 0 0
2 15755460472 720 0 0
2 15756397663 3399 0 0
0 15757547196 3976 0 0
0 15757595350 3309 0 0
2 15758012945 880 0 0
2 15759098822 2639 0 0
2 15759358728 794 0 0
2 15759609944 4980 0 0
0 15761419221 1881 0 0
0 15762218282 1363 0 0
2 15763824579 2823 0 0
2 15764012858 1106 0 0
2 15764206483 4976 0 0
0 15764584776 766 0 0
2 15764791575 2797 0 0
2 15764985371 1348 0 0
2 15765512827 1245 0 0
0 15766138100 2093 0 0
0 15767489007 157 0 0
2 15769088268 613 0 0
2 15769103888 658 0 0
2 15769681543 749 0 0
2 15770820323 511 0 0
0 15770866577 1544 0 0
2 15771088176 509 0 0
0 15771278818 6009 0 0
0 15772523225 2864 0 0
2 15773117161 393 0 0
2 15774935565 794 0 0
2 15775415404 437 0 0
2 15775810519 4785 0 0
2 15777398289 1151 0 0
2 15777803250 1408 0 0
2 15778180197 1344 0 0
2 15778587092 7664 0 0
2 15779665560 5102 0 0
2 15780414488 3420 0 0
0 15781067011 1690 0 0
0 15781659077 772 0 0
2 15781992864 745 0 0
2 15784127373 408 0 0
2 15785163120 884 0 0
2 15785205935 4394 0 0
2 15785859302 2414 0 0
0 15786141409 2766 0 0
0 15787771204 1250 0 0
2 15788523075 6833 0 0
2 15789398253 290 0 0
0 15789461605 1619 0 0
0 15789533845 387 0 0
0 15790787055 1830 0 0
2 15790911342 817 0 0
0 15791428093 1916 0 0
0 15791993942 1030 0 0
2 15794341182 1359 0 0
0 15794602601 732 0 0
2 15794782457 7488 0 0
0 15795344229 5568 0 0
0 15795627413 5563 0 0
0 15796130379 1127 0 0
2 15797343584 700 0 0
0 15797661219 1236 0 0
2 15797710239 2956 0 0
0 15798013795 649 0 0
2 15798921580 2858 0 0
2 15801314789 924 0 0
0 15804534228 665 0 0
0 15804746653 227 0 0
2 15805803098 3715 0 0
0 15806020836 2324 0 0
0 15806895642 575 0 0
2 15807034752 3380 0 0
0 15808052944 1165 0 0
0 15808359090 613 0 0
0 15809712538 2169 0 0
2 15809819322 2911 0 0
2 15810986508 5191 0 0
2 15811009938 2650 0 0
0 15812760236 1156 0 0
0 15812840113 1405 0 0
0 15813389229 3245 0 0
0 15813453581 380 0 0
2 15813597229 1317 0 0
0 15813985293 717 0 0
0 15814362422 876 0 0
0 15817919630 1469 0 0
2 15817919632 522 0 0
0 15820394415 666 0 0
0 15821466978 344 0 0
2 15822080528 1661 0 0
0 15823103541 2667 0 0
0 15823277728 1523 0 0
0 15823799541 518 0 0
0 15823872853 2039 0 0
0 15824006635 16383 0 0
0 15824216606 2136 1 0
2 15824959352 2665 0 0
0 15825314781 1833 0 0
2 15825314780 2817 0 0
2 15825707816 416 0 0
0 15825858912 1656 0 0
2 15825858912 2728 0 0
2 15826526066 1729 0 0
0 15828261662 1733 0 0
2 15828631660 663 0 0
2 15829930742 2809 0 0
0 15830944156 1317 0 0
0 15831671188 1049 0 0
0 15832052386 1969 0 0
2 15833489762 3365 0 0
0 15837471333 982 0 0
2 15837951579 1367 0 0
2 15837993312 503 0 0
2 15839381970 2398 0 0
2 15839845027 638 0 0
0 15839886413 1069 0 0
2 15840580363 735 0 0
2 15841944265 1314 0 0
2 15842748012 2717 0 0
2 15843311508 2159 0 0
2 15845295379 4163 0 0
0 15845383682 3479 0 0
2 15845429461 5117 0 0
2 15846347136 431 0 0
0 15846423389 645 0 0
2 15846873639 671 0 0
0 15847183825 1835 0 0
0 15848743532 934 0 0
0 15849243706 4257 0 0
2 15850530510 1868 0 0
2 15851084461 1162 0 0
2 15852034351 3087 0 0
2 15853570152 425 0 0
0 15854005563 571 0 0
0 15855082825 2688 0 0
2 15855715681 328 0 0
0 15856600633 2624 0 0
0 15856888087 2206 0 0
2 15858494176 6927 0 0
2 15859525865 1871 0 0
2 15862194325 842 0 0
0 15862203444 2582 0 0
0 15864339207 577 0 0
2 15864378075 544 0 0
0 15864781344 150 0 0
2 15864781342 2791 0 0
2 15864868146 468 0 0
2 15865169259 3414 0 0
0 15865841112 467 0 0
0 15865963803 723 0 0
0 15866963151 770 0 0
0 15867451911 6685 0 0
0 15868861714 443 0 0
0 15869115644 471 0 0
2 15870106666 2189 0 0
0 15870964022 1267 0 0
2 15871203738 458 0 0
2 15872760236 474 0 0
2 15872860425 2133 0 0
2 15873145047 3470 0 0
2 15875695010 324 0 0
0 15876275461 2086 0 0
0 15876635464 2156 0 0
2 15878052809 2641 0 0
2 15878998660 1029 0 0
0 15879715158 5468 0 0
0 15880812751 524 0 0
2 15882357853 1329 0 0
0 15883887088 472 0 0
0 15884356150 170 0 0
0 15886548536 6716 0 0
0 15887425040 7884 0 0
2 15887933634 1834 0 0
2 15888522211 1459 0 0
2 15889976673 2770 0 0
0 15893192592 186 0 0
2 15893829063 2612 0 0
2 15894358779 3788 0 0
2 15897117176 1357 0 0
0 15897311490 559 0 0
0 15897478478 2327 0 0
2 15898330486 305 0 0
2 15898355361 416 0 0
0 15898597726 2641 0 0
2 15899698785 876 0 0
0 15900571190 2780 0 0
0 15900647252 1448 0 0
2 15901518280 596 0 0
2 15901608653 16383 0 0
2 15902136449 2821 1 0
0 15902471963 641 0 0
2 15903353320 2145 0 0
0 15904783426 1008 0 0
2 15904950717 2921 0 0
2 15906269630 1852 0 0
2 15906642062 3840 0 0
0 15907413524 2599 0 0
2 15907413524 2797 0 0
0 15907607830 997 0 0
2 15908747972 712 0 0
0 15910329188 1241 0 0
2 15910537064 1936 0 0
2 15910663353 960 0 0
0 15912119584 886 0 0
0 15912294729 3191 0 0
2 15912864811 2521 0 0
2 15912901748 1434 0 0
2 15912973087 801 0 0
0 15913923791 1403 0 0
0 15914145074 858 0 0
2 15915956013 2942 0 0
2 15916030392 1039 0 0
0 15917127480 631 0 0
0 15917796172 6843 0 0
0 15919696912 16383 0 0
0 15920756418 1366 1 0
2 15921113239 5119 0 0
2 15921294055 1009 0 0
0 15921584278 4269 0 0
2 15922386762 392 0 0
2 15922557327 917 0 0
2 15922594207 2856 0 0
0 15922684616 675 0 0
2 15924067339 188 0 0
2 15924104252 1416 0 0
0 15924378783 6637 0 0
0 15924480549 672 0 0
0 15924666473 1149 0 0
0 15925416733 615 0 0
0 15925615961 587 0 0
0 15926519430 2031 0 0
2 15926545551 7819 0 0
0 15926571770 479 0 0
2 15927601571 1776 0 0
2 15928371986 245 0 0
0 15929506167 573 0 0
0 15929539102 1120 0 0
0 15929972867 545 0 0
2 15930981640 4544 0 0
2 15932043501 605 0 0
2 15932247013 2893 0 0
0 15932370941 585 0 0
0 15933636022 490 0 0
2 15934657676 1678 0 0
2 15935177531 1833 0 0
0 15935784300 851 0 0
0 15936270641 3189 0 0
2 15937172289 1233 0 0
0 15939361602 2338 0 0
0 15939453723 467 0 0
2 15941239385 2223 0 0
0 15942124190 490 0 0
2 15942276682 2143 0 0
2 15942807449 1698 0 0
2 15942854704 498 0 0
0 15943217806 2853 0 0
2 15943217807 1052 0 0
0 15944890921 582 0 0
2 15945512916 1672 0 0
0 15947999309 1602 0 0
0 15949051872 4526 0 0
2 15949697231 687 0 0
2 15950492195 616 0 0
2 15950980608 6751 0 0
2 15951997172 2016 0 0
2 15952190009 6004 0 0
0 15952291166 1079 0 0
2 15952291165 2811 0 0
2 15953205369 1099 0 0
0 15955677821 624 0 0
0 15955696275 1255 0 0
2 15957016015 6941 0 0
0 15957260938 6461 0 0
0 15959015228 1352 0 0
2 15959142930 1067 0 0
0 15961512268 3150 0 0
2 15961941882 1561 0 0
0 15961945392 648 0 0
2 15962827801 2772 0 0
0 15963219359 902 0 0
0 15965116206 322 0 0
2 15965834078 1725 0 0
2 15965916927 993 0 0
0 15966015817 566 0 0
0 15967225473 1591 0 0
0 15968862318 123 0 0
0 15968958554 844 0 0
2 15969976664 1212 0 0
0 15970590323 1838 0 0
0 15970594236 461 0 0
0 15970960311 4818 0 0
0 15971185447 792 0 0
0 15971902374 1374 0 0
2 15972674129 1032 0 0
0 15974317671 1934 0 0
2 15974449907 5533 0 0
2 15975119710 743 0 0
2 15976122563 540 0 0
0 15976439862 542 0 0
0 15977209985 695 0 0
2 15978101909 434 0 0
2 15978982095 1428 0 0
0 15979234060 3387 0 0
2 15980052378 4966 0 0
2 15980773271 3046 0 0
0 15982271243 1691 0 0
0 15983287037 626 0 0
0 15983395893 4854 0 0
2 15983833476 891 0 0
2 15983944814 1048 0 0
0 15983999289 623 0 0
2 15984618087 1915 0 0
0 15985070090 4795 0 0
2 15986117068 818 0 0
2 15986746791 936 0 0
0 15986854778 754 0 0
0 15987257070 1507 0 0
0 15989032469 2194 0 0
0 15989589326 511 0 0
0 15989621151 1434 0 0
0 15989632240 2579 0 0
2 15990673270 6742 0 0
2 15991549471 2867 0 0
2 15991998937 1039 0 0
2 15992092486 702 0 0
0 15992237461 746 0 0
2 15992548916 330 0 0
0 15993064569 3588 0 0
2 15994448741 659 0 0
0 15994487822 2586 0 0
2 15994823973 387 0 0
0 15995875315 1550 0 0
0 15996741241 775 0 0
0 15999432714 1075 0 0
2 15999432713 2775 0 0
0 16000139299 1122 0 0
0 16000549843 651 0 0
2 16003231087 5012 0 0
2 16003951885 472 0 0
0 16004720190 248 0 0
0 16006111938 6656 0 0
0 16006196709 2542 0 0
2 16006310455 1243 0 0
0 16006406512 1071 0 0
0 16007532171 2714 0 0
2 16008018376 1211 0 0
2 16009851531 1769 0 0
2 16009855809 325 0 0
2 16011516410 821 0 0
2 16011690485 4352 0 0
2 16012844873 916 0 0
0 16013280772 2766 0 0
2 16013443272 807 0 0
0 16014280295 3031 0 0
0 16014945728 1516 0 0
2 16014974704 606 0 0
2 16017122245 1295 0 0
0 16018079962 3035 0 0
2 16018877884 2087 0 0
0 16018892743 817 0 0
2 16020222319 1983 0 0
0 16020796309 806 0 0
2 16020796310 2732 0 0
0 16021036353 2538 0 0
2 16021934403 490 0 0
2 16022804845 1293 0 0
2 16025117243 767 0 0
2 16027510155 2638 0 0
0 16028300839 549 0 0
2 16028586406 549 0 0
2 16029339779 1431 0 0
0 16029441002 1484 0 0
0 16029521957 940 0 0
0 16029862352 1062 0 0
2 16031963916 852 0 0
2 16035536712 236 0 0
2 16035549540 555 0 0
0 16037141030 2682 0 0
2 16037141030 908 0 0
0 16037503970 2670 0 0
0 16037977743 1581 0 0
2 16038120613 647 0 0
2 16038423180 3958 0 0
0 16038556604 2427 0 0
2 16039315847 1056 0 0
2 16039694282 662 0 0
0 16041501236 790 0 0
2 16043011235 1918 0 0
2 16044784729 2872 0 0
0 16045996073 1181 0 0
2 16046270316 985 0 0
0 16046499731 1582 0 0
2 16046509970 7509 0 0
0 16048680778 267 0 0
2 16050827643 433 0 0
0 16054163696 5386 0 0
0 16054619166 5809 0 0
2 16054911904 731 0 0
0 16055851463 423 0 0
2 16056664171 2826 0 0
0 16057817347 1487 0 0
0 16058465566 1056 0 0
0 16058538460 2037 0 0
2 16060177386 691 0 0
0 16060471608 1811 0 0
0 16060904404 2927 0 0
2 16061132261 871 0 0
2 16061324161 1116 0 0
0 16061513064 2908 0 0
2 16063800832 669 0 0
2 16064401522 4881 0 0
0 16065089931 1695 0 0
2 16065348914 2887 0 0
2 16066244974 693 0 0
0 16068775622 4660 0 0
2 16068831291 861 0 0
0 16069133047 1744 0 0
2 16070050675 2764 0 0
2 16070904902 539 0 0
0 16071384472 1756 0 0
2 16071384472 1248 0 0
0 16071480659 3178 0 0
0 16071745123 1316 0 0
2 16071879617 6733 0 0
2 16071941882 884 0 0
2 16072207490 2653 0 0
2 16072342695 2241 0 0
0 16072350321 4692 0 0
0 16073367661 2836 0 0
2 16073504575 6896 0 0
2 16073784082 564 0 0
2 16073797751 2377 0 0
0 16074967029 2377 0 0
2 16074998113 2677 0 0
0 16075568719 3949 0 0
2 16075729993 190 0 0
0 16076093468 11329 0 0
2 16076167673 1846 0 0
2 16077492375 1302 0 0
0 16078215681 678 0 0
0 16078683434 1652 0 0
0 16078783057 467 0 0
2 16079124084 500 0 0
0 16079937297 3271 0 0
2 16080460629 1004 0 0
0 16080478584 1162 0 0
0 16080683292 4457 0 0
0 16082693970 567 0 0
2 16084122696 447 0 0
0 16084216626 728 0 0
2 16084362985 1137 0 0
0 16085029135 2327 0 0
0 16085755909 522 0 0
2 16086492157 712 0 0
2 16088018361 2792 0 0
0 16089939120 3159 0 0
2 16090042249 1786 0 0
0 16090824766 5687 0 0
2 16091439714 2809 0 0
2 16091641522 933 0 0
0 16093113396 186 0 0
2 16093594463 876 0 0
2 16093871279 1157 0 0
2 16095159627 1232 0 0
0 16096044786 1534 0 0
2 16096481510 674 0 0
2 16097089506 2213 0 0
0 16097193071 1727 0 0
2 16097195028 1831 0 0
2 16097717274 2934 0 0
0 16099594613 2729 0 0
2 16099594612 1736 0 0
0 16100926441 1265 0 0
0 16101664205 1075 0 0
2 16101742004 2804 1 0
0 16103055282 2747 0 0
2 16103782762 16383 0 0
2 16105431969 1026 1 0
0 16105450348 5442 0 0
0 16105484390 1140 0 0
0 16106324175 2693 2 0
2 16106324175 2761 2 0
0 16107489319 2925 0 0
2 16107489320 276 0 0
0 16108355387 5407 0 0
0 16108614512 1277 0 0
2 16109936669 1482 0 0
2 16110379384 1340 0 0
2 16110557811 2243 0 0
0 16110641322 867 0 0
2 16114624272 654 0 0
0 16115004275 2563 0 0
0 16115099938 3732 0 0
0 16115558754 181 0 0
2 16115940542 2796 0 0
0 16117705931 2134 0 0
2 16118057086 218 0 0
0 16118147274 1116 0 0
0 16118906251 398 0 0
0 16119095633 712 0 0
2 16119221535 3905 0 0
0 16119483826 2687 0 0
2 16119483826 2745 0 0
0 16119598206 1423 0 0
2 16119599837 2049 0 0
2 16119615861 1343 0 0
0 16120071848 1766 0 0
0 16120242552 724 0 0
0 16120710854 4652 0 0
2 16120857050 523 0 0
0 16122720766 1618 0 0
2 16122991520 2204 0 0
2 16123446281 1113 0 0
2 16124598802 1987 0 0
0 16125220351 2587 0 0
0 16125264532 1956 0 0
2 16127616706 1575 0 0
2 16128179530 543 0 0
2 16128727251 1211 0 0
0 16130095009 2555 0 0
2 16130870054 2188 0 0
0 16132084779 1789 0 0
0 16133697146 2732 0 0
2 16135857730 1312 0 0
2 16136738284 4158 0 0
0 16137396572 1740 0 0
2 16137808775 284 0 0
0 16139791753 3051 0 0
2 16140476907 6122 0 0
2 16140961187 1225 0 0
0 16141691926 696 0 0
0 16141718632 398 0 0
0 16142580824 977 0 0
2 16144481877 705 0 0
2 16146068274 1176 0 0
2 16147247523 2796 0 0
2 16149458130 1144 0 0
0 16150964680 1773 0 0
2 16151851618 568 0 0
2 16152831627 836 0 0
2 16153083045 823 0 0
2 16154803373 1546 0 0
2 16154875582 613 0 0
2 16155782232 2065 0 0
2 16156898167 3146 0 0
0 16156898616 1076 0 0
0 16157311904 4378 0 0
0 16157455323 776 0 0
2 16158320632 552 0 0
0 16159431867 1056 0 0
2 16160350413 1778 0 0
2 16161976165 577 0 0
2 16162071159 687 0 0
0 16162835181 804 0 0
2 16162948120 1312 0 0
2 16164211553 7738 0 0
2 16164286493 5109 0 0
2 16164550158 4062 0 0
0 16164552628 436 0 0
0 16164772898 1288 0 0
2 16165785721 760 0 0
0 16166532629 1861 0 0
0 16167484163 456 0 0
0 16168283080 2690 0 0
2 16168704134 574 0 0
0 16169932022 2727 0 0
2 16169932022 1213 0 0
2 16170226359 5006 0 0
2 16170271620 467 0 0
0 16170448022 150 0 0
0 16172350361 6369 0 0
2 16173155105 2060 0 0
2 16173478995 565 0 0
0 16175533277 1583 0 0
0 16175549632 7397 0 0
0 16176015587 2106 0 0
2 16178135143 148 0 0
2 16179084510 233 0 0
0 16180312458 4901 0 0
2 16181931622 1213 0 0
0 16181946871 1955 0 0
0 16183094929 3543 0 0
0 16184580904 653 0 0
0 16184664411 1011 0 0
2 16186282816 786 0 0
0 16188653940 2671 0 0
0 16189919420 716 0 0
2 16189938794 616 0 0
0 16190301312 503 0 0
0 16191678108 2153 0 0
2 16191723828 2393 0 0
0 16192974135 6554 0 0
0 16194983388 1209 0 0
2 16196410642 2766 0 0
2 16197248166 673 0 0
0 16197331539 2115 0 0
2 16199013341 406 0 0
0 16199066506 1693 0 0
2 16199066507 2873 0 0
2 16199195941 1234 0 0
2 16199697913 7024 0 0
2 16200220041 386 0 0
2 16200378878 424 0 0
0 16201433824 2298 0 0
2 16203065202 1216 0 0
2 16203889797 463 0 0
0 16204962531 369 0 0
0 16206009504 480 0 0
0 16208700420 1768 0 0
2 16209636859 1417 0 0
0 16209863800 6752 0 0
0 16210319312 1674 0 0
0 16211093284 2879 0 0
0 16214387932 1849 0 0
0 16214663877 1049 0 0
0 16214846334 729 0 0
2 16215472426 2600 0 0
0 16215481329 929 0 0
2 16215910307 512 0 0
2 16216288044 7850 0 0
0 16216674461 707 0 0
2 16217103687 468 0 0
0 16217251616 1294 0 0
2 16218133079 2653 0 0
0 16218384927 511 0 0
2 16218384929 1616 0 0
0 16218568138 1375 0 0
0 16221302543 2913 0 0
2 16221302545 324 0 0
0 16221961653 1057 0 0
0 16223031802 4042 0 0
2 16223432238 2957 0 0
0 16223958131 5449 0 0
0 16226494299 1876 0 0
2 16226709311 1834 0 0
0 16227260005 431 0 0
2 16231274290 7903 0 0
0 16232845924 1667 0 0
0 16234647875 262 0 0
0 16236663922 6603 0 0
2 16237226170 2567 0 0
0 16237517996 715 0 0
0 16237576079 3927 0 0
2 16237655150 989 0 0
0 16238236811 2993 0 0
2 16238236812 2728 0 0
2 16238262162 307 0 0
2 16239749738 465 0 0
2 16240104166 2699 0 0
2 16240356661 3390 0 0
0 16240713937 2648 0 0
2 16240844568 525 0 0
2 16241495367 690 0 0
2 16242079549 398 0 0
0 16242729710 2727 0 0
2 16244545447 1103 0 0
0 16244635804 1586 0 0
2 16247595941 6786 0 0
2 16248060750 656 0 0
2 16248558642 755 0 0
0 16248719269 486 0 0
2 16248719269 425 0 0
2 16252096306 974 0 0
2 16252111432 1177 0 0
2 16252281871 1282 0 0
0 16254508426 516 0 0
0 16254806098 599 0 0
0 16255159438 3236 0 0
2 16255293960 6837 0 0
0 16255628603 613 0 0
2 16256063517 16383 0 0
0 16257236660 6458 0 0
0 16258683402 812 0 0
2 16260459577 3844 1 0
0 16260663326 538 0 0
0 16262896369 583 0 0
0 16265628898 561 0 0
2 16265690695 4841 0 0
2 16267061441 1220 0 0
0 16267981130 1002 0 0
0 16268345555 1076 0 0
2 16269219552 1292 0 0
2 16270343673 6766 0 0
2 16270683522 298 0 0
2 16271540904 5405 0 0
0 16271606239 804 0 0
2 16271719219 742 0 0
2 16272623248 2823 0 0
0 16273861043 1102 0 0
0 16274957451 4955 0 0
0 16275465069 752 0 0
0 16276487112 462 0 0
0 16277713413 401 0 0
0 16278243368 3698 0 0
0 16279290570 522 0 0
0 16280481377 3616 0 0
0 16281682466 2983 0 0
2 16281922311 422 0 0
2 16282306588 1247 0 0
0 16282440608 518 0 0
0 16282501350 2071 0 0
0 16282845448 1048 0 0
0 16283052132 3508 0 0
0 16284040434 2292 0 0
0 16284360242 1336 0 0
0 16284849955 1682 0 0
2 16285508146 728 0 0
0 16286432323 1241 0 0
0 16287197164 305 0 0
0 16288739613 2605 0 0
2 16289792905 2782 0 0
2 16290083254 256 0 0
2 16290964037 330 0 0
2 16291369328 726 0 0
0 16292582377 1340 0 0
2 16292881899 468 0 0
0 16293282064 1050 0 0
2 16294405662 450 0 0
2 16294842069 621 0 0
2 16296131083 2759 0 0
2 16297042865 379 0 0
2 16298432556 7164 0 0
0 16298629317 923 0 0
0 16299035339 817 0 0
0 16299307849 2463 0 0
0 16300431002 2504 0 0
0 16301228379 2781 0 0
0 16301348339 3051 0 0
0 16303552173 899 0 0
2 16303552173 628 0 0
0 16304179441 2634 0 0
2 16304179441 2750 0 0
2 16304712263 3589 0 0
2 16306035047 1348 0 0
0 16306175452 551 0 0
0 16306193030 2782 0 0
2 16306216697 2777 0 0
2 16306637003 727 0 0
0 16308141197 3995 0 0
