0 17558617073 2721 0 0
2 17559164937 2761 0 0
2 17560290726 2966 0 0
2 17560733300 2779 0 0
0 17560819227 2726 0 0
2 17560819226 2923 0 0
2 17565056300 2822 0 0
2 17565867116 2757 0 0
0 17567141540 2618 0 0
2 17567141539 2863 0 0
2 17567401548 2487 0 0
2 17567733619 2937 0 0
0 17569052546 2762 0 0
2 17569052545 2793 0 0
0 17569117241 2710 0 0
2 17569649859 2687 0 0
2 17570058478 2726 0 0
0 17570087378 2907 0 0
2 17570087377 2863 0 0
2 17571046537 2915 0 0
2 17572384012 2929 0 0
0 17572698524 2681 0 0
0 17573204860 2673 0 0
0 17573326416 2869 0 0
0 17574131296 2583 0 0
2 17575687225 2852 0 0
0 17576406175 2690 0 0
2 17576406175 2766 0 0
2 17577561716 2896 0 0
2 17578027187 2905 0 0
2 17578378501 2991 0 0
2 17579265869 2447 0 0
2 17582546941 2836 0 0
2 17585209948 2853 0 0
2 17585516828 2771 0 0
0 17586720221 2944 0 0
0 17587926186 2505 0 0
2 17588213862 2739 0 0
0 17588353527 2552 0 0
2 17591019302 2913 0 0
2 17591940331 2895 0 0
2 17592617975 2849 0 0
2 17593503576 2889 0 0
0 17593513564 2695 0 0
0 17593861312 2731 0 0
2 17593861312 2513 0 0
0 17594069722 2508 0 0
2 17595110041 2849 0 0
2 17596968207 2749 0 0
2 17597174442 2639 0 0
0 17597558211 2861 0 0
0 17597942784 2648 0 0
0 17599403437 2740 0 0
2 17599591581 2950 0 0
0 17600045985 2803 0 0
0 17600446466 2490 0 0
2 17600692073 2823 0 0
0 17601123065 2585 0 0
2 17601123065 2655 0 0
0 17601375452 2569 0 0
2 17601375452 2859 0 0
0 17602268469 2614 0 0
2 17602837642 2847 0 0
2 17604160811 2421 0 0
0 17604873669 2676 0 0
2 17604873670 2882 0 0
2 17605358251 2722 0 0
0 17606017784 2596 0 0
2 17606017784 2963 0 0
0 17606060258 2681 0 0
2 17606060256 2945 0 0
2 17606786208 2920 0 0
0 17608810490 2622 0 0
0 17610573109 2947 0 0
2 17610573108 2887 0 0
0 17611205654 2948 0 0
2 17611926441 2974 0 0
0 17612105367 2673 0 0
2 17613710133 2912 0 0
0 17613886987 2745 0 0
2 17616883203 2851 0 0
0 17618135030 2739 0 0
0 17620273121 2658 0 0
2 17620982188 2755 0 0
2 17622511728 2928 0 0
0 17623116537 2836 0 0
2 17623919356 2809 0 0
0 17623937619 3118 0 0
2 17628012494 2521 0 0
0 17629007624 3099 0 0
0 17629451168 2692 0 0
0 17631048294 2872 0 0
0 17632937180 2915 0 0
0 17634559839 2688 0 0
0 17634973573 2534 0 0
0 17635314594 2848 0 0
2 17635314594 2821 0 0
0 17635762452 2597 0 0
0 17637566572 2827 0 0
0 17637700374 2926 0 0
2 17638379210 2542 0 0
2 17638748568 2813 0 0
2 17639343070 2848 0 0
0 17640389115 2679 0 0
0 17641289921 2921 0 0
0 17644352454 2766 0 0
2 17644352453 2855 0 0
2 17645119884 2980 0 0
0 17645278657 2561 0 0
0 17645538440 2636 0 0
0 17646071981 3062 0 0
2 17649097607 2759 0 0
0 17649456597 3148 0 0
0 17650573648 2622 0 0
2 17650573648 2834 0 0
0 17650988434 2586 0 0
2 17651088293 2715 0 0
0 17652232006 2760 0 0
2 17652232006 2714 0 0
2 17654448153 2878 0 0
0 17655666028 2795 0 0
0 17655755997 2815 0 0
0 17655804798 2951 0 0
2 17657507265 2968 0 0
0 17658089063 2836 0 0
0 17658440816 2617 0 0
2 17658741182 2743 0 0
2 17660061027 2975 0 0
0 17660488971 2797 0 0
0 17660914287 2943 0 0
2 17660914287 2921 0 0
0 17661516872 2608 0 0
0 17663605790 2679 0 0
0 17664446959 3006 0 0
2 17664446959 2757 0 0
2 17664936931 2517 0 0
0 17665553995 2701 0 0
2 17665553995 2798 0 0
0 17665555388 2550 0 0
2 17666119842 2941 0 0
0 17666131219 2654 0 0
0 17666261668 2832 0 0
0 17666946842 2781 0 0
0 17669142254 2630 0 0
0 17669505595 3112 0 0
2 17669505594 2766 0 0
0 17670245838 2748 0 0
0 17670612803 2645 0 0
2 17670612803 2820 0 0
0 17670843220 2690 0 0
0 17671126739 2747 0 0
0 17671651645 2748 0 0
0 17671919635 2549 0 0
2 17671919634 2838 0 0
2 17672168980 2917 0 0
0 17672356929 2665 0 0
2 17673763550 2531 0 0
0 17674049717 2686 0 0
2 17674049718 2820 0 0
0 17674894280 2788 0 0
0 17676292104 2717 0 0
2 17677209299 2742 0 0
0 17678961333 2895 0 0
0 17679640242 2662 0 0
2 17680107300 2735 0 0
2 17681063134 2794 0 0
0 17681070989 2636 0 0
2 17682290712 2658 1 0
2 17682851402 2624 0 0
2 17684441995 3080 0 0
2 17684632940 2886 0 0
0 17684691576 2933 0 0
0 17685592664 2808 0 0
2 17685592665 2828 0 0
0 17686654473 2688 0 0
2 17686654472 3124 0 0
0 17686868709 2781 0 0
0 17687060969 2730 0 0
2 17687060969 2858 0 0
0 17688524178 2864 0 0
2 17688697722 2875 0 0
0 17688740084 2668 0 0
2 17689198028 2906 0 0
0 17689974718 2691 0 0
2 17689974718 2890 0 0
2 17690413394 3021 0 0
0 17690487744 2561 0 0
2 17690493070 2830 0 0
0 17690648511 2978 0 0
2 17692348009 2860 0 0
0 17692826881 2597 0 0
2 17695792420 2806 0 0
2 17696040030 2821 0 0
0 17696687580 2600 0 0
2 17696687580 2831 0 0
2 17700399709 2870 0 0
2 17701939931 2454 0 0
0 17704296930 3096 0 0
2 17704296930 2983 0 0
0 17704844517 2805 0 0
0 17705342225 2714 0 0
2 17705342225 2835 0 0
2 17705844096 2785 0 0
2 17708668687 2812 0 0
2 17709704786 2793 0 0
0 17710186194 2969 0 0
2 17710186194 2824 0 0
2 17714013081 2760 0 0
0 17714949254 2629 0 0
2 17716065848 2872 0 0
0 17716725440 2712 0 0
2 17718026139 2843 0 0
0 17718283949 2434 0 0
0 17719512562 2781 0 0
0 17720052397 2536 0 0
2 17720052397 2885 0 0
2 17721074959 2932 0 0
0 17721644655 3057 0 0
0 17722197489 2690 0 0
2 17722197488 2832 0 0
0 17725270257 2965 0 0
0 17725539135 2886 0 0
2 17725539135 2794 0 0
0 17726716797 2584 0 0
2 17727338892 2845 0 0
0 17729502355 2712 0 0
2 17730264822 2720 0 0
0 17730288600 3149 0 0
0 17732639624 2825 0 0
2 17732639624 2813 0 0
0 17733323527 2558 0 0
2 17733363375 2805 0 0
2 17735460142 2816 0 0
2 17737525915 2771 0 0
0 17738402505 2706 0 0
2 17739903378 2869 0 0
0 17740600587 2612 0 0
2 17741670278 2932 0 0
2 17743054426 2922 0 0
0 17743159630 2708 0 0
2 17744323516 2889 0 0
2 17745746845 3005 0 0
2 17747471040 2930 0 0
2 17747905797 3049 0 0
0 17753236595 2671 0 0
2 17754133166 3087 0 0
0 17756937510 2595 0 0
2 17757686951 2843 1 0
0 17757854883 2789 0 0
2 17758533312 2931 0 0
0 17759033254 3114 0 0
2 17759033254 2980 0 0
0 17759066835 2862 0 0
2 17759066834 2754 0 0
0 17762669031 2724 0 0
0 17763114845 2836 0 0
2 17763589341 2939 0 0
2 17763817403 2907 0 0
0 17764709228 2779 0 0
2 17764709228 2952 0 0
2 17768376301 2404 0 0
0 17768749907 2621 0 0
2 17768749906 2902 0 0
2 17769754764 2719 0 0
0 17772861840 2737 0 0
2 17773930883 2490 0 0
2 17774645174 2900 0 0
2 17774952878 2659 0 0
0 17775577623 2652 0 0
0 17775698821 2707 0 0
2 17777084147 3076 0 0
2 17777838195 2971 0 0
0 17778169070 2510 0 0
2 17778261758 2830 1 0
0 17778725490 2606 0 0
2 17778725492 2734 0 0
0 17779138762 2874 0 0
2 17779138762 2813 0 0
2 17779281957 2960 0 0
2 17779968034 2433 0 0
2 17781198092 3093 0 0
0 17781696072 2796 0 0
0 17781804316 2517 0 0
0 17782836214 2591 0 0
0 17784846464 2634 0 0
2 17784846464 2869 0 0
0 17786195002 2754 0 0
0 17786753119 2931 0 0
2 17786753119 2798 0 0
2 17788943986 2676 0 0
2 17789658340 2909 0 0
0 17791012819 2973 0 0
2 17791013640 2940 0 0
2 17792841479 2869 0 0
0 17794187529 2613 0 0
0 17794811580 2605 0 0
0 17795343416 2462 0 0
2 17795343417 2786 0 0
2 17797900841 2753 0 0
0 17798169018 2646 0 0
2 17798169017 3078 0 0
0 17798597164 2616 0 0
0 17798708728 2753 0 0
2 17798898669 2811 0 0
0 17799520806 2641 0 0
2 17799802977 2895 0 0
0 17800505064 2731 0 0
0 17801427442 2534 0 0
2 17802816907 2875 0 0
0 17803360699 2524 0 0
0 17803512363 2642 0 0
0 17803550973 2604 0 0
0 17804956912 2577 0 0
0 17804991717 2759 0 0
2 17804991717 2902 0 0
0 17805468040 2739 0 0
2 17806280674 3032 0 0
0 17806993565 2689 0 0
0 17807183501 2754 0 0
2 17807183501 2890 0 0
0 17808507504 2526 0 0
2 17809291680 2818 0 0
2 17809828906 2950 0 0
2 17810515731 2971 0 0
2 17810581219 3002 0 0
0 17813470841 2829 0 0
0 17813720388 2676 0 0
0 17815007148 2773 0 0
2 17815007147 2722 0 0
0 17818707348 2665 0 0
0 17820867105 2890 0 0
2 17820867105 3004 0 0
0 17823293059 2735 0 0
2 17823293058 2847 0 0
0 17823781034 2603 0 0
2 17823781034 2801 0 0
2 17824807079 2792 0 0
0 17825730325 2828 0 0
0 17826601110 2549 0 0
2 17826601109 2740 0 0
2 17829369464 2737 0 0
0 17829578839 2614 0 0
0 17830025000 2849 0 0
2 17830742777 2940 0 0
2 17830798879 2850 0 0
2 17832822745 2830 0 0
0 17833431385 2977 0 0
2 17833957219 3099 0 0
0 17834637364 2758 0 0
2 17834710758 2856 0 0
2 17834917566 2809 0 0
0 17838038940 2564 0 0
2 17838038939 2754 0 0
0 17838773492 2714 0 0
0 17843260811 2741 0 0
2 17843523943 2834 0 0
0 17843644291 3050 0 0
0 17843731722 2657 0 0
2 17843731721 2847 0 0
2 17844215399 2894 0 0
0 17845430214 2485 0 0
2 17846542168 2888 0 0
2 17847185463 2767 0 0
0 17849261959 2801 0 0
0 17849458142 2789 0 0
2 17850585475 2903 0 0
2 17851486674 2791 0 0
0 17851772263 2612 0 0
0 17852070001 2717 0 0
0 17852142144 2630 0 0
2 17852142144 2717 0 0
2 17853652535 2845 0 0
0 17855425587 2915 0 0
0 17855477416 2877 0 0
2 17855477415 2866 0 0
2 17856272071 2809 0 0
2 17856500548 2905 0 0
2 17859807834 2932 0 0
0 17860150578 2776 0 0
0 17861269652 2899 0 0
0 17861692853 2524 0 0
0 17862402607 2656 0 0
2 17863325629 2805 0 0
2 17864257539 2859 0 0
0 17864982821 2771 0 0
0 17865776897 2691 0 0
2 17867471215 2837 0 0
2 17868378694 2927 0 0
0 17869269634 2521 0 0
2 17869269633 2878 0 0
0 17869757613 2659 0 0
2 17869757613 2999 0 0
2 17870589169 2755 0 0
2 17870822977 2853 0 0
0 17871091339 2958 0 0
0 17871851683 2593 0 0
2 17872507782 2836 0 0
2 17872706054 2815 0 0
0 17872779483 2549 0 0
0 17873059533 3069 0 0
0 17873170998 2698 0 0
2 17876790155 2851 0 0
2 17876793036 2873 0 0
0 17877555350 2899 0 0
0 17882572272 2534 0 0
0 17882855333 2666 0 0
2 17882855333 2995 0 0
0 17882856935 2751 0 0
2 17882856935 2795 0 0
0 17883381808 2674 0 0
2 17883467288 2713 0 0
2 17883603859 2581 0 0
0 17883719598 2620 0 0
0 17884006142 3091 0 0
2 17884006142 2802 0 0
0 17884209340 2660 0 0
2 17885110079 2878 0 0
2 17885211488 2964 0 0
0 17886152467 2678 0 0
0 17886569985 2769 0 0
2 17887020648 3091 0 0
0 17887047398 2737 0 0
2 17887735905 2655 0 0
2 17888611091 2997 0 0
0 17889068139 2683 0 0
2 17889380682 2880 0 0
0 17889470331 2422 0 0
0 17889771998 3127 0 0
0 17891843553 2852 0 0
2 17891843552 2958 0 0
2 17892469177 3185 0 0
2 17892742331 2831 0 0
0 17894247871 2702 0 0
2 17894255560 2452 0 0
0 17895865803 2867 0 0
2 17896599377 2486 0 0
0 17896690357 2649 0 0
2 17896690357 2823 0 0
0 17897161188 2624 0 0
0 17897374971 2725 0 0
0 17897597733 2495 0 0
0 17898132671 2773 0 0
2 17898132671 2936 0 0
2 17898603338 2844 0 0
2 17899040400 2872 0 0
2 17899264816 2712 0 0
0 17900775248 2620 0 0
2 17901798448 2840 0 0
0 17903372538 2668 0 0
0 17905139749 2725 0 0
0 17905416056 3106 0 0
0 17906704074 2709 0 0
0 17910579138 2439 0 0
0 17910943174 2470 0 0
2 17910943174 2889 0 0
0 17911276822 2699 0 0
0 17911828391 3104 0 0
2 17911924203 2814 0 0
0 17912498236 2733 0 0
2 17913732254 2863 0 0
2 17914220456 2918 0 0
2 17915180649 2971 0 0
0 17915759299 2734 0 0
2 17915759299 2689 0 0
0 17916373416 2675 0 0
0 17916790072 2752 0 0
0 17918299990 2696 0 0
0 17919762378 2927 0 0
2 17921958234 2831 0 0
2 17922397407 2952 0 0
0 17923374536 2772 0 0
2 17927630375 2854 0 0
2 17928700718 3145 0 0
2 17929101371 2895 0 0
0 17929771104 2547 0 0
2 17932124996 2860 0 0
2 17932206578 2950 0 0
0 17932446141 2825 0 0
2 17932446141 2866 0 0
0 17932687064 2768 0 0
2 17933938408 2732 0 0
2 17935491551 2895 0 0
2 17937684580 2908 0 0
0 17937770495 3135 0 0
0 17937833614 2660 0 0
0 17938541677 2661 0 0
2 17938541678 2997 0 0
0 17939591784 2832 0 0
2 17942361582 2828 0 0
0 17943143660 2936 1 0
0 17943399755 2709 0 0
0 17943418928 2702 0 0
2 17943418929 2796 0 0
2 17945100758 2876 0 0
2 17946773262 2819 0 0
2 17948588312 2712 0 0
0 17948603854 2900 0 0
2 17948603854 2890 0 0
2 17950186169 2896 0 0
0 17950220531 2717 0 0
2 17950220531 2890 0 0
0 17950670047 2583 0 0
2 17951034200 3024 0 0
0 17951131871 2544 0 0
2 17951131872 2805 0 0
2 17951341918 2752 0 0
0 17951379136 2675 0 0
2 17952023547 2788 0 0
0 17952404265 3059 0 0
0 17953285009 3145 0 0
2 17953743231 2901 0 0
2 17954791962 2729 0 0
0 17955835615 2656 0 0
2 17955835616 2958 0 0
0 17956732330 2858 0 0
2 17956732329 2830 0 0
0 17957210076 2528 0 0
0 17957788510 2837 0 0
0 17957819070 2882 0 0
2 17958301211 2899 0 0
2 17958529187 2797 0 0
2 17958604438 2837 0 0
2 17959136356 2552 0 0
2 17959217459 3021 0 0
0 17959821966 2867 0 0
0 17961510143 2817 0 0
0 17961689538 2746 0 0
2 17961689538 2703 0 0
2 17963994699 2772 0 0
0 17965031519 2490 0 0
0 17965678839 2961 0 0
0 17967724241 2714 0 0
2 17967972561 2895 0 0
0 17968914637 2696 0 0
2 17969928164 2831 0 0
0 17970697972 2715 0 0
2 17970697970 2822 0 0
2 17971333105 2612 0 0
0 17971867925 2748 0 0
2 17972371634 2812 0 0
0 17972764851 2730 0 0
2 17972764851 2835 0 0
2 17972808046 2688 0 0
2 17973334471 2719 0 0
0 17976251747 3193 0 0
0 17977391316 3148 0 0
0 17977557287 2670 0 0
0 17978732617 2532 0 0
0 17980524210 2846 0 0
2 17981364709 2998 0 0
2 17981591173 2922 0 0
0 17983088714 2701 0 0
0 17984055843 2705 0 0
2 17984055843 2873 0 0
2 17984158451 2914 0 0
2 17984281072 2745 0 0
2 17985541451 2843 0 0
2 17985553635 2858 0 0
0 17986745864 2699 0 0
2 17987301035 2794 0 0
2 17987335252 2870 0 0
0 17989686656 2624 0 0
2 17990809082 2898 0 0
0 17992252451 2647 0 0
0 17992407302 2714 0 0
2 17992407302 2875 0 0
2 17993183866 2921 0 0
2 17993547555 2880 0 0
2 17994498890 2959 0 0
2 17994569021 2790 0 0
2 17995605224 2750 0 0
0 18000062301 2568 0 0
2 18001066896 2786 0 0
2 18001151403 2883 0 0
0 18001889717 2579 0 0
2 18001889717 2796 0 0
2 18002572972 2703 0 0
0 18002694319 2928 0 0
2 18002694319 2798 0 0
0 18004493668 2640 0 0
0 18005406235 2800 0 0
2 18006847418 2975 0 0
0 18007531611 3006 0 0
0 18007635731 2890 0 0
0 18008163690 2746 0 0
0 18008652209 2712 0 0
2 18008652208 2746 0 0
0 18010255718 2929 0 0
2 18010260677 2922 0 0
2 18010344346 2798 0 0
2 18010374780 2500 0 0
0 18013582190 2742 0 0
0 18013841982 2791 0 0
0 18015196315 2689 0 0
0 18015289751 2769 0 0
0 18015379487 2631 0 0
0 18015505997 2784 0 0
0 18016151967 2812 0 0
0 18016421371 2636 0 0
0 18019837946 2738 0 0
2 18020476905 2803 0 0
0 18021203318 2830 0 0
2 18022697361 2813 0 0
2 18024007161 2693 0 0
0 18024190041 2734 0 0
2 18025071868 2965 0 0
0 18025118364 2744 0 0
0 18025220945 2622 0 0
0 18025693565 2805 0 0
2 18026584240 2837 0 0
0 18029222336 2735 0 0
2 18029222336 2781 0 0
0 18029992910 2912 0 0
2 18029992910 2798 0 0
0 18030436427 2779 0 0
2 18030971343 2785 0 0
0 18032136645 2706 0 0
0 18032225118 2694 0 0
0 18032426768 2752 0 0
2 18032426768 2794 0 0
2 18033151252 2816 0 0
2 18037296622 2480 0 0
0 18037672935 3037 0 0
2 18037672934 2937 0 0
2 18037780103 2938 0 0
2 18037785681 2800 0 0
0 18038159580 2789 0 0
2 18038316971 2773 0 0
2 18039466112 2831 0 0
0 18039785467 2490 0 0
0 18039925886 2687 0 0
2 18039925884 2852 0 0
0 18040875900 3001 0 0
2 18040875899 2834 0 0
2 18041727281 2889 0 0
2 18043049944 2826 0 0
2 18045452518 2804 0 0
0 18048666646 2704 0 0
2 18048666646 2973 0 0
0 18049665569 2709 0 0
0 18050603205 2759 0 0
0 18050747802 2819 0 0
2 18050747803 2953 0 0
2 18052607088 2797 0 0
0 18054589112 2736 0 0
0 18054904066 2868 0 0
0 18055696356 2694 0 0
2 18057478786 2728 0 0
0 18058568290 2894 0 0
2 18060824498 2869 0 0
2 18061267335 2930 0 0
0 18063686787 3023 0 0
0 18064670140 2581 0 0
2 18065490871 2921 0 0
0 18066577569 2593 0 0
2 18066675036 2811 0 0
0 18068076735 2679 0 0
0 18068083484 3010 0 0
0 18068459798 2925 0 0
0 18068632036 2836 0 0
0 18068725255 3081 0 0
2 18068892974 2872 0 0
0 18070369875 2633 0 0
0 18073968610 2671 0 0
2 18073968610 2867 0 0
0 18074597326 2672 0 0
2 18074829046 2799 0 0
0 18076373518 2608 0 0
0 18076682968 2593 0 0
2 18076682968 2802 0 0
0 18076896031 2781 0 0
0 18079017731 2898 0 0
0 18079415866 2819 0 0
2 18082348668 2755 0 0
2 18083540190 2919 0 0
2 18083654055 2674 0 0
2 18084394281 2860 0 0
0 18086219411 2476 0 0
2 18086349461 2850 0 0
0 18087718570 2496 0 0
0 18087733332 2795 0 0
0 18089070639 2644 0 0
2 18089505070 2910 0 0
0 18089527524 2648 0 0
2 18089899546 2939 0 0
2 18090438670 2589 0 0
0 18091161940 2832 0 0
2 18091276617 2828 0 0
0 18091933349 2463 0 0
2 18093086679 2741 0 0
2 18096297775 2977 0 0
2 18096322598 2954 0 0
2 18096402964 2994 0 0
0 18096585361 2406 0 0
0 18096839157 2782 0 0
0 18097204828 2978 0 0
2 18097204828 2890 0 0
0 18097871161 2921 0 0
2 18097871161 2711 0 0
2 18098082405 2696 0 0
2 18098171727 2875 0 0
0 18099686397 2937 0 0
2 18099686396 2902 0 0
2 18100691429 2829 0 0
0 18100771778 2693 0 0
2 18100771776 2890 0 0
0 18101470582 2871 0 0
0 18101906814 2685 0 0
0 18102087899 2570 0 0
0 18102624454 2883 0 0
2 18102624454 2975 0 0
0 18103627275 2902 0 0
2 18104194475 2839 0 0
2 18106742336 2877 0 0
2 18107377661 2817 0 0
0 18109227009 2899 0 0
0 18109347857 2825 0 0
0 18111150143 3055 0 0
2 18111150144 2775 0 0
0 18111450837 2957 0 0
0 18111628085 2763 0 0
2 18114706711 2742 0 0
0 18115035271 2755 0 0
2 18116068208 2580 0 0
0 18116290928 2740 0 0
2 18116290928 2754 0 0
0 18116484758 2825 0 0
2 18116484757 2780 0 0
0 18116551787 2858 0 0
0 18117566745 2788 0 0
2 18118408516 2737 0 0
0 18118688771 2808 0 0
0 18119254131 2774 0 0
2 18120158520 2940 0 0
0 18120420557 2545 0 0
0 18122299689 2577 0 0
0 18122472338 2694 0 0
0 18125104054 2786 0 0
2 18126156960 2440 0 0
2 18127438640 2836 0 0
2 18129877522 2807 0 0
0 18131752250 2560 0 0
2 18131752250 2773 0 0
0 18132469885 2718 0 0
2 18132469885 2992 0 0
2 18136324828 2784 0 0
0 18136423447 2685 0 0
2 18136423447 2885 0 0
0 18137364944 2571 0 0
2 18137398110 2925 0 0
0 18138496230 2823 0 0
0 18139236642 2838 0 0
0 18139252323 2601 0 0
2 18140199909 2643 0 0
0 18141073266 2727 0 0
0 18141267149 2886 0 0
2 18141684262 2850 0 0
0 18141981087 2729 0 0
2 18141981087 2884 0 0
2 18142356131 2986 0 0
2 18143420882 2841 0 0
2 18143569262 3130 0 0
2 18146414603 2809 0 0
2 18146733747 2717 0 0
0 18146875132 2615 0 0
0 18149207692 2925 0 0
0 18149596826 2718 0 0
2 18150233296 2811 0 0
0 18150252934 2791 0 0
2 18150252933 2783 0 0
2 18151119434 2681 0 0
2 18152208084 2885 0 0
2 18152782812 2752 0 0
2 18155065849 2741 0 0
0 18155362197 2929 0 0
2 18155518915 2778 0 0
2 18155657559 2812 0 0
0 18155751624 2854 0 0
0 18156447814 2848 0 0
0 18156698738 2524 0 0
2 18156698737 2954 0 0
0 18156736407 2841 0 0
2 18156736406 3008 0 0
2 18158455507 2763 0 0
0 18158507961 2927 0 0
0 18158705772 2996 0 0
2 18159836797 2851 0 0
0 18160348345 2875 0 0
2 18160664717 2893 0 0
0 18161300570 3020 0 0
2 18161300570 2807 0 0
0 18161649984 2800 0 0
0 18161838040 2595 0 0
2 18161838040 2953 0 0
0 18162195017 3179 0 0
0 18165025016 2843 0 0
0 18167156167 2567 0 0
0 18168025303 2752 0 0
2 18168742254 2777 0 0
0 18171046463 3197 0 0
0 18171685659 2711 0 0
2 18176256560 2674 0 0
2 18179232796 2904 0 0
0 18179444334 2753 0 0
2 18179444334 2932 0 0
2 18179472334 2953 0 0
2 18179643386 2996 0 0
2 18179802029 2777 0 0
0 18180721992 2773 0 0
0 18181446688 2728 0 0
0 18181482129 2611 0 0
0 18181817636 2858 0 0
2 18181817637 2868 0 0
0 18182525317 2979 0 0
2 18182525317 2832 0 0
2 18187501588 2781 0 0
0 18187672636 2759 0 0
2 18188639858 2756 0 0
0 18189041857 2960 0 0
2 18189939217 2566 0 0
0 18191657838 2879 0 0
0 18193780038 2683 0 0
2 18194459122 2739 0 0
0 18195437664 2814 0 0
2 18197831638 2836 0 0
0 18198739677 2706 0 0
0 18199262249 2596 0 0
2 18199389713 2858 0 0
2 18200440517 2773 0 0
2 18201709249 2991 0 0
0 18202884049 2648 0 0
2 18204707782 2507 0 0
0 18206232730 3105 0 0
2 18208417318 2751 0 0
0 18208540940 2735 0 0
2 18208540940 2909 0 0
2 18210058655 2954 0 0
2 18210435206 2867 0 0
0 18210488717 2861 0 0
2 18210488716 2868 0 0
0 18211265943 2991 0 0
0 18212188376 3175 0 0
2 18212188377 2836 0 0
0 18212772047 2814 0 0
0 18213022553 2747 0 0
0 18214505203 3002 0 0
0 18214710360 2854 0 0
2 18214716977 2881 0 0
2 18215049426 2946 0 0
2 18215599936 2928 0 0
2 18217194671 2761 0 0
2 18218986679 2745 0 0
0 18220350206 2613 0 0
2 18220350207 2791 0 0
2 18220423769 2967 0 0
0 18221896390 2746 0 0
2 18221896391 2808 0 0
0 18222296450 3189 0 0
2 18222296450 2804 0 0
2 18222987467 2878 0 0
2 18223919698 2788 0 0
0 18224261150 2551 0 0
2 18224777466 2870 0 0
2 18226445634 2803 0 0
0 18226774448 2665 0 0
2 18228153939 2846 0 0
0 18230493948 2679 0 0
0 18231584954 2939 0 0
0 18232462014 2756 0 0
2 18233299930 2992 0 0
0 18233714582 2692 0 0
2 18233775969 2834 0 0
2 18236145182 2815 0 0
2 18236205294 2838 0 0
0 18236398939 2777 0 0
2 18237310334 2745 0 0
0 18237453299 2812 0 0
0 18238155934 2679 0 0
2 18238340011 2662 0 0
0 18239085784 2790 0 0
2 18239541741 2772 0 0
0 18239619491 2462 0 0
0 18239804914 2660 0 0
0 18240991115 2646 0 0
2 18241164997 2898 0 0
0 18241287036 2501 0 0
0 18242356214 2791 0 0
0 18245711731 2631 0 0
2 18245711730 2754 0 0
0 18246375932 3042 0 0
2 18246375932 2833 0 0
2 18247320141 2585 0 0
2 18249350745 3021 0 0
0 18254154647 2624 2 0
2 18254556491 2949 0 0
0 18256713650 2824 0 0
2 18259002074 2918 0 0
2 18259654373 2762 0 0
2 18260041472 2715 0 0
2 18260146898 2830 0 0
2 18260483072 2705 0 0
0 18260803755 2765 0 0
2 18260803754 2818 0 0
2 18261361859 2656 0 0
0 18262274361 2633 0 0
2 18262274361 2796 0 0
2 18262693544 2804 0 0
2 18265653432 3010 0 0
2 18265912848 2611 0 0
0 18266597194 2680 0 0
0 18266676451 2495 0 0
0 18267988865 2878 0 0
0 18268318259 2584 0 0
2 18269590611 2791 0 0
0 18270109660 2847 0 0
2 18270109660 2775 0 0
0 18271422792 2728 0 0
0 18271841925 2726 0 0
2 18271841925 2828 0 0
0 18272407641 2674 0 0
2 18272407641 2890 0 0
2 18273948043 2796 0 0
0 18274840515 2672 0 0
0 18275595161 2566 0 0
2 18276237000 2820 0 0
2 18277262500 2695 0 0
2 18277639098 3170 0 0
0 18279704233 2673 0 0
2 18280666376 2722 0 0
0 18281184871 2456 0 0
0 18281395617 2878 0 0
2 18281395616 2785 0 0
0 18281481078 2622 0 0
0 18282223156 2713 0 0
0 18282738463 2591 0 0
0 18285548512 2988 0 0
0 18286564144 2550 0 0
2 18287440235 2765 0 0
0 18287636453 2714 0 0
2 18287636453 2941 0 0
2 18288011356 2989 0 0
0 18289912399 2658 0 0
0 18291278407 2785 0 0
0 18291790280 2753 0 0
2 18291790280 2718 0 0
0 18291899069 2700 0 0
2 18291899069 2710 0 0
0 18295660014 2697 0 0
0 18296556131 2791 0 0
0 18296795937 2801 0 0
0 18296928874 2723 0 0
2 18296928875 2893 0 0
2 18297214291 3080 0 0
0 18297604980 2471 0 0
0 18297756880 3111 0 0
0 18299532605 2613 0 0
0 18299938304 2658 0 0
0 18300096726 3097 0 0
0 18301613072 2582 0 0
0 18302428957 2591 0 0
0 18304949931 2799 0 0
2 18305354061 2769 0 0
2 18305659424 2617 0 0
0 18306620280 2806 0 0
2 18306620280 2958 0 0
0 18307821143 2901 0 0
0 18308343335 2997 0 0
0 18311001075 2765 0 0
2 18311001074 2890 0 0
2 18312067479 2980 0 0
0 18312248775 3035 0 0
2 18312248775 2728 0 0
2 18312815213 2945 0 0
2 18313895696 2822 0 0
0 18314687996 2522 0 0
2 18314687995 2802 0 0
0 18314904025 2897 0 0
2 18317486783 2765 0 0
2 18318208974 2832 0 0
0 18318954894 2532 0 0
0 18319499112 2766 0 0
2 18319669684 2990 0 0
0 18321062685 2749 0 0
0 18321194433 2554 0 0
2 18321194434 3037 0 0
0 18321391585 2879 0 0
0 18321968118 2763 0 0
2 18324030711 2797 1 0
0 18324049113 2772 0 0
0 18325484259 2843 0 0
2 18325638654 2963 0 0
2 18327039989 2942 0 0
2 18327202621 2671 0 0
2 18327493082 2835 0 0
0 18327677498 2851 0 0
2 18327889752 2883 0 0
0 18328385252 2768 0 0
0 18329650603 2727 0 0
2 18330413890 2753 0 0
0 18332833641 2666 0 0
