0 14152709684 1170 0 0
0 14152972696 2271 0 0
2 14153450818 782 0 0
0 14153687362 468 0 0
2 14153706855 545 0 0
0 14154260894 1024 0 0
2 14155469073 1097 0 0
0 14155959214 2824 0 0
0 14156019486 2649 0 0
2 14156746892 756 0 0
0 14158773924 284 0 0
2 14160098466 16383 0 0
2 14161785689 2856 1 0
0 14162341749 511 0 0
0 14162760847 864 0 0
2 14163854209 542 0 0
2 14164267966 2515 0 0
2 14165466615 2193 0 0
2 14166054128 2746 0 0
0 14166093234 2766 0 0
2 14166218156 2819 0 0
0 14166882571 2645 0 0
0 14166949439 772 0 0
2 14167532307 7755 0 0
2 14168316963 1154 0 0
2 14168572736 649 0 0
0 14169743435 3796 0 0
2 14169927053 1201 0 0
0 14171297403 915 0 0
0 14174045172 883 0 0
2 14174384779 553 0 0
0 14174400583 1732 0 0
2 14176188630 2363 0 0
0 14177030155 701 0 0
2 14178225061 1740 0 0
2 14178286876 717 0 0
0 14179796073 2064 0 0
0 14181468906 1049 0 0
0 14182016562 1089 0 0
0 14182449818 507 0 0
0 14182632996 1168 0 0
2 14182849776 229 0 0
0 14183987343 7722 0 0
0 14184158925 1509 0 0
0 14184657157 553 0 0
2 14185047505 11853 0 0
0 14187161401 2703 0 0
2 14188917336 5613 0 0
0 14189500802 1809 0 0
2 14190893144 216 0 0
0 14190979639 1260 0 0
2 14191334947 2728 0 0
2 14191359967 834 0 0
2 14191703351 1374 0 0
0 14193191545 2701 0 0
0 14193298919 1994 0 0
0 14193412728 2551 0 0
2 14193460138 6786 0 0
0 14194763383 1408 0 0
2 14195124933 765 0 0
2 14195982136 465 0 0
0 14198196546 5558 0 0
2 14199309164 5320 0 0
0 14199851967 282 0 0
0 14200420619 2012 0 0
2 14200550220 561 0 0
2 14200946572 1147 0 0
2 14201376183 1329 0 0
2 14202121159 569 0 0
0 14203012386 1669 0 0
0 14203232345 1004 0 0
2 14203334250 277 0 0
2 14204766441 1593 0 0
2 14205911509 436 0 0
0 14207423980 1505 0 0
2 14208520033 831 0 0
2 14212720907 4388 0 0
2 14214203356 157 0 0
2 14214363625 254 0 0
2 14214444853 1684 0 0
2 14215385080 1215 0 0
0 14216390906 548 0 0
2 14216750033 588 0 0
0 14218263649 4577 0 0
0 14218548001 1415 0 0
0 14218832429 273 0 0
2 14218892865 2658 0 0
0 14218964254 744 0 0
2 14220358142 788 0 0
0 14220516938 8688 0 0
2 14222007163 816 0 0
2 14222055342 1237 0 0
0 14222528059 2372 0 0
2 14222532703 2774 0 0
0 14222668532 1332 0 0
0 14223325729 2674 0 0
0 14224549334 1039 0 0
2 14224772279 550 0 0
2 14225885693 2729 0 0
2 14225893233 366 0 0
2 14227841347 1453 0 0
0 14227934479 944 0 0
2 14228192670 1122 0 0
0 14228924211 269 0 0
2 14230515904 1347 0 0
0 14231472727 1327 0 0
2 14231940288 1378 0 0
0 14232011939 1868 0 0
0 14232177164 5321 0 0
2 14232183932 804 0 0
2 14232805732 2491 0 0
0 14234722705 945 0 0
2 14235725292 481 0 0
0 14236327577 1074 0 0
0 14237976309 481 0 0
2 14238295990 1780 0 0
0 14239251003 836 0 0
0 14239467849 383 0 0
0 14239561287 2921 0 0
0 14241450504 1591 0 0
2 14242498563 573 0 0
0 14245670311 2655 0 0
2 14246347937 1498 0 0
0 14248435102 596 0 0
2 14250714464 300 0 0
0 14251050068 1014 0 0
2 14251568174 1436 0 0
2 14253173189 2144 0 0
2 14253769406 3074 0 0
2 14253822781 3206 0 0
0 14254720542 1222 0 0
2 14255037629 2081 0 0
0 14257397146 2215 0 0
2 14257695223 485 0 0
2 14258222587 452 0 0
0 14259659384 2864 0 0
2 14259719403 624 0 0
2 14261128053 1067 0 0
2 14261494752 2624 0 0
2 14263254058 5422 0 0
2 14263540523 413 0 0
2 14263746476 3297 0 0
2 14265125916 3949 0 0
2 14265490430 521 0 0
0 14266188674 5153 0 0
0 14267861695 2954 0 0
2 14268052562 638 0 0
2 14268238630 2809 0 0
2 14268448122 2804 0 0
0 14268462423 544 0 0
2 14268530394 1744 0 0
0 14269227662 6386 0 0
0 14269668098 2566 0 0
2 14269884067 1341 0 0
0 14270840597 2165 0 0
0 14271432918 1558 0 0
2 14275937452 5146 0 0
0 14277469067 573 0 0
0 14279198091 16383 0 0
0 14279828299 1314 1 0
0 14279846744 332 0 0
2 14279977311 8056 0 0
2 14281694251 605 0 0
0 14282660467 1549 0 0
0 14283852438 5594 0 0
2 14284508356 1034 0 0
0 14286391619 2035 0 0
0 14288422032 1140 0 0
0 14289168861 2347 0 0
0 14292146696 909 0 0
2 14293208762 1289 0 0
2 14293302167 1213 0 0
2 14293616871 437 0 0
2 14294708882 268 0 0
2 14295250274 1032 0 0
2 14295393518 1314 0 0
0 14296444833 350 0 0
2 14297711404 2734 0 0
0 14297906740 3110 0 0
2 14298519723 816 0 0
2 14298649101 3880 0 0
2 14299497847 4896 0 0
0 14300120005 3187 0 0
0 14300304588 4487 0 0
2 14300400953 2591 0 0
2 14301391130 620 0 0
0 14302078511 2156 0 0
0 14302776074 649 0 0
0 14302862459 429 0 0
0 14303328171 1370 0 0
2 14303605461 2748 0 0
0 14305502761 2622 0 0
0 14308224598 1039 0 0
2 14311127177 6447 0 0
0 14311973680 459 0 0
0 14312109429 1377 0 0
0 14312738494 576 0 0
0 14314740169 833 0 0
2 14315310552 532 0 0
2 14315346028 967 0 0
2 14316365375 352 0 0
2 14317594684 2865 0 0
2 14318293382 480 0 0
2 14318351705 360 0 0
0 14318850628 373 0 0
2 14319424237 2915 0 0
0 14319509567 3892 0 0
0 14320155584 721 0 0
0 14320805370 626 0 0
2 14321721630 512 0 0
2 14321730337 1142 0 0
0 14322212421 584 0 0
2 14323474195 998 0 0
0 14323659235 2681 0 0
0 14325419203 2541 0 0
2 14327314662 4243 0 0
0 14327763191 767 0 0
0 14328160285 175 0 0
0 14328255281 3191 0 0
0 14328334686 1437 0 0
2 14328456802 2808 0 0
2 14329076010 1028 0 0
0 14329996483 3203 0 0
2 14330477844 531 0 0
0 14331171944 897 0 0
2 14332028220 775 0 0
2 14332068171 940 0 0
2 14333162354 980 0 0
2 14334746196 2945 0 0
2 14335077095 902 0 0
0 14335282554 1757 0 0
2 14338128594 2965 0 0
0 14340463190 594 0 0
2 14340825648 989 0 0
0 14341812695 385 0 0
0 14341849721 1075 0 0
0 14342114261 147 0 0
0 14345669412 1042 0 0
2 14346018135 419 0 0
2 14346702654 743 0 0
0 14347067998 5002 0 0
0 14348254773 1159 0 0
0 14349983411 1005 0 0
2 14351270993 2865 0 0
2 14352175428 933 0 0
2 14352298140 3533 0 0
2 14352519010 339 0 0
2 14353749469 1316 0 0
2 14353999402 960 0 0
0 14354047267 169 0 0
2 14355016244 796 0 0
2 14360486428 4323 0 0
0 14364847997 1461 0 0
2 14365229285 1069 0 0
2 14365743219 266 0 0
2 14365812232 421 0 0
2 14366581217 2795 0 0
0 14367914006 172 0 0
2 14368448081 458 0 0
2 14370500192 16383 0 0
0 14370878905 1040 0 0
2 14372097293 2618 1 0
0 14373638192 981 0 0
0 14373731674 602 0 0
0 14373900338 1486 0 0
0 14374540459 1936 0 0
0 14374741527 453 0 0
0 14374856678 6160 0 0
0 14375065751 838 0 0
2 14378059221 1387 0 0
0 14379988493 1573 0 0
2 14381039773 488 0 0
0 14381962031 1189 0 0
2 14382359930 6773 0 0
0 14383993407 2930 0 0
2 14386197295 846 0 0
2 14388050701 4549 0 0
0 14388347769 2410 0 0
2 14388957189 2730 0 0
2 14389903990 5332 0 0
2 14390013113 6169 0 0
2 14390111797 272 0 0
2 14393784853 1693 0 0
0 14393936561 4256 0 0
0 14394150176 2553 0 0
2 14395549834 6550 0 0
0 14397158825 1010 0 0
2 14398824731 1421 0 0
0 14399110603 2701 0 0
0 14402256155 590 0 0
2 14402630599 808 0 0
2 14402886448 472 0 0
2 14402981017 428 0 0
2 14403325802 1757 0 0
0 14403334002 2680 0 0
0 14403520532 329 0 0
0 14403939131 6869 0 0
2 14404555630 828 0 0
0 14405587365 901 0 0
0 14406440474 599 0 0
2 14408597355 1363 0 0
0 14408779257 407 0 0
0 14409198416 516 0 0
2 14409642086 608 0 0
0 14409838864 16383 0 0
2 14412083645 2609 0 0
0 14412694485 692 1 0
0 14413684001 8042 0 0
0 14414123764 3798 0 0
2 14414307865 473 0 0
2 14415366505 426 0 0
2 14415819647 2895 0 0
0 14416486576 725 0 0
2 14417618075 1328 0 0
2 14418889310 1060 0 0
0 14419457819 1313 0 0
2 14419789491 598 0 0
2 14420547892 6456 0 0
2 14421417285 7604 0 0
0 14422590878 162 0 0
0 14423530244 2758 0 0
2 14424252511 1462 0 0
0 14426103045 2565 0 0
2 14426335304 3162 0 0
0 14426357006 423 0 0
2 14426515310 1736 0 0
2 14427001601 2673 0 0
2 14427131764 738 0 0
0 14427200474 1937 0 0
0 14428293337 2382 0 0
0 14429026914 1538 0 0
2 14429245870 1187 0 0
2 14430647981 2409 0 0
2 14431164884 1139 0 0
0 14431252670 4195 0 0
0 14432370633 1016 0 0
0 14433103421 1574 0 0
0 14434124751 1421 0 0
0 14435136460 3967 0 0
2 14435262773 3642 0 0
2 14436103730 2727 0 0
2 14437084296 2120 0 0
2 14438132818 732 0 0
2 14438966507 1619 0 0
2 14439141774 752 0 0
2 14439980571 459 0 0
0 14440138465 7854 0 0
0 14441399092 926 0 0
0 14442752224 4205 0 0
0 14443476986 537 0 0
0 14443814885 656 0 0
0 14444084068 1912 0 0
2 14444457959 1210 0 0
0 14445108150 916 0 0
2 14445709118 274 0 0
0 14446992243 603 0 0
0 14447095555 1494 0 0
2 14447200950 927 0 0
2 14448627080 919 0 0
2 14449258518 2255 0 0
2 14449420426 3953 0 0
0 14452513747 666 0 0
2 14453123418 939 0 0
2 14454188358 908 0 0
0 14454307590 747 0 0
2 14455073513 996 0 0
2 14455443888 9911 0 0
2 14456942023 416 0 0
0 14457870903 1685 0 0
2 14458242557 2327 0 0
0 14458755072 3993 0 0
0 14460046279 845 0 0
0 14460214371 2041 0 0
2 14460893939 1153 0 0
2 14461590002 560 0 0
2 14461683446 298 0 0
2 14461791886 6889 0 0
0 14462695609 748 0 0
0 14463437736 6737 0 0
2 14465964956 3802 0 0
0 14466919878 1432 0 0
2 14467026425 2444 0 0
2 14467084024 1791 0 0
0 14467831761 634 0 0
0 14468145870 1246 0 0
0 14469549830 5235 0 0
2 14469591845 543 0 0
0 14469737145 352 0 0
0 14469989059 6853 0 0
0 14472323579 5140 0 0
2 14473080972 488 0 0
2 14475125292 395 0 0
0 14475177754 1160 0 0
2 14475381069 1761 0 0
0 14475417007 2642 0 0
0 14475893251 1015 0 0
2 14475947221 700 0 0
2 14476282839 3873 0 0
2 14476380463 1218 0 0
2 14476628143 881 0 0
2 14478146347 478 0 0
2 14478639837 2764 0 0
0 14480850312 764 0 0
0 14481329149 1159 0 0
2 14481390047 3305 0 0
2 14485704455 718 0 0
2 14485810801 899 0 0
2 14486572712 389 0 0
2 14489149751 504 0 0
0 14489517250 6416 0 0
2 14489997725 1014 0 0
2 14490363239 515 0 0
0 14490837422 415 0 0
0 14491536955 1144 0 0
0 14492998126 805 0 0
0 14493642648 575 0 0
2 14495353391 666 0 0
2 14495455302 1200 0 0
2 14496523290 1343 0 0
0 14497101557 649 0 0
0 14497348132 1073 0 0
2 14497589626 1065 0 0
2 14498458854 6978 0 0
0 14500125348 594 0 0
0 14500341283 657 0 0
0 14501230863 848 0 0
2 14501597223 1755 0 0
0 14502181280 371 0 0
0 14503059291 714 0 0
0 14503363317 465 0 0
0 14504254258 2667 0 0
2 14504638074 1929 0 0
2 14504870167 1043 0 0
2 14506869169 1653 0 0
2 14508469624 1500 0 0
2 14509059997 520 0 0
2 14510126288 749 0 0
2 14511841404 2964 0 0
2 14511867206 2748 0 0
2 14512867138 622 0 0
2 14513829867 440 0 0
0 14513915053 1240 0 0
2 14514115892 1490 0 0
2 14514446497 537 0 0
0 14514777121 2398 0 0
0 14517791740 200 0 0
0 14520147550 2693 0 0
2 14520157900 464 0 0
2 14522251854 1866 0 0
2 14523183717 6801 0 0
0 14523797057 3738 0 0
0 14524908102 4363 0 0
2 14525265868 1342 0 0
2 14525453725 527 0 0
2 14525634147 709 0 0
0 14525976118 2922 0 0
2 14526181488 5302 0 0
0 14526677997 238 0 0
2 14529166801 2875 0 0
2 14529370397 563 0 0
2 14529414248 1749 0 0
2 14531300344 1131 0 0
2 14532597959 2846 0 0
2 14532652223 870 0 0
0 14534156959 4974 0 0
2 14534728630 818 0 0
0 14535345126 2807 0 0
2 14535385469 3637 0 0
0 14536166249 1602 0 0
2 14536940225 9587 0 0
2 14537026176 1232 0 0
2 14537447467 1493 0 0
0 14538293513 4768 0 0
2 14538593496 1076 0 0
2 14538953143 439 0 0
2 14539805268 2786 0 0
2 14540824033 2832 0 0
2 14542228623 1165 0 0
0 14542252942 1326 0 0
2 14543950824 1496 0 0
0 14544797447 2127 0 0
0 14545524211 2145 0 0
2 14545925246 1571 0 0
0 14548663065 501 0 0
2 14548881106 529 0 0
2 14549884037 2667 0 0
0 14549918911 373 0 0
2 14552512089 3049 0 0
2 14553080329 3166 0 0
0 14553275789 542 0 0
0 14554593387 484 0 0
2 14554673379 510 0 0
0 14556509053 858 0 0
0 14557192300 399 0 0
0 14557499953 374 0 0
0 14558033978 839 0 0
0 14558602900 1740 0 0
2 14559195806 310 0 0
2 14559901240 1879 0 0
2 14561063652 2680 0 0
2 14561674298 907 0 0
2 14561808631 2968 0 0
2 14562292210 626 0 0
0 14562497367 1435 0 0
2 14562510140 2337 0 0
0 14563181793 788 0 0
2 14564094404 379 0 0
2 14564249204 226 0 0
2 14564917350 5810 0 0
0 14565617180 1248 0 0
2 14565796269 804 0 0
2 14566921509 446 0 0
2 14567786865 6743 0 0
2 14568998308 2518 0 0
2 14569711636 258 0 0
2 14570296588 1269 0 0
0 14571456339 2530 0 0
0 14572208508 1077 0 0
2 14572935537 561 0 0
2 14573919353 1966 0 0
2 14574162366 933 0 0
0 14574228490 693 0 0
0 14575721359 1704 0 0
2 14576030551 793 0 0
2 14576737126 1103 0 0
0 14576892226 2285 0 0
0 14577688993 2107 0 0
2 14578415680 16383 0 0
0 14578632412 3789 0 0
0 14579479441 884 0 0
2 14580256886 2718 1 0
2 14581276715 1524 0 0
2 14582300998 872 0 0
0 14582600713 3326 0 0
0 14583291305 1954 0 0
2 14583291305 1719 0 0
2 14583861478 1924 0 0
0 14584967934 677 0 0
0 14585185054 859 0 0
2 14588070601 960 0 0
0 14588317416 7512 0 0
0 14588588005 1117 0 0
2 14589251016 7595 0 0
2 14590379315 776 0 0
2 14590460171 1112 0 0
0 14592347875 3448 0 0
2 14592497114 676 0 0
0 14593540984 1432 0 0
2 14594115610 1137 0 0
2 14594147415 1083 0 0
0 14594803241 1340 0 0
2 14595677092 608 0 0
2 14595850096 3628 0 0
0 14598008110 3093 0 0
0 14598720387 742 0 0
2 14601184114 1853 0 0
2 14602030606 2563 0 0
0 14602700597 1604 0 0
0 14603056215 2681 0 0
0 14603831422 1224 0 0
0 14604987178 2788 0 0
2 14605171620 1091 0 0
2 14605294685 478 0 0
0 14605910431 8570 0 0
2 14606854916 2698 0 0
2 14607271813 3237 0 0
0 14608612173 1942 0 0
0 14610416918 1064 0 0
0 14611193839 866 0 0
0 14613500555 576 0 0
2 14615423841 2641 0 0
0 14617803714 5508 0 0
0 14619729762 1791 0 0
0 14620069375 861 0 0
2 14620340404 558 0 0
2 14621219560 2474 0 0
0 14622150197 956 0 0
2 14622391526 987 0 0
2 14623682228 2601 0 0
2 14624083837 1076 0 0
2 14624163855 476 0 0
2 14624429820 715 0 0
0 14624538252 619 0 0
2 14624882017 1190 0 0
0 14625175570 740 0 0
0 14625413947 1050 0 0
0 14626165567 1151 0 0
0 14626293830 448 0 0
2 14626294876 666 0 0
0 14626306530 16383 0 0
2 14629395219 584 0 0
2 14629608274 1154 0 0
0 14629700325 2672 1 0
2 14629806151 3343 0 0
2 14630370803 2914 0 0
0 14630495744 1577 0 0
2 14630955884 351 0 0
0 14631508306 2076 0 0
2 14632327467 1751 0 0
0 14632467382 1592 0 0
0 14633040269 1800 0 0
0 14633977362 678 0 0
2 14635714215 4481 0 0
2 14635779194 652 0 0
2 14635839751 1197 0 0
2 14635968880 2149 0 0
0 14636892491 5445 0 0
0 14637967381 586 0 0
0 14641758093 4072 0 0
0 14641957844 1327 0 0
0 14642314076 3596 0 0
2 14642387201 584 0 0
2 14642583370 2756 0 0
2 14642829285 2824 0 0
0 14642860275 818 0 0
2 14643498943 1090 0 0
2 14643869194 2271 0 0
2 14644220979 1348 0 0
2 14646177081 1734 0 0
2 14647592856 4009 0 0
0 14647660702 2688 0 0
0 14649442797 250 0 0
2 14650434039 2774 0 0
2 14650797691 499 0 0
2 14651031518 2799 0 0
2 14651057409 436 0 0
0 14651637542 861 0 0
2 14652214610 944 0 0
2 14652222913 531 0 0
2 14652893696 220 0 0
0 14653396290 677 0 0
0 14654507212 1472 0 0
0 14655187740 1701 0 0
2 14655466521 16383 0 0
0 14655562802 1239 0 0
0 14655773822 2185 0 0
2 14656837729 2743 1 0
2 14658958378 3160 0 0
0 14659465165 1627 0 0
2 14659532846 638 0 0
0 14659597280 1747 0 0
0 14660568644 831 0 0
2 14660942837 527 0 0
0 14661488430 2695 0 0
0 14661673303 6440 0 0
0 14662218152 384 0 0
2 14662825069 403 0 0
2 14663545353 2835 0 0
0 14666313893 438 0 0
0 14671222334 1186 0 0
0 14671599784 1183 0 0
2 14672775319 6767 0 0
0 14672983513 634 0 0
2 14673003623 365 0 0
0 14673409662 2720 0 0
2 14673819905 449 0 0
2 14674312463 738 0 0
2 14677234785 2848 0 0
2 14679314105 1383 0 0
0 14679649193 1300 0 0
2 14680425874 1376 0 0
2 14680435042 718 0 0
0 14681810123 1669 0 0
2 14682552145 1629 0 0
2 14683142708 931 0 0
0 14683203248 6726 0 0
0 14685134151 505 0 0
2 14685916429 1481 0 0
0 14687763586 1113 0 0
2 14690164896 721 0 0
0 14691377498 824 0 0
0 14691711827 1432 0 0
0 14692129182 1264 0 0
2 14692681036 2051 0 0
2 14693150756 1171 0 0
2 14693206948 846 0 0
2 14693915611 1902 0 0
0 14696777153 2659 0 0
0 14696852555 1380 0 0
2 14697462910 1735 0 0
0 14697796188 527 0 0
2 14697875042 1684 0 0
2 14698039434 646 0 0
0 14698549712 2706 0 0
2 14699936616 2693 0 0
2 14700503808 1888 0 0
0 14700953655 1706 0 0
0 14702456123 2761 0 0
2 14702647199 5102 0 0
2 14702703962 2214 0 0
2 14703038273 6073 0 0
0 14703228251 6631 0 0
0 14704346609 277 0 0
2 14704492129 833 0 0
0 14704651363 3386 0 0
2 14705317294 2784 0 0
2 14705661884 1322 0 0
0 14706103772 635 0 0
0 14707087267 694 0 0
0 14708213532 719 0 0
0 14709076475 932 0 0
0 14709728230 1740 0 0
2 14711366150 240 0 0
2 14713924250 1449 0 0
2 14713957717 1131 0 0
2 14714818348 1583 0 0
2 14716621769 2751 0 0
0 14716945604 1528 0 0
0 14717137185 1767 0 0
2 14717137185 1707 0 0
2 14719133464 365 0 0
0 14719682263 6713 0 0
2 14720736704 494 0 0
0 14721286948 656 0 0
0 14721690333 941 0 0
2 14721964810 4292 0 0
2 14722974947 537 0 0
0 14724607606 3896 0 0
2 14728105953 5569 1 0
2 14728204877 902 0 0
2 14729303270 5286 0 0
0 14730087248 2681 0 0
0 14731150362 1125 0 0
2 14731389383 994 0 0
0 14731652693 1221 0 0
2 14731902470 2759 0 0
0 14732893364 4997 0 0
0 14733413641 2818 0 0
2 14733556402 754 0 0
0 14733556576 2692 0 0
2 14735265732 1103 0 0
2 14735900983 888 0 0
2 14737138522 1551 0 0
0 14741139787 2549 0 0
2 14741401498 553 1 0
2 14742674106 1106 0 0
0 14743217729 836 0 0
2 14743239102 497 0 0
0 14746673651 2822 0 0
2 14747827698 2116 0 0
2 14747974675 1604 0 0
2 14748070048 757 0 0
0 14748993872 3418 0 0
0 14749301621 1445 0 0
0 14749526097 1867 0 0
0 14749910098 370 0 0
2 14750895681 663 0 0
0 14752577311 967 0 0
0 14753201316 975 0 0
0 14754565188 1556 0 0
2 14755880590 10023 0 0
0 14757643778 443 0 0
0 14757841844 8015 0 0
2 14758287808 1078 1 0
2 14759256698 192 1 0
2 14759383904 479 0 0
2 14760099432 459 0 0
0 14760119807 5906 0 0
2 14761249534 1505 0 0
0 14766250558 3485 0 0
2 14769860752 522 0 0
2 14771701022 2738 0 0
2 14771955029 833 0 0
2 14772566590 757 0 0
0 14772684256 918 0 0
0 14772766520 502 0 0
0 14773062171 1327 0 0
0 14773119075 1258 0 0
2 14775622347 2825 0 0
2 14776360247 357 0 0
2 14776953224 2253 0 0
0 14778528682 1871 0 0
0 14779647276 802 0 0
0 14780555828 510 0 0
0 14780624452 1269 0 0
0 14781684382 3062 0 0
2 14783301551 481 0 0
2 14783328434 288 0 0
0 14785112250 587 0 0
0 14787225919 332 0 0
0 14787347930 450 0 0
2 14787365037 1234 0 0
0 14787465359 1161 0 0
0 14788871332 364 0 0
2 14789061047 457 0 0
0 14789301564 823 0 0
2 14794397452 5665 0 0
0 14795470927 2695 0 0
0 14795627479 625 0 0
2 14795913480 1999 0 0
0 14798317326 16383 0 0
2 14798895218 2781 0 0
0 14799345300 409 1 0
0 14799515356 918 0 0
0 14800112313 1366 0 0
2 14800282124 639 0 0
2 14800611237 1613 0 0
2 14801296513 1992 0 0
0 14801395118 876 0 0
2 14801477562 1133 0 0
0 14802190154 1986 0 0
0 14805137273 1509 0 0
2 14805335121 1044 1 0
0 14805882763 3044 0 0
0 14805931185 487 0 0
0 14806263876 2971 0 0
2 14806508778 1247 0 0
2 14808891385 2934 0 0
0 14812527608 1833 0 0
0 14813108361 725 0 0
2 14814377248 1101 0 0
0 14814669332 891 0 0
2 14815652228 468 0 0
2 14816104945 2712 0 0
2 14817909572 2809 0 0
2 14818339103 2903 0 0
2 14819808815 382 0 0
2 14821017606 1584 0 0
2 14822080771 2891 0 0
0 14822351684 928 0 0
0 14823019514 601 0 0
2 14823068223 2656 0 0
0 14823258657 395 0 0
0 14824282360 313 0 0
0 14824776768 799 0 0
0 14824888572 3301 0 0
2 14824921761 613 0 0
2 14826621271 2942 0 0
0 14827494852 1420 0 0
0 14827620021 4414 0 0
2 14828074273 625 0 0
0 14828184628 4220 0 0
0 14828458767 2019 0 0
2 14828856000 1652 0 0
2 14829717016 1588 0 0
2 14829875228 1687 0 0
0 14831220367 625 0 0
0 14831451905 397 0 0
2 14831853941 550 0 0
2 14834659941 5295 0 0
2 14835729451 4413 0 0
2 14835810653 318 0 0
2 14836796280 772 0 0
2 14837117016 467 0 0
0 14837144676 472 0 0
2 14838720009 1358 0 0
0 14839783326 453 0 0
0 14841840962 2667 0 0
2 14841846591 1103 0 0
2 14842158410 1615 0 0
0 14842497465 471 0 0
2 14843617876 2314 0 0
0 14844290711 897 0 0
2 14844905278 452 0 0
0 14845872367 4117 0 0
2 14845925483 509 0 0
2 14847050627 1237 0 0
2 14849200329 1456 0 0
2 14849829069 1790 0 0
0 14854162653 3752 0 0
0 14855232147 2538 0 0
2 14856182589 2841 0 0
2 14856314413 2877 0 0
0 14856743973 474 0 0
2 14858568053 3125 0 0
2 14860121409 1206 0 0
2 14860350479 385 0 0
0 14860623510 2514 0 0
0 14861224232 2563 0 0
2 14861420359 1892 0 0
2 14861791769 725 0 0
0 14861964647 2348 0 0
2 14862241521 705 0 0
2 14862440877 902 0 0
0 14862696531 501 0 0
0 14863907502 1797 0 0
2 14864123293 493 0 0
2 14864188204 2197 0 0
0 14867599562 247 0 0
0 14870420431 276 0 0
0 14871937316 4434 0 0
0 14872027878 3264 0 0
2 14874261761 2544 0 0
2 14875359670 970 0 0
2 14876036267 2821 0 0
0 14876061512 1481 0 0
0 14876648087 140 0 0
2 14876671439 6572 0 0
0 14878903558 1522 0 0
2 14879698831 639 0 0
0 14880191007 1508 0 0
2 14880298225 2620 0 0
2 14880748255 852 0 0
0 14880991522 649 0 0
0 14882301231 846 0 0
0 14883536563 451 0 0
0 14886179924 2811 0 0
2 14886394608 1100 0 0
0 14888494709 6056 0 0
2 14889232464 1320 0 0
2 14889591883 653 0 0
2 14890643860 2748 0 0
0 14890710948 1822 0 0
2 14891161299 433 0 0
2 14891572908 2881 0 0
0 14892087916 471 0 0
2 14892260766 207 0 0
2 14892585411 813 0 0
0 14892760776 4859 0 0
0 14892896464 1191 0 0
0 14893189762 2892 0 0
0 14893380099 3275 0 0
2 14895514886 368 0 0
0 14896915275 2671 0 0
2 14897632021 2795 0 0
2 14898008795 709 0 0
2 14898418053 1666 0 0
0 14898912410 1645 0 0
0 14901822139 2545 0 0
0 14902409199 647 0 0
0 14903360703 1113 0 0
2 14904768542 1537 0 0
0 14904874863 2688 0 0
0 14906884672 5692 0 0
0 14907659312 578 0 0
0 14907914869 979 0 0
2 14908089608 2786 0 0
0 14908158832 2252 0 0
0 14910548418 610 0 0
0 14910574597 1241 0 0
0 14911300316 1622 0 0
0 14911861003 7474 0 0
0 14912688150 1326 0 0
2 14913201720 1077 0 0
0 14914174288 232 0 0
0 14916028496 632 0 0
0 14916294705 5230 0 0
0 14917131041 1700 0 0
2 14917938285 652 0 0
2 14918199410 7623 0 0
2 14920252609 2628 0 0
2 14920322682 1749 0 0
0 14921466715 2625 0 0
0 14922551699 518 0 0
2 14922586300 359 0 0
2 14923795853 390 0 0
0 14924289887 689 0 0
0 14924895909 1079 0 0
0 14925062640 6384 0 0
2 14925728487 1664 0 0
0 14925851288 813 0 0
0 14928138827 1929 0 0
0 14928682067 859 0 0
2 14928788309 2823 0 0
0 14930471807 1288 0 0
0 14930546837 2199 0 0
0 14932164828 1366 0 0
0 14932365846 5501 0 0
2 14932727348 2700 0 0
0 14933649322 170 0 0
0 14933927460 1246 0 0
2 14935177488 2798 0 0
2 14935288098 4947 0 0
0 14935593741 767 0 0
0 14937039828 2321 0 0
2 14937699184 380 0 0
2 14938205468 351 0 0
0 14938914668 714 0 0
0 14941409450 2650 0 0
0 14942330766 1232 0 0
0 14944128980 519 0 0
0 14944405919 3778 0 0
2 14944921952 2765 0 0
2 14944974440 965 0 0
2 14945342759 882 0 0
0 14945465615 1069 0 0
2 14945650616 479 0 0
2 14945967745 2210 0 0
0 14946098571 502 0 0
0 14947433719 667 0 0
2 14948070069 672 0 0
0 14951373086 1556 0 0
0 14953808010 4468 0 0
2 14953998311 1586 0 0
0 14954877290 1215 0 0
0 14958109756 601 0 0
2 14958603379 597 0 0
0 14960827193 434 0 0
2 14963240015 1057 0 0
2 14964461562 2629 0 0
0 14964565908 683 0 0
0 14964689804 2613 0 0
0 14966210106 408 0 0
0 14966264159 508 0 0
0 14966510991 713 0 0
0 14966562242 2760 0 0
0 14967370886 444 0 0
0 14967574733 937 0 0
2 14967786739 756 0 0
0 14968115272 2689 0 0
0 14968281947 2944 0 0
0 14968905539 1222 0 0
2 14970176843 1838 0 0
2 14970651893 1028 0 0
0 14970966730 1473 0 0
2 14971877212 1197 0 0
2 14973326565 612 0 0
0 14975678909 1252 0 0
0 14975827384 520 0 0
2 14976247526 2908 0 0
2 14977140105 1524 0 0
2 14978470167 2847 0 0
2 14979871231 6729 0 0
2 14980003113 2157 0 0
0 14980646288 5164 0 0
2 14983577751 6303 0 0
2 14985286621 5443 0 0
2 14986494730 1765 0 0
0 14987120190 448 0 0
2 14987582257 1696 0 0
0 14988843431 2089 0 0
2 14988874915 4457 0 0
2 14990649951 499 0 0
0 14992544978 1522 0 0
2 14994234931 291 0 0
2 14994722768 754 0 0
0 14994965161 1638 0 0
0 14995146366 694 0 0
0 14995840603 962 0 0
