2 14460192713 386 0 0
0 14460243194 673 0 0
0 14460357138 1191 0 0
0 14461411255 5275 0 0
2 14461721567 6907 0 0
0 14462164074 587 0 0
0 14463940507 1819 0 0
0 14463942522 1318 0 0
0 14464666710 719 0 0
2 14465196770 743 0 0
2 14465518785 5376 0 0
0 14465722539 1073 0 0
0 14466182670 874 0 0
2 14467335734 2860 0 0
0 14467780085 2904 0 0
2 14469175950 607 0 0
2 14469964605 697 0 0
0 14470266895 2579 0 0
0 14470745504 3142 0 0
0 14471092675 6399 0 0
0 14471494940 4422 0 0
0 14472655783 2833 0 0
0 14474871436 2784 0 0
2 14476404803 885 0 0
2 14476447455 6578 0 0
0 14478270372 6639 0 0
2 14479677716 3463 0 0
2 14480726103 487 0 0
2 14480895886 1167 0 0
0 14481196203 3717 0 0
2 14481387805 867 0 0
2 14481591854 1840 0 0
0 14481645276 1193 0 0
0 14482754581 613 0 0
0 14482895055 419 0 0
0 14483048003 559 0 0
2 14483138424 799 0 0
2 14483798911 6077 0 0
0 14483996202 450 0 0
2 14484027853 6915 0 0
2 14484166217 3499 0 0
0 14484659908 2082 0 0
2 14485842968 2691 0 0
2 14487558619 1963 0 0
2 14488623659 671 0 0
0 14489081505 4148 0 0
2 14489101002 851 0 0
2 14490211339 2755 0 0
2 14491643792 386 0 0
2 14491663070 1620 0 0
2 14492866016 5854 0 0
2 14493172212 1189 0 0
2 14495435629 1195 0 0
2 14498528606 410 0 0
0 14499572964 1639 0 0
0 14500254134 444 0 0
2 14502955725 2864 0 0
0 14502960956 382 0 0
0 14503263930 2096 0 0
2 14503962232 1112 0 0
2 14504632138 866 0 0
2 14506536624 2779 0 0
2 14507029833 7652 0 0
0 14508120765 1242 0 0
2 14508680926 653 0 0
0 14508953054 928 0 0
0 14512366766 473 0 0
0 14512944626 410 0 0
2 14516628053 6003 0 0
0 14518956422 444 0 0
2 14519212563 1424 0 0
0 14519484882 4734 0 0
0 14519497077 1045 0 0
0 14520085151 603 0 0
2 14520582082 896 0 0
0 14520619696 341 0 0
0 14521256378 2358 0 0
0 14521905297 7528 0 0
0 14523770817 4022 0 0
2 14524178140 4902 0 0
0 14524196904 1758 0 0
0 14524535431 3090 0 0
2 14526674692 547 0 0
2 14527705331 8812 0 0
2 14528058839 6172 0 0
0 14530904748 2872 0 0
2 14531368744 836 0 0
0 14533396935 2233 0 0
0 14535468981 498 0 0
2 14537057885 1344 0 0
2 14537186141 1691 0 0
2 14537435259 747 0 0
0 14539000955 559 0 0
0 14540080445 1582 0 0
2 14540798049 795 0 0
2 14541509342 2876 0 0
0 14542581984 428 0 0
0 14543620489 3324 0 0
2 14544468963 1088 0 0
0 14546017100 2809 0 0
0 14547370825 862 0 0
0 14547878301 1354 0 0
2 14549379882 16383 0 0
0 14549482469 798 0 0
2 14550881950 3473 1 0
2 14550967368 741 0 0
0 14552302522 7782 0 0
2 14553241411 1279 0 0
0 14557201308 3131 0 0
2 14559430012 2900 0 0
2 14560171037 2778 0 0
2 14561692755 563 0 0
2 14562761253 991 0 0
0 14564002339 654 0 0
0 14565129521 1455 0 0
2 14567130157 327 0 0
0 14567350801 1283 0 0
2 14567875836 627 0 0
0 14569348432 2188 0 0
2 14569691651 385 0 0
2 14569977364 1801 0 0
0 14570679006 248 0 0
2 14570809888 815 0 0
0 14570965173 2754 0 0
0 14571128901 7464 0 0
0 14571251113 3032 0 0
0 14572513204 435 0 0
2 14573691086 2715 0 0
2 14576241713 1734 0 0
0 14578324361 213 0 0
2 14579459685 928 0 0
0 14584525565 220 0 0
0 14586345635 3727 0 0
0 14586651789 634 0 0
0 14588056369 4386 0 0
2 14588553900 270 0 0
0 14588811605 1577 0 0
0 14591552887 1052 0 0
0 14592280971 3134 0 0
0 14593077043 1140 0 0
0 14593468465 1142 0 0
0 14596129549 982 0 0
2 14596957154 1662 0 0
0 14598163627 559 0 0
0 14598201353 1436 0 0
0 14598596063 856 0 0
0 14600531653 6105 0 0
0 14601349555 1583 0 0
2 14601944063 189 0 0
0 14602076492 686 0 0
2 14602088228 3323 0 0
2 14602345346 1542 0 0
0 14602576217 931 0 0
0 14603685357 1798 0 0
0 14603757248 1214 0 0
2 14603887469 7751 0 0
2 14604348106 2155 0 0
2 14605967559 1010 0 0
0 14606290429 618 0 0
2 14606448287 3901 0 0
2 14606937000 444 0 0
0 14608503017 492 0 0
0 14609049649 679 0 0
2 14609069639 422 0 0
2 14609495963 1351 0 0
2 14610623113 2678 0 0
0 14610742786 16383 0 0
0 14610825181 462 1 0
0 14610926113 1793 0 0
0 14611122974 2273 0 0
0 14612519517 566 1 0
0 14612597748 714 0 0
2 14613374775 1328 0 0
0 14615423965 932 0 0
0 14615878641 1945 0 0
0 14616707106 1822 0 0
2 14617225576 683 0 0
0 14617556080 537 0 0
2 14617719710 520 0 0
2 14617729133 912 0 0
2 14618030850 9680 0 0
2 14619192735 2870 0 0
0 14619853856 316 0 0
2 14620341906 1124 0 0
2 14621392325 538 0 0
0 14623542394 1562 0 0
2 14624168694 464 0 0
0 14625210816 1162 0 0
0 14625902738 659 0 0
0 14626119782 2737 0 0
0 14627430977 16383 0 0
0 14628138905 2194 1 0
2 14629140543 1561 0 0
2 14629469830 695 0 0
0 14630792786 889 0 0
0 14631639247 1583 0 0
2 14631639247 5273 0 0
0 14632094509 16383 0 0
0 14634263973 550 1 0
2 14634529893 1298 0 0
0 14634730273 2761 0 0
0 14634796009 2746 0 0
0 14634921941 435 0 0
0 14635325624 706 0 0
0 14636013088 1201 0 0
2 14637198632 1393 0 0
0 14637441613 146 0 0
2 14637630372 4948 0 0
2 14637972799 5564 0 0
0 14638286782 138 0 0
0 14639160682 1190 0 0
0 14640759801 2251 0 0
2 14641530186 554 0 0
2 14643490877 719 0 0
0 14644261950 1310 0 0
0 14645665296 470 0 0
0 14646394005 786 0 0
2 14646747390 645 0 0
0 14648420573 2705 0 0
2 14648500083 472 0 0
0 14648934078 706 0 0
0 14649325339 520 0 0
2 14650141793 6856 0 0
2 14650363185 3691 0 0
2 14651922530 2064 0 0
2 14652424026 813 0 0
2 14652582828 1061 0 0
2 14655148376 2760 0 0
2 14655284432 3797 0 0
2 14657228350 5080 0 0
2 14658818679 496 0 0
0 14658852221 1374 0 0
2 14659487873 890 0 0
0 14659734868 2740 0 0
0 14660906713 617 0 0
0 14661052235 4771 0 0
0 14661601780 219 0 0
0 14663727166 445 0 0
0 14666659413 2025 0 0
2 14667403485 3642 0 0
2 14668367511 536 0 0
2 14670975984 1153 0 0
2 14671211919 1816 0 0
0 14672346053 1499 0 0
2 14672860590 575 0 0
2 14674540424 922 0 0
0 14675539832 317 0 0
0 14676560929 2475 0 0
2 14677024177 503 0 0
2 14678689070 1022 0 0
2 14679549036 608 0 0
0 14679648523 1615 0 0
0 14679668192 208 0 0
0 14680277106 781 0 0
0 14680547497 1430 0 0
2 14680952251 366 0 0
0 14681433499 2828 0 0
2 14681889868 163 0 0
2 14682061472 2322 0 0
2 14682184458 6901 0 0
2 14682744758 1950 0 0
0 14683254682 1398 0 0
0 14684153355 1247 0 0
2 14686826504 1067 0 0
2 14687027212 545 0 0
0 14688565166 3160 0 0
0 14688631205 1335 0 0
0 14689084336 3042 0 0
0 14689580009 1128 0 0
2 14690068909 1313 0 0
0 14690600584 1785 0 0
0 14691267465 4153 0 0
2 14691692708 987 0 0
0 14692544192 2326 0 0
0 14693402190 2260 0 0
0 14693468450 1881 0 0
0 14693910498 460 0 0
0 14694584642 2323 0 0
0 14694599468 7653 0 0
2 14695434961 549 0 0
2 14695542541 16383 0 0
0 14695827385 2680 0 0
0 14697556069 2408 0 0
0 14698560592 435 0 0
2 14699276120 3735 1 0
2 14699357240 2758 0 0
2 14699836207 820 0 0
0 14700272628 1740 0 0
2 14700900651 4904 0 0
2 14701610160 3196 0 0
2 14703158471 5034 0 0
0 14703590214 1024 0 0
2 14704724649 258 0 0
0 14704776963 625 0 0
0 14704836513 599 0 0
2 14705381112 532 0 0
2 14705995676 928 0 0
2 14706907047 1283 0 0
2 14707069260 1479 0 0
0 14707417662 6834 0 0
0 14709262508 831 0 0
2 14709468327 1427 0 0
0 14709708694 796 0 0
0 14709807747 402 0 0
2 14710149289 4561 0 0
2 14712354265 3528 0 0
2 14712818173 403 0 0
2 14713296330 945 0 0
2 14713607261 457 0 0
2 14714118031 438 0 0
2 14714373895 648 0 0
0 14714914067 580 0 0
0 14715223542 1994 0 0
0 14715804609 4907 0 0
0 14716920664 1492 0 0
2 14720096540 434 0 0
0 14720139069 2904 0 0
2 14720465089 2274 0 0
0 14721306584 1568 0 0
2 14721939911 1848 0 0
0 14721979040 1475 0 0
0 14727754472 635 0 0
2 14728584588 1792 0 0
2 14728749618 2251 0 0
2 14729050647 442 0 0
2 14729454126 661 0 0
0 14729674970 1011 0 0
0 14730281263 6007 0 0
0 14730457037 499 0 0
2 14731423950 438 0 0
2 14732677806 4162 0 0
0 14733155311 1200 0 0
2 14734431340 6689 0 0
0 14736744105 1788 0 0
0 14737232719 219 0 0
0 14740298048 1009 0 0
0 14740419770 3297 0 0
0 14740872666 2399 0 0
0 14741997340 1033 0 0
0 14743946158 405 0 0
2 14744252862 1640 0 0
0 14744948191 4146 0 0
2 14748133021 465 0 0
0 14748622753 829 0 0
0 14749214165 1103 0 0
2 14749352060 5072 0 0
2 14749888898 857 0 0
2 14753865446 255 0 0
0 14755983507 2408 0 0
2 14756784800 1100 0 0
2 14757929155 183 0 0
0 14758304843 1541 0 0
2 14758336981 1525 0 0
0 14758405562 1357 0 0
2 14758707898 2910 0 0
2 14758866207 691 0 0
2 14759335166 263 0 0
0 14759379357 2579 0 0
2 14760488100 933 0 0
2 14761456031 6386 0 0
2 14762030862 2799 0 0
2 14762541586 1004 0 0
0 14762549870 6700 0 0
0 14763879133 1432 0 0
0 14764483538 7158 0 0
2 14765982560 2853 0 0
2 14769770409 6744 0 0
0 14771161616 425 0 0
0 14771845667 3546 0 0
0 14772258502 3032 0 0
2 14772360681 769 0 0
2 14772811239 861 0 0
2 14773091101 6741 0 0
0 14773571412 8701 0 0
2 14774746871 1030 0 0
2 14775081174 762 0 0
2 14775665016 1002 0 0
0 14775686429 5772 0 0
2 14775969121 1670 0 0
2 14776312837 2787 0 0
2 14777212802 1011 0 0
2 14778708944 543 0 0
0 14778740096 1616 0 0
0 14779474290 889 0 0
0 14779776012 427 0 0
0 14780699002 573 0 0
2 14783777386 1141 0 0
2 14784441932 3642 0 0
2 14785224058 612 0 0
2 14785661086 844 0 0
2 14786103741 801 0 0
0 14786418989 372 0 0
2 14788181130 342 0 0
2 14788543742 511 0 0
2 14788710893 1422 0 0
2 14789106593 2704 0 0
2 14789499113 777 0 0
2 14790026082 1247 0 0
2 14790761488 1095 0 0
0 14790941378 858 0 0
0 14791236096 1448 0 0
2 14791340622 1307 0 0
0 14791491054 2677 0 0
2 14792017390 422 0 0
0 14792374131 391 0 0
0 14793316313 590 0 0
0 14793839478 430 0 0
0 14793990292 2169 0 0
2 14794719620 2820 0 0
0 14795468381 10167 0 0
2 14796318724 721 0 0
0 14796519098 371 0 0
2 14796597451 437 0 0
0 14797063207 598 0 0
2 14801027269 2337 0 0
2 14801698663 671 0 0
0 14804463000 1284 0 0
0 14806307470 653 0 0
0 14806677729 481 0 0
2 14807337708 2965 0 0
0 14808849388 652 0 0
2 14808915693 326 0 0
2 14809505298 355 0 0
2 14810686077 2851 0 0
2 14811116207 1940 0 0
0 14811657297 1042 0 0
0 14812604163 736 0 0
2 14815391610 2117 0 0
2 14817231234 841 0 0
0 14817893028 456 0 0
0 14819242991 555 0 0
2 14819903958 1301 0 0
2 14822099393 629 0 0
2 14826002742 772 0 0
0 14826127017 432 0 0
0 14827379207 626 0 0
0 14828011769 6979 0 0
0 14830852041 2645 0 0
0 14831925690 2511 0 0
0 14832255475 1316 0 0
0 14832433233 3787 0 0
0 14833559021 575 0 0
2 14834261286 518 0 0
2 14834903118 525 0 0
2 14835681791 1485 0 0
0 14837863569 636 0 0
0 14838557640 3364 0 0
0 14839828074 610 0 0
2 14841195157 2050 0 0
2 14841914933 4643 0 0
0 14844975723 1054 0 0
0 14845067534 1061 0 0
2 14845328378 378 0 0
2 14846951959 1890 0 0
2 14849556496 811 0 0
0 14851020865 355 0 0
2 14852734559 267 0 0
0 14854610197 722 0 0
2 14854868835 605 0 0
0 14854938001 917 0 0
2 14855729299 468 0 0
0 14855789502 831 0 0
0 14857608664 559 0 0
0 14859027139 1244 0 0
0 14859272575 4127 0 0
0 14859610262 2322 0 0
0 14859672245 1561 0 0
2 14861784311 3431 0 0
0 14863194270 1216 0 0
2 14864125940 2763 0 0
0 14866265839 536 0 0
2 14866369533 905 0 0
2 14866441504 1742 0 0
2 14868876118 566 0 0
2 14870322417 2727 0 0
0 14872079040 1145 0 0
0 14872906100 5163 0 0
0 14873326186 528 0 0
0 14874647998 2914 0 0
0 14875521142 597 0 0
2 14875954757 1975 0 0
0 14877013311 634 0 0
0 14878026567 9843 0 0
2 14878199789 539 0 0
2 14879762755 7601 0 0
0 14880166865 222 0 0
0 14882467019 1117 0 0
2 14883122576 526 0 0
0 14885104601 554 0 0
2 14886816864 593 0 0
0 14887855475 413 0 0
2 14888267594 1264 0 0
2 14889836790 340 0 0
0 14890697823 1964 0 0
2 14892422639 1352 0 0
2 14893687239 2203 0 0
2 14893768010 754 0 0
0 14894787473 2102 0 0
0 14895321818 440 0 0
0 14895689541 825 0 0
2 14896042905 2264 0 0
0 14896394085 1063 0 0
2 14896809600 760 0 0
0 14897234907 482 0 0
0 14898078292 1354 0 0
0 14899482955 1714 0 0
0 14899530799 1047 0 0
0 14899724910 3467 0 0
2 14900330605 2226 0 0
0 14900735999 1041 0 0
0 14903573124 527 0 0
0 14903845721 844 0 0
2 14905024187 585 0 0
0 14906240378 962 0 0
0 14906384884 872 0 0
2 14906533449 8283 0 0
2 14907321315 2191 0 0
0 14907594945 1950 0 0
0 14909043174 3515 0 0
2 14909132819 2821 0 0
0 14909171926 1912 0 0
0 14909185900 1279 0 0
0 14909425306 1149 0 0
2 14910339007 2492 0 0
2 14911842879 8743 0 0
0 14911850454 1642 0 0
0 14912135074 920 0 0
0 14912377327 495 0 0
2 14913143287 2434 0 0
2 14913155866 481 0 0
2 14913768202 473 0 0
2 14915418035 1128 0 0
2 14916176437 695 0 0
2 14916677378 310 0 0
2 14917299953 2683 0 0
2 14918632448 515 0 0
2 14918948715 506 0 0
0 14919061837 146 0 0
2 14919608149 4710 0 0
2 14920110690 958 0 0
0 14922690493 4512 0 0
0 14922955621 488 0 0
2 14925093854 1186 0 0
0 14927607083 461 0 0
0 14930300366 573 0 0
2 14931364310 1501 0 0
2 14931434069 3540 0 0
2 14931591394 601 0 0
0 14931621167 2687 0 0
2 14932390911 496 0 0
0 14933052642 467 0 0
0 14935282654 746 0 0
2 14936284701 760 0 0
2 14936378512 972 0 0
0 14936512557 1850 0 0
2 14937481156 575 0 0
2 14938191875 391 0 0
2 14938489246 2676 0 0
0 14940026286 449 0 0
0 14940321747 750 0 0
0 14941315500 2609 0 0
0 14941388074 2805 0 0
0 14941402632 498 0 0
0 14941607774 1424 0 0
2 14941813396 1188 0 0
0 14941862800 1360 0 0
2 14942313082 2923 0 0
0 14942435190 1272 0 0
2 14944707965 355 0 0
0 14945946608 760 0 0
2 14946149621 549 0 0
0 14947633959 1472 0 0
0 14948884862 498 0 0
2 14949381408 2131 0 0
0 14949672055 1203 0 0
2 14950049542 2865 0 0
0 14950422554 875 0 0
0 14951221023 244 0 0
2 14951959561 447 0 0
0 14952660897 689 0 0
0 14954259528 1912 0 0
2 14954290421 2848 0 0
2 14955738514 427 0 0
2 14957853178 527 0 0
0 14958480102 1382 0 0
2 14959296286 2712 0 0
0 14959854340 348 0 0
0 14960224235 1830 0 0
2 14961052715 605 0 0
2 14963094302 1778 0 0
2 14965236903 1818 0 0
2 14965258203 211 0 0
2 14965568598 2166 0 0
2 14968093225 4316 0 0
0 14968940604 915 0 0
2 14969074013 820 0 0
2 14969267963 498 0 0
2 14970322717 6717 0 0
0 14971899444 784 0 0
2 14972813228 5825 0 0
0 14973780328 1004 0 0
0 14974735894 774 0 0
0 14976420176 642 0 0
2 14979506658 2363 0 0
2 14981640035 4903 0 0
2 14984041760 346 0 0
2 14986026616 2204 0 0
0 14986502085 659 0 0
2 14987376242 3184 0 0
2 14988083935 1019 0 0
2 14988426346 434 0 0
2 14989216163 543 0 0
2 14990458156 1668 0 0
2 14991258360 366 0 0
0 14992027617 10586 0 0
2 14993424171 592 0 0
2 14994519222 954 0 0
0 14994564023 407 0 0
0 14994834986 292 0 0
0 14997302279 6271 0 0
0 14997558883 1283 0 0
0 14997792700 871 0 0
0 14997827745 1607 0 0
2 14999014976 1348 0 0
2 14999340973 938 0 0
0 14999590762 475 0 0
0 15001628826 5026 0 0
2 15001692445 1742 0 0
0 15002318192 632 0 0
0 15005925924 334 0 0
2 15009464013 948 0 0
0 15010075874 11891 0 0
0 15011168990 2043 0 0
0 15011629967 2203 0 0
0 15013768683 337 0 0
0 15015643388 657 0 0
2 15021515316 500 0 0
2 15021785042 1110 0 0
0 15021888542 629 0 0
0 15023278027 517 0 0
0 15023869383 1454 0 0
2 15025268154 1124 0 0
2 15025940712 2782 0 0
2 15027068161 581 0 0
2 15027768637 390 0 0
2 15028748301 349 0 0
2 15028850387 824 0 0
0 15032362362 478 0 0
2 15033401771 2960 2 0
0 15037404690 1585 2 0
0 15039814902 16383 0 0
2 15039898133 477 0 0
2 15040102926 565 0 0
2 15040678898 2604 0 0
2 15040787318 2740 0 0
0 15040968695 1053 1 0
0 15045063436 620 0 0
2 15046100859 2155 0 0
0 15049502258 406 0 0
2 15049726036 1090 0 0
0 15050565199 1131 0 0
2 15053226628 3171 0 0
0 15053948494 163 0 0
0 15054012131 1465 0 0
0 15054621632 525 0 0
0 15055843070 2606 0 0
0 15056988283 3264 0 0
2 15058056208 1371 0 0
0 15058628952 241 0 0
0 15058845776 239 0 0
2 15059380737 4795 0 0
2 15061352808 894 0 0
2 15062619274 161 0 0
2 15066413603 1137 0 0
0 15066873722 1347 1 0
2 15067025926 16383 0 0
0 15068224532 832 0 0
2 15070315326 9003 1 0
0 15070556973 215 0 0
2 15070958436 636 0 0
0 15072818839 336 0 0
2 15073242033 449 0 0
2 15073724315 963 0 0
0 15073963579 1624 0 0
0 15074242439 3439 0 0
0 15074949952 4248 0 0
2 15074975986 1276 0 0
2 15075088341 1117 0 0
0 15075517706 400 0 0
2 15083459542 2721 0 0
2 15084978298 659 0 0
0 15085149509 438 0 0
2 15086068504 295 0 0
2 15086100294 1394 0 0
0 15087071793 1271 0 0
2 15087646061 7626 0 0
0 15088888387 6575 0 0
0 15089045360 2321 0 0
0 15089699997 2872 0 0
0 15089961123 3856 0 0
2 15090059894 1850 0 0
0 15090909659 3203 0 0
0 15090958062 1277 0 0
0 15092016186 708 0 0
2 15092505085 1675 0 0
0 15093183128 3028 0 0
2 15093576053 560 0 0
2 15093839042 1875 0 0
2 15093891324 1728 0 0
2 15094799241 934 0 0
0 15095023967 371 0 0
2 15095204205 1103 0 0
2 15095796219 1521 0 0
0 15097148008 3242 0 0
2 15098271253 2000 0 0
0 15098942090 887 0 0
2 15099128353 339 0 0
0 15099543466 554 0 0
0 15099846031 823 0 0
2 15100269201 2769 0 0
2 15100569707 1502 0 0
0 15101036951 387 0 0
0 15101111969 531 0 0
2 15102557669 4658 0 0
2 15104109879 4493 0 0
0 15104230645 258 0 0
2 15104519215 419 0 0
0 15105305075 417 0 0
2 15105634814 572 0 0
0 15105694011 1683 0 0
2 15106020180 408 0 0
0 15106865740 812 0 0
0 15106906833 1965 0 0
0 15107508860 552 0 0
0 15109389545 2677 0 0
2 15109672797 1782 0 0
2 15109720203 380 0 0
2 15110073336 538 0 0
0 15110340446 749 0 0
0 15111147889 1795 0 0
0 15111186154 363 0 0
0 15111338880 1107 0 0
2 15113834673 7419 0 0
0 15114342658 462 0 0
2 15114383547 3088 0 0
2 15115435142 1059 0 0
0 15115983635 2840 0 0
0 15117663544 4970 0 0
0 15118487646 276 0 0
2 15118537473 1973 0 0
0 15119070774 1071 0 0
0 15119224753 245 0 0
0 15119810242 962 0 0
2 15119972179 2136 0 0
0 15120234806 927 0 0
0 15120522055 1520 0 0
2 15125285586 2195 0 0
0 15125363542 2200 0 0
0 15125550051 1542 0 0
0 15126826178 1724 0 0
2 15127764068 4883 0 0
2 15129484038 4118 0 0
2 15129596044 6069 0 0
0 15129599016 1956 0 0
0 15130176133 322 0 0
2 15130605673 816 0 0
2 15130804422 773 0 0
2 15131585813 716 0 0
2 15132948942 846 0 0
0 15133847319 1093 0 0
2 15133984925 661 0 0
0 15134342711 5215 0 0
0 15134956253 2815 0 0
2 15134956589 4666 0 0
2 15135223468 591 0 0
2 15135649962 1689 0 0
2 15138597366 5384 0 0
0 15140746811 164 0 0
2 15142871138 789 0 0
0 15142931281 7601 0 0
0 15144219498 446 0 0
2 15148217379 2631 0 0
0 15148692843 1235 0 0
0 15151728707 529 0 0
0 15152952692 507 0 0
2 15154338933 7098 0 0
2 15155151422 2010 0 0
0 15156361572 2178 0 0
2 15158277014 380 0 0
2 15158574411 3852 0 0
2 15160466688 778 0 0
0 15160561881 4828 0 0
0 15160592696 2648 0 0
2 15161149972 1554 0 0
2 15164276032 857 0 0
0 15164448488 290 0 0
2 15165736265 1739 0 0
2 15166794896 936 0 0
0 15168729481 5935 0 0
0 15170299636 151 0 0
2 15170717280 5893 0 0
2 15172659117 736 0 0
0 15172719339 7479 0 0
0 15173383301 5411 0 0
2 15173565365 6678 0 0
0 15173571312 327 0 0
0 15173920469 622 0 0
2 15174054150 344 0 0
2 15175382806 9045 0 0
2 15175965508 499 0 0
0 15181446679 2780 0 0
2 15182136469 462 0 0
0 15183650182 588 0 0
2 15184139375 1064 0 0
0 15184748016 1716 0 0
2 15184834140 1438 0 0
0 15184868085 2799 0 0
0 15187413727 7173 0 0
2 15188916650 2523 1 0
2 15189747768 2648 0 0
0 15190633796 319 0 0
2 15190642798 786 0 0
2 15192411056 422 0 0
2 15192853169 1166 0 0
2 15192980701 7032 0 0
0 15193057818 2346 0 0
0 15195423517 1072 0 0
0 15197869303 499 0 0
2 15198266159 879 0 0
0 15200317280 3556 0 0
2 15200725611 537 0 0
0 15200810923 475 0 0
0 15201132818 999 0 0
0 15201975380 1315 0 0
2 15202273125 6825 0 0
2 15202831589 886 0 0
2 15202901585 7002 0 0
2 15204379082 2697 0 0
0 15205099013 207 0 0
0 15212775677 467 0 0
2 15212796926 2421 0 0
2 15213395083 5649 0 0
0 15213583741 286 0 0
2 15215484765 2763 0 0
0 15216867229 2561 0 0
2 15217108323 2175 0 0
0 15217154611 2695 0 0
2 15217415324 666 0 0
0 15217598943 515 0 0
2 15218461295 2056 0 0
2 15218720349 2088 0 0
2 15221225364 2856 0 0
2 15221455997 2884 0 0
0 15223217181 2514 0 0
2 15223574041 549 0 0
2 15224103204 781 0 0
2 15224593955 562 0 0
2 15225815372 808 0 0
2 15226339620 1690 0 0
2 15226951374 2855 0 0
2 15227189692 795 0 0
2 15227629478 2603 0 0
0 15230386343 1289 0 0
0 15230442815 7434 0 0
0 15230958224 619 0 0
2 15231307226 633 1 0
2 15232402681 930 1 0
2 15235042390 1451 0 0
2 15236630794 2031 0 0
2 15238718442 1919 0 0
0 15240363098 1141 0 0
0 15241447244 581 0 0
0 15242156781 512 0 0
2 15242591170 464 0 0
2 15243748870 1144 0 0
0 15244448296 564 0 0
0 15244922218 7871 0 0
2 15245734892 567 0 0
0 15249568156 1689 0 0
0 15250401944 2258 0 0
2 15253880571 524 0 0
2 15254379387 754 0 0
0 15258945731 713 0 0
0 15259392765 4688 0 0
2 15259614050 660 0 0
2 15261007236 1120 0 0
2 15261453773 392 0 0
0 15261630290 1652 0 0
0 15262129010 425 0 0
2 15262538258 4558 0 0
0 15262678179 1559 0 0
0 15262973508 550 0 0
2 15264796349 3078 0 0
0 15265435475 4651 0 0
0 15265699498 561 0 0
2 15267224018 466 0 0
0 15267974084 883 0 0
2 15268542762 6285 0 0
2 15269824974 5059 0 0
2 15270816798 544 0 0
2 15270950532 1586 0 0
0 15271810681 1561 0 0
2 15272178651 4377 0 0
2 15272267480 1557 0 0
0 15272463390 1944 0 0
0 15274679145 5920 0 0
2 15274699545 898 0 0
2 15275337332 3632 0 0
2 15275759385 2832 0 0
0 15277854877 6555 0 0
0 15278645044 3028 0 0
2 15279959271 737 0 0
2 15280159632 417 0 0
0 15285292456 2655 0 0
2 15286890270 2781 0 0
2 15287568345 965 0 0
2 15288061850 2826 0 0
2 15289311411 1818 0 0
2 15290698947 1755 0 0
2 15291963340 496 0 0
0 15292500541 3234 0 0
2 15292699488 931 0 0
0 15293629278 859 0 0
2 15293794780 1744 0 0
0 15295783872 2721 0 0
0 15296202896 4733 0 0
2 15296406518 4912 0 0
0 15299616820 1454 0 0
2 15299907804 340 0 0
0 15300934168 860 0 0
2 15301122634 576 0 0
0 15301814084 869 0 0
2 15303476026 1306 0 0
0 15303557279 387 0 0
2 15305697251 2772 1 0
2 15305978095 476 0 0
2 15309706397 1744 0 0
0 15310038439 970 0 0
2 15313187181 323 0 0
0 15313235454 911 0 0
2 15313729499 433 0 0
2 15313901999 728 0 0
2 15314474815 1010 0 0
0 15317041119 474 0 0
2 15318185073 686 0 0
0 15319832821 2496 0 0
0 15321117727 456 0 0
0 15322796804 6020 0 0
0 15322821999 1366 0 0
2 15323114979 1794 0 0
2 15323243277 592 0 0
2 15323431881 1027 0 0
0 15323851538 647 0 0
0 15324123955 1550 0 0
0 15324348293 1124 0 0
2 15324953803 16383 0 0
0 15325462008 1289 0 0
0 15326198678 950 0 0
2 15326915763 451 1 0
0 15327306606 394 0 0
2 15329447597 1229 0 0
0 15331145371 752 0 0
2 15331285486 1309 0 0
0 15331599094 914 0 0
2 15333148821 880 0 0
0 15333666434 6315 0 0
0 15333996607 2036 0 0
2 15336500566 843 0 0
0 15339627628 605 0 0
0 15340382403 1419 0 0
0 15340989415 1223 0 0
0 15341744287 1541 0 0
2 15342628766 1627 0 0
2 15342977817 857 0 0
0 15343179437 2783 0 0
0 15344200703 383 0 0
0 15344669675 1321 0 0
0 15345604934 2160 0 0
0 15345992720 1163 0 0
2 15346843707 3975 0 0
2 15346897764 5583 0 0
0 15347928755 2635 0 0
2 15347983228 1129 0 0
2 15348373473 920 0 0
0 15350179200 1417 0 0
2 15350697856 1566 0 0
0 15350934309 1140 0 0
0 15351529067 4446 0 0
2 15352306267 6892 0 0
0 15353445591 2859 0 0
2 15354888992 1485 0 0
2 15355268716 1104 0 0
2 15358029954 389 0 0
0 15358127252 2505 0 0
2 15359501717 588 0 0
2 15360608010 2755 0 0
0 15360749454 4242 0 0
2 15361127979 548 0 0
0 15362083096 1810 0 0
2 15364948268 4099 0 0
2 15365179445 649 0 0
0 15367351296 1238 0 0
0 15368132465 1681 0 0
0 15368736364 374 1 0
0 15369720104 554 0 0
0 15369865680 1161 0 0
2 15370993088 4176 0 0
0 15371784637 3113 0 0
0 15373186427 6671 0 0
2 15373571944 497 0 0
0 15374447164 1140 0 0
2 15374836865 724 0 0
0 15374874523 1524 0 0
2 15375504485 436 0 0
2 15375609904 2548 0 0
2 15376232190 775 0 0
0 15376244523 406 0 0
0 15377091108 2414 0 0
0 15377816480 1846 0 0
0 15378327426 935 0 0
2 15379109711 436 0 0
2 15380313790 434 0 0
0 15380473290 1526 0 0
2 15380569516 1615 0 0
2 15381602948 427 0 0
0 15382157532 933 0 0
0 15383196475 2157 0 0
0 15385472053 695 0 0
2 15387213478 3320 0 0
0 15388330397 462 0 0
0 15388642920 459 0 0
2 15389589229 585 0 0
