0 5014679302 1164 0 0
0 5015193517 1388 0 0
2 5016047653 2154 0 0
2 5016349053 563 0 0
0 5017472612 386 0 0
0 5018427063 3735 0 0
0 5019780944 1976 0 0
0 5019858429 707 0 0
2 5019871347 1005 0 0
2 5020518180 1067 0 0
2 5020624463 711 0 0
0 5020882854 3052 0 0
0 5020978216 649 0 0
2 5021552580 1252 0 0
0 5023399369 5345 0 0
0 5024250324 2212 0 0
2 5025225151 480 0 0
2 5025281819 1179 0 0
2 5025553214 1669 0 0
2 5026540447 1222 0 0
0 5028593675 1958 0 0
2 5028787998 1997 0 0
0 5029539128 2892 0 0
2 5031628662 1870 0 0
0 5031671464 2355 0 0
2 5031968978 6771 0 0
2 5032777481 1366 0 0
2 5032786511 2641 0 0
2 5032959929 460 0 0
2 5033896448 739 0 0
2 5035013112 599 0 0
0 5035459657 6742 0 0
0 5035694224 162 0 0
2 5035851948 1432 0 0
0 5036155596 2271 0 0
2 5036623032 2669 0 0
2 5037491561 666 0 0
2 5039556708 1777 0 0
2 5039995644 647 0 0
0 5040645169 411 0 0
2 5042170667 2173 0 0
2 5042689945 505 0 0
2 5042789828 4139 0 0
2 5043000112 6708 0 0
2 5043754665 1191 0 0
2 5044047791 444 0 0
0 5044473824 3922 0 0
0 5045018189 1081 0 0
2 5045964367 420 0 0
0 5046336211 915 0 0
0 5047405622 975 0 0
2 5047718733 2098 0 0
0 5048167303 1471 0 0
2 5048864684 7476 0 0
0 5048871897 1740 0 0
2 5049723315 2780 0 0
2 5049940231 308 0 0
0 5051821950 1017 0 0
2 5053508555 281 0 0
2 5053682109 567 0 0
0 5053921411 2021 0 0
2 5054370163 3247 0 0
2 5055139880 2876 0 0
2 5056931467 2776 0 0
0 5057130022 6023 0 0
2 5058038648 1096 0 0
2 5058594670 1174 0 0
2 5058919810 708 0 0
2 5059082394 539 0 0
2 5061254823 1345 0 0
0 5061412100 1390 0 0
2 5063625440 2890 0 0
2 5063908999 10989 0 0
0 5064575675 293 0 0
2 5065466572 1243 0 0
2 5065624063 5055 0 0
0 5065785384 971 0 0
0 5066484635 4561 0 0
0 5066536766 1720 0 0
0 5066790427 7836 0 0
2 5067327642 509 0 0
2 5067891033 1094 0 0
0 5068457938 4500 0 0
2 5068665794 2871 0 0
2 5070539067 455 0 0
2 5070880039 1008 0 0
0 5071802412 5299 0 0
0 5072417400 1078 0 0
0 5072838333 1127 0 0
0 5073144025 2165 0 0
2 5073407877 440 0 0
0 5074916091 146 0 0
0 5075491613 674 0 0
0 5075522936 524 0 0
0 5075815450 935 0 0
2 5076259290 997 0 0
2 5076311179 6857 0 0
0 5076788894 4256 0 0
0 5077706116 1490 0 0
2 5077755322 442 0 0
0 5078427069 2782 0 0
2 5079241798 2240 0 0
2 5080297076 877 0 0
0 5080492663 580 0 0
0 5080717210 3064 0 0
2 5080762419 327 0 0
2 5081414814 534 0 0
2 5081609821 795 0 0
2 5082969703 6694 0 0
0 5083731749 1948 0 0
2 5084752908 6039 0 0
0 5086239304 1697 0 0
2 5087121316 1094 0 0
2 5088655693 166 0 0
2 5091130653 1472 0 0
2 5092254191 1378 0 0
0 5094854377 833 0 0
0 5095001669 841 0 0
2 5095124369 2816 0 0
0 5096128739 1101 0 0
0 5096220801 189 0 0
0 5096517809 244 0 0
0 5097959717 711 0 0
2 5099994535 7680 0 0
0 5100296804 6618 0 0
0 5103919497 578 0 0
2 5104309158 410 0 0
2 5105039556 941 0 0
2 5105162684 449 0 0
0 5105474698 1611 0 0
2 5105953909 1760 0 0
2 5109987087 457 0 0
2 5110707427 4875 0 0
2 5110743097 982 0 0
2 5111552126 158 0 0
0 5113033500 4020 0 0
2 5113782812 864 0 0
2 5113793759 3059 0 0
0 5115117264 1571 0 0
2 5115117264 2812 0 0
0 5115162999 2473 0 0
2 5115228738 1750 0 0
0 5116400397 2832 0 0
2 5116456129 482 0 0
2 5117292064 1702 0 0
2 5118093785 2288 0 0
0 5118099772 593 0 0
0 5118745349 1637 0 0
2 5119412358 728 0 0
0 5121122489 415 0 0
2 5121685635 1270 0 0
2 5122202492 964 0 0
2 5122829276 741 0 0
0 5124536962 1835 0 0
2 5126789987 1750 0 0
2 5126816037 3148 0 0
2 5126949256 959 0 0
2 5127444119 576 0 0
2 5127971375 285 0 0
2 5130764615 2926 0 0
2 5131843712 2721 0 0
2 5132558041 1380 0 0
2 5132931411 605 0 0
2 5134489254 1856 0 0
0 5134692623 1298 0 0
0 5135126933 596 0 0
0 5136168384 545 0 0
2 5137177558 1345 0 0
0 5138579344 405 0 0
0 5139377031 416 0 0
0 5139507242 1419 0 0
2 5139871239 286 0 0
0 5140233097 517 0 0
0 5141846290 2781 0 0
0 5142747065 1513 0 0
2 5143186699 463 0 0
0 5144274774 2177 0 0
2 5144675318 7261 0 0
2 5146168596 248 0 0
2 5146182574 266 0 0
2 5146183580 1154 0 0
2 5149285231 587 0 0
2 5150634486 7090 0 0
2 5150658691 2799 0 0
2 5152705700 2094 0 0
2 5153013722 699 0 0
2 5153526134 16383 0 0
0 5154707068 804 0 0
0 5154934020 369 0 0
2 5155573516 1548 1 0
2 5155848969 610 0 0
2 5155970337 6748 0 0
2 5156231688 2706 0 0
0 5156439777 1792 0 0
2 5157112136 2776 0 0
0 5157206955 379 0 0
2 5157659089 1288 0 0
0 5158092688 3240 0 0
0 5160058572 2748 0 0
0 5162723767 2705 0 0
2 5163229568 1413 0 0
2 5164646332 1195 0 0
0 5164946996 349 0 0
2 5165139605 1161 0 0
0 5165941916 739 0 0
0 5166054783 2988 0 0
2 5166134644 1606 0 0
2 5167376775 4852 0 0
2 5167388113 16383 0 0
0 5168184193 3214 0 0
0 5170010628 2836 0 0
2 5170416113 1103 1 0
0 5171052248 621 0 0
2 5171593852 538 0 0
0 5172335877 1415 0 0
0 5172729706 2751 0 0
2 5174944757 1026 0 0
0 5175152231 774 0 0
2 5176078665 2384 0 0
2 5176678375 862 0 0
2 5178675540 391 0 0
0 5179917071 1003 0 0
2 5180761840 270 0 0
0 5181348198 1306 0 0
0 5181952893 7052 0 0
2 5181966602 232 0 0
2 5182143681 1102 0 0
2 5182467829 2769 0 0
2 5182700212 6405 0 0
0 5183158587 1414 0 0
2 5183324028 902 0 0
0 5184077129 4882 0 0
0 5184544237 5395 0 0
0 5185743293 2721 0 0
0 5186070869 1394 0 0
2 5186961902 461 0 0
2 5187481173 673 0 0
2 5187500203 1117 0 0
0 5189935536 3116 0 0
0 5190926374 1561 0 0
2 5191002144 724 0 0
2 5191279161 5172 0 0
2 5193733972 2776 0 0
2 5194417386 233 0 0
0 5195101674 439 0 0
2 5195135224 1009 0 0
0 5195158767 1867 0 0
2 5195703187 459 0 0
0 5195870065 554 0 0
0 5195974812 1090 0 0
2 5196597788 481 0 0
2 5196779578 991 0 0
0 5197615837 7656 0 0
2 5197730637 2751 0 0
0 5198189999 4580 0 0
0 5198835666 826 0 0
2 5200591357 6889 0 0
2 5201846689 1964 0 0
2 5202188024 667 0 0
2 5203429451 1408 0 0
2 5205017842 2562 0 0
0 5205275819 2775 0 0
2 5205702383 1631 0 0
2 5205946575 439 0 0
2 5206991834 1091 0 0
0 5207974008 185 0 0
0 5208376212 2629 0 0
2 5208919074 489 0 0
2 5209451351 3858 0 0
2 5210276941 4359 0 0
0 5213564656 3871 0 0
2 5213798488 16383 0 0
0 5214025913 820 0 0
2 5214528505 476 1 0
2 5214743145 633 0 0
2 5216332660 2845 0 0
2 5216414861 3377 0 0
0 5217632329 2795 0 0
0 5221016517 942 0 0
0 5221158819 2764 0 0
2 5221306156 2710 0 0
2 5222748112 2835 0 0
0 5224219168 533 0 0
2 5225706633 2764 0 0
2 5225956727 2725 0 0
2 5226344797 4516 0 0
2 5226745204 776 0 0
0 5226890121 2717 0 0
2 5227927228 466 0 0
2 5227971048 1946 0 0
0 5228102424 2615 0 0
0 5228169141 2031 0 0
0 5228382647 1216 0 0
2 5229017511 1286 0 0
2 5230332285 3595 0 0
2 5230477729 2047 0 0
2 5231310297 168 0 0
2 5232313306 1731 0 0
0 5233787751 4406 0 0
2 5234303221 1240 0 0
0 5236872091 7631 0 0
0 5237696271 1007 0 0
0 5237802947 5723 0 0
0 5238797702 2675 0 0
0 5239946160 310 0 0
2 5240187114 466 0 0
0 5240986711 4942 0 0
2 5242144156 231 0 0
0 5242518001 6454 0 0
0 5242806140 2775 0 0
2 5242806141 2728 0 0
0 5242821534 1325 0 0
0 5244698275 5235 0 0
0 5245648819 2562 0 0
0 5246343346 1065 0 0
2 5246343346 2785 0 0
0 5247190952 972 0 0
2 5247190953 2844 0 0
2 5247413986 695 0 0
0 5247996189 2488 0 0
0 5248178969 1581 0 0
0 5248919268 1869 0 0
0 5249302343 4621 0 0
2 5249688131 748 0 0
0 5250284308 1656 0 0
2 5250751847 1287 0 0
0 5251589749 1400 0 0
2 5251825311 3264 0 0
2 5252070553 1140 0 0
2 5252138952 1057 0 0
0 5252188290 854 0 0
2 5254492206 1062 0 0
2 5254925804 628 0 0
0 5255589295 1282 0 0
2 5255589293 1129 0 0
0 5256160904 2538 0 0
0 5257206122 2714 0 0
0 5257691538 680 0 0
0 5258240045 3806 0 0
2 5259395789 1056 0 0
0 5260052956 996 0 0
0 5261776653 1615 0 0
0 5262377792 927 0 0
2 5263379884 764 0 0
0 5263605945 1637 0 0
2 5264092112 2774 0 0
0 5265114682 614 0 0
0 5265976288 2403 0 0
2 5266618128 675 0 0
2 5267473448 1191 0 0
2 5268036295 2601 0 0
2 5268286251 2707 0 0
0 5269866937 389 0 0
0 5270292285 1642 0 0
2 5270928072 4498 0 0
2 5271095166 246 0 0
0 5272251686 607 0 0
2 5272688240 429 0 0
2 5273335662 7040 0 0
0 5273451652 631 0 0
0 5274069475 2702 0 0
0 5275916232 2585 0 0
2 5276050468 528 0 0
0 5276295051 498 0 0
2 5277337823 489 0 0
0 5278624951 1704 0 0
2 5278655545 1243 0 0
2 5279154902 1304 0 0
0 5279343383 465 0 0
2 5279658428 2693 0 0
2 5280000825 698 0 0
2 5280509489 1827 0 0
2 5280739831 929 0 0
2 5280931353 2717 0 0
0 5284290838 2625 0 0
2 5284290838 2883 0 0
0 5285009393 2711 0 0
2 5285053195 1908 0 0
2 5286370141 3729 0 0
2 5286456596 1020 0 0
2 5287340646 1149 0 0
2 5288419037 3449 0 0
2 5289655186 2833 0 0
2 5289704002 1429 0 0
0 5290123615 1532 0 0
0 5290501579 564 0 0
0 5290978438 1249 0 0
0 5291687286 7510 0 0
0 5291783852 893 0 0
0 5292138007 2905 0 0
2 5292928446 1343 0 0
2 5293714307 944 0 0
2 5293988827 755 0 0
2 5294081830 436 0 0
2 5295897943 1120 0 0
2 5297511962 1772 0 0
2 5297741985 3499 0 0
2 5299343541 425 0 0
0 5299383971 6965 0 0
2 5300062538 5678 0 0
2 5300215571 864 0 0
2 5300515276 877 0 0
2 5302416278 5577 0 0
0 5302974833 3415 0 0
0 5304245765 424 0 0
0 5305353809 198 0 0
2 5306068200 6618 0 0
0 5308284287 681 0 0
2 5308457040 679 0 0
2 5310616832 554 0 0
2 5312328969 5790 0 0
2 5313073085 5359 0 0
2 5313138271 797 0 0
0 5314533172 2594 0 0
0 5315570220 435 0 0
0 5316593677 1867 0 0
2 5316661258 618 0 0
2 5317812594 2696 0 0
0 5318123254 422 0 0
2 5318470539 341 0 0
2 5318873585 6696 0 0
0 5319932994 2117 0 0
2 5320299341 859 0 0
0 5320560575 1610 0 0
0 5320650619 758 0 0
2 5320728595 2761 0 0
2 5321396190 4018 0 0
2 5322653968 5233 0 0
2 5322690521 7774 0 0
2 5323596343 1748 0 0
2 5324374426 836 0 0
0 5324390677 2749 0 0
2 5324436936 2872 0 0
0 5324453764 3034 0 0
2 5324453765 815 0 0
2 5325024586 1586 0 0
0 5325148172 162 0 0
2 5328552116 451 0 0
2 5329456889 866 0 0
2 5330387733 625 0 0
0 5330856364 1818 0 0
2 5331696553 190 0 0
2 5331865435 3506 0 0
0 5333207730 2446 0 0
2 5333866197 1494 0 0
2 5333882378 1263 0 0
0 5334399501 525 0 0
0 5336081241 2641 0 0
0 5337288032 6291 0 0
2 5338603504 2801 0 0
2 5338673083 518 0 0
0 5338766297 7392 0 0
0 5339056305 2046 0 0
2 5339288163 6870 0 0
2 5339916037 732 0 0
0 5340743309 295 0 0
2 5340743306 2816 0 0
2 5342724646 5749 0 0
2 5344729104 1039 0 0
0 5345315576 204 0 0
2 5345431598 2438 0 0
2 5346118426 788 0 0
2 5346608383 5165 0 0
0 5346918392 2788 0 0
0 5347194767 1357 0 0
2 5347506721 1054 0 0
0 5347938052 1513 0 0
2 5348304664 5325 0 0
2 5348448136 441 0 0
0 5348450497 843 0 0
2 5349047616 1859 0 0
2 5349109281 2918 0 0
2 5349686124 2556 0 0
2 5350423302 1546 0 0
0 5350906815 375 0 0
0 5351046201 970 0 0
2 5351270308 7816 0 0
0 5352097410 2337 0 0
2 5352471561 779 0 0
2 5353498055 577 0 0
2 5356012041 446 0 0
0 5356655310 1621 0 0
0 5357285863 402 0 0
2 5357895430 1037 0 0
0 5360598187 336 0 0
0 5361262766 1204 0 0
2 5361607306 584 0 0
0 5361677054 832 0 0
2 5363120030 718 0 0
0 5363241075 699 0 0
2 5363253460 3023 0 0
2 5363957604 402 0 0
2 5364253267 2429 0 0
0 5364503610 5749 0 0
0 5365455876 212 0 0
0 5365848532 3727 0 0
0 5366380558 412 0 0
0 5367785074 2094 0 0
0 5367949592 686 0 0
0 5369370406 2062 2 0
0 5370206385 446 0 0
2 5371912564 303 2 0
0 5372578232 264 0 0
2 5372889637 749 0 0
0 5372953558 1656 0 0
2 5373284971 2004 0 0
2 5374548856 493 0 0
0 5374573687 5767 0 0
2 5374634990 952 0 0
2 5375716776 897 0 0
0 5375763457 679 0 0
0 5376234684 1213 0 0
0 5376579025 1993 0 0
2 5377239494 604 0 0
0 5377574607 1377 0 0
0 5377611417 1107 0 0
0 5378996831 1519 0 0
0 5380258127 1640 0 0
0 5381702571 564 0 0
0 5382320917 1691 0 0
0 5382810419 290 0 0
0 5383548785 6681 0 0
0 5384004220 688 0 0
2 5384316163 793 0 0
2 5384637829 271 0 0
2 5385080178 2498 0 0
0 5386128249 1032 0 0
2 5386934024 1735 0 0
2 5387742233 950 0 0
2 5388092953 7733 0 0
2 5388570530 1093 0 0
2 5389350953 792 0 0
0 5391683271 612 0 0
2 5392103906 2183 0 0
0 5393033024 760 0 0
2 5393442885 6469 0 0
2 5395450913 7096 0 0
0 5395622502 480 0 0
2 5395865583 176 0 0
0 5396310738 2716 0 0
0 5397209583 836 0 0
2 5398899450 942 0 0
2 5399520819 382 0 0
0 5399687389 461 0 0
2 5400485100 6330 0 0
2 5400536027 1680 0 0
2 5400750728 1300 0 0
0 5400866137 3713 0 0
2 5401371665 568 0 0
0 5403016708 1691 0 0
0 5403809168 318 0 0
2 5404400678 330 0 0
0 5407359970 2752 0 0
2 5407681054 3567 0 0
2 5407784846 1117 0 0
0 5408157581 735 0 0
2 5408293430 1092 0 0
0 5408707674 192 0 0
2 5409880982 771 0 0
2 5410568490 1865 0 0
2 5411923758 707 0 0
2 5414269274 1324 0 0
0 5414312506 2693 0 0
2 5414662507 276 0 0
2 5416910065 2557 0 0
2 5417460839 665 0 0
2 5417483201 5034 0 0
0 5417638935 6272 0 0
2 5419516175 1336 0 0
2 5419839782 2719 0 0
0 5421267347 1012 0 0
2 5421773371 2862 0 0
0 5422060740 814 0 0
2 5422408387 5083 0 0
2 5424238732 441 0 0
2 5425082203 1222 0 0
2 5426397376 1480 0 0
0 5427286440 451 0 0
2 5427660680 618 0 0
2 5427719863 1368 0 0
2 5427868562 690 0 0
2 5427909661 1456 0 0
2 5428988565 507 0 0
2 5430872214 997 0 0
2 5431040926 2179 0 0
0 5431104338 1054 0 0
2 5431529805 2902 0 0
2 5431896389 973 0 0
2 5432219612 2283 0 0
2 5432508181 2757 0 0
0 5432544335 510 0 0
0 5432720373 556 0 0
0 5433365017 525 0 0
2 5433499710 737 0 0
2 5433719094 753 0 0
2 5434999264 2885 0 0
0 5436328296 2678 0 0
0 5436794963 3828 0 0
0 5438057838 7016 0 0
2 5438257476 239 0 0
2 5438499259 987 0 0
0 5438745229 2967 0 0
0 5439395778 578 0 0
0 5440757222 6188 0 0
2 5441882624 769 0 0
2 5442492255 1375 0 0
2 5443007349 487 0 0
0 5443343704 1523 0 0
2 5443911623 2722 0 0
2 5444503992 5413 0 0
0 5445393556 2625 0 0
2 5445464652 407 0 0
0 5445507466 1938 0 0
0 5446068216 1132 0 0
2 5446991633 7024 0 0
0 5448489291 1212 0 0
0 5448599373 584 0 0
2 5449315409 1120 0 0
0 5449903075 460 0 0
0 5450901616 4325 0 0
0 5452708491 700 0 0
2 5453621464 2844 0 0
2 5457494284 364 0 0
2 5457528142 2910 0 0
2 5457529772 2664 0 0
2 5458299796 450 0 0
2 5459267515 2820 0 0
0 5459509635 2913 0 0
2 5459762973 2767 0 0
0 5460178234 2507 0 0
0 5461942654 383 0 0
2 5463258264 2136 0 0
2 5463300849 2031 0 0
2 5463815661 1313 0 0
0 5465255240 1551 0 0
2 5465657866 286 0 0
0 5466897165 2615 0 0
0 5467275289 1214 0 0
2 5468652919 1266 0 0
0 5469566384 1794 0 0
2 5469595556 485 0 0
0 5471044937 2603 0 0
2 5471682096 2746 0 0
2 5472221835 755 0 0
2 5474964185 952 0 0
0 5475438611 1636 0 0
2 5475844538 3627 0 0
2 5476691535 264 0 0
2 5478661344 1656 0 0
2 5480322805 2776 0 0
0 5480844705 844 0 0
0 5482127148 2828 0 0
2 5483035882 1412 0 0
2 5483386373 2740 0 0
0 5483599531 3225 0 0
0 5484159279 1131 0 0
2 5484229171 353 0 0
2 5484291321 851 0 0
0 5484727320 552 0 0
2 5484860615 1613 0 0
0 5485305927 3533 0 0
2 5485569771 1483 0 0
2 5485646786 3748 0 0
0 5486237789 1209 0 0
2 5487872847 458 0 0
2 5488052671 1317 0 0
2 5488693030 1902 0 0
2 5488823959 490 0 0
0 5489223755 1903 0 0
0 5490893443 182 0 0
0 5491405072 645 0 0
0 5491732372 831 0 0
0 5491877439 1501 0 0
2 5491946642 706 0 0
2 5493637282 1199 0 0
0 5494844384 1895 0 0
0 5494916603 238 0 0
2 5495828872 1322 0 0
0 5496560222 1622 0 0
0 5497357607 1243 0 0
2 5498287529 774 0 0
2 5499529176 2663 0 0
0 5501000244 6278 0 0
2 5501448493 862 0 0
0 5502139416 487 0 0
0 5503100418 817 0 0
0 5503225332 350 0 0
0 5503528668 1437 0 0
2 5503862779 1325 0 0
0 5505381142 301 0 0
2 5505543999 3925 0 0
2 5505861541 552 0 0
0 5506634070 213 0 0
2 5507417284 2978 0 0
2 5507425931 584 0 0
2 5507524019 5491 0 0
2 5507631338 6785 0 0
0 5510844483 2261 0 0
0 5511918115 560 0 0
2 5512154071 1399 0 0
2 5512434809 2801 0 0
2 5512629060 567 0 0
2 5513276566 5294 0 0
2 5513526808 3024 0 0
2 5513714043 345 0 0
2 5513847235 627 0 0
0 5514389375 2892 0 0
0 5514849525 1796 0 0
2 5515883084 1074 0 0
0 5516592509 670 0 0
0 5517003547 1011 0 0
2 5517015762 1264 0 0
2 5517609836 2885 0 0
0 5519067802 2514 0 0
0 5519072596 2667 0 0
0 5519906530 1205 0 0
0 5522801478 683 0 0
0 5528166291 2048 0 0
0 5529503742 1285 0 0
0 5529639336 6707 0 0
2 5530290756 1825 1 0
0 5530822586 1516 0 0
0 5531566490 1943 0 0
0 5531718655 2604 0 0
0 5532733612 2271 0 0
0 5532845240 16383 0 0
2 5534317472 688 0 0
0 5534526133 2221 1 0
2 5535666570 1635 0 0
0 5535911975 818 0 0
0 5535925170 469 0 0
2 5536171344 313 0 0
2 5536661560 4242 0 0
2 5537005901 3447 0 0
0 5538821604 2393 0 0
2 5539163638 566 0 0
2 5540721036 846 0 0
2 5541558634 1157 0 0
2 5543343604 1623 0 0
2 5543534239 217 0 0
2 5544068172 519 0 0
0 5544992619 427 0 0
0 5545030295 4952 0 0
2 5545155317 3016 0 0
0 5545546012 798 0 0
2 5545644811 1638 0 0
2 5545889596 343 0 0
0 5548311067 513 0 0
2 5550764032 644 0 0
0 5550796130 1400 0 0
0 5551830198 4041 0 0
0 5552406453 399 0 0
2 5552639016 1359 0 0
0 5554989434 6662 0 0
2 5555179935 593 0 0
2 5555470859 436 0 0
2 5556319571 996 0 0
0 5556713049 1911 0 0
0 5557080639 2333 0 0
2 5557251246 647 0 0
2 5557467470 1630 0 0
2 5558838870 3579 0 0
2 5559584134 5225 0 0
0 5559745136 1010 0 0
0 5559792174 6549 0 0
2 5560149441 324 0 0
0 5560333013 2961 0 0
2 5561089350 2849 0 0
2 5561372997 1643 0 0
2 5561684308 449 0 0
2 5562141744 1152 0 0
0 5562488777 1067 0 0
0 5562646750 1762 0 0
0 5563628864 2102 0 0
2 5563776678 536 0 0
0 5563953493 4661 0 0
0 5565738366 653 0 0
2 5565963338 5153 0 0
0 5565991994 959 0 0
2 5566366550 1754 0 0
2 5566718712 716 0 0
0 5567647388 3373 0 0
0 5568593998 2405 0 0
0 5568701494 1772 0 0
2 5568701494 1140 0 0
0 5568954292 469 0 0
2 5568987575 1296 0 0
0 5570303562 1063 0 0
0 5570558646 963 0 0
2 5570750994 1194 0 0
2 5572274426 3178 0 0
2 5574161859 1082 0 0
0 5574406114 483 0 0
0 5574514755 1550 0 0
2 5575816534 822 0 0
2 5576560312 451 0 0
0 5577218522 2583 0 0
2 5577602661 799 0 0
0 5577773045 2040 0 0
2 5577878826 446 0 0
0 5579391921 4645 0 0
0 5581095343 7946 0 0
2 5581833627 635 0 0
2 5582784414 2979 0 0
2 5582894392 742 0 0
2 5583593184 837 0 0
0 5583934995 1452 0 0
2 5584052784 380 0 0
0 5584359001 1999 0 0
0 5584374145 793 0 0
2 5584647655 5239 0 0
0 5584652332 915 0 0
0 5586070113 1328 0 0
0 5586111750 865 0 0
2 5587882699 978 0 0
0 5588602468 3356 0 0
0 5588639482 16383 0 0
0 5588756902 6227 1 0
2 5589181827 1903 0 0
2 5589309184 383 0 0
2 5589693779 756 0 0
2 5589739109 1736 0 0
0 5590760320 2463 0 0
2 5591124982 3308 0 0
2 5591255356 5462 0 0
2 5591312502 1161 0 0
2 5592435257 2842 0 0
0 5594000615 2594 0 0
2 5594025753 974 0 0
0 5594617717 537 0 0
2 5594833906 365 0 0
0 5596676522 3704 0 0
2 5596823606 1110 0 0
0 5597099886 709 0 0
0 5597324077 2334 0 0
2 5597324077 3188 0 0
0 5598358707 1432 0 0
0 5598503496 4076 0 0
2 5600149981 2741 0 0
0 5600970675 1303 0 0
2 5602932023 2890 0 0
2 5603701866 2905 0 0
2 5604078755 10205 0 0
0 5604390908 1477 0 0
2 5604554956 389 0 0
2 5605299788 2838 0 0
0 5605372242 3830 0 0
2 5607736265 1222 0 0
2 5608091134 1285 0 0
2 5609135439 287 0 0
2 5609744633 941 0 0
2 5614182065 636 1 0
2 5616117031 1805 0 0
2 5616727568 1220 0 0
2 5617567213 583 0 0
2 5619218704 2718 0 0
2 5619464374 3411 0 0
2 5619564245 2585 0 0
2 5620131112 6875 0 0
2 5620566569 1299 0 0
2 5620741260 667 0 0
2 5621376491 1675 0 0
0 5621727655 493 0 0
2 5623417952 669 0 0
2 5623711477 311 0 0
2 5624050545 1059 0 0
2 5624464847 1621 0 0
2 5624466999 2896 0 0
0 5624675606 239 0 0
2 5624675604 2674 0 0
0 5625383209 1290 0 0
2 5626267265 1213 0 0
2 5626332543 2016 0 0
2 5626646076 3309 0 0
2 5627213063 2674 0 0
2 5628416087 2613 0 0
2 5628920325 697 0 0
0 5630626797 984 0 0
2 5631683779 4140 0 0
2 5632659151 3078 0 0
2 5634338756 2732 0 0
2 5634383748 2617 0 0
0 5634617087 1419 0 0
2 5635320849 442 0 0
0 5637985042 490 0 0
2 5638824892 421 0 0
0 5639823202 1209 0 0
2 5640321590 5986 0 0
2 5640892958 669 0 0
2 5641055599 2997 0 0
2 5641211560 507 0 0
0 5641533048 655 0 0
0 5641625130 458 0 0
0 5641931121 553 0 0
0 5642492890 4744 0 0
0 5643756937 1093 0 0
0 5643861603 1720 0 0
0 5644274331 2395 0 0
2 5644466455 875 0 0
2 5644617365 504 0 0
2 5644939004 2771 0 0
0 5645049468 510 0 0
2 5645716590 2724 0 0
2 5646190445 1181 0 0
2 5646932252 2872 0 0
0 5649812813 868 0 0
2 5649938353 638 0 0
0 5652225286 545 0 0
2 5652291334 2529 0 0
2 5652617433 1894 0 0
2 5653861265 757 0 0
0 5655409535 2241 0 0
2 5655884366 940 0 0
2 5656012229 1267 0 0
2 5656623305 1056 0 0
0 5657348937 1498 0 0
0 5658278940 8084 0 0
2 5658724496 492 0 0
2 5658764707 1683 0 0
0 5659287418 618 0 0
0 5661041220 1070 0 0
2 5661374840 1251 0 0
0 5662963799 6826 0 0
2 5664434382 2008 0 0
2 5665842752 573 0 0
2 5666998218 1970 0 0
2 5667038933 2787 0 0
0 5669069644 542 0 0
2 5669311184 2783 0 0
2 5669559859 2839 0 0
2 5669657920 3711 0 0
2 5670277391 506 0 0
2 5670722257 723 0 0
0 5670847314 1381 0 0
0 5671765965 1055 0 0
2 5671817534 2655 0 0
0 5672298686 854 0 0
0 5672369394 1672 0 0
2 5673449116 1303 0 0
0 5673677703 2664 0 0
2 5674079576 562 0 0
2 5674491967 583 0 0
0 5675163361 5410 0 0
2 5676489919 6772 0 0
0 5677428820 308 0 0
2 5677840084 1125 0 0
0 5678966857 1085 0 0
2 5679331194 4602 0 0
0 5679988283 3233 0 0
0 5680740923 1756 0 0
0 5681188549 2725 0 0
2 5681188549 2807 0 0
2 5681633390 663 0 0
0 5681810001 3254 0 0
2 5682134936 651 0 0
2 5682188063 444 0 0
0 5683055167 2021 0 0
2 5686635874 1579 0 0
2 5686994698 2963 0 0
2 5687549398 1178 0 0
2 5689181450 2080 0 0
2 5689917736 3040 0 0
0 5690246285 1330 0 0
2 5690696784 520 0 0
0 5691711384 412 0 0
0 5692838326 962 0 0
2 5693275061 1269 0 0
2 5694786022 5196 0 0
0 5695038210 2638 0 0
2 5696960184 2924 0 0
2 5697153565 970 0 0
0 5697657166 859 0 0
0 5697701958 384 0 0
0 5699424746 811 0 0
2 5699445033 4526 0 0
0 5699455505 1034 0 0
2 5699485099 432 0 0
2 5699539786 444 0 0
0 5700832272 5878 0 0
0 5701537909 2590 0 0
0 5701806933 2125 0 0
0 5702400014 1037 0 0
2 5703145449 849 0 0
0 5706750976 4095 0 0
0 5708077953 437 0 0
2 5708319586 928 0 0
0 5708670900 588 0 0
0 5708917653 811 0 0
2 5710125683 826 0 0
2 5710668885 676 0 0
0 5711097981 1316 0 0
0 5711334781 2672 0 0
0 5711702988 362 0 0
0 5712011250 824 0 0
2 5712857770 888 0 0
0 5714535286 566 0 0
2 5714595964 1115 0 0
2 5714649167 1493 0 0
0 5715008987 4569 0 0
2 5715782822 1718 0 0
2 5716755519 1200 0 0
0 5717187312 6342 0 0
2 5718560030 1174 0 0
0 5718581023 3660 0 0
2 5718794164 1360 0 0
2 5719118349 2859 0 0
2 5719620270 4076 0 0
2 5719714288 2300 0 0
2 5719966204 1878 0 0
0 5721495287 2184 0 0
2 5722150068 1281 0 0
2 5722445382 2957 0 0
0 5722815981 556 0 0
0 5725001729 3063 0 0
2 5725404952 571 0 0
2 5725985568 547 0 0
0 5726439820 1088 0 0
0 5726663208 1649 0 0
0 5726772913 618 0 0
0 5726902494 2569 0 0
2 5727621704 1834 0 0
2 5728602205 938 0 0
0 5730012259 254 0 0
2 5731044599 753 0 0
2 5732777362 400 0 0
0 5735178773 2717 0 0
2 5735280827 1034 0 0
