2 11741681876 453 0 0
0 11742112957 2814 0 0
2 11742343704 851 0 0
0 11743231900 5395 0 0
2 11743260295 1245 0 0
0 11743502124 2671 0 0
2 11746780684 16383 0 0
0 11746803401 1895 0 0
2 11748754614 466 1 0
2 11749035283 198 0 0
2 11750166544 637 0 0
0 11750299216 5403 0 0
0 11750400201 298 0 0
2 11750525402 3005 0 0
2 11751281683 1197 0 0
2 11751941728 177 0 0
2 11752175137 2728 0 0
0 11752521983 2109 0 0
2 11752625617 1644 0 0
0 11752658026 6315 0 0
0 11752880351 598 0 0
0 11753916190 2321 0 0
2 11754082180 2197 1 0
2 11754781184 544 0 0
2 11754832805 2833 0 0
0 11755025312 2787 0 0
2 11757565289 388 0 0
0 11757783329 2498 0 0
2 11758246033 189 0 0
0 11761428950 484 0 0
2 11762113827 2844 0 0
0 11762468578 3202 0 0
0 11762959314 842 0 0
0 11763962457 558 0 0
0 11764259204 347 0 0
2 11764566581 1084 0 0
2 11765684577 586 0 0
0 11766390432 612 0 0
2 11766704990 5074 0 0
2 11766996181 1951 0 0
0 11767121492 1206 0 0
2 11767814727 559 0 0
0 11767846848 519 0 0
0 11768002879 4315 0 0
0 11768108105 1536 0 0
0 11768194590 1233 0 0
0 11768378898 2576 0 0
0 11768726839 2538 0 0
0 11769697672 518 0 0
2 11770249117 2862 0 0
2 11771208179 1700 0 0
2 11771262872 592 0 0
2 11771681341 5919 0 0
2 11772394596 415 0 0
0 11772561400 1805 0 0
0 11772620770 1544 0 0
2 11773947364 765 0 0
2 11774890193 1051 0 0
2 11775127936 278 0 0
0 11775205292 2912 0 0
0 11775416577 830 0 0
2 11776621748 3614 0 0
0 11776837563 2697 0 0
2 11776837564 2827 0 0
2 11777462125 441 0 0
0 11777709495 1458 0 0
0 11779592268 605 0 0
2 11780611327 504 0 0
2 11781585405 1146 0 0
2 11785241178 3197 0 0
2 11785303359 949 0 0
2 11785503954 314 0 0
2 11785656899 1538 0 0
2 11786180413 2637 0 0
2 11786320529 1727 0 0
0 11787955276 384 0 0
2 11788151503 1041 0 0
2 11788564653 329 0 0
2 11789640284 521 0 0
0 11789800952 724 0 0
2 11790549920 1221 0 0
0 11791060712 852 0 0
0 11791254620 514 0 0
2 11791567910 807 0 0
0 11794712376 3225 0 0
2 11795699016 888 0 0
0 11795749225 1262 0 0
0 11798053083 467 0 0
2 11798331473 515 0 0
2 11800233745 453 0 0
0 11800288970 3150 0 0
0 11801791183 804 0 0
2 11802321012 959 0 0
2 11802598312 16383 0 0
2 11804191393 400 1 0
2 11804435365 2067 0 0
2 11805089437 554 0 0
0 11805356295 1717 0 0
2 11808041052 723 0 0
2 11810553538 365 0 0
2 11810798174 338 0 0
0 11811077025 1038 0 0
2 11811262050 496 2 0
0 11812034648 7080 2 0
0 11812769148 2851 0 0
0 11812830981 2607 0 0
2 11812991604 1343 0 0
0 11813040067 10602 0 0
0 11813378960 713 0 0
0 11814174612 475 0 0
2 11814473657 870 0 0
0 11814579738 772 0 0
0 11814771425 1250 0 0
2 11814985696 4678 0 0
0 11815370671 175 0 0
2 11815884586 1185 0 0
2 11816004985 353 0 0
0 11817001065 2844 0 0
0 11817706089 5845 0 0
0 11818853225 1363 0 0
2 11819586611 867 0 0
0 11821440198 5154 0 0
2 11821558767 3594 0 0
2 11821570421 650 0 0
2 11823325144 1451 0 0
2 11823935424 1901 0 0
2 11824735075 1300 0 0
2 11825632861 2801 0 0
0 11827598596 501 0 0
2 11828348420 1089 0 0
2 11828999956 553 0 0
0 11830045415 3023 0 0
0 11830101995 1798 0 0
2 11830881465 279 0 0
0 11830918891 2631 0 0
2 11831309593 438 0 0
0 11831355978 1080 0 0
2 11831831845 804 0 0
2 11831990378 2152 0 0
0 11832439452 1486 0 0
0 11833745988 6374 0 0
0 11833794904 1820 0 0
0 11834685990 2829 0 0
0 11835276340 280 0 0
0 11835823720 2929 0 0
0 11836754531 418 0 0
2 11838090416 4103 0 0
2 11838714989 2713 0 0
2 11839036281 1689 0 0
2 11840680774 2794 0 0
0 11841015227 1467 0 0
2 11841817028 542 0 0
2 11842192733 1364 0 0
0 11842729111 365 0 0
2 11843970698 837 0 0
0 11844227870 2650 0 0
2 11844235323 585 0 0
0 11844570209 2955 0 0
2 11845074653 1609 0 0
2 11845470088 2169 0 0
2 11846689657 941 0 0
2 11848240293 2804 0 0
0 11848285328 530 0 0
2 11851457466 2683 0 0
0 11851880764 1004 0 0
2 11854140211 7391 0 0
0 11857038231 357 0 0
0 11857211551 2142 0 0
2 11859568530 756 0 0
0 11860251048 960 0 0
0 11861540690 611 0 0
0 11862248256 1129 0 0
0 11863154156 337 0 0
0 11864034555 782 0 0
2 11866254895 3026 0 0
0 11866319809 1131 0 0
0 11866440685 5133 0 0
0 11866671064 1417 0 0
2 11868441176 1202 0 0
2 11869271563 459 0 0
0 11869754894 3670 0 0
0 11870083641 770 0 0
0 11870270337 417 0 0
2 11873670363 7784 0 0
2 11875582469 3380 0 0
2 11875810601 642 0 0
2 11876960909 1308 0 0
2 11878241065 1447 0 0
0 11880082401 684 0 0
2 11880203738 1109 0 0
0 11880355566 630 0 0
0 11880647923 891 0 0
2 11880913442 222 0 0
0 11881515264 1491 0 0
0 11884643682 975 0 0
0 11885707834 1393 0 0
2 11886382205 2840 0 0
2 11887606073 623 0 0
0 11888119703 351 0 0
0 11888173147 805 0 0
2 11888887511 1612 0 0
0 11889353075 3776 0 0
2 11889717063 529 0 0
2 11889904930 920 0 0
2 11890767011 731 0 0
0 11890951049 2323 0 0
2 11894107587 1513 0 0
2 11894192936 2191 0 0
0 11896285844 169 0 0
2 11896417817 1004 0 0
2 11896658985 6724 0 0
2 11896678050 770 0 0
0 11898570358 6598 0 0
0 11898709394 6185 0 0
2 11898924599 2728 0 0
0 11900627239 594 0 0
0 11900654746 2549 0 0
0 11900675815 321 0 0
2 11902534093 1040 0 0
0 11902549619 1267 0 0
2 11903543852 2809 0 0
2 11904370267 2505 0 0
0 11906545327 1549 0 0
0 11910097163 4598 0 0
2 11910146462 4690 0 0
2 11910310968 175 0 0
0 11910920546 711 0 0
0 11911113167 1140 0 0
2 11911204422 7354 0 0
2 11911474118 1689 0 0
0 11913462535 2731 0 0
2 11913462535 1770 0 0
2 11914656375 2875 0 0
0 11915201373 785 0 0
2 11915478640 331 0 0
2 11915521089 229 0 0
0 11915772575 444 0 0
2 11916663238 6084 0 0
2 11917395676 2415 0 0
0 11917425224 835 0 0
0 11918619843 335 0 0
0 11919692910 2336 0 0
0 11919912298 2842 0 0
2 11919917474 2694 0 0
0 11919997786 474 0 0
0 11920216073 1107 0 0
2 11920271445 476 0 0
2 11920731432 4464 0 0
0 11922583844 705 0 0
2 11924191248 16383 0 0
2 11924355241 2866 1 0
2 11925967013 1036 0 0
2 11927683060 547 0 0
2 11928974914 386 0 0
0 11931046036 6519 0 0
2 11932322657 2857 0 0
0 11932868271 2777 0 0
0 11933885846 1527 0 0
0 11934443131 1019 0 0
2 11934585164 16383 0 0
0 11936813404 2696 0 0
0 11937136690 436 0 0
2 11937952613 2822 1 0
0 11938246283 2193 0 0
2 11938250934 1819 0 0
0 11939806202 2826 0 0
0 11940651338 1679 0 0
2 11940673868 723 0 0
0 11941077412 3897 0 0
0 11941952920 459 0 0
0 11943120767 903 0 0
2 11943560655 441 0 0
2 11943662622 3758 0 0
2 11944770995 5543 0 0
0 11945066152 3196 0 0
0 11945262012 2728 0 0
2 11948677713 3365 0 0
0 11949069463 6618 0 0
2 11950084093 2835 0 0
0 11950776942 423 0 0
2 11951218905 2782 0 0
0 11951618822 1078 0 0
2 11952272429 532 0 0
2 11952515956 881 0 0
0 11952746453 5739 0 0
2 11955228086 5289 0 0
0 11955723261 577 0 0
0 11956482015 1074 0 0
0 11956883797 2795 0 0
0 11957348351 3355 0 0
2 11958719321 2883 0 0
0 11959608627 1221 0 0
0 11960110785 3067 0 0
2 11960305573 3777 0 0
0 11960350115 5533 0 0
0 11962698824 1169 0 0
2 11962698825 2433 0 0
0 11963923953 4465 0 0
0 11964780759 895 0 0
0 11964843541 1477 0 0
0 11965239534 315 0 0
0 11965632726 386 0 0
2 11966704005 1457 0 0
0 11968673570 1561 0 0
2 11970157690 6752 0 0
2 11971504935 843 0 0
0 11971986688 566 0 0
0 11973327834 1068 0 0
2 11973403823 1405 0 0
0 11973543355 1172 0 0
2 11973747428 2053 0 0
0 11973894804 2098 0 0
0 11974865306 298 0 0
0 11974893114 2571 0 0
0 11975277966 486 0 0
2 11976010694 4488 0 0
2 11976079698 354 0 0
2 11976123522 616 0 0
2 11976958981 4321 0 0
0 11977034655 598 0 0
2 11977855416 357 0 0
2 11977946265 1384 0 0
0 11978432407 533 0 0
2 11978454636 1646 0 0
2 11979598018 1410 0 0
0 11979966327 4512 0 0
2 11980603421 3240 0 0
0 11980607973 1097 0 0
2 11980693385 3870 0 0
0 11980819387 2695 0 0
0 11981345834 8204 0 0
0 11981591850 732 0 0
0 11982495188 629 0 0
2 11982833639 462 0 0
2 11984140098 841 0 0
0 11984222327 2501 0 0
0 11986006653 2112 0 0
2 11987470267 1066 0 0
2 11987829272 6579 0 0
0 11988065151 2796 0 0
2 11989680865 7515 0 0
0 11989801022 6374 0 0
2 11990357302 1190 0 0
2 11992917347 16383 0 0
2 11993432742 2299 1 0
0 11994010646 2331 0 0
2 11994921354 1326 0 0
0 11995604583 2153 0 0
2 11996262483 1036 0 0
2 11996567115 1329 0 0
2 11997107720 5988 0 0
0 11997563368 890 0 0
2 11998016973 375 0 0
0 11998062072 800 0 0
0 11998231427 706 0 0
2 11998260158 2856 0 0
0 11998532805 945 0 0
0 11998628897 6649 0 0
0 11999706868 658 0 0
2 11999780018 1036 0 0
2 11999872340 1880 0 0
2 12001931612 479 0 0
2 12003170510 1655 0 0
0 12004984933 2918 0 0
2 12004984933 728 0 0
2 12005193948 855 0 0
0 12008545775 2800 0 0
0 12008876646 296 0 0
0 12008892198 893 0 0
2 12009094396 2052 0 0
0 12009112910 1035 0 0
0 12010631085 1368 0 0
2 12011950887 468 0 0
2 12012343246 1081 0 0
2 12012579160 2860 0 0
0 12012671344 1770 0 0
2 12012680701 898 0 0
2 12013624607 465 0 0
2 12014468286 1695 0 0
2 12015045694 2895 0 0
0 12015146054 7596 0 0
2 12015148936 3344 0 0
0 12015210109 981 0 0
2 12016333096 3324 0 0
2 12016942342 1017 0 0
0 12017332727 2606 0 0
2 12017434249 540 0 0
0 12018199706 1428 0 0
0 12018769749 2865 0 0
2 12020502747 584 0 0
2 12021926809 2019 0 0
0 12022526847 419 0 0
2 12022800271 1822 0 0
0 12022803884 431 0 0
0 12022888878 130 0 0
2 12024808502 1463 0 0
0 12025040096 1045 0 0
2 12025933774 744 0 0
2 12028260416 4295 0 0
2 12029075958 6683 0 0
0 12030227175 2849 0 0
2 12030318703 665 0 0
2 12030620275 1266 0 0
0 12030709462 670 0 0
2 12030801662 1231 0 0
0 12031457593 2332 0 0
0 12033621316 663 0 0
0 12033788346 3270 0 0
2 12033844865 447 0 0
0 12034136399 546 0 0
2 12034297315 1101 0 0
0 12034365423 708 0 0
2 12036700042 1675 0 0
2 12038023203 868 0 0
2 12038430792 1896 0 0
2 12038628437 562 0 0
2 12039712661 392 0 0
2 12040541349 1203 0 0
0 12040861552 2542 1 0
0 12042432588 4799 0 0
0 12043139095 3013 0 0
2 12044598187 462 0 0
0 12046941131 2952 0 0
0 12046954284 453 0 0
2 12048241125 5011 0 0
2 12048976798 2139 0 0
0 12049391100 918 0 0
0 12051475063 2706 0 0
0 12052019475 7306 0 0
0 12052221671 1247 0 0
2 12052666319 3096 0 0
2 12053321571 1892 0 0
2 12053397175 5239 0 0
2 12053653881 4393 0 0
0 12053757690 2649 0 0
0 12054344347 1219 0 0
2 12055219322 1245 0 0
2 12056862896 2671 0 0
2 12057540237 483 0 0
2 12057546754 6604 0 0
2 12057822785 3068 0 0
2 12058131795 811 0 0
0 12058525069 937 0 0
0 12058949904 689 0 0
2 12059257252 1925 0 0
2 12059437492 2678 0 0
2 12060213676 1501 0 0
0 12061972345 715 0 0
2 12062810493 299 1 0
2 12064455499 1455 0 0
0 12066199442 553 0 0
2 12066240249 2784 0 0
0 12067261081 4920 0 0
0 12069449277 643 0 0
0 12069822243 937 0 0
2 12070086151 1712 0 0
2 12070927536 1769 0 0
0 12071386032 2776 0 0
0 12071634788 694 0 0
2 12072589714 3690 0 0
0 12074064684 802 0 0
0 12074616244 916 0 0
2 12075292066 6885 0 0
0 12075575103 402 0 0
2 12075940819 2812 0 0
2 12076020866 282 0 0
0 12076108938 803 0 0
0 12076831530 2163 0 0
0 12077189576 655 0 0
2 12077701091 2877 0 0
2 12078071314 467 0 0
2 12080111156 1898 0 0
0 12080163232 849 0 0
2 12080589307 2855 0 0
0 12081705484 5122 0 0
0 12082088015 501 0 0
0 12082302555 1169 0 0
2 12082432185 3642 0 0
0 12082737755 373 0 0
2 12083105495 1779 0 0
2 12083544299 2768 0 0
0 12083693850 2649 0 0
2 12084206373 6521 0 0
0 12084268515 2751 0 0
2 12084268515 1945 0 0
0 12084823438 662 0 0
2 12085797127 929 0 0
0 12087353443 2624 0 0
2 12088592541 834 0 0
0 12088843444 3396 0 0
2 12089107914 572 0 0
0 12089394442 2619 0 0
2 12090540590 649 0 0
0 12091911272 6318 0 0
2 12092695844 1949 0 0
0 12092943680 6580 0 0
0 12093166646 1146 0 0
2 12094138754 16383 0 0
2 12094301080 461 1 0
0 12094567814 1345 0 0
0 12095103528 569 0 0
2 12097023023 722 0 0
0 12097544899 789 0 0
0 12097606951 3105 0 0
0 12097623534 1136 0 0
0 12098062764 1159 0 0
0 12098601070 5136 0 0
2 12098999108 6817 0 0
0 12099149407 1291 0 0
2 12099459110 874 0 0
0 12100533451 621 0 0
0 12100768359 987 0 0
0 12101300466 2122 0 0
2 12101422727 1458 0 0
2 12101493744 1450 0 0
0 12101625099 603 0 0
0 12103033008 474 0 0
0 12103952878 821 0 0
0 12104171575 1458 0 0
2 12104466123 1574 0 0
2 12105221258 2966 0 0
2 12105266689 1952 0 0
2 12105424547 458 0 0
0 12105482027 2760 0 0
2 12107019763 1495 0 0
0 12107942754 718 0 0
2 12107993675 4280 0 0
2 12108427530 2738 0 0
2 12110829640 2841 0 0
0 12110972227 544 0 0
0 12112012987 973 0 0
2 12113457377 2398 0 0
0 12114021602 2357 0 0
2 12114303768 3463 0 0
2 12115990389 646 0 0
0 12116107746 7690 0 0
2 12117064824 407 0 0
0 12117849135 4954 0 0
0 12118461314 1512 0 0
2 12119375033 1312 0 0
0 12120426214 1441 0 0
2 12120797902 858 0 0
2 12120816732 407 0 0
2 12121778173 1465 0 0
2 12121875275 680 0 0
2 12121990013 1470 0 0
2 12122334211 817 0 0
2 12122643617 1836 0 0
0 12123195545 488 0 0
0 12126392300 421 0 0
2 12127200016 3164 0 0
2 12130729078 3586 0 0
2 12131095818 4815 0 0
0 12131884230 751 0 0
0 12133158233 740 0 0
2 12133526344 465 0 0
0 12134356381 4040 0 0
0 12135892598 3890 0 0
0 12136503580 3037 0 0
2 12136505118 155 0 0
2 12137664671 1470 0 0
0 12137978605 1983 0 0
0 12138214555 1387 0 0
0 12140221649 6566 0 0
2 12141654221 685 0 0
0 12142098359 4336 0 0
2 12143343307 437 0 0
0 12143801524 1115 0 0
0 12144006489 16383 0 0
0 12144481280 195 1 0
2 12144943487 6875 0 0
0 12145275487 954 0 0
0 12145958318 473 0 0
2 12146683458 906 0 0
0 12147398724 4088 0 0
2 12147809486 1453 0 0
0 12148982486 202 0 0
2 12149485527 1383 0 0
2 12149707428 382 0 0
0 12151037426 1417 0 0
0 12151744436 2836 0 0
2 12151984261 959 0 0
0 12154868472 443 0 0
0 12156179024 523 0 0
0 12157113097 1850 0 0
0 12157128061 2851 0 0
2 12158659965 453 0 0
0 12158805880 1633 0 0
0 12160967067 475 0 0
2 12161107067 6924 0 0
0 12161135935 2675 0 0
0 12162742382 1341 0 0
2 12162811311 910 0 0
0 12163609982 679 0 0
2 12163841338 2706 0 0
2 12163960689 3390 0 0
2 12165572592 867 0 0
0 12165714740 533 0 0
0 12168564865 3967 0 0
0 12168938973 150 0 0
2 12169147618 2827 0 0
0 12169314221 1312 0 0
0 12169486695 960 0 0
2 12169841181 1894 0 0
2 12170007264 787 0 0
2 12170321327 433 0 0
0 12170466269 2541 0 0
0 12170721274 356 0 0
2 12170945978 785 0 0
0 12171339834 1310 0 0
2 12171597040 3298 0 0
0 12171871733 922 0 0
2 12171938920 484 0 0
0 12172184447 1232 0 0
2 12172442909 589 0 0
0 12174022341 4045 0 0
0 12174546284 570 0 0
2 12174735869 441 0 0
2 12175378996 422 0 0
0 12178854888 440 0 0
2 12179948168 1185 0 0
2 12183992753 1330 0 0
2 12185131816 4569 0 0
2 12185162857 1277 0 0
0 12186505115 1219 0 0
0 12189885468 5974 0 0
0 12191719336 2198 0 0
2 12191974979 1862 0 0
2 12192611915 2204 0 0
0 12193043216 196 0 0
0 12195544036 1088 0 0
0 12197081779 817 0 0
2 12198425225 479 0 0
0 12201926323 521 0 0
0 12202532460 2767 0 0
0 12202566268 560 0 0
0 12202868139 1051 0 0
0 12203247406 7458 0 0
0 12205063915 1877 0 0
0 12206014492 992 0 0
0 12206247071 1065 0 0
2 12206587038 4360 0 0
0 12207250345 1051 0 0
2 12207778339 2822 0 0
0 12208171814 732 0 0
2 12208470660 1295 0 0
2 12208629659 265 0 0
0 12209925977 919 0 0
2 12212606774 4279 0 0
2 12212921187 2401 0 0
2 12213036434 1074 0 0
0 12213471227 1692 0 0
0 12215212272 7480 0 0
2 12215871325 730 0 0
2 12216195478 522 0 0
2 12217522464 611 0 0
0 12218408467 7342 0 0
0 12219279653 478 0 0
0 12220686223 447 0 0
2 12221217916 2740 0 0
0 12221378807 2761 0 0
0 12221951420 2353 0 0
0 12222351498 2631 0 0
2 12222927442 1039 0 0
0 12224089955 1481 0 0
2 12224141812 1301 0 0
0 12224431286 1190 0 0
2 12224754308 3721 0 0
2 12225017199 7681 0 0
2 12225133297 2158 0 0
2 12225397672 2804 0 0
2 12226686717 2091 0 0
0 12227541305 1389 0 0
2 12229677690 1054 0 0
0 12229885858 7245 0 0
2 12231004363 1966 0 0
0 12231079717 1086 0 0
0 12231404790 2923 0 0
2 12231404790 2760 0 0
2 12231613895 701 0 0
0 12231647330 2720 0 0
2 12232428900 2891 0 0
0 12232570502 542 0 0
2 12232757419 2715 0 0
0 12232933630 1089 0 0
0 12234147951 877 0 0
2 12235421892 6732 0 0
2 12237235332 1939 0 0
0 12237507170 8259 0 0
2 12237923786 456 0 0
0 12237978997 1118 0 0
2 12238692534 2942 0 0
2 12240152582 499 0 0
2 12240839768 567 0 0
0 12243730525 2268 0 0
2 12244031991 2757 0 0
0 12244105741 166 0 0
0 12244758551 4698 0 0
2 12245804203 471 0 0
2 12246611029 1409 0 0
0 12249069622 1223 0 0
2 12249750619 1550 0 0
0 12251008240 6234 0 0
2 12251979093 2492 0 0
0 12252385237 1627 0 0
2 12255095020 1305 0 0
0 12255313118 2664 0 0
2 12255462519 2842 0 0
0 12255480066 2793 0 0
0 12255721715 2702 0 0
2 12255794088 518 0 0
2 12255856473 635 0 0
0 12257340067 648 0 0
2 12257340232 1828 0 0
0 12262493752 499 0 0
2 12262533620 2847 0 0
2 12264280765 2664 0 0
2 12264378218 2904 0 0
2 12264625921 1399 0 0
2 12264689922 2983 0 0
0 12264881146 16383 0 0
2 12266089453 1635 0 0
2 12266517418 298 0 0
2 12266722304 3009 0 0
0 12267256861 6755 1 0
0 12268756679 902 0 0
0 12269491666 3468 0 0
0 12270512160 734 0 0
2 12270705804 4585 0 0
2 12271854583 788 0 0
2 12273246870 434 0 0
0 12273664342 2069 0 0
0 12275553322 1442 0 0
2 12275553322 2852 0 0
0 12276798227 1165 0 0
0 12277390605 2756 0 0
2 12278127879 5687 0 0
2 12278166881 651 0 0
0 12278544106 920 0 0
0 12280206948 536 0 0
0 12280730416 316 0 0
0 12281413583 787 0 0
0 12282158192 2807 0 0
0 12282685986 2750 0 0
0 12282741160 2054 0 0
2 12284626084 3256 0 0
0 12285214015 1021 0 0
2 12287751704 1797 0 0
0 12288388305 2693 0 0
2 12288388304 2928 0 0
0 12289298330 6417 0 0
2 12289361509 784 0 0
2 12289650398 6314 0 0
0 12289877299 1068 0 0
2 12290847880 892 0 0
0 12291516987 547 0 0
2 12291698632 2888 0 0
0 12293905302 6528 0 0
0 12294362256 6089 0 0
0 12294424628 2764 0 0
2 12294424628 2736 0 0
0 12294491602 1839 0 0
2 12297354594 1966 0 0
2 12298230084 1367 0 0
0 12298734612 2646 0 0
2 12299075763 2782 0 0
0 12299339195 908 0 0
0 12300110292 6343 0 0
2 12300595500 2847 0 0
2 12300901646 5169 0 0
2 12302184435 2508 0 0
0 12303427941 548 0 0
0 12303442740 1521 0 0
2 12304025097 813 0 0
0 12305423004 842 0 0
2 12306697284 165 0 0
0 12306887845 878 0 0
2 12308361581 506 0 0
2 12308700362 2819 0 0
2 12308816622 2713 0 0
0 12309848247 469 0 0
2 12310663020 6282 0 0
0 12312591590 327 0 0
0 12312861247 2834 0 0
2 12313900189 430 0 0
0 12314185004 808 0 0
0 12315438467 419 0 0
0 12316178638 2670 0 0
0 12316919833 1049 0 0
2 12317116575 1575 0 0
2 12317244516 2893 0 0
0 12318483207 2985 0 0
0 12319200019 452 0 0
0 12319700559 1329 0 0
2 12320154475 785 0 0
0 12320215021 990 0 0
0 12320789668 3029 0 0
0 12321653938 5745 0 0
2 12322701360 6941 0 0
0 12322774485 6101 0 0
2 12324428532 1957 0 0
2 12325836070 1259 0 0
0 12326168675 374 0 0
2 12328223499 823 0 0
2 12329262791 2904 0 0
2 12331056554 1284 0 0
2 12331090490 818 0 0
0 12331348382 1241 0 0
0 12333553742 2704 0 0
2 12334109121 16383 0 0
2 12334475893 2832 1 0
0 12334486956 4600 0 0
2 12335207378 16383 0 0
2 12335511410 702 1 0
0 12336839947 446 0 0
0 12337330625 351 0 0
0 12338139410 634 0 0
2 12338675296 432 0 0
0 12339399799 3820 0 0
2 12340040148 472 0 0
2 12340136316 2827 0 0
2 12340576623 3103 0 0
0 12340768137 336 0 0
2 12342240652 7101 0 0
2 12342567945 511 0 0
2 12342803879 1114 0 0
0 12343007541 859 0 0
0 12343171457 2928 0 0
2 12343779353 1191 0 0
0 12344968418 994 0 0
0 12345697089 613 0 0
0 12347111533 662 0 0
0 12348193106 2682 0 0
0 12348786432 806 0 0
2 12348895372 214 0 0
2 12349631548 607 0 0
0 12350663216 1961 0 0
0 12351572929 796 0 0
0 12351928573 1458 0 0
2 12352156982 1569 0 0
0 12352589096 3426 0 0
0 12352941871 364 0 0
0 12353305483 1151 0 0
0 12354244301 825 0 0
0 12355710127 3385 0 0
0 12355948685 2828 0 0
2 12357137056 3500 0 0
2 12357841035 1214 0 0
2 12358743948 1925 0 0
0 12359332861 494 0 0
0 12360698306 2634 0 0
2 12360732433 795 0 0
0 12360970124 1408 0 0
2 12362031292 1039 0 0
0 12362373663 556 0 0
2 12362690956 1852 0 0
0 12362875901 480 0 0
0 12362921873 476 0 0
2 12363290600 2037 0 0
2 12363515431 379 0 0
2 12365601515 2008 0 0
2 12367184563 5452 0 0
0 12367254841 906 0 0
0 12367887624 438 0 0
0 12368061977 3214 0 0
2 12368513082 5372 0 0
2 12368699674 461 0 0
0 12369084187 1337 0 0
2 12370850833 2802 0 0
0 12373532968 3148 0 0
0 12374098783 776 0 0
0 12374813750 265 0 0
2 12375143256 2769 0 0
0 12375943884 4453 0 0
2 12377802479 2458 0 0
2 12377896803 1745 0 0
0 12378772870 2379 0 0
2 12378897472 805 0 0
2 12379077392 594 0 0
0 12379381757 6400 0 0
2 12381256289 751 0 0
2 12381576203 1362 0 0
0 12382621865 883 0 0
0 12383167114 348 0 0
2 12383393013 4132 0 0
2 12384292254 2843 0 0
0 12385343078 7433 0 0
0 12385885459 1211 0 0
2 12385971240 567 0 0
2 12386012546 1889 0 0
0 12386752531 2888 0 0
2 12386940202 304 0 0
0 12387966806 1258 0 0
2 12388595668 3002 0 0
2 12389203596 3883 0 0
0 12392352436 787 0 0
0 12394093594 6772 0 0
0 12398635902 264 0 0
0 12401425898 3293 0 0
0 12401430049 249 0 0
2 12401612357 988 0 0
0 12402432337 416 0 0
0 12402810051 2547 0 0
0 12402945910 231 0 0
2 12403055509 690 0 0
2 12404478240 854 0 0
2 12407077047 293 0 0
2 12407339852 330 0 0
2 12408800810 182 0 0
0 12409318895 747 0 0
2 12409573953 4184 0 0
2 12409661853 472 0 0
2 12410547252 2038 0 0
0 12412302118 385 0 0
0 12413535614 1571 0 0
0 12414446639 3331 0 0
2 12415276112 313 0 0
0 12416145485 341 0 0
0 12417828918 1731 0 0
0 12417944162 2726 0 0
2 12417944161 2488 0 0
0 12418375148 1866 0 0
0 12419135317 510 0 0
2 12419279935 3590 0 0
0 12420297888 533 0 0
2 12420776200 965 0 0
2 12421550193 1393 0 0
2 12421972641 3401 0 0
2 12422189104 1052 0 0
0 12422709253 2714 0 0
0 12423324292 1616 0 0
2 12423830081 527 0 0
0 12424323151 1259 0 0
0 12424694972 1708 0 0
2 12424980149 448 0 0
0 12425706987 998 0 0
0 12427850831 2232 0 0
2 12427937095 1738 0 0
2 12428271437 320 0 0
2 12429470113 722 0 0
0 12430921364 539 0 0
2 12431965116 4188 0 0
2 12432511067 2772 0 0
2 12432697772 921 0 0
2 12432702235 411 0 0
2 12433093544 536 0 0
0 12434882799 2817 0 0
2 12435522615 1259 0 0
2 12436192515 2433 0 0
2 12436418617 1230 0 0
0 12436870792 798 0 0
0 12438363141 368 0 0
2 12438740427 784 0 0
0 12438751711 1012 0 0
0 12438920724 6637 0 0
0 12440229241 404 0 0
0 12441575355 3576 0 0
0 12445274120 496 0 0
2 12446387529 4129 0 0
2 12446629910 1614 0 0
0 12446784279 8277 0 0
2 12449329831 533 0 0
2 12449885264 1332 0 0
0 12450014435 703 0 0
2 12450094437 673 0 0
0 12450235948 1191 0 0
0 12450615431 3066 0 0
2 12451667873 947 0 0
2 12453309742 479 0 0
2 12454075363 473 0 0
0 12456116288 2286 0 0
2 12457159890 2018 0 0
2 12459609318 370 0 0
2 12459876100 16383 0 0
0 12460256427 1124 0 0
0 12460984757 1029 0 0
2 12461657399 3897 1 0
2 12462769614 3977 0 0
0 12462944424 451 0 0
0 12463251201 639 0 0
0 12463784149 899 0 0
2 12464258774 1818 0 0
2 12466707423 1411 0 0
0 12466717381 1952 0 0
2 12468277159 443 0 0
0 12468487900 5747 0 0
0 12469649446 2806 0 0
2 12471046336 2146 0 0
2 12471537966 2496 0 0
0 12471874220 1277 0 0
2 12472681547 443 0 0
0 12473618339 1446 0 0
0 12473878375 399 0 0
2 12475212151 5559 0 0
0 12475610904 7092 0 0
2 12476247993 171 0 0
0 12476291836 417 0 0
2 12476525137 459 0 0
0 12476546286 2756 0 0
0 12476833160 5262 0 0
2 12479275584 466 0 0
2 12479728885 1638 0 0
2 12480567318 847 0 0
2 12481646720 835 0 0
2 12481738162 1292 0 0
0 12481759923 2022 0 0
2 12481877934 789 0 0
0 12483794320 6323 0 0
0 12485450116 909 0 0
0 12486638755 1261 0 0
2 12486680893 631 0 0
2 12486873248 3202 0 0
2 12486876184 440 0 0
0 12486887153 2391 0 0
0 12487633213 1204 0 0
0 12490039705 538 0 0
2 12494546251 522 0 0
0 12498058621 326 0 0
2 12498608351 1781 0 0
2 12498910585 2361 0 0
0 12499303552 1151 0 0
0 12500579739 2918 0 0
0 12501569636 6246 0 0
0 12503924533 2764 0 0
0 12503960670 434 0 0
2 12504363722 4764 0 0
2 12505846077 3969 0 0
0 12506596215 548 0 0
