2 2118301369 6805 0 0
2 2119379925 356 0 0
0 2119557106 473 0 0
2 2119665741 5742 0 0
2 2120064068 428 0 0
2 2120288312 3340 0 0
2 2120341121 1216 0 0
0 2121034979 1194 0 0
2 2121698014 393 0 0
0 2121848285 600 0 0
2 2123198905 432 0 0
0 2123332860 2936 0 0
0 2124062748 1110 0 0
0 2124092971 529 0 0
2 2124422319 1352 0 0
2 2125373865 686 0 0
0 2126327294 369 1 0
0 2126594266 789 0 0
2 2127719715 2124 0 0
0 2128427776 2684 0 0
0 2129107240 878 0 0
0 2130410941 914 0 0
2 2130811659 1273 0 0
2 2131363958 883 0 0
2 2131516051 2854 0 0
2 2131781037 1488 0 0
0 2131802542 1157 0 0
2 2132553047 1068 0 0
0 2132769981 3624 0 0
0 2133589789 819 0 0
0 2134622553 7663 0 0
0 2135366754 2721 0 0
0 2135627259 487 0 0
0 2136137463 1160 0 0
0 2139092472 1121 0 0
2 2139402504 511 0 0
0 2139689370 2472 0 0
0 2140557510 2935 0 0
2 2140702445 522 0 0
2 2142822455 2228 0 0
0 2144455189 1385 0 0
2 2147613238 297 2 0
0 2148392937 484 2 0
0 2150048471 172 0 0
0 2151824748 1814 0 0
2 2152219637 572 0 0
0 2153648091 458 0 0
2 2155187104 710 0 0
0 2155808926 2600 0 0
0 2156219677 1176 0 0
2 2157445360 784 0 0
2 2158592530 2245 0 0
0 2159389840 2805 0 0
0 2159634729 186 0 0
0 2160477209 487 0 0
0 2161555788 2224 0 0
0 2162662342 7711 0 0
0 2164022633 3777 0 0
0 2164839598 5209 0 0
0 2166060807 4918 0 0
2 2166193967 874 0 0
2 2167314682 1291 0 0
2 2168377282 2142 0 0
2 2171460058 2800 0 0
0 2172078356 3765 0 0
0 2173909015 3477 0 0
2 2174395250 598 0 0
2 2175976257 661 0 0
0 2176138304 5741 0 0
2 2176567662 1604 0 0
0 2177169161 397 0 0
2 2178091881 1519 0 0
2 2178276084 496 0 0
0 2178445217 951 0 0
0 2179042960 589 0 0
2 2179116125 1142 0 0
2 2179162965 379 0 0
2 2179806859 1494 0 0
0 2180000070 1631 0 0
0 2180004446 810 0 0
2 2182602364 182 0 0
0 2185343560 2718 0 0
2 2185877964 474 0 0
0 2186808050 490 0 0
2 2187360064 1705 0 0
2 2188227631 7620 0 0
0 2188621884 3203 0 0
0 2189651012 2631 0 0
0 2190820277 1039 0 0
0 2191192935 1370 0 0
2 2191425224 1080 0 0
2 2193097069 5259 0 0
2 2193354381 492 0 0
0 2193857621 2720 0 0
2 2194028324 2079 0 0
0 2194398251 1543 0 0
2 2196027294 2835 0 0
2 2196952329 531 0 0
2 2197222406 2738 0 0
2 2198191844 3361 0 0
2 2198638130 1595 0 0
2 2198748115 5303 0 0
0 2201789490 526 0 0
2 2202837872 444 0 0
0 2203323197 2591 0 0
0 2203957309 1850 0 0
2 2206739597 739 0 0
2 2208286481 453 0 0
2 2208633529 1049 0 0
0 2209532419 464 0 0
2 2211971599 425 0 0
0 2212096729 7705 0 0
0 2212729121 2117 0 0
2 2213460723 2835 0 0
0 2213797357 481 0 0
0 2214090785 711 0 0
0 2214575567 1561 0 0
0 2214715991 827 0 0
2 2215526405 805 0 0
0 2217933384 592 0 0
0 2219067735 2374 0 0
2 2220725623 2989 0 0
0 2221650273 1853 0 0
0 2223095716 2871 0 0
0 2223449604 2768 0 0
0 2224444489 7708 0 0
2 2224622681 694 0 0
0 2225832249 672 0 0
0 2227015232 4714 0 0
0 2227428393 524 0 0
2 2227487188 866 0 0
2 2227565523 2336 0 0
2 2227686076 869 0 0
2 2229857116 4518 0 0
2 2230213115 490 0 0
0 2231520291 361 0 0
2 2231615107 432 0 0
0 2232812845 997 0 0
2 2233808453 2298 0 0
2 2235071532 363 0 0
2 2236434624 448 0 0
2 2237179714 937 0 0
2 2238077686 2741 0 0
0 2239056985 2703 0 0
2 2239869430 879 0 0
0 2240159352 687 0 0
2 2241069876 1678 0 0
2 2241378503 304 0 0
0 2241420896 3412 0 0
2 2241855672 7694 0 0
2 2242601331 435 0 0
0 2244709730 1234 0 0
0 2245181398 556 0 0
0 2245212456 2100 0 0
0 2245521830 996 0 0
2 2245825179 5356 0 0
0 2246382011 1076 0 0
2 2246765871 1666 0 0
2 2246916435 815 0 0
2 2248343998 483 0 0
2 2248643288 2412 0 0
0 2249777508 2873 0 0
2 2250240448 814 0 0
2 2252273444 927 0 0
2 2252448820 2670 0 0
2 2253090878 1209 0 0
2 2253295884 912 0 0
0 2254505774 491 0 0
0 2254534412 597 0 0
0 2255025634 595 0 0
2 2256625876 1654 0 0
0 2257579843 4451 0 0
0 2258728535 4476 0 0
0 2259050680 1441 0 0
0 2260491717 313 0 0
2 2261026960 1052 0 0
0 2262066472 2277 0 0
2 2262289195 1886 0 0
2 2262536353 2762 0 0
2 2262589991 729 0 0
0 2263408445 2553 0 0
0 2263518065 830 0 0
2 2266532606 1319 0 0
2 2266687698 2698 0 0
2 2267190369 1454 0 0
0 2268536810 618 0 0
2 2271856634 666 0 0
0 2271874888 678 0 0
2 2274385039 2883 0 0
2 2276378822 513 0 0
0 2276762951 628 0 0
0 2277120200 8059 0 0
0 2278750433 5179 0 0
2 2279236002 993 0 0
2 2281885931 2128 0 0
2 2284688758 2876 0 0
0 2285752854 1319 0 0
2 2286804767 3832 0 0
0 2287012744 338 0 0
2 2287075666 2254 0 0
0 2287610495 2514 0 0
2 2288390509 5335 0 0
2 2289398837 2264 0 0
0 2289677004 495 0 0
0 2290837499 5677 0 0
2 2293009018 657 0 0
2 2293430537 6728 0 0
2 2293718003 1278 0 0
0 2293926984 2869 0 0
2 2294410754 6647 0 0
0 2297372840 1102 0 0
0 2297994702 189 0 0
2 2299942363 980 0 0
0 2299989955 381 0 0
2 2300641621 510 0 0
0 2300844910 2760 0 0
0 2301245350 1691 0 0
0 2301332186 468 0 0
0 2301459023 502 0 0
2 2301777774 6874 0 0
2 2301902431 422 0 0
2 2302045890 486 0 0
0 2303691579 3130 0 0
0 2303858930 1399 0 0
2 2304444740 2721 0 0
0 2305331702 1483 0 0
2 2305370597 168 0 0
0 2305504009 3180 0 0
0 2305807639 16383 0 0
2 2309287628 695 0 0
2 2309706830 1025 0 0
2 2310510186 6716 0 0
0 2310570869 2801 1 0
2 2310694840 6599 0 0
2 2311027551 2759 0 0
2 2311551459 4297 0 0
0 2311779395 3608 0 0
0 2311922391 565 0 0
2 2312957240 342 0 0
2 2313217746 1519 0 0
0 2313527419 1337 0 0
0 2314430540 6720 0 0
2 2315693783 1558 0 0
2 2316290103 2536 0 0
2 2316321362 349 0 0
0 2316929810 578 0 0
2 2316962833 740 0 0
2 2317352354 941 0 0
0 2318730781 1205 0 0
0 2320499672 2885 0 0
2 2320626964 2805 0 0
2 2320954821 1571 0 0
2 2320988667 2484 0 0
0 2322793628 926 0 0
0 2323325976 453 0 0
2 2325379556 1746 0 0
2 2325789255 675 0 0
2 2326488162 1373 0 0
0 2326597494 2738 0 0
2 2327010650 3904 0 0
0 2327181079 129 0 0
0 2327240778 651 0 0
0 2327954969 805 0 0
0 2328230113 939 0 0
2 2329391229 1141 0 0
0 2329544023 213 0 0
2 2329722530 1600 0 0
2 2330083342 908 0 0
0 2330698082 171 0 0
2 2330734697 394 0 0
0 2330886069 663 0 0
2 2332212741 1211 0 0
2 2333026316 988 0 0
2 2333972735 2908 0 0
2 2334286838 967 0 0
0 2334544156 7654 0 0
0 2335458012 177 0 0
0 2335587747 383 0 0
0 2336288729 289 0 0
0 2336579794 570 0 0
2 2337064051 1177 0 0
0 2337776218 2590 0 0
2 2338262331 708 0 0
0 2338951109 1721 0 0
0 2339466087 2810 0 0
2 2340808499 554 0 0
0 2341079140 2442 0 0
0 2341494793 1191 0 0
2 2342093828 602 0 0
0 2344476223 738 0 0
0 2345119955 1285 0 0
2 2345185396 3523 0 0
0 2345919568 429 0 0
0 2346792986 3866 0 0
2 2347231260 650 0 0
0 2347663347 2850 0 0
0 2347854640 16383 0 0
2 2350038497 539 0 0
2 2350494134 1237 0 0
0 2350907709 1443 1 0
2 2351208174 695 0 0
0 2351546608 347 0 0
2 2351888622 1997 0 0
2 2353390157 2257 0 0
0 2353937585 1783 0 0
0 2354283878 973 0 0
0 2354587205 1904 0 0
0 2357202465 6086 0 0
2 2357788958 182 0 0
0 2359145927 654 0 0
0 2360179053 875 0 0
0 2361268517 405 0 0
0 2361601049 2819 0 0
0 2362342885 1798 0 0
0 2363037310 6977 0 0
0 2363255827 2975 0 0
2 2363427545 1654 0 0
0 2368122873 3409 0 0
2 2368167020 857 0 0
2 2369013138 3522 0 0
0 2370217516 3588 1 0
0 2370273594 1903 0 0
0 2370392918 1945 0 0
2 2370826674 201 0 0
2 2371679802 2788 0 0
0 2373092192 2497 0 0
2 2373458579 640 0 0
0 2374253155 402 0 0
2 2374843833 1038 0 0
0 2377893329 1974 0 0
2 2378865093 494 0 0
2 2379057023 600 0 0
0 2379900083 1766 0 0
0 2380106443 740 0 0
0 2380148417 1327 0 0
2 2381531524 1345 0 0
2 2381789211 423 0 0
0 2382645447 426 0 0
2 2382986221 2826 0 0
0 2383325561 1346 0 0
2 2384211505 1482 0 0
2 2384422091 234 0 0
0 2384651516 5628 0 0
2 2385014044 4646 0 0
0 2385490855 1483 0 0
0 2385694699 2192 0 0
2 2388250808 451 0 0
0 2388556903 5255 0 0
0 2391209383 3407 0 0
0 2391800310 1410 0 0
0 2391991943 2730 0 0
0 2395250886 2173 0 0
2 2395509483 980 0 0
2 2395513574 2628 0 0
0 2395610545 6626 0 0
2 2395677684 6731 0 0
2 2396190932 16383 0 0
2 2397890513 2824 1 0
0 2398395731 176 0 0
0 2398771415 1833 0 0
2 2398915182 917 0 0
0 2398983349 533 0 0
0 2399394808 3508 0 0
2 2399701820 490 0 0
2 2401425101 786 0 0
0 2401665326 5558 0 0
0 2402556816 822 0 0
0 2402713522 445 0 0
2 2402832956 3979 0 0
0 2404129253 289 0 0
2 2406562212 5884 0 0
2 2407447696 2717 0 0
2 2408587903 541 0 0
2 2409561042 1333 0 0
0 2411204598 5158 0 0
0 2411589408 6587 0 0
0 2411718357 415 0 0
2 2413262938 7725 0 0
0 2414401424 712 0 0
0 2414709860 428 0 0
2 2414844209 1478 0 0
2 2415561901 1142 0 0
0 2415630120 1908 0 0
0 2416846943 1707 0 0
0 2417097378 2298 0 0
2 2417122803 891 0 0
0 2418418514 419 0 0
2 2418758455 2777 0 0
0 2419052593 4363 0 0
0 2419315581 542 0 0
2 2421275150 5549 0 0
0 2421449476 2667 0 0
0 2421998467 428 0 0
2 2422709352 1874 0 0
2 2423587581 392 0 0
0 2424952590 1036 0 0
2 2425607715 422 0 0
0 2425663293 468 0 0
0 2427365991 1986 0 0
2 2427769169 2584 0 0
0 2430269578 685 0 0
0 2431432188 1690 0 0
0 2431885189 2210 0 0
2 2431939452 2074 0 0
0 2433428410 2684 0 0
0 2436029228 275 0 0
0 2436362648 3038 0 0
0 2438372010 380 0 0
2 2438377136 4539 0 0
2 2438777145 310 0 0
2 2439488091 1305 0 0
0 2442202058 1375 0 0
0 2443976154 974 0 0
2 2444636233 2066 0 0
0 2445303787 780 0 0
0 2445586051 319 0 0
2 2445958513 2345 0 0
0 2446029396 879 0 0
2 2447237099 416 0 0
2 2448041060 755 0 0
2 2448351784 7854 0 0
0 2448554996 874 0 0
2 2448555500 1073 0 0
2 2449448564 1423 0 0
2 2450184674 2840 0 0
2 2450327766 409 0 0
2 2450889986 538 0 0
0 2451231140 1760 0 0
2 2451733525 1020 0 0
0 2452493777 1560 0 0
0 2453811660 1006 0 0
0 2454021410 6585 0 0
2 2454358655 541 0 0
2 2454454576 1482 0 0
2 2454752287 714 0 0
2 2454926782 742 0 0
2 2455158786 450 0 0
0 2455320183 4926 0 0
0 2456106473 1067 0 0
0 2456518933 741 0 0
2 2457054503 795 0 0
0 2457837453 1335 0 0
2 2460299509 4348 0 0
0 2460402229 2587 0 0
0 2461911547 1934 0 0
0 2461925383 497 0 0
2 2461995546 611 0 0
0 2463444074 1192 0 0
2 2464264638 616 0 0
2 2464950267 7778 0 0
0 2465785570 343 0 0
2 2466121999 3106 0 0
2 2466543825 193 0 0
2 2467805080 440 0 0
2 2468428533 5456 0 0
2 2469006531 548 0 0
2 2469097614 235 0 0
0 2469817896 2772 0 0
0 2469972766 805 0 0
2 2470067011 604 0 0
2 2470815906 889 0 0
0 2470957531 474 0 0
2 2471398544 6720 0 0
2 2471754993 676 0 0
2 2472786417 1722 0 0
0 2474147249 16383 0 0
0 2474882474 2788 1 0
2 2475132553 456 0 0
0 2475585284 533 0 0
0 2479471601 1519 0 0
2 2479861645 3223 0 0
2 2481924001 5771 0 0
0 2483554099 375 0 0
0 2483811869 1549 0 0
2 2483943211 6368 0 0
0 2484830120 879 0 0
2 2484950283 7725 0 0
0 2486896842 1582 0 0
2 2487017359 398 0 0
2 2489970263 1262 0 0
0 2490588692 639 0 0
0 2491469360 531 0 0
0 2491549084 782 0 0
2 2491927876 380 0 0
0 2492640585 2678 0 0
0 2492711205 1005 0 0
0 2493164847 3530 0 0
2 2493560459 1112 0 0
0 2493960277 1939 0 0
2 2494216024 2356 0 0
0 2495173460 1883 0 0
2 2497222178 1753 0 0
2 2499096437 619 0 0
2 2499120336 6975 0 0
0 2500305312 516 0 0
2 2500473892 877 0 0
2 2500979814 1343 0 0
2 2502571603 2382 0 0
0 2504480210 2950 0 0
0 2505474031 1062 0 0
2 2506761628 365 0 0
2 2507380336 978 0 0
2 2507509647 580 0 0
2 2508362225 2951 0 0
0 2509194077 298 0 0
2 2509916685 1580 0 0
0 2509943575 1073 0 0
0 2510183970 2755 0 0
2 2512204690 1104 0 0
0 2512554731 508 0 0
0 2513299582 976 0 0
0 2514652981 2712 0 0
0 2515461898 2753 0 0
0 2515619592 6277 0 0
0 2516251078 1154 0 0
2 2516711832 440 0 0
2 2516852857 1348 0 0
2 2518584986 2825 0 0
0 2518707076 2687 0 0
2 2520591672 2618 0 0
0 2521544564 615 0 0
0 2521931310 727 0 0
0 2522440491 2739 0 0
0 2523640633 522 0 0
0 2524735182 3205 0 0
0 2525643620 569 0 0
0 2526399193 767 0 0
0 2526438765 2541 0 0
0 2527458317 435 0 0
0 2527773037 2742 0 0
0 2527909281 1391 0 0
2 2528699785 2691 0 0
2 2528809513 1011 0 0
0 2529269497 5333 0 0
2 2530910425 3448 0 0
2 2532422363 3175 0 0
0 2533467420 570 0 0
0 2533721999 2112 0 0
2 2534624106 2090 0 0
0 2536054093 1134 0 0
2 2536534823 5175 0 0
2 2537278837 648 0 0
2 2537380489 516 0 0
2 2539054357 790 0 0
2 2539915133 5288 0 0
0 2540457182 1294 0 0
0 2541633065 3509 0 0
2 2542522633 2619 0 0
0 2543010903 4225 0 0
0 2544553797 859 0 0
2 2545407416 485 0 0
2 2545457972 458 0 0
2 2546022782 1596 0 0
0 2546598475 596 0 0
0 2546984134 485 0 0
2 2547247017 680 0 0
0 2547489267 4760 0 0
2 2548159627 580 1 0
2 2548593515 675 0 0
0 2548663425 807 0 0
0 2550278926 879 0 0
0 2550852236 5385 0 0
0 2551910647 1594 0 0
2 2554773404 3410 0 0
2 2555180436 651 0 0
0 2556118731 292 0 0
2 2556723576 2751 0 0
2 2557294452 3915 0 0
0 2557849001 1894 0 0
0 2557939037 733 0 0
0 2558428275 647 0 0
0 2559244057 1583 0 0
0 2560073088 1271 0 0
2 2560687519 3800 0 0
2 2560737754 893 0 0
2 2560896029 990 0 0
0 2561189681 2771 0 0
2 2561958102 2037 0 0
0 2563086428 1301 0 0
2 2563511191 1882 0 0
0 2565600471 1308 0 0
0 2565640814 16383 0 0
2 2567743475 2863 1 0
0 2567781441 3704 1 0
0 2570519096 642 0 0
2 2571252194 248 0 0
2 2572899421 1791 0 0
0 2573258267 2874 0 0
2 2573355603 2718 0 0
0 2575270428 310 0 0
0 2575532229 1116 0 0
0 2576288291 2717 0 0
0 2578074436 861 0 0
2 2578722745 609 0 0
0 2579265084 1016 0 0
0 2579284373 608 0 0
0 2579461998 1082 0 0
2 2579608917 268 0 0
2 2579690367 620 0 0
2 2580010131 3951 0 0
0 2580526054 1080 0 0
2 2581298744 3186 0 0
2 2581625029 2742 0 0
2 2582271764 2674 0 0
2 2582822862 486 0 0
0 2586376194 1597 0 0
2 2586938870 807 0 0
0 2589160391 7745 0 0
2 2590300671 3331 0 0
0 2591927344 934 0 0
2 2594609473 463 0 0
2 2596481479 2734 0 0
0 2597165927 2718 0 0
0 2597979504 2823 0 0
0 2600159683 385 0 0
0 2600343761 1437 0 0
0 2602960934 755 0 0
0 2603542190 2604 0 0
2 2604589936 2817 0 0
0 2606071678 1056 0 0
2 2609992311 1263 0 0
2 2610787161 2198 0 0
2 2611148550 1551 0 0
0 2611809569 2209 0 0
0 2612587735 766 0 0
0 2613469943 2557 0 0
0 2613931526 4770 0 0
0 2614619149 1419 0 0
2 2614818422 547 0 0
2 2616527974 6163 0 0
0 2618536122 4574 0 0
0 2621005596 983 0 0
2 2621977245 2933 0 0
2 2622260997 6909 0 0
2 2624918000 465 0 0
0 2625349219 470 0 0
0 2625440085 421 0 0
2 2627227649 2265 0 0
0 2627690132 1384 0 0
2 2627743453 1019 0 0
0 2630092920 358 0 0
2 2630327504 1197 0 0
0 2631494820 668 0 0
2 2632473268 5039 0 0
2 2635332609 4848 0 0
0 2636246140 16383 0 0
0 2637118627 700 1 0
0 2638155452 1678 0 0
0 2638415009 1321 0 0
2 2638938707 478 0 0
0 2639777128 422 0 0
2 2641022668 936 0 0
0 2641328794 771 0 0
2 2641657756 603 0 0
2 2641720937 506 0 0
0 2641969452 2617 0 0
0 2642232952 3957 0 0
0 2642859112 1355 0 0
0 2644792242 611 0 0
2 2645843942 5217 0 0
0 2647276774 4899 0 0
2 2648109991 685 0 0
0 2648331367 1829 0 0
2 2648637201 3513 0 0
0 2649647946 795 0 0
0 2651109789 600 0 0
2 2652314416 938 0 0
2 2652387981 550 0 0
0 2652573253 809 0 0
0 2652650696 168 0 0
2 2653136505 3596 0 0
0 2653537424 2101 0 0
2 2654383473 1109 0 0
0 2655469564 1739 0 0
2 2656049783 2740 0 0
2 2656300631 417 0 0
0 2656316248 3815 0 0
0 2656616771 1597 0 0
0 2657632692 614 0 0
2 2657722494 795 0 0
0 2657855123 2863 0 0
0 2658995001 459 0 0
2 2659418677 574 0 0
0 2659917212 261 0 0
2 2660105350 355 0 0
2 2660619469 1037 0 0
2 2662284829 610 0 0
2 2662741220 2688 0 0
0 2663428290 5467 0 0
2 2663455950 1699 0 0
0 2664427678 6428 0 0
2 2664524956 1219 0 0
2 2665832817 3146 0 0
2 2666241420 1163 0 0
0 2668937532 2197 0 0
0 2669110817 787 0 0
0 2670384579 1563 0 0
0 2671467153 1494 0 0
2 2673065668 447 0 0
2 2673871606 2504 0 0
2 2674150210 994 0 0
2 2674266670 1707 0 0
2 2674965539 923 0 0
0 2675428360 936 0 0
2 2677088644 808 0 0
0 2677156631 2983 0 0
0 2678929482 600 0 0
0 2678994740 1626 0 0
2 2679236409 221 0 0
0 2679280000 1610 0 0
2 2680607313 1876 0 0
2 2681167594 188 0 0
0 2681858544 331 0 0
0 2683198996 1272 0 0
2 2683692502 2948 0 0
2 2683728548 785 0 0
2 2685547743 2803 0 0
2 2686112595 1049 0 0
0 2686808340 934 0 0
2 2687584538 6446 0 0
0 2687634665 1589 0 0
2 2687769394 2898 0 0
0 2688307072 256 0 0
2 2688837333 1183 0 0
0 2689059787 16383 0 0
0 2689199760 3046 1 0
0 2689721367 804 0 0
2 2690566963 2961 0 0
0 2690604124 678 0 0
2 2690921599 2241 0 0
0 2692186284 918 0 0
2 2692998367 4470 0 0
0 2693033313 684 0 0
2 2693924736 1024 0 0
0 2695004270 780 0 0
2 2695761233 747 0 0
2 2697541569 1082 0 0
2 2698139066 1768 0 0
0 2698357935 606 0 0
0 2698844552 1311 0 0
2 2699717940 2743 0 0
2 2701147887 613 0 0
2 2701770609 414 0 0
2 2701963650 7587 0 0
2 2702778000 2121 0 0
0 2702986155 2335 0 0
2 2703430792 968 0 0
2 2703458848 1397 0 0
2 2704066540 980 0 0
2 2705341447 16383 0 0
2 2705943512 16383 1 0
2 2706172888 4518 1 0
2 2706209951 1023 0 0
0 2707841166 3376 0 0
2 2709273434 1363 1 0
0 2711979693 1023 0 0
0 2714932325 1513 0 0
2 2716663622 2810 0 0
0 2717914748 2531 0 0
0 2718127802 975 0 0
0 2718587128 1574 0 0
2 2722150051 1013 0 0
2 2722185613 1209 0 0
0 2722463583 585 0 0
0 2722859287 486 0 0
0 2722888512 3965 0 0
2 2723927974 6624 0 0
0 2724660339 911 0 0
0 2726241119 369 0 0
0 2727205644 3059 0 0
2 2727351673 2762 0 0
2 2727971360 692 0 0
0 2728067604 787 0 0
0 2728613772 7889 0 0
0 2729896361 5944 0 0
2 2730414618 4699 0 0
0 2731275860 992 0 0
0 2732912085 690 0 0
0 2735855418 1904 0 0
2 2737818146 867 0 0
0 2737945424 6811 0 0
0 2737998902 6143 0 0
0 2738389150 1049 0 0
2 2738809168 2570 0 0
2 2738936519 537 0 0
2 2742339847 6926 0 0
2 2744127893 2829 0 0
2 2744465626 250 0 0
0 2744733242 6431 0 0
0 2746418640 2819 0 0
0 2752116248 1241 0 0
2 2753053976 215 0 0
2 2753331755 1255 0 0
0 2755399011 246 0 0
2 2755665310 441 0 0
2 2756143749 946 0 0
0 2757589795 398 0 0
2 2758929670 545 0 0
0 2759407982 1792 0 0
2 2759634252 1096 0 0
0 2760597635 883 0 0
2 2761697751 864 0 0
0 2761837977 1373 0 0
2 2762894302 1987 0 0
2 2763114135 1321 0 0
2 2763248716 1017 0 0
0 2765121958 360 0 0
0 2765576771 577 0 0
0 2765929469 2626 0 0
2 2765948935 2896 0 0
0 2767804998 909 0 0
0 2769921549 685 0 0
2 2771392030 1380 0 0
2 2772436431 4212 0 0
0 2773644772 397 0 0
2 2773890272 1413 0 0
0 2776353618 771 0 0
2 2776774971 544 0 0
2 2779312086 816 0 0
0 2783020044 949 0 0
2 2783920690 1629 0 0
0 2784362044 599 0 0
0 2784822455 1767 0 0
0 2785236030 1422 0 0
2 2786247686 3592 0 0
2 2786636671 3542 0 0
0 2786703220 463 0 0
0 2787200495 900 0 0
0 2789792565 939 0 0
2 2791230255 1379 0 0
2 2793250073 992 0 0
0 2795346535 2617 0 0
2 2796057217 764 0 0
2 2796239205 1197 0 0
0 2797192526 1064 0 0
2 2798011895 2748 0 0
2 2800027106 2469 0 0
0 2800028683 2735 0 0
0 2800926235 2714 0 0
0 2800973400 2226 0 0
0 2801057338 1691 0 0
2 2801816685 1627 0 0
0 2802289933 1134 0 0
2 2802901585 715 0 0
2 2802915377 866 0 0
2 2803109379 877 0 0
0 2805885759 2781 0 0
0 2806744448 305 0 0
0 2807125147 2793 0 0
0 2807238583 3742 0 0
2 2807266177 721 0 0
0 2808020851 1619 0 0
2 2810234043 594 0 0
2 2811287616 2907 0 0
0 2811450336 1401 0 0
2 2814344102 666 0 0
0 2815372350 488 0 0
0 2815717498 1828 0 0
2 2815945329 2197 0 0
2 2817210892 451 0 0
0 2817462002 1252 0 0
2 2817906054 1212 0 0
2 2818026510 1136 0 0
0 2818243164 1428 0 0
0 2820187369 803 0 0
0 2820442761 785 0 0
0 2821740675 952 0 0
0 2824388958 321 0 0
0 2825987827 1491 0 0
0 2826395184 606 0 0
2 2826416102 5209 0 0
0 2828090629 1053 0 0
2 2829267713 1350 0 0
0 2829905243 501 0 0
0 2830138451 316 0 0
0 2830650422 3428 0 0
2 2831552489 6653 0 0
0 2832392084 487 0 0
0 2833145914 5174 0 0
0 2834632019 683 0 0
2 2838896263 960 0 0
0 2839391227 10277 0 0
2 2840700323 562 0 0
0 2843415471 164 0 0
2 2843756870 426 0 0
0 2844197550 468 0 0
0 2844505675 1744 0 0
2 2845707162 396 0 0
2 2846164325 273 0 0
0 2847312934 862 0 0
2 2847642302 630 0 0
2 2848172416 759 0 0
0 2848537854 3289 0 0
0 2849108630 339 0 0
2 2849777456 477 0 0
2 2850669895 7460 0 0
2 2851353308 1815 0 0
0 2851384899 1042 0 0
2 2851798988 464 0 0
2 2851992552 1039 0 0
2 2852728041 348 0 0
2 2853588995 886 0 0
2 2853649135 2792 0 0
2 2854271047 604 0 0
2 2854649110 848 0 0
0 2854834154 3700 0 0
0 2855593912 463 0 0
0 2856934326 2328 0 0
2 2859106860 2647 1 0
2 2859455395 400 0 0
0 2859860372 185 0 0
2 2860103122 621 0 0
0 2860153683 328 0 0
2 2860917055 988 0 0
0 2862575567 430 0 0
2 2862795597 422 0 0
2 2863161253 479 0 0
2 2863438565 1865 0 0
0 2864036487 899 0 0
2 2865785423 277 0 0
0 2866480244 5893 0 0
0 2867103912 2217 0 0
2 2869180403 1084 0 0
0 2871605972 574 0 0
0 2873689923 800 0 0
2 2874089693 917 0 0
2 2875791898 215 0 0
0 2877158336 556 0 0
2 2878321871 1120 0 0
2 2878550657 2364 0 0
2 2878686634 2861 0 0
2 2878896464 406 0 0
2 2879367430 351 0 0
0 2881144586 2412 0 0
2 2881744787 600 0 0
0 2883102667 652 0 0
2 2884619062 546 0 0
0 2887097584 692 0 0
0 2887470559 8071 0 0
0 2890271612 2959 0 0
0 2891973171 5109 0 0
2 2892633132 8005 0 0
0 2894856949 5065 0 0
2 2896621069 1563 0 0
2 2896860044 281 0 0
0 2897029587 2775 0 0
0 2897172661 677 0 0
0 2898086743 1300 0 0
2 2898695423 1057 0 0
2 2898833513 447 0 0
0 2900223290 197 0 0
2 2900330510 715 0 0
0 2900627930 2714 0 0
2 2902786544 2806 0 0
2 2904406309 1594 0 0
2 2905705480 627 0 0
0 2907356364 821 1 0
2 2907506180 544 0 0
0 2908300658 1140 0 0
0 2910705734 915 0 0
0 2912721401 769 0 0
2 2914268657 209 0 0
2 2916471597 2107 0 0
0 2918808119 788 0 0
2 2918954690 651 0 0
0 2919858178 407 0 0
2 2922523990 4533 0 0
2 2923391029 869 0 0
2 2926304288 2879 0 0
2 2926709162 471 0 0
0 2927902349 715 0 0
2 2928044279 1677 0 0
0 2928321380 367 0 0
0 2928366858 1130 0 0
2 2929324190 1787 0 0
2 2930031476 4370 0 0
0 2930789521 832 0 0
2 2932346932 2944 0 0
0 2932954845 2698 0 0
2 2933482995 1724 0 0
0 2936571550 1507 0 0
0 2936745900 3561 0 0
2 2938241209 2681 0 0
0 2938796617 1412 0 0
2 2939636700 990 0 0
2 2939646990 2750 0 0
2 2939821441 494 0 0
2 2940310860 829 0 0
2 2940559157 327 0 0
2 2944128672 2788 0 0
0 2944537682 1589 0 0
0 2945627608 1042 0 0
2 2946871743 536 0 0
2 2947998935 186 0 0
2 2949105226 1580 0 0
0 2949739872 3039 0 0
2 2950539262 1339 0 0
2 2950796310 524 0 0
2 2951092860 231 0 0
2 2951554892 925 0 0
0 2951589715 747 0 0
2 2952094019 3215 0 0
0 2952182704 1304 0 0
2 2953073990 614 0 0
2 2953122286 1302 0 0
0 2953724628 2976 0 0
0 2956789397 1046 0 0
2 2959951069 2976 0 0
0 2959987260 8023 0 0
2 2960586164 431 0 0
2 2960744133 2745 0 0
0 2961995091 985 0 0
2 2963843615 1282 0 0
0 2964078386 519 0 0
2 2964685916 2456 0 0
2 2965497980 1334 0 0
0 2966188066 1871 0 0
2 2967866292 929 0 0
0 2968031312 2716 0 0
0 2968310620 921 0 0
2 2969478524 3178 0 0
2 2969684243 726 0 0
0 2969913632 3125 0 0
0 2971062561 458 0 0
2 2971653239 6687 0 0
2 2973369704 536 0 0
2 2974795338 1428 0 0
0 2974796620 4986 0 0
0 2974814794 2646 0 0
0 2976125631 474 0 0
2 2976378501 4891 0 0
