2 16907963171 2887 0 0
0 16909453703 1027 0 0
2 16911547411 386 0 0
2 16911989188 842 0 0
2 16912284141 3258 0 0
2 16913501375 328 0 0
0 16916539854 388 0 0
2 16917603478 304 0 0
0 16917608802 268 0 0
0 16918268720 562 0 0
2 16918319671 486 0 0
2 16918737133 259 0 0
2 16919989233 916 0 0
0 16921243281 1881 0 0
2 16921957069 2125 0 0
0 16921997232 546 0 0
0 16923761465 479 0 0
2 16924301077 4725 0 0
2 16925263455 879 0 0
2 16925446395 619 0 0
0 16926230979 1162 0 0
2 16927028953 2647 0 0
0 16927824416 624 0 0
0 16929663891 480 0 0
0 16929935598 1792 0 0
0 16932021394 844 0 0
0 16935456321 725 0 0
2 16935647179 814 0 0
0 16936641769 2995 0 0
2 16937913030 830 0 0
2 16939915281 3344 0 0
2 16941359226 2774 0 0
2 16942093954 2832 0 0
0 16942523889 1361 0 0
0 16946290545 857 0 0
2 16946402179 348 0 0
2 16947011857 415 0 0
0 16947064676 6374 0 0
2 16948265360 736 0 0
2 16948855050 1203 0 0
2 16949055305 978 0 0
2 16949601929 368 0 0
0 16951438822 1141 0 0
2 16951585689 885 0 0
2 16952253781 2769 0 0
2 16953131793 1144 0 0
2 16957372707 2351 0 0
0 16957606374 2116 0 0
0 16957863414 443 0 0
2 16958748532 2806 0 0
2 16959967697 2787 0 0
2 16963396029 242 0 0
2 16963632973 1656 0 0
0 16964163568 1440 0 0
0 16964693918 2045 0 0
2 16965693803 571 0 0
2 16966057741 4788 0 0
0 16967253262 1227 0 0
0 16968342878 1588 0 0
2 16968342877 2885 0 0
0 16968465643 3591 0 0
0 16969703845 5548 0 0
0 16969804171 186 0 0
0 16970835091 2342 0 0
2 16970952598 2832 0 0
2 16971300794 1427 0 0
2 16973107018 1513 0 0
0 16974900552 4677 0 0
2 16975062244 2488 0 0
2 16975598478 4375 0 0
2 16976333635 2514 0 0
0 16976826856 1384 0 0
0 16977386555 2625 0 0
2 16978402191 1884 0 0
2 16978981434 2667 0 0
0 16979947536 1325 0 0
0 16980570759 4758 0 0
0 16981201729 3884 0 0
2 16981447482 982 0 0
2 16983503487 516 0 0
0 16986679700 832 0 0
2 16988059984 2782 0 0
2 16990674566 550 0 0
0 16991681847 4078 0 0
0 16992685201 1675 0 0
0 16992767085 2659 0 0
0 16992963556 553 0 0
0 16993920891 1382 0 0
0 16994094756 533 0 0
0 16994572393 2784 0 0
0 16995270057 2850 0 0
0 16995664777 1329 0 0
0 16997918644 598 0 0
2 16998653634 2276 0 0
2 16999011799 628 0 0
2 17000213713 1149 0 0
0 17001478986 3828 0 0
2 17003187924 1085 0 0
2 17003396452 2040 0 0
0 17004552925 1377 0 0
2 17005071839 2249 0 0
0 17006133155 671 0 0
0 17006135314 1148 0 0
0 17006496193 817 0 0
2 17007578692 245 0 0
2 17007902613 1109 0 0
0 17009061499 2203 0 0
0 17009459338 751 0 0
2 17009496959 595 0 0
2 17012189902 1233 0 0
0 17012725688 601 0 0
0 17013395172 429 0 0
2 17013652975 717 0 0
2 17013910545 2889 0 0
0 17014346697 725 0 0
0 17015895549 2012 0 0
2 17015895548 1254 0 0
0 17017332808 1744 0 0
2 17018557464 2898 0 0
0 17019902854 2398 0 0
2 17023644197 3869 0 0
2 17023866031 320 0 0
2 17024202618 492 0 0
2 17025181532 838 0 0
0 17025220306 5705 0 0
0 17025617320 510 0 0
0 17026188300 4946 0 0
0 17026686148 610 0 0
0 17027236721 171 0 0
2 17027338304 4160 0 0
2 17027487386 2746 0 0
2 17027812625 8064 0 0
0 17028261143 446 0 0
0 17028574792 265 0 0
0 17029187883 4276 0 0
0 17029512107 1104 0 0
2 17031233134 4057 0 0
2 17036180569 570 0 0
2 17037278410 1123 0 0
0 17037283996 505 0 0
2 17037300648 2311 0 0
0 17038655369 2026 0 0
2 17039976308 422 0 0
0 17041173751 2260 0 0
0 17041500507 4134 0 0
2 17043247831 849 0 0
0 17043947436 5628 0 0
2 17045451707 3235 0 0
2 17045506711 400 0 0
0 17045744414 2754 0 0
0 17045809711 645 0 0
0 17045826767 4485 0 0
2 17046422434 479 0 0
0 17048184009 837 0 0
2 17048835613 2728 0 0
2 17049299907 811 0 0
0 17050038737 401 0 0
2 17050694062 3448 0 0
0 17052456134 137 0 0
2 17052989527 559 0 0
0 17053264893 3486 0 0
2 17053283494 1251 0 0
2 17059851478 187 0 0
0 17059922348 6692 0 0
0 17060500113 1581 0 0
0 17060740964 3875 0 0
2 17061009468 276 0 0
0 17061895848 4389 0 0
0 17062149918 518 0 0
2 17062930333 1636 0 0
0 17063168221 7720 0 0
2 17065328813 2366 0 0
0 17065357336 741 0 0
0 17066530328 2644 0 0
2 17066647530 1075 0 0
2 17068474733 4458 0 0
2 17068519982 500 0 0
2 17068548451 6592 0 0
2 17071821083 2456 0 0
0 17073502198 376 0 0
0 17074523724 3844 0 0
0 17074848255 1030 0 0
2 17075524332 2043 0 0
2 17076024485 548 0 0
0 17076540015 9240 0 0
2 17077745070 170 0 0
0 17077832139 3232 0 0
2 17077832139 1151 0 0
2 17078456315 2399 0 0
0 17078932269 1600 0 0
2 17081842477 1535 0 0
0 17081922167 2671 0 0
0 17082107622 1563 0 0
0 17084613054 909 0 0
2 17085435798 285 0 0
2 17085892822 4862 0 0
0 17087385170 2588 0 0
2 17088304729 1987 0 0
2 17089315803 2763 0 0
2 17089517977 559 0 0
2 17089842193 841 0 0
0 17089858622 2657 0 0
2 17089891799 934 0 0
0 17090112029 2646 0 0
2 17090567547 2686 0 0
0 17091348653 515 0 0
2 17091571217 871 0 0
0 17091824320 410 0 0
0 17091976142 479 0 0
2 17092613261 2735 0 0
2 17092930229 1081 0 0
2 17093039930 222 0 0
2 17093631403 3966 0 0
0 17094447524 483 0 0
0 17094540534 1150 0 0
0 17094817128 478 0 0
0 17094822577 7555 0 0
2 17095233394 315 0 0
0 17095698820 1000 0 0
0 17096294572 583 0 0
0 17096364663 185 0 0
2 17097184631 1172 0 0
2 17101416597 310 0 0
2 17102874624 9919 0 0
2 17102914752 2586 0 0
2 17103484126 1701 0 0
0 17104348156 4727 0 0
2 17104497825 607 0 0
2 17104672882 463 0 0
2 17105457367 1563 0 0
0 17106338363 4235 0 0
2 17106713012 2647 0 0
0 17107338416 1365 0 0
0 17107974636 2606 0 0
2 17107974635 522 0 0
2 17108260005 4336 0 0
2 17108427647 533 0 0
0 17108512169 1640 0 0
0 17108775780 16383 0 0
0 17108992377 2048 1 0
0 17109420302 2505 0 0
0 17109458166 4531 0 0
0 17110412243 546 0 0
2 17110762529 467 0 0
2 17112045927 555 0 0
0 17112333774 1173 0 0
2 17114858501 468 0 0
2 17115294130 3109 0 0
0 17115749524 5967 0 0
0 17116487848 4148 0 0
2 17116713078 483 0 0
0 17116944634 440 0 0
0 17119083804 2428 0 0
0 17119941405 558 0 0
2 17120760560 296 0 0
0 17120884622 642 0 0
2 17122018680 329 0 0
0 17122500027 7755 0 0
0 17123073971 249 0 0
2 17123153938 5890 0 0
2 17123844117 1219 0 0
2 17124270085 2804 0 0
2 17125392205 694 0 0
2 17126077174 611 0 0
2 17126420797 1097 0 0
0 17128188409 643 0 0
0 17128234493 1123 0 0
0 17128994400 2841 0 0
2 17130625464 734 0 0
2 17131084821 2460 0 0
0 17133017131 1702 0 0
0 17133580814 475 0 0
2 17134472160 317 0 0
0 17135653600 465 0 0
0 17136269306 2676 0 0
0 17136582644 6565 0 0
0 17137570407 3420 0 0
0 17141615832 1917 0 0
0 17142830770 1410 0 0
2 17144371220 3125 0 0
2 17144454035 16383 0 0
0 17144782797 578 1 0
0 17145211209 940 0 0
0 17145570661 1186 0 0
0 17146301162 2183 0 0
0 17149765464 411 0 0
2 17150256962 407 1 0
0 17150541417 544 0 0
0 17151042423 714 0 0
2 17151228212 555 0 0
0 17152327286 3782 0 0
0 17152362303 396 0 0
2 17152362301 1169 0 0
0 17152433943 4219 0 0
2 17152884243 443 0 0
0 17153459490 2609 0 0
2 17153577392 315 0 0
0 17154410784 946 0 0
0 17154454714 1854 0 0
2 17154454715 984 0 0
2 17154713173 7456 0 0
2 17154992583 16383 0 0
2 17155335850 369 1 0
2 17156098882 811 0 0
2 17158064353 754 0 0
2 17158099973 7780 0 0
2 17158709095 5435 0 0
0 17159094459 3124 0 0
2 17159192152 2781 0 0
2 17159361203 421 0 0
0 17161445577 913 0 0
0 17163361333 4808 0 0
2 17164845935 1153 0 0
2 17165285760 453 0 0
2 17165964697 4975 0 0
2 17166268202 437 0 0
0 17167210225 549 0 0
0 17167610830 3182 0 0
2 17167741230 1038 0 0
2 17171166179 428 0 0
0 17171554754 509 1 0
2 17171820264 1526 0 0
0 17171961772 361 0 0
0 17172388120 919 0 0
2 17173293146 2792 0 0
2 17173760588 6444 0 0
2 17175044214 1725 0 0
2 17176791225 1252 0 0
2 17177611871 570 0 0
2 17178057945 4543 0 0
0 17178699048 400 0 0
0 17179443905 514 0 0
2 17179443907 1248 0 0
0 17179797126 2282 0 0
0 17181002689 6820 2 0
0 17181701650 1361 0 0
0 17182187378 5585 0 0
0 17183352407 1395 0 0
0 17183450122 2021 0 0
2 17183527764 3719 2 0
2 17183623055 376 0 0
0 17184001145 1221 0 0
0 17184043371 3225 0 0
2 17184299970 4244 0 0
0 17185849420 2748 0 0
2 17186644652 755 0 0
0 17187574843 2604 0 0
0 17187819954 1709 0 0
2 17188268056 609 0 0
2 17188669555 1717 0 0
0 17188782269 607 0 0
2 17188856014 389 0 0
2 17189351793 154 0 0
2 17190809200 399 0 0
0 17191210605 2082 0 0
0 17191564645 633 0 0
2 17192196003 3579 0 0
0 17193367228 1462 0 0
0 17193842474 654 0 0
0 17194849466 575 0 0
0 17195049323 1490 0 0
2 17195105211 1124 0 0
0 17195290922 1837 0 0
2 17195324695 1304 0 0
0 17195829727 693 0 0
2 17197096159 2775 0 0
0 17198317579 795 0 0
2 17198781262 1329 0 0
2 17198957382 2702 0 0
0 17199195917 645 0 0
2 17200193270 4992 0 0
0 17200262990 859 0 0
0 17200988274 614 0 0
0 17201918622 1638 0 0
0 17202225198 1903 0 0
2 17202533023 316 0 0
2 17203466231 2111 0 0
2 17203490218 16383 0 0
2 17206427381 599 1 0
0 17207071753 2606 0 0
2 17208422196 716 0 0
2 17209139810 404 0 0
0 17209419513 3043 0 0
2 17209684792 7564 0 0
0 17209742175 424 0 0
0 17209853149 1771 0 0
2 17209853148 897 0 0
2 17209957154 2432 0 0
2 17210370012 454 0 0
0 17210858745 642 0 0
2 17212654158 508 0 0
2 17215011712 321 0 0
2 17215317907 2788 0 0
0 17216583305 388 0 0
2 17216738773 778 0 0
0 17217655467 1932 0 0
2 17218110683 784 0 0
2 17218334518 2879 0 0
0 17219118404 1350 0 0
0 17219513220 623 0 0
0 17219712587 7858 0 0
0 17219848114 826 0 0
0 17220806540 1384 0 0
0 17220961898 542 0 0
0 17224558199 2128 0 0
0 17227059657 2023 0 0
2 17227430341 1564 0 0
0 17228127485 2713 0 0
2 17229217254 2855 0 0
0 17231901464 304 0 0
2 17232095313 878 0 0
0 17232223786 820 0 0
0 17232310787 2063 0 0
0 17232619128 7042 0 0
2 17234532004 1193 0 0
2 17236406434 448 0 0
0 17236734011 556 0 0
2 17237367228 751 0 0
0 17237989646 590 0 0
2 17238274584 1748 0 0
2 17238561422 684 0 0
0 17239365428 400 0 0
2 17240956027 440 0 0
2 17241568013 6646 0 0
0 17241669416 7614 0 0
0 17242883793 3139 0 0
2 17243743776 6810 0 0
2 17246250278 4467 0 0
2 17248050734 719 0 0
2 17248697706 857 0 0
0 17249105977 256 0 0
2 17251401156 743 0 0
0 17251860056 1392 0 0
0 17253358189 3990 0 0
2 17253844072 2913 0 0
0 17254561259 713 0 0
2 17255426640 1196 0 0
2 17255746929 1178 0 0
0 17255807715 399 0 0
2 17258479797 445 0 0
0 17258701587 974 0 0
0 17260593891 1542 0 0
2 17260994194 2580 0 0
2 17261122230 1066 0 0
2 17261534295 397 0 0
0 17261722212 1271 0 0
0 17262213405 2864 0 0
2 17262832229 1610 0 0
0 17262918164 442 0 0
0 17263685870 931 0 0
2 17265290446 1222 0 0
0 17265722518 2563 0 0
2 17266108817 733 0 0
0 17266353676 560 0 0
2 17266386721 799 0 0
2 17266402744 1122 0 0
2 17266747247 410 0 0
0 17267757780 3241 0 0
2 17268040440 7600 0 0
2 17268094523 260 0 0
0 17268729932 777 0 0
0 17269778153 387 0 0
0 17269830617 781 0 0
2 17270554080 718 0 0
2 17272937684 2831 0 0
0 17274720950 442 0 0
0 17276708281 339 0 0
2 17277035496 545 0 0
0 17277536258 341 0 0
0 17278279969 760 0 0
0 17281296835 2542 0 0
2 17281446098 845 0 0
0 17282260561 1219 0 0
2 17283259247 393 0 0
2 17283345175 6223 0 0
2 17283691314 6690 0 0
0 17284171459 3689 0 0
0 17284364464 1387 0 0
0 17285857854 993 0 0
2 17285857855 2873 0 0
2 17285866859 905 0 0
0 17287669138 16383 0 0
0 17288969098 1428 1 0
0 17292259804 861 0 0
2 17292367281 5825 0 0
2 17293268244 2604 0 0
0 17293677789 421 0 0
0 17293756061 1054 0 0
2 17294279519 4669 0 0
0 17295864483 3827 0 0
0 17297972684 2657 0 0
2 17298478108 596 0 0
0 17298520393 935 0 0
2 17299178032 1910 0 0
0 17300757114 461 0 0
2 17301343110 1878 0 0
0 17301391489 6543 0 0
0 17301827238 3690 0 0
2 17302875468 1771 0 0
0 17303062158 2627 0 0
2 17303775983 662 0 0
2 17304140954 864 0 0
2 17305110105 337 0 0
0 17305356689 916 0 0
2 17306725133 980 0 0
2 17306935484 1059 0 0
2 17307315869 5727 0 0
0 17307345434 3723 0 0
0 17307969099 2174 0 0
2 17308120329 1945 0 0
0 17309642316 1960 0 0
0 17310301325 514 0 0
0 17310373379 2156 0 0
0 17311148206 368 0 0
2 17311562761 2818 0 0
0 17312277788 1521 0 0
0 17312736615 2307 0 0
2 17313453322 1577 0 0
2 17313606990 8935 0 0
2 17314752071 4131 0 0
0 17315151973 2881 0 0
0 17315236506 988 0 0
2 17316137198 648 0 0
0 17317657971 1414 0 0
2 17318321056 1834 0 0
0 17319017686 686 0 0
2 17322914674 664 0 0
2 17323183908 856 0 0
0 17323218187 2183 0 0
0 17324288393 2585 0 0
2 17324834170 2879 0 0
0 17326248900 438 0 0
2 17326640005 2778 0 0
2 17326732884 266 0 0
0 17327693555 2582 0 0
0 17328793550 352 0 0
2 17329075703 1112 0 0
2 17329802623 3761 0 0
0 17329926801 1831 0 0
0 17330525622 1757 0 0
0 17331422594 433 0 0
2 17332182991 512 0 0
0 17333436736 763 0 0
0 17333599978 2558 0 0
0 17336854561 3354 0 0
2 17337511725 605 0 0
2 17337518728 7895 0 0
0 17338844677 524 0 0
0 17339095458 1935 0 0
0 17339139065 622 0 0
2 17340281055 241 0 0
2 17340387140 820 0 0
0 17342008541 2453 0 0
0 17343070568 1346 0 0
2 17343168649 4104 0 0
0 17343260154 1136 0 0
0 17343750666 1132 0 0
2 17346734216 1427 0 0
2 17347699378 715 0 0
2 17348267194 1731 0 0
2 17348825289 6368 0 0
2 17349040039 326 0 0
0 17349178880 6147 0 0
2 17349249487 2752 0 0
0 17349455458 2180 0 0
0 17349528979 1330 0 0
0 17349716948 7529 0 0
0 17349739469 734 0 0
0 17350059641 2585 0 0
2 17350888394 3216 0 0
0 17350939740 1255 0 0
2 17351066336 357 0 0
2 17351408621 555 0 0
2 17351847969 453 0 0
0 17352549931 911 0 0
2 17353229738 1273 0 0
2 17355777147 722 0 0
0 17358014033 849 0 0
0 17358931208 836 0 0
2 17359049537 551 0 0
2 17359069773 1052 0 0
2 17359476899 423 0 0
0 17359498228 6836 0 0
2 17359500601 4919 0 0
0 17359926109 7644 0 0
2 17360033589 1943 0 0
2 17360780943 840 0 0
0 17361450714 660 0 0
2 17361451047 539 0 0
2 17361835689 456 0 0
0 17361855269 1171 0 0
2 17362335296 6723 0 0
2 17362347772 402 0 0
2 17362867696 357 0 0
2 17363098427 3544 0 0
0 17363952518 3427 0 0
2 17365893104 757 0 0
2 17366084786 1198 0 0
0 17366344377 1714 0 0
2 17367271594 5909 0 0
2 17367450790 504 0 0
0 17368879516 1112 0 0
2 17369533799 360 0 0
0 17369588287 3511 0 0
0 17369838137 1113 0 0
2 17370041405 1585 0 0
0 17370978889 496 0 0
2 17371498822 358 0 0
2 17372133075 2372 0 0
2 17374647421 1006 0 0
2 17376133535 2542 0 0
2 17376764382 3265 0 0
2 17377211397 1154 0 0
0 17381188764 548 0 0
2 17382753472 4184 0 0
0 17383001771 769 0 0
2 17383518869 3039 0 0
0 17384562283 5260 0 0
0 17386192761 2625 0 0
2 17386222980 2197 0 0
2 17387353181 3621 0 0
2 17387604314 1346 0 0
0 17387918118 1188 0 0
2 17388320189 502 0 0
2 17389633415 1578 0 0
2 17390421514 494 0 0
2 17390592879 4910 0 0
0 17391823119 4325 0 0
0 17391874797 415 0 0
2 17392200757 910 0 0
2 17392617996 6773 0 0
2 17392861404 853 0 0
2 17394467649 644 0 0
0 17395287885 2346 0 0
2 17396548525 2679 0 0
2 17397275536 811 0 0
0 17398292880 374 0 0
2 17399002115 496 0 0
2 17401188550 1979 0 0
0 17401599184 842 0 0
0 17402076913 3067 0 0
2 17402925082 622 0 0
2 17404104093 845 0 0
2 17404411109 1891 0 0
2 17406194957 434 0 0
2 17406461863 1726 0 0
2 17407139370 3628 0 0
0 17407985035 824 0 0
2 17409636516 652 0 0
0 17410969511 2136 0 0
0 17411341650 636 0 0
2 17411447597 627 0 0
2 17412104916 2390 0 0
0 17413353312 480 0 0
2 17415052227 6588 0 0
2 17415551006 572 0 0
0 17416875937 2808 0 0
0 17417139660 1095 0 0
2 17418401815 517 0 0
0 17419307242 2818 0 0
2 17419792438 1674 0 0
2 17420098183 4374 0 0
2 17420244525 591 0 0
0 17420539350 1128 0 0
0 17421497276 2798 0 0
2 17421765968 486 0 0
2 17422694322 708 0 0
0 17425098108 1088 0 0
2 17427271779 281 0 0
0 17428855852 633 0 0
2 17429140439 2079 0 0
2 17431981473 829 0 0
0 17432201300 183 0 0
0 17432367894 1148 0 0
0 17432564138 4976 0 0
0 17433214331 482 0 0
2 17433783549 954 0 0
0 17434077380 1499 0 0
2 17434704160 5196 0 0
2 17434963628 3749 0 0
2 17435880708 1039 0 0
0 17435950973 734 0 0
2 17437717644 2761 0 0
2 17438197815 775 0 0
2 17438295816 821 0 0
0 17438805116 852 0 0
0 17438937020 1415 0 0
2 17438937020 2770 0 0
2 17441354522 3105 0 0
2 17441594536 835 0 0
0 17442459248 939 0 0
2 17442614940 1101 0 0
0 17443486710 449 0 0
2 17444180120 6796 0 0
0 17444240405 1950 0 0
2 17444870392 2701 0 0
0 17444963601 1039 0 0
2 17445844589 697 0 0
2 17446732404 607 0 0
0 17447316467 494 0 0
0 17447779051 1334 0 0
2 17448674135 465 0 0
2 17448936534 398 0 0
2 17449711791 1132 0 0
0 17450681501 3191 0 0
2 17452052737 6945 0 0
2 17452993041 650 0 0
0 17453103679 1802 0 0
0 17453149572 209 0 0
2 17453866333 406 0 0
0 17453881108 498 0 0
2 17454736999 6714 0 0
2 17454772533 1415 0 0
0 17454841314 16383 0 0
2 17454841858 2903 0 0
0 17455302402 178 1 0
2 17455659736 904 0 0
0 17455680666 1146 0 0
0 17457892032 455 0 0
2 17458548309 857 0 0
0 17458774668 896 0 0
0 17459670917 2774 0 0
0 17460486339 1099 0 0
0 17461541437 1494 0 0
2 17462412815 6489 0 0
0 17463080678 898 0 0
2 17463084561 1000 0 0
2 17463822640 608 0 0
0 17464117882 7022 0 0
2 17464221309 1832 0 0
2 17464766016 954 0 0
0 17465069566 4514 0 0
0 17465526842 292 0 0
2 17466243292 2806 0 0
2 17466415872 4206 0 0
2 17466584563 2853 0 0
2 17467084030 1306 0 0
2 17468601484 443 0 0
0 17468971085 518 0 0
2 17469810572 1911 0 0
0 17470101696 890 0 0
2 17471947701 1030 0 0
2 17473177141 1804 0 0
2 17473188715 2673 0 0
2 17473351791 632 0 0
0 17473626867 1686 0 0
0 17474112769 325 0 0
0 17474126114 433 0 0
2 17474551736 1071 0 0
2 17474822917 4122 0 0
2 17474840399 1656 0 0
0 17476562014 1480 0 0
0 17477412237 545 0 0
2 17478632833 797 0 0
2 17479219519 1371 0 0
0 17480109494 7409 0 0
2 17480605015 5787 0 0
2 17482428909 218 0 0
2 17484134104 3284 0 0
2 17484434313 5946 0 0
2 17484660410 2907 0 0
2 17485086060 603 0 0
0 17485346523 3716 0 0
2 17485392908 2645 0 0
2 17486577872 1182 0 0
0 17486602434 1533 0 0
0 17487443062 1966 0 0
2 17487754983 986 0 0
0 17487856974 2634 0 0
2 17487890018 3285 0 0
0 17488482959 391 0 0
0 17488860119 2507 0 0
2 17489273845 1586 0 0
2 17489689727 2798 0 0
0 17490868395 2604 0 0
0 17492134971 1371 0 0
0 17492416800 2395 0 0
2 17493054937 2866 0 0
2 17494880772 477 0 0
0 17496038575 507 0 0
2 17496481314 855 0 0
2 17497007577 2912 0 0
0 17499168507 725 0 0
2 17502024676 1238 0 0
2 17502259396 1680 0 0
0 17502718209 1068 0 0
2 17502757173 1059 0 0
0 17503069725 330 1 0
0 17503611866 1152 0 0
2 17504166592 2719 0 0
2 17504751957 910 0 0
2 17505753774 1049 0 0
0 17505974693 365 0 0
0 17506482150 2093 0 0
2 17506498181 424 0 0
2 17507036032 5852 0 0
2 17507418727 5167 0 0
0 17507944414 838 0 0
2 17508003967 387 0 0
2 17508906268 292 0 0
0 17509507740 3720 0 0
2 17510929935 390 0 0
0 17511047799 654 0 0
2 17511372706 742 0 0
0 17511739027 2638 0 0
2 17511967427 594 0 0
2 17512033396 847 0 0
0 17513242367 476 0 0
0 17513894371 2272 0 0
2 17515285037 939 0 0
0 17515654891 2575 0 0
0 17519036819 2876 0 0
2 17519289788 2755 0 0
0 17519635413 643 0 0
2 17520977632 365 0 0
2 17522854801 1892 0 0
2 17523110066 2426 0 0
0 17523297171 1682 0 0
0 17523853361 3363 0 0
2 17524081994 3473 0 0
2 17524262074 623 0 0
2 17524699397 1017 0 0
2 17525129460 1647 0 0
0 17525395789 2160 0 0
0 17525784979 6404 0 0
2 17528391457 1009 0 0
0 17529296903 5288 0 0
2 17529475369 341 0 0
2 17530700474 2071 0 0
2 17531460725 4446 0 0
0 17533437395 548 0 0
0 17533937375 1945 0 0
2 17534506694 5564 0 0
2 17535595173 981 0 0
0 17536306681 387 0 0
2 17537115242 1254 0 0
2 17538543129 1167 0 0
2 17540432755 849 0 0
0 17540833597 1671 0 0
2 17542516795 3686 0 0
2 17543755064 1040 0 0
2 17544767048 12950 0 0
2 17546628768 4261 1 0
0 17547613731 838 0 0
0 17549438647 817 0 0
2 17551874311 568 0 0
2 17553791861 1865 0 0
0 17554224543 6274 0 0
2 17554571047 945 0 0
0 17555183554 2685 0 0
0 17555883646 1633 0 0
2 17557610373 741 0 0
2 17558078094 1634 0 0
0 17559231611 6645 0 0
2 17561680654 295 0 0
2 17563750820 1132 0 0
2 17564293261 1231 0 0
0 17564649024 143 0 0
0 17565249830 727 0 0
0 17566310120 468 0 0
2 17566856886 2822 0 0
0 17567458560 2536 0 0
0 17567531542 1916 0 0
2 17568852311 984 0 0
0 17570623256 940 0 0
2 17570690083 1764 0 0
0 17573076802 2825 0 0
2 17574402762 4140 0 0
2 17574931835 591 0 0
0 17577209609 3160 0 0
0 17577902228 385 0 0
2 17578612279 1305 0 0
0 17578783487 172 0 0
2 17578950874 657 0 0
2 17581074801 1493 0 0
0 17581267316 250 1 0
2 17581380257 6867 0 0
2 17581558338 704 0 0
0 17584515604 424 0 0
2 17585472539 1366 0 0
0 17585687443 2626 0 0
2 17587988529 754 0 0
2 17588064967 399 0 0
0 17588403812 2754 0 0
2 17589598819 16383 0 0
2 17590724249 302 1 0
0 17592189143 5553 0 0
2 17592274545 460 0 0
2 17593073373 477 0 0
2 17593974047 5193 0 0
0 17595080396 8578 0 0
2 17595141240 870 0 0
0 17597789609 1402 0 0
2 17598122616 1751 0 0
2 17598410556 1632 0 0
0 17598625919 811 0 0
0 17598824611 591 0 0
0 17599014184 1771 0 0
2 17599014185 1278 0 0
2 17601191515 975 0 0
2 17606769548 2931 0 0
0 17607078404 540 0 0
0 17607725351 688 0 0
0 17609951777 858 0 0
0 17610688394 352 0 0
2 17612092688 388 0 0
2 17612357163 654 0 0
0 17612580997 456 0 0
0 17614433479 539 0 0
0 17614627152 1246 0 0
2 17615081592 128 0 0
2 17616190259 1082 0 0
0 17616453404 8949 0 0
2 17616988540 4401 0 0
2 17617133665 442 0 0
0 17619776799 2096 0 0
2 17620072178 453 0 0
2 17621608507 349 0 0
0 17623284530 1620 0 0
0 17623589011 1954 0 0
2 17623931570 1004 0 0
0 17625750751 2314 0 0
0 17626159515 806 0 0
2 17628290376 1437 0 0
0 17628875044 3359 0 0
2 17629850456 7536 0 0
2 17630739686 587 0 0
0 17632552047 829 0 0
0 17632773531 1314 0 0
0 17632943828 3619 0 0
2 17633174855 3234 0 0
2 17633832810 988 0 0
2 17634827521 1522 0 0
2 17634975701 8276 0 0
0 17635576871 1119 0 0
2 17635724786 425 0 0
2 17635894361 420 0 0
0 17636329927 2678 0 0
0 17638397257 723 0 0
0 17638521898 441 0 0
0 17639836298 2590 0 0
2 17644332823 3301 0 0
2 17644831373 1853 0 0
2 17645765371 2660 0 0
2 17645948086 580 0 0
2 17646793373 1031 0 0
2 17647099366 994 0 0
2 17647384430 3758 0 0
0 17647435413 628 0 0
0 17648671918 5587 0 0
2 17649644696 456 0 0
2 17650699097 1062 0 0
2 17652282017 16383 0 0
2 17653569877 4475 1 0
0 17653812564 758 0 0
2 17656331845 921 0 0
2 17657020293 2979 0 0
2 17657062251 3044 0 0
2 17657445358 577 0 0
0 17658107630 381 0 0
2 17658539036 5631 0 0
2 17659410885 2189 0 0
0 17659484245 2876 0 0
0 17659665840 1488 0 0
0 17660063673 2134 0 0
2 17660529855 497 0 0
0 17661890347 1617 0 0
2 17662078286 7082 0 0
2 17662389542 355 0 0
2 17662627300 297 0 0
0 17663275666 686 0 0
0 17664713424 2056 0 0
2 17665447728 1802 0 0
0 17665832274 721 0 0
2 17665996519 495 0 0
2 17667733998 1864 0 0
2 17668241267 1301 0 0
0 17668315403 802 0 0
0 17668441186 2418 0 0
2 17669141792 900 0 0
2 17669263615 211 0 0
2 17669520867 1949 0 0
2 17670423733 440 0 0
0 17670718245 1200 0 0
0 17671601836 1262 0 0
2 17671601836 2794 0 0
0 17672964757 1297 0 0
2 17674194140 457 0 0
2 17675797434 2169 0 0
0 17676493051 4969 0 0
2 17677702216 3010 0 0
2 17677832737 860 0 0
0 17678212794 2013 0 0
2 17678275036 854 0 0
0 17678384523 567 0 0
2 17678757717 2821 0 0
2 17679664854 915 0 0
0 17680101973 777 0 0
2 17683879860 1231 0 0
0 17688327530 1329 0 0
2 17689042706 4299 0 0
2 17690185787 510 0 0
0 17691944736 1055 0 0
0 17692343522 2500 0 0
2 17692815290 1869 0 0
2 17692839267 1462 0 0
0 17693389973 1484 0 0
0 17693916791 3616 0 0
0 17694132066 472 0 0
2 17695825048 5178 0 0
0 17696622198 5401 0 0
2 17697990694 2742 0 0
2 17698188238 488 0 0
2 17700183073 1901 0 0
2 17700361008 677 0 0
2 17702250718 6682 0 0
2 17703342678 307 0 0
0 17703988333 2084 0 0
0 17704173604 811 0 0
0 17705233591 2486 0 0
0 17709952395 5076 0 0
0 17710281108 2538 0 0
2 17710314528 2073 0 0
2 17710537330 1416 0 0
2 17710993590 4799 0 0
2 17711100140 6618 0 0
0 17711466976 2962 0 0
2 17712522970 11532 0 0
0 17713256883 1776 0 0
2 17713710232 5005 0 0
