0 12877473885 392 0 0
2 12877747660 778 1 0
0 12878638015 308 0 0
0 12879324175 350 0 0
2 12879348875 1240 0 0
0 12879386183 2128 0 0
0 12879443656 2899 0 0
2 12879443655 410 0 0
0 12879793541 2943 0 0
0 12880693974 1403 0 0
2 12880926498 2941 0 0
0 12881133522 413 0 0
2 12881917708 344 0 0
2 12881951011 876 0 0
2 12883198324 276 0 0
2 12883690790 3677 0 0
2 12884027273 2784 0 0
0 12886098872 700 2 0
2 12887259616 744 2 0
2 12888221993 1194 0 0
2 12889419740 238 0 0
2 12890066349 440 0 0
2 12893428909 2849 0 0
0 12893499878 2019 0 0
0 12893516330 2921 0 0
2 12894272087 4956 0 0
2 12896341180 1802 0 0
2 12896721125 1408 0 0
2 12897025553 493 0 0
2 12898886348 1335 0 0
2 12899000925 2407 0 0
0 12899281448 1751 0 0
0 12900350231 6712 0 0
0 12900997638 1025 0 0
2 12901565426 2089 0 0
0 12901964805 914 0 0
0 12902201667 753 0 0
0 12904004807 366 0 0
0 12904610620 431 0 0
2 12905229642 2246 0 0
0 12905371669 5328 0 0
0 12905740864 568 0 0
2 12905982149 814 0 0
0 12907003976 613 0 0
0 12907005928 4801 0 0
2 12907110573 617 0 0
0 12907214422 4660 0 0
0 12907907355 3591 0 0
2 12908032895 2833 0 0
2 12910612989 1439 0 0
0 12910773643 1920 0 0
2 12911485308 583 0 0
0 12913089612 532 0 0
0 12913520466 292 0 0
2 12917550982 3227 1 0
2 12918844282 1304 0 0
2 12919883257 3603 0 0
2 12922496826 829 0 0
2 12922742096 13803 0 0
2 12923263843 744 0 0
2 12923622023 1324 0 0
0 12925359975 4667 0 0
0 12926417043 1636 0 0
0 12926430066 1135 0 0
0 12927965239 3038 0 0
2 12929556688 343 0 0
0 12930194779 1117 0 0
2 12930417340 3430 0 0
0 12931097246 945 0 0
2 12934351793 807 0 0
2 12936798940 685 0 0
0 12940046198 572 0 0
2 12940766003 407 0 0
2 12941007009 1424 0 0
2 12941319365 6690 0 0
2 12941348628 2111 0 0
0 12941749174 1625 0 0
0 12941844890 1122 0 0
2 12943501134 1128 0 0
2 12944220918 1223 0 0
0 12945563054 3527 0 0
2 12945676530 4216 0 0
2 12945930859 455 0 0
0 12946415111 538 0 0
2 12949390385 2742 0 0
2 12949622855 1094 0 0
2 12949670381 480 0 0
0 12951059341 716 0 0
2 12951719156 4293 0 0
0 12953298446 1972 0 0
2 12954514113 1042 0 0
2 12954668349 2912 0 0
0 12955085450 666 0 0
0 12955176425 693 0 0
2 12958857212 1017 0 0
0 12959482168 6422 0 0
2 12960324260 2840 0 0
0 12962303958 2031 0 0
0 12963091964 1133 0 0
2 12963793819 2806 0 0
2 12965654726 16383 0 0
0 12965961556 4871 0 0
2 12967810013 1213 1 0
0 12968601644 6009 0 0
2 12970038813 759 0 0
0 12970156479 3072 0 0
2 12970968731 7001 0 0
2 12971139003 2425 0 0
0 12971202908 817 0 0
0 12971414590 745 0 0
0 12971458227 4263 0 0
0 12972835284 11014 0 0
2 12973202951 445 0 0
0 12973243578 1725 0 0
0 12973888860 4527 0 0
0 12973997777 4090 0 0
2 12974223197 288 0 0
0 12976349688 141 0 0
2 12976733700 1174 0 0
2 12980048313 1126 0 0
0 12980079403 1615 0 0
0 12980368655 1204 0 0
2 12980777323 4828 0 0
2 12980851074 1369 0 0
0 12981591114 926 0 0
0 12983628918 6125 0 0
2 12984626909 1286 0 0
0 12984910129 9170 0 0
0 12989260475 1415 0 0
0 12990268944 436 0 0
0 12992445916 256 0 0
0 12992950647 491 0 0
2 12993980001 1850 0 0
0 12994967736 399 0 0
0 12995061596 1514 0 0
0 12996122848 7607 0 0
0 12996231111 540 0 0
0 12996942235 353 0 0
0 12997309863 1443 0 0
0 12997708623 452 0 0
0 12998566605 629 0 0
2 12999446417 2008 0 0
2 13002413745 2140 0 0
2 13002700457 3608 0 0
2 13003275032 991 0 0
0 13003298149 1129 0 0
2 13003349708 2751 0 0
0 13004684465 282 1 0
0 13005429044 1259 0 0
2 13008538827 536 0 0
2 13009536499 2712 0 0
2 13009959654 885 0 0
2 13011383585 886 0 0
0 13011691411 1068 0 0
2 13012752611 744 0 0
2 13012955182 940 0 0
0 13015925346 2935 0 0
2 13018447941 415 0 0
0 13021249827 1325 0 0
0 13022872216 4020 0 0
2 13023069257 551 0 0
0 13025327998 1443 0 0
0 13026622071 636 0 0
2 13027494599 1557 0 0
0 13027941390 324 0 0
0 13029217381 1723 0 0
2 13029426957 1452 0 0
2 13029687205 217 0 0
2 13030023650 670 0 0
2 13030633363 457 0 0
0 13031543713 401 0 0
0 13032565264 429 0 0
2 13033421833 1197 0 0
2 13033918083 1382 0 0
0 13034977281 818 0 0
0 13035297768 710 0 0
0 13036846699 354 0 0
0 13036984976 510 0 0
2 13040112272 4542 0 0
0 13040372548 1215 0 0
2 13040404656 664 0 0
2 13041081121 960 0 0
0 13041859336 866 0 0
0 13041930661 922 0 0
0 13042276018 601 0 0
0 13043420915 1150 0 0
0 13044238689 1339 0 0
0 13046135878 1110 0 0
0 13046519208 2734 0 0
2 13046519210 1045 0 0
0 13047009191 888 0 0
0 13047105097 1081 0 0
0 13047349530 2910 0 0
0 13048338637 1360 0 0
0 13048708784 5479 0 0
2 13048846626 6127 0 0
2 13048848561 1289 0 0
2 13053574980 765 0 0
2 13053773093 581 0 0
0 13055286941 1306 0 0
2 13056976520 1976 0 0
2 13058309246 460 0 0
0 13059699654 935 0 0
2 13060723337 636 0 0
2 13061323479 1353 0 0
0 13062029184 703 0 0
2 13062029184 2859 0 0
2 13063958427 549 0 0
2 13064517620 289 0 0
0 13065180630 461 0 0
0 13065948310 1297 0 0
2 13066469156 6959 0 0
0 13066527449 443 0 0
0 13066945004 6669 0 0
2 13067112672 497 0 0
0 13068069228 606 0 0
2 13068320538 7992 0 0
2 13068476273 739 0 0
2 13068780471 643 0 0
2 13070508430 630 0 0
2 13072437114 394 0 0
0 13072918570 313 0 0
2 13073165219 844 0 0
2 13075095522 752 0 0
2 13075395579 1879 0 0
0 13076620220 5328 0 0
0 13077421989 245 0 0
0 13079711742 5091 0 0
0 13080389639 16383 0 0
2 13081869800 2780 0 0
0 13082287056 2598 1 0
0 13083690443 7529 0 0
2 13084235326 1265 0 0
2 13086294222 1251 0 0
2 13086443787 1397 0 0
0 13086547176 1778 0 0
0 13087627716 3614 0 0
0 13087633766 2863 0 0
2 13087700212 214 0 0
0 13087844773 2631 0 0
0 13088176581 417 0 0
0 13089228781 576 0 0
2 13090161204 396 0 0
2 13090276256 1754 0 0
0 13090349078 494 0 0
2 13090994774 2681 0 0
2 13092753807 491 0 0
2 13094131928 440 0 0
0 13094192850 939 0 0
0 13094469460 840 0 0
2 13096224383 373 0 0
0 13096426958 2213 0 0
2 13098047836 1678 0 0
2 13098689802 2013 0 0
2 13099030380 625 0 0
0 13099183954 3506 0 0
0 13099329053 598 0 0
2 13099549059 394 0 0
0 13100137056 868 0 0
0 13100478527 2758 0 0
0 13100816435 6033 0 0
2 13104020653 6701 0 0
2 13104308503 1813 0 0
0 13106824071 3951 0 0
2 13110170387 5164 0 0
2 13110510984 964 0 0
2 13111708805 6888 0 0
2 13112274221 458 0 0
2 13112470409 876 0 0
0 13113528530 2697 0 0
2 13113528530 2718 0 0
2 13114235098 458 0 0
0 13114922521 2710 0 0
0 13115691889 5728 0 0
0 13115720665 665 0 0
2 13115729436 828 0 0
0 13115778443 4050 0 0
2 13120191284 458 0 0
2 13120506169 660 0 0
0 13120947035 532 0 0
0 13121090251 659 0 0
2 13122525956 436 0 0
2 13122833210 438 0 0
2 13122956760 1074 0 0
2 13123083278 2234 0 0
0 13123125503 1396 0 0
0 13123280406 5530 0 0
2 13123901473 1073 0 0
2 13124042745 5025 0 0
2 13124266471 608 0 0
0 13126019504 16383 0 0
0 13126736744 186 1 0
0 13127805240 4272 0 0
0 13128271333 897 0 0
2 13129292747 557 0 0
2 13131072482 4716 0 0
2 13132135063 614 0 0
0 13132638256 2406 0 0
0 13134243950 7341 0 0
2 13135448638 887 0 0
0 13136618963 2539 0 0
2 13136618962 2104 0 0
0 13137408135 876 0 0
0 13137808431 2546 0 0
2 13137938708 425 0 0
0 13139201734 572 0 0
2 13139637918 390 0 0
2 13139841599 418 0 0
2 13140016144 1026 0 0
2 13140496451 4882 0 0
0 13140552183 744 0 0
2 13142402016 596 0 0
2 13142754560 3507 0 0
2 13143601760 1081 0 0
0 13143982398 349 0 0
0 13144017846 299 0 0
0 13144195685 1377 0 0
2 13146135949 1428 0 0
2 13147172846 780 0 0
2 13147637887 961 0 0
0 13148656133 447 0 0
0 13149745293 2434 0 0
2 13149745294 2838 0 0
0 13149987395 2833 0 0
2 13150457496 11161 0 0
0 13151892227 6589 0 0
0 13151961556 2688 0 0
2 13152975499 1725 0 0
2 13153274851 546 0 0
0 13154060136 519 0 0
2 13154531682 386 0 0
2 13155634748 1181 0 0
0 13155904364 896 0 0
2 13159694437 678 0 0
0 13160898575 517 0 0
0 13162350586 6155 0 0
0 13162361245 16383 0 0
0 13165366549 2748 1 0
0 13167347255 1708 0 0
0 13169321074 706 0 0
2 13169428845 490 0 0
2 13169899854 3460 0 0
2 13170381313 265 0 0
2 13170529320 2890 0 0
2 13171861181 1318 0 0
0 13173903340 1059 0 0
2 13174543544 1005 0 0
2 13175092727 2794 0 0
0 13175246258 1644 0 0
0 13176119216 3091 0 0
2 13178566886 2549 0 0
2 13179024291 2687 0 0
2 13179281826 500 0 0
2 13179363490 1085 0 0
2 13180340542 2875 0 0
0 13180771694 311 0 0
2 13181253073 2642 0 0
2 13181351000 2821 0 0
0 13187507147 837 1 0
0 13187579984 3809 0 0
0 13188001436 7243 0 0
2 13189285151 982 0 0
2 13189469767 5168 0 0
2 13189523792 1784 0 0
2 13190073485 1600 0 0
0 13190939495 541 0 0
2 13191006392 1706 0 0
0 13193288471 3264 0 0
0 13193769311 1659 0 0
2 13196267410 360 0 0
2 13196397552 911 0 0
0 13196402721 2696 0 0
2 13196429321 2721 0 0
0 13198550448 711 0 0
2 13198900997 481 0 0
2 13200863672 293 0 0
0 13201121257 1029 0 0
2 13201267767 1033 0 0
0 13202033882 6388 0 0
2 13203791878 2833 0 0
0 13204607172 2637 0 0
2 13204665250 1375 0 0
0 13206354593 1767 0 0
0 13208273119 4367 0 0
0 13208675837 504 0 0
0 13208978397 2919 0 0
0 13211108409 655 0 0
2 13212714074 795 0 0
2 13213807155 1957 0 0
2 13216621250 1680 0 0
2 13216714862 1023 0 0
2 13216938033 1357 0 0
0 13218208887 423 0 0
0 13218774690 8549 0 0
0 13220300732 1776 0 0
2 13220442657 565 0 0
2 13221212328 1197 0 0
2 13223309490 1763 0 0
0 13223634263 2193 0 0
0 13223674890 508 0 0
2 13224446147 2670 0 0
0 13224925349 1249 0 0
0 13225824987 887 0 0
0 13225995106 1381 0 0
0 13226068873 606 0 0
0 13226170417 2706 0 0
0 13226519400 837 0 0
2 13226666443 2033 0 0
2 13226879048 1827 0 0
0 13227531182 792 0 0
2 13227754962 1288 0 0
0 13228033436 5618 0 0
0 13228301919 1878 0 0
2 13228685950 299 0 0
2 13229399375 1727 0 0
0 13229454734 491 0 0
2 13229824576 652 0 0
0 13231021217 3109 0 0
0 13231202904 5215 0 0
2 13232843211 2661 0 0
2 13233037487 781 0 0
2 13233408001 658 0 0
2 13233500237 1086 0 0
2 13235643895 3181 0 0
2 13236089629 647 0 0
2 13236891870 483 0 0
2 13237332857 600 0 0
2 13238672842 6566 0 0
2 13239225373 1681 0 0
2 13239875117 1905 0 0
0 13240594794 443 0 0
0 13240609429 16383 0 0
0 13241126441 1079 1 0
2 13241751438 1592 0 0
0 13243134188 6682 0 0
2 13243503395 289 0 0
0 13243922195 7616 0 0
2 13243965232 1889 0 0
2 13244106152 1121 0 0
0 13244253791 1900 0 0
2 13246318709 1616 0 0
0 13247309989 1376 0 0
2 13247567261 710 0 0
0 13247972948 788 0 0
0 13248107144 4186 0 0
0 13248300620 402 0 0
2 13248937388 1243 0 0
2 13249306851 2825 0 0
2 13250757845 583 0 0
0 13252389162 5242 0 0
2 13253198957 1394 0 0
0 13253208685 6451 0 0
0 13254435580 969 0 0
2 13255803554 5226 0 0
0 13256973336 1841 0 0
0 13257174310 334 0 0
2 13258847871 2647 0 0
0 13259343862 454 0 0
2 13259452022 312 0 0
0 13259861997 4626 0 0
2 13259998654 1074 0 0
0 13260879747 677 0 0
2 13261007108 476 0 0
2 13265951595 4626 0 0
2 13266844576 4247 0 0
2 13267221575 5612 0 0
0 13267957003 5029 0 0
2 13268049977 2710 0 0
0 13268389772 4440 0 0
2 13270259594 1293 0 0
0 13271060055 2568 0 0
2 13273117849 408 0 0
0 13274036279 171 0 0
2 13274101384 644 0 0
0 13274534615 2646 0 0
0 13275400129 4365 0 0
0 13275949004 1396 0 0
2 13277107682 510 0 0
2 13277126950 648 0 0
2 13278955151 2626 0 0
2 13280222224 1023 0 0
0 13281160389 493 0 0
0 13283024117 735 0 0
2 13283032456 2227 0 0
0 13283509840 1100 0 0
0 13283796316 16383 0 0
2 13284478624 2833 0 0
2 13286915885 515 0 0
0 13287618645 1344 1 0
0 13288068289 4768 0 0
0 13288631695 3278 0 0
2 13289832960 6536 0 0
2 13291153208 4678 0 0
0 13291231629 1659 0 0
0 13292110241 461 0 0
2 13292494896 2598 0 0
0 13294666659 571 0 0
0 13295768005 1345 0 0
2 13295788955 1833 0 0
0 13296968389 799 0 0
0 13297866213 2655 0 0
2 13298044637 6773 0 0
2 13298778512 7695 0 0
2 13299120503 7413 0 0
2 13299885927 750 0 0
0 13299982911 3578 0 0
0 13304217839 406 0 0
0 13304807990 503 0 0
2 13304911336 3117 0 0
2 13306693632 1367 0 0
0 13307320054 2756 0 0
0 13307907677 2532 0 0
0 13308084885 1000 0 0
2 13308084885 2776 0 0
2 13309045390 959 0 0
0 13310105743 563 0 0
0 13311322690 1120 0 0
0 13311894229 1770 0 0
2 13312523865 887 0 0
2 13313833126 6912 0 0
2 13314867633 592 0 0
0 13315488428 1139 0 0
2 13317076224 779 0 0
2 13317956333 427 0 0
0 13318941338 5734 0 0
2 13319455806 7816 0 0
0 13320638158 760 0 0
0 13320957293 1076 0 0
2 13320957295 2577 0 0
0 13322926383 6802 0 0
2 13324046979 731 0 0
2 13324388402 531 0 0
2 13324673911 1355 0 0
0 13324861860 2150 0 0
2 13325580543 1627 0 0
2 13326057823 4939 0 0
0 13327008116 1857 0 0
0 13327431406 3754 0 0
0 13327492939 1604 0 0
0 13328278230 185 0 0
0 13328393402 557 0 0
0 13331396566 7023 0 0
2 13331746897 1386 0 0
2 13333379621 6703 0 0
2 13333728993 491 0 0
0 13334732997 394 0 0
0 13335278983 1090 0 0
0 13336151500 4151 0 0
2 13336833304 418 0 0
0 13338007810 878 0 0
0 13338415084 1282 0 0
2 13339643441 664 0 0
2 13339682911 325 0 0
2 13340397251 276 0 0
2 13340733779 700 0 0
0 13341491607 820 0 0
2 13342465477 504 0 0
0 13342814649 510 0 0
2 13342928659 613 0 0
0 13344567542 1940 0 0
0 13345331352 1306 0 0
2 13345864476 224 0 0
0 13349170866 1766 0 0
2 13349175656 899 0 0
2 13350132691 3418 0 0
0 13350241328 8154 0 0
0 13352084714 5114 0 0
0 13354072356 587 0 0
2 13355195005 497 0 0
2 13355488891 2098 0 0
2 13356667672 878 0 0
2 13358354991 1178 0 0
2 13358386451 3899 0 0
2 13359330034 4742 0 0
0 13361010503 616 0 0
2 13361465195 1258 0 0
0 13361470134 187 0 0
2 13361541058 949 0 0
2 13363154069 971 0 0
2 13364845793 416 0 0
0 13364854884 1506 0 0
0 13368886990 4348 1 0
2 13369361794 515 0 0
2 13369515051 1043 0 0
2 13369963834 7011 0 0
2 13369979900 16383 0 0
2 13370159774 454 1 0
2 13372854229 536 0 0
0 13373044926 2455 0 0
0 13373232138 3081 0 0
2 13373362488 479 0 0
2 13373503043 764 0 0
0 13373820607 7176 0 0
0 13376229161 4197 0 0
2 13377979889 16383 0 0
2 13378672696 1173 1 0
0 13379351309 1401 0 0
0 13379738359 970 0 0
2 13381202713 526 0 0
0 13381419634 484 0 0
2 13381503207 1435 0 0
0 13381822231 1001 0 0
0 13382264490 412 0 0
0 13382939213 669 0 0
0 13387318163 2671 0 0
0 13387927247 1820 0 0
0 13388420263 1209 0 0
0 13389854580 8700 0 0
0 13391299321 6177 0 0
0 13391729556 920 0 0
2 13391985603 1549 0 0
0 13394282537 1068 0 0
0 13395175988 683 0 0
2 13395673598 2229 0 0
0 13395816476 5288 0 0
2 13396420799 1942 0 0
2 13397284954 687 0 0
0 13398574829 1140 0 0
0 13403143932 747 0 0
2 13404555971 522 0 0
2 13404706783 5558 0 0
2 13405261650 428 0 0
0 13405440887 1453 0 0
0 13405570963 2630 0 0
2 13405786388 563 0 0
2 13405919086 1007 0 0
0 13407496646 1177 0 0
0 13408217787 998 0 0
0 13409250334 541 0 0
2 13411779409 478 0 0
0 13411937346 3355 0 0
0 13412218842 2032 0 0
0 13412293481 7680 0 0
0 13412743437 1574 0 0
2 13413143387 808 0 0
2 13413293688 2766 0 0
2 13414304376 1273 0 0
2 13416370006 2802 0 0
0 13416837961 827 0 0
0 13416975717 175 0 0
2 13418401952 1775 0 0
2 13418588463 448 0 0
0 13418951240 2556 0 0
0 13421036884 2657 0 0
2 13421762519 3423 0 0
0 13423763355 516 0 0
2 13426586696 1465 0 0
0 13427762876 199 0 0
0 13430525139 1042 0 0
0 13431626016 2603 0 0
2 13431836382 1208 0 0
2 13432296721 965 0 0
0 13432703926 4055 0 0
0 13433332675 785 0 0
0 13433355522 167 0 0
2 13433658710 2379 0 0
0 13435713828 358 0 0
0 13435884678 544 0 0
0 13436154064 3103 0 0
2 13436195269 404 0 0
0 13436225228 534 0 0
0 13437400457 489 0 0
2 13438523107 611 0 0
2 13439676873 2334 0 0
0 13439968809 2474 0 0
0 13440978843 393 0 0
2 13441395563 2725 0 0
0 13442002784 629 0 0
2 13442407256 4369 0 0
0 13444971816 340 0 0
2 13447238552 512 0 0
2 13447776306 1043 0 0
0 13449451571 1356 0 0
2 13449672123 1686 0 0
2 13450007808 994 0 0
0 13451710405 2772 0 0
2 13452558367 2270 0 0
0 13452811323 1566 0 0
2 13453574484 4741 0 0
0 13454771921 754 0 0
0 13456014700 7386 0 0
0 13456059580 283 0 0
0 13456849835 2791 0 0
2 13458133788 409 0 0
0 13459741234 799 0 0
2 13462234718 1340 0 0
2 13463018701 3797 0 0
2 13463152481 534 0 0
2 13463315630 207 0 0
0 13463925966 772 0 0
0 13464976439 632 0 0
0 13465759202 1077 0 0
0 13466778866 1294 0 0
2 13467448097 1311 0 0
0 13468344803 4907 0 0
2 13468431512 4214 0 0
2 13468968637 948 0 0
0 13468972244 2298 0 0
0 13469780459 451 0 0
2 13470435123 1026 0 0
2 13471796708 468 0 0
2 13471962882 283 0 0
0 13472130330 1891 0 0
2 13472772917 883 0 0
2 13472999721 355 0 0
0 13474428720 1910 0 0
2 13478051754 8339 0 0
2 13478111064 2148 0 0
2 13479161080 273 0 0
2 13480265339 204 0 0
0 13480611603 1178 0 0
2 13480864631 2648 0 0
2 13481008791 962 0 0
0 13483142217 3477 0 0
2 13484002524 1281 0 0
2 13485086596 459 0 0
0 13485282647 318 0 0
0 13485398394 608 0 0
0 13487084807 2514 0 0
0 13487486088 462 0 0
2 13488115357 1433 0 0
2 13489198200 2431 0 0
2 13489351474 2632 0 0
2 13489872338 295 0 0
2 13490799258 1190 0 0
0 13492017114 4336 0 0
0 13493319554 765 0 0
0 13496306285 1050 0 0
0 13497034176 2852 0 0
0 13497682699 3143 0 0
2 13498074368 465 0 0
0 13498252571 1559 0 0
2 13499581250 1297 0 0
0 13501370315 209 0 0
2 13503664018 8048 0 0
0 13503718384 6707 0 0
0 13503989782 540 0 0
0 13504144448 4347 0 0
2 13504377935 524 0 0
2 13505505812 3363 0 0
2 13505547250 2680 0 0
2 13508497215 476 0 0
2 13508840123 585 0 0
2 13509457779 739 0 0
2 13509630928 1076 0 0
0 13510861885 1020 0 0
0 13514041241 499 0 0
2 13515274791 1145 0 0
2 13515722100 3167 0 0
2 13516299822 351 0 0
2 13517092604 723 0 0
2 13517154016 578 0 0
0 13517345903 2576 0 0
0 13518854250 1523 0 0
2 13519233744 2887 0 0
0 13519684877 706 0 0
2 13519756857 1921 0 0
2 13520903901 644 0 0
2 13522100515 678 0 0
0 13522417512 203 0 0
2 13522933477 491 0 0
0 13523784708 410 0 0
2 13523988452 1756 0 0
2 13524603147 1508 0 0
0 13524898217 503 0 0
0 13525719911 1005 0 0
2 13526099638 234 0 0
2 13526771758 1116 0 0
0 13527298111 4192 0 0
0 13528925193 16383 0 0
0 13529623108 732 1 0
2 13530759785 2231 0 0
0 13533854139 2480 0 0
2 13534288958 3273 0 0
0 13535020621 293 0 0
0 13536476958 1071 0 0
2 13537254010 520 0 0
0 13538872870 7203 0 0
0 13539311264 424 0 0
2 13540932221 820 0 0
0 13541271351 1513 0 0
0 13541645188 1228 0 0
2 13545668219 645 0 0
0 13548725169 1373 0 0
0 13548844647 1025 0 0
0 13549084770 4922 0 0
0 13549119651 562 0 0
0 13549501236 2650 0 0
0 13550037238 2834 0 0
0 13550437796 2672 0 0
0 13552502307 835 0 0
2 13552665007 1868 0 0
0 13552740625 1162 0 0
0 13553608228 1278 0 0
2 13554179286 226 0 0
2 13556244825 257 0 0
2 13557803884 1756 0 0
0 13558162328 2836 0 0
2 13558241455 621 0 0
0 13558693583 1162 0 0
0 13558915306 737 0 0
0 13559865219 1652 0 0
2 13561410116 2699 0 0
2 13561714786 694 0 0
0 13563159264 1877 0 0
2 13563471141 1904 0 0
2 13564327845 1248 0 0
0 13564454176 1430 0 0
2 13564677292 728 0 0
2 13564759267 461 0 0
0 13565667817 1677 0 0
0 13565706547 290 0 0
2 13565958457 1777 0 0
0 13566516667 920 0 0
0 13567976882 936 0 0
2 13569088863 1236 0 0
0 13569421931 2303 0 0
2 13570360378 417 0 0
2 13573695632 6688 0 0
2 13574048012 1076 0 0
0 13574528676 1789 0 0
0 13577696520 1855 0 0
2 13578033784 1252 0 0
0 13578073330 448 0 0
0 13579805970 2800 0 0
0 13580406956 609 0 0
0 13580773350 747 0 0
2 13580774057 878 0 0
2 13580875873 455 0 0
0 13583963207 1925 0 0
2 13584284834 2710 0 0
2 13584500954 277 0 0
0 13585797174 2661 0 0
0 13585807425 2770 0 0
2 13591388044 756 0 0
0 13591410146 1135 1 0
2 13591576774 1092 0 0
0 13591789319 887 0 0
0 13592544505 479 0 0
0 13592695773 560 0 0
0 13594959673 2993 0 0
2 13598396054 1751 0 0
0 13598713019 603 0 0
0 13599197183 622 0 0
0 13599610228 835 0 0
0 13599689650 877 0 0
0 13599797190 5684 0 0
2 13600992376 1444 0 0
2 13602671907 9043 0 0
0 13602880534 852 0 0
0 13603012007 340 0 0
0 13604301484 1101 0 0
2 13604979668 1689 0 0
0 13605264896 814 0 0
2 13607347279 6656 0 0
2 13607857419 4407 0 0
0 13609912613 2571 0 0
0 13610120916 584 0 0
2 13610880766 1570 0 0
0 13613173201 3432 0 0
2 13614845365 702 0 0
0 13614959240 1028 0 0
2 13615221538 634 0 0
0 13616151447 7696 0 0
2 13616249764 524 0 0
2 13616466723 715 0 0
0 13619227637 3971 0 0
2 13621908325 408 0 0
2 13623977507 2744 0 0
2 13623981142 3563 0 0
0 13625685699 995 0 0
2 13626029881 1273 0 0
2 13626131275 414 0 0
2 13627487366 523 0 0
0 13627732390 392 0 0
2 13629136619 1656 0 0
0 13629158523 899 0 0
2 13630621542 1083 0 0
2 13630754239 210 0 0
0 13632261398 16383 0 0
0 13632538045 2527 1 0
2 13632848494 824 0 0
0 13633691161 384 0 0
2 13635130209 1235 0 0
2 13635321896 742 0 0
0 13635858521 1569 0 0
0 13636598841 4097 0 0
0 13636691994 2505 0 0
2 13637311332 583 0 0
2 13638982221 7688 0 0
2 13639017482 761 0 0
0 13639952493 2534 0 0
0 13640946103 1227 0 0
2 13640974905 2974 0 0
2 13641772412 16383 0 0
0 13642298571 624 0 0
0 13642453067 907 0 0
2 13642848838 944 1 0
0 13643035081 2916 0 0
2 13643214805 1851 0 0
2 13643462901 452 0 0
0 13644026962 2942 0 0
2 13645403244 2064 0 0
0 13646140151 1796 0 0
2 13647724214 330 0 0
2 13652259797 2789 0 0
2 13652765758 2781 0 0
0 13653885804 1229 0 0
2 13656199534 4246 0 0
2 13656317174 1021 0 0
0 13656325445 1152 0 0
2 13658391175 646 0 0
2 13659094329 665 0 0
0 13659664193 351 0 0
0 13659742660 2814 0 0
2 13659742661 2733 0 0
2 13660124728 4515 0 0
2 13660135064 924 0 0
0 13660493214 1202 0 0
0 13660832734 800 0 0
2 13661728076 702 0 0
2 13664936081 339 0 0
2 13665540183 882 0 0
2 13669439044 471 0 0
0 13669809689 716 0 0
2 13669925531 2778 0 0
0 13669955205 2770 0 0
0 13670090039 4438 0 0
0 13670626801 2074 0 0
0 13672457558 833 0 0
0 13672697410 1943 0 0
0 13672927190 2985 0 0
2 13674533772 1069 0 0
0 13677173326 415 0 0
2 13678623511 2379 0 0
2 13680655293 2047 0 0
0 13680851035 392 0 0
2 13682018400 1631 0 0
2 13682872639 2522 0 0
0 13684045206 1158 0 0
0 13684161713 2749 0 0
2 13684381260 1537 0 0
0 13685420780 878 0 0
0 13685972738 3218 0 0
0 13686295425 4585 0 0
0 13689245513 2394 0 0
0 13689274890 951 0 0
0 13690411585 1451 0 0
2 13690827723 2395 0 0
2 13691869327 2807 0 0
2 13692380319 3443 0 0
0 13693787982 6848 0 0
2 13696789135 2693 0 0
2 13697208147 1985 0 0
2 13698082778 1014 0 0
0 13702059901 1206 0 0
2 13702444640 560 0 0
0 13702954858 1092 0 0
0 13704388032 612 0 0
0 13704544510 1337 0 0
2 13704584570 441 0 0
2 13705141844 522 0 0
2 13706363227 2659 0 0
0 13707144438 3368 0 0
2 13707460318 2816 0 0
2 13707660665 630 0 0
0 13707942083 549 0 0
0 13708103468 732 0 0
2 13708636538 412 0 0
0 13709175128 2495 0 0
0 13710293327 639 0 0
0 13712642892 1910 0 0
2 13712947746 16383 0 0
2 13713125726 687 1 0
2 13713319194 841 0 0
0 13713322143 2704 0 0
2 13713653822 433 0 0
0 13714723210 2634 0 0
2 13715268751 313 0 0
2 13715964896 509 0 0
0 13717065030 524 0 0
2 13717422021 630 0 0
0 13718312697 2368 0 0
2 13718312697 2729 0 0
2 13718988668 464 0 0
2 13720317764 16383 0 0
2 13721786212 684 1 0
2 13721944512 696 0 0
2 13722079816 4223 0 0
2 13724438545 924 0 0
0 13724802185 6302 0 0
0 13725020187 380 0 0
2 13727050369 591 0 0
2 13729053208 782 0 0
2 13729661847 2874 0 0
2 13730049259 1799 0 0
0 13730248353 6307 0 0
2 13730652407 6411 0 0
0 13733550038 3125 1 0
2 13734102914 1068 0 0
0 13734269705 381 0 0
2 13734269706 1659 0 0
2 13734598235 1688 0 0
0 13735128286 379 0 0
0 13735642959 987 0 0
2 13735914556 444 0 0
0 13738085701 3087 0 0
2 13738659826 1023 0 0
0 13739082965 2610 0 0
0 13739639249 184 0 0
0 13740180497 446 1 0
2 13740384426 1188 0 0
2 13741168271 314 0 0
2 13741739933 4891 0 0
2 13742506073 1626 0 0
2 13742536582 816 0 0
0 13742546593 4009 0 0
0 13743523057 1086 0 0
2 13743724619 2904 0 0
0 13744384721 1175 0 0
0 13744538990 386 0 0
2 13744550431 1001 0 0
2 13745532918 2679 0 0
0 13745576129 224 0 0
2 13745821128 3320 0 0
2 13746293419 784 0 0
2 13747399306 2788 0 0
2 13748005328 909 0 0
0 13748009050 533 0 0
0 13748249020 1056 0 0
