0 17582298946 718 0 0
2 17582684564 1171 0 0
2 17583054541 771 0 0
0 17583303204 622 0 0
0 17584169614 540 0 0
0 17584993494 7941 0 0
0 17585786986 6078 0 0
0 17585814278 2648 0 0
0 17586551891 476 0 0
0 17587100538 2801 0 0
0 17588100501 2906 0 0
0 17590123359 1426 0 0
2 17591149006 2781 0 0
0 17592345569 5042 0 0
0 17592480251 2134 0 0
2 17592777687 2611 0 0
2 17592782202 16383 0 0
2 17594129089 2784 1 0
0 17594217872 4216 0 0
0 17594315056 1871 0 0
2 17594459099 1529 0 0
0 17595336019 1372 0 0
0 17596515744 906 0 0
0 17597760033 775 0 0
2 17599365805 526 0 0
2 17601131658 1294 0 0
0 17602326628 2693 0 0
2 17602326629 2714 0 0
2 17602626357 346 0 0
0 17602656325 1164 0 0
2 17602923333 692 0 0
0 17603531590 5848 0 0
0 17603815202 3408 0 0
0 17605016792 543 0 0
0 17605773962 832 0 0
0 17606536274 1403 0 0
2 17606585597 803 0 0
2 17607173041 2880 0 0
2 17608333103 3552 0 0
2 17608476078 1769 0 0
0 17608496183 3209 0 0
0 17610655721 3832 0 0
2 17613480613 1556 0 0
2 17614333442 740 0 0
0 17614795052 880 0 0
2 17614826537 2830 0 0
2 17616067725 227 0 0
0 17616786088 1555 0 0
2 17616877613 2273 0 0
2 17617961052 675 0 0
2 17619152793 3366 0 0
2 17619326048 2025 0 0
0 17619789910 4111 0 0
0 17620208680 1455 0 0
2 17620862173 7718 0 0
0 17621047944 5709 0 0
0 17621166412 3129 0 0
2 17621166413 1370 0 0
2 17621224174 1113 0 0
0 17624839703 720 0 0
0 17624920134 503 0 0
2 17625515940 1099 0 0
0 17627038277 1290 0 0
2 17627884155 6240 0 0
2 17628099492 2892 0 0
0 17630720752 405 0 0
2 17630842283 607 0 0
0 17631015804 1475 0 0
0 17631115686 1375 0 0
0 17633124149 2253 0 0
2 17633286243 1077 0 0
2 17633330258 521 0 0
2 17633739168 355 0 0
2 17634491357 2255 0 0
0 17634765366 6496 0 0
0 17635168320 817 0 0
0 17635281639 929 0 0
2 17636131584 6629 0 0
0 17636478535 699 0 0
0 17636787395 1164 0 0
2 17637019307 2579 0 0
0 17637479188 1496 0 0
0 17638635439 2688 0 0
2 17638635439 1144 0 0
2 17639062191 4892 0 0
2 17639340325 1406 0 0
0 17639739644 4061 0 0
2 17640710826 3053 0 0
2 17640768217 3857 0 0
2 17640868469 4226 0 0
0 17641873049 2752 0 0
2 17641873050 1609 0 0
2 17642082249 1665 0 0
2 17642617229 1240 0 0
2 17642764559 819 0 0
2 17643370228 1497 0 0
2 17643549241 594 0 0
0 17643680493 3670 0 0
2 17646074512 2855 0 0
2 17647297045 712 0 0
0 17648819035 389 0 0
0 17649403023 1058 0 0
0 17649536330 16383 0 0
0 17649960315 2835 1 0
2 17651029343 2840 0 0
0 17651907952 2664 0 0
0 17651914489 839 0 0
0 17652364176 1892 0 0
0 17652465726 1443 0 0
2 17652628171 779 0 0
0 17653421069 3745 0 0
2 17653736674 693 0 0
2 17655831274 173 0 0
2 17655927476 792 0 0
2 17656944975 3299 0 0
2 17657034709 333 0 0
0 17657181752 730 0 0
0 17657539335 702 0 0
2 17657984274 4633 0 0
0 17659762433 617 0 0
2 17661237592 549 0 0
0 17661737417 634 0 0
0 17661936500 375 0 0
2 17663007937 1389 0 0
2 17663275153 1633 0 0
2 17663723485 659 0 0
2 17664085541 404 0 0
0 17664524701 432 0 0
2 17664524702 2736 0 0
0 17665513522 453 0 0
0 17666700201 647 0 0
0 17667911792 284 0 0
2 17667911793 339 0 0
2 17670202386 248 0 0
2 17670891954 704 0 0
2 17672616768 407 0 0
2 17673244671 3225 0 0
0 17673750232 16383 0 0
0 17676544150 815 1 0
2 17677279326 419 0 0
2 17677520444 1027 0 0
2 17677545108 737 0 0
2 17678297732 320 0 0
0 17678654975 533 0 0
0 17678882857 2871 0 0
0 17679143896 701 0 0
2 17679543337 522 0 0
2 17680437825 1511 0 0
0 17682933576 6637 0 0
2 17683461886 7815 0 0
2 17683787387 583 0 0
2 17684605376 624 0 0
0 17685787921 406 0 0
2 17686944522 580 0 0
2 17687306352 926 0 0
2 17687431908 3517 0 0
2 17687624265 678 0 0
0 17688843768 1599 0 0
0 17690341267 432 0 0
2 17691908817 1198 0 0
2 17693066339 3252 0 0
2 17695434891 510 0 0
0 17695472783 3125 0 0
0 17695936781 201 0 0
2 17696643426 1722 0 0
0 17696851049 1599 0 0
2 17697056926 5696 0 0
2 17697066932 770 0 0
2 17697839900 595 0 0
0 17698909231 833 0 0
2 17701260871 632 0 0
2 17702834717 178 0 0
2 17703807328 445 0 0
0 17704196416 7547 0 0
0 17705285824 2603 0 0
2 17705446397 2701 0 0
2 17706048580 459 0 0
2 17707237708 474 0 0
2 17708160353 854 0 0
2 17708756506 578 0 0
0 17708936359 1481 0 0
0 17709183809 1990 0 0
0 17710281380 473 0 0
0 17711313766 4369 0 0
2 17712960279 3227 0 0
0 17714355620 2643 0 0
0 17716735346 3655 0 0
0 17717167992 1443 0 0
2 17719844181 1365 0 0
0 17720950150 2635 0 0
2 17720950149 2919 0 0
0 17721124435 342 0 0
2 17721382620 1810 0 0
2 17721655717 654 0 0
2 17722862308 3645 0 0
2 17723982308 844 0 0
2 17724212730 3901 0 0
2 17724815900 1999 0 0
0 17725180597 4072 0 0
2 17725201519 2862 0 0
0 17727043725 638 0 0
2 17727202993 435 0 0
2 17727509673 409 0 0
2 17729534524 632 0 0
0 17730977641 407 0 0
0 17731348515 1284 0 0
2 17731658885 213 0 0
0 17732003931 445 0 0
0 17732092115 788 0 0
0 17732342880 531 0 0
2 17732456432 2820 0 0
2 17733464468 1070 0 0
0 17734751274 3014 0 0
2 17735472786 216 0 0
2 17735664246 332 0 0
2 17735745947 6124 0 0
0 17736045279 3716 0 0
0 17736144683 1031 0 0
0 17736184926 4023 0 0
2 17736268176 1134 0 0
2 17736718898 1533 0 0
0 17737058990 2674 0 0
0 17737301641 389 0 0
2 17738261673 974 0 0
0 17738396847 670 0 0
0 17738962569 1971 0 0
2 17739683489 1239 0 0
0 17739912037 3013 0 0
2 17741460689 1811 0 0
2 17742022639 189 0 0
0 17743963985 447 0 0
2 17744076047 506 0 0
2 17744940904 1411 0 0
0 17746039468 6841 0 0
0 17746118417 426 0 0
2 17746206018 623 0 0
0 17746895494 6577 0 0
2 17747848759 6958 0 0
0 17752281408 5260 0 0
2 17753330086 2743 0 0
0 17754237653 439 0 0
0 17754440664 1527 0 0
0 17754555332 660 0 0
2 17756502656 820 0 0
2 17757164070 1842 0 0
2 17757351943 3040 0 0
2 17758013425 558 0 0
0 17759495528 1193 0 0
0 17759850984 459 0 0
0 17760155801 271 0 0
0 17760403847 4210 0 0
0 17760684251 6575 0 0
0 17760691834 338 0 0
2 17761713180 3866 0 0
0 17763825257 1405 0 0
2 17764012912 1167 0 0
2 17766167884 685 0 0
2 17766650505 2545 0 0
0 17766712256 2760 0 0
2 17767183057 3114 0 0
2 17767185101 6880 0 0
0 17768072001 923 0 0
2 17770280837 441 0 0
0 17771191412 2707 0 0
2 17771191412 1492 0 0
0 17771625201 587 0 0
2 17772217136 421 0 0
2 17776465378 1083 0 0
2 17779041885 472 0 0
2 17779975527 428 0 0
2 17781152106 269 0 0
2 17781677969 6677 0 0
0 17782758699 3211 0 0
2 17783562998 651 0 0
0 17784167440 1915 0 0
2 17786575364 446 0 0
0 17786663087 6503 0 0
0 17787926465 303 0 0
0 17788343671 4993 0 0
2 17790049700 540 0 0
2 17791255539 2706 0 0
2 17791780591 1231 0 0
0 17792136189 338 0 0
0 17792975274 295 0 0
2 17793267862 752 0 0
0 17793574854 404 0 0
0 17795294212 1577 0 0
2 17796074605 3521 0 0
2 17798694028 3553 0 0
2 17799408851 1465 0 0
0 17800329420 1598 0 0
2 17800372570 1118 0 0
0 17800737454 1677 0 0
0 17802238189 1144 0 0
2 17802534513 816 0 0
2 17806456961 549 0 0
2 17807677388 3461 0 0
0 17808279326 2539 0 0
2 17809443958 1680 0 0
2 17810194150 5480 0 0
0 17811086334 2627 0 0
2 17811167913 1165 0 0
2 17813245492 1163 0 0
2 17815229104 2870 0 0
2 17815398748 2791 0 0
2 17815945211 944 0 0
0 17818994649 894 0 0
2 17820605036 2892 0 0
2 17823144101 961 0 0
2 17823746159 2721 0 0
0 17823874789 1683 0 0
0 17826207526 2869 0 0
2 17827048360 5573 0 0
0 17828899831 2648 0 0
0 17829035440 6391 0 0
0 17830298152 5915 0 0
2 17831706094 499 0 0
0 17831835079 1528 0 0
2 17831904567 609 0 0
0 17832423513 5697 0 0
2 17834033929 728 0 0
0 17834876226 592 0 0
2 17835233438 835 0 0
0 17836245445 484 0 0
0 17836621564 1262 0 0
2 17836953755 608 0 0
0 17837227802 1983 0 0
2 17838055158 2747 0 0
2 17839903275 616 0 0
0 17840181250 877 0 0
0 17840368801 421 0 0
2 17840951149 1905 0 0
0 17842869187 1732 0 0
2 17843457090 673 0 0
2 17844613363 7488 0 0
2 17847653081 550 0 0
2 17847656330 1374 0 0
0 17848261474 701 0 0
2 17848860625 4877 0 0
0 17849070615 2398 0 0
2 17849083893 3068 0 0
0 17851262749 1512 0 0
0 17852779300 867 0 0
2 17853523436 6618 0 0
0 17855079263 885 0 0
2 17855153222 2764 0 0
0 17855409583 4710 0 0
2 17855668265 1310 0 0
2 17855843428 2653 0 0
2 17856897063 282 0 0
2 17857077362 1470 0 0
2 17857548865 2909 0 0
2 17857849144 450 0 0
2 17858219501 1436 0 0
2 17858378463 1652 0 0
2 17860576145 1051 0 0
0 17862385556 585 0 0
2 17862385555 2844 0 0
2 17862573480 671 0 0
2 17864493556 1702 0 0
0 17866935828 478 0 0
0 17867834422 465 0 0
2 17868370264 2328 0 0
2 17869066709 6857 0 0
0 17869359243 2933 0 0
0 17869603444 697 0 0
0 17870009255 2825 0 0
0 17870322217 1865 0 0
0 17870587406 4533 0 0
2 17871776632 2375 0 0
0 17871880833 2917 0 0
0 17873538798 2073 0 0
0 17873807901 2429 0 0
0 17874055501 1650 0 0
0 17874411912 1394 0 0
2 17874594053 492 0 0
0 17874781913 1221 0 0
2 17875080395 483 0 0
2 17875606952 1913 0 0
2 17876666298 486 0 0
0 17877234344 650 0 0
0 17877385276 907 0 0
2 17878962969 858 0 0
0 17879332382 487 0 0
2 17879884237 5563 0 0
2 17881264337 4379 0 0
2 17881892040 2157 0 0
2 17882013837 1111 0 0
2 17882418898 6848 0 0
2 17882638464 747 0 0
0 17882650819 1129 0 0
0 17883066293 2173 0 0
0 17883294066 386 0 0
2 17884210422 3924 0 0
0 17886329808 1609 0 0
2 17886881187 1132 0 0
0 17887762951 2800 0 0
0 17888287183 708 0 0
2 17888597410 3708 0 0
0 17889143441 2601 0 0
0 17889846529 451 0 0
0 17890080513 648 0 0
0 17891463241 2310 0 0
2 17891767724 2736 0 0
2 17894752112 1590 0 0
0 17895428291 6608 0 0
2 17895441373 484 0 0
0 17896117166 2878 0 0
2 17896117166 2684 0 0
2 17896315085 1411 0 0
0 17897161246 1098 0 0
2 17898362289 579 0 0
0 17900239078 242 0 0
2 17902067159 1699 0 0
2 17902793439 674 0 0
2 17903114850 1020 0 0
0 17904254622 608 0 0
2 17907146832 601 0 0
0 17907158355 566 0 0
2 17908502034 2859 0 0
2 17910486410 526 0 0
0 17910508119 663 0 0
0 17910666184 680 0 0
0 17911088423 1831 0 0
0 17911383310 1686 0 0
2 17912841655 2840 0 0
2 17914691388 1991 0 0
0 17914695308 1132 0 0
0 17914775969 189 0 0
2 17914775970 2780 0 0
0 17915318105 693 0 0
2 17915461445 839 0 0
0 17916043933 5177 0 0
0 17916567365 371 0 0
2 17916662921 2636 0 0
0 17919668191 700 0 0
2 17920796553 2732 0 0
2 17921612061 634 0 0
2 17921619377 3231 0 0
2 17921691175 947 0 0
2 17921834793 1500 0 0
2 17922028898 1298 0 0
0 17923457782 674 0 0
2 17923664605 1665 0 0
0 17923816212 1016 0 0
2 17924739588 1164 0 0
0 17925439605 387 0 0
0 17925834840 162 0 0
0 17926287275 676 0 0
2 17927712552 588 0 0
2 17931152153 730 0 0
0 17931156358 628 0 0
2 17932389304 1334 0 0
2 17932857138 2763 0 0
0 17933202992 1385 0 0
0 17933816883 1303 0 0
2 17933827220 460 0 0
2 17933972881 1727 0 0
2 17934865644 2812 0 0
2 17934945262 411 0 0
2 17936113280 1186 0 0
2 17936225474 415 0 0
0 17936738759 392 0 0
2 17938128014 436 0 0
0 17938600148 2351 0 0
2 17940767964 5696 0 0
0 17941409961 170 0 0
0 17941545787 1106 0 0
0 17942448553 780 0 0
0 17944315805 2266 0 0
0 17944802973 738 0 0
2 17944848210 1974 0 0
2 17945262710 507 0 0
0 17945400849 1254 0 0
0 17946653926 1693 0 0
0 17947154227 3488 0 0
0 17947618515 861 0 0
0 17947666586 709 0 0
2 17949232499 1714 0 0
0 17949458717 857 0 0
0 17950039380 3590 0 0
0 17950959769 4223 0 0
2 17951430180 2771 0 0
0 17952269671 571 0 0
2 17954841495 1135 0 0
2 17955769707 354 0 0
0 17955964565 179 0 0
2 17957011988 1210 0 0
2 17960183298 2728 0 0
2 17960986167 7374 0 0
0 17961428075 485 0 0
2 17961813246 2846 0 0
0 17963001270 832 0 0
0 17964399441 2077 0 0
2 17964735725 2891 0 0
2 17965325737 295 0 0
0 17966821809 722 0 0
2 17966821810 595 0 0
0 17969249514 1318 0 0
0 17969459947 4965 0 0
2 17970062077 393 0 0
0 17970300600 1604 0 0
2 17971803901 16383 0 0
0 17971952374 3428 0 0
2 17972314940 707 1 0
0 17972706961 231 0 0
2 17973206693 2137 0 0
2 17973817983 510 0 0
2 17974707994 1438 0 0
2 17975370726 368 0 0
0 17975412565 1165 0 0
2 17975897384 244 0 0
2 17976263216 2184 0 0
0 17976872161 423 0 0
2 17976894780 727 0 0
0 17977921700 2096 0 0
2 17979623221 1943 0 0
0 17979723187 586 0 0
0 17979938824 2591 0 0
0 17981664483 5800 0 0
0 17981760297 374 0 0
2 17983002718 488 0 0
2 17983084832 572 0 0
2 17985040096 1928 0 0
2 17985494482 7182 0 0
0 17985840711 413 0 0
2 17988296369 4509 0 0
2 17988787060 1114 0 0
2 17991923106 2790 0 0
2 17992826195 3237 0 0
2 17993578749 2888 0 0
0 17994417635 2336 0 0
2 17995002174 1666 0 0
2 17995086739 2051 0 0
0 17995230540 1689 0 0
2 17995384609 451 0 0
2 17996046977 184 0 0
2 17997005062 628 0 0
0 17999145396 1124 0 0
2 17999588716 885 0 0
0 18001558336 1238 0 0
0 18001619965 908 0 0
2 18002940050 2805 0 0
0 18003017881 1262 0 0
0 18004786853 774 0 0
0 18004952144 1370 0 0
2 18004952144 2780 0 0
0 18005136602 3099 0 0
2 18006644362 1417 0 0
0 18006943082 427 0 0
0 18007795054 1725 0 0
0 18007798890 478 0 0
0 18008567572 2634 0 0
0 18008706291 2280 0 0
2 18008810422 3682 0 0
2 18008915521 920 0 0
2 18009192362 1252 0 0
0 18011128097 6697 0 0
0 18013134432 1278 0 0
2 18013998068 398 0 0
2 18014491699 694 0 0
2 18014964101 394 0 0
2 18015772723 583 0 0
2 18016054635 1256 0 0
0 18017315672 2563 0 0
2 18018512728 2816 0 0
0 18020625435 348 0 0
0 18021489690 1156 0 0
0 18021908456 693 0 0
0 18022484542 5635 0 0
0 18022716702 1957 0 0
2 18022886287 343 0 0
0 18023837982 2697 0 0
2 18025507679 5410 0 0
2 18026755671 879 0 0
2 18027467031 2799 0 0
0 18027526473 1124 0 0
2 18028316099 541 0 0
0 18028778983 401 0 0
0 18030094821 5117 0 0
2 18031256004 541 0 0
2 18031353304 6161 0 0
0 18031419188 4702 0 0
2 18033757622 2748 0 0
2 18033883146 866 0 0
2 18034038450 509 0 0
0 18034581156 3278 0 0
0 18035422620 1614 0 0
0 18035787188 7802 0 0
2 18035996488 1797 0 0
2 18037806442 1527 0 0
2 18039275311 265 0 0
2 18039469977 1739 0 0
0 18039488618 267 0 0
2 18041615904 594 0 0
0 18042782472 1131 0 0
0 18044053713 650 0 0
2 18045262215 407 0 0
2 18046628713 1830 0 0
2 18047246475 856 0 0
2 18048278248 1012 0 0
2 18048376962 3327 0 0
0 18049820278 4033 0 0
0 18049899434 1444 0 0
2 18050978705 1251 0 0
0 18051325432 392 0 0
0 18051658347 12162 0 0
2 18051661283 2848 0 0
0 18051865527 450 0 0
2 18055577322 2432 0 0
2 18055769560 551 0 0
2 18055814333 1634 0 0
0 18056687556 7395 0 0
0 18057008203 618 0 0
2 18057371126 1762 0 0
2 18058435312 827 0 0
2 18059916537 911 0 0
2 18059953507 2837 0 0
2 18060391885 5058 0 0
0 18060813564 2598 0 0
0 18061130212 894 0 0
0 18063412897 2304 0 0
0 18064877144 1996 0 0
2 18066005557 3150 0 0
2 18066175576 1159 0 0
2 18066265506 392 0 0
2 18067011261 608 0 0
2 18067051990 895 0 0
2 18067170864 613 0 0
2 18067377282 507 0 0
2 18069051020 655 0 0
0 18069074942 690 0 0
0 18069759609 336 0 0
2 18069827122 1134 0 0
0 18070847496 3968 0 0
0 18072251317 351 0 0
0 18074422111 2025 0 0
2 18074602270 762 0 0
0 18075607067 893 0 0
0 18076439896 2616 0 0
2 18076467402 440 0 0
2 18081530378 408 0 0
0 18082293278 530 0 0
2 18083035620 1325 0 0
2 18083238960 353 0 0
0 18086494158 2146 0 0
0 18088598494 1273 0 0
2 18088964719 585 0 0
0 18089048313 2858 0 0
2 18090464973 523 0 0
2 18090507179 4763 0 0
0 18091687430 631 0 0
2 18093533498 2725 0 0
2 18093652911 364 0 0
2 18093674203 746 0 0
2 18093818408 654 0 0
2 18095460837 1374 0 0
0 18096057336 719 0 0
2 18096346969 2020 0 0
0 18098599755 1300 0 0
2 18098723032 1070 0 0
2 18099521641 1688 0 0
2 18099591901 8980 0 0
2 18100252978 2892 0 0
2 18100434627 5053 0 0
2 18102153616 784 0 0
0 18104031232 601 0 0
2 18104031231 2866 0 0
2 18105233845 7621 0 0
2 18106207776 1414 0 0
2 18106465310 1502 0 0
2 18106918449 6299 0 0
2 18107747707 2195 0 0
2 18108917114 238 0 0
2 18109029758 801 0 0
2 18109331031 1129 0 0
2 18110446590 332 0 0
0 18111349661 1252 0 0
0 18113782507 2778 0 0
0 18113959016 16383 0 0
0 18114148777 2534 1 0
2 18114300581 244 0 0
2 18114865510 2707 0 0
2 18116120586 837 0 0
2 18117806923 1792 0 0
0 18117921808 359 0 0
2 18118129516 750 0 0
2 18118636993 878 0 0
0 18119966945 6493 0 0
2 18120443392 4509 0 0
2 18121009089 378 0 0
0 18121810128 2805 0 0
2 18121810129 891 0 0
2 18123078261 743 0 0
2 18123320904 2873 0 0
0 18123500814 1425 0 0
2 18125042069 2550 0 0
2 18125667134 907 0 0
0 18125897851 955 0 0
2 18126057280 4849 0 0
2 18127568428 436 0 0
0 18127771746 2275 0 0
2 18128183374 1263 0 0
0 18128293973 3326 0 0
2 18128544462 1486 0 0
2 18129057890 467 0 0
0 18129207329 309 0 0
2 18129581183 2776 0 0
2 18130328157 1301 0 0
2 18130402842 2971 0 0
2 18131324407 705 0 0
2 18132275464 4615 0 0
2 18132533010 367 0 0
2 18132992414 972 0 0
2 18133330929 942 0 0
0 18134622984 3161 0 0
2 18134622984 2700 0 0
2 18136002557 2237 0 0
2 18137316121 762 0 0
2 18137546090 564 0 0
2 18139212538 882 0 0
2 18140052650 1742 0 0
2 18141678314 2801 0 0
2 18141730176 2681 0 0
0 18142007715 782 0 0
0 18142288900 981 0 0
2 18144095237 652 0 0
0 18144497384 3177 0 0
2 18144763106 2701 0 0
2 18145950086 449 0 0
2 18146669930 1095 0 0
0 18146670876 131 0 0
2 18146960312 1264 0 0
2 18148186542 598 0 0
0 18148387798 3042 0 0
2 18148387798 1735 0 0
2 18149592116 1496 0 0
0 18150154265 2695 0 0
2 18150404450 740 0 0
0 18151444153 824 0 0
2 18151641752 1862 0 0
2 18152170674 790 0 0
0 18152701994 16383 0 0
0 18152781389 3371 1 0
0 18153685025 1948 0 0
2 18153945821 1601 0 0
2 18155882472 292 0 0
2 18157005811 2897 0 0
0 18157443232 673 0 0
0 18159075872 209 0 0
0 18160417276 696 0 0
2 18162220049 602 0 0
2 18164072862 734 0 0
0 18164429135 797 0 0
2 18164688501 2734 0 0
2 18165998772 1993 0 0
0 18166356278 1546 0 0
0 18166403539 1598 0 0
0 18167808118 403 0 0
2 18169587998 515 0 0
0 18169944380 1020 0 0
2 18172118295 1938 0 0
2 18172611450 1129 0 0
0 18173177731 10341 0 0
0 18173981190 1064 0 0
2 18174315192 5698 0 0
0 18175020425 360 0 0
2 18175904889 3047 0 0
0 18178064956 2569 0 0
0 18179149346 2866 0 0
0 18179830657 4052 0 0
2 18180199844 1062 0 0
2 18182333972 883 0 0
2 18183064159 538 0 0
2 18183720356 2645 0 0
2 18185393427 637 0 0
0 18186088396 1209 0 0
0 18186617693 2044 0 0
2 18187158668 2905 0 0
0 18187883824 929 0 0
2 18191561141 2432 0 0
2 18191601531 363 0 0
2 18191935822 1103 0 0
2 18192336007 247 0 0
0 18192816405 1470 0 0
0 18192988493 1641 0 0
2 18193007007 422 0 0
2 18194116163 1360 0 0
0 18194578789 1421 0 0
2 18195669702 3541 0 0
2 18197688665 865 0 0
0 18198970503 345 0 0
0 18199085305 627 0 0
0 18201864633 456 0 0
0 18202363022 1471 0 0
0 18202670508 1639 0 0
2 18203003311 876 0 0
2 18203690831 1740 0 0
2 18205763114 452 0 0
0 18206437126 6462 0 0
0 18207140683 440 0 0
2 18207140684 2777 0 0
2 18207456896 2987 0 0
2 18207775875 1466 0 0
2 18209061001 1464 0 0
0 18209629601 1063 0 0
0 18209711523 4880 0 0
0 18209800927 1339 0 0
0 18210062867 396 0 0
2 18211121339 1614 0 0
0 18211223401 1331 0 0
0 18211729045 1209 0 0
0 18212229405 935 0 0
2 18215570678 720 0 0
2 18215586023 735 0 0
0 18217199569 590 0 0
0 18217502634 360 0 0
2 18218106544 1325 0 0
0 18218259221 1145 0 0
0 18218626705 6674 0 0
0 18218969805 2166 0 0
2 18220020502 358 0 0
0 18220257731 897 0 0
0 18220383401 1283 0 0
2 18220742539 229 0 0
0 18225259347 7796 0 0
2 18226360868 4936 0 0
2 18228265216 877 0 0
0 18228862790 2806 0 0
2 18231656898 3948 0 0
0 18231775663 3145 0 0
2 18231775663 2612 0 0
2 18234267465 377 0 0
0 18234595207 363 0 0
0 18236083801 1383 0 0
2 18237527965 640 0 0
2 18238477024 2277 0 0
2 18238740642 1212 0 0
2 18238932449 635 0 0
2 18239021351 591 0 0
0 18239408673 1098 0 0
2 18239749996 2812 0 0
2 18241107195 413 0 0
2 18243868861 2776 0 0
0 18243938506 1258 0 0
2 18244572834 1790 0 0
2 18244854970 2878 0 0
0 18244979011 1496 0 0
0 18245468878 943 0 0
0 18246100591 1034 0 0
2 18246630037 1262 0 0
0 18246788752 1717 0 0
0 18250224928 5389 0 0
0 18250273500 3788 0 0
2 18251749504 2883 0 0
2 18252099437 203 0 0
0 18252700984 4772 0 0
0 18257102296 2135 2 0
2 18257281704 1080 2 0
0 18257800457 2774 0 0
2 18257984394 344 0 0
2 18261522709 745 0 0
2 18262570881 1309 0 0
2 18262827693 1053 0 0
2 18263135693 279 0 0
0 18263389965 991 0 0
0 18263764025 5002 0 0
2 18263835381 487 0 0
0 18263968366 6761 0 0
0 18265071618 1984 0 0
2 18266381763 1417 0 0
0 18266955714 925 0 0
2 18267010020 573 0 0
0 18267609390 1177 0 0
2 18267631959 392 0 0
2 18267833747 3539 0 0
2 18269069335 517 0 0
2 18271415659 1032 0 0
2 18271713711 2378 0 0
2 18272656177 976 0 0
2 18273627600 640 0 0
2 18274541819 2949 0 0
2 18275033559 1256 0 0
0 18275133811 2806 0 0
2 18275387144 1565 0 0
0 18275781417 1768 0 0
2 18278267374 731 0 0
2 18278398019 7673 0 0
0 18278517664 901 0 0
2 18282100909 1916 0 0
0 18283306262 4230 0 0
0 18283412515 3978 0 0
2 18283497772 358 0 0
0 18283726934 1109 0 0
2 18284252074 1169 0 0
0 18284389405 884 0 0
2 18284626420 558 0 0
0 18284898670 2633 0 0
0 18284985746 2635 0 0
0 18285030290 1452 0 0
2 18285129684 983 0 0
0 18286004923 543 0 0
2 18286246786 4596 0 0
0 18286424789 505 0 0
2 18286552819 780 0 0
0 18287430918 858 0 0
0 18287708221 1949 0 0
0 18289446941 991 0 0
0 18292760252 892 0 0
2 18293010468 1881 0 0
2 18293828875 3080 0 0
0 18296000418 2801 0 0
2 18296000417 2783 0 0
2 18296926629 559 0 0
2 18297806702 4062 0 0
0 18298303899 1825 0 0
2 18298303899 756 0 0
0 18299147405 1441 0 0
0 18301278989 1420 0 0
2 18303244540 1289 0 0
2 18303556257 414 0 0
2 18304856927 756 0 0
0 18305558855 6285 0 0
2 18305649478 5229 0 0
0 18306196456 2300 0 0
0 18306387475 1526 0 0
2 18306643937 499 0 0
2 18307887037 949 0 0
2 18308654522 970 0 0
0 18309844037 1453 0 0
0 18311235668 1591 0 0
2 18311548585 368 0 0
0 18311610381 771 0 0
2 18311862982 551 0 0
2 18313605369 2260 0 0
2 18314646368 3032 0 0
2 18314921808 768 0 0
0 18315374585 1241 0 0
0 18315506752 5223 0 0
2 18315781217 180 0 0
2 18317376991 1255 0 0
2 18317537360 829 0 0
0 18318231098 1586 0 0
0 18318649372 6074 0 0
2 18319006496 1004 0 0
0 18320036775 924 0 0
2 18320627953 1003 0 0
0 18321027663 5150 0 0
0 18321488973 1305 0 0
2 18321488973 2720 0 0
0 18322017074 2309 0 0
2 18322367579 2776 0 0
2 18322777616 1380 0 0
0 18322969024 2875 0 0
0 18323132300 1174 0 0
2 18325495861 1380 0 0
0 18325731107 517 0 0
2 18326515473 3028 0 0
2 18327254685 772 0 0
2 18327412250 6903 0 0
0 18328799560 747 0 0
2 18329037254 7114 0 0
2 18329453592 1133 0 0
0 18329505546 1868 0 0
2 18332959807 1065 0 0
0 18334289843 6465 0 0
0 18336040655 437 0 0
2 18336144691 2507 0 0
2 18337329795 505 0 0
2 18337485523 819 0 0
2 18340484066 2823 0 0
2 18342115881 1170 0 0
0 18343988468 971 0 0
0 18346320571 6526 0 0
2 18346787466 4364 0 0
0 18348557053 500 0 0
0 18348702466 1578 0 0
2 18349306131 1367 0 0
0 18352167774 858 0 0
2 18354225917 6757 0 0
2 18354792645 525 0 0
0 18355150256 3877 0 0
0 18355710242 226 0 0
2 18356990853 1107 0 0
0 18358173747 758 0 0
2 18358308506 402 0 0
0 18358930994 1265 0 0
0 18359521277 2200 0 0
2 18359629626 3432 0 0
2 18360872064 3526 0 0
2 18360954356 2244 0 0
2 18361558463 2832 0 0
2 18362212745 983 0 0
2 18362743232 1077 0 0
0 18363105531 2607 0 0
2 18363105532 2685 0 0
2 18363574066 494 0 0
0 18364698925 2357 0 0
0 18366578014 1305 0 0
2 18368380828 1472 0 0
0 18368435907 1694 0 0
0 18369027352 382 0 0
0 18370772600 528 0 0
0 18371021103 2613 0 0
0 18371428816 1163 0 0
2 18372268427 1342 0 0
0 18372398738 1441 1 0
2 18372502897 1552 0 0
0 18372555820 1217 0 0
0 18373408413 1379 0 0
0 18374098546 702 0 0
2 18374237931 712 0 0
2 18374684840 1563 0 0
0 18375188819 195 0 0
0 18376380708 1959 0 0
2 18376763123 4723 0 0
2 18377765876 2467 0 0
0 18377988441 284 0 0
2 18378472615 420 0 0
0 18378888453 5425 0 0
0 18381028203 367 0 0
2 18381937795 865 0 0
0 18384310081 2465 0 0
0 18384703369 1721 0 0
2 18386205219 728 0 0
2 18386828427 2932 0 0
2 18386847763 1017 0 0
0 18387698302 1870 0 0
2 18387826359 821 0 0
