2 17565848413 436 0 0
0 17565999483 730 0 0
2 17566166397 3215 0 0
0 17566802973 1043 0 0
2 17567239262 2824 0 0
2 17567383913 4023 0 0
0 17569482797 532 0 0
2 17570030709 1083 0 0
2 17570170141 2464 0 0
0 17570547643 2582 0 0
2 17571062442 1938 0 0
0 17572949754 1041 0 0
2 17573341967 434 0 0
0 17573536296 1876 0 0
2 17575190816 2681 0 0
2 17576496381 1291 0 0
2 17576497617 3460 0 0
2 17576959469 2773 0 0
2 17577170865 1754 0 0
0 17577456475 1098 0 0
0 17578914065 1113 0 0
2 17579168851 7638 0 0
2 17579366245 508 0 0
2 17579761574 164 0 0
2 17580215128 1280 0 0
0 17580802369 530 0 0
0 17581892375 2309 0 0
2 17582368297 2018 0 0
0 17583708106 4888 0 0
2 17584400296 957 0 0
0 17584579683 505 0 0
0 17586179903 4086 0 0
2 17586636156 577 0 0
0 17586889563 1637 0 0
2 17587556293 475 0 0
0 17589766026 1127 0 0
0 17589826659 365 0 0
0 17590395008 563 0 0
0 17591116088 509 0 0
2 17593341590 807 0 0
2 17593504671 773 0 0
2 17593553157 2831 0 0
0 17593651910 162 0 0
0 17594076679 4215 0 0
0 17594207595 429 0 0
0 17595830494 893 0 0
0 17595943310 2962 0 0
0 17596200460 577 0 0
2 17596396076 2571 0 0
0 17596870196 1507 0 0
2 17599584740 2753 0 0
0 17600325951 1320 0 0
0 17601539102 433 0 0
0 17601961979 340 0 0
0 17602496219 6997 0 0
0 17603340089 1553 0 0
0 17603430818 762 0 0
2 17604088956 1344 0 0
2 17604974914 561 0 0
2 17606726773 616 0 0
2 17607786186 1012 0 0
2 17607903491 911 0 0
0 17609296633 522 0 0
0 17610411724 2751 0 0
2 17610786674 406 0 0
0 17611318222 1409 0 0
0 17612074218 1037 0 0
0 17612273029 436 0 0
2 17613382593 3639 0 0
0 17613533099 372 0 0
2 17614600065 1121 0 0
0 17614807304 2447 0 0
0 17615967746 406 0 0
2 17616147031 2846 0 0
0 17616636089 899 0 0
0 17618628245 624 0 0
0 17618822746 2540 0 0
2 17619384292 2064 0 0
0 17619947280 485 0 0
2 17622819727 1144 0 0
2 17623129143 510 0 0
0 17624491597 885 0 0
0 17624871631 257 0 0
2 17625089701 559 0 0
0 17626146215 520 0 0
0 17628421878 1347 0 0
0 17628983121 3688 0 0
2 17629326074 2866 0 0
2 17629379858 16383 0 0
0 17630503767 343 0 0
2 17631828144 4341 1 0
2 17632452148 1836 0 0
2 17633596922 529 0 0
2 17633771185 817 0 0
0 17634422144 1318 0 0
0 17635140622 821 0 0
0 17635605033 2930 0 0
0 17635938278 876 0 0
2 17637780729 1039 0 0
2 17637823752 1823 0 0
0 17638804960 457 0 0
0 17641480790 1288 0 0
0 17641515282 741 0 0
2 17641594071 16383 0 0
0 17643727124 553 0 0
2 17644564734 653 1 0
2 17644760805 349 0 0
0 17644785259 550 0 0
0 17645773906 2718 0 0
0 17648638406 730 0 0
2 17651325957 1772 0 0
2 17651786195 2717 0 0
2 17654097162 567 0 0
0 17657072214 1255 0 0
2 17657371995 1333 0 0
0 17657491416 760 0 0
0 17659566648 738 0 0
0 17660487380 444 0 0
0 17661060555 346 0 0
2 17664343074 4894 0 0
0 17666101454 2557 1 0
0 17666745912 316 0 0
0 17667396988 4040 0 0
0 17668048442 242 0 0
2 17668127904 699 0 0
2 17670993424 2779 0 0
2 17672270267 1690 0 0
2 17672821338 2073 0 0
0 17673361839 1331 0 0
2 17673381721 1334 0 0
2 17673489937 5576 0 0
2 17674358749 612 0 0
2 17674994387 2731 0 0
0 17675239474 1113 0 0
0 17675870508 1337 0 0
2 17677117706 1393 0 0
0 17677293732 2776 0 0
0 17677896527 732 0 0
2 17679792986 2817 0 0
0 17679834108 3335 0 0
0 17680178367 2445 0 0
0 17682300007 1170 0 0
0 17683792485 277 0 0
2 17684627648 664 0 0
0 17685423285 2779 0 0
2 17685423285 1048 0 0
0 17686061761 591 0 0
2 17686199500 798 0 0
0 17686218215 2815 0 0
2 17687191265 16383 0 0
0 17687280297 1460 0 0
0 17688712365 2564 0 0
2 17691025210 763 1 0
2 17692076373 514 0 0
0 17693046073 7844 0 0
2 17693974659 9023 0 0
0 17694614096 4899 0 0
2 17695428196 1729 1 0
2 17695520671 1068 0 0
0 17696315089 7154 0 0
2 17697259277 828 0 0
0 17697953617 2010 0 0
2 17698284174 1819 0 0
2 17698545107 1034 0 0
0 17698770045 763 0 0
0 17699195154 2621 0 0
0 17700339887 969 0 0
0 17700693604 2837 0 0
2 17700847099 1626 0 0
2 17701395883 2680 0 0
0 17701802220 3591 0 0
0 17703494256 2719 0 0
0 17704964183 1340 0 0
2 17705179391 501 0 0
0 17707460656 2711 0 0
2 17708522316 2851 0 0
2 17709413748 1437 0 0
0 17709756031 741 0 0
0 17710282230 468 0 0
2 17710859971 6030 0 0
0 17711191660 554 0 0
2 17712184619 3624 0 0
2 17714226809 698 0 0
0 17714577010 946 0 0
0 17715160364 686 0 0
0 17715496540 458 0 0
2 17716544563 2766 0 0
0 17716606895 1073 0 0
2 17717086721 1605 0 0
2 17719866427 2806 0 0
2 17720160488 4804 0 0
0 17720198013 2723 0 0
0 17720434206 1367 0 0
0 17721115592 2299 0 0
2 17721209055 522 0 0
0 17721762683 422 0 0
0 17722035273 1397 0 0
2 17722685372 426 0 0
0 17724039424 3124 0 0
2 17725876386 687 0 0
0 17726276695 1144 0 0
2 17726596376 662 0 0
0 17727656529 2029 0 0
2 17728770692 1454 0 0
2 17729684807 543 0 0
0 17729992401 8124 0 0
0 17730502959 1102 0 0
2 17731231754 7500 0 0
2 17731830369 2699 0 0
0 17732046479 2680 0 0
0 17732132687 1990 0 0
2 17732204968 1054 0 0
2 17733524708 2689 0 0
2 17734410628 6674 0 0
0 17734514209 492 0 0
0 17735136478 374 0 0
0 17735559221 2463 0 0
0 17735895641 1300 0 0
2 17737153302 416 0 0
0 17737550380 6581 0 0
0 17738107694 1190 0 0
0 17738540621 1174 0 0
0 17738753244 189 0 0
0 17740361950 585 0 0
2 17741454001 1077 1 0
2 17741811128 479 0 0
0 17742392032 6677 0 0
2 17742443039 1545 0 0
2 17742685735 671 0 0
2 17744165466 6199 0 0
0 17744517894 3075 0 0
0 17744944543 295 0 0
0 17745132946 694 0 0
0 17746141500 156 0 0
0 17746369360 471 0 0
0 17746620825 1799 0 0
0 17747250899 1306 0 0
2 17747932738 1737 0 0
2 17748222728 585 0 0
0 17748640663 2152 0 0
2 17748711478 1590 0 0
2 17749228364 1035 0 0
2 17749279329 1142 0 0
0 17749401876 639 0 0
0 17750028105 3764 0 0
0 17753168893 1419 0 0
2 17753743912 1171 0 0
2 17753836540 1186 0 0
0 17754646746 458 0 0
2 17754920515 8452 0 0
0 17755661208 1248 0 0
0 17757952669 3977 0 0
0 17758388088 794 0 0
2 17758396564 885 0 0
2 17758489856 1501 0 0
0 17760009775 3514 0 0
0 17762282077 785 0 0
2 17762764877 2731 0 0
0 17763262030 2335 0 0
0 17765749171 373 0 0
0 17765871128 888 0 0
0 17766170264 450 0 0
0 17766474514 1377 0 0
0 17767860096 2327 0 0
0 17768778512 2568 0 0
0 17768991980 8692 0 0
2 17769042663 9169 0 0
2 17769778270 507 0 0
2 17770547800 3379 0 0
0 17770623909 4955 0 0
2 17771398080 601 0 0
2 17771818024 4641 0 0
0 17772535618 1189 0 0
0 17774013351 2750 0 0
2 17774130890 1203 0 0
2 17774308088 590 0 0
0 17775841283 2912 1 0
0 17776829354 1442 0 0
0 17778424583 4496 0 0
0 17781834979 2721 0 0
2 17782888955 412 0 0
2 17783380788 395 0 0
2 17784778541 2876 0 0
0 17785729382 1016 0 0
2 17786457153 749 0 0
2 17786752477 3355 0 0
2 17786864020 1252 0 0
0 17788136012 618 0 0
0 17788336063 453 0 0
0 17788369587 350 0 0
2 17789531383 2697 0 0
2 17789615698 1115 0 0
2 17789660266 1268 0 0
2 17790132600 844 0 0
2 17792590191 672 0 0
0 17792879528 583 0 0
0 17793375666 2583 0 0
0 17794758526 155 0 0
2 17794768444 3166 0 0
2 17795727255 7493 0 0
2 17796090152 966 0 0
0 17796412974 1961 0 0
2 17798077197 4102 0 0
2 17799275867 873 0 0
0 17800130136 2804 0 0
2 17801042244 732 0 0
2 17801221507 572 0 0
2 17801554749 1673 0 0
0 17804461880 619 0 0
0 17806148548 4234 0 0
2 17806336545 688 0 0
2 17807058326 2713 0 0
0 17808174569 2579 0 0
2 17808464658 565 0 0
0 17809768075 1496 0 0
0 17810069277 321 0 0
0 17811642196 2071 0 0
2 17813082018 1449 0 0
2 17815144794 422 0 0
0 17816018288 2583 0 0
0 17816174965 5824 0 0
0 17816190022 6808 0 0
0 17817969966 438 0 0
2 17818576327 1147 0 0
2 17820119839 868 0 0
2 17820226932 2121 0 0
0 17820879667 3157 0 0
0 17821011360 2909 0 0
0 17822616916 2826 0 0
0 17823581982 746 0 0
0 17825845071 481 0 0
2 17826148535 791 0 0
2 17826160897 654 0 0
2 17827980781 2823 0 0
2 17828128940 1275 0 0
0 17829082100 1049 0 0
2 17829720305 959 0 0
2 17829975818 2823 0 0
0 17830971467 1256 0 0
0 17831517669 2751 0 0
0 17833830847 395 0 0
2 17833874707 329 0 0
2 17834613865 657 0 0
0 17834849359 1093 0 0
0 17835260399 2760 0 0
0 17836125042 874 0 0
0 17836992353 987 0 0
0 17837120033 239 0 0
2 17837684554 446 0 0
0 17840017598 16383 0 0
0 17840266360 2704 1 0
2 17840276721 487 0 0
2 17840933047 687 0 0
2 17841952738 893 0 0
2 17843059838 1018 0 0
0 17843820587 6910 0 0
2 17844356879 1721 0 0
0 17845323963 1842 0 0
0 17846403682 7530 0 0
0 17846545580 1925 0 0
0 17849342467 423 0 0
0 17850207423 6768 0 0
2 17854453446 388 0 0
0 17854675541 1905 0 0
2 17855895862 6805 0 0
0 17856942303 630 0 0
0 17857179119 1351 0 0
0 17857805793 513 0 0
0 17859286948 639 0 0
0 17860455417 543 0 0
2 17861253912 2142 0 0
0 17862223034 2807 0 0
0 17864117451 764 0 0
2 17865103076 833 0 0
0 17865433686 4176 0 0
2 17865968129 4661 0 0
2 17866220856 4791 0 0
0 17866229526 1126 0 0
0 17867197954 1545 0 0
0 17867285154 2737 0 0
2 17868137286 1159 0 0
2 17868727921 2047 0 0
2 17870969527 833 0 0
0 17873075884 755 0 0
2 17873491015 1280 0 0
2 17873497560 1385 0 0
0 17873831477 1949 0 0
0 17876384924 486 0 0
2 17876933710 1433 0 0
0 17877230407 2278 0 0
2 17878878413 2801 0 0
2 17879122645 3272 0 0
0 17879720597 1240 0 0
2 17879924333 634 0 0
2 17880014182 805 0 0
0 17880247651 1230 0 0
2 17882006290 497 0 0
2 17882652703 13454 0 0
0 17883362240 2684 0 0
0 17884014100 1505 0 0
2 17885258728 6943 0 0
0 17886085861 3145 0 0
2 17887596493 641 0 0
0 17887901201 915 0 0
2 17889362785 284 0 0
0 17889540837 1600 0 0
2 17891421869 378 0 0
2 17891480027 733 0 0
2 17891985405 990 0 0
0 17892619236 2828 0 0
2 17893331012 851 0 0
2 17894280438 762 0 0
2 17894659102 627 0 0
2 17895437755 767 0 0
0 17895793392 2094 0 0
2 17895850343 665 0 0
2 17896396802 997 0 0
0 17896960075 357 0 0
0 17897022103 1035 0 0
0 17898484716 400 0 0
2 17900080007 2704 0 0
2 17900639008 1162 0 0
0 17901049674 7431 0 0
0 17901221862 2121 0 0
0 17902243277 1250 0 0
0 17902555804 623 0 0
0 17902595309 2611 0 0
0 17903065662 1363 0 0
0 17903494347 1768 0 0
0 17903703546 5698 0 0
0 17904534704 2190 0 0
2 17904955868 934 0 0
0 17906024904 1049 0 0
0 17906170217 1134 0 0
0 17908474140 1130 0 0
2 17909112410 498 0 0
2 17910303415 5967 0 0
2 17910695573 1452 0 0
0 17911309379 980 0 0
0 17911646216 679 0 0
0 17911993378 992 0 0
2 17913355196 2703 0 0
0 17914142930 1328 0 0
2 17915176494 3737 0 0
0 17915188762 790 0 0
0 17915428266 978 0 0
0 17915653270 522 0 0
0 17915719360 2695 0 0
2 17915719361 2424 0 0
2 17916356268 2686 0 0
2 17916972053 1418 0 0
0 17917851405 1748 0 0
0 17918826975 6459 0 0
2 17919078497 1443 0 0
2 17920029124 257 0 0
0 17920285332 1340 0 0
0 17920489747 596 0 0
2 17922219291 2893 0 0
0 17922548711 1057 0 0
2 17922757277 908 0 0
2 17923172631 6624 0 0
0 17925707523 873 0 0
2 17926032174 2296 0 0
0 17928664982 1927 0 0
2 17930100346 1405 0 0
2 17930131714 5989 0 0
0 17930797123 4429 0 0
2 17930797123 2726 0 0
2 17931483992 1038 0 0
2 17932642599 636 0 0
2 17935037025 999 0 0
0 17935191316 2648 0 0
0 17937260835 548 0 0
2 17937761991 1781 0 0
2 17940186172 671 0 0
0 17941397194 1226 0 0
2 17942205640 203 0 0
0 17942463201 3475 0 0
2 17942528034 7649 0 0
0 17944068816 1945 0 0
2 17944316310 2489 0 0
2 17944484446 1164 0 0
0 17944679457 3162 0 0
2 17944830999 1512 0 0
0 17945675897 795 0 0
2 17946939240 1075 0 0
0 17947796804 1829 0 0
0 17948546633 7791 0 0
2 17948651735 910 0 0
2 17950631213 559 0 0
2 17950980570 1230 0 0
2 17951257886 734 0 0
0 17951295254 377 0 0
2 17951346718 863 0 0
0 17953138995 825 0 0
2 17953725031 460 0 0
0 17954955090 1952 0 0
0 17955011896 1475 0 0
2 17955104659 7600 0 0
2 17955946915 4908 0 0
0 17956435169 1903 0 0
2 17956972906 366 0 0
0 17957260428 452 0 0
0 17957414857 1087 0 0
2 17958318164 1071 0 0
2 17959212277 1509 0 0
0 17959578704 770 0 0
0 17961082955 657 0 0
0 17961340911 1897 0 0
0 17961621128 656 0 0
2 17963515084 593 0 0
2 17963631764 3385 0 0
2 17964087874 2877 0 0
0 17965085596 1004 0 0
2 17965095853 643 0 0
0 17965539137 6315 0 0
0 17965646107 16383 0 0
2 17966479259 1021 0 0
0 17966856007 2702 1 0
2 17966856007 2318 0 0
2 17968891937 1991 0 0
2 17969250909 2710 0 0
2 17970870483 6828 0 0
0 17970967251 2591 0 0
0 17971584485 681 0 0
0 17971623944 619 0 0
0 17973624790 693 0 0
0 17974363410 925 0 0
2 17974774477 340 0 0
0 17976354960 6664 0 0
2 17977394587 1716 0 0
0 17978383384 1045 0 0
2 17978483137 853 0 0
2 17978821766 5573 0 0
2 17978967147 427 0 0
2 17979773902 2392 0 0
2 17979927630 1101 0 0
0 17980994560 232 0 0
0 17981453296 3093 0 0
2 17981753821 722 0 0
0 17983038222 374 0 0
0 17984596595 1538 0 0
2 17984874542 476 0 0
2 17985519206 205 0 0
0 17985977729 979 0 0
2 17986123332 462 0 0
0 17987591883 361 0 0
0 17988002764 16383 0 0
0 17989183165 3732 1 0
2 17989788083 4701 0 0
2 17991148146 2894 0 0
0 17991556262 516 0 0
0 17993247500 1342 0 0
0 17994836294 1437 0 0
0 17995858091 6426 0 0
0 17997321690 2639 0 0
2 17997485321 3173 0 0
2 17997641303 305 0 0
2 17998816383 841 0 0
2 17999209933 3528 0 0
2 17999836377 710 0 0
2 18000072778 3489 0 0
2 18001219498 715 0 0
0 18002412170 1658 0 0
0 18002816261 2738 0 0
2 18003285900 1351 0 0
2 18003683351 4964 0 0
0 18005016146 610 0 0
2 18006983836 5372 0 0
0 18008496926 2962 0 0
2 18009112129 1090 0 0
0 18009946176 1378 0 0
0 18010456608 224 0 0
0 18011096214 7609 0 0
0 18011994062 3725 0 0
0 18012014822 1432 0 0
0 18012283081 1507 0 0
0 18013146521 2825 0 0
2 18015512965 2906 0 0
2 18016830935 438 0 0
2 18017617579 1042 0 0
2 18020152536 2747 0 0
2 18020243228 1708 0 0
2 18020331987 1486 0 0
0 18020794687 622 0 0
0 18020896537 1023 0 0
0 18021840290 1098 0 0
0 18025569218 776 0 0
2 18025718117 4949 0 0
2 18026051382 436 0 0
2 18027253196 479 0 0
0 18028358543 2401 0 0
2 18028387551 797 0 0
2 18028777791 565 0 0
0 18028862178 4663 0 0
2 18029762367 1058 0 0
2 18032121562 422 0 0
2 18032305678 2379 0 0
0 18032702353 575 0 0
2 18033919400 1816 0 0
2 18034228683 946 0 0
0 18034428135 700 0 0
2 18037554502 2472 0 0
0 18037588701 2243 0 0
0 18037836042 407 0 0
2 18038662676 6913 0 0
0 18038764807 1267 0 0
0 18038975523 2274 0 0
2 18040291233 1661 0 0
2 18041629851 309 0 0
2 18041805186 1642 0 0
2 18041874887 1967 0 0
0 18045290315 449 0 0
0 18046673835 695 0 0
2 18047158223 2130 0 0
0 18047184037 471 0 0
2 18048142745 1479 0 0
0 18048999309 286 0 0
0 18050621210 836 0 0
2 18050818027 601 0 0
0 18050890996 1031 0 0
2 18051742582 657 0 0
2 18053047584 354 0 0
2 18053246186 1114 0 0
0 18053345055 5720 0 0
0 18053820525 2755 0 0
0 18054044922 1916 0 0
2 18054256203 2840 0 0
2 18054268990 598 0 0
0 18054398636 4083 0 0
2 18054712960 503 0 0
2 18057274763 5766 0 0
0 18057658826 174 0 0
0 18059481770 1157 0 0
0 18059817248 4601 0 0
2 18060366915 3387 0 0
0 18060668195 2661 0 0
0 18062060004 1782 0 0
2 18062368903 4512 0 0
2 18062473943 379 0 0
2 18062768654 593 0 0
0 18062835092 900 0 0
0 18063822296 1916 0 0
2 18064091930 1117 0 0
2 18065489701 2735 0 0
0 18066073692 2674 0 0
2 18066419064 2784 0 0
2 18066768512 162 0 0
0 18067899636 4308 0 0
2 18068010156 5594 0 0
2 18068440084 2192 0 0
2 18069537777 324 0 0
2 18069602533 1102 0 0
2 18070098046 301 0 0
2 18070604712 517 0 0
2 18070804801 7732 0 0
0 18071038508 623 0 0
0 18071324894 1601 0 0
2 18071552360 255 0 0
0 18071914703 2810 0 0
0 18071918820 462 0 0
2 18074341244 617 0 0
0 18074819870 466 0 0
0 18075011370 1184 0 0
0 18076535699 635 0 0
0 18077437560 2689 0 0
0 18077558128 383 0 0
0 18078454672 228 0 0
0 18078758275 1435 0 0
0 18080063886 294 0 0
2 18080736357 628 0 0
2 18080952608 263 0 0
0 18081885002 743 0 0
0 18082496260 6021 0 0
0 18083600966 786 0 0
0 18084864366 426 0 0
2 18085979494 2520 0 0
2 18086639464 2654 0 0
0 18087296240 500 0 0
2 18087745730 1009 0 0
2 18087771186 2073 0 0
0 18088402606 2513 0 0
0 18090405712 2231 0 0
0 18091280561 1490 0 0
0 18092601570 1701 0 0
2 18092742070 1022 0 0
2 18093169565 1005 0 0
2 18093558974 2667 0 0
0 18093583400 3344 0 0
2 18094244990 637 0 0
2 18094909190 2361 0 0
0 18095755348 1395 0 0
0 18096394209 1885 0 0
2 18097677518 1386 0 0
0 18097857685 899 0 0
2 18097998496 3825 0 0
2 18098645170 346 0 0
0 18098704028 3282 0 0
0 18098741044 4605 0 0
0 18099648082 1885 0 0
2 18099770905 2705 0 0
0 18099866666 1353 0 0
2 18101092499 624 0 0
0 18101212934 3276 0 0
0 18105241396 2446 0 0
0 18105530002 636 0 0
0 18106838804 1253 0 0
2 18108218201 3352 0 0
2 18109411276 405 0 0
0 18109843423 2675 0 0
0 18110320091 932 0 0
2 18110746744 239 0 0
0 18110887561 5473 0 0
0 18114339310 2445 0 0
2 18115929749 2700 0 0
0 18116087400 1002 0 0
2 18116514972 676 0 0
0 18116900935 6279 0 0
0 18118622937 7050 0 0
0 18118801415 2687 0 0
2 18119177425 2748 0 0
2 18119182203 841 0 0
0 18119620528 722 0 0
0 18119843022 2768 0 0
0 18119969970 1322 0 0
2 18120661677 1369 0 0
2 18121046441 1037 0 0
0 18122469375 212 0 0
2 18122902980 16383 0 0
2 18124058724 853 1 0
0 18125397413 2720 0 0
2 18129052159 619 0 0
2 18129903785 565 0 0
0 18130634175 3749 0 0
0 18131421013 1753 0 0
0 18131745127 924 0 0
2 18134094299 2790 0 0
0 18134786450 3064 0 0
0 18135382155 1087 0 0
0 18136773792 1000 1 0
0 18137050450 4187 0 0
0 18137080879 4085 0 0
2 18138346885 183 0 0
2 18138359426 2475 0 0
2 18139021590 1307 0 0
0 18139258150 952 0 0
0 18140867530 3134 0 0
2 18141326560 5263 0 0
2 18141567975 837 0 0
2 18142133468 1181 0 0
0 18142754008 920 0 0
2 18142914635 289 0 0
2 18146010319 1603 0 0
2 18146111957 1405 0 0
0 18146401343 1706 0 0
2 18146496822 700 0 0
2 18146716659 1461 0 0
2 18149720086 413 0 0
0 18149871359 4103 0 0
0 18151370978 2700 0 0
2 18151523538 3958 0 0
2 18153387864 2897 0 0
2 18153665643 2673 0 0
0 18153688340 2757 0 0
2 18154042777 420 0 0
2 18154160675 2731 0 0
0 18156329043 841 0 0
0 18157275928 2174 0 0
0 18158268368 5685 0 0
0 18158591296 2355 0 0
0 18159585496 451 0 0
0 18160511471 1498 0 0
2 18161476032 806 0 0
2 18161837767 1474 0 0
0 18162113045 1117 0 0
0 18162164340 1708 0 0
2 18162636964 1332 0 0
0 18162727615 269 0 0
2 18163792874 508 0 0
0 18163874389 742 0 0
2 18164036978 1205 0 0
0 18164491911 1346 0 0
0 18165028934 1735 0 0
0 18165598389 1185 0 0
0 18166553835 4886 0 0
2 18166956035 504 0 0
0 18167965161 804 0 0
0 18168175770 1221 0 0
0 18168302825 6379 0 0
2 18168740586 674 0 0
0 18169863903 785 0 0
2 18170994181 2530 0 0
2 18172737222 272 0 0
0 18173691378 788 0 0
2 18173800224 717 0 0
0 18174276102 2684 0 0
0 18175447542 2732 0 0
0 18175492493 7088 0 0
2 18176271403 1167 0 0
0 18177137147 509 0 0
2 18177199173 761 0 0
2 18177262655 828 0 0
2 18177988125 301 0 0
2 18178740476 1111 0 0
0 18178903802 726 0 0
2 18179038584 6659 0 0
0 18179073847 2644 0 0
2 18179358063 5656 0 0
0 18180164908 596 0 0
2 18181474510 1891 0 0
2 18182618155 417 0 0
2 18184272058 5821 0 0
0 18184564969 345 0 0
0 18184577911 2697 0 0
0 18184763458 1562 0 0
0 18186514272 1969 0 0
0 18188656028 577 0 0
0 18188780440 2786 0 0
0 18190053991 6824 0 0
2 18190225039 4110 0 0
0 18190739599 1713 0 0
0 18190963544 1603 0 0
2 18191965921 926 0 0
2 18196052400 2558 0 0
2 18196415902 211 0 0
0 18196745397 1828 0 0
2 18197457259 1996 0 0
0 18198598698 994 0 0
0 18199329079 780 0 0
0 18200788456 1013 0 0
0 18201377662 259 0 0
2 18201803791 1086 0 0
0 18201825789 553 0 0
0 18202679311 1453 0 0
2 18203396876 1119 0 0
2 18203595143 532 0 0
2 18204920704 441 0 0
2 18205439877 4309 0 0
0 18205669702 1464 0 0
2 18206840022 1100 0 0
0 18207264784 7836 0 0
2 18207832978 1322 0 0
2 18208614719 432 0 0
0 18209371633 2611 0 0
0 18209480738 3571 0 0
2 18209866492 619 0 0
2 18210906209 485 0 0
2 18210929858 6608 0 0
2 18211018166 306 0 0
0 18211398618 2772 0 0
2 18212054434 1030 0 0
0 18212177681 1419 0 0
0 18212182701 4702 0 0
2 18214042806 891 0 0
2 18214064418 179 0 0
0 18214648259 863 0 0
0 18216385438 1287 0 0
2 18216736402 445 0 0
2 18217863051 5965 0 0
2 18218467228 1151 0 0
0 18220244558 664 0 0
2 18221042977 3372 0 0
2 18221534726 216 0 0
0 18222721583 1593 0 0
2 18224091803 849 0 0
0 18225025226 855 0 0
2 18226104710 445 0 0
0 18226533872 2023 0 0
0 18228905374 1382 0 0
0 18229056500 5399 0 0
0 18230007959 681 0 0
2 18230063668 202 0 0
0 18230114284 1276 0 0
2 18230769307 391 0 0
2 18231066612 1651 0 0
2 18231361281 1120 0 0
0 18231748331 1535 0 0
2 18235057564 548 0 0
0 18235385977 2814 0 0
2 18236599272 2845 0 0
0 18236838378 3105 0 0
0 18236950024 9298 0 0
0 18237032277 2397 0 0
0 18237745904 2019 0 0
0 18238270662 808 0 0
0 18238856160 4285 0 0
2 18239627396 575 0 0
2 18241042284 945 0 0
0 18241213869 1878 0 0
2 18242865998 1065 0 0
2 18243722390 3393 0 0
0 18244170353 6747 0 0
2 18244428284 430 0 0
2 18245365020 415 0 0
0 18245459418 2825 0 0
2 18245459419 2878 0 0
2 18246222546 631 0 0
2 18246681086 627 0 0
0 18246852738 3499 0 0
0 18247459794 262 0 0
0 18248244669 384 0 0
2 18248754367 5920 0 0
2 18250407892 6762 0 0
2 18251761142 2857 0 0
2 18252012299 4731 0 0
0 18254869492 1626 2 0
2 18254959841 3967 2 0
0 18255666717 791 0 0
0 18256590355 1723 0 0
2 18257184627 534 0 0
0 18259853553 301 0 0
0 18260167968 2026 0 0
2 18260227070 754 0 0
2 18260883357 539 0 0
2 18261287704 553 0 0
0 18261581583 2213 0 0
0 18261733766 4286 0 0
0 18264827491 214 0 0
0 18265834676 943 0 0
2 18266842892 2033 0 0
0 18267834453 442 0 0
2 18269516853 1716 0 0
2 18269642772 957 0 0
0 18270347102 257 0 0
2 18270906041 358 0 0
2 18271630793 791 0 0
0 18271659336 2575 0 0
0 18271908482 1204 0 0
0 18273324153 606 0 0
2 18274628930 347 0 0
0 18275001299 409 0 0
2 18275356516 6767 0 0
0 18276349340 318 0 0
0 18277397676 2685 0 0
0 18277487432 1046 0 0
0 18277529100 3192 0 0
0 18280800210 2547 0 0
0 18280927252 6076 0 0
0 18281925767 465 0 0
0 18282751963 4503 0 0
2 18283291855 486 0 0
2 18283472436 996 0 0
0 18283962663 496 0 0
2 18286308648 535 0 0
2 18288042508 940 0 0
2 18289177936 2451 0 0
2 18289793176 5088 0 0
0 18290180755 2600 0 0
2 18290658092 630 0 0
0 18290713972 7674 0 0
0 18295314725 3382 0 0
0 18296567435 7090 0 0
0 18298171402 1186 0 0
2 18299947245 4045 0 0
2 18301432771 8843 0 0
0 18301860129 1569 0 0
2 18302006714 1161 0 0
0 18302904775 500 0 0
0 18304670061 476 0 0
2 18306109678 2563 0 0
0 18306213542 588 0 0
2 18306745250 2696 0 0
2 18307867328 2288 0 0
0 18308175703 2188 0 0
2 18308391743 254 0 0
2 18308493048 2801 0 0
2 18309067447 2080 0 0
0 18312067748 6811 0 0
0 18312260246 281 0 0
0 18313648842 337 0 0
2 18314758932 267 0 0
0 18314783573 302 0 0
0 18314909019 1885 0 0
0 18315144182 7105 0 0
0 18316784912 16383 0 0
0 18317094331 6499 1 0
0 18317543691 602 0 0
2 18318490949 1519 0 0
2 18318598772 471 0 0
0 18319687978 288 0 0
2 18321628370 1435 0 0
0 18321752024 955 0 0
2 18321917108 755 0 0
0 18324431440 522 0 0
0 18324945583 996 0 0
0 18325541536 166 0 0
2 18325600363 694 0 0
0 18326603215 336 0 0
0 18328715808 1409 0 0
2 18329223887 471 0 0
2 18330752055 522 0 0
0 18330868699 568 0 0
0 18331713262 2542 0 0
2 18334408891 852 0 0
2 18334738865 762 0 0
0 18335150011 1144 0 0
0 18335196642 1672 0 0
2 18338248107 6091 0 0
2 18338325084 2073 0 0
0 18338771886 666 0 0
2 18338935985 1560 0 0
0 18340465920 985 0 0
0 18340500805 2623 0 0
0 18342392597 1396 0 0
2 18342554417 2401 0 0
0 18342813155 2238 0 0
2 18343601624 1191 0 0
2 18343766315 1969 0 0
0 18345278094 3204 0 0
2 18347693029 1563 0 0
0 18347877745 850 0 0
0 18349199592 1049 0 0
2 18349755810 1217 0 0
0 18349916128 1605 0 0
0 18350413327 803 0 0
2 18353720628 2758 0 0
0 18353866584 1378 0 0
2 18354857731 637 0 0
0 18355162816 6331 0 0
0 18355665186 1399 0 0
0 18356200313 2874 0 0
2 18356235470 1332 0 0
0 18356351288 3819 0 0
2 18356354383 514 0 0
0 18356531737 371 0 0
0 18357889657 988 0 0
2 18361111141 3976 0 0
2 18361464209 2742 0 0
2 18361469712 488 0 0
