2 13100599951 2801 0 0
2 13101634055 402 0 0
2 13102297792 1752 0 0
0 13103342799 3317 0 0
2 13104346411 2369 0 0
2 13105513445 1800 0 0
2 13106005656 259 0 0
0 13107013952 1974 0 0
2 13108457329 804 0 0
2 13108801990 1309 0 0
0 13109212554 3016 0 0
2 13109212554 2821 0 0
2 13109571682 929 0 0
0 13109701003 1013 0 0
2 13110113436 255 0 0
0 13110151201 2631 0 0
2 13110479373 716 0 0
0 13110920542 6356 0 0
0 13111428994 242 0 0
2 13111986682 2798 0 0
2 13112317855 478 0 0
0 13112339870 703 0 0
0 13112647557 2733 0 0
0 13113155801 4721 0 0
2 13113547994 2874 0 0
0 13114003512 814 0 0
2 13114035228 2837 0 0
2 13115565445 283 0 0
0 13116158831 1244 0 0
0 13117127284 1378 0 0
2 13117334292 410 0 0
0 13117470142 388 0 0
0 13119795852 1454 0 0
0 13119916517 1348 0 0
2 13120435614 870 0 0
2 13121496805 679 0 0
0 13122070802 463 0 0
2 13123562521 3189 0 0
0 13124600404 569 0 0
2 13124954705 1490 0 0
2 13125493139 404 0 0
0 13125521103 239 0 0
2 13126003704 2479 0 0
2 13126476045 912 0 0
0 13126657038 1391 0 0
0 13126836657 1774 0 0
2 13127471361 985 0 0
2 13127822591 378 0 0
2 13127858833 6850 0 0
2 13128780829 704 0 0
2 13130072762 1819 0 0
0 13130493484 366 0 0
2 13131278214 587 0 0
0 13131546922 2609 0 0
2 13131797711 2799 0 0
0 13131953189 2564 0 0
2 13132152950 3418 0 0
0 13133005583 2565 0 0
2 13133005582 661 0 0
2 13135867857 1036 0 0
0 13136893556 693 0 0
0 13137086454 6315 0 0
2 13137560429 2756 0 0
2 13137659257 6207 0 0
0 13138398614 3209 0 0
2 13139004324 468 0 0
0 13139187980 902 0 0
2 13139352856 1142 0 0
2 13140293411 940 0 0
2 13140888625 2733 0 0
2 13141037504 175 0 0
2 13142153693 16383 0 0
0 13142251940 1006 0 0
2 13143534025 981 1 0
2 13145794964 7639 0 0
2 13146818092 704 0 0
0 13149257768 5956 0 0
0 13150739137 1632 0 0
0 13150880860 5550 0 0
0 13151193748 2460 0 0
0 13151745701 2398 0 0
0 13151921048 317 0 0
2 13152213483 5250 0 0
2 13152521155 450 0 0
0 13152957993 1248 0 0
2 13156188102 3850 0 0
2 13157117851 2648 0 0
0 13158109363 1975 0 0
2 13158291440 388 0 0
0 13158423174 743 0 0
0 13158437614 7630 0 0
2 13158537515 967 0 0
2 13158602170 2656 0 0
2 13159364718 1073 0 0
0 13159640843 614 0 0
2 13163350262 1017 0 0
0 13163456324 4291 0 0
0 13163550341 16383 0 0
2 13164197049 16383 0 0
2 13164956686 1384 1 0
0 13165006602 691 1 0
0 13165038449 1670 0 0
2 13165180100 780 0 0
0 13168970025 1087 0 0
2 13170206707 455 0 0
2 13172040425 2730 0 0
0 13174806028 447 0 0
2 13174946885 397 0 0
2 13176332600 846 0 0
0 13178016340 3410 0 0
2 13178115403 601 0 0
0 13178889286 230 0 0
0 13179858612 2855 0 0
2 13180738036 1784 0 0
2 13181915039 3208 0 0
0 13181929218 1793 0 0
2 13183228787 2770 0 0
0 13188568270 1875 0 0
2 13189587299 4706 0 0
0 13190428519 2837 0 0
0 13191084722 1044 0 0
0 13193383334 2842 0 0
2 13194210156 2720 0 0
0 13194316456 1106 0 0
0 13195508122 943 0 0
0 13195834727 1625 0 0
0 13195897071 515 0 0
2 13195967717 452 0 0
2 13199850871 2230 0 0
0 13200601794 909 0 0
2 13200801497 175 0 0
2 13201284428 944 0 0
2 13201680387 1095 0 0
2 13204923110 6611 0 0
2 13206925293 2039 0 0
0 13208074581 734 0 0
0 13208487666 1080 0 0
2 13210593356 6461 0 0
0 13211002473 334 0 0
0 13211151238 2648 0 0
2 13212970273 6347 0 0
0 13217245999 1904 0 0
2 13219493667 6711 0 0
2 13220690574 1093 0 0
2 13221518719 813 0 0
0 13221930377 887 0 0
2 13222881835 1078 0 0
2 13223491864 1874 0 0
2 13223495975 731 0 0
2 13223577540 876 0 0
0 13224880777 1947 0 0
2 13224935897 1225 0 0
0 13225153945 867 0 0
2 13226095139 1469 0 0
0 13228560730 582 0 0
2 13229036021 868 0 0
2 13229222266 2656 0 0
2 13229875245 1175 0 0
0 13231269701 1043 0 0
0 13233364814 218 0 0
0 13234056389 2631 0 0
0 13234969279 4976 0 0
0 13235457706 1063 0 0
2 13235533107 1433 0 0
0 13236005337 3171 0 0
2 13236106868 670 0 0
0 13236695016 422 0 0
0 13237150134 397 0 0
2 13237291556 1462 0 0
2 13237396624 1020 0 0
2 13237647988 521 0 0
2 13237716143 491 0 0
0 13238537448 429 0 0
2 13238726723 1598 0 0
0 13239044706 1049 0 0
0 13239214116 1448 0 0
0 13241450046 640 0 0
2 13242271909 4280 0 0
0 13242438679 774 0 0
2 13243101698 5976 0 0
2 13243140988 1019 0 0
2 13243694877 458 0 0
2 13243796464 1531 0 0
0 13244040627 526 0 0
0 13244283637 1483 0 0
0 13247834400 987 0 0
2 13248932106 386 0 0
0 13249652058 2039 0 0
0 13249933274 481 0 0
0 13250301968 629 0 0
2 13250402749 1839 0 0
2 13251569518 1090 0 0
2 13252210802 697 0 0
0 13252649447 606 0 0
0 13253983030 1408 0 0
0 13254190579 2749 0 0
2 13254190579 2807 0 0
2 13254885789 2303 0 0
2 13256066063 660 0 0
0 13257624367 3088 0 0
2 13262351840 390 0 0
0 13263107842 7021 0 0
2 13265974003 1422 0 0
0 13266106627 1592 0 0
2 13267246628 442 0 0
2 13267501785 2744 0 0
2 13268763304 1026 0 0
2 13271076000 3230 0 0
0 13272441939 3316 0 0
0 13273351120 331 0 0
2 13274132686 3891 0 0
0 13275234372 2451 0 0
0 13275743218 3859 0 0
2 13276754724 480 0 0
0 13277452893 888 0 0
2 13277800924 2694 0 0
2 13278135422 1174 0 0
0 13279292468 4688 0 0
0 13279989313 815 0 0
0 13280920025 2848 0 0
0 13281067035 518 0 0
0 13281333851 3463 0 0
0 13281594589 462 0 0
2 13281931766 8977 0 0
2 13282974513 1162 0 0
2 13283302464 3840 0 0
2 13283484296 2834 0 0
2 13283771103 703 0 0
0 13283950730 770 0 0
0 13284795255 728 0 0
0 13286384576 1464 0 0
0 13286849304 1205 0 0
0 13288270663 16383 0 0
2 13288920784 3274 0 0
0 13288947885 2671 1 0
2 13290162073 1486 0 0
0 13291034834 833 0 0
0 13291445526 1225 0 0
2 13294911933 900 0 0
2 13294985519 5699 0 0
0 13295764485 1153 0 0
2 13296328369 2534 0 0
0 13296762824 1491 0 0
2 13299086144 836 0 0
0 13300433858 1394 0 0
0 13305561677 1454 0 0
2 13307290882 591 0 0
2 13307339367 6585 0 0
0 13308086951 1371 0 0
0 13308482753 293 0 0
0 13309782088 472 0 0
2 13310467178 16383 0 0
2 13311613516 1345 1 0
2 13311752915 1209 0 0
2 13311805453 6593 0 0
0 13312715421 1136 0 0
0 13317818023 439 0 0
2 13317998783 1707 0 0
2 13318562302 1167 0 0
2 13320343214 4188 0 0
0 13320446745 3170 0 0
0 13320881782 976 0 0
0 13321748435 2220 0 0
0 13323055218 1829 0 0
0 13323075519 476 0 0
0 13324802827 828 0 0
0 13326291249 3252 0 0
2 13326329974 982 0 0
0 13326978962 660 0 0
2 13327825599 5842 0 0
2 13331242002 575 0 0
2 13331810062 6497 0 0
0 13333041753 1301 0 0
0 13333080568 1982 0 0
2 13333443758 4283 0 0
0 13334332308 453 0 0
0 13335100445 1133 0 0
2 13335307187 1400 0 0
0 13335524480 1281 0 0
2 13335615657 2814 0 0
2 13337001636 649 0 0
0 13339898812 595 0 0
0 13340001967 3446 0 0
0 13341522756 737 0 0
2 13341972084 1678 0 0
0 13343249970 1342 0 0
0 13343609148 7570 0 0
2 13343922051 1294 0 0
0 13344346610 1529 0 0
2 13344367485 4680 0 0
2 13344959827 1266 0 0
0 13345793180 612 0 0
0 13345867632 1130 0 0
0 13346223732 5007 0 0
2 13346646199 842 0 0
2 13347714088 11121 0 0
0 13349708025 7833 0 0
2 13349958699 3194 0 0
2 13350458455 531 0 0
0 13350882373 981 0 0
0 13351046277 877 0 0
0 13351612371 1148 0 0
0 13352250518 816 0 0
0 13353983228 1321 0 0
2 13353984129 2697 0 0
0 13354076508 3760 0 0
2 13354765159 873 0 0
0 13354815479 594 0 0
2 13354877815 2301 0 0
0 13356465689 2669 0 0
0 13356534087 1438 0 0
0 13356537267 405 0 0
0 13356692952 362 0 0
0 13356848053 346 0 0
2 13357518768 2343 0 0
0 13357677320 639 0 0
0 13358410539 1631 0 0
2 13360480267 1293 0 0
0 13360864746 1362 0 0
2 13362768201 2964 0 0
0 13363775525 696 0 0
2 13364169253 1171 0 0
0 13364678980 843 0 0
2 13364865498 441 0 0
0 13365642814 676 0 0
0 13367416987 815 0 0
2 13367687897 3446 0 0
0 13369003773 1480 0 0
2 13369219629 1125 0 0
2 13369292637 2736 0 0
0 13369745325 2776 0 0
0 13371150789 6936 0 0
0 13371581893 1178 0 0
2 13371581894 2839 0 0
0 13371731236 1130 0 0
0 13372151633 1051 0 0
0 13372693286 1940 0 0
2 13373455325 487 0 0
2 13373819546 1063 0 0
0 13374349323 287 0 0
0 13379418166 413 0 0
2 13379927966 5045 0 0
0 13381298868 856 0 0
2 13381770257 5491 0 0
2 13381815618 472 0 0
2 13382071874 475 0 0
2 13382213277 303 0 0
2 13382908461 1580 0 0
0 13383070393 640 0 0
2 13386359618 2530 0 0
0 13387593146 3428 0 0
0 13387879894 2639 0 0
2 13388498774 1075 0 0
0 13388567717 2566 0 0
0 13388824529 464 0 0
0 13390007845 470 0 0
2 13390107233 2512 0 0
2 13390248282 2389 0 0
0 13390775450 2829 0 0
2 13390775450 1487 0 0
2 13390877276 4521 0 0
0 13394008013 284 0 0
2 13394008013 1109 0 0
2 13394629171 16383 0 0
0 13395062287 535 0 0
2 13396915278 1856 1 0
2 13397752922 2278 0 0
2 13399043875 422 0 0
0 13400094926 1461 0 0
2 13400362773 521 0 0
2 13400414271 2314 0 0
0 13400572286 741 0 0
2 13401217074 598 0 0
0 13403749337 3381 0 0
0 13405171525 3008 0 0
2 13405975739 516 0 0
0 13406311841 775 0 0
2 13406442488 973 0 0
2 13407153535 1370 0 0
2 13408103657 5761 0 0
0 13408790543 1802 0 0
2 13409382485 453 0 0
2 13409443167 462 0 0
0 13410141882 1067 0 0
0 13411227853 946 0 0
2 13411290796 339 0 0
0 13411315243 1164 0 0
0 13411607614 8586 0 0
0 13411964503 1280 0 0
2 13412637977 1087 0 0
0 13414400254 923 0 0
2 13415464055 307 0 0
2 13415796938 1902 0 0
2 13415852941 7572 0 0
2 13416379133 7234 0 0
2 13417987080 1653 0 0
0 13419283429 6672 0 0
2 13419679375 2763 0 0
0 13419995670 2689 0 0
2 13420798958 1663 0 0
2 13421191327 1153 0 0
2 13421276124 663 0 0
2 13422243812 550 0 0
2 13422607324 1250 0 0
0 13423066243 438 0 0
2 13423894490 996 0 0
0 13423922928 530 0 0
0 13424145264 3445 0 0
2 13424885175 1956 0 0
2 13425017858 459 0 0
2 13425810664 9775 0 0
0 13425813954 8000 0 0
0 13426159131 985 0 0
2 13426507009 3315 0 0
2 13428672697 738 0 0
2 13429045038 2040 0 0
0 13430162593 2273 0 0
2 13430233522 1403 0 0
0 13431455557 593 0 0
2 13431726100 1356 0 0
2 13432734261 2858 0 0
0 13433266296 3874 0 0
0 13433587884 951 0 0
0 13433855442 216 0 0
0 13433914775 3101 0 0
2 13435799922 527 0 0
0 13435977533 1140 0 0
0 13436913048 2581 0 0
2 13436913049 2728 0 0
0 13437560443 5215 0 0
0 13437582720 1134 0 0
0 13438269951 2249 0 0
2 13438959877 1607 0 0
2 13439649883 1466 0 0
0 13440286447 7107 0 0
0 13440354501 1039 0 0
2 13441950071 429 0 0
0 13442055237 2009 0 0
0 13442817687 3182 0 0
2 13444346399 1439 0 0
0 13446499674 1644 0 0
0 13447082380 2725 0 0
0 13447300568 612 0 0
2 13447527807 2835 0 0
2 13448476715 1406 0 0
2 13448525055 4162 0 0
2 13448579934 600 0 0
2 13448635434 1504 0 0
2 13448782574 1269 0 0
0 13448838572 866 0 0
0 13449265332 1153 0 0
0 13450379529 719 0 0
2 13454168446 1253 0 0
2 13454180984 1639 0 0
0 13455565042 458 0 0
0 13455680133 286 0 0
0 13456058017 3143 0 0
0 13456106847 4811 0 0
2 13456357201 4612 0 0
2 13456848081 546 0 0
0 13458623329 988 0 0
2 13460897265 496 0 0
0 13461746828 5100 0 0
0 13461901256 1023 0 0
0 13462554713 421 0 0
0 13462936280 295 0 0
2 13463580316 6665 0 0
2 13463740050 1359 0 0
2 13466125838 1306 0 0
2 13466519449 1254 0 0
0 13467630351 501 0 0
0 13467855197 183 0 0
2 13468559863 167 0 0
2 13468800299 2419 0 0
0 13469062078 806 0 0
0 13469174755 2795 0 0
0 13470147062 336 0 0
0 13471811270 600 0 0
0 13472268122 734 0 0
2 13472632308 1175 0 0
0 13473699437 3879 0 0
0 13474210145 1398 0 0
0 13474343665 2730 0 0
2 13475814366 2465 0 0
0 13476148956 1552 0 0
0 13476421667 223 0 0
0 13476519370 2518 0 0
0 13477633085 6021 0 0
2 13480156470 1348 0 0
0 13482193169 2720 0 0
2 13482802818 253 0 0
2 13483913952 906 0 0
0 13484575399 505 0 0
0 13484961200 1521 0 0
0 13487232401 1370 0 0
0 13490015980 3263 0 0
0 13491051713 806 0 0
0 13491321813 1429 0 0
2 13491321813 2663 0 0
2 13492690147 786 0 0
0 13493346326 3616 0 0
0 13493451210 1228 0 0
0 13493641089 518 0 0
2 13493731472 2794 0 0
2 13494045008 2646 0 0
2 13495182620 5252 0 0
2 13495590763 650 0 0
0 13497905717 528 0 0
0 13497991745 3880 0 0
0 13498112104 1725 0 0
0 13500579339 1844 0 0
0 13500703633 388 0 0
2 13500984488 450 0 0
0 13501746631 928 0 0
0 13501875933 1322 0 0
0 13501905105 1014 0 0
0 13502197076 1352 0 0
2 13502415548 2833 0 0
0 13502919994 1418 0 0
0 13505086330 448 0 0
0 13505521940 454 0 0
2 13506416220 800 0 0
0 13507589404 2233 0 0
2 13507594587 3197 0 0
2 13507675891 1771 0 0
2 13507799973 6725 0 0
0 13509938729 3455 0 0
2 13510236074 602 0 0
0 13511482635 1419 0 0
2 13512307311 852 0 0
2 13513140832 4673 0 0
0 13513470825 1761 0 0
2 13514157258 1023 0 0
2 13514914219 5483 0 0
2 13515222854 1029 0 0
0 13516749985 402 0 0
2 13517798844 2213 0 0
0 13521787657 7266 0 0
2 13524060426 454 0 0
2 13524846926 8387 0 0
0 13529246095 485 0 0
2 13529262101 3663 0 0
2 13529777004 3984 0 0
2 13529912413 655 0 0
0 13531950436 826 0 0
2 13532521319 1400 0 0
2 13533015722 7744 0 0
0 13533269678 1381 0 0
0 13534670026 460 0 0
0 13535552519 936 0 0
2 13536710780 769 0 0
2 13537363675 1195 0 0
0 13537742826 1147 0 0
2 13538795978 5246 0 0
0 13539150267 1960 0 0
2 13539353602 705 0 0
2 13540221379 434 0 0
0 13540505151 730 0 0
2 13541563542 559 0 0
0 13542080571 1827 0 0
0 13542469217 1035 0 0
0 13542653675 565 0 0
2 13542653675 885 0 0
0 13543325104 750 0 0
0 13544282423 1152 0 0
0 13544640085 1591 0 0
2 13545088185 1137 0 0
2 13546283628 3367 0 0
2 13549328596 1805 0 0
0 13549803457 536 0 0
0 13550103143 3837 0 0
2 13551794374 6810 0 0
0 13553233240 1211 0 0
0 13554100294 4010 0 0
2 13557339068 757 0 0
2 13558810492 470 0 0
0 13559848307 1064 0 0
2 13560185799 2594 0 0
2 13562841885 391 0 0
0 13563181026 7221 0 0
2 13563503341 476 0 0
2 13563799120 605 0 0
0 13565491662 1185 0 0
0 13565938581 223 0 0
2 13567354809 817 0 0
0 13567808272 1231 0 0
2 13569011150 1787 0 0
2 13569185496 2862 0 0
2 13570386078 1653 0 0
2 13570456832 988 0 0
0 13571332342 1489 0 0
0 13572081642 528 0 0
0 13572139169 943 0 0
0 13572251171 1585 0 0
0 13573155566 497 0 0
2 13573836366 988 0 0
0 13574729342 654 0 0
2 13574939798 1123 0 0
0 13575415091 1166 0 0
2 13575495793 2607 0 0
0 13575950561 2492 0 0
0 13576399940 954 0 0
2 13576920233 589 0 0
2 13578965392 303 0 0
0 13580912788 1866 0 0
0 13581083864 500 0 0
2 13581992098 2295 0 0
0 13582708657 352 0 0
0 13582743542 3106 0 0
2 13584228651 3679 0 0
2 13584524847 909 0 0
2 13585359073 1423 0 0
2 13587313165 1066 0 0
2 13588358208 1297 0 0
0 13588436374 6544 0 0
0 13588750311 438 0 0
0 13589011552 661 0 0
2 13589354013 1717 0 0
0 13589682031 354 0 0
2 13590068829 1340 0 0
2 13590386446 543 0 0
2 13591282095 354 0 0
2 13592652484 1698 0 0
0 13592847555 6572 0 0
0 13593996547 1093 0 0
2 13594240258 880 0 0
0 13594275341 5788 0 0
0 13594280434 2214 0 0
2 13595691054 5434 0 0
0 13596591228 3193 0 0
2 13596721900 16383 0 0
0 13596823569 635 0 0
2 13596891110 461 1 0
2 13598208916 263 0 0
0 13599443659 1457 0 0
2 13600051159 2562 0 0
2 13600368477 2407 0 0
0 13600732568 1561 0 0
0 13601205333 1511 0 0
0 13602132387 1082 0 0
2 13602355987 1985 0 0
2 13604486984 507 0 0
2 13605301867 662 0 0
0 13605832389 2699 0 0
2 13605880779 654 0 0
2 13608262323 6273 0 0
0 13610548190 2985 0 0
2 13613118699 989 0 0
0 13614837816 571 0 0
0 13615270698 1464 0 0
0 13615365351 937 0 0
2 13616650150 412 0 0
2 13616728170 4792 0 0
2 13617088686 645 0 0
2 13617352587 4975 0 0
2 13617791209 763 0 0
2 13617976184 1394 0 0
2 13619245937 775 0 0
0 13620261129 2624 0 0
0 13621029796 6954 0 0
2 13623501230 1175 0 0
0 13623676405 191 0 0
0 13624800078 498 0 0
0 13626766985 5955 0 0
2 13628823903 935 0 0
2 13630399894 1029 0 0
0 13630668689 662 0 0
0 13630821622 2696 0 0
0 13632798771 5539 0 0
2 13633907570 501 0 0
0 13633990963 2807 0 0
2 13634271607 4939 0 0
0 13634327536 1433 0 0
2 13634658871 956 0 0
2 13634734000 261 0 0
2 13634983386 2924 0 0
0 13637072663 668 0 0
0 13637169001 2010 0 0
0 13637363518 226 0 0
2 13637797736 737 0 0
0 13638876779 450 0 0
2 13640369806 1187 0 0
0 13641741841 734 0 0
2 13642773425 584 0 0
0 13643765943 4003 0 0
0 13644017132 591 0 0
2 13644385614 2772 0 0
0 13646046494 2687 0 0
2 13647222389 2393 0 0
2 13647254034 2760 0 0
0 13647634097 1087 0 0
0 13649419604 454 0 0
0 13650173109 493 0 0
2 13650235217 5156 0 0
0 13651270791 7522 0 0
0 13651799395 841 0 0
2 13652445435 1216 1 0
2 13652535419 6618 0 0
2 13652931821 2688 0 0
2 13653057657 560 0 0
2 13653964503 528 0 0
0 13654430036 1030 0 0
0 13654758821 1432 0 0
0 13654902927 1404 0 0
2 13655602213 628 0 0
0 13656133573 200 0 0
2 13658096903 422 0 0
2 13660246682 346 0 0
2 13661106136 1044 0 0
0 13662484915 613 0 0
2 13662633991 1289 0 0
2 13662847524 4192 0 0
0 13662972271 2506 0 0
2 13663150800 7233 0 0
2 13663694398 2428 0 0
0 13663734540 3302 0 0
0 13663876725 213 0 0
0 13665290329 471 0 0
0 13666378127 610 0 0
0 13666424891 1416 0 0
2 13666447232 1457 0 0
2 13666853118 6893 0 0
2 13668126102 1574 0 0
2 13668440755 16383 0 0
0 13668494239 16383 0 0
0 13668743962 768 1 0
2 13670267502 769 1 0
0 13670955915 2512 0 0
2 13670955914 2798 0 0
2 13671893339 516 0 0
0 13672022245 6328 0 0
0 13673575318 8809 0 0
2 13676095007 2967 0 0
0 13676751756 2579 0 0
2 13679818415 2712 0 0
2 13679959851 1910 0 0
0 13680159137 2613 0 0
0 13682819047 928 0 0
2 13683124937 529 0 0
0 13683719145 374 0 0
2 13683767446 1590 0 0
0 13684064629 2618 0 0
0 13684489496 1922 0 0
0 13684632561 1844 0 0
2 13685937306 968 0 0
2 13686037283 2262 0 0
0 13688450578 3547 0 0
2 13688468253 1497 0 0
0 13689044927 2622 0 0
2 13689162592 1693 0 0
2 13689682847 2407 0 0
2 13690139345 380 0 0
2 13690343965 959 0 0
0 13691875498 485 0 0
2 13692035024 693 0 0
2 13692887475 895 0 0
2 13694185899 4744 0 0
2 13695712615 648 0 0
2 13695819323 826 0 0
2 13696141792 328 0 0
2 13697781783 1318 0 0
2 13698493262 1429 0 0
0 13699739776 2207 0 0
2 13700062171 574 0 0
2 13700115668 950 0 0
2 13701844280 2785 0 0
0 13702325279 922 0 0
2 13702325278 2903 0 0
0 13703090296 2672 0 0
0 13703279302 766 0 0
2 13703937004 747 0 0
2 13704990020 662 0 0
0 13705572050 722 0 0
2 13705573306 597 0 0
2 13705670287 371 0 0
2 13705682540 550 0 0
2 13707251085 928 0 0
0 13708804007 5175 0 0
2 13708808038 2926 0 0
2 13709370770 593 0 0
2 13709459014 712 0 0
0 13710104695 7896 0 0
0 13710622978 3570 0 0
0 13712264991 740 0 0
2 13712477791 1183 0 0
2 13713662046 807 0 0
0 13713825801 3133 0 0
0 13714507265 4864 0 0
0 13714666571 681 0 0
2 13716201687 2232 0 0
2 13717165004 1194 0 0
0 13719420542 276 0 0
0 13719723596 381 0 0
0 13720999029 1500 0 0
2 13721378447 2828 0 0
2 13722418891 1347 0 0
2 13722825390 1606 0 0
2 13722919256 7126 0 0
0 13723259973 2937 0 0
2 13723259972 389 0 0
0 13724616456 1762 0 0
0 13725432542 812 0 0
2 13728457987 360 0 0
0 13728526140 1110 0 0
0 13728681873 1973 0 0
2 13728738729 572 0 0
0 13729624564 460 0 0
2 13730071711 5564 0 0
0 13730734627 435 0 0
0 13731177654 1533 0 0
0 13731526700 4627 0 0
2 13731585383 2687 0 0
2 13731655201 921 0 0
0 13732540359 434 0 0
2 13732597759 170 0 0
0 13733006923 2759 0 0
2 13733184782 617 0 0
2 13733384214 989 0 0
0 13733547249 5293 0 0
2 13733881642 992 0 0
2 13735245655 2698 0 0
2 13736754167 1267 0 0
0 13737027612 2765 0 0
2 13738835034 773 0 0
0 13738971218 1416 0 0
2 13739674021 1244 0 0
0 13740587823 5752 0 0
2 13743731917 1072 0 0
2 13745324622 175 0 0
0 13746683541 2855 0 0
0 13748421476 2011 0 0
0 13748642740 8085 0 0
0 13748652676 1353 0 0
0 13748899488 1638 0 0
0 13750674324 3743 0 0
0 13751638858 821 0 0
0 13752574974 533 0 0
0 13753077033 266 0 0
0 13753558713 698 0 0
2 13753645845 1324 0 0
0 13755106884 5513 0 0
2 13758366541 3118 0 0
0 13759315214 2975 1 0
2 13760241615 1277 0 0
0 13761939879 1067 0 0
2 13761962378 416 0 0
2 13762265485 451 0 0
0 13764190313 1234 0 0
2 13767531116 8222 0 0
2 13767899707 2013 0 0
2 13769475833 8141 0 0
0 13769876963 347 0 0
0 13773077826 16383 0 0
0 13773417019 2136 1 0
2 13775212387 438 0 0
0 13775853103 797 0 0
0 13777814445 1576 0 0
0 13778241087 1383 0 0
0 13778289948 441 0 0
0 13778462966 16383 0 0
0 13778668771 6388 1 0
2 13779118462 3677 0 0
0 13780537585 1856 1 0
2 13780615083 2709 0 0
2 13780776839 820 0 0
2 13780789376 6951 0 0
2 13780858649 3343 0 0
0 13780977099 209 0 0
2 13782109961 2730 0 0
0 13784448634 420 0 0
0 13785375218 2876 0 0
2 13785644958 232 0 0
0 13786047188 789 0 0
0 13786136031 5236 0 0
0 13787531526 2168 0 0
2 13787763922 1772 0 0
0 13788796421 828 0 0
2 13789517587 206 0 0
0 13789854160 1668 0 0
2 13790622672 634 0 0
0 13793539247 972 0 0
2 13793566306 947 0 0
0 13793649019 527 0 0
2 13793880147 1585 0 0
0 13795711778 816 0 0
0 13795954968 743 0 0
2 13796046095 1059 0 0
2 13796798019 931 1 0
0 13797542063 795 0 0
0 13798914848 419 0 0
0 13798973059 572 0 0
2 13799296126 3679 0 0
0 13799929696 2011 0 0
2 13802129820 1547 0 0
0 13804771286 278 0 0
0 13805355935 624 0 0
2 13807112874 517 0 0
2 13808887898 435 0 0
0 13808933752 16383 0 0
2 13809844843 1036 0 0
2 13810507265 473 0 0
2 13813131214 628 0 0
0 13813693299 741 1 0
0 13813844491 686 0 0
2 13814597371 313 0 0
0 13816321281 632 0 0
2 13816962630 5793 0 0
0 13820031514 579 0 0
0 13820043080 6813 0 0
2 13821470977 1854 0 0
0 13821904890 3470 0 0
0 13822127161 3361 0 0
0 13822682048 1177 0 0
2 13822682047 2702 0 0
2 13823445057 564 0 0
0 13824414114 1628 0 0
2 13825098675 414 0 0
0 13825584574 1658 0 0
0 13826864453 1173 0 0
2 13827229459 2162 0 0
2 13827860252 993 0 0
2 13828975446 6017 0 0
0 13830434893 820 0 0
0 13830493178 2536 0 0
0 13832600857 619 0 0
2 13832732137 787 0 0
2 13833081557 353 0 0
0 13833209817 2009 0 0
0 13833495204 2318 0 0
2 13834435574 6704 0 0
0 13835709148 1691 0 0
2 13836866377 768 0 0
2 13839895306 507 0 0
0 13840956723 1111 0 0
0 13841006581 1490 0 0
0 13841969894 1286 0 0
2 13842541431 16383 0 0
2 13842769582 517 1 0
2 13843281338 718 0 0
2 13843707222 370 0 0
2 13845141012 3437 0 0
2 13845486898 2706 0 0
2 13846117186 2295 0 0
0 13848746032 174 0 0
0 13849124796 1345 0 0
2 13849259197 377 0 0
0 13849265606 2167 0 0
2 13852171236 4888 0 0
0 13852193165 7401 0 0
2 13853040586 16383 0 0
2 13853611058 519 1 0
0 13854882034 417 0 0
0 13854931908 6573 0 0
0 13857151711 6374 0 0
2 13857940732 414 0 0
2 13858592369 4928 0 0
0 13858935095 1038 0 0
0 13859189890 934 0 0
2 13860695298 642 0 0
2 13861050003 847 0 0
2 13862100825 1106 0 0
0 13862934795 321 0 0
0 13862984995 1691 0 0
2 13863184525 4735 0 0
2 13863194726 936 0 0
0 13863215434 1028 0 0
0 13863659032 514 0 0
0 13864082256 1222 0 0
2 13864371479 1083 0 0
0 13865433485 628 0 0
2 13865448084 832 0 0
0 13868748987 2772 0 0
2 13870069571 1041 0 0
0 13871177355 3252 0 0
0 13873267564 2487 0 0
2 13874565862 802 0 0
0 13874814059 1307 0 0
2 13875942492 436 0 0
2 13876409767 781 0 0
0 13877092713 2535 0 0
2 13877866718 2858 0 0
0 13879884112 2727 0 0
0 13880141313 428 0 0
2 13885899845 985 0 0
2 13885905668 1106 0 0
2 13886533372 1510 0 0
2 13886542733 2750 0 0
0 13887607355 2149 0 0
2 13887895071 2840 0 0
0 13888470233 5320 0 0
0 13889302638 1736 0 0
2 13889659067 7775 0 0
0 13890853304 1415 0 0
0 13892087711 626 0 0
0 13892131000 637 0 0
2 13892699216 494 0 0
2 13893485011 1851 0 0
0 13894743076 566 0 0
0 13895102771 425 0 0
0 13896218590 481 0 0
0 13896433476 840 0 0
0 13896442574 1368 0 0
2 13897312696 1283 0 0
2 13897413323 745 0 0
0 13897825462 1116 0 0
0 13898489804 971 0 0
0 13899036145 3440 0 0
2 13899293022 708 0 0
2 13899845986 512 0 0
2 13900262496 805 0 0
2 13900557574 2134 0 0
0 13900851878 707 0 0
2 13901583776 909 0 0
2 13905427448 7328 0 0
2 13908520067 2809 0 0
0 13909533525 6395 0 0
2 13909832529 647 0 0
0 13909904749 2716 0 0
0 13911458067 9514 0 0
2 13911726311 2795 0 0
0 13911953592 627 0 0
2 13912219737 1365 0 0
0 13913899477 1599 0 0
0 13914389675 2009 0 0
2 13916472643 6859 0 0
2 13916622022 767 0 0
2 13917605370 1059 0 0
2 13917926716 2367 0 0
0 13918316218 4260 0 0
