2 16699078805 5895 0 0
2 16699231776 5945 0 0
2 16700627836 1307 0 0
2 16701502431 350 0 0
2 16701762366 5580 0 0
0 16701861390 680 0 0
0 16702718954 2711 0 0
0 16703344181 3003 0 0
2 16703849838 2788 0 0
0 16706579913 1520 0 0
0 16706734809 2660 0 0
0 16706837627 444 0 0
0 16706865102 6889 0 0
0 16707418357 467 0 0
0 16707726302 1788 0 0
0 16708353003 552 0 0
0 16711118215 984 0 0
0 16711206919 1175 0 0
2 16711576845 2892 0 0
0 16711930509 5379 0 0
2 16711991255 408 0 0
2 16714244378 1386 0 0
0 16714459716 4531 0 0
0 16716562180 5536 0 0
0 16716792340 6194 0 0
0 16717251999 16383 0 0
2 16719020216 2361 0 0
2 16719276251 972 0 0
2 16720295176 803 0 0
2 16721579034 1350 0 0
2 16721666396 6168 0 0
0 16722068657 1351 1 0
2 16723294383 1431 0 0
0 16724221594 991 0 0
2 16724241106 153 0 0
0 16725048374 2379 0 0
2 16725212061 948 0 0
0 16726411777 6638 0 0
2 16728290471 176 0 0
2 16729644785 796 0 0
0 16729841531 5551 0 0
0 16730065381 2061 0 0
2 16730168455 2032 0 0
2 16730992648 996 0 0
2 16732682827 1306 0 0
0 16732886937 1246 0 0
0 16733231978 477 0 0
2 16733427077 5398 0 0
2 16733458856 400 0 0
0 16734098535 6569 0 0
2 16734201838 641 0 0
0 16736688359 4786 0 0
2 16737703537 3438 0 0
2 16737837515 2707 0 0
2 16738318517 1062 0 0
0 16738751398 1445 0 0
2 16739149870 1018 0 0
0 16739535176 381 0 0
2 16740359072 1805 0 0
0 16740992792 375 0 0
0 16741061071 461 0 0
0 16741546497 381 0 0
0 16741782686 1339 0 0
2 16742928559 2079 0 0
0 16743319895 1321 0 0
2 16746460857 384 0 0
0 16748340331 740 0 0
0 16749506229 2823 0 0
2 16749973930 1016 0 0
0 16751605338 3385 0 0
0 16751828755 1740 0 0
0 16752045372 2222 0 0
2 16752704919 550 0 0
2 16753513767 441 0 0
2 16755409192 2839 0 0
0 16755562091 1251 0 0
0 16755788868 1796 0 0
0 16756361511 575 0 0
2 16756580415 1669 0 0
0 16756832504 304 0 0
0 16758420725 806 0 0
0 16765200195 2534 0 0
2 16766671776 749 0 0
0 16767296910 955 0 0
2 16767924937 7542 0 0
0 16768156522 566 0 0
2 16770428154 1591 0 0
2 16771534207 4956 0 0
2 16771743903 1979 0 0
0 16772392707 16383 0 0
2 16773502374 2098 0 0
0 16774230779 2199 1 0
0 16774962974 764 0 0
2 16775910268 6023 0 0
0 16775978958 1271 0 0
2 16777236626 2654 0 0
0 16777647739 16383 0 0
2 16777908333 1750 0 0
0 16779005555 6206 1 0
0 16779748128 602 0 0
2 16779792464 640 0 0
2 16780912295 2022 0 0
0 16781485793 1205 0 0
2 16782220066 510 0 0
0 16783775444 502 0 0
2 16784242199 6238 0 0
2 16784538912 1336 0 0
0 16786065577 876 0 0
0 16786113933 773 0 0
0 16787665783 2822 0 0
0 16788087531 292 0 0
0 16788538607 471 0 0
2 16789464780 1694 0 0
0 16790265575 2727 0 0
0 16790990807 1745 0 0
2 16791242573 719 0 0
2 16792703495 498 0 0
2 16793401498 470 0 0
0 16797371429 1535 0 0
2 16797630123 2140 0 0
0 16799824785 903 0 0
0 16800513216 1485 0 0
0 16801350816 1780 0 0
2 16803849479 6750 0 0
2 16804126939 609 0 0
0 16804464394 1106 0 0
2 16805084831 2628 0 0
2 16806592450 3422 0 0
0 16807349634 1133 0 0
0 16808635655 564 0 0
0 16809204479 2392 0 0
2 16811105708 453 0 0
0 16811517543 442 0 0
0 16812411041 2514 0 0
0 16812790210 564 0 0
0 16813725267 769 0 0
2 16814339821 500 0 0
0 16815607723 606 0 0
0 16816747372 4745 0 0
0 16817343859 1483 0 0
2 16817352025 486 0 0
0 16817877529 783 0 0
2 16818297779 1571 0 0
0 16818318320 868 0 0
2 16819364965 536 0 0
2 16819666484 852 0 0
0 16819711869 702 0 0
2 16819838923 362 0 0
2 16820219931 475 0 0
2 16820949596 3066 0 0
2 16822554318 4585 0 0
2 16822570585 6007 0 0
2 16822807795 696 0 0
0 16822813286 1637 0 0
2 16822841795 590 0 0
2 16822964152 431 0 0
2 16822965391 472 0 0
2 16824680493 740 0 0
0 16826532474 1087 0 0
2 16828025688 483 0 0
2 16828143346 1516 0 0
0 16828882268 1709 0 0
0 16829072633 2810 0 0
2 16829242561 4451 0 0
2 16829804293 1402 0 0
2 16829869789 1517 0 0
2 16830020343 4405 0 0
2 16830053016 2735 0 0
2 16831740960 6587 0 0
2 16834245725 1891 0 0
0 16834627429 366 0 0
0 16834953289 1966 0 0
2 16835013904 751 0 0
0 16836040433 672 0 0
0 16836722428 5216 0 0
0 16836728242 605 0 0
2 16837263328 2151 0 0
0 16838036159 481 0 0
0 16838171305 246 0 0
2 16838171304 1060 0 0
2 16838477737 1863 0 0
2 16838874154 773 0 0
2 16840173603 766 0 0
0 16841758996 2348 0 0
0 16843524489 887 0 0
2 16843720995 2778 0 0
2 16843965380 1603 0 0
2 16844220881 346 0 0
0 16846016099 389 0 0
2 16846075516 1841 0 0
2 16846480722 203 0 0
0 16846559051 5206 0 0
0 16846852450 4734 0 0
0 16848317460 1276 0 0
0 16848964189 1364 0 0
2 16849565245 2844 0 0
0 16850495925 1075 0 0
2 16850533145 2907 0 0
0 16851451424 6610 0 0
2 16852284217 1587 0 0
2 16852336025 1281 0 0
0 16852699335 523 0 0
0 16852712013 3728 0 0
0 16853246703 1118 0 0
2 16853623679 2740 0 0
2 16853664582 2704 0 0
2 16853769184 435 0 0
2 16854072606 5012 0 0
2 16854616994 1743 0 0
0 16854957735 4838 0 0
0 16856133128 4058 0 0
2 16856782274 911 0 0
2 16858176844 378 0 0
0 16859283409 2989 0 0
2 16859283410 848 0 0
2 16860295267 1607 0 0
2 16860599006 1286 0 0
2 16860928481 1037 0 0
0 16861315455 884 0 0
0 16861557287 1335 0 0
0 16862152861 951 0 0
0 16862483554 692 0 0
2 16862498659 3451 0 0
0 16862599039 805 0 0
2 16862687178 2513 0 0
2 16864684470 1036 0 0
2 16868659794 346 0 0
2 16868949060 2737 0 0
0 16869398499 992 0 0
0 16869825209 728 0 0
2 16870136815 703 0 0
0 16871122752 5017 0 0
0 16872831166 1130 0 0
0 16872974632 2049 0 0
2 16875155587 5244 0 0
2 16879053109 896 0 0
2 16884689688 791 0 0
0 16885604318 363 0 0
0 16886828448 3904 0 0
2 16887796476 1239 0 0
0 16888170939 2041 0 0
2 16888962626 1942 0 0
2 16889152536 469 0 0
2 16890140322 587 0 0
2 16890965635 4034 0 0
2 16891192542 447 0 0
2 16891367666 904 0 0
0 16894192990 2542 0 0
0 16894258472 2182 0 0
2 16895354684 2749 0 0
0 16895376445 1128 0 0
0 16895580869 1770 0 0
0 16896149112 337 0 0
2 16897380734 6561 0 0
2 16897445013 1569 0 0
0 16897733917 1631 0 0
2 16897733917 1405 0 0
0 16899318546 419 0 0
0 16899899547 1301 0 0
2 16900426111 915 0 0
0 16901292056 5023 0 0
2 16904540000 5508 0 0
0 16905250147 1196 0 0
0 16905898319 2755 0 0
2 16905898319 2840 0 0
0 16907604293 441 0 0
2 16907932229 953 0 0
2 16908538096 1310 0 0
2 16910429563 1130 0 0
2 16911937316 1092 0 0
0 16912278009 3453 0 0
2 16912301425 437 0 0
2 16913774602 524 0 0
0 16915106717 870 0 0
2 16915367424 962 0 0
2 16915392219 1171 0 0
2 16916466304 869 0 0
2 16917310874 2879 0 0
0 16918440151 7541 0 0
2 16921328383 2067 0 0
2 16922239405 1363 0 0
2 16922863130 622 0 0
2 16922955829 525 0 0
2 16923153619 16383 0 0
2 16924378306 1088 1 0
2 16925155044 537 0 0
0 16925860439 660 0 0
2 16926111811 827 0 0
2 16926413864 636 0 0
2 16927203194 5276 0 0
0 16928961081 546 0 0
0 16929049985 2448 0 0
2 16929068075 1736 0 0
0 16929073351 5249 0 0
2 16930981886 1027 0 0
0 16931075679 224 0 0
0 16931243196 478 0 0
0 16931568659 1317 0 0
2 16933588558 6429 0 0
2 16936217797 876 0 0
2 16937903473 840 0 0
2 16937971758 421 0 0
0 16938239760 478 0 0
0 16939514967 2640 0 0
2 16939607625 377 0 0
2 16940640638 1550 0 0
2 16940745173 16383 0 0
0 16942769225 6956 0 0
2 16943571638 704 1 0
0 16944063510 1654 0 0
0 16945221884 1905 0 0
2 16946340674 1348 0 0
0 16946887834 2653 0 0
2 16946887835 940 0 0
0 16946984217 955 0 0
2 16947152959 1785 0 0
2 16947350442 1873 0 0
2 16949078785 11444 0 0
0 16949491829 4849 0 0
2 16950870686 1082 0 0
2 16952247884 643 0 0
0 16953032547 1733 0 0
0 16953396426 987 0 0
0 16953409640 2637 0 0
0 16955252177 928 0 0
2 16956077299 401 0 0
2 16956460961 669 0 0
0 16956820881 1417 0 0
2 16958629400 785 0 0
2 16960366374 1302 0 0
0 16961571277 996 0 0
0 16961588816 821 0 0
2 16962024668 1205 0 0
2 16962114956 1561 0 0
0 16963266122 516 0 0
2 16964819060 639 0 0
0 16965375663 3325 0 0
2 16965887382 2550 0 0
0 16969670998 5157 0 0
0 16970666772 414 0 0
0 16970793569 715 0 0
0 16971157023 447 0 0
0 16972873006 193 0 0
2 16973449161 2817 0 0
2 16973467457 6731 0 0
2 16975039706 3364 0 0
2 16976917897 5275 0 0
2 16977163728 400 0 0
2 16977836990 873 0 0
2 16978088557 5499 0 0
0 16978408405 585 0 0
2 16979293797 1770 0 0
0 16979667693 1362 0 0
2 16983356857 1539 0 0
2 16984055299 3224 0 0
0 16984072047 799 0 0
0 16985431048 572 0 0
2 16986045613 2767 0 0
2 16986069545 1764 0 0
2 16986276113 7676 0 0
0 16989880686 4196 0 0
0 16991058411 644 0 0
0 16993107933 604 0 0
2 16993374765 979 0 0
0 16993500468 5209 0 0
2 16993771674 1352 0 0
2 16996717050 469 0 0
0 16997115534 349 0 0
0 16998044948 3431 0 0
0 16998325008 5249 0 0
2 16998445523 6689 0 0
2 16999120846 3655 0 0
2 17000426781 706 0 0
0 17000540671 1647 0 0
2 17001556723 2456 0 0
2 17002077474 3582 0 0
0 17003945388 651 0 0
2 17003948918 1625 0 0
0 17006390780 851 0 0
0 17006578502 4007 0 0
2 17007154073 505 0 0
2 17008215273 908 0 0
0 17013447322 1218 0 0
0 17013579584 780 0 0
2 17014494278 647 0 0
2 17015335353 1539 0 0
2 17016472521 1539 0 0
2 17016704466 744 0 0
2 17019305783 1405 0 0
2 17019948936 221 0 0
0 17020128165 554 0 0
0 17020612561 2061 0 0
0 17021780330 614 0 0
0 17022398045 6330 0 0
0 17023114549 12719 0 0
2 17023943501 470 0 0
2 17024829337 1396 0 0
0 17027186833 7084 0 0
0 17027930916 898 0 0
2 17028267477 358 0 0
0 17028795307 712 0 0
0 17029500768 2740 0 0
0 17029596042 2761 0 0
0 17031198682 2620 0 0
2 17032387852 674 0 0
0 17032535352 1114 0 0
0 17035166198 1082 0 0
2 17036869028 1988 0 0
2 17037404388 1225 0 0
2 17038090573 16383 0 0
2 17039588745 1295 1 0
2 17040899556 976 0 0
2 17041550576 558 0 0
0 17042269553 1283 0 0
2 17042866153 6711 0 0
0 17045056052 506 0 0
2 17045090056 2841 0 0
0 17045419186 1750 0 0
0 17046957139 450 0 0
2 17047002465 458 0 0
0 17048928776 16383 0 0
2 17050653259 988 0 0
2 17052489840 2009 0 0
2 17053069247 1144 0 0
2 17053296079 1816 0 0
2 17053743905 482 0 0
2 17055352062 2861 0 0
0 17056292384 708 1 0
2 17056293672 2787 0 0
0 17056724919 1463 0 0
0 17056848348 2893 0 0
2 17058706510 1604 0 0
2 17061548839 5550 0 0
0 17062146630 1122 0 0
2 17063874541 2806 0 0
2 17066311800 1552 0 0
2 17066727647 4255 0 0
2 17066928158 1209 0 0
0 17068326886 1143 0 0
0 17069237549 2607 0 0
0 17069374555 1495 0 0
0 17069679013 139 0 0
2 17071048738 1164 0 0
0 17071067879 632 0 0
2 17071105200 963 0 0
0 17072456985 1073 0 0
2 17073275783 479 0 0
0 17074277076 1113 0 0
0 17074453138 949 0 0
2 17074819803 2783 0 0
0 17075350291 856 0 0
0 17076319170 2628 0 0
2 17076319170 429 0 0
0 17076981719 367 0 0
2 17079515766 4120 0 0
0 17079588890 993 0 0
0 17080035723 430 0 0
0 17080620762 687 0 0
0 17080890559 616 0 0
0 17080966589 764 0 0
0 17081209054 5892 0 0
0 17082015818 381 0 0
2 17082464815 589 0 0
0 17083276031 2685 0 0
2 17083276030 2826 0 0
0 17083390400 2892 0 0
0 17083414904 1511 0 0
0 17083676669 478 0 0
0 17084549001 1067 0 0
2 17086482762 1583 0 0
0 17086698162 1042 0 0
0 17087010106 706 0 0
0 17087130949 5169 0 0
0 17087132427 1899 0 0
2 17088652859 929 0 0
0 17088714520 1138 0 0
0 17089637756 3008 0 0
0 17090554077 1051 0 0
2 17091022156 1171 0 0
2 17091075923 1159 0 0
2 17092603643 991 0 0
0 17092751878 2661 0 0
0 17094587971 1051 0 0
2 17096256266 1283 0 0
0 17096418143 1985 0 0
0 17098542686 3505 0 0
2 17100087040 1209 0 0
0 17101186912 2065 0 0
0 17102501099 1626 0 0
0 17103372107 2646 0 0
2 17104168293 5449 0 0
2 17105317679 2899 0 0
0 17105587613 1243 0 0
2 17106175873 372 0 0
2 17107299170 951 0 0
0 17109620192 509 0 0
0 17110983391 1151 0 0
0 17111632707 2215 0 0
2 17112375110 3907 0 0
0 17113266656 714 0 0
0 17113443791 351 0 0
0 17114531240 809 0 0
0 17114751393 3093 0 0
2 17115811686 864 0 0
0 17116141225 348 0 0
2 17116142181 725 0 0
2 17116292479 4413 0 0
0 17116528480 2692 0 0
2 17118713309 650 0 0
0 17118866103 6178 0 0
2 17119595062 1249 0 0
0 17121154867 1045 0 0
0 17121654506 1701 0 0
0 17121912635 553 0 0
2 17122153849 815 0 0
0 17122715941 490 0 0
2 17122754452 1700 0 0
2 17124310338 6480 0 0
0 17125403207 2023 0 0
2 17125403206 2752 0 0
2 17125771413 933 0 0
2 17127228973 240 0 0
0 17128391062 608 0 0
2 17128799945 3727 0 0
0 17129756180 6600 0 0
0 17130161118 1622 0 0
2 17130596320 271 0 0
2 17130640405 978 0 0
0 17130731459 500 0 0
0 17132586040 642 0 0
2 17134021272 998 0 0
2 17134092486 2716 0 0
0 17135036971 604 0 0
2 17135164596 658 0 0
0 17135179754 454 0 0
2 17135312396 1608 0 0
0 17135386618 6882 0 0
2 17135594460 807 0 0
2 17136232948 4038 0 0
2 17138246274 760 0 0
0 17140099601 1531 0 0
0 17140534421 337 0 0
2 17140813151 1744 0 0
2 17140835772 2753 0 0
0 17140971120 793 0 0
2 17142484314 1705 0 0
2 17142515180 445 0 0
0 17143037819 4830 0 0
0 17143834536 907 0 0
2 17143962949 280 0 0
2 17144764124 1931 0 0
0 17145928121 335 0 0
0 17146386220 3575 0 0
0 17146493622 2778 0 0
2 17146496515 1886 0 0
0 17147241440 390 0 0
0 17147683184 1205 0 0
2 17149215359 721 0 0
0 17150546164 1024 0 0
0 17151881929 319 0 0
0 17151911084 5400 0 0
2 17152406857 1371 0 0
0 17152810859 560 0 0
0 17153012373 2252 0 0
0 17153092975 740 0 0
2 17155899140 3217 0 0
2 17156585476 1013 0 0
2 17157335913 1293 0 0
0 17157813441 1052 0 0
2 17157835037 643 0 0
2 17158149487 1025 0 0
0 17159371225 2242 0 0
2 17160345217 925 0 0
2 17163556832 314 0 0
2 17164904342 948 0 0
0 17166418559 359 0 0
0 17167009139 1000 0 0
0 17167648314 2617 0 0
2 17167648315 276 0 0
0 17167915064 1559 0 0
0 17168578417 1509 0 0
2 17170038174 1448 0 0
0 17170535322 569 0 0
2 17171365148 4486 0 0
2 17171407669 4835 0 0
2 17172888500 624 0 0
0 17173424921 2366 0 0
0 17173744116 627 0 0
2 17173973461 638 0 0
0 17175644323 2639 0 0
0 17180260176 979 2 0
2 17180314415 2766 2 0
2 17180373718 1725 0 0
0 17181840616 9393 0 0
2 17182304993 686 0 0
2 17184097040 913 0 0
0 17184935496 804 0 0
0 17185842569 2703 0 0
0 17185891827 7846 0 0
0 17186909394 2467 0 0
2 17188198475 660 0 0
0 17189123365 496 0 0
0 17190202849 3468 0 0
0 17191296444 438 0 0
2 17191559936 1112 0 0
0 17191608223 365 0 0
2 17192038435 653 0 0
2 17195188283 1226 0 0
2 17195452437 4162 0 0
0 17195488028 409 0 0
2 17197428807 2968 0 0
2 17197735913 366 0 0
0 17199235008 452 0 0
0 17201860355 2599 0 0
0 17202040097 458 0 0
0 17202152291 2043 0 0
0 17202752827 865 0 0
0 17203519415 869 0 0
0 17203553953 3708 0 0
2 17204666752 1087 0 0
2 17205219695 5804 0 0
0 17205617659 507 0 0
0 17205710142 5738 0 0
2 17205895076 968 0 0
2 17207638221 421 0 0
2 17208142351 528 0 0
0 17210649742 2969 0 0
2 17210649742 2754 0 0
2 17212723779 563 0 0
2 17212963225 888 0 0
2 17213218762 6920 0 0
0 17214001639 642 0 0
2 17214047858 2368 0 0
2 17214245297 402 0 0
2 17214555976 2869 0 0
0 17214828449 1871 0 0
2 17215701237 547 0 0
0 17215706526 2214 0 0
0 17215767446 3375 0 0
0 17216016771 2775 0 0
0 17217669578 2777 0 0
2 17217670691 2735 0 0
2 17217689881 806 0 0
0 17217691273 2267 0 0
0 17217707896 1323 0 0
2 17219600255 6844 0 0
0 17222580170 973 0 0
2 17222904075 1714 0 0
2 17224362762 3330 0 0
0 17224580205 390 0 0
0 17224744601 2760 0 0
2 17224918760 2817 0 0
0 17225390444 652 0 0
2 17225907463 834 0 0
2 17226091407 531 0 0
2 17226541656 1303 0 0
2 17228264848 457 0 0
0 17229555474 511 0 0
0 17229871044 678 0 0
0 17231103810 1089 0 0
0 17231361867 3670 0 0
0 17233152329 6142 0 0
2 17233351445 378 0 0
2 17234892219 1838 0 0
0 17235016233 411 0 0
2 17235054675 1590 0 0
2 17235218691 1307 0 0
0 17237739046 1886 0 0
0 17238850646 1733 0 0
2 17238913216 6843 0 0
2 17239416072 2842 0 0
0 17239486768 2696 0 0
0 17239844289 2941 0 0
2 17239844290 2779 0 0
0 17239970628 4264 0 0
0 17240512913 2634 0 0
2 17240723728 279 0 0
2 17241102069 1734 0 0
0 17242506990 8015 0 0
0 17242613571 1064 0 0
2 17244385972 2304 0 0
0 17244668983 506 0 0
0 17245212144 1324 0 0
2 17245753204 6322 0 0
0 17245909027 1353 0 0
0 17246893699 1056 0 0
0 17247889592 530 0 0
2 17251039558 792 0 0
2 17251580897 1143 0 0
2 17252604130 871 0 0
0 17255400584 439 1 0
2 17255955591 2999 0 0
0 17255966017 1392 0 0
2 17256330471 6937 0 0
0 17256761092 452 0 0
2 17256819092 748 0 0
0 17258060313 400 0 0
2 17259757491 1913 0 0
0 17260899848 407 0 0
0 17262800556 2614 0 0
2 17265079206 400 0 0
0 17265989420 5002 0 0
2 17268153808 606 0 0
2 17268658221 1959 0 0
0 17268853714 870 0 0
0 17268865528 6754 0 0
2 17269668398 4509 0 0
2 17270122448 7546 0 0
2 17270960481 238 0 0
2 17271623343 1924 0 0
0 17271952955 2402 0 0
0 17272477769 381 0 0
2 17272663390 1154 0 0
0 17272742047 881 0 0
0 17273415688 1752 0 0
2 17273449413 7780 0 0
2 17273779806 3794 0 0
2 17275302356 309 0 0
0 17276137045 1375 0 0
0 17276309280 2716 0 0
2 17277796409 1539 0 0
0 17278087534 455 0 0
2 17279112260 5573 0 0
0 17281010222 2953 0 0
0 17281146767 531 0 0
0 17282614317 2344 0 0
2 17283113818 1718 0 0
0 17284388954 771 0 0
2 17284831951 815 0 0
0 17285946901 267 0 0
2 17286597740 1248 0 0
2 17287253842 787 0 0
0 17288269510 533 0 0
2 17289284154 449 0 0
0 17290260810 2586 0 0
2 17290453039 2727 0 0
2 17290456438 6546 0 0
0 17290906594 2305 0 0
0 17291337121 1050 0 0
0 17292565470 1669 0 0
0 17295594650 220 0 0
0 17295858753 1998 0 0
0 17296693198 4522 0 0
0 17297558783 151 0 0
0 17297721962 6277 0 0
0 17297736035 3344 0 0
2 17298253616 1036 0 0
0 17298337671 1159 0 0
2 17298389258 1031 0 0
2 17301866005 703 0 0
0 17302214515 2682 0 0
2 17304913930 713 0 0
2 17309142889 678 0 0
2 17310320676 506 0 0
0 17310473776 876 0 0
2 17310716254 2658 0 0
0 17311040251 2751 0 0
2 17312223476 561 0 0
2 17312496173 564 0 0
0 17313833348 1233 0 0
0 17314714263 1053 0 0
2 17315141085 328 0 0
2 17315369553 777 0 0
2 17316015914 1403 0 0
2 17316619406 967 0 0
2 17318622945 915 0 0
2 17318624904 1993 0 0
2 17319113962 734 0 0
0 17320971700 5609 0 0
0 17321105455 1066 0 0
2 17321557345 218 0 0
0 17321730249 2555 0 0
2 17323462207 973 0 0
0 17324822384 1813 0 0
0 17324906989 3980 0 0
0 17325739274 4465 0 0
2 17326027164 1406 0 0
2 17326355440 6666 0 0
0 17327176255 443 0 0
0 17327480009 1219 0 0
2 17327673582 1092 0 0
0 17329217157 1010 0 0
0 17329891496 888 0 0
2 17333452323 634 0 0
2 17334967345 1023 0 0
2 17337294034 1043 0 0
0 17337382988 5541 0 0
0 17338923825 303 0 0
2 17339978169 7782 0 0
0 17341307924 4699 0 0
0 17341913107 600 0 0
0 17342583143 785 0 0
2 17343577540 6897 0 0
2 17343883933 1549 0 0
0 17345232538 2822 0 0
2 17345232537 2769 0 0
0 17345341022 395 0 0
2 17346480952 2795 0 0
2 17348120918 354 0 0
0 17348442270 1236 0 0
0 17348616894 917 0 0
2 17349656066 7732 0 0
2 17352567805 932 0 0
0 17353331255 2607 0 0
2 17354117298 2839 0 0
0 17355711167 2562 0 0
0 17356078638 1132 0 0
0 17356112488 2129 0 0
2 17356502970 2192 0 0
2 17357026385 1704 0 0
2 17357169350 834 0 0
0 17357504322 838 0 0
0 17357798507 5884 0 0
2 17357933101 1484 0 0
2 17358197988 1303 0 0
2 17358714892 3628 0 0
0 17358743721 751 0 0
2 17360076576 1291 0 0
2 17360107998 6529 0 0
0 17360463322 6481 0 0
2 17360976138 1164 0 0
2 17361069402 380 0 0
2 17362010495 709 0 0
0 17363351885 487 1 0
0 17363536691 1667 0 0
2 17364374635 463 0 0
2 17364830135 1145 0 0
2 17367145938 1180 0 0
0 17367472432 279 0 0
2 17367814360 2166 0 0
0 17368801225 7188 0 0
2 17370180582 974 0 0
0 17371101288 1010 0 0
2 17372206438 245 0 0
0 17373176812 598 0 0
2 17373224985 1122 0 0
0 17373655848 1684 0 0
2 17376721042 6775 0 0
2 17377440469 1126 0 0
0 17377807824 1592 0 0
0 17379019151 2586 0 0
2 17380968010 497 0 0
2 17381768318 1238 0 0
2 17382825585 640 0 0
0 17384737167 857 0 0
2 17384904940 657 0 0
0 17385280874 553 0 0
2 17386367075 3044 0 0
0 17387714408 5379 0 0
2 17387748481 4997 0 0
2 17388928997 555 0 0
2 17389074057 16383 0 0
2 17389253107 1104 1 0
0 17390258788 266 0 0
0 17390385448 3968 0 0
2 17390482837 1801 1 0
0 17390954332 612 0 0
0 17392382456 1742 0 0
0 17392720746 597 0 0
2 17392828915 1563 0 0
2 17392856633 1382 0 0
2 17393827203 7566 0 0
0 17393978725 208 0 0
2 17394209047 4641 0 0
0 17394299826 866 0 0
2 17394429086 5208 0 0
0 17394687468 1683 0 0
0 17394872232 580 0 0
0 17395699402 1872 0 0
2 17396454676 1887 0 0
2 17396816134 2824 0 0
0 17397759768 803 0 0
0 17398122769 1311 0 0
2 17399126553 802 0 0
2 17400899842 3278 0 0
2 17402852441 1191 0 0
0 17405221758 1623 0 0
0 17405270405 1171 0 0
0 17405323965 1200 0 0
0 17405410765 6081 0 0
0 17405759568 1089 0 0
2 17407830153 2224 0 0
2 17409110356 801 0 0
2 17409156934 1585 0 0
0 17410360159 999 0 0
0 17411176431 1110 0 0
0 17412385385 2712 1 0
0 17412996482 1142 0 0
0 17413096260 479 0 0
2 17413650365 525 0 0
2 17413967765 1548 0 0
2 17414213646 402 0 0
0 17415166050 844 0 0
0 17415431249 1089 0 0
2 17417486617 1704 0 0
0 17418950852 504 0 0
2 17420046039 591 0 0
0 17421700616 498 0 0
2 17421958433 571 0 0
2 17422766868 4632 0 0
0 17423050410 511 0 0
2 17423586100 2102 0 0
2 17423883975 576 0 0
2 17424097201 791 0 0
0 17425834848 277 0 0
0 17426004079 813 0 0
0 17426174844 1142 0 0
2 17427627762 2907 0 0
2 17428390016 1568 0 0
0 17428730904 1449 0 0
0 17429516314 1382 0 0
0 17431594648 2449 0 0
0 17431801651 2073 0 0
0 17431906206 668 0 0
2 17432038255 764 0 0
2 17432956927 8565 0 0
2 17434855728 2716 0 0
2 17434955655 1056 0 0
0 17434962960 9653 0 0
0 17435797449 1053 0 0
0 17437537002 5139 0 0
2 17438112251 1048 0 0
2 17438606381 626 0 0
0 17438806081 2702 0 0
2 17439031284 1166 0 0
0 17440282471 4029 0 0
0 17441688108 910 0 0
2 17442391882 2464 0 0
0 17443126447 375 0 0
0 17444169960 774 0 0
0 17444439555 8743 0 0
0 17445922315 539 0 0
0 17446171424 1657 0 0
0 17446530746 306 0 0
2 17447111730 6963 0 0
2 17447190548 1114 0 0
2 17447513927 3787 0 0
0 17448022777 1945 0 0
2 17450004372 2614 0 0
0 17450768839 5255 0 0
0 17452132692 5526 0 0
2 17452429313 1309 0 0
2 17454993173 1505 0 0
0 17455269437 514 0 0
2 17455452538 361 0 0
2 17456009628 439 0 0
0 17456994063 1887 0 0
0 17459679782 285 0 0
2 17464949855 2234 0 0
0 17466529965 415 0 0
0 17466942101 2740 0 0
0 17469466126 562 0 0
0 17469831866 587 0 0
2 17470176661 2816 0 0
2 17470457906 690 0 0
2 17470792054 745 0 0
2 17471246401 430 0 0
2 17472783934 5251 0 0
2 17473061159 821 0 0
0 17473305833 5888 0 0
0 17473969863 737 0 0
2 17474631714 3477 0 0
0 17475275528 3813 0 0
0 17475281933 16383 0 0
2 17475984727 1068 0 0
0 17476408164 1131 1 0
2 17477193574 1069 0 0
0 17477203134 2193 0 0
0 17477341514 921 0 0
0 17478693737 7657 0 0
0 17480340539 2605 0 0
2 17480809682 1629 0 0
0 17481895552 1215 0 0
2 17481959737 547 0 0
2 17482993473 6710 0 0
2 17484188882 1283 0 0
2 17484915324 2211 0 0
2 17485970890 4161 0 0
0 17486073346 3526 0 0
0 17486348801 2776 0 0
2 17487249480 2400 0 0
0 17487725644 5005 0 0
0 17488240162 2830 0 0
2 17488793659 646 0 0
2 17489321672 7296 0 0
0 17490387109 4692 0 0
0 17490830837 932 0 0
2 17491510274 594 0 0
2 17491589159 356 0 0
0 17491655709 2154 0 0
2 17492636668 6455 0 0
2 17492768336 7161 0 0
2 17493050251 182 0 0
2 17494578915 430 0 0
2 17494868474 461 0 0
2 17495741181 671 0 0
0 17496255781 367 0 0
0 17497875074 1481 0 0
0 17499325028 4031 0 0
2 17501234204 326 0 0
2 17502837690 1453 0 0
2 17502911663 435 0 0
2 17503109973 290 0 0
0 17505671505 3983 0 0
0 17506364009 11567 0 0
0 17506613099 560 0 0
2 17506690132 283 0 0
2 17507084565 286 0 0
0 17507293846 2534 0 0
2 17507531834 443 0 0
0 17508815089 915 0 0
2 17508840164 1258 0 0
2 17509104728 555 0 0
2 17509110425 225 0 0
2 17509814771 605 0 0
0 17510472769 2814 0 0
2 17511107456 346 0 0
0 17511351030 354 0 0
0 17513812075 1104 0 0
0 17514356070 2790 0 0
2 17514671609 711 0 0
0 17515490083 2349 0 0
0 17516327868 487 0 0
0 17516741700 508 0 0
0 17518288353 2441 0 0
0 17518290413 887 0 0
2 17519113642 1702 0 0
0 17519163258 687 0 0
2 17522969175 2741 0 0
