0 5708865930 631 0 0
0 5709285338 946 0 0
0 5710156696 8584 0 0
0 5710816381 723 0 0
2 5711733617 659 0 0
0 5711827267 9829 0 0
0 5712612127 1549 0 0
0 5712754742 3442 0 0
0 5714216214 1613 0 0
0 5717754063 2046 0 0
0 5717757628 2188 0 0
0 5719212836 1942 0 0
0 5719704449 609 0 0
2 5719861914 975 0 0
2 5720528810 6633 0 0
0 5722264231 1594 0 0
0 5723612016 172 0 0
0 5723891626 738 0 0
0 5724370173 7960 0 0
0 5724431536 2608 0 0
2 5724748598 488 0 0
2 5725051578 6847 0 0
2 5726235478 1148 0 0
0 5726741782 1412 0 0
2 5728587029 789 0 0
2 5730054004 3501 0 0
0 5731383170 2285 0 0
2 5732133136 3836 0 0
0 5732368115 762 0 0
0 5733602988 7366 0 0
2 5734091816 1525 0 0
2 5734560996 409 0 0
2 5735019364 666 0 0
0 5735850811 1387 0 0
2 5736095188 1344 0 0
0 5736327955 336 0 0
0 5737375987 2317 0 0
2 5737473429 805 0 0
0 5737579510 8632 0 0
2 5737932209 956 0 0
0 5737995008 2304 0 0
2 5738359103 6305 0 0
0 5738921606 945 0 0
0 5739739836 1114 0 0
2 5739907030 881 0 0
2 5740287632 290 0 0
2 5740848928 834 0 0
0 5742108778 2667 0 0
0 5743691187 6627 0 0
2 5744301019 622 0 0
0 5744924832 4764 0 0
2 5746243059 1038 0 0
2 5746740358 1837 0 0
2 5746962801 511 0 0
2 5747167251 2830 0 0
2 5749970068 371 0 0
2 5750030190 667 0 0
2 5750249199 2755 0 0
0 5751737946 420 0 0
2 5751758965 4076 0 0
2 5752219802 639 0 0
0 5754497291 1416 0 0
0 5754952997 374 0 0
2 5756560783 979 0 0
2 5756572612 1474 0 0
0 5757534664 1587 0 0
0 5758137005 824 0 0
0 5758347208 915 0 0
2 5759212302 3434 0 0
2 5759235751 2854 0 0
2 5759715663 2512 0 0
2 5760005926 268 0 0
0 5761212234 2709 0 0
2 5763213333 384 0 0
2 5763607103 1443 0 0
0 5764305968 1628 0 0
0 5764958881 6131 0 0
0 5767681427 909 0 0
2 5767743643 2712 0 0
0 5768407101 394 0 0
0 5769437863 2836 0 0
0 5770576134 783 0 0
2 5772118871 3123 0 0
2 5772621223 447 0 0
2 5773968689 1498 0 0
0 5776214485 1897 0 0
2 5776595688 2902 0 0
0 5778986731 2768 1 0
0 5779053553 803 0 0
2 5779191036 2754 0 0
2 5779199863 2773 0 0
2 5780853697 6677 0 0
2 5781055863 1243 0 0
2 5781957005 1685 0 0
2 5782307450 540 0 0
2 5782780432 189 0 0
0 5783260642 151 1 0
2 5783702589 2681 0 0
0 5786285373 1507 0 0
0 5789781429 2682 0 0
0 5789961861 4149 0 0
2 5791103033 766 0 0
0 5791191402 1273 0 0
2 5791260493 478 0 0
0 5791804530 586 0 0
0 5792594536 784 0 0
2 5792790126 3254 0 0
0 5792864726 626 0 0
2 5792864725 2240 0 0
2 5792918165 559 0 0
0 5793779606 885 0 0
2 5794153326 2357 0 0
0 5795550380 394 0 0
0 5796552691 429 0 0
2 5797399041 749 0 0
2 5797967781 456 0 0
2 5798235234 2683 0 0
0 5799392290 638 0 0
2 5800492074 3050 0 0
2 5800639472 3439 0 0
0 5801034840 1004 0 0
2 5802036540 363 0 0
0 5804375723 837 0 0
2 5804452628 1252 0 0
0 5804556080 217 0 0
2 5804715181 410 0 0
0 5806202410 7133 0 0
2 5807146552 2926 0 0
0 5807642815 6373 0 0
2 5807923073 3258 0 0
2 5808505627 920 0 0
0 5808801575 426 0 0
2 5809028564 1436 0 0
0 5809543293 281 0 0
0 5811001499 531 0 0
0 5811913511 7162 0 0
0 5812027519 883 0 0
2 5813146185 813 0 0
2 5814669319 1116 0 0
2 5815108625 2924 0 0
0 5817447092 1406 0 0
2 5818171272 327 0 0
0 5819097690 4835 0 0
2 5820558452 463 0 0
0 5820966197 1659 0 0
2 5822988461 685 0 0
0 5823961847 3438 0 0
0 5824709969 2784 0 0
2 5824723746 4464 0 0
2 5824830557 420 0 0
2 5825024782 687 0 0
0 5825615417 4989 0 0
2 5829388588 229 0 0
2 5829661364 3604 0 0
2 5830433721 1933 0 0
0 5830738530 4116 0 0
0 5830827130 478 0 0
2 5831488274 664 0 0
0 5831790215 1534 0 0
0 5832546707 3837 0 0
2 5832553504 2457 0 0
2 5832870974 1848 0 0
0 5833224090 715 0 0
0 5833634673 1202 0 0
2 5834568104 3891 0 0
2 5834633787 648 0 0
0 5836084034 1944 0 0
2 5836465237 2130 0 0
0 5836499498 9712 0 0
2 5836738506 696 0 0
0 5837153071 904 0 0
2 5839563924 2010 0 0
2 5839644916 1029 0 0
0 5839916777 801 0 0
2 5841721539 5567 0 0
2 5842925447 1402 0 0
0 5843433356 975 0 0
0 5844471341 1163 0 0
0 5844648842 641 0 0
2 5847218696 812 0 0
0 5848352360 5286 0 0
0 5848642773 1868 0 0
0 5849265218 2010 0 0
2 5849898904 2166 0 0
2 5850429913 877 0 0
0 5851364969 486 0 0
0 5851501277 1044 0 0
2 5851560590 7675 0 0
0 5852075097 968 0 0
0 5852322710 1184 0 0
0 5852585812 509 0 0
2 5852677635 2939 0 0
0 5852793479 484 0 0
0 5853012536 667 0 0
0 5853268945 550 0 0
0 5853592841 1009 0 0
0 5854789461 1896 0 0
0 5856243190 953 0 0
0 5856721793 16383 0 0
2 5857813491 1023 0 0
2 5861294141 2536 0 0
0 5862644861 1250 1 0
2 5862999884 285 0 0
0 5863103937 1451 0 0
2 5863272369 879 0 0
0 5863753869 2687 0 0
2 5863759523 2009 0 0
2 5864233120 608 0 0
0 5864353376 632 0 0
2 5868096276 1606 0 0
0 5868228891 825 0 0
2 5868243945 803 0 0
2 5871331293 758 0 0
2 5872359320 709 0 0
0 5872744141 1528 0 0
2 5874811327 509 0 0
0 5874921521 1199 0 0
2 5875321864 763 0 0
2 5876629504 2814 0 0
0 5876797483 2668 0 0
0 5877313503 5422 0 0
2 5877487976 1443 0 0
2 5878168604 4961 0 0
2 5879721511 372 0 0
0 5879872676 2895 0 0
0 5880849780 323 0 0
2 5881555303 469 0 0
2 5882140198 2810 0 0
0 5882169131 735 0 0
2 5882887941 2188 0 0
0 5884553915 208 0 0
2 5884928630 1031 0 0
0 5885702775 1741 0 0
0 5885883147 3537 0 0
2 5885891619 466 0 0
0 5885969654 1010 0 0
0 5886935832 578 0 0
0 5887355752 4795 0 0
0 5887943440 455 0 0
2 5890578208 1375 0 0
0 5891037855 771 0 0
0 5891510739 1308 0 0
0 5893322032 2229 0 0
0 5893980814 375 0 0
2 5894461150 660 0 0
0 5895074200 1245 0 0
2 5895106798 1611 0 0
0 5895616511 825 0 0
2 5895719405 3930 0 0
2 5895768050 1343 0 0
2 5895984694 619 0 0
2 5896678150 184 0 0
2 5897464266 2017 0 0
2 5898200233 7939 0 0
0 5898232996 386 0 0
0 5898328194 1665 0 0
2 5900370137 1097 0 0
2 5900729957 861 0 0
0 5900780233 3202 0 0
2 5901822950 1692 0 0
2 5902059738 916 0 0
0 5902070581 1764 0 0
2 5902176439 1281 0 0
0 5904120748 2579 0 0
2 5904420803 556 0 0
2 5905612563 2430 0 0
2 5905843418 2684 0 0
0 5907647942 868 0 0
0 5907867010 2606 0 0
0 5908226965 412 0 0
0 5908475193 2681 0 0
0 5909376369 1312 0 0
2 5910232953 6758 0 0
2 5910247317 721 0 0
0 5911523371 6553 0 0
2 5911866001 690 0 0
2 5912645374 571 0 0
0 5913848909 2479 0 0
2 5915676756 1090 0 0
2 5916966157 2810 0 0
2 5917058314 1211 0 0
0 5919459549 3136 0 0
2 5921866968 1515 0 0
2 5922436145 443 0 0
0 5922749842 1303 0 0
2 5922963128 2590 0 0
2 5923745746 376 0 0
0 5923959838 6386 0 0
2 5924301114 1473 0 0
0 5925072260 822 0 0
0 5925711127 2679 0 0
2 5926016707 6377 0 0
0 5927982276 426 0 0
2 5929830669 3188 0 0
2 5930181430 2458 0 0
2 5930662372 1302 0 0
0 5930757669 2102 0 0
2 5931186913 688 0 0
0 5931364678 2701 0 0
2 5931554467 3193 0 0
2 5931694284 599 0 0
0 5932094503 1231 0 0
2 5932171041 2758 0 0
2 5933419401 283 0 0
0 5934066555 2538 0 0
2 5934396130 1414 0 0
2 5934806026 5101 0 0
0 5935835706 1438 0 0
0 5935938020 992 0 0
2 5936347695 552 0 0
2 5936614014 430 0 0
2 5937285343 1047 0 0
0 5937292539 1574 0 0
2 5939638294 748 0 0
2 5941462735 552 0 0
0 5941549503 1095 0 0
2 5942881116 386 0 0
2 5944851684 495 0 0
0 5945514989 1565 0 0
2 5945571442 1491 0 0
2 5946851651 401 0 0
0 5947883293 622 0 0
2 5948705525 613 0 0
2 5950517800 2420 0 0
2 5951186452 463 0 0
0 5951458525 860 0 0
2 5951807596 648 0 0
2 5952416708 1347 0 0
2 5953372888 1922 0 0
0 5953732334 2250 0 0
0 5953903380 6380 0 0
0 5954210942 373 0 0
2 5957410845 779 0 0
0 5957518089 651 0 0
2 5957552283 2762 0 0
0 5957791668 1428 0 0
0 5958244500 3465 0 0
2 5960271925 4181 0 0
2 5960848657 3838 0 0
0 5961297201 461 0 0
0 5961831569 253 0 0
0 5966081333 3129 0 0
2 5966528243 16383 0 0
2 5967036143 2634 1 0
0 5967147981 1879 0 0
2 5967773581 4999 0 0
0 5968756576 516 0 0
2 5968847421 1535 0 0
0 5971666249 1014 0 0
0 5974305511 1240 0 0
2 5977743741 1487 0 0
0 5978123489 919 0 0
0 5978270599 1322 0 0
0 5978311213 890 0 0
0 5979137675 1359 0 0
0 5979247842 406 0 0
0 5979803483 1303 0 0
2 5979894484 1497 0 0
2 5980625968 689 0 0
2 5981426341 2854 0 0
0 5982833080 328 0 0
2 5983794246 594 0 0
0 5984412580 8110 0 0
0 5985154946 2839 0 0
2 5985396545 1893 0 0
0 5985533068 827 0 0
0 5985688482 4450 0 0
2 5985707045 2838 0 0
0 5986543248 1055 0 0
0 5986893691 3006 0 0
2 5987261536 2681 0 0
2 5988367461 769 0 0
0 5988482630 3004 0 0
0 5989900055 1338 0 0
0 5990400831 1900 0 0
0 5991235186 1742 0 0
0 5991326871 6954 0 0
0 5991406856 990 0 0
0 5993023106 2758 0 0
2 5994328515 4221 0 0
0 5994334714 511 0 0
2 5994842871 2977 0 0
0 5994926668 933 0 0
0 5995456124 5368 0 0
0 5995927972 247 0 0
2 5995960259 454 0 0
0 5996313624 572 0 0
2 5998215253 939 0 0
0 5999082459 940 0 0
2 5999915855 732 0 0
2 6000142657 16383 0 0
2 6000339920 300 1 0
2 6000763226 452 0 0
0 6001297556 5869 0 0
0 6002488513 4371 0 0
2 6002782787 3162 0 0
0 6003380626 1545 0 0
2 6003652420 2799 0 0
0 6004402485 3111 0 0
0 6005087824 446 0 0
0 6005343394 1501 0 0
2 6005430497 2153 0 0
2 6005588427 1106 0 0
2 6005603075 1038 0 0
2 6005707343 794 0 0
2 6006303776 4204 0 0
0 6006730890 1486 0 0
0 6007239184 415 0 0
0 6007416685 355 0 0
2 6008664098 809 0 0
2 6008773095 6911 0 0
0 6010136588 5062 0 0
2 6010913098 720 0 0
2 6012582808 2365 0 0
2 6014013517 856 0 0
0 6014087445 135 0 0
2 6014142390 3 0 0
2 6014145040 2 0 0
0 6015407539 909 0 0
0 6020548869 1793 0 0
0 6021650079 321 0 0
0 6022197588 1662 0 0
0 6022306602 704 0 0
0 6022617599 3196 0 0
0 6023165328 1072 0 0
2 6023263156 4548 0 0
0 6024412248 758 0 0
0 6024713874 7125 0 0
0 6025434214 789 0 0
2 6026888205 532 0 0
2 6027286932 992 0 0
0 6030202457 7445 0 0
0 6030626713 429 0 0
2 6030762435 769 0 0
2 6033870313 1460 0 0
0 6034118776 580 0 0
2 6034231605 2603 0 0
0 6034733857 3802 0 0
0 6035469254 154 0 0
0 6035501317 726 0 0
2 6035545616 3139 0 0
0 6035879227 806 0 0
2 6036184855 874 0 0
2 6037341405 1095 0 0
0 6037622333 7559 0 0
2 6038194797 1343 0 0
0 6040959685 497 0 0
2 6041754736 2781 0 0
2 6042128762 6856 0 0
2 6045056010 1075 0 0
0 6046179331 1132 0 0
2 6047616148 882 0 0
0 6048295664 464 0 0
2 6048433582 563 0 0
2 6049163024 2277 0 0
2 6051019339 4897 0 0
2 6051085431 2106 0 0
2 6051539465 454 0 0
0 6054908176 440 0 0
0 6055678244 826 0 0
0 6055701655 6605 0 0
2 6056016163 6785 0 0
2 6056053197 1166 0 0
0 6056077407 499 0 0
0 6057586902 225 0 0
0 6058956722 610 0 0
2 6059528857 354 0 0
0 6064700383 4103 0 0
0 6065525445 1033 0 0
2 6066522994 1593 0 0
0 6066695607 925 0 0
0 6067391865 462 0 0
0 6068038760 2839 0 0
0 6068726263 2004 0 0
2 6070398321 442 0 0
2 6070993168 2819 0 0
0 6071195550 721 0 0
0 6071555680 3117 0 0
2 6071717087 1489 0 0
2 6075070370 390 0 0
2 6075725243 868 0 0
0 6076891235 3264 0 0
2 6077487039 935 0 0
0 6077577459 1188 0 0
2 6079667458 5300 0 0
2 6080374502 469 1 0
2 6082080629 16381 0 0
2 6082083993 2 0 0
0 6083544781 2830 0 0
0 6084190924 190 0 0
0 6084804918 852 0 0
2 6085060153 1098 0 0
0 6085957944 1591 0 0
2 6087333550 2459 0 0
2 6087950128 1488 0 0
0 6088012804 4237 0 0
0 6088123859 458 0 0
2 6090262498 517 0 0
0 6091478638 708 0 0
2 6091762623 1883 0 0
0 6092815360 1028 0 0
2 6094771281 1357 0 0
2 6094939298 715 0 0
0 6094982381 214 0 0
0 6095650124 4938 0 0
0 6096368512 1344 0 0
0 6097697267 589 0 0
2 6098248655 223 0 0
2 6098476128 835 0 0
0 6099373256 2747 0 0
2 6099768052 1650 0 0
0 6099930351 2815 0 0
0 6102457331 6565 0 0
2 6105096435 406 0 0
0 6106264552 418 0 0
0 6107200189 5073 0 0
0 6107726111 483 0 0
0 6107782682 730 0 0
0 6108383701 1043 0 0
2 6108753233 4286 0 0
0 6109149460 438 0 0
0 6109812640 2761 0 0
2 6110272459 7292 0 0
2 6110485455 1323 0 0
0 6113065915 1025 0 0
0 6113404617 983 0 0
0 6113557059 817 0 0
2 6113633981 2886 0 0
0 6113834458 2831 0 0
0 6115886422 487 0 0
0 6115905452 3434 0 0
0 6116549459 728 0 0
0 6118422926 3257 0 0
2 6118551971 432 0 0
0 6119093603 380 0 0
2 6119230376 580 0 0
0 6120585079 1518 0 0
0 6121035640 6505 0 0
0 6121131027 833 0 0
2 6122189639 474 0 0
2 6123195442 1132 0 0
0 6124044144 2589 0 0
2 6124309820 1898 0 0
0 6124416789 7457 0 0
2 6124773966 4292 0 0
2 6124915563 1312 0 0
2 6125821628 1361 0 0
2 6126087978 259 0 0
0 6126628600 843 0 0
2 6127352157 1506 0 0
2 6127938772 2985 0 0
0 6131346339 606 0 0
2 6132653903 2514 0 0
2 6134135954 6739 0 0
0 6135156480 1983 0 0
0 6135506024 1376 0 0
0 6137396673 1817 0 0
2 6138661832 5203 0 0
2 6138812165 598 0 0
2 6139549388 1581 0 0
2 6139953387 2850 0 0
0 6143500764 6136 0 0
0 6143814560 594 0 0
2 6144676030 1781 0 0
2 6145916845 1040 0 0
2 6146722935 6117 0 0
0 6147698922 509 0 0
0 6148969749 2660 0 0
0 6149836715 16383 0 0
2 6150876678 953 0 0
0 6152488902 2599 1 0
2 6152753979 651 0 0
0 6153839002 1691 0 0
0 6154012019 378 0 0
0 6155157600 2654 0 0
0 6156461559 492 0 0
0 6156659005 3415 0 0
0 6157276295 410 0 0
2 6157703114 1976 0 0
0 6159661313 2622 0 0
0 6160968441 1279 0 0
2 6161910784 2638 0 0
0 6161961817 1587 0 0
0 6162333108 367 0 0
2 6162343642 724 0 0
2 6162563725 1101 0 0
2 6163202050 999 0 0
0 6166252520 533 0 0
0 6166467749 1143 0 0
0 6166700611 781 0 0
2 6167429177 1895 0 0
0 6168507335 6739 0 0
0 6172730273 409 0 0
2 6172738084 2878 0 0
0 6172982771 2894 0 0
2 6175157595 2463 0 0
0 6175390486 3514 0 0
0 6175621855 3194 0 0
2 6178248886 9047 0 0
0 6178964965 964 0 0
2 6180993914 1743 0 0
2 6181375658 9341 0 0
2 6181415945 326 0 0
0 6181526699 538 0 0
2 6182011806 252 0 0
0 6182386579 1165 0 0
0 6182417474 2646 0 0
0 6183913394 312 0 0
2 6184134153 631 0 0
0 6184272101 2746 0 0
2 6185133278 3762 0 0
2 6186426549 2852 0 0
0 6187041636 637 0 0
0 6188318222 1259 0 0
2 6189957857 593 0 0
2 6190929709 606 0 0
2 6191686064 660 0 0
2 6192274648 409 0 0
0 6193331353 586 0 0
2 6193673027 2782 0 0
0 6194706920 491 0 0
0 6194770150 552 0 0
2 6195195573 1880 0 0
2 6196022025 430 0 0
0 6196327328 802 0 0
0 6197166854 1261 0 0
0 6197389921 1931 0 0
2 6197427186 2864 0 0
2 6198436040 2816 0 0
0 6198519379 2827 0 0
2 6198678746 443 0 0
0 6199579272 2670 0 0
2 6200692693 5168 0 0
2 6200917393 1269 0 0
0 6201102009 1127 0 0
0 6201167862 2781 0 0
0 6201502045 378 0 0
2 6201863973 4094 0 0
2 6201909815 769 0 0
2 6202165592 1203 0 0
0 6203214793 2108 0 0
0 6203378116 270 0 0
2 6203728963 6736 0 0
2 6203753332 475 0 0
0 6203899283 686 0 0
0 6204309248 677 0 0
2 6204431278 1111 0 0
2 6204634965 439 0 0
2 6204858591 909 0 0
2 6204951851 965 0 0
2 6205434874 842 0 0
2 6206550982 3417 0 0
0 6206911743 503 0 0
2 6207152536 467 0 0
0 6207432794 2755 0 0
0 6207714344 1038 0 0
0 6207840304 389 0 0
2 6209232613 374 0 0
0 6209645508 5161 0 0
0 6209990065 1680 0 0
0 6210114709 7135 0 0
0 6210130246 1522 0 0
2 6210263488 1471 0 0
2 6210291727 3201 0 0
0 6210652429 2950 0 0
2 6211360824 813 0 0
0 6211420267 5789 0 0
0 6211992623 1764 0 0
0 6212062665 1183 0 0
0 6213211978 380 0 0
2 6213219336 2222 0 0
2 6214279600 1218 0 0
0 6214330168 887 0 0
2 6214404827 6816 0 0
0 6214485462 1612 0 0
0 6214811574 3050 0 0
2 6215741510 660 0 0
2 6215874786 3287 0 0
0 6217392644 2466 0 0
2 6221377593 2241 0 0
2 6221522622 5619 0 0
0 6221806187 1633 0 0
0 6223280592 2685 0 0
0 6224733168 2618 0 0
0 6227179745 1007 0 0
2 6227634680 509 0 0
0 6228252826 2938 0 0
2 6228324072 1293 0 0
0 6229272540 350 0 0
2 6230278029 2985 0 0
2 6230542962 968 0 0
0 6231519436 2687 0 0
2 6232944558 2849 0 0
0 6234926909 2734 0 0
2 6235657348 269 0 0
0 6236054090 1557 0 0
2 6236511537 464 0 0
2 6236837143 1992 0 0
2 6236849854 357 0 0
0 6236927771 1094 0 0
0 6237385439 464 0 0
2 6238296496 356 0 0
2 6238955015 4366 0 0
2 6240118085 710 0 0
0 6240507048 851 0 0
0 6241060844 1596 0 0
0 6243261563 1336 0 0
2 6243566151 5419 0 0
2 6244677059 2899 0 0
2 6246053734 2833 0 0
2 6246660687 645 0 0
2 6246907780 3323 0 0
0 6247783597 908 0 0
0 6247877005 1702 0 0
2 6248060264 9533 0 0
2 6248648950 1987 0 0
0 6250587728 141 0 0
2 6253325231 2301 0 0
2 6254599471 619 0 0
2 6254852045 6700 0 0
2 6255328672 5748 0 0
2 6255820822 412 0 0
2 6256088432 1710 0 0
2 6256137663 226 0 0
0 6257166007 2697 0 0
2 6257545301 6399 0 0
2 6257631242 621 0 0
0 6258292564 938 0 0
0 6259656587 436 0 0
2 6260212293 1597 0 0
0 6260920440 2093 0 0
2 6261804963 563 0 0
2 6261956362 806 0 0
0 6262383204 3699 0 0
2 6262832629 2337 0 0
2 6263619157 1226 0 0
2 6264385347 1932 0 0
2 6264467481 1383 0 0
0 6264508939 1679 0 0
0 6268738523 4260 0 0
0 6269571990 1470 0 0
2 6269706510 3478 0 0
2 6270765370 2734 0 0
2 6271141054 722 0 0
0 6271907974 368 0 0
0 6272487525 1533 0 0
0 6273105089 581 0 0
2 6273386904 575 0 0
0 6273574061 2895 0 0
0 6273702606 6347 0 0
2 6274853572 651 0 0
2 6275279841 1395 0 0
0 6275392475 550 0 0
0 6275748807 1229 0 0
0 6276769180 593 0 0
2 6277148283 1870 0 0
0 6278258645 1630 0 0
2 6278695054 2992 0 0
0 6278717128 424 0 0
0 6279521007 509 0 0
2 6280673440 2868 0 0
0 6283242855 5107 0 0
0 6283587809 2495 0 0
2 6284694461 3127 0 0
0 6285515925 2714 0 0
2 6285921746 2054 0 0
0 6287389525 10188 0 0
2 6290027928 687 0 0
2 6290212825 1008 0 0
0 6290830395 3369 0 0
0 6295822997 973 0 0
2 6295842285 1211 0 0
0 6295849956 7505 0 0
2 6296862883 556 0 0
0 6297432517 2606 0 0
0 6299314070 4848 0 0
2 6300544776 2851 0 0
2 6301240378 1144 0 0
2 6301803970 2329 0 0
0 6302082371 275 0 0
0 6302814240 3844 0 0
2 6303283044 2573 0 0
0 6308317079 1362 0 0
2 6308706848 2800 0 0
0 6308707867 1056 0 0
0 6309969864 675 0 0
2 6311923819 2773 0 0
0 6313039594 2589 0 0
0 6313241155 2438 0 0
2 6313389050 933 0 0
0 6314238272 5872 0 0
0 6315294179 490 0 0
2 6316021527 222 0 0
0 6318106165 414 0 0
2 6319250773 407 0 0
2 6320986573 844 0 0
0 6321003948 564 0 0
2 6321173621 1051 0 0
2 6321321081 2591 0 0
2 6322332574 2747 0 0
2 6322647229 2319 0 0
2 6322705351 353 0 0
2 6323637766 688 0 0
0 6324036520 750 0 0
0 6324555449 5682 0 0
0 6324587085 1178 0 0
0 6326858263 6693 0 0
0 6327500444 3316 0 0
2 6328220805 1764 0 0
0 6329087108 3453 0 0
2 6330491516 2772 0 0
2 6332050497 2206 0 0
2 6332490258 936 0 0
2 6334329902 1285 0 0
2 6335922034 2853 0 0
2 6335994417 743 0 0
0 6337109787 1060 0 0
0 6337327200 265 0 0
0 6337488347 1360 0 0
0 6337510309 692 0 0
2 6339450678 731 0 0
0 6341446971 5356 0 0
2 6341739479 298 0 0
2 6342428223 482 0 0
2 6342852928 16383 0 0
2 6343090978 1227 1 0
2 6343095998 788 0 0
2 6343190294 321 0 0
0 6343346147 2265 0 0
0 6345088765 468 0 0
0 6345270206 251 0 0
2 6346097648 1006 0 0
0 6346739976 909 0 0
0 6346781775 1471 0 0
0 6346896768 3810 0 0
0 6347004249 1050 0 0
0 6347120212 1532 0 0
0 6347237906 467 0 0
2 6348600772 6292 0 0
0 6348747988 2599 0 0
2 6349046456 502 0 0
2 6349475126 3314 0 0
2 6350738506 628 0 0
2 6351551602 1898 0 0
2 6352141818 1365 0 0
0 6352431881 483 0 0
2 6352945878 1820 0 0
0 6354079281 2223 0 0
0 6355444179 1075 0 0
0 6360448895 416 0 0
0 6360694392 3714 0 0
2 6360980191 3497 0 0
2 6361346953 345 0 0
0 6361446333 4883 0 0
2 6362047887 1458 0 0
0 6363035231 1708 0 0
0 6363087853 1490 0 0
0 6363348653 2366 0 0
0 6363401684 2965 0 0
2 6364854875 226 0 0
2 6367305450 747 0 0
2 6367340109 892 0 0
2 6367488610 415 0 0
0 6367838092 2600 0 0
2 6369758723 1196 0 0
0 6369925369 389 0 0
0 6369988427 2596 0 0
2 6370463820 553 0 0
2 6373380341 1852 0 0
2 6373465451 389 0 0
2 6373645354 985 0 0
0 6374448693 663 0 0
2 6374550479 1134 0 0
0 6375164632 1096 0 0
0 6375556695 1664 0 0
2 6375625651 1726 0 0
0 6375644021 6006 0 0
0 6376997007 657 0 0
0 6377854790 1121 0 0
0 6378242895 782 0 0
0 6378326903 2581 0 0
0 6379308582 6781 0 0
2 6379689942 5261 0 0
0 6380437227 445 0 0
2 6380491825 1196 0 0
0 6380896166 350 0 0
0 6381582980 1084 0 0
2 6382248216 974 0 0
2 6383028191 5752 0 0
0 6384371147 3972 0 0
0 6384472455 2813 0 0
0 6384689862 227 0 0
2 6385183094 1771 0 0
0 6385219200 2869 0 0
0 6385488043 1670 0 0
0 6388126567 2821 0 0
0 6388967130 6406 0 0
2 6388984019 1765 0 0
2 6390313459 3032 0 0
0 6391734390 2672 0 0
2 6392257748 6547 0 0
2 6392264800 1427 0 0
0 6392813852 698 0 0
2 6394003846 749 0 0
0 6394469179 2780 0 0
0 6397380316 6594 0 0
0 6397547194 199 0 0
0 6398050849 1276 0 0
2 6398439475 1053 0 0
2 6400008312 984 0 0
0 6400635060 1624 0 0
2 6401138717 618 0 0
0 6401484887 2900 0 0
0 6402435900 2982 0 0
2 6402435900 161 0 0
0 6403169860 817 0 0
2 6403285088 600 0 0
2 6404832805 16383 0 0
2 6405919414 1865 1 0
2 6406763827 2497 0 0
0 6407127572 2117 0 0
2 6407642381 639 0 0
2 6409051583 1103 0 0
0 6409243833 3980 0 0
0 6409397000 1711 0 0
2 6409616754 2793 0 0
0 6411895128 1150 0 0
0 6412454609 2983 0 0
2 6413099478 1036 0 0
2 6413716126 757 0 0
0 6414165192 16383 0 0
0 6415648562 766 1 0
0 6416469711 911 0 0
0 6416785438 2708 0 0
2 6416792881 1053 0 0
0 6417468876 1162 0 0
0 6417833991 2694 0 0
2 6418571792 579 0 0
0 6418699097 2379 0 0
2 6419126704 2063 0 0
0 6419195726 489 0 0
0 6419232326 2765 0 0
0 6420407352 7966 0 0
2 6423062353 2023 0 0
2 6423722265 2700 0 0
2 6424210463 847 0 0
0 6424717121 1279 0 0
0 6425058218 7539 0 0
2 6425743129 496 0 0
2 6425887681 791 0 0
0 6427254349 16383 0 0
0 6427254413 16383 0 0
0 6427254463 16383 0 0
2 6427290799 1184 0 0
0 6427802712 2907 1 0
0 6427928294 481 0 0
0 6428341516 1394 0 0
0 6428734506 370 0 0
0 6428798530 769 0 0
2 6429458359 825 0 0
2 6431610517 4117 0 0
2 6433859702 462 0 0
2 6433931472 7670 0 0
0 6435217489 1691 1 0
0 6435440889 479 0 0
2 6436026173 923 0 0
0 6438200138 6762 0 0
0 6438411886 475 0 0
2 6439753623 434 0 0
0 6440102949 806 0 0
2 6441299418 461 0 0
0 6441967683 195 0 0
0 6442779411 4829 2 0
2 6443456171 1217 2 0
2 6444624709 736 0 0
2 6444950225 659 0 0
2 6445368426 1000 0 0
0 6445648112 7258 0 0
0 6446891317 6426 0 0
0 6448231780 883 0 0
2 6448737260 822 0 0
2 6449340352 2914 0 0
2 6449358107 1000 0 0
0 6449660856 425 0 0
2 6450060870 839 0 0
2 6451441646 1833 0 0
2 6451650610 984 0 0
2 6452098831 1919 0 0
2 6454722546 5360 0 0
0 6456812726 860 0 0
2 6456976504 486 0 0
0 6457177332 2786 0 0
2 6457238944 2870 0 0
0 6457505393 11187 0 0
2 6459923798 1379 0 0
0 6460429702 792 0 0
0 6462130763 547 0 0
0 6462199277 1180 0 0
0 6463556999 704 0 0
2 6464779907 586 0 0
0 6467071140 659 0 0
0 6467188931 4337 0 0
2 6467463989 2927 0 0
2 6467828038 517 0 0
2 6467985537 2727 0 0
0 6467999831 454 0 0
2 6468481545 1013 0 0
2 6468788375 1335 0 0
2 6469672611 2932 0 0
2 6470741278 726 0 0
2 6470889094 915 0 0
0 6471522571 764 0 0
0 6471987354 3944 0 0
2 6472621539 7627 0 0
0 6473058220 563 0 0
2 6474031274 2990 0 0
0 6474546865 4810 0 0
0 6475419744 175 0 0
0 6475445598 1882 0 0
0 6478549550 2772 1 0
2 6479086185 329 0 0
0 6480712440 3661 0 0
0 6480986989 548 0 0
2 6481107998 16383 0 0
0 6481377078 2355 0 0
2 6483115602 420 1 0
2 6483178758 2659 0 0
2 6484818495 538 0 0
2 6486456348 569 0 0
