0 13299249437 1565 0 0
0 13301229803 3887 0 0
0 13301820531 2643 0 0
2 13301916417 2744 0 0
0 13302849054 792 0 0
2 13304066174 1650 0 0
2 13305442952 4360 0 0
2 13305947639 1015 0 0
2 13306114525 510 0 0
0 13306538712 416 0 0
2 13306784323 1668 0 0
0 13307990261 540 0 0
0 13308548318 4326 0 0
0 13311858922 2621 0 0
2 13311858921 1507 0 0
0 13312950815 1057 0 0
2 13314645087 504 0 0
2 13315295762 518 0 0
0 13315499701 323 0 0
2 13315705189 959 0 0
2 13316852559 550 0 0
0 13317260839 584 0 0
0 13317897215 614 0 0
2 13318266597 556 0 0
2 13319057277 721 0 0
0 13319490436 5563 0 0
2 13320129221 1070 0 0
2 13321643754 1200 0 0
0 13322310813 2578 0 0
0 13323116402 947 0 0
2 13323590797 1405 0 0
0 13323813592 2660 0 0
0 13324060147 3157 0 0
2 13326107449 2749 0 0
2 13327431053 1213 0 0
2 13327887129 809 0 0
0 13328052448 179 0 0
2 13328458551 2160 0 0
2 13328553167 788 0 0
2 13328678356 657 0 0
2 13328791949 471 0 0
0 13331073728 1213 0 0
0 13332980565 787 0 0
0 13333715767 785 0 0
2 13334222091 8180 0 0
0 13334511344 732 0 0
0 13334575333 360 0 0
0 13336348343 5384 0 0
2 13336748590 693 0 0
0 13336752633 2544 0 0
0 13336948389 5106 0 0
0 13341923195 2954 0 0
0 13342490292 353 0 0
0 13342775168 607 0 0
0 13342782993 1167 0 0
0 13344528130 1616 0 0
2 13345256359 634 0 0
0 13345471514 2588 0 0
0 13346335168 1770 0 0
2 13346335168 2784 0 0
0 13347188680 273 0 0
2 13347229681 1108 0 0
0 13348135384 492 0 0
0 13348220046 830 0 0
0 13348520410 268 0 0
2 13348620482 7823 0 0
2 13348888996 512 0 0
2 13349828453 1202 0 0
2 13350831701 776 0 0
0 13353572986 777 0 0
2 13353574108 1613 0 0
0 13353704386 1877 0 0
2 13353745257 474 0 0
2 13353965493 774 0 0
2 13354261999 1032 0 0
2 13354358034 618 0 0
2 13354860206 6929 0 0
0 13355247068 790 0 0
0 13355549458 546 0 0
2 13356466605 2814 0 0
2 13356647108 781 0 0
2 13356871860 933 0 0
0 13360952719 4706 0 0
0 13361567513 514 0 0
0 13362112272 1246 0 0
2 13362840782 1659 1 0
0 13363431508 447 0 0
2 13363586957 1279 0 0
2 13363603826 454 0 0
0 13365558029 3028 0 0
0 13367723668 756 0 0
0 13367996471 2975 0 0
0 13368109412 6304 0 0
0 13368838425 141 0 0
0 13369759727 3463 0 0
2 13370504341 833 0 0
2 13370803794 2797 0 0
2 13373645676 669 0 0
0 13374642850 1615 0 0
2 13375185384 4187 0 0
0 13375490466 2814 0 0
2 13376686860 1187 0 0
2 13378278917 1650 0 0
0 13378345746 428 0 0
2 13379635658 2772 0 0
2 13379713746 1442 0 0
2 13381929066 2764 0 0
0 13382245357 874 0 0
0 13382852699 910 0 0
0 13383733660 596 0 0
2 13385114167 1011 0 0
2 13385291689 998 0 0
2 13386186482 315 0 0
0 13386235701 1024 0 0
2 13386235701 1449 0 0
2 13386617612 882 0 0
2 13388818349 1709 0 0
2 13390302477 755 0 0
0 13390387449 321 0 0
2 13392253210 5207 0 0
2 13394977405 4772 0 0
2 13395712275 2291 0 0
2 13396250471 2719 0 0
0 13397091391 1207 0 0
0 13397321299 2574 0 0
2 13397750180 3107 0 0
2 13398281098 868 0 0
2 13398436716 463 0 0
2 13398842468 359 0 0
0 13400162923 235 0 0
2 13401867443 1657 0 0
0 13402169220 273 0 0
2 13402328731 6904 0 0
2 13404012121 419 0 0
2 13405098833 1164 0 0
0 13406296559 715 0 0
0 13406588215 2783 0 0
2 13406588215 1822 0 0
0 13406767135 4099 0 0
0 13406981529 430 0 0
0 13407544799 2734 0 0
0 13407565197 446 0 0
2 13407627734 757 0 0
2 13407829970 567 0 0
2 13408769745 6514 0 0
2 13409127864 611 0 0
2 13409322706 2883 0 0
2 13409937848 9293 0 0
2 13409979441 6496 0 0
0 13410309408 403 0 0
0 13410436572 5876 0 0
2 13410964458 725 0 0
0 13411113331 146 0 0
0 13412789121 671 0 0
0 13415593476 451 0 0
0 13418829515 401 0 0
0 13419273158 1383 0 0
2 13419571999 509 0 0
0 13419658423 2874 0 0
2 13419670647 3634 0 0
0 13421660008 455 0 0
0 13422571725 1171 0 0
2 13425827856 655 0 0
2 13427610566 1190 0 0
0 13428919151 2824 0 0
0 13429120122 3286 0 0
0 13430296622 475 0 0
0 13430427780 744 0 0
0 13430799425 242 0 0
2 13431570408 6141 0 0
0 13432265050 1860 0 0
2 13433450982 12327 0 0
2 13435405627 2761 0 0
0 13435602303 407 0 0
2 13436078643 1081 0 0
2 13436532513 398 0 0
0 13437214693 1717 0 0
0 13437285584 566 0 0
0 13437727138 3912 0 0
2 13438360159 2980 0 0
2 13438612852 1148 0 0
2 13438696564 663 0 0
2 13439050216 636 0 0
0 13441302311 1206 0 0
2 13443561674 418 0 0
0 13444964745 1534 0 0
2 13446346630 2823 0 0
2 13446878567 2916 0 0
2 13446880071 668 0 0
2 13447596083 6595 0 0
0 13447974425 2054 0 0
0 13448485368 2711 0 0
2 13448485368 1456 0 0
0 13448516600 691 0 0
0 13448851421 2622 0 0
0 13449448144 423 0 0
0 13450119203 2198 0 0
0 13450388199 468 0 0
2 13450986273 6828 0 0
0 13451192011 1458 0 0
2 13453679799 1270 0 0
2 13455249233 2387 0 0
0 13457377646 1956 0 0
2 13457820159 676 0 0
2 13457912887 2738 0 0
0 13458967849 803 0 0
0 13459104220 383 0 0
2 13459474013 1235 0 0
0 13459620105 713 0 0
0 13462430502 2159 0 0
0 13462940717 850 0 0
0 13463262577 934 0 0
2 13463843010 2599 0 0
2 13464079793 3571 0 0
2 13464122533 2155 0 0
2 13464249204 2745 0 0
2 13465546521 1136 0 0
0 13465663746 598 0 0
0 13466989958 2131 0 0
0 13468308177 2820 0 0
2 13468308177 2708 0 0
0 13469763464 3020 0 0
2 13470354567 269 0 0
0 13470900727 5789 0 0
2 13471238213 476 0 0
2 13471254473 3095 0 0
0 13471360791 648 0 0
2 13471764737 517 0 0
0 13471773104 2992 0 0
2 13472800623 1480 0 0
2 13473102818 1225 0 0
2 13475468475 2387 0 0
0 13476121937 1975 0 0
2 13477029639 2075 0 0
2 13478666713 16383 0 0
0 13479071039 3218 0 0
0 13479168476 676 0 0
2 13479731818 648 1 0
2 13480451194 2818 0 0
2 13480755776 1951 0 0
2 13481300393 818 0 0
0 13481711063 2464 0 0
0 13482186003 614 0 0
2 13482288845 5080 0 0
0 13482432024 2663 0 0
0 13483507160 445 0 0
2 13484475543 2178 0 0
0 13484528003 619 0 0
2 13484733625 16383 0 0
2 13485054714 740 1 0
2 13487614944 1160 0 0
2 13489888897 4571 0 0
2 13490246627 920 0 0
0 13491238328 1469 1 0
0 13491582854 1883 0 0
2 13492047479 2104 0 0
0 13492354933 7858 0 0
2 13492462197 16383 0 0
2 13494004064 522 1 0
2 13494660480 1049 0 0
0 13494904670 375 0 0
0 13494992427 3152 0 0
0 13495404446 350 0 0
2 13496161314 3403 0 0
2 13496820115 778 0 0
2 13496991360 1041 0 0
0 13497340715 1301 0 0
2 13497536621 1811 0 0
2 13498046161 2775 0 0
0 13498537217 6456 0 0
0 13499157761 2611 0 0
2 13499817934 1728 0 0
0 13500277911 674 0 0
0 13501990446 1242 0 0
2 13506706466 1036 0 0
2 13507526206 572 0 0
0 13508670122 315 0 0
0 13508986625 1005 0 0
2 13509871673 1724 0 0
2 13510161526 863 0 0
0 13511641991 1821 0 0
0 13512130254 437 0 0
2 13512164609 1634 0 0
2 13513896418 4096 0 0
2 13514220069 6533 0 0
2 13514260090 1503 0 0
0 13514935927 1377 0 0
0 13516065146 403 0 0
2 13516927309 2725 0 0
2 13517348536 2711 0 0
2 13518189233 1366 0 0
2 13518645865 1457 0 0
0 13519580071 1445 0 0
0 13519763956 1075 0 0
0 13520700245 181 0 0
2 13521208835 922 0 0
0 13521774052 335 0 0
2 13521934621 626 0 0
2 13523301564 331 0 0
0 13523710175 437 0 0
2 13525934421 902 0 0
2 13526498246 2846 0 0
2 13527581234 1693 0 0
2 13527809606 769 0 0
2 13531291005 1013 0 0
0 13532058193 2613 0 0
2 13534109040 6797 0 0
0 13535207510 476 0 0
2 13539397466 1300 0 0
2 13541279857 1823 0 0
2 13542076561 811 0 0
0 13542080267 1940 0 0
0 13543535551 748 0 0
0 13545376032 1947 0 0
2 13545715244 785 0 0
2 13545921574 1448 0 0
0 13545964724 1166 0 0
2 13546478784 6883 0 0
0 13547416491 549 0 0
2 13547681020 2732 0 0
0 13549934588 4453 0 0
0 13550918557 2619 0 0
2 13552983973 637 0 0
0 13553726385 2088 0 0
0 13554541631 854 0 0
2 13556031935 4870 0 0
0 13556047381 1006 0 0
2 13557733091 2807 0 0
2 13558289534 977 0 0
2 13558501140 6938 0 0
2 13559976737 942 0 0
0 13560047645 789 0 0
0 13560486925 1331 0 0
2 13561030832 1492 0 0
2 13562774415 2419 0 0
2 13563508995 758 0 0
0 13565719235 463 0 0
2 13569281416 538 0 0
2 13570410673 1433 0 0
2 13570698073 546 0 0
2 13570853115 1089 0 0
2 13571632971 510 0 0
2 13574663015 726 0 0
0 13576466428 2537 0 0
0 13577140588 538 0 0
0 13578181289 397 0 0
2 13579873795 491 0 0
2 13580083143 431 0 0
0 13580230678 534 0 0
2 13581803779 1438 0 0
2 13582015431 513 0 0
0 13582384866 217 0 0
0 13583168320 2680 0 0
0 13584755664 6837 0 0
0 13586825652 1390 0 0
2 13589301390 1478 0 0
0 13590800823 436 0 0
0 13591274298 2691 0 0
2 13591274298 938 0 0
2 13591534084 684 0 0
0 13591612013 348 0 0
0 13593263875 1764 0 0
0 13595637092 2701 0 0
0 13596896972 2760 0 0
2 13597197890 377 0 0
0 13597523849 2447 0 0
2 13597776193 805 0 0
0 13599409988 972 0 0
0 13600180524 422 0 0
0 13600327056 2760 0 0
2 13601256271 1485 0 0
0 13601893023 689 0 0
0 13602092328 378 0 0
2 13602748908 475 0 0
2 13602755100 1229 0 0
2 13603817834 1336 0 0
2 13603832909 5614 0 0
2 13604617062 463 0 0
2 13604761836 1472 0 0
2 13605119108 3043 0 0
2 13606528597 3589 0 0
0 13608017783 386 0 0
2 13608897083 794 0 0
0 13610062388 2506 0 0
2 13610062388 4172 0 0
2 13610690069 2777 0 0
0 13611637930 681 0 0
2 13611683583 265 0 0
2 13612439687 3250 0 0
0 13612481443 1426 0 0
0 13612994682 3153 0 0
0 13613481504 3228 0 0
2 13613651359 1356 0 0
2 13613691892 1534 0 0
2 13613735930 251 0 0
0 13614098976 5254 0 0
2 13614114231 580 0 0
2 13614688734 2879 0 0
2 13614728672 535 0 0
2 13615985764 722 0 0
2 13617188447 436 0 0
2 13618620914 471 0 0
2 13619012535 361 0 0
0 13619294706 2296 0 0
0 13619380614 4845 0 0
0 13620528969 1219 0 0
0 13620562079 863 0 0
2 13621856649 585 0 0
0 13622344840 203 0 0
2 13622532238 740 0 0
2 13622554541 1011 0 0
2 13623235512 3461 0 0
2 13623559336 1601 0 0
2 13626093664 418 0 0
0 13627293212 6766 0 0
0 13627362281 2591 0 0
2 13627683213 1311 0 0
2 13628150769 669 0 0
2 13629074929 1065 0 0
0 13631456544 2670 0 0
2 13631456544 2759 0 0
0 13632244478 3741 0 0
2 13635507386 2979 0 0
0 13635940331 463 0 0
0 13641078209 4147 0 0
0 13641442319 747 0 0
0 13642159232 1418 0 0
2 13646046692 1962 0 0
0 13646180381 3271 0 0
2 13648393047 6380 0 0
2 13649382636 1465 0 0
2 13650068485 436 0 0
0 13650190340 695 0 0
0 13650587663 456 0 0
2 13652230341 1487 0 0
0 13653585039 1824 0 0
0 13654143683 2330 0 0
0 13654150762 1610 0 0
2 13654150763 2875 0 0
2 13654812777 812 0 0
2 13655245355 3660 0 0
2 13655370683 1217 0 0
2 13656072734 1214 0 0
0 13656742075 2644 0 0
0 13657753580 6630 0 0
0 13657777950 849 0 0
0 13658106951 16383 0 0
2 13660962887 555 0 0
0 13661005847 1270 1 0
0 13661865209 2473 0 0
2 13664551558 583 0 0
0 13665213048 516 0 0
2 13666323147 763 0 0
0 13666525531 2477 0 0
0 13669130320 454 0 0
0 13670083587 1499 0 0
0 13671790897 1040 0 0
0 13671821391 2733 0 0
0 13671960420 2875 0 0
2 13672236341 793 0 0
0 13672881012 2806 0 0
0 13674095422 494 0 0
0 13676066339 3819 0 0
0 13676242025 550 0 0
2 13676435292 634 0 0
0 13677205054 1351 0 0
0 13677464878 657 0 0
2 13677600284 3619 0 0
0 13678007133 6284 0 0
0 13678429133 234 0 0
0 13679345717 497 0 0
2 13680284246 495 0 0
2 13680348079 524 0 0
2 13680885693 166 0 0
0 13680989275 2594 0 0
2 13681003316 425 0 0
2 13682328190 3088 0 0
0 13683026920 810 0 0
2 13684833850 1008 0 0
0 13685339174 1303 0 0
0 13685570834 429 0 0
2 13686526516 1539 0 0
0 13686783126 791 0 0
2 13688212928 1712 0 0
0 13688930904 1193 0 0
2 13689285711 1438 0 0
2 13689626075 512 0 0
2 13690560445 1567 0 0
2 13690597311 3746 0 0
0 13691247383 980 0 0
0 13691904285 752 0 0
2 13692335905 16383 0 0
2 13692590355 1224 1 0
0 13692907466 161 0 0
0 13692951335 2782 0 0
2 13693717326 1580 0 0
2 13693876611 496 0 0
0 13693926889 991 0 0
0 13695639367 3631 0 0
2 13695768591 1757 0 0
0 13697491760 6852 0 0
0 13698011002 459 0 0
2 13699328933 899 0 0
0 13700090865 174 0 0
2 13700502631 863 0 0
0 13701179866 3144 0 0
2 13701179866 2678 0 0
2 13701623901 342 0 0
2 13702475331 655 0 0
2 13702536788 5300 0 0
2 13702980653 481 0 0
2 13703801952 594 0 0
0 13703902949 2731 0 0
2 13704793980 2107 0 0
2 13706145212 848 0 0
2 13706384328 585 0 0
0 13706780129 2885 0 0
2 13707325889 427 0 0
2 13707402764 1903 0 0
2 13708201591 601 0 0
2 13708258998 484 0 0
2 13708449277 2456 0 0
2 13709598521 957 0 0
2 13710706531 1080 0 0
0 13712303130 1525 0 0
2 13713127573 1995 0 0
0 13713336941 4088 0 0
2 13713677576 2836 0 0
2 13715328918 1017 0 0
2 13715626708 201 0 0
2 13715684660 1757 0 0
0 13717028928 2660 0 0
2 13721381775 868 0 0
2 13721382742 1261 0 0
2 13721425020 5389 0 0
0 13722263647 365 0 0
2 13722502348 887 0 0
0 13722974522 291 0 0
0 13723226039 725 0 0
0 13723954026 274 0 0
0 13724081977 461 0 0
2 13724124090 1065 0 0
2 13724874493 688 0 0
2 13726202299 873 0 0
2 13727218588 1571 0 0
2 13729064446 969 0 0
2 13730158579 2110 0 0
2 13730234286 2746 0 0
2 13730362107 1218 0 0
0 13730402889 1708 0 0
0 13731633660 1399 0 0
2 13731880844 1584 0 0
0 13732389793 2017 0 0
0 13732511559 2978 0 0
0 13733466341 962 0 0
0 13734138374 6776 0 0
2 13734886014 2798 0 0
2 13735229207 2750 0 0
0 13737945525 754 0 0
0 13738382516 424 0 0
2 13738860497 1811 0 0
2 13740491048 469 0 0
0 13741709096 2451 0 0
2 13742098256 7906 0 0
2 13742938234 651 0 0
0 13743378247 313 0 0
0 13743798159 2939 0 0
2 13744279505 4240 0 0
2 13744558295 1543 0 0
0 13744761153 524 1 0
2 13745376669 1228 0 0
2 13746090633 541 0 0
2 13746435067 2768 0 0
2 13747112725 493 0 0
2 13747313678 858 0 0
2 13748421592 513 0 0
2 13748642993 1004 0 0
2 13751280750 1370 0 0
2 13751312110 5803 0 0
0 13751595747 768 0 0
2 13752556223 935 0 0
2 13754601344 3933 0 0
2 13755752569 1361 0 0
2 13756343746 4775 0 0
2 13760837227 599 0 0
2 13761093794 612 0 0
2 13761532022 1137 0 0
2 13761975418 1057 0 0
2 13762001123 1162 0 0
0 13762147715 763 0 0
2 13763198431 1077 0 0
2 13765382188 2161 0 0
0 13768667564 2292 0 0
0 13768768734 1286 0 0
0 13770685821 428 0 0
0 13771621691 2632 0 0
2 13774014259 1101 0 0
2 13774427045 471 0 0
0 13774453600 5385 0 0
2 13774947779 1450 0 0
2 13775228997 743 0 0
0 13775413207 1601 0 0
0 13776668361 2799 0 0
2 13776885243 1350 0 0
2 13780619372 436 0 0
2 13780993513 1749 0 0
0 13781327366 376 0 0
2 13782065096 3373 0 0
2 13782577604 2870 0 0
0 13785375215 1085 0 0
0 13786777408 2362 0 0
2 13787168302 1692 0 0
0 13787491678 1439 0 0
2 13787920032 990 0 0
0 13789124714 3700 0 0
0 13790271888 7462 0 0
0 13791147365 1306 0 0
0 13792628421 2648 0 0
0 13792790526 7477 0 0
0 13792858008 400 0 0
2 13793621380 4579 0 0
0 13793942784 2667 0 0
2 13794223991 2073 0 0
2 13794233004 1575 0 0
2 13794743726 1274 0 0
2 13794977770 579 0 0
2 13795229642 2486 0 0
2 13796183502 2788 0 0
2 13797091912 337 0 0
0 13798445860 406 0 0
0 13798726177 16383 0 0
0 13799264001 1818 1 0
2 13800184514 225 0 0
0 13800471854 505 0 0
2 13801889638 1819 0 0
2 13802017119 478 0 0
0 13802069753 1987 0 0
0 13802287947 723 0 0
2 13803631776 1185 0 0
0 13804329293 1309 0 0
0 13804399842 1833 0 0
0 13804753022 669 0 0
0 13805169093 5044 0 0
2 13806200579 487 0 0
0 13806528206 3028 0 0
0 13807737087 1282 0 0
0 13807888675 934 0 0
2 13808117860 1457 0 0
0 13808691504 849 0 0
2 13808792989 4553 0 0
0 13810469618 868 0 0
0 13810831209 2062 0 0
2 13810977936 207 0 0
0 13814295934 1304 0 0
2 13814665376 517 1 0
2 13815632584 422 0 0
0 13815682280 645 0 0
2 13817572277 9280 0 0
2 13818378900 1549 0 0
2 13818477363 770 0 0
2 13818765163 2948 0 0
2 13820548478 2690 0 0
2 13820781335 2276 0 0
2 13820867470 2781 0 0
2 13821274094 1563 0 0
2 13822045294 1119 0 0
2 13822846450 744 0 0
2 13823042915 1410 0 0
0 13823249797 2663 0 0
0 13823781042 676 0 0
2 13823784007 228 0 0
2 13824854525 820 0 0
2 13824859904 3652 0 0
2 13825752747 1391 0 0
0 13827779234 2591 0 0
2 13828258815 492 0 0
2 13828865397 370 0 0
2 13828974548 1334 0 0
0 13829153145 1259 0 0
0 13830210897 946 0 0
0 13832282807 1947 0 0
0 13832523003 4449 0 0
0 13832962300 521 0 0
2 13833836109 6835 0 0
2 13833873126 2531 0 0
0 13835336794 1042 0 0
2 13835475545 2941 0 0
0 13837839035 6588 0 0
2 13838693494 1283 0 0
2 13838991624 975 0 0
0 13839801030 1463 0 0
2 13839858011 16383 0 0
0 13840895648 519 0 0
0 13841329961 611 0 0
0 13842144952 8112 0 0
0 13842931424 3285 0 0
0 13843277835 1004 0 0
2 13844452692 1616 1 0
0 13844596337 6141 0 0
2 13845649743 1080 0 0
0 13845873170 669 0 0
2 13846650567 184 0 0
0 13846780351 1604 0 0
2 13847261674 765 0 0
0 13847552258 543 0 0
2 13848086742 725 0 0
2 13849776110 3495 0 0
0 13850121508 457 0 0
2 13850199863 1204 0 0
0 13851475490 407 0 0
0 13852769278 406 0 0
2 13853006716 252 0 0
2 13853072928 1778 0 0
0 13853202953 2678 0 0
0 13853841576 1588 0 0
0 13854348392 6539 0 0
0 13854609087 541 0 0
0 13855427107 607 0 0
0 13856210767 1163 0 0
2 13856288007 2573 0 0
0 13856954660 1182 0 0
0 13858044403 381 0 0
2 13858126259 2733 0 0
0 13858526120 426 0 0
0 13860888947 641 0 0
2 13860984834 1079 0 0
0 13861091888 726 0 0
2 13862424257 1706 0 0
2 13863361597 263 0 0
0 13866176984 2314 0 0
2 13866220967 2833 0 0
0 13866494447 2631 0 0
2 13866494447 1676 0 0
0 13866968982 770 0 0
0 13867548514 2567 0 0
2 13867942371 1345 0 0
0 13868487743 2739 0 0
2 13868943420 7893 0 0
0 13869048375 1909 0 0
0 13869715955 2898 0 0
0 13870209608 3034 0 0
0 13871016901 2078 0 0
0 13872214287 1510 0 0
0 13873593552 1736 0 0
2 13873838032 4888 0 0
2 13874674191 1732 0 0
2 13875018309 466 0 0
2 13875048597 2391 0 0
2 13875113972 617 0 0
0 13877938668 660 0 0
2 13878559768 848 0 0
0 13878632951 572 0 0
0 13879350884 1258 0 0
0 13879605525 16383 0 0
0 13882294389 1106 1 0
0 13882603564 933 0 0
0 13883055647 573 0 0
2 13883345331 943 0 0
2 13883861456 1657 0 0
0 13885058967 3340 0 0
2 13885066524 420 0 0
0 13885289178 371 0 0
2 13887449506 426 0 0
2 13890297278 545 0 0
0 13891128464 1441 0 0
0 13892191795 868 0 0
0 13894541043 3194 0 0
0 13894657375 553 0 0
0 13895235752 2720 0 0
0 13896581087 1107 0 0
0 13897273963 813 0 0
2 13899473050 250 0 0
2 13900263174 7607 0 0
0 13900494031 2654 0 0
2 13901995029 325 0 0
0 13902163341 715 0 0
0 13902946820 1413 0 0
2 13903121383 1043 0 0
2 13903156573 994 0 0
2 13903667792 432 0 0
0 13903704400 1403 0 0
2 13903884927 2728 0 0
0 13904380292 1138 0 0
0 13904657176 5937 0 0
0 13904902321 1248 0 0
0 13905402866 1025 0 0
2 13905616224 2636 0 0
2 13906176209 2729 0 0
2 13908433339 6691 0 0
2 13909107332 582 0 0
2 13909358010 650 0 0
0 13909478928 177 0 0
0 13909717281 2376 0 0
0 13913333208 2741 0 0
0 13914709853 1225 0 0
2 13915334272 2669 0 0
2 13915922465 2834 0 0
2 13916952187 535 0 0
0 13917119651 5978 0 0
2 13918052822 2882 0 0
2 13918164945 2832 0 0
0 13918436830 947 0 0
2 13918627902 694 0 0
0 13918860933 2337 0 0
0 13919603317 951 0 0
0 13920786887 4078 0 0
2 13921261704 1379 0 0
0 13924066318 1217 0 0
0 13924504516 2569 0 0
2 13925638357 2721 0 0
2 13927490549 5580 0 0
0 13928313044 716 0 0
0 13930053856 6065 0 0
0 13930128263 601 0 0
0 13930616663 1233 0 0
0 13930732646 1276 0 0
2 13930802886 1855 0 0
0 13931044104 2570 0 0
0 13931133360 1033 0 0
0 13933092895 2836 0 0
0 13934337898 849 0 0
2 13934390942 2624 0 0
0 13935283506 159 0 0
2 13935283500 2741 0 0
2 13936217264 1591 0 0
2 13936259239 572 0 0
2 13936888448 5804 0 0
2 13937734719 744 0 0
0 13938272409 1369 0 0
2 13938655500 1171 0 0
2 13939430459 417 0 0
2 13940203170 2794 0 0
2 13940942550 1380 0 0
2 13942204603 461 0 0
0 13942559360 4956 0 0
2 13944071167 455 0 0
2 13944136386 3589 0 0
0 13944281844 3846 0 0
0 13946245320 5394 0 0
2 13946657722 3175 0 0
2 13946786219 764 0 0
2 13947277791 522 0 0
0 13947542359 1411 0 0
2 13948773008 666 0 0
2 13949421961 380 0 0
2 13949860343 2778 0 0
0 13949924974 1047 0 0
2 13949924975 693 0 0
0 13950632266 1307 0 0
0 13950653619 1426 0 0
0 13952335245 1536 0 0
2 13954758449 4348 0 0
2 13956789794 1232 0 0
2 13957613790 734 0 0
0 13958158519 1157 0 0
2 13958538510 1011 0 0
2 13962060305 5042 2 0
2 13962709559 1203 0 0
2 13962944120 2241 0 0
2 13963227302 483 0 0
0 13963908340 2289 2 0
2 13964789489 1755 0 0
2 13965105127 2004 0 0
0 13967248494 5150 0 0
2 13972300590 2182 0 0
2 13973828666 595 0 0
0 13975205015 585 0 0
2 13975821969 579 0 0
2 13976733167 704 0 0
2 13976939321 556 0 0
0 13976940783 796 0 0
0 13977729048 923 0 0
2 13978775397 501 0 0
0 13978919861 714 0 0
2 13978984453 463 0 0
0 13979417122 1042 0 0
2 13981319221 784 0 0
0 13983335138 871 0 0
0 13983593502 5545 0 0
0 13983793812 2113 0 0
2 13983893973 2812 0 0
2 13985036265 851 0 0
2 13986001353 829 0 0
2 13988837517 979 0 0
2 13989426549 1220 0 0
0 13990791756 701 0 0
2 13990791756 2140 0 0
0 13992061915 603 0 0
0 13992368887 843 0 0
2 13993019892 4550 0 0
0 13995212352 6206 0 0
2 13995373949 892 0 0
0 13996140883 508 0 0
2 13996366904 431 0 0
2 13996389425 848 0 0
2 13997028672 1592 0 0
2 13997711238 1797 0 0
2 13998398105 362 0 0
0 14000218818 5457 0 0
0 14000328815 534 0 0
0 14000374930 2714 0 0
2 14000374930 1935 0 0
0 14000675176 1163 0 0
2 14000756890 1071 0 0
2 14000894955 1190 0 0
2 14001276747 558 0 0
0 14001537686 7819 0 0
0 14003527682 2872 0 0
0 14004166228 2834 0 0
2 14004216963 1980 0 0
0 14004319459 306 0 0
2 14006608615 684 0 0
0 14006681215 752 0 0
0 14010850680 2351 0 0
0 14011271424 231 0 0
0 14014470615 890 0 0
2 14015248769 541 0 0
0 14015362837 2223 0 0
2 14015815176 2832 0 0
0 14016043593 1045 0 0
0 14016164326 2650 0 0
0 14016338882 504 0 0
2 14016765474 1369 0 0
2 14017575551 2433 0 0
0 14017650750 1008 0 0
0 14018680809 1915 0 0
2 14019223302 507 0 0
2 14019670602 764 0 0
0 14020308603 4083 0 0
2 14020477405 840 0 0
0 14020965441 1553 0 0
2 14021152407 5755 0 0
2 14021800782 588 0 0
0 14023033368 704 0 0
2 14023430567 5014 0 0
0 14023901913 2076 0 0
0 14025086278 1705 0 0
2 14026412536 708 0 0
0 14026736175 16383 0 0
2 14028032154 2707 0 0
2 14029596079 2670 0 0
0 14030576534 1361 1 0
0 14031604228 556 0 0
0 14031704899 2668 0 0
2 14033169535 971 0 0
2 14033339297 2696 0 0
0 14033510654 1486 0 0
0 14033708598 1099 0 0
2 14034538190 479 0 0
0 14035312268 1239 0 0
0 14037351169 551 0 0
0 14037607632 634 0 0
2 14041032492 1799 0 0
2 14045345299 6785 0 0
2 14045602033 2767 0 0
0 14045627681 784 0 0
0 14047622524 3890 0 0
0 14047978500 388 0 0
2 14048784647 446 0 0
0 14050556613 2396 0 0
0 14052321913 1938 0 0
2 14052630185 384 0 0
0 14055306616 1046 0 0
0 14056781870 499 0 0
0 14057835830 1206 0 0
0 14058524142 1015 0 0
0 14059264779 2673 0 0
2 14059289941 2428 0 0
2 14061817300 545 0 0
2 14061840585 3695 0 0
2 14063006551 304 0 0
2 14063150073 459 0 0
2 14063518107 1584 0 0
0 14063824139 507 0 0
0 14064687923 1213 0 0
0 14066540283 5296 0 0
2 14066894535 6737 0 0
0 14067008138 2931 0 0
0 14068150150 850 0 0
2 14068808289 1617 0 0
0 14069750974 1493 0 0
2 14070329862 176 0 0
2 14071254848 1635 0 0
0 14072080526 575 0 0
2 14072248132 1726 0 0
0 14072266771 577 0 0
2 14072274651 787 0 0
2 14072449604 498 0 0
0 14073185254 1206 0 0
2 14073263598 1157 0 0
0 14074802642 534 0 0
2 14078256475 764 0 0
0 14078944635 2739 0 0
2 14078944635 2762 0 0
0 14081215461 1778 0 0
2 14083262314 664 0 0
2 14084452219 2763 0 0
0 14085734272 8144 0 0
2 14085973839 491 0 0
2 14086484697 2780 0 0
0 14087115463 2287 0 0
0 14088059502 300 0 0
0 14088489577 7023 0 0
2 14089259333 471 0 0
2 14089384429 3026 0 0
0 14090488013 1042 0 0
0 14091113864 509 0 0
2 14091160316 878 0 0
0 14091652416 977 0 0
2 14092507536 294 0 0
0 14092772006 1174 0 0
2 14093775560 1508 0 0
0 14094345056 942 0 0
2 14095171763 732 0 0
2 14097287120 1268 0 0
2 14097867629 16383 0 0
2 14099276634 2180 1 0
0 14099763698 1986 0 0
2 14099797465 3199 0 0
2 14099843025 2295 0 0
2 14102077494 1057 0 0
0 14102477846 3056 0 0
0 14103656960 6289 0 0
2 14105159774 2948 0 0
0 14105169341 391 0 0
2 14105236700 1120 0 0
0 14106402115 3275 0 0
2 14106402115 2772 0 0
0 14108151031 6438 0 0
0 14109989685 164 0 0
