2 17803112555 1646 0 0
2 17803870199 898 0 0
2 17805956444 534 0 0
0 17806203584 5147 0 0
0 17810113262 1386 0 0
0 17810673434 2732 0 0
0 17810799325 1930 0 0
2 17811014169 990 0 0
0 17811564677 2868 0 0
0 17812694825 923 0 0
2 17814588261 855 0 0
2 17815127494 534 0 0
2 17815471827 1632 0 0
0 17817246404 1310 0 0
0 17818521834 1448 0 0
0 17818742289 1187 0 0
0 17822553662 2004 0 0
2 17822861778 2267 0 0
0 17823750905 442 0 0
0 17824887925 407 0 0
2 17825099054 1186 0 0
2 17825137793 495 0 0
0 17827945390 3384 0 0
0 17828283558 787 0 0
0 17829127313 2573 0 0
2 17829663334 7767 0 0
0 17830133945 1926 0 0
0 17830155894 668 0 0
2 17830962693 3620 0 0
0 17831485386 2819 0 0
0 17833045938 2716 0 0
0 17833147785 1429 0 0
2 17833478895 405 0 0
2 17833553350 6753 0 0
0 17834547925 2777 0 0
0 17836181187 6740 0 0
2 17837628931 454 0 0
2 17837642557 1269 0 0
0 17838918571 778 0 0
0 17841315784 1078 0 0
0 17841799649 276 0 0
2 17843793366 2823 0 0
2 17845624176 2810 0 0
0 17846249464 641 0 0
0 17847857800 365 0 0
2 17848880669 3742 0 0
2 17850917828 1304 0 0
2 17852186884 3506 0 0
2 17852673386 738 0 0
0 17852954532 953 0 0
0 17854034923 2779 0 0
0 17855016079 4087 0 0
0 17855352969 6695 0 0
2 17856934618 541 0 0
2 17856988817 1038 0 0
0 17858291339 6426 0 0
2 17859971877 935 0 0
0 17860015982 2802 0 0
2 17860772398 567 0 0
0 17861112503 2518 0 0
2 17861159014 598 0 0
2 17861193329 2796 0 0
2 17862813607 1850 0 0
0 17862953804 505 0 0
0 17863719583 2317 0 0
0 17863796717 1212 0 0
0 17864979132 238 0 0
0 17865091194 860 0 0
2 17866053278 2016 0 0
2 17866784010 3282 0 0
0 17867506108 2790 0 0
0 17868136480 1040 0 0
0 17871059557 828 0 0
0 17872516067 264 0 0
2 17872638917 2943 0 0
2 17872904641 2978 0 0
0 17874063106 271 0 0
0 17874351713 551 0 0
0 17876690054 3283 0 0
2 17878163724 699 0 0
2 17880403558 2019 0 0
2 17882159768 381 0 0
0 17883421331 1546 1 0
0 17884114804 2561 0 0
2 17884228707 7832 0 0
2 17885401257 1595 0 0
2 17885657319 1293 0 0
0 17885927135 701 0 0
2 17886358641 505 0 0
0 17888727708 5266 0 0
2 17888854757 1730 0 0
2 17889173684 536 0 0
0 17891920888 7488 0 0
0 17892613119 5008 0 0
2 17893415073 815 0 0
0 17894329931 457 0 0
2 17894555724 2401 0 0
0 17895031881 1155 0 0
2 17896158487 612 0 0
0 17896783178 1755 0 0
0 17896802668 2343 0 0
2 17897118693 4400 0 0
0 17897696687 540 0 0
2 17897716716 748 0 0
2 17897827291 1328 0 0
2 17897897729 2700 0 0
2 17898625535 837 0 0
0 17898627742 2661 0 0
0 17900334048 646 0 0
0 17902256363 1103 0 0
0 17902635356 2222 0 0
0 17902973180 730 0 0
0 17903007571 3339 0 0
2 17903076402 899 0 0
2 17903556953 1162 0 0
0 17905913237 1342 0 0
0 17905931334 1637 0 0
0 17906105105 443 0 0
0 17906341662 751 0 0
2 17906801566 2634 0 0
0 17907876009 1199 0 0
0 17909306634 7748 0 0
2 17911599062 3378 0 0
0 17920837429 638 0 0
2 17922333847 5994 0 0
0 17922591389 1640 0 0
2 17923094038 3446 0 0
2 17923428894 1580 0 0
0 17924351493 1533 0 0
2 17924695605 16383 0 0
2 17925409135 510 1 0
0 17926067330 1013 0 0
0 17927230093 186 0 0
0 17928517275 448 0 0
2 17930774263 1421 0 0
0 17931265255 702 0 0
2 17931935125 7105 0 0
0 17932497372 720 0 0
0 17935270377 1312 0 0
2 17935530713 1782 0 0
0 17936618758 2602 0 0
2 17936924579 2899 0 0
0 17938114727 928 0 0
0 17938618913 2182 0 0
2 17941468411 7497 0 0
2 17941946482 2855 0 0
0 17942456551 849 0 0
2 17943931823 7799 0 0
0 17945289047 937 0 0
2 17946340075 841 0 0
0 17947251351 2973 0 0
0 17947753627 2716 0 0
0 17949809785 706 0 0
0 17949932674 1177 0 0
2 17950189475 3198 0 0
2 17950747428 1518 0 0
2 17950992191 379 0 0
0 17951037307 1302 0 0
0 17951075968 2160 0 0
2 17952383522 2680 0 0
0 17953605159 672 0 0
0 17954136399 4345 0 0
0 17956942973 950 0 0
2 17959081662 5459 0 0
2 17959718834 1019 0 0
2 17959937286 834 0 0
0 17960976821 2336 0 0
0 17961056214 483 0 0
2 17961727451 833 0 0
2 17962084507 2777 0 0
2 17965040904 871 0 0
2 17967707925 195 0 0
0 17969133609 745 0 0
0 17969192605 585 0 0
2 17970713725 3827 0 0
2 17970765566 1374 0 0
2 17971028244 769 0 0
2 17972711152 492 0 0
2 17975612227 1123 0 0
2 17976419654 1671 0 0
0 17977329782 614 0 0
0 17978006278 6572 0 0
0 17978532787 1726 0 0
2 17980013565 2801 0 0
0 17980468482 960 0 0
2 17980848495 715 0 0
0 17981833650 2891 0 0
2 17982288079 1570 0 0
0 17983169653 939 0 0
2 17983819491 874 0 0
0 17984350791 446 0 0
0 17984888488 2771 0 0
2 17985733371 2392 0 0
2 17986187443 1104 0 0
2 17986651682 896 0 0
2 17987055319 460 0 0
2 17987993059 690 0 0
0 17988877478 1293 0 0
2 17989303761 1147 0 0
2 17989912854 3071 0 0
2 17990530782 995 0 0
0 17990704400 952 0 0
2 17991047128 4565 0 0
0 17992032605 1217 0 0
0 17993665939 4082 0 0
2 17993947926 6642 0 0
0 17995577770 2918 0 0
0 17996433868 7620 0 0
0 17996945434 491 0 0
0 17997389245 2758 0 0
0 17997606483 1296 0 0
0 17997683747 2077 0 0
2 17997904567 1775 0 0
2 17998016337 920 0 0
2 18000761273 1558 0 0
0 18000835494 1751 0 0
0 18001624602 3941 0 0
0 18003450269 3460 0 0
2 18003633139 3013 0 0
2 18003690310 279 0 0
2 18004301079 2799 0 0
2 18004566399 690 0 0
2 18005065219 1084 0 0
2 18005157551 1128 0 0
2 18005326055 1542 0 0
0 18005784513 9961 0 0
0 18007316223 1078 0 0
2 18007322288 6428 0 0
2 18008980946 1654 0 0
2 18009352106 4426 0 0
2 18010132789 921 0 0
2 18012104166 400 0 0
0 18013140749 1009 0 0
2 18017080562 457 0 0
0 18018037895 639 0 0
2 18018742948 692 0 0
2 18019190982 1137 0 0
2 18019441420 2944 0 0
2 18019497986 2222 0 0
2 18019683324 2904 0 0
2 18020648517 1645 0 0
0 18021183286 878 0 0
2 18021685545 572 0 0
2 18022641029 1228 0 0
2 18024677001 2790 0 0
2 18024692447 2741 0 0
2 18024889352 1494 0 0
2 18026272290 2694 0 0
2 18027110813 828 0 0
2 18027412996 819 0 0
0 18027643333 702 0 0
0 18028146252 1937 0 0
2 18028540709 1994 0 0
2 18029333306 1032 0 0
0 18030438297 5546 0 0
2 18031115437 1065 0 0
2 18031940453 671 0 0
2 18033415491 1874 0 0
2 18033773089 1929 0 0
2 18034100932 283 0 0
2 18034399092 2716 0 0
2 18034509275 384 0 0
0 18034759965 600 0 0
0 18035087935 1754 0 0
0 18036555244 1763 0 0
2 18038252937 1012 0 0
0 18038267327 1072 0 0
0 18038394823 1304 0 0
2 18038930212 335 0 0
0 18039808274 2104 0 0
0 18040137163 628 0 0
0 18040885748 2685 0 0
2 18041729332 2816 0 0
0 18042689632 325 0 0
0 18043228773 387 0 0
2 18044650761 2048 0 0
2 18045344408 1110 0 0
2 18046228725 850 0 0
0 18046672680 1409 0 0
0 18047147148 587 0 0
0 18047730106 4809 0 0
0 18048553991 2073 0 0
2 18048562732 2866 0 0
2 18049065961 2872 0 0
2 18049522740 3486 0 0
0 18050428007 1353 0 0
0 18051972699 258 0 0
0 18052393130 167 0 0
2 18053344828 891 0 0
2 18053380679 2689 0 0
2 18053845015 1422 0 0
0 18054789480 5672 0 0
0 18055102705 5010 0 0
0 18056052622 1320 0 0
2 18056988171 924 0 0
2 18057334716 2681 0 0
0 18058060669 1092 0 0
2 18058965180 309 0 0
0 18059782992 851 0 0
0 18059839037 431 0 0
0 18060471265 583 0 0
2 18061058065 3827 0 0
0 18062170215 1690 0 0
2 18062597823 339 0 0
0 18062659891 2050 0 0
2 18064809792 565 0 0
0 18066133549 843 0 0
0 18067657843 1026 0 0
2 18068068434 832 0 0
2 18069932132 1065 0 0
2 18070775067 844 0 0
2 18070853611 558 0 0
2 18070879215 2775 0 0
2 18071252729 692 0 0
2 18072422008 2002 0 0
0 18075499361 5144 0 0
2 18075817199 2085 0 0
2 18076272402 744 0 0
2 18077460414 1989 0 0
2 18077637325 3622 0 0
0 18077890820 1255 0 0
2 18078570981 4851 0 0
2 18079240123 816 0 0
0 18079660152 3194 0 0
2 18080162847 7776 0 0
2 18080720680 2132 0 0
2 18082317831 1376 0 0
2 18084909357 4779 0 0
2 18084965304 373 0 0
2 18085260441 526 0 0
2 18085888391 465 0 0
0 18086858854 1050 0 0
0 18087038320 367 0 0
2 18088087574 778 0 0
0 18088155994 2412 0 0
2 18088638728 712 0 0
2 18088732763 5821 0 0
0 18089318088 2973 0 0
0 18092626759 1237 0 0
0 18092963932 3932 0 0
0 18093001533 1393 0 0
2 18093736741 1608 0 0
2 18095859074 2876 0 0
2 18096595321 276 0 0
2 18097642623 1062 0 0
0 18097778357 1219 0 0
0 18098635085 4531 0 0
0 18100006532 1486 0 0
2 18101258672 2813 0 0
2 18101594761 1186 0 0
2 18103289203 596 0 0
2 18103740307 473 0 0
2 18105215579 382 0 0
0 18105236778 1205 0 0
2 18105269804 1739 0 0
2 18106784433 4163 0 0
2 18107936714 990 0 0
2 18109022238 1796 0 0
0 18110970124 5454 0 0
0 18111404913 499 0 0
2 18111586843 1220 0 0
2 18111973983 2166 0 0
2 18112605076 1016 0 0
2 18112754115 427 0 0
0 18113664263 1482 0 0
0 18113690042 1424 0 0
2 18114070925 1027 0 0
2 18115002155 7048 0 0
2 18115759535 1846 0 0
2 18117059825 432 0 0
2 18117560191 478 0 0
0 18118047825 2046 0 0
0 18118387807 2651 0 0
0 18121480771 709 0 0
2 18122862834 1744 0 0
2 18122924167 1341 0 0
0 18123609002 681 0 0
2 18124244938 1133 0 0
0 18124465414 478 1 0
0 18124574928 3022 0 0
0 18124823805 5757 0 0
2 18125562869 7558 0 0
0 18126613952 692 0 0
0 18127606841 7489 0 0
2 18129343100 703 0 0
0 18130049557 602 0 0
2 18131942648 517 0 0
2 18132112307 1329 0 0
0 18132417371 941 0 0
2 18132443345 490 0 0
2 18133161425 1446 0 0
0 18133186956 2760 0 0
0 18133440651 1292 0 0
0 18135538174 341 0 0
2 18135979154 778 0 0
0 18136919532 4357 0 0
2 18137065734 364 0 0
0 18137910347 1789 0 0
2 18137923269 161 0 0
0 18138253806 5145 0 0
0 18138331029 702 0 0
2 18139382907 2710 0 0
2 18140156266 1101 0 0
0 18141563940 668 0 0
0 18141615836 2009 0 0
0 18142696728 1571 0 0
2 18142745380 1120 0 0
2 18142934432 1281 0 0
0 18144622345 1192 0 0
2 18145772811 1200 0 0
2 18147245007 568 0 0
0 18150312230 2612 0 0
2 18151711858 1669 0 0
0 18151784211 587 0 0
0 18152211258 780 0 0
0 18152435375 4465 0 0
0 18153210814 1069 0 0
0 18153235053 3036 0 0
2 18154013055 554 0 0
0 18154089263 549 0 0
0 18154380469 531 0 0
0 18154710573 16383 0 0
0 18154998979 424 1 0
2 18155456151 509 0 0
0 18157889432 1007 0 0
2 18159947623 288 0 0
0 18160648497 3685 0 0
0 18161765585 482 0 0
2 18162948791 2766 0 0
2 18164693113 1240 0 0
0 18165639971 723 0 0
2 18167325928 1144 0 0
2 18167479562 461 0 0
0 18168509556 850 0 0
2 18168874075 464 0 0
2 18169483240 2788 0 0
0 18169581873 526 0 0
2 18169892230 1106 0 0
2 18170354335 803 0 0
2 18170740990 4770 0 0
2 18173064508 2707 0 0
2 18174141410 1290 0 0
0 18174192736 6065 0 0
2 18174235631 603 0 0
2 18174837378 2145 0 0
2 18175864656 2022 0 0
0 18178304019 4772 0 0
0 18179051713 622 0 0
0 18181194708 751 0 0
0 18181352329 576 0 0
0 18182182828 2435 0 0
0 18183044155 667 0 0
2 18183280421 1057 0 0
2 18186363074 1853 0 0
2 18187986883 771 0 0
0 18188113901 1195 0 0
2 18188171819 11660 0 0
2 18188203728 4915 0 0
2 18188591255 198 0 0
2 18188592563 1334 0 0
0 18190373847 1123 0 0
0 18190467705 865 0 0
0 18191408680 8716 0 0
0 18191879551 1083 0 0
0 18192401751 4568 0 0
0 18192796516 1767 0 0
2 18193675053 438 0 0
0 18193863852 136 0 0
2 18194753987 4736 1 0
2 18195280277 440 0 0
0 18195776762 6723 0 0
2 18196084570 3421 0 0
0 18197348539 2748 0 0
0 18200668022 3043 0 0
2 18201188033 6833 0 0
2 18202112829 899 0 0
0 18202227665 2935 0 0
2 18202391305 269 0 0
2 18202921455 618 0 0
2 18204118624 5179 0 0
0 18204163828 2392 0 0
2 18204783651 867 0 0
2 18206128543 5822 0 0
0 18206253310 928 0 0
2 18207430123 1745 0 0
0 18208120736 1015 0 0
0 18210170596 877 0 0
2 18210438876 1275 0 0
0 18211655970 1253 0 0
2 18213390020 1368 0 0
0 18213573410 3349 0 0
0 18213813100 7130 0 0
2 18214404531 1457 0 0
0 18214658241 3720 0 0
0 18215020220 1973 0 0
2 18218333366 511 0 0
2 18219042391 469 0 0
2 18219415848 661 0 0
2 18223809996 746 0 0
2 18224067038 486 0 0
0 18225093192 500 0 0
2 18225172552 1721 0 0
0 18227500411 399 0 0
2 18228522344 2450 0 0
2 18229156729 1177 0 0
0 18229553881 2767 0 0
0 18229980467 1127 0 0
2 18233407510 2585 0 0
2 18233852219 2405 0 0
2 18236384230 7922 0 0
2 18238841908 1029 0 0
0 18238965159 802 0 0
0 18239493348 553 0 0
0 18240402148 4425 0 0
2 18240469731 1439 0 0
2 18240686276 408 0 0
2 18241564808 771 0 0
2 18243252572 3414 0 0
2 18243893754 2423 0 0
0 18244467579 149 0 0
0 18244967644 317 0 0
2 18246405959 1116 0 0
2 18246458645 780 0 0
0 18247468216 363 0 0
2 18247957004 508 0 0
0 18248864318 1566 0 0
0 18249182335 845 0 0
0 18250500928 296 0 0
0 18250846288 454 0 0
0 18251213146 1883 0 0
2 18251657101 5910 0 0
2 18252278388 993 0 0
2 18252850636 954 0 0
2 18254157918 534 2 0
2 18254942088 4491 0 0
2 18255868687 687 0 0
0 18255992787 386 2 0
0 18256267241 1176 0 0
2 18256618124 5212 0 0
0 18257853400 6766 0 0
0 18258122826 3039 0 0
2 18259636140 897 0 0
0 18259687053 2608 0 0
2 18259941063 447 0 0
2 18261028321 3403 0 0
2 18261856397 1314 0 0
0 18264706039 979 0 0
0 18265310999 2768 0 0
2 18266441350 444 0 0
0 18266926665 6656 0 0
2 18267040430 855 0 0
0 18267183633 482 0 0
2 18267186887 2073 0 0
2 18269128172 915 0 0
2 18270661124 578 0 0
2 18270917198 456 0 0
0 18271273206 2371 0 0
2 18271665455 2827 0 0
0 18272380971 1345 0 0
2 18274505312 659 0 0
2 18276432095 1418 0 0
0 18276471159 5217 0 0
0 18276694527 831 0 0
0 18276918195 1250 0 0
0 18277350926 7492 0 0
2 18277899071 1713 0 0
2 18278318701 408 0 0
0 18278329250 1686 0 0
2 18280772968 2870 0 0
2 18281741021 697 0 0
2 18281896554 3038 0 0
2 18282089982 2128 0 0
2 18282925121 1340 0 0
2 18284291263 273 0 0
0 18284390610 3969 0 0
2 18284999626 241 0 0
2 18285066147 699 0 0
2 18286934126 836 0 0
2 18287797025 527 0 0
2 18288244647 2646 0 0
0 18289999982 1184 0 0
0 18290995414 2676 0 0
0 18293230496 969 0 0
0 18293389616 3150 0 0
0 18293899337 1147 0 0
0 18294102076 4638 0 0
0 18295729947 1018 0 0
2 18296433312 501 0 0
0 18299148259 7157 0 0
2 18299517657 262 0 0
2 18300107213 520 0 0
0 18300528653 1027 0 0
0 18301066402 416 0 0
2 18301077867 1291 0 0
0 18301673915 606 0 0
2 18301841551 1673 0 0
2 18304782846 1111 0 0
2 18305187643 3514 0 0
0 18305347076 1508 0 0
0 18307165469 488 0 0
2 18307694365 456 0 0
2 18307695806 439 0 0
0 18307996693 2595 0 0
2 18309269174 774 0 0
2 18309553467 2924 0 0
0 18309661605 1163 0 0
2 18310197645 2147 0 0
0 18310628670 1260 0 0
0 18311431415 1711 0 0
0 18311891967 403 0 0
0 18311998073 8711 0 0
0 18312065208 426 0 0
0 18312105872 2895 0 0
2 18313577074 2559 0 0
2 18314819865 2245 0 0
2 18314848572 823 0 0
2 18314976115 4128 0 0
0 18315289432 1224 0 0
2 18315571755 435 0 0
0 18316185898 16383 0 0
2 18316550389 1669 0 0
0 18317296432 4740 1 0
0 18317661060 1156 0 0
2 18318238778 1837 0 0
0 18318525114 2612 0 0
0 18322179975 8468 0 0
0 18322824044 784 0 0
0 18322958574 756 0 0
2 18324366378 349 0 0
0 18325257257 2816 0 0
0 18325916554 3091 0 0
0 18326431873 3198 0 0
2 18326441163 1214 0 0
2 18326585943 732 0 0
0 18327194051 1002 0 0
0 18327346399 2874 0 0
0 18327966595 776 0 0
2 18331130608 1548 0 0
2 18331816612 5204 0 0
2 18332127956 2850 0 0
2 18332272700 439 0 0
0 18332712117 516 0 0
0 18333042999 415 0 0
0 18336926463 888 0 0
2 18337035656 452 0 0
2 18337040538 1767 0 0
2 18338064837 473 0 0
2 18338937943 290 0 0
2 18339239605 2557 0 0
0 18339692641 634 0 0
0 18339809801 696 0 0
0 18339871585 1422 0 0
0 18340672152 2382 0 0
0 18341278448 3552 0 0
0 18341508852 695 0 0
0 18342497075 1009 0 0
2 18342805110 537 0 0
0 18343432567 2604 0 0
2 18344239885 698 0 0
2 18346287322 543 0 0
2 18346385900 6080 0 0
2 18346476028 2762 0 0
0 18346807117 443 0 0
2 18347392042 1204 0 0
2 18348821823 2791 0 0
0 18349634632 3276 0 0
2 18351709867 875 0 0
0 18351710869 1580 0 0
2 18352008899 925 0 0
2 18352087507 2345 0 0
0 18352469328 3110 0 0
2 18353723854 651 0 0
2 18354036109 2630 0 0
0 18354091612 780 0 0
0 18354127363 3211 0 0
2 18354716482 869 0 0
0 18357291793 392 0 0
2 18357793306 1406 0 0
0 18359196096 548 0 0
2 18360400536 2753 0 0
0 18360820987 1178 0 0
2 18362116322 2484 0 0
2 18362929919 4262 0 0
2 18363936298 2092 0 0
2 18364971221 1446 0 0
2 18367229274 340 0 0
0 18367314525 761 0 0
0 18368451987 249 0 0
2 18369109447 1194 0 0
2 18369726907 2787 0 0
2 18370069003 1057 0 0
0 18370236762 458 0 0
0 18370489652 10042 0 0
2 18371041175 2260 0 0
2 18372402738 1686 0 0
0 18373608780 214 0 0
0 18374588883 983 0 0
2 18375336049 1535 0 0
2 18376608533 719 0 0
2 18379698338 1403 0 0
0 18381063634 1425 0 0
2 18381608040 809 0 0
0 18382100829 949 0 0
0 18383885301 3112 0 0
0 18383992189 1258 0 0
0 18384271911 155 0 0
0 18385975230 426 0 0
0 18386684649 1068 0 0
2 18387515108 419 0 0
0 18387605434 2694 0 0
2 18388705911 314 0 0
2 18390706030 389 0 0
0 18391239718 1232 0 0
0 18391365549 1027 0 0
2 18391394798 5254 0 0
0 18391629441 1438 0 0
2 18391635428 2886 0 0
0 18394268844 1147 0 0
0 18394471607 730 0 0
0 18395587534 1388 0 0
0 18396190552 1207 0 0
0 18398023254 1049 0 0
2 18398547341 2521 0 0
0 18399242417 817 0 0
0 18399372019 1089 0 0
0 18399405424 837 0 0
0 18399535517 2621 0 0
0 18402810939 1440 0 0
2 18403457924 2800 0 0
2 18403668277 1099 0 0
0 18403905060 665 0 0
0 18404739047 643 0 0
2 18404990580 2702 0 0
2 18406135565 1799 0 0
0 18409000949 248 0 0
0 18409121517 396 0 0
2 18410284809 593 0 0
0 18410683037 375 0 0
2 18410744060 847 0 0
2 18411052012 571 0 0
2 18411923435 1683 0 0
2 18412489037 918 0 0
2 18412838043 626 0 0
2 18413267772 4213 0 0
0 18415536305 797 0 0
0 18417299134 1073 0 0
2 18417328714 482 0 0
0 18419057721 1434 0 0
2 18420869122 1175 0 0
2 18421187487 6612 0 0
0 18421667924 895 0 0
0 18421721188 594 0 0
0 18422153712 685 0 0
0 18424180003 581 0 0
2 18424521108 1804 0 0
0 18425653247 684 0 0
2 18426515935 262 0 0
0 18427175205 6552 0 0
2 18427229264 994 0 0
2 18427684487 1314 0 0
2 18427940155 715 0 0
2 18428023700 605 0 0
2 18428943682 1538 0 0
2 18429579608 2492 0 0
2 18429891129 2204 0 0
0 18431575090 1776 0 0
2 18432283182 1665 0 0
2 18432904417 5998 0 0
0 18434609995 1088 0 0
0 18436053168 11259 0 0
2 18437342840 686 0 0
2 18437496957 2235 0 0
0 18438172581 3652 0 0
0 18439132680 720 0 0
2 18440738697 2345 0 0
2 18444090950 744 0 0
2 18444677494 1146 0 0
0 18445305273 1418 0 0
0 18446131222 360 0 0
2 18447883289 1653 0 0
0 18451747183 3331 0 0
2 18451868982 2889 0 0
0 18452077766 850 0 0
0 18453327279 1068 0 0
0 18453982629 430 0 0
2 18456709554 496 0 0
0 18457526656 2598 0 0
0 18457877733 2056 0 0
2 18458643639 810 0 0
2 18460089763 431 0 0
0 18461118635 1514 1 0
2 18461994945 1433 0 0
2 18463841720 1064 0 0
0 18464593267 931 0 0
2 18465192275 841 0 0
0 18466665974 3774 0 0
2 18467325915 4186 0 0
2 18468422160 1192 0 0
2 18469370785 586 0 0
2 18470032060 4971 0 0
2 18470820330 3158 0 0
0 18471038021 2563 0 0
0 18471597421 604 0 0
0 18471799446 1385 0 0
2 18473890302 2750 0 0
2 18474734146 445 0 0
0 18475102867 2227 0 0
0 18475660246 1150 0 0
0 18476505062 281 0 0
0 18476761638 560 0 0
0 18476934866 2071 0 0
2 18477643798 504 0 0
2 18478551568 2169 0 0
0 18479616797 2803 0 0
2 18480823625 697 0 0
2 18483273090 1243 0 0
0 18484823639 761 0 0
0 18485113044 698 0 0
2 18485266525 908 0 0
0 18487466503 4363 0 0
2 18487710242 1273 0 0
2 18487808697 2831 0 0
0 18488237483 671 0 0
2 18488779949 1334 0 0
2 18488918863 180 0 0
2 18488987825 750 0 0
2 18490293838 2696 0 0
2 18490383449 3284 0 0
2 18490445249 322 0 0
2 18491083971 515 0 0
2 18491374239 3864 0 0
0 18491686646 1436 0 0
2 18491703973 312 0 0
0 18492616759 3121 0 0
0 18493945530 2748 0 0
0 18494384984 3772 0 0
2 18494989609 569 0 0
2 18496284165 436 0 0
2 18496585784 812 0 0
0 18496655376 3908 0 0
2 18497292352 444 0 0
2 18497504388 4961 0 0
2 18498411239 1161 0 0
2 18501404270 1811 0 0
2 18502100511 16383 0 0
2 18502830151 2284 1 0
2 18504216207 610 0 0
2 18504301912 2696 0 0
2 18504617806 817 0 0
0 18505378155 2872 0 0
2 18505618240 2865 0 0
2 18505843948 814 0 0
2 18509049043 3049 0 0
2 18509079090 1195 0 0
0 18509492660 3212 0 0
2 18510496314 1806 0 0
0 18511098683 735 0 0
0 18513083901 6442 0 0
2 18515610305 2894 0 0
0 18515835691 937 0 0
2 18516240062 636 0 0
2 18516677242 533 0 0
0 18517613402 2587 0 0
2 18518003910 1450 0 0
0 18520249084 872 0 0
2 18520338072 408 0 0
0 18523110854 2713 0 0
0 18524560237 7399 0 0
2 18524586431 6780 0 0
2 18524820075 528 0 0
2 18525090847 544 0 0
2 18525557923 1838 0 0
0 18525691903 1045 0 0
0 18526269799 341 0 0
0 18526870572 497 0 0
0 18527519465 5990 0 0
2 18527867596 1807 0 0
2 18529353280 1002 0 0
0 18529872873 2554 0 0
0 18531205098 1107 0 0
2 18532535600 1125 0 0
0 18533828895 10958 0 0
0 18534770298 2710 1 0
0 18535238354 453 0 0
2 18535249440 5724 0 0
2 18536790945 579 0 0
0 18537181699 1962 0 0
2 18537738728 660 0 0
2 18538072170 2398 0 0
0 18538363032 2640 0 0
0 18539426153 391 0 0
0 18540200672 581 0 0
2 18543759526 548 0 0
0 18544407029 843 0 0
0 18544993524 7299 0 0
0 18545457436 364 0 0
2 18547462798 650 0 0
2 18547893642 2106 0 0
0 18548213414 485 0 0
0 18550714518 541 0 0
2 18552106963 620 0 0
0 18552182990 6132 0 0
2 18556203126 758 0 0
0 18556907246 302 0 0
0 18558525634 1665 0 0
0 18559047452 2755 0 0
0 18562115946 546 0 0
0 18562487659 1061 0 0
0 18563469467 784 0 0
0 18563937759 1403 0 0
2 18564981182 1056 0 0
2 18566035615 1023 0 0
0 18567015544 2807 0 0
2 18567372288 1571 0 0
2 18568823762 425 0 0
2 18570048603 736 0 0
0 18570922235 551 0 0
0 18571053659 3828 0 0
2 18571430365 1046 0 0
0 18571918772 526 0 0
2 18572532814 3529 0 0
2 18572844831 978 0 0
0 18573047182 1065 0 0
2 18573133314 2545 0 0
2 18573249417 5834 0 0
0 18574597059 4557 0 0
0 18576606672 458 0 0
2 18577290527 1524 0 0
0 18577960764 215 0 0
2 18578238800 597 0 0
0 18578505763 547 0 0
2 18578818521 390 0 0
2 18579207853 2662 0 0
2 18579729368 2338 0 0
2 18583556534 277 0 0
2 18585387276 2598 0 0
2 18585653628 441 0 0
2 18586159964 1206 0 0
0 18586435588 695 0 0
0 18586842519 1666 0 0
2 18588642311 817 0 0
0 18589053445 7246 0 0
2 18589289885 2145 0 0
0 18589578339 6856 0 0
0 18591603035 660 0 0
2 18591645457 2250 0 0
2 18592430182 421 0 0
0 18592753318 1474 0 0
0 18593471642 3986 0 0
0 18593582474 140 0 0
0 18594197627 419 0 0
0 18594338079 1336 0 0
0 18594364097 1778 0 0
0 18595455999 1064 0 0
0 18595530163 1029 0 0
2 18597003649 752 0 0
2 18597884608 2028 0 0
0 18598435830 3018 0 0
0 18600611195 7369 0 0
2 18600879018 6903 0 0
0 18600882973 2066 0 0
0 18601908670 6745 0 0
2 18602583152 3753 0 0
0 18602636945 234 0 0
0 18602657142 694 0 0
2 18603686505 499 0 0
2 18603830163 710 0 0
0 18604244495 508 0 0
2 18604466096 1309 0 0
0 18606561315 721 0 0
0 18607481591 2978 0 0
2 18608507741 1437 0 0
2 18609146508 1420 0 0
2 18610534220 2112 0 0
0 18613251499 1352 0 0
0 18613899225 1698 0 0
0 18616748011 7230 0 0
2 18617355728 2762 0 0
2 18617537993 463 0 0
0 18617876981 718 0 0
0 18618083484 2627 0 0
0 18618357678 284 0 0
2 18619644241 6693 0 0
2 18620381962 6778 0 0
2 18620417228 213 0 0
2 18620469214 2871 0 0
0 18621382117 1031 0 0
0 18622370525 777 0 0
0 18622995510 6938 0 0
2 18624629573 529 0 0
2 18624745912 1783 0 0
0 18625360376 622 0 0
0 18625557199 1013 0 0
0 18625723128 2785 0 0
2 18626386461 460 0 0
2 18626988172 1164 0 0
2 18627533581 517 0 0
0 18627733718 1114 0 0
2 18628399652 3535 0 0
2 18628702034 1399 0 0
2 18629750008 466 0 0
2 18629763639 1479 0 0
0 18632580075 3047 0 0
2 18633602824 7023 0 0
2 18634454271 5281 0 0
0 18634738545 145 0 0
0 18634959405 820 0 0
2 18635985083 1070 0 0
0 18636340655 654 0 0
0 18636384283 568 0 0
2 18636898441 16383 0 0
2 18637333781 2906 1 0
2 18641005472 1717 1 0
2 18641090670 2789 0 0
0 18642395139 730 0 0
0 18642472272 1151 0 0
0 18643331611 5613 0 0
2 18645424962 537 0 0
2 18646129419 526 0 0
2 18647014234 1152 0 0
2 18649955883 667 0 0
0 18650369160 791 0 0
0 18651474038 769 0 0
2 18653119076 1670 0 0
0 18654130322 1295 0 0
0 18654163203 491 0 0
2 18655762234 1293 0 0
0 18656082088 593 0 0
0 18656161469 793 0 0
