0 13001796206 5770 0 0
0 13002822901 1912 0 0
2 13004681150 1007 0 0
0 13005421519 4660 0 0
0 13006676983 483 0 0
0 13006801576 3118 0 0
2 13010529034 391 0 0
2 13011039296 256 0 0
2 13014448915 2230 0 0
2 13014681178 1848 0 0
2 13015060902 408 0 0
2 13015491284 4438 0 0
2 13015596593 809 0 0
0 13015884381 2957 0 0
0 13016204031 404 0 0
2 13019356504 300 0 0
2 13019519546 2831 0 0
0 13020674915 897 0 0
0 13021188590 872 0 0
2 13021841562 1137 0 0
2 13022365841 739 0 0
2 13025810755 404 0 0
0 13026179716 768 0 0
0 13026598811 424 0 0
2 13029573943 865 0 0
2 13030170440 573 0 0
2 13032098616 2863 0 0
2 13032185515 966 0 0
0 13032741788 669 0 0
0 13033237650 1128 0 0
2 13033238276 2696 0 0
0 13033550674 4169 0 0
2 13033635440 705 0 0
2 13033860737 423 0 0
2 13033886079 795 0 0
2 13034440633 1216 0 0
0 13037865863 585 0 0
0 13042437372 306 0 0
2 13042722928 579 0 0
0 13043038618 546 0 0
2 13043396517 999 0 0
0 13044033962 1554 0 0
2 13044214423 440 0 0
0 13045288667 4021 0 0
2 13045314999 3230 0 0
0 13045590749 1470 0 0
0 13045793180 923 0 0
2 13047712121 743 0 0
0 13048327523 455 0 0
0 13048856871 2622 0 0
2 13048945681 877 0 0
2 13050171081 2210 0 0
2 13054381251 573 0 0
2 13054584011 1604 0 0
2 13057642873 2844 0 0
0 13057748108 1513 0 0
0 13057991464 1809 0 0
0 13058479207 1832 0 0
2 13059991811 2775 0 0
2 13060171722 2713 0 0
2 13060994958 979 0 0
2 13062062385 819 0 0
0 13062429596 614 0 0
2 13062507613 688 0 0
0 13062804345 418 0 0
2 13063409735 380 0 0
2 13064593671 742 0 0
0 13064954128 2631 0 0
2 13065765453 2667 0 0
2 13066223354 650 0 0
2 13066608337 332 0 0
2 13067562581 916 0 0
0 13069669105 6479 0 0
2 13069786248 1054 0 0
2 13069875587 942 0 0
0 13070171849 1516 0 0
2 13070815953 1410 0 0
0 13070904252 1060 0 0
2 13071003783 946 0 0
2 13072004940 808 0 0
0 13073470268 2192 0 0
2 13074078617 1376 0 0
0 13074401022 534 0 0
0 13074455111 1096 0 0
0 13075311436 3046 0 0
2 13075461253 2025 0 0
0 13075655136 247 0 0
0 13075845379 1259 0 0
2 13077414199 6650 0 0
0 13080791247 3174 0 0
2 13080855872 547 0 0
0 13081650009 810 0 0
0 13082907143 2640 0 0
0 13082976037 1515 0 0
0 13084032443 2050 0 0
0 13084358865 1303 0 0
0 13085150856 996 0 0
0 13085236593 1021 0 0
0 13085633163 555 0 0
2 13086139474 322 0 0
0 13086656871 898 0 0
2 13086680971 1220 0 0
0 13087683081 796 0 0
2 13087692476 800 0 0
2 13089301958 1303 0 0
2 13090807639 889 0 0
2 13094439843 934 0 0
2 13094759041 338 0 0
2 13095242090 561 0 0
2 13095484947 1833 0 0
0 13095852076 1346 0 0
0 13096903564 579 0 0
2 13097990945 1549 0 0
2 13098873812 733 0 0
0 13101046619 1488 0 0
0 13102902100 841 0 0
2 13102920610 809 0 0
2 13103152375 2976 0 0
2 13103319497 3300 0 0
0 13105856941 694 0 0
2 13107236927 265 0 0
2 13107693758 484 0 0
2 13108785954 1351 0 0
0 13109397708 1732 0 0
0 13109421670 6469 0 0
2 13110106107 6973 0 0
0 13111686625 560 0 0
2 13113341273 775 0 0
0 13114129613 2762 1 0
0 13114188551 1164 0 0
0 13115182980 8568 1 0
2 13116348332 702 0 0
0 13116803854 569 0 0
0 13116953322 2216 0 0
2 13117353653 3806 0 0
2 13117450905 3984 0 0
0 13117456012 465 0 0
2 13117991388 403 0 0
0 13118355753 1396 0 0
2 13122456727 1309 0 0
2 13122541067 6580 0 0
0 13122765471 1777 0 0
0 13122961853 1528 0 0
0 13123592310 929 0 0
2 13124245123 508 0 0
2 13126054447 570 0 0
2 13127413929 625 0 0
2 13128155306 5170 0 0
2 13128692632 1036 0 0
2 13128777432 1308 0 0
2 13128799707 468 0 0
0 13131313978 1499 0 0
2 13131385769 7691 0 0
0 13133307743 693 0 0
2 13133545907 669 0 0
2 13133791800 482 0 0
2 13134633475 2777 0 0
0 13136368618 2859 0 0
2 13136668073 1926 0 0
2 13136987638 382 0 0
0 13137283635 838 0 0
0 13138312164 2716 0 0
2 13138428427 1702 0 0
2 13140208454 327 0 0
2 13140969397 7920 0 0
2 13141090811 3416 0 0
0 13141929760 592 0 0
0 13143828069 268 0 0
2 13145577848 603 0 0
2 13146248629 787 0 0
2 13146358351 2503 0 0
0 13146393837 2581 0 0
2 13146567625 2934 0 0
0 13146602820 205 0 0
2 13147392175 1504 0 0
2 13147429483 528 0 0
0 13148420946 912 0 0
0 13148849970 1773 0 0
0 13149914081 2764 0 0
0 13150462648 4466 0 0
0 13151171732 990 0 0
0 13151293848 3110 0 0
0 13152339406 878 0 0
2 13152646061 1572 0 0
0 13152845159 427 0 0
0 13152925453 2565 0 0
2 13154113806 798 0 0
2 13155440391 516 0 0
2 13157497406 717 0 0
0 13157848374 1135 0 0
2 13158193854 1660 0 0
2 13160342744 1529 0 0
0 13160713531 269 0 0
0 13160860384 2013 0 0
2 13163549170 2400 0 0
2 13166022150 2672 0 0
2 13166777408 1301 0 0
2 13167491897 1500 0 0
0 13167497442 2219 0 0
0 13168645208 1566 0 0
0 13168959495 2899 0 0
2 13168987081 326 0 0
0 13169824111 1130 0 0
2 13171288950 570 0 0
0 13173269194 6760 0 0
2 13174628784 787 0 0
0 13175172488 2711 0 0
0 13176659443 3183 0 0
0 13177407401 417 0 0
2 13179136708 5765 0 0
2 13180297306 473 0 0
0 13180687524 437 0 0
2 13181398664 2805 0 0
0 13181450628 2083 0 0
0 13181507984 2588 0 0
2 13183385920 4414 0 0
0 13184658792 2827 0 0
0 13184678655 845 0 0
2 13185354563 2755 0 0
2 13186181493 249 0 0
0 13187171086 2175 0 0
2 13188026463 1253 0 0
2 13188415478 1402 0 0
0 13188991831 1536 0 0
0 13189317257 338 0 0
2 13190742251 1007 0 0
2 13191147263 709 0 0
2 13192076432 827 0 0
0 13192164895 783 0 0
2 13192394540 973 0 0
0 13192554803 455 0 0
2 13193932777 1691 0 0
2 13195083087 168 0 0
2 13196847926 2519 0 0
0 13197268707 1799 0 0
2 13198091323 1347 0 0
0 13198362155 2711 0 0
2 13198449358 1651 0 0
0 13198699281 892 0 0
0 13198901599 1307 0 0
0 13199241875 2457 0 0
2 13202544983 1076 0 0
2 13203024255 2926 0 0
2 13203379817 849 0 0
0 13205118473 2097 0 0
0 13205135560 3404 0 0
0 13206918785 656 0 0
0 13208072785 251 0 0
2 13208792698 1290 0 0
2 13208880565 486 0 0
2 13210072613 1058 0 0
0 13212204419 552 0 0
0 13212286324 830 0 0
2 13214911162 2786 0 0
2 13215583325 184 0 0
0 13216007373 1012 0 0
0 13216155376 4924 0 0
2 13220275296 6827 0 0
0 13220290517 350 0 0
2 13220499895 147 0 0
2 13222227275 1031 0 0
2 13222319991 16383 0 0
2 13222885532 1121 1 0
2 13225957738 1322 0 0
0 13225992222 1694 0 0
0 13226604340 2735 0 0
2 13228150735 274 0 0
0 13229540569 1046 0 0
2 13231236888 11402 0 0
2 13233530108 399 0 0
0 13233747546 566 0 0
0 13235539125 2718 0 0
0 13235589254 1145 0 0
0 13235670722 3874 0 0
2 13239609875 766 0 0
2 13239861336 2637 0 0
0 13240979262 659 0 0
0 13241303902 412 0 0
0 13241850009 2589 0 0
2 13243082814 388 0 0
0 13243753043 2421 0 0
2 13244614030 1620 0 0
0 13245022437 1334 0 0
0 13245037978 5133 0 0
2 13245424102 738 0 0
2 13245912309 285 0 0
2 13245992171 950 0 0
2 13247861689 1411 0 0
0 13248069128 931 0 0
2 13250417282 2772 0 0
2 13252341675 2153 0 0
0 13254096860 6356 0 0
2 13255716005 448 0 0
2 13256011221 811 0 0
2 13256282925 2898 0 0
2 13256802031 2464 0 0
0 13257474188 1754 0 0
2 13257842418 288 0 0
2 13258434242 184 0 0
2 13258614987 339 0 0
0 13260240979 162 0 0
0 13260261146 444 0 0
2 13260441820 481 0 0
2 13261144399 2839 0 0
0 13264022963 1824 0 0
0 13264496024 2962 0 0
2 13264895232 6603 0 0
0 13265173559 581 0 0
0 13265542078 3375 0 0
2 13265903066 652 0 0
0 13267041035 345 0 0
2 13267657517 965 0 0
2 13267841876 801 0 0
2 13269343841 892 0 0
2 13269430374 6775 0 0
2 13269992872 3370 0 0
0 13270363953 2062 0 0
0 13270685568 828 0 0
2 13271062203 1340 0 0
2 13272517522 1822 0 0
2 13273727206 1297 0 0
0 13274655683 457 0 0
2 13274818004 639 0 0
2 13274992666 2811 0 0
0 13275560370 283 0 0
2 13277268012 438 0 0
0 13277432052 428 0 0
0 13277780233 2131 0 0
0 13278101430 1133 0 0
0 13278717537 2938 0 0
0 13279746837 5629 0 0
2 13283537617 968 0 0
0 13283944684 6282 0 0
2 13284304984 5153 0 0
2 13285957278 1359 0 0
0 13286007578 1723 0 0
2 13286832529 2731 0 0
0 13287869350 1722 0 0
2 13289076997 555 0 0
2 13289314595 1141 0 0
2 13289524139 619 0 0
2 13289872004 590 0 0
0 13291173145 2949 0 0
0 13291392347 3632 0 0
2 13291539722 1277 0 0
0 13291596074 486 0 0
0 13292666537 508 0 0
0 13293064700 1403 0 0
0 13293459339 1534 0 0
0 13293898571 1357 0 0
2 13293917075 474 0 0
0 13296908344 342 1 0
2 13297270459 1331 1 0
2 13298077047 3313 0 0
2 13298697253 473 0 0
2 13298809366 459 0 0
2 13299600337 1005 0 0
2 13299747557 1345 0 0
0 13299806637 2161 0 0
2 13300280169 1496 0 0
2 13301244578 1793 0 0
2 13303480221 831 0 0
2 13304569686 670 0 0
2 13304781834 2836 0 0
0 13305230429 6672 0 0
2 13306639833 825 0 0
0 13306849001 293 0 0
0 13307321217 2780 0 0
2 13310050140 5368 0 0
2 13311288333 2234 0 0
0 13311348192 182 0 0
0 13311551388 1732 0 0
0 13311871122 2803 0 0
2 13312272136 559 0 0
0 13314226375 1369 0 0
0 13314719338 686 0 0
2 13314996065 4854 0 0
2 13316092818 550 0 0
2 13317649903 711 0 0
2 13318674176 2712 0 0
2 13320839370 2733 0 0
2 13321300373 587 0 0
0 13322398451 2977 0 0
2 13324096490 2849 0 0
0 13325214349 6586 0 0
0 13325760334 462 0 0
2 13331287481 355 1 0
0 13331515964 3018 1 0
0 13334095539 1482 0 0
2 13334207199 488 0 0
0 13334664904 1130 0 0
2 13334957697 947 0 0
2 13335553129 512 0 0
0 13336392472 449 0 0
0 13339862740 2538 0 0
0 13340828014 1114 0 0
2 13341595702 3502 0 0
2 13341741156 1249 0 0
2 13342777675 1460 0 0
2 13342795675 545 0 0
0 13343877532 3307 0 0
0 13343979568 922 0 0
0 13349459380 260 0 0
2 13349503907 584 0 0
0 13350177050 292 0 0
0 13350985253 881 0 0
0 13351339827 4229 0 0
2 13351394063 1569 0 0
0 13352637672 165 0 0
2 13352865578 1123 0 0
0 13355517689 1598 0 0
2 13356277566 5097 0 0
0 13356488842 672 0 0
0 13356701884 1075 0 0
0 13356726148 2511 0 0
2 13357102087 579 0 0
0 13357780385 1149 0 0
0 13358955694 523 0 0
2 13359336366 547 0 0
2 13359877983 982 0 0
2 13363103443 2878 0 0
0 13363153916 2727 0 0
2 13364075836 1347 0 0
2 13366573868 1868 0 0
2 13366774014 475 0 0
2 13367533604 2765 0 0
2 13369904295 2985 0 0
2 13370112150 785 0 0
0 13370606935 492 0 0
0 13371390142 1373 0 0
0 13371541654 711 0 0
0 13371711410 3655 0 0
0 13372061732 2715 0 0
0 13372331795 1160 0 0
2 13372400891 832 0 0
0 13374027248 1229 0 0
0 13375248230 680 0 0
2 13375824453 1004 0 0
2 13375915849 8000 0 0
2 13376290230 778 0 0
2 13376467007 174 0 0
0 13377279817 6276 0 0
0 13378709421 442 0 0
2 13379628687 1605 0 0
0 13380612984 3257 0 0
2 13380999047 904 0 0
2 13381853618 1175 0 0
0 13382180863 1004 0 0
2 13383442113 2736 0 0
0 13385506963 631 0 0
0 13385714539 1022 0 0
2 13385958579 857 0 0
0 13388630307 1195 0 0
0 13388631613 1322 0 0
0 13390255502 690 0 0
0 13390896033 631 0 0
2 13391072026 1509 0 0
2 13392613353 2026 0 0
2 13392807081 1285 0 0
2 13393195021 4396 0 0
2 13394395850 2846 0 0
2 13396734855 1048 0 0
0 13399001409 2924 0 0
0 13401224642 997 0 0
0 13402526872 1023 0 0
2 13402762801 1665 0 0
0 13405692164 487 0 0
2 13406965095 612 0 0
2 13407363930 4151 0 0
2 13407603365 255 0 0
0 13407789413 975 0 0
2 13408645438 171 0 0
2 13409566418 1167 0 0
0 13409581528 1242 0 0
0 13410028047 1351 0 0
0 13410331291 1959 0 0
2 13411482085 759 0 0
0 13411937724 2192 0 0
2 13412027897 501 0 0
2 13412153608 1911 0 0
0 13412531973 875 0 0
0 13414140479 489 0 0
0 13414444802 1153 0 0
2 13416194666 1286 0 0
0 13416519313 1763 0 0
0 13417910912 1287 0 0
2 13418558859 747 0 0
2 13420671314 1654 0 0
0 13421090195 545 0 0
2 13421546170 2629 0 0
0 13421980245 708 0 0
2 13423059469 425 0 0
2 13423309516 2226 0 0
2 13424818441 703 0 0
0 13425123976 1240 0 0
2 13425408514 930 0 0
2 13426320977 772 0 0
0 13426651535 6043 0 0
2 13427421811 2563 0 0
0 13427701738 231 0 0
2 13428620538 2765 0 0
2 13429115973 1272 0 0
2 13429460112 1842 0 0
2 13431261719 455 0 0
2 13431649714 4197 0 0
2 13432885845 1124 0 0
0 13433105322 986 0 0
0 13433117924 447 0 0
2 13433574987 437 0 0
2 13434802171 491 0 0
2 13434938666 2771 0 0
0 13435682963 259 0 0
0 13435846753 1432 0 0
0 13436343454 923 0 0
2 13436812721 857 0 0
0 13436996348 272 0 0
0 13437050787 985 0 0
0 13437117279 661 0 0
0 13439910711 2241 0 0
2 13441847962 839 0 0
0 13441915419 1078 0 0
2 13443055849 5992 0 0
2 13445475229 1101 0 0
0 13447087840 2497 0 0
2 13447599861 838 0 0
2 13448703752 716 0 0
0 13449049016 2758 1 0
2 13450824750 458 0 0
2 13451335550 157 0 0
0 13451692699 2738 0 0
2 13454265150 4202 0 0
2 13455336245 2407 0 0
0 13456122078 2126 0 0
2 13457203290 2983 0 0
2 13457953893 776 0 0
2 13458633635 5100 0 0
0 13459693056 441 0 0
2 13460335980 7758 0 0
0 13461072311 713 0 0
2 13461576320 464 0 0
2 13462503390 1035 0 0
0 13462930589 1476 0 0
0 13462988524 2694 0 0
0 13463951536 1743 0 0
2 13465273110 323 0 0
2 13465666560 1030 1 0
0 13466265333 1446 0 0
2 13467139972 821 1 0
0 13469704671 547 0 0
0 13470561806 3014 0 0
0 13471352032 2433 0 0
2 13471874359 948 0 0
0 13472118206 1535 0 0
0 13472828469 767 0 0
2 13473843090 2399 0 0
0 13476299970 5725 0 0
0 13478577581 516 0 0
0 13479043531 1404 0 0
0 13479629521 510 0 0
0 13480144449 603 0 0
0 13480601530 375 0 0
2 13483581288 2154 0 0
2 13483830811 656 0 0
0 13484683517 172 0 0
2 13484818312 282 0 0
0 13486115484 1070 0 0
0 13486853974 2395 0 0
0 13487112643 2607 0 0
0 13487421949 585 0 0
2 13487425256 1905 0 0
0 13487707838 445 0 0
0 13492540666 5623 0 0
0 13492602582 2525 0 0
0 13493422899 212 0 0
2 13494204143 1551 0 0
0 13496514126 1031 0 0
0 13497832187 548 0 0
0 13498155428 403 0 0
2 13498668586 1365 0 0
2 13500925198 2843 0 0
2 13501121931 1610 0 0
0 13502775906 199 0 0
2 13502876024 1678 0 0
2 13503227791 517 0 0
0 13503612784 2596 0 0
2 13504063341 1648 0 0
0 13505628076 6701 0 0
2 13506808660 456 0 0
2 13507114918 773 0 0
2 13508411178 462 0 0
2 13508521266 487 0 0
2 13508892407 1641 0 0
0 13510642367 1087 0 0
2 13510676485 3793 0 0
2 13511320745 587 0 0
0 13512888654 1118 0 0
0 13514735314 2707 0 0
2 13515029806 2721 0 0
2 13516012721 2905 0 0
2 13516758948 750 0 0
0 13519731143 798 0 0
2 13520145507 672 0 0
0 13524089949 551 0 0
0 13525032648 467 0 0
2 13526030486 1243 0 0
2 13526201667 2878 0 0
0 13526296114 9129 0 0
0 13526678765 785 0 0
0 13527773299 430 0 0
2 13530299836 2853 0 0
0 13530756396 1070 0 0
0 13531383802 2755 0 0
2 13532212643 2390 0 0
2 13532311902 2219 0 0
0 13532331753 1350 0 0
0 13532547741 910 0 0
0 13533196659 2714 0 0
2 13533477620 2746 0 0
0 13533755457 2478 0 0
0 13535455486 678 0 0
2 13536361192 753 0 0
0 13536436831 996 0 0
2 13537109759 6698 0 0
0 13538907832 1485 0 0
0 13539715439 293 0 0
2 13540385906 1222 0 0
0 13540834396 842 0 0
2 13541827877 2667 0 0
2 13541834683 1964 0 0
2 13544292692 1498 0 0
0 13544619371 407 0 0
2 13545210536 1606 0 0
0 13548268156 1319 0 0
2 13548316457 448 0 0
0 13548944828 510 0 0
2 13549151483 5235 0 0
2 13549687511 1322 0 0
0 13549806753 6296 0 0
2 13549861880 344 0 0
2 13550295977 1385 0 0
2 13550489736 2587 0 0
2 13551593960 1911 0 0
2 13551633394 5764 0 0
2 13551946919 2765 0 0
0 13552103800 728 0 0
2 13552487869 1466 0 0
2 13553844425 2891 0 0
0 13553904595 962 0 0
2 13553922810 2339 0 0
2 13553923944 2112 0 0
0 13553924377 2411 0 0
2 13554017041 446 0 0
0 13555258410 916 0 0
0 13555524942 4913 0 0
2 13556954007 2951 0 0
2 13559081259 2806 0 0
2 13559168551 2405 0 0
2 13561035158 790 0 0
2 13561158669 3418 0 0
0 13561886234 988 0 0
2 13563176446 369 0 0
2 13564803136 2773 0 0
0 13565205893 2863 0 0
0 13565703654 6459 0 0
2 13568336875 1172 0 0
0 13569049442 1825 0 0
0 13570740222 4904 0 0
2 13572217069 1672 0 0
0 13574815140 1941 0 0
2 13575486745 914 0 0
2 13575559818 2683 0 0
2 13577868094 399 0 0
2 13580716278 2821 0 0
2 13581355007 1400 0 0
0 13581565743 1294 0 0
2 13581985114 3142 0 0
2 13582061882 2323 0 0
0 13583034539 2657 0 0
2 13583080122 741 0 0
0 13583085346 2513 0 0
0 13583200875 2580 0 0
2 13583272202 1631 0 0
2 13583740011 770 0 0
2 13584165098 2848 0 0
0 13584742086 2112 0 0
0 13585394349 720 0 0
0 13585943795 2005 0 0
2 13587242462 2126 0 0
2 13587864382 692 0 0
2 13588248223 483 0 0
2 13588340404 616 0 0
2 13588390922 2240 0 0
0 13589775955 958 0 0
0 13589960323 401 0 0
2 13590918687 683 0 0
2 13591228216 2869 0 0
0 13591607407 1912 0 0
2 13592218974 3771 0 0
0 13592443091 937 0 0
2 13593284810 860 0 0
2 13594105859 936 0 0
0 13594202653 1337 0 0
2 13594233130 1796 0 0
2 13595595065 871 0 0
0 13596261851 568 0 0
2 13596408676 448 0 0
2 13599234060 464 0 0
0 13599296923 1552 0 0
0 13599867345 1773 0 0
0 13601157476 698 0 0
2 13601779513 395 0 0
0 13603102629 632 0 0
2 13603411771 1720 0 0
2 13604236397 4079 0 0
2 13604437167 828 0 0
2 13604511337 537 0 0
2 13604754887 2424 0 0
0 13606146248 259 0 0
0 13608148897 3871 0 0
2 13612433036 362 0 0
2 13613139027 7517 0 0
2 13613677624 1520 0 0
0 13613757863 4609 0 0
2 13614448010 4861 0 0
0 13614474997 1594 0 0
2 13614743713 594 0 0
2 13614899129 459 0 0
2 13615330670 375 0 0
0 13617584201 1700 0 0
2 13618027225 1299 0 0
2 13618526641 788 0 0
0 13618600138 874 0 0
2 13619253843 1148 0 0
0 13620428330 1822 0 0
2 13622530125 465 0 0
2 13625709873 6243 0 0
0 13627645414 397 0 0
0 13629079922 3555 0 0
0 13629121730 922 0 0
0 13629701039 685 0 0
2 13629951435 1702 0 0
0 13630339765 499 0 0
0 13630945613 283 0 0
2 13631958606 760 0 0
2 13634002015 1466 0 0
2 13634130902 1172 0 0
2 13634251020 2007 0 0
0 13635614711 540 0 0
2 13637901412 690 0 0
2 13638763023 2210 0 0
2 13639594238 2756 1 0
0 13640307178 866 0 0
2 13640531681 2239 0 0
0 13640889668 5290 0 0
2 13641043895 585 0 0
2 13641495666 860 0 0
0 13641928360 1059 0 0
2 13641939481 4097 0 0
2 13641975953 561 0 0
2 13642409801 16383 0 0
2 13646652512 513 1 0
0 13646678794 184 0 0
0 13646981972 4822 0 0
0 13647135705 1502 0 0
2 13649816443 409 0 0
2 13650272440 1199 0 0
2 13651944422 380 0 0
2 13653348308 10721 0 0
0 13653759026 2050 0 0
2 13654108941 5003 0 0
0 13654616636 6424 0 0
2 13656767384 1094 0 0
2 13657143570 4179 0 0
0 13657182605 510 0 0
0 13657972974 651 0 0
2 13658838481 510 0 0
0 13659017643 5657 0 0
0 13660220182 3185 0 0
0 13660365466 331 0 0
0 13660491677 1164 0 0
2 13660491878 465 0 0
2 13660903272 1157 0 0
0 13660930687 849 0 0
2 13660945948 1608 0 0
2 13661717887 347 0 0
2 13661852684 1780 0 0
0 13663270237 5700 0 0
2 13663353906 6874 0 0
2 13663531980 1720 0 0
0 13663913840 707 0 0
2 13664199290 1089 0 0
2 13664692468 814 0 0
2 13664963432 1453 0 0
2 13665336295 496 0 0
2 13665608745 6886 0 0
2 13666500891 432 0 0
2 13666920240 792 0 0
0 13667665938 1898 0 0
0 13668564646 2735 0 0
0 13669056549 872 0 0
2 13669106334 2632 0 0
0 13669195757 580 0 0
0 13669413660 2070 0 0
2 13669695854 2788 0 0
2 13670031267 1021 0 0
0 13670154689 771 0 0
0 13671274376 2380 0 0
2 13672552173 447 0 0
2 13675268340 8355 0 0
2 13675822038 2213 0 0
2 13675874264 2785 0 0
2 13676311294 1282 0 0
0 13676887511 388 0 0
0 13681157027 1541 0 0
2 13681749296 3746 0 0
2 13681777710 791 0 0
2 13682517438 5292 0 0
2 13683123803 1444 0 0
0 13683670679 2492 0 0
2 13686198312 2794 0 0
2 13686224464 3447 0 0
2 13686530268 504 0 0
0 13686918527 1127 0 0
0 13687447458 5881 0 0
0 13689224201 4169 0 0
2 13689304646 553 0 0
0 13689723790 498 0 0
0 13689992240 1848 0 0
0 13690130403 253 0 0
2 13690225678 928 0 0
2 13690751369 2497 0 0
0 13692133198 7600 0 0
2 13692680106 2190 0 0
2 13694035989 4466 0 0
2 13694705847 2847 0 0
2 13695154351 926 0 0
2 13695559478 1052 0 0
0 13696139238 428 0 0
0 13696587184 2386 0 0
2 13698438271 798 0 0
2 13698977559 2308 0 0
2 13699301826 2811 0 0
2 13699447533 2583 0 0
2 13700877058 657 0 0
2 13703173011 1456 0 0
2 13703177498 2702 0 0
0 13704025760 354 0 0
2 13705723445 601 0 0
0 13705986484 851 0 0
0 13706320014 2665 0 0
2 13707226522 2645 0 0
0 13707308203 513 0 0
0 13707661859 1350 0 0
2 13707974576 458 0 0
0 13709109548 403 0 0
2 13709474409 453 0 0
2 13709748242 2802 0 0
0 13710256643 518 0 0
0 13710909226 339 0 0
2 13711908124 1442 0 0
0 13715132556 476 0 0
2 13715156276 930 0 0
0 13715169661 2705 0 0
0 13715608746 397 0 0
0 13716668365 2534 0 0
2 13716952418 680 0 0
2 13717133675 1142 0 0
0 13718584928 914 0 0
0 13719140490 1026 0 0
0 13720410189 2815 0 0
0 13720457796 1625 0 0
0 13721183137 627 0 0
2 13721331791 4258 0 0
0 13721820768 5955 0 0
2 13723665257 576 0 0
2 13724275769 1128 0 0
2 13724648350 437 0 0
0 13725532932 1474 0 0
0 13729816464 3934 0 0
2 13730501819 2307 0 0
2 13730687320 1244 0 0
0 13731069179 2195 0 0
2 13731134568 7699 0 0
0 13731547953 1292 0 0
2 13733869365 386 0 0
0 13733876222 717 0 0
0 13733937363 6471 0 0
0 13735829578 3437 0 0
0 13740015044 754 0 0
2 13740375337 2897 0 0
2 13740404139 2190 0 0
0 13741797679 4735 0 0
0 13742037416 203 0 0
2 13744017746 1361 0 0
0 13744459473 346 0 0
2 13744516645 2757 0 0
2 13745017948 706 0 0
0 13745748181 581 0 0
2 13746697361 974 0 0
2 13747753799 2512 0 0
2 13749986269 2788 0 0
2 13750245289 2765 0 0
2 13751086135 778 0 0
2 13751128994 597 0 0
0 13751483458 1194 0 0
0 13752431157 513 0 0
0 13752553890 937 0 0
0 13752748896 1162 0 0
2 13753497920 2701 0 0
0 13753696060 4467 0 0
2 13753961768 5094 0 0
0 13754279341 855 0 0
0 13754321135 901 0 0
0 13756895477 403 0 0
2 13756921598 3290 0 0
2 13757633691 3502 0 0
0 13757938181 1404 0 0
0 13759692903 1017 0 0
0 13760139687 1470 0 0
2 13761586000 1026 0 0
2 13763230659 1947 0 0
2 13763385992 2775 0 0
2 13763732483 975 0 0
0 13763937934 791 0 0
0 13764147146 6639 0 0
2 13764658702 5285 0 0
0 13764788118 1977 0 0
2 13765497700 1123 0 0
2 13766767038 322 0 0
0 13766828469 402 0 0
0 13767639140 4653 0 0
2 13767807158 2777 0 0
0 13768010167 805 0 0
0 13768846226 2758 0 0
2 13772470125 1844 1 0
0 13773126296 440 1 0
2 13773414287 2930 1 0
2 13775363387 2212 0 0
2 13776654753 2604 0 0
0 13776838773 791 0 0
0 13777893285 2776 0 0
2 13779737518 8031 1 0
2 13780301863 1235 0 0
0 13781358839 1260 1 0
2 13781982612 2388 0 0
2 13782132118 468 0 0
2 13782598005 778 0 0
2 13782618901 751 0 0
2 13785036738 816 0 0
2 13786648661 1068 0 0
2 13787635254 591 0 0
0 13787670920 2005 0 0
0 13787698401 1435 0 0
0 13788740852 407 0 0
2 13788827152 870 0 0
0 13789031418 2297 0 0
0 13791631290 1447 0 0
0 13791691662 660 0 0
2 13792302369 595 0 0
2 13793649644 6564 0 0
0 13794296955 1112 0 0
2 13794350888 466 0 0
0 13794514725 596 0 0
2 13796167529 1774 0 0
0 13796350397 1729 0 0
2 13796782185 2772 0 0
0 13796854086 1038 0 0
0 13797361387 277 0 0
2 13797717086 899 0 0
0 13797891492 16383 0 0
2 13799033695 711 1 0
0 13799703045 2256 1 0
0 13801976004 5702 1 0
0 13802716368 1616 0 0
0 13802815567 483 0 0
0 13804818811 1454 0 0
0 13804951127 989 0 0
2 13806442549 593 1 0
0 13806763718 4173 0 0
2 13807123641 5294 0 0
2 13807608574 7443 0 0
0 13807749244 2867 0 0
2 13808209195 451 0 0
0 13808453509 5992 0 0
0 13809341662 820 0 0
2 13809847455 2851 0 0
2 13809883517 1147 0 0
2 13810100172 723 0 0
0 13810259755 1309 0 0
0 13810552623 2468 0 0
2 13810611481 430 0 0
2 13810944515 815 0 0
2 13811210662 540 0 0
2 13813440305 1655 0 0
2 13814080609 16383 0 0
2 13814734802 560 1 0
0 13815017181 219 0 0
2 13815148752 3055 0 0
2 13815733848 951 0 0
0 13815924755 6395 0 0
2 13817035771 1056 0 0
0 13817305792 6457 0 0
0 13818022397 1493 0 0
2 13818400062 536 0 0
2 13820093764 1051 0 0
0 13820652537 963 0 0
2 13820687171 478 0 0
2 13825470149 2030 0 0
2 13826952358 2857 0 0
2 13828007044 6600 0 0
2 13828681626 1573 0 0
2 13829263448 282 0 0
0 13830178394 864 0 0
2 13830484167 16383 0 0
0 13830976825 3008 0 0
2 13831293505 503 1 0
2 13832339400 739 0 0
0 13833320533 2140 0 0
2 13833333503 5340 0 0
0 13834361509 2167 0 0
0 13834497119 1235 0 0
2 13835176300 2902 0 0
2 13835188533 802 0 0
0 13836291908 1885 0 0
0 13836990244 715 0 0
0 13837320698 4594 0 0
2 13837398370 441 0 0
0 13837699474 2766 0 0
2 13837963785 1709 0 0
0 13838790986 914 0 0
0 13838916999 145 0 0
