0 18487951420 3483 0 0
2 18488835185 575 0 0
0 18492406837 1446 0 0
0 18493581059 1538 0 0
0 18493770066 1780 0 0
2 18494813194 615 0 0
2 18495837937 961 0 0
2 18497081548 545 0 0
0 18497860223 1047 0 0
2 18498478962 1203 0 0
2 18500025042 459 0 0
0 18500082158 858 0 0
2 18501792061 702 0 0
0 18503951649 706 0 0
0 18504314263 2608 0 0
0 18504791968 1449 0 0
2 18507976335 1845 0 0
2 18508812576 1323 0 0
2 18509369318 3056 0 0
0 18509478358 6793 0 0
2 18510291316 454 0 0
0 18510302759 2100 0 0
0 18510404814 1393 0 0
2 18511755400 1820 0 0
0 18512233108 2715 0 0
2 18512334703 338 0 0
2 18512590872 4308 0 0
2 18514428119 5279 0 0
2 18514618601 1552 0 0
2 18514968450 835 0 0
2 18514983675 798 0 0
2 18515106634 6728 0 0
0 18515862810 536 0 0
2 18516318901 419 0 0
0 18517753426 2888 0 0
2 18517926706 1991 0 0
2 18518539842 1761 0 0
2 18519107497 404 0 0
2 18521360716 417 0 0
2 18521866993 526 0 0
0 18522555169 2085 0 0
2 18525555880 9117 0 0
0 18527373745 329 0 0
2 18527492938 5615 0 0
2 18528541922 326 0 0
0 18530082922 580 0 0
0 18530891208 526 0 0
0 18531022464 255 0 0
2 18532318765 2801 0 0
2 18533033795 6520 0 0
2 18534007383 610 0 0
2 18534632333 3699 0 0
2 18535050394 2199 0 0
2 18535082863 1118 0 0
2 18537127628 1364 0 0
2 18539704073 1572 0 0
2 18540050483 1180 0 0
0 18541173364 5175 0 0
2 18541759743 1814 0 0
2 18541949749 533 0 0
0 18542409957 4667 0 0
2 18543392848 1301 0 0
2 18543728852 5296 0 0
2 18544917604 1324 0 0
0 18545085423 833 0 0
2 18545349233 1120 0 0
0 18546015807 1241 0 0
2 18546558642 460 0 0
2 18546617553 1393 0 0
2 18548292891 2325 0 0
0 18548503104 1114 0 0
2 18549642870 553 0 0
2 18549787326 1582 0 0
2 18550080938 1443 0 0
2 18552041655 380 0 0
0 18552805013 2023 0 0
2 18552934861 1912 0 0
2 18553386351 8455 0 0
0 18553750256 550 0 0
0 18555688914 1923 0 0
0 18557736396 5163 0 0
2 18558103436 748 0 0
0 18559206525 392 0 0
2 18559812837 2133 0 0
2 18559866320 721 0 0
2 18560805781 364 0 0
2 18562485050 1405 0 0
2 18564484850 6769 0 0
0 18564575726 466 0 0
2 18566510098 399 0 0
0 18567328994 5441 0 0
0 18569087904 766 0 0
0 18571570274 399 0 0
2 18571722007 5898 0 0
2 18571867236 239 0 0
0 18571966743 2331 0 0
2 18572050290 1772 0 0
2 18574331988 4865 0 0
2 18575002975 924 0 0
2 18575077383 515 0 0
0 18576957174 2780 0 0
2 18577047514 587 0 0
2 18578529789 480 0 0
0 18578946460 1973 0 0
0 18580468197 407 0 0
0 18581214685 428 0 0
0 18584486683 575 0 0
2 18585790178 489 0 0
0 18586807468 1273 0 0
2 18588663750 361 0 0
0 18590366338 642 0 0
0 18591218226 2878 0 0
0 18591361470 5939 0 0
2 18592158384 662 0 0
0 18593524261 3315 0 0
2 18593767468 545 0 0
2 18595261724 852 0 0
2 18595345946 2788 0 0
0 18595557611 521 0 0
0 18596856819 474 0 0
2 18600308857 240 0 0
2 18600919823 335 0 0
0 18602511867 1175 0 0
0 18603057550 6108 0 0
2 18604367248 6461 0 0
0 18606240198 646 0 0
0 18606282065 1698 0 0
2 18606317163 746 0 0
2 18606331088 336 0 0
2 18606336418 1563 0 0
2 18606747442 1487 0 0
0 18607173735 4710 0 0
2 18607871985 881 0 0
0 18607974840 2632 0 0
2 18607995425 1270 0 0
0 18607996732 622 0 0
0 18608027271 266 0 0
0 18608308878 2498 0 0
0 18613033565 6369 0 0
0 18614656880 584 0 0
2 18615152237 6546 0 0
0 18616167060 4288 0 0
2 18616551315 803 0 0
0 18617685900 6425 0 0
2 18618096121 521 0 0
2 18618317314 806 0 0
0 18618720117 2852 0 0
2 18619193299 2659 0 0
2 18620971462 1995 0 0
0 18622757307 4043 0 0
0 18622761745 704 0 0
0 18622835394 2842 0 0
0 18623346171 2938 0 0
2 18623848160 420 0 0
2 18623893594 1496 0 0
0 18624410079 12196 0 0
2 18624529350 1348 0 0
2 18624550400 516 0 0
2 18624738475 643 0 0
0 18625476006 2616 0 0
0 18626951421 424 0 0
2 18627800104 3724 0 0
0 18627841664 871 0 0
0 18629342620 604 0 0
2 18629973381 1137 0 0
2 18630541717 1371 0 0
0 18631040597 3494 0 0
2 18632274558 1500 0 0
2 18633719789 1015 0 0
0 18634148862 2544 0 0
0 18635788305 4323 0 0
0 18636633295 3319 0 0
0 18636836893 624 0 0
0 18637726362 836 0 0
0 18637910774 856 0 0
2 18638557728 614 0 0
0 18639145816 2727 0 0
0 18639205054 1479 0 0
2 18639447762 394 0 0
2 18639866803 1934 0 0
2 18643951623 5063 0 0
0 18645029822 841 0 0
2 18645309183 539 0 0
2 18645802292 5590 0 0
0 18645894748 2583 0 0
2 18646283203 4059 0 0
2 18648069152 6488 0 0
0 18648668293 980 0 0
2 18649324849 1865 0 0
2 18651432415 1111 0 0
0 18653539319 407 0 0
0 18653815155 513 0 0
0 18654234075 7006 0 0
2 18654907023 790 0 0
0 18655102204 1801 0 0
0 18656503014 1702 0 0
2 18656671663 1610 0 0
0 18658355339 1359 0 0
0 18661425521 940 0 0
2 18661464442 1756 0 0
0 18662132644 2868 0 0
0 18662694240 3002 0 0
2 18662919698 689 0 0
0 18663088541 1425 0 0
2 18663998148 4963 0 0
2 18664421992 7627 0 0
0 18664646314 1023 0 0
2 18669221922 1268 0 0
2 18670824748 422 0 0
0 18671395710 5832 0 0
2 18672921880 871 0 0
2 18673199897 309 0 0
2 18675315076 1281 0 0
2 18675378224 413 0 0
2 18675439489 628 0 0
0 18677761849 912 0 0
2 18678401647 1439 0 0
0 18678456978 837 0 0
2 18678588477 488 0 0
2 18678980997 1495 0 0
2 18680225898 596 0 0
2 18680539607 6692 0 0
2 18680889805 734 0 0
0 18681615392 242 0 0
2 18684700734 519 0 0
2 18684761537 615 0 0
0 18687046243 4630 0 0
0 18687352727 1062 0 0
0 18688414071 4131 0 0
2 18689478760 2874 0 0
2 18689692231 2025 0 0
2 18689941904 4387 0 0
0 18690758284 2092 0 0
0 18692248027 1387 0 0
2 18692536064 1063 0 0
2 18693473435 770 0 0
0 18693712466 6921 0 0
0 18694084892 1265 0 0
2 18694210438 521 0 0
2 18696482981 2891 0 0
2 18697450168 791 0 0
2 18698470079 1584 0 0
0 18698533902 518 0 0
0 18698586164 277 0 0
2 18699376001 419 0 0
0 18702414605 701 0 0
2 18702771661 477 0 0
0 18703612733 2693 0 0
0 18704702977 4743 0 0
2 18704757713 509 0 0
0 18705031994 565 0 0
2 18706387453 5728 0 0
2 18706676526 3398 0 0
2 18707051932 2775 0 0
0 18707273116 1110 0 0
2 18707656522 887 0 0
2 18707695597 1241 0 0
2 18707796415 1935 0 0
2 18707847067 1387 0 0
0 18708796581 1639 0 0
0 18709801590 490 0 0
2 18711286281 801 0 0
2 18711839601 1238 0 0
0 18714347726 1248 0 0
2 18714703314 1509 0 0
2 18716214868 838 0 0
2 18716993383 549 0 0
2 18717402516 3113 0 0
0 18717430961 1457 0 0
2 18717707908 2718 0 0
2 18720351722 871 0 0
2 18721394604 988 0 0
0 18721429665 2123 0 0
0 18722057165 2112 0 0
0 18722345392 1326 0 0
0 18723098145 1111 0 0
0 18723591040 725 0 0
2 18724949791 2811 0 0
2 18726287402 852 0 0
2 18726891628 1092 0 0
0 18726928882 459 0 0
2 18727557824 1978 0 0
2 18727785136 2406 0 0
2 18729913229 195 0 0
0 18730120597 3286 0 0
2 18730320506 1198 0 0
2 18731000106 908 0 0
2 18731276536 1488 0 0
0 18731318948 2309 0 0
2 18732241876 906 0 0
0 18736268484 1714 0 0
0 18736270955 1489 0 0
2 18736785900 1606 0 0
0 18737066364 6558 0 0
2 18738746788 774 0 0
0 18739075562 3529 0 0
0 18739384549 390 0 0
2 18739502532 1976 0 0
0 18739558411 1079 0 0
2 18740022809 5178 0 0
0 18742763705 1082 0 0
2 18743252785 1239 0 0
0 18744422332 1087 0 0
2 18746782898 741 0 0
2 18747395240 1281 0 0
0 18748027311 623 0 0
2 18748169208 1705 0 0
2 18748671548 2773 0 0
0 18749460919 834 0 0
2 18749766252 919 0 0
0 18751325985 1006 0 0
0 18752283805 1147 0 0
2 18753185853 696 0 0
2 18753283621 526 0 0
2 18753692685 1415 0 0
0 18754349167 516 0 0
0 18755887742 1061 0 0
2 18756071091 3174 0 0
2 18757023957 721 0 0
0 18757962617 1303 0 0
0 18759939285 1562 0 0
2 18761929121 1010 0 0
0 18763589190 1533 0 0
2 18764686420 2880 0 0
2 18764792855 389 0 0
0 18766792710 681 0 0
2 18767142630 1188 1 0
2 18767588478 1278 0 0
0 18767790587 870 0 0
2 18768591167 2091 0 0
2 18770818742 16383 0 0
0 18770832715 981 0 0
2 18771969949 956 1 0
2 18772874302 1103 0 0
2 18773015820 1422 0 0
2 18774732503 913 0 0
0 18775657754 1163 0 0
0 18777132016 5099 0 0
0 18781594834 451 0 0
2 18782021641 1331 0 0
0 18782508270 830 0 0
2 18784312891 647 0 0
2 18784336445 1763 0 0
2 18784484363 1048 0 0
0 18785002359 2308 0 0
0 18785372321 461 0 0
0 18786291474 3323 0 0
2 18786822664 850 0 0
0 18787334127 598 0 0
0 18788312194 6701 0 0
2 18791377847 585 0 0
0 18791508404 1348 0 0
2 18792563942 1114 0 0
2 18792980571 437 0 0
2 18793648586 697 0 0
2 18794982945 399 0 0
2 18795011581 1062 0 0
0 18797570638 3260 0 0
2 18798699176 1488 0 0
0 18798811612 455 0 0
0 18799505754 300 0 0
0 18800810445 2554 0 0
0 18800829774 1109 0 0
0 18801609863 448 0 0
0 18802439301 449 0 0
0 18803712812 1949 0 0
0 18804125875 471 0 0
2 18805567936 561 0 0
2 18806705456 940 0 0
0 18806819037 2674 0 0
0 18808112524 450 0 0
0 18809298507 6463 0 0
0 18809424319 2623 0 0
2 18810366939 5372 0 0
2 18812476763 467 0 0
0 18814228975 5666 0 0
2 18814440856 2796 0 0
2 18814565526 2584 0 0
2 18814753712 905 0 0
0 18815242926 2017 0 0
0 18815271609 6667 0 0
2 18815799642 2268 0 0
0 18816529593 426 0 0
0 18816637583 529 0 0
2 18816886165 1008 0 0
2 18817821639 1342 0 0
2 18820572968 2924 0 0
2 18823585019 5629 0 0
2 18823607993 153 0 0
0 18824100785 409 0 0
2 18825059711 823 0 0
2 18825291140 1102 0 0
0 18826190202 7912 0 0
2 18826191172 7825 0 0
2 18827788641 6894 0 0
2 18830890398 1504 0 0
2 18831557540 794 0 0
2 18831812948 1411 0 0
0 18832090194 3487 0 0
2 18832243852 794 0 0
2 18832386326 801 0 0
0 18832902558 1126 0 0
2 18833110935 489 0 0
2 18834322033 975 0 0
2 18834644245 1151 0 0
2 18834673169 797 0 0
2 18834884006 498 0 0
2 18836740183 2390 0 0
0 18836753431 1153 0 0
2 18838237038 628 0 0
2 18838296706 2726 0 0
2 18838730038 2786 0 0
0 18841283340 10875 0 0
2 18841289001 1761 0 0
2 18844027401 1050 0 0
2 18845754111 2836 0 0
0 18845987063 1028 0 0
0 18846163609 1753 0 0
2 18846192281 2861 0 0
2 18846882992 527 0 0
2 18850205755 664 0 0
2 18850413055 526 0 0
2 18851102076 1321 0 0
0 18852350902 433 0 0
2 18852669459 1133 0 0
0 18854201994 324 0 0
2 18854250065 16383 0 0
0 18855301645 1635 0 0
2 18855953425 2908 1 0
0 18856023567 419 0 0
2 18856486875 943 0 0
0 18856822336 6724 0 0
2 18858730195 1100 0 0
2 18859548575 749 0 0
2 18859844294 7233 0 0
2 18861376083 2028 0 0
0 18862033348 516 1 0
2 18862076341 668 0 0
0 18862168521 2665 0 0
0 18862504293 2848 0 0
2 18863317673 5698 0 0
0 18863409363 422 1 0
0 18864524503 2998 0 0
2 18865202563 1238 0 0
2 18866565536 2213 0 0
0 18867671144 445 0 0
0 18868504533 2193 0 0
2 18869145108 283 0 0
0 18872928117 2717 0 0
2 18873313756 5704 0 0
2 18873328424 770 0 0
2 18873424417 505 0 0
0 18877261165 16383 0 0
2 18877431244 4121 0 0
2 18878066330 2879 0 0
0 18880256228 1709 1 0
0 18881368761 1474 0 0
2 18881499587 323 0 0
2 18881757182 434 0 0
0 18883626724 4629 0 0
2 18883980208 1225 0 0
2 18885494933 479 0 0
2 18885897895 387 0 0
0 18886155944 2907 0 0
2 18887412969 1184 0 0
0 18887635517 1271 0 0
2 18888221522 1225 0 0
2 18888424345 426 0 0
2 18889155229 1101 0 0
0 18889709589 1098 0 0
2 18890001950 4613 0 0
0 18890474323 1457 0 0
0 18891637822 2317 0 0
0 18891995969 1867 0 0
2 18894500963 669 0 0
0 18895501441 801 0 0
0 18895517037 466 0 0
0 18897827282 445 0 0
0 18899876198 1592 0 0
2 18901464390 2522 0 0
2 18901945216 2072 0 0
2 18902582888 815 0 0
0 18902899437 818 0 0
0 18903375256 883 0 0
0 18903744951 2633 0 0
2 18903929057 688 0 0
0 18904053101 1253 0 0
0 18905503737 980 0 0
2 18907181541 7198 0 0
2 18907197532 542 0 0
2 18907855562 929 0 0
0 18909079793 1601 0 0
2 18911041567 2568 0 0
0 18911322564 1349 0 0
0 18911435304 1304 0 0
0 18912413577 425 0 0
0 18912453111 452 0 0
2 18912902056 2239 0 0
2 18912971804 745 0 0
2 18913836115 965 0 0
2 18913857374 783 0 0
2 18913910272 3918 0 0
0 18915120277 9904 0 0
0 18915400971 336 1 0
2 18915563064 16383 0 0
0 18915679299 608 0 0
2 18917022063 1479 1 0
2 18917653535 1573 0 0
0 18919658855 1585 0 0
2 18920100933 1440 1 0
0 18920479466 5484 0 0
2 18921198016 494 0 0
0 18922808594 2286 0 0
2 18924092620 1172 0 0
0 18924939202 1609 0 0
2 18926431444 1707 0 0
0 18926594871 2731 0 0
0 18927690036 747 0 0
2 18930100061 239 0 0
0 18931752899 435 0 0
2 18932679033 5833 0 0
2 18933487076 217 0 0
2 18933735264 180 0 0
2 18935223780 653 0 0
2 18936245679 2422 0 0
2 18936983618 692 0 0
0 18937032135 3150 0 0
2 18937084549 607 0 0
2 18937408747 861 0 0
0 18937478518 2977 0 0
0 18941960169 903 0 0
2 18942279549 1575 0 0
0 18943621632 1830 0 0
2 18946450463 2525 0 0
2 18946593302 5226 0 0
0 18946670714 1790 0 0
0 18947504943 1085 0 0
0 18948560179 1340 0 0
2 18948693589 1247 0 0
0 18949081598 1498 0 0
0 18949990941 723 0 0
0 18951845186 1210 0 0
2 18952766232 2894 0 0
0 18953749810 412 0 0
2 18953845027 493 0 0
2 18953931983 1263 0 0
0 18954466601 797 0 0
2 18955258950 846 0 0
2 18957169353 634 0 0
2 18957759340 456 0 0
0 18959479758 381 0 0
0 18959786660 4336 0 0
2 18960264074 833 0 0
2 18961353248 878 0 0
0 18961479887 2251 0 0
0 18961622813 4597 0 0
0 18962347344 3370 0 0
2 18962954754 2846 0 0
0 18963047831 16383 0 0
2 18963883221 361 0 0
0 18964062149 1716 1 0
2 18964511391 592 0 0
0 18966695092 2813 0 0
2 18967432952 663 0 0
0 18967657386 5745 0 0
0 18967954948 1285 0 0
0 18970211206 1130 0 0
0 18971037239 877 0 0
2 18972601325 688 0 0
0 18975642649 467 0 0
0 18976206947 751 0 0
0 18976425789 1736 0 0
2 18976493599 612 0 0
2 18977616733 774 0 0
0 18978780691 925 0 0
0 18980155046 2635 0 0
2 18980334727 619 0 0
0 18981281280 1459 0 0
2 18981481367 766 0 0
0 18982297466 843 0 0
0 18983151721 441 0 0
2 18984124032 582 0 0
0 18985070224 3983 0 0
2 18986044966 631 0 0
2 18986468896 568 0 0
2 18986641578 3159 0 0
2 18987705577 6488 0 0
2 18988128016 254 0 0
0 18988501161 416 0 0
2 18990051948 842 0 0
2 18990541363 1307 0 0
2 18990574727 3218 0 0
0 18990824097 1537 0 0
0 18990946773 539 0 0
0 18991070140 2024 0 0
0 18991563360 3305 0 0
2 18993231654 551 0 0
2 18993511756 446 0 0
2 18994085743 697 0 0
2 18995031520 203 0 0
0 18996577667 4554 0 0
2 18998707004 755 0 0
2 18998957366 5545 0 0
0 18999343381 1302 0 0
2 18999707229 500 0 0
0 18999793285 4279 0 0
2 18999954064 2556 0 0
2 19000001651 961 0 0
2 19000208688 432 0 0
0 19001889444 518 0 0
0 19003216717 2030 0 0
0 19004238900 1069 0 0
0 19005144052 2869 0 0
2 19012863435 1508 0 0
0 19014959515 2095 0 0
0 19015172363 1017 0 0
2 19016060195 2794 0 0
0 19017555500 2171 0 0
2 19019199382 1506 0 0
0 19019279244 1328 0 0
0 19019569639 1323 0 0
2 19019654782 1166 0 0
2 19019850746 353 0 0
0 19020238461 761 0 0
0 19021236543 369 0 0
2 19021700452 1038 0 0
0 19021849527 554 0 0
2 19022550771 463 0 0
0 19022942507 744 0 0
2 19023215107 651 0 0
0 19023881725 2727 0 0
2 19024998409 941 0 0
0 19025665538 1605 0 0
2 19027040594 611 0 0
2 19028080651 2449 0 0
2 19028096071 2654 0 0
0 19030594204 2645 0 0
0 19030707636 427 0 0
2 19031104979 516 0 0
0 19031219856 748 0 0
0 19032709065 1268 0 0
2 19033687864 5964 0 0
2 19034617489 659 0 0
2 19034686684 702 0 0
0 19035470012 402 0 0
2 19036488585 6069 0 0
0 19036550773 1088 0 0
0 19036799131 232 0 0
0 19037080079 433 0 0
2 19037369792 5211 0 0
2 19037413191 1099 0 0
2 19038499170 1135 0 0
0 19039302497 2146 0 0
0 19040626076 832 0 0
2 19040968159 1186 0 0
2 19041842488 2781 0 0
2 19041872835 423 0 0
0 19041956117 5978 0 0
2 19044163047 1315 0 0
2 19044305405 438 0 0
2 19046014153 1997 0 0
2 19046065363 1851 0 0
2 19046133255 2788 0 0
2 19046764745 821 0 0
0 19047832561 1394 0 0
0 19048781637 388 0 0
0 19049043048 5204 0 0
2 19050865410 1129 0 0
2 19051568230 6112 0 0
2 19051725474 1688 0 0
0 19052254523 581 0 0
0 19052341973 5157 0 0
2 19052458069 1527 0 0
0 19053403063 927 0 0
0 19054065526 1338 0 0
0 19054869471 3377 0 0
2 19056423374 1419 0 0
0 19057268562 3044 0 0
2 19057452135 684 0 0
0 19057872092 323 0 0
2 19059306266 2808 0 0
0 19059422171 372 0 0
2 19060122654 1443 0 0
0 19060392473 307 0 0
0 19060942830 1433 0 0
0 19062503562 183 0 0
2 19062549938 952 0 0
2 19063594249 4219 0 0
2 19066374419 777 0 0
2 19066608952 3853 0 0
0 19067993596 183 0 0
2 19068528679 1336 0 0
2 19071185002 684 0 0
0 19072471703 707 0 0
2 19072940846 1655 0 0
0 19073174666 300 0 0
0 19074163275 959 0 0
0 19074316935 1823 0 0
2 19075012910 1437 0 0
0 19075231916 542 0 0
0 19075723333 968 0 0
2 19076379147 2461 0 0
0 19077849109 471 0 0
0 19078354108 1576 0 0
2 19078547579 1491 0 0
0 19080273776 622 0 0
0 19080649765 1593 0 0
2 19081279011 551 0 0
2 19082254474 8127 0 0
0 19082929726 2289 0 0
2 19082988937 4313 0 0
2 19084052752 385 0 0
2 19084141473 6790 0 0
0 19085044803 306 0 0
2 19085100980 7680 0 0
2 19088706480 1654 0 0
2 19088904962 1693 0 0
2 19089850113 750 0 0
0 19090501899 1428 0 0
0 19090944092 330 0 0
0 19091808005 1949 0 0
0 19091859528 1051 0 0
2 19093389156 492 0 0
0 19094296813 3946 0 0
2 19095282540 1278 0 0
2 19096177435 279 0 0
2 19097161335 481 0 0
0 19099212770 1534 0 0
0 19099228550 7275 0 0
0 19101290781 2637 0 0
2 19102063564 762 0 0
0 19102501227 2736 0 0
0 19106342591 1392 0 0
2 19106709615 830 0 0
0 19108094402 2700 0 0
0 19109056104 666 0 0
0 19110834134 459 0 0
2 19110947249 16383 0 0
2 19111575556 2896 1 0
2 19113018069 2796 0 0
2 19113226442 839 0 0
0 19113893591 4630 0 0
2 19113947364 383 0 0
2 19114316100 538 0 0
2 19115262525 1208 0 0
0 19116521535 8366 0 0
0 19117117776 449 0 0
2 19117119021 1110 0 0
0 19117277296 436 0 0
2 19117953445 2750 0 0
2 19120439494 786 0 0
0 19120823093 1869 0 0
0 19121131634 884 0 0
0 19122489627 5365 0 0
0 19122626261 1243 0 0
2 19123549965 711 0 0
2 19123574765 816 0 0
0 19123862254 6697 0 0
2 19124110281 436 0 0
2 19125225248 958 0 0
0 19125533372 6472 0 0
2 19126200190 384 0 0
2 19128913153 411 0 0
0 19132255619 1562 0 0
2 19132615835 4385 0 0
2 19135727230 888 0 0
0 19135840697 7119 0 0
2 19138065520 944 0 0
2 19138124026 388 0 0
2 19138884546 7005 0 0
2 19140038820 3461 0 0
2 19140242330 1191 0 0
0 19140335684 2449 0 0
2 19143876539 247 0 0
2 19143932641 6128 0 0
0 19144236561 1263 0 0
2 19144470790 3145 0 0
0 19144784248 586 0 0
0 19146718688 6984 0 0
2 19146851114 1076 0 0
2 19148013530 2907 0 0
0 19148073388 1547 0 0
2 19151142261 847 0 0
0 19152053483 2779 0 0
0 19152153457 1343 0 0
0 19154185003 2603 0 0
0 19154411235 3344 0 0
2 19158873810 837 0 0
0 19159834989 1251 0 0
0 19159961771 536 0 0
0 19160168515 2535 0 0
2 19160512999 1394 0 0
2 19160545149 920 0 0
2 19165198671 6946 0 0
0 19165520899 3468 0 0
0 19165577638 7004 0 0
2 19168573148 212 0 0
0 19171032385 4201 0 0
2 19172320745 2298 0 0
2 19173087345 1364 0 0
0 19173117692 461 0 0
2 19175348198 2778 0 0
2 19176053047 1474 0 0
2 19176361964 2429 0 0
0 19177629032 2510 0 0
2 19178802664 6050 0 0
0 19181399469 452 0 0
2 19183429622 546 0 0
0 19185381715 6548 0 0
2 19185811144 791 0 0
2 19185976309 350 0 0
0 19187504824 672 0 0
0 19187952000 430 0 0
2 19188164859 505 0 0
0 19189510001 2021 0 0
2 19189748887 2382 0 0
0 19189896135 794 0 0
2 19190501351 1125 0 0
2 19190647736 1305 0 0
2 19192885761 1598 0 0
0 19197159561 5126 0 0
2 19198312219 1086 0 0
2 19199559316 2805 0 0
0 19199639257 2861 0 0
0 19199776819 5545 0 0
2 19200176776 600 0 0
0 19200976111 2152 0 0
0 19200992696 6956 0 0
0 19201160845 4856 0 0
0 19204643941 1852 0 0
0 19204800294 835 0 0
0 19205258900 838 0 0
0 19206367640 4352 0 0
2 19207020196 311 0 0
0 19207686762 1008 0 0
0 19208133059 452 0 0
0 19208578165 1594 0 0
2 19208785066 2652 0 0
2 19208856181 936 0 0
0 19211211696 5358 0 0
0 19211689186 498 0 0
0 19212676393 4319 0 0
0 19213697755 8052 0 0
0 19214535323 5369 0 0
2 19215857014 1080 0 0
0 19216227328 2071 0 0
2 19218279853 459 0 0
2 19221408825 1182 0 0
0 19221533527 410 0 0
2 19221782537 1509 0 0
2 19223254486 2702 0 0
2 19224505509 2806 0 0
2 19225099378 2441 0 0
0 19225653234 289 0 0
2 19226176319 691 0 0
0 19226497364 587 0 0
0 19226867463 871 0 0
0 19227308842 3250 0 0
2 19228809885 3987 0 0
2 19229696849 2211 0 0
2 19231977381 1641 0 0
2 19231987670 6498 0 0
2 19233013924 1151 0 0
2 19233322346 442 0 0
0 19234400984 1108 0 0
2 19235768689 3225 0 0
2 19235843949 522 0 0
0 19236087547 1679 0 0
0 19236187437 659 0 0
0 19236345825 671 0 0
0 19236504683 2046 0 0
2 19236891675 603 0 0
2 19237491854 487 0 0
0 19237863037 1122 0 0
2 19238429523 6573 0 0
0 19238434565 3532 0 0
0 19239683206 2211 0 0
2 19239843633 1320 0 0
0 19240077751 420 0 0
0 19240131936 1492 0 0
0 19241028308 304 0 0
0 19241856197 1850 0 0
0 19242136439 199 0 0
0 19242388661 1013 0 0
0 19242837148 2753 0 0
0 19244623841 806 0 0
2 19245287711 1890 0 0
2 19246087532 221 0 0
2 19246123485 5733 0 0
0 19248134541 697 0 0
0 19248532674 1943 0 0
0 19250497297 5598 0 0
2 19252448007 870 0 0
2 19254481660 6227 0 0
2 19254999156 2805 0 0
0 19256075106 766 0 0
2 19256214718 440 0 0
2 19257221106 1356 0 0
2 19257892410 4005 0 0
2 19258034905 621 0 0
0 19260973411 839 0 0
0 19261551313 443 0 0
0 19262453458 2674 0 0
0 19262648175 1529 0 0
0 19263155638 2667 0 0
2 19264492912 1090 0 0
0 19265153064 447 0 0
2 19265657658 273 0 0
0 19265761497 4175 0 0
0 19266201721 965 0 0
2 19266968573 2524 0 0
0 19267113672 1901 0 0
2 19267441576 1748 0 0
0 19267524756 5396 0 0
0 19270168657 1234 0 0
0 19270198408 695 0 0
2 19270836374 1608 0 0
2 19271684458 5417 0 0
0 19272877336 185 0 0
2 19273070774 2954 0 0
2 19273155785 1975 0 0
2 19273393223 1894 0 0
0 19274051693 1051 0 0
0 19275565015 1424 0 0
2 19275806456 400 0 0
2 19276046930 375 0 0
0 19276426150 3590 0 0
2 19277359867 674 0 0
0 19277575837 403 0 0
0 19277742614 663 0 0
0 19277850145 229 0 0
2 19279143127 2514 0 0
2 19279961787 262 0 0
2 19283522737 8867 0 0
0 19284425413 348 0 0
2 19285293841 6209 0 0
0 19285596070 1494 0 0
2 19285688435 1022 0 0
0 19285922454 1947 0 0
0 19286370006 2692 0 0
0 19287658254 3167 0 0
2 19289121585 505 0 0
2 19289555284 1257 0 0
0 19290498778 3569 0 0
0 19290911835 474 0 0
2 19291034518 514 0 0
2 19293371007 483 0 0
2 19293543448 3328 0 0
0 19294684151 16383 0 0
2 19294907520 2191 0 0
2 19295006868 6480 0 0
2 19298326316 2503 0 0
0 19298860714 1313 1 0
0 19298962089 244 0 0
0 19300567885 503 0 0
2 19300815284 6329 0 0
0 19301289692 902 0 0
2 19302987356 2908 0 0
0 19306172625 2657 0 0
0 19307399888 1225 0 0
0 19308085082 253 0 0
2 19308538767 1150 0 0
2 19308578743 1677 0 0
2 19308798118 824 0 0
2 19309039226 2207 0 0
2 19309079772 595 0 0
0 19310198878 1695 0 0
0 19310393220 1485 0 0
2 19313062763 7208 0 0
0 19313220625 3851 0 0
0 19313445168 1306 0 0
0 19313733147 548 0 0
2 19314940039 1360 0 0
2 19315596306 452 0 0
0 19318083489 1856 0 0
0 19320474270 1051 0 0
0 19321691738 1982 0 0
0 19321824029 1460 0 0
2 19321916083 6234 0 0
2 19321926150 602 0 0
2 19322317365 8930 0 0
2 19323700867 598 0 0
0 19323709971 663 0 0
2 19325872284 2687 0 0
0 19326547637 1145 0 0
2 19326836072 446 0 0
0 19327721986 674 2 0
0 19328793786 249 0 0
0 19329352542 537 0 0
2 19330353101 694 2 0
0 19335154924 352 0 0
0 19335250274 1557 0 0
0 19337263677 876 0 0
2 19337459132 438 0 0
0 19337596369 2238 0 0
0 19338232466 1492 0 0
2 19341160173 1425 0 0
0 19342032898 3217 0 0
0 19342675321 435 0 0
0 19342956284 687 0 0
0 19343339293 179 0 0
0 19343465603 1430 0 0
2 19344740677 705 0 0
2 19345538490 1102 0 0
2 19346375453 714 0 0
2 19347062235 1375 0 0
0 19348139748 752 0 0
0 19348144771 705 0 0
0 19349318139 846 0 0
2 19349888286 1809 0 0
2 19350554445 2678 0 0
0 19353206494 2784 0 0
0 19353618699 1610 0 0
0 19354626443 4174 0 0
0 19355499304 1352 0 0
0 19355576491 511 0 0
0 19355703462 3759 0 0
2 19356461959 739 0 0
0 19356995468 1470 0 0
2 19357482374 3569 0 0
0 19357783046 3311 0 0
2 19358746270 799 0 0
2 19360808204 6063 0 0
0 19360898462 329 0 0
2 19361649263 4507 0 0
2 19362300715 391 0 0
2 19363303848 850 0 0
2 19363583099 3595 0 0
2 19364864981 1060 0 0
0 19366525304 3759 0 0
