2 6887431061 938 0 0
2 6887771911 1576 0 0
0 6889574311 1139 0 0
0 6890195573 4770 0 0
0 6891017408 1731 0 0
0 6891775253 2891 0 0
0 6891964553 788 0 0
0 6892618955 465 0 0
0 6893157674 418 0 0
0 6893543566 2675 0 0
0 6896409232 606 0 0
2 6896817070 1053 1 0
0 6897249127 387 0 0
0 6897421455 1133 0 0
2 6897964708 2722 0 0
2 6898212735 1685 0 0
0 6899295784 341 0 0
2 6900092208 600 0 0
0 6903308987 500 0 0
0 6904064270 616 0 0
0 6905617030 4113 0 0
2 6906539331 3899 0 0
2 6907296026 517 0 0
0 6912476321 991 0 0
2 6913083896 835 0 0
0 6913148993 4996 0 0
0 6913178083 593 0 0
0 6913209683 985 0 0
0 6913795299 1148 0 0
2 6914880556 1971 0 0
2 6916401157 4044 0 0
2 6920856184 980 0 0
0 6923092579 1205 0 0
2 6923294537 1039 0 0
0 6924168068 922 0 0
0 6924648672 675 0 0
0 6925222189 3599 0 0
0 6925949869 220 0 0
2 6926815620 2631 0 0
2 6929187056 6209 0 0
0 6930172397 2681 0 0
0 6930888008 1330 0 0
2 6931709940 480 0 0
2 6931849804 1084 0 0
2 6932369690 6098 0 0
2 6932803492 1110 0 0
2 6933164703 296 0 0
2 6934106339 707 0 0
2 6934415497 255 0 0
0 6934669041 1576 0 0
2 6935761178 1911 0 0
0 6935835954 1739 0 0
2 6936643437 2362 0 0
2 6936741125 681 0 0
2 6938000276 6985 0 0
2 6938126429 2788 0 0
0 6939556204 677 0 0
0 6939978635 1230 0 0
2 6939997355 2882 0 0
2 6943020144 1300 0 0
0 6944025848 642 0 0
0 6945823870 581 0 0
2 6945953509 1276 0 0
2 6946771096 844 0 0
0 6947430076 949 0 0
2 6948025131 254 0 0
0 6948475329 902 0 0
0 6948933647 2828 0 0
0 6949019822 608 0 0
0 6950828631 526 0 0
0 6952115632 1099 0 0
0 6952146129 5184 0 0
2 6952317640 1633 0 0
0 6952652682 1409 0 0
0 6952861654 1931 0 0
0 6953384076 264 0 0
2 6954061621 205 0 0
0 6954737634 2409 0 0
2 6955517257 2666 0 0
0 6955552253 408 0 0
0 6957416744 701 0 0
2 6958076887 565 0 0
2 6959739252 1708 0 0
2 6959835097 518 0 0
0 6960134397 314 0 0
2 6960755573 2124 0 0
0 6960792661 623 0 0
0 6962489836 1319 0 0
0 6963200071 1114 0 0
2 6963200072 1223 0 0
2 6965342191 1234 0 0
2 6966016550 2852 0 0
0 6966110147 542 0 0
2 6966305634 1035 0 0
0 6968232928 773 0 0
2 6969616693 1144 0 0
0 6970054649 1229 0 0
0 6970256845 3525 0 0
0 6970571018 991 0 0
0 6970918666 1140 0 0
2 6972482714 1936 0 0
2 6974046932 1783 0 0
0 6974868152 1233 0 0
2 6975277220 486 0 0
2 6976587296 281 0 0
0 6977321006 942 0 0
0 6977574997 1369 0 0
0 6983127219 1327 0 0
2 6984909022 2304 0 0
2 6985175505 620 0 0
0 6985934789 3561 1 0
0 6986162154 686 0 0
0 6989509612 353 0 0
2 6989726884 716 0 0
0 6990452632 1222 0 0
2 6993110347 6764 0 0
0 6993110765 471 0 0
0 6993848474 1273 0 0
0 6995921173 1922 0 0
2 6997476919 1588 0 0
0 6997655504 1244 0 0
2 6998022519 3174 0 0
0 6999389113 301 0 0
2 6999642957 1028 0 0
2 6999917529 1461 0 0
2 7000076975 713 0 0
2 7001031121 4405 0 0
0 7001818934 593 0 0
0 7003934804 4035 0 0
0 7004645668 2032 0 0
0 7004917823 2569 0 0
0 7005890875 852 0 0
2 7006612718 879 0 0
0 7008248999 1091 0 0
0 7009230601 652 0 0
2 7009564843 1968 0 0
0 7010029832 1000 0 0
0 7010320809 786 0 0
2 7010609379 546 0 0
2 7011922473 3412 0 0
0 7012126992 2679 0 0
0 7012635804 308 0 0
2 7012734319 499 0 0
2 7012918585 968 0 0
0 7015685346 1701 0 0
0 7016632012 1191 0 0
0 7017952572 1189 0 0
0 7020465688 1157 0 0
2 7022411421 1654 0 0
2 7024777126 953 0 0
2 7024901135 1970 0 0
2 7025567433 1118 0 0
0 7029031729 1522 0 0
0 7029688580 2618 0 0
0 7031837352 371 0 0
2 7033785363 700 0 0
0 7034284669 866 0 0
0 7034790036 2788 0 0
0 7036919708 516 0 0
2 7037407402 838 0 0
2 7037536636 3588 0 0
2 7039672473 1266 0 0
2 7040992739 1003 0 0
2 7041801008 508 0 0
0 7041949728 1160 0 0
2 7042868955 631 0 0
2 7043405286 1242 0 0
2 7043947427 3324 0 0
2 7045759417 7055 0 0
2 7046082125 2835 0 0
0 7046127285 709 0 0
2 7046984290 822 0 0
2 7047066086 1388 0 0
0 7048758063 1057 0 0
0 7049297369 746 0 0
0 7050666439 4231 0 0
0 7052110758 6374 0 0
2 7052128352 2916 0 0
0 7052335601 443 0 0
0 7053927239 500 0 0
2 7054285128 1110 0 0
2 7054369211 1734 0 0
0 7055282873 8466 0 0
2 7056341465 3111 0 0
2 7057432809 297 0 0
2 7058942687 968 0 0
0 7059188289 3423 0 0
0 7059198819 2763 0 0
0 7059274708 1498 0 0
2 7060350815 672 0 0
2 7061688017 747 0 0
0 7061960719 1941 0 0
2 7063032257 1425 0 0
2 7066493938 535 0 0
0 7068195450 746 0 0
2 7068397204 7901 0 0
2 7068775819 1736 0 0
0 7069221967 6962 0 0
2 7069486390 753 0 0
0 7071501890 2741 0 0
0 7071910053 2665 0 0
0 7072362732 421 0 0
0 7072372357 5135 0 0
2 7072438393 671 0 0
2 7073636384 521 0 0
0 7074422240 2365 0 0
2 7075348393 272 0 0
2 7076057635 1104 0 0
0 7076428842 3460 0 0
2 7077005546 518 0 0
2 7077539796 3546 0 0
2 7077853041 546 0 0
0 7078046639 3524 0 0
2 7080070881 448 0 0
0 7083042455 2706 0 0
0 7083395495 2962 0 0
0 7083399070 3617 0 0
0 7084080418 2142 0 0
0 7085060468 427 0 0
2 7087928175 1476 0 0
2 7089608279 575 0 0
2 7090359642 5883 0 0
0 7091001118 587 0 0
0 7091003852 2756 0 0
0 7091235643 982 0 0
0 7091792402 1073 0 0
0 7092617491 2182 0 0
0 7092657094 1479 0 0
2 7093513422 2752 0 0
2 7093964384 296 0 0
0 7094266469 3729 0 0
0 7097464261 861 0 0
2 7100355058 896 0 0
0 7102114699 1771 0 0
2 7102950824 683 0 0
0 7103578178 1569 0 0
0 7103797530 1025 0 0
2 7104142692 647 0 0
2 7105672679 175 0 0
2 7105756313 711 0 0
2 7105779080 437 0 0
0 7106984630 584 0 0
2 7110372678 6695 0 0
0 7110644670 2703 0 0
2 7111822669 942 0 0
2 7113975290 1883 0 0
0 7115897538 942 0 0
0 7116990396 6518 0 0
0 7117840869 2327 0 0
0 7118009725 488 0 0
0 7118168168 579 0 0
2 7121308340 326 0 0
0 7122205289 4750 0 0
2 7122829305 2944 0 0
0 7123452554 1751 0 0
0 7123631454 703 0 0
2 7123950753 1485 0 0
0 7125719752 706 0 0
2 7125956770 1918 0 0
2 7126633184 2184 0 0
0 7126874368 2257 0 0
0 7127045145 2041 0 0
2 7127548033 1540 0 0
0 7127555064 16383 0 0
0 7127748132 2670 1 0
2 7127850767 1178 0 0
0 7128955436 2288 0 0
0 7130579500 2609 0 0
2 7130609250 468 0 0
2 7130994303 4904 0 0
2 7131370520 517 0 0
0 7132413451 468 0 0
0 7133333255 1008 0 0
2 7134289323 538 0 0
0 7135274732 1495 0 0
2 7136253524 364 0 0
2 7136282725 737 0 0
2 7136399086 634 0 0
0 7136509904 1386 0 0
0 7139930713 2950 0 0
2 7139968204 755 0 0
0 7140774021 155 0 0
0 7140873788 1835 0 0
0 7141262325 2731 0 0
2 7142390752 632 0 0
2 7143128921 2005 0 0
0 7143475675 6608 0 0
0 7143513669 1398 0 0
0 7143788052 1128 0 0
2 7144618645 1831 0 0
2 7144798939 723 0 0
2 7145432468 1839 0 0
2 7145873241 2810 0 0
0 7146189049 1008 0 0
0 7147413658 2159 0 0
2 7149409169 5669 0 0
0 7150370467 604 0 0
2 7150449557 1800 0 0
2 7152102882 573 0 0
0 7152308848 470 0 0
0 7153163575 528 0 0
2 7153702687 8784 0 0
0 7154138876 2924 0 0
2 7154455535 3619 0 0
2 7157308527 583 0 0
2 7157765190 2325 0 0
0 7158660727 833 0 0
2 7159670721 322 0 0
0 7160998204 5345 0 0
0 7161634246 1938 0 0
2 7161843816 2225 0 0
0 7161900363 1302 0 0
2 7162379272 774 0 0
0 7162659723 1208 0 0
0 7163001151 2429 0 0
0 7163945927 728 0 0
2 7164016814 1056 0 0
0 7164644515 393 0 0
2 7166076191 1321 0 0
2 7167230190 1254 0 0
2 7168865770 972 0 0
0 7169942201 3758 0 0
2 7171172986 1511 0 0
2 7172131901 1180 0 0
0 7172586685 1737 0 0
2 7172777967 497 0 0
0 7174508596 4290 0 0
0 7175559443 3884 0 0
2 7175736213 1777 0 0
2 7176887735 881 0 0
2 7177463229 2904 0 0
2 7177769758 2950 0 0
2 7177971805 2002 0 0
2 7178080958 582 0 0
2 7179511005 1033 0 0
2 7179596025 4088 0 0
2 7180370134 2718 0 0
2 7180645913 1095 0 0
2 7180841343 4672 0 0
0 7181505319 938 0 0
0 7181784513 2777 0 0
2 7181786384 2006 0 0
2 7182147457 1759 0 0
2 7182953381 2721 0 0
0 7184488109 2134 0 0
0 7185850191 1354 0 0
2 7187685764 772 0 0
2 7189180754 1055 0 0
0 7189909956 1265 0 0
2 7190996972 1376 0 0
2 7191253528 1077 0 0
0 7191942994 4561 0 0
2 7194205853 1684 0 0
0 7195458277 900 0 0
0 7195866603 566 0 0
0 7197830711 420 0 0
2 7198505165 516 0 0
0 7199494170 752 0 0
0 7201740941 1841 0 0
0 7202860238 1125 0 0
0 7203241705 1547 0 0
0 7203547699 345 0 0
0 7205089865 767 0 0
2 7206174475 3285 0 0
2 7206349699 1115 0 0
0 7207149816 563 0 0
0 7208757455 1151 0 0
2 7209302533 603 0 0
2 7210854871 456 0 0
0 7212039687 6687 0 0
2 7213101533 711 0 0
2 7213378307 878 0 0
2 7214595916 442 0 0
0 7215093327 1636 0 0
0 7217546408 658 0 0
2 7218151263 2817 0 0
2 7218318116 2139 0 0
0 7218819626 903 0 0
0 7218850670 993 0 0
0 7218991890 781 0 0
0 7219617586 7220 0 0
0 7220413393 4803 0 0
2 7221448458 730 0 0
2 7222280076 919 0 0
2 7223288009 738 0 0
2 7225212834 715 0 0
2 7227035722 5985 0 0
2 7227873425 5230 0 0
2 7229109167 1215 0 0
2 7233892867 386 0 0
2 7235564255 1586 0 0
0 7236977754 976 0 0
2 7237854753 480 0 0
0 7238777651 2617 0 0
0 7240939239 4074 0 0
2 7241464111 1380 0 0
2 7242832922 852 0 0
2 7242990158 1395 0 0
0 7243416657 466 0 0
0 7243633995 1697 0 0
0 7244901904 1576 0 0
0 7244991767 595 0 0
0 7245103094 1517 0 0
2 7245326645 1495 0 0
0 7245428014 5642 0 0
2 7245648335 1262 0 0
2 7245961032 1570 0 0
2 7246573848 1207 0 0
0 7250055194 884 0 0
2 7250357258 3758 0 0
0 7251258783 473 0 0
2 7251903112 647 0 0
2 7252449179 1701 0 0
0 7252880964 266 0 0
2 7254733426 1710 0 0
0 7255055385 2457 0 0
0 7256553114 946 0 0
2 7259916311 1118 0 0
0 7259968564 823 0 0
0 7260137315 1262 0 0
0 7261319718 385 0 0
2 7262446764 2913 0 0
0 7262454081 3076 0 0
2 7262540239 1411 0 0
2 7263964114 2525 0 0
0 7266017323 2039 0 0
0 7268440652 5695 0 0
0 7269744339 5325 0 0
0 7269893658 3460 0 0
0 7270153482 743 0 0
2 7270596778 2513 0 0
2 7271086712 664 0 0
2 7271099702 2883 0 0
0 7271251319 1036 0 0
0 7273036407 2408 0 0
2 7273560303 2878 0 0
0 7275714151 1716 0 0
2 7277453664 4518 0 0
0 7277638093 1164 0 0
2 7277988730 852 0 0
0 7278679993 1943 0 0
2 7278940977 483 0 0
0 7279220533 1270 0 0
2 7280303281 812 0 0
0 7284441859 2344 0 0
0 7285750442 1162 0 0
0 7286093091 735 0 0
0 7286671603 1141 0 0
2 7288417760 1455 0 0
2 7288902438 2716 0 0
0 7288995769 703 0 0
0 7289843486 794 0 0
0 7290983089 399 0 0
2 7293965565 2869 0 0
0 7294410884 370 0 0
2 7296467892 1512 0 0
2 7297310047 504 0 0
0 7297955416 5576 0 0
2 7298838846 1060 0 0
2 7299447668 1115 0 0
0 7299981994 630 0 0
0 7300135386 4805 0 0
0 7300150129 1074 0 0
0 7300284475 1885 0 0
0 7300638722 2161 0 0
2 7301493393 444 0 0
0 7301589120 1807 0 0
0 7305944034 507 0 0
0 7306739042 1150 0 0
0 7307798374 3627 0 0
0 7308155266 1092 0 0
0 7308281099 5840 0 0
2 7308778679 3127 0 0
0 7308786904 536 0 0
2 7310446935 797 0 0
0 7311039796 1728 0 0
0 7311324712 1338 0 0
0 7314229238 521 0 0
2 7316494307 1234 0 0
0 7317131939 1363 0 0
0 7318142819 1449 0 0
2 7318230219 2712 0 0
2 7319091153 4533 0 0
0 7319455903 583 0 0
0 7319750759 725 0 0
2 7319951032 3211 0 0
0 7321703375 752 0 0
2 7322052696 465 0 0
0 7322905071 850 0 0
0 7323413304 149 0 0
2 7323540276 936 0 0
0 7325608177 1276 0 0
0 7326473812 1790 0 0
0 7329032213 677 0 0
0 7329941824 622 0 0
0 7331151052 417 0 0
0 7335091902 946 0 0
2 7336085821 311 0 0
2 7336443033 408 0 0
0 7337145076 438 0 0
2 7338221582 2306 0 0
0 7339147440 2701 0 0
0 7341984746 1065 0 0
2 7342407861 1416 0 0
2 7343284846 4676 0 0
2 7344159557 2453 0 0
2 7346869468 294 0 0
0 7347783374 7006 0 0
2 7349620659 2564 0 0
2 7351903706 6797 0 0
0 7351945866 5075 0 0
2 7352421754 707 0 0
0 7353209802 2300 0 0
0 7354116411 2454 0 0
2 7355206907 1476 0 0
2 7356381460 714 0 0
0 7356655596 2790 0 0
2 7358560029 570 0 0
2 7358594635 570 0 0
0 7358619761 2315 0 0
0 7358866220 926 0 0
0 7359813013 856 0 0
2 7361967592 4017 0 0
0 7362482236 412 0 0
0 7364014966 2809 0 0
0 7364045657 761 0 0
0 7365444428 1400 0 0
2 7366158882 1746 0 0
2 7368882722 1475 0 0
0 7370611830 2236 0 0
2 7370827960 514 0 0
2 7371895374 373 0 0
0 7372744266 905 0 0
0 7373477499 531 0 0
0 7374147649 2643 0 0
0 7375619156 318 0 0
0 7376736288 1052 0 0
2 7377027571 461 0 0
0 7377457490 598 0 0
0 7377572021 615 0 0
0 7378357002 523 0 0
2 7378916652 962 0 0
2 7379052239 676 0 0
2 7380897246 414 0 0
0 7382346979 554 0 0
2 7382506644 1062 0 0
2 7383121185 5396 0 0
0 7383294227 2095 0 0
2 7383331816 3411 0 0
0 7384605579 916 0 0
0 7384630803 915 0 0
2 7389146570 505 0 0
0 7389502159 500 0 0
0 7391429676 1463 0 0
0 7391804659 2324 0 0
0 7392438549 154 0 0
0 7392461456 421 0 0
2 7393721358 1007 0 0
2 7394112057 1834 0 0
0 7394882298 1866 0 0
2 7396708080 4530 0 0
2 7397398866 400 0 0
2 7397725819 1156 0 0
0 7398099876 593 0 0
2 7399000620 2862 0 0
0 7400548367 796 0 0
0 7400713270 2336 0 0
0 7402241031 6993 0 0
0 7402401226 1564 0 0
2 7403589682 2923 0 0
0 7406778874 6173 0 0
2 7407170810 709 0 0
0 7407335590 630 0 0
2 7409323905 717 0 0
2 7409770027 4351 0 0
2 7413045430 2741 0 0
0 7414688583 3736 0 0
2 7415565974 218 0 0
2 7415715727 782 0 0
0 7416398687 955 0 0
0 7417216289 2104 0 0
2 7418056728 3433 0 0
0 7418893265 2729 0 0
2 7419366143 263 0 0
2 7421280238 878 0 0
0 7421867945 5366 0 0
2 7422228508 316 0 0
0 7422705433 1786 0 0
2 7422815190 463 0 0
2 7423649345 437 0 0
2 7423793566 1867 0 0
0 7424169358 2611 0 0
2 7424169608 352 0 0
0 7425027911 6487 0 0
2 7425766660 1149 0 0
0 7427954040 735 0 0
2 7433941911 801 0 0
2 7433992225 2911 0 0
0 7435926781 4291 0 0
2 7436337690 332 0 0
2 7436455420 2395 0 0
0 7436712656 245 0 0
2 7437031459 2640 0 0
0 7438325870 3306 0 0
0 7438388274 627 0 0
2 7439384012 1134 0 0
0 7440679119 585 0 0
0 7441226207 1391 0 0
0 7441276221 2466 0 0
0 7441851594 779 0 0
0 7442569858 360 0 0
0 7442692701 2052 0 0
2 7443496632 540 0 0
0 7446941644 839 0 0
2 7447868056 466 0 0
2 7449352972 1879 0 0
0 7450355633 429 0 0
2 7451038661 16383 0 0
0 7451132651 1164 0 0
0 7451857106 2615 0 0
2 7452845529 1778 1 0
2 7453589576 3308 0 0
0 7454029932 701 0 0
0 7454340946 1118 0 0
2 7455181981 3367 0 0
2 7458263112 451 1 0
0 7458609546 172 0 0
2 7458851065 1992 0 0
0 7459128752 591 0 0
2 7460542821 412 0 0
2 7461473001 2156 0 0
0 7461544599 5697 0 0
2 7461798685 3550 0 0
2 7462483634 7086 0 0
2 7463838592 1089 0 0
2 7464408234 16383 0 0
0 7466307615 1232 0 0
0 7467987308 1021 0 0
0 7468283807 1342 0 0
0 7470232464 4802 0 0
2 7471618340 7037 1 0
2 7471809706 781 0 0
0 7471882452 3302 0 0
0 7472023591 817 0 0
2 7472203314 569 0 0
0 7472813217 2919 0 0
0 7472889924 1272 0 0
2 7473770588 2778 0 0
2 7473891837 1015 0 0
2 7473986477 458 0 0
2 7474330555 16383 0 0
2 7477165421 1717 1 0
0 7477374521 559 0 0
0 7477702219 313 0 0
2 7479809369 878 0 0
2 7480854958 2224 0 0
0 7481350896 161 0 0
0 7482351489 2779 0 0
0 7482366844 6709 0 0
0 7484767220 1237 0 0
0 7485972912 874 0 0
0 7486084153 516 0 0
2 7488033306 2265 0 0
0 7489458070 1091 0 0
2 7490932555 827 0 0
2 7491313780 7943 0 0
2 7493218047 8024 0 0
0 7493792056 4326 0 0
0 7494962771 2699 0 0
0 7497331365 2660 0 0
2 7497882713 4254 0 0
2 7498495862 317 0 0
2 7498647613 1508 0 0
0 7500522992 5502 0 0
0 7501000016 1239 0 0
2 7502506429 2787 0 0
2 7505163166 1396 0 0
0 7505408720 695 0 0
2 7505586053 855 0 0
2 7506391761 400 0 0
0 7508438977 1163 0 0
0 7510121379 811 0 0
2 7510189240 2080 0 0
2 7510837056 1921 0 0
2 7511150432 795 0 0
0 7511878200 2773 0 0
2 7514053508 1182 0 0
2 7518344182 2441 2 0
0 7522013021 572 2 0
0 7522726949 5720 0 0
0 7523312745 556 0 0
0 7524186006 622 0 0
0 7524801570 1553 0 0
0 7525368412 2895 0 0
2 7525490020 2848 0 0
2 7526090292 350 0 0
0 7526369653 1840 0 0
2 7526435480 3683 0 0
0 7528005732 1276 0 0
2 7528038018 866 0 0
2 7528725169 735 0 0
0 7528992176 1189 0 0
2 7529111040 3524 0 0
0 7529286368 4812 0 0
2 7531090233 2680 0 0
2 7531635234 2954 0 0
0 7531954618 1424 0 0
2 7532838003 433 0 0
2 7534110911 2835 0 0
2 7535180280 1745 0 0
2 7535850364 1769 0 0
2 7536022607 2076 0 0
2 7538860240 585 0 0
0 7539740311 3038 0 0
0 7541249695 958 0 0
0 7541883166 2531 0 0
2 7542538975 1043 0 0
2 7542694718 2252 0 0
0 7543263669 2324 0 0
0 7543573114 472 0 0
0 7544285165 308 0 0
2 7544423867 2880 0 0
0 7545481412 5887 0 0
2 7545928593 673 0 0
0 7546263906 1393 0 0
2 7546782765 1631 0 0
2 7547320102 2585 0 0
2 7547862392 1506 0 0
2 7548049246 1990 0 0
2 7549517810 746 0 0
0 7550037462 2381 0 0
0 7550327285 249 0 0
0 7551712419 1072 0 0
2 7552581249 2440 0 0
2 7554896230 3376 0 0
0 7555408941 664 0 0
0 7556592856 855 0 0
0 7557726349 965 0 0
0 7561888859 367 0 0
2 7563685465 1430 0 0
2 7567082089 492 0 0
0 7567115432 5428 0 0
2 7567255670 2915 0 0
2 7567898036 2858 0 0
0 7568318361 2867 0 0
2 7568539250 2760 0 0
0 7570766905 1665 0 0
2 7572146854 1101 0 0
2 7572206944 952 0 0
0 7572283287 2734 0 0
0 7572933510 1450 0 0
0 7575075514 422 0 0
2 7577855876 922 0 0
0 7579866046 473 0 0
0 7579882440 1335 0 0
2 7580428212 463 0 0
2 7583448563 1110 0 0
2 7583648253 1407 0 0
0 7583896118 860 0 0
0 7584237787 1551 0 0
2 7585063149 425 0 0
0 7586309036 544 0 0
0 7586342254 1850 0 0
0 7588757090 2606 0 0
0 7589256539 1339 0 0
2 7589319929 2079 0 0
0 7590916822 1003 0 0
2 7592497423 807 0 0
2 7592833225 288 0 0
0 7593597048 360 0 0
2 7594812369 1322 0 0
2 7595332822 1145 0 0
2 7597106299 1514 0 0
0 7597235756 2715 0 0
0 7597319612 2379 0 0
2 7597556842 5251 0 0
2 7597859846 4385 0 0
2 7598577052 404 0 0
2 7598827027 2953 0 0
2 7599532322 4165 0 0
0 7600570625 1545 0 0
2 7600951104 2710 0 0
0 7602172478 11794 0 0
0 7603147594 385 0 0
0 7606797360 3958 0 0
0 7606847570 394 0 0
2 7607992543 654 0 0
0 7608796827 886 0 0
0 7608995737 713 0 0
2 7610107488 1020 0 0
2 7610359977 611 0 0
2 7610603514 1409 0 0
2 7611295260 954 0 0
0 7612500830 842 0 0
2 7612501771 842 0 0
2 7612938041 479 0 0
0 7613319931 196 0 0
0 7613424712 1370 0 0
0 7615063101 8697 0 0
0 7615576218 4143 0 0
0 7616907182 2627 0 0
0 7618043390 6322 0 0
0 7618700624 478 0 0
0 7619289615 4985 0 0
0 7619294252 353 0 0
2 7620202179 1345 0 0
0 7620254628 9396 0 0
2 7620279258 1292 0 0
2 7620651559 460 0 0
0 7620902774 736 0 0
0 7621530486 395 0 0
0 7623567428 2775 0 0
2 7623935638 860 0 0
0 7624943970 1360 0 0
2 7625212214 434 0 0
2 7626262106 1130 0 0
0 7626665154 714 0 0
2 7626988147 1080 0 0
2 7627339837 1746 0 0
0 7627609596 761 0 0
2 7627967466 828 0 0
2 7628604290 2942 0 0
0 7629654322 689 0 0
0 7630384878 606 0 0
0 7631080516 1084 0 0
2 7633791229 285 0 0
0 7634733202 140 0 0
2 7635865169 695 0 0
0 7636969746 322 0 0
0 7640164534 411 0 0
2 7640623674 3492 0 0
0 7641862870 2678 0 0
2 7642584938 2749 0 0
2 7645094222 3664 0 0
0 7645776590 709 0 0
2 7646502841 451 0 0
2 7648757247 1700 0 0
2 7649794182 1165 0 0
2 7650011443 3322 0 0
2 7650236141 375 0 0
2 7652161336 1469 0 0
0 7652396397 748 0 0
2 7652423400 3774 0 0
0 7652747567 474 0 0
2 7653213814 1272 0 0
0 7653742417 5832 0 0
0 7654317955 676 0 0
0 7654446014 442 0 0
2 7655767682 6044 0 0
0 7657432854 575 0 0
2 7658563103 2668 0 0
2 7660057401 2836 0 0
2 7661148646 1697 0 0
0 7661370284 452 0 0
2 7661571640 291 1 0
2 7661684883 2048 0 0
2 7663781934 1205 0 0
0 7665087225 1020 0 0
0 7666610255 769 0 0
0 7668129051 431 0 0
2 7668589835 4820 0 0
2 7668696302 3552 0 0
0 7670994140 2697 0 0
2 7671051930 461 0 0
0 7673679669 1193 0 0
0 7675134209 652 0 0
2 7677665659 1203 0 0
2 7678204944 458 0 0
0 7680483067 2697 0 0
2 7681996451 484 0 0
2 7682044542 2768 0 0
0 7683484891 231 0 0
2 7684053279 784 0 0
0 7684314439 284 0 0
0 7684612877 513 0 0
2 7685645158 953 0 0
2 7685657748 490 0 0
2 7686235116 750 0 0
0 7687040786 1491 0 0
0 7688918026 1008 0 0
0 7689388462 4458 0 0
2 7689906343 1552 0 0
0 7690769546 549 0 0
0 7690899393 6039 0 0
0 7691184775 2572 0 0
0 7691609801 1137 0 0
0 7692164887 932 0 0
2 7694456063 7887 0 0
2 7695743135 4082 0 0
0 7696643752 183 0 0
0 7698150183 6915 0 0
0 7701473386 1594 0 0
0 7702918485 3134 0 0
2 7703198606 6595 0 0
2 7703447470 759 0 0
2 7704019213 16383 0 0
2 7704139739 551 1 0
0 7704427991 705 0 0
0 7704539482 981 0 0
2 7705683175 2702 0 0
2 7708860392 670 0 0
2 7708926043 828 0 0
2 7709611809 834 0 0
2 7709738026 441 0 0
2 7712034615 1096 0 0
2 7712366046 406 0 0
0 7712888022 627 1 0
0 7714826296 997 0 0
0 7715601340 1002 0 0
2 7716678747 377 0 0
2 7716976069 1888 0 0
2 7717981934 471 0 0
2 7718742920 692 0 0
0 7718987255 818 0 0
0 7719751029 7055 0 0
0 7720029710 6430 0 0
0 7720565982 1592 0 0
0 7721871436 534 0 0
2 7724813852 1283 0 0
2 7727600780 423 0 0
2 7728237414 272 0 0
0 7729661470 1598 0 0
0 7730375622 16383 0 0
0 7733294121 499 1 0
2 7734540407 429 0 0
2 7735158222 2561 0 0
2 7735167622 3604 0 0
2 7735282515 11291 0 0
0 7738389875 2707 0 0
0 7739268154 950 0 0
2 7739814652 489 0 0
2 7740099960 1038 0 0
2 7740914183 885 0 0
2 7741057572 856 0 0
0 7741449687 1510 0 0
0 7742824445 3390 0 0
2 7743381505 837 0 0
2 7743410077 530 0 0
2 7743844911 961 0 0
2 7743906113 5102 0 0
0 7744295235 606 0 0
2 7744312489 811 0 0
0 7745647013 393 0 0
0 7747243324 3096 0 0
0 7747363887 2517 0 0
0 7748729155 538 0 0
2 7749640446 470 0 0
2 7751085813 16383 0 0
0 7753381965 1411 0 0
0 7753783695 1764 0 0
2 7755109066 560 1 0
0 7758216641 971 0 0
0 7761205623 1017 0 0
0 7762919004 2741 0 0
2 7763457932 3024 0 0
0 7763594272 1016 0 0
2 7763748475 356 0 0
0 7764005059 2211 0 0
2 7764662175 2836 0 0
0 7764943649 1354 0 0
2 7765707549 658 0 0
0 7767069593 626 0 0
0 7767390657 1327 0 0
0 7768237299 504 0 0
2 7769598909 821 0 0
0 7769750570 1696 0 0
0 7769969776 446 0 0
0 7771092853 857 0 0
0 7772305961 1096 0 0
0 7774392051 574 0 0
0 7775895897 3111 0 0
0 7776919094 178 0 0
0 7776927551 1010 0 0
0 7777140637 997 0 0
0 7777797176 634 0 0
0 7778149241 1014 0 0
0 7779593167 4287 0 0
0 7780739859 2364 0 0
0 7781359353 764 0 0
0 7783912358 681 0 0
0 7784883436 16383 0 0
0 7785921470 1694 1 0
0 7786838616 3717 0 0
0 7786881802 305 0 0
2 7787385206 677 0 0
2 7787427506 1264 0 0
0 7788113283 2893 0 0
0 7788354683 652 0 0
2 7788546652 2041 0 0
2 7788599742 545 0 0
0 7788721594 1902 0 0
0 7789656923 2626 0 0
2 7791208720 8762 0 0
0 7791337113 872 0 0
2 7791785924 1283 0 0
0 7793345471 784 0 0
2 7794176622 913 0 0
0 7795246904 496 0 0
2 7795330564 2652 0 0
0 7795828464 2755 0 0
2 7796264340 3148 0 0
2 7796391053 650 0 0
0 7798790251 1264 0 0
0 7799172083 5991 0 0
2 7804955643 587 0 0
0 7805931100 490 1 0
2 7806980650 16383 0 0
0 7809415483 584 0 0
2 7810247760 2804 1 0
0 7810612666 322 0 0
0 7810836127 1834 0 0
2 7811054149 589 0 0
2 7811821061 2806 0 0
2 7812553446 5260 0 0
0 7813996454 1831 0 0
2 7813996453 880 0 0
2 7814345181 1633 0 0
2 7814664504 497 0 0
2 7815038678 2138 0 0
2 7815716017 16383 0 0
0 7816914325 497 0 0
0 7817756237 1166 0 0
0 7818489015 621 0 0
2 7819861355 7660 1 0
0 7821527215 1411 0 0
2 7822846058 1079 0 0
0 7822903619 1204 0 0
0 7824654094 670 0 0
0 7828463995 816 0 0
0 7828674258 2939 0 0
