2 3142712510 605 0 0
2 3144099492 1036 0 0
0 3145769635 758 0 0
2 3145881476 3112 0 0
2 3147865891 1770 0 0
2 3149606055 529 0 0
0 3151076632 1083 0 0
2 3151654029 400 0 0
0 3151828065 1715 0 0
0 3151843804 746 0 0
0 3152709789 1619 0 0
0 3152937368 582 0 0
0 3155898306 2656 0 0
2 3156805217 362 0 0
0 3157593452 646 0 0
2 3158435756 1120 0 0
2 3158521754 5563 0 0
2 3158558960 937 0 0
0 3158748947 825 0 0
0 3158905057 763 0 0
0 3161545956 2443 0 0
2 3164036431 912 0 0
2 3164205584 711 0 0
2 3165425943 1356 0 0
2 3165652568 6608 0 0
2 3166234014 2122 0 0
0 3166297843 1082 0 0
2 3166422918 9793 0 0
2 3169429277 818 0 0
0 3172497942 7529 0 0
0 3172575389 414 0 0
0 3173253933 993 0 0
2 3174594741 948 0 0
2 3174955109 1908 0 0
2 3175184605 2776 0 0
0 3175795884 503 0 0
0 3176895590 2912 0 0
2 3178495945 1123 0 0
2 3179312875 525 0 0
0 3180389901 1890 0 0
2 3180609604 635 0 0
2 3180761900 2429 0 0
2 3181794190 2857 0 0
0 3183129083 478 0 0
2 3183336651 906 0 0
0 3187254003 2832 0 0
0 3189427486 1594 0 0
2 3190092628 1068 0 0
0 3190202890 1302 0 0
2 3191482632 1171 0 0
0 3191887366 624 0 0
2 3192649947 416 0 0
0 3193129635 1003 0 0
2 3193150402 2830 0 0
2 3193616458 3223 0 0
0 3193777212 3643 0 0
0 3194243597 2825 0 0
0 3194507004 5032 0 0
2 3196149651 2231 0 0
2 3198424391 570 0 0
2 3198477298 331 0 0
0 3199079610 1121 0 0
0 3199840370 551 0 0
2 3201259095 1868 0 0
0 3201294651 1895 0 0
0 3201846254 3776 0 0
0 3202154485 4835 0 0
2 3203113163 1691 0 0
0 3203364521 2603 0 0
2 3205082777 6736 0 0
0 3206604760 447 0 0
2 3207016903 2840 0 0
2 3209215985 3118 0 0
0 3209551048 864 0 0
0 3210169263 805 0 0
2 3210828325 6812 0 0
0 3211524085 5059 0 0
2 3213104995 1115 0 0
2 3217854076 699 0 0
2 3218900557 677 0 0
2 3219249426 1623 0 0
0 3219575733 470 0 0
0 3219909247 760 0 0
2 3220070714 2261 0 0
0 3220207952 703 0 0
0 3220451078 642 0 0
0 3222041652 198 2 0
2 3225815334 653 2 0
0 3227558383 5402 0 0
0 3227575722 946 0 0
2 3228403585 880 0 0
0 3229300670 1099 0 0
2 3230332511 6423 0 0
0 3230922484 5695 0 0
2 3231394385 4953 0 0
0 3231535848 1030 0 0
2 3232102389 6771 0 0
2 3234122740 465 0 0
2 3235176313 3532 0 0
2 3236210467 1043 0 0
0 3236789078 1184 0 0
2 3236967941 767 0 0
0 3237558831 6820 0 0
2 3237865660 864 0 0
0 3239325159 1428 0 0
0 3239960049 442 0 0
0 3240023462 1038 0 0
2 3241682357 651 0 0
0 3241909254 5175 0 0
0 3244997338 1946 0 0
2 3245833140 730 0 0
0 3249123399 4595 0 0
0 3251743291 524 0 0
2 3253848123 918 0 0
0 3254388357 2958 0 0
2 3255118645 1258 0 0
2 3256850705 696 0 0
2 3257349016 5748 0 0
2 3258370217 16383 0 0
0 3259679690 2388 0 0
2 3260079412 2844 1 0
2 3260767344 2015 0 0
0 3261179896 204 0 0
2 3261676430 422 0 0
0 3262201822 1459 0 0
2 3263548249 510 0 0
2 3263625394 4448 0 0
2 3263760730 6810 0 0
0 3266008178 713 0 0
0 3267040478 4607 0 0
0 3268302846 615 0 0
2 3269027592 805 0 0
2 3271048625 3328 0 0
2 3271956325 3373 0 0
2 3273548331 2785 0 0
2 3274567816 195 0 0
0 3279326636 426 0 0
2 3280020977 2494 0 0
0 3283153059 2636 0 0
0 3285535269 518 0 0
2 3288967691 1936 0 0
2 3289429523 2714 0 0
0 3289698233 1398 0 0
0 3290773285 1688 0 0
0 3291855540 1011 0 0
2 3293672607 506 0 0
0 3294392204 430 0 0
2 3294617831 2630 0 0
2 3294851663 286 0 0
0 3295008551 1277 0 0
0 3295250489 2571 0 0
0 3295397224 309 0 0
2 3299843797 2130 0 0
0 3300084073 1065 0 0
0 3300610953 3690 0 0
0 3301669907 4688 0 0
2 3302326042 405 0 0
0 3302434457 959 0 0
2 3304043416 3376 0 0
0 3304281673 8182 0 0
2 3304861249 2204 0 0
0 3305330344 3314 0 0
0 3305712224 1941 0 0
2 3306375274 416 0 0
0 3307965557 334 0 0
0 3308743774 5463 0 0
0 3308918666 1364 0 0
2 3312180599 6645 0 0
2 3312212055 16383 0 0
2 3314662044 1089 1 0
0 3316274528 2482 0 0
0 3317471947 1047 0 0
2 3319669850 2358 0 0
0 3320054003 321 0 0
0 3320138063 1076 0 0
0 3320412246 2739 0 0
0 3320548506 1258 0 0
0 3323024858 4899 0 0
2 3323536757 277 0 0
2 3324248042 841 0 0
0 3324541231 2717 0 0
0 3326159342 836 0 0
2 3326357216 16383 0 0
0 3328044235 550 0 0
2 3329493344 809 1 0
2 3329938657 404 0 0
2 3330222717 610 0 0
0 3330291587 2606 0 0
2 3330546385 2360 0 0
0 3330991223 669 0 0
2 3331061596 627 0 0
2 3331411971 7558 0 0
0 3333216707 194 0 0
2 3333240592 1310 0 0
0 3336481309 1261 0 0
2 3336624313 1179 0 0
2 3336628597 553 0 0
2 3336814804 2628 0 0
0 3338212974 5117 0 0
2 3338868405 379 0 0
2 3339005609 641 0 0
2 3340168103 1105 0 0
0 3340287288 4438 0 0
2 3340981599 1201 0 0
2 3341308496 480 0 0
2 3341476498 649 0 0
0 3342440423 484 0 0
2 3342900175 456 0 0
0 3343060812 3353 0 0
0 3345299432 1511 0 0
2 3346949621 582 0 0
2 3347314847 2428 0 0
2 3347623585 791 0 0
0 3348450864 759 0 0
2 3348550297 695 0 0
0 3349955151 1060 0 0
0 3350194743 404 0 0
2 3350915589 254 0 0
2 3350938404 234 0 0
2 3351237063 16383 0 0
2 3352184576 1165 1 0
2 3353034031 6299 0 0
0 3353906949 542 0 0
2 3356292502 750 0 0
0 3357539510 7641 0 0
2 3357643114 2827 0 0
0 3359550780 605 0 0
2 3359716978 272 0 0
0 3360506882 1980 0 0
2 3360628360 572 0 0
2 3361456764 1951 0 0
2 3361510140 710 0 0
2 3363768560 1153 0 0
2 3364150649 3893 0 0
0 3366695718 1247 0 0
0 3368596114 1597 0 0
0 3368811224 4842 0 0
0 3368965011 460 0 0
2 3369607005 748 0 0
0 3369647250 2083 0 0
0 3371164319 3043 0 0
2 3371469892 7714 0 0
0 3371681520 4561 0 0
2 3371848387 443 0 0
2 3375783392 781 0 0
0 3375960085 968 0 0
0 3376631100 1169 0 0
2 3376873005 2738 0 0
2 3377277052 827 0 0
2 3377371027 387 0 0
2 3377809248 294 0 0
2 3378567287 1111 0 0
0 3379364362 492 0 0
2 3379474160 1445 0 0
2 3380695876 1757 0 0
2 3381206202 438 0 0
2 3381930927 2773 0 0
0 3382203116 534 0 0
0 3382464628 1393 0 0
0 3383959815 711 0 0
2 3385076890 659 0 0
2 3385171381 681 0 0
0 3387968251 1052 0 0
0 3390555329 6626 0 0
0 3390947638 1016 0 0
0 3391690596 959 0 0
2 3393011490 2397 0 0
0 3393532196 814 0 0
0 3393800200 528 0 0
0 3395143218 994 0 0
0 3395848022 1060 0 0
0 3396306222 499 0 0
0 3397410258 718 0 0
0 3398426631 1012 0 0
0 3399366030 2825 0 0
0 3400848149 1167 0 0
2 3401531427 480 0 0
2 3401777292 2676 0 0
2 3403171400 1261 0 0
2 3403299078 2911 0 0
0 3405962630 847 0 0
2 3406398907 280 0 0
2 3406563872 1665 0 0
0 3407488432 1072 0 0
0 3407885926 1585 0 0
2 3408844059 516 0 0
2 3409560500 733 0 0
2 3410085589 800 0 0
2 3411540319 431 0 0
2 3412767396 325 0 0
2 3413542937 4778 0 0
2 3414524063 2886 0 0
2 3414935099 1393 0 0
2 3415164970 4074 0 0
2 3415195660 522 0 0
0 3415549959 1274 0 0
2 3416678469 2810 0 0
2 3417542864 989 0 0
0 3419692238 1526 0 0
0 3420142450 969 0 0
0 3423656387 365 0 0
0 3425455621 1440 0 0
2 3425881611 400 0 0
0 3426923065 5640 0 0
2 3427060127 1236 0 0
2 3429449171 438 0 0
2 3430093309 6769 0 0
0 3430431798 6241 0 0
0 3430579969 1625 0 0
2 3438070726 577 0 0
2 3438099140 1511 0 0
2 3443010183 1528 0 0
0 3443527086 2516 0 0
2 3443559131 4075 0 0
0 3444252439 1313 0 0
0 3444479322 1149 0 0
2 3444838715 445 0 0
2 3446531012 627 0 0
2 3446802505 1093 0 0
2 3447315869 1370 0 0
2 3447370804 7389 0 0
0 3447552798 1044 0 0
2 3448397271 673 0 0
0 3448830343 373 0 0
0 3449946132 2802 0 0
2 3451118424 1240 0 0
0 3452177312 553 0 0
2 3453295418 618 0 0
2 3454344099 1021 0 0
2 3456311209 3120 0 0
2 3456373998 962 0 0
2 3459736631 2825 0 0
2 3460119106 471 0 0
2 3461145243 613 0 0
2 3461274917 262 0 0
0 3461318757 450 0 0
2 3462399502 2872 0 0
0 3462439537 1985 0 0
0 3463347572 1075 0 0
0 3464539006 724 0 0
0 3464701846 539 0 0
0 3465006493 2649 0 0
0 3467657619 1189 0 0
0 3468216744 5175 0 0
2 3468224133 1156 0 0
0 3469162210 2843 0 0
2 3469629430 488 0 0
0 3469778018 483 0 0
0 3470401543 790 0 0
0 3471456114 2207 0 0
0 3472444209 534 0 0
2 3472604939 302 0 0
2 3472807080 4518 0 0
2 3474142134 1429 0 0
2 3474763508 2845 0 0
2 3474780930 1762 0 0
0 3475044993 1772 0 0
0 3477969550 1466 0 0
2 3478100906 7306 0 0
0 3479900211 674 0 0
0 3480267993 639 0 0
2 3482412163 1272 0 0
2 3482556186 419 0 0
0 3483538605 408 0 0
2 3484535439 2909 0 0
2 3485809171 1697 0 0
2 3487901596 554 0 0
2 3488225752 4748 0 0
2 3489438661 1140 0 0
0 3490878511 554 0 0
0 3491484476 6565 0 0
2 3491887816 347 0 0
0 3491962713 1320 0 0
0 3491972466 8765 0 0
2 3492065001 478 0 0
2 3492310740 1614 0 0
2 3492996171 2699 0 0
2 3493990472 1792 0 0
2 3495754571 2648 0 0
0 3496856457 738 0 0
2 3498226756 3919 0 0
0 3498689622 563 0 0
0 3498947162 365 0 0
0 3499335482 804 0 0
0 3499536898 1033 0 0
0 3501198128 398 0 0
0 3501919774 3964 0 0
2 3502056148 1309 0 0
2 3502204709 344 0 0
2 3502588830 1018 0 0
2 3503549465 1370 0 0
0 3504857999 462 0 0
2 3505707232 367 0 0
2 3506219920 1105 0 0
2 3509453540 853 0 0
0 3509867332 834 0 0
0 3510693452 936 0 0
2 3510973639 420 0 0
2 3511399309 2659 0 0
2 3512824914 755 0 0
0 3512914877 912 0 0
2 3514044117 1422 0 0
0 3514913147 1774 0 0
0 3514920614 521 0 0
0 3515665145 1088 0 0
0 3517578717 6327 0 0
2 3517600344 374 0 0
2 3517646149 648 0 0
0 3517741554 383 0 0
0 3517858273 956 0 0
2 3518442007 2837 0 0
2 3519042412 622 0 0
2 3519368627 1221 0 0
2 3519983959 967 0 0
0 3520616657 529 0 0
0 3521113871 465 0 0
0 3521304578 863 0 0
2 3521564574 1643 0 0
0 3521886592 6199 0 0
2 3524098719 370 0 0
0 3524742359 942 0 0
0 3525237036 4002 0 0
0 3526084916 7637 0 0
0 3529668456 1014 0 0
2 3529870170 1994 1 0
2 3531674710 965 0 0
0 3532265749 2186 0 0
2 3532435010 1136 0 0
2 3532875104 2121 0 0
0 3533879930 2541 0 0
2 3534142425 2844 0 0
0 3534610546 1048 0 0
2 3534630826 2967 0 0
2 3534998976 1365 0 0
0 3535058779 1053 0 0
2 3537174454 864 0 0
2 3537239177 424 0 0
0 3537391557 2695 0 0
0 3537605593 3490 0 0
0 3538447709 794 0 0
2 3541719922 400 0 0
2 3542053055 2074 0 0
0 3542410053 1086 0 0
0 3542471076 719 0 0
2 3543097529 779 0 0
0 3543592340 1929 0 0
0 3543683348 3279 0 0
0 3544164324 3122 0 0
0 3545292596 2769 0 0
2 3545433917 3842 0 0
2 3548234345 6726 0 0
2 3549921845 824 0 0
2 3549935476 1453 0 0
2 3551570478 578 0 0
2 3551927557 1287 0 0
2 3552041972 961 0 0
0 3552906429 1304 0 0
2 3553700051 2765 0 0
0 3555599577 464 0 0
2 3556301254 2828 0 0
2 3558422901 824 0 0
0 3559228362 238 0 0
2 3560120870 1573 0 0
2 3561973358 280 0 0
2 3562124007 3465 0 0
0 3562175109 1412 0 0
2 3562305575 984 0 0
2 3562394929 2815 0 0
0 3564487941 1487 0 0
2 3564873987 540 0 0
2 3564887525 352 0 0
0 3565016499 476 0 0
2 3566393716 489 0 0
0 3567871314 689 0 0
0 3569485304 496 0 0
0 3570019898 219 0 0
2 3570537150 827 0 0
2 3572261302 628 0 0
2 3572414668 474 0 0
2 3572565840 653 0 0
0 3573596379 746 0 0
0 3573730802 1258 0 0
2 3574300318 2241 0 0
0 3575078333 670 0 0
2 3576436137 2036 0 0
2 3576439227 5196 0 0
0 3577725030 1562 0 0
2 3577948775 910 0 0
0 3579812102 1994 0 0
2 3579903701 780 0 0
0 3580085055 2895 0 0
2 3580927098 1167 0 0
2 3581755371 325 0 0
2 3581896741 2113 0 0
0 3582244587 802 0 0
0 3582973660 538 0 0
0 3583746534 6134 0 0
2 3583887170 913 0 0
2 3585467478 3460 0 0
0 3587526702 3500 0 0
0 3588817600 578 0 0
0 3589872439 2251 0 0
0 3590652893 211 0 0
2 3591112655 419 0 0
2 3592454401 2741 0 0
0 3592483740 1437 0 0
0 3592640722 6414 0 0
2 3595751703 1824 0 0
2 3598391995 6677 0 0
2 3599337017 6086 0 0
0 3599652160 1984 0 0
0 3599734008 1077 0 0
0 3600181970 473 0 0
0 3600240035 7267 0 0
2 3600275742 2221 0 0
0 3601141270 926 0 0
0 3601518784 2197 0 0
0 3601941997 802 0 0
2 3602892737 2119 0 0
0 3604257431 1952 0 0
2 3605723203 356 0 0
2 3606018100 6622 0 0
2 3606586496 1085 0 0
0 3607683468 1748 0 0
0 3607767070 667 0 0
2 3608685779 455 0 0
0 3612266804 1254 0 0
2 3612613245 579 0 0
2 3613688519 2040 0 0
0 3614036056 1716 0 0
0 3614864836 4186 0 0
2 3616480791 1325 0 0
2 3616708291 1011 0 0
2 3616865242 413 0 0
2 3618171092 165 0 0
2 3619811708 1341 0 0
0 3622422523 12962 1 0
0 3623125794 5614 0 0
0 3624409536 3891 0 0
2 3625452504 1498 0 0
0 3627430501 799 0 0
0 3627471921 471 0 0
0 3629070421 2575 0 0
2 3630488401 1013 0 0
0 3630920745 544 0 0
0 3631374454 228 0 0
0 3631660935 1003 0 0
0 3632937201 667 0 0
2 3636222301 1573 0 0
2 3637700724 2316 0 0
0 3639434460 446 0 0
2 3640731451 612 0 0
2 3641049052 2740 0 0
2 3641175779 694 0 0
0 3642101610 7635 0 0
2 3643343372 448 0 0
0 3646401206 2719 0 0
0 3647504367 766 0 0
2 3648260428 687 0 0
2 3648626321 1666 0 0
0 3649857936 2766 0 0
0 3650149881 880 0 0
2 3650505537 1049 0 0
2 3652336315 1063 0 0
2 3653481796 2095 0 0
2 3655719599 1126 0 0
0 3656222219 891 0 0
2 3657990523 6717 0 0
2 3658557714 2778 0 0
0 3660116166 1048 0 0
2 3660291195 3515 0 0
2 3660620837 2508 0 0
0 3660657607 2008 0 0
0 3663702015 927 0 0
0 3664227554 788 0 0
2 3664692210 1733 0 0
0 3665026317 1266 0 0
0 3665679151 2755 0 0
2 3668886326 506 0 0
0 3670472276 1593 0 0
0 3670839719 1116 0 0
0 3672279040 1115 0 0
2 3672870409 9001 0 0
0 3673512564 1443 0 0
0 3673701116 1956 0 0
0 3674454367 654 0 0
2 3677323742 1290 0 0
2 3678455742 2713 0 0
2 3678573196 2706 0 0
2 3679442870 348 0 0
0 3679520755 2926 0 0
0 3679698356 950 0 0
2 3680389325 463 0 0
0 3681775589 1801 0 0
0 3682916122 630 0 0
2 3683856204 331 0 0
0 3684440835 1235 0 0
2 3684843749 522 0 0
0 3686134297 6543 0 0
0 3686984797 1241 0 0
2 3687318022 2424 0 0
0 3688028206 269 0 0
2 3689182865 583 0 0
0 3689624582 574 0 0
2 3689860747 476 0 0
0 3690466173 2668 0 0
2 3690844492 1739 0 0
2 3691222655 362 0 0
0 3691512766 1133 0 0
0 3693346781 450 0 0
0 3694258475 366 0 0
2 3694446073 427 0 0
2 3695122118 5599 0 0
0 3695577663 664 0 0
2 3696000267 1857 0 0
2 3696874050 2110 0 0
2 3698482454 368 0 0
2 3698493006 404 0 0
0 3704208715 2172 0 0
0 3704933609 3177 0 0
2 3705056738 1808 0 0
2 3705156624 1426 0 0
2 3706712211 1080 0 0
2 3706905769 3477 0 0
0 3709722606 538 0 0
2 3711290030 2904 0 0
2 3712226773 753 0 0
2 3712984571 1498 0 0
2 3715055766 1578 0 0
2 3717177076 3303 0 0
0 3717539631 1064 0 0
0 3719046939 1011 0 0
0 3719690341 776 0 0
2 3719824060 912 0 0
0 3720243788 1756 0 0
0 3721213170 914 0 0
2 3721295477 1215 0 0
0 3721795283 407 0 0
0 3725425732 1236 0 0
2 3728547962 8041 0 0
2 3728645329 2228 0 0
2 3728835056 2687 0 0
0 3728993822 433 0 0
2 3729114942 3442 0 0
2 3730390179 1586 0 0
0 3732865314 1878 0 0
0 3732971944 820 0 0
0 3733442973 641 0 0
2 3734299049 1247 0 0
0 3734756270 666 0 0
0 3735627995 1408 0 0
0 3735789322 1359 0 0
2 3737164661 705 0 0
2 3738197577 1429 0 0
2 3739331804 485 0 0
2 3740667530 3155 0 0
2 3741933397 443 0 0
2 3742106140 2724 0 0
2 3742167801 3622 0 0
0 3742878860 402 0 0
2 3743967334 449 0 0
2 3744487156 261 0 0
0 3744757330 3048 0 0
2 3745455057 559 0 0
0 3745710014 5913 0 0
2 3746316193 1919 0 0
0 3746803847 2836 0 0
0 3747142522 5011 0 0
2 3747573381 287 0 0
2 3747881162 5593 0 0
2 3748025552 710 0 0
2 3748752880 1350 0 0
0 3749686169 579 0 0
0 3755068807 4978 0 0
0 3755260980 1154 0 0
0 3755664397 2606 0 0
0 3757323308 2045 0 0
2 3758020481 894 0 0
0 3758153261 247 0 0
2 3758747736 447 0 0
0 3759034591 1107 0 0
0 3759069453 983 0 0
2 3760050221 6578 0 0
2 3760635846 2727 0 0
0 3761315831 1185 0 0
0 3762980550 2512 0 0
0 3764211451 2600 0 0
2 3764583211 2768 0 0
2 3766907211 2202 0 0
2 3767145556 2696 0 0
2 3768771708 566 0 0
2 3768787759 585 0 0
2 3769078909 1202 0 0
0 3769956087 2449 0 0
0 3770486571 3108 0 0
0 3770982228 2098 0 0
0 3771453306 1339 0 0
2 3771517171 508 0 0
0 3771818367 908 0 0
2 3773301058 1102 0 0
2 3774152485 2354 0 0
2 3774255484 310 0 0
0 3775258226 2553 0 0
0 3775601824 418 0 0
2 3776919919 329 0 0
2 3776953454 448 0 0
0 3780156205 1339 0 0
0 3781563823 5961 0 0
2 3782657372 5051 0 0
2 3784266152 1528 0 0
2 3785968018 601 0 0
2 3786290537 973 0 0
2 3787598402 292 0 0
2 3789451378 4193 0 0
0 3791404814 564 0 0
2 3791504135 1301 0 0
2 3791963010 432 0 0
0 3792363826 1150 0 0
2 3792531251 634 0 0
2 3792972453 682 0 0
2 3792990697 2024 0 0
0 3793180193 1397 0 0
2 3794279858 3284 0 0
0 3795663756 413 0 0
0 3795970702 445 0 0
2 3796020560 711 0 0
0 3796348796 526 0 0
0 3796435801 748 0 0
0 3797050155 1124 0 0
0 3798465045 1639 0 0
2 3801002499 434 0 0
0 3803644092 659 0 0
0 3803786651 8742 0 0
0 3804592285 2129 0 0
2 3804891678 393 0 0
0 3805969645 412 0 0
0 3807534727 6756 0 0
0 3807886062 477 0 0
0 3809226961 386 0 0
0 3811447281 1230 0 0
2 3811666142 5222 0 0
2 3811868504 1630 0 0
2 3813020987 4501 0 0
0 3813418167 768 0 0
2 3813575296 2852 0 0
2 3816328900 7798 0 0
2 3816967195 6744 0 0
2 3819577852 603 0 0
2 3819950301 2034 0 0
0 3820118533 748 0 0
2 3821157935 447 0 0
0 3821436215 3321 0 0
2 3821886304 2834 0 0
2 3822335549 759 0 0
0 3822493394 1382 0 0
0 3822994835 4039 0 0
0 3823000317 409 0 0
2 3824025218 1494 0 0
2 3824668033 761 0 0
2 3825511553 6458 0 0
2 3825845593 1484 0 0
2 3826205614 870 0 0
2 3827526094 2628 0 0
2 3828659520 2859 0 0
2 3829153818 3734 0 0
0 3829922578 693 0 0
2 3830957982 485 0 0
0 3832138174 2170 0 0
0 3832502536 9241 0 0
2 3834545947 2835 0 0
0 3834826712 1021 0 0
2 3835428086 6502 0 0
2 3835742855 469 0 0
2 3836201156 601 0 0
0 3837640362 1701 0 0
2 3841753678 16383 0 0
2 3842268888 8564 1 0
2 3843190274 729 0 0
0 3843332632 903 0 0
0 3844576574 3640 0 0
0 3844671391 1009 0 0
2 3845783553 455 0 0
2 3847580670 736 0 0
2 3849255972 1570 0 0
2 3849642456 716 0 0
0 3850350477 1005 0 0
0 3850663903 1094 0 0
0 3851408539 3691 0 0
2 3851992521 2599 0 0
0 3852042041 376 0 0
0 3852954054 1438 0 0
0 3853375487 539 0 0
2 3855057974 2677 0 0
2 3855274820 499 0 0
0 3856198025 500 0 0
0 3856829359 3321 0 0
0 3857177808 1759 0 0
0 3858986865 6636 0 0
0 3859673902 3818 0 0
0 3860429295 1391 0 0
0 3860600383 1155 0 0
2 3861627202 1212 0 0
0 3862062278 1012 0 0
2 3863106161 1058 0 0
2 3863529266 4187 0 0
2 3863601643 1686 0 0
0 3865790470 7785 0 0
0 3866523590 2632 0 0
0 3866909058 650 0 0
2 3866955567 754 0 0
0 3868948638 7696 0 0
2 3871957790 1441 0 0
2 3872176570 2730 0 0
0 3873129683 1942 0 0
0 3876372448 260 0 0
2 3878862897 1601 0 0
2 3879392787 854 0 0
0 3880628752 996 0 0
0 3880674692 621 0 0
2 3881038236 2819 0 0
2 3881236621 5026 0 0
2 3882556162 1473 0 0
0 3883066899 1780 0 0
2 3884490149 309 0 0
2 3884870049 3145 0 0
2 3885063208 2414 0 0
0 3885431019 666 0 0
2 3886348973 467 0 0
0 3887089339 931 0 0
0 3892001649 1510 0 0
2 3892132747 2816 0 0
0 3892495376 4299 0 0
0 3892949483 862 0 0
0 3893576256 1064 0 0
0 3896054949 436 0 0
2 3896255373 462 0 0
0 3896873403 854 0 0
2 3897109786 1648 0 0
0 3898251742 1346 0 0
2 3898777551 1868 0 0
2 3899552040 7467 0 0
2 3899922013 987 0 0
0 3900702638 625 0 0
0 3902247455 732 0 0
2 3902358222 441 0 0
0 3903508121 1822 0 0
2 3904957394 1875 0 0
0 3905103856 347 0 0
0 3905836346 886 0 0
2 3909138264 2770 0 0
2 3909552913 887 0 0
0 3911756275 418 0 0
0 3912347442 732 0 0
2 3912488133 1239 0 0
0 3912583424 385 0 0
2 3912944927 3573 0 0
2 3914418015 7495 0 0
2 3914700698 5909 0 0
0 3915021483 937 0 0
2 3915649216 3915 0 0
0 3916627515 711 0 0
0 3918207022 1889 0 0
0 3918872541 695 0 0
2 3919095287 2733 0 0
0 3919604178 889 0 0
2 3919899696 1174 0 0
0 3921145229 1416 0 0
0 3923357328 1347 0 0
0 3923459462 2789 0 0
0 3924388970 1582 0 0
2 3924687779 648 0 0
2 3924974194 1789 0 0
0 3926181276 503 0 0
2 3926381093 873 0 0
0 3928748976 2675 0 0
2 3933151099 2886 0 0
0 3933653791 1259 0 0
0 3934975314 1493 0 0
0 3935596051 1691 0 0
2 3936039785 1708 0 0
0 3936345589 7258 0 0
2 3936414422 1128 0 0
2 3936599285 972 0 0
2 3936902052 4159 0 0
0 3937569989 2299 0 0
2 3939434776 1413 0 0
2 3943708476 1228 0 0
2 3945366718 4939 0 0
0 3947638055 7907 0 0
2 3949380468 660 0 0
2 3949532448 2880 0 0
2 3951596168 191 0 0
2 3951605318 1136 0 0
0 3954963074 1111 0 0
2 3955161110 1341 0 0
2 3958330769 1626 0 0
2 3958493342 485 0 0
0 3959018416 529 0 0
0 3960547495 6815 1 0
0 3961426803 446 0 0
2 3961518549 4630 0 0
0 3961783231 3752 0 0
2 3962942959 224 0 0
0 3963314874 866 0 0
2 3963843224 447 0 0
2 3964596510 160 0 0
2 3964603318 2602 0 0
0 3965365714 1482 0 0
2 3966713547 6742 0 0
0 3967258916 2522 0 0
2 3969204188 989 0 0
2 3969407511 2390 0 0
2 3970320458 551 0 0
0 3971987779 2195 0 0
0 3974308993 1124 0 0
2 3974410877 2793 0 0
0 3975786999 1565 0 0
0 3976283602 532 0 0
0 3976284945 306 0 0
2 3976315423 202 0 0
2 3977518794 2028 0 0
2 3977739843 492 0 0
2 3978852044 2785 0 0
2 3980075449 320 0 0
2 3980196856 1019 0 0
2 3980934799 2717 0 0
2 3981477878 1950 0 0
0 3981623476 1452 0 0
2 3981718048 2157 0 0
2 3982649528 775 0 0
0 3984251737 562 0 0
0 3984772925 1919 0 0
0 3984993639 355 0 0
0 3985251750 487 0 0
0 3985992551 856 0 0
2 3986588394 688 0 0
2 3987326870 893 0 0
2 3988070060 1367 0 0
0 3988411784 5396 0 0
0 3988818656 2759 0 0
2 3989520269 6144 0 0
2 3989818675 459 0 0
2 3992771424 1174 0 0
2 3994438949 760 0 0
2 3995316420 2730 0 0
2 3997519434 3141 0 0
2 4000471857 689 0 0
2 4001287373 346 0 0
0 4001642066 1271 0 0
0 4002085876 1366 0 0
0 4002641752 4918 0 0
0 4003546099 3337 0 0
0 4005826466 1324 0 0
0 4006667114 2766 0 0
0 4007217102 641 0 0
0 4007678990 194 0 0
0 4008587159 827 0 0
0 4009837484 1590 0 0
2 4011156572 2762 0 0
0 4013185973 460 0 0
0 4016202793 187 0 0
2 4016305175 706 0 0
0 4016389261 1267 0 0
2 4016432617 366 0 0
0 4016647513 649 0 0
2 4017056976 311 0 0
0 4017198685 414 0 0
2 4018647160 2669 0 0
2 4019472881 1152 0 0
2 4020129988 709 0 0
0 4021182162 835 0 0
0 4021542597 2324 0 0
2 4022070035 1211 0 0
2 4024825552 781 0 0
2 4025799930 1247 0 0
0 4026208975 6379 0 0
2 4026390162 320 0 0
2 4026931608 762 0 0
2 4029836935 1278 0 0
0 4030422231 669 0 0
0 4032812741 396 0 0
0 4032824671 917 0 0
2 4033589404 1845 0 0
2 4033623022 3435 0 0
0 4034477715 1222 0 0
2 4036461222 236 0 0
2 4037830314 457 0 0
0 4038796060 6196 0 0
2 4038919474 2436 0 0
2 4039417606 3810 0 0
2 4039634245 3085 0 0
0 4040231357 401 0 0
2 4040297296 2486 0 0
2 4040376404 2917 0 0
2 4041787340 6410 0 0
0 4042439045 2471 0 0
0 4042578997 641 0 0
0 4043020348 16383 0 0
0 4043839459 1522 1 0
2 4043847940 2458 0 0
2 4043999373 3550 0 0
2 4049453525 842 0 0
0 4049773602 797 0 0
2 4052633376 1484 0 0
2 4053511542 4175 0 0
0 4054132716 852 0 0
2 4054537925 1077 0 0
2 4055177350 2572 0 0
0 4055190275 668 0 0
2 4055472797 798 0 0
2 4055552249 2283 0 0
2 4056126883 2622 0 0
0 4058925578 317 0 0
0 4059448572 1901 0 0
0 4059997379 1578 0 0
2 4061061036 785 0 0
2 4061121086 3037 0 0
2 4061551392 412 0 0
0 4062730902 763 0 0
2 4063976132 2870 0 0
2 4065153823 640 0 0
0 4065314221 788 0 0
2 4065445813 7473 0 0
2 4066298265 1272 1 0
2 4068068146 2716 0 0
0 4068847827 6779 1 0
2 4069377152 3118 0 0
0 4070647177 1251 0 0
2 4071162867 844 0 0
2 4071511816 1375 0 0
