2 16164876689 881 0 0
2 16165450205 982 0 0
2 16166448877 176 0 0
2 16167095203 604 0 0
0 16167868263 1424 0 0
0 16168277137 2077 0 0
2 16168465236 2498 0 0
0 16173235182 673 0 0
0 16173334538 1266 0 0
2 16177243847 1712 0 0
2 16179298118 283 0 0
0 16180425452 4877 0 0
0 16180830506 840 0 0
2 16181540751 1015 0 0
0 16182290809 1337 0 0
2 16182815166 599 0 0
2 16184040431 2712 0 0
0 16184110846 2573 0 0
0 16184636998 2618 0 0
2 16185098414 596 0 0
0 16185633913 1478 0 0
2 16186514490 1751 0 0
2 16186620653 462 0 0
2 16189413030 149 0 0
0 16189645907 4811 0 0
2 16190124544 272 0 0
0 16190817096 1267 0 0
0 16191127662 509 0 0
0 16191421148 1683 0 0
2 16191583551 7110 0 0
2 16191617783 456 0 0
2 16191689186 3217 0 0
0 16192000443 850 0 0
2 16192361873 1095 0 0
0 16192467729 163 0 0
2 16192486218 385 0 0
2 16192749072 2895 0 0
2 16192776492 5579 0 0
0 16192877549 1130 0 0
2 16193436211 6049 0 0
0 16194538368 2013 0 0
2 16196545170 1277 0 0
2 16198989409 605 0 0
2 16200364047 1173 0 0
2 16200473299 3075 0 0
2 16201564558 505 0 0
2 16202808155 6912 0 0
0 16203126071 2266 0 0
2 16204134292 525 0 0
0 16204649329 1099 0 0
2 16206243936 2620 0 0
2 16206663529 541 0 0
2 16207031328 5082 0 0
2 16208399858 1175 0 0
2 16209350225 462 0 0
2 16209485842 7943 0 0
2 16210727232 1716 0 0
0 16212150978 2278 0 0
2 16213694307 4251 0 0
0 16214537104 1972 0 0
0 16215118404 397 0 0
0 16217295797 1304 0 0
2 16219060410 840 0 0
2 16219212759 507 0 0
0 16219328881 675 0 0
2 16220253871 846 0 0
2 16220696010 949 0 0
2 16222130361 7897 0 0
2 16223212106 5181 0 0
0 16223916127 585 0 0
0 16225198583 4775 0 0
2 16225667477 814 0 0
0 16226314167 2137 0 0
0 16227807635 275 0 0
0 16227837064 3507 0 0
0 16229112017 4600 0 0
2 16230073636 4139 0 0
2 16232031160 2058 0 0
0 16232784300 1332 0 0
0 16233402243 1353 0 0
0 16234186566 1842 0 0
0 16234661224 7513 0 0
0 16235228684 1098 0 0
0 16235634761 2739 0 0
2 16235646087 2717 0 0
2 16236991745 946 0 0
0 16237879565 280 0 0
0 16237978261 352 0 0
0 16238898547 683 0 0
0 16241870356 309 0 0
0 16242185416 695 0 0
2 16243314939 770 0 0
0 16243371808 5558 0 0
2 16243570264 1092 0 0
2 16245184478 4841 0 0
0 16245890850 425 0 0
0 16246445864 1242 0 0
0 16246448303 2520 0 0
0 16246710603 1041 0 0
2 16247507227 1883 0 0
2 16247807398 1184 0 0
2 16248146816 1797 0 0
2 16248237062 5032 0 0
2 16249234543 547 0 0
0 16249349225 1457 0 0
0 16253107205 4425 0 0
0 16253689199 735 0 0
0 16253940002 585 0 0
2 16254731120 3984 0 0
2 16254976915 2041 0 0
0 16255096704 655 0 0
2 16255901492 2086 0 0
2 16257467039 567 0 0
2 16258245260 2220 0 0
0 16258702447 526 0 0
0 16259060196 383 0 0
0 16260023061 16383 0 0
2 16262289831 1827 0 0
2 16262705973 458 0 0
2 16262871678 1356 0 0
2 16264611166 4336 0 0
0 16266717137 1265 1 0
0 16266911507 2841 0 0
2 16268700948 915 0 0
2 16269538116 4799 0 0
0 16270478654 798 0 0
0 16271009993 2928 0 0
2 16272892888 16383 0 0
0 16273739007 582 0 0
0 16273842106 1900 0 0
0 16274094082 317 0 0
0 16274699402 848 0 0
2 16274873174 739 1 0
0 16277140039 232 0 0
0 16278162824 418 0 0
0 16278185979 1026 0 0
0 16279009530 932 0 0
2 16279064421 2048 0 0
2 16279114196 2706 0 0
0 16280633802 1434 0 0
0 16280777576 487 0 0
2 16281458670 6176 0 0
0 16281501957 463 0 0
2 16282148457 1275 0 0
0 16282961790 765 0 0
2 16283904464 853 0 0
0 16285671626 127 0 0
2 16285785351 524 0 0
2 16286460439 324 0 0
0 16286867376 6401 0 0
0 16287192068 2877 0 0
0 16287405680 4733 0 0
2 16291733538 790 0 0
0 16293159025 628 0 0
2 16294136022 1494 0 0
2 16294219919 1204 0 0
0 16294413544 1600 0 0
2 16294763036 1002 0 0
2 16295072175 3093 0 0
0 16296179632 385 0 0
2 16296540867 1340 0 0
2 16296608853 464 0 0
0 16297120429 468 0 0
0 16297330354 953 0 0
2 16298826896 4340 0 0
0 16300792417 492 0 0
2 16301698627 2877 0 0
0 16302131749 990 0 0
2 16302659482 2419 0 0
2 16302857630 1049 0 0
0 16306811118 2562 0 0
2 16308456082 4553 0 0
2 16308532035 994 0 0
0 16309724922 1678 0 0
0 16310065112 366 0 0
0 16311352196 678 0 0
0 16313951434 1171 0 0
0 16314543584 1942 0 0
0 16316153074 3298 0 0
0 16317116002 925 0 0
0 16317879091 1029 0 0
0 16318374188 1147 0 0
2 16319371387 850 0 0
0 16320049808 2612 0 0
0 16321313250 220 0 0
0 16321397446 931 0 0
2 16321490016 725 0 0
0 16323948370 650 0 0
0 16324150400 1337 0 0
2 16326058547 310 0 0
0 16326499834 450 0 0
0 16327310258 279 0 0
0 16327610733 355 0 0
2 16328346983 1258 0 0
0 16329590504 432 0 0
2 16330623484 7902 0 0
2 16331520005 550 0 0
2 16332196007 2683 0 0
0 16332247806 3040 0 0
0 16332801789 4962 0 0
0 16333073634 1136 0 0
2 16333506044 665 0 0
2 16333569845 1071 0 0
2 16333670719 915 0 0
0 16334219704 6574 0 0
2 16337805590 184 0 0
0 16338542053 7642 0 0
0 16338643276 2138 0 0
0 16340177934 1389 0 0
0 16340661466 186 0 0
2 16343745650 547 0 0
2 16343990988 773 0 0
2 16344101031 687 0 0
0 16344719860 2657 0 0
2 16344762001 1665 0 0
0 16346226035 1913 0 0
0 16346469685 349 0 0
2 16347398710 625 0 0
0 16347579424 6982 0 0
0 16347620928 1612 0 0
2 16347784685 7491 0 0
0 16347942481 2114 0 0
2 16350433550 1276 0 0
2 16351419037 483 0 0
2 16352446835 1203 0 0
2 16352518948 1338 0 0
2 16352665536 4593 0 0
0 16353517253 2897 0 0
0 16354645934 2966 0 0
2 16355890383 4801 0 0
2 16356487669 16383 0 0
0 16356560654 248 0 0
0 16356627022 391 0 0
2 16360218765 681 1 0
2 16360255649 1357 0 0
0 16360644760 1128 0 0
2 16361615195 656 0 0
2 16361724163 331 0 0
0 16362093401 1066 0 0
2 16362767759 338 0 0
2 16363111118 3614 0 0
0 16364018820 2156 0 0
2 16364029453 962 0 0
2 16365492459 661 0 0
0 16365907437 461 0 0
2 16366444115 3397 0 0
2 16366774604 940 0 0
2 16368440637 214 0 0
2 16371517661 442 0 0
2 16371776819 2753 0 0
2 16371844740 711 0 0
0 16372687169 661 0 0
0 16372923192 2071 0 0
0 16374199693 2929 0 0
2 16374829733 439 0 0
2 16376945690 500 0 0
2 16378232140 602 0 0
0 16378680117 444 0 0
0 16380343832 379 0 0
2 16381386087 855 0 0
0 16381775114 575 0 0
0 16384373206 1501 0 0
2 16385935741 2677 0 0
0 16386229012 2597 0 0
2 16386466668 733 0 0
2 16386652920 2679 0 0
2 16387313033 2322 0 0
0 16387383239 724 0 0
0 16388452280 736 0 0
2 16390090526 4081 0 0
0 16390559258 228 0 0
2 16391760042 766 0 0
2 16391805807 443 0 0
2 16392655905 3675 0 0
0 16394052516 416 0 0
0 16394111459 2929 0 0
0 16396028807 297 0 0
0 16396858022 1093 0 0
2 16397655992 3845 0 0
2 16398155655 4794 0 0
0 16398709158 1011 0 0
2 16398925018 957 0 0
0 16399477828 2651 0 0
0 16400350607 1187 0 0
2 16400402268 4935 0 0
0 16400765497 446 0 0
2 16400886142 983 0 0
2 16401053134 690 0 0
0 16401809671 2023 0 0
2 16403024316 5190 0 0
2 16403713868 2045 0 0
0 16403777111 2520 0 0
2 16404519735 493 0 0
2 16405448805 7734 0 0
0 16406000188 1458 0 0
2 16406421167 551 0 0
2 16406818241 561 0 0
2 16407709010 881 0 0
0 16407840522 615 0 0
0 16408557320 1497 0 0
0 16409027804 6535 0 0
2 16413002372 1961 0 0
2 16413123737 466 0 0
2 16413559860 7829 0 0
0 16414447598 1172 0 0
2 16415799574 1341 0 0
2 16416972194 1483 0 0
0 16420590483 5286 0 0
0 16423058758 129 0 0
2 16423468355 1331 0 0
0 16424139756 1268 0 0
0 16424277139 512 0 0
2 16425721793 1357 0 0
2 16425723274 983 0 0
2 16427396911 5025 0 0
2 16427430204 2684 0 0
2 16427634446 1430 0 0
0 16428881265 224 0 0
0 16429379308 1570 0 0
0 16429483667 412 0 0
2 16430208480 2101 0 0
2 16431410390 448 0 0
2 16432129164 812 0 0
0 16432174400 1865 0 0
2 16434507136 668 0 0
0 16435176932 670 0 0
2 16436602492 3100 0 0
0 16437968091 9827 0 0
0 16441234135 1010 0 0
2 16441957714 381 1 0
2 16442270378 367 0 0
2 16442801699 3928 0 0
0 16443053303 732 0 0
2 16443165498 6524 0 0
2 16444525185 755 0 0
0 16445363658 1241 0 0
0 16445629732 1302 0 0
0 16445922522 401 0 0
0 16446771727 934 0 0
2 16447505201 575 0 0
0 16448100550 1069 0 0
2 16449985397 391 0 0
0 16450192521 1276 0 0
0 16450959962 3644 0 0
2 16451221716 1766 0 0
2 16451496192 345 0 0
0 16452247399 700 0 0
0 16452454190 338 0 0
0 16454039221 1370 0 0
2 16455697486 2623 0 0
2 16456374294 592 0 0
2 16456564235 2208 0 0
0 16456606191 1231 0 0
2 16456981034 416 0 0
2 16459306368 292 0 0
2 16460531153 2620 0 0
0 16462257811 2945 0 0
0 16463566003 435 0 0
0 16463853327 486 0 0
0 16465032239 589 0 0
2 16466125182 600 0 0
2 16466158167 313 0 0
0 16467034186 4116 0 0
0 16467658371 1412 0 0
0 16468505964 1872 0 0
0 16469557706 353 0 0
0 16470300403 293 0 0
0 16470620286 1501 0 0
2 16472010786 1918 0 0
0 16472430660 1604 0 0
2 16473014087 578 0 0
2 16473366798 935 0 0
0 16473422513 5473 0 0
2 16477645003 735 0 0
0 16479069844 850 0 0
2 16479089669 5689 0 0
0 16479158995 625 0 0
0 16479692663 3380 0 0
2 16480034652 6438 0 0
0 16480835035 174 0 0
0 16481332245 2657 0 0
2 16481549799 1248 0 0
2 16481772626 252 0 0
2 16482958286 621 0 0
2 16483309706 2699 0 0
2 16484984077 2429 1 0
0 16487396573 463 0 0
2 16488163073 1456 0 0
2 16488484555 5829 0 0
0 16488963692 2731 0 0
2 16489222133 775 0 0
2 16489739329 717 0 0
2 16490324493 1735 0 0
0 16492559902 1039 0 0
0 16492865563 1336 0 0
0 16493526583 1293 0 0
2 16494430347 551 0 0
0 16495270400 908 0 0
0 16499252578 890 0 0
2 16500889028 460 0 0
2 16502098375 464 0 0
2 16502769170 1996 0 0
2 16503138806 733 0 0
0 16503444771 517 0 0
0 16504050743 1134 0 0
0 16504407340 405 0 0
0 16505056018 197 0 0
2 16506645071 1562 0 0
2 16507229012 1256 0 0
0 16508675551 549 0 0
2 16508678734 2835 0 0
2 16508982729 8052 0 0
0 16509094006 4505 0 0
0 16509398662 3127 0 0
0 16511292695 524 0 0
0 16511876448 542 0 0
0 16511893480 348 0 0
0 16512171787 3752 0 0
2 16512598381 2796 0 0
0 16512798117 4193 0 0
2 16513326132 607 0 0
2 16517032743 463 0 0
0 16519720644 540 0 0
0 16520572225 561 0 0
2 16520786887 726 0 0
0 16521053201 706 0 0
2 16522958736 5483 0 0
0 16523952538 1469 0 0
2 16523982881 819 0 0
0 16524714306 302 0 0
0 16525569801 1114 0 0
0 16525837748 2534 0 0
0 16526440615 434 0 0
0 16527005560 2048 0 0
2 16527519190 1122 0 0
0 16528007702 287 0 0
2 16528483227 2691 0 0
2 16528756876 2993 0 0
0 16529019491 1014 0 0
0 16529043782 430 0 0
2 16530899285 390 0 0
2 16531290274 2069 0 0
2 16531619369 515 0 0
2 16532524300 149 0 0
2 16533027535 1244 0 0
2 16534130283 242 0 0
0 16535442372 2568 1 0
0 16536030796 1694 0 0
2 16536853372 2682 0 0
2 16538133078 854 0 0
0 16538544091 1196 0 0
2 16539380508 2122 0 0
2 16539405087 3971 0 0
0 16539906125 1663 0 0
2 16540281246 4352 0 0
0 16540469991 1453 0 0
2 16542241480 2901 0 0
0 16544347912 298 0 0
0 16544445487 1497 0 0
2 16545038921 1540 0 0
2 16545227980 2256 0 0
0 16546049640 840 0 0
0 16546707181 1734 0 0
0 16547100768 670 0 0
0 16549284836 1170 0 0
0 16549418441 1669 0 0
0 16551482678 378 0 0
0 16552766467 16383 0 0
2 16553113222 235 0 0
2 16554436323 1292 0 0
2 16555592958 1031 0 0
2 16556233831 576 0 0
2 16556445348 630 0 0
2 16557419371 16383 0 0
2 16557868110 5785 1 0
0 16558043865 178 1 0
2 16558098766 6726 0 0
2 16559429928 990 0 0
2 16560091042 504 0 0
0 16560282697 1078 0 0
0 16563397663 312 0 0
0 16563661155 424 0 0
0 16564260203 677 0 0
0 16565134503 749 0 0
2 16565634578 2204 0 0
0 16566408469 4256 0 0
2 16566988346 502 0 0
2 16567339914 630 0 0
0 16567567062 1997 0 0
2 16569436327 828 0 0
2 16571633541 1006 0 0
0 16573019227 441 0 0
2 16573303779 1374 0 0
2 16575298670 2773 0 0
2 16575749885 568 0 0
2 16576827511 2504 0 0
0 16577182411 1064 0 0
0 16577740569 4599 0 0
0 16577765459 2195 0 0
0 16577884175 215 0 0
0 16579053993 2146 0 0
0 16579470861 1025 0 0
0 16580778123 946 0 0
0 16580947712 406 0 0
0 16582366682 4569 0 0
2 16583223635 1232 0 0
0 16583414489 1322 0 0
2 16583857601 2088 0 0
2 16585012328 432 0 0
0 16585044528 828 0 0
2 16585062655 1153 0 0
0 16587481800 2203 0 0
2 16587940485 366 0 0
2 16588261208 4809 0 0
2 16589048948 624 0 0
0 16589166250 431 0 0
0 16589241965 1487 0 0
0 16589414713 420 0 0
0 16589978426 1503 0 0
2 16590724846 1014 0 0
0 16590918511 836 0 0
0 16591970692 463 0 0
2 16592341969 4412 0 0
0 16593408740 313 0 0
2 16593520601 977 0 0
2 16594742884 7349 0 0
0 16594959703 479 0 0
0 16594974624 16383 0 0
2 16595367338 463 0 0
0 16596328441 1055 1 0
2 16596597240 1817 0 0
2 16597955282 2301 0 0
0 16598536436 861 0 0
0 16598674353 898 0 0
2 16599323493 291 0 0
2 16601783793 768 0 0
0 16604008766 3629 0 0
0 16605349314 4596 0 0
2 16605620193 2055 0 0
0 16607013294 1852 0 0
2 16607612354 7557 0 0
2 16608453086 1658 0 0
0 16609867979 730 0 0
0 16611126223 777 0 0
0 16613706595 926 0 0
2 16615549908 6644 0 0
0 16615858441 1552 0 0
0 16616116887 5643 0 0
2 16619070770 321 0 0
0 16619805263 958 0 0
0 16622071615 640 0 0
2 16622458974 512 0 0
2 16623686354 593 0 0
0 16624311730 5101 0 0
0 16624335464 502 0 0
0 16625910530 1252 0 0
0 16626219189 3234 0 0
2 16626390652 804 0 0
2 16629077312 671 0 0
2 16629412837 443 0 0
0 16632311628 1227 0 0
0 16632936702 489 0 0
2 16635586343 7898 0 0
2 16635950164 508 0 0
2 16636014409 765 0 0
2 16636169162 1808 0 0
2 16636188401 242 0 0
2 16636400950 420 0 0
0 16636620561 3572 0 0
2 16637619018 906 0 0
2 16638024958 590 0 0
0 16640218626 1594 0 0
2 16641465647 1169 0 0
2 16641719757 971 0 0
2 16642203291 476 0 0
0 16643034723 3272 0 0
2 16645323679 1524 0 0
2 16645879590 1909 0 0
0 16646612599 584 0 0
0 16648333026 1076 0 0
2 16648426453 2799 0 0
2 16649594427 346 0 0
2 16650247009 590 0 0
0 16650721110 367 0 0
2 16651206871 1140 0 0
0 16651296250 931 0 0
0 16651510157 2305 0 0
2 16651864819 1130 0 0
2 16652828629 627 0 0
0 16653486577 3413 0 0
2 16653678313 1087 0 0
2 16654465558 2694 0 0
0 16655026049 341 0 0
0 16655511041 429 0 0
2 16655579268 578 0 0
0 16655764983 987 0 0
2 16655819274 1024 0 0
2 16656473756 453 0 0
0 16656713783 4274 0 0
0 16657085052 1960 0 0
0 16657686793 1841 0 0
2 16658701583 426 0 0
0 16659131165 486 0 0
2 16659414923 5208 0 0
0 16660651727 6284 0 0
0 16665219386 1388 0 0
2 16665610678 816 0 0
2 16665614909 1624 0 0
2 16667388335 661 0 0
0 16669443501 431 0 0
0 16670240092 420 0 0
0 16670988930 2792 0 0
0 16672322492 1163 0 0
2 16674513302 3303 0 0
2 16676801878 2331 0 0
2 16676825054 6630 0 0
0 16677763122 563 0 0
0 16678059955 675 0 0
0 16679096483 1151 0 0
0 16679507551 550 0 0
2 16679752314 213 0 0
2 16680537352 1601 0 0
2 16681689393 1348 0 0
0 16683307133 3033 0 0
2 16684504836 572 0 0
2 16684927316 800 0 0
2 16685683999 3926 0 0
2 16686061180 330 0 0
0 16686567415 4482 0 0
2 16686651586 886 0 0
0 16687209519 1354 0 0
2 16690055794 5595 0 0
2 16690653287 629 0 0
2 16690950582 808 0 0
0 16691043654 2608 0 0
2 16691058879 816 0 0
2 16691225377 374 0 0
0 16691932470 954 0 0
2 16692377130 1212 0 0
2 16692767808 1727 0 0
2 16694814140 474 0 0
2 16695070976 2746 0 0
0 16697889638 870 0 0
2 16697982268 991 0 0
2 16698578930 800 0 0
2 16698605320 1701 0 0
2 16698638851 489 0 0
0 16698825717 413 0 0
2 16698972286 2540 0 0
0 16699440810 2142 0 0
2 16700364194 2862 0 0
0 16701906291 1065 0 0
0 16703094185 5992 0 0
0 16704646554 4742 0 0
2 16704777955 2213 0 0
0 16705582056 339 0 0
0 16706912292 2820 0 0
2 16708094026 853 0 0
0 16709371067 1632 0 0
0 16710765897 3029 0 0
0 16712152629 926 0 0
0 16712474628 8792 0 0
0 16712642184 444 0 0
2 16713169696 586 0 0
0 16713225192 650 0 0
0 16713671606 1047 0 0
2 16713801079 563 0 0
0 16714978299 2557 0 0
0 16717388528 2914 0 0
2 16718414071 3150 0 0
2 16718801690 501 0 0
0 16721728320 716 0 0
2 16723182125 655 0 0
0 16723737098 4261 0 0
2 16725850028 1648 0 0
2 16726241159 233 0 0
2 16726355719 4070 0 0
2 16726697114 1566 0 0
2 16727218552 284 0 0
2 16727227360 1110 0 0
0 16728051548 1070 0 0
0 16730566457 444 0 0
2 16730812818 650 0 0
2 16731871930 461 0 0
0 16732248988 1171 0 0
2 16733118373 222 0 0
2 16733403360 495 0 0
2 16733469975 1039 0 0
0 16733522590 2240 0 0
2 16734133444 1293 0 0
2 16734178867 243 0 0
2 16734333887 415 0 0
0 16734588333 620 0 0
0 16737022202 563 0 0
0 16737082381 6500 0 0
0 16737408683 374 0 0
0 16737675695 1428 0 0
0 16737714903 2714 0 0
2 16737904945 461 0 0
2 16738498656 2898 0 0
0 16740965120 863 0 0
2 16741065997 2921 0 0
0 16741802624 1198 0 0
2 16742423696 547 0 0
0 16742580196 7567 0 0
0 16742593469 766 0 0
2 16742660341 1072 0 0
0 16746812850 4860 0 0
0 16748102666 418 0 0
0 16748130475 2156 0 0
2 16750023752 6498 0 0
0 16751072653 211 0 0
2 16751438320 1738 0 0
2 16753189228 2691 0 0
0 16753592902 499 0 0
2 16753746894 2215 0 0
0 16754171534 1544 0 0
2 16754265938 740 0 0
2 16754859015 814 0 0
0 16756586140 456 0 0
2 16756613712 662 0 0
2 16759115401 2708 0 0
2 16759400195 1064 0 0
0 16759532008 420 0 0
2 16759563761 520 0 0
2 16760221539 870 0 0
0 16761129133 500 0 0
0 16762343287 240 0 0
0 16762953254 2197 0 0
2 16763060871 6913 0 0
0 16763635735 1798 0 0
0 16764045271 1501 0 0
0 16764975862 552 0 0
2 16765278206 1524 0 0
0 16765451989 761 0 0
2 16766064214 413 0 0
2 16767907932 2331 0 0
2 16768403979 850 0 0
2 16768579684 720 0 0
0 16769022795 2293 0 0
0 16770686776 807 1 0
2 16771477952 6133 0 0
2 16772363198 2651 0 0
0 16773496545 1145 0 0
2 16775381957 461 0 0
0 16775469404 1779 0 0
2 16778335619 1874 0 0
0 16778573328 963 0 0
0 16778585615 6745 0 0
0 16778605326 1244 0 0
2 16780810206 6769 0 0
2 16781951469 1101 0 0
2 16783735289 2715 0 0
0 16785065602 843 0 0
0 16785645902 643 0 0
2 16787223735 645 0 0
2 16788256885 1319 0 0
0 16788857436 1072 0 0
0 16788874720 2656 0 0
0 16788946495 451 0 0
2 16789091139 1267 0 0
2 16789516806 959 0 0
0 16790991375 2813 0 0
2 16791902719 2381 0 0
2 16793197564 799 0 0
2 16796273629 3827 0 0
0 16796880163 808 0 0
0 16797066958 2238 0 0
0 16798117454 486 0 0
2 16798228133 1371 0 0
0 16798372753 766 0 0
0 16800983437 902 0 0
2 16801135543 1061 0 0
2 16801978668 1272 0 0
0 16804593881 749 0 0
0 16806443711 416 0 0
2 16807129608 3316 0 0
2 16807699472 1993 0 0
2 16807771835 162 0 0
0 16808704239 806 0 0
2 16809436332 889 0 0
0 16809512760 833 0 0
2 16809703929 4999 0 0
2 16810292111 2794 0 0
2 16810333869 431 0 0
2 16811197678 1081 0 0
2 16811256593 1051 0 0
2 16811523659 493 0 0
2 16811572799 1884 0 0
0 16812068198 5627 0 0
0 16814194826 610 0 0
2 16814934845 1539 0 0
2 16815332732 489 0 0
2 16815902595 5684 0 0
0 16816487724 2058 0 0
2 16816944899 1484 0 0
0 16817197187 4292 0 0
2 16818230975 440 0 0
0 16818298416 1187 0 0
0 16818837465 773 0 0
2 16819468436 3115 0 0
0 16819473450 405 0 0
0 16820129573 4211 0 0
0 16820460767 1136 0 0
0 16823009991 3161 0 0
0 16824603687 422 0 0
2 16827372410 948 0 0
2 16829967166 441 0 0
2 16832187096 5342 0 0
0 16832234983 1137 0 0
2 16832960182 1067 0 0
2 16833636847 769 0 0
0 16834223124 580 0 0
2 16835189182 1007 0 0
0 16836142296 644 0 0
2 16836194318 738 0 0
0 16837638601 927 0 0
2 16838538265 757 0 0
0 16838932786 749 0 0
2 16839637150 1069 0 0
0 16839864380 786 0 0
2 16840275518 5958 0 0
0 16840388737 2738 0 0
2 16840587938 806 0 0
0 16841789912 1744 0 0
2 16843091440 823 0 0
0 16845346741 1202 0 0
0 16845769072 2661 0 0
0 16848042745 1313 0 0
2 16848498505 223 0 0
2 16848567435 5912 0 0
0 16849570367 433 0 0
0 16849717470 766 0 0
2 16852762925 2127 0 0
2 16855276270 5474 0 0
2 16856011078 973 0 0
0 16858240914 1582 0 0
2 16858417734 1529 0 0
2 16858641080 1358 0 0
0 16858742996 2940 0 0
2 16859518412 1041 0 0
0 16859985104 1281 0 0
0 16860957387 1047 0 0
2 16861761155 2817 0 0
0 16862276020 690 0 0
2 16864161979 657 0 0
2 16864334617 1974 0 0
2 16864375643 692 0 0
2 16865356132 3409 0 0
0 16866391038 3591 0 0
0 16866708231 418 0 0
2 16868006199 5465 0 0
0 16869341536 855 0 0
0 16869781838 530 0 0
0 16870225338 207 0 0
0 16870370896 673 0 0
2 16870410272 1715 0 0
2 16870846511 1605 0 0
0 16871300937 2221 0 0
2 16871732808 6640 0 0
2 16871938445 309 0 0
2 16872609061 5308 0 0
2 16873385390 1476 0 0
0 16878051198 5184 0 0
0 16878318399 894 0 0
2 16880256937 6822 0 0
0 16881310304 738 0 0
0 16881883493 2106 0 0
0 16883099542 1693 0 0
2 16883160474 1442 0 0
2 16883247813 197 0 0
2 16883674619 1767 0 0
0 16884609080 2874 0 0
0 16885070515 441 0 0
2 16886209783 2623 0 0
2 16886709028 952 0 0
2 16889570262 557 0 0
0 16890030107 1241 0 0
0 16890609224 1704 0 0
0 16890881928 5293 0 0
2 16891709934 6748 0 0
2 16894191894 5139 0 0
0 16894996083 606 0 0
2 16896559277 3330 0 0
2 16896683075 432 0 0
2 16897235317 1176 0 0
0 16897686420 2650 0 0
2 16898512807 753 0 0
2 16898884004 801 0 0
0 16899658736 2033 0 0
2 16900803136 402 0 0
0 16901163101 970 0 0
2 16901633154 4103 0 0
2 16904083587 463 0 0
0 16905817566 2037 0 0
2 16905846951 5292 0 0
2 16906052183 1277 0 0
2 16907021807 3545 0 0
0 16908461667 404 0 0
0 16908614533 2396 0 0
2 16911056767 6718 0 0
0 16911692460 5498 0 0
2 16911728647 935 0 0
2 16914642571 1397 0 0
2 16915164983 1148 0 0
2 16916376386 365 0 0
0 16917674977 283 0 0
2 16918518388 422 0 0
2 16919531211 4279 0 0
2 16919934798 280 0 0
2 16919979524 303 0 0
0 16920037670 662 0 0
2 16921249326 1132 0 0
0 16921372246 617 0 0
2 16921397250 1219 0 0
2 16923137204 2727 0 0
2 16923781906 712 0 0
2 16925723074 482 0 0
2 16925813504 3749 0 0
2 16927486007 1351 0 0
2 16928019855 2382 0 0
2 16928775718 1650 0 0
0 16928834256 742 0 0
2 16929271036 517 0 0
2 16930949550 471 0 0
0 16931304698 2268 0 0
0 16931410262 1061 0 0
2 16932276723 2626 0 0
0 16932416289 3930 0 0
2 16933408254 507 0 0
0 16934281272 3111 0 0
2 16934522078 554 0 0
2 16934944240 5518 0 0
2 16935009042 2761 0 0
0 16935946248 1263 0 0
0 16935951852 772 0 0
0 16937750521 230 0 0
0 16937997731 1283 0 0
0 16938574262 1446 0 0
0 16940612518 1090 0 0
0 16941564383 1423 0 0
0 16942069008 917 0 0
0 16944371618 6469 0 0
2 16945935809 415 0 0
2 16946269566 16383 0 0
0 16946389416 1037 0 0
0 16948455119 1930 0 0
0 16949737811 1724 0 0
2 16949924895 3044 1 0
0 16950432972 797 0 0
2 16950979573 880 0 0
2 16953647367 2825 0 0
2 16954470008 1927 0 0
0 16956171497 16383 0 0
2 16957504869 429 0 0
0 16957649421 2016 1 0
2 16957894762 1677 0 0
2 16958266007 443 0 0
2 16959230196 622 0 0
0 16959424005 516 0 0
0 16959482854 2201 0 0
2 16961935291 611 0 0
0 16962153373 525 0 0
0 16962212477 914 0 0
2 16962674182 16383 0 0
0 16962723784 390 0 0
2 16964696742 797 1 0
0 16964905365 1124 0 0
2 16965446538 3198 0 0
0 16965744695 6326 0 0
2 16965885126 5117 0 0
2 16966858404 318 0 0
2 16967390440 1544 0 0
2 16968796804 534 0 0
0 16968961958 505 0 0
0 16969218861 7368 0 0
2 16971352847 388 0 0
0 16971885028 2609 0 0
2 16972995448 2850 0 0
0 16974981604 670 0 0
2 16975200358 914 0 0
2 16975871738 1447 0 0
0 16976612208 529 0 0
2 16977179956 786 0 0
2 16977565985 573 0 0
0 16978393822 4290 0 0
0 16979631128 613 0 0
0 16980238211 2633 0 0
0 16980461942 2396 0 0
2 16980503688 280 0 0
2 16983566114 597 0 0
0 16984309712 1186 0 0
0 16984428113 1037 0 0
0 16985772835 2745 0 0
0 16985853722 499 0 0
0 16986629519 707 0 0
0 16986982441 1186 0 0
2 16987043109 469 0 0
2 16987285385 1060 0 0
2 16987720175 384 0 0
0 16987802291 2832 0 0
2 16988756267 399 0 0
0 16989536888 895 0 0
2 16990479583 874 0 0
2 16990629653 844 0 0
0 16991293608 1555 0 0
2 16992052022 1668 0 0
2 16992840753 832 0 0
0 16994959552 1095 0 0
2 16995186207 6839 0 0
0 16995892232 630 0 0
0 16997308149 1249 0 0
2 16997733660 857 0 0
0 16998205407 990 0 0
2 16998814178 674 0 0
0 16999657284 658 0 0
0 16999784731 3025 0 0
0 16999957425 1560 0 0
2 17001091959 1344 0 0
2 17001293752 16383 0 0
2 17002421669 608 1 0
2 17004020167 2125 0 0
2 17004736282 713 0 0
2 17005274581 1659 0 0
0 17007647429 7276 0 0
0 17010321457 2715 0 0
0 17010473229 2801 0 0
2 17011118480 679 0 0
2 17011450859 2908 0 0
2 17012651498 410 0 0
0 17012795765 267 0 0
2 17014152306 417 0 0
2 17014212903 2020 0 0
