2 12567910357 969 0 0
2 12568783928 727 0 0
0 12569564910 2742 0 0
0 12569994652 488 0 0
0 12570610821 2621 0 0
2 12570674616 1306 0 0
2 12571111320 1000 0 0
0 12573282010 2797 0 0
2 12573308652 1210 0 0
2 12574371043 1215 0 0
0 12574534751 702 0 0
2 12575155887 1479 0 0
0 12576736843 1060 0 0
0 12576783095 595 0 0
2 12577393870 463 0 0
0 12577827911 245 0 0
2 12578014802 449 0 0
0 12578071228 1223 0 0
0 12578405972 2722 0 0
2 12578551344 1313 0 0
2 12580609335 5522 0 0
2 12583307283 855 0 0
0 12584431527 6447 0 0
0 12585009124 1119 0 0
0 12586513674 376 0 0
0 12586838192 318 0 0
2 12587502479 1054 0 0
2 12587642801 901 0 0
2 12587757936 2723 0 0
0 12587927755 491 0 0
0 12588716683 1351 0 0
2 12590609555 1200 0 0
0 12591494313 2670 0 0
2 12591509929 3117 0 0
2 12593897857 403 0 0
2 12594121916 852 0 0
2 12595691812 1052 0 0
2 12596910235 1368 0 0
2 12597469358 3838 0 0
0 12598191360 6500 0 0
0 12600178094 5567 0 0
0 12600384383 1818 0 0
0 12600558120 526 0 0
2 12600661839 978 0 0
2 12602713669 464 0 0
0 12603262394 534 0 0
2 12603512840 431 0 0
2 12603761117 5601 0 0
0 12605908702 436 0 0
0 12606200776 1187 0 0
0 12606925807 620 0 0
2 12608090875 1628 0 0
2 12609176471 816 0 0
0 12609265446 1683 0 0
0 12610061611 2264 0 0
0 12611012841 3934 0 0
2 12611324915 1203 0 0
2 12612577763 715 0 0
2 12612742117 2519 0 0
2 12612783302 1068 0 0
2 12614503832 432 0 0
0 12614711817 1601 0 0
2 12615423669 357 0 0
2 12617004791 2976 0 0
0 12617784866 4909 0 0
0 12617856668 1469 0 0
0 12618252432 2945 0 0
0 12618367928 552 0 0
0 12619021901 970 0 0
0 12620048014 238 0 0
2 12621073788 2195 0 0
2 12621466893 1118 0 0
0 12621915981 468 0 0
2 12626296635 1671 0 0
2 12626345305 2765 0 0
2 12626508223 1941 0 0
0 12627151979 570 0 0
0 12628097167 2667 0 0
2 12628402142 1101 0 0
2 12628407891 751 0 0
0 12628625217 814 0 0
2 12628870535 5958 0 0
0 12629127664 226 0 0
2 12629202526 588 0 0
2 12629909705 958 0 0
2 12630947748 6513 0 0
2 12631114941 1360 0 0
0 12631309482 1622 0 0
0 12631883315 289 0 0
2 12632933160 425 0 0
2 12633381949 450 0 0
2 12633806116 2967 0 0
2 12634682757 470 0 0
2 12634827468 645 0 0
2 12635138938 1465 0 0
2 12636848538 3028 0 0
0 12637518534 318 0 0
2 12638077138 670 0 0
2 12638243726 2810 0 0
2 12638711372 1376 0 0
0 12638872621 6823 0 0
0 12639358290 3917 0 0
2 12639609274 1265 0 0
0 12640925856 1238 0 0
2 12642001189 2010 0 0
0 12643180049 543 0 0
2 12644448858 1674 0 0
0 12647751380 1643 0 0
2 12650430684 6382 0 0
2 12650658818 481 0 0
0 12651863383 1812 0 0
0 12652704893 4306 0 0
0 12654173143 751 0 0
2 12655909251 794 0 0
0 12659526539 4221 0 0
2 12661116184 165 0 0
0 12661287516 3978 0 0
0 12662080412 558 0 0
2 12662542547 4359 0 0
2 12662650814 1045 0 0
0 12663656254 787 0 0
2 12664195666 419 0 0
0 12664307128 310 0 0
0 12666530960 1203 0 0
2 12667413536 775 0 0
0 12667498323 506 0 0
2 12669456714 1638 0 0
0 12670593485 296 0 0
0 12673442210 1150 0 0
2 12675528134 428 0 0
0 12676176790 4022 0 0
2 12676410846 5441 0 0
2 12678212716 431 0 0
0 12678943903 439 0 0
2 12679269268 659 0 0
2 12679889946 2646 0 0
0 12681106644 16383 0 0
2 12681917794 1721 0 0
0 12681949132 1086 1 0
2 12682042443 3395 0 0
0 12682217583 1952 0 0
2 12682334454 323 0 0
2 12685733844 2003 0 0
0 12686486506 1294 0 0
2 12686769305 485 0 0
0 12686918041 261 0 0
2 12687270903 1082 0 0
0 12687885733 483 1 0
0 12688429586 730 0 0
0 12690828765 1428 0 0
2 12691264956 1824 0 0
2 12691998244 1783 0 0
0 12692226399 1589 0 0
0 12692877476 1004 0 0
2 12693389711 2780 0 0
2 12693593678 551 0 0
2 12695403126 4286 0 0
2 12696930481 606 0 0
0 12698263121 1962 0 0
2 12698765352 7744 0 0
2 12698817102 614 0 0
2 12699287315 1717 0 0
2 12700916027 459 0 0
2 12701874606 6772 0 0
2 12702629702 436 0 0
0 12703509332 1071 0 0
0 12703918315 186 0 0
0 12704137908 190 0 0
2 12705529659 433 0 0
2 12706004593 6728 0 0
2 12706697996 1578 0 0
2 12712432256 506 0 0
2 12713533863 779 0 0
0 12715561228 389 0 0
0 12716286588 335 0 0
2 12716724587 971 0 0
2 12716847428 763 0 0
0 12720744508 476 0 0
0 12722056589 1120 0 0
2 12722324558 1080 0 0
0 12722892996 2375 0 0
2 12722944992 1225 0 0
0 12723800771 750 0 0
0 12724202777 979 0 0
0 12724315981 899 0 0
0 12727335569 2502 0 0
0 12727742816 1987 0 0
2 12728405576 701 0 0
2 12729523436 2441 0 0
0 12730643873 7968 0 0
2 12730898325 867 0 0
0 12731812213 576 0 0
2 12732561012 798 0 0
2 12733394973 5959 0 0
2 12734013284 2769 0 0
0 12734968368 4397 0 0
2 12735212876 420 0 0
2 12736290197 2319 0 0
0 12737312973 2111 0 0
0 12737661428 638 0 0
0 12737679206 492 0 0
0 12743296724 4327 0 0
2 12743476506 811 0 0
2 12745501431 1480 0 0
0 12749454322 208 0 0
2 12750040218 343 0 0
2 12751702919 4578 0 0
0 12752115979 1621 0 0
2 12752217926 2227 0 0
0 12752311511 2585 0 0
2 12752759063 1609 0 0
2 12753435007 1032 0 0
2 12754319257 1214 0 0
0 12755244411 1080 0 0
0 12756984854 1811 0 0
2 12757582409 753 0 0
2 12758289064 658 0 0
2 12759515481 432 0 0
2 12760095172 2013 0 0
2 12760347594 2755 0 0
0 12761530661 1350 0 0
0 12761832316 486 0 0
0 12762010184 1010 0 0
0 12763283177 536 0 0
0 12764706785 3044 0 0
2 12766133755 1541 0 0
2 12766620726 2059 0 0
0 12766667822 470 0 0
0 12767913454 1041 0 0
2 12768375291 975 0 0
2 12768652407 757 0 0
0 12769040761 2026 0 0
0 12769061700 275 0 0
2 12769296817 1013 0 0
2 12769321509 313 0 0
2 12769836679 2876 0 0
0 12770726832 1327 0 0
2 12771186390 598 0 0
2 12771405492 518 0 0
2 12771737323 3393 0 0
0 12772435315 1196 0 0
2 12772445393 2617 0 0
2 12772578150 2104 0 0
0 12773232696 319 0 0
0 12773876769 4684 0 0
0 12776076594 1152 0 0
0 12777455434 668 0 0
0 12777571778 956 0 0
0 12778995360 985 0 0
2 12780040924 570 0 0
0 12780390290 613 0 0
0 12780514508 2711 0 0
2 12781355684 454 0 0
2 12781553319 436 0 0
2 12782290975 401 0 0
2 12783260584 1071 0 0
2 12784182652 1733 0 0
0 12788436882 2070 0 0
0 12788858714 441 0 0
0 12792920411 750 0 0
2 12794181623 518 0 0
2 12794967455 1064 0 0
2 12796123343 1199 0 0
2 12796452434 1201 0 0
0 12799462468 1392 0 0
0 12801717891 8650 0 0
2 12801732997 1893 0 0
2 12803447065 684 0 0
0 12803653838 821 0 0
2 12803913922 911 0 0
0 12804235004 374 0 0
0 12805067373 1212 0 0
0 12806118479 1158 0 0
0 12807032387 785 0 0
0 12807650581 592 0 0
2 12807675880 1112 0 0
2 12808090237 376 0 0
2 12808152382 1561 0 0
0 12809027524 762 0 0
0 12809208491 3870 0 0
0 12810291008 2797 0 0
2 12811530440 3809 0 0
0 12812043143 1380 0 0
0 12812312124 630 0 0
0 12813530871 4983 0 0
0 12814398336 686 0 0
2 12816443799 407 0 0
0 12818695974 389 0 0
0 12821135189 563 0 0
0 12822585880 1175 0 0
0 12822622961 1628 0 0
2 12825371748 3284 0 0
0 12825905476 2822 0 0
0 12826424952 763 0 0
2 12827544999 1487 0 0
0 12827935502 2326 0 0
0 12829063261 423 0 0
2 12829432580 6678 0 0
2 12830810537 803 0 0
2 12831159741 1861 0 0
2 12832409758 587 1 0
2 12832798089 1133 1 0
2 12834771628 666 0 0
2 12834788662 750 0 0
0 12835349635 1834 0 0
0 12835862561 438 0 0
2 12839446976 1518 0 0
2 12839694008 4070 0 0
0 12840156431 7146 0 0
2 12840369051 897 0 0
2 12840748299 664 0 0
2 12841957972 3290 0 0
2 12842425494 449 0 0
2 12842569514 2349 0 0
0 12843287588 254 0 0
0 12847330258 846 0 0
0 12848798108 1928 0 0
0 12849722745 2597 0 0
2 12851108764 1775 0 0
0 12854470937 851 0 0
2 12855482772 507 0 0
0 12856759099 6488 0 0
0 12859393401 4698 0 0
0 12861005536 1996 0 0
0 12862039643 1210 0 0
0 12863756320 547 0 0
2 12865419583 699 0 0
2 12865784749 412 0 0
2 12866220545 509 0 0
2 12866596022 473 0 0
2 12869382967 535 0 0
2 12870068482 4150 0 0
2 12871169588 1327 0 0
0 12872287568 1445 0 0
0 12872785252 1535 0 0
2 12874681446 1299 0 0
0 12874685704 2705 0 0
0 12877390324 5484 0 0
2 12877759572 1501 0 0
2 12879291350 1476 0 0
0 12879875118 1084 0 0
2 12880959899 943 0 0
2 12881225388 1180 0 0
0 12881428350 371 0 0
0 12881713137 1039 0 0
0 12882377508 177 0 0
0 12884286467 517 0 0
0 12884389946 1973 0 0
2 12884894072 2894 0 0
0 12884937425 1618 2 0
2 12884962265 3201 2 0
0 12885066424 929 0 0
2 12885377613 6971 0 0
2 12885756225 967 0 0
2 12888234333 851 0 0
2 12888535667 657 0 0
0 12894395636 1961 0 0
0 12894936247 633 0 0
0 12896626931 446 0 0
2 12896942165 9035 0 0
0 12897230065 1448 0 0
2 12900068027 470 0 0
0 12900974762 410 0 0
0 12905209381 1765 0 0
0 12906241009 960 0 0
2 12906322820 1986 0 0
2 12906939725 3617 0 0
2 12907029952 1002 0 0
2 12907998065 743 0 0
0 12910572365 1828 1 0
2 12910694137 1091 0 0
2 12911487083 6136 0 0
2 12913142474 558 0 0
2 12913869927 267 0 0
0 12914125725 1404 0 0
2 12914450580 1627 0 0
0 12915360929 3328 0 0
0 12915546948 620 0 0
2 12915900321 677 0 0
0 12915956454 3163 0 0
2 12918387699 395 0 0
0 12918802730 4738 0 0
0 12919274450 383 0 0
0 12920180706 3728 0 0
0 12921072003 1452 0 0
2 12921402036 656 0 0
2 12922313977 670 0 0
2 12924987924 6700 0 0
2 12927848057 423 0 0
0 12927870424 823 0 0
2 12929912810 170 0 0
2 12931812292 1513 0 0
0 12932256317 908 0 0
0 12934082519 2613 0 0
0 12934611772 1293 0 0
2 12935163250 300 0 0
0 12935553503 2451 0 0
2 12936170217 545 0 0
0 12937344996 5033 0 0
0 12937962906 442 0 0
2 12938981572 469 0 0
0 12940903278 2299 0 0
0 12941130491 740 0 0
0 12943545950 179 0 0
0 12944052725 772 0 0
2 12944208556 708 0 0
0 12944717746 2743 0 0
0 12945385633 543 0 0
2 12945496746 308 0 0
2 12946571664 4257 0 0
0 12947087294 1434 0 0
0 12948484164 1033 0 0
2 12950538492 1981 0 0
2 12950896932 1549 0 0
0 12951072767 1144 0 0
0 12953448010 2114 0 0
0 12954013462 534 0 0
2 12955182329 2861 0 0
0 12956323460 681 0 0
0 12957053899 5078 0 0
2 12958654692 2072 0 0
0 12959137299 716 0 0
0 12959999507 237 0 0
0 12960761492 208 0 0
2 12960980665 494 0 0
0 12965564212 517 0 0
2 12965740296 542 0 0
0 12969187947 841 0 0
0 12970000907 471 0 0
2 12971081100 802 0 0
2 12971366179 4056 0 0
2 12971630083 638 0 0
2 12972590773 16383 0 0
0 12972758582 1954 0 0
0 12973571737 2965 0 0
2 12973776211 412 1 0
0 12975066876 1368 0 0
2 12975120672 641 0 0
0 12975193743 2492 0 0
0 12976021381 776 0 0
0 12976730588 1189 0 0
0 12977702404 7006 0 0
2 12978040821 903 0 0
2 12978376495 409 0 0
0 12978859672 2721 0 0
0 12979113439 6397 0 0
2 12983287647 2546 0 0
2 12983724045 340 0 0
2 12984291809 2964 0 0
2 12984861463 619 0 0
0 12985568169 860 0 0
0 12985871758 635 0 0
0 12987167112 514 0 0
0 12987171858 582 0 0
0 12988230404 1086 0 0
0 12988847125 1299 0 0
0 12989369885 709 0 0
2 12989425465 240 0 0
0 12989678653 849 0 0
2 12992156437 464 0 0
2 12992577357 176 0 0
0 12993826301 2264 0 0
2 12997998630 2903 0 0
0 12998030061 2127 0 0
0 12998158572 1343 0 0
2 12998873644 507 0 0
2 12999850894 221 0 0
0 13000915405 986 0 0
2 13002510971 1398 0 0
2 13004121305 429 0 0
0 13004480985 414 0 0
2 13005925731 2782 0 0
0 13006309953 441 0 0
2 13007186616 7380 0 0
2 13008354843 526 0 0
2 13009452718 261 0 0
2 13009518679 553 0 0
0 13013097410 472 0 0
0 13015321287 2718 0 0
2 13015465430 2545 0 0
2 13016203745 360 0 0
0 13016997531 1477 0 0
0 13017200417 1277 0 0
2 13018574297 2684 0 0
0 13018804073 2635 0 0
2 13019508029 2193 0 0
0 13020495147 927 0 0
0 13020603470 586 0 0
0 13022181137 4731 0 0
2 13023359174 1122 0 0
0 13026080959 6998 0 0
0 13026874627 3309 0 0
2 13027294263 1745 0 0
2 13028136289 2604 0 0
2 13028177319 1838 0 0
0 13028489581 5939 0 0
0 13028834836 697 0 0
2 13029017338 2700 0 0
0 13029136109 386 0 0
2 13029152144 2553 0 0
2 13029634250 468 0 0
2 13030609458 1089 0 0
2 13030751459 5389 0 0
0 13031207483 1742 0 0
0 13032183061 2454 0 0
2 13032273997 1201 0 0
2 13032673828 427 0 0
2 13032836147 2580 0 0
2 13033442224 516 0 0
2 13034156728 433 0 0
0 13034775899 516 0 0
2 13035184407 590 0 0
0 13035710883 4184 0 0
0 13037184471 2721 0 0
2 13037262987 4079 0 0
2 13037601885 2700 0 0
2 13038196790 1871 0 0
0 13040201318 340 0 0
0 13040236372 589 0 0
2 13042650064 5134 0 0
2 13044513354 3276 0 0
0 13044605592 818 0 0
2 13045182842 1766 0 0
2 13047001104 5280 0 0
0 13047585553 1389 0 0
2 13048050160 2528 0 0
0 13048921352 2083 0 0
0 13049631758 178 0 0
2 13050040564 917 0 0
2 13051188707 1677 0 0
0 13051551679 1282 0 0
0 13052055973 9409 0 0
0 13052125969 3281 0 0
0 13052507496 299 0 0
2 13052994899 448 0 0
2 13053191178 324 0 0
2 13053930561 4510 0 0
2 13055416064 431 0 0
2 13055503515 1127 0 0
0 13057225363 3011 0 0
2 13058181444 742 0 0
0 13061406825 1958 0 0
0 13062273344 5457 0 0
2 13063117063 2045 0 0
0 13063300867 990 0 0
2 13064999986 3754 0 0
2 13065396733 424 0 0
2 13065936667 493 0 0
0 13065991465 5656 0 0
2 13066061220 466 0 0
0 13066267776 2185 0 0
2 13068031043 1368 0 0
0 13068147206 2555 0 0
2 13070876760 477 0 0
0 13070969110 619 1 0
0 13070994971 197 0 0
2 13072169859 2962 0 0
2 13073813977 472 0 0
0 13074853926 587 0 0
2 13076047966 1739 0 0
0 13076222426 1104 0 0
2 13076245676 754 0 0
2 13076276044 514 0 0
0 13076750735 1589 0 0
0 13081838914 6730 0 0
2 13082076532 1596 0 0
0 13082970370 524 0 0
2 13083036402 518 0 0
2 13083305807 282 0 0
0 13083611917 3647 0 0
0 13084596663 346 0 0
2 13085364560 3625 0 0
0 13086423415 407 0 0
2 13086669905 442 0 0
0 13087547413 2679 0 0
2 13087588990 6619 0 0
0 13087682080 1826 0 0
2 13090894238 598 0 0
2 13091799210 3772 0 0
2 13092500226 1462 0 0
0 13093462523 273 0 0
0 13095848679 776 0 0
2 13096762511 2680 0 0
0 13098325760 3220 0 0
2 13098851948 1573 0 0
0 13098873815 303 0 0
0 13099336006 2482 0 0
2 13103112050 2960 0 0
2 13103650022 6031 0 0
0 13103940773 1489 0 0
2 13104709119 568 0 0
0 13105217328 895 0 0
0 13105315759 5270 0 0
2 13106165512 3486 0 0
0 13108947311 779 0 0
2 13109257002 634 0 0
0 13109660098 1510 0 0
2 13110447400 527 0 0
2 13115936786 434 0 0
0 13117041405 2080 0 0
0 13117075435 722 0 0
2 13120880062 539 0 0
2 13121587808 2108 0 0
2 13125447577 421 0 0
2 13125491498 631 0 0
0 13125632405 1596 0 0
0 13125909265 724 0 0
0 13126121509 4338 0 0
0 13126671963 415 0 0
0 13126885597 384 0 0
2 13128061069 6415 0 0
2 13128735248 1567 0 0
2 13129108835 1457 0 0
0 13129149678 204 0 0
0 13130271101 1354 0 0
2 13130801411 793 0 0
0 13134064717 807 0 0
2 13134387203 902 0 0
0 13135660777 782 0 0
0 13135763408 1065 0 0
2 13137290417 1648 0 0
2 13137825452 490 0 0
2 13138060219 866 0 0
2 13138315121 4761 0 0
2 13138878818 749 0 0
0 13141473412 216 0 0
2 13143241529 785 0 0
0 13143564454 2178 0 0
2 13144327837 462 0 0
0 13147354485 16383 0 0
2 13148171523 1848 0 0
0 13148623943 289 1 0
0 13148751661 1181 0 0
0 13150594614 627 0 0
2 13150619520 2778 0 0
2 13153740847 533 0 0
0 13153996446 2645 0 0
2 13154015659 492 0 0
0 13154802117 1152 0 0
0 13155559359 2798 0 0
0 13156746133 935 0 0
2 13157305914 869 0 0
2 13160184032 401 0 0
0 13160852911 1707 0 0
0 13161136606 859 0 0
2 13162982838 692 0 0
2 13163016093 413 0 0
0 13163244535 962 0 0
2 13164158016 217 0 0
0 13166497970 988 0 0
2 13167586559 4154 0 0
0 13168770219 574 0 0
0 13168789473 338 0 0
0 13170350426 597 0 0
2 13171177335 5007 0 0
0 13171531086 2972 0 0
2 13171958901 2740 0 0
2 13174214869 1898 0 0
0 13175359862 722 0 0
2 13178413717 6734 0 0
2 13181170851 2780 0 0
0 13182467024 1935 0 0
0 13182792379 376 0 0
2 13183104026 7550 0 0
0 13183339797 1766 0 0
0 13183716586 658 0 0
2 13184265881 10588 0 0
2 13185993902 2783 0 0
2 13186338603 2732 0 0
2 13187500765 624 0 0
0 13188291467 1899 0 0
0 13188581809 828 0 0
2 13189224230 6426 0 0
2 13190595138 458 0 0
2 13192147369 1885 0 0
0 13192982795 1935 0 0
2 13194497111 895 0 0
2 13195494356 890 0 0
2 13195522587 3279 0 0
0 13195751811 2680 0 0
2 13196333495 776 0 0
2 13196544183 2570 0 0
0 13197890946 651 0 0
2 13198673901 10968 0 0
2 13199061203 1615 0 0
2 13199365342 2571 0 0
0 13199695828 16383 0 0
0 13199970378 607 1 0
2 13200044112 633 0 0
2 13200147016 1331 0 0
2 13200156326 6908 0 0
0 13200339211 2056 0 0
2 13202639794 2225 0 0
0 13203031126 516 0 0
0 13203445480 1088 0 0
2 13203858025 879 0 0
0 13204220960 891 0 0
0 13204426382 7709 0 0
2 13204828431 3600 0 0
2 13204900838 3003 0 0
2 13205376034 1393 0 0
2 13205831279 741 0 0
2 13206535464 696 0 0
2 13208313373 770 0 0
2 13208562542 6483 0 0
2 13210468212 737 0 0
0 13211110583 1399 0 0
2 13212711331 415 0 0
0 13213887162 2722 0 0
2 13215526034 847 0 0
2 13215538473 241 0 0
2 13216033715 1206 0 0
2 13216373152 694 0 0
0 13219075877 371 0 0
0 13220026640 634 0 0
2 13222116474 1878 0 0
2 13222185490 473 0 0
0 13224371385 1181 0 0
2 13224372397 730 0 0
0 13224602633 1765 0 0
0 13224676471 1116 0 0
2 13225431728 466 0 0
2 13225446343 961 0 0
0 13226710570 1513 0 0
0 13229947041 668 0 0
0 13230523687 2998 0 0
2 13231517777 302 0 0
0 13232102752 1382 0 0
2 13235346158 322 0 0
0 13235437183 5667 0 0
2 13235631157 661 0 0
2 13236110627 6945 0 0
0 13236835242 716 0 0
2 13237259815 2765 0 0
2 13237608034 6762 0 0
0 13239872065 1409 0 0
2 13240533010 6518 0 0
0 13241040721 5026 0 0
2 13241220779 900 0 0
0 13241985290 487 0 0
0 13242138215 400 0 0
0 13243383360 527 0 0
2 13243794748 2602 0 0
2 13244740761 1644 0 0
0 13246712710 532 0 0
2 13247353638 2479 0 0
2 13247566631 617 0 0
2 13247611552 2343 0 0
0 13248731945 1795 0 0
0 13250144656 1479 0 0
2 13250732831 768 0 0
2 13252016497 653 0 0
0 13253201523 9777 0 0
2 13254243603 7785 0 0
0 13256089999 842 0 0
0 13257706755 6860 0 0
2 13258465513 802 0 0
2 13259387062 2437 0 0
0 13259699866 827 0 0
0 13259720600 3468 0 0
0 13261622982 3445 0 0
2 13262754416 1408 0 0
0 13262923402 1318 0 0
2 13265120282 1873 0 0
0 13266795642 1088 0 0
0 13267824212 698 0 0
2 13268161414 1128 0 0
2 13268526469 6291 0 0
0 13269535484 1409 0 0
2 13273019404 397 0 0
0 13273243971 6066 0 0
0 13274259141 967 0 0
2 13274315661 3920 0 0
2 13274815841 534 0 0
2 13275204103 3570 0 0
0 13275986590 1213 0 0
2 13279375407 4581 0 0
2 13279587550 734 0 0
0 13279670766 345 0 0
0 13279856026 1612 0 0
2 13280525453 1785 0 0
2 13280896604 2828 0 0
2 13281252693 1937 0 0
0 13283383851 518 0 0
2 13283490895 557 0 0
2 13284316387 2794 0 0
0 13284634158 346 0 0
2 13286026305 1032 0 0
2 13288611016 7044 0 0
0 13288933379 711 0 0
0 13291393745 525 0 0
2 13292234454 2688 0 0
2 13292715908 780 0 0
2 13294708740 7885 0 0
2 13295472095 954 0 0
0 13295623656 1603 0 0
0 13295799344 1450 0 0
0 13296497058 1011 0 0
0 13297689582 868 0 0
2 13298134235 814 0 0
0 13299311328 435 0 0
0 13300214552 1241 0 0
2 13300322139 825 0 0
0 13301171399 2744 0 0
2 13301399305 264 0 0
0 13303390337 1103 0 0
0 13305008664 533 0 0
2 13306751995 3513 0 0
2 13307005803 2564 0 0
2 13307799511 1433 0 0
0 13308473312 7409 0 0
2 13309112218 1991 0 0
0 13310911548 1614 0 0
0 13312196397 1670 0 0
0 13313533838 666 0 0
0 13315384120 3791 0 0
0 13315656168 5975 0 0
2 13315670683 2085 0 0
2 13316473823 1671 0 0
0 13317555448 1150 0 0
0 13321260737 639 0 0
0 13321782653 2191 0 0
2 13323475717 1295 0 0
2 13323755607 457 0 0
2 13324108654 7703 0 0
2 13324181440 451 0 0
2 13324826002 1092 0 0
2 13324872880 517 0 0
2 13325492130 2904 0 0
0 13325787742 2984 0 0
0 13327273113 1886 0 0
0 13327289769 1159 0 0
2 13328094466 2814 0 0
2 13328097876 385 0 0
0 13330174831 495 0 0
2 13330200131 1117 0 0
0 13331289088 1489 0 0
0 13331932277 1763 0 0
0 13332295393 404 0 0
0 13333168675 525 0 0
2 13336083862 761 0 0
0 13336518813 938 0 0
0 13336568681 865 0 0
2 13336917569 363 0 0
0 13337898018 6228 0 0
2 13338151844 2264 0 0
0 13339834376 185 0 0
0 13339977548 5935 0 0
2 13342219154 1695 0 0
2 13344501241 6867 0 0
0 13345856731 6550 0 0
2 13346186250 1922 0 0
2 13346193629 1398 0 0
2 13347085106 4325 0 0
2 13347180290 775 0 0
2 13347374185 431 0 0
0 13348043231 3954 0 0
0 13351207147 2766 0 0
0 13351275870 2148 0 0
2 13351973563 1641 0 0
2 13352309590 474 0 0
2 13352584583 213 0 0
0 13352840862 377 0 0
0 13353243777 1509 0 0
0 13354596609 4871 0 0
0 13356447673 1345 0 0
0 13356833352 485 0 0
0 13357374242 878 0 0
2 13357410991 490 0 0
2 13357448651 1398 0 0
2 13360699929 1782 0 0
0 13360933391 6964 0 0
2 13362458412 1819 0 0
2 13362666593 1082 0 0
2 13363323351 919 0 0
2 13364175077 450 0 0
2 13364891082 250 0 0
0 13366651201 1280 0 0
0 13367561657 502 0 0
2 13367864992 1999 0 0
2 13368010657 4393 0 0
2 13368332315 323 0 0
2 13368953084 826 0 0
2 13372292971 2958 0 0
2 13372661822 4850 0 0
0 13373837616 657 0 0
2 13374056191 1198 0 0
0 13374420188 289 0 0
0 13374624050 1935 0 0
0 13375299140 920 0 0
0 13375312173 1187 0 0
0 13375651710 4923 0 0
2 13376354202 1302 0 0
2 13376867152 814 0 0
0 13377013086 1499 0 0
0 13377102968 1082 0 0
2 13377642718 2058 0 0
0 13378115768 854 0 0
0 13378426568 2687 0 0
0 13378623616 6656 0 0
0 13378892958 1595 0 0
0 13379258005 2065 0 0
2 13379841578 2506 0 0
0 13381466175 884 0 0
0 13382513586 670 0 0
0 13382733334 2274 0 0
0 13383278967 808 0 0
0 13383839892 2147 0 0
2 13384390054 4928 0 0
0 13386684857 1324 0 0
0 13390035996 2583 1 0
2 13390801505 1635 0 0
2 13391452920 6306 0 0
2 13391495529 597 0 0
0 13391643048 439 0 0
2 13391768758 2632 0 0
0 13392089370 3277 0 0
0 13392279178 371 0 0
0 13393905306 3051 0 0
2 13395057738 2337 0 0
2 13397553908 677 0 0
2 13398733349 522 0 0
2 13399925608 1006 0 0
2 13400232273 703 0 0
2 13400276904 631 0 0
2 13401408032 491 0 0
0 13402609591 508 0 0
2 13402741966 2843 0 0
0 13410643176 187 0 0
0 13411314754 548 0 0
0 13411713967 2062 0 0
2 13412366787 2795 0 0
2 13413799914 490 0 0
0 13415978420 613 0 0
0 13416750877 1383 0 0
0 13419860322 6245 0 0
2 13420703012 582 0 0
0 13420853927 1152 0 0
2 13420966297 1170 0 0
0 13421583171 915 0 0
2 13422230832 3335 0 0
0 13422369387 369 0 0
0 13423717744 791 0 0
2 13424105053 2666 0 0
2 13426058814 348 0 0
2 13426242953 588 0 0
2 13426625845 5914 0 0
2 13427843837 430 0 0
0 13429068261 1270 0 0
0 13429837644 2449 0 0
2 13432815223 2947 0 0
0 13434384615 2388 0 0
2 13434615989 1134 0 0
2 13436625650 2614 0 0
2 13437642418 2767 0 0
2 13439029288 428 0 0
0 13440466584 7739 0 0
2 13440649004 2890 0 0
2 13441328622 1467 0 0
2 13443437432 890 0 0
2 13445526756 549 0 0
2 13445713733 16383 0 0
2 13446675466 3891 1 0
0 13446877803 653 0 0
0 13447015258 3393 0 0
2 13447437975 1943 0 0
2 13447457833 662 0 0
0 13447512415 431 0 0
2 13448716465 3683 0 0
0 13451854944 4141 0 0
0 13451874499 1253 0 0
2 13452555507 792 0 0
2 13452794872 2854 0 0
0 13453192526 2011 0 0
2 13454869755 5818 0 0
0 13456291087 1815 0 0
2 13456683001 818 0 0
0 13456982510 344 0 0
2 13457176629 425 0 0
2 13460559204 1534 0 0
2 13464535151 1677 0 0
2 13464614923 2886 0 0
0 13464727103 2880 0 0
2 13465301409 1175 0 0
2 13465820274 4925 0 0
0 13468059914 3556 0 0
0 13468654306 1665 0 0
0 13468782230 554 0 0
0 13469390046 175 0 0
2 13470094477 464 0 0
0 13470676548 1267 0 0
0 13471348149 2064 0 0
2 13471605238 2084 0 0
0 13471720221 1751 0 0
2 13471863940 2753 0 0
0 13472315401 2839 0 0
2 13472760443 2149 0 0
0 13472770571 2744 0 0
2 13473795156 350 0 0
0 13473958553 311 0 0
0 13474040746 739 0 0
2 13474664956 8232 0 0
2 13474744718 2081 0 0
0 13475067102 1495 0 0
0 13476214704 821 0 0
0 13476484764 1516 0 0
2 13476789179 423 0 0
0 13477358275 760 0 0
2 13477518288 1054 0 0
2 13477593810 356 0 0
0 13477811595 519 0 0
0 13478626749 717 0 0
0 13480300677 674 0 0
0 13481381629 850 0 0
2 13487082535 616 0 0
2 13487113215 451 0 0
2 13489148075 922 0 0
2 13489372974 1236 0 0
2 13489827296 938 0 0
0 13490295671 1349 0 0
0 13491157584 1334 0 0
0 13491287659 819 0 0
2 13491588569 3512 0 0
2 13492872598 5499 0 0
0 13494448719 537 1 0
0 13495790394 1022 0 0
2 13497276069 547 0 0
0 13498458939 904 0 0
0 13499538896 641 0 0
2 13500211835 517 0 0
2 13500301005 470 0 0
2 13501363732 1608 0 0
