2 13596856984 6276 0 0
2 13596883482 16383 0 0
2 13598127879 406 1 0
0 13599069200 295 0 0
2 13599090776 1595 0 0
0 13602943091 1212 0 0
2 13604489825 586 0 0
2 13604699486 457 0 0
0 13605865127 435 0 0
0 13606166835 491 0 0
0 13606711993 5738 0 0
2 13609157837 478 0 0
2 13609777581 1458 0 0
2 13613415204 720 0 0
2 13613767877 5862 0 0
0 13614327935 574 0 0
0 13614415925 2999 0 0
0 13614536547 2725 0 0
2 13615645692 468 0 0
2 13616354654 1488 0 0
2 13618529974 1957 0 0
0 13618677158 4595 0 0
2 13619452137 2876 0 0
2 13620232340 1008 0 0
2 13621209820 1483 0 0
2 13622102952 490 0 0
2 13622696094 6441 0 0
2 13623692946 443 0 0
2 13623857274 2793 0 0
2 13625136248 7118 0 0
2 13626970837 583 0 0
2 13627088121 2756 0 0
0 13627527904 3002 0 0
0 13627795045 2692 0 0
0 13628200110 809 0 0
2 13628744415 2701 0 0
0 13629688422 513 0 0
2 13629723414 2694 0 0
2 13629859471 347 0 0
2 13630088532 608 0 0
0 13630347873 5155 0 0
2 13631315557 4401 0 0
0 13631871187 832 0 0
2 13633097240 6078 0 0
0 13633539871 376 0 0
2 13635313415 2819 0 0
2 13635327132 657 0 0
2 13636844844 2343 0 0
2 13637023474 882 0 0
0 13637622762 1028 0 0
2 13637781988 5213 0 0
0 13638056261 415 0 0
0 13639114130 847 0 0
2 13640343805 16383 0 0
2 13640797000 1508 1 0
0 13641517942 2616 0 0
0 13642394946 1212 0 0
0 13643382358 1558 0 0
0 13643788035 412 0 0
2 13644812726 1941 0 0
0 13645187668 2597 0 0
0 13645444146 1467 0 0
2 13648173788 402 0 0
2 13649848169 6341 0 0
2 13650520100 509 0 0
0 13651801978 2415 0 0
0 13652279600 1031 0 0
0 13655229594 714 0 0
2 13655282059 578 1 0
2 13655430269 2725 0 0
0 13658918775 788 0 0
2 13659972013 1296 0 0
0 13660811713 2321 0 0
2 13661302382 484 0 0
2 13661532493 1108 0 0
2 13665028388 2602 0 0
0 13665283581 949 0 0
0 13666308702 654 0 0
2 13666323475 1124 0 0
0 13668381727 1127 0 0
0 13668779551 1158 0 0
2 13668813362 2870 0 0
2 13668865335 7631 0 0
2 13669569166 2687 0 0
2 13671086758 1076 0 0
0 13671544191 4248 0 0
0 13672873129 1076 0 0
2 13672958787 504 0 0
2 13673312798 2187 0 0
2 13673383643 5182 0 0
2 13674186037 945 0 0
2 13674331709 1474 0 0
0 13674741740 2413 0 0
2 13675074760 2911 0 0
0 13676591794 2827 0 0
2 13676594572 479 0 0
0 13676636424 350 0 0
2 13677093299 847 0 0
2 13677576041 1204 0 0
2 13678088340 1896 0 0
0 13678112878 737 0 0
0 13678194633 629 0 0
2 13678800641 2136 0 0
2 13679233642 638 0 0
0 13679369737 2553 0 0
0 13680251276 517 0 0
0 13680945463 217 0 0
0 13680951899 1376 0 0
0 13681413719 1749 0 0
0 13681786102 800 0 0
2 13682855840 649 0 0
2 13685292663 6680 0 0
0 13687502036 919 0 0
2 13689297013 1377 0 0
2 13689750318 2249 0 0
2 13690142461 973 0 0
2 13690250486 471 0 0
2 13690372429 966 0 0
2 13690543386 547 0 0
2 13691690035 7754 0 0
0 13691842184 903 0 0
2 13693768691 1378 0 0
2 13696512897 2617 0 0
0 13697505907 173 0 0
0 13698577487 5818 0 0
0 13698951519 1010 0 0
2 13701296611 740 0 0
0 13701882831 192 0 0
0 13702073561 414 0 0
0 13703994625 2928 0 0
2 13705111192 452 0 0
0 13707020812 809 0 0
0 13707066702 816 0 0
2 13709466792 2729 0 0
0 13711681718 1088 0 0
0 13712687880 1961 0 0
0 13713162058 2669 0 0
2 13714074105 395 0 0
0 13714450577 3934 0 0
2 13716186491 1370 0 0
0 13716643309 116 0 0
2 13717221722 6948 0 0
0 13717608787 3401 0 0
2 13718646196 1115 0 0
0 13720221008 462 0 0
0 13720427185 2724 0 0
0 13721299836 844 0 0
0 13721961987 514 0 0
2 13722234711 970 0 0
0 13722302914 2941 0 0
2 13722665712 938 0 0
0 13723056332 790 0 0
0 13724184093 1872 0 0
2 13724837707 8179 0 0
2 13726885444 445 0 0
2 13727709316 1112 0 0
0 13728370695 2161 0 0
2 13729535299 1100 0 0
0 13730509983 2336 0 0
0 13731509276 9979 0 0
0 13731860479 3156 0 0
2 13732500331 2760 0 0
0 13732957192 653 0 0
2 13733336142 375 0 0
2 13733584650 1334 0 0
2 13733789099 1481 0 0
2 13733854162 3832 0 0
0 13735927332 3309 0 0
0 13736951256 1531 0 0
2 13738169056 485 0 0
0 13739249704 1682 0 0
0 13739657777 664 0 0
2 13742218487 2482 0 0
0 13742364175 619 0 0
0 13742429431 4654 0 0
0 13742815260 4259 0 0
2 13742861449 584 0 0
0 13742984005 538 0 0
2 13743036836 1649 0 0
0 13743085934 4259 0 0
0 13743260140 1363 0 0
0 13743578383 646 0 0
0 13743648487 432 0 0
0 13746112592 1011 0 0
0 13746790468 3665 0 0
0 13748690376 2807 0 0
0 13748762575 2977 0 0
0 13749021074 2106 0 0
2 13749816551 2722 0 0
0 13750524772 509 0 0
2 13750831489 555 0 0
0 13750975546 370 0 0
2 13751213470 567 0 0
0 13752938669 6759 0 0
2 13754685893 2789 0 0
0 13758034135 900 0 0
2 13763136809 671 0 0
0 13764595423 16383 0 0
2 13764640317 399 0 0
0 13764930820 893 1 0
0 13767402709 1895 0 0
2 13767418971 1015 0 0
2 13769312202 1065 0 0
2 13770042795 481 0 0
0 13770077701 754 0 0
0 13770115842 188 0 0
0 13770754520 1013 0 0
0 13771840486 680 0 0
2 13772507384 4859 0 0
0 13775951316 1165 0 0
0 13775978145 2659 0 0
2 13776381939 7556 0 0
0 13777208616 772 0 0
0 13777211075 6780 0 0
2 13777798167 3008 0 0
0 13778470511 3654 0 0
0 13779328919 133 0 0
0 13779410765 601 0 0
0 13780004728 2386 0 0
2 13780951099 903 0 0
2 13780967029 1102 0 0
2 13781246372 2786 0 0
2 13782592936 3164 0 0
0 13782930745 1839 0 0
2 13783215258 818 0 0
0 13784411737 1935 0 0
0 13784519688 1205 0 0
0 13784836276 1168 0 0
0 13785784036 3955 0 0
0 13787572296 4110 0 0
0 13788292924 6940 0 0
2 13789486050 4253 0 0
2 13790157996 457 0 0
0 13792092185 782 0 0
0 13792249690 754 0 0
2 13793063415 1260 0 0
0 13793375998 2641 0 0
0 13793973128 1780 0 0
0 13794122767 599 0 0
0 13794299994 490 0 0
2 13794637317 435 0 0
2 13794966276 273 0 0
0 13796205205 2167 0 0
2 13796525250 519 0 0
2 13796919744 2645 0 0
2 13797022705 1515 0 0
2 13797406506 1562 0 0
0 13798491410 603 0 0
0 13798597866 163 0 0
2 13799256541 1635 0 0
2 13799438670 1635 0 0
2 13799701238 1734 0 0
2 13799859618 1709 0 0
2 13801295746 4048 0 0
0 13802620620 700 0 0
2 13804263687 2188 0 0
0 13804404615 2093 1 0
2 13804986755 3331 0 0
2 13805757812 3123 0 0
0 13806960292 3605 0 0
2 13807111619 750 0 0
0 13807468222 465 0 0
2 13809778402 514 0 0
0 13811402324 1127 0 0
2 13812361296 991 0 0
0 13813071727 878 0 0
0 13813547171 1099 0 0
2 13813572972 1963 0 0
2 13813786333 673 0 0
0 13815365709 450 0 0
2 13816020559 8877 0 0
0 13817330214 3116 0 0
0 13817518123 3915 0 0
2 13817677180 918 0 0
2 13817779935 1168 0 0
2 13818481635 581 0 0
2 13818572050 899 0 0
2 13818737894 2125 0 0
0 13819424576 2912 0 0
2 13820221312 2525 0 0
2 13820674512 1819 0 0
0 13821761674 489 1 0
0 13822087625 775 0 0
2 13822980419 649 0 0
0 13823333671 609 0 0
2 13823722323 1148 0 0
2 13825220173 1748 0 0
0 13825369987 696 0 0
0 13827799818 2821 0 0
0 13828795419 2146 0 0
0 13829167478 492 0 0
0 13829374635 431 0 0
2 13829619232 2521 0 0
2 13829734613 1964 0 0
2 13830144057 1295 0 0
0 13831371916 1773 0 0
0 13833044841 708 0 0
2 13833102035 761 0 0
2 13833624117 419 0 0
2 13833959237 6849 0 0
2 13834636206 1249 0 0
2 13834643275 6903 0 0
0 13835777875 1897 0 0
2 13836474555 479 0 0
0 13837466395 190 0 0
2 13837653338 723 0 0
0 13840412377 1493 0 0
0 13840697220 468 0 0
0 13841567492 556 0 0
0 13842572535 1219 0 0
0 13843096623 667 0 0
2 13844118419 5960 0 0
2 13844506146 2693 0 0
2 13845374640 738 0 0
2 13846718635 532 0 0
2 13847381407 506 0 0
0 13847686749 395 0 0
0 13849347579 2475 0 0
0 13849936328 2547 0 0
0 13852346281 993 0 0
0 13853081270 1450 0 0
0 13853122429 658 0 0
2 13853585397 6912 0 0
2 13854028269 6746 0 0
2 13855045693 545 0 0
0 13855336960 353 0 0
2 13858398493 1184 0 0
2 13858595745 448 0 0
0 13860344809 860 0 0
0 13860534593 3120 0 0
0 13860955722 3121 0 0
2 13861479892 2255 0 0
0 13865732967 2782 0 0
2 13867169410 1140 0 0
0 13868670897 530 0 0
0 13869709777 4787 0 0
2 13871455526 2717 0 0
2 13872598700 5070 0 0
2 13873166946 3177 0 0
2 13873827575 1263 0 0
0 13874484222 785 0 0
2 13878207044 6825 0 0
2 13878962097 448 0 0
2 13879050038 426 0 0
0 13879283674 1383 0 0
0 13879539653 491 0 0
2 13879821572 12489 0 0
0 13881139504 544 0 0
0 13881235048 792 0 0
0 13882611787 1674 0 0
0 13884567887 3217 0 0
0 13885593615 609 0 0
2 13886627746 392 1 0
2 13886965668 7844 0 0
2 13887328091 548 1 0
2 13888865433 6624 0 0
2 13890232549 2926 0 0
2 13890288917 1031 0 0
0 13890727680 224 0 0
0 13891760362 1210 0 0
2 13895019518 16383 0 0
2 13898094148 416 1 0
2 13898409891 1450 0 0
2 13900097143 2191 0 0
2 13900534388 470 0 0
0 13900552856 415 0 0
0 13902862326 560 0 0
0 13902898499 392 0 0
0 13903007574 873 0 0
2 13903746221 422 0 0
2 13904563942 2787 0 0
0 13905521931 241 0 0
2 13905598522 265 0 0
2 13906448532 317 0 0
2 13909815510 954 0 0
2 13909862951 557 0 0
0 13910135813 1138 0 0
2 13910986974 446 0 0
2 13911628031 1081 0 0
0 13912143442 412 0 0
0 13912223028 2792 0 0
0 13912502864 1526 0 0
2 13913807508 1761 0 0
2 13914270517 3883 0 0
0 13914355036 189 0 0
2 13915731712 543 0 0
0 13916709803 1314 0 0
2 13917496875 415 0 0
2 13919998700 399 0 0
2 13920689860 1526 0 0
2 13921719825 1377 0 0
0 13922160907 665 0 0
0 13922369484 330 0 0
2 13922680854 450 0 0
0 13924047899 298 0 0
2 13924897321 537 0 0
0 13925997469 582 0 0
0 13926359753 2508 0 0
2 13926538260 1105 0 0
0 13926660712 1421 0 0
2 13927084261 831 0 0
2 13927454791 1321 0 0
2 13927490344 2328 0 0
2 13930858061 788 0 0
2 13931585501 3407 0 0
2 13932912024 546 0 0
2 13933252328 1399 0 0
0 13934948100 608 0 0
0 13935049594 767 0 0
2 13937203015 5295 0 0
0 13940155054 1632 0 0
2 13940407116 4320 0 0
2 13940631084 2079 0 0
0 13941214618 935 0 0
0 13941566116 705 0 0
2 13942144348 2835 0 0
0 13942518705 422 0 0
2 13943220362 675 0 0
0 13944197390 4189 0 0
0 13944507671 1046 0 0
2 13945601525 5534 0 0
2 13946830471 2544 0 0
2 13947826898 404 0 0
0 13948353702 1377 0 0
2 13950860612 7582 0 0
0 13954155699 406 0 0
2 13955928401 5379 0 0
0 13956198004 554 0 0
0 13957324106 1965 0 0
2 13958595751 1251 0 0
2 13958744915 1190 2 0
2 13961183356 634 0 0
0 13962061196 2031 2 0
2 13962315844 906 0 0
2 13962665144 407 0 0
2 13963595088 3360 0 0
0 13964222295 893 0 0
0 13965123594 6805 0 0
2 13966200878 1118 0 0
2 13966386485 1857 0 0
0 13966511715 1252 0 0
2 13967387557 3849 0 0
2 13967995967 1710 0 0
0 13968555957 792 0 0
2 13968584240 429 0 0
2 13969368349 697 0 0
2 13969784305 5931 0 0
2 13970851205 2804 0 0
2 13970886932 1917 0 0
2 13971604268 858 0 0
0 13971742542 1290 0 0
0 13971931468 818 0 0
0 13972307258 378 0 0
0 13973695199 2146 0 0
2 13974068279 7097 0 0
2 13974837645 817 0 0
2 13975839324 1078 0 0
0 13976830739 1106 0 0
2 13977386399 1680 0 0
2 13977717886 849 0 0
2 13978386487 447 0 0
2 13978707572 3087 0 0
2 13978812906 523 0 0
2 13979398998 703 0 0
0 13983171374 1547 0 0
0 13984182518 1797 0 0
2 13985208952 862 0 0
2 13985535548 559 0 0
0 13986350556 858 0 0
2 13987818901 669 0 0
2 13989323338 707 0 0
2 13991289629 606 0 0
0 13991878754 1360 0 0
2 13992742487 4172 0 0
2 13995678137 3097 0 0
2 13996790224 6024 0 0
2 13997264700 5665 0 0
0 13998652878 873 0 0
2 13999788475 573 0 0
2 13999929765 872 0 0
2 14000681234 486 0 0
0 14000832151 7549 0 0
2 14001072345 5910 0 0
0 14001101617 821 0 0
2 14002422505 608 0 0
2 14004077519 4922 0 0
0 14004374238 1035 0 0
0 14005098547 3907 0 0
2 14006592173 1792 0 0
2 14006941910 3156 0 0
2 14008379823 2654 0 0
2 14009140471 2681 0 0
0 14009850131 428 0 0
0 14010206175 504 0 0
2 14010277789 1437 0 0
2 14011246538 1974 0 0
0 14011638041 626 0 0
2 14012799451 1463 0 0
0 14012893447 1399 0 0
0 14013491748 5776 0 0
0 14013777707 748 0 0
2 14013862589 441 0 0
0 14014939244 2939 0 0
0 14019727206 5889 0 0
0 14020311785 460 0 0
2 14020904312 557 0 0
0 14022218373 2309 0 0
0 14022432226 6651 0 0
2 14024269040 2433 0 0
2 14024722584 749 0 0
2 14025359923 3848 0 0
0 14026619721 1489 0 0
2 14026854270 1569 0 0
2 14027506603 357 0 0
2 14031597782 1099 0 0
2 14031963024 669 0 0
2 14032029543 647 0 0
0 14033138424 372 0 0
0 14035269654 3163 0 0
0 14035308540 2519 0 0
2 14035483867 395 0 0
0 14035690116 843 0 0
2 14036079103 1139 0 0
0 14037997821 6632 0 0
2 14039601473 1328 0 0
2 14039869100 668 0 0
2 14041404570 1425 0 0
2 14042206473 3772 0 0
0 14044142046 608 0 0
2 14044448134 512 0 0
2 14046017285 2701 0 0
2 14047357764 795 0 0
0 14047933411 757 0 0
2 14048715401 2215 0 0
2 14048733268 1229 0 0
0 14049344101 807 0 0
0 14049733078 3558 0 0
2 14050094507 3622 0 0
2 14050544984 1391 0 0
0 14053122398 1421 0 0
0 14053203443 561 0 0
2 14055980071 541 0 0
0 14056012321 369 0 0
2 14056540627 360 0 0
2 14056870558 652 0 0
2 14057921504 748 0 0
2 14058456585 404 0 0
2 14062135163 1046 0 0
2 14062156635 5917 0 0
2 14062559344 244 0 0
2 14063096210 2498 0 0
0 14064257466 844 0 0
2 14064341385 718 0 0
0 14064552771 923 0 0
0 14064605914 2099 0 0
0 14064703480 606 0 0
2 14064763035 469 0 0
0 14065728500 1636 0 0
0 14066584280 1001 0 0
2 14067088420 474 0 0
2 14069816324 2163 0 0
2 14070553466 5071 0 0
2 14071753623 4121 0 0
2 14072336749 290 0 0
2 14072454369 736 0 0
0 14072582849 4292 0 0
0 14073793526 164 0 0
0 14073857478 3251 0 0
0 14074177322 1340 0 0
0 14074516429 1188 0 0
2 14074974058 588 0 0
0 14075143752 2521 0 0
2 14076883860 805 0 0
2 14079220321 769 0 0
2 14079520432 1051 0 0
0 14079966554 588 0 0
2 14081990414 251 0 0
2 14082653347 709 0 0
2 14083409551 6026 0 0
2 14084132694 1365 0 0
0 14087397474 2746 0 0
2 14088415031 5947 0 0
2 14088523421 2778 0 0
2 14089068445 356 0 0
0 14089625985 2665 0 0
0 14090742524 705 0 0
0 14090749820 636 0 0
2 14092095282 980 0 0
2 14092244338 2854 0 0
0 14093371122 5452 0 0
2 14094078880 389 0 0
2 14094506464 2645 0 0
2 14095203786 2586 0 0
0 14098903484 464 0 0
2 14099060757 4273 0 0
0 14099992978 1128 0 0
2 14100402024 1097 0 0
2 14101394015 706 0 0
0 14102100480 5620 0 0
0 14102863951 1325 0 0
2 14102887835 4287 0 0
0 14103482403 647 0 0
0 14103962437 381 0 0
2 14104411799 16383 0 0
2 14104567743 1339 1 0
0 14105163979 430 0 0
0 14105666341 2730 0 0
0 14106362935 366 0 0
0 14106934166 155 0 0
2 14107089870 4447 0 0
0 14107118605 1619 0 0
2 14109744163 738 0 0
2 14109832572 3030 0 0
2 14110847453 360 0 0
2 14111757798 1022 0 0
2 14112522939 407 0 0
2 14113372867 264 0 0
2 14114199263 2851 0 0
0 14115087011 569 0 0
2 14116041972 1058 0 0
2 14117145672 1279 0 0
0 14118738434 5378 0 0
2 14121043192 651 0 0
2 14122558905 534 0 0
2 14123997440 1776 0 0
0 14124006799 920 0 0
2 14125140963 2522 0 0
2 14125820670 627 0 0
2 14126929119 5935 0 0
0 14127976026 1005 0 0
2 14129049833 1573 0 0
2 14130749336 726 0 0
2 14131481375 5169 0 0
0 14132680133 800 0 0
2 14133647807 708 0 0
2 14135940874 1096 0 0
0 14137000807 770 0 0
0 14137214480 727 0 0
0 14138382519 1355 0 0
0 14140469098 1017 0 0
2 14140931573 559 0 0
0 14141664857 1730 0 0
0 14142362950 503 0 0
2 14145637375 5785 0 0
0 14145960932 449 0 0
2 14146981101 2798 0 0
2 14149234297 2223 0 0
2 14151421111 504 0 0
2 14153861713 639 0 0
2 14153891140 964 0 0
0 14154993964 759 0 0
0 14156585706 332 0 0
0 14156611509 2339 0 0
0 14156849280 398 0 0
0 14157040835 1341 0 0
0 14157148269 2111 0 0
2 14157883442 418 0 0
0 14159578600 2103 0 0
0 14160448200 1402 0 0
0 14161140813 2570 0 0
0 14161616792 3658 0 0
2 14162964438 1587 0 0
0 14163137625 6649 0 0
0 14163284245 1027 0 0
0 14164894283 1083 0 0
2 14165339557 1076 0 0
2 14165813240 1463 0 0
2 14165966515 507 0 0
2 14166655531 409 0 0
2 14169448200 1827 0 0
2 14171153630 2813 0 0
0 14171439622 1405 0 0
0 14171725574 423 0 0
2 14171875268 931 0 0
2 14172068457 1210 0 0
0 14172544387 458 0 0
0 14172777589 2163 0 0
0 14173519379 453 0 0
0 14173772930 169 0 0
2 14175388271 2841 0 0
0 14175830474 2576 0 0
2 14183173507 1880 0 0
2 14184129724 526 0 0
0 14184624441 284 0 0
0 14185974168 1041 0 0
2 14189011504 1975 0 0
2 14191863039 213 0 0
0 14192808178 1448 0 0
0 14193326509 555 0 0
0 14193417518 458 0 0
2 14193448831 1396 0 0
0 14193651825 2550 0 0
2 14193762571 1751 0 0
2 14195120227 206 0 0
0 14195440483 740 0 0
0 14196678239 1309 0 0
2 14196691980 717 0 0
0 14196960782 555 0 0
0 14198812021 3632 0 0
0 14203886220 716 0 0
2 14204576727 769 0 0
2 14204645422 7537 0 0
0 14205702413 6240 0 0
0 14205979455 627 0 0
2 14206329720 7455 0 0
2 14206458961 351 0 0
2 14207603419 417 0 0
0 14207903166 314 0 0
0 14208169036 6440 0 0
0 14208919921 1191 0 0
0 14209378937 812 0 0
2 14209593959 791 0 0
2 14209625131 1181 0 0
0 14210099031 781 0 0
2 14210226484 3748 0 0
0 14211336366 644 0 0
0 14211344907 339 0 0
0 14212211543 2359 0 0
2 14213861481 969 0 0
2 14214113394 1129 0 0
0 14214347466 3440 0 0
0 14215184045 755 0 0
2 14216077102 3481 0 0
0 14216125073 2005 0 0
0 14217943520 5107 0 0
2 14218825457 1481 0 0
0 14218949218 582 0 0
2 14218951988 6713 0 0
0 14219895643 841 0 0
2 14220393610 556 0 0
0 14220667934 3492 0 0
0 14220745543 797 0 0
2 14221008339 645 0 0
0 14221740983 472 0 0
0 14222451622 2760 0 0
0 14223483944 1164 0 0
0 14227191896 2800 0 0
2 14227262469 1846 0 0
2 14227310868 434 0 0
2 14227646872 285 0 0
2 14228245924 3630 0 0
2 14228460710 1291 0 0
2 14229394502 2893 0 0
0 14231213885 726 0 0
0 14232433051 4875 0 0
0 14232932289 786 0 0
0 14233043998 443 0 0
0 14234208003 531 0 0
2 14236167275 6415 0 0
0 14236621244 2094 0 0
2 14238745757 2020 0 0
0 14238958947 1905 0 0
2 14239042173 2827 0 0
0 14239541689 16383 0 0
2 14240184937 4655 0 0
2 14240561490 2494 0 0
0 14240990432 4479 1 0
2 14241093434 2790 0 0
2 14242384914 584 0 0
2 14242762739 5613 0 0
0 14243002446 1003 0 0
0 14243004155 4993 0 0
2 14243153825 1195 0 0
2 14243189558 734 0 0
0 14245050574 619 0 0
2 14246727522 951 0 0
0 14246905933 1360 0 0
2 14247195718 3451 0 0
0 14247248216 1951 0 0
2 14250018961 1468 0 0
2 14250338116 1226 0 0
2 14251912906 6861 0 0
2 14254306552 1909 0 0
2 14255488484 1884 0 0
0 14256120796 2374 1 0
0 14256878456 303 0 0
2 14257228743 2945 0 0
2 14259630100 159 0 0
0 14260159498 5174 0 0
2 14260214353 421 0 0
2 14261003232 1072 0 0
0 14262082820 447 0 0
0 14262613397 2788 0 0
2 14262900880 487 0 0
0 14263203536 185 0 0
0 14264020068 791 0 0
2 14264468705 2770 0 0
2 14264754789 16383 0 0
0 14266011970 4466 0 0
0 14267367490 436 0 0
2 14268479651 455 1 0
0 14268899551 1860 0 0
0 14269707982 285 0 0
2 14269727497 694 0 0
2 14270555028 447 0 0
0 14271374742 1266 0 0
0 14272892385 2459 0 0
2 14272895042 882 0 0
2 14273298595 7690 0 0
0 14273419628 1866 0 0
2 14273964913 442 0 0
0 14274928621 6255 0 0
0 14274970634 976 0 0
0 14275810818 3580 0 0
0 14276065680 935 0 0
2 14277672494 2180 0 0
2 14277835726 432 0 0
0 14278279061 868 0 0
0 14279083290 682 0 0
0 14280806462 463 0 0
2 14280925746 255 0 0
2 14281350354 865 0 0
0 14281469169 715 0 0
0 14282075200 356 0 0
0 14283500558 2973 0 0
0 14283537959 1047 0 0
2 14283886379 1102 0 0
2 14285268816 982 0 0
0 14286130467 1885 0 0
0 14287806411 826 0 0
0 14288206841 1592 0 0
2 14288464231 4017 0 0
2 14290095606 819 0 0
2 14291665598 1381 0 0
0 14291739212 2541 0 0
0 14292645103 613 0 0
0 14293032863 2208 0 0
2 14294096203 2720 0 0
0 14294837825 592 0 0
2 14295669208 1266 0 0
0 14296255302 1395 0 0
0 14299081655 1300 0 0
0 14299913592 589 0 0
0 14300032995 873 0 0
2 14300335047 3042 0 0
2 14301523941 644 0 0
2 14301596935 2873 0 0
2 14302043218 4970 0 0
2 14302466254 1412 0 0
0 14302754645 2475 1 0
2 14302800761 447 0 0
2 14305556356 2350 0 0
2 14305783581 3271 0 0
2 14306843468 660 0 0
2 14307901693 626 0 0
0 14308529611 6606 0 0
2 14308841955 3459 0 0
2 14309556521 545 0 0
2 14310674493 580 0 0
0 14313095423 663 0 0
0 14313652277 940 0 0
2 14314586352 1792 0 0
0 14318252870 1489 0 0
0 14318433066 599 0 0
0 14318470956 702 0 0
2 14319280972 1662 0 0
2 14320547005 230 0 0
2 14322991107 889 0 0
2 14323225186 1520 0 0
2 14323437490 370 0 0
0 14323755466 1146 0 0
0 14324257095 2805 0 0
2 14325370864 1576 0 0
2 14325687099 2466 0 0
2 14325862297 979 0 0
0 14326508910 2401 0 0
2 14326552252 475 0 0
2 14331014694 611 0 0
2 14332193273 295 0 0
2 14332893429 364 0 0
2 14332965386 1031 0 0
0 14333387612 563 0 0
0 14334677369 176 0 0
0 14334755170 208 0 0
0 14335118023 1983 0 0
0 14335605327 4878 0 0
0 14335729431 2748 0 0
2 14337518569 406 0 0
0 14337528003 1514 0 0
2 14338300064 2773 0 0
2 14338478065 461 0 0
2 14339171662 11808 0 0
2 14342136131 2610 0 0
2 14342714781 4809 0 0
2 14343055955 1747 0 0
2 14343062767 1294 0 0
0 14343409080 4049 0 0
0 14343663785 4082 0 0
2 14344470769 464 0 0
2 14345117273 2496 0 0
2 14345437955 612 0 0
2 14345487626 1279 0 0
2 14346602828 2887 0 0
2 14346949189 3873 0 0
2 14347096970 882 0 0
0 14347213338 289 0 0
0 14347635786 1134 0 0
2 14347749228 153 0 0
2 14347929526 482 0 0
0 14349565287 193 0 0
2 14350304881 3289 0 0
0 14351188452 332 0 0
0 14351650275 640 0 0
2 14351936399 2811 0 0
0 14353421857 960 0 0
2 14353447354 543 0 0
2 14353582811 3333 0 0
2 14354216303 6992 0 0
2 14354978921 874 0 0
2 14356264678 607 0 0
2 14357600187 1249 0 0
2 14358391390 511 0 0
2 14358750288 2756 0 0
2 14358905977 3224 0 0
0 14359154554 2797 0 0
2 14359190042 1487 0 0
2 14361064473 610 0 0
2 14361308549 981 0 0
2 14361736420 2734 0 0
2 14363256634 1605 0 0
2 14363898380 588 0 0
0 14364091812 1814 0 0
2 14367058356 1279 0 0
2 14367100445 4276 0 0
2 14367365385 183 0 0
2 14368480103 557 0 0
2 14370749020 6781 0 0
0 14371532967 1458 0 0
0 14372197334 617 0 0
0 14372354423 935 0 0
0 14374434934 1295 0 0
2 14375107356 359 0 0
2 14375665640 875 0 0
0 14376115289 6645 0 0
0 14376726706 1019 0 0
0 14378695464 2892 0 0
0 14378790660 1068 0 0
2 14379196001 252 0 0
2 14380703564 2382 0 0
2 14380782126 289 0 0
2 14381777992 927 0 0
0 14382253478 620 0 0
2 14383134860 1409 0 0
0 14383355103 6520 0 0
2 14383366447 1288 0 0
0 14384257409 764 0 0
2 14385921152 831 0 0
2 14386847584 2811 0 0
0 14386949705 496 0 0
2 14387294063 857 0 0
2 14387700168 1450 0 0
2 14389053624 2789 0 0
2 14389937070 2624 0 0
2 14389991119 2604 0 0
2 14392258918 3682 0 0
2 14392908160 184 0 0
0 14393078198 889 0 0
0 14393091015 2073 0 0
0 14393515492 842 0 0
0 14393620816 1256 0 0
0 14394604770 3157 0 0
2 14395323397 1049 0 0
0 14396415826 220 0 0
2 14396764112 1426 0 0
2 14398885003 5750 0 0
2 14400388900 394 0 0
0 14400874623 497 0 0
0 14401270440 8960 0 0
2 14403108504 1276 0 0
2 14403790282 1265 0 0
2 14405631277 2752 0 0
2 14406184085 1859 0 0
2 14406634837 419 0 0
0 14406736183 1196 0 0
0 14407819653 1180 0 0
0 14409430292 2923 0 0
2 14409578543 635 0 0
0 14409757134 2186 0 0
0 14410778371 633 0 0
0 14411960850 775 0 0
2 14413557294 7539 0 0
0 14413781030 8087 0 0
0 14413892261 905 0 0
2 14413975736 3349 0 0
2 14414046452 1868 0 0
2 14414770394 1726 0 0
2 14415190932 2388 0 0
2 14417016137 2442 0 0
0 14417741649 904 0 0
2 14418482327 2487 0 0
2 14419014879 1489 0 0
0 14420534107 657 0 0
0 14420814175 345 0 0
0 14421216549 602 0 0
2 14422128226 2863 0 0
0 14422662551 1739 0 0
2 14423769280 1631 0 0
0 14423846067 1370 0 0
2 14425045873 16383 0 0
2 14425305210 1294 1 0
2 14425516676 626 0 0
2 14425961906 1130 0 0
0 14426496016 2293 0 0
2 14426531435 295 0 0
0 14426738358 7688 0 0
0 14426757217 2247 0 0
2 14434256737 929 0 0
0 14436884419 1339 0 0
2 14437781122 920 0 0
0 14438652580 501 0 0
2 14439426523 639 0 0
0 14439875865 2262 0 0
2 14440255043 870 0 0
0 14442612006 3159 0 0
2 14442798407 2173 0 0
2 14448378887 1380 0 0
2 14448526341 549 0 0
0 14448683753 1075 0 0
2 14449496501 2732 0 0
0 14449629172 2855 0 0
0 14449784781 1129 0 0
0 14451171796 719 0 0
2 14451566436 1516 0 0
0 14451619730 1301 0 0
2 14451951247 584 0 0
0 14453883565 412 0 0
0 14454055059 419 0 0
2 14454209717 2715 0 0
0 14454666541 1660 0 0
2 14455035239 1036 0 0
2 14455912557 2634 0 0
0 14456628778 2699 0 0
