2 18498255956 16383 0 0
0 18499536786 1219 0 0
0 18500325247 1651 0 0
2 18500518158 1045 1 0
2 18500528261 471 0 0
2 18500554191 1195 0 0
0 18500900055 612 0 0
0 18504066145 1688 0 0
2 18504971423 1047 0 0
0 18505256781 532 0 0
0 18507369630 1199 0 0
2 18507480705 1017 0 0
0 18507488078 1447 0 0
0 18507659743 1185 0 0
0 18507879840 2152 0 0
0 18508715521 827 0 0
0 18509664505 1027 0 0
0 18509673185 789 0 0
0 18509780304 2656 0 0
2 18511394022 489 0 0
2 18511992552 372 0 0
0 18512083536 7291 0 0
2 18512808941 699 0 0
2 18515017680 972 0 0
2 18516614464 311 0 0
2 18518563005 1902 0 0
2 18519117304 1227 0 0
2 18519679562 1611 0 0
2 18519842807 405 0 0
0 18520008085 658 0 0
2 18520414489 1909 0 0
2 18521152104 676 0 0
2 18521800848 4555 0 0
2 18522040435 515 0 0
2 18522108077 5179 0 0
2 18522622629 416 0 0
0 18523323849 1738 0 0
0 18523770994 1573 0 0
2 18525564864 1582 0 0
2 18525893987 1056 0 0
0 18527601024 479 0 0
2 18529251745 770 0 0
2 18530319295 651 0 0
2 18530529529 6614 0 0
0 18531512924 3228 0 0
0 18531638543 804 0 0
2 18534197773 619 0 0
2 18536687910 1429 0 0
2 18538271685 2442 0 0
0 18538372078 1127 0 0
0 18538420572 827 0 0
2 18539388096 290 0 0
0 18540194170 2879 0 0
0 18540914566 1041 0 0
2 18541180973 1473 0 0
0 18542017140 790 0 0
0 18542655478 1040 0 0
2 18542870229 1875 0 0
2 18543444766 2231 0 0
2 18544065433 5085 0 0
0 18544727697 1981 0 0
2 18544798693 1296 0 0
0 18545001971 1721 0 0
0 18545764867 1984 0 0
0 18548222960 2527 0 0
0 18549891291 1353 0 0
2 18550697239 6123 0 0
0 18552055009 1118 0 0
2 18552180130 781 0 0
0 18552408966 1228 0 0
0 18552493001 625 0 0
2 18553574992 663 0 0
0 18553655124 4693 0 0
0 18553711618 663 0 0
2 18553726826 417 0 0
0 18553878080 3078 0 0
0 18555022440 435 0 0
2 18557051616 749 0 0
2 18557357593 1369 0 0
0 18561554533 878 0 0
2 18561914547 1157 0 0
0 18562980454 589 0 0
2 18563312752 599 0 0
0 18563344290 565 0 0
2 18564886741 4191 0 0
0 18566072231 493 0 0
0 18566144492 423 0 0
2 18566287555 6401 0 0
0 18566406055 379 0 0
2 18566512930 723 0 0
2 18567150037 6861 0 0
2 18568219454 608 0 0
0 18568242262 1248 0 0
2 18570639722 1809 0 0
2 18572455938 871 0 0
2 18573583099 362 0 0
0 18575628397 541 0 0
0 18575896782 4975 0 0
2 18576162683 1838 0 0
2 18576710720 637 0 0
2 18576888078 700 0 0
2 18576894386 657 0 0
0 18580998014 2654 0 0
2 18581224623 5359 0 0
0 18581470528 1135 0 0
2 18582684893 385 0 0
0 18582690336 1939 0 0
0 18583005149 1235 0 0
2 18583056636 790 0 0
0 18583374765 1010 0 0
0 18583470069 2622 0 0
0 18585472371 547 0 0
0 18585609259 1827 0 0
2 18586057980 807 0 0
0 18587790340 4735 0 0
2 18588226193 624 0 0
2 18588417630 738 0 0
2 18588891368 1100 0 0
2 18591203467 1955 0 0
2 18591467063 1325 0 0
2 18594462859 3188 0 0
0 18595190800 1743 0 0
0 18595882706 630 0 0
0 18597183947 2555 0 0
2 18597560596 2682 0 0
0 18600184002 2779 0 0
2 18600206471 1153 0 0
0 18600699085 3309 0 0
0 18601823406 4328 0 0
2 18602382646 11329 0 0
0 18603328523 8342 0 0
2 18605404571 2947 0 0
0 18605973732 427 0 0
0 18607054480 2551 0 0
0 18607890095 2437 0 0
2 18609395861 6664 0 0
2 18609683835 773 0 0
2 18609824998 2133 0 0
2 18611702886 301 0 0
2 18612629063 534 0 0
2 18613355070 620 0 0
0 18613990797 252 0 0
2 18614371935 2785 0 0
2 18614533979 454 0 0
0 18614548929 3001 0 0
0 18618120973 1119 0 0
0 18618306421 849 0 0
0 18618710255 1844 0 0
2 18618940454 1061 0 0
2 18620113733 813 0 0
0 18620699576 752 0 0
0 18621501473 1289 0 0
0 18622181218 3898 0 0
0 18623062509 2988 0 0
2 18623816892 5800 0 0
0 18624049495 807 0 0
0 18624235551 894 0 0
2 18625557652 580 0 0
2 18625856645 2711 0 0
0 18626647730 2365 0 0
2 18626792644 6526 0 0
2 18626999335 884 0 0
2 18627009098 536 0 0
2 18627211470 1312 0 0
0 18627522823 647 0 0
2 18629620581 2302 0 0
0 18631244640 2271 0 0
0 18631831309 2315 0 0
0 18632862663 4841 0 0
2 18635172894 4355 0 0
0 18635992020 815 0 0
0 18636939865 1210 0 0
2 18637217406 417 0 0
0 18637518066 1566 0 0
2 18638644109 884 0 0
2 18639999770 7548 0 0
2 18641973954 481 0 0
2 18644562580 181 0 0
2 18646655210 1891 0 0
2 18646793822 747 0 0
0 18646912628 1732 0 0
2 18647071031 1602 0 0
0 18648942006 2532 0 0
2 18649255860 454 0 0
0 18650341061 599 0 0
0 18650671510 2681 0 0
0 18651447297 1610 0 0
0 18651894120 334 0 0
0 18655351654 1116 0 0
2 18656505624 1317 0 0
2 18657422234 2832 0 0
0 18659014653 3592 0 0
0 18660261470 4001 0 0
0 18660931289 677 0 0
0 18661372288 420 0 0
2 18661405826 576 0 0
0 18661484043 3888 0 0
2 18661563134 2214 0 0
2 18661799332 437 0 0
0 18663271933 1319 0 0
0 18665041620 2695 0 0
2 18665168943 990 0 0
2 18665899685 2994 0 0
0 18669785136 998 0 0
2 18670123631 755 0 0
0 18670411562 6781 0 0
0 18670437116 939 0 0
0 18670621601 1415 0 0
2 18671623725 7616 0 0
0 18672002694 1515 0 0
2 18672588591 797 0 0
0 18673311009 547 0 0
2 18673347746 1236 0 0
2 18676014562 971 0 0
0 18676837350 2979 0 0
0 18678048676 6354 0 0
2 18678146261 1308 0 0
0 18679791016 139 0 0
0 18679792355 4828 0 0
2 18681708163 440 0 0
0 18682254133 1989 0 0
2 18682716525 3790 0 0
2 18683207800 3194 0 0
2 18683261682 1121 0 0
0 18683733594 407 0 0
0 18684380807 3405 0 0
2 18685315136 413 0 0
2 18685432975 4443 0 0
2 18685685468 16383 0 0
0 18685735337 161 0 0
2 18687788487 1305 1 0
2 18688846227 1015 0 0
2 18689052990 1877 0 0
0 18691244461 192 0 0
2 18691352648 341 0 0
0 18691828768 840 0 0
0 18691877588 572 0 0
2 18692018507 919 0 0
0 18694200282 678 0 0
0 18694423750 528 0 0
0 18694821559 3148 0 0
0 18697237292 1891 0 0
0 18698370546 5347 0 0
0 18698439975 682 0 0
0 18699097764 331 0 0
2 18699440406 787 0 0
0 18699482689 853 0 0
0 18699766219 2655 0 0
0 18700886141 1728 0 0
2 18701926811 687 0 0
0 18704019765 2301 0 0
0 18706269030 1044 0 0
0 18707322282 198 0 0
0 18707834291 2478 0 0
0 18708158003 767 0 0
0 18708799154 5743 0 0
0 18710595946 1231 0 0
0 18710674036 2355 0 0
0 18712159668 204 0 0
2 18713120964 484 0 0
2 18715436374 667 0 0
2 18715988216 512 0 0
0 18716308789 947 0 0
0 18717212235 725 0 0
0 18717326884 1397 0 0
0 18718807725 2892 0 0
2 18721805005 2111 0 0
2 18724313018 1923 0 0
2 18724547773 3551 0 0
2 18726785597 1263 0 0
0 18726965480 5305 0 0
2 18729553380 263 0 0
2 18729875317 2819 0 0
0 18732128604 1764 0 0
0 18732310498 442 0 0
0 18732399481 1445 0 0
0 18735936059 935 0 0
2 18736522659 719 0 0
2 18736624247 775 0 0
2 18738149333 2820 0 0
0 18738294912 378 0 0
2 18738343399 931 0 0
0 18739340300 2060 0 0
2 18743161200 593 0 0
0 18743911068 283 1 0
0 18743973335 257 0 0
2 18745184470 827 0 0
0 18745224827 1764 0 0
0 18745425076 422 0 0
2 18745427294 383 0 0
0 18745640661 902 0 0
2 18745999606 248 0 0
0 18746283039 1139 0 0
0 18747933316 1285 0 0
2 18748179154 4511 0 0
2 18749319115 788 0 0
2 18750684231 5813 0 0
2 18751636369 1677 0 0
2 18752702855 5364 0 0
2 18753206072 1417 0 0
2 18754803693 2670 0 0
0 18755173516 374 0 0
0 18755536898 1097 0 0
0 18757898872 351 0 0
2 18758751623 519 0 0
0 18759115675 1653 0 0
2 18759291998 242 0 0
2 18760360353 584 0 0
0 18760924116 968 0 0
0 18763964496 785 0 0
0 18764071168 7001 0 0
0 18767563602 941 0 0
2 18767624334 659 0 0
0 18771106937 933 0 0
0 18773287019 524 0 0
2 18773339881 2766 0 0
0 18778756395 1090 0 0
2 18780349943 3964 0 0
0 18782693501 851 0 0
2 18783048969 412 0 0
2 18783226622 1014 0 0
0 18784503998 1456 0 0
0 18785330530 836 0 0
0 18786088092 906 0 0
0 18786609490 764 0 0
2 18787339423 447 0 0
2 18787858001 1525 0 0
0 18787932121 1133 0 0
0 18788221496 877 0 0
2 18789105240 3092 0 0
0 18789427467 4386 0 0
2 18790546737 2684 0 0
2 18791270891 2084 0 0
2 18791896689 826 0 0
2 18793997448 445 0 0
0 18795749320 320 0 0
0 18797132455 578 0 0
0 18797209962 973 0 0
2 18798437802 777 0 0
2 18798512088 725 0 0
0 18799110617 714 0 0
0 18801103247 5924 0 0
0 18801139202 1455 0 0
0 18802663812 143 0 0
0 18802929627 1314 0 0
2 18803295051 5139 0 0
2 18804370514 1334 0 0
2 18807109792 494 0 0
0 18808466965 838 0 0
2 18808570267 1295 0 0
0 18809080252 3391 0 0
2 18809742254 943 0 0
0 18809894465 1218 0 0
2 18810007858 3237 0 0
0 18810701918 1346 0 0
0 18811625610 592 0 0
0 18813934261 142 0 0
2 18814186295 6236 0 0
2 18814692123 1868 0 0
2 18814955197 1633 0 0
2 18814996954 1700 0 0
0 18815707408 2503 0 0
2 18815871940 310 0 0
2 18816244257 445 0 0
2 18816734914 16383 0 0
2 18817789994 2438 1 0
2 18818048400 2550 0 0
2 18820002817 678 0 0
2 18820240079 763 0 0
2 18820374091 5994 0 0
0 18822686759 3800 0 0
2 18822878197 637 0 0
2 18823391210 577 0 0
0 18824331217 3334 0 0
2 18824359185 846 0 0
0 18825028561 293 0 0
2 18825189835 3491 0 0
0 18826299655 488 0 0
0 18828402831 241 0 0
2 18831465310 4428 0 0
2 18831837231 16383 0 0
2 18832153844 1479 1 0
0 18834950065 16383 0 0
2 18835036341 179 0 0
2 18835536949 1216 0 0
0 18837758019 420 1 0
0 18840443562 932 0 0
2 18842083799 599 0 0
0 18843317491 543 0 0
0 18843562993 3055 0 0
2 18844004205 1519 0 0
2 18845678693 6710 0 0
0 18847355308 721 0 0
0 18847568248 494 0 0
0 18848791281 591 0 0
0 18849049781 2697 0 0
2 18849093708 828 0 0
0 18851496613 2609 0 0
0 18852437328 2263 0 0
0 18852737965 2096 0 0
0 18853372487 1880 0 0
0 18854455642 6392 0 0
0 18856088230 1311 0 0
2 18856937718 7693 0 0
0 18857269118 394 0 0
0 18859078484 1626 0 0
2 18859423249 1661 0 0
0 18860254691 1300 0 0
0 18861306910 942 0 0
2 18861559050 2130 0 0
0 18862464211 1063 0 0
2 18862758663 1254 0 0
2 18865954195 547 0 0
0 18866577266 407 0 0
2 18866990218 677 0 0
2 18867023515 3079 0 0
2 18869130241 2808 0 0
0 18869229155 2727 0 0
2 18869286786 513 0 0
0 18869776578 2091 0 0
2 18871529327 684 0 0
2 18871630809 374 0 0
2 18873635405 291 0 0
2 18873985034 911 0 0
0 18874358769 4863 0 0
0 18874507401 1689 0 0
0 18875030177 3390 0 0
0 18876345480 1834 0 0
0 18876413141 1336 0 0
0 18876417624 705 0 0
2 18877344560 484 0 0
2 18878637431 456 0 0
2 18880181441 3304 0 0
0 18882918185 5967 0 0
2 18883056888 16383 0 0
2 18884488252 5320 1 0
2 18884762412 4395 0 0
0 18885321228 6634 0 0
0 18886250442 672 0 0
0 18888358804 800 0 0
2 18890978564 6594 0 0
2 18891947882 417 0 0
2 18893220670 1773 0 0
2 18893389833 2322 0 0
2 18895039681 3261 0 0
0 18895068773 2732 0 0
2 18896200965 1066 0 0
2 18896974748 5213 0 0
0 18899083286 2774 0 0
0 18899613699 1648 0 0
0 18901000832 936 0 0
0 18901848540 2686 0 0
2 18902479492 3786 0 0
0 18902892061 3251 0 0
2 18903847881 244 0 0
2 18904365313 388 0 0
2 18905336013 2406 0 0
2 18905787362 1361 0 0
2 18907612487 1576 0 0
2 18909700738 265 0 0
0 18912831932 959 0 0
0 18913334497 4682 0 0
0 18914644058 253 0 0
0 18915520415 654 0 0
0 18915522414 389 0 0
0 18916183920 981 0 0
0 18916837296 919 0 0
2 18919111205 985 0 0
0 18920339622 7284 0 0
2 18920388095 455 0 0
0 18921394866 1279 0 0
2 18921951098 1975 0 0
2 18922259585 450 0 0
0 18922278389 1411 0 0
2 18922444434 948 0 0
0 18922950171 2688 0 0
2 18924065583 2745 0 0
2 18924687340 371 0 0
0 18924772879 448 0 0
2 18925371667 1082 0 0
0 18925912830 2701 0 0
0 18926952074 1312 0 0
0 18928690802 16383 0 0
2 18930680244 523 0 0
2 18930742884 6221 0 0
2 18930813287 2511 0 0
2 18932620327 785 0 0
2 18932836231 574 0 0
0 18932920280 5985 1 0
2 18933736899 1435 0 0
2 18934560660 1007 0 0
0 18935473859 1051 0 0
2 18936085592 2726 0 0
2 18937456190 840 0 0
2 18939254128 559 0 0
2 18939277437 2648 0 0
2 18939788230 601 0 0
2 18940170913 863 0 0
0 18941659469 650 0 0
2 18941841870 976 0 0
2 18942853874 792 0 0
2 18943784718 877 0 0
2 18944196937 2702 0 0
0 18945523125 495 0 0
0 18946717863 2385 0 0
0 18946961025 408 0 0
2 18947190390 6289 0 0
0 18947927332 699 0 0
2 18948184314 919 0 0
2 18949794567 1405 0 0
0 18949942222 580 0 0
0 18951945928 791 0 0
2 18952021977 604 0 0
0 18952149872 465 0 0
0 18953872001 1185 0 0
2 18954032942 4245 0 0
0 18954275023 421 0 0
2 18954393706 481 0 0
0 18955602826 582 0 0
2 18957070622 1822 0 0
0 18957557022 814 0 0
0 18958545908 739 0 0
0 18958806091 1835 0 0
0 18959121219 1158 0 0
2 18959164051 592 0 0
2 18960604596 2655 0 0
0 18961244193 405 0 0
2 18962467321 675 0 0
2 18964671680 390 0 0
0 18964762298 897 0 0
0 18965680098 711 0 0
2 18967028659 2851 0 0
2 18967525167 585 0 0
2 18969446615 2715 0 0
2 18969540445 262 0 0
0 18971014694 1945 0 0
2 18971423859 1249 0 0
0 18971627687 1767 0 0
2 18971851094 1096 0 0
2 18976109540 2922 0 0
2 18976407828 534 0 0
0 18976584773 637 0 0
2 18976664109 2873 0 0
2 18978595453 7689 0 0
2 18979520127 435 0 0
0 18979579382 2465 0 0
2 18983030093 2043 0 0
0 18983190112 579 0 0
0 18987229311 787 0 0
2 18987730329 924 0 0
2 18988561154 8077 0 0
2 18991391670 2687 0 0
2 18992156332 1286 0 0
2 18993854798 376 0 0
2 18995943783 1131 0 0
2 18996928641 781 0 0
2 19000417764 2379 0 0
2 19000838028 834 0 0
0 19001111040 1779 0 0
2 19001397024 513 0 0
0 19001913338 2649 0 0
2 19005362200 1217 0 0
2 19005480906 1004 0 0
2 19006270813 2792 0 0
2 19006947109 5539 0 0
0 19007233259 1514 0 0
2 19008453424 5525 0 0
2 19010898439 3014 0 0
0 19010965912 3092 0 0
2 19011077352 919 0 0
0 19013004070 2534 0 0
2 19013640582 1739 0 0
0 19015000473 200 0 0
0 19015273161 1306 0 0
2 19015284707 2849 0 0
0 19017121682 1232 0 0
0 19019297122 964 0 0
2 19020500814 739 0 0
0 19020753060 476 0 0
2 19022963158 621 0 0
0 19024427541 2261 0 0
2 19026202449 5079 0 0
0 19027920272 3172 0 0
0 19028202028 1000 0 0
0 19028532347 2033 0 0
2 19031040465 666 0 0
0 19031731989 882 0 0
2 19032042319 2725 0 0
2 19035670825 717 0 0
2 19036384333 758 0 0
2 19037402899 1358 0 0
2 19038213452 2857 0 0
0 19038509199 691 1 0
2 19040247063 432 0 0
2 19041308403 643 0 0
2 19043053267 2886 0 0
0 19043270762 2516 0 0
2 19044271328 1037 0 0
0 19044510732 1289 0 0
0 19044756794 2708 0 0
2 19044918853 1440 0 0
2 19046064267 1432 0 0
0 19046751374 633 0 0
2 19047300402 1280 0 0
0 19047528241 584 0 0
2 19049241845 868 0 0
0 19049509702 1251 0 0
2 19050099296 2458 0 0
0 19050136747 1435 0 0
2 19054512381 4872 0 0
2 19054559943 2659 0 0
0 19054833812 4673 0 0
0 19055101422 4978 0 0
0 19055966781 644 0 0
0 19056169459 1239 0 0
0 19056589712 562 0 0
2 19057551896 677 0 0
0 19057639394 573 0 0
0 19058170905 2650 0 0
2 19058488458 1422 0 0
2 19058728194 586 0 0
0 19059419881 358 0 0
2 19059816047 1237 0 0
0 19060071331 1092 0 0
0 19060857247 641 0 0
0 19061493056 2658 0 0
2 19062171345 894 0 0
0 19063039247 248 0 0
0 19064941767 1063 0 0
2 19064982940 647 0 0
2 19065278969 2638 0 0
0 19065313462 932 0 0
0 19066415389 1043 0 0
2 19067164005 561 0 0
0 19067336773 821 0 0
0 19067838678 1780 0 0
2 19068177004 2802 0 0
2 19072436864 765 0 0
2 19073043807 6732 0 0
2 19075487025 734 0 0
2 19075886996 622 0 0
0 19076144648 236 0 0
0 19076747586 868 0 0
0 19077247511 2269 0 0
2 19077820944 3285 0 0
0 19078190297 190 0 0
2 19078287647 355 0 0
0 19079575805 3887 0 0
0 19079859772 816 0 0
0 19080019147 1176 0 0
2 19080047668 1142 0 0
2 19080421477 1198 0 0
2 19080998916 1488 0 0
0 19081053392 389 0 0
2 19083787507 2505 0 0
0 19085130240 639 0 0
0 19086562562 1024 0 0
2 19088609432 2754 0 0
2 19088929668 2660 0 0
2 19089021520 3050 0 0
2 19090315055 6732 0 0
2 19091199597 2344 0 0
2 19091985333 634 0 0
2 19093533712 3391 0 0
2 19095222477 528 0 0
0 19095971848 928 0 0
2 19097183285 2899 0 0
0 19098024688 501 0 0
2 19100988282 669 0 0
2 19101687479 1923 0 0
2 19102144661 2876 0 0
2 19102830884 558 0 0
2 19102901639 8023 0 0
0 19106105266 1079 0 0
0 19107108815 4087 0 0
2 19109486156 717 0 0
2 19111038784 1862 0 0
2 19111690851 1232 0 0
2 19111969020 2226 0 0
2 19112109689 447 0 0
2 19113371420 2427 0 0
0 19115653446 1108 0 0
2 19115884914 438 0 0
2 19116178583 205 0 0
2 19117160953 5377 0 0
0 19120080652 568 0 0
2 19120272748 1423 0 0
0 19120894059 4910 0 0
2 19122483190 177 0 0
2 19122871769 443 0 0
2 19123765168 744 0 0
2 19124249136 2680 0 0
2 19124286686 551 0 0
2 19125287375 1250 0 0
2 19126292876 2785 0 0
2 19126456204 459 0 0
2 19127854521 787 0 0
0 19128418277 1798 0 0
2 19129852431 674 0 0
2 19129994285 1317 0 0
2 19132552547 237 0 0
0 19132735625 1167 0 0
2 19134774665 857 0 0
0 19135316736 3246 0 0
0 19136700830 2281 0 0
0 19137166489 3885 0 0
2 19137711740 4218 0 0
0 19138495843 188 0 0
0 19139426726 1197 0 0
0 19139619535 1016 0 0
0 19139747382 1280 0 0
2 19139960771 1376 0 0
0 19140920786 553 0 0
0 19141050919 1668 0 0
2 19143077759 1094 0 0
0 19144119331 630 0 0
2 19146620577 671 0 0
0 19147531976 620 0 0
2 19148750656 856 0 0
0 19148755185 1088 0 0
0 19150644326 1510 0 0
2 19152215494 738 0 0
0 19153972277 634 0 0
2 19154902799 482 0 0
0 19154957474 7166 0 0
2 19155383771 1013 0 0
2 19155953628 1139 0 0
2 19156326154 2858 0 0
2 19156780356 1623 0 0
2 19160085729 1065 0 0
2 19162576141 509 0 0
0 19163529050 464 0 0
2 19164127148 2998 0 0
2 19164582193 437 0 0
0 19167044822 1565 0 0
2 19167788649 238 0 0
2 19169513480 5656 0 0
2 19170149345 1395 0 0
2 19171073633 1078 0 0
0 19171090892 771 0 0
0 19171114047 1002 0 0
0 19171131881 3036 0 0
2 19171301589 3021 0 0
0 19171583801 6084 0 0
0 19173114486 923 0 0
0 19173212225 6566 0 0
0 19174738451 2821 0 0
0 19174937914 958 0 0
0 19176582448 282 0 0
2 19177180025 1001 0 0
0 19177407946 910 0 0
0 19178025587 479 0 0
2 19178534661 277 0 0
2 19181392248 442 0 0
2 19182270609 1749 0 0
0 19182749409 2626 0 0
0 19184235972 564 0 0
0 19184270864 1354 0 0
2 19185817855 707 0 0
0 19187019213 2666 0 0
0 19187457645 308 0 0
2 19188667584 488 0 0
2 19188785494 815 0 0
2 19189320451 286 0 0
0 19190022464 689 0 0
0 19190819679 2795 0 0
0 19191352243 1315 0 0
2 19191989630 1124 0 0
0 19192250560 737 0 0
2 19193528915 433 0 0
2 19194977916 1217 0 0
2 19195091396 385 0 0
2 19197282297 2585 0 0
2 19197983533 1375 0 0
2 19198733554 383 0 0
0 19198832652 1461 0 0
0 19199918418 319 0 0
0 19201836191 776 0 0
2 19202033616 930 0 0
0 19203779665 1126 0 0
0 19204145636 1002 0 0
2 19204867000 1496 1 0
0 19205608638 4797 0 0
2 19206038405 162 0 0
0 19208763051 704 0 0
2 19209044834 8016 0 0
2 19209485897 643 0 0
2 19209534219 671 0 0
2 19211708574 2697 0 0
0 19213088634 839 0 0
2 19215028908 1175 0 0
2 19215234288 16383 0 0
0 19215494121 1322 0 0
2 19215796813 4670 1 0
2 19217563827 1633 0 0
2 19217750680 320 0 0
0 19219017695 479 0 0
2 19220874146 2260 0 0
2 19221883985 835 0 0
2 19224110684 443 0 0
2 19224464215 4706 0 0
0 19225025600 1456 0 0
2 19225112010 1845 0 0
2 19225341572 1824 0 0
2 19227283402 1851 0 0
2 19227451354 1071 0 0
0 19227592072 4090 0 0
2 19227641713 3202 0 0
2 19229301412 2050 0 0
2 19230539532 313 0 0
0 19231676350 1059 0 0
2 19232525898 579 0 0
0 19234356974 589 0 0
0 19234843217 1722 0 0
2 19236480409 1671 0 0
2 19238838195 557 0 0
2 19239142028 1052 0 0
0 19239866492 582 0 0
0 19242146853 1122 0 0
2 19245011479 389 0 0
2 19245102326 974 0 0
0 19247669450 1695 0 0
2 19247951326 987 0 0
0 19248637395 381 0 0
2 19248709486 2254 0 0
0 19249209119 1257 0 0
2 19250193583 2040 0 0
2 19251844343 459 0 0
0 19252230865 589 0 0
0 19252807878 677 0 0
0 19255950592 1002 0 0
0 19257441444 1323 0 0
2 19257634946 2757 0 0
0 19258427593 2624 0 0
0 19259462555 5140 0 0
0 19261892003 7743 0 0
2 19261982839 1842 0 0
2 19262770164 1134 0 0
0 19263387668 1052 0 0
0 19266128408 925 0 0
2 19266228716 6722 0 0
0 19267528806 2836 0 0
2 19268102508 7493 0 0
0 19268756218 1072 0 0
0 19268804429 1006 0 0
2 19269321137 5895 0 0
0 19270051735 3994 0 0
2 19270356120 2758 0 0
2 19271306673 375 0 0
2 19271689598 354 0 0
0 19272589761 762 0 0
0 19275171902 1157 0 0
0 19275814887 2702 0 0
2 19276345164 4608 0 0
0 19276860414 1193 0 0
0 19278682318 597 0 0
0 19279379896 6314 0 0
2 19279520472 969 0 0
2 19280216650 806 0 0
2 19280270563 1294 0 0
0 19280365978 2028 0 0
0 19281080756 1367 0 0
0 19282633083 4699 0 0
0 19283300999 804 0 0
0 19284846680 461 0 0
2 19285861551 318 0 0
2 19287486665 2838 0 0
0 19288561430 1737 0 0
0 19289010343 5288 0 0
0 19289492225 514 0 0
0 19290127539 196 0 0
2 19290835584 482 0 0
2 19292323180 2768 0 0
2 19292732514 770 0 0
2 19292775312 2499 0 0
0 19294777034 6351 0 0
0 19295478046 1071 0 0
0 19296129439 2710 0 0
0 19296436035 395 0 0
2 19296487102 3192 0 0
0 19297025254 4698 0 0
2 19300919561 1026 0 0
2 19301262720 1770 0 0
2 19301599204 1864 0 0
0 19302292218 703 0 0
0 19302789351 256 0 0
2 19302789652 1294 0 0
2 19306077045 349 0 0
2 19311157880 482 0 0
0 19311656015 368 0 0
2 19312114157 637 0 0
2 19312176531 848 0 0
0 19313602628 7941 0 0
0 19314483694 412 0 0
2 19315944876 448 0 0
0 19316685098 2047 0 0
0 19316689101 2094 0 0
2 19319532363 451 0 0
2 19323217668 944 0 0
0 19324136888 1594 0 0
2 19324276589 1436 0 0
2 19324420949 6877 0 0
2 19324425783 1973 0 0
0 19325053337 2293 0 0
2 19325570101 510 0 0
2 19327348845 999 0 0
0 19328533727 851 2 0
0 19328595476 403 0 0
0 19328969941 8294 0 0
2 19329673421 329 2 0
0 19329810462 2484 0 0
2 19330117104 2860 0 0
2 19330262098 1096 0 0
2 19330441526 1908 0 0
2 19330777519 2862 0 0
2 19331345566 6818 0 0
0 19331532412 1601 0 0
0 19332794552 1867 0 0
2 19332908138 1339 0 0
2 19333333793 726 0 0
0 19334391075 503 0 0
0 19336043052 427 0 0
2 19336127331 2747 0 0
2 19337406649 2754 0 0
2 19337689040 3256 0 0
0 19338461828 997 0 0
2 19338495070 1403 0 0
2 19338536888 6908 0 0
2 19339234814 1093 0 0
0 19340045040 6422 0 0
0 19340951871 1917 0 0
2 19341733915 938 0 0
2 19343585182 6508 0 0
0 19343783229 2167 0 0
0 19344237327 1303 0 0
2 19346056986 690 0 0
2 19347078605 330 0 0
0 19347529951 1881 0 0
0 19347710636 4047 0 0
0 19348092811 2332 0 0
2 19348110028 466 0 0
2 19348914026 771 0 0
0 19349231433 1347 0 0
0 19351216846 619 0 0
2 19351751906 552 0 0
2 19353383056 1399 0 0
2 19353815777 1002 0 0
2 19354540577 1034 0 0
2 19355029295 466 0 0
2 19356548196 696 0 0
0 19356785938 632 0 0
0 19358208911 630 0 0
0 19359367169 1339 0 0
0 19361818197 575 0 0
2 19361954459 865 0 0
2 19362220865 2629 0 0
0 19363978485 2882 0 0
2 19364519527 3357 0 0
2 19364756363 1388 0 0
2 19364819360 7733 0 0
2 19364968618 1422 0 0
2 19365147922 1336 0 0
2 19366989204 219 0 0
0 19367325566 6511 0 0
0 19367410713 573 0 0
2 19368336949 1166 0 0
0 19369114836 3246 0 0
0 19369609759 1509 0 0
2 19369683999 602 0 0
2 19371528445 512 0 0
2 19372024909 886 0 0
0 19372232276 1297 0 0
2 19372598257 787 0 0
0 19374545663 839 0 0
2 19374861003 1702 0 0
2 19376069499 1073 0 0
0 19376175602 1751 0 0
2 19376770710 1080 0 0
0 19377324738 1406 0 0
0 19378081412 2065 0 0
2 19380646728 1810 0 0
2 19382596228 524 0 0
0 19383333869 7060 0 0
2 19383963349 681 0 0
2 19386304188 574 0 0
2 19386393776 715 0 0
2 19388812861 1158 0 0
2 19389403004 1423 0 0
0 19389981086 5971 0 0
0 19390550770 3304 0 0
2 19390647255 1170 0 0
0 19390827250 597 0 0
0 19391215241 1033 0 0
0 19391894232 2136 0 0
2 19392195844 769 0 0
2 19392814377 2749 0 0
2 19393086124 297 0 0
2 19393182584 1641 0 0
0 19393954681 191 0 0
0 19395419981 609 0 0
2 19396101933 7721 0 0
2 19396400148 1028 0 0
2 19398138282 1310 0 0
2 19399512218 3593 0 0
0 19399696811 5118 0 0
0 19400121234 586 0 0
2 19402256972 845 0 0
0 19402737313 435 0 0
2 19406253845 399 0 0
2 19406349175 760 0 0
2 19406362327 933 0 0
2 19406546340 730 0 0
0 19406945732 3097 0 0
0 19407542351 521 0 0
2 19408404935 454 0 0
0 19408687295 1699 0 0
0 19409006790 961 0 0
0 19409995464 952 0 0
2 19410610661 2717 0 0
2 19410701511 790 0 0
2 19412203311 489 0 0
0 19413403833 3820 0 0
2 19415835146 1473 0 0
0 19416535722 1828 0 0
0 19419291476 1874 0 0
0 19419610472 1085 0 0
2 19419768463 1085 0 0
2 19419784255 329 0 0
0 19420489468 2352 0 0
0 19420640841 1417 0 0
0 19421327543 3771 0 0
2 19421834641 773 0 0
