2 11840740235 830 0 0
2 11841193286 1049 0 0
2 11841374033 810 0 0
0 11841558697 174 0 0
0 11842092843 1008 0 0
0 11842094097 1041 0 0
0 11843221598 2178 0 0
0 11843661810 681 0 0
0 11844605343 481 0 0
2 11844652916 3721 0 0
0 11845061769 1709 0 0
0 11845390527 2843 0 0
0 11845494133 2425 0 0
2 11845671063 6732 0 0
0 11846364583 16383 0 0
2 11846549579 435 0 0
2 11847832991 2757 0 0
0 11849479457 658 1 0
2 11850209500 6100 0 0
0 11852431345 2188 0 0
2 11852534360 634 0 0
2 11853215622 2118 0 0
0 11854115907 4702 0 0
0 11854800974 897 0 0
0 11855549120 2298 0 0
0 11856164651 642 0 0
0 11857465487 530 0 0
0 11858470297 1401 0 0
0 11858652536 4008 0 0
0 11858900308 972 0 0
2 11860123589 6891 0 0
0 11861145400 1542 0 0
0 11862667191 1229 0 0
0 11862754327 1867 0 0
0 11863002700 1114 0 0
2 11863973153 722 0 0
0 11864094311 4042 0 0
2 11865768409 690 0 0
2 11866600497 262 0 0
0 11867141210 841 0 0
2 11867817172 312 0 0
0 11868834052 1058 0 0
2 11870311977 1277 0 0
2 11870470889 3572 0 0
2 11870955783 1271 0 0
2 11871889523 5459 0 0
0 11871983487 1630 0 0
0 11872765261 4070 0 0
2 11874111998 2884 0 0
2 11874782549 490 0 0
2 11876767837 2796 0 0
2 11877264042 16383 0 0
0 11877828551 2636 0 0
2 11878638904 3412 1 0
0 11878797924 6715 0 0
0 11879485440 1441 0 0
0 11880061951 532 0 0
2 11881488391 3010 0 0
0 11882600228 1217 0 0
2 11884366583 1428 0 0
0 11884912389 8501 0 0
2 11886845011 803 0 0
0 11887425325 1554 0 0
2 11887889042 1311 0 0
2 11888093106 2031 0 0
0 11888126286 2830 0 0
2 11888335014 4161 0 0
0 11889457917 682 0 0
0 11891116799 288 0 0
2 11891626160 3020 0 0
2 11892127427 556 0 0
0 11892749910 477 0 0
2 11894467284 532 0 0
2 11894803081 1153 0 0
0 11895133643 250 0 0
2 11897556707 1000 0 0
2 11898234981 433 0 0
2 11898465312 372 0 0
0 11899116260 5054 0 0
0 11899246016 1778 0 0
2 11899897142 2727 0 0
0 11900056678 926 0 0
0 11900378393 3061 0 0
2 11903470719 9023 0 0
2 11903758768 434 0 0
2 11904176941 861 0 0
0 11905666095 1284 0 0
2 11906351970 6396 0 0
2 11907842268 5942 0 0
2 11907880620 1870 0 0
2 11908336281 601 0 0
2 11909924485 818 0 0
0 11910115309 879 0 0
0 11910157662 1726 0 0
2 11910855125 897 0 0
2 11910953842 2690 0 0
0 11911267739 2739 0 0
2 11911536864 2217 0 0
0 11912105181 4123 0 0
0 11912193193 4424 0 0
0 11912320883 2723 0 0
2 11912704027 1452 0 0
2 11913800829 2005 0 0
0 11914407391 496 0 0
2 11914742433 2752 0 0
2 11915620197 464 0 0
2 11916648143 5884 0 0
0 11917544115 2696 0 0
0 11921010503 4066 0 0
2 11921371570 2728 0 0
2 11921618969 461 0 0
2 11922064350 481 0 0
2 11922318558 2672 0 0
0 11922491382 435 0 0
0 11923769347 16383 0 0
2 11923977361 1240 0 0
0 11924625272 4678 1 0
2 11925356874 6921 0 0
0 11925646501 593 0 0
0 11926281189 516 0 0
0 11926360364 404 0 0
0 11927230213 804 0 0
0 11928257876 1365 0 0
2 11928396702 2881 0 0
2 11929716889 1718 0 0
0 11929731108 1050 0 0
2 11930217230 6641 0 0
0 11931932770 995 0 0
0 11933314093 570 0 0
0 11934463159 1005 0 0
2 11934729660 393 0 0
0 11935739603 3400 0 0
0 11936108892 545 0 0
0 11936542124 1331 0 0
2 11936543522 1474 0 0
2 11937405284 3149 0 0
0 11938132821 2126 0 0
2 11938382941 1465 0 0
0 11938706033 499 0 0
0 11939126558 2248 0 0
0 11939405844 1427 0 0
0 11940122433 2435 0 0
2 11941559498 6841 0 0
2 11942425379 1537 0 0
2 11942958830 1317 0 0
2 11943398077 2881 0 0
2 11943446454 1045 0 0
2 11943747516 575 0 0
0 11944436567 2077 0 0
0 11945573580 1161 0 0
2 11947127492 2726 0 0
2 11948233747 2812 0 0
0 11948277746 4043 0 0
2 11949991202 3311 0 0
0 11953658330 837 1 0
0 11957206966 1014 0 0
0 11958416745 7510 0 0
2 11959636373 933 0 0
0 11960257991 1000 0 0
0 11960527097 440 0 0
2 11960656113 1166 0 0
2 11960687975 5017 0 0
2 11961198828 550 0 0
0 11961807327 866 0 0
0 11962783525 1300 0 0
2 11963742678 953 0 0
2 11965597257 638 0 0
0 11966743535 7287 0 0
2 11967355051 2801 0 0
2 11969251091 233 0 0
2 11969819010 488 0 0
2 11970505961 491 0 0
0 11970891493 862 0 0
0 11972434171 613 0 0
2 11973628870 5680 0 0
0 11973870259 345 0 0
2 11974008001 3431 0 0
0 11974446236 16383 0 0
0 11975556136 2857 1 0
2 11975871001 177 0 0
2 11976334332 1464 0 0
2 11976519487 567 0 0
2 11977017284 2833 0 0
0 11977378179 4203 0 0
2 11978076961 1440 0 0
0 11979538723 16383 0 0
2 11980003448 1596 0 0
2 11980051278 686 0 0
0 11980168681 1190 1 0
2 11980860215 1022 0 0
0 11981365969 6763 0 0
0 11983828516 1677 0 0
0 11983945877 367 0 0
2 11984298151 4649 0 0
0 11984853650 818 0 0
0 11985186003 4840 0 0
2 11985202908 1675 0 0
0 11986065818 2644 0 0
2 11988207051 3948 0 0
0 11989014118 1757 0 0
0 11989865390 726 0 0
2 11990636171 635 0 0
0 11990659103 819 0 0
0 11991711157 3238 0 0
0 11992040212 2230 0 0
0 11994327392 1140 0 0
2 11994504680 474 0 0
0 11994797863 722 0 0
0 11995620635 984 0 0
0 11995766737 997 0 0
0 11996107962 4498 0 0
2 11997373990 2532 0 0
2 11997516573 791 0 0
2 11998222338 1659 0 0
2 11998415990 1300 0 0
2 11999398681 269 0 0
0 11999713753 1361 0 0
2 12000841343 3420 0 0
0 12000868105 2779 0 0
2 12001212503 1031 0 0
2 12002006065 983 0 0
0 12002823733 1312 0 0
0 12003261076 1478 1 0
0 12005743327 2834 1 0
2 12008116467 1312 0 0
0 12008162769 2270 0 0
2 12008392221 401 0 0
0 12010057261 5815 0 0
2 12011746194 2497 0 0
2 12012289897 418 0 0
0 12013224790 2698 0 0
2 12013225565 4654 0 0
0 12014235674 600 0 0
2 12016293769 6754 0 0
0 12016443972 2697 0 0
2 12016734925 3448 0 0
0 12017159518 665 0 0
2 12018089104 437 0 0
0 12018504990 552 0 0
2 12018582394 10099 0 0
2 12018961083 1042 0 0
2 12019537979 845 0 0
2 12023877849 1825 0 0
0 12024851697 2555 0 0
0 12025164020 741 0 0
2 12026657046 851 0 0
0 12027837616 174 0 0
2 12028625805 993 0 0
2 12028796202 787 0 0
2 12029069334 1299 0 0
0 12030446192 279 0 0
0 12031090212 332 0 0
2 12031855674 534 0 0
0 12032258424 1787 0 0
0 12033110297 6680 0 0
0 12033475956 1174 0 0
0 12035655217 1430 0 0
0 12037600725 492 0 0
2 12039187774 277 0 0
0 12039262053 6961 0 0
2 12040135878 4051 0 0
2 12040570840 572 0 0
0 12041098819 3549 0 0
2 12041211169 1208 0 0
2 12042996760 3257 0 0
2 12043735563 1620 0 0
2 12044402497 483 0 0
2 12044868144 2851 0 0
2 12045381701 946 0 0
2 12045407436 700 0 0
2 12047081778 4104 0 0
0 12047602502 1258 0 0
0 12048202217 2766 0 0
2 12050124124 2841 0 0
2 12050596112 2857 0 0
2 12051279465 3640 0 0
2 12051379116 230 0 0
0 12051414550 2730 0 0
2 12051968410 774 0 0
0 12051977521 845 0 0
2 12052071822 5934 0 0
0 12052780174 469 0 0
2 12052793580 2620 0 0
2 12052831309 158 0 0
0 12053667116 2281 0 0
0 12054920197 412 0 0
2 12055190724 623 0 0
0 12055876237 3056 0 0
0 12056292798 1237 0 0
2 12056748256 2719 0 0
0 12056887966 2034 0 0
2 12057584410 638 0 0
0 12058090986 769 0 0
0 12059157919 6759 0 0
0 12060897489 462 0 0
2 12063594672 1257 0 0
2 12065529022 2597 0 0
0 12070550781 5918 0 0
0 12073004016 431 0 0
0 12073119665 644 0 0
0 12073799812 649 0 0
2 12073816787 2711 0 0
0 12075084874 406 0 0
0 12075331622 2489 0 0
0 12076751820 3641 0 0
2 12077214148 1005 0 0
2 12077325550 923 0 0
0 12077633474 3436 0 0
0 12077781041 876 0 0
2 12078346352 368 0 0
2 12079539512 4949 0 0
2 12079947241 16383 0 0
2 12080543356 1363 1 0
2 12080687802 512 0 0
0 12080704322 3373 0 0
2 12082057594 1235 0 0
2 12083064841 10677 0 0
0 12083313334 1953 0 0
0 12084387248 305 0 0
0 12084436516 1093 0 0
2 12086125123 526 0 0
2 12086821241 5454 0 0
2 12088434563 807 0 0
0 12088465382 447 0 0
2 12089259131 453 0 0
2 12089746117 5119 0 0
2 12090207513 330 0 0
2 12090374908 2855 0 0
0 12090499946 923 0 0
0 12090922621 5060 0 0
2 12093279103 623 0 0
0 12094703832 2254 0 0
0 12094851575 3464 0 0
0 12094933018 7111 0 0
0 12095146111 3795 0 0
2 12098958185 1179 0 0
0 12100894497 719 0 0
2 12101898428 1618 0 0
2 12102117448 443 0 0
2 12103128974 2485 0 0
2 12104842870 4438 0 0
0 12106953735 719 0 0
0 12106970950 426 0 0
0 12108014341 1394 0 0
2 12109211461 986 0 0
0 12110168699 667 0 0
2 12111908324 681 0 0
0 12113399084 2891 0 0
0 12113926376 2255 0 0
2 12114021272 1358 0 0
2 12115327892 1342 0 0
0 12115467548 2824 0 0
2 12115765011 2087 0 0
2 12116063782 1597 0 0
2 12116465684 407 0 0
2 12117489856 1655 0 0
0 12117901383 2871 0 0
2 12120004649 1172 0 0
2 12120582096 2824 0 0
0 12121226267 412 0 0
2 12121634668 6725 0 0
2 12121707881 425 0 0
0 12123466390 1116 0 0
0 12125722584 583 0 0
2 12126046631 1298 0 0
0 12126287381 540 0 0
2 12127455578 2771 0 0
2 12127730098 6219 0 0
0 12127893049 1875 0 0
0 12128006057 536 0 0
0 12128769810 553 0 0
0 12129041218 691 0 0
0 12129836294 947 0 0
2 12130015488 4615 0 0
0 12131335268 924 0 0
0 12133100307 2704 0 0
0 12133500387 1982 0 0
2 12134393578 3512 0 0
0 12134415914 2542 0 0
2 12134445317 1725 0 0
0 12135536928 7125 0 0
2 12135637731 16383 0 0
2 12135769191 1464 1 0
0 12136312927 1540 0 0
2 12138646592 472 0 0
0 12140312375 8168 0 0
2 12140993989 2806 0 0
0 12141197308 916 0 0
0 12141232643 1038 0 0
2 12141279320 868 0 0
0 12141434963 446 0 0
2 12142325145 582 0 0
0 12142408311 151 0 0
2 12143308116 2872 0 0
0 12143828567 467 0 0
0 12144558371 1319 0 0
2 12146675286 902 0 0
0 12146750343 1575 0 0
0 12147223953 1087 0 0
0 12147756312 433 0 0
2 12148085459 665 0 0
2 12148870789 2002 0 0
2 12150235706 260 0 0
2 12150284672 553 0 0
2 12150477591 7730 0 0
0 12150590040 2483 0 0
2 12151439083 480 0 0
2 12151863256 2729 0 0
2 12152560815 2241 0 0
0 12152895328 1954 0 0
0 12155383710 6710 0 0
0 12155537241 1019 0 0
2 12156211211 5384 0 0
2 12159408775 2681 0 0
2 12159736692 462 0 0
0 12160182598 16383 0 0
0 12161513565 2466 1 0
0 12162823612 7255 0 0
0 12163102552 696 0 0
0 12163490835 6423 0 0
2 12165708713 705 0 0
2 12166910231 514 0 0
2 12168970324 1234 0 0
0 12170244010 1231 0 0
2 12171414461 195 0 0
0 12172717300 6612 0 0
0 12175314306 2653 0 0
0 12176244256 7382 0 0
2 12176431769 1553 0 0
0 12176571266 969 0 0
2 12176571266 2611 0 0
2 12177291671 803 0 0
2 12179551302 790 0 0
0 12180552376 2946 0 0
2 12180665219 529 0 0
0 12182568727 5004 0 0
0 12182828009 5438 0 0
0 12183103991 1077 0 0
0 12183745297 821 0 0
2 12184064045 2860 0 0
2 12184169835 743 0 0
0 12184921796 633 0 0
2 12184965038 3441 0 0
2 12185395312 6803 0 0
0 12186141167 752 0 0
2 12187844742 934 0 0
2 12191197048 6554 0 0
2 12191486288 3045 0 0
2 12192629407 5134 0 0
2 12192727709 2015 0 0
2 12193804376 288 0 0
0 12194354374 2951 0 0
2 12196067326 3656 0 0
0 12196507515 1074 0 0
0 12196803207 2618 0 0
0 12197411356 2186 0 0
0 12198662559 1191 0 0
2 12198943408 436 0 0
2 12201389204 365 0 0
0 12201508163 1235 0 0
0 12201847079 774 0 0
2 12202294761 572 0 0
0 12202830622 1213 0 0
0 12202983818 801 0 0
0 12203464883 1367 0 0
2 12204495502 1365 0 0
2 12205079108 794 0 0
2 12205388180 991 0 0
2 12205962613 526 0 0
2 12206930911 940 0 0
0 12207380068 378 0 0
2 12207663038 667 0 0
2 12208055318 777 0 0
2 12209700980 476 0 0
0 12210073402 1149 0 0
2 12211110831 4486 0 0
2 12211258468 812 0 0
2 12212086149 290 0 0
2 12212332036 450 0 0
2 12213203214 520 0 0
0 12213757185 1979 0 0
2 12214047409 16383 0 0
0 12216078312 3142 0 0
0 12217165741 2711 0 0
0 12217890288 863 0 0
2 12219193435 954 1 0
2 12219722836 1453 0 0
0 12220139738 2731 0 0
0 12220376594 465 0 0
0 12220677940 802 0 0
0 12221194650 1579 0 0
2 12222034003 391 0 0
0 12222834038 3340 0 0
0 12222880036 1075 0 0
0 12223709848 864 0 0
2 12224612874 6760 0 0
2 12227159358 305 0 0
0 12228482687 4821 0 0
0 12230281295 671 0 0
2 12232025452 1546 0 0
2 12233750504 1876 0 0
2 12234970164 1228 0 0
0 12235349050 1276 0 0
2 12236430845 903 0 0
0 12237039355 612 0 0
2 12237157999 756 0 0
0 12239608781 592 0 0
2 12239752826 925 0 0
0 12240323389 250 0 0
2 12241696758 2300 0 0
0 12241853656 512 0 0
0 12243993760 319 0 0
2 12244441702 688 0 0
0 12245922701 2218 0 0
0 12247461573 305 0 0
2 12247770789 437 0 0
2 12249861244 498 0 0
2 12250184408 1392 0 0
0 12250367122 6835 0 0
2 12250567345 1496 0 0
0 12250754393 7521 0 0
2 12250788971 2778 0 0
0 12251696579 4857 0 0
0 12252516732 2723 0 0
0 12252722311 749 0 0
0 12253316567 379 0 0
2 12253336130 5585 0 0
2 12253626866 755 0 0
2 12254760580 514 0 0
0 12255610456 1469 0 0
2 12256672433 1274 0 0
2 12257136626 2676 0 0
2 12259304502 2876 0 0
0 12259317366 1005 0 0
0 12259982333 976 0 0
0 12261355194 7686 0 0
2 12262008818 3351 0 0
2 12262581340 1826 0 0
2 12262597151 583 0 0
2 12263253216 736 0 0
2 12263896045 1496 0 0
2 12264843611 2515 0 0
0 12265384994 2848 0 0
0 12265576005 3668 0 0
0 12266295369 3419 0 0
2 12266380313 1151 0 0
2 12267153869 2766 0 0
2 12267447653 1712 0 0
0 12267856540 468 0 0
0 12270037104 935 0 0
2 12270089018 462 0 0
2 12270174765 9979 0 0
0 12270493811 791 0 0
2 12271779708 1409 0 0
0 12273692493 2616 0 0
0 12273790387 1116 0 0
0 12273885984 423 0 0
2 12274546425 985 0 0
0 12276652109 1021 0 0
0 12276715600 727 0 0
2 12276909989 435 0 0
2 12276954653 3475 0 0
2 12277271596 618 0 0
2 12278076724 1287 0 0
0 12279486626 4843 0 0
2 12280912566 3249 0 0
2 12283690743 2793 0 0
2 12284306146 2630 0 0
0 12284886936 447 0 0
0 12285248481 3113 0 0
2 12285467875 1288 0 0
0 12286626929 2754 0 0
0 12287742015 763 0 0
2 12288877601 938 0 0
0 12289163957 394 0 0
2 12289237670 1884 0 0
0 12289244693 3789 0 0
2 12289608462 507 0 0
0 12290775203 3303 0 0
2 12291270973 551 0 0
0 12292595372 951 0 0
0 12294203735 591 0 0
0 12294476896 2615 0 0
2 12294712291 397 0 0
0 12296572572 1916 0 0
2 12297732997 369 0 0
0 12298666676 498 0 0
2 12299152744 5400 0 0
0 12299215133 1056 0 0
2 12299863347 6900 0 0
2 12299965346 747 0 0
2 12300874960 391 0 0
2 12302573993 1433 0 0
2 12303333922 909 0 0
0 12303442949 2925 0 0
2 12303570128 328 0 0
2 12303891776 1145 0 0
2 12305979752 2301 0 0
0 12306743611 681 0 0
0 12307129126 1064 0 0
0 12308014915 305 0 0
2 12308584658 2193 0 0
2 12309238943 219 0 0
0 12309370948 1058 0 0
2 12310639134 2074 0 0
0 12311129655 4473 0 0
0 12311254621 608 0 0
2 12313220372 458 0 0
2 12313908712 1239 0 0
2 12315137110 2895 0 0
2 12315308850 895 0 0
2 12316921591 4215 0 0
0 12317340354 1222 0 0
2 12318180940 1340 0 0
2 12319822168 705 0 0
0 12320128123 619 0 0
2 12320675294 852 0 0
0 12320741592 355 0 0
0 12322055173 3453 0 0
0 12322612474 7533 0 0
0 12323692698 1359 0 0
0 12324495127 4335 0 0
2 12324505740 2227 0 0
2 12326399574 1154 0 0
2 12327640078 1911 0 0
2 12327803334 615 0 0
0 12328291510 316 0 0
2 12328627735 4292 0 0
2 12328973761 1501 0 0
2 12330733873 525 0 0
0 12331347981 3296 0 0
2 12332804576 1756 0 0
2 12333289618 835 0 0
2 12333334705 1807 0 0
0 12333644749 999 0 0
0 12334540089 9107 0 0
2 12335863222 3179 0 0
0 12336260583 1568 0 0
2 12336583506 3939 0 0
2 12336647298 1384 0 0
2 12338683990 2804 0 0
2 12341452533 2837 0 0
0 12341800880 659 0 0
2 12342960506 2819 0 0
2 12343928806 1454 0 0
0 12344532613 2547 0 0
2 12345298544 457 0 0
0 12345463083 605 0 0
2 12345838651 1463 0 0
0 12346192360 1170 0 0
0 12347798558 1549 0 0
0 12348174792 2874 0 0
2 12348319220 771 0 0
2 12348649337 436 0 0
0 12348679729 1105 0 0
0 12349083436 1841 0 0
0 12349590024 3214 0 0
2 12350254887 460 0 0
0 12351142863 556 0 0
2 12351336567 441 0 0
0 12351630019 1601 0 0
2 12351775502 799 0 0
2 12354212388 815 0 0
2 12355481410 1362 0 0
2 12355910060 644 0 0
0 12355949700 2581 0 0
2 12356570145 1923 0 0
2 12356915516 342 0 0
0 12356949797 485 0 0
2 12357459257 1444 0 0
0 12359862669 884 0 0
0 12360088861 2300 0 0
2 12361902662 1329 0 0
0 12364701987 1122 0 0
0 12365109346 1406 0 0
2 12366434735 2366 0 0
0 12366793933 361 0 0
2 12366997054 385 0 0
0 12367010317 515 0 0
2 12368101764 632 0 0
0 12368899571 904 0 0
2 12370184301 2712 0 0
0 12370732513 583 0 0
2 12371227928 2000 0 0
2 12373344872 1506 0 0
0 12374337019 2791 0 0
2 12375108498 511 0 0
0 12375345428 4047 0 0
2 12376149411 2024 0 0
2 12376156653 16383 0 0
0 12376479742 926 0 0
0 12376527629 4040 0 0
2 12377495661 6948 1 0
2 12377623978 740 0 0
2 12378118849 1082 0 0
2 12378270284 642 0 0
0 12380135395 554 0 0
2 12380770351 349 0 0
2 12381178210 1496 0 0
2 12381919818 2714 0 0
0 12382208503 1350 0 0
2 12382553116 3457 0 0
2 12384756129 644 0 0
0 12385404360 361 0 0
2 12385658687 1876 0 0
0 12386064612 1492 0 0
2 12387672771 2813 0 0
0 12388528263 9932 0 0
2 12390999906 1653 0 0
0 12391091084 498 0 0
2 12392374117 475 0 0
2 12394967495 730 0 0
0 12395193677 873 0 0
2 12395607481 2840 0 0
2 12396193872 662 0 0
2 12396401128 875 0 0
2 12396714872 443 0 0
2 12396926150 407 0 0
0 12396934207 566 0 0
2 12397201644 966 0 0
2 12400047479 1519 0 0
0 12400493189 359 0 0
2 12400558599 2808 0 0
0 12400741991 1433 0 0
0 12401156668 2633 0 0
2 12401808908 211 0 0
2 12402550942 350 0 0
0 12403866252 1282 0 0
2 12405561910 3527 0 0
2 12405664242 4247 0 0
2 12405744797 5339 0 0
2 12407051610 2419 0 0
0 12407247874 626 0 0
2 12408532909 985 0 0
0 12408929993 6880 0 0
2 12409226627 3086 0 0
2 12410389349 1556 0 0
2 12412954953 2725 0 0
0 12413226039 347 0 0
2 12413401811 1134 0 0
0 12413711133 1938 0 0
0 12414160193 1379 0 0
0 12414590684 589 0 0
0 12414904287 1237 0 0
0 12415719111 1474 0 0
2 12416523096 2296 0 0
0 12416732862 3363 0 0
2 12417976026 2190 0 0
0 12418026471 1095 0 0
2 12418418694 1741 0 0
2 12420489882 2273 0 0
0 12421285214 1926 0 0
2 12422158248 5991 0 0
0 12422274217 2254 0 0
0 12422671201 824 0 0
2 12425230673 2697 0 0
0 12425262325 724 0 0
0 12425565596 2588 0 0
2 12426695549 5812 0 0
0 12427210023 815 0 0
0 12427809236 5101 0 0
2 12428582452 4290 0 0
2 12429190420 583 0 0
2 12429338374 1949 0 0
0 12429559007 1017 0 0
0 12431506348 607 0 0
2 12431911038 171 0 0
0 12433916620 6204 0 0
0 12433935594 376 0 0
2 12434611936 2762 0 0
2 12435337410 9359 0 0
2 12437313716 1243 0 0
2 12437434077 1456 0 0
2 12437690756 792 0 0
0 12440473738 1506 0 0
2 12440683751 1066 0 0
0 12440880683 4992 0 0
2 12441709808 1350 0 0
0 12442123805 8427 0 0
2 12442829649 2436 0 0
0 12443610660 2550 0 0
2 12444703984 594 0 0
2 12444928335 3698 0 0
2 12447985011 1678 0 0
2 12448264329 1278 0 0
0 12448329188 3112 0 0
0 12451549154 1994 0 0
0 12453601156 1894 0 0
0 12453761511 914 0 0
0 12455602934 4017 0 0
2 12455730016 1975 0 0
2 12456278160 4906 0 0
2 12456494354 2618 0 0
0 12457996634 1539 1 0
2 12458460113 1292 0 0
2 12459187508 8139 0 0
2 12459433328 3141 0 0
0 12459524381 1833 0 0
0 12460556416 340 0 0
2 12460951505 2426 0 0
2 12464145251 2302 0 0
0 12465503205 779 0 0
0 12466395970 644 0 0
2 12467037910 529 0 0
0 12467067066 2275 0 0
2 12467400552 2315 0 0
2 12467965417 4948 0 0
2 12468106324 974 0 0
0 12468477249 272 0 0
2 12468651297 155 0 0
2 12469188008 2739 0 0
0 12469897535 588 0 0
0 12469915085 5219 0 0
0 12470447208 2744 0 0
2 12470483442 351 0 0
0 12471605026 1590 0 0
2 12472781006 2900 0 0
0 12472881232 408 0 0
2 12473174048 2748 0 0
0 12473576283 446 0 0
0 12473674879 705 0 0
0 12474113062 575 0 0
2 12474282029 696 0 0
2 12474309183 2408 0 0
2 12474441897 709 0 0
0 12474903311 210 0 0
0 12475241261 267 0 0
2 12476194936 2783 0 0
0 12477049054 3819 0 0
0 12478046510 472 0 0
2 12479640292 651 0 0
2 12481294109 1995 0 0
2 12481678618 2818 0 0
2 12482055650 523 0 0
0 12482895901 1353 0 0
0 12483267110 6437 0 0
2 12483931823 2632 0 0
0 12484057713 737 0 0
2 12484523221 556 0 0
0 12485698122 2677 0 0
2 12485724696 4585 0 0
0 12486546112 773 0 0
0 12486957421 540 0 0
0 12487058024 8857 0 0
2 12487862944 6717 0 0
2 12489585650 2424 0 0
2 12490021806 2821 0 0
2 12492419638 472 0 0
2 12493567601 5491 0 0
0 12494299155 1505 0 0
0 12495281464 432 0 0
2 12496339785 2614 0 0
0 12496846742 2734 0 0
2 12496867973 1003 0 0
2 12496987223 412 0 0
0 12497339545 3308 0 0
0 12497546095 6115 0 0
0 12497680077 450 0 0
0 12497710623 1230 0 0
2 12498088831 3915 0 0
2 12499871430 1367 0 0
0 12500242571 1099 0 0
0 12500374970 2624 0 0
2 12500613809 1638 0 0
0 12501013507 2762 0 0
2 12504228498 6562 0 0
0 12504938270 806 0 0
0 12504956494 748 0 0
2 12505152347 1416 0 0
0 12507447810 1759 0 0
2 12507604504 6351 0 0
2 12508055701 6213 0 0
2 12508756672 2132 0 0
0 12509296447 387 0 0
0 12509958047 909 0 0
2 12510101318 1453 0 0
2 12511315695 2744 0 0
2 12512356248 1967 0 0
0 12512504402 614 0 0
2 12514410370 425 0 0
0 12515683651 1046 0 0
0 12516455488 977 0 0
2 12516612071 1338 0 0
2 12516836824 1233 0 0
2 12518256003 883 0 0
0 12518651051 152 0 0
0 12520130523 799 0 0
2 12520325092 794 0 0
2 12520731834 4623 0 0
0 12521477462 6561 0 0
0 12521628644 1583 0 0
0 12523116634 899 0 0
2 12523497971 1426 0 0
2 12524188721 532 0 0
0 12524192381 464 0 0
0 12524641761 546 0 0
0 12525037131 866 0 0
2 12526082806 716 0 0
2 12526246334 1336 0 0
2 12526574381 1447 0 0
0 12529063266 2900 0 0
2 12530176600 2751 0 0
0 12531411033 3596 0 0
0 12531949758 472 0 0
2 12533621616 2637 0 0
2 12534369440 1163 0 0
0 12535075535 1056 0 0
2 12537110580 2285 0 0
2 12537259024 635 0 0
2 12538816074 1782 0 0
2 12540289975 560 0 0
0 12540577331 1270 0 0
2 12540897199 2757 0 0
2 12541689237 2674 0 0
2 12545071845 398 0 0
0 12545130860 7858 0 0
0 12545197579 2649 0 0
2 12545353025 2856 0 0
0 12546004965 4108 0 0
2 12546031468 1410 0 0
2 12546405801 293 0 0
2 12546929209 562 0 0
0 12548502774 1374 0 0
0 12548627100 3637 0 0
0 12548958231 907 0 0
0 12549628800 770 0 0
0 12551374876 430 0 0
0 12551902810 3912 0 0
2 12553362184 1442 0 0
2 12553481200 890 0 0
2 12553670140 543 0 0
0 12554445739 2815 0 0
0 12554562891 4641 0 0
0 12555402759 191 0 0
2 12555869827 955 0 0
0 12555990394 899 0 0
0 12556669878 2713 0 0
0 12559109939 1344 0 0
2 12559666310 301 0 0
2 12560073933 6017 0 0
0 12560195082 574 0 0
2 12561507324 3208 0 0
0 12562283659 721 0 0
2 12564467519 878 0 0
2 12565040693 1299 0 0
2 12566908685 1656 0 0
2 12567568151 267 0 0
0 12568265459 646 0 0
0 12569016158 1376 0 0
0 12569562496 269 0 0
0 12571233965 418 0 0
0 12576169843 2390 0 0
2 12576679129 471 0 0
0 12576745738 1207 0 0
0 12577365057 2015 0 0
0 12577674132 7004 0 0
2 12578364647 2754 0 0
0 12578678934 1089 0 0
0 12580674611 16383 0 0
0 12580674651 16383 0 0
0 12580823804 818 1 0
0 12581842892 1351 0 0
0 12582374870 747 0 0
0 12582977257 282 0 0
2 12583044413 759 0 0
2 12584269380 6547 0 0
2 12584303085 391 0 0
0 12584589499 311 0 0
0 12585069528 1436 0 0
0 12587028847 562 0 0
2 12587414593 553 0 0
2 12587522484 5298 0 0
2 12588562815 1048 0 0
2 12589013435 2139 0 0
0 12589126874 663 0 0
0 12589309236 1335 0 0
0 12590691703 1048 0 0
2 12591954906 763 0 0
0 12592131712 774 0 0
2 12593507675 1731 0 0
2 12595103828 1583 0 0
0 12595933391 2339 0 0
0 12597957659 2848 0 0
2 12598908517 704 0 0
2 12599581873 1783 0 0
2 12599598477 1021 0 0
0 12600886368 1967 0 0
2 12601399035 4212 0 0
0 12601836976 1683 0 0
2 12603732809 907 0 0
2 12603773322 1625 0 0
0 12603968985 502 0 0
0 12605122975 961 0 0
0 12605754577 1062 0 0
0 12606347196 515 0 0
2 12606958946 7891 0 0
2 12607070489 594 0 0
2 12608164172 1166 0 0
0 12609010721 944 0 0
2 12609266998 988 0 0
0 12610476978 2636 0 0
2 12610544464 928 0 0
0 12610684240 738 0 0
2 12611411380 1490 0 0
2 12611835677 929 0 0
0 12612090229 710 0 0
2 12614510982 2811 0 0
2 12614541319 2972 0 0
2 12615276605 557 0 0
0 12616591899 170 0 0
2 12616591901 2627 0 0
0 12617806720 437 0 0
0 12619365064 1707 0 0
2 12620146866 1152 0 0
2 12621243469 1150 0 0
0 12621290724 1731 0 0
0 12622253290 2444 0 0
0 12622834973 435 0 0
2 12623223142 1697 0 0
2 12624317124 16383 0 0
0 12624403178 962 0 0
0 12625354279 1684 0 0
2 12626002241 528 1 0
0 12626836732 453 0 0
0 12627083482 525 0 0
0 12628297508 385 0 0
2 12628896493 533 0 0
2 12630554993 657 0 0
0 12632418598 433 0 0
