0 14085933959 1833 0 0
0 14086352114 434 0 0
0 14086412141 581 0 0
2 14086868406 6955 0 0
0 14087710821 446 0 0
0 14087714585 7706 0 0
2 14089283072 2649 0 0
2 14091264619 294 0 0
2 14091859442 616 0 0
2 14092548343 404 0 0
0 14093134601 2894 0 0
0 14093329200 1520 0 0
2 14093380081 1102 0 0
2 14093473533 456 0 0
0 14094329645 1436 0 0
2 14094624493 6845 0 0
0 14095230827 1228 0 0
0 14095308573 757 0 0
2 14095578724 2281 0 0
2 14096124835 1434 0 0
0 14098534546 3879 0 0
0 14099137180 2043 0 0
2 14099282114 787 0 0
0 14101513829 2822 0 0
2 14101513828 284 0 0
0 14103081973 1425 0 0
0 14105950754 852 0 0
2 14105950754 2781 0 0
2 14107609408 2859 0 0
2 14107669125 2713 0 0
2 14107861807 7032 0 0
2 14107965477 469 0 0
0 14108949560 459 0 0
2 14109153802 637 0 0
2 14110757232 726 0 0
0 14111586031 482 0 0
0 14113578545 773 0 0
2 14114156718 627 0 0
0 14114474131 502 0 0
2 14115271060 2125 0 0
2 14115690543 2647 0 0
2 14117495761 1451 0 0
2 14118319406 1010 0 0
2 14118458600 1401 0 0
2 14119755100 1199 0 0
0 14120543408 588 1 0
0 14120712486 3587 0 0
2 14121410997 886 0 0
2 14121960727 984 0 0
2 14122582058 426 0 0
2 14122818551 876 0 0
2 14123669755 738 0 0
2 14124248519 498 0 0
0 14124328812 1635 0 0
0 14124729735 1093 0 0
2 14125100586 785 0 0
0 14126111242 505 0 0
0 14126656474 2826 0 0
2 14127180000 1040 0 0
0 14127376514 6670 0 0
2 14127699380 923 0 0
2 14131024520 2828 0 0
2 14134305135 552 0 0
0 14134393679 615 0 0
2 14134470426 1022 0 0
0 14134976970 718 0 0
2 14136157376 5296 0 0
0 14136670245 3343 0 0
0 14138085727 1879 0 0
0 14138905931 981 0 0
0 14139432121 2891 0 0
2 14139572940 443 0 0
0 14141594790 642 0 0
0 14142181662 1003 0 0
2 14142183583 6021 0 0
0 14143047261 8995 0 0
2 14144350006 1380 0 0
2 14145076130 2698 0 0
2 14145971643 1224 0 0
2 14147018150 1885 0 0
0 14147472354 601 0 0
0 14147738855 2888 0 0
0 14147999603 3381 0 0
0 14149011354 1085 0 0
0 14149459265 328 0 0
2 14149679068 2897 0 0
2 14150318033 5419 0 0
2 14150832680 432 0 0
2 14151948251 1731 0 0
2 14152081149 469 0 0
2 14152650195 1116 0 0
0 14153132672 1477 0 0
0 14153418771 2805 0 0
2 14153887329 6761 0 0
2 14154148695 567 0 0
0 14154152118 3642 0 0
2 14154198590 1211 0 0
2 14154493482 818 0 0
2 14154712701 691 0 0
2 14155367954 6500 0 0
2 14156547865 3275 0 0
0 14156945494 1011 0 0
0 14156997048 917 0 0
2 14157568888 4935 0 0
2 14157985805 468 0 0
0 14158105436 3262 0 0
0 14158323949 6414 0 0
2 14160243450 1714 0 0
0 14160433051 2335 0 0
2 14160696561 667 0 0
2 14161606259 3051 0 0
0 14161907259 706 0 0
2 14162809566 6803 0 0
0 14163156099 886 0 0
0 14163425384 879 0 0
0 14163633306 1130 0 0
2 14164904522 406 0 0
0 14165162965 1638 0 0
0 14168014021 899 0 0
0 14169754002 2811 0 0
2 14170562408 2725 0 0
0 14171328420 3716 0 0
0 14171401808 1581 0 0
0 14173464010 985 0 0
0 14173622607 271 0 0
0 14174025033 2722 0 0
0 14174734170 1214 0 0
0 14174882704 1317 0 0
2 14175424183 437 0 0
2 14176897154 1555 0 0
2 14177322531 424 0 0
0 14178227748 517 0 0
2 14179813764 669 0 0
2 14181510816 555 0 0
2 14182513838 326 0 0
0 14182550296 2046 0 0
0 14183194521 435 0 0
0 14183273288 536 0 0
0 14184300511 1297 0 0
2 14184559824 634 0 0
0 14184776006 7013 0 0
2 14185017387 451 0 0
0 14185584599 2689 0 0
2 14186887432 1401 0 0
0 14186916249 2049 0 0
2 14187240561 559 0 0
0 14187277958 512 0 0
0 14187462576 4702 0 0
2 14188998217 1492 0 0
0 14189288793 404 0 0
0 14189450598 2029 0 0
0 14190699566 2735 0 0
0 14190763980 884 0 0
0 14191054239 1005 0 0
0 14191847102 454 0 0
2 14195276479 1493 0 0
0 14195557748 249 0 0
0 14196019637 2996 0 0
2 14196974595 3775 0 0
0 14198281134 811 0 0
2 14199008178 396 0 0
0 14200359878 5516 0 0
0 14201015165 6840 0 0
2 14201110500 1358 0 0
0 14202196025 1483 0 0
2 14202653582 5979 0 0
2 14203537146 4668 0 0
2 14203560244 3355 0 0
2 14204483841 2913 0 0
2 14205831543 906 0 0
2 14206219246 2779 0 0
2 14206966209 3574 0 0
0 14208116511 3169 0 0
2 14209432510 835 1 0
0 14210548757 1487 0 0
0 14210998253 2355 0 0
2 14211389835 1798 0 0
2 14211437739 2749 0 0
0 14211814134 912 0 0
0 14212241430 4023 0 0
2 14212623219 2161 0 0
2 14213455625 674 0 0
0 14213521943 1123 0 0
2 14213657897 1391 0 0
0 14214492790 2325 0 0
2 14215260520 673 0 0
2 14215405650 636 0 0
2 14215891964 2615 0 0
2 14215962174 3176 0 0
0 14220123113 370 0 0
0 14220261755 3125 0 0
0 14220804718 1593 0 0
2 14221898635 2740 0 0
0 14222464143 859 0 0
0 14224663282 695 0 0
0 14224838123 2968 0 0
0 14226445208 448 0 0
0 14227926974 686 0 0
2 14228071922 2021 0 0
2 14228846847 1728 0 0
2 14229582148 447 0 0
0 14229651293 232 0 0
0 14230085710 2770 0 0
2 14231273132 1566 0 0
0 14232031888 870 0 0
2 14233374200 788 0 0
2 14233484072 2982 0 0
0 14234078045 393 0 0
0 14234411501 2763 0 0
0 14234644861 901 0 0
2 14234918019 1188 0 0
0 14235013076 1694 0 0
2 14235695984 213 0 0
2 14236153542 1900 0 0
2 14236779878 857 0 0
2 14238007754 1585 0 0
2 14238016659 635 0 0
0 14238494972 1002 0 0
0 14239156596 1031 0 0
0 14240632248 6617 0 0
2 14242040529 5625 0 0
0 14242241631 2420 0 0
2 14242894198 1590 0 0
2 14242961396 1356 0 0
2 14244133121 448 0 0
0 14244895871 1375 0 0
2 14245550759 1521 0 0
0 14245894240 995 0 0
0 14246833233 6310 0 0
2 14247137406 719 0 0
2 14247307823 2197 0 0
0 14247394310 690 0 0
2 14248940924 2835 0 0
0 14249953462 2577 0 0
0 14250270430 10306 0 0
0 14250918216 1016 0 0
2 14250929687 6736 0 0
0 14252108240 1572 0 0
2 14252657670 1677 0 0
0 14254453771 877 0 0
0 14255208402 5165 0 0
2 14255487052 1358 0 0
2 14255755606 529 0 0
2 14256067883 449 0 0
2 14256588816 1840 0 0
0 14256685351 2752 0 0
0 14256826024 790 0 0
0 14257248096 1901 0 0
0 14257837673 2752 0 0
2 14258857093 1072 0 0
2 14260380887 2444 0 0
0 14260933984 1320 0 0
2 14261627348 1170 0 0
2 14261696718 1439 0 0
0 14262025636 6695 0 0
0 14262840124 323 0 0
2 14263287177 670 0 0
0 14263579271 1870 0 0
0 14264543474 507 0 0
0 14264649109 318 0 0
0 14265842258 1202 0 0
0 14265999738 2252 0 0
0 14266475446 1331 0 0
0 14266805726 2976 0 0
2 14267314808 1010 0 0
0 14267525817 1327 0 0
0 14267846331 2901 0 0
0 14268294584 7083 0 0
0 14268704901 459 0 0
2 14269683480 753 0 0
2 14270014432 1371 0 0
0 14270309200 432 0 0
0 14270369258 5275 0 0
2 14271805454 6819 0 0
0 14272009883 744 0 0
0 14272051014 637 0 0
0 14272160808 530 0 0
2 14272179054 2741 0 0
2 14272714397 954 0 0
0 14273981468 3651 0 0
2 14274318457 3309 0 0
2 14274479633 16383 0 0
0 14274886947 381 0 0
2 14277426311 711 1 0
2 14277465711 450 0 0
0 14277509741 913 0 0
0 14279107344 2736 0 0
0 14279730608 4661 0 0
2 14280254383 747 0 0
2 14280972836 3850 0 0
0 14281392603 739 0 0
2 14281893748 1508 0 0
0 14281911392 2368 0 0
0 14281996242 713 0 0
0 14282273361 688 0 0
2 14283171351 1334 0 0
0 14283323507 970 0 0
2 14284455626 1100 0 0
0 14284958078 1903 0 0
2 14286671414 1500 0 0
0 14286723534 1086 0 0
2 14287945461 1496 0 0
0 14290193093 200 0 0
2 14290387031 1339 0 0
2 14290749815 1789 0 0
0 14291658956 693 0 0
0 14292391896 412 0 0
0 14295201509 714 0 0
0 14295212385 2468 0 0
2 14295933344 1550 0 0
2 14296790836 347 0 0
0 14297057403 281 0 0
0 14297121200 696 0 0
0 14297351331 539 0 0
2 14297459022 395 0 0
0 14297819578 1522 0 0
0 14298211068 4942 0 0
2 14298529085 481 0 0
0 14300548810 476 0 0
2 14300601838 8053 0 0
2 14300664380 626 0 0
0 14301985559 759 0 0
2 14302388301 1879 0 0
0 14302467359 472 0 0
0 14303995900 5518 0 0
0 14304504194 705 0 0
2 14305832569 436 0 0
2 14306227811 1888 0 0
0 14306651862 7144 0 0
0 14307103422 2464 0 0
0 14308378660 1429 0 0
0 14308478620 638 0 0
2 14310511200 622 0 0
2 14310799851 2714 0 0
0 14311152540 670 0 0
2 14313347043 6965 0 0
2 14314856792 2898 0 0
0 14315415169 957 0 0
0 14316021369 6969 0 0
0 14316103220 7221 0 0
2 14316664291 1161 0 0
2 14318467242 877 0 0
0 14319259882 2800 0 0
2 14321197527 785 0 0
2 14321775369 2815 0 0
0 14322167090 707 0 0
0 14322262964 559 0 0
0 14322501206 752 0 0
0 14323677542 829 0 0
0 14323857657 454 0 0
2 14324903699 1402 0 0
2 14325252755 652 0 0
2 14325471367 1375 0 0
0 14326196722 1597 0 0
0 14327198145 201 0 0
2 14327303346 1159 0 0
0 14329531818 873 0 0
0 14331660918 469 0 0
0 14331951373 1928 0 0
0 14332651163 614 0 0
2 14332688747 594 0 0
0 14333668505 3957 0 0
0 14336443289 362 0 0
2 14336864158 2270 0 0
0 14337062498 5148 0 0
0 14337501809 546 0 0
0 14338482307 3547 0 0
0 14338839740 765 0 0
0 14339381096 717 0 0
2 14339980725 449 0 0
0 14340000170 1814 0 0
2 14340357109 2588 0 0
0 14340841557 892 0 0
0 14340914083 1312 0 0
0 14341933638 155 0 0
2 14342310417 395 0 0
2 14342338079 3287 0 0
2 14342363786 1058 0 0
2 14342573404 1968 0 0
2 14344658722 638 0 0
0 14344914088 2056 0 0
0 14345330740 3103 0 0
2 14347216221 5629 0 0
0 14347968661 6816 0 0
2 14348737277 2800 0 0
0 14350285605 517 0 0
0 14351072853 874 0 0
2 14351622751 1248 0 0
2 14351664850 546 0 0
0 14351667684 282 0 0
0 14352996801 503 0 0
2 14353736010 626 0 0
2 14354207996 2750 0 0
0 14354711759 193 0 0
2 14356047504 467 0 0
2 14357150152 1361 0 0
2 14357157402 1033 0 0
0 14357800582 661 0 0
2 14357899473 1052 0 0
2 14358533071 1275 0 0
0 14360629936 1406 0 0
2 14362430655 920 0 0
2 14362624987 702 0 0
2 14363238297 1543 0 0
2 14363264957 2547 0 0
0 14363400188 6300 0 0
2 14364185899 642 0 0
0 14364647777 3016 0 0
0 14365489455 2044 0 0
0 14366383608 7849 0 0
2 14366608432 4466 0 0
2 14367414462 771 0 0
2 14367926067 4752 0 0
2 14369229447 723 0 0
0 14369904571 443 0 0
2 14370121757 1597 0 0
2 14371016642 445 0 0
2 14371234823 1561 0 0
0 14373070182 429 0 0
2 14373471222 704 0 0
2 14373886192 692 0 0
0 14374198179 984 0 0
0 14375467537 820 0 0
2 14377467109 618 0 0
0 14377508707 2799 0 0
2 14378248892 1154 0 0
2 14378404548 2110 0 0
2 14379037796 439 0 0
0 14379593038 763 0 0
0 14381261304 571 0 0
0 14381861631 2473 0 0
0 14382123571 4329 0 0
2 14382960219 453 0 0
0 14383063187 1105 0 0
2 14384323719 636 0 0
0 14384626181 3885 0 0
0 14384716509 7131 0 0
0 14384995258 367 0 0
2 14385581153 1299 0 0
0 14386608575 5237 0 0
2 14388130671 2778 0 0
0 14388996870 386 0 0
2 14389578224 2807 0 0
0 14390179510 3015 0 0
0 14391496901 863 0 0
2 14392492620 2789 0 0
0 14392796008 517 0 0
2 14393615082 538 0 0
0 14393710460 6853 0 0
0 14394686922 983 0 0
0 14394860824 6726 0 0
0 14395930215 1670 0 0
2 14396103518 4774 0 0
2 14397203708 1009 0 0
2 14397527037 704 0 0
2 14398086146 4036 0 0
0 14398585362 3004 0 0
0 14399342389 1297 0 0
2 14399708124 1331 0 0
2 14401120150 1399 0 0
2 14401161046 1352 0 0
0 14401639066 906 0 0
0 14403438317 2212 0 0
0 14404299868 411 0 0
2 14404631285 2080 0 0
0 14405085930 1581 0 0
0 14407544903 4039 0 0
0 14407595057 1955 0 0
2 14408000569 1167 0 0
0 14408967697 443 0 0
0 14409041278 982 0 0
0 14410187119 2909 0 0
2 14410451420 478 0 0
2 14411193727 1114 0 0
2 14412284932 2483 0 0
2 14412601881 1751 0 0
0 14412601916 449 0 0
0 14413396018 8095 0 0
0 14414017962 1462 0 0
2 14416491418 5194 0 0
0 14417304091 479 0 0
0 14417347211 2952 0 0
0 14418834617 833 0 0
0 14419386120 2655 0 0
2 14419720971 531 0 0
2 14420787244 507 0 0
2 14421232345 628 0 0
0 14422316302 2910 0 0
0 14422957703 433 0 0
2 14423238335 7095 0 0
2 14423468631 665 0 0
0 14423878152 3397 0 0
0 14425053612 2610 0 0
0 14425493111 708 0 0
0 14425721370 2681 0 0
0 14426065222 722 0 0
0 14426476905 297 0 0
2 14427127011 792 0 0
2 14427515190 816 0 0
0 14427977632 395 0 0
2 14428382294 1204 0 0
2 14428807186 2249 0 0
2 14429676281 2933 0 0
2 14429957749 1494 0 0
2 14430278977 2078 0 0
2 14430991007 2084 0 0
2 14432061278 611 0 0
2 14432784190 1511 0 0
2 14433110990 1377 0 0
0 14433249258 1628 0 0
0 14433295022 5782 0 0
2 14433696475 533 0 0
0 14435360391 553 0 0
2 14436552786 176 0 0
0 14436707097 7061 0 0
2 14438289036 5158 0 0
0 14438794853 815 0 0
2 14439490815 733 0 0
2 14439860246 390 0 0
0 14440989479 469 0 0
2 14441108822 953 0 0
0 14441380932 2110 0 0
2 14442063203 4881 0 0
0 14442463998 565 0 0
2 14442823622 2332 0 0
0 14444206132 4576 0 0
2 14444722537 1320 0 0
2 14446405405 2898 0 0
0 14446998203 6112 0 0
0 14447371881 4571 0 0
2 14448952196 1770 0 0
0 14449081929 657 0 0
2 14449275610 7797 0 0
2 14449622982 1603 0 0
0 14450303867 650 0 0
2 14452090281 1078 0 0
0 14452881001 626 0 0
2 14453417117 2746 0 0
2 14453490107 5228 0 0
2 14453627879 10509 0 0
0 14454307658 2493 0 0
2 14454460781 3790 1 0
2 14455220553 347 0 0
0 14455243349 6708 0 0
2 14455525323 592 0 0
2 14455577434 1162 0 0
2 14456522169 1293 0 0
2 14456548226 452 0 0
0 14456670499 2405 0 0
2 14456888475 7798 0 0
2 14456931138 1001 0 0
0 14457135792 1080 0 0
2 14457612137 586 0 0
0 14458867846 3261 0 0
2 14459362456 776 0 0
0 14460197774 381 0 0
2 14460815037 573 0 0
0 14461829371 6365 0 0
0 14463571700 393 0 0
2 14464080198 1260 0 0
0 14464311930 6679 0 0
0 14466159023 735 0 0
0 14466238911 1070 0 0
0 14466528932 600 0 0
2 14467542766 1903 0 0
2 14468700187 1246 0 0
0 14469112645 1769 0 0
2 14469398890 1001 0 0
0 14469919318 541 0 0
2 14470856559 667 0 0
2 14472622268 571 0 0
2 14477772265 2697 0 0
2 14477886305 590 0 0
0 14478367488 3731 0 0
2 14478546369 1544 0 0
0 14479831470 2068 0 0
2 14480224422 360 0 0
2 14481522327 1459 0 0
0 14481650247 3522 0 0
2 14481720720 1818 0 0
2 14482145212 1278 0 0
2 14482996256 2113 0 0
2 14483277266 466 0 0
2 14484584039 705 0 0
0 14484653097 3143 0 0
0 14484704222 7488 0 0
0 14486651958 339 0 0
2 14487138667 2708 0 0
2 14487286037 911 0 0
0 14488544410 2432 0 0
0 14488879875 1121 0 0
0 14490330957 477 0 0
0 14491232418 537 0 0
0 14493025949 2035 0 0
2 14493677064 2271 0 0
2 14494118448 1251 0 0
0 14496024990 799 0 0
2 14496505854 471 0 0
2 14498025828 1216 0 0
2 14498959352 1128 0 0
0 14499196565 2026 0 0
0 14499520842 2895 0 0
0 14504296040 1606 0 0
2 14504436444 572 0 0
2 14505229602 314 0 0
0 14506568663 424 0 0
0 14506616323 5508 0 0
0 14508093032 1449 0 0
0 14508165364 590 0 0
0 14508182020 1422 0 0
2 14508668973 764 0 0
0 14508693178 2483 0 0
2 14508891844 3474 0 0
2 14509024485 1692 0 0
2 14509288166 740 0 0
2 14509681774 1507 0 0
0 14510066488 805 0 0
0 14511016198 550 0 0
0 14512269205 1609 0 0
0 14512694843 406 0 0
2 14512962112 735 0 0
2 14513834363 1613 0 0
2 14513862074 7933 0 0
0 14515869585 342 0 0
2 14516684204 6710 0 0
0 14516736951 541 0 0
0 14519389779 798 0 0
2 14520356159 2394 0 0
2 14521115061 1750 0 0
2 14522004647 2843 0 0
2 14522123799 2823 0 0
0 14523463685 2530 0 0
2 14524161933 469 0 0
0 14524445939 5887 0 0
0 14526409320 2648 0 0
0 14527217730 772 0 0
2 14527452887 8619 0 0
0 14527683053 7314 0 0
2 14527928674 567 0 0
0 14528621223 1297 0 0
2 14529008519 340 0 0
2 14529133385 410 0 0
2 14531786907 7593 0 0
0 14532060091 1360 0 0
2 14532669735 772 0 0
0 14533972778 1504 0 0
0 14534387531 598 0 0
0 14534534771 6858 0 0
0 14534602832 175 0 0
2 14535546251 654 0 0
2 14536306073 881 0 0
0 14540275734 1045 0 0
2 14540484883 1396 0 0
2 14543088142 2337 0 0
0 14543621075 302 0 0
2 14543885200 745 0 0
0 14543981908 1087 0 0
2 14546932505 556 0 0
0 14547297402 2336 0 0
0 14547485030 4106 0 0
2 14548626934 1174 0 0
0 14548701105 2628 0 0
2 14549796385 765 0 0
0 14551250470 5958 0 0
2 14551777432 710 0 0
2 14552130322 791 0 0
0 14552491113 995 0 0
0 14552546620 1323 0 0
2 14552683839 16383 0 0
0 14552818366 509 0 0
0 14553117857 170 0 0
0 14553880407 2428 0 0
0 14554209628 994 0 0
2 14557592789 472 1 0
2 14557856097 567 0 0
2 14557949461 1653 0 0
0 14558104198 1278 0 0
0 14558173994 6649 0 0
0 14560420157 774 0 0
0 14561389630 404 0 0
2 14562346265 638 0 0
2 14563741356 2426 0 0
2 14563983691 5144 0 0
2 14564245669 2647 0 0
2 14564403355 1424 0 0
2 14564545166 810 0 0
0 14564575795 1921 0 0
0 14564948147 495 0 0
0 14565658806 345 0 0
2 14565674390 2082 0 0
2 14566212393 890 0 0
2 14567129621 2850 0 0
0 14567676608 678 0 0
2 14568043165 1082 0 0
2 14568607210 349 0 0
0 14568629666 2525 0 0
2 14569112576 7461 0 0
0 14569146482 1015 0 0
2 14571019631 901 0 0
2 14571838282 478 0 0
2 14571979162 2629 0 0
2 14572179069 1635 0 0
2 14573952161 2343 0 0
2 14574237345 290 0 0
2 14574671025 1020 0 0
0 14575716166 676 0 0
0 14580905704 1164 0 0
2 14581158874 2975 0 0
0 14581187997 1548 0 0
2 14582447027 717 0 0
0 14582980553 1002 0 0
0 14583893694 1491 0 0
0 14584489457 1383 0 0
0 14585306076 9381 0 0
2 14585444840 413 0 0
0 14588863978 983 0 0
0 14590245225 1368 0 0
0 14592477133 365 0 0
2 14595437619 883 0 0
2 14595982011 368 0 0
0 14596007830 730 0 0
0 14596700221 706 0 0
2 14598037304 2461 0 0
2 14599236745 1816 0 0
0 14599523838 1544 0 0
2 14600209181 3719 0 0
2 14600226306 2801 0 0
0 14603816216 2661 0 0
0 14604216149 978 0 0
0 14604426528 463 0 0
2 14604722537 2799 0 0
0 14605040816 1205 0 0
0 14605695384 599 0 0
0 14606941597 6630 0 0
2 14607552608 5692 0 0
0 14608517045 2991 0 0
2 14609801427 508 0 0
2 14610563691 559 0 0
2 14611090146 665 0 0
2 14611950933 531 0 0
0 14612584699 5493 0 0
0 14613315522 625 0 0
2 14614267230 1562 0 0
2 14614878488 3092 0 0
2 14615341943 763 0 0
0 14615668077 569 0 0
0 14616431698 2247 0 0
2 14616561425 3757 0 0
2 14619587638 237 0 0
2 14620743554 2471 0 0
0 14620905365 1542 0 0
0 14621851047 3246 0 0
2 14621905040 4174 0 0
0 14622166979 950 0 0
0 14623193318 574 0 0
2 14623886098 916 0 0
2 14624277818 2134 0 0
0 14624916281 3254 0 0
2 14625428373 4775 0 0
0 14626132209 2633 0 0
0 14626381360 729 0 0
2 14626512137 845 0 0
2 14627281776 1798 0 0
2 14627966094 2658 0 0
2 14628029404 316 0 0
0 14628184472 2749 0 0
0 14629201348 775 0 0
2 14629425610 4581 0 0
2 14629649561 2642 0 0
2 14629931541 520 0 0
0 14631233942 1902 0 0
2 14631897892 372 0 0
2 14632142222 4329 0 0
2 14632789194 582 0 0
0 14632938908 811 0 0
2 14632987899 4904 0 0
0 14633732427 2605 0 0
2 14633945985 2106 0 0
2 14636252474 2840 0 0
0 14636695875 2587 0 0
2 14636725188 421 0 0
2 14639742023 641 0 0
0 14640412971 6157 0 0
0 14640444232 720 0 0
2 14640892817 950 0 0
2 14641939837 1464 0 0
2 14644288410 377 0 0
0 14646063931 710 0 0
2 14646106939 2524 0 0
0 14646907260 1111 0 0
2 14646924174 307 0 0
0 14647243237 2805 0 0
2 14648723468 2894 0 0
0 14648835407 2704 0 0
2 14649425997 1187 0 0
0 14650510949 1703 0 0
2 14651454364 1774 0 0
2 14652118110 3378 0 0
2 14653191357 2402 0 0
0 14655666207 2400 0 0
0 14656422546 6326 0 0
0 14656520352 1732 0 0
0 14656629068 929 0 0
0 14657079298 2917 0 0
2 14658036292 1800 0 0
0 14659958196 847 0 0
0 14660259397 2818 0 0
2 14661207033 501 0 0
2 14661264059 516 0 0
2 14662884727 1443 0 0
2 14664514224 456 0 0
0 14665043713 2682 1 0
0 14665861616 2964 0 0
0 14666396092 2652 0 0
0 14666479301 574 0 0
0 14666653998 1004 0 0
2 14666854904 1582 0 0
2 14669059119 2749 0 0
2 14669582239 2753 0 0
2 14670587425 842 0 0
0 14670958402 818 0 0
2 14672466462 662 0 0
0 14673859144 2996 0 0
2 14674460856 1284 0 0
2 14674483241 1504 0 0
2 14674999310 819 0 0
2 14675087473 860 0 0
0 14675890020 5575 0 0
0 14676160621 408 0 0
0 14676228998 2599 0 0
2 14677063492 888 0 0
0 14677069110 459 0 0
2 14678991724 4346 0 0
2 14682683449 1700 0 0
0 14682758982 2666 0 0
0 14683196838 8209 0 0
2 14683826323 2229 0 0
0 14684169086 6816 0 0
0 14684556463 876 0 0
2 14685478851 2774 0 0
0 14685860580 475 0 0
0 14686655090 410 0 0
0 14686734222 461 0 0
0 14687435244 1089 0 0
2 14689239612 510 0 0
0 14689991563 971 0 0
2 14690704884 384 0 0
0 14692171989 6340 0 0
2 14692581619 1428 0 0
2 14693468601 1019 0 0
2 14696454944 1545 0 0
2 14697251782 393 0 0
2 14697844516 489 0 0
0 14698535811 1247 0 0
0 14700096453 1375 0 0
0 14701285808 603 0 0
2 14701426165 591 0 0
0 14703823508 1786 0 0
2 14703869207 1524 1 0
0 14706119323 845 0 0
2 14706264741 1663 0 0
2 14706935717 377 0 0
2 14707384883 2727 0 0
2 14707465185 2691 0 0
0 14708079112 4085 0 0
0 14708369054 5428 0 0
0 14708674810 2301 0 0
2 14709391356 1933 0 0
2 14709891441 6761 0 0
2 14710146747 1883 0 0
0 14712727742 725 1 0
0 14712749755 1778 0 0
2 14713077566 445 0 0
2 14713164506 917 0 0
2 14713189771 2693 0 0
0 14713779330 974 0 0
2 14714027428 2098 0 0
0 14714387502 1662 0 0
0 14715334774 2494 0 0
2 14715841122 1104 0 0
0 14716985650 2437 0 0
0 14718307106 2570 0 0
0 14718975164 1928 0 0
2 14719341698 332 0 0
0 14719518075 1987 0 0
0 14721249399 846 0 0
2 14721876747 559 0 0
0 14722279891 854 0 0
2 14722296378 652 0 0
0 14723664271 576 0 0
0 14723868228 2616 0 0
0 14724402021 16383 0 0
0 14725234485 4002 1 0
0 14725288067 276 0 0
2 14728170052 2714 0 0
0 14728242176 1182 0 0
2 14728678228 1180 0 0
2 14729274091 482 0 0
0 14729496740 731 0 0
2 14729667949 3753 0 0
2 14731275867 627 0 0
2 14731521682 426 0 0
2 14731672058 1731 0 0
2 14731850001 1268 0 0
2 14732792781 2052 0 0
2 14734232184 1917 0 0
2 14734623642 535 0 0
0 14736713870 2626 0 0
0 14736788341 5251 0 0
0 14737489764 488 0 0
2 14737939010 551 0 0
2 14738224087 301 0 0
0 14738270722 646 0 0
2 14738333618 471 0 0
2 14738804325 2989 0 0
0 14741240391 3113 0 0
0 14743228290 941 0 0
2 14743517115 1571 0 0
2 14744004309 4174 0 0
2 14744273163 752 0 0
2 14744520250 1091 0 0
0 14746978917 504 0 0
2 14747319720 776 0 0
2 14747485085 5360 0 0
2 14748835001 425 0 0
2 14751237687 1385 0 0
2 14753000000 309 0 0
0 14753694931 662 0 0
0 14753844922 2509 0 0
2 14754493022 891 0 0
2 14756220859 2824 0 0
0 14756240431 3195 0 0
2 14756527275 5273 0 0
0 14756956633 3744 0 0
2 14757103026 468 0 0
0 14757274305 435 0 0
2 14757503336 1571 0 0
0 14758636393 738 0 0
0 14758896009 3031 0 0
2 14759145008 518 0 0
0 14759570182 2651 0 0
2 14760584186 839 0 0
2 14760761871 1741 0 0
0 14763136084 2665 0 0
2 14763304732 2782 0 0
2 14763404800 3514 0 0
0 14764130021 5329 0 0
0 14764930073 833 0 0
0 14765771116 168 0 0
0 14766256778 3163 0 0
2 14766256779 1096 0 0
0 14766489792 1283 0 0
2 14766587301 1884 0 0
0 14771504803 3807 0 0
2 14771903859 3351 0 0
2 14772311242 698 0 0
2 14772318646 6788 0 0
0 14772964073 1362 0 0
2 14774422700 1437 0 0
0 14774786933 1505 0 0
2 14775992037 426 0 0
0 14776105510 439 0 0
2 14776537481 2821 0 0
0 14777423618 2658 0 0
0 14777441988 526 0 0
2 14778853952 2312 0 0
0 14779418492 1911 0 0
2 14779500587 1041 0 0
2 14780130206 4345 0 0
0 14781836200 859 0 0
0 14783279268 929 0 0
0 14784789385 6803 0 0
0 14785492644 1759 0 0
0 14787364991 1998 0 0
0 14788785727 7683 0 0
0 14789166553 1156 0 0
2 14790488159 546 0 0
2 14792295346 648 0 0
0 14792517083 493 0 0
0 14792627704 1432 0 0
2 14792718873 2357 0 0
2 14794492517 582 0 0
2 14794818287 2037 0 0
0 14795527893 491 0 0
0 14796806905 2253 0 0
0 14797071871 1111 0 0
0 14797389065 5450 0 0
2 14797447401 1557 0 0
2 14798118325 701 0 0
0 14798192385 670 0 0
0 14798797203 1890 0 0
0 14799082464 1057 0 0
2 14800772238 586 0 0
0 14801267211 856 0 0
2 14801976056 406 0 0
0 14802234683 1163 0 0
2 14804203051 540 0 0
0 14804993269 1569 0 0
0 14805201414 1915 0 0
0 14805484742 2584 0 0
2 14805866491 2776 0 0
0 14806414511 868 0 0
0 14807732187 2976 0 0
2 14807808009 765 0 0
2 14808000562 640 0 0
2 14808036717 1224 0 0
2 14808981343 1404 0 0
2 14809000378 1009 0 0
0 14809204644 999 0 0
2 14809337044 2713 0 0
2 14809818141 2917 0 0
2 14811794849 7701 0 0
0 14812368909 1372 0 0
0 14813009904 684 0 0
0 14813383203 6417 0 0
0 14814415680 480 0 0
0 14815004642 1213 0 0
2 14815089062 484 0 0
2 14815358571 1213 0 0
2 14816610337 489 0 0
0 14817078551 971 0 0
2 14817535465 741 0 0
0 14817742200 1131 0 0
2 14818710467 2719 0 0
2 14819443873 2604 0 0
0 14819552111 1251 0 0
0 14820128383 1862 0 0
2 14820415341 16383 0 0
0 14820871694 2888 0 0
2 14820973514 440 1 0
