0 4996102120 415 0 0
0 4996771389 2586 0 0
0 4997538135 3214 0 0
2 4998380317 799 0 0
0 4999706370 550 1 0
2 5000710034 5418 0 0
2 5001256097 768 0 0
2 5001302151 653 0 0
2 5003383968 2405 0 0
2 5004344661 1030 0 0
2 5004839261 360 0 0
2 5005176282 1515 0 0
2 5005298561 508 0 0
2 5005305992 2814 0 0
0 5005458815 284 0 0
2 5006294170 4318 0 0
0 5008105976 366 0 0
2 5008544494 446 0 0
2 5008591970 1622 0 0
0 5010006902 6349 0 0
0 5010234716 2696 0 0
0 5011173318 400 0 0
2 5011407599 644 0 0
0 5011904032 2045 0 0
0 5012133393 2862 0 0
2 5012133610 1792 0 0
0 5012557946 16383 0 0
2 5012667709 768 0 0
2 5012834746 456 0 0
2 5014991689 5889 0 0
2 5016265635 179 0 0
2 5020735571 685 0 0
2 5021401466 939 0 0
2 5021486757 433 0 0
2 5021857274 767 0 0
0 5023001700 934 1 0
2 5023206888 3496 0 0
0 5023253035 2604 0 0
0 5023732213 810 0 0
0 5024864112 2654 0 0
2 5025362593 2745 0 0
2 5025980182 1849 0 0
2 5026594132 557 0 0
0 5027747764 283 0 0
0 5028625757 2596 0 0
0 5029690011 1427 0 0
0 5029732394 2663 0 0
0 5029792315 786 0 0
0 5029891205 1323 0 0
2 5030474756 458 0 0
2 5032260275 6458 0 0
0 5036492068 1667 0 0
0 5036627156 844 0 0
2 5036934188 6190 0 0
2 5038789775 979 0 0
0 5039054298 617 0 0
2 5039155220 497 0 0
2 5040119607 648 0 0
2 5040389125 2046 0 0
2 5040714734 1442 0 0
0 5041323753 4997 0 0
2 5041361936 1163 0 0
0 5041877514 1386 0 0
2 5044055185 2832 0 0
0 5044329892 2102 0 0
0 5045010193 1945 0 0
2 5046325829 2216 0 0
0 5046394495 424 0 0
0 5047252089 1645 0 0
0 5048352886 1571 0 0
0 5048481229 282 0 0
2 5048753987 1107 0 0
2 5050061006 611 0 0
2 5050984101 1032 0 0
2 5051934297 297 0 0
2 5051988120 840 0 0
0 5052267405 617 0 0
0 5052820972 1439 0 0
2 5052921655 152 0 0
2 5053249749 1547 0 0
0 5053411113 2857 0 0
0 5053767611 1062 0 0
2 5056387409 3718 0 0
0 5056797269 1913 0 0
2 5056873102 3338 0 0
2 5057655735 1635 0 0
0 5060014079 933 0 0
2 5062762662 2745 0 0
2 5063547450 1278 0 0
2 5065005269 842 0 0
2 5065831009 6564 0 0
0 5067896839 5261 0 0
0 5068410747 1230 0 0
0 5068944267 2759 0 0
2 5069020048 617 0 0
2 5069476641 6556 0 0
2 5069555878 4863 0 0
0 5070844064 4063 0 0
0 5070972927 963 0 0
2 5071907108 665 0 0
0 5072605932 745 0 0
0 5073256284 2212 0 0
0 5073566110 1420 0 0
0 5073857960 1208 0 0
2 5074725248 552 0 0
0 5076725716 1337 0 0
2 5077387642 3436 0 0
0 5077747257 1995 0 0
0 5080952943 1076 0 0
0 5081469238 641 0 0
0 5082576129 276 0 0
0 5084933268 616 0 0
2 5085738574 10615 0 0
2 5086478995 3455 0 0
2 5086510148 1805 0 0
0 5087391342 1865 0 0
2 5087492412 827 0 0
2 5087798826 1308 0 0
0 5087801528 2730 0 0
0 5089140155 434 0 0
0 5089286351 2610 0 0
0 5089868471 6240 0 0
2 5091375829 421 0 0
0 5092380542 6303 0 0
2 5093004909 990 0 0
0 5094380640 1263 0 0
0 5095112107 2586 0 0
2 5095897558 2812 0 0
0 5096196830 493 0 0
2 5096326499 2189 0 0
0 5097342207 7540 0 0
2 5098240681 876 0 0
0 5098392878 1107 0 0
0 5099230092 2288 0 0
2 5099643648 1158 0 0
2 5100578148 2873 0 0
0 5100968681 1137 0 0
2 5101528832 868 0 0
0 5102945245 2509 0 0
0 5103598739 949 0 0
2 5105806171 3157 0 0
0 5106520178 531 0 0
0 5107164308 525 0 0
2 5108097710 940 0 0
0 5108314002 489 0 0
0 5108494338 16383 0 0
2 5108548298 780 0 0
0 5113547747 1105 1 0
2 5115528014 378 0 0
0 5116748236 1903 0 0
2 5118207810 1714 0 0
2 5118923896 644 0 0
2 5119490681 1481 0 0
2 5121130344 938 0 0
0 5122181061 2209 0 0
2 5124869243 2124 0 0
2 5125307935 2848 0 0
0 5126735899 429 0 0
0 5127725962 3087 0 0
0 5128028558 691 0 0
2 5128462985 598 0 0
2 5128471122 799 0 0
0 5129018768 943 0 0
2 5129271712 774 0 0
2 5130019033 624 0 0
0 5131232861 629 0 0
0 5131314941 1421 0 0
2 5131525317 982 0 0
0 5132578550 3911 0 0
0 5134286615 1152 0 0
2 5135228271 884 0 0
2 5135333627 7730 0 0
0 5136537026 825 0 0
2 5137434752 663 0 0
2 5137738585 2589 0 0
2 5138307258 575 0 0
2 5139826178 2739 0 0
0 5142156252 2689 0 0
0 5142733005 7073 0 0
2 5144243732 2734 0 0
2 5144603585 817 0 0
0 5145264012 488 0 0
2 5146703502 2124 0 0
0 5147294311 431 0 0
0 5149189452 1690 0 0
2 5149198638 6068 0 0
2 5149759711 1460 0 0
0 5150138749 1126 0 0
2 5150186471 2849 0 0
0 5152594306 796 0 0
0 5153136797 3103 0 0
0 5153231436 631 0 0
2 5154063612 1366 0 0
2 5155185866 609 0 0
2 5155241598 1115 0 0
0 5155510298 1278 0 0
0 5156253566 627 0 0
0 5157431608 2598 0 0
0 5158122417 2827 0 0
2 5158240528 6597 0 0
2 5159364964 541 1 0
2 5159370315 570 0 0
0 5161869802 439 0 0
0 5161982233 2753 0 0
2 5164278180 430 0 0
0 5165999793 1153 0 0
2 5166001622 499 0 0
2 5166058754 1545 0 0
2 5166424806 2354 0 0
2 5167115139 1668 0 0
0 5168302306 1900 0 0
2 5168646728 1000 0 0
0 5168868503 587 0 0
2 5169439969 5540 0 0
0 5169730426 1278 0 0
2 5170598122 473 0 0
2 5171776423 3965 0 0
0 5171869058 4484 0 0
2 5175279524 426 0 0
2 5175906856 2782 0 0
2 5177000815 928 0 0
0 5180837866 276 0 0
0 5180930810 1988 0 0
2 5181135513 351 0 0
0 5181373961 332 0 0
0 5181421400 433 0 0
2 5182273912 2178 0 0
2 5182545686 1087 0 0
0 5183182621 4918 0 0
2 5183314342 4817 0 0
2 5183869243 430 0 0
0 5184467960 1715 0 0
2 5185329621 1390 0 0
0 5187062828 450 0 0
2 5188239427 677 0 0
0 5188323240 4320 0 0
2 5189774725 763 0 0
0 5189889673 1667 0 0
0 5190185572 761 0 0
0 5190766289 5046 0 0
0 5191107785 979 0 0
0 5191445593 865 0 0
0 5191669665 438 0 0
0 5192198698 2923 0 0
2 5192484675 2937 0 0
2 5193534768 1261 0 0
2 5194389194 310 0 0
2 5194532745 709 0 0
0 5195180166 1511 0 0
0 5195624461 654 0 0
2 5195960185 1112 0 0
2 5196079827 347 0 0
2 5197897205 1405 0 0
2 5197934902 2123 0 0
0 5199870634 2374 0 0
2 5200926166 2074 0 0
2 5201258205 1600 0 0
2 5202395717 671 0 0
2 5202539688 982 0 0
2 5202817156 1173 0 0
2 5203647459 1831 0 0
2 5204070884 2670 0 0
2 5204092657 852 0 0
0 5204283849 2152 0 0
2 5207633687 1013 0 0
0 5208340364 927 0 0
2 5208656337 959 0 0
0 5208964711 1965 0 0
2 5209237187 656 0 0
0 5209397839 2003 0 0
0 5209715427 606 0 0
2 5211291547 331 0 0
0 5211448934 486 0 0
0 5211557336 2758 0 0
0 5212380965 301 0 0
0 5213158576 181 0 0
0 5215229098 1663 0 0
2 5215494888 2894 1 0
2 5216478663 1433 0 0
0 5216880023 1924 0 0
2 5217980427 847 0 0
0 5219374492 449 0 0
2 5219420510 725 0 0
0 5219728433 552 0 0
0 5220069042 768 0 0
0 5221157511 846 0 0
2 5221773624 4965 0 0
2 5222586248 411 0 0
0 5222686439 503 0 0
2 5223702797 1659 0 0
0 5223847798 3336 0 0
2 5224342835 636 0 0
2 5224919363 435 0 0
2 5225210458 327 0 0
0 5225512782 432 0 0
2 5225575207 985 0 0
2 5227029837 448 0 0
0 5227287671 2819 0 0
0 5227432851 1213 0 0
0 5227621901 570 0 0
2 5227714381 2695 0 0
2 5228384564 1667 0 0
2 5228440952 1222 0 0
2 5228742789 651 0 0
0 5228903355 1739 0 0
0 5229269095 905 0 0
2 5231099604 1449 0 0
0 5231534386 870 0 0
2 5231606967 3158 0 0
2 5232444039 7555 0 0
2 5232525647 2462 0 0
0 5233877060 2744 0 0
2 5234202796 2688 0 0
2 5234238945 2777 0 0
2 5234505070 580 0 0
0 5234726828 4647 0 0
2 5234795314 459 0 0
0 5236055610 2886 0 0
2 5237104290 762 0 0
2 5237112747 1183 0 0
0 5237659038 984 0 0
2 5239316558 1460 0 0
0 5239616494 5955 0 0
0 5240023453 785 0 0
0 5240363442 1858 0 0
2 5241167046 1002 0 0
2 5241171183 430 0 0
2 5241236542 765 0 0
0 5242282958 752 0 0
2 5243862810 829 0 0
2 5244006282 980 0 0
0 5244174951 2526 0 0
2 5244433088 707 0 0
2 5244439719 1906 0 0
0 5246343752 976 0 0
2 5247333577 1348 0 0
2 5248293969 3065 0 0
2 5248435950 924 0 0
0 5248754338 2835 0 0
0 5249867441 1884 0 0
2 5250913526 515 0 0
2 5251343302 2859 0 0
2 5251506840 594 0 0
2 5251695273 269 0 0
0 5251726533 1216 0 0
2 5252176652 1135 0 0
2 5252603695 486 0 0
0 5253207699 2839 0 0
0 5253469119 7738 0 0
2 5254063532 1056 0 0
2 5255059370 1773 0 0
2 5255641031 1309 0 0
2 5257721816 266 0 0
0 5257988997 1454 0 0
0 5258003544 2931 0 0
0 5258453896 212 0 0
2 5258576551 634 0 0
0 5259251649 590 0 0
2 5259623393 378 0 0
0 5261769617 6262 0 0
2 5261777882 9033 0 0
2 5263814077 5425 0 0
0 5264082820 454 0 0
0 5264642852 4772 0 0
2 5264773880 783 0 0
0 5264920918 1948 0 0
2 5265230207 611 0 0
2 5266166449 4832 0 0
2 5267628126 6654 0 0
2 5267943236 878 0 0
2 5268194624 3419 0 0
0 5268241249 1125 0 0
2 5269443743 5972 0 0
2 5269786970 1566 0 0
0 5270251766 3006 1 0
0 5270265790 1131 0 0
2 5270617748 1563 0 0
2 5272421360 839 0 0
0 5273346459 2575 0 0
2 5273538257 2773 0 0
0 5273997534 813 0 0
0 5274725707 2698 0 0
2 5274725708 2962 0 0
2 5275146837 739 0 0
2 5277458094 617 0 0
2 5278316292 3422 0 0
0 5279896798 5556 0 0
2 5280072193 665 0 0
0 5282312378 1472 0 0
2 5283113148 3346 0 0
0 5283430545 7420 0 0
2 5283961699 994 0 0
2 5284117242 546 0 0
2 5284646812 938 0 0
0 5284670488 2680 0 0
2 5285500741 3761 0 0
2 5286013210 5515 0 0
0 5286572418 1279 0 0
0 5287169102 2612 0 0
0 5287347397 2024 0 0
2 5287835573 2854 0 0
2 5287901700 801 0 0
2 5288850965 447 0 0
0 5289606828 268 0 0
2 5289655754 3725 0 0
2 5290549063 2189 0 0
0 5290728664 857 0 0
0 5291301504 1036 0 0
0 5291520578 4232 0 0
0 5291754244 945 0 0
0 5292113517 2533 0 0
0 5292162352 929 0 0
0 5292489239 9453 0 0
0 5294731987 2653 0 0
2 5295639026 668 0 0
0 5295648843 1239 0 0
2 5295758462 381 0 0
0 5299130332 2402 0 0
2 5299537131 1679 0 0
0 5300170239 366 0 0
0 5300422667 296 0 0
0 5301195820 1592 0 0
2 5302746776 615 0 0
0 5303936783 1775 1 0
2 5304531510 1277 0 0
2 5304727712 1167 0 0
2 5304913839 3317 0 0
0 5304978997 6054 0 0
0 5305254360 2113 0 0
0 5306269793 826 0 0
2 5306390765 515 0 0
0 5306991869 2692 0 0
0 5307055028 417 0 0
0 5307662749 2699 0 0
0 5307815179 825 0 0
0 5308090649 648 0 0
0 5309598360 552 0 0
2 5309794457 2941 0 0
2 5309973429 1216 0 0
0 5310774807 6279 0 0
0 5311368381 2528 0 0
0 5311823149 1785 0 0
2 5312298459 447 0 0
0 5313101866 1824 0 0
2 5314276836 1115 0 0
0 5314349925 561 0 0
0 5315062587 2623 0 0
0 5315930550 713 0 0
2 5315997595 6564 0 0
2 5316188405 886 0 0
0 5317796887 461 0 0
0 5318175514 728 0 0
0 5318675286 157 0 0
0 5318735505 1983 0 0
2 5318830048 1576 0 0
2 5319832745 16383 0 0
0 5320219780 1149 0 0
2 5320262066 434 1 0
0 5320474460 1327 0 0
2 5320754454 1589 0 0
0 5321788297 1630 0 0
0 5322117483 3899 0 0
0 5322628855 219 0 0
2 5323638961 557 0 0
0 5323679130 2793 0 0
2 5324989752 16383 0 0
0 5325511527 1250 0 0
0 5327794334 928 0 0
0 5328502248 2038 0 0
2 5329061478 672 1 0
0 5329512933 832 0 0
2 5329933497 324 0 0
0 5333265008 574 0 0
2 5333819383 1387 0 0
0 5334033770 561 0 0
2 5334471560 2916 0 0
2 5334573461 751 0 0
0 5334734175 2865 0 0
2 5335665320 2076 0 0
2 5336970179 1223 0 0
0 5337076086 3448 0 0
2 5337487162 2040 0 0
0 5339726722 616 0 0
0 5341876413 2166 0 0
0 5343084148 502 0 0
2 5343086698 6677 0 0
2 5345076065 6720 0 0
2 5345242765 3952 0 0
2 5345415318 1777 0 0
0 5345433739 1343 0 0
0 5345498651 396 0 0
0 5345712071 2566 0 0
2 5346041537 476 0 0
2 5347058547 1235 0 0
2 5348278546 622 0 0
0 5350418191 1212 0 0
0 5352139545 2317 0 0
0 5352544980 979 0 0
2 5355947443 463 0 0
2 5356284783 2850 0 0
2 5356547460 721 0 0
0 5356902863 4775 0 0
0 5357148703 5501 0 0
0 5357516176 3670 0 0
2 5357960648 1394 0 0
0 5358423931 2736 0 0
0 5358920056 519 0 0
2 5358934015 1587 0 0
0 5359412127 906 0 0
2 5359468182 573 0 0
0 5360862256 5440 0 0
2 5361083719 1364 0 0
0 5363049919 1163 0 0
0 5363899936 894 0 0
2 5367447013 808 0 0
2 5368409581 2240 0 0
2 5368533066 810 0 0
2 5369688131 507 2 0
2 5370430024 1336 0 0
2 5370816510 430 0 0
0 5371680331 919 2 0
2 5372469147 850 0 0
2 5374511653 679 0 0
2 5374788449 1029 0 0
0 5375456154 993 0 0
2 5376805811 1264 0 0
2 5376918020 2867 0 0
2 5377722954 1958 0 0
0 5378191632 1847 0 0
0 5378910408 871 0 0
0 5379131533 675 0 0
0 5379736797 3433 0 0
0 5381717904 1353 0 0
2 5383333832 1238 0 0
2 5384737226 672 0 0
0 5385864294 680 0 0
2 5386037175 1129 0 0
0 5386083348 815 0 0
0 5386743776 1677 0 0
0 5387283524 1631 0 0
2 5389907109 205 0 0
0 5390371983 2038 0 0
2 5393897824 715 0 0
0 5394394959 452 0 0
2 5394751199 2737 0 0
0 5394926253 521 0 0
2 5397585798 1675 0 0
2 5398013210 833 0 0
2 5398730175 488 0 0
0 5398852746 1575 0 0
0 5401060646 2781 0 0
2 5401885271 2102 0 0
0 5402385153 2655 0 0
2 5402961860 2827 0 0
2 5404596351 11679 0 0
0 5405540902 1804 0 0
0 5406493793 2769 0 0
2 5406559090 2445 0 0
2 5407037121 553 0 0
2 5407398820 2886 0 0
0 5408252366 1271 0 0
0 5408776048 443 0 0
2 5408902258 781 0 0
2 5410033924 4452 0 0
0 5410341122 520 0 0
0 5410732512 1029 0 0
2 5412420605 4599 0 0
2 5413856310 9286 0 0
0 5414026250 2780 0 0
0 5414185151 3831 0 0
0 5414514977 1022 0 0
2 5414599409 457 0 0
2 5414697986 1229 0 0
2 5414835851 173 0 0
2 5415537845 1437 0 0
2 5415941240 1744 0 0
0 5416203949 1419 0 0
0 5417820296 823 0 0
2 5418305267 7300 0 0
0 5418454439 563 0 0
0 5419040872 697 0 0
2 5419451693 750 0 0
0 5419916324 362 0 0
0 5420522195 1190 0 0
0 5420602695 952 0 0
0 5424880009 2730 0 0
2 5424929686 1148 0 0
0 5426755167 382 0 0
0 5427218270 576 0 0
2 5428402971 2725 0 0
2 5428661810 692 0 0
2 5428765397 2928 0 0
0 5428789988 1382 0 0
0 5429508826 182 0 0
0 5430877024 2664 0 0
2 5431006535 532 0 0
2 5432533509 265 0 0
0 5433147864 561 0 0
2 5434073753 1256 0 0
0 5435479380 597 0 0
0 5435501722 462 0 0
2 5435527177 1100 0 0
2 5435561534 669 0 0
0 5435825440 1854 0 0
2 5436211203 1547 0 0
2 5436928974 1052 0 0
0 5437467752 1957 0 0
2 5437575719 1670 0 0
2 5439740818 1622 0 0
2 5440146244 1694 0 0
2 5440266436 9034 0 0
0 5440914532 966 0 0
2 5442958242 318 0 0
0 5443788350 3116 0 0
2 5443929090 6476 0 0
0 5445207561 815 0 0
2 5445406547 476 0 0
0 5445779994 1687 0 0
2 5447006880 2825 0 0
2 5447164402 2515 0 0
0 5447515261 320 0 0
2 5447985430 1717 0 0
0 5448492040 662 0 0
0 5449573309 1661 0 0
0 5450103023 4992 0 0
2 5450170952 2771 0 0
0 5452637713 1263 0 0
2 5452797078 366 0 0
2 5452968985 325 0 0
2 5453270598 513 0 0
2 5455015121 2701 0 0
2 5455871248 6860 0 0
2 5457301576 4982 0 0
0 5457968110 5153 0 0
0 5458229975 549 0 0
0 5458982018 443 0 0
2 5459071622 1768 0 0
0 5461293993 4964 0 0
2 5462086956 1788 0 0
2 5464366998 2766 0 0
2 5464455883 5604 0 0
0 5465388925 4576 0 0
2 5465480240 6825 0 0
2 5465802581 1487 0 0
0 5466087156 2734 0 0
2 5466633542 698 0 0
2 5466697630 6749 0 0
0 5467345304 2632 0 0
0 5467684955 3669 0 0
0 5468192473 746 0 0
2 5468318361 2961 0 0
0 5468382614 4195 0 0
2 5469738147 851 0 0
0 5469787272 991 0 0
0 5471017398 4228 0 0
0 5471030046 1817 0 0
2 5471106079 1228 0 0
0 5471375716 405 0 0
2 5472179798 1127 0 0
0 5473046008 1196 0 0
0 5474233214 2303 0 0
0 5474887257 658 0 0
2 5475301482 2808 0 0
2 5475724674 2663 0 0
2 5475938673 527 0 0
0 5476481039 1030 0 0
2 5477535123 2836 0 0
0 5477619233 6456 0 0
0 5477755293 2916 0 0
2 5478427943 990 0 0
2 5480675101 1493 0 0
0 5481098237 982 0 0
0 5482383231 1689 0 0
0 5483671418 1544 0 0
0 5485085115 2265 0 0
0 5485675756 180 0 0
0 5486450024 1841 0 0
2 5488149034 1517 0 0
2 5488394889 176 0 0
2 5490130599 2633 0 0
0 5490495908 517 0 0
2 5491721263 502 0 0
2 5492546476 466 0 0
0 5492555279 905 0 0
2 5492795776 303 0 0
2 5492850506 1669 0 0
0 5492984877 6591 0 0
0 5493341446 7160 0 0
0 5494266489 482 0 0
0 5495728168 471 0 0
0 5495914303 482 0 0
2 5497023000 6658 0 0
0 5497458417 2794 0 0
0 5497718210 555 0 0
2 5499048167 4977 0 0
2 5499392638 6351 0 0
2 5500521580 1349 0 0
0 5500605788 3224 0 0
0 5501828028 746 0 0
0 5501860367 323 0 0
2 5502168887 537 0 0
2 5504397315 806 0 0
0 5505158356 745 0 0
0 5507526225 923 0 0
0 5507692827 504 0 0
2 5508044782 2734 0 0
0 5508142402 2711 0 0
2 5508240143 813 0 0
2 5509002337 1480 0 0
2 5509019677 3029 0 0
2 5509464273 679 0 0
2 5510772733 1200 0 0
2 5511798841 4625 0 0
2 5513298863 648 0 0
0 5513454871 752 0 0
0 5513549508 2803 0 0
0 5514877458 1193 0 0
0 5515729817 1320 0 0
0 5516000433 996 0 0
0 5516151932 981 0 0
0 5516311583 431 0 0
2 5516416524 567 0 0
2 5518014493 492 0 0
2 5518058185 5855 0 0
2 5519136154 2717 0 0
2 5519158631 2527 0 0
2 5520716025 1145 0 0
0 5520728150 4485 0 0
0 5520800057 2503 0 0
2 5521041758 604 0 0
0 5522250863 740 0 0
2 5524910201 626 0 0
0 5525071402 2990 0 0
2 5527744878 1359 0 0
2 5528646338 1995 0 0
2 5529729368 1095 0 0
2 5530068690 2710 0 0
0 5530946961 2760 0 0
2 5532342220 1356 0 0
0 5533956809 4184 0 0
2 5534336381 725 0 0
0 5534805839 2804 0 0
0 5534983569 998 0 0
2 5535655510 2746 0 0
2 5535923181 866 0 0
0 5535953567 169 0 0
2 5536946694 4981 0 0
2 5537541234 197 0 0
0 5537857302 613 0 0
0 5538049060 1496 0 0
0 5538307784 1258 0 0
0 5539116006 594 0 0
0 5539195278 195 0 0
2 5539570647 1573 0 0
0 5540275868 2581 0 0
0 5540467624 1968 0 0
2 5544050039 391 0 0
0 5544341898 3674 0 0
2 5544524487 3920 0 0
0 5545102826 680 0 0
2 5545669604 1780 0 0
0 5545740602 1757 0 0
2 5545952169 6397 0 0
2 5545959023 524 0 0
2 5546517058 277 0 0
2 5547297046 6392 0 0
0 5548046294 865 0 0
0 5548141095 2782 0 0
0 5549537116 1927 0 0
0 5549625103 1344 0 0
2 5549651880 466 0 0
2 5549877065 723 0 0
2 5550306662 471 0 0
0 5550611353 402 0 0
2 5550870223 994 0 0
2 5552052857 2055 0 0
2 5552394651 757 0 0
0 5552404944 1290 0 0
2 5552530825 2584 0 0
0 5552906933 1142 0 0
2 5552936513 1038 0 0
0 5553243249 922 0 0
0 5553754232 145 0 0
2 5553968176 2750 0 0
0 5557503978 1911 0 0
2 5560646660 682 0 0
0 5560854326 635 0 0
0 5561208154 2007 0 0
2 5561535045 2909 0 0
0 5561589124 5984 0 0
2 5561623333 688 0 0
0 5562474056 967 0 0
2 5563777723 2207 0 0
2 5564564593 759 0 0
0 5566453771 3315 0 0
0 5567124798 1109 0 0
0 5567345578 2619 0 0
2 5567430696 2316 0 0
0 5567816863 1365 0 0
2 5570499959 703 0 0
2 5571144501 1888 0 0
0 5572531056 1421 0 0
0 5574089713 2828 0 0
0 5574316709 940 0 0
2 5576093200 656 0 0
2 5576660718 1882 0 0
0 5577630335 787 0 0
2 5578849935 866 0 0
2 5578937624 976 0 0
2 5580129801 337 0 0
0 5580568494 4807 0 0
2 5583675950 3180 0 0
2 5584930297 270 0 0
2 5585209325 241 0 0
2 5586511179 1428 0 0
2 5586914091 977 0 0
2 5587085866 6378 0 0
2 5587523028 6384 0 0
0 5587564796 873 0 0
0 5588711727 2481 0 0
0 5592324295 480 0 0
0 5594243119 6709 0 0
0 5594368341 1198 0 0
0 5594604372 7415 0 0
2 5594621271 4593 0 0
0 5595437404 1382 0 0
2 5596728938 2823 0 0
2 5596905829 517 0 0
2 5597899720 2729 0 0
2 5599056558 11915 0 0
2 5599825048 2855 0 0
0 5599914107 2619 0 0
0 5600034210 1821 0 0
2 5600206414 1722 0 0
2 5600534068 1650 0 0
0 5601726313 3554 0 0
2 5601873102 451 0 0
0 5602595798 2555 0 0
0 5602706725 4670 0 0
0 5603190846 4664 0 0
2 5603479515 1539 0 0
2 5605047283 1531 0 0
2 5605079386 1612 0 0
2 5605627949 1750 0 0
0 5606118250 3462 0 0
2 5606617545 1701 0 0
0 5606635973 1409 0 0
0 5608943708 4093 0 0
2 5610298902 2806 0 0
0 5610427604 844 0 0
2 5611924004 1210 0 0
2 5613020260 438 0 0
2 5613056793 1038 0 0
2 5615076101 352 0 0
2 5615690547 1525 0 0
0 5615986247 445 0 0
0 5616340856 350 0 0
2 5616567692 1294 0 0
0 5616886448 442 0 0
2 5617740941 827 0 0
2 5618052286 2771 0 0
0 5618426328 517 0 0
0 5618717978 3665 0 0
0 5618992590 552 0 0
2 5619891996 359 0 0
0 5621312809 2185 0 0
2 5621648023 731 0 0
0 5621829194 8032 0 0
2 5623556771 351 0 0
0 5625196390 1954 0 0
2 5626855064 657 0 0
0 5626988613 1594 0 0
0 5627035245 1054 0 0
2 5627857469 1562 0 0
2 5627904469 928 0 0
0 5628339215 523 0 0
0 5629446190 1500 0 0
0 5630638804 537 0 0
2 5631206681 3053 0 0
0 5632319550 16383 0 0
2 5633356819 2723 1 0
2 5634951507 2740 0 0
0 5635468385 5091 1 0
0 5636912295 2639 0 0
2 5637753581 1300 0 0
2 5638323175 491 0 0
0 5638635518 1506 0 0
2 5640699941 4454 0 0
0 5640835964 1883 0 0
0 5642750352 444 0 0
2 5642921148 5008 0 0
0 5644256636 2577 0 0
0 5645173939 8376 0 0
0 5645654179 963 0 0
0 5645855677 2633 0 0
0 5646106400 211 0 0
2 5646151257 892 0 0
2 5647480683 532 0 0
0 5647518045 583 0 0
0 5648212660 1168 0 0
0 5648770699 445 0 0
0 5649549984 449 0 0
2 5650497046 328 0 0
0 5650945629 343 0 0
0 5651236389 1722 0 0
0 5653746422 2952 0 0
2 5657843718 3241 0 0
0 5658997006 2725 1 0
2 5659937168 1537 0 0
0 5660642883 3583 0 0
2 5661325996 2830 0 0
2 5662706041 451 0 0
2 5663069992 2939 0 0
2 5663125742 967 0 0
2 5663835665 1284 0 0
0 5664221614 2751 0 0
0 5664703599 1891 0 0
0 5665448739 2793 0 0
0 5665696367 488 0 0
0 5665883362 2848 0 0
2 5666090246 1470 0 0
0 5666322555 960 0 0
2 5666487685 741 0 0
2 5667481508 3263 0 0
2 5669021086 1402 0 0
2 5669368357 1693 0 0
0 5671197289 2015 0 0
2 5671266235 4912 0 0
0 5671470147 3798 0 0
0 5671496187 438 0 0
0 5671645528 498 0 0
2 5671686356 686 0 0
2 5672247094 579 0 0
0 5673378332 1200 0 0
0 5673494209 2708 0 0
0 5675119098 1129 0 0
2 5675262104 2764 0 0
2 5675270655 7406 0 0
0 5675634464 464 0 0
2 5676368010 1707 0 0
2 5676939813 2734 0 0
0 5677177894 1953 0 0
2 5677531303 433 0 0
0 5677584918 938 0 0
2 5678256208 751 0 0
0 5678519463 1693 0 0
0 5679365637 4814 0 0
0 5679455515 1603 0 0
0 5679831528 2850 0 0
2 5679851461 847 0 0
2 5680767173 2849 0 0
0 5681443575 842 0 0
0 5681636746 2358 0 0
0 5682663655 1250 0 0
2 5682671035 448 0 0
2 5684075791 1353 0 0
2 5684929534 2780 0 0
2 5685613431 1994 0 0
0 5685978949 2652 0 0
2 5687850411 2488 0 0
0 5688909208 1629 0 0
0 5689097453 668 0 0
2 5690100373 2201 0 0
2 5690317349 1421 0 0
2 5690950164 5149 0 0
0 5691439810 464 0 0
2 5691519531 803 0 0
0 5691896302 3054 0 0
2 5692731448 655 0 0
2 5693102995 3051 0 0
0 5693188426 657 0 0
2 5693594895 1374 0 0
2 5693798886 934 0 0
2 5694955297 478 0 0
0 5695605931 486 0 0
0 5697821416 769 0 0
2 5699025420 1121 0 0
0 5699071135 1982 0 0
2 5699320317 1611 0 0
2 5699577554 1651 0 0
0 5699623330 1187 0 0
2 5700285668 461 0 0
2 5700534159 1686 0 0
0 5700801046 434 0 0
0 5701307909 1465 0 0
0 5702799904 736 0 0
2 5703212003 585 0 0
2 5703839704 1823 0 0
0 5706408607 1348 0 0
0 5707840426 2716 0 0
2 5708030465 1947 0 0
2 5708367635 2827 0 0
2 5709111440 540 0 0
2 5709169034 6926 0 0
0 5711567274 750 0 0
0 5713905587 3357 0 0
0 5714108284 2883 0 0
2 5715761107 611 0 0
0 5716326500 2673 0 0
0 5719347677 4515 0 0
0 5720497273 802 0 0
0 5721329511 2675 0 0
2 5721345377 427 0 0
2 5724315427 513 0 0
0 5727540618 5292 0 0
0 5727959095 1524 0 0
0 5729899264 2646 0 0
0 5732101646 1214 0 0
2 5732610936 454 0 0
0 5733031619 2542 0 0
2 5733554078 1310 0 0
2 5734172139 814 0 0
2 5735048976 1524 0 0
0 5735188351 2021 0 0
0 5735544947 1820 0 0
2 5735994242 717 0 0
0 5737999001 3221 0 0
2 5739055398 722 0 0
0 5739194636 1247 0 0
2 5740627255 3959 0 0
2 5740887373 6686 0 0
2 5741492972 208 0 0
2 5742091593 3220 0 0
2 5742492239 2735 0 0
2 5742917284 380 0 0
0 5743661342 984 0 0
2 5744246730 1612 0 0
0 5744531996 858 0 0
2 5744636009 9672 0 0
