2 14393213066 6640 0 0
2 14393817053 580 0 0
2 14395640493 516 0 0
0 14396061722 967 0 0
0 14396136925 789 0 0
0 14396251324 563 0 0
2 14397218348 2547 0 0
2 14398796918 1329 0 0
2 14400186677 287 0 0
0 14402214668 2816 0 0
0 14403376948 2144 0 0
2 14403722079 6734 0 0
0 14405725524 5021 0 0
0 14405801093 753 0 0
0 14405926760 373 0 0
2 14405926761 2887 0 0
0 14406277608 6085 0 0
0 14406642724 5979 0 0
0 14407079996 814 0 0
0 14407094931 1602 0 0
2 14407678125 7185 0 0
0 14408068440 138 0 0
0 14408116366 2888 0 0
2 14408153951 2176 0 0
2 14408182453 2846 0 0
0 14408364053 217 0 0
0 14409088019 2655 0 0
2 14409391189 3562 0 0
0 14409408223 2406 0 0
0 14409834885 3407 0 0
0 14410001059 1685 0 0
0 14410047630 2315 0 0
0 14411420651 2638 0 0
2 14411930309 6752 0 0
0 14412925947 862 0 0
2 14413315212 1043 0 0
0 14415167290 641 0 0
2 14416825409 1501 0 0
0 14417429303 276 0 0
0 14417441943 194 0 0
0 14417853116 810 0 0
2 14418234049 1997 0 0
2 14418562693 6975 0 0
2 14419097300 1600 0 0
0 14419835704 489 0 0
0 14420014650 1928 0 0
2 14420033937 725 0 0
2 14420086790 2572 0 0
0 14422343717 2628 0 0
2 14423477936 743 0 0
2 14424392447 4835 0 0
0 14424975017 662 0 0
2 14425353878 544 0 0
0 14425958652 1128 0 0
0 14426391036 6196 0 0
0 14427523318 1620 0 0
2 14427541180 3097 0 0
2 14427910767 659 0 0
2 14429561072 5333 0 0
2 14431418780 532 0 0
0 14433418104 4211 0 0
2 14433843642 482 0 0
2 14436005991 4378 0 0
2 14439500755 3325 0 0
2 14439598256 443 0 0
0 14441772652 3863 0 0
2 14441809563 465 0 0
0 14442435164 1512 0 0
2 14443112071 933 0 0
2 14444857453 1848 0 0
2 14444996077 1703 0 0
2 14447441582 731 0 0
0 14450043191 2766 0 0
0 14450321522 2754 0 0
0 14450883550 1694 0 0
0 14453406149 1800 0 0
2 14453445840 785 0 0
0 14454195061 229 0 0
0 14454222031 546 0 0
2 14454329289 6061 0 0
0 14456383469 6429 0 0
0 14457381232 1102 0 0
0 14458626424 2745 0 0
2 14462178093 2854 0 0
2 14462325075 436 0 0
0 14463219718 908 0 0
0 14464120968 5283 0 0
2 14465105641 1283 0 0
2 14465686201 6800 0 0
2 14467837845 2962 0 0
2 14469423879 6661 0 0
0 14469516099 1352 0 0
2 14471029700 2866 0 0
2 14471177708 668 0 0
2 14473074553 386 0 0
2 14473167640 481 0 0
0 14473223848 2230 0 0
2 14473287230 6729 0 0
2 14476068616 6604 0 0
0 14476273876 7246 0 0
2 14476919878 3086 0 0
0 14476934441 4122 0 0
0 14476985063 1776 0 0
2 14478421893 6179 0 0
2 14480646726 6699 0 0
0 14481014787 1738 0 0
0 14482088225 313 0 0
0 14482092874 565 0 0
0 14483203144 7267 0 0
0 14486126479 2398 0 0
0 14486952710 606 0 0
2 14486952709 2723 0 0
2 14487151943 818 0 0
0 14487535511 1205 0 0
2 14487782166 448 0 0
2 14487977275 532 0 0
0 14488015287 2784 0 0
2 14488502403 761 0 0
0 14488585934 2558 0 0
2 14489747324 858 0 0
0 14489827470 4946 0 0
2 14489943054 1373 0 0
0 14490456370 1261 0 0
0 14490457945 2123 0 0
0 14490825721 450 0 0
2 14491135479 2705 0 0
2 14491147387 811 0 0
0 14491362447 626 0 0
0 14491579122 3130 0 0
0 14492144362 930 0 0
0 14492937010 1278 0 0
2 14492974038 683 0 0
2 14493243532 734 0 0
0 14493835417 918 0 0
2 14494333892 1415 0 0
0 14495508781 1374 0 0
2 14496082617 779 0 0
0 14496749823 3238 0 0
2 14497148549 1295 0 0
0 14497261183 2516 0 0
2 14497826671 573 0 0
0 14498429716 1017 0 0
0 14499126094 2678 0 0
2 14499477544 4991 0 0
0 14500980756 1741 0 0
0 14502043940 494 0 0
0 14503258691 444 0 0
2 14503450603 607 0 0
2 14503917284 649 0 0
2 14504266427 2738 0 0
2 14504314358 2838 0 0
2 14504416706 942 0 0
0 14506025194 1058 0 0
2 14508868571 470 0 0
2 14511335165 976 0 0
2 14512007096 1429 0 0
0 14512115741 666 0 0
2 14512537993 954 0 0
0 14513418764 1053 0 0
0 14515002283 4358 0 0
0 14515937698 438 0 0
0 14516131489 959 0 0
2 14516144016 2189 0 0
2 14516654812 1755 0 0
2 14517248128 893 0 0
2 14517778933 1052 0 0
2 14517903899 7858 0 0
2 14518313612 3450 0 0
0 14522111068 477 0 0
2 14522936315 846 0 0
0 14523600093 1319 0 0
0 14523796735 708 0 0
0 14523909770 6507 0 0
0 14524431305 194 0 0
0 14524665584 1221 0 0
2 14525703475 1557 0 0
2 14525911802 2595 0 0
2 14526232580 1308 0 0
2 14526369788 414 0 0
2 14526882426 2242 0 0
2 14528680541 3699 0 0
2 14529389208 559 0 0
2 14529516590 2096 0 0
2 14529568497 344 0 0
0 14529629240 600 0 0
0 14530119614 2379 0 0
0 14530935080 373 0 0
0 14532886403 825 0 0
2 14533063856 2750 0 0
2 14533095948 1055 0 0
0 14535136157 1912 0 0
0 14535702806 6787 0 0
2 14536528943 936 0 0
0 14537012011 763 0 0
0 14540387816 377 0 0
0 14540396158 3190 0 0
2 14540546412 398 0 0
2 14540855030 458 0 0
2 14541383222 4905 0 0
2 14542277096 671 0 0
0 14543195611 5992 0 0
0 14543371155 1302 0 0
0 14543523016 460 0 0
2 14544072010 3417 0 0
2 14544096269 6870 0 0
2 14544343342 1126 0 0
0 14544695581 6336 0 0
2 14544891829 1272 0 0
2 14544910339 2811 0 0
0 14545351959 2947 0 0
0 14546017500 1792 0 0
2 14550744826 1535 0 0
0 14551101581 988 0 0
0 14551516522 713 0 0
2 14552080178 2847 0 0
2 14552450733 1746 0 0
2 14552460520 4263 0 0
0 14553038826 636 0 0
0 14553131911 396 0 0
0 14554074336 2731 0 0
0 14554564755 4087 0 0
0 14555267769 1066 0 0
2 14555570564 208 0 0
2 14555869799 2783 0 0
0 14558320337 1139 0 0
2 14558761509 424 0 0
2 14559612605 4532 0 0
2 14560664155 2328 0 0
0 14560917432 326 0 0
2 14561650989 738 0 0
2 14564438546 521 0 0
2 14565553453 3260 0 0
0 14566286698 6797 0 0
2 14566738008 337 0 0
0 14568046530 1547 0 0
0 14568123619 672 0 0
0 14568306069 802 0 0
2 14568420256 1074 0 0
0 14569352438 1420 0 0
0 14571163549 175 0 0
0 14571751960 4477 0 0
2 14573220666 1401 0 0
0 14573382706 4865 0 0
2 14573474716 530 0 0
2 14574310740 7744 0 0
2 14576344446 906 0 0
2 14577568691 2773 0 0
0 14578123779 609 0 0
0 14579097899 4691 0 0
2 14579647121 1554 0 0
0 14580314908 373 0 0
2 14582024302 1474 0 0
2 14582328425 337 0 0
0 14582719757 1154 0 0
2 14583509503 481 0 0
0 14585917115 2726 0 0
2 14586098716 701 0 0
0 14588465507 740 0 0
0 14588707718 2616 0 0
0 14589172749 2704 0 0
0 14589517043 1452 0 0
0 14589598008 1476 0 0
0 14589727478 1703 0 0
0 14590433425 903 0 0
0 14592254634 2587 0 0
0 14593308932 2711 0 0
0 14593484135 2731 0 0
0 14593585717 729 0 0
0 14594855064 546 0 0
0 14595021858 2363 0 0
2 14595278764 541 0 0
2 14595682855 1075 0 0
0 14596473180 2163 0 0
0 14597108263 953 0 0
0 14597687588 2842 0 0
0 14597742249 1523 0 0
2 14598059184 6703 0 0
0 14598294831 2194 0 0
0 14598419228 719 0 0
0 14598897688 508 0 0
0 14599186766 2757 0 0
2 14599427111 864 0 0
2 14600794218 3170 0 0
2 14600860440 2016 0 0
0 14601912167 460 0 0
2 14602110778 1872 0 0
2 14602327707 428 0 0
2 14602671928 2842 0 0
0 14603158814 965 0 0
2 14604094497 503 0 0
0 14605676716 1427 0 0
2 14606447484 460 0 0
0 14606871055 1130 0 0
2 14606871054 393 0 0
2 14607261939 2818 0 0
0 14607420742 2828 0 0
2 14607545576 4431 0 0
2 14607717139 568 0 0
0 14607926385 277 0 0
0 14608184853 4701 0 0
0 14609481538 1434 0 0
2 14610106463 748 0 0
0 14611866594 1190 0 0
0 14613477122 587 0 0
2 14613880113 1037 0 0
0 14614537487 2438 0 0
0 14614700086 2917 0 0
2 14614704875 973 0 0
2 14614778298 7655 0 0
2 14615706565 726 0 0
2 14616328366 1541 0 0
0 14616509124 2194 0 0
0 14617079082 1834 0 0
2 14617549835 553 0 0
0 14617827012 1003 0 0
2 14618279036 1713 0 0
2 14618978912 2725 0 0
0 14619194802 359 0 0
2 14619238100 2267 0 0
2 14619245232 4922 0 0
2 14620727847 359 0 0
2 14621348587 756 0 0
2 14621629793 2912 0 0
2 14622220034 746 0 0
2 14623075185 1140 0 0
2 14623586925 937 0 0
2 14624090131 861 0 0
0 14624190456 401 0 0
0 14624236228 167 0 0
0 14626033951 180 0 0
2 14629190623 1667 0 0
2 14629524328 1804 0 0
2 14630047870 1225 0 0
0 14630110502 3138 0 0
2 14630301358 1913 0 0
2 14630344233 2690 0 0
0 14631223388 1201 0 0
0 14631557653 2227 0 0
0 14631745565 2033 0 0
0 14633679595 844 0 0
0 14634040652 2392 0 0
0 14636061833 766 0 0
2 14636287601 3975 0 0
0 14636382110 881 0 0
0 14638293567 2600 0 0
0 14638583943 1306 0 0
2 14640193105 1736 0 0
2 14640900809 6933 0 0
2 14641439053 1592 0 0
2 14641645304 990 0 0
2 14642385383 1026 0 0
0 14642693677 2789 0 0
2 14643401494 711 0 0
2 14644141359 3287 0 0
2 14645036117 1305 0 0
2 14645130796 6728 0 0
2 14646843928 2249 0 0
2 14648411807 418 0 0
2 14648657786 1853 0 0
2 14648736332 1505 0 0
2 14648826461 1971 0 0
0 14649985583 2721 0 0
2 14650667091 621 0 0
2 14651069191 809 0 0
2 14651478452 454 0 0
0 14652047174 851 0 0
2 14652198989 633 0 0
2 14653005114 1212 0 0
2 14653322968 1336 0 0
2 14653535964 1402 0 0
2 14653707630 684 0 0
0 14654518258 1586 0 0
2 14654991166 357 0 0
2 14656248967 6991 0 0
0 14657179418 7531 0 0
0 14658643658 1273 0 0
2 14659480629 978 0 0
0 14659702354 1490 0 0
0 14659844661 1620 0 0
2 14660158069 696 0 0
0 14661192241 7675 0 0
0 14662341849 442 0 0
0 14663260172 2458 0 0
2 14664138152 575 0 0
2 14664387939 395 0 0
2 14664534832 654 0 0
2 14666112802 284 0 0
2 14667027333 2806 0 0
0 14667572887 1114 0 0
0 14667721100 1274 0 0
2 14667721101 1514 0 0
0 14667800757 1381 0 0
2 14668078202 4819 0 0
2 14668988935 1268 0 0
0 14670327761 2656 0 0
2 14670327762 2745 0 0
0 14670805225 1121 0 0
0 14671201288 878 0 0
0 14671795165 637 0 0
0 14672422248 1325 0 0
2 14672494047 985 0 0
0 14672580397 2200 0 0
0 14674930970 1000 0 0
0 14675216175 5096 0 0
2 14675484324 432 0 0
2 14675810115 3001 0 0
2 14676326446 515 0 0
0 14677651822 1612 0 0
2 14677885931 1050 0 0
0 14677899068 600 0 0
0 14678444352 1021 0 0
2 14681687748 5285 0 0
0 14682149364 3047 0 0
0 14683262111 258 0 0
0 14684041914 1593 0 0
0 14684493385 272 0 0
0 14685048251 930 0 0
2 14685074498 3932 1 0
0 14688289410 1097 0 0
0 14690009861 1463 0 0
2 14690050307 2042 0 0
2 14690500730 6929 0 0
2 14691818575 451 0 0
0 14692052855 3820 0 0
2 14692482336 770 0 0
2 14693697666 1331 0 0
0 14694386425 4679 0 0
0 14694877294 1904 0 0
0 14695040040 2156 0 0
0 14695987204 2737 0 0
2 14697201111 688 0 0
0 14697526614 137 0 0
0 14697783438 654 0 0
0 14698621460 490 0 0
2 14700547761 436 0 0
0 14700766228 4151 0 0
0 14700988611 1190 0 0
2 14700990026 1196 0 0
0 14701396254 1398 0 0
2 14702167378 4213 0 0
0 14703631260 1307 0 0
0 14703846709 4857 0 0
2 14704835664 742 0 0
2 14705362202 1249 0 0
0 14705914145 4294 0 0
0 14707351216 901 0 0
0 14707361781 549 0 0
0 14707525761 703 0 0
2 14707711188 1829 0 0
0 14709697720 2773 0 0
0 14709737792 1100 0 0
0 14709789322 5227 0 0
2 14709937170 318 0 0
2 14710321724 584 0 0
0 14710892319 3378 0 0
0 14710993332 1226 0 0
0 14712641666 1524 0 0
2 14713208578 3282 0 0
0 14713815095 1286 0 0
2 14714077085 954 0 0
2 14715380923 507 0 0
2 14715544030 4756 0 0
0 14716667803 432 0 0
0 14717356799 1056 0 0
2 14718567671 2666 0 0
0 14718900242 909 0 0
2 14718914605 4312 0 0
2 14722305269 2917 0 0
2 14722501855 749 0 0
0 14722616819 3948 0 0
2 14723144513 2389 0 0
0 14724141411 1358 0 0
0 14724617112 2920 0 0
2 14725270102 188 0 0
2 14725849014 413 0 0
2 14729734146 1535 0 0
2 14729770851 290 0 0
2 14729816292 503 0 0
0 14731238826 1464 0 0
2 14731475563 2739 0 0
0 14731478754 1853 0 0
0 14732203048 2251 0 0
0 14732475777 1238 0 0
2 14732950967 3810 0 0
2 14733306149 405 0 0
0 14733937648 2283 0 0
0 14734117272 280 0 0
2 14734798541 521 0 0
0 14735449292 737 0 0
0 14736093826 8590 0 0
0 14737133882 796 0 0
2 14737877290 452 0 0
2 14738054989 755 0 0
0 14738667307 3425 0 0
0 14739484134 1432 0 0
2 14739856273 746 0 0
0 14741300557 1419 0 0
0 14741739149 16383 0 0
0 14742426077 1673 1 0
0 14743139913 693 0 0
2 14743341747 575 0 0
2 14743525426 949 0 0
0 14745266750 1084 0 0
0 14745359078 733 0 0
2 14747415395 3854 0 0
2 14747583305 642 0 0
2 14748534605 2245 0 0
0 14749179800 1296 0 0
2 14749878603 739 0 0
0 14750668745 690 0 0
2 14751293597 2359 0 0
2 14751658906 254 0 0
2 14752515548 6703 0 0
0 14753769675 984 0 0
2 14753905212 1961 0 0
0 14754187769 974 0 0
2 14754225453 656 0 0
2 14754240307 1349 0 0
2 14754730329 2030 0 0
2 14755669681 440 0 0
0 14756084991 2709 0 0
2 14758034992 610 0 0
0 14761773489 6022 0 0
0 14761875212 2566 0 0
2 14763124413 544 0 0
2 14764032488 1260 0 0
0 14765108742 5037 0 0
0 14765317873 564 0 0
2 14765563632 1018 0 0
2 14767059243 2809 0 0
2 14767949153 6998 0 0
0 14768415249 304 0 0
0 14769816683 1824 0 0
2 14770055631 3225 0 0
0 14770172475 2658 0 0
2 14770172474 1751 0 0
2 14772365935 2269 0 0
2 14773799869 2818 0 0
2 14774372337 7540 0 0
0 14774676599 2765 0 0
0 14775687915 485 0 0
2 14777093433 1323 0 0
0 14777759838 2755 0 0
0 14778160562 2158 0 0
2 14778673766 465 0 0
2 14779159632 7569 0 0
2 14780230519 1070 0 0
0 14781849550 1060 0 0
0 14782904975 2013 0 0
0 14782963407 6369 0 0
2 14783763274 1505 0 0
2 14784428209 1001 0 0
2 14784891801 1287 0 0
2 14784903083 1079 0 0
2 14785397185 1141 0 0
0 14787360190 1164 0 0
2 14787456037 1832 0 0
2 14788240877 1134 0 0
0 14788659065 326 0 0
0 14789982216 2871 0 0
2 14793688733 2587 0 0
0 14795644989 1845 0 0
0 14795721256 1668 0 0
2 14796478475 265 0 0
2 14796694682 6530 0 0
2 14796886710 2913 0 0
0 14796967919 1401 0 0
0 14797171658 1499 0 0
2 14797335826 1138 0 0
2 14798175360 3837 0 0
0 14799116592 3760 0 0
0 14799562287 6744 0 0
2 14799918001 2642 0 0
2 14802233881 3943 0 0
2 14802628369 2843 0 0
2 14803393197 2898 0 0
0 14805422133 560 0 0
0 14807669592 2220 0 0
0 14808224243 4120 0 0
0 14808653852 3064 0 0
2 14809108228 427 0 0
0 14809187614 849 0 0
0 14809410039 2009 0 0
0 14811156898 1322 0 0
2 14811194346 1189 0 0
0 14813385856 345 0 0
0 14813977005 3732 0 0
0 14814059389 2390 0 0
2 14814631487 2898 0 0
2 14814809867 1928 0 0
0 14814917419 2781 0 0
2 14815167155 626 0 0
2 14815979113 353 0 0
2 14817314791 1999 0 0
0 14817709562 549 0 0
2 14817729942 5670 0 0
2 14819061993 2836 0 0
0 14820226746 480 0 0
2 14821229334 537 0 0
2 14821332480 1181 0 0
0 14822633120 415 0 0
0 14824377474 277 0 0
0 14825235695 2646 0 0
0 14826993318 7209 0 0
2 14827715251 872 0 0
0 14828137608 953 0 0
2 14828591026 1255 0 0
2 14829917548 851 0 0
0 14829920390 6454 0 0
2 14830723719 1472 0 0
2 14832573667 1047 0 0
2 14833356896 1315 0 0
0 14834018079 662 0 0
2 14835782859 1326 0 0
2 14835990997 5173 0 0
2 14836238910 1321 0 0
2 14839587353 2209 0 0
0 14839614762 1416 0 0
2 14839675786 744 0 0
0 14839703190 1539 0 0
2 14840567340 2843 0 0
0 14841925374 901 0 0
0 14842146246 423 0 0
2 14842146335 509 0 0
0 14842642381 807 0 0
2 14842735429 1240 0 0
2 14842767152 7559 0 0
0 14842875737 3237 0 0
2 14843022663 2505 0 0
0 14844140811 2265 0 0
0 14847690367 2052 0 0
0 14849316743 1063 0 0
0 14850073558 674 0 0
2 14851692777 1887 0 0
0 14851907039 2635 0 0
0 14851956530 1071 0 0
2 14852004961 2617 0 0
2 14852377177 1375 0 0
0 14853203671 2638 0 0
0 14853344040 2524 0 0
2 14853423269 1140 0 0
0 14854875091 3550 0 0
0 14855430811 2752 0 0
0 14855494477 901 0 0
0 14856051177 963 0 0
0 14858667871 1732 0 0
2 14859362614 1609 0 0
2 14860353095 2723 0 0
2 14860565588 437 0 0
0 14861359874 1096 0 0
0 14861475588 3108 0 0
2 14863377187 1549 0 0
0 14863510068 991 0 0
0 14864377160 1150 0 0
0 14864862023 615 0 0
2 14865257658 1789 0 0
0 14867793924 572 0 0
0 14867805348 261 0 0
2 14868375936 486 0 0
2 14869535169 1033 0 0
2 14869891893 1643 0 0
2 14873820197 2781 0 0
0 14874211999 2164 0 0
2 14874404474 171 0 0
0 14874490209 2118 0 0
0 14874785564 305 0 0
2 14874986191 458 0 0
0 14875651677 788 0 0
0 14875897226 1192 0 0
2 14876112782 735 0 0
0 14876457467 846 0 0
0 14876556363 2779 0 0
0 14876817183 2768 0 0
0 14877204144 2744 0 0
0 14877437122 489 0 0
0 14878720906 583 0 0
0 14879798994 3226 0 0
0 14882147556 2807 0 0
0 14882948932 4817 0 0
0 14883041773 2223 0 0
0 14884221896 392 0 0
0 14886896796 6497 0 0
0 14887710883 875 0 0
2 14889681912 2582 0 0
2 14892007380 1358 0 0
2 14893264117 795 0 0
0 14893571487 906 0 0
0 14893732357 859 0 0
2 14894583417 4499 0 0
0 14894680469 1984 0 0
2 14896142547 1345 0 0
0 14896365851 2520 0 0
2 14897373074 2674 0 0
2 14897477246 1730 0 0
0 14897551064 1215 0 0
0 14898436998 474 0 0
0 14900503066 6111 0 0
2 14901148089 728 0 0
2 14901232844 1276 0 0
0 14902760669 6235 0 0
2 14902791697 1332 0 0
2 14903706878 257 0 0
2 14904629747 2829 0 0
2 14906165033 510 0 0
2 14906779450 16383 0 0
2 14906956368 2714 1 0
2 14907604345 2201 0 0
2 14908381677 1902 0 0
0 14908815602 2714 0 0
0 14910791675 2308 0 0
0 14914083100 1500 0 0
0 14915292910 310 0 0
2 14915939665 2750 0 0
0 14919150961 3076 0 0
0 14920407920 689 0 0
2 14921053571 4656 0 0
0 14921189088 4112 0 0
2 14921784826 279 0 0
2 14923336101 1206 0 0
2 14923491622 1710 0 0
2 14924104466 1757 0 0
2 14924235982 534 0 0
0 14924592317 973 0 0
0 14924735074 858 0 0
0 14924835346 4271 0 0
0 14926937725 801 0 0
2 14927050049 3887 0 0
2 14928646099 1802 0 0
0 14928759166 2860 0 0
0 14929172612 448 0 0
0 14929934060 424 0 0
2 14930936883 422 0 0
2 14931715187 2749 0 0
2 14932028332 4432 0 0
2 14933121037 1846 0 0
0 14933387513 6560 0 0
2 14934426739 3256 0 0
0 14935571047 756 0 0
0 14936718275 350 0 0
0 14937041778 1398 0 0
2 14939635241 472 0 0
2 14940302110 1398 0 0
2 14942810704 1088 0 0
0 14943698146 2509 0 0
2 14944004920 2464 0 0
0 14945997583 708 0 0
0 14946773152 3456 0 0
0 14948259814 2352 0 0
2 14948407525 2528 0 0
0 14948912823 3350 0 0
0 14949370409 514 0 0
0 14949381681 545 0 0
2 14949451475 1382 0 0
0 14949717682 400 0 0
2 14950944070 1237 0 0
0 14952465292 712 0 0
0 14953007628 2673 0 0
0 14953034183 740 0 0
2 14954512565 607 0 0
0 14955715977 2967 0 0
0 14956131683 891 0 0
0 14958282279 2323 1 0
0 14959316017 2923 0 0
0 14959616881 869 0 0
0 14960047186 484 0 0
2 14961331943 8153 1 0
0 14961881246 2931 0 0
0 14962004422 6011 0 0
2 14962250855 7315 0 0
0 14962514313 1268 0 0
2 14962590712 163 0 0
2 14962942113 4067 0 0
0 14964361539 2986 0 0
2 14964767889 16383 0 0
2 14964918735 2739 1 0
2 14965082360 302 0 0
2 14965376255 6568 0 0
0 14965470190 1792 0 0
2 14966871660 1305 0 0
0 14967249573 2036 0 0
0 14967684785 477 0 0
2 14968295985 2692 0 0
2 14968532117 5849 0 0
0 14970166333 680 0 0
0 14970958066 2678 0 0
0 14971850201 1167 0 0
0 14972153542 1593 0 0
0 14972168679 1119 0 0
0 14972213961 4246 0 0
0 14972305379 1477 0 0
0 14973411401 5091 0 0
2 14974278822 188 0 0
2 14974331932 2662 0 0
0 14974443131 209 0 0
2 14974872156 1124 0 0
2 14975398390 336 0 0
2 14975771317 598 0 0
2 14979180499 1385 0 0
2 14979673959 462 0 0
2 14980278751 975 0 0
2 14980318913 687 0 0
0 14982048024 2774 0 0
0 14983238832 1551 0 0
0 14984232333 1326 0 0
2 14985221389 1761 0 0
0 14985622252 3105 0 0
2 14986353052 2237 0 0
0 14986773563 5701 0 0
0 14987242147 1977 0 0
0 14987478667 844 0 0
0 14987504775 522 0 0
2 14987734337 2752 0 0
2 14987920035 2239 0 0
2 14988234065 778 0 0
0 14988714944 2970 0 0
2 14989958990 2674 0 0
2 14990021744 4436 0 0
0 14992832805 6410 0 0
0 14992919923 1811 0 0
0 14993672879 567 0 0
2 14993795630 1205 0 0
0 14994143536 696 0 0
0 14994851894 813 0 0
2 14995863731 1103 0 0
0 14997398572 1246 0 0
0 14999007355 576 0 0
0 14999026339 7506 0 0
2 15000095748 1248 0 0
2 15002282306 782 0 0
0 15003698895 2294 0 0
0 15003908163 5090 0 0
2 15005203617 552 0 0
2 15005212159 586 0 0
0 15005340247 2734 0 0
2 15007837111 539 0 0
0 15009321519 3763 0 0
0 15009848517 1907 0 0
2 15009936851 2114 0 0
0 15010778791 916 1 0
0 15011742420 545 0 0
2 15011742421 2944 0 0
2 15013836008 1772 0 0
0 15013936368 2893 0 0
2 15015693249 1737 0 0
2 15016213133 2665 0 0
2 15016470542 1373 0 0
0 15016962164 597 1 0
0 15018933609 983 0 0
0 15019594745 2512 0 0
0 15020459615 451 0 0
0 15020490207 2672 0 0
0 15020603384 1571 0 0
0 15022421836 7017 0 0
0 15022650172 2879 0 0
0 15023478930 1460 0 0
2 15025213015 1137 0 0
0 15027042949 3120 0 0
0 15027973615 452 0 0
0 15028231022 488 0 0
2 15028559602 907 0 0
0 15029828454 191 0 0
2 15029881312 4107 0 0
0 15031125492 1272 0 0
0 15031437255 3084 0 0
2 15032382581 2121 0 0
0 15033770812 7209 2 0
0 15034890555 881 0 0
2 15037420736 1829 2 0
2 15037613469 306 0 0
0 15039257999 953 0 0
0 15040118760 1481 0 0
0 15041246925 453 0 0
0 15041373550 2571 0 0
2 15041905070 1623 0 0
2 15042870017 1587 0 0
0 15043128289 2213 0 0
0 15043469357 766 0 0
0 15044019210 359 0 0
2 15044758016 2851 0 0
2 15044820875 2552 0 0
2 15044926208 1179 0 0
2 15046029489 2822 0 0
0 15046947234 2073 0 0
0 15047094520 927 0 0
0 15047344040 2749 0 0
2 15047437876 521 0 0
2 15047656127 1047 0 0
2 15048132185 911 0 0
2 15048921758 5288 0 0
2 15049687791 1031 0 0
2 15050478571 2641 0 0
2 15050624301 1106 0 0
0 15052505311 3001 0 0
0 15052800191 2644 0 0
2 15052800191 2708 0 0
0 15052856629 1213 0 0
0 15053165595 2839 0 0
0 15053829898 1902 0 0
2 15054636585 1903 0 0
2 15055049503 1818 0 0
2 15055093091 1438 0 0
2 15055943831 2532 0 0
2 15055961461 2171 0 0
0 15059064868 829 0 0
2 15061143890 5968 0 0
2 15061233997 2707 0 0
0 15061377249 1622 0 0
2 15061902888 2029 0 0
2 15062293462 444 0 0
0 15062579824 1633 0 0
2 15062887776 1911 0 0
0 15063101062 2541 0 0
2 15063244577 4071 0 0
2 15063881260 2205 0 0
2 15064379531 754 0 0
2 15064476913 3980 0 0
0 15066089490 248 0 0
0 15067521441 5344 0 0
2 15069295254 1464 0 0
2 15070785579 1062 0 0
2 15072010445 3447 0 0
2 15072520023 717 0 0
0 15072662407 865 0 0
0 15072727478 684 0 0
0 15073803480 1227 0 0
2 15073999142 809 1 0
2 15074869684 815 0 0
0 15075339185 1666 0 0
0 15075341385 396 0 0
2 15075341386 2850 0 0
0 15075510692 3103 0 0
0 15076288468 172 0 0
2 15077319466 872 0 0
2 15078355656 2671 0 0
0 15079188959 1957 0 0
2 15079915945 1121 0 0
0 15081309016 2497 0 0
0 15081472748 428 0 0
2 15081927716 617 0 0
2 15082404387 3500 0 0
2 15082851736 2017 0 0
0 15084200325 2644 0 0
2 15084267716 2149 0 0
0 15084336515 1106 0 0
2 15084726573 7663 0 0
2 15085993103 2892 0 0
0 15086514800 2321 0 0
2 15086544489 3676 0 0
0 15086824611 1117 0 0
2 15086851890 3395 0 0
0 15088822373 410 0 0
0 15088917977 2349 0 0
2 15089888767 1773 0 0
2 15090567669 9935 0 0
0 15090782464 271 0 0
2 15091173461 5219 0 0
0 15091570263 2033 0 0
2 15091868167 1035 0 0
2 15093237528 1822 0 0
2 15093593973 2810 0 0
2 15093700017 3481 0 0
2 15094747379 442 1 0
2 15095006488 1504 0 0
0 15095076189 2081 0 0
0 15096701969 2762 0 0
0 15096714114 1070 0 0
2 15097092835 556 0 0
2 15097367361 3506 0 0
2 15100060533 609 0 0
0 15101187587 341 0 0
2 15101864608 6596 0 0
0 15102521462 414 0 0
2 15103046791 1039 0 0
2 15103746416 791 0 0
2 15104876595 559 0 0
2 15105093611 3436 0 0
0 15106814458 2710 0 0
0 15106980605 6621 0 0
2 15108436283 1572 0 0
0 15108872446 6701 0 0
0 15109601497 468 0 0
2 15109988329 4847 0 0
0 15110468983 1390 0 0
2 15110936548 633 0 0
0 15113346632 1804 0 0
2 15113346632 2821 0 0
0 15115595647 2722 0 0
2 15116464082 706 0 0
2 15117355182 3030 0 0
0 15120113154 653 0 0
2 15121087682 2823 0 0
0 15121652727 1294 0 0
0 15121971680 1877 0 0
0 15121982784 532 0 0
2 15122529243 1838 0 0
0 15122773166 2210 0 0
0 15124151141 2233 0 0
0 15125723945 838 0 0
2 15126471496 1996 0 0
0 15126918304 605 0 0
0 15127250679 7570 0 0
2 15128809662 5742 0 0
2 15128949447 4880 0 0
0 15130325955 724 0 0
2 15133134506 3446 0 0
2 15136054112 873 0 0
2 15137446090 519 0 0
0 15138116570 1501 0 0
2 15138486038 1071 0 0
2 15138915582 584 0 0
0 15140532628 2183 0 0
2 15141626724 700 0 0
2 15145951753 709 0 0
0 15146296012 508 0 0
0 15146480844 2815 0 0
2 15150402059 1317 0 0
2 15152531816 1275 0 0
0 15153074784 761 0 0
2 15154413689 584 0 0
0 15154954185 1751 0 0
0 15155376677 1113 0 0
2 15157702163 1916 0 0
2 15158236728 5953 0 0
2 15161624357 1201 0 0
0 15161821209 1426 0 0
