2 17186004694 3414 0 0
0 17187745686 4810 0 0
0 17189259697 2634 0 0
0 17191559814 375 0 0
0 17191724171 1018 0 0
2 17191870157 1806 0 0
0 17191973688 3332 0 0
0 17194062100 3565 0 0
0 17194437008 1147 0 0
2 17194895210 3558 0 0
2 17196853434 1652 0 0
2 17197282776 704 0 0
2 17198277729 1794 0 0
2 17198367065 377 0 0
2 17199530954 681 0 0
2 17200031991 435 0 0
2 17201587018 455 0 0
0 17202435385 2167 0 0
0 17203372385 3130 0 0
0 17204579190 286 0 0
0 17205159009 475 0 0
2 17205854771 1538 0 0
0 17207206489 2439 0 0
2 17207300830 844 0 0
0 17207316309 425 0 0
2 17207748205 571 0 0
0 17208579948 1605 0 0
2 17208706271 424 0 0
0 17208853949 1417 0 0
2 17209005890 1434 0 0
0 17210377823 1156 0 0
0 17210504938 2376 0 0
2 17211020228 907 0 0
2 17211655693 434 0 0
0 17211980769 2769 0 0
0 17212355337 166 0 0
0 17212663803 3007 0 0
0 17215353710 610 0 0
0 17217608471 1313 0 0
2 17218931147 1014 0 0
0 17220759612 162 0 0
2 17220968996 544 0 0
0 17223342330 5257 0 0
2 17223515077 1231 0 0
2 17224607037 3145 0 0
0 17224737510 965 0 0
2 17225223302 1212 0 0
0 17226928688 2515 0 0
0 17227471920 1522 0 0
2 17227949917 5872 0 0
0 17228522805 911 0 0
2 17228652580 471 0 0
2 17228702331 862 0 0
0 17228920586 1042 0 0
0 17230937756 8003 0 0
2 17231461121 1866 0 0
0 17232351051 1347 0 0
2 17233579417 1059 0 0
0 17233589951 4008 0 0
2 17233781141 1494 0 0
2 17234790665 172 0 0
2 17235424750 521 0 0
2 17237240971 332 0 0
0 17237440907 314 0 0
2 17238126777 850 0 0
2 17238493233 1372 0 0
0 17238865498 865 0 0
2 17239132660 836 0 0
2 17239203077 7634 0 0
0 17239819696 769 0 0
2 17240453040 954 0 0
0 17240780078 3276 0 0
2 17241127217 460 0 0
2 17243282564 4792 0 0
0 17243620102 2706 0 0
2 17245144355 1373 0 0
2 17247820851 2358 0 0
0 17248165056 1509 0 0
0 17248542053 1822 0 0
2 17251466768 586 0 0
2 17251610179 541 0 0
2 17251780877 4683 0 0
0 17253640192 2860 0 0
0 17254279094 2232 0 0
2 17254502802 5105 0 0
2 17255353813 495 0 0
0 17256148934 1519 0 0
2 17256360562 2271 0 0
2 17256426033 2842 0 0
0 17258135055 2135 0 0
0 17258702547 8225 0 0
2 17258997012 1263 0 0
0 17259406826 2022 0 0
0 17259464343 460 0 0
2 17260049756 427 0 0
2 17260720556 4566 0 0
0 17261783373 868 0 0
2 17262295872 1210 0 0
0 17262707922 1966 0 0
2 17263583528 1258 0 0
2 17264167981 402 0 0
2 17264704079 661 0 0
0 17265245119 5537 0 0
0 17265352122 2207 0 0
2 17265634431 2704 0 0
0 17267625856 2757 0 0
2 17268210258 2396 0 0
0 17268644532 1794 0 0
2 17268901871 779 0 0
2 17270385098 2799 0 0
0 17272304609 1442 0 0
2 17273049136 720 0 0
2 17273266088 635 0 0
2 17273364375 1394 0 0
0 17274180361 932 0 0
2 17274810009 514 0 0
0 17275674929 888 0 0
2 17275819245 508 0 0
0 17276028831 7461 0 0
2 17276609289 979 0 0
0 17277134394 2022 0 0
2 17277752841 5267 0 0
2 17278219512 1262 0 0
2 17278307365 4532 0 0
2 17279011355 1038 0 0
2 17279992143 1680 0 0
2 17281444846 572 0 0
2 17281581323 2775 0 0
0 17281701176 4225 0 0
2 17281731804 621 0 0
2 17282518520 511 0 0
0 17283282920 1204 0 0
0 17283997809 1312 0 0
2 17288110676 501 0 0
2 17291138488 470 0 0
0 17292118152 945 0 0
2 17294014777 737 0 0
0 17294331176 1809 0 0
2 17295346283 1350 0 0
0 17296477801 474 0 0
2 17298309384 2862 0 0
0 17299048196 2442 0 0
2 17300468761 16383 0 0
2 17300736282 2719 1 0
0 17301854421 429 0 0
2 17303038033 2473 0 0
2 17304452299 1335 0 0
2 17304604724 888 0 0
2 17305407689 1882 0 0
0 17305496674 468 0 0
0 17306648586 2608 0 0
0 17307642297 915 0 0
2 17307835443 722 0 0
2 17307987343 1222 0 0
0 17308660668 1913 0 0
0 17310006638 566 0 0
0 17311059548 510 0 0
2 17311502217 692 0 0
0 17313871184 546 0 0
2 17314823872 646 0 0
2 17315328405 302 0 0
2 17315460447 1030 0 0
0 17315504288 608 0 0
2 17315648434 6662 0 0
2 17316304906 1254 0 0
0 17316425581 6945 0 0
2 17318195120 5108 0 0
2 17319979544 2370 0 0
0 17320453905 891 0 0
2 17321767981 1951 0 0
0 17322654132 1648 0 0
0 17323581496 518 0 0
0 17323788128 7205 0 0
2 17324147631 2811 0 0
0 17324264152 381 0 0
2 17324674711 395 0 0
0 17324923809 1717 0 0
0 17325566936 568 0 0
0 17327015599 411 0 0
2 17327718060 1458 0 0
2 17328263107 1411 0 0
2 17328479208 424 0 0
0 17329090634 813 0 0
0 17329626151 1338 0 0
2 17331324863 490 0 0
0 17331380317 5581 0 0
2 17331525023 6984 0 0
0 17332053012 2269 0 0
2 17334343156 642 0 0
0 17334370358 136 0 0
0 17334429959 600 0 0
2 17334701358 5238 0 0
2 17335344909 1438 0 0
0 17335655418 1027 0 0
2 17336148368 2028 0 0
2 17336366867 476 0 0
2 17337462393 16383 0 0
0 17337965216 360 0 0
0 17339036444 1465 0 0
2 17339919928 609 1 0
2 17342378043 878 0 0
2 17343099038 3189 0 0
0 17343143347 786 0 0
2 17343261281 1134 0 0
2 17343406786 357 0 0
2 17344215703 651 0 0
0 17344582068 2750 0 0
0 17344610186 525 0 0
0 17344675608 451 0 0
2 17345036137 1022 0 0
2 17345064626 16383 0 0
0 17346161804 2587 0 0
0 17348054146 1445 0 0
0 17348131960 6130 0 0
0 17348178195 584 0 0
0 17348930861 5335 0 0
2 17349104668 2838 1 0
0 17349788728 7522 0 0
0 17351335032 1067 0 0
0 17351796273 3219 0 0
2 17352589192 2639 0 0
0 17353979017 1683 0 0
0 17355289559 1478 0 0
0 17355410125 2433 0 0
2 17355591727 2834 0 0
0 17356799525 448 0 0
2 17357602683 1288 0 0
0 17358793379 576 0 0
0 17358898259 856 0 0
0 17359060259 456 0 0
2 17360125887 6943 0 0
0 17360812527 2542 0 0
0 17361043078 7433 0 0
2 17361618023 847 0 0
0 17363436863 1125 0 0
2 17364575118 1530 0 0
0 17365234047 1128 0 0
2 17365256097 4687 0 0
0 17365957101 872 0 0
0 17365984944 2326 0 0
2 17367268823 321 0 0
0 17367399942 679 0 0
2 17368286611 768 0 0
0 17368413820 336 0 0
0 17369222025 2434 0 0
0 17369282819 1237 0 0
0 17369409194 4917 0 0
0 17369684792 5315 0 0
2 17369866924 7870 0 0
2 17370801097 307 0 0
2 17371665572 1181 0 0
0 17372565709 1484 0 0
0 17375091636 633 0 0
0 17379980743 2663 0 0
0 17380360080 4961 0 0
0 17380834003 506 0 0
0 17381543379 457 0 0
2 17382485785 548 0 0
2 17382688964 823 0 0
2 17382770643 266 0 0
0 17384634804 758 0 0
0 17384667837 1299 0 0
2 17385522720 2736 0 0
0 17385796015 771 0 0
2 17385997712 2059 0 0
0 17390694661 1340 0 0
2 17395455896 660 0 0
0 17395843342 168 0 0
0 17396110643 6833 0 0
0 17396987945 735 0 0
0 17398700542 871 0 0
2 17398935658 879 0 0
0 17398941311 1816 0 0
0 17399145859 783 0 0
2 17399451241 874 0 0
2 17399950466 828 0 0
2 17400679304 1644 0 0
0 17401754460 2734 0 0
0 17404163315 402 0 0
0 17404756827 2445 0 0
2 17405846683 341 0 0
0 17406713935 1346 0 0
0 17407231198 563 0 0
2 17407242473 1385 0 0
2 17407571702 846 0 0
2 17410048385 471 0 0
0 17410827476 6103 0 0
0 17412799264 2927 0 0
2 17414142752 1254 0 0
0 17415348667 2025 0 0
0 17415697493 2220 0 0
2 17415820813 2734 0 0
2 17415996288 2590 0 0
0 17416448265 16383 0 0
0 17417798381 1716 1 0
2 17418595883 483 0 0
2 17418752680 1548 0 0
0 17418825292 1715 0 0
2 17419867387 1850 0 0
2 17420513024 2765 0 0
2 17421656007 1591 0 0
0 17421912914 346 0 0
0 17423419181 694 0 0
2 17424152482 751 0 0
2 17424707095 730 0 0
2 17427115924 6854 0 0
2 17430900490 1083 0 0
2 17431370699 2333 0 0
0 17432839441 3524 0 0
2 17433906518 481 0 0
0 17436017886 3087 0 0
2 17437204517 1176 0 0
0 17437318998 807 0 0
0 17437442065 5502 0 0
0 17438006873 536 0 0
2 17438122593 792 0 0
2 17438471801 848 0 0
0 17440225084 1239 0 0
0 17440522845 858 0 0
2 17442099204 765 0 0
2 17442257331 579 0 0
0 17442928873 790 0 0
2 17443218232 1124 0 0
2 17443482649 692 0 0
0 17444659947 4466 0 0
0 17446990157 729 0 0
2 17447406236 485 0 0
2 17447519788 1394 0 0
0 17449407666 3949 0 0
2 17449573478 720 0 0
2 17450980155 525 0 0
2 17452641217 2633 0 0
2 17452872043 4696 0 0
0 17453177334 414 0 0
0 17455064516 1073 0 0
0 17456433646 2605 0 0
0 17458402651 2113 0 0
2 17458728332 3292 1 0
2 17459154565 1164 0 0
2 17459758268 364 0 0
2 17460426506 1138 0 0
2 17461449326 371 0 0
2 17462160783 689 0 0
2 17463241720 1065 0 0
2 17463999354 909 0 0
0 17464582957 3580 0 0
2 17466351394 922 0 0
0 17466773667 1828 0 0
0 17467011358 486 0 0
2 17467151324 2814 0 0
2 17467665799 604 0 0
2 17468300227 1787 0 0
0 17468592675 381 0 0
0 17471986244 524 0 0
2 17472024471 2273 0 0
0 17472728874 6133 0 0
0 17473734288 1222 0 0
0 17474450640 1778 0 0
2 17474567787 7609 0 0
2 17474962399 484 0 0
0 17475083118 245 0 0
2 17475574403 2503 0 0
0 17476780821 2325 0 0
0 17478574067 1135 0 0
0 17481146467 5383 0 0
2 17483263261 7655 0 0
2 17483470158 435 0 0
0 17483909545 3257 0 0
0 17484817732 3498 0 0
2 17487289184 596 0 0
2 17487622183 1412 0 0
0 17488453378 5177 0 0
2 17490025434 1183 0 0
0 17490388232 432 0 0
2 17490509310 914 0 0
0 17490567352 1794 0 0
0 17491099686 16383 0 0
0 17491815969 5513 1 0
0 17493700225 5498 0 0
2 17495086808 422 0 0
2 17495840491 1519 0 0
0 17495865862 722 0 0
2 17498166962 495 0 0
0 17498492918 341 0 0
0 17498614841 1122 0 0
0 17504244387 1881 0 0
0 17504407818 1042 0 0
0 17505246345 389 0 0
2 17505430411 2864 0 0
2 17505441163 1508 0 0
0 17506698634 2615 0 0
0 17506956741 1560 0 0
2 17507847000 16383 0 0
0 17508711469 294 0 0
2 17509241679 685 1 0
2 17510919931 170 0 0
2 17511593203 929 0 0
2 17512313455 721 0 0
0 17513113556 2497 0 0
0 17513156542 1067 0 0
2 17513349225 579 0 0
2 17514045685 1282 0 0
2 17515288823 870 0 0
0 17515296577 1440 0 0
0 17516228902 6497 0 0
0 17516568883 6562 0 0
0 17519173478 5916 0 0
2 17519971379 762 0 0
0 17520730306 950 0 0
2 17521249347 1981 0 0
0 17521905170 866 0 0
0 17522395479 791 0 0
2 17525024285 2080 0 0
2 17525258306 2853 0 0
0 17525806128 568 0 0
0 17526103030 5996 0 0
0 17526338639 577 0 0
0 17527901832 1705 0 0
0 17528233435 800 0 0
2 17528244701 337 0 0
2 17529434497 6917 0 0
2 17530353644 7330 0 0
0 17531200682 2582 0 0
2 17533332973 2587 0 0
2 17533846411 3961 0 0
0 17534589143 696 0 0
0 17534629345 565 0 0
0 17534758123 1095 0 0
2 17534950848 1362 0 0
2 17534972483 2358 0 0
2 17535028700 2665 0 0
0 17535317553 523 0 0
0 17535646617 887 0 0
2 17535949645 2696 0 0
0 17537876412 3104 0 0
2 17539312716 797 0 0
0 17540248970 1048 0 0
2 17540839764 850 0 0
2 17541415541 807 0 0
0 17541567920 794 0 0
2 17542573960 1224 0 0
0 17542753846 670 0 0
2 17543341160 7587 0 0
2 17544376743 1002 0 0
2 17544703430 402 0 0
2 17544873821 779 0 0
2 17545340578 2419 0 0
2 17547329376 2766 0 0
0 17548487335 1059 0 0
2 17548770591 524 0 0
2 17549932342 975 0 0
0 17550466876 1419 0 0
0 17551115770 9058 0 0
2 17553063406 2800 0 0
2 17553897012 503 0 0
0 17554203276 2760 0 0
0 17556757469 2782 0 0
2 17558685911 637 0 0
2 17558804663 3707 0 0
0 17559150589 644 0 0
0 17560451725 2521 0 0
0 17563320293 443 0 0
2 17563437240 225 0 0
2 17564005318 254 0 0
0 17566171762 1266 0 0
2 17569243036 929 0 0
0 17570142984 282 0 0
2 17571110897 4175 0 0
0 17574081568 2265 0 0
0 17574621510 623 0 0
0 17574823156 4058 0 0
2 17574874757 5013 0 0
2 17575375969 235 0 0
2 17575797875 2348 0 0
0 17576129916 1130 0 0
2 17576409386 2974 0 0
0 17576641861 567 0 0
0 17576865980 554 0 0
0 17577201266 424 0 0
2 17577380724 2465 0 0
0 17577649708 3817 0 0
2 17578148357 2813 0 0
0 17579292319 1801 0 0
2 17580971237 650 0 0
2 17581390860 654 0 0
2 17582063095 1370 0 0
0 17582124877 421 0 0
0 17582623558 4577 0 0
0 17582914440 7225 0 0
2 17584059400 504 0 0
2 17584484587 601 0 0
2 17584901037 511 0 0
0 17585583694 7525 0 0
0 17587023399 4113 0 0
0 17589202365 2959 0 0
2 17589524618 1203 0 0
2 17589994810 1204 0 0
2 17590455854 643 0 0
2 17591427957 1839 0 0
0 17594149252 2647 0 0
2 17594213212 511 0 0
0 17595577026 3548 0 0
2 17596024219 326 0 0
2 17597204932 217 0 0
0 17598355046 4847 0 0
2 17598770933 253 0 0
0 17598836990 807 0 0
2 17598930929 962 0 0
0 17598999738 908 0 0
2 17599716011 2297 0 0
0 17601878074 418 0 0
2 17602205445 6006 0 0
0 17602434707 2734 0 0
2 17602533177 1678 0 0
2 17603604595 2492 0 0
2 17603907496 1214 0 0
2 17605316890 722 0 0
0 17606350750 808 0 0
2 17607953762 1998 0 0
0 17609602911 3395 0 0
0 17609949457 605 0 0
2 17612921494 801 0 0
2 17612951693 807 0 0
2 17613035421 8900 0 0
0 17613107738 360 0 0
0 17615083236 519 0 0
0 17615512646 1817 0 0
0 17616758097 2683 0 0
2 17619302937 358 0 0
2 17619914308 5042 0 0
2 17621169119 1898 0 0
2 17622134869 8143 0 0
0 17623050268 1045 0 0
0 17623671429 3389 0 0
2 17623880705 942 0 0
2 17624444845 632 0 0
2 17625134597 894 0 0
2 17627061681 2254 0 0
0 17627546018 565 0 0
0 17627901418 770 0 0
2 17628214143 3216 0 0
2 17629593451 1416 0 0
2 17629685634 1572 0 0
2 17632451869 1004 0 0
2 17633595888 508 0 0
0 17633670715 3337 0 0
2 17633955603 1149 0 0
0 17635026741 406 0 0
0 17635975712 618 0 0
2 17636356465 2053 0 0
0 17637422683 2445 0 0
0 17640213041 572 0 0
0 17641038871 1673 0 0
2 17643750874 881 0 0
2 17644397532 1629 0 0
2 17644602229 424 0 0
2 17646853053 766 0 0
2 17646904606 734 0 0
2 17648888556 2793 0 0
0 17650028469 950 0 0
2 17650535116 2753 0 0
2 17652692855 6611 0 0
0 17653569870 1130 0 0
2 17654630962 701 0 0
2 17655368594 3847 0 0
0 17656122845 3319 0 0
0 17660336269 718 0 0
0 17660385287 4758 0 0
0 17660861226 440 0 0
2 17661168529 621 0 0
0 17661261434 7350 0 0
0 17662758589 958 0 0
2 17664992991 362 0 0
2 17665564433 1331 0 0
2 17665617562 466 0 0
2 17668410357 348 0 0
2 17668494550 403 0 0
0 17669172364 6674 0 0
0 17669232684 7896 0 0
0 17670114517 1143 0 0
0 17670156628 1560 0 0
0 17670377295 4073 0 0
2 17671619308 482 0 0
0 17673845951 2448 0 0
0 17674788238 729 0 0
2 17676360091 1048 0 0
0 17676969550 290 0 0
0 17677778354 152 0 0
0 17678117182 172 0 0
2 17678378524 2026 0 0
2 17679218054 6750 0 0
2 17679586014 596 0 0
2 17679598592 449 0 0
2 17679664743 1999 0 0
2 17680252458 777 0 0
2 17680351193 1184 0 0
2 17680827674 1104 0 0
0 17681537368 435 0 0
2 17681956396 338 0 0
2 17682382406 1427 0 0
0 17685485696 318 0 0
0 17686236613 2136 0 0
2 17686600366 2861 0 0
0 17686749949 1651 0 0
2 17687358108 712 0 0
2 17687810798 809 0 0
2 17688228492 1207 0 0
0 17688520625 608 0 0
0 17689802014 1447 0 0
0 17690089270 3810 0 0
0 17692313212 2665 0 0
2 17692602153 598 0 0
2 17693563686 4066 0 0
2 17694398527 1067 0 0
2 17694639943 1709 0 0
0 17694770394 604 0 0
0 17695188687 1257 0 0
2 17695730863 4825 0 0
0 17695895950 869 0 0
2 17695936930 949 0 0
0 17696505974 483 0 0
2 17698602304 1825 0 0
2 17699078760 406 0 0
0 17700536510 484 0 0
0 17704055681 1146 0 0
2 17705550195 704 0 0
0 17706415913 609 0 0
0 17706526395 3099 0 0
0 17706637583 1157 0 0
2 17708807005 773 0 0
0 17710603807 6566 0 0
2 17710613184 784 0 0
0 17712372323 4009 0 0
2 17712733591 5504 0 0
2 17713130814 2756 0 0
2 17713185846 1416 0 0
0 17714733349 1074 0 0
2 17715935411 337 0 0
0 17718320510 300 0 0
0 17718451520 1480 0 0
2 17718681480 569 0 0
0 17718755433 7192 0 0
0 17719775788 861 0 0
2 17719827553 1290 0 0
2 17720235843 532 0 0
0 17721115941 1341 0 0
2 17725467032 2246 0 0
0 17725860187 1334 0 0
0 17726130457 1046 0 0
2 17726270061 1001 0 0
2 17727013081 1438 0 0
0 17727297864 752 0 0
0 17729121529 2929 0 0
0 17730231567 550 0 0
2 17731528753 818 0 0
0 17732459533 16383 0 0
2 17732918370 6518 0 0
0 17734285966 5121 1 0
2 17735196745 435 0 0
2 17735604346 668 0 0
2 17737723271 16383 0 0
0 17738573868 888 0 0
2 17738760892 889 1 0
0 17739107599 709 0 0
2 17741608974 540 0 0
0 17741679387 1430 0 0
0 17743336846 382 0 0
0 17744798376 902 0 0
0 17744814894 2021 0 0
2 17745923106 5115 0 0
2 17746008512 1402 0 0
2 17748178373 1707 0 0
2 17749421403 591 0 0
0 17749497282 2867 0 0
0 17750624239 1986 0 0
2 17750694044 2209 0 0
2 17753714064 446 0 0
2 17754415430 4039 0 0
2 17756245344 1618 0 0
0 17757069451 1218 0 0
2 17757418619 1025 0 0
0 17758414347 318 0 0
2 17758823469 490 0 0
2 17760708946 2397 0 0
2 17761023718 222 0 0
0 17761352997 8147 0 0
0 17762839672 778 0 0
2 17763100587 468 0 0
2 17763487667 3694 0 0
2 17763787159 301 0 0
0 17764277485 931 0 0
2 17765252261 6262 0 0
2 17765636602 1792 0 0
2 17767612069 1339 0 0
0 17768518933 1162 0 0
2 17768846487 668 0 0
0 17769390653 2591 0 0
2 17771877244 2518 0 0
0 17774812751 395 0 0
0 17775740729 1414 0 0
2 17776262154 1001 0 0
0 17776403129 1054 0 0
0 17777632304 907 0 0
2 17778793435 498 0 0
2 17779272767 1861 0 0
0 17779797802 902 0 0
2 17779884902 1279 0 0
2 17780292986 1137 0 0
0 17780420887 965 0 0
0 17782511979 163 0 0
2 17782554085 909 0 0
0 17783197189 358 0 0
2 17783356744 1311 0 0
2 17783588204 1433 0 0
0 17783672501 402 0 0
0 17784016603 1082 0 0
0 17784782014 2243 0 0
0 17785826428 3994 0 0
2 17786478861 7531 0 0
0 17787882481 350 0 0
2 17789287083 2145 0 0
0 17789546221 7258 0 0
0 17789749810 749 0 0
0 17790536243 488 0 0
2 17792342802 1332 0 0
2 17792770259 6547 0 0
2 17793250207 1775 0 0
2 17794126120 5203 0 0
2 17794490623 523 0 0
0 17795002728 399 0 0
0 17795666484 342 0 0
2 17795716522 7818 0 0
2 17795987785 892 0 0
0 17797143931 5192 0 0
2 17798351949 381 0 0
2 17798408440 1835 0 0
0 17798467180 655 0 0
2 17798695916 2568 0 0
2 17798798182 852 0 0
2 17803512337 2569 0 0
2 17803703848 6459 0 0
2 17804142655 3177 0 0
2 17805335906 292 0 0
2 17809484880 6624 0 0
0 17810452733 7230 0 0
2 17810742506 879 0 0
2 17811101037 739 0 0
2 17812360110 529 0 0
2 17812498153 3643 0 0
2 17812657968 4788 0 0
0 17812982466 280 0 0
0 17813796442 4640 0 0
0 17814717481 1480 0 0
2 17818164242 444 0 0
0 17818579107 2509 0 0
0 17818946704 754 0 0
0 17819953382 1377 0 0
2 17820070437 1518 0 0
2 17821232201 386 0 0
0 17821329200 1754 0 0
2 17821595923 1390 0 0
0 17822196614 705 0 0
0 17822303041 827 0 0
2 17823545486 443 0 0
2 17823609708 415 0 0
2 17824484062 3466 0 0
0 17825228549 415 0 0
0 17825966485 1221 0 0
0 17826163755 1167 0 0
2 17826701509 817 0 0
0 17830211802 4938 0 0
0 17835052706 472 0 0
0 17835608611 5052 0 0
2 17835660341 2707 0 0
0 17835762922 1800 0 0
2 17836233183 1584 0 0
2 17836427182 6836 0 0
2 17837573767 1325 0 0
0 17837661215 3285 0 0
0 17838458863 6231 0 0
2 17839320340 421 0 0
2 17840132079 566 0 0
2 17841899656 394 0 0
2 17841985499 564 0 0
2 17845182286 2653 1 0
2 17846388253 2706 0 0
2 17846939679 804 0 0
0 17847224080 535 0 0
0 17848539526 16383 0 0
0 17848778533 1747 1 0
2 17850201719 4249 0 0
0 17850513434 2665 0 0
0 17850739764 2103 0 0
2 17851162012 1827 0 0
0 17853102653 817 0 0
0 17853329944 2715 0 0
0 17854516297 907 0 0
2 17855883330 7651 0 0
0 17856590832 444 0 0
2 17856896687 2919 0 0
0 17857181028 446 0 0
2 17857368925 397 0 0
2 17857937083 1049 0 0
2 17858933052 2005 0 0
2 17859111446 531 0 0
2 17860357360 542 0 0
0 17860873081 458 0 0
2 17862196290 1459 0 0
0 17864243729 579 0 0
0 17868102929 2541 0 0
2 17868281683 7488 0 0
0 17869300603 929 0 0
0 17870384023 224 0 0
0 17871428049 436 0 0
2 17871702961 1662 0 0
2 17871865890 360 0 0
2 17872168186 415 0 0
2 17873048213 2634 0 0
0 17876180050 723 0 0
0 17877662428 961 0 0
2 17877773986 859 0 0
0 17878521207 690 0 0
2 17878556367 623 0 0
0 17878694105 1556 0 0
2 17879544976 1500 0 0
2 17881262345 2946 0 0
0 17882442174 1432 0 0
2 17882839524 484 0 0
2 17884924704 554 0 0
0 17885164233 394 0 0
0 17885428793 4282 0 0
2 17886156939 440 0 0
0 17888214699 6466 0 0
2 17888337941 16383 0 0
0 17889247932 1317 0 0
0 17892077117 671 0 0
0 17892960345 3901 0 0
2 17893969734 669 1 0
2 17895272706 5897 0 0
0 17897461267 1257 0 0
2 17897883471 996 0 0
0 17898959194 696 0 0
0 17899292529 867 0 0
2 17899431803 6429 0 0
0 17900539729 16383 0 0
2 17902454397 1081 0 0
0 17903339317 2590 1 0
2 17903566092 1574 0 0
0 17903731517 701 0 0
0 17905072639 2924 0 0
2 17905351039 1544 0 0
0 17905389624 2090 0 0
2 17905990911 1151 0 0
2 17906679080 745 0 0
0 17906886861 706 0 0
2 17907033041 396 0 0
2 17907234342 528 0 0
2 17907608195 432 0 0
0 17908876004 655 0 0
2 17909218643 444 0 0
2 17909707733 2794 0 0
0 17910358098 3813 0 0
2 17910530357 1020 0 0
0 17911436021 1235 0 0
2 17912227733 7527 0 0
2 17913254116 788 0 0
0 17914224623 510 0 0
0 17914243537 1447 0 0
0 17914466761 3968 0 0
2 17915468402 1391 0 0
2 17915862904 3061 0 0
2 17916241395 1671 0 0
0 17917500400 8156 0 0
0 17917519720 514 0 0
0 17917546554 886 0 0
0 17919426096 439 0 0
0 17919831655 1519 0 0
2 17920348607 2676 0 0
2 17920417559 1015 0 0
0 17921365251 645 0 0
2 17922090849 1028 0 0
2 17923551331 994 0 0
2 17923721846 512 0 0
0 17924246879 3282 0 0
2 17925742155 4821 0 0
0 17926040169 3853 0 0
2 17927580362 1245 0 0
0 17927768322 498 0 0
0 17927965427 746 0 0
0 17929690742 1024 0 0
2 17930296553 353 0 0
0 17931318390 2557 0 0
0 17931479594 520 0 0
0 17933092219 2083 0 0
0 17935783790 931 0 0
2 17936476103 395 0 0
0 17939460864 573 0 0
2 17941884503 7831 0 0
0 17943296958 636 0 0
0 17943488733 669 0 0
2 17944233891 442 0 0
2 17946038307 347 0 0
0 17947449556 906 0 0
2 17949075216 410 0 0
0 17949457492 2965 0 0
0 17949978083 2819 0 0
0 17952489134 2872 0 0
0 17953484298 2227 0 0
0 17954681731 2325 0 0
0 17954853437 1108 0 0
0 17958068387 333 0 0
2 17958370445 215 0 0
2 17962888796 3033 0 0
0 17964002495 1266 0 0
2 17965148303 2757 0 0
0 17965839884 1762 0 0
2 17965900397 1946 0 0
0 17968047227 1558 0 0
0 17968075973 2699 0 0
2 17968119181 773 0 0
2 17968427353 531 0 0
2 17969916430 451 0 0
0 17970809175 552 0 0
0 17971219613 1857 0 0
0 17972632485 945 0 0
2 17972964129 893 0 0
2 17974142308 499 0 0
0 17974306992 331 0 0
2 17974521321 340 0 0
2 17975455582 1127 0 0
2 17976140889 1102 0 0
2 17976718633 796 0 0
0 17976767584 1155 0 0
0 17977750629 1190 0 0
2 17977943705 448 0 0
0 17980068806 3522 0 0
2 17980838398 1484 0 0
2 17981118410 1428 0 0
2 17982024073 686 0 0
2 17982500804 1126 0 0
2 17982885298 2881 0 0
2 17985398818 1250 0 0
0 17987293643 711 0 0
2 17989814512 4414 0 0
0 17990427448 1234 0 0
2 17990834496 515 0 0
2 17991850842 7721 0 0
0 17994164354 2909 0 0
2 17996245924 3208 0 0
2 17996402009 513 0 0
0 17997035503 1132 0 0
0 17997240727 1345 0 0
0 17997362622 456 0 0
2 17998224254 661 0 0
0 17998616512 542 0 0
2 18000596515 252 0 0
0 18001268991 1440 0 0
2 18002771197 2054 0 0
2 18002910475 342 0 0
0 18004501104 3480 0 0
0 18004844354 638 0 0
0 18004970583 234 0 0
0 18005072884 444 0 0
0 18005382216 1219 0 0
2 18006124837 918 0 0
2 18006466132 1405 0 0
0 18009680971 3833 0 0
2 18010494718 2150 0 0
0 18010589871 2856 0 0
0 18011894777 1204 0 0
0 18012406425 1351 0 0
2 18012606864 8144 0 0
0 18013447372 1594 0 0
2 18014647919 1128 0 0
2 18015764949 395 0 0
0 18015982388 1079 0 0
2 18016483796 307 0 0
0 18016943494 787 0 0
0 18017634778 3065 0 0
0 18019596708 1033 0 0
2 18020463670 1260 0 0
0 18021404377 1520 0 0
0 18022620213 496 0 0
2 18024154702 2003 0 0
0 18024807861 564 0 0
2 18025807662 470 0 0
0 18026061559 751 0 0
2 18026952479 5777 0 0
0 18027242643 737 0 0
2 18030374816 1825 1 0
0 18030970523 2599 0 0
2 18032124897 1360 0 0
0 18033923079 1141 0 0
2 18035280004 935 0 0
2 18035641741 1782 0 0
2 18036204158 247 0 0
2 18038240353 1633 0 0
0 18039414940 603 0 0
0 18039469435 846 0 0
2 18039728057 1930 0 0
0 18040317095 533 0 0
2 18042706255 412 0 0
2 18043601541 688 0 0
0 18046726698 1128 0 0
0 18047549967 489 0 0
2 18047775642 655 0 0
0 18048382517 2760 0 0
0 18048885817 2748 0 0
2 18051560251 638 0 0
0 18052136788 519 0 0
2 18054834559 226 0 0
2 18055410653 1270 0 0
2 18055546928 713 0 0
0 18056201967 567 0 0
0 18057112159 1029 0 0
0 18059097663 465 0 0
2 18059933360 936 0 0
0 18060241232 1037 0 0
0 18060533593 1107 0 0
2 18065202065 740 0 0
0 18066944369 472 0 0
0 18070515917 687 0 0
0 18073198430 1521 0 0
0 18073526136 1225 0 0
2 18074248544 1612 0 0
0 18074534823 2802 0 0
2 18075570134 4568 0 0
2 18076212375 609 0 0
0 18076455452 4021 0 0
2 18077070122 1167 0 0
0 18080213438 1514 0 0
0 18080318248 1945 0 0
