2 16824400469 865 0 0
2 16824782297 1785 0 0
0 16824886342 1955 0 0
2 16825728141 2966 0 0
2 16828681150 769 0 0
2 16829752522 3311 0 0
2 16829816760 817 0 0
2 16830317137 1947 0 0
0 16831011139 419 0 0
0 16831538707 683 0 0
2 16833195901 426 0 0
2 16835235873 1751 0 0
0 16835278879 401 0 0
0 16835664318 947 0 0
0 16835852506 842 0 0
2 16836568748 727 0 0
0 16836629179 455 0 0
2 16837452953 3113 0 0
0 16837846629 430 0 0
2 16837901617 2160 0 0
2 16837936735 1701 0 0
2 16838474612 1651 0 0
2 16838495026 2781 0 0
2 16838725397 2748 0 0
2 16839237085 573 0 0
2 16839627094 799 0 0
2 16839720085 525 0 0
0 16839798964 3077 0 0
2 16840217833 2041 0 0
0 16840231402 1394 0 0
2 16840248313 3126 0 0
0 16840339369 6277 0 0
2 16840435802 805 0 0
0 16840756287 1847 0 0
2 16842261617 2704 0 0
0 16842372577 975 0 0
0 16843632352 825 0 0
2 16844333373 283 0 0
2 16846024730 2315 0 0
0 16846142007 3836 0 0
0 16846172973 929 0 0
0 16848280546 6056 0 0
0 16848527542 734 0 0
0 16848904176 451 0 0
2 16849561121 983 0 0
2 16849871826 2683 0 0
0 16851573606 997 0 0
2 16852940909 1052 0 0
2 16853065342 908 0 0
2 16853885992 716 0 0
2 16853893086 569 0 0
2 16854667386 474 0 0
2 16856474534 2886 0 0
2 16857031006 332 0 0
2 16857291719 1867 0 0
2 16857297190 2607 0 0
2 16858350439 293 0 0
0 16858436675 2719 0 0
0 16858476405 658 0 0
0 16859268360 481 0 0
2 16859846211 4146 0 0
0 16863251041 1738 0 0
2 16863251543 1835 0 0
0 16863848548 290 0 0
2 16864252631 1516 0 0
2 16865250023 6644 0 0
0 16865532278 1461 0 0
0 16865537031 1920 0 0
0 16865678784 1951 0 0
0 16866694458 2625 0 0
0 16867066608 3031 0 0
2 16869356944 635 0 0
0 16870801637 7559 0 0
0 16870941338 4501 0 0
0 16871538867 2972 0 0
2 16871599673 2902 0 0
2 16872557921 1308 0 0
0 16875450287 3452 0 0
2 16877781191 5971 0 0
2 16878517172 1845 0 0
0 16879803277 616 0 0
0 16880293564 2548 0 0
0 16881624852 1399 0 0
2 16882850418 335 0 0
2 16883584408 892 0 0
2 16884058593 967 0 0
0 16884908148 2001 0 0
2 16885031863 1129 0 0
0 16885285684 475 0 0
2 16885418151 970 0 0
0 16886264671 1883 0 0
2 16886770994 602 0 0
2 16887979532 3447 0 0
2 16890489433 646 0 0
2 16890843409 459 0 0
0 16891449116 2842 0 0
2 16893328580 1257 0 0
2 16893819006 543 0 0
2 16894364507 517 0 0
0 16894410539 2057 0 0
2 16894832139 6784 0 0
0 16894865501 544 0 0
2 16895003726 1255 0 0
2 16898903247 1285 0 0
0 16899133325 2507 0 0
2 16899216453 574 0 0
2 16899840800 2303 0 0
0 16900144879 1141 0 0
0 16900471809 886 0 0
2 16904675089 608 0 0
2 16907401666 2966 0 0
2 16907833159 1714 0 0
2 16907909716 692 0 0
0 16908130948 4331 0 0
2 16909205806 2201 0 0
2 16909909999 5741 0 0
2 16910861989 433 0 0
0 16911851980 5326 0 0
2 16913114793 1166 0 0
0 16913236703 3156 0 0
0 16913545947 640 0 0
2 16915341616 386 0 0
0 16916367489 1077 0 0
0 16917145522 2024 0 0
0 16917425244 2588 0 0
2 16918094952 570 0 0
0 16918569602 2700 0 0
2 16919423815 3410 0 0
0 16919459830 8120 0 0
2 16919851323 581 0 0
2 16920500196 2779 0 0
0 16920545981 2831 0 0
2 16921628620 438 0 0
2 16922392615 733 0 0
0 16923469184 2882 0 0
0 16924301331 1781 0 0
2 16924575208 1866 0 0
0 16927262540 4057 0 0
2 16927657092 282 0 0
0 16927726096 7249 0 0
0 16927793392 1179 0 0
2 16927874358 1970 0 0
0 16928450467 1686 0 0
0 16928536301 2534 0 0
0 16929204022 5339 0 0
2 16929363811 543 0 0
2 16931010563 540 0 0
2 16931067762 2409 0 0
0 16934315130 466 0 0
0 16935165833 1203 0 0
2 16935190999 1026 0 0
2 16936327138 479 0 0
2 16937156173 1050 0 0
0 16937424319 3981 0 0
0 16939458067 1221 0 0
0 16939598869 1208 0 0
2 16940480360 1268 0 0
0 16941147362 1061 0 0
0 16941413940 967 0 0
2 16942498790 2695 0 0
2 16943380696 626 0 0
0 16943699432 1067 0 0
2 16945059851 451 0 0
2 16945321099 1123 0 0
2 16945879135 1501 0 0
0 16946210234 378 0 0
2 16946829192 314 0 0
2 16946979104 576 0 0
2 16948125943 634 0 0
2 16948275731 1176 0 0
2 16948349413 588 0 0
2 16948981542 3038 0 0
0 16949561692 3135 0 0
0 16950483160 1364 0 0
0 16951007597 1883 0 0
0 16952226627 669 0 0
0 16952833549 590 0 0
0 16952940043 2781 0 0
2 16953554608 2770 0 0
0 16954473858 315 0 0
0 16954493945 167 0 0
0 16955265720 1179 0 0
2 16955272743 1988 0 0
2 16955382265 2839 0 0
2 16955619266 2886 0 0
2 16955782861 5854 0 0
0 16956224861 1079 0 0
2 16956760789 2114 0 0
2 16957436328 2939 0 0
0 16958017032 1328 0 0
0 16958554853 2935 0 0
0 16958874991 859 0 0
2 16960034070 1533 0 0
0 16963008745 689 0 0
0 16963499973 2880 0 0
0 16964606863 876 0 0
0 16965753849 1026 0 0
0 16965775279 521 0 0
2 16967873251 1541 0 0
0 16968084264 5640 0 0
0 16968134781 2801 0 0
0 16968260830 325 0 0
2 16968428301 719 0 0
2 16969134778 840 0 0
0 16969268059 1723 0 0
2 16969787844 847 0 0
0 16969983048 477 0 0
0 16970402198 1000 0 0
0 16971072306 731 0 0
0 16973764114 476 0 0
2 16974847870 438 0 0
0 16975380032 1815 0 0
0 16976097755 640 0 0
2 16976945750 1285 0 0
2 16977627545 1652 0 0
2 16978100918 1085 0 0
2 16978181565 2847 0 0
2 16978644341 935 0 0
2 16979014267 1184 0 0
0 16979820413 3546 0 0
2 16980003204 332 0 0
0 16980071893 1280 0 0
0 16980944759 946 0 0
2 16981661173 1039 0 0
2 16981853831 383 0 0
2 16983600199 901 0 0
0 16983780267 2822 0 0
0 16984977913 713 0 0
2 16985669924 2855 0 0
2 16986875991 2448 0 0
0 16989860780 445 0 0
2 16989885252 687 0 0
2 16990157621 4015 0 0
0 16990637666 1306 0 0
2 16990658110 1937 0 0
2 16991996556 452 0 0
2 16993293818 1214 0 0
0 16993667946 2670 0 0
2 16994190655 834 0 0
2 16995114852 2781 0 0
2 16995932873 835 0 0
0 16997496725 242 0 0
0 16997865690 2478 0 0
2 16998078828 507 0 0
2 17000377840 2195 0 0
2 17002090649 580 0 0
0 17002801861 1115 0 0
2 17003381504 427 0 0
2 17005243426 1478 0 0
2 17007062796 5911 0 0
2 17007387192 517 0 0
0 17008545830 665 0 0
2 17009555589 2819 0 0
2 17009993894 436 0 0
2 17010129846 752 0 0
0 17010955823 2206 0 0
0 17012611975 965 0 0
0 17012901593 519 0 0
0 17014063215 1539 0 0
2 17015001996 1121 0 0
2 17015669417 342 0 0
2 17016261748 3415 0 0
2 17019838256 4775 0 0
0 17020294543 996 0 0
0 17020543300 1009 0 0
2 17020734264 2475 0 0
2 17021468630 744 0 0
0 17021553240 2299 0 0
0 17022256066 733 0 0
2 17022682693 970 0 0
0 17024267552 535 0 0
0 17025200549 5495 0 0
2 17025670331 1094 0 0
0 17026091355 2788 0 0
0 17026246433 2537 0 0
0 17027931563 1683 0 0
0 17028367837 2831 0 0
0 17028505478 3503 0 0
0 17029011400 1045 0 0
0 17030636319 2676 0 0
0 17031246982 544 0 0
0 17031478755 5437 0 0
0 17032516841 1705 0 0
0 17033345206 441 0 0
0 17033650601 2984 0 0
0 17034006082 515 0 0
2 17034419598 2821 0 0
0 17034681074 1214 0 0
2 17034939431 495 0 0
2 17035226849 342 0 0
2 17035729884 6840 0 0
2 17037442790 260 0 0
0 17037750683 1304 0 0
2 17039213691 1813 0 0
2 17039227379 427 0 0
0 17039799612 2626 0 0
0 17040524471 2554 0 0
0 17040529457 1891 0 0
2 17040753135 951 0 0
0 17041002383 2216 0 0
2 17041129442 2715 0 0
0 17041494352 3128 0 0
0 17042541555 1651 0 0
0 17043526445 1033 0 0
0 17045684599 1398 0 0
2 17046889590 2698 0 0
2 17047152296 1380 0 0
0 17047704155 2805 0 0
0 17048404164 426 0 0
2 17049058360 6598 0 0
0 17049819857 397 0 0
0 17050325462 3847 0 0
2 17050567445 447 0 0
2 17051803758 2217 0 0
2 17051853770 1019 0 0
2 17052810748 2158 0 0
2 17054255785 655 0 0
0 17055109843 636 0 0
2 17055311463 431 0 0
2 17056530156 2774 0 0
0 17056553927 2789 0 0
2 17057613938 425 0 0
0 17059659013 337 0 0
0 17059896048 2381 0 0
2 17060604620 2544 0 0
2 17061787529 541 0 0
2 17061816401 9837 0 0
0 17061942732 2793 0 0
2 17062311081 324 0 0
2 17062450693 2949 0 0
0 17062902839 3064 0 0
2 17062902839 5891 0 0
0 17063728010 717 0 0
2 17064781697 2840 0 0
2 17065270227 5734 0 0
2 17065321229 680 0 0
2 17065456981 1047 0 0
2 17065733658 548 0 0
2 17066792085 518 0 0
2 17067409522 7831 0 0
0 17068179312 2859 0 0
2 17068343120 2132 0 0
0 17069958438 1586 0 0
0 17070523362 4675 0 0
2 17071938462 522 0 0
0 17072625411 2801 0 0
0 17076575126 473 0 0
2 17076918983 837 0 0
2 17079149202 248 0 0
2 17080796597 992 0 0
0 17081289845 677 0 0
2 17081847566 2812 0 0
2 17082711284 5150 0 0
2 17084034442 1022 0 0
2 17084781543 455 0 0
0 17085642322 1927 0 0
0 17087965099 441 0 0
2 17088086607 674 0 0
2 17088473575 182 0 0
0 17088477824 1248 0 0
2 17088951005 191 0 0
2 17090642206 1462 0 0
2 17093612507 1339 0 0
2 17094244634 4617 0 0
0 17095727259 478 0 0
0 17095877462 1090 0 0
0 17095974431 502 0 0
0 17096279750 2694 0 0
0 17098370264 7762 0 0
2 17098834229 2207 1 0
2 17099324846 390 0 0
2 17099676616 851 0 0
0 17100129033 1656 0 0
2 17100423656 887 0 0
2 17100718041 3396 0 0
2 17101931501 425 0 0
0 17102280985 2664 0 0
2 17102341843 205 0 0
0 17102866929 694 0 0
0 17103699750 769 0 0
2 17105153104 2759 0 0
0 17106200031 1028 0 0
0 17106342900 2287 0 0
0 17107878855 3057 1 0
2 17108449494 482 0 0
0 17110396683 437 0 0
2 17110779517 411 0 0
2 17111286461 944 0 0
0 17111423025 2786 0 0
2 17111478649 411 0 0
2 17112292777 742 0 0
2 17112804757 704 0 0
0 17113590117 2100 0 0
0 17114041929 392 0 0
2 17114186800 1415 0 0
0 17115659084 3352 0 0
2 17116300652 7645 0 0
2 17116545051 385 0 0
0 17118244804 414 0 0
0 17119483024 842 0 0
0 17121432340 228 0 0
2 17121870799 871 0 0
2 17122710497 299 0 0
0 17123175032 1317 0 0
0 17123480398 652 0 0
2 17124013202 1599 0 0
0 17126596289 1563 0 0
2 17126714903 4155 0 0
2 17127331799 548 0 0
0 17128161560 664 0 0
0 17128871755 552 0 0
2 17131941455 2738 0 0
2 17132153044 890 0 0
0 17135571132 744 0 0
0 17136199784 2308 0 0
0 17136484267 1056 0 0
2 17138062528 395 0 0
0 17138453767 2105 0 0
0 17139616379 1436 0 0
0 17140718655 760 0 0
2 17141348215 6688 0 0
0 17141479886 1646 0 0
2 17144124946 1519 0 0
0 17145580532 1115 0 0
2 17145927499 958 0 0
0 17148622128 2884 0 0
2 17149525595 581 0 0
0 17149544229 6150 0 0
2 17149685969 579 0 0
2 17150670784 409 0 0
2 17151276173 1211 0 0
2 17151690471 10747 0 0
2 17151984897 747 0 0
2 17152453864 1088 0 0
0 17152523376 925 0 0
2 17154567892 2063 0 0
0 17157101002 845 0 0
2 17157805760 4004 0 0
2 17158784749 1670 0 0
2 17158970788 2740 0 0
2 17159321178 1190 0 0
0 17159626422 1000 0 0
0 17159963663 7070 0 0
2 17160222339 2035 0 0
2 17161898071 2773 0 0
0 17161931359 1819 0 0
2 17163302209 522 0 0
2 17164305953 606 0 0
0 17167930653 3614 0 0
0 17167951421 16383 0 0
2 17169143226 936 0 0
2 17169225949 2923 0 0
2 17170243657 1395 0 0
0 17170565422 730 1 0
2 17171841870 491 0 0
2 17172857907 744 0 0
0 17173249380 596 0 0
2 17173862065 464 0 0
2 17174097612 1418 0 0
0 17175538751 917 0 0
0 17176243140 447 0 0
0 17177577690 518 0 0
0 17178703370 3401 0 0
0 17179084644 636 0 0
0 17181026166 415 2 0
0 17181912556 687 0 0
2 17182001521 338 2 0
0 17183249972 1702 0 0
2 17184309812 2837 0 0
0 17185699305 382 0 0
0 17186129327 4210 0 0
2 17186823539 2006 0 0
2 17187091767 1637 0 0
2 17187117118 4510 0 0
0 17187274718 1586 0 0
2 17187722482 1612 0 0
0 17187791775 1094 0 0
2 17188177050 569 0 0
2 17189201850 955 0 0
2 17189331153 1420 0 0
0 17189944981 2928 0 0
0 17190292670 1158 0 0
2 17190551830 737 0 0
0 17191564843 1418 0 0
2 17191847874 1138 0 0
2 17193407889 229 0 0
0 17194205540 1596 0 0
2 17194733836 626 0 0
2 17195486190 1589 0 0
0 17195692803 650 0 0
0 17196037582 1681 0 0
0 17196286957 615 0 0
0 17196580705 1308 0 0
2 17196927773 918 0 0
2 17197775306 2789 0 0
0 17197997852 16383 0 0
2 17198295322 2850 0 0
2 17198346996 1422 0 0
0 17198800880 1836 1 0
2 17198809220 863 0 0
2 17201308482 635 0 0
2 17201627747 998 0 0
2 17203205226 2425 0 0
0 17203894580 1009 0 0
2 17204016679 1185 0 0
2 17204091729 1051 0 0
2 17204889472 1334 0 0
0 17204939840 1925 0 0
2 17205806609 813 0 0
2 17206917533 547 0 0
0 17208840529 1871 0 0
2 17209096317 378 0 0
0 17213421597 1310 0 0
2 17213526040 657 0 0
2 17213707678 2162 0 0
2 17213786139 1234 0 0
2 17215082409 1110 0 0
0 17215666335 6575 0 0
2 17215749832 1399 0 0
2 17218155754 653 0 0
2 17218926410 385 0 0
0 17220034915 1268 0 0
2 17221366690 2084 0 0
2 17221731428 3495 0 0
2 17221919397 2051 0 0
2 17221942408 2772 0 0
2 17225255453 386 0 0
2 17225443821 2840 0 0
0 17225807048 627 0 0
0 17226415661 1138 0 0
0 17226582111 866 0 0
2 17226646770 16383 0 0
2 17226730480 1415 1 0
2 17226744667 1114 0 0
0 17226973530 1463 0 0
2 17226973530 690 0 0
2 17227217635 2957 0 0
0 17228057266 1216 0 0
2 17228932031 428 0 0
2 17229151975 3932 0 0
0 17229278496 1423 0 0
0 17231653956 587 0 0
0 17231879951 158 0 0
0 17232038758 726 0 0
2 17232592419 1197 0 0
0 17235421360 1278 0 0
2 17235433877 1394 0 0
2 17236254344 1738 0 0
0 17236340963 491 0 0
0 17236588907 1815 0 0
0 17238154838 755 0 0
0 17238640089 945 0 0
0 17240107370 533 0 0
0 17240759374 458 0 0
2 17241148942 1080 0 0
0 17241252485 884 0 0
2 17241970452 1907 0 0
2 17244030660 1139 0 0
0 17244500000 202 0 0
0 17245492163 1725 0 0
2 17245869075 1130 0 0
2 17246606090 3034 0 0
2 17247313246 560 0 0
2 17248414537 218 0 0
0 17249079638 718 0 0
0 17249258758 448 0 0
2 17249270246 2530 0 0
2 17250393602 992 0 0
2 17251838301 832 0 0
2 17252438252 4388 0 0
0 17252505632 1370 0 0
2 17252554352 2826 0 0
0 17252832757 2543 0 0
2 17253106761 7743 0 0
0 17253218409 656 0 0
2 17253627592 1240 0 0
2 17255322025 1470 0 0
2 17255968519 1952 0 0
0 17256335890 341 0 0
0 17256688048 1058 0 0
0 17258531649 532 0 0
0 17258578989 450 0 0
2 17259526243 490 0 0
0 17259670101 1697 0 0
2 17259998611 489 0 0
2 17260889862 9632 0 0
0 17261360958 2150 0 0
2 17262219739 1899 0 0
0 17263210181 1269 0 0
2 17263379534 682 0 0
0 17264913889 1916 0 0
2 17268689508 1995 0 0
2 17270874224 1084 0 0
0 17270910021 752 0 0
2 17271525934 864 0 0
2 17272212787 2905 0 0
2 17273159551 1557 0 0
0 17273375331 2790 0 0
2 17274567191 16383 0 0
0 17275310417 4141 0 0
2 17275526307 2782 1 0
0 17277060322 6092 0 0
2 17278284840 2712 0 0
2 17278290416 731 0 0
2 17278514373 4795 0 0
0 17278530875 1851 0 0
2 17278910087 745 0 0
0 17279150859 2750 0 0
0 17279903578 768 0 0
2 17279961267 4163 0 0
0 17284615510 1363 0 0
2 17284715856 1807 0 0
0 17285498865 3377 0 0
2 17285530342 2843 0 0
2 17286118097 1410 0 0
0 17288008500 1603 0 0
2 17290321926 1816 0 0
2 17290514047 2400 0 0
0 17293167610 2794 0 0
2 17294032932 2000 0 0
0 17294851273 5305 0 0
0 17295932607 2652 0 0
0 17297089108 1259 0 0
2 17298415295 2324 0 0
2 17298885808 6684 0 0
2 17299648210 441 0 0
2 17301269449 12243 0 0
0 17301394756 2668 0 0
0 17302085112 466 0 0
2 17303748308 772 0 0
2 17304113679 483 0 0
0 17304378983 1008 0 0
2 17304836255 375 0 0
2 17304942400 5660 0 0
2 17307880059 765 0 0
0 17310195232 6714 0 0
0 17310698833 389 0 0
2 17312420299 1607 0 0
0 17314861486 6872 0 0
0 17315952405 1133 0 0
2 17316106867 1540 0 0
2 17317143894 1060 0 0
0 17317350919 3538 0 0
2 17318261993 5548 0 0
2 17318470858 1045 0 0
2 17319951906 475 0 0
0 17321642610 526 0 0
0 17321721306 413 0 0
0 17323254013 1241 0 0
2 17324498161 1025 0 0
0 17325179104 4123 0 0
2 17325376370 1083 0 0
0 17325923467 673 0 0
0 17327366562 4585 0 0
2 17328228182 2156 0 0
2 17331746707 2612 0 0
0 17332809743 920 0 0
0 17335040328 170 0 0
0 17335879486 143 0 0
2 17336973872 1446 0 0
2 17337500689 2669 0 0
2 17337920688 3242 0 0
2 17337989073 2942 0 0
2 17338155664 476 0 0
0 17339530913 2653 0 0
0 17340341174 2547 0 0
0 17341049879 420 0 0
2 17341318706 766 0 0
2 17341364956 195 0 0
2 17342121745 1178 0 0
0 17343075874 944 0 0
2 17343895089 1027 0 0
0 17344673224 824 0 0
2 17346087659 2866 0 0
0 17346851307 1569 0 0
0 17347833634 7270 0 0
2 17348603238 2816 0 0
2 17349933121 2381 0 0
2 17350838103 209 0 0
2 17352254770 1350 0 0
0 17353255608 1330 0 0
2 17355053951 991 0 0
2 17357533315 7989 0 0
2 17358602827 660 0 0
2 17359772755 671 0 0
0 17360711313 929 0 0
0 17361137443 2798 0 0
0 17362392232 1463 0 0
2 17363060859 1700 0 0
2 17365033292 2080 0 0
0 17366228221 3335 0 0
2 17367968517 421 0 0
2 17368134376 7800 0 0
0 17368275144 2709 0 0
0 17368404464 2048 0 0
2 17368476011 913 0 0
2 17369112296 2764 0 0
2 17370004041 494 0 0
2 17370086399 1194 0 0
2 17370568565 351 0 0
2 17371608683 1314 0 0
2 17372661061 2817 0 0
2 17372745481 4256 0 0
2 17373481870 790 0 0
2 17374004432 5338 0 0
2 17374793286 1436 0 0
2 17374813131 948 0 0
0 17376462873 1107 0 0
2 17378231355 2369 0 0
2 17378337035 1065 0 0
0 17378684620 645 0 0
2 17379787779 516 0 0
0 17380049326 627 0 0
0 17380302208 2046 0 0
2 17381258156 3595 0 0
2 17383565194 5722 0 0
2 17384225486 3888 0 0
0 17384803455 991 0 0
0 17385623301 362 0 0
2 17386788785 2711 0 0
2 17388326439 607 0 0
2 17389046373 676 0 0
0 17389549308 864 0 0
0 17391107045 2612 0 0
2 17391330990 250 0 0
0 17395808921 5527 0 0
0 17398441180 1466 0 0
0 17398560393 2771 0 0
0 17400251782 429 0 0
2 17401374548 996 0 0
2 17401732633 333 0 0
2 17401783239 865 0 0
0 17402856042 839 0 0
2 17402893200 513 0 0
2 17404957839 5494 0 0
2 17405525336 3201 0 0
2 17405612297 6753 0 0
0 17406041350 954 0 0
0 17406829167 3312 0 0
0 17406919048 5780 0 0
2 17407192145 1536 0 0
2 17408859574 569 0 0
2 17410868054 673 0 0
2 17412186361 1869 0 0
0 17412350720 1161 0 0
2 17413225605 1031 0 0
2 17413873938 460 0 0
2 17414716073 576 0 0
2 17415118620 2025 0 0
0 17415395034 16383 0 0
2 17415661252 6655 0 0
0 17416783745 926 1 0
2 17417842737 2806 0 0
0 17417847101 1150 0 0
0 17417890755 1901 0 0
2 17418228440 359 0 0
2 17418764826 899 0 0
2 17420460947 3228 0 0
2 17421762269 1526 0 0
0 17422643139 4280 0 0
2 17422984698 777 0 0
0 17423857526 5349 0 0
2 17424076488 2684 0 0
2 17424938572 2702 0 0
2 17425207662 511 0 0
0 17425823953 5594 0 0
2 17426260189 549 0 0
2 17426338950 1134 0 0
0 17426392182 1591 0 0
2 17426889845 477 0 0
0 17428320782 752 0 0
0 17428440266 409 0 0
0 17428814864 1490 0 0
2 17429061894 961 0 0
2 17429418783 1105 0 0
0 17429570850 3215 0 0
0 17430566564 596 0 0
0 17431439036 1221 0 0
2 17432398623 744 0 0
0 17432699681 16383 0 0
0 17432838787 527 1 0
0 17433178664 280 1 0
0 17433654012 1386 0 0
2 17433928005 1380 0 0
0 17434159882 1066 0 0
0 17434734065 1509 0 0
0 17435695682 1419 0 0
2 17435790871 628 0 0
2 17436446896 5235 0 0
2 17437147115 6559 0 0
2 17438219857 2747 0 0
0 17438410142 890 0 0
2 17439582906 768 0 0
2 17439836816 7025 0 0
0 17441298951 590 0 0
2 17441575268 1315 0 0
0 17443925036 2586 0 0
2 17443939059 833 0 0
0 17444673611 1926 0 0
0 17446177613 3614 0 0
2 17447765674 507 0 0
2 17448550910 2784 0 0
0 17450094519 2859 0 0
0 17453107901 7507 0 0
2 17456568405 1679 0 0
0 17458481046 4795 0 0
0 17459081071 1300 0 0
2 17459493148 757 0 0
2 17459538640 1675 0 0
0 17460264958 1637 0 0
0 17460765396 6422 0 0
0 17460850296 220 0 0
0 17460867108 1423 0 0
0 17461609973 6549 0 0
2 17461647258 3198 0 0
2 17463123754 1256 0 0
2 17463745901 612 0 0
2 17464626879 2809 0 0
0 17465240936 1418 1 0
2 17465421547 2671 0 0
0 17465860755 1759 0 0
0 17466583986 1364 0 0
2 17466711513 442 0 0
2 17466739594 1025 0 0
2 17466784716 386 0 0
0 17467319661 388 0 0
0 17467527427 5722 0 0
0 17468608723 166 0 0
0 17468980178 4324 0 0
2 17469220169 665 0 0
2 17470418606 614 0 0
2 17470990914 524 0 0
2 17471800115 432 0 0
2 17471982412 2569 0 0
2 17472026711 2880 0 0
0 17473126817 1363 0 0
2 17473632919 2024 0 0
0 17473646216 1074 0 0
0 17474100000 2060 0 0
0 17475591243 774 0 0
2 17475713940 529 0 0
2 17475864591 2506 0 0
2 17476018276 4033 0 0
0 17476897837 1731 0 0
2 17477622401 391 0 0
2 17478787506 2229 0 0
2 17479100596 765 0 0
0 17479190241 308 0 0
2 17479466753 1137 0 0
0 17480577032 2782 0 0
0 17480633205 493 0 0
0 17484721161 2888 0 0
2 17485038771 460 0 0
0 17485515893 370 0 0
2 17486146754 2823 0 0
2 17486614677 1630 0 0
0 17486734011 1673 0 0
0 17487287873 713 0 0
0 17488652737 963 0 0
0 17488903586 2763 0 0
0 17490554434 2712 0 0
0 17490620238 6073 0 0
2 17491499654 697 0 0
2 17493246576 1751 0 0
0 17493426374 1869 0 0
2 17493872074 740 0 0
2 17493986683 1249 0 0
0 17495174849 774 0 0
0 17495532565 1264 0 0
0 17495789011 1263 0 0
0 17496262899 2975 0 0
2 17499139900 1086 0 0
0 17500130773 738 0 0
2 17501051978 432 0 0
2 17501121235 355 0 0
0 17503986593 6227 0 0
0 17504455049 5314 0 0
0 17504795691 1076 0 0
0 17505962280 4406 0 0
0 17506747059 1739 0 0
0 17507173530 1558 0 0
0 17507889808 16383 0 0
2 17509238383 1096 0 0
2 17509979594 16383 0 0
0 17510244778 282 1 0
0 17512559642 6465 0 0
0 17512581885 3466 0 0
2 17512723082 4007 1 0
0 17513383570 406 0 0
0 17513599734 2480 0 0
2 17514861294 1578 0 0
2 17519261354 1304 0 0
2 17519355127 259 0 0
2 17520184884 3525 0 0
0 17520644310 767 0 0
2 17521831234 3710 0 0
0 17522159804 1144 0 0
0 17522273042 3456 0 0
0 17523520979 3444 0 0
0 17524708324 1749 0 0
2 17525497871 705 0 0
0 17525539041 1282 0 0
2 17525563575 599 0 0
0 17525655706 7490 0 0
2 17525876304 1021 0 0
0 17526368469 1305 0 0
2 17526407319 3907 0 0
0 17528549533 3323 0 0
2 17528700121 685 0 0
2 17528890001 838 0 0
0 17529585863 735 0 0
2 17530235351 678 0 0
2 17532807755 386 0 0
2 17534813135 4987 0 0
2 17536737234 1906 0 0
2 17537453346 2756 0 0
0 17538450065 573 0 0
0 17539351355 178 0 0
0 17540315722 879 0 0
2 17540653582 392 0 0
0 17540679370 1433 0 0
0 17541112515 3625 0 0
2 17541913992 709 0 0
0 17542785934 6150 0 0
2 17542807354 1754 0 0
0 17543599735 2286 0 0
2 17543994987 2769 0 0
2 17546419215 869 0 0
2 17548886309 2722 0 0
0 17549628170 1895 0 0
2 17550653005 2468 0 0
0 17551867973 902 0 0
0 17552095675 452 0 0
0 17553239903 396 0 0
0 17553293191 1799 0 0
0 17553414671 1644 0 0
0 17554231342 2669 0 0
2 17554251614 1384 0 0
2 17554688441 7499 0 0
2 17555855356 3117 0 0
0 17556875958 7348 0 0
2 17557614776 4854 0 0
0 17558120358 2666 0 0
2 17558970272 604 0 0
0 17561702973 1447 0 0
2 17561778373 1078 0 0
0 17561890003 674 0 0
2 17562438071 447 0 0
2 17564318020 492 0 0
2 17564532294 5718 0 0
2 17564930042 2892 0 0
2 17565069188 2897 0 0
0 17565360889 7397 0 0
2 17565578084 2920 0 0
0 17566677670 583 0 0
2 17566821370 683 0 0
2 17569341571 241 0 0
0 17569646562 3016 0 0
2 17571678298 309 0 0
0 17571973670 3275 0 0
2 17572974598 265 0 0
2 17573294456 2918 0 0
2 17573519553 2829 0 0
0 17574145488 1012 0 0
2 17574158609 5248 0 0
2 17575152963 598 0 0
2 17575490977 495 0 0
2 17576092673 958 0 0
2 17576358610 180 0 0
0 17576541351 1416 0 0
2 17581241114 864 0 0
0 17582076173 1573 0 0
2 17582619226 4729 0 0
0 17582674038 1123 0 0
0 17582737687 367 0 0
2 17584172794 1439 0 0
2 17584377083 2740 0 0
2 17585032694 1854 0 0
2 17585688538 2240 0 0
0 17585833615 1673 0 0
2 17586434969 767 0 0
2 17586523181 180 0 0
2 17587713139 981 0 0
2 17587837892 508 0 0
2 17588199079 2782 0 0
2 17588243020 2022 0 0
0 17588401986 1159 0 0
0 17589142592 1730 0 0
2 17589995948 2774 0 0
0 17591586090 1851 0 0
0 17591697365 3622 0 0
2 17592862554 4893 0 0
0 17593187432 716 0 0
2 17593673797 1175 0 0
0 17593954317 356 0 0
0 17594357061 6641 0 0
0 17596364674 1213 0 0
0 17596490324 736 0 0
2 17596524301 516 0 0
0 17596609789 2599 0 0
0 17599286098 2151 0 0
0 17600295629 342 0 0
0 17600491405 874 0 0
2 17601638468 571 0 0
0 17601771889 866 0 0
0 17602014710 2545 0 0
2 17602060374 2739 0 0
0 17602519726 1520 0 0
0 17602714487 1627 0 0
0 17604689056 1258 0 0
2 17605817455 812 0 0
0 17605884600 909 0 0
2 17607691224 387 0 0
2 17609329313 419 0 0
0 17609353527 1103 0 0
2 17610436109 1150 0 0
2 17612095888 811 0 0
0 17612208595 507 0 0
0 17612642146 462 0 0
0 17615312640 2651 0 0
0 17615577769 613 0 0
2 17617206868 537 0 0
0 17617491633 2996 0 0
0 17618065499 611 0 0
0 17618189049 628 0 0
2 17619397990 1310 0 0
0 17620293122 541 0 0
2 17620786250 1181 0 0
2 17622814280 752 0 0
