0 7008805424 2532 0 0
0 7009581531 418 0 0
0 7009783757 2799 0 0
0 7010106093 892 0 0
2 7011557344 441 0 0
2 7013157577 1206 0 0
2 7013194464 16383 0 0
2 7013531428 5139 1 0
0 7014139666 5344 0 0
2 7016039391 1155 0 0
0 7017649029 2019 0 0
0 7018114140 1210 0 0
0 7018166196 963 0 0
0 7018233435 4962 0 0
2 7020001981 907 0 0
0 7021098852 449 0 0
0 7021616202 696 0 0
2 7021795178 988 0 0
0 7024575941 2135 0 0
0 7024810392 958 0 0
0 7024835456 638 0 0
2 7024840765 3373 0 0
2 7026609748 2904 0 0
0 7026799052 3697 0 0
2 7027799322 782 1 0
2 7027984906 186 0 0
2 7028008200 1493 0 0
2 7028962744 1059 0 0
0 7029235281 2650 0 0
2 7030730315 1212 0 0
2 7032025011 1020 0 0
2 7032572357 1963 0 0
0 7033912890 4137 0 0
0 7034135354 797 0 0
0 7034776800 2993 0 0
2 7035153891 939 0 0
2 7035537030 882 0 0
0 7039097518 831 0 0
2 7039407713 812 0 0
0 7040381207 277 0 0
2 7041103910 978 0 0
2 7041602181 1502 0 0
2 7041710848 488 0 0
0 7042516630 380 0 0
0 7043984138 2449 0 0
2 7044097509 393 0 0
2 7044226494 351 0 0
0 7044304988 16383 0 0
2 7046866386 538 0 0
2 7047813470 482 0 0
0 7048748520 5359 1 0
0 7049001934 16383 0 0
0 7050915788 2578 1 0
0 7052142797 1788 0 0
0 7054871265 185 0 0
0 7056046240 905 0 0
2 7056738285 2275 0 0
2 7057290066 635 0 0
2 7057334514 1189 0 0
2 7057952131 511 0 0
0 7058974177 797 0 0
2 7059840859 996 0 0
0 7061512530 1381 0 0
0 7062997621 1606 0 0
0 7063144397 473 0 0
0 7063920734 5486 0 0
2 7064152956 2652 0 0
2 7064451194 541 0 0
2 7064874239 3668 0 0
0 7065235643 2724 0 0
0 7066032755 6457 0 0
2 7068476770 478 0 0
2 7069597170 5358 0 0
0 7069759506 2838 0 0
2 7070433190 693 0 0
2 7071663283 2843 0 0
2 7071792575 1376 0 0
0 7071846632 1062 0 0
2 7072086982 2443 0 0
2 7072256477 6830 0 0
2 7072413833 1249 0 0
0 7072449533 1637 0 0
2 7074644460 412 0 0
2 7074944837 865 0 0
0 7079157452 1302 0 0
0 7079300062 1429 0 0
2 7079429122 2790 0 0
2 7080096868 927 0 0
0 7082011360 3637 0 0
0 7082426772 2802 0 0
2 7082596740 1535 0 0
2 7083541672 3773 0 0
2 7085532838 1804 0 0
0 7086560572 1269 0 0
2 7087627302 5945 0 0
0 7088856746 429 0 0
2 7091744246 628 0 0
2 7092405694 1687 0 0
0 7094426160 1276 0 0
0 7094960885 2854 0 0
2 7095047217 1062 0 0
2 7095415461 480 0 0
0 7095763146 896 0 0
2 7096682081 1097 0 0
2 7096772491 2040 0 0
0 7097633966 2502 0 0
2 7097986317 844 0 0
0 7098749065 470 0 0
0 7099040295 483 0 0
0 7100295366 2779 0 0
0 7102343998 486 0 0
0 7103090213 894 0 0
2 7104018841 1686 0 0
2 7104460584 1141 0 0
2 7105756057 5900 0 0
0 7106567051 759 0 0
2 7106626341 844 1 0
0 7106673326 5756 0 0
2 7106869451 2495 0 0
0 7108467726 2837 0 0
2 7110602955 421 0 0
0 7113094386 2603 0 0
0 7114161979 3194 0 0
2 7114568386 2798 0 0
2 7114707130 2743 0 0
2 7114733085 1097 0 0
2 7115068397 554 0 0
2 7115749911 812 0 0
0 7116333659 2744 0 0
2 7117463859 3889 0 0
0 7118986743 2156 0 0
2 7119963427 1089 0 0
2 7120527735 739 0 0
2 7121168052 1518 0 0
0 7122053814 2597 0 0
0 7122242237 398 0 0
2 7122648447 6935 0 0
0 7123526405 1990 0 0
0 7123632075 2019 0 0
2 7123771735 499 0 0
0 7124159074 6360 0 0
2 7125303243 748 0 0
0 7126950510 908 0 0
0 7126991237 465 0 0
0 7128549302 384 0 0
0 7128961103 5625 0 0
2 7129281634 1084 0 0
2 7129793855 955 0 0
2 7130975917 342 0 0
0 7131501168 3009 0 0
0 7131810304 2408 0 0
0 7133376820 3070 0 0
0 7133996824 757 0 0
0 7134060559 652 0 0
2 7134316545 744 0 0
0 7134440178 481 0 0
2 7134699771 1233 0 0
2 7135168387 631 0 0
2 7135359755 831 0 0
0 7135484387 415 0 0
0 7137450042 2711 0 0
2 7137622197 7792 0 0
0 7138499934 2872 0 0
0 7138923008 6558 0 0
2 7139448630 2622 0 0
2 7140542095 1043 0 0
0 7141293565 245 0 0
0 7141970843 3641 0 0
2 7143154282 3036 0 0
2 7144368514 696 0 0
2 7145452128 4255 0 0
0 7146360814 1074 0 0
2 7146500597 2373 0 0
0 7146645312 495 0 0
0 7146965452 1460 0 0
2 7147511097 1355 0 0
0 7147514238 275 0 0
2 7148234785 4022 0 0
2 7148727351 394 0 0
0 7148940085 5531 0 0
0 7151633526 2502 0 0
0 7151642374 2166 0 0
0 7151996766 2591 0 0
0 7152071100 608 0 0
2 7153667164 2682 0 0
2 7154609652 915 0 0
2 7154627040 671 0 0
2 7155164232 390 0 0
0 7156244920 310 0 0
0 7157233571 5609 0 0
2 7157484684 689 0 0
0 7158443033 376 0 0
0 7159976165 2458 0 0
2 7160452575 903 0 0
2 7160963135 1619 0 0
0 7162432887 866 0 0
0 7162856619 4877 0 0
2 7163018427 558 0 0
0 7163848138 879 0 0
0 7164140599 993 0 0
0 7164933216 401 0 0
0 7167931701 2917 0 0
0 7167960189 198 0 0
0 7169400000 3697 0 0
0 7170146196 470 0 0
2 7172123756 2797 0 0
2 7172261542 291 0 0
0 7172482767 7574 0 0
0 7172759947 2940 0 0
0 7173278557 2933 0 0
0 7174979926 378 0 0
0 7175875689 443 0 0
2 7176043243 637 0 0
2 7177465177 1597 0 0
0 7177578236 1098 0 0
0 7178967523 864 0 0
2 7179131270 849 0 0
2 7179391535 814 0 0
0 7179674474 3064 0 0
0 7186301274 786 0 0
2 7188210164 829 0 0
0 7189080341 2772 0 0
2 7189096465 1227 0 0
2 7190897793 452 0 0
2 7191661976 1276 0 0
2 7192208634 507 0 0
2 7193081318 2712 0 0
2 7193202502 773 0 0
0 7195950606 467 0 0
0 7195997771 951 0 0
2 7197597015 560 0 0
2 7197804471 488 0 0
2 7199712319 549 0 0
2 7199783483 1224 0 0
2 7200147233 780 0 0
2 7200218286 481 0 0
2 7201628178 1597 0 0
2 7202198466 2843 0 0
0 7204125985 2224 0 0
2 7204944697 2737 0 0
2 7206782800 302 0 0
2 7207147182 734 0 0
0 7207637081 6313 0 0
0 7208039511 621 0 0
0 7209169160 556 0 0
0 7211028112 778 0 0
2 7211203651 371 0 0
0 7212156926 1564 0 0
2 7212165540 1101 0 0
2 7212300787 419 0 0
0 7212626260 738 0 0
0 7213060877 1193 0 0
2 7213206982 1221 0 0
2 7214678790 2620 0 0
0 7214775880 404 0 0
2 7215886912 4383 0 0
0 7216444471 607 0 0
2 7217224633 1439 0 0
0 7217376349 776 0 0
2 7218300426 1186 0 0
2 7218396343 651 0 0
2 7222089247 1703 0 0
2 7223047777 501 0 0
0 7224946538 3133 0 0
0 7225387008 623 0 0
0 7226367732 6283 0 0
0 7227220067 2724 0 0
0 7227476858 277 0 0
0 7228027891 1075 0 0
0 7229172799 2683 0 0
2 7229918141 553 0 0
0 7230646074 1052 0 0
2 7230699837 1025 0 0
0 7230989300 726 0 0
0 7231906050 1030 0 0
0 7232922153 296 0 0
0 7235235008 4380 0 0
0 7236675132 3277 0 0
0 7236872684 457 0 0
2 7239826394 1673 0 0
0 7240150472 638 0 0
0 7240689996 5612 0 0
0 7240882013 1776 0 0
0 7241209625 2412 0 0
2 7241385318 539 0 0
2 7242124607 2662 0 0
0 7244926665 2508 0 0
2 7245677093 425 0 0
2 7245850510 1013 0 0
2 7246769454 535 0 0
0 7247155193 16383 0 0
0 7248667381 575 1 0
2 7248714760 1310 0 0
0 7250851330 350 0 0
0 7250986074 6666 0 0
2 7251063463 479 0 0
0 7251294826 644 0 0
2 7254341690 5820 0 0
0 7254445101 1219 0 0
2 7255705354 230 0 0
0 7257204400 1403 0 0
2 7257658837 2853 0 0
0 7262429826 1270 0 0
0 7264642142 1561 0 0
0 7265223952 1692 0 0
0 7265268816 745 0 0
0 7265272177 468 0 0
0 7267053062 245 0 0
2 7267730538 1597 1 0
0 7267923889 433 0 0
0 7270435828 1270 0 0
2 7270618792 1104 0 0
2 7270677445 864 0 0
2 7270922714 539 0 0
0 7271239360 1712 0 0
2 7271841685 8334 0 0
0 7272779580 1228 0 0
0 7274798235 2576 0 0
0 7276968811 1497 0 0
2 7277027958 637 0 0
0 7277441762 2921 0 0
2 7278189685 2802 0 0
0 7278806727 3176 0 0
2 7279400935 211 0 0
2 7279644999 571 0 0
2 7279752603 1279 0 0
0 7279791733 919 0 0
0 7280224702 265 0 0
2 7282578495 479 0 0
2 7282832528 1731 0 0
2 7282869665 2845 0 0
2 7283030380 992 0 0
2 7284717385 6384 0 0
2 7285019406 477 0 0
2 7285399245 3973 0 0
0 7285780986 1348 0 0
2 7286693574 5937 0 0
0 7287463786 693 0 0
2 7288906310 16383 0 0
2 7289584511 1050 1 0
0 7290188668 565 0 0
2 7290941767 967 0 0
0 7291014780 515 0 0
0 7291480846 3063 0 0
0 7292057771 519 0 0
0 7292574103 462 0 0
0 7292814433 2139 0 0
2 7294939157 440 0 0
0 7297484497 2189 0 0
0 7299125682 785 0 0
0 7299801448 4228 0 0
0 7300946123 686 0 0
0 7301510309 5475 0 0
0 7301969170 971 0 0
2 7302095350 7514 0 0
2 7305902315 1952 0 0
0 7307129951 1090 0 0
2 7307226228 1326 0 0
2 7307931037 983 0 0
0 7308224863 1264 0 0
2 7308279235 619 0 0
0 7309764039 1277 0 0
2 7311051652 2933 0 0
2 7311919197 2709 0 0
2 7312335333 2333 0 0
2 7312693088 2022 0 0
0 7312892817 297 0 0
0 7314174229 423 0 0
2 7315031823 557 0 0
0 7315719880 2184 0 0
2 7315830535 453 0 0
0 7316294215 976 0 0
0 7316694025 671 0 0
2 7316861695 2724 0 0
0 7317303763 2691 0 0
0 7318780279 1442 0 0
2 7319225077 385 0 0
2 7319364586 847 0 0
0 7319965805 755 0 0
0 7320301854 2690 0 0
0 7323505904 6382 0 0
0 7324178154 2084 0 0
0 7324211013 1640 0 0
2 7324375591 286 0 0
2 7324449459 701 0 0
0 7324577811 2590 0 0
0 7325774608 1286 0 0
0 7326937144 642 0 0
0 7327258909 707 0 0
2 7327626905 429 0 0
2 7327758045 2020 0 0
2 7327778940 3693 0 0
0 7328123918 1511 0 0
0 7328406029 5293 0 0
0 7329519803 613 0 0
2 7330113187 1220 0 0
2 7330812958 296 0 0
2 7331046695 1803 0 0
0 7331109573 3028 0 0
2 7331943275 1066 0 0
2 7332051208 600 0 0
0 7332396114 2135 0 0
0 7333504477 953 0 0
2 7333774996 1625 0 0
0 7333794803 1530 0 0
2 7333970799 961 0 0
2 7334137493 1432 0 0
0 7334473976 632 0 0
2 7334650672 3635 0 0
0 7335070186 768 0 0
0 7335140838 1653 0 0
0 7335228777 2636 0 0
0 7337313786 3645 0 0
2 7338023651 2764 0 0
2 7339246658 4045 0 0
2 7339674215 2687 0 0
2 7340461890 1691 0 0
2 7340745836 1508 0 0
0 7340852812 3790 0 0
0 7340893954 1259 0 0
0 7342012912 660 0 0
0 7342375668 3094 0 0
0 7344941580 524 0 0
0 7345883344 259 0 0
2 7346604704 3117 0 0
2 7346932624 3948 0 0
0 7346980056 5301 0 0
0 7348559803 907 0 0
0 7348564815 674 0 0
2 7349746615 1448 0 0
0 7349815809 759 0 0
2 7350501013 1759 0 0
2 7350722830 557 0 0
2 7351618108 1023 0 0
0 7351907151 387 0 0
0 7352044021 1920 0 0
0 7352707698 190 0 0
0 7352871422 6405 0 0
2 7354638008 352 0 0
2 7356948422 458 0 0
0 7359329983 681 0 0
0 7359459542 2649 0 0
0 7360198247 1349 0 0
2 7360258923 254 0 0
0 7360455557 809 0 0
0 7360989911 2876 0 0
0 7362104089 2668 0 0
0 7362791793 877 0 0
0 7364725457 1092 0 0
2 7364782655 665 0 0
2 7366761876 1597 0 0
2 7367864281 621 0 0
0 7367941930 2154 0 0
0 7369457022 317 0 0
0 7370324337 475 0 0
0 7370624832 1901 0 0
2 7371115945 731 0 0
0 7373125473 219 0 0
0 7373270726 228 0 0
0 7373955931 2733 0 0
2 7374870261 2958 0 0
0 7375561655 444 0 0
2 7375679643 1554 0 0
0 7375757371 556 0 0
2 7375797310 3609 0 0
0 7376374250 1223 0 0
0 7377486414 2376 0 0
0 7378116658 942 0 0
0 7379188653 1156 1 0
0 7379248182 6702 0 0
0 7380479532 1023 0 0
0 7381200038 3436 0 0
0 7381485726 462 0 0
2 7381497632 1135 0 0
0 7381838232 2596 0 0
0 7382121894 806 0 0
2 7382396321 2309 0 0
2 7383074892 1146 0 0
0 7383440424 5419 0 0
0 7384309220 1373 0 0
0 7384318070 470 0 0
0 7385349368 2453 0 0
2 7386178310 1701 0 0
2 7387007567 502 0 0
2 7387655433 952 0 0
2 7387884311 3789 0 0
0 7387887396 2826 0 0
2 7388363090 525 0 0
0 7389631738 2116 0 0
0 7389679164 917 0 0
2 7390198139 161 0 0
0 7391060173 4715 0 0
2 7391699428 813 0 0
0 7393253056 1932 0 0
2 7394541550 2903 0 0
0 7394930499 824 0 0
0 7395668327 2726 0 0
2 7397132275 4384 0 0
0 7397310182 1217 0 0
2 7400111695 1175 0 0
0 7400645128 777 0 0
0 7401074020 422 0 0
0 7401713945 450 0 0
2 7402764429 5776 0 0
2 7403008083 376 0 0
0 7403702062 6618 0 0
2 7403781337 2694 0 0
0 7404288977 2604 0 0
2 7404429097 847 0 0
2 7405114453 1609 0 0
0 7406326259 1783 0 0
2 7409016221 756 0 0
2 7409402996 5465 0 0
2 7409644892 596 0 0
2 7410996190 1086 0 0
2 7412386906 3156 0 0
0 7412774114 1078 0 0
0 7413039274 7079 0 0
2 7413516560 1087 0 0
0 7414824769 4739 0 0
2 7415571280 3534 0 0
2 7416390508 4218 0 0
2 7416658223 886 0 0
2 7417972257 1543 0 0
0 7419331558 2761 0 0
2 7421274966 3023 0 0
0 7421474133 2818 0 0
2 7422999670 1223 0 0
0 7423681065 1575 0 0
0 7423805628 7179 0 0
2 7424283589 612 0 0
2 7424513181 540 0 0
2 7424777247 3643 0 0
0 7425428382 2904 0 0
2 7425494984 2124 0 0
0 7426060426 632 0 0
0 7426418521 2446 0 0
2 7426492747 1894 0 0
0 7426540617 1831 0 0
2 7428938190 428 0 0
2 7429552278 1190 0 0
0 7429892204 2668 0 0
0 7429905390 1259 0 0
2 7430175523 989 0 0
0 7430821336 759 0 0
0 7430853433 670 0 0
0 7431527794 392 0 0
0 7431566255 216 0 0
2 7431789221 2503 1 0
2 7432174817 897 0 0
2 7433042401 1106 0 0
0 7433751316 445 0 0
0 7434461198 506 0 0
0 7435841832 2792 0 0
2 7435915406 1183 0 0
0 7435952721 2627 0 0
0 7436265829 1116 0 0
0 7436646454 1351 0 0
2 7436849171 2715 0 0
2 7436852754 674 0 0
2 7438351807 1507 0 0
0 7439710660 2744 0 0
2 7441739516 888 0 0
2 7442414162 2717 0 0
2 7442541862 583 0 0
0 7442692868 2762 0 0
2 7443003191 913 0 0
0 7443582554 2815 0 0
2 7444077983 2818 0 0
2 7445193748 2744 0 0
0 7445683179 1211 0 0
0 7447175772 1159 0 0
2 7448384799 2323 0 0
0 7448621735 5397 0 0
2 7449899935 572 0 0
0 7450120808 3921 0 0
2 7450228261 1237 0 0
2 7450312927 2633 0 0
0 7453315316 7562 0 0
0 7453744025 1138 0 0
0 7455183932 1002 0 0
2 7455266322 321 0 0
2 7456227861 2930 0 0
0 7456915837 5647 0 0
2 7457302340 896 0 0
0 7457953613 2102 0 0
2 7459197688 782 1 0
0 7459314077 1429 0 0
2 7460043375 1144 0 0
2 7460792065 641 0 0
2 7460923741 564 0 0
2 7461395131 279 0 0
0 7461609926 805 0 0
2 7462144092 1010 0 0
0 7462748270 446 0 0
0 7462998774 974 0 0
0 7463471117 343 0 0
0 7465846898 1332 0 0
2 7467074408 1302 0 0
2 7467762830 465 0 0
2 7470731376 930 0 0
0 7470749043 996 0 0
2 7470986345 2710 0 0
2 7472610707 1054 0 0
2 7473344945 4576 0 0
2 7474214227 616 0 0
2 7474693757 5166 0 0
0 7474913566 2615 0 0
2 7475492218 2176 0 0
0 7476058863 492 0 0
0 7476457072 1174 0 0
2 7476728766 1176 0 0
0 7477548413 2551 0 0
2 7477992947 1553 0 0
2 7478649717 204 0 0
2 7479127688 1713 0 0
0 7480390133 2456 0 0
0 7481904841 1123 0 0
0 7482529875 1303 0 0
0 7483069157 794 0 0
0 7484257498 662 0 0
2 7485808939 471 0 0
0 7486017923 1247 0 0
0 7486412797 350 0 0
0 7486565560 1584 0 0
2 7487006905 495 0 0
0 7487634117 628 0 0
0 7487810611 277 0 0
0 7489054811 1497 0 0
2 7489054810 1011 0 0
0 7490233425 16383 0 0
0 7490739528 2877 1 0
0 7490891664 303 0 0
2 7491320985 400 0 0
0 7491585730 946 0 0
0 7493611467 720 0 0
0 7493919020 4409 0 0
0 7494934637 208 0 0
2 7495117186 393 0 0
2 7495846259 747 0 0
0 7495985769 2829 0 0
2 7497439523 1453 0 0
2 7497636770 2870 0 0
0 7497744035 788 0 0
2 7497789845 4479 0 0
0 7498517875 5634 0 0
0 7498964580 2493 0 0
2 7499292617 3413 0 0
0 7501933951 1019 0 0
2 7502161973 367 0 0
0 7502232421 1018 0 0
2 7502282899 2535 0 0
2 7503317844 373 0 0
2 7504214963 789 0 0
0 7504885763 1229 0 0
2 7504973915 161 0 0
2 7505198333 855 0 0
0 7505430061 1974 0 0
0 7505487047 2720 0 0
0 7506700116 1614 0 0
2 7507063267 849 0 0
2 7507783672 740 0 0
0 7507843250 638 0 0
0 7508183906 752 0 0
2 7509289808 6774 0 0
0 7509743976 758 0 0
2 7509843337 1345 0 0
2 7510268062 3021 0 0
2 7511221209 1158 0 0
0 7511660092 4630 0 0
2 7511790498 4178 0 0
0 7513826002 1989 0 0
2 7514070618 1274 0 0
2 7514612452 4928 0 0
0 7514680367 1427 0 0
0 7515955939 667 0 0
2 7516726048 2165 2 0
2 7517268213 406 0 0
2 7517357757 4914 0 0
0 7517686787 2993 2 0
2 7517720179 635 0 0
0 7519300214 1748 0 0
0 7519384721 2172 0 0
0 7519402842 3121 0 0
0 7520304931 4868 0 0
0 7521308323 1793 0 0
2 7521405643 254 0 0
2 7521658771 466 0 0
2 7524727007 876 0 0
2 7526158560 5403 0 0
0 7527834413 1037 0 0
0 7529289869 3306 0 0
0 7530096812 154 0 0
2 7530142662 1148 0 0
2 7530750557 1720 0 0
2 7531638031 4934 0 0
2 7531643577 1508 0 0
2 7531751772 1563 0 0
0 7531816950 3522 0 0
2 7532484255 880 0 0
0 7533062498 1098 0 0
2 7533452439 226 0 0
2 7533711720 416 0 0
0 7533903671 2589 0 0
0 7534722195 955 0 0
2 7535035658 809 0 0
0 7538452200 4305 0 0
0 7539048873 2719 0 0
0 7540021720 676 0 0
2 7540044967 470 0 0
0 7541658918 438 0 0
0 7544661948 723 0 0
0 7545618236 231 0 0
0 7545844118 363 0 0
0 7547006681 177 0 0
2 7547418429 2706 0 0
0 7547794147 2025 0 0
2 7549789054 621 0 0
0 7550686818 4971 0 0
0 7551333367 2020 0 0
2 7551353033 5941 0 0
0 7551555883 5822 0 0
2 7551793648 604 0 0
2 7552050268 1715 0 0
0 7553492817 1497 0 0
2 7554582176 1210 0 0
2 7556404827 1616 0 0
2 7556716273 1059 0 0
0 7556896608 448 0 0
0 7558518448 2742 0 0
2 7559153156 805 0 0
0 7559746681 883 0 0
2 7560238105 2843 0 0
2 7561020766 2273 0 0
2 7562161408 1011 0 0
2 7562222168 1791 0 0
0 7562547987 4388 0 0
0 7564361983 2864 0 0
2 7564585439 536 0 0
2 7565591650 459 0 0
2 7565662364 428 0 0
0 7566038636 2366 0 0
2 7566057254 662 0 0
0 7566124136 8289 0 0
0 7566277837 931 0 0
2 7566413816 170 0 0
0 7566564184 751 0 0
2 7568536552 791 0 0
0 7569013403 6100 0 0
0 7569777871 1436 0 0
0 7570459799 1048 0 0
2 7571196161 520 0 0
0 7571257369 1018 0 0
0 7571641355 1152 0 0
0 7573101820 2620 0 0
2 7573219053 600 0 0
0 7573286167 2093 0 0
2 7573514862 437 0 0
2 7574308964 5081 0 0
0 7575461681 1470 0 0
2 7575631395 795 0 0
2 7575645312 3001 0 0
0 7576902725 2667 0 0
2 7578050258 1310 0 0
2 7578521366 4891 0 0
2 7580344751 5119 0 0
2 7580401180 4747 0 0
0 7580567463 1827 0 0
2 7582513116 1745 0 0
0 7582574437 345 0 0
0 7583058748 228 0 0
2 7583471901 6920 0 0
0 7583554465 2706 0 0
0 7583988151 399 0 0
0 7584501122 2500 0 0
0 7586163141 682 0 0
2 7586513212 1407 0 0
2 7586667458 1582 0 0
2 7587137251 1625 0 0
2 7587273281 1225 0 0
0 7587809730 1355 0 0
0 7587946278 1253 0 0
2 7587955683 1569 0 0
0 7588035888 1749 0 0
2 7588422180 750 0 0
0 7588665004 724 0 0
0 7589200387 1360 0 0
2 7589790487 7692 0 0
2 7590007908 6562 0 0
2 7590525801 901 0 0
2 7590650747 1346 0 0
0 7590818938 685 0 0
2 7591068319 3322 0 0
0 7592816642 426 0 0
2 7593921382 532 0 0
2 7596514935 6247 0 0
0 7597914398 446 0 0
0 7597997528 1908 0 0
2 7598096135 1089 0 0
2 7599010938 6908 0 0
0 7599122682 1033 0 0
0 7600824482 2832 0 0
2 7600874487 1179 0 0
0 7601274762 812 0 0
0 7603532012 2165 0 0
0 7604328934 735 0 0
0 7605055125 1811 0 0
0 7605167451 841 0 0
0 7605524247 1063 0 0
2 7605695986 2124 0 0
0 7606471928 714 0 0
2 7606783851 1440 0 0
0 7607186004 3329 0 0
2 7608564325 1276 0 0
0 7610340306 4376 0 0
2 7610424211 639 0 0
0 7611040868 203 0 0
0 7612248720 1342 0 0
2 7614004171 320 0 0
2 7614173765 2715 0 0
2 7615562706 732 0 0
2 7615800697 3854 0 0
0 7615938300 694 0 0
0 7616061937 1378 0 0
2 7616561863 3273 0 0
0 7617453258 2792 0 0
0 7617923459 5405 0 0
2 7618037228 971 0 0
0 7618209124 1635 0 0
0 7618759199 4551 0 0
0 7619824735 917 0 0
2 7621621804 521 0 0
2 7622704682 1540 0 0
0 7623645035 783 0 0
2 7623956680 2882 0 0
0 7624181453 2571 0 0
0 7624537551 527 0 0
0 7625076133 4483 0 0
2 7625600938 662 0 0
2 7626009768 2868 0 0
2 7626589853 551 0 0
0 7628189721 856 0 0
0 7628375122 309 0 0
0 7630531656 5180 0 0
0 7633307730 4876 0 0
2 7633707975 1262 0 0
2 7635364925 3096 0 0
0 7638870599 1034 0 0
0 7639275819 3487 0 0
0 7641335474 444 0 0
2 7642521877 2691 0 0
2 7642609146 6110 0 0
2 7642754736 4546 0 0
0 7643756933 1098 0 0
0 7643986846 430 0 0
2 7644123866 439 0 0
0 7644760398 1071 0 0
0 7645216874 2882 0 0
2 7646717859 6904 0 0
0 7647488708 2942 0 0
2 7647488707 1828 0 0
0 7647546457 572 0 0
2 7647552518 366 0 0
0 7647867713 695 0 0
2 7650016241 1130 0 0
2 7650689316 1461 0 0
0 7650993034 1805 0 0
0 7653808830 2117 0 0
2 7653842007 2844 0 0
0 7654468929 1907 0 0
2 7655536311 701 0 0
0 7655639405 597 0 0
2 7655824456 3910 0 0
2 7655888548 1882 0 0
0 7656246944 764 0 0
2 7656721267 3468 0 0
0 7656892325 185 0 0
0 7657525750 680 0 0
2 7657778242 1122 1 0
2 7659323543 962 0 0
2 7659763917 1113 0 0
0 7661792414 476 0 0
2 7662407886 1273 0 0
2 7662915004 2823 0 0
0 7663030280 396 0 0
0 7663290122 1097 0 0
2 7663787104 489 0 0
2 7664856547 1367 0 0
0 7665635343 972 0 0
2 7665928603 2618 0 0
0 7666619137 188 0 0
0 7667532645 1548 0 0
0 7667773581 170 0 0
2 7668917636 2426 0 0
2 7669646666 462 0 0
0 7671810952 2675 0 0
0 7672074243 783 0 0
0 7674220456 2685 0 0
2 7674625690 913 0 0
2 7675630441 885 0 0
0 7676421139 714 0 0
2 7676429258 952 0 0
0 7676743310 920 0 0
0 7677145435 3146 0 0
0 7677402551 684 0 0
2 7677857973 5284 0 0
0 7678790836 712 0 0
2 7679451609 2562 0 0
0 7680470627 360 0 0
0 7681508631 4777 0 0
2 7681604720 724 0 0
2 7681853807 909 0 0
2 7682930925 1164 0 0
2 7683288565 3016 0 0
0 7683910530 442 0 0
2 7684458796 847 0 0
2 7685275357 1030 0 0
0 7686151067 467 0 0
2 7686566856 825 0 0
0 7686573821 726 0 0
2 7686747345 340 0 0
0 7689250493 428 0 0
0 7689693484 1700 0 0
2 7689993468 457 0 0
2 7690162880 1142 0 0
0 7691236102 820 0 0
2 7691250339 646 0 0
2 7691751915 3434 0 0
2 7691806822 3042 0 0
0 7691853247 207 0 0
2 7693525251 1523 0 0
0 7693772989 4118 0 0
0 7694593354 142 0 0
2 7694842669 390 0 0
2 7695195077 967 0 0
0 7696267473 794 0 0
0 7696364458 282 0 0
0 7696411414 2842 0 0
0 7697273703 2905 0 0
0 7697417687 6490 0 0
2 7697753569 4142 0 0
0 7697778822 5077 0 0
2 7698670517 712 0 0
0 7698732953 400 0 0
2 7699558407 2588 0 0
0 7700839057 1422 0 0
2 7700915283 536 0 0
2 7701667042 419 0 0
2 7702135928 3018 0 0
0 7702833079 1280 0 0
0 7703381837 4418 0 0
0 7704262435 1011 0 0
0 7704888604 2230 0 0
0 7705787628 713 0 0
0 7706319669 4836 0 0
2 7706577487 687 0 0
0 7706942124 1283 0 0
2 7707205488 824 0 0
2 7707246915 644 0 0
0 7708881583 403 0 0
0 7708897447 566 0 0
0 7710258634 851 0 0
2 7710279409 341 0 0
0 7710482648 345 0 0
2 7711126129 2037 0 0
0 7711251720 3841 0 0
0 7711353156 2289 0 0
2 7711801542 7541 0 0
0 7712083825 2025 0 0
2 7712531217 990 0 0
2 7712643231 2628 0 0
2 7713663262 2810 0 0
2 7714515251 1627 0 0
0 7714846176 2974 0 0
0 7715309643 606 0 0
2 7715350168 719 0 0
2 7715736969 1076 0 0
2 7715908991 965 0 0
0 7715976898 2808 0 0
0 7716169943 472 0 0
2 7717425025 2168 0 0
2 7717538755 3037 0 0
2 7717660169 2009 0 0
2 7719083345 862 0 0
2 7719092706 468 0 0
2 7719415479 1443 0 0
0 7720074049 337 0 0
2 7720506432 2814 0 0
0 7720710366 2495 0 0
0 7720869741 1714 0 0
0 7721339932 516 0 0
2 7722134279 963 0 0
2 7724655452 821 0 0
0 7726686050 3570 0 0
0 7727630280 2774 0 0
0 7727658492 443 0 0
0 7727748043 1304 0 0
2 7728138966 598 0 0
2 7728354071 278 0 0
0 7731023222 2795 0 0
0 7732154149 2887 0 0
0 7732330660 1334 0 0
2 7733073085 4072 0 0
2 7733172386 9156 0 0
2 7734437844 1570 0 0
0 7734535030 587 0 0
2 7735326148 1299 0 0
0 7735574416 2679 0 0
0 7736125619 399 0 0
0 7736749432 308 0 0
2 7737917078 2474 0 0
0 7739337680 3153 0 0
2 7739591667 1003 0 0
0 7741675744 2245 0 0
2 7742113086 699 0 0
2 7742276405 941 0 0
2 7742526617 614 0 0
0 7742529834 1407 0 0
0 7742790003 628 0 0
2 7743158075 1534 0 0
0 7743634577 2311 0 0
2 7743705910 929 0 0
0 7744842902 3840 0 0
2 7745204260 262 0 0
0 7745476367 2608 0 0
0 7745714654 2774 0 0
0 7746575414 5666 0 0
0 7747934379 1876 0 0
0 7748658928 1926 0 0
2 7748862662 6646 0 0
